2008 11 08 12	34317.84	2.32	80.04	0.00	14.30	9.92	1233.83
2008 11 09 12	34214.41	10.05	137.69	0.00	13.94	3.96	810.46
2008 11 10 12	34203.64	4.61	101.38	0.00	7.43	0.84	645.96
2008 11 11 12	33868.79	5.03	76.92	0.00	2.77	-1.94	532.89
2008 11 12 12	33868.79	0.00	92.52	0.00	0.83	-3.28	476.73
2008 11 13 12	33626.66	0.00	185.38	0.00	3.47	-5.87	399.62
2008 11 14 12	33523.21	2.86	139.95	0.00	6.34	-2.51	510.22
2008 11 15 12	33523.21	3.00	112.39	0.00	11.26	5.02	881.58
2008 11 16 12	33177.61	9.04	133.31	0.00	15.76	6.04	930.60
2008 11 17 12	33177.61	1.68	175.62	0.00	6.68	-2.27	520.87
2008 11 18 12	33111.97	1.00	145.99	0.00	-0.17	-6.36	378.27
2008 11 19 12	32832.00	0.00	133.26	0.00	-4.79	-10.20	277.72
2008 11 20 12	32832.00	0.00	151.06	0.00	-6.06	-12.25	236.91
2008 11 21 12	32766.37	0.00	109.79	0.00	-6.05	-10.40	275.09
2008 11 22 12	32486.39	1.87	109.42	0.00	-6.54	-10.81	268.25
2008 11 23 12	32486.39	1.32	110.18	0.00	-7.76	-11.95	243.65
2008 11 24 12	32475.63	0.00	203.50	0.00	-4.22	-13.02	229.55
2008 11 25 12	32161.34	7.51	161.14	0.00	1.30	-8.73	314.37
2008 11 26 12	32140.79	21.80	97.82	0.00	3.63	-1.40	556.39
2008 11 27 12	32140.79	0.00	138.87	0.00	2.73	-2.65	508.65
2008 11 28 12	31991.49	1.94	88.30	0.00	1.35	-2.09	527.54
2008 11 29 12	31795.21	3.83	88.65	0.00	1.09	-3.19	481.97
2008 11 30 12	31795.21	0.00	197.59	0.00	-0.26	-9.15	307.00
2008 12 01 12	31795.21	9.01	155.81	0.00	2.98	-6.83	365.00
2008 12 02 12	31729.58	0.05	156.47	0.00	5.24	-1.09	567.64
2008 12 03 12	31470.17	0.00	167.38	0.00	3.05	-3.82	459.38
2008 12 04 12	31449.61	0.05	158.73	0.00	3.07	-3.33	478.38
2008 12 05 12	31449.61	3.27	169.03	0.00	1.87	-9.24	303.24
2008 12 06 12	31449.61	0.00	191.42	0.00	-3.00	-11.15	265.03
2008 12 07 12	31438.84	0.00	151.63	0.00	-3.23	-8.97	310.78
2008 12 08 12	31300.30	3.36	181.35	0.00	-3.22	-22.09	110.89
2008 12 09 12	31124.55	2.15	205.78	0.00	-8.75	-21.90	120.00
2008 12 10 12	31104.00	5.80	173.31	0.00	8.69	-12.01	242.53
2008 12 11 12	31104.00	9.30	169.41	0.00	6.82	-9.34	298.73
2008 12 12 12	31104.00	22.41	109.54	0.00	-2.94	-9.18	303.45
2008 12 13 12	31104.00	5.85	174.49	0.00	-3.05	-19.43	121.17
2008 12 14 12	31104.00	0.00	214.91	0.00	-7.98	-20.05	120.00
2008 12 15 12	31104.00	2.04	192.51	0.00	3.47	-9.96	285.92
2008 12 16 12	31104.00	4.29	174.58	0.00	7.75	-7.44	347.17
2008 12 17 12	31093.23	8.42	94.79	0.00	-5.34	-10.87	270.11
2008 12 18 12	31093.23	4.63	105.27	0.00	-3.24	-9.49	294.35
2008 12 19 12	31093.23	2.00	188.75	0.00	-4.50	-13.93	206.41
2008 12 20 12	31093.23	6.97	75.15	0.00	-12.36	-16.56	162.02
2008 12 21 12	31093.23	2.38	185.20	0.00	-10.22	-20.88	120.00
2008 12 22 12	31093.23	17.08	128.52	0.00	-8.71	-16.76	160.73
2008 12 23 12	31104.00	1.44	225.58	0.00	-10.50	-24.42	80.00
2008 12 24 12	31104.00	3.24	173.94	0.00	-4.61	-20.03	123.18
2008 12 25 12	31104.00	8.89	156.79	0.00	5.36	-6.71	363.66
2008 12 26 12	31104.00	0.00	239.45	0.00	-0.67	-18.28	155.66
2008 12 27 12	31104.00	0.00	235.28	0.00	0.02	-16.66	166.18
2008 12 28 12	31104.00	6.45	124.65	0.00	8.16	-0.96	569.32
2008 12 29 12	31104.00	2.58	155.55	0.00	8.38	-1.39	555.10
2008 12 30 12	31104.00	4.49	72.60	0.00	-0.12	-4.78	434.64
2008 12 31 12	31104.00	3.53	114.07	0.00	4.13	-3.08	494.87
2009 01 01 12	31207.45	0.59	139.76	0.00	-14.80	-22.13	111.57
2009 01 02 12	31383.97	0.00	165.01	0.00	-14.39	-23.44	80.00
2009 01 03 12	31449.61	1.22	189.31	0.00	-8.07	-19.07	138.65
2009 01 04 12	31449.61	0.35	143.90	0.00	-7.97	-15.47	187.06
2009 01 05 12	31449.61	3.95	138.39	0.00	-5.03	-15.39	186.71
2009 01 06 12	31449.61	1.67	144.74	0.00	-3.30	-11.06	271.16
2009 01 07 12	31645.90	5.33	127.53	0.00	-3.53	-12.62	235.93
2009 01 08 12	31795.21	13.40	111.60	0.00	-2.58	-10.08	280.94
2009 01 09 12	31795.21	3.81	146.01	0.00	-5.97	-16.11	175.27
2009 01 10 12	31795.21	0.00	193.67	0.00	-13.20	-23.44	80.00
2009 01 11 12	31815.76	4.17	164.11	0.00	-9.86	-21.68	120.00
2009 01 12 12	32130.02	1.65	218.65	0.00	-6.78	-19.51	120.00
2009 01 13 12	32140.79	0.00	214.23	0.00	-5.34	-16.93	160.00
2009 01 14 12	32140.79	2.99	209.67	0.00	-4.09	-23.14	94.50
2009 01 15 12	32337.08	0.00	221.93	0.00	-17.36	-29.03	40.00
2009 01 16 12	32486.39	0.00	256.11	0.00	-16.48	-32.19	40.00
2009 01 17 12	32486.39	0.96	249.17	0.00	-15.14	-29.41	40.00
2009 01 18 12	32506.95	2.75	175.37	0.00	-10.05	-20.57	119.82
2009 01 19 12	32832.00	4.56	101.76	0.00	-6.94	-12.84	239.92
2009 01 20 12	32832.00	0.97	198.29	0.00	-4.79	-13.95	200.00
2009 01 21 12	32852.54	0.00	262.44	0.00	-8.03	-22.50	111.64
2009 01 22 12	33177.61	2.03	234.78	0.00	-6.75	-19.10	132.82
2009 01 23 12	33177.61	2.40	168.87	0.00	-2.79	-10.96	267.86
2009 01 24 12	33373.89	3.54	206.83	0.00	-1.34	-15.12	191.68
2009 01 25 12	33523.21	0.04	276.58	0.00	-12.25	-26.86	80.00
2009 01 26 12	33523.21	1.11	295.98	0.00	-9.57	-26.99	80.00
2009 01 27 12	33858.03	1.33	268.71	0.00	-9.12	-22.68	104.90
2009 01 28 12	33868.79	5.17	209.45	0.00	-7.44	-19.50	122.65
2009 01 29 12	33972.25	20.47	166.39	0.00	-4.55	-13.59	209.20
2009 01 30 12	34214.41	1.37	203.33	0.00	-4.80	-13.13	227.38
2009 01 31 12	34214.41	2.39	230.52	0.00	-3.78	-14.49	200.00
2009 02 01 12	34559.98	0.55	310.14	0.00	-7.37	-22.89	95.26
2009 02 02 12	34559.98	0.00	283.21	0.00	-1.65	-14.27	200.32
2009 02 03 12	34839.96	0.00	301.17	0.00	-1.08	-15.25	191.91
2009 02 04 12	34905.59	0.00	271.11	0.00	-6.98	-18.31	154.22
2009 02 05 12	35009.05	0.06	249.38	0.00	-13.06	-22.89	96.68
2009 02 06 12	35251.20	0.00	297.66	0.00	-11.52	-24.43	80.00
2009 02 07 12	35251.20	0.00	330.75	0.00	-2.83	-19.21	126.61
2009 02 08 12	35596.81	0.56	340.77	0.00	5.68	-12.44	232.78
2009 02 09 12	35596.81	2.05	328.67	0.00	0.50	-17.03	160.00
2009 02 10 12	35942.39	0.00	282.79	0.00	-4.69	-16.45	160.00
2009 02 11 12	35942.39	1.04	299.98	0.00	4.47	-9.41	298.05
2009 02 12 12	36287.99	17.32	171.10	0.00	8.68	-0.25	598.77
2009 02 13 12	36287.99	9.47	252.30	0.00	1.88	-12.93	226.69
2009 02 14 12	36633.60	0.00	203.02	0.00	-7.26	-14.28	199.57
2009 02 15 12	36633.60	0.00	238.05	0.00	-4.70	-12.90	232.52
2009 02 16 12	36979.20	0.00	215.94	0.00	-5.20	-12.28	239.76
2009 02 17 12	36979.20	0.69	199.07	0.00	-4.12	-10.51	279.84
2009 02 18 12	37324.80	0.00	359.62	0.00	-0.69	-15.04	200.00
2009 02 19 12	37324.80	6.83	227.76	0.00	0.48	-10.15	278.69
2009 02 20 12	37670.41	5.65	234.92	0.00	-1.65	-12.31	235.47
2009 02 21 12	37670.41	4.58	167.85	0.00	-5.74	-12.47	234.95
2009 02 22 12	38015.99	5.53	223.05	0.00	-2.71	-12.13	240.74
2009 02 23 12	38015.99	21.09	167.23	0.00	-2.03	-8.43	320.00
2009 02 24 12	38361.61	6.78	190.61	0.00	-6.78	-13.82	206.59
2009 02 25 12	38361.61	0.00	404.28	0.00	-5.97	-19.40	120.09
2009 02 26 12	38707.18	0.15	427.51	0.00	1.65	-13.56	209.87
2009 02 27 12	38707.18	7.69	266.64	0.00	5.78	-4.94	432.25
2009 02 28 12	39052.81	10.17	346.06	0.00	3.78	-14.62	197.14
2009 03 01 12	39073.36	0.00	403.36	0.00	-7.32	-19.84	120.00
2009 03 02 12	39398.39	0.00	415.59	0.00	-3.55	-16.64	160.00
2009 03 03 12	39733.23	3.97	220.63	0.00	-9.80	-17.43	157.71
2009 03 04 12	39744.00	0.00	452.07	0.00	-8.79	-23.36	82.70
2009 03 05 12	40089.61	0.00	488.79	0.00	-4.07	-22.13	113.70
2009 03 06 12	40089.61	2.18	444.11	0.00	3.12	-12.80	227.93
2009 03 07 12	40435.20	0.95	327.31	0.00	8.13	-0.89	573.45
2009 03 08 12	40435.20	10.20	205.94	0.00	6.30	-0.73	583.28
2009 03 09 12	40780.81	0.60	353.98	0.00	4.49	-4.73	432.62
2009 03 10 12	40780.81	3.41	176.00	0.00	1.19	-4.07	450.66
2009 03 11 12	41126.40	6.44	229.89	0.00	4.92	-2.18	521.13
2009 03 12 12	41126.40	4.96	383.67	0.00	4.99	-11.46	257.22
2009 03 13 12	41471.99	0.00	483.81	0.00	-4.85	-18.06	157.03
2009 03 14 12	41817.60	0.00	519.97	0.00	0.50	-15.60	184.90
2009 03 15 12	41817.60	0.00	523.28	0.00	6.46	-10.04	280.86
2009 03 16 12	42163.20	0.00	510.01	0.00	8.93	-6.57	363.08
2009 03 17 12	42163.20	0.00	503.77	0.00	9.73	-5.34	414.50
2009 03 18 12	42508.80	0.00	482.49	0.00	10.92	-2.92	488.64
2009 03 19 12	42508.80	1.82	342.23	0.00	8.08	-0.20	602.09
2009 03 20 12	42854.39	0.00	518.79	0.00	4.88	-10.39	274.42
2009 03 21 12	42854.39	0.00	504.53	0.00	1.24	-12.83	238.18
2009 03 22 12	43200.02	3.39	397.53	0.00	3.61	-9.45	296.47
2009 03 23 12	43545.61	0.00	471.71	0.00	-1.61	-13.81	212.54
2009 03 24 12	43545.61	0.00	413.96	0.00	-3.28	-13.23	223.84
2009 03 25 12	43891.21	0.00	531.28	0.00	5.76	-9.77	280.28
2009 03 26 12	43891.21	0.00	552.83	0.00	10.30	-7.24	360.00
2009 03 27 12	44236.81	8.89	310.44	0.00	8.65	-1.90	528.84
2009 03 28 12	44236.81	0.00	481.44	0.00	11.14	-1.86	531.62
2009 03 29 12	44582.38	0.00	489.89	0.00	13.81	0.29	622.80
2009 03 30 12	44582.38	6.40	178.98	0.00	6.51	1.22	663.58
2009 03 31 12	44928.00	4.17	164.32	0.00	3.57	-1.06	568.81
2009 04 01 12	45273.61	0.00	309.09	0.00	3.16	-3.46	477.60
2009 04 02 12	45273.61	2.67	354.62	0.00	8.82	-0.67	582.51
2009 04 03 12	45619.19	0.00	521.20	0.00	14.82	1.12	649.74
2009 04 04 12	45619.19	9.17	331.98	0.00	12.87	2.63	735.94
2009 04 05 12	45964.80	5.46	208.41	0.00	4.75	-0.77	577.77
2009 04 06 12	45964.80	1.88	203.19	0.00	4.15	-0.32	597.45
2009 04 07 12	46310.40	13.11	197.45	0.00	5.46	0.36	623.96
2009 04 08 12	46310.40	4.07	245.99	0.00	3.09	-3.25	482.65
2009 04 09 12	46656.01	0.00	320.14	0.00	3.00	-3.17	485.89
2009 04 10 12	46666.78	0.00	515.76	0.00	7.81	-3.80	460.52
2009 04 11 12	47001.59	0.00	521.50	0.00	8.58	-3.05	485.76
2009 04 12 12	47326.64	0.00	549.30	0.00	6.66	-5.82	399.82
2009 04 13 12	47347.20	0.00	363.77	0.00	1.39	-5.34	414.82
2009 04 14 12	47692.79	0.00	580.55	0.00	7.47	-5.90	400.00
2009 04 15 12	47692.79	0.00	625.19	0.00	11.77	-4.76	439.51
2009 04 16 12	48038.38	0.00	628.89	0.00	13.23	-3.70	463.83
2009 04 17 12	48038.38	0.00	628.25	0.00	13.83	-3.10	479.45
2009 04 18 12	48384.00	0.13	590.69	0.00	14.43	-0.05	609.44
2009 04 19 12	48384.00	0.00	554.72	0.00	9.49	-2.75	500.76
2009 04 20 12	48729.61	0.00	612.40	0.00	12.37	-2.87	490.26
2009 04 21 12	48729.61	1.05	578.42	0.00	12.40	-0.93	573.39
2009 04 22 12	49075.20	1.96	365.07	0.00	11.13	4.01	812.81
2009 04 23 12	49075.20	8.54	397.53	0.00	14.16	2.74	747.91
2009 04 24 12	49420.82	2.88	450.78	0.00	9.87	-1.20	560.00
2009 04 25 12	49420.82	2.94	518.32	0.00	21.78	3.44	772.31
2009 04 26 12	49766.40	1.00	617.56	0.00	26.50	8.42	1033.65
2009 04 27 12	49766.40	1.36	556.89	0.00	19.66	6.58	958.75
2009 04 28 12	50111.99	0.00	617.94	0.00	27.58	8.86	1055.90
2009 04 29 12	50111.99	4.59	497.98	0.00	25.48	-0.78	580.16
2009 04 30 12	50457.60	0.00	625.03	0.00	16.53	-1.27	536.83
2009 05 01 12	50457.60	6.54	437.43	0.00	19.74	3.71	794.26
2009 05 02 12	50803.20	4.60	385.96	0.00	17.12	4.46	845.57
2009 05 03 12	50803.20	0.00	490.13	0.00	14.99	3.42	784.14
2009 05 04 12	51148.77	0.00	548.17	0.00	17.36	3.31	769.25
2009 05 05 12	51148.77	0.00	568.03	0.00	18.32	2.89	734.75
2009 05 06 12	51390.93	3.70	315.53	0.00	15.47	5.52	912.25
2009 05 07 12	51494.40	9.15	196.85	0.00	13.19	7.36	1028.52
2009 05 08 12	51560.04	10.24	226.35	0.00	15.02	8.13	1090.41
2009 05 09 12	51840.00	6.86	350.57	0.00	19.50	7.52	1041.49
2009 05 10 12	51840.00	38.62	359.00	0.00	16.66	4.53	848.23
2009 05 11 12	52185.59	3.83	269.71	0.00	8.60	1.11	656.36
2009 05 12 12	52185.59	0.00	543.16	0.00	14.48	0.06	604.52
2009 05 13 12	52427.75	0.00	577.32	0.00	17.42	0.63	640.00
2009 05 14 12	52531.20	0.00	523.32	0.00	18.43	4.18	821.93
2009 05 15 12	52541.97	3.89	248.94	0.00	16.41	8.53	1122.48
2009 05 16 12	52876.80	0.00	531.35	0.00	18.89	4.36	829.17
2009 05 17 12	52876.80	17.61	361.54	0.00	17.34	5.04	879.13
2009 05 18 12	53026.12	0.00	400.53	0.00	10.56	1.30	669.33
2009 05 19 12	53222.40	0.00	529.65	0.00	13.54	-0.40	599.39
2009 05 20 12	53222.40	0.00	575.56	0.00	20.15	2.87	755.11
2009 05 21 12	53547.46	0.00	552.35	0.00	24.66	7.66	1052.31
2009 05 22 12	53568.00	0.00	498.33	0.00	26.90	11.79	1383.39
2009 05 23 12	53568.00	0.00	530.02	0.00	19.00	3.25	778.57
2009 05 24 12	53893.04	0.58	438.93	0.00	19.46	7.44	1034.97
2009 05 25 12	53913.62	0.54	532.76	0.00	19.57	3.35	786.99
2009 05 26 12	53913.62	0.00	566.41	0.00	16.53	-1.52	555.26
2009 05 27 12	54062.94	1.64	498.01	0.00	16.60	2.11	711.85
2009 05 28 12	54259.20	12.18	151.49	0.00	11.23	6.47	960.88
2009 05 29 12	54259.20	19.27	174.88	0.00	12.79	7.47	1038.11
2009 05 30 12	54269.96	5.14	248.33	0.00	16.33	8.48	1118.61
2009 05 31 12	54584.25	2.16	413.55	0.00	16.74	5.57	920.00
2009 06 01 12	54604.80	4.15	400.00	0.00	16.12	0.75	638.18
2009 06 02 12	54604.80	1.13	406.88	0.00	15.18	4.97	876.94
2009 06 03 12	54604.80	0.00	469.24	0.00	16.54	4.19	816.29
2009 06 04 12	54754.10	0.00	484.68	0.00	18.39	5.16	892.48
2009 06 05 12	54950.39	0.00	530.29	0.00	20.10	3.81	795.60
2009 06 06 12	54950.39	0.00	517.59	0.00	22.02	5.82	919.65
2009 06 07 12	54950.39	0.00	483.11	0.00	21.45	6.98	998.16
2009 06 08 12	54950.39	3.18	408.37	0.00	18.72	4.39	831.29
2009 06 09 12	55016.02	7.18	279.51	0.00	16.59	6.86	989.02
2009 06 10 12	55192.54	9.10	175.47	0.00	14.46	8.71	1136.46
2009 06 11 12	55296.00	1.17	340.48	0.00	20.02	10.58	1286.32
2009 06 12 12	55296.00	17.15	249.92	0.00	21.49	12.82	1472.00
2009 06 13 12	55296.00	0.83	420.02	0.00	21.59	9.32	1185.28
2009 06 14 12	55296.00	2.29	396.83	0.00	22.18	10.16	1252.99
2009 06 15 12	55296.00	5.51	295.34	0.00	20.71	10.15	1252.31
2009 06 16 12	55296.00	11.35	267.44	0.00	18.49	9.38	1190.36
2009 06 17 12	55296.00	0.00	454.00	0.00	21.88	8.76	1141.04
2009 06 18 12	55296.00	0.00	433.55	0.00	22.06	9.85	1227.95
2009 06 19 12	55306.77	10.90	212.57	0.00	17.79	10.90	1312.38
2009 06 20 12	55306.77	0.73	273.21	0.00	20.02	13.45	1542.03
2009 06 21 12	55306.77	0.02	285.56	0.00	21.51	14.66	1671.43
2009 06 22 12	55306.77	1.30	342.22	0.00	22.66	14.33	1633.73
2009 06 23 12	55306.77	0.00	342.35	0.00	19.70	11.66	1372.49
2009 06 24 12	55306.77	0.00	412.47	0.00	24.53	13.95	1593.18
2009 06 25 12	55296.00	1.79	415.11	0.00	28.04	15.77	1781.26
2009 06 26 12	55296.00	10.53	342.44	0.00	28.06	15.37	1749.27
2009 06 27 12	55296.00	4.60	327.29	0.00	25.56	13.87	1586.59
2009 06 28 12	55296.00	4.05	305.39	0.00	23.55	13.15	1507.58
2009 06 29 12	55296.00	18.80	221.81	0.00	22.16	15.21	1732.77
2009 06 30 12	55296.00	21.68	224.13	0.00	20.61	13.75	1576.17
2009 07 01 12	55296.00	4.15	300.03	0.00	23.65	13.72	1571.20
2009 07 02 12	55275.45	1.25	286.69	0.00	20.53	13.84	1582.11
2009 07 03 12	55099.70	13.63	188.38	0.00	19.71	14.30	1630.28
2009 07 04 12	54961.16	28.62	238.15	0.00	20.86	13.92	1587.58
2009 07 05 12	54950.39	4.49	312.53	0.00	20.09	10.56	1284.67
2009 07 06 12	54950.39	0.00	489.33	0.00	21.70	9.05	1163.83
2009 07 07 12	54950.39	6.87	361.99	0.00	22.35	9.96	1236.64
2009 07 08 12	54929.84	8.12	246.97	0.00	17.47	10.80	1303.79
2009 07 09 12	54670.43	9.09	294.12	0.00	18.32	9.97	1237.47
2009 07 10 12	54604.80	0.11	508.00	0.00	23.43	9.14	1171.04
2009 07 11 12	54604.80	0.00	482.46	0.00	25.06	12.03	1402.08
2009 07 12 12	54604.80	15.31	331.24	0.00	23.75	12.77	1467.38
2009 07 13 12	54408.51	2.29	449.34	0.00	20.73	7.88	1070.35
2009 07 14 12	54259.20	2.73	346.88	0.00	18.09	8.82	1145.76
2009 07 15 12	54259.20	3.12	274.58	0.00	17.23	9.49	1198.85
2009 07 16 12	54238.66	2.68	358.93	0.00	21.29	11.00	1320.12
2009 07 17 12	53924.38	7.86	346.75	0.00	24.35	12.41	1432.94
2009 07 18 12	53913.62	13.56	334.46	0.00	24.89	13.61	1563.73
2009 07 19 12	53913.62	3.45	353.59	0.00	22.96	10.70	1295.95
2009 07 20 12	53633.62	0.00	441.60	0.00	21.81	10.88	1310.02
2009 07 21 12	53568.00	0.00	454.63	0.00	24.19	12.20	1416.12
2009 07 22 12	53568.00	11.69	282.58	0.00	22.63	13.69	1568.42
2009 07 23 12	53288.04	0.40	398.50	0.00	22.47	12.77	1465.85
2009 07 24 12	53222.40	2.85	322.27	0.00	23.32	13.61	1558.54
2009 07 25 12	53222.40	5.38	250.05	0.00	21.54	14.00	1597.86
2009 07 26 12	52876.80	3.19	311.33	0.00	25.44	15.00	1711.12
2009 07 27 12	52876.80	0.00	409.99	0.00	26.23	15.82	1785.24
2009 07 28 12	52773.36	0.00	456.21	0.00	26.90	14.22	1617.51
2009 07 29 12	52531.20	0.00	429.81	0.00	28.15	16.31	1849.46
2009 07 30 12	52531.20	17.46	298.71	0.00	27.46	16.91	1918.73
2009 07 31 12	52196.36	5.68	297.11	0.00	23.79	13.81	1582.67
2009 08 01 12	52185.59	11.69	268.90	0.00	22.53	13.87	1588.63
2009 08 02 12	52082.14	0.00	402.81	0.00	25.32	14.66	1666.77
2009 08 03 12	51840.00	15.62	296.41	0.00	23.08	12.87	1477.39
2009 08 04 12	51839.99	0.00	458.14	0.00	24.67	11.35	1347.76
2009 08 05 12	51494.40	13.22	333.70	0.00	26.77	13.61	1561.20
2009 08 06 12	51494.40	0.00	432.81	0.00	23.12	11.19	1335.13
2009 08 07 12	51148.77	0.87	402.32	0.00	21.52	10.50	1279.61
2009 08 08 12	51148.77	1.11	457.82	0.00	20.09	7.03	1002.07
2009 08 09 12	50813.96	0.00	459.66	0.00	21.67	8.22	1097.96
2009 08 10 12	50803.20	1.79	374.28	0.00	24.22	13.32	1532.23
2009 08 11 12	50523.24	5.56	258.46	0.00	25.95	16.70	1893.04
2009 08 12 12	50457.60	7.65	286.11	0.00	25.38	14.93	1701.72
2009 08 13 12	50261.30	2.68	328.89	0.00	25.97	14.79	1687.11
2009 08 14 12	50111.99	0.00	419.38	0.00	27.57	14.83	1693.59
2009 08 15 12	50008.55	0.00	431.57	0.00	28.60	14.82	1691.72
2009 08 16 12	49766.40	0.00	413.01	0.00	28.49	15.63	1770.43
2009 08 17 12	49662.96	0.00	407.58	0.00	29.38	16.49	1875.81
2009 08 18 12	49420.82	0.09	395.03	0.00	30.01	17.43	1989.49
2009 08 19 12	49317.36	1.18	392.18	0.00	29.56	17.20	1952.40
2009 08 20 12	49075.20	0.00	443.88	0.00	26.08	11.46	1357.04
2009 08 21 12	48971.75	0.00	402.33	0.00	26.48	13.92	1593.87
2009 08 22 12	48729.61	9.41	224.37	0.00	26.31	17.76	2039.57
2009 08 23 12	48533.31	4.99	192.46	0.00	25.29	18.18	2088.26
2009 08 24 12	48384.00	4.80	233.60	0.00	24.83	16.58	1879.25
2009 08 25 12	48104.03	3.06	326.23	0.00	23.98	12.54	1444.66
2009 08 26 12	48038.38	0.00	373.28	0.00	23.85	12.68	1454.26
2009 08 27 12	47692.79	1.42	456.95	0.00	20.68	4.78	862.31
2009 08 28 12	47692.79	0.00	433.85	0.00	18.29	4.50	840.38
2009 08 29 12	47347.20	6.73	265.07	0.00	17.99	7.90	1072.10
2009 08 30 12	47347.20	4.96	214.49	0.00	18.31	10.50	1280.15
2009 08 31 12	47001.59	4.65	288.94	0.00	20.82	8.92	1153.49
2009 09 01 12	47001.59	0.00	436.24	0.00	18.93	4.18	814.24
2009 09 02 12	46656.01	0.00	434.00	0.00	21.30	6.01	923.01
2009 09 03 12	46656.01	0.00	425.78	0.00	24.10	8.64	1130.83
2009 09 04 12	46310.40	0.00	412.68	0.00	24.87	9.96	1236.70
2009 09 05 12	46310.40	0.00	399.70	0.00	23.51	9.50	1199.71
2009 09 06 12	45964.80	0.00	435.79	0.00	19.74	3.45	791.63
2009 09 07 12	45629.96	0.00	417.99	0.00	20.70	5.36	906.66
2009 09 08 12	45619.19	0.00	398.54	0.00	22.60	8.10	1087.64
2009 09 09 12	45273.61	0.00	409.44	0.00	23.40	7.68	1054.30
2009 09 10 12	45273.61	0.00	413.70	0.00	21.63	5.47	910.39
2009 09 11 12	44928.00	0.00	396.17	0.00	20.32	5.33	906.51
2009 09 12 12	44928.00	0.48	365.43	0.00	20.03	6.77	987.15
2009 09 13 12	44582.38	0.98	266.42	0.00	19.41	10.61	1288.46
2009 09 14 12	44582.38	1.22	324.93	0.00	17.93	6.79	982.87
2009 09 15 12	44236.81	6.40	227.22	0.00	18.05	7.87	1069.84
2009 09 16 12	44040.52	0.00	279.67	0.00	16.27	7.16	1013.05
2009 09 17 12	43891.21	0.00	331.48	0.00	17.20	5.72	919.58
2009 09 18 12	43545.61	0.00	301.09	0.00	17.05	6.93	994.39
2009 09 19 12	43545.61	5.66	229.90	0.00	14.38	4.21	825.98
2009 09 20 12	43200.02	0.00	374.58	0.00	14.96	0.94	640.86
2009 09 21 12	43200.02	0.00	407.83	0.00	21.04	2.58	729.74
2009 09 22 12	42854.39	0.00	388.85	0.00	23.03	5.50	911.07
2009 09 23 12	42854.39	5.48	199.02	0.00	22.37	12.41	1433.18
2009 09 24 12	42508.80	19.97	232.87	0.00	21.53	9.32	1185.70
2009 09 25 12	42443.16	0.42	285.05	0.00	16.15	5.65	914.25
2009 09 26 12	42163.20	0.00	355.66	0.00	14.00	-0.48	598.78
2009 09 27 12	41817.60	7.87	239.76	0.00	15.48	3.00	762.28
2009 09 28 12	41817.60	21.89	132.61	0.00	15.48	9.24	1179.56
2009 09 29 12	41471.99	5.94	210.02	0.00	17.64	6.84	987.33
2009 09 30 12	41471.99	11.91	176.90	0.00	13.30	4.77	864.80
2009 10 01 12	41126.40	2.79	113.97	0.00	6.73	2.51	734.98
2009 10 02 12	41126.40	3.05	141.45	0.00	7.55	1.91	700.30
2009 10 03 12	40780.81	5.60	171.78	0.00	11.79	3.89	807.40
2009 10 04 12	40770.04	5.15	135.44	0.00	13.35	7.27	1021.38
2009 10 05 12	40435.20	3.98	200.64	0.00	16.60	6.78	982.49
2009 10 06 12	40089.61	5.01	136.54	0.00	12.69	6.67	976.38
2009 10 07 12	40089.61	12.31	149.81	0.00	12.84	6.25	945.38
2009 10 08 12	39744.00	19.41	143.04	0.00	11.90	5.75	917.60
2009 10 09 12	39744.00	1.45	202.12	0.00	10.23	3.54	794.88
2009 10 10 12	39398.39	5.86	128.49	0.00	9.85	4.62	850.01
2009 10 11 12	39398.39	0.66	283.09	0.00	9.29	-0.29	598.89
2009 10 12 12	39052.81	1.99	303.68	0.00	8.55	-3.44	471.97
2009 10 13 12	39052.81	4.86	197.46	0.00	7.49	-1.31	555.41
2009 10 14 12	38707.18	2.34	138.33	0.00	3.15	-1.30	556.57
2009 10 15 12	38707.18	0.00	182.32	0.00	2.42	-3.03	490.30
2009 10 16 12	38361.61	0.00	272.84	0.00	2.94	-6.26	381.41
2009 10 17 12	38350.84	0.00	316.21	0.00	6.06	-6.60	360.00
2009 10 18 12	38015.99	0.00	313.65	0.00	7.48	-5.45	404.91
2009 10 19 12	37866.70	0.00	300.76	0.00	6.50	-5.55	400.22
2009 10 20 12	37670.41	0.00	306.60	0.00	9.73	-3.45	479.74
2009 10 21 12	37428.26	0.00	228.07	0.00	10.06	2.19	716.51
2009 10 22 12	37324.80	4.47	190.93	0.00	11.50	2.19	719.45
2009 10 23 12	37082.64	7.39	227.73	0.00	13.12	-1.05	568.09
2009 10 24 12	36979.20	15.10	168.28	0.00	7.98	0.20	619.86
2009 10 25 12	36737.05	15.62	159.34	0.00	11.02	3.58	789.16
2009 10 26 12	36633.60	0.00	291.48	0.00	9.52	-3.43	472.05
2009 10 27 12	36391.45	0.00	267.10	0.00	9.53	-1.29	560.20
2009 10 28 12	36287.99	0.00	232.27	0.00	10.03	1.27	661.82
2009 10 29 12	36138.68	1.00	207.39	0.00	8.83	1.37	671.49
2009 10 30 12	35942.39	0.51	176.52	0.00	9.58	3.41	782.63
2009 10 31 12	35876.76	3.15	127.12	0.00	12.78	6.61	970.08
