2011 06 10 12	53913.60	14.53	331.72	0.00	28.83	17.00	1920.00
2011 06 11 12	53913.60	10.81	320.64	0.00	23.29	12.88	1471.25
2011 06 12 12	53913.60	41.40	174.26	0.00	15.52	10.87	1309.98
2011 06 13 12	53913.60	3.26	223.26	0.00	17.22	11.47	1357.52
2011 06 14 12	53913.60	6.87	314.48	0.00	21.00	11.51	1361.10
2011 06 15 12	53928.66	1.35	414.44	0.00	19.40	10.09	1247.12
2011 06 16 12	54065.40	3.34	385.42	0.00	25.81	10.95	1315.76
2011 06 17 12	54168.31	2.34	442.50	0.00	24.65	12.64	1454.37
2011 06 18 12	54168.31	16.49	235.08	0.00	22.55	15.38	1750.32
2011 06 19 12	54255.98	0.00	439.73	0.00	25.72	14.20	1616.24
2011 06 20 12	54255.98	0.00	500.58	0.00	24.62	10.32	1265.58
2011 06 21 12	54255.98	0.00	500.91	0.00	26.14	11.37	1349.50
2011 06 22 12	54255.98	0.00	404.83	0.00	26.08	15.51	1761.05
2011 06 23 12	54255.98	12.23	169.48	0.00	21.51	16.34	1854.13
2011 06 24 12	54255.98	11.66	145.81	0.00	19.37	15.12	1729.78
2011 06 25 12	54168.31	3.17	278.61	0.00	19.59	12.62	1451.39
2011 06 26 12	54065.40	6.07	302.25	0.00	23.85	14.05	1604.70
2011 06 27 12	54065.40	0.00	401.02	0.00	25.42	15.54	1763.00
2011 06 28 12	53913.60	0.00	417.46	0.00	27.08	16.29	1846.25
2011 06 29 12	53913.60	2.97	289.10	0.00	26.69	17.86	2057.11
2011 06 30 12	53913.60	0.00	450.89	0.00	26.27	14.30	1624.56
2011 07 01 12	53913.60	0.00	494.21	0.00	25.26	11.34	1347.32
2011 07 02 12	53913.60	0.00	435.69	0.00	24.92	13.75	1579.74
2011 07 03 12	53913.60	0.00	411.18	0.00	26.90	16.38	1858.29
2011 07 04 12	53913.60	1.15	332.46	0.00	26.15	18.29	2103.49
2011 07 05 12	53910.39	0.00	441.47	0.00	28.89	17.13	1940.18
2011 07 06 12	53583.05	0.00	484.04	0.00	29.87	15.75	1779.85
2011 07 07 12	53567.99	0.00	456.66	0.00	29.84	17.16	1952.07
2011 07 08 12	53567.99	27.33	297.42	0.00	27.93	18.08	2079.86
2011 07 09 12	53567.99	33.70	276.79	0.00	26.07	17.43	1988.67
2011 07 10 12	53567.99	0.00	485.55	0.00	27.33	14.01	1600.55
2011 07 11 12	53477.11	0.00	446.82	0.00	27.81	16.17	1827.39
2011 07 12 12	53222.40	0.00	430.68	0.00	31.32	19.40	2263.49
2011 07 13 12	53222.40	0.00	422.62	0.00	29.95	18.51	2120.95
2011 07 14 12	53222.40	2.12	431.72	0.00	26.90	14.62	1665.49
2011 07 15 12	53219.18	0.00	448.53	0.00	25.47	13.62	1569.78
2011 07 16 12	52876.79	0.00	465.00	0.00	28.16	15.09	1722.48
2011 07 17 12	52876.79	0.00	451.75	0.00	29.38	16.64	1891.19
2011 07 18 12	52876.79	0.00	386.97	0.00	29.35	19.10	2216.10
2011 07 19 12	52785.91	0.01	406.02	0.00	29.22	18.31	2106.68
2011 07 20 12	52531.20	0.00	462.99	0.00	29.24	15.88	1796.88
2011 07 21 12	52531.20	0.00	410.40	0.00	29.82	18.72	2165.21
2011 07 22 12	52531.20	0.00	388.87	0.00	32.97	22.00	2640.00
2011 07 23 12	52185.62	0.00	456.80	0.00	34.24	19.53	2282.54
2011 07 24 12	52185.62	0.13	344.53	0.00	30.08	20.82	2451.67
2011 07 25 12	52185.62	3.41	251.38	0.00	25.52	17.63	2020.24
2011 07 26 12	51855.05	9.39	209.62	0.00	23.20	16.55	1877.75
2011 07 27 12	51839.98	21.59	321.38	0.00	27.26	15.40	1751.63
2011 07 28 12	51839.98	0.00	404.22	0.00	26.44	15.66	1772.41
2011 07 29 12	51494.39	0.00	334.55	0.00	25.86	17.40	1986.83
2011 07 30 12	51494.39	0.53	275.50	0.00	26.13	19.34	2254.42
2011 07 31 12	51494.39	0.00	437.07	0.00	28.82	16.38	1861.01
2011 08 01 12	51148.80	0.00	424.10	0.00	29.67	17.57	2011.35
2011 08 02 12	51148.80	0.00	437.53	0.00	29.87	17.03	1924.64
2011 08 03 12	51057.91	0.00	450.03	0.00	28.44	15.12	1729.36
2011 08 04 12	50803.19	0.00	384.54	0.00	26.40	16.15	1830.67
2011 08 05 12	50803.19	0.00	361.04	0.00	26.51	17.12	1945.43
2011 08 06 12	50457.61	0.00	316.95	0.00	26.38	18.42	2121.59
2011 08 07 12	50457.61	56.53	212.23	0.00	26.70	19.67	2288.46
2011 08 08 12	50366.71	33.75	230.70	0.00	28.90	20.93	2469.19
2011 08 09 12	50111.99	4.80	369.19	0.00	27.93	17.25	1964.25
2011 08 10 12	50111.99	31.81	234.41	0.00	26.64	18.88	2181.50
2011 08 11 12	49766.40	0.00	406.06	0.00	26.57	15.80	1783.81
2011 08 12 12	49766.40	0.00	449.70	0.00	25.57	13.00	1480.60
2011 08 13 12	49435.87	0.00	440.23	0.00	25.97	13.75	1579.65
2011 08 14 12	49420.81	9.00	248.13	0.00	24.32	16.26	1844.74
2011 08 15 12	49417.59	36.65	116.15	0.00	20.13	16.81	1905.74
2011 08 16 12	49075.19	75.25	191.60	0.00	21.10	15.50	1760.00
2011 08 17 12	49075.19	0.00	379.96	0.00	23.66	14.48	1638.28
2011 08 18 12	48729.60	0.00	435.43	0.00	27.42	15.40	1751.95
2011 08 19 12	48729.60	0.00	376.07	0.00	27.16	17.65	2023.98
2011 08 20 12	48384.00	0.00	335.91	0.00	27.06	18.87	2179.71
2011 08 21 12	48384.00	0.00	410.08	0.00	28.36	17.29	1967.15
2011 08 22 12	48038.40	4.14	278.78	0.00	26.14	17.00	1919.69
2011 08 23 12	48038.40	0.00	447.46	0.00	23.53	11.58	1366.52
2011 08 24 12	47707.86	0.00	437.81	0.00	24.09	12.34	1427.55
2011 08 25 12	47692.80	0.00	362.73	0.00	25.10	16.04	1816.05
2011 08 26 12	47689.58	7.37	292.73	0.00	27.12	16.74	1897.37
2011 08 27 12	47347.20	3.31	347.71	0.00	27.02	17.78	2042.23
2011 08 28 12	47347.20	63.65	214.41	0.00	23.69	17.01	1934.06
2011 08 29 12	47001.61	41.86	321.24	0.00	23.32	12.52	1441.71
2011 08 30 12	47001.61	0.00	441.10	0.00	24.78	12.11	1408.79
2011 08 31 12	46656.00	0.00	458.24	0.00	26.48	12.09	1407.10
2011 09 01 12	46656.00	0.00	427.95	0.00	26.68	14.07	1605.61
2011 09 02 12	46310.40	0.00	416.73	0.00	24.38	12.75	1460.17
2011 09 03 12	46310.40	0.00	416.11	0.00	25.02	13.17	1513.07
2011 09 04 12	45964.80	0.00	358.69	0.00	26.62	16.89	1918.60
2011 09 05 12	45964.80	0.00	331.35	0.00	26.86	18.00	2067.81
2011 09 06 12	45619.19	20.21	293.08	0.00	25.09	13.98	1598.89
2011 09 07 12	45619.19	30.22	107.49	0.00	16.82	13.64	1565.78
2011 09 08 12	45273.60	36.03	169.26	0.00	19.12	13.90	1591.68
2011 09 09 12	45273.60	28.33	245.59	0.00	22.74	14.37	1632.08
2011 09 10 12	44928.01	0.00	411.94	0.00	26.27	13.62	1569.56
2011 09 11 12	44928.01	0.00	423.49	0.00	24.34	11.22	1337.57
2011 09 12 12	44582.39	0.00	382.75	0.00	23.80	12.93	1487.97
2011 09 13 12	44582.39	0.00	375.61	0.00	26.08	14.97	1706.32
2011 09 14 12	44236.81	0.00	332.94	0.00	26.89	17.23	1965.82
2011 09 15 12	44236.81	0.00	362.78	0.00	26.80	15.63	1770.30
2011 09 16 12	43891.20	0.00	445.13	0.00	21.64	5.72	918.01
2011 09 17 12	43891.20	0.00	391.74	0.00	16.58	5.00	879.86
2011 09 18 12	43545.61	0.00	368.97	0.00	17.91	7.14	1010.91
2011 09 19 12	43545.61	0.00	389.34	0.00	18.70	6.59	967.43
2011 09 20 12	43199.99	0.00	349.61	0.00	18.95	8.63	1130.66
2011 09 21 12	43199.99	2.33	265.45	0.00	20.17	12.00	1400.00
2011 09 22 12	42854.40	2.32	249.77	0.00	23.99	15.87	1793.99
2011 09 23 12	42854.40	8.30	134.09	0.00	24.19	19.18	2229.43
2011 09 24 12	42508.81	34.58	97.86	0.00	23.09	19.55	2283.85
2011 09 25 12	42508.81	0.00	239.70	0.00	25.91	18.96	2193.01
2011 09 26 12	42163.20	0.00	289.06	0.00	26.58	17.77	2043.14
2011 09 27 12	42163.20	0.00	305.08	0.00	26.82	17.14	1947.05
2011 09 28 12	41817.59	0.00	295.20	0.00	25.35	16.24	1838.28
2011 09 29 12	41817.59	15.78	185.94	0.00	23.65	16.49	1877.57
2011 09 30 12	41472.00	11.70	260.85	0.00	22.36	11.18	1334.44
2011 10 01 12	41472.00	1.81	321.83	0.00	22.01	11.97	1397.64
2011 10 02 12	41126.39	1.95	301.43	0.00	19.03	10.32	1265.32
2011 10 03 12	41126.39	4.87	230.32	0.00	18.53	9.57	1205.66
2011 10 04 12	40780.80	8.29	181.13	0.00	16.67	10.16	1252.74
2011 10 05 12	40780.80	7.26	215.45	0.00	16.81	8.65	1132.12
2011 10 06 12	40435.20	0.00	392.23	0.00	17.69	2.63	730.79
2011 10 07 12	40435.20	0.00	381.11	0.00	16.85	2.44	723.64
2011 10 08 12	40089.60	0.00	385.18	0.00	20.65	4.10	817.26
2011 10 09 12	40089.60	0.00	380.06	0.00	26.67	7.90	1072.15
2011 10 10 12	39744.00	0.00	361.87	0.00	27.51	10.50	1280.00
2011 10 11 12	39744.00	0.00	341.20	0.00	24.97	10.52	1281.94
2011 10 12 12	39398.40	0.00	260.30	0.00	19.17	10.31	1265.09
2011 10 13 12	39398.40	15.32	113.90	0.00	16.04	11.36	1348.46
2011 10 14 12	39052.80	9.60	111.88	0.00	18.25	13.56	1554.16
2011 10 15 12	39052.80	20.17	183.14	0.00	19.14	10.96	1317.16
2011 10 16 12	38798.08	0.00	200.87	0.00	16.91	10.64	1291.26
2011 10 17 12	38707.20	0.26	214.94	0.00	17.09	10.32	1265.68
2011 10 18 12	38692.13	0.00	279.40	0.00	17.89	8.24	1099.00
2011 10 19 12	38361.61	0.00	260.73	0.00	17.50	8.75	1140.40
2011 10 20 12	38361.61	28.78	112.75	0.00	16.25	11.68	1374.78
2011 10 21 12	38016.00	0.00	278.10	0.00	17.97	8.12	1089.50
2011 10 22 12	38016.00	0.00	267.70	0.00	14.93	5.74	920.00
2011 10 23 12	37670.39	0.00	292.15	0.00	13.62	2.82	745.67
2011 10 24 12	37670.39	0.00	297.58	0.00	13.10	1.51	680.49
2011 10 25 12	37324.80	0.46	296.10	0.00	14.89	2.85	747.96
2011 10 26 12	37324.80	0.00	247.01	0.00	13.55	4.50	840.14
2011 10 27 12	36982.41	8.46	132.62	0.00	9.90	4.00	800.00
2011 10 28 12	36979.20	21.54	178.54	0.00	7.33	-1.09	563.51
2011 10 29 12	36964.13	0.00	209.07	0.00	6.30	-0.88	575.73
2011 10 30 12	36633.61	19.30	139.03	0.00	4.99	-1.19	560.00
2011 10 31 12	36633.61	0.00	266.61	0.00	7.20	-3.09	480.00
2011 11 01 12	36288.00	0.00	280.15	0.00	9.96	-1.80	536.34
2011 11 02 12	36288.00	0.00	293.73	0.00	11.80	-1.93	525.59
2011 11 03 12	36033.29	0.00	295.42	0.00	14.10	-0.88	569.47
2011 11 04 12	35942.39	0.00	269.57	0.00	13.50	1.00	649.35
2011 11 05 12	35942.39	0.00	256.23	0.00	9.49	-1.67	546.80
2011 11 06 12	35596.80	0.00	285.02	0.00	10.66	-3.67	466.54
2011 11 07 12	35596.80	0.00	285.15	0.00	13.80	-1.34	557.08
2011 11 08 12	35342.07	0.00	280.29	0.00	18.02	2.50	720.00
2011 11 09 12	35251.20	0.00	275.74	0.00	20.02	4.28	822.48
2011 11 10 12	35251.20	0.00	229.35	0.00	18.40	7.75	1060.21
2011 11 11 12	34905.60	15.94	165.85	0.00	14.08	4.25	819.99
2011 11 12 12	34905.60	0.00	190.56	0.00	8.65	0.76	640.31
2011 11 13 12	34905.60	0.00	233.03	0.00	12.06	0.95	640.47
2011 11 14 12	34560.00	0.00	228.16	0.00	16.25	4.82	862.03
2011 11 15 12	34560.00	0.00	153.36	0.00	17.77	10.82	1305.27
2011 11 16 12	34544.94	3.30	154.17	0.00	16.23	8.89	1151.39
2011 11 17 12	34214.39	16.94	133.32	0.00	13.17	5.03	882.14
2011 11 18 12	34214.39	1.43	166.48	0.00	7.08	-1.33	560.00
2011 11 19 12	34214.39	0.00	204.52	0.00	7.86	-1.99	520.49
2011 11 20 12	33868.80	0.00	198.91	0.00	13.11	3.19	768.23
2011 11 21 12	33868.80	0.00	193.27	0.00	15.59	5.74	920.00
2011 11 22 12	33868.80	0.00	211.16	0.00	10.07	-0.86	571.34
2011 11 23 12	33614.08	29.95	104.94	0.00	7.75	1.45	675.65
2011 11 24 12	33523.20	4.11	126.03	0.00	6.87	-0.91	567.13
2011 11 25 12	33523.20	0.00	216.30	0.00	9.79	-1.85	532.19
2011 11 26 12	33523.20	0.00	235.45	0.00	15.38	0.12	609.47
2011 11 27 12	33180.82	0.00	235.65	0.00	16.00	0.00	600.00
2011 11 28 12	33177.61	0.00	189.00	0.00	15.30	4.62	849.42
2011 11 29 12	33177.61	0.00	158.75	0.00	17.48	8.72	1137.20
2011 11 30 12	33177.61	26.45	128.64	0.00	17.23	7.45	1036.23
2011 12 01 12	32922.89	0.00	178.14	0.00	9.72	0.00	600.00
2011 12 02 12	32832.00	0.00	199.31	0.00	8.99	-2.50	520.00
2011 12 03 12	32832.00	0.00	196.17	0.00	8.75	-2.42	520.00
2011 12 04 12	32832.00	0.00	192.73	0.00	8.77	-2.15	520.00
2011 12 05 12	32832.00	0.00	188.23	0.00	11.79	0.97	648.47
2011 12 06 12	32816.94	0.00	126.62	0.00	14.59	8.00	1080.33
2011 12 07 12	32489.62	19.58	54.11	0.00	14.01	10.49	1279.51
2011 12 08 12	32486.40	52.03	150.22	0.00	11.56	-0.05	600.00
2011 12 09 12	32486.40	0.00	177.93	0.00	6.68	-2.50	520.00
2011 12 10 12	32486.40	0.24	194.33	0.00	8.82	-2.22	520.05
2011 12 11 12	32486.40	0.00	184.11	0.00	4.65	-4.98	440.00
2011 12 12 12	32486.40	0.00	182.97	0.00	4.12	-5.50	400.00
2011 12 13 12	32486.40	0.00	217.87	0.00	8.02	-5.96	400.00
2011 12 14 12	32486.40	0.00	194.82	0.00	7.15	-3.84	452.52
2011 12 15 12	32334.59	0.00	150.61	0.00	8.49	0.83	645.47
2011 12 16 12	32334.59	2.79	124.43	0.00	11.39	3.50	800.00
2011 12 17 12	32231.68	0.00	164.93	0.00	6.62	-1.97	522.05
2011 12 18 12	32144.01	0.00	201.59	0.00	2.33	-9.40	293.27
2011 12 19 12	32144.01	0.00	205.65	0.00	0.52	-11.69	241.23
2011 12 20 12	32144.01	0.00	211.20	0.00	6.16	-7.31	349.47
2011 12 21 12	32144.01	0.00	176.06	0.00	7.91	-1.87	536.18
2011 12 22 12	32144.01	5.29	129.74	0.00	13.43	3.52	793.06
2011 12 23 12	32144.01	14.08	111.78	0.00	10.54	2.60	728.13
2011 12 24 12	32231.68	0.00	166.66	0.00	4.37	-4.53	440.00
2011 12 25 12	32231.68	0.00	191.13	0.00	2.05	-8.72	312.08
2011 12 26 12	32334.59	0.00	185.41	0.00	4.86	-5.35	414.47
2011 12 27 12	32471.34	0.00	205.65	0.00	8.44	-4.00	440.00
2011 12 28 12	32486.40	15.93	166.43	0.00	13.32	-2.62	508.19
2011 12 29 12	32486.40	0.00	193.16	0.00	3.94	-6.94	361.68
2011 12 30 12	32486.40	0.00	177.95	0.00	3.19	-6.29	381.53
2011 12 31 12	32486.40	0.00	169.43	0.00	6.65	-2.26	519.43
2012 01 01 12	32486.40	1.85	202.21	0.00	8.67	-1.00	560.00
2012 01 02 12	32486.40	1.99	205.82	0.00	10.34	-0.50	599.92
2012 01 03 12	32486.40	0.00	204.82	0.00	3.79	-6.43	365.35
2012 01 04 12	32577.28	0.00	209.36	0.00	-3.15	-13.38	217.38
2012 01 05 12	32832.00	0.00	200.76	0.00	-1.71	-11.23	262.56
2012 01 06 12	32832.00	0.00	201.89	0.00	5.05	-4.78	432.56
2012 01 07 12	32832.00	0.00	240.81	0.00	11.55	-2.96	482.97
2012 01 08 12	32832.00	0.00	236.92	0.00	11.79	-1.96	523.66
2012 01 09 12	32835.21	0.00	205.14	0.00	4.67	-5.14	426.89
2012 01 10 12	33162.54	0.00	219.04	0.00	5.80	-5.11	428.48
2012 01 11 12	33177.61	0.00	213.33	0.00	6.30	-4.00	440.00
2012 01 12 12	33177.61	16.13	135.08	0.00	6.71	-1.28	559.04
2012 01 13 12	33177.61	20.49	126.72	0.00	7.68	0.26	621.10
2012 01 14 12	33371.39	0.00	235.75	0.00	6.88	-5.05	436.02
2012 01 15 12	33523.20	0.00	226.66	0.00	-2.20	-12.71	240.00
2012 01 16 12	33523.20	0.00	213.12	0.00	-4.48	-13.86	200.00
2012 01 17 12	33523.20	7.16	203.62	0.00	3.32	-10.06	286.45
2012 01 18 12	33853.73	0.00	261.54	0.00	9.13	-3.31	478.09
2012 01 19 12	33868.80	0.00	280.84	0.00	2.68	-11.25	259.84
2012 01 20 12	33868.80	2.97	173.36	0.00	-1.14	-10.26	279.57
2012 01 21 12	33959.68	2.56	121.45	0.00	-4.08	-9.05	308.41
2012 01 22 12	34214.39	2.39	193.14	0.00	-4.50	-12.54	240.00
2012 01 23 12	34214.39	3.11	235.70	0.00	2.79	-9.26	302.43
2012 01 24 12	34217.61	7.29	192.13	0.00	10.78	-0.06	609.16
2012 01 25 12	34560.00	0.00	222.52	0.00	9.10	0.56	634.64
2012 01 26 12	34560.00	0.00	141.83	0.00	3.63	-1.24	560.36
2012 01 27 12	34650.89	9.57	141.32	0.00	6.67	-0.04	606.95
2012 01 28 12	34905.60	9.57	174.27	0.00	8.33	-0.23	601.62
2012 01 29 12	34905.60	0.00	212.32	0.00	5.93	-1.70	542.56
2012 01 30 12	35099.39	0.00	258.83	0.00	5.37	-4.65	438.37
2012 01 31 12	35251.20	0.00	269.55	0.00	7.35	-3.57	466.98
2012 02 01 12	35251.20	0.00	285.52	0.00	12.67	-0.59	584.55
2012 02 02 12	35596.80	0.00	275.74	0.00	12.19	0.02	602.31
2012 02 03 12	35596.80	0.00	258.35	0.00	4.84	-5.35	419.36
2012 02 04 12	35687.68	0.00	245.68	0.00	4.48	-4.80	435.00
2012 02 05 12	35942.39	0.00	266.09	0.00	4.06	-6.24	380.86
2012 02 06 12	35942.39	0.00	272.93	0.00	4.51	-5.99	391.43
2012 02 07 12	36288.00	0.00	290.70	0.00	8.49	-3.41	480.00
2012 02 08 12	36288.00	0.00	294.66	0.00	5.50	-6.31	379.23
2012 02 09 12	36481.80	0.00	268.22	0.00	4.21	-5.58	406.95
2012 02 10 12	36633.61	0.00	315.42	0.00	7.32	-6.00	400.00
2012 02 11 12	36633.61	0.08	271.31	0.00	6.45	-3.46	470.52
2012 02 12 12	36979.20	0.00	299.31	0.00	1.50	-9.88	282.80
2012 02 13 12	36979.20	0.00	271.21	0.00	-0.10	-9.51	294.66
2012 02 14 12	37324.80	0.00	268.09	0.00	4.96	-4.40	440.32
2012 02 15 12	37324.80	0.71	235.97	0.00	6.10	-1.73	541.12
2012 02 16 12	37655.32	0.00	301.51	0.00	7.50	-3.59	472.43
2012 02 17 12	37670.39	2.73	220.51	0.00	6.70	-2.38	518.33
2012 02 18 12	37673.60	0.00	295.65	0.00	8.38	-1.89	533.94
2012 02 19 12	38016.00	0.00	291.38	0.00	7.35	-2.50	520.00
2012 02 20 12	38016.00	0.00	303.86	0.00	6.31	-4.17	440.00
2012 02 21 12	38361.61	0.00	330.85	0.00	4.80	-7.26	360.00
2012 02 22 12	38361.61	0.00	323.72	0.00	7.57	-3.92	460.18
2012 02 23 12	38707.20	0.00	312.34	0.00	12.45	1.50	680.00
2012 02 24 12	38707.20	7.51	227.67	0.00	8.59	-1.50	560.00
2012 02 25 12	39052.80	8.32	147.67	0.00	4.33	-1.36	553.63
2012 02 26 12	39052.80	0.00	291.43	0.00	4.17	-4.94	430.87
2012 02 27 12	39398.40	0.00	350.74	0.00	5.53	-6.89	360.00
2012 02 28 12	39398.40	0.00	351.75	0.00	8.84	-3.80	458.82
2012 02 29 12	39744.00	0.00	249.85	0.00	6.06	-1.30	560.00
2012 03 01 12	39744.00	17.69	113.69	0.00	2.29	-1.77	538.27
2012 03 02 12	40089.60	2.54	207.84	0.00	2.16	-4.48	440.57
2012 03 03 12	40089.60	4.94	224.98	0.00	5.96	-2.69	504.03
2012 03 04 12	40435.20	0.00	300.73	0.00	6.98	-1.64	542.70
2012 03 05 12	40435.20	0.00	325.48	0.00	4.70	-4.75	437.09
2012 03 06 12	40780.80	0.00	369.04	0.00	3.39	-8.14	327.69
2012 03 07 12	40780.80	0.00	387.96	0.00	6.95	-5.95	392.74
2012 03 08 12	41126.39	0.00	353.53	0.00	14.59	3.28	775.92
2012 03 09 12	41126.39	4.48	301.22	0.00	16.44	1.28	662.18
2012 03 10 12	41456.94	0.00	351.52	0.00	7.00	-3.42	480.00
2012 03 11 12	41472.00	0.00	340.29	0.00	6.28	-3.38	480.00
2012 03 12 12	41665.78	0.00	417.40	0.00	14.93	-0.59	592.00
2012 03 13 12	41817.59	0.12	413.74	0.00	20.02	4.06	813.04
2012 03 14 12	42011.38	0.68	387.82	0.00	19.50	6.14	930.97
2012 03 15 12	42163.20	0.00	370.28	0.00	15.69	4.01	804.76
2012 03 16 12	42357.00	0.00	304.41	0.00	10.48	2.10	712.71
2012 03 17 12	42508.81	0.00	268.33	0.00	9.50	2.50	720.00
2012 03 18 12	42599.69	0.00	401.23	0.00	14.96	2.01	720.00
2012 03 19 12	42854.40	0.00	445.12	0.00	22.26	3.60	800.00
2012 03 20 12	42945.27	0.00	441.05	0.00	24.06	5.54	920.00
2012 03 21 12	43199.99	0.00	415.30	0.00	23.78	8.27	1101.60
2012 03 22 12	43351.81	0.00	355.11	0.00	23.48	12.00	1400.00
2012 03 23 12	43545.61	0.00	374.68	0.00	24.47	11.92	1393.95
2012 03 24 12	43697.41	0.00	357.96	0.00	20.52	9.46	1196.86
2012 03 25 12	43891.20	0.00	283.78	0.00	14.06	6.39	951.34
2012 03 26 12	44043.02	0.00	308.29	0.00	9.90	1.63	690.68
2012 03 27 12	44236.81	0.00	431.48	0.00	9.64	-4.04	450.63
2012 03 28 12	44388.62	0.00	409.06	0.00	9.33	-2.88	497.41
2012 03 29 12	44582.39	5.03	229.72	0.00	11.09	3.03	761.53
2012 03 30 12	44734.20	0.00	324.22	0.00	9.61	1.08	656.70
2012 03 31 12	44928.01	3.09	244.82	0.00	8.52	-0.08	605.67
2012 04 01 12	44943.07	2.98	213.15	0.00	5.96	-1.00	560.05
2012 04 02 12	45273.60	3.77	252.75	0.00	10.08	1.16	656.89
2012 04 03 12	45273.60	0.00	470.42	0.00	14.30	-1.68	522.53
2012 04 04 12	45619.19	0.00	439.12	0.00	15.02	1.19	656.31
2012 04 05 12	45619.19	0.00	450.63	0.00	14.67	0.20	608.67
2012 04 06 12	45964.80	0.00	413.37	0.00	10.45	-1.53	556.28
2012 04 07 12	45964.80	0.00	435.63	0.00	12.01	-1.13	560.00
2012 04 08 12	46310.40	0.00	402.65	0.00	12.95	1.53	679.84
2012 04 09 12	46310.40	0.00	387.89	0.00	14.34	3.50	793.08
2012 04 10 12	46656.00	0.00	417.20	0.00	14.41	2.31	716.95
2012 04 11 12	46656.00	0.00	445.38	0.00	14.85	1.50	662.66
2012 04 12 12	47001.61	1.31	389.78	0.00	13.02	2.50	713.66
2012 04 13 12	47001.61	2.07	464.36	0.00	14.91	0.53	538.53
2012 04 14 12	47347.20	0.00	481.69	0.00	17.06	1.87	570.51
2012 04 15 12	47347.20	0.83	445.30	0.00	20.75	7.29	833.95
2012 04 16 12	47692.80	0.00	449.31	0.00	25.15	10.86	1018.20
2012 04 17 12	47692.80	0.00	486.22	0.00	29.02	11.75	956.79
2012 04 18 12	48038.40	0.00	460.89	0.00	22.18	7.83	805.31
2012 04 19 12	48038.40	0.00	366.07	0.00	17.17	7.51	923.41
2012 04 20 12	48384.00	0.00	489.83	0.00	20.47	5.12	643.96
2012 04 21 12	48384.00	0.00	451.83	0.00	21.52	8.26	811.68
2012 04 22 12	48726.39	0.00	422.10	0.00	20.47	8.75	867.71
2012 04 23 12	48729.60	66.81	221.26	0.00	13.08	5.89	926.04
2012 04 24 12	48744.66	1.14	391.89	0.00	15.55	4.89	864.68
2012 04 25 12	49075.19	0.00	409.57	0.00	13.38	2.52	726.75
2012 04 26 12	49075.19	0.00	502.95	0.00	16.24	0.55	592.31
2012 04 27 12	49420.81	1.00	426.00	0.00	14.02	2.57	715.14
2012 04 28 12	49420.81	0.00	408.60	0.00	11.57	0.90	640.27
2012 04 29 12	49766.40	0.00	477.70	0.00	14.24	0.34	567.21
2012 04 30 12	49766.40	0.00	482.49	0.00	14.27	0.00	554.80
2012 05 01 12	49918.20	8.01	299.17	0.00	14.71	3.87	805.92
2012 05 02 12	50111.99	12.90	184.45	0.00	12.28	6.24	944.09
2012 05 03 12	50111.99	7.87	151.43	0.00	11.65	6.92	993.57
2012 05 04 12	50457.61	1.00	196.67	0.00	12.94	8.42	1113.24
2012 05 05 12	50457.61	1.00	332.98	0.00	18.07	9.91	1232.63
2012 05 06 12	50712.31	0.00	351.34	0.00	17.54	9.00	1160.00
2012 05 07 12	50803.19	0.00	465.60	0.00	18.39	5.79	874.04
2012 05 08 12	50803.19	4.78	321.60	0.00	19.09	7.86	1069.09
2012 05 09 12	51148.80	13.42	179.70	0.00	15.96	10.54	1282.82
2012 05 10 12	51148.80	25.11	227.16	0.00	17.45	10.50	1280.00
2012 05 11 12	51300.60	3.61	331.83	0.00	17.50	6.35	948.35
2012 05 12 12	51494.39	0.00	515.82	0.00	20.10	4.87	851.98
2012 05 13 12	51494.39	0.00	519.41	0.00	24.96	8.55	1061.83
2012 05 14 12	51749.10	0.00	464.79	0.00	24.46	11.46	1340.64
2012 05 15 12	51839.98	9.85	226.38	0.00	20.84	13.84	1587.07
2012 05 16 12	51839.98	18.07	201.63	0.00	20.32	14.32	1627.71
2012 05 17 12	52182.40	5.37	375.19	0.00	20.90	8.97	1157.25
2012 05 18 12	52185.62	0.00	522.65	0.00	20.75	5.86	920.00
2012 05 19 12	52185.62	0.00	533.73	0.00	22.90	6.50	959.43
2012 05 20 12	52440.32	0.00	515.22	0.00	25.56	10.00	1215.42
2012 05 21 12	52531.20	0.00	486.97	0.00	24.16	10.63	1290.18
2012 05 22 12	52531.20	4.23	249.88	0.00	19.72	12.23	1419.35
2012 05 23 12	52546.27	5.51	229.51	0.00	20.56	13.73	1573.98
2012 05 24 12	52876.79	0.00	396.67	0.00	23.57	13.99	1599.45
2012 05 25 12	52876.79	0.00	388.37	0.00	22.80	13.61	1567.17
2012 05 26 12	52876.79	0.00	390.10	0.00	23.71	14.54	1656.31
2012 05 27 12	53028.61	0.00	448.65	0.00	27.10	15.35	1745.74
2012 05 28 12	53222.40	0.00	433.85	0.00	27.32	16.13	1824.99
2012 05 29 12	53222.40	0.00	443.37	0.00	28.88	17.08	1930.39
2012 05 30 12	53222.40	0.42	436.72	0.00	28.28	16.96	1917.30
2012 05 31 12	53237.46	0.00	408.60	0.00	24.63	14.90	1701.23
2012 06 01 12	53564.78	0.00	446.31	0.00	23.79	12.75	1458.74
2012 06 02 12	53567.99	23.65	281.89	0.00	20.82	12.30	1423.99
2012 06 03 12	53567.99	23.69	267.44	0.00	19.70	11.73	1378.58
