2009 06 27 12	54604.80	5.79	333.04	0.00	24.47	13.40	1532.87
2009 06 28 12	54604.80	7.91	306.46	0.00	23.93	14.08	1607.96
2009 06 29 12	54548.67	5.26	280.29	0.00	23.52	14.90	1693.28
2009 06 30 12	54270.30	6.52	369.42	0.00	24.09	12.36	1435.50
2009 07 01 12	54259.20	11.47	323.49	0.00	23.73	13.56	1550.09
2009 07 02 12	54259.20	11.48	174.04	0.00	18.80	14.24	1625.64
2009 07 03 12	54259.20	11.95	168.88	0.00	18.04	13.76	1573.22
2009 07 04 12	54259.20	3.79	328.51	0.00	23.05	14.26	1620.97
2009 07 05 12	54259.20	0.00	481.93	0.00	21.66	10.50	1280.00
2009 07 06 12	54259.20	0.00	537.03	0.00	23.29	8.41	1113.01
2009 07 07 12	54093.15	7.28	381.70	0.00	24.58	11.25	1340.12
2009 07 08 12	53913.60	19.21	345.78	0.00	20.64	10.29	1263.59
2009 07 09 12	53913.60	11.29	333.81	0.00	20.48	10.78	1302.01
2009 07 10 12	53913.60	0.00	513.13	0.00	20.88	7.95	1076.40
2009 07 11 12	53913.60	0.00	514.76	0.00	24.68	10.64	1291.15
2009 07 12 12	53579.08	6.84	352.91	0.00	24.38	12.58	1446.02
2009 07 13 12	53567.99	0.00	518.20	0.00	22.54	8.53	1122.53
2009 07 14 12	53567.99	0.00	506.12	0.00	21.59	8.50	1119.88
2009 07 15 12	53567.99	0.00	490.51	0.00	20.47	8.20	1096.15
2009 07 16 12	53401.94	0.00	487.20	0.00	24.50	11.60	1368.22
2009 07 17 12	53222.40	0.21	484.37	0.00	26.46	13.24	1517.42
2009 07 18 12	53222.40	17.19	345.67	0.00	26.63	14.58	1652.12
2009 07 19 12	53222.40	0.00	489.73	0.00	25.15	11.71	1376.55
2009 07 20 12	52876.80	0.00	485.63	0.00	23.67	10.53	1282.77
2009 07 21 12	52876.80	0.00	442.11	0.00	24.71	13.27	1519.47
2009 07 22 12	52876.80	25.43	200.37	0.00	20.11	14.22	1625.59
2009 07 23 12	52531.20	0.85	393.49	0.00	23.97	13.87	1588.39
2009 07 24 12	52531.20	32.64	292.25	0.00	23.12	13.50	1543.12
2009 07 25 12	52531.20	9.88	279.43	0.00	22.84	13.71	1569.82
2009 07 26 12	52185.59	4.02	282.31	0.00	25.93	16.33	1847.83
2009 07 27 12	52185.59	4.28	261.79	0.00	25.47	16.82	1912.63
2009 07 28 12	52185.59	3.15	362.75	0.00	27.41	14.69	1672.60
2009 07 29 12	51839.98	7.37	317.18	0.00	28.27	16.74	1899.66
2009 07 30 12	51839.98	37.75	268.75	0.00	26.62	17.41	1984.54
2009 07 31 12	51783.85	9.81	333.52	0.00	25.27	12.97	1490.66
2009 08 01 12	51494.39	30.34	246.62	0.00	21.24	13.30	1522.75
2009 08 02 12	51494.39	1.27	392.47	0.00	26.59	14.77	1680.66
2009 08 03 12	51148.80	11.87	231.91	0.00	22.22	14.59	1662.48
2009 08 04 12	51148.80	0.00	475.39	0.00	25.87	11.37	1349.37
2009 08 05 12	51148.80	0.00	446.62	0.00	27.20	14.00	1600.00
2009 08 06 12	50803.20	0.00	487.71	0.00	25.60	10.28	1262.30
2009 08 07 12	50803.20	0.00	465.38	0.00	23.85	10.04	1243.03
2009 08 08 12	50457.59	0.00	486.62	0.00	22.08	7.10	1007.90
2009 08 09 12	50457.59	0.00	447.46	0.00	21.29	8.51	1121.11
2009 08 10 12	50123.09	5.99	274.89	0.00	22.50	12.75	1459.89
2009 08 11 12	50111.98	0.16	339.57	0.00	28.11	18.54	2126.46
2009 08 12 12	50111.98	0.56	392.31	0.00	28.01	16.72	1898.41
2009 08 13 12	49766.39	3.07	228.87	0.00	23.09	16.11	1818.27
2009 08 14 12	49766.39	0.00	387.62	0.00	23.19	12.87	1482.17
2009 08 15 12	49420.80	0.00	463.68	0.00	28.82	13.77	1581.24
2009 08 16 12	49420.80	0.00	450.38	0.00	29.76	15.18	1733.54
2009 08 17 12	49075.20	0.00	423.77	0.00	30.58	17.16	1946.09
2009 08 18 12	49075.20	0.00	417.74	0.00	30.81	17.56	2009.65
2009 08 19 12	48729.60	2.04	399.56	0.00	30.36	17.59	2013.12
2009 08 20 12	48729.60	0.00	431.19	0.00	27.94	14.46	1650.79
2009 08 21 12	48384.01	0.19	382.35	0.00	28.95	17.30	1973.04
2009 08 22 12	48384.01	25.33	260.50	0.00	28.63	18.39	2121.65
2009 08 23 12	48049.49	13.42	173.99	0.00	24.50	18.32	2111.83
2009 08 24 12	48038.39	16.78	249.63	0.00	24.98	15.72	1786.44
2009 08 25 12	47872.34	0.00	392.15	0.00	25.73	14.04	1607.16
2009 08 26 12	47692.80	0.05	398.49	0.00	25.89	13.68	1574.63
2009 08 27 12	47636.67	0.00	473.78	0.00	24.31	7.71	1056.59
2009 08 28 12	47347.21	0.00	442.56	0.00	22.15	7.88	1070.94
2009 08 29 12	47291.07	38.08	251.97	0.00	19.78	10.41	1273.14
2009 08 30 12	47001.61	7.27	170.52	0.00	16.72	10.87	1309.77
2009 08 31 12	46945.46	0.00	418.15	0.00	23.26	9.98	1238.29
2009 09 01 12	46656.00	0.00	443.38	0.00	19.17	4.85	867.44
2009 09 02 12	46599.87	0.00	455.08	0.00	21.71	5.76	922.31
2009 09 03 12	46310.41	0.00	454.63	0.00	24.11	7.46	1036.61
2009 09 04 12	46144.36	0.00	444.16	0.00	25.66	9.23	1178.71
2009 09 05 12	45964.82	0.00	425.64	0.00	25.99	10.65	1291.79
2009 09 06 12	45630.29	0.00	439.54	0.00	23.83	7.75	1060.12
2009 09 07 12	45619.19	0.00	396.25	0.00	19.96	7.06	1004.66
2009 09 08 12	45273.59	0.00	391.33	0.00	21.24	8.31	1104.83
2009 09 09 12	45273.59	0.00	389.25	0.00	23.67	10.27	1262.00
2009 09 10 12	44928.00	0.00	425.95	0.00	20.34	4.89	871.37
2009 09 11 12	44928.00	0.00	376.99	0.00	18.08	5.61	911.97
2009 09 12 12	44582.40	15.40	148.35	0.00	14.41	8.65	1131.98
2009 09 13 12	44582.40	8.49	141.92	0.00	18.14	12.50	1440.57
2009 09 14 12	44236.79	0.00	388.62	0.00	22.58	8.75	1139.64
2009 09 15 12	44236.79	0.00	344.36	0.00	21.47	10.00	1240.00
2009 09 16 12	43891.18	0.00	346.89	0.00	20.77	9.24	1179.13
2009 09 17 12	43891.18	0.00	255.35	0.00	15.06	7.50	1040.00
2009 09 18 12	43545.60	0.00	319.18	0.00	15.18	5.33	901.11
2009 09 19 12	43545.60	0.00	390.13	0.00	17.96	4.29	824.54
2009 09 20 12	43200.01	0.00	416.41	0.00	16.65	0.88	643.11
2009 09 21 12	43200.01	0.00	433.48	0.00	21.48	2.50	720.00
2009 09 22 12	42854.40	0.00	411.95	0.00	23.23	5.50	920.00
2009 09 23 12	42854.40	0.00	251.62	0.00	21.18	12.56	1444.62
2009 09 24 12	42508.79	0.00	273.84	0.00	23.97	14.17	1613.69
2009 09 25 12	42508.79	0.00	380.13	0.00	20.82	5.50	920.00
2009 09 26 12	42163.19	0.00	390.31	0.00	15.91	0.28	618.59
2009 09 27 12	42163.19	11.10	263.37	0.00	16.22	3.00	759.71
2009 09 28 12	41817.60	10.09	155.50	0.00	16.66	9.69	1215.41
2009 09 29 12	41817.60	3.42	246.36	0.00	20.50	7.65	1052.07
2009 09 30 12	41472.00	0.00	242.36	0.00	15.24	6.92	993.40
2009 10 01 12	41472.00	0.00	238.93	0.00	9.43	1.54	679.70
2009 10 02 12	41126.40	0.94	211.15	0.00	9.03	2.24	720.09
2009 10 03 12	41126.40	6.48	193.15	0.00	12.86	4.26	832.10
2009 10 04 12	40780.81	18.91	128.48	0.00	14.61	9.15	1172.00
2009 10 05 12	40769.71	0.00	315.49	0.00	19.50	7.84	1067.28
2009 10 06 12	40435.20	0.80	235.79	0.00	13.65	6.00	920.00
2009 10 07 12	40255.65	12.52	199.74	0.00	15.44	6.49	959.56
2009 10 08 12	40089.60	6.65	171.01	0.00	14.71	7.38	1030.69
2009 10 09 12	39800.14	0.03	213.73	0.00	13.21	6.52	961.74
2009 10 10 12	39744.01	3.73	174.25	0.00	13.43	6.13	930.36
2009 10 11 12	39454.54	0.00	352.33	0.00	12.52	-1.14	568.44
2009 10 12 12	39398.39	0.00	348.33	0.00	10.92	-2.83	493.47
2009 10 13 12	39108.93	7.00	224.65	0.00	9.79	-1.00	561.99
2009 10 14 12	39052.80	2.95	236.69	0.00	7.99	-2.00	520.00
2009 10 15 12	38873.27	0.00	304.57	0.00	6.83	-4.21	444.86
2009 10 16 12	38707.20	0.00	201.46	0.00	3.28	-3.12	486.81
2009 10 17 12	38527.66	0.00	278.11	0.00	6.01	-3.80	456.43
2009 10 18 12	38361.61	0.00	248.89	0.00	6.45	-2.11	520.00
2009 10 19 12	38350.51	3.25	166.32	0.00	4.33	-3.05	482.32
2009 10 20 12	38015.99	0.00	317.39	0.00	10.48	-2.48	520.00
2009 10 21 12	38015.99	0.00	323.94	0.00	14.76	0.55	640.00
2009 10 22 12	37670.39	2.43	258.41	0.00	16.97	5.49	919.12
2009 10 23 12	37670.39	0.00	337.68	0.00	19.34	0.72	641.83
2009 10 24 12	37324.80	21.17	173.33	0.00	9.42	1.13	662.90
2009 10 25 12	37324.80	50.96	215.81	0.00	15.93	3.67	800.00
2009 10 26 12	36979.20	0.00	302.26	0.00	12.59	-0.68	585.54
2009 10 27 12	36979.20	0.00	305.06	0.00	13.50	-0.50	600.00
2009 10 28 12	36633.60	8.74	107.48	0.00	7.38	2.46	720.00
2009 10 29 12	36633.60	22.59	117.14	0.00	7.70	2.36	727.43
2009 10 30 12	36287.99	0.00	236.27	0.00	12.68	3.51	788.03
2009 10 31 12	36287.99	0.76	162.60	0.00	12.47	6.30	955.21
2009 11 01 12	36276.89	8.16	196.55	0.00	17.17	5.37	908.33
2009 11 02 12	35942.40	0.00	270.95	0.00	10.60	-1.50	560.00
2009 11 03 12	35942.40	0.00	258.55	0.00	10.15	-1.29	559.00
2009 11 04 12	35596.80	0.00	260.23	0.00	10.25	-1.56	555.06
2009 11 05 12	35596.80	0.11	190.37	0.00	6.04	-1.49	555.84
2009 11 06 12	35251.20	2.37	139.39	0.00	4.93	-0.91	571.01
2009 11 07 12	35251.20	0.00	224.65	0.00	4.32	-5.16	418.85
2009 11 08 12	35251.20	0.00	263.29	0.00	9.24	-4.03	452.65
2009 11 09 12	34905.60	0.00	279.64	0.00	16.81	-1.06	560.00
2009 11 10 12	34905.60	0.00	268.97	0.00	18.31	1.60	688.26
2009 11 11 12	34616.14	0.00	230.77	0.00	14.07	2.33	727.42
2009 11 12 12	34560.00	0.00	200.74	0.00	8.04	-1.26	560.00
2009 11 13 12	34560.00	0.00	192.17	0.00	7.97	-0.90	572.87
2009 11 14 12	34214.40	9.94	130.08	0.00	9.03	1.12	660.70
2009 11 15 12	34214.40	24.49	75.67	0.00	11.10	6.68	976.20
2009 11 16 12	34214.40	0.72	207.96	0.00	15.37	4.03	802.33
2009 11 17 12	33868.80	0.00	231.28	0.00	9.21	-3.41	480.00
2009 11 18 12	33868.80	0.00	246.68	0.00	9.67	-5.49	401.05
2009 11 19 12	33868.80	0.00	244.36	0.00	10.46	-4.86	440.00
2009 11 20 12	33523.20	18.60	172.74	0.00	14.00	-0.25	600.00
2009 11 21 12	33523.20	8.43	117.38	0.00	12.68	4.71	857.10
2009 11 22 12	33523.20	0.00	203.36	0.00	9.89	-1.12	560.00
2009 11 23 12	33177.59	0.69	178.89	0.00	9.28	-0.39	596.99
2009 11 24 12	33177.59	2.93	55.31	0.00	5.62	2.36	729.67
2009 11 25 12	33177.59	0.84	135.88	0.00	8.36	1.90	711.92
2009 11 26 12	32998.05	1.98	80.50	0.00	8.12	4.51	840.55
2009 11 27 12	32832.00	2.99	86.77	0.00	9.07	3.72	799.59
2009 11 28 12	32832.00	10.73	61.58	0.00	5.17	1.52	681.24
2009 11 29 12	32832.00	0.00	134.64	0.00	6.96	0.63	640.00
2009 11 30 12	32820.90	3.66	134.56	0.00	8.50	-0.29	600.00
2009 12 01 12	32486.40	2.98	164.71	0.00	6.50	-4.65	438.50
2009 12 02 12	32486.40	0.00	160.71	0.00	3.06	-4.74	438.01
2009 12 03 12	32486.40	27.55	165.33	0.00	13.03	-1.82	535.85
2009 12 04 12	32486.40	3.61	157.79	0.00	13.98	1.27	663.81
2009 12 05 12	32306.86	0.00	164.96	0.00	6.23	-2.27	520.00
2009 12 06 12	32140.80	6.99	91.93	0.00	0.78	-5.09	424.25
2009 12 07 12	32140.80	0.00	156.66	0.00	-0.48	-8.28	325.59
2009 12 08 12	32140.80	0.00	155.92	0.00	0.28	-7.39	359.81
2009 12 09 12	32140.80	16.02	133.69	0.00	0.88	-6.90	362.92
2009 12 10 12	32140.80	19.48	135.52	0.00	2.99	-4.81	429.34
2009 12 11 12	32140.80	0.00	213.91	0.00	0.32	-9.60	294.87
2009 12 12 12	32129.70	0.00	131.05	0.00	-5.95	-11.14	268.16
2009 12 13 12	31851.33	0.00	223.62	0.00	-3.22	-14.00	200.00
2009 12 14 12	31795.20	15.07	178.84	0.00	2.74	-10.16	280.00
2009 12 15 12	31795.20	0.00	146.86	0.00	5.19	-0.95	564.09
2009 12 16 12	31795.20	0.00	223.87	0.00	3.75	-7.53	343.60
2009 12 17 12	31795.20	0.32	230.86	0.00	-3.11	-15.27	184.59
2009 12 18 12	31795.20	0.00	207.10	0.00	-9.23	-18.38	160.00
2009 12 19 12	31795.20	0.00	230.49	0.00	-6.68	-17.83	160.00
2009 12 20 12	31795.20	0.00	170.33	0.00	-6.28	-13.01	227.23
2009 12 21 12	31795.20	0.00	109.54	0.00	-6.68	-10.72	270.05
2009 12 22 12	31795.20	0.00	193.98	0.00	-4.01	-12.00	240.00
2009 12 23 12	31795.20	0.00	187.81	0.00	-5.48	-12.95	237.30
2009 12 24 12	31795.20	0.00	185.68	0.00	-5.24	-12.68	231.04
2009 12 25 12	31795.20	0.00	226.25	0.00	1.72	-9.02	303.59
2009 12 26 12	31795.20	0.00	193.95	0.00	1.40	-6.93	363.83
2009 12 27 12	31795.20	19.90	124.45	0.00	4.07	-2.80	495.13
2009 12 28 12	31851.33	3.74	150.58	0.00	5.30	-3.83	453.65
2009 12 29 12	31961.26	2.88	202.34	0.00	-0.69	-12.90	223.51
2009 12 30 12	32140.80	0.00	226.60	0.00	-7.95	-18.67	138.59
2009 12 31 12	32140.80	0.00	234.03	0.00	-5.07	-16.51	171.23
2010 01 01 12	32140.80	2.79	104.22	0.00	-2.53	-7.47	345.02
2010 01 02 12	32140.80	3.74	118.10	0.00	0.22	-5.98	400.00
2010 01 03 12	32140.80	2.01	213.78	0.00	-3.94	-14.24	205.05
2010 01 04 12	32140.80	5.31	115.73	0.00	-8.30	-14.11	209.28
2010 01 05 12	32196.94	0.00	120.57	0.00	-5.76	-10.19	279.43
2010 01 06 12	32486.40	0.24	124.46	0.00	-5.59	-10.12	279.56
2010 01 07 12	32486.40	0.00	113.21	0.00	-4.90	-9.00	315.51
2010 01 08 12	32486.40	0.00	200.12	0.00	-1.08	-8.99	303.67
2010 01 09 12	32486.40	1.00	189.42	0.00	-5.74	-12.93	222.26
2010 01 10 12	32542.54	0.00	237.67	0.00	-8.59	-18.67	146.54
2010 01 11 12	32832.00	0.00	245.18	0.00	-6.53	-17.09	160.00
2010 01 12 12	32832.00	0.00	225.38	0.00	-2.86	-11.92	242.69
2010 01 13 12	32832.00	0.00	254.64	0.00	-4.86	-16.00	160.00
2010 01 14 12	32832.00	0.00	228.54	0.00	-4.34	-13.37	210.65
2010 01 15 12	33177.59	0.00	192.44	0.00	0.33	-6.75	360.00
2010 01 16 12	33177.59	0.00	200.10	0.00	3.29	-4.16	443.01
2010 01 17 12	33177.59	0.00	229.57	0.00	3.43	-5.57	402.00
2010 01 18 12	33343.66	11.04	135.40	0.00	1.94	-4.47	440.00
2010 01 19 12	33523.20	0.00	181.34	0.00	3.92	-2.48	509.08
2010 01 20 12	33523.20	3.60	100.97	0.00	1.50	-3.00	491.85
2010 01 21 12	33579.35	0.00	220.80	0.00	0.26	-7.79	336.72
2010 01 22 12	33868.80	0.00	295.74	0.00	1.54	-12.30	243.79
2010 01 23 12	33868.80	0.00	307.83	0.00	2.02	-13.84	211.65
2010 01 24 12	33924.94	0.00	312.30	0.00	2.79	-13.43	212.48
2010 01 25 12	34214.40	11.18	236.16	0.00	6.85	-9.82	288.59
2010 01 26 12	34214.40	36.37	203.21	0.00	10.03	-0.70	584.39
2010 01 27 12	34380.46	0.00	173.17	0.00	1.93	-3.58	472.73
2010 01 28 12	34560.00	0.00	252.27	0.00	0.35	-8.31	322.31
2010 01 29 12	34560.00	3.65	245.27	0.00	-1.52	-16.85	165.59
2010 01 30 12	34905.60	0.00	254.31	0.00	-12.36	-20.55	120.00
2010 01 31 12	34905.60	0.00	306.71	0.00	-8.96	-20.40	120.71
2010 02 01 12	34905.60	0.00	316.09	0.00	-5.23	-17.67	154.57
2010 02 02 12	35251.20	0.00	251.61	0.00	-4.10	-12.25	240.00
2010 02 03 12	35251.20	2.38	243.73	0.00	-3.01	-11.79	246.70
2010 02 04 12	35596.80	0.00	263.55	0.00	-2.31	-10.88	276.63
2010 02 05 12	35596.80	0.00	279.43	0.00	-3.83	-13.28	217.82
2010 02 06 12	35652.95	0.00	300.74	0.00	-2.98	-13.49	200.44
2010 02 07 12	35942.40	0.00	266.14	0.00	-5.29	-13.81	200.00
2010 02 08 12	35942.40	0.00	232.29	0.00	-5.59	-12.68	237.80
2010 02 09 12	36287.99	0.00	224.51	0.00	-4.10	-10.85	280.00
2010 02 10 12	36287.99	0.00	288.35	0.00	-0.25	-9.41	298.16
2010 02 11 12	36633.60	2.98	158.25	0.00	-0.89	-6.20	379.59
2010 02 12 12	36633.60	0.00	320.05	0.00	0.27	-10.08	280.00
2010 02 13 12	36968.11	0.00	323.18	0.00	-1.68	-11.95	240.00
2010 02 14 12	36979.20	0.00	271.20	0.00	-2.69	-10.51	277.80
2010 02 15 12	37035.33	0.00	215.33	0.00	-0.87	-6.71	364.41
2010 02 16 12	37324.80	2.11	255.04	0.00	-0.41	-7.60	342.34
2010 02 17 12	37324.80	7.12	107.79	0.00	-2.42	-6.00	388.25
2010 02 18 12	37670.39	0.00	152.84	0.00	-0.77	-4.56	439.43
2010 02 19 12	37670.39	0.00	267.13	0.00	2.89	-4.18	451.50
2010 02 20 12	38015.99	0.00	209.34	0.00	1.39	-3.82	462.40
2010 02 21 12	38015.99	0.00	278.79	0.00	2.95	-4.14	451.23
2010 02 22 12	38361.61	0.00	303.95	0.00	0.43	-7.23	358.63
2010 02 23 12	38361.61	0.52	382.27	0.00	5.73	-5.77	401.09
2010 02 24 12	38707.20	31.85	68.06	0.00	0.31	-1.41	552.28
2010 02 25 12	38707.20	28.40	92.87	0.00	1.77	-0.70	579.45
2010 02 26 12	39052.80	39.70	212.80	0.00	4.28	-1.90	535.21
2010 02 27 12	39052.80	14.12	114.52	0.00	0.61	-2.38	514.19
2010 02 28 12	39398.39	2.87	222.56	0.00	2.12	-3.00	491.02
2010 03 01 12	39398.39	0.00	238.07	0.00	2.28	-2.24	519.51
2010 03 02 12	39744.01	0.00	241.60	0.00	3.61	-1.00	560.00
2010 03 03 12	39744.01	0.09	396.22	0.00	7.48	-1.36	559.24
2010 03 04 12	40089.60	0.00	230.96	0.00	2.26	-1.82	537.89
2010 03 05 12	40089.60	0.00	300.09	0.00	2.58	-2.85	497.63
2010 03 06 12	40435.20	0.00	454.55	0.00	4.63	-6.72	364.31
2010 03 07 12	40435.20	0.00	474.19	0.00	7.95	-5.80	400.00
2010 03 08 12	40780.81	0.00	466.81	0.00	8.90	-3.61	470.00
2010 03 09 12	40780.81	0.00	470.62	0.00	9.18	-3.52	478.07
2010 03 10 12	41126.40	0.00	490.29	0.00	8.22	-6.73	360.71
2010 03 11 12	41126.40	0.00	493.67	0.00	11.06	-4.85	431.18
2010 03 12 12	41472.00	4.88	220.72	0.00	5.21	0.14	615.70
2010 03 13 12	41472.00	1.19	299.58	0.00	5.33	-0.57	587.02
2010 03 14 12	41817.60	24.55	153.35	0.00	2.99	-0.51	589.76
2010 03 15 12	41817.60	19.38	106.77	0.00	3.19	0.90	651.34
2010 03 16 12	42163.19	7.61	273.69	0.00	5.53	-1.24	560.00
2010 03 17 12	42163.19	0.00	511.86	0.00	13.47	-3.46	480.00
2010 03 18 12	42508.79	0.00	510.06	0.00	14.39	-2.03	524.02
2010 03 19 12	42508.79	0.00	505.35	0.00	14.87	-1.18	560.00
2010 03 20 12	42854.40	0.00	509.44	0.00	17.41	-0.46	599.69
2010 03 21 12	42854.40	0.00	500.95	0.00	17.04	0.52	640.00
2010 03 22 12	43200.01	0.00	452.99	0.00	11.96	0.30	623.09
2010 03 23 12	43545.60	34.08	236.02	0.00	8.08	1.51	679.35
2010 03 24 12	43545.60	8.79	221.13	0.00	5.50	-0.49	589.67
2010 03 25 12	43891.18	0.00	448.63	0.00	8.82	-2.23	520.00
2010 03 26 12	43891.18	6.09	380.89	0.00	12.31	-3.89	448.53
2010 03 27 12	44236.79	0.00	448.89	0.00	1.53	-9.42	296.10
2010 03 28 12	44236.79	0.00	482.29	0.00	5.30	-7.66	340.20
2010 03 29 12	44582.40	18.49	319.78	0.00	7.87	-2.67	501.71
2010 03 30 12	44582.40	20.05	250.97	0.00	9.76	2.16	713.95
2010 03 31 12	44928.00	23.70	162.54	0.00	6.79	2.18	716.59
2010 04 01 12	44928.00	23.12	175.40	0.00	9.26	4.14	827.15
2010 04 02 12	45273.59	0.00	500.73	0.00	20.23	3.02	761.91
2010 04 03 12	45273.59	0.00	498.81	0.00	23.94	4.90	871.88
2010 04 04 12	45619.19	0.00	488.04	0.00	24.78	6.03	924.54
2010 04 05 12	45619.19	0.00	490.34	0.00	19.39	1.50	680.00
2010 04 06 12	45964.82	0.00	478.85	0.00	20.71	3.51	797.56
2010 04 07 12	45964.82	2.00	415.06	0.00	16.90	4.38	830.68
2010 04 08 12	46310.41	0.00	485.37	0.00	27.70	7.44	1034.90
2010 04 09 12	46310.41	5.65	341.13	0.00	21.59	5.81	926.55
2010 04 10 12	46656.00	2.98	263.49	0.00	9.92	0.99	656.49
2010 04 11 12	46656.00	0.00	400.49	0.00	12.38	0.86	649.76
2010 04 12 12	47001.61	0.00	476.80	0.00	15.35	-0.98	562.71
2010 04 13 12	47001.61	0.00	447.82	0.00	11.91	-2.42	520.00
2010 04 14 12	47347.21	0.00	471.81	0.00	14.16	-2.25	520.00
2010 04 15 12	47347.21	0.00	468.85	0.00	16.29	-0.36	600.00
2010 04 16 12	47692.80	2.99	360.05	0.00	17.03	-0.47	588.60
2010 04 17 12	47692.80	7.01	145.90	0.00	6.37	1.27	669.03
2010 04 18 12	48038.39	3.00	177.71	0.00	5.86	-0.27	600.01
2010 04 19 12	48038.39	2.30	250.57	0.00	8.53	1.34	666.94
2010 04 20 12	48384.01	0.00	415.43	0.00	13.04	1.10	648.57
2010 04 21 12	48384.01	0.00	494.30	0.00	17.75	0.82	640.00
2010 04 22 12	48729.60	0.00	485.69	0.00	19.56	2.82	745.48
2010 04 23 12	48729.60	0.00	472.52	0.00	18.44	2.59	727.16
2010 04 24 12	49075.20	0.00	465.70	0.00	14.99	-0.16	600.00
2010 04 25 12	49075.20	0.00	472.78	0.00	18.64	2.81	744.74
2010 04 26 12	49364.67	0.00	336.56	0.00	16.42	6.90	991.62
2010 04 27 12	49420.80	4.65	259.76	0.00	14.91	5.24	898.83
2010 04 28 12	49431.90	3.68	247.44	0.00	7.72	-1.02	562.71
2010 04 29 12	49766.39	2.33	250.70	0.00	6.50	-0.52	598.39
2010 04 30 12	49766.39	0.00	448.70	0.00	13.62	-0.16	601.37
2010 05 01 12	50111.98	0.00	493.65	0.00	21.71	3.99	804.89
2010 05 02 12	50111.98	0.00	486.65	0.00	28.82	10.19	1254.98
2010 05 03 12	50457.59	0.99	430.31	0.00	29.50	13.93	1594.37
2010 05 04 12	50457.59	3.38	371.26	0.00	23.77	7.71	1056.52
2010 05 05 12	50747.05	4.10	358.46	0.00	21.56	5.35	908.37
2010 05 06 12	50803.20	0.49	472.44	0.00	23.95	7.59	1047.15
2010 05 07 12	50803.20	0.00	459.18	0.00	19.88	5.20	895.70
2010 05 08 12	51148.80	13.07	312.78	0.00	17.76	5.47	906.91
2010 05 09 12	51148.80	15.07	312.72	0.00	12.59	0.78	644.97
2010 05 10 12	51494.39	0.00	312.48	0.00	7.23	-0.81	575.86
2010 05 11 12	51494.39	0.00	459.28	0.00	10.92	-2.50	520.00
2010 05 12 12	51494.39	2.06	374.56	0.00	13.51	0.40	632.29
2010 05 13 12	51839.98	0.71	399.12	0.00	10.21	-0.50	599.93
2010 05 14 12	51839.98	4.91	348.82	0.00	17.45	3.51	799.63
2010 05 15 12	52019.53	0.00	465.45	0.00	21.51	7.26	1020.50
2010 05 16 12	52185.59	0.00	455.94	0.00	17.81	4.57	845.39
2010 05 17 12	52185.59	0.00	515.22	0.00	19.77	2.59	727.84
2010 05 18 12	52475.06	0.00	508.71	0.00	22.52	5.02	881.43
2010 05 19 12	52531.20	10.91	246.88	0.00	16.76	7.75	1060.38
2010 05 20 12	52531.20	5.45	180.63	0.00	13.77	7.63	1050.21
2010 05 21 12	52820.66	0.00	481.78	0.00	26.19	9.99	1239.29
2010 05 22 12	52876.80	0.00	494.42	0.00	27.06	9.88	1230.36
2010 05 23 12	52876.80	0.00	453.86	0.00	24.48	10.23	1258.29
2010 05 24 12	53056.33	0.00	431.22	0.00	24.31	11.17	1333.58
2010 05 25 12	53222.40	0.00	450.85	0.00	28.00	13.40	1543.82
2010 05 26 12	53222.40	0.00	464.11	0.00	31.20	15.00	1720.00
2010 05 27 12	53222.40	6.99	370.09	0.00	31.58	13.03	1493.38
2010 05 28 12	53567.99	0.00	486.02	0.00	25.10	8.51	1120.63
2010 05 29 12	53567.99	0.00	440.31	0.00	25.01	10.69	1294.83
2010 05 30 12	53567.99	4.01	331.96	0.00	24.22	12.01	1400.75
2010 05 31 12	53567.99	0.00	387.70	0.00	24.16	12.33	1426.73
2010 06 01 12	53857.45	2.68	380.81	0.00	27.11	12.78	1468.34
2010 06 02 12	53913.60	4.64	307.83	0.00	23.94	11.44	1354.97
2010 06 03 12	53913.60	0.01	407.76	0.00	27.37	14.60	1656.34
2010 06 04 12	53913.60	3.30	338.57	0.00	25.74	13.28	1522.07
2010 06 05 12	53913.60	7.24	279.48	0.00	26.66	15.58	1770.14
2010 06 06 12	54203.06	6.93	296.78	0.00	26.41	14.58	1660.29
2010 06 07 12	54259.20	25.17	342.75	0.00	22.39	8.47	1117.71
2010 06 08 12	54259.20	0.63	444.90	0.00	19.41	5.97	934.05
2010 06 09 12	54259.20	0.00	467.09	0.00	18.01	3.95	807.20
2010 06 10 12	54259.20	9.00	281.75	0.00	18.15	7.77	1061.88
2010 06 11 12	54259.20	10.84	215.06	0.00	17.86	10.35	1267.69
2010 06 12 12	54259.20	0.00	331.22	0.00	20.56	11.61	1368.58
2010 06 13 12	54438.75	13.88	113.66	0.00	16.80	13.09	1503.50
2010 06 14 12	54548.67	0.58	218.16	0.00	17.06	11.72	1379.60
2010 06 15 12	54604.80	0.00	498.52	0.00	23.15	7.58	1046.25
2010 06 16 12	54604.80	0.00	492.72	0.00	22.87	7.74	1059.59
2010 06 17 12	54604.80	2.93	277.93	0.00	19.77	10.41	1272.88
2010 06 18 12	54604.80	0.00	411.19	0.00	21.11	10.00	1240.00
2010 06 19 12	54604.80	0.00	495.83	0.00	27.96	11.50	1359.69
2010 06 20 12	54604.80	1.42	392.62	0.00	28.30	15.28	1741.50
