1997 06 22 12	54259.20	0.00	397.54	0.00	31.01	18.80	2169.37
1997 06 23 12	54259.20	6.10	346.97	0.00	30.65	15.50	1760.00
1997 06 24 12	54259.20	0.00	414.07	0.00	26.72	14.50	1640.00
1997 06 25 12	54259.20	7.34	257.88	0.00	24.98	15.40	1752.17
1997 06 26 12	54259.20	0.00	397.42	0.00	30.12	17.99	2078.82
1997 06 27 12	54259.20	8.44	334.62	0.00	29.00	15.00	1720.00
1997 06 28 12	54055.20	0.00	482.01	0.00	26.78	11.50	1360.00
1997 06 29 12	53931.32	0.00	485.00	0.00	28.92	13.00	1480.00
1997 06 30 12	53913.60	0.00	477.41	0.00	30.31	14.35	1628.03
1997 07 01 12	53913.60	0.00	442.26	0.00	29.19	15.31	1668.48
1997 07 02 12	53913.60	0.00	377.16	0.00	27.70	16.53	1874.90
1997 07 03 12	53913.60	6.80	195.67	0.00	26.09	18.81	2173.16
1997 07 04 12	53913.60	0.03	260.53	0.00	24.67	17.56	2010.74
1997 07 05 12	53913.60	0.00	410.65	0.00	25.39	13.45	1535.55
1997 07 06 12	53873.91	0.00	448.75	0.00	25.50	12.01	1364.19
1997 07 07 12	53585.71	0.00	460.07	0.00	27.30	12.97	1433.80
1997 07 08 12	53567.99	2.63	361.22	0.00	27.41	14.50	1626.13
1997 07 09 12	53567.99	0.00	385.97	0.00	27.73	16.48	1873.24
1997 07 10 12	53567.99	17.89	305.80	0.00	27.26	15.39	1747.55
1997 07 11 12	53567.99	0.00	470.15	0.00	26.39	11.98	1376.52
1997 07 12 12	53240.11	0.00	464.97	0.00	27.92	13.50	1521.22
1997 07 13 12	53222.39	0.00	445.38	0.00	29.41	15.63	1699.90
1997 07 14 12	53222.39	0.00	396.94	0.00	30.30	18.31	2059.82
1997 07 15 12	53222.39	0.00	410.13	0.00	31.22	18.68	2091.47
1997 07 16 12	53018.40	10.26	324.76	0.00	31.63	17.94	2061.31
1997 07 17 12	52876.79	1.68	377.39	0.00	30.00	18.84	2172.24
1997 07 18 12	52876.79	2.64	342.64	0.00	31.73	19.02	2168.58
1997 07 19 12	52876.79	0.00	431.67	0.00	28.62	15.57	1669.81
1997 07 20 12	52531.20	0.00	458.02	0.00	23.49	10.02	1164.88
1997 07 21 12	52531.20	0.00	377.37	0.00	24.41	13.96	1582.16
1997 07 22 12	52531.20	18.15	287.81	0.00	25.36	14.57	1658.48
1997 07 23 12	52327.21	0.00	438.26	0.00	25.21	12.39	1412.67
1997 07 24 12	52185.61	0.00	446.91	0.00	23.34	10.34	1240.49
1997 07 25 12	52185.61	7.94	198.20	0.00	18.55	11.99	1398.98
1997 07 26 12	52145.92	2.00	449.71	0.00	24.84	11.50	1342.39
1997 07 27 12	51840.00	0.00	457.25	0.00	28.31	13.97	1556.10
1997 07 28 12	51840.00	0.00	356.68	0.00	28.54	18.35	2108.09
1997 07 29 12	51636.00	0.00	405.40	0.00	27.67	15.94	1783.95
1997 07 30 12	51494.39	0.00	486.99	0.00	25.65	10.46	1194.08
1997 07 31 12	51494.39	0.00	489.18	0.00	27.26	11.52	1273.95
1997 08 01 12	51148.82	0.00	460.09	0.00	28.94	14.39	1537.12
1997 08 02 12	51148.82	0.00	405.02	0.00	28.71	16.51	1835.84
1997 08 03 12	51148.82	0.00	400.91	0.00	29.16	16.95	1838.68
1997 08 04 12	50803.20	6.50	279.69	0.00	26.78	15.91	1798.89
1997 08 05 12	50803.20	19.97	259.21	0.00	23.09	13.65	1567.88
1997 08 06 12	50475.32	20.31	298.95	0.00	24.03	12.68	1454.27
1997 08 07 12	50457.60	0.00	445.23	0.00	24.47	11.00	1320.28
1997 08 08 12	50457.60	0.00	451.52	0.00	24.99	11.01	1316.45
1997 08 09 12	50112.01	1.47	386.99	0.00	25.44	13.01	1486.45
1997 08 10 12	50112.01	6.62	318.26	0.00	28.87	15.50	1760.00
1997 08 11 12	49766.41	0.00	399.97	0.00	28.93	16.58	1881.44
1997 08 12 12	49766.41	0.00	350.70	0.00	27.61	17.43	1988.48
1997 08 13 12	49726.72	0.00	321.85	0.00	25.49	16.57	1884.73
1997 08 14 12	49420.80	26.93	178.54	0.00	22.98	16.78	1902.68
1997 08 15 12	49420.80	0.00	387.24	0.00	24.56	13.63	1566.86
1997 08 16 12	49075.20	2.53	300.95	0.00	26.24	16.60	1883.06
1997 08 17 12	49075.20	0.00	335.41	0.00	30.36	20.48	2397.29
1997 08 18 12	48729.61	19.45	333.88	0.00	27.79	13.57	1563.89
1997 08 19 12	48729.61	0.00	432.97	0.00	23.35	10.53	1282.45
1997 08 20 12	48383.98	0.00	407.07	0.00	23.04	11.34	1347.35
1997 08 21 12	48383.98	19.25	238.89	0.00	21.07	12.70	1457.62
1997 08 22 12	48056.12	13.24	166.93	0.00	18.95	13.46	1548.85
1997 08 23 12	48038.40	1.13	391.39	0.00	23.40	12.43	1434.42
1997 08 24 12	47998.71	0.00	382.96	0.00	22.71	12.00	1400.00
1997 08 25 12	47692.80	0.00	398.84	0.00	23.47	12.00	1400.00
1997 08 26 12	47692.80	0.00	425.46	0.00	24.97	12.03	1402.32
1997 08 27 12	47347.20	0.00	375.62	0.00	25.28	14.41	1634.53
1997 08 28 12	47347.20	0.00	306.19	0.00	24.27	15.97	1801.49
1997 08 29 12	47001.60	5.16	181.86	0.00	21.88	15.72	1777.27
1997 08 30 12	47001.60	2.78	269.73	0.00	22.61	14.49	1639.40
1997 08 31 12	46656.00	0.00	385.99	0.00	24.90	14.00	1600.00
1997 09 01 12	46656.00	0.00	341.54	0.00	25.25	16.00	1800.00
1997 09 02 12	46310.39	0.23	312.97	0.00	25.17	16.91	1914.47
1997 09 03 12	46310.39	0.00	375.65	0.00	25.07	14.54	1655.61
1997 09 04 12	45964.79	1.11	414.12	0.00	18.99	7.45	1036.28
1997 09 05 12	45964.79	0.00	425.46	0.00	19.27	7.00	1000.00
1997 09 06 12	45619.21	0.00	444.17	0.00	22.47	8.45	1115.84
1997 09 07 12	45619.21	0.00	421.98	0.00	23.79	10.80	1303.92
1997 09 08 12	45273.59	1.51	327.37	0.00	22.83	13.93	1594.23
1997 09 09 12	45273.59	0.00	282.66	0.00	20.68	13.56	1560.37
1997 09 10 12	44928.00	0.00	328.35	0.00	21.77	13.17	1508.97
1997 09 11 12	44928.00	0.00	270.18	0.00	20.96	14.21	1617.12
1997 09 12 12	44582.39	6.23	165.46	0.00	21.96	16.50	1872.58
1997 09 13 12	44582.39	0.00	368.90	0.00	25.29	14.50	1640.00
1997 09 14 12	44236.80	0.00	355.89	0.00	23.56	13.50	1560.00
1997 09 15 12	44236.80	0.00	370.17	0.00	24.48	13.54	1563.02
1997 09 16 12	43891.20	0.00	365.69	0.00	24.36	13.50	1560.00
1997 09 17 12	43891.20	0.00	432.35	0.00	24.21	8.96	1156.41
1997 09 18 12	43545.61	0.00	397.37	0.00	24.05	11.27	1341.33
1997 09 19 12	43545.61	0.00	414.67	0.00	25.00	10.50	1280.00
1997 09 20 12	43199.98	0.00	406.15	0.00	25.57	11.18	1334.01
1997 09 21 12	43199.98	3.95	330.69	0.00	23.87	5.55	915.65
1997 09 22 12	42854.42	0.00	403.53	0.00	15.31	2.00	720.00
1997 09 23 12	42854.42	0.00	367.14	0.00	17.07	5.50	918.82
1997 09 24 12	42508.80	0.00	372.12	0.00	15.61	3.78	800.00
1997 09 25 12	42508.80	0.00	403.29	0.00	16.13	2.03	720.00
1997 09 26 12	42163.20	0.80	376.55	0.00	17.85	5.09	887.53
1997 09 27 12	42163.20	0.00	365.62	0.00	18.89	6.36	948.53
1997 09 28 12	41817.60	0.00	369.95	0.00	17.30	4.34	826.83
1997 09 29 12	41817.60	13.27	235.89	0.00	18.19	7.83	1066.05
1997 09 30 12	41472.01	3.56	182.61	0.00	19.60	12.20	1416.22
1997 10 01 12	41472.01	0.02	335.84	0.00	17.82	6.21	940.16
1997 10 02 12	41126.39	0.00	359.14	0.00	13.34	0.52	640.00
1997 10 03 12	41126.39	0.00	329.56	0.00	13.89	2.54	725.43
1997 10 04 12	40780.80	3.87	200.22	0.00	14.51	5.89	921.36
1997 10 05 12	40780.80	7.28	228.62	0.00	21.09	10.12	1249.80
1997 10 06 12	40435.18	3.94	290.54	0.00	23.99	8.50	1120.00
1997 10 07 12	40435.18	0.00	377.66	0.00	25.71	7.54	1043.00
1997 10 08 12	40089.61	0.00	380.56	0.00	22.72	4.28	822.03
1997 10 09 12	40089.61	0.00	329.62	0.00	20.48	6.86	988.67
1997 10 10 12	39744.00	0.00	276.78	0.00	22.48	11.52	1361.66
1997 10 11 12	39744.00	0.00	357.42	0.00	23.05	5.50	920.00
1997 10 12 12	39398.39	0.00	355.34	0.00	17.63	0.59	640.00
1997 10 13 12	39398.39	0.00	344.42	0.00	18.68	2.07	720.00
1997 10 14 12	39052.81	0.00	295.15	0.00	19.03	5.96	920.00
1997 10 15 12	39052.81	0.00	224.46	0.00	17.51	8.35	1108.12
1997 10 16 12	38707.20	1.00	189.40	0.00	15.18	7.71	1056.56
1997 10 17 12	38707.20	0.00	262.84	0.00	12.02	1.23	658.14
1997 10 18 12	38401.29	0.00	291.17	0.00	13.62	0.86	640.00
1997 10 19 12	38361.60	0.00	269.80	0.00	13.22	1.74	699.57
1997 10 20 12	38343.88	0.00	244.39	0.00	13.08	2.98	758.34
1997 10 21 12	38016.01	0.00	283.56	0.00	15.71	3.06	764.94
1997 10 22 12	38016.01	0.00	302.00	0.00	12.01	-1.93	525.99
1997 10 23 12	37670.40	0.00	306.94	0.00	9.58	-4.95	440.00
1997 10 24 12	37670.40	0.00	263.75	0.00	8.69	-2.78	497.00
1997 10 25 12	37324.79	6.55	136.05	0.00	9.46	2.21	720.22
1997 10 26 12	37324.79	14.27	173.18	0.00	7.87	-1.74	540.96
1997 10 27 12	36979.20	13.85	146.74	0.00	9.13	1.20	663.04
1997 10 28 12	36979.20	1.98	169.76	0.00	9.18	1.72	695.97
1997 10 29 12	36673.29	0.00	219.11	0.00	8.10	-1.02	560.00
1997 10 30 12	36633.60	0.00	264.41	0.00	11.92	-0.48	600.00
1997 10 31 12	36633.60	0.00	291.50	0.00	15.13	-0.50	600.00
1997 11 01 12	36287.99	11.50	195.46	0.00	15.24	2.23	719.29
1997 11 02 12	36287.99	48.37	77.22	0.00	15.91	11.49	1359.40
1997 11 03 12	35942.40	12.23	203.36	0.00	17.17	2.50	720.00
1997 11 04 12	35942.40	0.00	240.99	0.00	15.57	3.50	799.65
1997 11 05 12	35924.68	0.00	262.02	0.00	14.94	0.96	640.00
1997 11 06 12	35596.80	0.00	247.58	0.00	11.45	-0.98	561.90
1997 11 07 12	35596.80	0.00	218.83	0.00	11.04	0.78	640.64
1997 11 08 12	35251.20	0.00	97.36	0.00	9.50	5.46	909.58
1997 11 09 12	35251.20	22.80	51.29	0.00	7.75	5.11	887.24
1997 11 10 12	35251.20	24.69	63.52	0.00	7.21	3.92	800.00
1997 11 11 12	34905.61	0.00	193.37	0.00	8.11	-0.03	600.08
1997 11 12 12	34905.61	0.00	235.41	0.00	7.36	-3.36	480.00
1997 11 13 12	34764.00	0.00	207.83	0.00	4.29	-4.50	440.00
1997 11 14 12	34560.00	9.81	126.24	0.00	2.99	-3.74	462.23
1997 11 15 12	34560.00	24.04	62.09	0.00	-0.08	-3.13	481.87
1997 11 16 12	34254.08	0.00	114.72	0.00	1.19	-3.14	479.39
1997 11 17 12	34214.40	0.00	199.53	0.00	2.26	-6.00	400.00
1997 11 18 12	34214.40	0.00	214.39	0.00	4.33	-5.00	440.00
1997 11 19 12	34072.79	0.00	250.53	0.00	5.46	-7.49	360.00
1997 11 20 12	33868.80	0.00	237.42	0.00	6.17	-5.54	400.00
1997 11 21 12	33868.80	0.00	241.56	0.00	7.49	-5.00	440.00
1997 11 22 12	33868.80	15.67	172.92	0.00	10.00	-1.65	547.86
1997 11 23 12	33523.20	4.52	88.35	0.00	3.50	-1.08	564.74
1997 11 24 12	33523.20	2.12	95.07	0.00	1.71	-2.01	522.45
1997 11 25 12	33523.20	0.00	211.47	0.00	1.94	-7.64	345.99
1997 11 26 12	33381.59	0.00	201.45	0.00	4.82	-4.26	443.53
1997 11 27 12	33177.60	4.08	153.26	0.00	9.23	-0.35	600.00
1997 11 28 12	33177.60	0.00	167.88	0.00	3.66	-3.50	479.63
1997 11 29 12	33177.60	0.00	187.61	0.00	5.47	-2.92	486.53
1997 11 30 12	33159.88	0.00	213.72	0.00	6.46	-4.00	440.00
1997 12 01 12	32832.00	13.67	107.46	0.00	3.27	-2.50	520.00
1997 12 02 12	32832.00	0.00	157.12	0.00	2.52	-3.98	450.75
1997 12 03 12	32832.00	0.00	182.03	0.00	4.16	-3.71	463.43
1997 12 04 12	32832.00	3.00	146.35	0.00	7.49	-1.50	560.00
1997 12 05 12	32814.28	0.00	153.45	0.00	6.91	0.67	640.00
1997 12 06 12	32526.09	1.75	150.95	0.00	3.45	-2.50	520.00
1997 12 07 12	32486.40	0.00	146.85	0.00	2.69	-3.00	480.00
1997 12 08 12	32486.40	0.00	168.31	0.00	3.69	-3.22	480.00
1997 12 09 12	32486.40	0.00	224.23	0.00	5.19	-7.00	360.00
1997 12 10 12	32486.40	0.00	199.09	0.00	3.57	-5.91	400.00
1997 12 11 12	32486.40	8.21	122.10	0.00	1.95	-4.99	434.29
1997 12 12 12	32486.40	0.00	167.13	0.00	1.05	-6.04	390.98
1997 12 13 12	32468.68	0.00	165.60	0.00	2.10	-4.91	436.01
1997 12 14 12	32344.79	0.00	183.12	0.00	2.62	-5.60	402.97
1997 12 15 12	32140.79	0.00	222.48	0.00	2.32	-10.35	280.00
1997 12 16 12	32140.79	0.00	217.66	0.00	3.97	-8.42	320.00
1997 12 17 12	32140.79	0.00	227.91	0.00	9.84	-5.86	400.00
1997 12 18 12	32140.79	0.00	218.02	0.00	8.36	-5.01	439.06
1997 12 19 12	32140.79	0.00	204.13	0.00	6.83	-4.46	440.00
1997 12 20 12	32140.79	0.00	165.06	0.00	5.83	-2.00	520.00
1997 12 21 12	32140.79	0.00	196.15	0.00	3.53	-6.50	360.00
1997 12 22 12	32140.79	0.00	210.63	0.00	0.07	-11.30	255.73
1997 12 23 12	32140.79	14.64	152.75	0.00	0.50	-8.31	322.53
1997 12 24 12	32140.79	18.68	91.30	0.00	1.20	-3.49	480.00
1997 12 25 12	32140.79	5.04	118.83	0.00	3.52	-2.82	494.02
1997 12 26 12	32140.79	6.00	103.12	0.00	5.71	0.33	626.56
1997 12 27 12	32180.48	0.00	194.51	0.00	5.69	-2.50	519.97
1997 12 28 12	32344.79	3.71	120.13	0.00	0.90	-5.27	418.87
1997 12 29 12	32468.68	0.00	247.37	0.00	1.21	-11.40	248.10
1997 12 30 12	32486.40	14.77	185.32	0.00	6.35	-6.39	377.08
1997 12 31 12	32486.40	1.99	219.53	0.00	3.18	-6.50	360.00
1998 01 01 12	32486.40	0.00	260.21	0.00	-2.71	-16.04	171.46
1998 01 02 12	32486.40	0.00	256.98	0.00	2.07	-10.93	268.69
1998 01 03 12	32486.40	0.00	228.74	0.00	9.04	-1.23	560.00
1998 01 04 12	32486.40	0.00	230.00	0.00	13.15	2.40	723.39
1998 01 05 12	32690.39	3.00	167.80	0.00	11.37	1.07	651.53
1998 01 06 12	32832.00	1.25	165.14	0.00	9.33	2.91	752.49
1998 01 07 12	32832.00	5.54	149.47	0.00	11.07	2.69	741.91
1998 01 08 12	32832.00	20.98	96.01	0.00	5.47	0.53	633.98
1998 01 09 12	32832.00	9.59	101.26	0.00	6.51	1.07	654.03
1998 01 10 12	32871.69	4.72	105.85	0.00	4.64	-1.00	560.00
1998 01 11 12	33177.60	0.00	212.49	0.00	6.80	-3.21	480.00
1998 01 12 12	33177.60	0.00	228.25	0.00	4.31	-6.90	360.80
1998 01 13 12	33177.60	0.00	217.40	0.00	3.94	-6.00	391.53
1998 01 14 12	33177.60	5.82	195.22	0.00	3.15	-8.25	324.78
1998 01 15 12	33523.20	0.00	233.58	0.00	-1.63	-10.47	279.39
1998 01 16 12	33523.20	17.00	170.22	0.00	0.09	-8.16	326.19
1998 01 17 12	33523.20	0.00	169.73	0.00	-0.06	-5.64	401.70
1998 01 18 12	33562.88	0.00	182.06	0.00	0.19	-5.80	399.54
1998 01 19 12	33868.80	1.34	162.44	0.00	0.40	-4.80	434.82
1998 01 20 12	33868.80	0.69	188.52	0.00	2.43	-3.76	459.70
1998 01 21 12	33868.80	0.00	194.92	0.00	1.38	-4.97	429.28
1998 01 22 12	34214.40	0.00	267.57	0.00	1.15	-8.89	311.74
1998 01 23 12	34214.40	0.00	260.35	0.00	0.99	-8.39	322.14
1998 01 24 12	34214.40	64.29	145.31	0.00	2.93	-3.24	480.10
1998 01 25 12	34560.00	6.39	117.13	0.00	2.38	-2.36	516.20
1998 01 26 12	34560.00	0.00	219.43	0.00	1.66	-5.34	412.75
1998 01 27 12	34560.00	0.00	305.17	0.00	1.42	-10.88	271.82
1998 01 28 12	34905.61	0.00	254.64	0.00	0.53	-7.83	337.68
1998 01 29 12	34905.61	0.00	212.96	0.00	3.56	-2.98	487.55
1998 01 30 12	34905.61	0.00	281.57	0.00	6.39	-3.50	480.00
1998 01 31 12	35251.20	1.00	167.21	0.00	2.26	-2.42	517.68
1998 02 01 12	35251.20	0.00	304.27	0.00	4.26	-6.39	369.05
1998 02 02 12	35579.08	0.00	333.45	0.00	6.92	-6.99	360.00
1998 02 03 12	35596.80	0.00	324.54	0.00	8.52	-4.02	444.94
1998 02 04 12	35596.80	0.00	237.63	0.00	5.39	-1.47	554.56
1998 02 05 12	35942.40	7.08	147.44	0.00	1.90	-3.38	475.61
1998 02 06 12	35942.40	5.22	187.39	0.00	1.10	-5.85	396.81
1998 02 07 12	36287.99	0.00	343.07	0.00	4.91	-7.82	336.96
1998 02 08 12	36287.99	0.00	297.89	0.00	2.86	-6.25	381.83
1998 02 09 12	36287.99	0.00	347.31	0.00	4.06	-8.68	316.44
1998 02 10 12	36633.60	0.00	361.30	0.00	7.15	-7.42	360.00
1998 02 11 12	36633.60	0.00	350.06	0.00	8.28	-4.63	438.65
1998 02 12 12	36979.20	25.42	207.91	0.00	10.20	1.88	703.68
1998 02 13 12	36979.20	5.13	224.76	0.00	7.70	-1.45	552.34
1998 02 14 12	37324.79	0.00	355.40	0.00	2.50	-9.81	283.91
1998 02 15 12	37324.79	0.00	372.49	0.00	-0.69	-14.38	200.00
1998 02 16 12	37364.48	0.00	358.90	0.00	-0.26	-12.51	240.00
1998 02 17 12	37670.40	0.00	337.25	0.00	2.56	-8.19	324.33
1998 02 18 12	37670.40	37.73	130.16	0.00	3.59	-1.03	566.88
1998 02 19 12	38016.01	4.16	88.20	0.00	3.83	0.78	639.62
1998 02 20 12	38016.01	1.90	184.25	0.00	5.87	0.90	640.00
1998 02 21 12	38361.60	0.00	211.79	0.00	6.80	0.94	645.53
1998 02 22 12	38361.60	0.00	311.60	0.00	8.00	-2.06	520.31
1998 02 23 12	38707.20	0.00	311.29	0.00	7.57	-2.50	520.00
1998 02 24 12	38707.20	15.04	135.44	0.00	4.18	-0.71	582.38
1998 02 25 12	39052.81	13.12	105.00	0.00	4.33	0.66	636.92
1998 02 26 12	39052.81	0.00	227.04	0.00	7.35	1.20	658.02
1998 02 27 12	39398.39	0.00	346.94	0.00	10.73	-0.96	563.26
1998 02 28 12	39398.39	0.00	364.32	0.00	12.25	-0.99	560.59
1998 03 01 12	39744.00	9.06	220.99	0.00	9.90	1.27	661.92
1998 03 02 12	39744.00	0.72	304.73	0.00	8.63	-0.32	597.75
1998 03 03 12	40089.61	0.00	295.69	0.00	8.55	0.15	615.31
1998 03 04 12	40089.61	0.00	331.17	0.00	8.43	-1.29	560.00
1998 03 05 12	40417.46	2.26	277.90	0.00	7.80	-1.43	559.98
1998 03 06 12	40435.18	3.88	231.71	0.00	5.80	-2.55	515.55
1998 03 07 12	40639.20	0.00	286.87	0.00	5.81	-1.68	545.60
1998 03 08 12	40780.80	0.00	270.47	0.00	6.14	-0.75	580.69
1998 03 09 12	40984.78	57.11	243.29	0.00	9.81	1.02	650.83
1998 03 10 12	41126.39	77.89	299.70	0.00	13.14	-0.31	597.19
1998 03 11 12	41166.09	0.00	426.19	0.00	6.00	-9.15	304.31
1998 03 12 12	41472.01	0.00	361.66	0.00	-2.58	-12.12	239.31
1998 03 13 12	41472.01	0.00	392.56	0.00	-2.02	-12.92	231.36
1998 03 14 12	41817.60	0.00	373.67	0.00	1.26	-8.69	315.79
1998 03 15 12	41817.60	5.03	240.69	0.00	2.50	-5.15	425.41
1998 03 16 12	42163.20	0.00	379.74	0.00	2.96	-6.75	364.78
1998 03 17 12	42163.20	0.00	429.77	0.00	4.52	-7.93	330.31
1998 03 18 12	42508.80	0.00	395.92	0.00	4.48	-5.68	401.54
1998 03 19 12	42508.80	24.02	129.16	0.00	2.37	-1.13	559.63
1998 03 20 12	42854.42	25.48	112.14	0.00	2.69	-0.27	598.53
1998 03 21 12	42854.42	0.00	224.55	0.00	2.89	-1.74	541.47
1998 03 22 12	43199.98	9.92	129.18	0.00	-0.29	-3.69	463.88
1998 03 23 12	43545.61	3.18	252.89	0.00	1.75	-5.49	405.53
1998 03 24 12	43545.61	0.00	430.16	0.00	5.72	-5.11	431.20
1998 03 25 12	43891.20	0.00	460.03	0.00	7.14	-5.62	400.00
1998 03 26 12	43891.20	0.00	448.70	0.00	10.02	-2.22	520.47
1998 03 27 12	44236.80	0.00	452.16	0.00	18.17	3.86	800.28
1998 03 28 12	44236.80	0.00	439.34	0.00	24.73	10.00	1240.00
1998 03 29 12	44582.39	0.00	444.78	0.00	25.61	10.20	1256.29
1998 03 30 12	44582.39	0.00	479.89	0.00	24.00	4.81	864.71
1998 03 31 12	44928.00	0.00	463.88	0.00	26.86	9.02	1161.45
1998 04 01 12	44928.00	0.00	463.83	0.00	22.93	6.50	960.97
1998 04 02 12	45233.91	18.37	172.87	0.00	8.86	3.59	793.01
1998 04 03 12	45273.59	4.09	301.36	0.00	11.56	1.00	648.34
1998 04 04 12	45415.20	0.00	369.63	0.00	9.36	0.23	620.59
1998 04 05 12	45619.21	0.00	271.22	0.00	5.82	-0.24	600.40
1998 04 06 12	45760.82	0.00	296.79	0.00	7.94	1.21	662.97
1998 04 07 12	45964.79	0.00	461.56	0.00	14.05	0.56	640.00
1998 04 08 12	45982.51	0.00	488.19	0.00	16.50	0.53	640.00
1998 04 09 12	46310.39	5.36	333.53	0.00	13.87	1.40	673.19
1998 04 10 12	46310.39	26.33	308.76	0.00	11.30	0.78	639.39
1998 04 11 12	46656.00	0.00	480.68	0.00	12.75	-1.50	560.00
1998 04 12 12	46656.00	0.00	498.84	0.00	14.53	-1.46	560.00
1998 04 13 12	47001.60	0.00	515.49	0.00	17.45	-1.03	560.00
1998 04 14 12	47001.60	0.00	505.46	0.00	18.01	0.50	640.00
1998 04 15 12	47347.20	0.00	468.79	0.00	16.91	2.50	730.88
1998 04 16 12	47347.20	0.00	383.37	0.00	16.52	6.30	945.80
1998 04 17 12	47692.80	4.01	271.38	0.00	16.44	8.72	1137.72
1998 04 18 12	47692.80	13.33	347.93	0.00	16.05	3.11	767.35
1998 04 19 12	48038.40	0.00	400.56	0.00	15.73	4.72	858.39
1998 04 20 12	48038.40	18.42	211.85	0.00	12.96	5.88	922.89
1998 04 21 12	48383.98	0.00	433.15	0.00	14.44	1.95	716.15
1998 04 22 12	48383.98	0.00	493.14	0.00	18.66	2.01	720.00
1998 04 23 12	48729.61	0.00	425.51	0.00	16.34	3.86	802.58
1998 04 24 12	48729.61	9.46	252.61	0.00	13.63	4.71	857.85
1998 04 25 12	49035.52	0.00	433.95	0.00	16.88	4.19	819.66
1998 04 26 12	49075.20	0.00	388.20	0.00	12.27	1.88	704.85
1998 04 27 12	49075.20	7.97	265.13	0.00	9.82	0.86	645.35
1998 04 28 12	49420.80	0.00	445.71	0.00	12.39	0.06	604.44
1998 04 29 12	49420.80	0.00	504.82	0.00	17.44	1.50	680.00
1998 04 30 12	49766.41	0.00	499.65	0.00	22.35	6.11	930.55
1998 05 01 12	49766.41	0.00	434.12	0.00	23.00	10.51	1281.15
1998 05 02 12	50112.01	11.32	306.27	0.00	20.56	9.29	1183.46
1998 05 03 12	50112.01	1.81	378.03	0.00	19.16	9.18	1174.80
1998 05 04 12	50112.01	3.19	319.28	0.00	18.98	8.44	1115.11
1998 05 05 12	50457.60	6.72	285.99	0.00	21.25	10.88	1310.30
1998 05 06 12	50457.60	12.81	222.24	0.00	20.15	12.50	1440.39
1998 05 07 12	50803.20	13.52	218.98	0.00	19.38	12.04	1403.11
1998 05 08 12	50803.20	0.00	307.72	0.00	19.76	12.13	1410.67
1998 05 09 12	50820.91	7.98	158.07	0.00	15.94	11.11	1328.50
1998 05 10 12	51148.82	27.47	157.62	0.00	14.16	9.48	1198.72
1998 05 11 12	51148.82	21.55	84.64	0.00	10.16	8.03	1082.09
1998 05 12 12	51494.39	10.50	213.07	0.00	12.19	6.19	941.59
1998 05 13 12	51494.39	0.00	499.93	0.00	16.19	3.23	776.51
1998 05 14 12	51494.39	0.00	561.91	0.00	19.24	0.71	639.09
1998 05 15 12	51840.00	0.00	564.70	0.00	25.46	3.96	802.10
1998 05 16 12	51840.00	0.00	538.38	0.00	28.17	9.15	1171.76
1998 05 17 12	51840.00	0.00	500.14	0.00	23.82	9.05	1164.06
1998 05 18 12	52185.61	4.00	368.02	0.00	22.52	8.50	1120.00
1998 05 19 12	52185.61	0.00	503.99	0.00	26.83	11.01	1320.78
1998 05 20 12	52185.61	0.00	511.59	0.00	25.59	9.28	1182.66
1998 05 21 12	52531.20	0.00	475.24	0.00	25.10	11.10	1328.02
1998 05 22 12	52531.20	0.00	514.38	0.00	22.75	6.93	994.78
1998 05 23 12	52531.20	0.00	496.18	0.00	21.35	6.88	990.63
1998 05 24 12	52837.11	0.00	525.91	0.00	24.94	7.50	1040.00
1998 05 25 12	52876.79	0.00	503.44	0.00	24.87	9.00	1159.71
1998 05 26 12	52876.79	2.71	369.45	0.00	24.46	11.51	1360.78
1998 05 27 12	52876.79	0.00	494.19	0.00	24.72	9.20	1175.96
1998 05 28 12	53222.39	0.00	503.74	0.00	25.98	9.50	1200.00
1998 05 29 12	53222.39	0.00	461.54	0.00	28.12	13.68	1574.77
1998 05 30 12	53222.39	14.10	316.60	0.00	28.18	15.64	1770.91
1998 05 31 12	53222.39	0.00	459.00	0.00	26.33	12.47	1437.26
1998 06 01 12	53528.30	27.85	302.32	0.00	24.16	12.95	1476.01
1998 06 02 12	53567.99	0.00	508.87	0.00	21.41	5.51	910.97
1998 06 03 12	53567.99	17.86	308.72	0.00	19.04	7.91	1072.85
1998 06 04 12	53567.99	0.00	429.85	0.00	17.03	5.40	905.82
1998 06 05 12	53567.99	0.00	429.64	0.00	18.68	6.80	983.82
1998 06 06 12	53709.61	0.00	413.19	0.00	19.63	8.20	1095.63
1998 06 07 12	53913.60	0.00	326.44	0.00	17.86	9.37	1189.97
1998 06 08 12	53913.60	3.74	241.00	0.00	16.21	8.04	1083.02
1998 06 09 12	53913.60	4.76	242.83	0.00	18.01	9.45	1196.14
1998 06 10 12	53913.60	0.00	422.94	0.00	22.61	10.03	1242.68
1998 06 11 12	53913.60	0.00	416.37	0.00	22.91	10.40	1272.20
1998 06 12 12	53913.60	0.00	261.42	0.00	19.38	12.36	1428.54
1998 06 13 12	53931.32	41.09	125.31	0.00	18.26	14.05	1603.95
1998 06 14 12	54055.20	44.70	139.34	0.00	19.99	15.38	1750.02
1998 06 15 12	54219.52	9.92	198.51	0.00	20.77	14.24	1619.14
1998 06 16 12	54259.20	3.85	211.62	0.00	22.43	15.45	1755.06
