2011 04 02 12	45273.59	17.66	112.05	0.00	-1.21	-3.77	465.27
2011 04 03 12	45619.20	0.00	399.82	0.00	3.30	-4.43	443.58
2011 04 04 12	45619.20	0.00	510.35	0.00	5.22	-5.27	415.67
2011 04 05 12	45964.81	11.36	261.86	0.00	2.46	-3.78	463.74
2011 04 06 12	45964.81	3.64	393.60	0.00	5.70	-5.35	413.59
2011 04 07 12	46310.40	0.00	530.96	0.00	2.00	-8.88	311.44
2011 04 08 12	46310.40	0.00	621.86	0.00	6.90	-8.62	317.65
2011 04 09 12	46656.00	0.00	611.09	0.00	8.27	-6.79	359.86
2011 04 10 12	46656.00	0.00	620.52	0.00	12.78	-3.83	453.76
2011 04 11 12	47001.59	10.26	427.57	0.00	13.97	-0.02	600.00
2011 04 12 12	47001.59	6.58	447.10	0.00	17.04	1.03	659.22
2011 04 13 12	47347.20	0.00	530.02	0.00	11.17	-0.76	579.38
2011 04 14 12	47347.20	10.49	252.52	0.00	4.48	-1.90	535.95
2011 04 15 12	47692.81	0.00	622.03	0.00	9.03	-6.61	374.77
2011 04 16 12	47692.81	0.00	545.83	0.00	4.51	-7.24	354.49
2011 04 17 12	48038.39	37.96	406.90	0.00	4.41	-6.83	371.01
2011 04 18 12	48090.79	9.95	406.83	0.00	9.23	-2.04	530.55
2011 04 19 12	48384.02	0.05	444.74	0.00	7.40	-0.93	573.22
2011 04 20 12	48635.41	6.62	389.36	0.00	8.79	-1.37	555.61
2011 04 21 12	48729.61	9.55	250.27	0.00	2.71	-3.07	492.90
2011 04 22 12	48981.00	2.35	319.56	0.00	2.24	-4.21	449.12
2011 04 23 12	49075.20	0.00	633.27	0.00	10.69	-3.66	467.79
2011 04 24 12	49326.60	8.63	301.48	0.00	6.73	-0.33	595.79
2011 04 25 12	49420.79	0.00	576.12	0.00	12.50	0.56	632.82
2011 04 26 12	49672.20	13.59	434.79	0.00	13.18	0.98	660.65
2011 04 27 12	49766.41	5.64	331.35	0.00	10.48	2.31	733.76
2011 04 28 12	49818.81	5.81	491.08	0.00	21.75	3.71	807.90
2011 04 29 12	50112.01	6.43	465.95	0.00	18.00	2.81	750.03
2011 04 30 12	50112.01	1.00	622.43	0.00	17.73	2.83	751.48
2011 05 01 12	50457.61	0.00	623.03	0.00	13.20	-1.65	547.49
2011 05 02 12	50457.61	0.00	650.46	0.00	16.73	-0.50	600.00
2011 05 03 12	50803.20	0.00	676.89	0.00	19.91	-0.86	581.22
2011 05 04 12	50803.20	5.63	307.51	0.00	13.01	4.63	853.42
2011 05 05 12	51148.81	14.59	277.07	0.00	8.62	1.39	679.07
2011 05 06 12	51148.81	3.12	332.31	0.00	8.39	0.16	620.81
2011 05 07 12	51494.39	0.00	559.67	0.00	14.61	1.68	692.10
2011 05 08 12	51494.39	0.00	639.02	0.00	18.94	1.90	702.52
2011 05 09 12	51745.80	0.00	616.81	0.00	16.20	0.89	652.63
2011 05 10 12	51840.00	0.00	556.67	0.00	16.13	3.49	787.23
2011 05 11 12	51840.00	2.07	310.42	0.00	11.67	5.05	877.90
2011 05 12 12	52185.62	0.00	557.52	0.00	15.05	2.57	735.02
2011 05 13 12	52185.62	0.00	611.99	0.00	19.33	4.00	800.00
2011 05 14 12	52529.50	0.00	633.54	0.00	20.75	3.60	795.74
2011 05 15 12	52531.19	17.37	275.74	0.00	12.70	5.47	903.68
2011 05 16 12	52531.19	26.83	156.00	0.00	8.98	5.22	887.66
2011 05 17 12	52876.80	6.91	92.48	0.00	7.11	5.36	908.89
2011 05 18 12	52876.80	9.07	220.18	0.00	8.84	3.54	793.38
2011 05 19 12	52876.80	10.81	137.47	0.00	12.40	9.25	1179.85
2011 05 20 12	53222.39	5.66	181.49	0.00	14.79	10.35	1267.97
2011 05 21 12	53222.39	5.80	291.68	0.00	17.89	10.40	1272.29
2011 05 22 12	53274.80	7.16	363.21	0.00	17.23	7.21	1017.92
2011 05 23 12	53568.01	3.98	182.95	0.00	10.91	6.48	962.24
2011 05 24 12	53568.01	0.81	283.25	0.00	10.01	4.98	878.13
2011 05 25 12	53568.01	0.00	594.50	0.00	22.71	7.76	1061.49
2011 05 26 12	53913.61	0.00	561.31	0.00	22.65	9.10	1168.16
2011 05 27 12	53913.61	10.81	359.57	0.00	22.84	11.83	1386.53
2011 05 28 12	53913.61	11.74	404.90	0.00	27.05	13.25	1521.81
2011 05 29 12	54257.51	0.00	181.64	0.00	16.50	13.09	1505.24
2011 05 30 12	54259.20	14.51	387.64	0.00	24.96	12.76	1474.46
2011 05 31 12	54259.20	0.00	565.85	0.00	25.36	10.73	1298.28
2011 06 01 12	54259.20	0.00	569.54	0.00	25.48	10.61	1288.86
2011 06 02 12	54510.61	4.84	409.87	0.00	26.90	12.86	1473.74
2011 06 03 12	54604.80	0.76	456.04	0.00	14.16	4.77	862.31
2011 06 04 12	54604.80	0.00	520.56	0.00	14.16	2.68	742.80
2011 06 05 12	54604.80	0.00	595.52	0.00	20.09	3.65	795.60
2011 06 06 12	54604.80	0.00	568.33	0.00	20.94	6.02	932.54
2011 06 07 12	54856.20	0.00	555.32	0.00	23.43	8.66	1132.82
2011 06 08 12	54950.39	0.00	540.99	0.00	25.07	10.53	1282.46
2011 06 09 12	54950.39	4.23	439.46	0.00	29.04	12.21	1418.05
2011 06 10 12	54950.39	9.45	406.62	0.00	29.24	12.47	1451.10
2011 06 11 12	54950.39	1.17	475.86	0.00	22.52	9.85	1228.71
2011 06 12 12	54950.39	9.15	215.34	0.00	12.85	7.17	1017.88
2011 06 13 12	54950.39	5.56	86.70	0.00	9.33	7.56	1046.94
2011 06 14 12	55002.80	3.43	260.39	0.00	13.73	6.96	1006.16
2011 06 15 12	55201.80	1.33	262.77	0.00	12.50	7.28	1023.01
2011 06 16 12	55294.31	3.39	390.82	0.00	23.36	9.31	1184.73
2011 06 17 12	55296.01	0.00	548.97	0.00	27.43	10.25	1260.23
2011 06 18 12	55296.01	4.89	347.00	0.00	23.21	11.38	1353.62
2011 06 19 12	55296.01	6.24	372.39	0.00	23.64	9.69	1214.82
2011 06 20 12	55296.01	0.00	478.95	0.00	18.94	6.39	957.72
2011 06 21 12	55296.01	0.00	496.55	0.00	21.93	8.05	1083.97
2011 06 22 12	55296.01	0.00	496.52	0.00	23.01	8.54	1123.55
2011 06 23 12	55296.01	6.29	340.86	0.00	23.44	10.66	1292.50
2011 06 24 12	55296.01	14.44	190.98	0.00	14.91	9.09	1167.67
2011 06 25 12	55296.01	15.97	69.33	0.00	10.47	9.29	1182.98
2011 06 26 12	55296.01	7.21	233.04	0.00	14.88	7.85	1074.46
2011 06 27 12	55294.31	4.34	285.53	0.00	20.63	11.36	1348.95
2011 06 28 12	55201.80	0.00	494.80	0.00	25.86	10.98	1318.25
2011 06 29 12	55002.80	2.32	365.05	0.00	23.48	12.26	1429.24
2011 06 30 12	54950.39	6.94	342.82	0.00	24.05	11.26	1341.06
2011 07 01 12	54950.39	1.87	340.61	0.00	19.34	10.50	1280.16
2011 07 02 12	54950.39	0.04	398.92	0.00	20.37	10.39	1271.44
2011 07 03 12	54950.39	0.00	476.67	0.00	25.66	11.88	1390.65
2011 07 04 12	54950.39	8.85	152.55	0.00	18.65	13.95	1595.32
2011 07 05 12	54950.39	0.00	505.85	0.00	27.41	11.66	1372.75
2011 07 06 12	54657.20	0.00	494.45	0.00	26.86	11.92	1393.52
2011 07 07 12	54604.80	7.01	382.69	0.00	28.59	11.81	1386.16
2011 07 08 12	54604.80	0.00	476.26	0.00	22.49	9.29	1183.42
2011 07 09 12	54604.80	7.11	342.86	0.00	22.52	10.26	1260.62
2011 07 10 12	54604.80	0.00	426.85	0.00	20.95	10.21	1257.18
2011 07 11 12	54311.61	0.00	474.09	0.00	26.22	12.72	1465.56
2011 07 12 12	54259.20	16.93	346.27	0.00	29.97	15.84	1800.66
2011 07 13 12	54259.20	2.38	353.41	0.00	26.54	15.35	1748.25
2011 07 14 12	54259.20	2.54	424.99	0.00	23.32	8.27	1102.79
2011 07 15 12	53966.01	0.00	435.22	0.00	21.37	9.19	1175.00
2011 07 16 12	53913.61	0.00	449.04	0.00	23.38	10.27	1261.58
2011 07 17 12	53913.61	0.00	485.02	0.00	27.44	11.87	1389.90
2011 07 18 12	53911.91	0.00	460.13	0.00	29.08	14.48	1651.90
2011 07 19 12	53568.01	0.00	430.00	0.00	26.45	13.86	1586.00
2011 07 20 12	53568.01	0.00	448.09	0.00	25.33	11.93	1394.79
2011 07 21 12	53568.01	0.00	493.57	0.00	28.70	11.73	1386.44
2011 07 22 12	53222.39	0.00	410.13	0.00	32.00	19.01	2199.96
2011 07 23 12	53222.39	0.00	445.92	0.00	32.35	17.34	1984.08
2011 07 24 12	53220.70	0.00	408.01	0.00	29.88	17.11	1938.17
2011 07 25 12	52876.80	0.00	450.67	0.00	24.05	9.97	1237.44
2011 07 26 12	52876.80	9.49	254.71	0.00	20.31	10.83	1306.30
2011 07 27 12	52782.61	5.63	307.52	0.00	22.89	10.56	1284.70
2011 07 28 12	52531.19	0.00	385.67	0.00	21.38	10.24	1259.39
2011 07 29 12	52531.19	0.00	484.59	0.00	27.00	9.62	1210.90
2011 07 30 12	52185.62	5.41	219.54	0.00	21.73	13.56	1555.40
2011 07 31 12	52185.62	0.00	414.73	0.00	23.69	10.84	1307.16
2011 08 01 12	52091.41	0.00	438.96	0.00	25.68	11.20	1336.00
2011 08 02 12	51840.00	6.96	344.57	0.00	27.77	11.56	1365.48
2011 08 03 12	51840.00	7.92	334.65	0.00	25.73	10.28	1262.10
2011 08 04 12	51494.39	0.00	344.16	0.00	21.66	11.39	1351.60
2011 08 05 12	51494.39	0.00	363.30	0.00	23.53	12.47	1444.26
2011 08 06 12	51148.81	0.00	309.57	0.00	23.37	14.19	1620.26
2011 08 07 12	51148.81	4.23	284.72	0.00	27.65	15.47	1756.66
2011 08 08 12	51054.61	2.00	164.71	0.00	19.95	15.48	1760.38
2011 08 09 12	50803.20	1.92	381.46	0.00	24.64	12.12	1414.16
2011 08 10 12	50803.20	3.86	273.05	0.00	24.00	13.06	1504.37
2011 08 11 12	50457.61	3.33	128.73	0.00	17.41	12.91	1491.70
2011 08 12 12	50457.61	0.00	379.52	0.00	22.24	11.09	1327.18
2011 08 13 12	50112.01	0.00	344.17	0.00	20.10	10.36	1269.18
2011 08 14 12	50112.01	0.00	431.09	0.00	24.93	11.07	1325.79
2011 08 15 12	49766.41	8.36	287.69	0.00	23.93	12.29	1433.55
2011 08 16 12	49766.41	31.55	124.08	0.00	15.99	11.83	1388.01
2011 08 17 12	49420.79	4.32	219.29	0.00	17.42	9.81	1224.40
2011 08 18 12	49420.79	0.00	451.56	0.00	24.06	9.30	1183.75
2011 08 19 12	49075.20	0.00	466.01	0.00	27.56	10.81	1304.47
2011 08 20 12	49075.20	6.48	320.88	0.00	26.65	12.56	1449.14
2011 08 21 12	48729.61	0.00	435.00	0.00	26.57	12.04	1403.98
2011 08 22 12	48729.61	36.08	308.25	0.00	26.61	13.30	1528.60
2011 08 23 12	48384.02	0.00	378.73	0.00	18.04	7.30	1027.10
2011 08 24 12	48384.02	0.00	346.53	0.00	18.27	8.55	1123.61
2011 08 25 12	48038.39	0.00	414.47	0.00	24.47	11.25	1339.99
2011 08 26 12	48038.39	13.07	219.93	0.00	20.20	12.13	1412.77
2011 08 27 12	47692.81	0.00	401.35	0.00	24.14	11.55	1364.00
2011 08 28 12	47692.81	49.78	311.49	0.00	25.15	11.47	1358.11
2011 08 29 12	47347.20	97.33	286.41	0.00	22.60	10.75	1299.76
2011 08 30 12	47347.20	0.00	432.64	0.00	21.30	7.03	1003.33
2011 08 31 12	47001.59	0.00	421.57	0.00	22.52	8.59	1127.33
2011 09 01 12	47001.59	0.00	421.32	0.00	23.50	9.38	1190.69
2011 09 02 12	46656.00	0.00	367.90	0.00	21.12	10.07	1245.95
2011 09 03 12	46561.81	1.59	328.14	0.00	22.40	11.66	1372.68
2011 09 04 12	46310.40	7.57	277.09	0.00	25.95	13.93	1591.30
2011 09 05 12	45964.81	14.50	282.74	0.00	26.72	13.92	1598.14
2011 09 06 12	45964.81	28.18	294.83	0.00	24.19	10.65	1292.20
2011 09 07 12	45619.20	4.98	188.79	0.00	17.95	10.82	1305.95
2011 09 08 12	45619.20	10.90	51.75	0.00	12.01	11.57	1365.92
2011 09 09 12	45273.59	0.00	301.26	0.00	18.93	10.26	1260.67
2011 09 10 12	45273.59	0.00	428.54	0.00	24.52	7.76	1061.77
2011 09 11 12	44928.00	0.00	404.80	0.00	18.07	4.07	811.21
2011 09 12 12	44928.00	0.00	385.60	0.00	19.52	6.29	942.87
2011 09 13 12	44582.41	0.00	390.78	0.00	24.73	10.17	1253.69
2011 09 14 12	44582.41	2.20	320.31	0.00	24.95	10.29	1263.10
2011 09 15 12	44236.80	0.00	366.85	0.00	23.59	10.07	1245.64
2011 09 16 12	43891.20	5.53	269.61	0.00	15.68	3.06	765.57
2011 09 17 12	43891.20	0.00	278.88	0.00	9.05	0.37	623.77
2011 09 18 12	43545.61	0.00	364.92	0.00	14.24	1.54	686.17
2011 09 19 12	43545.61	0.00	388.77	0.00	16.24	1.67	693.86
2011 09 20 12	43200.00	0.21	383.65	0.00	17.18	2.70	736.16
2011 09 21 12	43200.00	1.12	277.75	0.00	15.12	6.18	944.92
2011 09 22 12	42854.41	0.00	375.92	0.00	21.00	6.05	944.67
2011 09 23 12	42854.41	3.71	135.02	0.00	18.43	12.64	1457.71
2011 09 24 12	42508.79	7.20	175.95	0.00	23.03	15.05	1710.83
2011 09 25 12	42508.79	2.25	216.39	0.00	22.66	14.75	1679.22
2011 09 26 12	42163.20	0.00	346.71	0.00	24.20	10.28	1262.67
2011 09 27 12	41817.60	0.00	380.64	0.00	25.50	7.90	1072.14
2011 09 28 12	41817.60	0.00	356.49	0.00	23.14	8.02	1081.59
2011 09 29 12	41471.99	14.66	134.24	0.00	16.40	10.46	1277.07
2011 09 30 12	41471.99	35.72	106.36	0.00	13.87	9.42	1193.26
2011 10 01 12	41126.41	19.19	212.54	0.00	19.78	9.64	1211.11
2011 10 02 12	41126.41	19.58	192.67	0.00	16.22	7.51	1041.29
2011 10 03 12	40780.80	31.19	92.42	0.00	11.62	7.87	1071.96
2011 10 04 12	40780.80	2.29	210.63	0.00	15.35	7.91	1075.26
2011 10 05 12	40435.20	5.16	90.90	0.00	11.21	7.61	1048.54
2011 10 06 12	40435.20	2.11	281.36	0.00	10.07	0.29	623.03
2011 10 07 12	40089.60	0.00	314.73	0.00	8.57	-2.85	497.81
2011 10 08 12	39838.19	0.00	346.92	0.00	15.33	0.20	617.65
2011 10 09 12	39743.98	0.00	347.40	0.00	24.71	6.87	989.42
2011 10 10 12	39398.39	0.00	334.03	0.00	26.78	9.58	1206.31
2011 10 11 12	39398.39	0.00	330.56	0.00	20.60	4.66	852.96
2011 10 12 12	39052.81	0.00	324.68	0.00	18.93	3.79	800.00
2011 10 13 12	39052.81	0.00	204.92	0.00	12.73	5.27	900.59
2011 10 14 12	38707.20	24.56	61.35	0.00	11.68	9.09	1167.36
2011 10 15 12	38707.20	34.84	133.84	0.00	14.06	7.85	1074.60
2011 10 16 12	38361.59	4.61	161.92	0.00	12.81	5.31	896.56
2011 10 17 12	38361.59	5.21	179.29	0.00	12.29	3.51	790.42
2011 10 18 12	38015.99	4.72	160.54	0.00	11.22	3.53	789.20
2011 10 19 12	38015.99	0.22	210.58	0.00	10.90	3.36	778.87
2011 10 20 12	37670.40	11.93	127.91	0.00	9.92	4.19	828.36
2011 10 21 12	37670.40	4.68	128.86	0.00	10.90	5.01	876.69
2011 10 22 12	37324.81	1.57	205.91	0.00	11.33	2.99	761.57
2011 10 23 12	37324.81	1.38	221.11	0.00	9.72	1.87	702.45
2011 10 24 12	36979.21	0.00	254.59	0.00	9.06	-0.81	577.00
2011 10 25 12	36979.21	2.23	254.01	0.00	10.88	-0.52	588.47
2011 10 26 12	36633.61	1.03	256.65	0.00	9.07	-1.25	560.60
2011 10 27 12	36633.61	0.05	263.58	0.00	9.14	-2.01	531.98
2011 10 28 12	36288.00	0.56	160.73	0.00	1.69	-3.95	459.38
2011 10 29 12	36288.00	0.00	232.43	0.00	2.90	-5.80	397.97
2011 10 30 12	35942.40	16.26	164.29	0.00	2.80	-5.04	422.87
2011 10 31 12	35942.40	0.00	169.11	0.00	1.16	-4.70	433.24
2011 11 01 12	35596.80	0.00	265.76	0.00	7.32	-4.12	449.92
2011 11 02 12	35596.80	0.00	260.60	0.00	7.92	-3.95	443.87
2011 11 03 12	35345.39	0.00	279.91	0.00	10.81	-4.02	452.57
2011 11 04 12	35251.20	0.00	272.35	0.00	13.27	-1.61	551.09
2011 11 05 12	35251.20	0.00	211.46	0.00	3.85	-5.08	421.26
2011 11 06 12	34905.59	0.00	237.82	0.00	5.45	-6.23	380.83
2011 11 07 12	34905.59	0.00	280.73	0.00	14.60	-5.17	423.66
2011 11 08 12	34559.99	0.00	274.66	0.00	15.56	-3.41	477.74
2011 11 09 12	34559.99	0.00	251.90	0.00	17.02	2.20	720.00
2011 11 10 12	34308.59	0.00	248.44	0.00	16.71	2.08	710.95
2011 11 11 12	34214.40	27.38	178.52	0.00	13.01	0.02	617.99
2011 11 12 12	34214.40	2.45	134.57	0.00	3.35	-3.31	482.65
2011 11 13 12	33868.80	0.00	165.94	0.00	5.04	-2.82	498.83
2011 11 14 12	33868.80	0.00	202.35	0.00	10.47	-0.41	599.95
2011 11 15 12	33617.39	1.90	182.58	0.00	16.48	5.86	921.16
2011 11 16 12	33523.20	0.00	231.62	0.00	13.46	-1.81	538.53
2011 11 17 12	33523.20	3.69	147.07	0.00	10.96	-0.23	601.08
2011 11 18 12	33179.30	2.17	137.93	0.00	3.07	-4.30	448.69
2011 11 19 12	33177.60	0.00	124.65	0.00	0.85	-5.33	416.04
2011 11 20 12	33177.60	0.00	201.52	0.00	8.30	-3.58	468.30
2011 11 21 12	32832.00	0.00	229.82	0.00	12.38	-4.94	426.01
2011 11 22 12	32832.00	0.00	179.61	0.00	1.08	-9.34	296.05
2011 11 23 12	32832.00	18.74	160.98	0.00	2.96	-8.94	312.96
2011 11 24 12	32488.10	13.09	119.66	0.00	-1.58	-9.29	299.51
2011 11 25 12	32486.40	0.00	204.95	0.00	0.60	-10.38	278.07
2011 11 26 12	32486.40	0.00	229.03	0.00	8.94	-5.52	407.89
2011 11 27 12	32434.00	0.00	173.21	0.00	7.89	-1.46	558.11
2011 11 28 12	32140.80	0.00	155.46	0.00	9.32	1.02	643.75
2011 11 29 12	32140.80	0.00	165.38	0.00	12.84	3.50	800.00
2011 11 30 12	32140.80	41.21	83.98	0.00	11.36	5.17	893.01
2011 12 01 12	32088.39	0.00	210.55	0.00	11.24	-2.82	498.83
2011 12 02 12	31795.20	0.00	198.80	0.00	5.99	-6.43	377.81
2011 12 03 12	31795.20	0.00	138.10	0.00	0.97	-6.41	378.12
2011 12 04 12	31795.20	0.00	121.58	0.00	1.20	-5.28	418.52
2011 12 05 12	31795.20	0.00	175.37	0.00	6.19	-4.12	443.38
2011 12 06 12	31742.80	1.43	172.78	0.00	11.05	-0.25	600.76
2011 12 07 12	31449.60	9.29	102.85	0.00	9.53	2.12	713.37
2011 12 08 12	31449.60	22.02	129.53	0.00	4.73	-4.94	426.26
2011 12 09 12	31449.60	0.00	80.21	0.00	-2.08	-5.85	397.11
2011 12 10 12	31449.60	0.00	115.75	0.00	1.50	-4.06	442.30
2011 12 11 12	31449.60	0.00	148.12	0.00	-0.29	-7.61	350.69
2011 12 12 12	31449.60	0.00	198.57	0.00	2.88	-8.68	319.95
2011 12 13 12	31397.20	0.00	217.34	0.00	7.13	-8.14	321.53
2011 12 14 12	31198.19	0.01	184.61	0.00	3.71	-6.80	363.29
2011 12 15 12	31105.70	3.34	43.31	0.00	-1.41	-3.42	475.21
2011 12 16 12	31104.00	11.51	133.85	0.00	8.65	-1.53	547.83
2011 12 17 12	31104.00	0.30	164.94	0.00	3.90	-4.90	439.69
2011 12 18 12	31104.00	0.00	205.56	0.00	-3.53	-16.41	169.89
2011 12 19 12	31104.00	0.00	172.76	0.00	-9.38	-18.78	140.95
2011 12 20 12	31104.00	2.39	182.75	0.00	2.49	-15.68	183.72
2011 12 21 12	31104.00	0.00	194.81	0.00	-1.58	-13.00	229.47
2011 12 22 12	31104.00	5.63	158.56	0.00	5.99	-8.26	320.53
2011 12 23 12	31104.00	6.35	124.49	0.00	5.61	-3.33	480.01
2011 12 24 12	31104.00	0.23	217.07	0.00	0.34	-14.60	197.76
2011 12 25 12	31104.00	0.00	209.70	0.00	-5.23	-18.52	154.26
2011 12 26 12	31105.70	8.09	150.02	0.00	-3.49	-15.17	199.86
2011 12 27 12	31198.19	3.35	161.24	0.00	-2.71	-11.62	242.46
2011 12 28 12	31397.20	29.12	172.74	0.00	6.89	-10.19	280.00
2011 12 29 12	31449.60	0.00	238.90	0.00	5.05	-15.39	185.80
2011 12 30 12	31449.60	0.00	139.14	0.00	-7.13	-14.07	200.00
2011 12 31 12	31449.60	1.85	201.66	0.00	-2.11	-13.80	212.56
2012 01 01 12	31449.60	2.99	154.57	0.00	3.75	-8.70	321.74
2012 01 02 12	31449.60	5.76	92.65	0.00	5.61	-0.57	591.59
2012 01 03 12	31449.60	1.17	228.54	0.00	2.75	-12.17	236.50
2012 01 04 12	31543.79	0.00	188.76	0.00	-11.48	-21.30	113.73
2012 01 05 12	31795.20	0.00	212.14	0.00	-9.63	-21.45	114.25
2012 01 06 12	31795.20	0.91	181.98	0.00	-5.37	-14.65	197.85
2012 01 07 12	31795.20	1.00	172.64	0.00	-1.86	-10.43	274.39
2012 01 08 12	31795.20	0.00	183.99	0.00	3.08	-6.35	371.71
2012 01 09 12	31889.39	0.00	214.18	0.00	-1.62	-13.55	202.62
2012 01 10 12	32140.80	0.00	205.51	0.00	-1.67	-12.40	234.61
2012 01 11 12	32140.80	0.00	221.43	0.00	-0.18	-12.45	240.00
2012 01 12 12	32140.80	0.00	213.18	0.00	-2.82	-13.88	210.80
2012 01 13 12	32142.49	14.24	68.91	0.00	-3.62	-7.53	344.20
2012 01 14 12	32486.40	5.71	99.49	0.00	-1.87	-7.73	340.18
2012 01 15 12	32486.40	0.00	254.65	0.00	-8.19	-22.72	102.23
2012 01 16 12	32486.40	0.00	144.45	0.00	-17.08	-23.36	80.02
2012 01 17 12	32832.00	0.00	260.95	0.00	-6.16	-21.20	120.00
2012 01 18 12	32832.00	4.00	169.18	0.00	3.82	-7.23	354.71
2012 01 19 12	32832.00	0.00	284.36	0.00	-1.94	-20.94	120.00
2012 01 20 12	33125.19	5.02	191.24	0.00	-8.53	-21.41	115.28
2012 01 21 12	33177.60	1.36	233.28	0.00	-7.55	-18.34	159.63
2012 01 22 12	33177.60	3.16	201.33	0.00	-9.74	-23.40	81.21
2012 01 23 12	33523.20	0.00	277.07	0.00	-6.97	-21.68	120.00
2012 01 24 12	33523.20	11.43	197.18	0.00	4.42	-8.34	325.15
2012 01 25 12	33523.20	0.00	264.45	0.00	6.42	-6.80	373.88
2012 01 26 12	33868.80	0.00	243.42	0.00	1.16	-9.38	300.41
2012 01 27 12	33868.80	14.02	190.69	0.00	0.11	-10.95	269.49
2012 01 28 12	33870.50	9.19	157.35	0.00	0.18	-8.02	340.49
2012 01 29 12	34214.40	2.31	159.57	0.00	1.91	-4.47	438.87
2012 01 30 12	34214.40	1.88	125.59	0.00	-2.04	-6.67	364.09
2012 01 31 12	34559.99	0.67	254.92	0.00	-3.01	-13.70	202.81
2012 02 01 12	34559.99	6.38	112.88	0.00	-6.38	-11.57	254.41
2012 02 02 12	34654.19	4.15	191.44	0.00	4.05	-5.56	403.64
2012 02 03 12	34905.59	0.00	260.69	0.00	-3.51	-13.04	225.92
2012 02 04 12	34905.59	0.33	261.97	0.00	-2.88	-12.28	238.48
2012 02 05 12	35251.20	0.00	334.90	0.00	-3.27	-18.21	160.00
2012 02 06 12	35251.20	0.00	325.64	0.00	-3.00	-17.06	160.00
2012 02 07 12	35596.80	0.00	276.08	0.00	4.63	-5.71	401.68
2012 02 08 12	35596.80	0.00	349.68	0.00	-1.40	-17.26	159.44
2012 02 09 12	35942.40	0.00	330.73	0.00	-0.68	-14.22	200.48
2012 02 10 12	35942.40	0.00	348.51	0.00	2.58	-12.67	238.22
2012 02 11 12	36288.00	0.00	368.38	0.00	5.59	-12.24	240.00
2012 02 12 12	36288.00	0.00	325.16	0.00	-3.39	-16.51	160.00
2012 02 13 12	36581.20	0.00	308.42	0.00	-7.45	-18.91	138.55
2012 02 14 12	36633.61	0.00	361.48	0.00	-3.41	-18.72	144.58
2012 02 15 12	36727.80	0.00	337.96	0.00	1.66	-11.66	253.03
2012 02 16 12	36979.21	0.00	231.70	0.00	3.04	-4.62	436.77
2012 02 17 12	37073.40	1.39	237.06	0.00	5.85	-2.02	530.15
2012 02 18 12	37324.81	0.00	289.60	0.00	5.64	-4.02	456.51
2012 02 19 12	37419.01	0.00	217.00	0.00	-0.27	-6.80	358.78
2012 02 20 12	37670.40	0.00	281.06	0.00	-1.01	-9.75	280.69
2012 02 21 12	37764.60	0.00	331.86	0.00	-1.61	-12.30	239.96
2012 02 22 12	38015.99	1.51	389.44	0.00	0.75	-13.75	215.80
2012 02 23 12	38309.18	0.02	340.41	0.00	6.14	-4.72	432.73
2012 02 24 12	38361.59	0.00	286.07	0.00	2.77	-5.41	411.90
2012 02 25 12	38707.20	13.95	167.65	0.00	0.36	-5.56	406.54
2012 02 26 12	38707.20	5.94	261.23	0.00	-2.65	-12.40	234.11
2012 02 27 12	39052.81	0.00	420.86	0.00	-3.55	-17.64	154.63
2012 02 28 12	39052.81	1.10	454.14	0.00	0.89	-17.63	153.75
2012 02 29 12	39398.39	0.00	403.88	0.00	-1.80	-14.91	199.68
2012 03 01 12	39398.39	5.46	326.77	0.00	-0.38	-15.95	178.06
2012 03 02 12	39743.98	8.86	191.78	0.00	-7.90	-14.66	197.98
2012 03 03 12	39743.98	4.41	260.62	0.00	-4.63	-14.35	204.83
2012 03 04 12	40089.60	0.85	315.11	0.00	3.40	-5.69	401.65
2012 03 05 12	40089.60	2.97	333.23	0.00	2.05	-11.42	257.02
2012 03 06 12	40435.20	0.00	466.93	0.00	-2.75	-18.39	154.36
2012 03 07 12	40435.20	0.00	472.83	0.00	-0.92	-16.82	160.71
2012 03 08 12	40780.80	0.00	493.76	0.00	11.65	-7.57	345.22
2012 03 09 12	40780.80	6.45	367.59	0.00	15.95	-3.29	477.50
2012 03 10 12	41126.41	0.00	382.42	0.00	0.64	-9.97	285.77
2012 03 11 12	41471.99	0.00	343.77	0.00	0.33	-8.71	315.58
2012 03 12 12	41471.99	0.00	474.80	0.00	10.03	-5.17	428.29
2012 03 13 12	41817.60	0.00	466.00	0.00	14.51	-0.52	592.97
2012 03 14 12	41817.60	0.10	448.70	0.00	13.11	-0.43	593.57
2012 03 15 12	42163.20	2.38	200.80	0.00	2.50	-2.69	501.34
2012 03 16 12	42163.20	2.72	216.40	0.00	2.34	-3.45	474.80
2012 03 17 12	42508.79	3.77	185.19	0.00	2.48	-3.09	489.37
2012 03 18 12	42508.79	0.00	426.56	0.00	11.58	-0.06	603.40
2012 03 19 12	42854.41	0.00	543.04	0.00	22.34	-0.15	600.00
2012 03 20 12	42854.41	0.95	509.69	0.00	20.70	1.14	653.45
2012 03 21 12	43200.00	0.00	538.19	0.00	23.48	1.47	676.84
2012 03 22 12	43545.61	0.00	530.70	0.00	24.90	3.48	789.30
2012 03 23 12	43545.61	0.00	531.28	0.00	25.91	4.33	819.53
2012 03 24 12	43891.20	0.00	443.97	0.00	14.88	1.46	681.77
2012 03 25 12	43891.20	0.63	413.44	0.00	13.00	0.35	628.44
