2010 03 11 12	41126.41	0.00	483.05	0.00	7.94	-7.09	356.24
2010 03 12 12	41472.01	0.00	328.93	0.00	4.84	-1.67	547.47
2010 03 13 12	41472.01	0.00	245.93	0.00	3.46	-1.12	563.96
2010 03 14 12	41817.61	8.95	189.42	0.00	3.02	-1.49	548.76
2010 03 15 12	41817.61	26.71	103.91	0.00	2.19	0.09	615.14
2010 03 16 12	42163.19	3.16	298.46	0.00	4.32	-3.25	480.01
2010 03 17 12	42163.19	0.00	493.58	0.00	10.00	-3.50	477.89
2010 03 18 12	42508.80	0.00	486.54	0.00	11.45	-1.38	560.14
2010 03 19 12	42508.80	0.00	479.96	0.00	11.37	-0.96	564.05
2010 03 20 12	42854.40	0.00	503.31	0.00	14.42	-0.62	590.28
2010 03 21 12	42854.40	0.00	521.85	0.00	15.22	-3.43	475.18
2010 03 22 12	43199.99	0.00	507.72	0.00	12.58	-2.69	501.30
2010 03 23 12	43545.61	33.66	332.81	0.00	8.34	-2.00	528.06
2010 03 24 12	43545.61	8.07	214.61	0.00	3.05	-2.39	514.32
2010 03 25 12	43891.20	0.00	357.68	0.00	4.26	-2.97	483.96
2010 03 26 12	43891.20	12.47	411.83	0.00	12.44	-7.87	334.83
2010 03 27 12	44236.80	0.00	412.18	0.00	-3.84	-12.52	234.70
2010 03 28 12	44236.80	0.00	506.88	0.00	0.91	-11.98	246.65
2010 03 29 12	44582.40	9.74	298.47	0.00	3.38	-5.21	419.03
2010 03 30 12	44582.40	7.63	342.33	0.00	8.47	-2.53	510.22
2010 03 31 12	44928.00	14.77	280.17	0.00	6.16	-1.88	536.00
2010 04 01 12	44928.00	0.00	198.12	0.00	4.87	0.98	656.60
2010 04 02 12	45273.61	0.00	515.70	0.00	16.98	2.16	720.00
2010 04 03 12	45273.61	0.00	549.77	0.00	23.80	3.20	776.62
2010 04 04 12	45619.20	0.00	522.32	0.00	24.48	7.05	1003.68
2010 04 05 12	45619.20	0.00	524.45	0.00	17.02	1.00	641.42
2010 04 06 12	45964.80	0.00	495.17	0.00	17.49	3.29	782.04
2010 04 07 12	46130.70	6.00	387.89	0.00	16.63	0.44	633.77
2010 04 08 12	46310.39	3.50	407.40	0.00	25.55	3.56	794.17
2010 04 09 12	46656.00	4.69	338.54	0.00	15.73	3.24	771.53
2010 04 10 12	46656.00	2.00	328.97	0.00	6.21	-1.43	550.64
2010 04 11 12	47001.61	0.00	413.21	0.00	9.24	-1.11	567.16
2010 04 12 12	47001.61	0.00	470.16	0.00	11.00	-2.02	527.34
2010 04 13 12	47347.20	0.00	420.56	0.00	8.52	-2.68	505.24
2010 04 14 12	47347.20	0.00	469.96	0.00	11.19	-2.55	514.38
2010 04 15 12	47692.81	0.00	487.92	0.00	13.59	-1.42	559.99
2010 04 16 12	47692.81	8.88	383.23	0.00	15.12	-1.54	548.41
2010 04 17 12	48038.40	28.41	78.96	0.00	2.15	0.03	609.67
2010 04 18 12	48038.40	10.94	129.51	0.00	3.20	-0.72	582.14
2010 04 19 12	48384.00	4.84	133.14	0.00	4.71	0.73	638.76
2010 04 20 12	48384.00	0.00	364.56	0.00	9.78	0.93	640.00
2010 04 21 12	48729.61	0.00	480.16	0.00	14.29	0.92	640.22
2010 04 22 12	48729.61	0.00	516.32	0.00	18.17	2.13	720.00
2010 04 23 12	49075.20	0.00	503.60	0.00	17.72	2.36	722.08
2010 04 24 12	49075.20	0.00	461.67	0.00	12.05	-0.96	563.12
2010 04 25 12	49420.80	0.00	495.45	0.00	16.37	1.45	675.99
2010 04 26 12	49420.80	0.00	440.82	0.00	16.27	3.98	806.44
2010 04 27 12	49766.39	8.19	338.72	0.00	17.00	3.98	801.61
2010 04 28 12	49766.39	13.27	178.60	0.00	2.87	-2.64	506.82
2010 04 29 12	49932.31	8.55	162.93	0.00	3.16	-1.89	528.68
2010 04 30 12	50112.00	0.00	392.23	0.00	9.19	-0.93	565.37
2010 05 01 12	50112.00	0.00	487.51	0.00	17.17	2.10	718.82
2010 05 02 12	50457.60	2.96	413.69	0.00	23.12	5.92	928.93
2010 05 03 12	50457.60	0.00	414.08	0.00	28.21	15.37	1749.32
2010 05 04 12	50803.20	3.22	334.00	0.00	21.83	8.91	1152.64
2010 05 05 12	50803.20	6.23	334.14	0.00	18.46	5.58	920.01
2010 05 06 12	51148.80	7.70	344.20	0.00	21.88	8.19	1094.91
2010 05 07 12	51148.80	0.00	464.75	0.00	16.93	3.75	803.01
2010 05 08 12	51314.71	14.99	337.46	0.00	16.01	3.88	809.02
2010 05 09 12	51494.39	19.22	375.01	0.00	12.34	-2.28	520.67
2010 05 10 12	51494.39	0.00	257.71	0.00	3.29	-2.48	511.43
2010 05 11 12	51840.00	0.00	446.90	0.00	7.19	-4.14	447.12
2010 05 12 12	51840.00	0.00	501.73	0.00	11.86	-2.31	517.96
2010 05 13 12	52185.54	0.00	449.01	0.00	9.97	-1.66	548.38
2010 05 14 12	52185.60	5.92	323.26	0.00	13.96	2.75	743.35
2010 05 15 12	52185.60	0.00	453.17	0.00	18.99	6.78	983.47
2010 05 16 12	52531.19	0.00	377.18	0.00	14.00	4.99	880.13
2010 05 17 12	52531.19	0.00	492.30	0.00	16.04	2.03	719.92
2010 05 18 12	52531.19	0.00	510.02	0.00	20.72	4.76	860.79
2010 05 19 12	52876.80	2.64	406.44	0.00	20.88	3.32	784.52
2010 05 20 12	52876.80	7.14	210.71	0.00	12.40	5.50	904.78
2010 05 21 12	52876.81	0.00	503.69	0.00	23.36	6.92	997.04
2010 05 22 12	53222.40	0.00	463.06	0.00	23.91	9.86	1228.85
2010 05 23 12	53222.40	0.00	468.49	0.00	23.28	9.11	1168.52
2010 05 24 12	53222.40	0.00	463.03	0.00	22.27	8.53	1124.50
2010 05 25 12	53568.01	0.00	462.36	0.00	25.04	10.94	1315.18
2010 05 26 12	53568.01	0.00	411.85	0.00	27.30	14.99	1717.63
2010 05 27 12	53568.01	8.03	364.28	0.00	30.33	13.46	1553.84
2010 05 28 12	53913.55	0.00	516.31	0.00	23.93	6.21	947.74
2010 05 29 12	53913.61	0.00	503.99	0.00	23.51	6.27	958.88
2010 05 30 12	53913.61	0.28	405.07	0.00	21.07	9.28	1182.11
2010 05 31 12	53913.61	0.00	442.53	0.00	19.50	6.38	960.33
2010 06 01 12	54259.14	2.38	422.39	0.00	26.32	6.88	1003.57
2010 06 02 12	54259.20	6.14	294.79	0.00	20.03	8.77	1141.92
2010 06 03 12	54259.20	2.68	360.82	0.00	25.84	13.63	1564.13
2010 06 04 12	54259.20	2.79	322.68	0.00	20.90	10.99	1319.37
2010 06 05 12	54259.20	21.61	294.03	0.00	23.10	11.74	1385.64
2010 06 06 12	54604.74	6.74	298.72	0.00	24.88	13.08	1496.71
2010 06 07 12	54604.80	20.11	232.23	0.00	14.39	6.43	959.12
2010 06 08 12	54604.80	0.00	415.02	0.00	16.12	4.76	861.28
2010 06 09 12	54604.80	0.00	422.21	0.00	15.49	3.77	796.54
2010 06 10 12	54604.80	2.64	341.15	0.00	18.15	6.80	986.94
2010 06 11 12	54604.80	8.12	139.65	0.00	12.42	7.93	1077.58
2010 06 12 12	54604.81	0.00	377.38	0.00	18.98	8.89	1151.86
2010 06 13 12	54950.34	4.41	68.04	0.00	12.20	10.54	1282.88
2010 06 14 12	54950.40	0.00	295.00	0.00	16.58	9.36	1188.52
2010 06 15 12	54950.40	2.47	438.39	0.00	20.09	4.68	855.73
2010 06 16 12	54950.40	0.00	489.83	0.00	20.70	5.97	927.95
2010 06 17 12	54950.40	9.97	179.58	0.00	15.60	9.87	1229.45
2010 06 18 12	54950.40	0.00	363.70	0.00	18.56	9.40	1192.35
2010 06 19 12	54950.40	0.00	453.23	0.00	25.20	11.92	1393.34
2010 06 20 12	54950.40	6.20	363.40	0.00	26.74	11.49	1367.55
2010 06 21 12	54950.40	0.00	381.93	0.00	24.84	14.53	1645.80
2010 06 22 12	54950.40	0.00	495.74	0.00	23.16	8.19	1096.42
2010 06 23 12	54950.40	15.15	288.56	0.00	22.26	12.21	1418.61
2010 06 24 12	54950.40	0.00	289.78	0.00	23.01	15.82	1792.55
2010 06 25 12	54950.40	18.04	350.33	0.00	23.19	9.91	1233.07
2010 06 26 12	54950.40	0.00	458.70	0.00	24.87	11.96	1396.88
2010 06 27 12	54950.40	8.62	274.33	0.00	19.15	10.41	1272.58
2010 06 28 12	54950.40	31.16	236.62	0.00	21.44	14.07	1610.95
2010 06 29 12	54950.34	5.47	273.63	0.00	24.81	17.18	1949.30
2010 06 30 12	54770.70	0.00	528.37	0.00	24.25	7.79	1063.45
2010 07 01 12	54604.80	0.00	376.85	0.00	17.58	9.09	1166.80
2010 07 02 12	54604.80	0.00	381.83	0.00	15.65	7.18	1016.96
2010 07 03 12	54604.80	0.00	482.32	0.00	21.56	8.94	1155.47
2010 07 04 12	54604.80	0.00	443.82	0.00	25.81	14.06	1604.69
2010 07 05 12	54604.80	0.00	459.95	0.00	26.67	13.99	1598.93
2010 07 06 12	54604.80	0.00	426.62	0.00	28.86	17.29	1969.54
2010 07 07 12	54425.11	0.00	392.14	0.00	30.21	19.61	2288.90
2010 07 08 12	54259.20	0.00	446.24	0.00	30.86	17.94	2057.15
2010 07 09 12	54259.20	0.00	440.74	0.00	28.89	16.63	1895.76
2010 07 10 12	54259.20	26.32	322.87	0.00	29.40	17.28	1973.04
2010 07 11 12	54259.20	10.97	253.44	0.00	21.81	13.86	1590.61
2010 07 12 12	53913.61	0.00	460.92	0.00	26.12	13.24	1522.93
2010 07 13 12	53913.61	0.00	424.34	0.00	27.33	15.58	1770.93
2010 07 14 12	53913.61	29.33	257.45	0.00	25.72	16.91	1927.36
2010 07 15 12	53913.61	13.86	238.34	0.00	23.53	15.81	1794.54
2010 07 16 12	53568.02	0.00	414.90	0.00	27.05	15.93	1806.16
2010 07 17 12	53568.01	13.26	237.01	0.00	24.51	16.63	1889.35
2010 07 18 12	53568.01	0.00	400.69	0.00	26.68	16.02	1816.28
2010 07 19 12	53567.95	0.00	388.11	0.00	23.72	13.93	1595.92
2010 07 20 12	53222.40	10.13	329.29	0.00	25.64	13.68	1569.72
2010 07 21 12	53222.40	0.00	406.70	0.00	23.11	12.82	1481.43
2010 07 22 12	53222.40	21.47	346.23	0.00	27.00	13.72	1572.92
2010 07 23 12	52876.80	0.00	402.48	0.00	22.22	12.19	1415.28
2010 07 24 12	52876.80	9.01	215.43	0.00	21.25	14.52	1656.89
2010 07 25 12	52876.80	21.80	282.68	0.00	28.54	18.58	2133.16
2010 07 26 12	52531.19	0.00	407.43	0.00	21.58	11.45	1355.97
2010 07 27 12	52531.19	0.00	413.97	0.00	22.24	11.64	1371.20
2010 07 28 12	52351.51	0.00	450.91	0.00	25.01	12.49	1439.11
2010 07 29 12	52185.60	26.89	292.17	0.00	27.23	16.74	1902.16
2010 07 30 12	52185.60	0.00	506.83	0.00	23.72	7.87	1072.41
2010 07 31 12	51840.00	0.00	501.31	0.00	19.71	4.91	871.81
2010 08 01 12	51840.00	0.00	457.64	0.00	20.32	7.65	1051.69
2010 08 02 12	51839.94	0.00	420.96	0.00	23.05	11.67	1373.86
2010 08 03 12	51494.39	0.00	367.33	0.00	23.93	14.45	1649.00
2010 08 04 12	51494.39	6.60	232.24	0.00	23.85	16.14	1836.25
2010 08 05 12	51148.80	0.00	353.68	0.00	26.73	17.46	1995.97
2010 08 06 12	51148.80	9.24	271.96	0.00	25.23	15.76	1781.22
2010 08 07 12	50803.20	0.00	504.27	0.00	21.74	5.95	929.64
2010 08 08 12	50803.20	0.00	440.58	0.00	19.57	7.73	1058.21
2010 08 09 12	50803.14	0.00	437.39	0.00	22.92	10.76	1300.41
2010 08 10 12	50457.60	18.75	282.51	0.00	25.42	15.25	1732.87
2010 08 11 12	50457.60	7.75	329.82	0.00	26.71	13.55	1553.18
2010 08 12 12	50112.00	0.00	451.25	0.00	25.67	12.00	1402.57
2010 08 13 12	50112.00	0.00	350.59	0.00	21.46	12.47	1447.91
2010 08 14 12	49766.39	0.00	445.03	0.00	24.30	10.96	1317.14
2010 08 15 12	49766.39	0.00	446.79	0.00	24.43	10.71	1297.30
2010 08 16 12	49420.80	9.78	177.65	0.00	19.94	14.04	1604.89
2010 08 17 12	49420.80	2.18	394.07	0.00	23.62	11.70	1375.93
2010 08 18 12	49075.20	0.00	408.27	0.00	23.57	11.74	1379.39
2010 08 19 12	49075.20	0.00	368.26	0.00	22.20	12.06	1404.74
2010 08 20 12	48729.61	0.00	416.44	0.00	26.13	13.33	1529.37
2010 08 21 12	48729.61	0.00	442.88	0.00	19.10	5.96	926.92
2010 08 22 12	48384.00	9.57	350.31	0.00	21.56	5.79	929.00
2010 08 23 12	48384.00	21.30	140.41	0.00	17.45	12.76	1465.70
2010 08 24 12	48038.40	9.01	89.61	0.00	14.34	11.69	1375.36
2010 08 25 12	48038.40	0.00	388.32	0.00	22.95	11.61	1369.27
2010 08 26 12	47692.81	9.78	149.29	0.00	17.93	12.98	1497.34
2010 08 27 12	47692.81	0.00	419.40	0.00	22.21	9.57	1205.87
2010 08 28 12	47347.20	0.00	403.59	0.00	18.14	6.61	974.28
2010 08 29 12	47347.20	0.00	411.68	0.00	22.68	10.08	1246.66
2010 08 30 12	47001.61	0.00	435.87	0.00	26.49	11.67	1373.66
2010 08 31 12	47001.61	0.00	409.92	0.00	26.55	13.21	1519.19
2010 09 01 12	46656.00	0.00	379.15	0.00	28.82	16.51	1880.60
2010 09 02 12	46656.00	0.00	379.94	0.00	28.94	16.43	1869.43
2010 09 03 12	46310.39	0.00	387.83	0.00	29.53	16.25	1844.88
2010 09 04 12	46310.39	0.00	380.84	0.00	29.98	16.71	1895.82
2010 09 05 12	45964.80	0.00	347.44	0.00	20.71	10.39	1270.91
2010 09 06 12	45964.80	0.00	378.68	0.00	15.94	4.77	860.81
2010 09 07 12	45619.20	0.00	415.19	0.00	19.39	5.75	924.63
2010 09 08 12	45619.20	4.00	274.28	0.00	26.09	14.00	1599.92
2010 09 09 12	45273.61	2.29	295.21	0.00	20.28	10.91	1312.85
2010 09 10 12	45273.61	2.09	165.99	0.00	12.43	8.07	1086.02
2010 09 11 12	44928.00	0.00	292.37	0.00	14.48	6.48	961.38
2010 09 12 12	44928.00	0.00	402.43	0.00	20.29	6.87	989.63
2010 09 13 12	44582.40	3.68	119.02	0.00	13.49	9.44	1195.51
2010 09 14 12	44236.80	8.87	256.99	0.00	15.88	6.06	938.99
2010 09 15 12	44236.80	2.30	169.42	0.00	13.16	8.58	1126.00
2010 09 16 12	43891.20	0.00	351.87	0.00	12.29	2.18	713.76
2010 09 17 12	43891.20	16.01	303.62	0.00	17.87	4.06	815.53
2010 09 18 12	43545.61	0.00	326.42	0.00	12.39	3.13	766.79
2010 09 19 12	43545.61	0.00	396.56	0.00	17.84	4.28	833.55
2010 09 20 12	43199.99	0.00	396.20	0.00	18.60	4.75	860.31
2010 09 21 12	43199.99	0.00	370.74	0.00	13.62	1.79	703.46
2010 09 22 12	42854.40	0.00	416.94	0.00	16.28	-0.07	610.61
2010 09 23 12	42854.40	0.00	374.04	0.00	20.51	6.73	982.10
2010 09 24 12	42508.80	0.00	353.54	0.00	18.66	6.26	957.42
2010 09 25 12	42508.80	0.00	352.15	0.00	28.55	14.01	1600.82
2010 09 26 12	42163.19	0.00	368.99	0.00	21.50	6.71	984.56
2010 09 27 12	42163.19	0.00	325.58	0.00	17.28	5.65	918.53
2010 09 28 12	41817.61	17.32	108.87	0.00	13.59	9.22	1177.32
2010 09 29 12	41472.01	4.13	174.32	0.00	20.53	12.95	1486.01
2010 09 30 12	41472.01	0.00	248.44	0.00	19.20	11.17	1333.41
2010 10 01 12	41126.41	94.49	205.77	0.00	21.29	11.99	1399.46
2010 10 02 12	41126.41	33.87	170.13	0.00	12.23	5.38	900.51
2010 10 03 12	40780.80	0.00	336.17	0.00	10.86	-0.79	577.52
2010 10 04 12	40780.80	0.00	337.00	0.00	12.80	0.79	643.77
2010 10 05 12	40435.19	0.00	308.77	0.00	12.32	1.81	699.03
2010 10 06 12	40435.19	8.41	209.79	0.00	17.15	7.68	1056.45
2010 10 07 12	40089.60	26.70	70.25	0.00	8.90	6.41	959.07
2010 10 08 12	40089.60	1.87	226.63	0.00	12.44	4.26	821.04
2010 10 09 12	39744.00	6.03	259.28	0.00	18.48	4.08	806.08
2010 10 10 12	39744.00	0.00	277.48	0.00	8.92	-0.49	599.92
2010 10 11 12	39398.40	0.00	325.58	0.00	13.93	0.95	643.76
2010 10 12 12	39398.40	0.00	322.90	0.00	13.39	0.52	639.16
2010 10 13 12	39052.80	0.00	283.76	0.00	9.36	-1.19	560.01
2010 10 14 12	39052.80	0.00	316.58	0.00	12.35	-0.83	573.62
2010 10 15 12	38707.19	29.06	250.27	0.00	15.63	-0.60	585.25
2010 10 16 12	38707.19	37.71	92.82	0.00	2.55	-1.47	551.46
2010 10 17 12	38361.61	8.38	135.08	0.00	5.82	-0.35	596.88
2010 10 18 12	38361.61	0.00	288.56	0.00	11.79	-0.07	602.43
2010 10 19 12	38016.00	0.00	263.21	0.00	6.58	-3.50	469.19
2010 10 20 12	38016.00	0.00	260.56	0.00	7.00	-3.01	487.59
2010 10 21 12	37670.39	0.00	313.90	0.00	14.25	-1.34	557.40
2010 10 22 12	37670.39	6.61	196.70	0.00	9.45	-0.98	563.12
2010 10 23 12	37324.80	3.24	109.59	0.00	2.22	-2.17	518.99
2010 10 24 12	37324.80	0.00	267.55	0.00	7.88	-2.96	492.79
2010 10 25 12	36979.19	8.71	87.49	0.00	3.01	-0.81	578.16
2010 10 26 12	36979.19	19.63	176.84	0.00	10.47	1.60	687.46
2010 10 27 12	36633.60	19.17	197.66	0.00	20.04	8.14	1091.57
2010 10 28 12	36633.60	2.59	203.10	0.00	16.52	6.64	971.04
2010 10 29 12	36288.01	0.00	284.86	0.00	19.02	3.63	800.00
2010 10 30 12	36288.01	3.70	158.94	0.00	6.53	-1.75	540.99
2010 10 31 12	35942.40	1.94	195.49	0.00	6.77	-0.77	580.04
2010 11 01 12	35942.40	0.00	167.91	0.00	2.49	-3.79	464.14
2010 11 02 12	35596.86	0.00	81.89	0.00	0.79	-1.97	532.72
2010 11 03 12	35596.80	0.00	207.44	0.00	2.19	-6.02	395.65
2010 11 04 12	35596.80	0.00	272.13	0.00	7.79	-6.52	373.82
2010 11 05 12	35251.19	25.40	61.90	0.00	2.24	-0.66	585.20
2010 11 06 12	35251.19	7.23	111.65	0.00	5.48	-0.21	599.82
2010 11 07 12	34905.61	0.00	203.37	0.00	4.41	-4.24	452.31
2010 11 08 12	34905.61	8.01	110.03	0.00	1.80	-3.16	485.50
2010 11 09 12	34560.07	12.92	72.51	0.00	-0.43	-3.85	461.83
2010 11 10 12	34560.01	0.00	77.65	0.00	2.13	-0.54	589.75
2010 11 11 12	34560.01	0.00	211.00	0.00	4.46	-4.25	441.07
2010 11 12 12	34214.41	0.00	256.03	0.00	9.50	-4.64	440.00
2010 11 13 12	34214.41	0.00	262.35	0.00	14.52	-3.49	478.58
2010 11 14 12	34048.49	0.00	259.38	0.00	16.07	-2.77	498.06
2010 11 15 12	33868.80	0.00	244.50	0.00	13.84	-1.28	558.62
2010 11 16 12	33868.80	0.00	160.95	0.00	7.30	0.30	629.13
2010 11 17 12	33523.20	18.40	111.63	0.00	8.21	1.93	704.61
2010 11 18 12	33523.20	6.08	165.48	0.00	10.82	-1.22	562.23
2010 11 19 12	33523.20	0.00	190.14	0.00	6.96	-2.01	523.12
2010 11 20 12	33177.61	0.00	167.62	0.00	0.61	-6.63	371.32
2010 11 21 12	33177.61	0.00	240.01	0.00	7.25	-9.20	305.78
2010 11 22 12	33177.61	0.00	172.15	0.00	0.82	-7.09	358.43
2010 11 23 12	32832.06	4.02	123.92	0.00	8.35	0.64	638.26
2010 11 24 12	32832.00	0.20	216.70	0.00	11.71	-2.28	517.65
2010 11 25 12	32832.00	0.00	193.44	0.00	0.38	-9.72	292.02
2010 11 26 12	32832.00	6.88	154.20	0.00	1.53	-7.96	332.72
2010 11 27 12	32486.40	2.59	172.70	0.00	4.25	-5.18	417.60
2010 11 28 12	32486.40	0.00	192.61	0.00	-2.69	-11.20	259.13
2010 11 29 12	32486.40	0.00	130.73	0.00	-1.82	-7.10	359.20
2010 11 30 12	32486.39	0.00	204.16	0.00	3.86	-6.05	396.19
2010 12 01 12	32140.80	14.64	103.77	0.00	4.01	-1.97	522.79
2010 12 02 12	32140.80	28.15	160.20	0.00	10.13	-1.68	540.14
2010 12 03 12	32140.80	0.00	102.81	0.00	0.61	-3.67	466.80
2010 12 04 12	32140.80	0.00	93.16	0.00	-1.14	-4.87	429.93
2010 12 05 12	31974.88	0.00	143.77	0.00	-2.02	-8.26	326.68
2010 12 06 12	31795.20	0.31	165.19	0.00	-3.48	-11.19	262.77
2010 12 07 12	31795.20	2.60	65.85	0.00	-8.02	-11.04	268.18
2010 12 08 12	31795.20	2.39	126.73	0.00	-6.29	-12.46	239.59
2010 12 09 12	31795.20	0.00	165.76	0.00	-6.46	-13.96	206.75
2010 12 10 12	31795.20	0.00	209.14	0.00	-10.63	-21.91	111.88
2010 12 11 12	31795.20	0.00	225.06	0.00	-5.26	-19.44	133.41
2010 12 12 12	31629.29	3.97	118.27	0.00	-1.40	-7.22	360.00
2010 12 13 12	31449.67	35.79	149.35	0.00	8.46	-2.30	522.03
2010 12 14 12	31449.61	15.23	179.37	0.00	5.00	-13.26	220.15
2010 12 15 12	31449.61	0.00	127.01	0.00	-11.21	-16.42	163.50
2010 12 16 12	31449.61	0.00	79.80	0.00	-11.96	-14.96	196.70
2010 12 17 12	31449.61	0.00	184.37	0.00	-7.05	-15.59	184.48
2010 12 18 12	31449.61	0.00	136.56	0.00	-6.48	-12.16	237.61
2010 12 19 12	31449.61	0.00	219.02	0.00	-1.26	-13.59	207.82
2010 12 20 12	31449.61	0.00	221.67	0.00	-1.30	-14.48	196.24
2010 12 21 12	31449.61	0.00	118.70	0.00	-7.61	-12.34	242.61
2010 12 22 12	31449.61	0.00	104.52	0.00	-5.70	-9.77	292.32
2010 12 23 12	31449.61	5.91	46.27	0.00	-4.96	-7.16	356.87
2010 12 24 12	31449.61	2.09	94.04	0.00	-5.16	-8.78	315.54
2010 12 25 12	31449.61	0.00	222.99	0.00	-2.90	-14.71	197.51
2010 12 26 12	31449.61	0.00	206.39	0.00	-6.74	-16.49	169.03
2010 12 27 12	31449.61	11.75	128.43	0.00	-8.85	-15.61	182.76
2010 12 28 12	31449.61	2.19	98.72	0.00	-12.22	-15.78	177.77
2010 12 29 12	31449.67	0.00	216.08	0.00	-5.66	-15.63	183.05
2010 12 30 12	31795.19	0.00	164.40	0.00	-4.59	-11.07	271.34
2010 12 31 12	31795.20	0.00	224.68	0.00	1.78	-9.55	282.43
2011 01 01 12	31795.20	0.00	226.67	0.00	8.25	-8.03	335.17
2011 01 02 12	31795.20	0.00	141.71	0.00	8.31	1.31	664.76
2011 01 03 12	31795.20	0.00	216.71	0.00	7.06	-6.39	371.98
2011 01 04 12	31795.20	0.00	106.11	0.00	-4.57	-9.34	292.32
2011 01 05 12	31795.26	3.08	95.25	0.00	-3.50	-8.89	319.26
2011 01 06 12	32140.80	0.00	226.42	0.00	-0.50	-14.24	200.00
2011 01 07 12	32140.80	0.00	193.47	0.00	-4.77	-14.55	199.99
2011 01 08 12	32140.80	5.00	90.48	0.00	-6.57	-11.82	250.92
2011 01 09 12	32140.80	1.00	65.38	0.00	-4.12	-6.77	360.20
2011 01 10 12	32140.86	0.00	122.37	0.00	-5.36	-10.68	278.76
2011 01 11 12	32486.40	0.00	175.45	0.00	-8.29	-16.32	171.09
2011 01 12 12	32486.40	11.01	126.57	0.00	-5.56	-13.13	222.30
2011 01 13 12	32486.40	12.19	26.29	0.00	-9.79	-10.00	280.00
2011 01 14 12	32486.46	0.00	192.05	0.00	-7.51	-16.09	175.86
2011 01 15 12	32832.00	0.00	206.47	0.00	-11.87	-21.41	120.00
2011 01 16 12	32832.00	3.00	202.46	0.00	-5.91	-23.21	96.53
2011 01 17 12	32832.00	0.00	272.82	0.00	-3.94	-21.81	120.00
2011 01 18 12	33177.61	0.00	253.32	0.00	-9.80	-22.87	104.40
2011 01 19 12	33177.61	15.43	178.00	0.00	-1.60	-12.86	227.67
2011 01 20 12	33177.61	0.00	191.93	0.00	-2.40	-10.27	280.00
2011 01 21 12	33523.19	5.05	115.34	0.00	-4.83	-10.70	278.36
2011 01 22 12	33523.20	3.95	189.60	0.00	-6.33	-17.81	160.00
2011 01 23 12	33523.20	0.00	259.47	0.00	-8.01	-19.89	120.00
2011 01 24 12	33868.80	0.00	301.65	0.00	-11.58	-30.36	40.00
2011 01 25 12	33868.80	1.09	266.80	0.00	-17.59	-29.56	40.00
2011 01 26 12	33868.80	0.00	273.76	0.00	-5.76	-18.32	148.67
2011 01 27 12	34214.41	0.00	169.00	0.00	-2.87	-8.99	316.04
2011 01 28 12	34214.41	0.00	265.55	0.00	-3.70	-15.01	200.00
2011 01 29 12	34214.46	0.00	285.53	0.00	-2.51	-15.41	190.03
2011 01 30 12	34560.01	1.09	289.03	0.00	-0.66	-13.78	210.51
2011 01 31 12	34560.01	0.00	309.14	0.00	-4.34	-19.38	120.82
2011 02 01 12	34905.61	0.00	260.00	0.00	-9.97	-19.96	120.00
2011 02 02 12	34905.61	14.24	141.74	0.00	-9.99	-16.14	175.41
2011 02 03 12	35085.29	14.01	185.14	0.00	-5.39	-13.95	200.00
2011 02 04 12	35251.19	0.00	326.71	0.00	-5.64	-20.41	120.00
2011 02 05 12	35251.19	0.00	335.47	0.00	-3.77	-19.60	120.00
2011 02 06 12	35596.80	22.38	264.26	0.00	1.99	-15.89	173.68
2011 02 07 12	35596.80	0.00	87.17	0.00	-3.47	-5.63	400.34
2011 02 08 12	35942.40	5.25	156.87	0.00	2.48	-4.38	440.00
2011 02 09 12	35942.40	5.31	274.50	0.00	0.20	-18.09	160.00
2011 02 10 12	36288.01	0.00	277.41	0.00	-6.77	-16.50	160.00
2011 02 11 12	36288.01	0.00	273.28	0.00	-9.94	-19.46	120.00
2011 02 12 12	36467.69	0.00	285.52	0.00	-7.67	-17.94	160.00
2011 02 13 12	36633.60	1.00	339.81	0.00	-1.88	-15.52	190.31
2011 02 14 12	36633.60	0.00	370.93	0.00	0.13	-16.80	169.29
2011 02 15 12	36979.19	2.00	399.71	0.00	8.99	-14.48	200.00
2011 02 16 12	36979.19	0.00	200.10	0.00	-11.73	-18.05	160.00
2011 02 17 12	37324.80	0.00	383.39	0.00	-3.32	-19.78	129.66
2011 02 18 12	37324.80	0.00	391.78	0.00	9.34	-9.05	309.68
2011 02 19 12	37670.39	0.00	394.61	0.00	13.74	-5.41	407.30
2011 02 20 12	37670.39	1.00	294.55	0.00	-5.25	-15.35	188.35
2011 02 21 12	38016.00	1.00	282.26	0.00	-5.05	-14.44	199.89
2011 02 22 12	38016.00	0.00	330.62	0.00	-10.90	-22.31	110.18
2011 02 23 12	38361.61	0.00	350.53	0.00	-8.65	-20.95	120.00
2011 02 24 12	38361.61	0.00	416.04	0.00	-2.27	-19.75	120.00
2011 02 25 12	38707.19	2.96	413.65	0.00	3.04	-20.05	126.77
2011 02 26 12	38707.19	16.16	249.62	0.00	-1.03	-12.18	240.01
2011 02 27 12	39052.80	5.00	210.33	0.00	-5.34	-13.99	205.37
2011 02 28 12	39052.80	2.04	239.13	0.00	-1.87	-9.16	303.39
2011 03 01 12	39398.40	10.65	270.39	0.00	3.30	-8.32	322.63
2011 03 02 12	39398.40	0.00	263.16	0.00	-3.00	-10.55	280.00
2011 03 03 12	39744.00	4.48	411.55	0.00	2.42	-21.32	117.57
