2008 06 13 12	54413.37	0.00	573.51	0.00	22.99	5.80	918.70
2008 06 14 12	54542.45	0.00	553.96	0.00	27.01	10.10	1218.65
2008 06 15 12	54602.96	10.07	347.68	0.00	27.14	14.16	1612.63
2008 06 16 12	54604.80	5.09	306.12	0.00	23.40	13.76	1580.61
2008 06 17 12	54604.80	18.96	349.15	0.00	23.06	10.33	1266.37
2008 06 18 12	54604.80	0.00	515.39	0.00	21.01	6.30	952.53
2008 06 19 12	54604.80	1.71	385.32	0.00	18.43	7.91	1072.54
2008 06 20 12	54604.80	0.00	456.91	0.00	20.91	8.36	1108.79
2008 06 21 12	54604.80	0.50	442.88	0.00	21.33	9.13	1170.42
2008 06 22 12	54604.80	0.00	468.52	0.00	24.77	10.76	1300.14
2008 06 23 12	54604.80	28.65	219.96	0.00	21.76	13.99	1599.26
2008 06 24 12	54604.80	17.10	257.19	0.00	21.10	12.01	1409.14
2008 06 25 12	54604.80	1.30	395.79	0.00	22.26	10.77	1301.24
2008 06 26 12	54602.96	0.00	478.56	0.00	25.09	10.45	1276.32
2008 06 27 12	54542.45	0.98	285.01	0.00	20.66	13.17	1510.52
2008 06 28 12	54413.37	0.00	423.53	0.00	26.99	14.92	1696.51
2008 06 29 12	54259.19	23.52	282.42	0.00	25.77	15.69	1783.02
2008 06 30 12	54259.19	11.30	326.96	0.00	28.54	15.89	1790.96
2008 07 01 12	54259.19	0.00	484.43	0.00	26.57	11.80	1389.39
2008 07 02 12	54259.19	9.51	405.79	0.00	27.02	11.69	1380.99
2008 07 03 12	54259.19	0.00	457.10	0.00	26.31	12.86	1475.88
2008 07 04 12	54259.19	6.53	308.79	0.00	25.25	13.84	1582.94
2008 07 05 12	54196.84	1.55	361.37	0.00	23.80	12.85	1481.74
2008 07 06 12	53956.82	2.13	280.32	0.00	21.76	13.53	1551.15
2008 07 07 12	53913.58	0.00	392.81	0.00	26.70	15.37	1747.90
2008 07 08 12	53913.58	0.00	417.43	0.00	29.36	16.69	1899.56
2008 07 09 12	53913.58	0.00	387.72	0.00	29.70	18.18	2092.73
2008 07 10 12	53911.75	12.64	329.97	0.00	28.30	14.83	1688.29
2008 07 11 12	53568.00	0.00	470.88	0.00	23.83	9.84	1227.50
2008 07 12 12	53568.00	0.00	448.60	0.00	24.77	11.75	1384.66
2008 07 13 12	53568.00	0.00	421.39	0.00	27.38	15.23	1731.18
2008 07 14 12	53568.00	5.19	260.31	0.00	25.98	16.80	1911.29
2008 07 15 12	53265.62	3.99	331.75	0.00	24.08	12.26	1420.57
2008 07 16 12	53222.39	0.00	499.17	0.00	26.43	10.52	1281.65
2008 07 17 12	53222.39	0.00	497.60	0.00	28.59	12.11	1409.76
2008 07 18 12	53160.05	0.00	467.75	0.00	28.45	13.81	1580.93
2008 07 19 12	52876.79	5.27	337.12	0.00	29.66	15.52	1764.27
2008 07 20 12	52876.79	5.69	318.61	0.00	29.45	18.33	2106.45
2008 07 21 12	52876.79	15.00	250.41	0.00	26.80	17.63	2021.14
2008 07 22 12	52531.21	8.25	246.78	0.00	24.55	15.94	1806.25
2008 07 23 12	52531.21	20.21	262.06	0.00	25.70	16.28	1845.51
2008 07 24 12	52531.21	37.72	118.76	0.00	19.69	15.95	1807.63
2008 07 25 12	52185.59	19.10	293.20	0.00	22.37	12.07	1412.99
2008 07 26 12	52185.59	0.00	474.13	0.00	26.99	12.41	1433.15
2008 07 27 12	52185.59	24.08	349.27	0.00	27.47	12.94	1488.91
2008 07 28 12	51840.00	21.39	283.64	0.00	23.85	13.65	1565.90
2008 07 29 12	51840.00	0.00	416.13	0.00	25.78	13.87	1586.24
2008 07 30 12	51648.57	0.00	459.54	0.00	26.77	12.63	1456.76
2008 07 31 12	51494.39	0.00	446.66	0.00	26.81	13.31	1525.11
2008 08 01 12	51494.39	6.67	365.62	0.00	28.50	15.43	1750.18
2008 08 02 12	51148.80	0.00	440.14	0.00	27.30	14.01	1604.17
2008 08 03 12	51148.80	9.94	276.15	0.00	24.18	14.19	1615.50
2008 08 04 12	51086.46	1.79	302.48	0.00	23.19	14.92	1706.52
2008 08 05 12	50803.21	2.76	335.91	0.00	24.80	13.42	1536.42
2008 08 06 12	50803.21	12.80	284.91	0.00	24.89	14.33	1633.82
2008 08 07 12	50457.59	17.47	247.83	0.00	22.76	14.12	1614.00
2008 08 08 12	50457.59	14.82	293.95	0.00	23.55	12.77	1471.16
2008 08 09 12	50112.01	5.66	306.70	0.00	22.63	11.92	1394.64
2008 08 10 12	50112.01	0.00	457.19	0.00	23.70	10.07	1245.91
2008 08 11 12	50049.66	21.51	302.19	0.00	23.26	12.11	1408.47
2008 08 12 12	49766.40	9.22	165.06	0.00	18.17	12.94	1486.38
2008 08 13 12	49766.40	6.17	292.77	0.00	21.61	11.23	1338.41
2008 08 14 12	49420.81	0.08	447.39	0.00	24.36	10.98	1318.68
2008 08 15 12	49420.81	0.00	451.16	0.00	24.19	10.73	1298.17
2008 08 16 12	49075.20	0.01	391.55	0.00	22.28	11.81	1384.42
2008 08 17 12	49075.20	0.00	424.45	0.00	23.50	11.56	1365.09
2008 08 18 12	48729.62	0.00	426.33	0.00	25.74	13.34	1534.23
2008 08 19 12	48729.62	5.29	332.52	0.00	26.33	12.76	1469.00
2008 08 20 12	48384.01	6.33	353.93	0.00	20.01	5.75	921.57
2008 08 21 12	48384.01	0.00	456.41	0.00	20.33	6.64	974.25
2008 08 22 12	48038.40	0.00	484.04	0.00	25.57	8.53	1122.13
2008 08 23 12	48038.40	0.00	460.52	0.00	26.88	10.84	1307.40
2008 08 24 12	47736.05	0.00	436.84	0.00	26.24	11.63	1373.43
2008 08 25 12	47692.80	0.00	417.43	0.00	26.04	12.46	1449.67
2008 08 26 12	47501.39	0.00	470.91	0.00	23.80	7.08	1006.80
2008 08 27 12	47347.20	0.00	434.37	0.00	21.09	7.04	1003.11
2008 08 28 12	47155.79	0.00	462.90	0.00	25.00	8.06	1084.41
2008 08 29 12	47001.61	0.00	421.10	0.00	24.90	10.65	1292.09
2008 08 30 12	46810.18	2.02	382.81	0.00	23.29	11.05	1323.71
2008 08 31 12	46656.00	0.00	385.73	0.00	23.83	11.39	1350.99
2008 09 01 12	46464.59	0.00	424.78	0.00	23.49	8.88	1150.71
2008 09 02 12	46310.40	0.00	420.72	0.00	25.07	10.17	1253.37
2008 09 03 12	46008.04	0.00	425.67	0.00	27.77	11.65	1372.36
2008 09 04 12	45964.80	3.33	323.44	0.00	26.19	12.97	1488.85
2008 09 05 12	45619.21	0.00	387.53	0.00	28.05	13.82	1581.39
2008 09 06 12	45619.21	14.98	287.36	0.00	29.00	14.43	1647.57
2008 09 07 12	45273.61	65.60	189.70	0.00	24.19	15.96	1809.88
2008 09 08 12	45273.61	0.00	332.17	0.00	22.12	11.04	1323.06
2008 09 09 12	44928.01	0.00	340.98	0.00	22.82	11.25	1340.02
2008 09 10 12	44928.01	20.90	256.46	0.00	18.83	7.49	1039.42
2008 09 11 12	44582.40	0.00	388.51	0.00	18.14	4.30	828.73
2008 09 12 12	44582.40	0.00	393.38	0.00	19.63	5.07	878.38
2008 09 13 12	44236.79	8.20	105.61	0.00	16.36	12.04	1402.90
2008 09 14 12	44236.79	15.05	185.43	0.00	23.33	15.05	1713.22
2008 09 15 12	43891.18	7.35	172.27	0.00	26.34	18.43	2114.05
2008 09 16 12	43891.18	0.22	366.68	0.00	22.67	8.93	1154.73
2008 09 17 12	43545.61	0.00	364.94	0.00	17.67	4.67	853.47
2008 09 18 12	43545.61	0.00	395.81	0.00	21.29	5.67	920.00
2008 09 19 12	43200.02	0.00	403.86	0.00	17.69	1.73	698.57
2008 09 20 12	43200.02	0.00	396.94	0.00	15.91	0.42	627.41
2008 09 21 12	42854.40	0.00	402.83	0.00	19.11	2.51	720.95
2008 09 22 12	42854.40	1.03	382.11	0.00	23.09	6.76	980.70
2008 09 23 12	42508.80	0.00	380.96	0.00	18.11	2.87	751.38
2008 09 24 12	42508.80	0.00	383.26	0.00	19.41	3.54	789.56
2008 09 25 12	42163.21	0.00	370.03	0.00	20.65	5.40	911.55
2008 09 26 12	42163.21	12.21	227.78	0.00	17.32	6.16	947.31
2008 09 27 12	41817.61	36.70	88.08	0.00	14.57	10.81	1304.70
2008 09 28 12	41817.61	6.88	109.51	0.00	18.53	13.66	1564.94
2008 09 29 12	41472.01	4.08	188.28	0.00	21.85	12.89	1485.47
2008 09 30 12	41472.01	0.00	269.92	0.00	18.90	9.42	1193.22
2008 10 01 12	41126.39	1.86	250.67	0.00	18.43	9.72	1217.38
2008 10 02 12	41126.39	5.44	187.54	0.00	17.80	9.26	1180.71
2008 10 03 12	40780.80	1.00	293.38	0.00	12.88	2.87	752.50
2008 10 04 12	40780.80	0.24	266.15	0.00	11.32	2.53	722.48
2008 10 05 12	40435.18	0.00	331.01	0.00	12.84	0.79	640.71
2008 10 06 12	40391.95	0.00	348.45	0.00	15.40	1.77	701.63
2008 10 07 12	40089.62	0.00	313.46	0.00	10.65	-0.66	584.08
2008 10 08 12	39935.44	0.00	367.03	0.00	15.29	-0.91	575.87
2008 10 09 12	39744.01	4.92	281.18	0.00	18.68	-0.04	608.99
2008 10 10 12	39589.82	0.00	320.74	0.00	19.60	5.99	920.95
2008 10 11 12	39398.39	0.00	349.14	0.00	18.82	2.49	731.27
2008 10 12 12	39244.21	0.00	354.30	0.00	19.26	1.74	691.89
2008 10 13 12	39052.79	0.00	348.59	0.00	20.65	2.66	743.17
2008 10 14 12	39009.55	0.00	282.65	0.00	20.50	7.94	1074.87
2008 10 15 12	38707.21	0.00	285.44	0.00	18.59	5.70	918.83
2008 10 16 12	38663.98	0.86	276.43	0.00	19.85	5.72	920.00
2008 10 17 12	38361.61	3.88	207.63	0.00	16.28	3.79	798.62
2008 10 18 12	38361.61	0.00	309.66	0.00	12.28	-2.45	510.76
2008 10 19 12	38015.98	0.00	298.58	0.00	10.72	-3.15	484.39
2008 10 20 12	38015.98	0.00	305.48	0.00	10.03	-4.59	437.29
2008 10 21 12	37670.40	0.00	334.21	0.00	15.02	-4.17	440.83
2008 10 22 12	37670.40	2.88	200.08	0.00	10.92	-0.38	592.22
2008 10 23 12	37324.80	0.00	158.81	0.00	3.38	-2.85	496.48
2008 10 24 12	37324.80	0.00	305.03	0.00	10.03	-5.41	415.25
2008 10 25 12	36979.20	0.00	324.05	0.00	14.62	-4.79	434.92
2008 10 26 12	36979.20	53.09	180.40	0.00	14.72	3.43	794.59
2008 10 27 12	36633.61	0.00	264.88	0.00	15.53	2.00	720.00
2008 10 28 12	36633.61	0.00	238.18	0.00	13.54	1.80	703.75
2008 10 29 12	36350.35	24.08	111.99	0.00	6.03	-0.55	587.07
2008 10 30 12	36288.01	0.00	103.92	0.00	1.75	-2.63	503.17
2008 10 31 12	36288.01	0.00	183.06	0.00	3.88	-4.40	440.00
2008 11 01 12	35942.39	0.00	286.00	0.00	13.87	-3.53	476.80
2008 11 02 12	35942.39	0.00	274.08	0.00	11.05	-5.10	432.34
2008 11 03 12	35596.80	0.00	220.67	0.00	6.26	-5.10	430.34
2008 11 04 12	35596.80	0.00	201.04	0.00	9.70	-0.63	589.34
2008 11 05 12	35313.56	0.00	231.52	0.00	16.57	3.34	786.57
2008 11 06 12	35251.21	3.81	147.64	0.00	17.45	6.67	973.62
2008 11 07 12	35251.21	8.93	41.64	0.00	14.17	11.63	1370.67
2008 11 08 12	34905.61	3.30	71.44	0.00	16.23	11.93	1394.59
2008 11 09 12	34905.61	9.19	137.79	0.00	14.19	4.77	859.12
2008 11 10 12	34751.42	0.00	155.34	0.00	10.40	2.89	751.40
2008 11 11 12	34559.99	0.00	158.26	0.00	6.79	-0.66	587.36
2008 11 12 12	34559.99	0.00	167.47	0.00	3.66	-4.05	452.03
2008 11 13 12	34216.23	0.00	184.19	0.00	5.06	-3.67	466.78
2008 11 14 12	34214.40	12.76	111.69	0.00	6.38	-0.42	595.64
2008 11 15 12	34214.40	3.18	141.17	0.00	13.74	5.54	911.32
2008 11 16 12	33868.81	18.81	162.36	0.00	18.70	6.35	948.48
2008 11 17 12	33868.81	0.00	143.38	0.00	5.48	-1.04	561.31
2008 11 18 12	33868.81	0.34	212.39	0.00	4.00	-6.75	367.62
2008 11 19 12	33523.20	0.00	204.06	0.00	0.22	-9.59	294.48
2008 11 20 12	33523.20	0.00	154.29	0.00	-3.19	-9.79	280.00
2008 11 21 12	33523.20	0.00	161.94	0.00	-1.95	-8.97	320.00
2008 11 22 12	33239.95	0.00	178.24	0.00	-2.69	-10.70	278.22
2008 11 23 12	33177.60	0.00	116.95	0.00	-6.76	-11.53	251.43
2008 11 24 12	33177.60	0.00	163.35	0.00	-3.49	-10.35	279.68
2008 11 25 12	33134.36	18.19	182.25	0.00	3.25	-7.67	346.06
2008 11 26 12	32832.00	15.13	163.32	0.00	5.55	-3.57	469.52
2008 11 27 12	32832.00	0.00	152.47	0.00	1.53	-4.15	446.63
2008 11 28 12	32832.00	0.00	176.61	0.00	3.21	-3.55	466.80
2008 11 29 12	32832.00	1.08	193.78	0.00	5.43	-3.05	486.74
2008 11 30 12	32488.24	0.00	236.59	0.00	2.83	-8.13	330.97
2008 12 01 12	32486.41	23.60	156.11	0.00	1.95	-6.44	376.04
2008 12 02 12	32486.41	0.10	227.42	0.00	9.01	-1.12	560.48
2008 12 03 12	32486.41	0.00	233.10	0.00	3.94	-6.32	379.37
2008 12 04 12	32443.17	0.00	226.23	0.00	4.22	-5.59	402.22
2008 12 05 12	32203.16	5.38	163.29	0.00	4.41	-4.52	440.00
2008 12 06 12	32140.81	0.00	238.45	0.00	-1.35	-12.09	245.02
2008 12 07 12	32140.81	1.92	217.47	0.00	-0.93	-10.43	279.68
2008 12 08 12	32140.81	2.43	217.03	0.00	-1.80	-16.62	169.43
2008 12 09 12	32140.81	3.64	172.45	0.00	-8.02	-18.41	141.66
2008 12 10 12	32140.81	10.54	198.46	0.00	12.18	-8.28	320.00
2008 12 11 12	32140.81	17.93	179.97	0.00	12.21	-1.66	545.62
2008 12 12 12	31986.62	68.00	46.32	0.00	0.62	-1.66	547.01
2008 12 13 12	31857.55	6.04	185.68	0.00	0.54	-10.24	281.88
2008 12 14 12	31797.04	0.00	158.86	0.00	-5.46	-11.95	240.22
2008 12 15 12	31795.20	0.00	242.11	0.00	5.22	-8.29	323.67
2008 12 16 12	31795.20	5.99	180.75	0.00	12.27	-2.30	517.45
2008 12 17 12	31795.20	10.88	93.06	0.00	-1.15	-6.22	379.52
2008 12 18 12	31795.20	6.79	99.06	0.00	0.15	-5.21	419.28
2008 12 19 12	31795.20	0.00	184.04	0.00	0.70	-7.27	359.63
2008 12 20 12	31795.20	23.15	131.87	0.00	-4.76	-12.00	240.00
2008 12 21 12	31795.20	6.79	67.50	0.00	-8.53	-11.86	240.00
2008 12 22 12	31795.20	14.48	131.61	0.00	-6.09	-13.05	235.96
2008 12 23 12	31795.20	0.00	202.63	0.00	-8.37	-16.85	160.00
2008 12 24 12	31795.20	2.91	203.89	0.00	-2.58	-16.07	163.49
2008 12 25 12	31797.04	15.56	176.98	0.00	8.99	-3.00	480.00
2008 12 26 12	31857.55	0.00	243.06	0.00	2.26	-9.95	280.00
2008 12 27 12	31986.62	5.35	171.54	0.00	0.98	-9.80	287.22
2008 12 28 12	32097.57	5.58	125.46	0.00	6.73	-0.38	600.00
2008 12 29 12	32140.81	0.00	241.26	0.00	12.64	-0.36	597.64
2008 12 30 12	32140.81	1.07	132.29	0.00	1.00	-4.27	440.00
2008 12 31 12	32140.81	0.53	186.78	0.00	6.82	-2.31	518.82
2009 01 01 12	32140.81	6.16	155.20	0.00	-8.81	-19.18	120.00
2009 01 02 12	32140.81	0.00	201.27	0.00	-9.86	-19.72	120.00
2009 01 03 12	32140.81	2.06	203.19	0.00	-4.05	-14.92	200.00
2009 01 04 12	32142.64	0.00	190.60	0.00	-3.53	-12.62	240.00
2009 01 05 12	32332.23	1.97	200.88	0.00	-0.23	-10.51	279.26
2009 01 06 12	32486.41	0.00	210.58	0.00	-0.14	-10.51	280.00
2009 01 07 12	32486.41	10.83	148.76	0.00	-1.29	-10.59	274.23
2009 01 08 12	32486.41	16.84	102.36	0.00	0.06	-5.76	404.81
2009 01 09 12	32486.41	3.25	182.28	0.00	-2.53	-12.90	227.43
2009 01 10 12	32677.81	0.00	231.47	0.00	-7.07	-18.10	160.00
2009 01 11 12	32832.00	13.02	159.90	0.00	-7.63	-17.17	160.00
2009 01 12 12	32832.00	0.29	238.38	0.00	-4.69	-16.05	160.00
2009 01 13 12	32832.00	0.00	236.20	0.00	-4.39	-15.38	195.06
2009 01 14 12	32894.35	0.00	271.85	0.00	-1.84	-16.09	160.00
2009 01 15 12	33177.60	0.00	177.27	0.00	-12.25	-19.43	120.00
2009 01 16 12	33177.60	0.00	281.66	0.00	-10.76	-25.44	80.00
2009 01 17 12	33177.60	0.00	263.22	0.00	-12.62	-25.02	80.00
2009 01 18 12	33479.96	3.97	205.91	0.00	-10.05	-22.77	100.70
2009 01 19 12	33523.20	4.77	164.41	0.00	-4.12	-13.12	221.07
2009 01 20 12	33523.20	0.00	257.02	0.00	-2.54	-13.80	200.00
2009 01 21 12	33714.62	0.00	266.87	0.00	-6.14	-17.97	160.00
2009 01 22 12	33868.81	0.00	209.06	0.00	-6.90	-15.09	198.50
2009 01 23 12	33868.81	0.00	184.90	0.00	-1.34	-8.32	325.77
2009 01 24 12	34060.22	0.00	261.38	0.00	3.60	-7.51	356.09
2009 01 25 12	34214.40	0.00	321.24	0.00	-4.43	-21.51	120.00
2009 01 26 12	34214.40	0.00	297.72	0.00	-7.66	-20.96	120.00
2009 01 27 12	34516.75	0.00	298.64	0.00	-6.50	-19.62	120.96
2009 01 28 12	34559.99	6.70	193.06	0.00	-4.39	-14.34	200.02
2009 01 29 12	34559.99	31.33	196.95	0.00	-0.53	-10.35	280.00
2009 01 30 12	34905.61	0.00	282.54	0.00	-3.38	-14.22	200.08
2009 01 31 12	34905.61	0.50	294.24	0.00	-2.19	-13.48	214.91
2009 02 01 12	34967.96	0.00	249.28	0.00	-5.40	-14.00	206.63
2009 02 02 12	35251.21	0.00	324.30	0.00	2.54	-10.84	275.54
2009 02 03 12	35251.21	0.41	316.40	0.00	3.90	-8.66	320.00
2009 02 04 12	35596.80	0.54	321.51	0.00	-3.81	-16.24	162.06
2009 02 05 12	35596.80	0.00	286.53	0.00	-9.11	-19.18	120.00
2009 02 06 12	35788.21	0.00	269.67	0.00	-10.06	-19.12	121.15
2009 02 07 12	35942.39	0.00	353.71	0.00	-2.85	-17.50	160.00
2009 02 08 12	35942.39	0.00	387.68	0.00	7.79	-13.02	225.97
2009 02 09 12	36288.01	0.00	328.52	0.00	5.25	-7.48	351.46
2009 02 10 12	36288.01	0.00	293.91	0.00	1.31	-9.07	304.72
2009 02 11 12	36633.61	0.00	304.02	0.00	2.94	-7.80	338.12
2009 02 12 12	36633.61	5.46	247.38	0.00	11.37	-1.32	555.25
2009 02 13 12	36979.20	0.61	307.83	0.00	5.49	-6.14	385.93
2009 02 14 12	36979.20	0.00	271.60	0.00	-2.30	-11.03	261.38
2009 02 15 12	37170.62	0.00	319.14	0.00	0.40	-10.31	280.00
2009 02 16 12	37324.80	0.00	329.06	0.00	-0.17	-11.15	261.90
2009 02 17 12	37326.64	0.00	343.52	0.00	0.27	-11.26	257.28
2009 02 18 12	37670.40	0.00	369.94	0.00	0.08	-12.93	233.02
2009 02 19 12	37670.40	12.26	281.39	0.00	1.30	-11.78	247.34
2009 02 20 12	38015.98	0.96	371.37	0.00	2.66	-9.96	287.49
2009 02 21 12	38015.98	0.13	191.71	0.00	-4.68	-9.98	287.37
2009 02 22 12	38361.61	0.27	302.46	0.00	-0.29	-9.42	298.24
2009 02 23 12	38361.61	10.29	210.31	0.00	0.02	-7.90	334.23
2009 02 24 12	38707.21	0.00	289.05	0.00	-4.84	-12.66	233.86
2009 02 25 12	38707.21	0.00	412.19	0.00	-2.73	-15.79	175.74
2009 02 26 12	39052.79	0.00	451.07	0.00	3.17	-13.10	222.23
2009 02 27 12	39052.79	4.91	287.69	0.00	6.35	-4.91	432.00
2009 02 28 12	39398.39	9.16	334.71	0.00	9.25	-6.50	376.24
2009 03 01 12	39398.39	0.00	324.90	0.00	-0.98	-9.68	292.59
2009 03 02 12	39744.01	10.34	237.41	0.00	-2.49	-10.66	277.46
2009 03 03 12	39744.01	2.92	251.84	0.00	-7.87	-15.29	200.00
2009 03 04 12	40089.62	0.00	405.42	0.00	-6.96	-17.99	160.00
2009 03 05 12	40089.62	0.00	473.73	0.00	-2.32	-17.11	160.00
2009 03 06 12	40435.18	0.00	493.41	0.00	4.23	-12.36	238.05
2009 03 07 12	40435.18	0.00	367.68	0.00	9.80	0.00	609.24
2009 03 08 12	40780.80	8.94	279.42	0.00	11.18	1.27	661.97
2009 03 09 12	40780.80	13.08	284.68	0.00	8.85	-1.09	560.00
2009 03 10 12	41126.39	3.92	144.09	0.00	0.32	-3.89	452.53
2009 03 11 12	41126.39	8.50	278.75	0.00	4.97	-3.87	450.66
2009 03 12 12	41472.01	4.97	364.20	0.00	6.35	-7.27	352.22
2009 03 13 12	41472.01	0.00	435.79	0.00	-1.44	-12.01	246.27
2009 03 14 12	41817.61	0.00	489.24	0.00	1.83	-11.13	259.52
2009 03 15 12	41817.61	0.00	522.04	0.00	7.77	-7.74	341.12
2009 03 16 12	42163.21	0.00	553.80	0.00	11.84	-7.58	347.51
2009 03 17 12	42163.21	0.00	470.04	0.00	8.40	-3.95	446.52
2009 03 18 12	42508.80	0.00	519.97	0.00	12.56	-2.95	484.13
2009 03 19 12	42508.80	0.42	503.79	0.00	13.00	-1.38	560.00
2009 03 20 12	42854.40	0.14	468.41	0.00	7.01	-4.93	434.05
2009 03 21 12	42854.40	0.00	490.09	0.00	3.23	-9.42	286.31
2009 03 22 12	43200.02	0.00	521.25	0.00	7.02	-7.24	360.00
2009 03 23 12	43545.61	0.00	498.45	0.00	3.88	-9.06	305.81
2009 03 24 12	43545.61	0.00	351.11	0.00	-1.33	-9.09	304.20
2009 03 25 12	43891.18	0.00	502.75	0.00	5.69	-7.41	360.00
2009 03 26 12	43891.18	0.19	533.57	0.00	10.71	-4.94	438.93
2009 03 27 12	44236.79	6.00	295.36	0.00	7.96	-1.30	560.00
2009 03 28 12	44236.79	0.00	497.31	0.00	14.47	1.31	664.76
2009 03 29 12	44582.40	4.55	371.29	0.00	15.51	2.40	724.53
2009 03 30 12	44582.40	13.64	104.65	0.00	4.83	2.12	718.07
2009 03 31 12	44928.01	4.69	201.12	0.00	4.64	-0.86	577.44
2009 04 01 12	44928.01	0.00	491.89	0.00	10.64	-1.24	557.43
2009 04 02 12	45273.61	6.72	270.47	0.00	8.48	0.67	637.56
2009 04 03 12	45273.61	3.21	386.42	0.00	17.04	4.15	825.62
2009 04 04 12	45619.21	14.17	284.74	0.00	11.44	3.23	770.96
2009 04 05 12	45619.21	6.32	238.99	0.00	5.97	-0.06	609.80
2009 04 06 12	45964.80	0.00	472.92	0.00	8.24	-2.19	520.00
2009 04 07 12	45964.80	16.47	171.24	0.00	3.88	-0.52	593.75
2009 04 08 12	46310.40	0.94	310.63	0.00	3.05	-2.88	497.55
2009 04 09 12	46310.40	0.00	417.09	0.00	5.55	-2.93	488.75
2009 04 10 12	46656.00	0.00	575.93	0.00	12.68	-2.23	520.00
2009 04 11 12	46656.00	8.58	396.91	0.00	12.66	0.20	615.37
2009 04 12 12	47001.61	0.00	496.60	0.00	7.61	-3.19	483.00
2009 04 13 12	47001.61	0.00	399.52	0.00	4.08	-3.77	458.09
2009 04 14 12	47347.20	0.00	566.66	0.00	10.05	-3.32	478.51
2009 04 15 12	47347.20	0.00	614.13	0.00	14.83	-1.94	523.57
2009 04 16 12	47692.80	0.00	614.82	0.00	14.26	-2.47	519.36
2009 04 17 12	47692.80	0.00	618.74	0.00	15.63	-1.63	548.48
2009 04 18 12	48038.40	0.00	583.47	0.00	17.18	2.31	712.79
2009 04 19 12	48038.40	0.87	563.22	0.00	14.79	0.89	649.06
2009 04 20 12	48384.01	0.21	590.66	0.00	14.22	-1.41	552.49
2009 04 21 12	48384.01	11.93	350.22	0.00	9.83	0.22	619.99
2009 04 22 12	48729.62	5.43	260.63	0.00	10.35	3.77	803.31
2009 04 23 12	48729.62	3.32	385.66	0.00	13.08	1.89	702.08
2009 04 24 12	49073.36	0.00	536.87	0.00	11.16	-0.63	585.65
2009 04 25 12	49075.20	0.09	626.98	0.00	22.39	2.88	721.79
2009 04 26 12	49229.38	0.00	605.44	0.00	29.26	9.83	1136.60
2009 04 27 12	49420.81	0.00	577.09	0.00	26.06	9.66	1157.80
2009 04 28 12	49420.81	0.00	592.90	0.00	29.89	10.79	1213.46
2009 04 29 12	49766.40	0.00	643.53	0.00	28.83	2.44	662.39
2009 04 30 12	49766.40	0.00	599.27	0.00	17.90	0.02	575.08
2009 05 01 12	50112.01	2.77	451.81	0.00	18.88	4.22	806.43
2009 05 02 12	50112.01	2.87	362.58	0.00	18.61	6.74	979.31
2009 05 03 12	50457.59	0.00	509.85	0.00	15.26	1.95	711.45
2009 05 04 12	50457.59	0.00	443.20	0.00	15.05	4.04	802.81
2009 05 05 12	50611.79	2.53	340.18	0.00	17.52	7.71	1056.57
2009 05 06 12	50803.21	9.33	192.09	0.00	12.12	6.20	945.42
2009 05 07 12	50803.21	24.20	320.43	0.00	18.36	7.24	1019.25
2009 05 08 12	51148.80	1.60	456.69	0.00	19.15	6.55	963.98
2009 05 09 12	51148.80	4.59	321.15	0.00	21.95	10.00	1240.28
2009 05 10 12	51432.05	11.86	328.59	0.00	19.68	7.71	1057.18
2009 05 11 12	51494.39	0.00	394.94	0.00	13.44	3.39	782.03
2009 05 12 12	51494.39	0.00	456.62	0.00	16.16	3.71	800.00
2009 05 13 12	51840.00	0.37	500.35	0.00	16.68	2.00	720.00
2009 05 14 12	51840.00	0.12	504.81	0.00	19.44	4.04	818.88
2009 05 15 12	51883.24	10.98	212.53	0.00	15.62	8.36	1109.00
2009 05 16 12	52185.59	0.41	480.29	0.00	22.91	7.66	1052.55
2009 05 17 12	52185.59	15.29	351.30	0.00	21.12	6.99	999.52
2009 05 18 12	52339.77	2.33	330.98	0.00	12.35	2.54	728.43
2009 05 19 12	52531.21	0.00	472.68	0.00	12.18	-1.22	560.58
2009 05 20 12	52531.21	0.00	529.31	0.00	20.84	3.10	768.01
2009 05 21 12	52685.38	0.00	503.30	0.00	25.85	8.60	1126.80
2009 05 22 12	52876.79	0.00	519.18	0.00	29.35	9.54	1192.10
2009 05 23 12	52876.79	0.00	483.06	0.00	27.07	10.17	1253.87
2009 05 24 12	52920.03	1.87	351.06	0.00	21.09	10.77	1301.89
2009 05 25 12	53222.39	0.00	476.43	0.00	22.94	7.28	1022.72
2009 05 26 12	53222.39	0.00	528.74	0.00	20.90	2.11	720.00
2009 05 27 12	53222.39	13.91	292.53	0.00	15.49	4.50	842.13
2009 05 28 12	53505.64	10.20	130.25	0.00	10.67	6.45	961.67
2009 05 29 12	53568.00	7.82	138.81	0.00	11.32	6.99	999.10
2009 05 30 12	53568.00	4.01	354.77	0.00	21.16	7.28	1022.60
2009 05 31 12	53568.00	0.00	510.98	0.00	20.37	4.52	841.30
2009 06 01 12	53722.18	0.28	553.23	0.00	19.67	0.30	622.08
2009 06 02 12	53913.58	0.00	460.92	0.00	18.11	4.95	876.12
2009 06 03 12	53913.58	0.00	464.38	0.00	21.85	8.08	1086.51
2009 06 04 12	53913.58	0.00	436.65	0.00	19.62	7.27	1021.69
2009 06 05 12	53913.58	0.00	467.31	0.00	21.91	7.70	1055.84
2009 06 06 12	54067.77	0.00	367.68	0.00	19.68	9.66	1212.77
