1994 03 16 12	42163.20	2.03	293.81	0.00	6.31	-0.58	586.64
1994 03 17 12	42163.20	0.00	423.09	0.00	4.19	-6.23	383.79
1994 03 18 12	42508.81	0.00	338.37	0.00	-0.86	-8.34	322.77
1994 03 19 12	42508.81	0.00	378.26	0.00	2.44	-5.88	395.90
1994 03 20 12	42854.41	0.00	403.45	0.00	2.00	-6.65	368.05
1994 03 21 12	42854.41	0.00	380.51	0.00	2.86	-4.90	427.14
1994 03 22 12	43200.00	15.70	239.47	0.00	4.56	-1.55	548.93
1994 03 23 12	43545.59	31.23	272.34	0.00	5.04	-1.90	534.30
1994 03 24 12	43545.59	0.00	548.43	0.00	10.90	-2.72	503.51
1994 03 25 12	43891.21	0.00	450.06	0.00	9.27	0.04	603.37
1994 03 26 12	43891.21	0.00	471.19	0.00	7.91	-1.89	534.66
1994 03 27 12	44236.80	0.00	525.05	0.00	5.40	-6.30	379.22
1994 03 28 12	44236.80	16.62	269.07	0.00	3.33	-3.33	476.14
1994 03 29 12	44582.38	0.00	363.62	0.00	5.85	-0.86	576.11
1994 03 30 12	44582.38	0.00	475.42	0.00	5.91	-3.59	472.65
1994 03 31 12	44927.99	0.00	485.20	0.00	6.45	-3.34	480.00
1994 04 01 12	44927.99	0.00	521.30	0.00	7.80	-3.01	480.00
1994 04 02 12	45273.60	0.00	617.96	0.00	6.90	-9.49	293.00
1994 04 03 12	45619.20	0.00	532.00	0.00	6.93	-4.31	441.00
1994 04 04 12	45619.20	2.34	482.11	0.00	11.21	-0.31	595.33
1994 04 05 12	45964.80	0.00	604.64	0.00	11.08	-4.24	440.00
1994 04 06 12	45964.80	0.45	562.47	0.00	11.14	-1.71	542.45
1994 04 07 12	46310.40	10.91	194.25	0.00	5.43	1.06	644.60
1994 04 08 12	46310.40	7.19	363.10	0.00	5.70	-3.36	476.80
1994 04 09 12	46656.01	0.00	555.78	0.00	7.26	-4.23	441.57
1994 04 10 12	46656.01	3.04	350.06	0.00	8.35	-0.29	597.72
1994 04 11 12	47001.61	3.12	357.86	0.00	9.51	0.76	639.88
1994 04 12 12	47001.61	0.00	598.34	0.00	10.27	-2.97	489.64
1994 04 13 12	47347.20	0.00	584.10	0.00	11.46	-1.20	560.68
1994 04 14 12	47347.20	17.09	350.80	0.00	10.02	1.36	670.15
1994 04 15 12	47692.80	0.00	592.62	0.00	15.35	1.61	688.93
1994 04 16 12	47697.01	0.00	633.12	0.00	18.95	1.38	672.97
1994 04 17 12	48038.39	21.14	346.90	0.00	10.92	2.03	718.81
1994 04 18 12	48191.93	0.00	487.04	0.00	8.26	-1.08	566.89
1994 04 19 12	48384.02	0.00	557.27	0.00	7.92	-3.67	466.92
1994 04 20 12	48725.82	0.00	602.80	0.00	12.77	-1.40	553.00
1994 04 21 12	48729.60	0.00	533.82	0.00	9.32	-1.76	541.39
1994 04 22 12	49071.43	0.32	533.98	0.00	7.48	-3.56	468.14
1994 04 23 12	49075.20	0.00	599.77	0.00	8.93	-4.85	440.00
1994 04 24 12	49417.02	0.00	596.69	0.00	14.71	0.47	628.70
1994 04 25 12	49420.79	0.00	587.16	0.00	17.15	2.96	758.71
1994 04 26 12	49762.62	9.93	122.88	0.00	5.28	2.53	726.85
1994 04 27 12	49766.40	13.40	165.74	0.00	6.50	2.64	731.27
1994 04 28 12	49919.94	4.36	476.50	0.00	20.48	2.35	722.35
1994 04 29 12	50112.00	0.00	480.15	0.00	9.50	-0.15	599.84
1994 04 30 12	50116.20	0.00	517.29	0.00	12.67	1.73	698.95
1994 05 01 12	50457.60	7.14	333.03	0.00	11.79	2.98	762.16
1994 05 02 12	50457.60	4.07	334.17	0.00	10.62	2.01	705.97
1994 05 03 12	50803.20	0.00	579.79	0.00	11.97	-1.00	560.08
1994 05 04 12	50803.20	0.00	639.30	0.00	16.34	-0.70	583.74
1994 05 05 12	51148.81	0.00	614.10	0.00	17.28	1.84	704.40
1994 05 06 12	51148.81	6.88	344.28	0.00	11.45	2.34	722.93
1994 05 07 12	51494.40	2.53	517.24	0.00	17.79	3.56	792.30
1994 05 08 12	51494.40	8.02	401.34	0.00	17.86	5.62	910.34
1994 05 09 12	51836.23	20.71	264.85	0.00	11.95	5.13	888.26
1994 05 10 12	51840.00	0.00	564.94	0.00	19.92	6.20	944.75
1994 05 11 12	51840.00	0.00	574.70	0.00	16.78	2.77	741.79
1994 05 12 12	52185.61	6.45	356.86	0.00	16.03	5.75	920.00
1994 05 13 12	52185.61	7.16	355.15	0.00	11.62	1.75	695.76
1994 05 14 12	52531.20	0.00	423.37	0.00	10.16	1.70	693.00
1994 05 15 12	52531.20	0.00	623.76	0.00	18.83	1.55	683.95
1994 05 16 12	52531.20	6.87	420.79	0.00	18.91	5.28	897.63
1994 05 17 12	52876.81	12.24	143.31	0.00	9.77	6.26	946.50
1994 05 18 12	52876.81	1.44	379.29	0.00	12.55	5.09	884.39
1994 05 19 12	52881.01	0.77	347.09	0.00	12.02	5.36	900.45
1994 05 20 12	53222.41	0.00	589.25	0.00	16.28	1.86	703.33
1994 05 21 12	53222.41	0.00	636.38	0.00	21.17	1.77	701.47
1994 05 22 12	53375.93	0.00	633.29	0.00	26.64	5.18	894.01
1994 05 23 12	53568.00	0.00	580.08	0.00	27.52	10.43	1274.10
1994 05 24 12	53568.00	0.00	566.45	0.00	21.53	6.47	958.69
1994 05 25 12	53572.20	3.15	359.54	0.00	18.35	7.66	1053.05
1994 05 26 12	53913.60	9.16	187.11	0.00	12.91	7.86	1070.03
1994 05 27 12	53913.60	12.07	299.21	0.00	11.95	3.37	781.64
1994 05 28 12	53913.60	0.00	553.10	0.00	13.61	-0.13	600.92
1994 05 29 12	54259.20	0.00	575.46	0.00	18.50	2.64	735.75
1994 05 30 12	54259.20	0.01	527.95	0.00	21.69	7.41	1033.04
1994 05 31 12	54259.20	0.00	497.62	0.00	25.64	11.63	1370.65
1994 06 01 12	54259.20	0.01	476.42	0.00	26.83	12.93	1476.03
1994 06 02 12	54601.02	2.81	442.80	0.00	21.25	5.39	902.31
1994 06 03 12	54604.80	1.26	361.48	0.00	16.44	7.49	1039.27
1994 06 04 12	54604.80	0.00	508.15	0.00	21.65	6.25	944.02
1994 06 05 12	54604.80	0.00	507.68	0.00	22.03	6.17	935.27
1994 06 06 12	54609.00	6.61	346.96	0.00	22.69	9.05	1164.62
1994 06 07 12	54946.61	17.48	265.66	0.00	22.51	13.00	1489.96
1994 06 08 12	54950.38	0.00	413.88	0.00	21.77	10.14	1250.84
1994 06 09 12	54950.38	0.00	485.53	0.00	20.76	5.90	923.80
1994 06 10 12	54950.38	0.00	525.13	0.00	22.72	4.70	856.32
1994 06 11 12	54950.38	0.00	515.11	0.00	22.44	4.99	879.09
1994 06 12 12	54950.38	5.13	345.47	0.00	23.37	8.92	1153.99
1994 06 13 12	54954.58	9.99	273.96	0.00	22.41	11.99	1401.63
1994 06 14 12	55103.92	13.22	300.92	0.00	26.92	14.70	1675.68
1994 06 15 12	55292.24	0.00	390.57	0.00	26.74	15.03	1715.29
1994 06 16 12	55296.02	0.00	417.88	0.00	28.14	14.83	1694.40
1994 06 17 12	55296.02	0.00	442.76	0.00	31.02	15.71	1776.82
1994 06 18 12	55296.02	0.33	414.50	0.00	32.47	17.83	2052.92
1994 06 19 12	55296.02	8.01	293.04	0.00	31.49	18.34	2108.88
1994 06 20 12	55296.02	0.00	473.68	0.00	26.89	10.62	1289.80
1994 06 21 12	55296.02	2.16	350.68	0.00	23.79	13.05	1503.55
1994 06 22 12	55296.02	2.82	212.59	0.00	21.37	14.37	1637.81
1994 06 23 12	55296.02	0.00	382.44	0.00	24.44	13.43	1542.78
1994 06 24 12	55296.02	0.00	424.86	0.00	24.48	11.74	1379.02
1994 06 25 12	55296.02	0.00	319.73	0.00	21.51	12.75	1465.07
1994 06 26 12	55296.02	17.34	189.62	0.00	21.33	14.52	1653.21
1994 06 27 12	55296.02	0.00	375.64	0.00	26.47	15.40	1748.52
1994 06 28 12	55292.24	19.65	242.84	0.00	25.92	16.81	1905.83
1994 06 29 12	55103.92	2.90	287.01	0.00	24.18	14.41	1640.38
1994 06 30 12	54950.38	0.00	361.55	0.00	26.14	15.94	1804.08
1994 07 01 12	54950.38	0.04	367.90	0.00	26.45	16.05	1818.74
1994 07 02 12	54950.38	0.12	427.35	0.00	26.61	13.84	1583.33
1994 07 03 12	54950.38	3.70	347.00	0.00	27.64	13.86	1584.00
1994 07 04 12	54950.38	0.00	475.09	0.00	24.96	10.12	1249.81
1994 07 05 12	54950.38	0.00	464.86	0.00	26.07	11.60	1367.91
1994 07 06 12	54758.32	0.00	409.06	0.00	27.23	15.21	1734.75
1994 07 07 12	54604.80	6.83	266.94	0.00	28.03	17.81	2048.15
1994 07 08 12	54604.80	21.35	253.43	0.00	27.13	17.69	2030.73
1994 07 09 12	54604.80	5.36	248.08	0.00	25.59	16.68	1891.67
1994 07 10 12	54604.80	11.34	247.25	0.00	24.72	16.10	1825.41
1994 07 11 12	54412.73	0.00	437.69	0.00	27.04	14.34	1635.19
1994 07 12 12	54259.20	0.00	495.23	0.00	26.35	10.54	1283.42
1994 07 13 12	54259.20	0.00	476.17	0.00	27.84	12.75	1462.13
1994 07 14 12	54259.20	0.00	467.30	0.00	27.05	12.58	1448.66
1994 07 15 12	54067.13	0.00	386.44	0.00	23.91	13.47	1550.85
1994 07 16 12	53913.60	4.85	305.56	0.00	24.10	12.87	1470.70
1994 07 17 12	53913.60	0.00	446.27	0.00	26.56	13.38	1538.01
1994 07 18 12	53913.60	0.00	375.16	0.00	25.21	15.20	1730.03
1994 07 19 12	53568.00	3.00	210.45	0.00	24.10	17.09	1941.05
1994 07 20 12	53568.00	0.00	441.88	0.00	28.42	15.39	1749.39
1994 07 21 12	53568.00	0.00	441.04	0.00	30.71	17.07	1936.29
1994 07 22 12	53222.41	0.00	413.28	0.00	32.05	19.27	2241.86
1994 07 23 12	53222.41	6.91	271.05	0.00	30.36	19.98	2327.76
1994 07 24 12	53222.41	0.00	370.23	0.00	28.57	18.24	2096.84
1994 07 25 12	52876.81	0.00	373.38	0.00	27.88	17.49	2001.90
1994 07 26 12	52876.81	11.68	289.27	0.00	27.97	16.96	1923.67
1994 07 27 12	52873.04	6.57	278.23	0.00	27.67	17.25	1967.17
1994 07 28 12	52531.20	4.10	228.96	0.00	23.64	15.80	1789.44
1994 07 29 12	52531.20	9.44	171.48	0.00	21.80	16.18	1833.50
1994 07 30 12	52185.61	0.00	412.09	0.00	26.69	14.89	1700.04
1994 07 31 12	52185.61	11.19	292.16	0.00	27.53	16.41	1861.34
1994 08 01 12	52181.83	0.00	433.91	0.00	27.52	14.47	1643.89
1994 08 02 12	51840.00	0.00	415.70	0.00	28.24	15.90	1798.82
1994 08 03 12	51840.00	6.02	272.85	0.00	27.27	17.21	1957.54
1994 08 04 12	51494.40	0.00	382.00	0.00	27.35	16.70	1893.69
1994 08 05 12	51494.40	0.00	395.23	0.00	27.74	16.50	1880.00
1994 08 06 12	51153.01	8.60	358.17	0.00	22.03	7.46	1036.93
1994 08 07 12	51148.81	0.00	490.60	0.00	22.99	7.15	1012.09
1994 08 08 12	51145.03	0.00	478.69	0.00	24.68	9.04	1163.10
1994 08 09 12	50803.20	0.00	472.87	0.00	25.87	10.04	1243.46
1994 08 10 12	50803.20	0.01	432.25	0.00	25.66	12.18	1414.76
1994 08 11 12	50457.60	0.00	457.44	0.00	22.44	8.13	1090.79
1994 08 12 12	50457.60	0.00	442.13	0.00	23.15	9.54	1203.34
1994 08 13 12	50112.00	0.00	396.23	0.00	24.05	12.48	1438.00
1994 08 14 12	50112.00	3.44	262.60	0.00	24.34	15.42	1749.99
1994 08 15 12	49766.40	8.04	310.02	0.00	22.37	10.15	1251.76
1994 08 16 12	49766.40	0.00	359.26	0.00	19.79	10.00	1240.34
1994 08 17 12	49420.79	0.00	442.73	0.00	22.91	8.99	1158.92
1994 08 18 12	49420.79	11.58	275.17	0.00	22.90	12.29	1423.01
1994 08 19 12	49075.20	23.25	141.47	0.00	20.80	15.91	1800.87
1994 08 20 12	49075.20	0.00	328.08	0.00	24.14	15.01	1711.37
1994 08 21 12	48729.60	0.00	342.63	0.00	25.65	15.86	1795.06
1994 08 22 12	48729.60	22.21	245.12	0.00	21.78	12.93	1487.27
1994 08 23 12	48384.02	0.00	403.93	0.00	18.53	7.02	1001.92
1994 08 24 12	48384.02	0.00	447.69	0.00	21.38	6.99	999.59
1994 08 25 12	48038.39	0.00	455.79	0.00	23.61	8.00	1079.86
1994 08 26 12	48038.39	0.00	427.73	0.00	25.59	11.22	1337.75
1994 08 27 12	47692.80	0.00	374.76	0.00	26.50	14.55	1658.79
1994 08 28 12	47692.80	0.00	408.28	0.00	25.08	11.37	1350.00
1994 08 29 12	47347.20	0.00	391.95	0.00	24.73	11.83	1386.32
1994 08 30 12	47347.20	0.00	365.01	0.00	21.14	9.83	1226.34
1994 08 31 12	47001.61	0.00	302.98	0.00	17.99	9.35	1188.33
1994 09 01 12	47001.61	3.93	157.58	0.00	15.90	10.24	1259.54
1994 09 02 12	46656.01	0.00	351.19	0.00	16.17	5.97	927.29
1994 09 03 12	46652.23	0.00	382.34	0.00	16.91	5.22	896.29
1994 09 04 12	46310.40	0.00	389.91	0.00	16.32	4.18	819.50
1994 09 05 12	45964.80	0.00	328.26	0.00	15.52	6.10	934.78
1994 09 06 12	45964.80	18.42	151.50	0.00	13.73	8.42	1113.23
1994 09 07 12	45619.20	0.00	331.93	0.00	17.13	7.67	1053.73
1994 09 08 12	45619.20	0.00	365.74	0.00	20.11	9.08	1166.64
1994 09 09 12	45273.60	4.65	300.13	0.00	20.13	7.15	1012.02
1994 09 10 12	45273.60	2.40	362.68	0.00	18.97	6.01	929.38
1994 09 11 12	44927.99	0.00	264.21	0.00	15.41	8.35	1108.17
1994 09 12 12	44927.99	0.00	304.27	0.00	17.56	9.09	1167.38
1994 09 13 12	44582.38	2.60	276.88	0.00	20.03	11.07	1325.71
1994 09 14 12	44582.38	2.64	288.94	0.00	21.41	11.62	1369.77
1994 09 15 12	44236.80	0.00	425.74	0.00	22.00	5.78	920.00
1994 09 16 12	43891.21	0.00	406.47	0.00	20.64	6.20	936.31
1994 09 17 12	43891.21	3.01	284.13	0.00	21.96	8.86	1148.87
1994 09 18 12	43545.59	0.00	402.60	0.00	22.96	7.43	1035.41
1994 09 19 12	43545.59	0.00	345.11	0.00	15.65	4.56	845.88
1994 09 20 12	43200.00	0.00	381.25	0.00	18.16	4.46	837.06
1994 09 21 12	43200.00	0.00	401.75	0.00	23.63	6.74	979.57
1994 09 22 12	42854.41	0.00	356.23	0.00	22.37	9.08	1166.80
1994 09 23 12	42854.41	20.64	182.79	0.00	16.68	9.07	1165.40
1994 09 24 12	42508.81	49.36	95.27	0.00	14.36	10.71	1296.95
1994 09 25 12	42508.81	11.96	88.50	0.00	15.73	12.40	1431.90
1994 09 26 12	42163.20	2.78	137.64	0.00	17.01	12.51	1440.70
1994 09 27 12	41817.60	0.00	169.66	0.00	17.44	12.61	1448.62
1994 09 28 12	41817.60	11.55	128.60	0.00	16.93	12.10	1407.80
1994 09 29 12	41472.01	3.16	240.12	0.00	19.22	9.55	1204.12
1994 09 30 12	41472.01	0.00	275.80	0.00	14.38	6.22	947.15
1994 10 01 12	41126.39	0.00	264.81	0.00	10.76	3.03	765.72
1994 10 02 12	41126.39	0.00	351.15	0.00	13.02	0.85	642.34
1994 10 03 12	40780.80	0.00	314.53	0.00	11.22	1.13	650.54
1994 10 04 12	40780.80	0.00	255.99	0.00	10.99	3.44	785.85
1994 10 05 12	40435.19	0.00	260.29	0.00	11.15	3.37	781.86
1994 10 06 12	40435.19	0.00	266.44	0.00	9.79	1.64	692.58
1994 10 07 12	40089.61	0.00	325.58	0.00	13.19	1.72	697.49
1994 10 08 12	39747.78	0.00	360.24	0.00	20.68	4.21	816.85
1994 10 09 12	39744.00	0.00	359.10	0.00	22.61	5.01	880.64
1994 10 10 12	39398.41	4.99	249.43	0.00	19.73	5.57	920.00
1994 10 11 12	39398.41	0.00	300.63	0.00	11.16	0.17	617.40
1994 10 12 12	39052.81	0.00	339.27	0.00	11.06	-3.44	480.00
1994 10 13 12	39052.81	0.00	354.17	0.00	15.68	-2.45	520.00
1994 10 14 12	38707.21	0.00	351.42	0.00	19.00	-0.55	591.17
1994 10 15 12	38707.21	0.00	349.45	0.00	15.68	-3.51	478.64
1994 10 16 12	38361.61	0.00	329.61	0.00	14.05	-2.24	520.00
1994 10 17 12	38361.61	0.00	323.74	0.00	15.54	-0.77	578.39
1994 10 18 12	38016.01	0.00	323.03	0.00	15.90	-0.90	567.63
1994 10 19 12	38016.01	0.00	296.78	0.00	16.91	2.54	725.98
1994 10 20 12	37670.40	0.00	235.14	0.00	16.35	6.36	949.44
1994 10 21 12	37670.40	11.88	56.48	0.00	12.62	9.95	1235.75
1994 10 22 12	37324.81	3.13	82.21	0.00	14.04	10.37	1269.42
1994 10 23 12	37324.81	0.00	152.91	0.00	15.35	9.47	1197.34
1994 10 24 12	36979.20	0.00	262.83	0.00	16.73	4.57	845.76
1994 10 25 12	36979.20	0.00	285.16	0.00	16.43	1.58	686.56
1994 10 26 12	36633.61	0.00	269.42	0.00	13.50	0.02	608.69
1994 10 27 12	36633.61	0.00	250.43	0.00	11.91	-0.28	598.06
1994 10 28 12	36288.00	0.00	251.03	0.00	11.47	-1.24	556.85
1994 10 29 12	36288.00	0.00	265.02	0.00	14.41	-0.31	596.28
1994 10 30 12	35942.40	0.00	257.32	0.00	17.28	2.49	724.60
1994 10 31 12	35942.40	0.00	239.25	0.00	16.58	3.16	773.53
1994 11 01 12	35596.80	10.31	118.33	0.00	13.14	5.37	909.18
1994 11 02 12	35596.80	19.73	91.73	0.00	12.59	6.69	974.98
1994 11 03 12	35254.98	26.22	142.92	0.00	12.09	2.24	716.75
1994 11 04 12	35251.20	0.00	209.69	0.00	13.16	1.67	693.72
1994 11 05 12	35247.00	0.00	201.22	0.00	16.87	5.47	916.86
1994 11 06 12	34905.60	0.32	179.86	0.00	17.01	6.82	985.68
1994 11 07 12	34905.60	7.43	110.39	0.00	10.10	2.56	736.14
1994 11 08 12	34559.99	0.00	149.76	0.00	8.81	1.28	669.16
1994 11 09 12	34559.99	0.00	180.54	0.00	12.19	2.55	724.33
1994 11 10 12	34218.16	0.00	189.19	0.00	10.46	0.27	622.73
1994 11 11 12	34214.39	0.00	152.04	0.00	5.22	-2.34	516.55
1994 11 12 12	34214.39	0.00	166.75	0.00	5.13	-3.27	478.92
1994 11 13 12	33868.81	0.00	205.14	0.00	8.33	-2.90	492.46
1994 11 14 12	33868.81	0.00	216.71	0.00	9.99	-2.51	519.30
1994 11 15 12	33526.98	0.00	216.37	0.00	14.10	1.10	648.04
1994 11 16 12	33523.21	0.00	226.04	0.00	13.49	-0.97	562.11
1994 11 17 12	33523.21	0.00	228.45	0.00	9.09	-5.50	400.18
1994 11 18 12	33177.61	0.00	225.02	0.00	9.43	-5.01	439.06
1994 11 19 12	33177.61	3.87	154.41	0.00	11.69	-0.97	568.86
1994 11 20 12	33177.61	0.00	190.67	0.00	9.71	-1.51	549.80
1994 11 21 12	32832.00	0.00	199.19	0.00	6.38	-6.00	400.00
1994 11 22 12	32832.00	16.88	142.87	0.00	9.70	-2.45	520.00
1994 11 23 12	32832.00	0.00	194.95	0.00	6.79	-5.71	398.47
1994 11 24 12	32486.40	0.38	164.12	0.00	-1.41	-10.26	276.89
1994 11 25 12	32486.40	0.00	166.76	0.00	0.38	-8.76	318.03
1994 11 26 12	32486.40	0.00	177.30	0.00	3.26	-6.91	360.00
1994 11 27 12	32332.87	0.00	211.03	0.00	0.41	-13.33	217.77
1994 11 28 12	32140.80	9.11	138.01	0.00	-1.16	-10.82	277.06
1994 11 29 12	32140.80	18.08	134.74	0.00	5.37	-4.18	444.08
1994 11 30 12	32140.80	0.00	183.50	0.00	6.43	-3.49	480.00
1994 12 01 12	31987.27	0.00	188.64	0.00	3.29	-7.03	357.34
1994 12 02 12	31795.21	0.00	195.78	0.00	3.75	-7.55	353.61
1994 12 03 12	31795.21	0.00	207.18	0.00	8.07	-4.98	440.00
1994 12 04 12	31795.21	0.00	203.22	0.00	10.48	-2.50	519.90
1994 12 05 12	31795.21	0.00	182.14	0.00	9.23	-1.57	554.15
1994 12 06 12	31641.67	14.11	85.26	0.00	6.86	0.83	638.18
1994 12 07 12	31449.60	0.00	151.17	0.00	7.32	-2.05	527.10
1994 12 08 12	31449.60	0.00	158.47	0.00	0.80	-9.04	307.48
1994 12 09 12	31449.60	0.00	152.20	0.00	-0.31	-9.72	280.00
1994 12 10 12	31449.60	1.67	187.60	0.00	2.17	-9.28	297.78
1994 12 11 12	31449.60	13.61	86.60	0.00	1.54	-4.66	436.66
1994 12 12 12	31449.60	2.04	202.16	0.00	-0.63	-15.24	193.12
1994 12 13 12	31296.07	0.00	178.84	0.00	-8.63	-19.28	120.18
1994 12 14 12	31107.77	0.00	176.10	0.00	-6.45	-16.84	160.76
1994 12 15 12	31104.00	0.00	129.20	0.00	-3.85	-10.81	277.96
1994 12 16 12	31104.00	0.00	197.28	0.00	-1.11	-13.72	200.00
1994 12 17 12	31104.00	0.00	172.76	0.00	-1.70	-11.67	244.13
1994 12 18 12	31104.00	8.58	64.08	0.00	-0.21	-4.50	438.06
1994 12 19 12	31104.00	3.04	92.76	0.00	1.19	-5.21	421.88
1994 12 20 12	31104.00	0.00	179.41	0.00	-1.42	-11.68	245.48
1994 12 21 12	31104.00	0.00	183.35	0.00	1.81	-8.92	315.87
1994 12 22 12	31104.00	0.00	206.32	0.00	9.75	-4.81	440.00
1994 12 23 12	31104.00	0.00	213.54	0.00	9.98	-6.27	378.55
1994 12 24 12	31104.00	14.54	118.16	0.00	5.58	-3.56	471.90
1994 12 25 12	31104.00	12.74	77.61	0.00	6.37	0.51	630.03
1994 12 26 12	31104.00	0.00	181.12	0.00	5.76	-6.66	360.00
1994 12 27 12	31107.77	0.00	165.76	0.00	0.83	-9.47	282.48
1994 12 28 12	31296.07	0.00	161.96	0.00	1.22	-8.55	320.00
1994 12 29 12	31445.40	0.00	169.56	0.00	1.29	-9.17	306.41
1994 12 30 12	31449.60	0.00	173.98	0.00	-6.71	-17.31	159.22
1994 12 31 12	31449.60	0.00	165.66	0.00	-5.63	-15.40	190.45
1995 01 01 12	31449.60	0.00	204.15	0.00	-0.40	-10.28	279.07
1995 01 02 12	31449.60	6.36	65.99	0.00	-1.06	-4.63	434.06
1995 01 03 12	31449.60	9.72	137.72	0.00	-1.20	-9.50	280.00
1995 01 04 12	31453.37	0.00	199.56	0.00	-3.17	-12.35	240.00
1995 01 05 12	31791.01	0.00	242.17	0.00	-5.00	-18.04	154.18
1995 01 06 12	31795.21	0.00	249.96	0.00	-4.96	-19.08	121.45
1995 01 07 12	31795.21	10.07	188.79	0.00	0.10	-14.31	200.00
1995 01 08 12	31795.21	0.00	238.50	0.00	-1.17	-13.14	226.28
1995 01 09 12	31798.98	0.00	248.04	0.00	-3.18	-16.09	165.39
1995 01 10 12	32140.80	0.00	263.85	0.00	-5.25	-20.47	120.00
1995 01 11 12	32140.80	0.00	258.36	0.00	-12.09	-25.49	80.00
1995 01 12 12	32140.80	6.71	198.60	0.00	-9.16	-23.50	81.44
1995 01 13 12	32140.80	6.33	167.82	0.00	-0.15	-9.90	282.13
1995 01 14 12	32486.40	0.00	181.20	0.00	5.60	-1.71	543.06
1995 01 15 12	32486.40	0.00	201.30	0.00	10.02	1.48	678.19
1995 01 16 12	32486.40	0.02	181.50	0.00	13.00	5.46	901.96
1995 01 17 12	32827.79	5.13	140.24	0.00	11.42	3.70	797.85
1995 01 18 12	32832.00	0.00	165.76	0.00	5.32	-1.00	560.00
1995 01 19 12	32832.00	0.00	115.17	0.00	1.75	-2.36	513.84
1995 01 20 12	33024.07	0.00	72.95	0.00	0.82	-1.62	550.48
1995 01 21 12	33177.61	29.93	63.78	0.00	2.09	-0.83	578.50
1995 01 22 12	33177.61	16.19	81.94	0.00	2.04	-1.75	541.50
1995 01 23 12	33519.00	19.89	108.63	0.00	0.50	-4.55	435.59
1995 01 24 12	33523.21	0.00	224.19	0.00	-1.40	-9.82	281.84
1995 01 25 12	33523.21	0.00	207.56	0.00	-1.67	-9.16	307.13
1995 01 26 12	33868.81	0.00	257.21	0.00	-2.50	-12.53	235.03
1995 01 27 12	33868.81	0.00	251.38	0.00	-6.42	-15.79	183.44
1995 01 28 12	33868.81	0.00	237.96	0.00	-8.77	-17.20	159.22
1995 01 29 12	34214.39	0.00	299.44	0.00	-4.67	-17.47	160.00
1995 01 30 12	34214.39	0.00	314.45	0.00	-0.96	-15.55	186.87
1995 01 31 12	34559.99	0.00	282.49	0.00	0.86	-10.07	280.00
1995 02 01 12	34559.99	0.00	264.22	0.00	2.20	-7.54	350.86
1995 02 02 12	34563.77	0.00	293.88	0.00	2.92	-8.76	312.88
1995 02 03 12	34905.60	0.00	305.61	0.00	-4.77	-16.97	160.00
1995 02 04 12	34905.60	0.00	305.84	0.00	-4.88	-16.76	160.00
1995 02 05 12	35251.20	23.88	187.56	0.00	-7.10	-15.10	199.43
1995 02 06 12	35251.20	0.00	329.86	0.00	-12.01	-24.36	80.00
1995 02 07 12	35596.80	0.00	298.65	0.00	-16.53	-26.27	79.22
1995 02 08 12	35596.80	0.00	364.25	0.00	-10.58	-26.35	80.00
1995 02 09 12	35942.40	0.00	357.80	0.00	-6.77	-21.01	120.00
1995 02 10 12	35942.40	0.00	321.95	0.00	-3.06	-13.78	202.80
1995 02 11 12	36283.80	0.83	309.90	0.00	-0.05	-10.30	276.52
1995 02 12 12	36288.00	0.00	380.53	0.00	-1.06	-17.21	157.97
1995 02 13 12	36480.07	0.00	342.72	0.00	-8.57	-20.00	120.00
1995 02 14 12	36633.61	0.00	383.04	0.00	-4.58	-19.88	120.00
1995 02 15 12	36637.38	0.00	399.72	0.00	-3.71	-21.98	120.00
1995 02 16 12	36979.20	6.74	307.43	0.00	2.61	-19.32	124.57
1995 02 17 12	36982.98	0.00	388.60	0.00	3.21	-12.77	236.42
1995 02 18 12	37324.81	0.00	396.14	0.00	3.55	-13.38	214.98
1995 02 19 12	37328.58	0.00	390.88	0.00	6.37	-10.13	280.00
1995 02 20 12	37670.40	0.00	350.46	0.00	6.65	-6.45	368.49
1995 02 21 12	37674.18	0.00	235.91	0.00	2.01	-5.49	411.17
1995 02 22 12	38016.01	0.00	279.41	0.00	0.41	-8.70	314.71
1995 02 23 12	38208.09	0.00	320.12	0.00	1.09	-9.73	289.55
1995 02 24 12	38361.61	5.80	218.72	0.00	3.37	-6.17	385.38
1995 02 25 12	38703.01	7.18	292.04	0.00	-0.03	-14.58	196.00
1995 02 26 12	38707.21	0.00	372.18	0.00	-7.61	-20.51	120.00
1995 02 27 12	39052.81	0.00	390.68	0.00	-10.70	-24.60	80.00
1995 02 28 12	39052.81	13.68	309.96	0.00	-5.99	-21.25	120.00
1995 03 01 12	39398.41	9.09	165.23	0.00	-2.04	-8.42	320.00
1995 03 02 12	39398.41	0.00	394.46	0.00	-0.97	-14.14	199.05
1995 03 03 12	39744.00	0.00	460.78	0.00	-1.89	-20.14	122.54
1995 03 04 12	39744.00	0.00	476.64	0.00	-0.10	-20.26	120.00
1995 03 05 12	40089.61	0.00	482.28	0.00	3.93	-17.06	160.00
1995 03 06 12	40089.61	7.93	319.70	0.00	3.20	-11.95	241.82
1995 03 07 12	40435.19	1.15	137.20	0.00	2.16	-1.76	542.01
1995 03 08 12	40435.19	0.67	242.25	0.00	6.87	-0.52	598.27
1995 03 09 12	40780.80	20.85	332.80	0.00	9.34	-6.26	384.96
