1998 12 04 12	31098.72	0.88	135.87	0.00	3.75	-3.31	477.83
1998 12 05 12	31051.53	0.00	168.86	0.00	6.40	-4.17	445.73
1998 12 06 12	30975.13	4.28	84.71	0.00	1.31	-4.37	441.97
1998 12 07 12	30920.10	2.85	125.23	0.00	7.27	-2.01	530.36
1998 12 08 12	30843.65	0.00	188.96	0.00	10.20	-7.43	351.26
1998 12 09 12	30786.74	0.12	107.86	0.00	-1.09	-6.63	364.13
1998 12 10 12	30724.71	0.00	147.87	0.00	1.69	-6.91	360.51
1998 12 11 12	30705.92	0.54	129.58	0.00	-0.29	-6.90	361.39
1998 12 12 12	30655.00	0.00	170.00	0.00	0.19	-10.00	284.25
1998 12 13 12	30629.55	0.00	167.11	0.00	2.99	-7.06	353.42
1998 12 14 12	30601.28	0.00	168.84	0.00	3.92	-6.48	374.92
1998 12 15 12	30548.57	0.00	173.62	0.00	0.91	-10.14	280.87
1998 12 16 12	30548.57	0.00	157.86	0.00	7.14	-3.54	471.40
1998 12 17 12	30524.42	3.33	114.15	0.00	4.19	-3.69	466.18
1998 12 18 12	30498.04	10.20	61.57	0.00	-2.22	-6.21	383.18
1998 12 19 12	30498.04	1.81	179.90	0.00	-4.18	-14.76	196.15
1998 12 20 12	30498.04	2.45	156.81	0.00	-2.54	-13.49	215.97
1998 12 21 12	30498.04	4.37	156.14	0.00	-0.16	-12.22	235.74
1998 12 22 12	30498.04	7.75	152.52	0.00	6.48	-10.16	279.76
1998 12 23 12	30498.04	0.39	208.62	0.00	3.94	-18.48	147.26
1998 12 24 12	30524.42	0.00	153.30	0.00	-10.05	-18.61	144.49
1998 12 25 12	30524.42	0.00	190.10	0.00	-4.45	-17.27	160.00
1998 12 26 12	30548.57	0.00	180.33	0.00	-3.31	-14.75	200.00
1998 12 27 12	30574.47	0.00	186.01	0.00	-1.09	-13.50	208.12
1998 12 28 12	30601.28	0.00	172.36	0.00	-1.03	-11.88	242.20
1998 12 29 12	30629.55	0.00	176.15	0.00	1.03	-10.49	275.32
1998 12 30 12	30680.66	11.84	118.39	0.00	-1.77	-11.07	262.80
1998 12 31 12	30706.01	1.90	190.43	0.00	-3.98	-25.52	80.00
1999 01 01 12	30753.08	0.23	155.41	0.00	-17.51	-28.70	52.27
1999 01 02 12	30816.18	0.00	187.75	0.00	-12.22	-27.43	79.04
1999 01 03 12	30870.04	3.52	161.34	0.00	-10.19	-23.28	87.30
1999 01 04 12	30946.90	15.30	142.34	0.00	0.43	-14.96	195.82
1999 01 05 12	31000.60	0.00	175.66	0.00	-4.58	-17.48	155.39
1999 01 06 12	31070.32	0.00	205.70	0.00	-9.33	-26.57	80.00
1999 01 07 12	31134.32	0.92	212.17	0.00	-4.39	-22.91	97.21
1999 01 08 12	31215.68	0.00	219.14	0.00	-5.71	-25.65	80.00
1999 01 09 12	31320.79	15.59	160.07	0.00	-4.20	-21.80	115.50
1999 01 10 12	31397.18	16.14	137.45	0.00	-1.14	-13.77	213.84
1999 01 11 12	31479.96	0.00	210.34	0.00	-8.26	-23.89	85.63
1999 01 12 12	31561.29	3.29	171.81	0.00	-8.38	-23.13	93.31
1999 01 13 12	31666.39	7.24	109.23	0.00	-12.22	-20.90	120.00
1999 01 14 12	31761.46	5.10	173.95	0.00	-14.03	-28.82	49.24
1999 01 15 12	31880.50	9.97	173.18	0.00	-10.75	-27.69	74.43
1999 01 16 12	31983.65	36.10	187.99	0.00	6.33	-14.05	203.09
1999 01 17 12	32107.04	0.00	176.77	0.00	1.46	-8.85	312.43
1999 01 18 12	32198.51	0.00	218.42	0.00	5.20	-8.82	309.98
1999 01 19 12	32329.27	15.72	151.41	0.00	7.26	-5.02	422.84
1999 01 20 12	32452.65	0.00	101.34	0.00	3.91	-1.45	550.26
1999 01 21 12	32544.11	0.00	201.00	0.00	1.61	-9.95	287.54
1999 01 22 12	32703.16	0.00	155.56	0.00	-1.74	-9.91	287.64
1999 01 23 12	32830.05	2.62	127.58	0.00	-1.65	-9.18	302.42
1999 01 24 12	32943.60	7.01	161.47	0.00	6.45	-5.89	394.95
1999 01 25 12	33099.87	9.30	188.57	0.00	7.36	-5.92	394.13
1999 01 26 12	33207.85	0.00	218.14	0.00	-2.96	-14.65	195.78
1999 01 27 12	33366.09	0.00	200.07	0.00	-3.24	-13.44	217.65
1999 01 28 12	33521.23	0.00	265.47	0.00	-3.70	-19.35	131.37
1999 01 29 12	33658.98	0.00	220.17	0.00	-11.19	-22.28	105.62
1999 01 30 12	33835.02	0.00	240.76	0.00	-9.96	-22.40	104.35
1999 01 31 12	33926.52	0.00	248.14	0.00	-9.02	-21.94	111.46
1999 02 01 12	34136.66	0.00	273.35	0.00	-3.20	-18.31	146.08
1999 02 02 12	34224.49	0.00	271.90	0.00	1.11	-13.71	214.25
1999 02 03 12	34431.11	19.66	192.64	0.00	2.38	-10.47	275.85
1999 02 04 12	34559.96	12.61	204.33	0.00	5.02	-7.13	357.51
1999 02 05 12	34748.49	0.00	241.70	0.00	4.42	-6.65	368.65
1999 02 06 12	34905.62	0.00	305.40	0.00	2.75	-13.08	226.48
1999 02 07 12	35067.23	0.00	216.18	0.00	-3.35	-12.13	238.12
1999 02 08 12	35251.12	0.00	282.97	0.00	-2.27	-14.67	196.73
1999 02 09 12	35387.02	0.00	323.11	0.00	-1.28	-17.09	162.17
1999 02 10 12	35596.88	0.00	305.44	0.00	1.11	-12.65	233.79
1999 02 11 12	35732.53	0.00	294.69	0.00	0.80	-11.75	249.51
1999 02 12 12	35942.35	0.83	246.78	0.00	-0.10	-10.17	276.90
1999 02 13 12	36078.27	5.64	181.20	0.00	6.20	-3.07	485.36
1999 02 14 12	36288.09	0.00	284.26	0.00	1.00	-9.95	286.88
1999 02 15 12	36449.59	0.00	328.75	0.00	-3.17	-16.42	172.28
1999 02 16 12	36633.52	0.00	349.43	0.00	-0.55	-15.50	183.49
1999 02 17 12	36822.14	0.00	313.06	0.00	1.40	-10.47	280.00
1999 02 18 12	36979.25	7.15	138.20	0.00	-2.06	-7.79	338.55
1999 02 19 12	37221.38	10.54	157.83	0.00	-3.22	-9.86	282.06
1999 02 20 12	37324.79	0.00	245.38	0.00	-1.08	-8.84	311.92
1999 02 21 12	37617.96	0.00	295.96	0.00	-2.76	-12.44	233.11
1999 02 22 12	37670.43	0.00	406.25	0.00	-5.04	-22.63	103.27
1999 02 23 12	38014.03	0.00	338.25	0.00	-10.54	-22.02	115.34
1999 02 24 12	38016.06	0.00	406.56	0.00	-4.24	-20.84	120.00
1999 02 25 12	38361.63	0.00	430.92	0.00	0.65	-19.47	130.44
1999 02 26 12	38391.66	7.46	276.66	0.00	-0.44	-13.62	214.48
1999 02 27 12	38707.21	0.32	212.43	0.00	0.67	-5.57	404.35
1999 02 28 12	38842.96	0.00	441.92	0.00	5.37	-14.17	202.96
1999 03 01 12	39052.79	16.48	303.04	0.00	6.64	-8.22	326.46
1999 03 02 12	39320.67	15.27	166.45	0.00	7.18	0.70	639.97
1999 03 03 12	39398.41	0.00	338.60	0.00	4.62	-5.71	400.24
1999 03 04 12	39743.98	4.07	263.73	0.00	6.81	-2.54	508.78
1999 03 05 12	39743.98	5.88	327.16	0.00	6.88	-8.29	326.92
1999 03 06 12	40089.70	0.00	377.22	0.00	-2.85	-14.00	205.76
1999 03 07 12	40119.74	11.33	196.91	0.00	-6.50	-13.26	222.49
1999 03 08 12	40435.10	7.07	150.81	0.00	-10.36	-15.15	194.45
1999 03 09 12	40677.43	0.00	327.76	0.00	-6.52	-14.79	197.53
1999 03 10 12	40780.85	3.20	348.18	0.00	-2.96	-12.71	233.42
1999 03 11 12	41126.28	12.27	309.69	0.00	2.22	-8.74	315.57
1999 03 12 12	41126.28	5.54	158.69	0.00	4.40	-0.37	593.48
1999 03 13 12	41472.04	2.60	213.08	0.00	3.68	-1.81	538.74
1999 03 14 12	41472.04	0.34	315.40	0.00	1.89	-5.13	419.76
1999 03 15 12	41817.53	5.50	175.05	0.00	0.68	-3.92	455.93
1999 03 16 12	42147.87	19.45	127.46	0.00	-1.39	-4.72	437.58
1999 03 17 12	42163.25	0.00	340.92	0.00	2.21	-4.90	438.24
1999 03 18 12	42508.76	1.29	459.55	0.00	4.97	-6.23	380.21
1999 03 19 12	42508.76	7.27	223.04	0.00	2.74	-3.03	487.87
1999 03 20 12	42854.39	0.00	288.74	0.00	3.01	-2.54	510.86
1999 03 21 12	42854.39	0.00	480.45	0.00	4.54	-6.46	363.34
1999 03 22 12	43200.04	3.38	412.87	0.00	6.46	-3.22	480.63
1999 03 23 12	43545.62	11.90	299.07	0.00	6.63	-1.23	557.85
1999 03 24 12	43545.62	0.00	527.92	0.00	6.65	-6.12	386.16
1999 03 25 12	43891.25	0.99	474.32	0.00	7.76	-3.49	471.65
1999 03 26 12	43891.25	0.00	464.30	0.00	4.45	-5.00	434.86
1999 03 27 12	44236.78	0.00	559.69	0.00	8.19	-5.47	409.51
1999 03 28 12	44252.16	0.00	596.38	0.00	14.24	-4.29	440.66
1999 03 29 12	44582.45	10.19	417.09	0.00	14.71	0.45	627.52
1999 03 30 12	44927.87	0.00	434.63	0.00	8.91	0.59	630.89
1999 03 31 12	44927.87	0.00	469.75	0.00	7.78	-1.24	557.47
1999 04 01 12	45273.66	0.00	497.62	0.00	7.35	-2.53	510.67
1999 04 02 12	45273.66	0.00	461.10	0.00	6.23	-2.36	516.11
1999 04 03 12	45619.08	0.00	570.05	0.00	7.23	-5.53	408.34
1999 04 04 12	45722.50	10.25	343.69	0.00	4.70	-3.55	471.00
1999 04 05 12	45964.91	0.00	386.47	0.00	2.91	-3.49	471.69
1999 04 06 12	46280.42	0.00	592.39	0.00	10.36	-3.38	477.70
1999 04 07 12	46310.33	2.28	523.99	0.00	12.39	-1.18	563.49
1999 04 08 12	46656.04	3.48	317.34	0.00	7.56	-0.01	600.01
1999 04 09 12	46656.04	6.27	324.65	0.00	7.70	0.08	614.33
1999 04 10 12	47001.57	0.00	505.44	0.00	9.12	-0.45	592.14
1999 04 11 12	47079.34	0.00	492.61	0.00	7.51	-1.68	545.52
1999 04 12 12	47347.20	0.00	603.86	0.00	9.39	-4.63	440.00
1999 04 13 12	47556.96	0.00	525.53	0.00	8.41	-2.00	525.84
1999 04 14 12	47692.84	1.12	338.50	0.00	4.92	-0.84	576.76
1999 04 15 12	47981.04	0.74	394.55	0.00	5.79	-1.17	559.33
1999 04 16 12	48038.35	0.00	531.77	0.00	8.53	-2.15	525.17
1999 04 17 12	48384.03	0.00	598.23	0.00	12.40	-1.46	557.64
1999 04 18 12	48386.05	0.00	559.13	0.00	13.19	0.99	643.40
1999 04 19 12	48729.43	0.00	454.17	0.00	11.37	2.52	731.46
1999 04 20 12	48781.91	0.00	520.03	0.00	11.73	1.07	651.76
1999 04 21 12	49075.29	0.00	628.75	0.00	14.21	-2.18	521.08
1999 04 22 12	49178.70	0.00	620.35	0.00	15.08	-0.98	569.62
1999 04 23 12	49420.61	0.00	594.37	0.00	14.66	0.33	623.47
1999 04 24 12	49577.76	0.00	532.14	0.00	9.77	-1.51	549.92
1999 04 25 12	49766.48	0.00	463.86	0.00	8.85	-0.26	597.41
1999 04 26 12	49950.32	0.37	462.26	0.00	12.16	2.94	757.20
1999 04 27 12	50111.96	3.47	384.16	0.00	12.58	2.69	740.35
1999 04 28 12	50321.82	0.00	565.37	0.00	11.78	-0.22	602.27
1999 04 29 12	50457.59	0.00	558.74	0.00	14.34	2.29	718.87
1999 04 30 12	50667.40	0.00	613.31	0.00	13.91	-0.96	559.66
1999 05 01 12	50803.22	0.00	663.03	0.00	20.30	-0.62	550.41
1999 05 02 12	51013.09	0.00	657.03	0.00	23.38	2.00	649.89
1999 05 03 12	51148.77	0.00	653.92	0.00	24.04	2.61	676.05
1999 05 04 12	51332.76	0.00	651.39	0.00	26.48	4.03	735.42
1999 05 05 12	51494.51	0.00	609.55	0.00	25.86	7.39	918.41
1999 05 06 12	51651.55	0.14	496.71	0.00	24.94	12.29	1344.50
1999 05 07 12	51839.87	1.25	481.17	0.00	23.83	10.86	1234.13
1999 05 08 12	51968.69	0.00	458.85	0.00	22.21	10.95	1286.42
1999 05 09 12	52175.78	3.78	260.13	0.00	19.45	11.52	1361.93
1999 05 10 12	52263.47	5.36	244.72	0.00	15.89	8.72	1137.96
1999 05 11 12	52473.63	0.00	500.58	0.00	12.89	0.94	646.75
1999 05 12 12	52564.84	0.00	568.90	0.00	12.67	-2.08	517.10
1999 05 13 12	52740.92	0.00	481.56	0.00	10.75	-0.47	592.84
1999 05 14 12	52878.86	0.00	506.76	0.00	12.41	0.04	612.15
1999 05 15 12	53034.13	0.00	622.95	0.00	19.06	-0.55	533.71
1999 05 16 12	53192.39	0.00	623.47	0.00	22.77	2.08	624.07
1999 05 17 12	53299.99	0.00	626.13	0.00	24.71	3.01	653.43
1999 05 18 12	53456.09	0.00	568.92	0.00	23.94	6.46	869.33
1999 05 19 12	53569.97	0.00	497.37	0.00	23.97	9.70	1138.09
1999 05 20 12	53696.89	7.33	278.50	0.00	20.89	11.77	1381.24
1999 05 21 12	53855.82	10.57	286.16	0.00	16.09	7.54	1043.52
1999 05 22 12	53947.34	0.00	522.70	0.00	20.69	5.79	872.01
1999 05 23 12	54070.59	0.00	543.97	0.00	22.52	6.25	875.64
1999 05 24 12	54201.60	2.48	453.68	0.00	22.18	8.87	1107.14
1999 05 25 12	54292.96	23.63	184.75	0.00	16.15	10.11	1249.05
1999 05 26 12	54416.42	5.28	321.29	0.00	18.08	6.71	977.50
1999 05 27 12	54519.54	3.45	338.71	0.00	15.82	4.09	807.32
1999 05 28 12	54638.63	0.02	479.64	0.00	19.48	5.83	918.23
1999 05 29 12	54733.74	0.00	511.89	0.00	22.88	7.02	981.22
1999 05 30 12	54838.68	0.00	521.85	0.00	26.27	8.86	1084.86
1999 05 31 12	54920.02	0.00	515.21	0.00	29.85	11.78	1264.02
1999 06 01 12	55002.80	0.00	499.68	0.00	30.72	13.06	1344.70
1999 06 02 12	55079.13	4.64	366.55	0.00	27.29	12.95	1468.36
1999 06 03 12	55184.42	4.86	333.24	0.00	24.51	10.93	1310.55
1999 06 04 12	55265.79	1.91	398.10	0.00	23.11	10.43	1250.99
1999 06 05 12	55329.80	0.00	508.11	0.00	22.29	4.58	792.75
1999 06 06 12	55399.50	0.54	439.07	0.00	22.67	8.61	1069.97
1999 06 07 12	55453.30	2.33	285.27	0.00	21.96	12.60	1448.09
1999 06 08 12	55530.05	10.41	317.73	0.00	27.71	13.42	1536.74
1999 06 09 12	55584.18	26.58	296.85	0.00	20.10	7.96	1076.48
1999 06 10 12	55646.69	0.00	488.34	0.00	21.40	4.30	800.22
1999 06 11 12	55693.94	0.00	492.07	0.00	24.35	6.49	903.26
1999 06 12 12	55719.28	0.00	493.18	0.00	27.42	8.70	1026.01
1999 06 13 12	55770.35	0.00	473.54	0.00	29.55	11.60	1247.97
1999 06 14 12	55798.59	0.00	371.26	0.00	28.83	16.31	1822.67
1999 06 15 12	55825.55	1.78	299.39	0.00	25.17	15.62	1767.95
1999 06 16 12	55851.34	0.48	457.20	0.00	20.91	6.08	872.13
1999 06 17 12	55875.54	0.00	434.19	0.00	20.29	6.75	931.75
1999 06 18 12	55875.54	1.56	364.04	0.00	19.83	9.12	1143.25
1999 06 19 12	55902.08	0.00	428.29	0.00	19.91	6.66	921.46
1999 06 20 12	55902.08	0.00	485.00	0.00	24.42	7.42	897.22
1999 06 21 12	55902.08	0.00	482.21	0.00	26.51	9.34	999.44
1999 06 22 12	55902.08	0.00	473.37	0.00	28.71	11.79	1126.85
1999 06 23 12	55902.08	4.79	343.96	0.00	29.55	13.09	1408.95
1999 06 24 12	55902.08	6.12	305.80	0.00	28.19	14.12	1581.28
1999 06 25 12	55875.54	2.07	349.99	0.00	27.46	14.47	1558.54
1999 06 26 12	55851.34	2.05	377.30	0.00	27.72	14.94	1582.32
1999 06 27 12	55851.34	0.00	416.21	0.00	28.61	14.21	1456.71
1999 06 28 12	55798.59	4.35	310.63	0.00	29.86	17.77	1940.94
1999 06 29 12	55770.35	5.58	175.90	0.00	25.23	18.04	2067.59
1999 06 30 12	55744.93	4.16	227.76	0.00	24.75	16.01	1815.21
1999 07 01 12	55694.03	0.00	444.74	0.00	26.41	11.55	1218.44
1999 07 02 12	55675.23	3.30	291.68	0.00	26.91	16.55	1837.92
1999 07 03 12	55613.30	8.59	254.76	0.00	24.64	15.46	1753.21
1999 07 04 12	55556.25	0.00	359.14	0.00	26.39	15.37	1693.22
1999 07 05 12	55479.93	2.51	311.08	0.00	27.32	17.22	1916.06
1999 07 06 12	55425.00	3.12	384.41	0.00	25.11	9.85	1170.08
1999 07 07 12	55348.58	2.68	226.47	0.00	21.35	13.79	1576.99
1999 07 08 12	55301.55	3.74	315.15	0.00	23.87	11.34	1334.47
1999 07 09 12	55210.78	4.04	332.58	0.00	21.98	8.89	1143.73
1999 07 10 12	55134.34	8.28	239.61	0.00	21.51	12.58	1446.76
1999 07 11 12	55053.73	10.09	227.68	0.00	19.56	11.44	1354.91
1999 07 12 12	54965.61	0.00	452.80	0.00	22.34	8.59	1075.03
1999 07 13 12	54865.09	0.00	448.57	0.00	25.93	11.98	1324.55
1999 07 14 12	54788.68	0.00	464.14	0.00	23.74	9.23	1103.68
1999 07 15 12	54682.61	0.00	473.09	0.00	28.22	12.19	1300.12
1999 07 16 12	54594.93	1.09	473.00	0.00	29.52	13.11	1372.61
1999 07 17 12	54468.99	0.00	420.53	0.00	31.69	17.64	1902.36
1999 07 18 12	54362.61	0.91	384.10	0.00	32.73	18.88	2077.49
1999 07 19 12	54261.05	0.65	399.94	0.00	27.88	15.35	1694.99
1999 07 20 12	54147.40	0.00	409.66	0.00	22.77	10.64	1274.44
1999 07 21 12	54016.98	0.00	491.96	0.00	23.67	7.02	939.91
1999 07 22 12	53903.62	0.00	468.43	0.00	27.69	11.85	1293.46
1999 07 23 12	53777.88	6.42	354.28	0.00	29.57	13.57	1552.96
1999 07 24 12	53620.51	0.00	470.25	0.00	29.23	12.74	1377.44
1999 07 25 12	53537.31	4.02	290.66	0.00	26.03	15.63	1770.46
1999 07 26 12	53379.25	16.14	140.32	0.00	22.41	17.45	1993.60
1999 07 27 12	53224.23	13.74	234.21	0.00	25.04	16.86	1911.43
1999 07 28 12	53110.96	6.11	282.98	0.00	26.49	15.38	1750.65
1999 07 29 12	52929.39	7.52	389.50	0.00	27.77	12.75	1450.06
1999 07 30 12	52846.31	1.18	398.71	0.00	28.47	14.37	1622.91
1999 07 31 12	52659.88	0.00	391.46	0.00	29.36	16.84	1908.71
1999 08 01 12	52531.07	0.73	331.50	0.00	29.18	18.63	2146.74
1999 08 02 12	52369.50	0.00	456.27	0.00	27.69	11.81	1373.10
1999 08 03 12	52187.66	0.00	470.58	0.00	23.61	7.37	1022.24
1999 08 04 12	52073.98	0.96	425.25	0.00	23.08	8.16	1088.14
1999 08 05 12	51855.25	5.89	274.87	0.00	23.16	13.44	1547.06
1999 08 06 12	51782.55	1.95	276.22	0.00	22.80	13.72	1573.11
1999 08 07 12	51528.29	3.16	325.60	0.00	23.85	11.58	1366.15
1999 08 08 12	51464.18	6.78	295.20	0.00	20.85	11.00	1319.70
1999 08 09 12	51201.23	14.53	141.27	0.00	16.04	11.07	1325.55
1999 08 10 12	51138.53	0.00	384.68	0.00	18.65	7.20	1016.14
1999 08 11 12	50855.70	0.00	450.24	0.00	21.49	6.38	950.11
1999 08 12 12	50803.13	2.55	308.66	0.00	22.55	11.12	1329.96
1999 08 13 12	50510.05	3.81	313.78	0.00	24.04	12.36	1428.95
1999 08 14 12	50457.51	20.43	288.58	0.00	26.26	13.88	1586.66
1999 08 15 12	50164.43	13.63	276.96	0.00	23.20	13.29	1526.41
1999 08 16 12	50111.88	0.00	401.62	0.00	21.67	9.23	1178.44
1999 08 17 12	49800.25	2.15	382.08	0.00	25.28	12.00	1399.90
1999 08 18 12	49756.26	1.98	330.18	0.00	25.25	13.79	1581.03
1999 08 19 12	49422.55	0.35	421.10	0.00	23.02	8.76	1140.40
1999 08 20 12	49390.75	0.00	454.34	0.00	24.37	8.03	1082.38
1999 08 21 12	49075.29	0.00	410.75	0.00	23.86	10.38	1270.57
1999 08 22 12	48990.04	0.40	293.51	0.00	20.31	11.86	1389.17
1999 08 23 12	48729.43	0.00	422.66	0.00	23.78	9.69	1215.27
1999 08 24 12	48593.92	0.00	438.04	0.00	27.86	11.57	1362.41
1999 08 25 12	48384.11	0.00	439.57	0.00	29.53	12.10	1403.38
1999 08 26 12	48167.20	0.00	427.04	0.00	29.87	12.93	1481.01
1999 08 27 12	48038.35	0.00	401.59	0.00	29.82	14.44	1642.20
1999 08 28 12	47726.61	0.00	345.72	0.00	27.97	15.95	1803.73
1999 08 29 12	47692.84	0.91	345.83	0.00	26.48	14.41	1645.77
1999 08 30 12	47347.20	0.00	385.41	0.00	21.75	8.56	1124.89
1999 08 31 12	47347.20	0.00	437.19	0.00	22.14	5.12	889.41
1999 09 01 12	47001.57	0.00	452.24	0.00	26.40	6.47	956.69
1999 09 02 12	46916.11	0.00	452.22	0.00	29.64	8.12	1084.64
1999 09 03 12	46656.04	0.00	421.75	0.00	31.76	12.54	1441.68
1999 09 04 12	46413.74	0.00	393.53	0.00	32.23	14.89	1699.50
1999 09 05 12	46310.33	0.00	376.65	0.00	30.38	14.42	1639.81
1999 09 06 12	45964.91	0.00	323.76	0.00	28.32	15.70	1778.63
1999 09 07 12	45964.91	0.41	244.01	0.00	26.58	17.42	1993.14
1999 09 08 12	45619.08	3.92	150.41	0.00	25.95	19.21	2229.55
1999 09 09 12	45619.08	3.35	175.16	0.00	26.68	19.23	2236.46
1999 09 10 12	45273.66	6.24	168.99	0.00	26.03	18.98	2197.62
1999 09 11 12	45031.26	48.65	162.56	0.00	24.37	16.68	1887.55
1999 09 12 12	44927.87	2.16	353.30	0.00	23.86	8.73	1138.08
1999 09 13 12	44582.45	0.00	391.25	0.00	23.24	6.39	951.51
1999 09 14 12	44582.45	0.00	376.07	0.00	23.89	7.71	1056.81
1999 09 15 12	44236.78	0.13	288.35	0.00	23.05	11.95	1395.89
1999 09 16 12	44236.78	12.55	183.92	0.00	21.84	12.79	1463.50
1999 09 17 12	43891.25	79.54	121.92	0.00	16.72	11.15	1332.10
1999 09 18 12	43545.62	11.86	152.53	0.00	15.96	8.98	1158.55
1999 09 19 12	43545.62	0.00	391.53	0.00	18.82	1.49	681.60
1999 09 20 12	43200.04	0.00	367.80	0.00	20.29	4.51	841.04
1999 09 21 12	43200.04	4.28	244.75	0.00	19.92	9.99	1239.11
1999 09 22 12	42854.39	27.91	110.60	0.00	18.44	13.20	1516.29
1999 09 23 12	42854.39	14.41	114.55	0.00	15.78	10.59	1287.58
1999 09 24 12	42508.76	0.96	278.88	0.00	18.94	8.63	1130.29
1999 09 25 12	42163.25	2.40	288.18	0.00	21.29	8.47	1117.35
1999 09 26 12	42163.25	1.05	317.05	0.00	16.66	3.45	791.73
1999 09 27 12	41817.53	0.00	369.29	0.00	19.30	2.32	723.23
1999 09 28 12	41817.53	0.00	358.04	0.00	20.63	4.12	810.16
1999 09 29 12	41472.04	0.57	276.70	0.00	19.86	8.90	1152.15
1999 09 30 12	41394.30	1.46	174.03	0.00	18.35	11.72	1377.77
1999 10 01 12	41126.28	6.26	257.12	0.00	18.20	3.11	769.03
1999 10 02 12	40780.85	0.48	330.46	0.00	16.77	2.94	754.98
1999 10 03 12	40780.85	0.86	290.23	0.00	16.11	4.71	856.83
1999 10 04 12	40435.10	3.60	294.05	0.00	13.56	0.98	650.12
1999 10 05 12	40435.10	9.63	180.05	0.00	5.80	-1.38	554.81
1999 10 06 12	40089.70	1.37	226.87	0.00	7.98	-0.47	590.16
1999 10 07 12	39986.29	0.11	258.75	0.00	8.87	-0.28	597.89
1999 10 08 12	39743.98	0.00	305.99	0.00	8.20	-3.86	451.31
1999 10 09 12	39483.52	1.17	304.12	0.00	11.95	-0.93	571.27
1999 10 10 12	39398.41	2.03	295.42	0.00	16.59	1.06	649.99
1999 10 11 12	39052.79	4.72	221.53	0.00	16.40	3.03	763.57
1999 10 12 12	39052.79	0.31	285.47	0.00	13.21	0.79	641.21
1999 10 13 12	38707.21	0.00	294.65	0.00	11.71	-1.41	559.84
1999 10 14 12	38673.45	16.74	222.78	0.00	14.78	0.90	645.18
1999 10 15 12	38361.63	21.35	240.54	0.00	12.52	-1.16	562.66
1999 10 16 12	38232.77	0.00	260.40	0.00	10.32	-0.99	563.74
1999 10 17 12	38015.97	1.70	239.88	0.00	15.14	3.41	782.72
1999 10 18 12	37806.14	4.80	171.22	0.00	14.22	4.05	819.66
1999 10 19 12	37670.43	2.84	166.09	0.00	5.15	-3.18	481.19
1999 10 20 12	37410.13	0.47	233.64	0.00	6.54	-3.53	475.71
1999 10 21 12	37324.79	3.25	152.96	0.00	7.40	0.40	630.26
1999 10 22 12	37009.29	0.00	267.92	0.00	10.88	-2.52	518.64
1999 10 23 12	36977.30	7.43	205.22	0.00	11.94	-0.36	597.82
1999 10 24 12	36643.62	14.69	131.74	0.00	10.82	3.01	763.02
1999 10 25 12	36599.75	0.00	227.33	0.00	8.93	-1.92	532.28
1999 10 26 12	36288.18	0.00	238.83	0.00	7.13	-4.62	439.20
1999 10 27 12	36235.62	0.00	249.73	0.00	10.78	-2.35	519.51
1999 10 28 12	35942.44	0.00	259.53	0.00	6.62	-7.45	349.82
1999 10 29 12	35889.88	0.00	246.51	0.00	7.19	-5.92	395.54
1999 10 30 12	35607.05	0.00	259.03	0.00	11.21	-4.45	440.00
1999 10 31 12	35544.40	0.00	237.02	0.00	11.53	-1.84	534.93
1999 11 01 12	35261.14	0.07	240.98	0.00	14.23	-0.20	602.73
1999 11 02 12	35198.65	0.00	243.55	0.00	14.85	-0.51	596.81
1999 11 03 12	34935.99	13.26	156.95	0.00	16.42	4.30	828.24
1999 11 04 12	34871.87	28.89	164.47	0.00	14.51	1.19	662.02
1999 11 05 12	34617.70	0.00	142.14	0.00	7.51	0.21	620.10
1999 11 06 12	34544.59	0.00	157.90	0.00	9.70	1.26	665.11
1999 11 07 12	34326.00	0.00	186.47	0.00	8.20	-2.32	516.33
1999 11 08 12	34212.47	0.00	134.29	0.00	3.30	-3.56	470.68
1999 11 09 12	34030.49	0.00	177.35	0.00	1.57	-8.00	328.55
1999 11 10 12	33868.78	0.00	167.82	0.00	3.92	-5.13	424.45
1999 11 11 12	33739.94	0.00	186.03	0.00	3.45	-7.03	358.08
1999 11 12 12	33553.48	0.00	190.18	0.00	-0.73	-11.53	250.30
1999 11 13 12	33470.71	1.89	169.82	0.00	0.34	-8.37	320.75
1999 11 14 12	33289.20	5.29	95.43	0.00	3.81	-1.34	556.38
1999 11 15 12	33175.68	17.09	86.94	0.00	6.02	0.06	610.86
1999 11 16 12	33020.49	4.36	64.85	0.00	1.94	-2.30	516.64
1999 11 17 12	32862.23	2.42	103.86	0.00	0.21	-5.43	412.62
1999 11 18 12	32779.51	0.00	137.11	0.00	-0.89	-7.73	337.88
1999 11 19 12	32622.14	0.00	181.27	0.00	2.34	-7.85	337.35
1999 11 20 12	32496.50	0.00	188.57	0.00	8.84	-2.80	498.43
1999 11 21 12	32383.02	8.09	103.97	0.00	13.27	5.27	890.04
1999 11 22 12	32252.39	0.00	124.44	0.00	11.10	4.21	820.45
1999 11 23 12	32138.94	0.10	150.03	0.00	13.09	4.07	808.99
1999 11 24 12	32037.41	0.47	197.62	0.00	14.64	-1.35	558.15
1999 11 25 12	31930.97	0.76	169.03	0.00	12.12	0.93	651.88
1999 11 26 12	31805.31	1.14	145.97	0.00	6.94	-2.76	501.91
1999 11 27 12	31717.48	9.38	137.87	0.00	14.36	0.37	627.76
