1995 08 10 12	50803.20	0.00	477.72	0.00	29.73	11.62	1369.89
1995 08 11 12	50798.11	0.00	469.36	0.00	30.25	12.49	1439.34
1995 08 12 12	50457.61	0.00	453.40	0.00	29.84	13.00	1513.10
1995 08 13 12	50457.61	8.32	280.15	0.00	24.41	13.08	1507.59
1995 08 14 12	50112.02	0.00	349.88	0.00	22.95	12.54	1444.02
1995 08 15 12	50112.02	0.00	425.57	0.00	27.09	12.70	1486.00
1995 08 16 12	49766.37	7.27	135.02	0.00	21.04	16.25	1862.82
1995 08 17 12	49766.37	0.00	451.83	0.00	30.93	13.72	1562.69
1995 08 18 12	49420.80	0.00	446.39	0.00	29.48	12.65	1450.51
1995 08 19 12	49420.80	0.00	471.59	0.00	24.79	6.76	985.67
1995 08 20 12	49075.17	0.00	462.15	0.00	23.79	6.37	957.96
1995 08 21 12	49075.17	0.00	465.91	0.00	27.26	8.37	1107.69
1995 08 22 12	48729.61	0.00	429.33	0.00	30.00	13.16	1500.25
1995 08 23 12	48729.61	0.00	282.43	0.00	19.49	10.78	1302.24
1995 08 24 12	48383.99	3.12	266.94	0.00	22.10	11.91	1393.04
1995 08 25 12	48378.89	0.01	312.29	0.00	18.46	8.89	1159.54
1995 08 26 12	48038.43	0.00	371.13	0.00	18.88	6.49	959.46
1995 08 27 12	47881.02	0.00	415.03	0.00	22.61	7.56	1052.39
1995 08 28 12	47692.81	0.00	448.19	0.00	21.77	4.04	813.03
1995 08 29 12	47397.64	0.00	454.55	0.00	22.72	3.97	815.62
1995 08 30 12	47347.21	1.60	394.61	0.00	24.15	8.68	1129.74
1995 08 31 12	47001.61	0.00	394.85	0.00	20.53	6.15	951.11
1995 09 01 12	47001.61	3.06	324.07	0.00	20.27	6.73	997.07
1995 09 02 12	46655.98	0.00	413.37	0.00	22.69	6.43	965.41
1995 09 03 12	46655.98	0.00	413.69	0.00	19.74	3.24	761.44
1995 09 04 12	46310.40	0.00	423.70	0.00	21.90	3.96	796.05
1995 09 05 12	46310.40	0.00	411.74	0.00	23.10	5.39	884.80
1995 09 06 12	45964.78	0.00	425.54	0.00	26.96	7.11	987.63
1995 09 07 12	45931.68	0.00	393.20	0.00	21.16	4.59	840.82
1995 09 08 12	45619.20	4.75	351.93	0.00	25.35	3.03	759.32
1995 09 09 12	45273.58	0.00	367.46	0.00	17.72	2.66	752.53
1995 09 10 12	45273.58	6.95	174.10	0.00	12.61	4.47	844.42
1995 09 11 12	44928.00	0.00	331.26	0.00	13.24	0.68	639.82
1995 09 12 12	44928.00	0.00	394.70	0.00	17.69	0.83	650.29
1995 09 13 12	44582.39	0.00	400.04	0.00	25.04	6.01	933.75
1995 09 14 12	44582.39	3.62	187.85	0.00	21.23	11.38	1350.61
1995 09 15 12	44236.77	5.31	295.13	0.00	23.00	4.09	824.44
1995 09 16 12	44236.77	1.02	306.37	0.00	12.90	-0.19	601.21
1995 09 17 12	43891.22	0.00	363.41	0.00	15.77	0.09	619.61
1995 09 18 12	43545.62	2.62	133.73	0.00	14.23	8.60	1127.93
1995 09 19 12	43545.62	0.00	361.91	0.00	14.96	-0.74	582.34
1995 09 20 12	43199.99	0.00	388.08	0.00	18.25	0.11	612.97
1995 09 21 12	43199.99	0.00	340.50	0.00	16.44	1.73	696.22
1995 09 22 12	42854.38	0.00	345.24	0.00	19.70	4.17	833.31
1995 09 23 12	42854.38	20.75	174.80	0.00	17.07	7.72	1057.72
1995 09 24 12	42508.80	0.00	322.70	0.00	11.91	-2.08	526.84
1995 09 25 12	42168.24	0.00	342.71	0.00	14.31	-1.23	561.15
1995 09 26 12	42163.18	2.71	251.46	0.00	12.51	-0.65	585.10
1995 09 27 12	41817.61	0.57	178.31	0.00	12.98	5.99	942.59
1995 09 28 12	41817.61	2.19	268.40	0.00	18.16	5.64	915.12
1995 09 29 12	41472.00	0.00	320.97	0.00	11.85	-2.58	510.51
1995 09 30 12	41472.00	0.00	353.74	0.00	15.00	-2.40	510.81
1995 10 01 12	41126.41	0.00	362.94	0.00	18.63	-0.66	588.36
1995 10 02 12	41126.41	0.00	369.69	0.00	21.47	0.12	612.91
1995 10 03 12	40780.80	0.00	372.29	0.00	24.06	0.82	640.30
1995 10 04 12	40468.26	1.21	214.63	0.00	15.16	4.75	861.46
1995 10 05 12	40435.20	12.53	87.42	0.00	10.81	6.14	943.41
1995 10 06 12	40089.61	17.00	165.92	0.00	15.51	5.94	929.93
1995 10 07 12	40089.61	24.35	49.19	0.00	7.69	5.77	921.10
1995 10 08 12	39744.03	4.17	89.74	0.00	11.19	6.61	976.12
1995 10 09 12	39744.03	0.00	223.71	0.00	16.77	7.43	1034.24
1995 10 10 12	39398.43	0.00	212.01	0.00	13.38	4.71	865.36
1995 10 11 12	39398.43	0.00	263.61	0.00	15.01	3.17	773.25
1995 10 12 12	39052.75	0.01	286.86	0.00	15.66	2.29	725.19
1995 10 13 12	39002.29	0.00	311.46	0.00	20.69	4.07	807.94
1995 10 14 12	38707.21	0.00	329.36	0.00	25.66	4.66	857.05
1995 10 15 12	38519.06	22.66	228.76	0.00	22.10	4.75	866.81
1995 10 16 12	38361.58	0.38	212.61	0.00	12.66	3.34	784.60
1995 10 17 12	38049.09	0.81	148.39	0.00	7.62	1.56	689.76
1995 10 18 12	38016.04	0.00	192.60	0.00	6.39	-1.99	520.88
1995 10 19 12	37670.37	0.00	277.14	0.00	14.17	-0.13	602.77
1995 10 20 12	37670.37	0.00	284.17	0.00	15.23	0.27	616.58
1995 10 21 12	37324.82	8.48	197.63	0.00	14.30	0.85	655.97
1995 10 22 12	37324.82	57.30	138.81	0.00	17.45	8.95	1156.23
1995 10 23 12	36979.21	0.00	241.54	0.00	14.58	2.27	722.18
1995 10 24 12	36979.21	0.00	277.12	0.00	16.94	0.88	642.16
1995 10 25 12	36633.59	0.45	294.00	0.00	20.01	-0.12	612.42
1995 10 26 12	36633.59	0.00	159.84	0.00	10.03	2.53	736.30
1995 10 27 12	36288.03	0.00	249.45	0.00	11.27	-2.24	524.96
1995 10 28 12	36288.03	37.01	192.02	0.00	13.23	-1.29	557.10
1995 10 29 12	35942.39	47.36	157.71	0.00	16.24	5.16	892.76
1995 10 30 12	35942.39	1.48	182.70	0.00	8.11	-1.35	557.38
1995 10 31 12	35601.92	0.00	130.56	0.00	2.60	-3.28	481.89
1995 11 01 12	35596.84	0.00	123.63	0.00	2.81	-2.59	505.30
1995 11 02 12	35284.34	3.05	69.37	0.00	1.73	-1.84	537.79
1995 11 03 12	35251.18	20.06	80.54	0.00	3.46	-0.92	577.24
1995 11 04 12	35063.02	3.57	126.47	0.00	7.18	-0.28	601.43
1995 11 05 12	34905.60	0.00	192.63	0.00	3.76	-5.00	425.80
1995 11 06 12	34788.34	0.00	171.04	0.00	3.19	-4.56	442.78
1995 11 07 12	34559.99	0.00	186.29	0.00	5.20	-4.05	447.12
1995 11 08 12	34559.35	25.46	128.52	0.00	6.78	-1.60	544.95
1995 11 09 12	34214.40	0.00	187.58	0.00	4.00	-5.27	415.48
1995 11 10 12	34214.40	0.00	198.20	0.00	-2.19	-12.43	235.82
1995 11 11 12	33901.92	0.11	234.13	0.00	1.42	-12.16	243.69
1995 11 12 12	33868.81	36.98	155.88	0.00	12.91	0.94	649.62
1995 11 13 12	33818.36	17.35	205.58	0.00	12.86	-8.05	338.15
1995 11 14 12	33523.23	0.00	169.38	0.00	0.28	-7.07	365.37
1995 11 15 12	33523.23	41.55	73.30	0.00	1.62	-2.46	513.74
1995 11 16 12	33272.91	17.26	152.79	0.00	8.75	-1.36	560.10
1995 11 17 12	33177.61	0.00	177.90	0.00	4.82	-3.49	478.49
1995 11 18 12	33168.40	0.00	185.93	0.00	-0.37	-9.20	303.73
1995 11 19 12	32837.07	4.83	141.03	0.00	-0.89	-9.49	302.58
1995 11 20 12	32832.00	12.58	41.95	0.00	-2.58	-4.63	436.52
1995 11 21 12	32781.54	6.51	57.40	0.00	-0.21	-3.21	488.32
1995 11 22 12	32491.47	0.00	159.39	0.00	3.15	-3.67	465.55
1995 11 23 12	32486.39	0.00	181.90	0.00	2.62	-5.50	402.68
1995 11 24 12	32477.18	0.00	160.41	0.00	0.27	-6.27	375.07
1995 11 25 12	32173.93	0.00	232.93	0.00	-2.59	-15.44	185.46
1995 11 26 12	32140.81	0.00	235.63	0.00	-1.77	-15.24	189.14
1995 11 27 12	32140.17	0.00	161.14	0.00	0.98	-6.25	380.08
1995 11 28 12	31952.65	10.89	79.26	0.00	-0.89	-4.95	430.02
1995 11 29 12	31795.19	0.88	214.38	0.00	3.47	-8.80	314.76
1995 11 30 12	31795.19	0.00	232.09	0.00	-4.96	-19.11	138.25
1995 12 01 12	31785.99	3.15	195.77	0.00	-5.11	-19.27	135.98
1995 12 02 12	31607.04	4.43	154.49	0.00	0.71	-10.42	280.36
1995 12 03 12	31454.68	0.00	172.85	0.00	-5.71	-14.51	200.00
1995 12 04 12	31449.61	4.55	131.65	0.00	-3.77	-12.87	233.99
1995 12 05 12	31449.61	1.00	196.47	0.00	0.11	-10.63	280.00
1995 12 06 12	31440.40	4.23	126.16	0.00	-3.70	-12.08	248.94
1995 12 07 12	31261.45	3.93	168.87	0.00	0.11	-16.16	173.83
1995 12 08 12	31137.12	0.00	223.02	0.00	-2.96	-18.29	155.51
1995 12 09 12	31104.01	0.00	195.24	0.00	-9.98	-21.43	117.95
1995 12 10 12	31104.01	19.96	173.04	0.00	-2.79	-21.45	110.28
1995 12 11 12	31104.01	0.00	118.07	0.00	-10.02	-15.83	174.10
1995 12 12 12	31103.37	0.00	142.32	0.00	-11.46	-18.74	139.37
1995 12 13 12	31094.80	0.00	181.05	0.00	-10.57	-20.46	120.00
1995 12 14 12	31053.55	0.00	228.73	0.00	-9.96	-27.09	72.34
1995 12 15 12	30986.76	13.99	169.23	0.00	-10.38	-26.82	70.48
1995 12 16 12	30915.86	9.38	61.94	0.00	-6.68	-10.48	274.59
1995 12 17 12	30853.71	4.11	42.46	0.00	-8.30	-10.70	270.88
1995 12 18 12	30791.53	0.00	164.60	0.00	-2.95	-11.34	257.94
1995 12 19 12	30791.53	0.00	207.93	0.00	-4.48	-17.05	160.00
1995 12 20 12	30791.53	5.56	138.58	0.00	-8.01	-18.18	148.15
1995 12 21 12	30791.53	11.53	73.34	0.00	-5.86	-10.57	275.94
1995 12 22 12	30791.53	8.45	104.98	0.00	-0.86	-7.86	344.68
1995 12 23 12	30791.53	0.00	89.92	0.00	1.38	-2.94	491.10
1995 12 24 12	30853.71	0.00	126.43	0.00	0.95	-5.21	416.59
1995 12 25 12	30853.71	0.00	134.93	0.00	-1.95	-8.55	320.02
1995 12 26 12	30915.86	0.00	173.30	0.00	-3.81	-12.61	237.72
1995 12 27 12	30986.76	6.45	62.30	0.00	-5.62	-9.17	307.44
1995 12 28 12	31053.55	0.00	118.54	0.00	-2.88	-8.27	333.23
1995 12 29 12	31094.80	0.00	194.16	0.00	-1.72	-11.87	247.57
1995 12 30 12	31104.01	0.00	222.15	0.00	-5.65	-18.93	139.56
1995 12 31 12	31104.01	0.00	214.86	0.00	-3.26	-15.20	193.65
1996 01 01 12	31104.01	0.00	209.61	0.00	-1.67	-18.09	147.47
1996 01 02 12	31109.09	0.00	209.71	0.00	-7.38	-23.59	96.04
1996 01 03 12	31199.31	0.00	186.06	0.00	-11.24	-23.87	94.51
1996 01 04 12	31332.34	4.49	51.10	0.00	-16.08	-19.79	124.82
1996 01 05 12	31448.96	0.00	200.26	0.00	-15.79	-29.44	56.49
1996 01 06 12	31449.61	0.00	136.55	0.00	-20.26	-28.14	65.38
1996 01 07 12	31449.61	0.00	164.18	0.00	-16.18	-26.40	80.00
1996 01 08 12	31544.91	0.00	210.43	0.00	-11.21	-25.72	78.35
1996 01 09 12	31744.75	0.00	159.91	0.00	-13.63	-22.98	98.96
1996 01 10 12	31795.19	1.93	201.44	0.00	-7.91	-20.91	113.43
1996 01 11 12	31795.19	2.59	147.41	0.00	-7.58	-17.78	156.54
1996 01 12 12	31828.31	0.00	220.20	0.00	-8.31	-23.10	99.38
1996 01 13 12	32090.35	19.46	171.25	0.00	-3.87	-19.36	136.06
1996 01 14 12	32140.81	0.00	227.03	0.00	-1.95	-17.03	161.79
1996 01 15 12	32140.81	0.00	249.05	0.00	0.89	-17.66	156.36
1996 01 16 12	32298.24	0.00	215.54	0.00	-13.33	-26.37	76.67
1996 01 17 12	32486.39	1.31	269.68	0.00	1.67	-24.50	78.83
1996 01 18 12	32486.39	2.71	123.27	0.00	6.07	-1.16	563.89
1996 01 19 12	32643.84	2.30	145.46	0.00	7.92	-1.08	567.59
1996 01 20 12	32832.00	27.44	203.00	0.00	9.92	-11.27	260.40
1996 01 21 12	32832.00	0.00	175.04	0.00	-8.66	-17.55	155.30
1996 01 22 12	32989.45	6.40	126.60	0.00	-9.52	-17.56	154.46
1996 01 23 12	33177.61	0.00	213.23	0.00	-1.40	-12.66	238.72
1996 01 24 12	33177.61	4.64	122.22	0.00	0.06	-7.47	354.08
1996 01 25 12	33472.77	17.37	190.49	0.00	6.22	-8.12	332.13
1996 01 26 12	33523.23	0.00	203.00	0.00	-8.24	-17.95	150.60
1996 01 27 12	33556.32	3.75	188.79	0.00	-3.69	-16.76	172.53
1996 01 28 12	33868.81	50.90	203.34	0.00	7.44	-6.83	360.00
1996 01 29 12	33868.81	0.00	282.70	0.00	-5.84	-20.15	128.95
1996 01 30 12	34163.93	3.41	193.62	0.00	-7.80	-19.37	134.90
1996 01 31 12	34214.40	1.72	318.25	0.00	-0.55	-18.85	140.68
1996 02 01 12	34309.69	0.00	297.10	0.00	-8.10	-22.69	103.04
1996 02 02 12	34559.99	0.00	257.11	0.00	-13.39	-24.66	79.05
1996 02 03 12	34565.07	0.00	291.40	0.00	-7.78	-21.50	119.10
1996 02 04 12	34905.60	0.00	298.84	0.00	-14.68	-28.61	60.40
1996 02 05 12	34905.60	0.00	299.06	0.00	-15.36	-29.20	58.44
1996 02 06 12	35250.53	0.00	317.50	0.00	-11.22	-26.67	73.08
1996 02 07 12	35251.18	0.00	299.62	0.00	-9.94	-23.58	97.06
1996 02 08 12	35587.64	2.00	329.90	0.00	-4.27	-20.58	116.81
1996 02 09 12	35596.84	6.22	117.32	0.00	0.85	-5.18	420.97
1996 02 10 12	35891.94	0.00	185.35	0.00	1.48	-5.61	403.56
1996 02 11 12	35942.39	1.66	308.54	0.00	-3.12	-16.72	169.55
1996 02 12 12	36170.77	6.72	196.04	0.00	-3.52	-13.49	207.80
1996 02 13 12	36288.03	0.00	331.10	0.00	-11.55	-25.30	80.00
1996 02 14 12	36516.33	0.00	239.13	0.00	-17.43	-25.95	80.00
1996 02 15 12	36633.59	0.00	382.70	0.00	-7.01	-24.70	79.76
1996 02 16 12	36861.95	0.00	398.55	0.00	-4.93	-24.47	89.52
1996 02 17 12	36979.21	8.39	298.31	0.00	-3.92	-22.99	99.91
1996 02 18 12	37274.36	2.00	287.97	0.00	-6.22	-16.38	169.38
1996 02 19 12	37324.82	0.00	425.12	0.00	-6.75	-28.46	61.17
1996 02 20 12	37661.16	0.00	429.81	0.00	-4.27	-26.80	71.07
1996 02 21 12	37670.37	6.16	162.66	0.00	2.83	-4.55	439.71
1996 02 22 12	38015.39	29.92	96.60	0.00	5.56	1.44	675.10
1996 02 23 12	38016.04	6.37	162.56	0.00	7.92	0.70	641.56
1996 02 24 12	38361.58	2.21	210.18	0.00	8.37	0.41	629.96
1996 02 25 12	38361.58	18.37	90.20	0.00	2.98	-0.56	593.53
1996 02 26 12	38707.21	4.90	146.33	0.00	0.28	-5.23	417.91
1996 02 27 12	38707.21	0.00	217.48	0.00	-2.30	-8.54	326.54
1996 02 28 12	39052.75	0.27	356.99	0.00	3.14	-8.21	335.12
1996 02 29 12	39052.75	0.60	450.23	0.00	3.71	-14.46	204.31
1996 03 01 12	39398.43	0.00	317.62	0.00	-9.56	-18.64	142.07
1996 03 02 12	39431.55	0.00	442.48	0.00	-2.65	-18.48	142.82
1996 03 03 12	39744.03	6.16	301.16	0.00	-4.24	-16.80	170.73
1996 03 04 12	40039.16	1.62	418.32	0.00	-0.99	-14.78	198.91
1996 03 05 12	40089.61	0.00	270.59	0.00	-9.32	-16.41	160.72
1996 03 06 12	40435.20	1.89	294.98	0.00	-7.24	-14.91	191.21
1996 03 07 12	40435.20	1.01	406.60	0.00	-1.65	-13.08	223.40
1996 03 08 12	40780.80	9.00	176.41	0.00	-7.85	-13.38	220.07
1996 03 09 12	40780.80	7.98	232.46	0.00	-7.85	-15.10	194.21
1996 03 10 12	41126.41	0.00	437.96	0.00	-10.04	-22.08	115.93
1996 03 11 12	41126.41	0.00	513.31	0.00	-1.71	-19.57	120.65
1996 03 12 12	41472.00	0.00	547.23	0.00	4.22	-18.58	143.27
1996 03 13 12	41808.40	0.00	550.08	0.00	8.46	-15.21	193.11
1996 03 14 12	41817.61	0.00	538.01	0.00	11.56	-9.69	296.88
1996 03 15 12	42163.18	0.00	477.19	0.00	11.33	-3.74	460.99
1996 03 16 12	42163.18	2.32	440.04	0.00	8.67	-6.04	391.72
1996 03 17 12	42508.80	0.00	329.24	0.00	-1.63	-9.61	298.22
1996 03 18 12	42508.80	0.00	474.75	0.00	3.24	-9.82	294.38
1996 03 19 12	42854.38	0.00	544.77	0.00	7.63	-10.52	278.28
1996 03 20 12	42854.38	0.00	547.39	0.00	9.66	-8.67	321.97
1996 03 21 12	43199.99	17.36	79.56	0.00	1.06	-0.85	578.72
1996 03 22 12	43545.62	2.76	216.62	0.00	3.58	-1.38	560.36
1996 03 23 12	43545.62	0.00	412.26	0.00	4.92	-4.87	430.04
1996 03 24 12	43891.22	0.00	402.23	0.00	0.21	-9.01	311.41
1996 03 25 12	43891.22	0.00	429.38	0.00	2.22	-7.85	343.81
1996 03 26 12	44236.77	1.15	435.08	0.00	7.35	-3.25	487.18
1996 03 27 12	44236.77	0.00	565.38	0.00	8.19	-9.11	306.95
1996 03 28 12	44582.39	0.00	337.66	0.00	-5.58	-13.14	227.22
1996 03 29 12	44591.59	0.00	510.12	0.00	0.80	-12.44	238.90
1996 03 30 12	44928.00	0.00	557.06	0.00	6.14	-9.88	293.79
1996 03 31 12	45273.58	0.00	395.20	0.00	2.46	-6.72	368.62
1996 04 01 12	45273.58	0.00	528.86	0.00	7.00	-7.02	362.63
1996 04 02 12	45619.20	5.66	436.84	0.00	13.00	-4.98	427.47
1996 04 03 12	45619.20	0.00	424.56	0.00	4.31	-5.40	411.15
1996 04 04 12	45964.78	0.00	367.58	0.00	-0.49	-8.49	327.71
1996 04 05 12	45964.78	0.00	432.65	0.00	2.31	-7.49	355.27
1996 04 06 12	46310.40	2.58	368.41	0.00	6.73	-2.96	498.89
1996 04 07 12	46319.61	0.00	290.48	0.00	4.05	-2.11	527.54
1996 04 08 12	46655.98	0.00	255.48	0.00	3.18	-2.11	527.25
1996 04 09 12	46968.50	8.75	146.58	0.00	0.49	-3.10	482.21
1996 04 10 12	47001.61	7.31	272.85	0.00	4.34	-3.13	488.92
1996 04 11 12	47347.21	21.07	110.01	0.00	-0.48	-2.90	497.50
1996 04 12 12	47347.21	0.00	515.94	0.00	8.21	-2.61	509.39
1996 04 13 12	47692.81	0.00	599.61	0.00	8.33	-5.51	411.81
1996 04 14 12	47692.81	2.45	546.98	0.00	9.23	-4.34	450.60
1996 04 15 12	48038.43	10.23	169.36	0.00	1.17	-2.52	513.12
1996 04 16 12	48038.43	0.00	538.86	0.00	8.85	-2.16	528.56
1996 04 17 12	48383.99	52.39	118.50	0.00	2.41	0.10	617.60
1996 04 18 12	48384.63	6.60	258.93	0.00	3.99	-1.55	547.67
1996 04 19 12	48729.61	0.00	521.59	0.00	5.67	-3.52	473.39
1996 04 20 12	48738.80	0.00	637.09	0.00	12.39	-2.37	517.18
1996 04 21 12	49075.17	1.11	650.04	0.00	17.13	0.11	625.77
1996 04 22 12	49125.64	0.00	636.31	0.00	18.58	2.26	727.55
1996 04 23 12	49420.80	3.94	491.52	0.00	19.00	3.72	807.39
1996 04 24 12	49538.05	18.91	389.46	0.00	15.01	4.55	846.65
1996 04 25 12	49766.37	0.00	432.56	0.00	6.12	-1.55	550.48
1996 04 26 12	49883.64	0.00	531.62	0.00	10.37	0.23	627.48
1996 04 27 12	50112.02	7.05	463.05	0.00	17.85	3.09	763.31
1996 04 28 12	50229.28	3.66	452.39	0.00	8.66	-3.56	467.29
1996 04 29 12	50457.61	0.00	558.57	0.00	6.47	-4.37	443.54
1996 04 30 12	50508.05	3.26	562.82	0.00	13.02	-2.57	513.93
1996 05 01 12	50803.20	19.16	235.08	0.00	7.83	2.63	739.81
1996 05 02 12	50812.41	0.00	662.60	0.00	16.21	-0.85	578.32
1996 05 03 12	51148.82	0.00	668.19	0.00	14.11	-3.34	485.90
1996 05 04 12	51149.46	4.60	492.64	0.00	16.31	-1.04	570.97
1996 05 05 12	51494.41	4.69	437.13	0.00	15.51	2.63	749.44
1996 05 06 12	51494.41	0.00	616.68	0.00	12.43	-1.62	544.82
1996 05 07 12	51834.94	0.00	619.72	0.00	11.55	-2.90	498.93
1996 05 08 12	51840.02	0.00	654.96	0.00	16.04	-1.69	546.91
1996 05 09 12	52028.15	0.00	649.10	0.00	18.32	0.14	624.78
1996 05 10 12	52185.60	0.05	578.84	0.00	16.15	2.02	713.00
1996 05 11 12	52236.07	14.85	103.40	0.00	8.22	5.82	925.42
1996 05 12 12	52531.21	25.60	260.03	0.00	8.78	2.01	706.63
1996 05 13 12	52531.21	4.95	227.01	0.00	4.47	-1.20	561.79
1996 05 14 12	52843.69	0.00	469.38	0.00	7.40	-2.15	528.09
1996 05 15 12	52876.79	0.00	605.45	0.00	12.66	-2.07	530.87
1996 05 16 12	52927.26	0.00	653.04	0.00	16.50	-1.97	534.20
1996 05 17 12	53222.38	0.00	642.66	0.00	19.75	0.76	653.86
1996 05 18 12	53222.38	0.00	529.70	0.00	16.02	3.25	783.73
1996 05 19 12	53410.52	7.36	438.37	0.00	21.99	5.57	920.66
1996 05 20 12	53568.00	19.59	339.70	0.00	19.46	8.69	1142.93
1996 05 21 12	53568.00	4.17	412.01	0.00	24.93	9.89	1232.87
1996 05 22 12	53756.18	1.60	494.64	0.00	20.78	6.26	956.18
1996 05 23 12	53913.64	0.33	560.29	0.00	22.48	6.60	986.46
1996 05 24 12	53913.64	0.00	524.49	0.00	18.87	5.37	906.32
1996 05 25 12	54101.75	0.00	506.36	0.00	14.13	1.53	682.25
1996 05 26 12	54259.19	0.00	454.08	0.00	10.62	-0.39	592.56
1996 05 27 12	54259.19	0.00	589.16	0.00	14.89	-1.83	538.71
1996 05 28 12	54309.67	0.00	611.16	0.00	18.23	-0.58	587.09
1996 05 29 12	54571.76	5.00	428.02	0.00	19.81	3.65	799.05
1996 05 30 12	54604.85	17.74	224.12	0.00	9.69	2.83	750.12
1996 05 31 12	54604.85	10.25	261.97	0.00	9.14	1.15	672.85
1996 06 01 12	54655.29	0.00	576.34	0.00	21.21	3.85	813.87
1996 06 02 12	54855.09	0.00	602.60	0.00	25.94	5.22	893.33
1996 06 03 12	54950.40	0.00	597.51	0.00	26.61	5.74	916.67
1996 06 04 12	54950.40	3.75	385.84	0.00	23.07	8.22	1104.78
1996 06 05 12	54951.04	3.24	259.60	0.00	18.66	10.80	1309.69
1996 06 06 12	55067.66	2.08	411.37	0.00	22.72	9.61	1208.99
1996 06 07 12	55200.73	0.00	414.97	0.00	22.24	11.27	1341.91
1996 06 08 12	55290.93	6.42	144.69	0.00	16.32	11.85	1387.79
1996 06 09 12	55296.02	20.28	255.64	0.00	20.78	12.45	1449.79
1996 06 10 12	55296.02	11.70	108.40	0.00	15.84	12.65	1466.05
1996 06 11 12	55296.02	6.46	194.31	0.00	19.03	12.76	1480.73
1996 06 12 12	55305.22	0.00	475.41	0.00	29.11	14.59	1665.59
1996 06 13 12	55346.46	15.10	357.99	0.00	28.65	14.86	1689.46
1996 06 14 12	55413.27	13.16	291.16	0.00	25.17	14.47	1654.32
1996 06 15 12	55484.16	0.64	421.34	0.00	24.09	11.81	1384.80
1996 06 16 12	55546.30	0.00	523.38	0.00	23.55	7.40	1036.46
1996 06 17 12	55546.30	0.00	510.57	0.00	23.95	8.45	1116.11
1996 06 18 12	55608.45	0.00	522.27	0.00	24.68	8.29	1108.93
1996 06 19 12	55608.45	0.00	489.42	0.00	22.93	8.32	1105.48
1996 06 20 12	55608.45	0.00	510.01	0.00	25.66	9.55	1206.04
1996 06 21 12	55608.45	6.61	327.75	0.00	24.40	11.98	1398.98
1996 06 22 12	55608.45	12.32	165.20	0.00	12.45	7.31	1027.87
1996 06 23 12	55608.45	17.36	106.28	0.00	10.95	8.01	1081.25
1996 06 24 12	55546.30	6.55	185.98	0.00	14.87	9.24	1179.22
1996 06 25 12	55484.16	19.98	274.99	0.00	19.41	10.49	1279.58
1996 06 26 12	55413.27	4.97	321.74	0.00	18.82	8.00	1084.98
1996 06 27 12	55346.46	0.00	410.74	0.00	18.01	8.05	1090.61
1996 06 28 12	55305.22	0.00	461.73	0.00	20.57	8.63	1135.28
1996 06 29 12	55296.67	0.00	531.53	0.00	23.23	6.81	991.65
1996 06 30 12	55296.02	0.00	488.81	0.00	23.70	9.52	1205.63
1996 07 01 12	55296.02	6.69	170.52	0.00	18.59	13.33	1530.30
1996 07 02 12	55296.02	0.00	496.80	0.00	26.35	11.71	1376.61
1996 07 03 12	55262.94	0.00	472.75	0.00	26.72	13.45	1544.48
1996 07 04 12	55138.57	63.30	179.68	0.00	19.74	14.52	1649.71
1996 07 05 12	54959.60	10.73	245.38	0.00	21.63	14.18	1618.39
1996 07 06 12	54950.40	2.85	301.32	0.00	20.62	11.74	1378.81
1996 07 07 12	54950.40	0.00	480.48	0.00	21.72	8.88	1150.60
1996 07 08 12	54945.33	4.65	338.54	0.00	22.24	11.54	1364.30
1996 07 09 12	54792.97	3.27	329.69	0.00	24.47	14.76	1682.08
1996 07 10 12	54614.05	14.29	343.69	0.00	25.93	12.86	1489.47
1996 07 11 12	54604.85	0.48	371.89	0.00	20.48	11.15	1331.62
1996 07 12 12	54604.85	0.00	422.86	0.00	23.38	11.89	1391.44
1996 07 13 12	54447.39	4.15	401.78	0.00	25.16	12.63	1465.93
1996 07 14 12	54259.84	73.46	127.72	0.00	17.88	14.13	1620.37
1996 07 15 12	54259.19	8.51	257.25	0.00	24.66	16.23	1839.54
1996 07 16 12	54226.06	11.25	116.57	0.00	20.07	16.89	1915.59
1996 07 17 12	53922.84	10.78	342.26	0.00	25.79	13.38	1541.58
1996 07 18 12	53913.64	0.00	415.29	0.00	24.49	14.04	1603.26
1996 07 19 12	53908.55	0.00	493.34	0.00	27.01	12.40	1444.52
1996 07 20 12	53618.48	18.57	334.07	0.00	21.46	10.16	1255.78
1996 07 21 12	53568.00	1.34	157.80	0.00	13.90	10.57	1292.22
1996 07 22 12	53562.93	0.00	418.79	0.00	17.40	7.64	1052.58
1996 07 23 12	53231.59	0.00	517.91	0.00	25.79	9.22	1177.87
1996 07 24 12	53222.38	0.00	446.08	0.00	22.48	10.83	1307.90
1996 07 25 12	53127.10	0.00	390.91	0.00	23.08	13.20	1525.89
1996 07 26 12	52876.79	5.68	125.48	0.00	19.02	15.46	1756.83
1996 07 27 12	52876.79	4.72	230.65	0.00	20.68	13.75	1572.65
1996 07 28 12	52581.65	0.00	455.23	0.00	23.04	10.96	1317.17
1996 07 29 12	52531.21	0.00	489.68	0.00	22.91	8.98	1165.20
1996 07 30 12	52498.07	0.00	470.73	0.00	24.12	11.08	1326.65
1996 07 31 12	52185.60	0.00	446.36	0.00	23.48	11.38	1353.29
1996 08 01 12	52185.60	2.90	276.22	0.00	20.32	12.46	1445.06
