2000 05 18 12	53222.39	0.00	512.83	0.00	19.09	6.53	962.70
2000 05 19 12	53244.79	15.45	372.76	0.00	16.05	4.27	835.19
2000 05 20 12	53558.15	0.00	530.08	0.00	14.62	1.20	662.12
2000 05 21 12	53568.00	0.00	550.35	0.00	18.34	3.08	762.70
2000 05 22 12	53590.40	1.14	459.13	0.00	18.06	6.86	988.69
2000 05 23 12	53903.74	0.00	455.54	0.00	16.91	5.67	919.03
2000 05 24 12	53913.61	4.30	201.88	0.00	10.91	5.07	881.47
2000 05 25 12	53936.00	15.66	172.20	0.00	11.54	6.60	970.47
2000 05 26 12	54112.55	10.34	236.58	0.00	14.10	6.96	996.83
2000 05 27 12	54259.18	0.00	477.67	0.00	19.32	6.66	975.12
2000 05 28 12	54259.18	0.00	389.58	0.00	16.19	6.84	988.46
2000 05 29 12	54374.80	0.00	357.95	0.00	14.57	6.26	940.88
2000 05 30 12	54594.89	0.00	507.81	0.00	16.04	2.17	715.46
2000 05 31 12	54604.77	0.00	492.27	0.00	18.43	5.02	881.64
2000 06 01 12	54604.77	0.00	471.09	0.00	21.72	8.72	1137.56
2000 06 02 12	54683.48	0.00	524.11	0.00	27.13	9.47	1197.44
2000 06 03 12	54803.77	0.00	419.82	0.00	21.25	10.28	1262.31
2000 06 04 12	54950.41	0.00	492.45	0.00	21.25	6.97	997.94
2000 06 05 12	54950.41	6.18	326.34	0.00	18.39	7.25	1021.79
2000 06 06 12	54950.41	0.00	488.09	0.00	18.42	4.78	862.35
2000 06 07 12	55029.13	11.45	321.65	0.00	16.40	5.61	919.73
2000 06 08 12	55097.95	14.32	348.11	0.00	16.64	4.44	835.28
2000 06 09 12	55214.08	2.65	397.85	0.00	22.75	9.11	1168.59
2000 06 10 12	55296.01	0.00	438.96	0.00	21.97	9.92	1233.59
2000 06 11 12	55296.01	4.21	256.38	0.00	14.14	5.97	927.42
2000 06 12 12	55296.01	5.94	253.69	0.00	11.65	3.79	800.48
2000 06 13 12	55296.01	0.00	487.78	0.00	17.72	3.83	800.00
2000 06 14 12	55296.01	0.00	490.72	0.00	20.00	5.61	912.50
2000 06 15 12	55318.41	0.00	436.04	0.00	18.93	7.35	1028.20
2000 06 16 12	55374.72	3.12	270.89	0.00	19.49	10.93	1314.04
2000 06 17 12	55374.72	0.00	464.79	0.00	28.05	13.85	1588.18
2000 06 18 12	55411.63	6.08	392.35	0.00	30.65	10.90	1312.16
2000 06 19 12	55411.63	3.13	338.45	0.00	23.90	11.90	1391.76
2000 06 20 12	55411.63	0.00	453.26	0.00	24.13	11.14	1331.58
2000 06 21 12	55411.63	0.00	453.08	0.00	25.46	12.21	1417.17
2000 06 22 12	55411.63	11.30	296.15	0.00	23.91	13.29	1525.78
2000 06 23 12	55411.63	0.00	458.79	0.00	27.72	13.52	1558.70
2000 06 24 12	55374.72	0.00	479.29	0.00	26.00	10.68	1294.19
2000 06 25 12	55318.41	0.00	439.57	0.00	24.53	11.38	1350.78
2000 06 26 12	55296.01	3.47	323.79	0.00	26.78	14.06	1605.14
2000 06 27 12	55296.01	0.00	436.31	0.00	28.77	14.89	1702.99
2000 06 28 12	55296.01	13.65	311.45	0.00	25.49	13.01	1492.44
2000 06 29 12	55296.01	0.00	414.46	0.00	25.91	13.44	1549.94
2000 06 30 12	55296.01	0.28	382.14	0.00	23.01	12.10	1408.32
2000 07 01 12	55286.14	6.81	254.57	0.00	20.09	11.10	1327.62
2000 07 02 12	55149.38	0.00	451.33	0.00	25.19	11.42	1353.61
2000 07 03 12	55066.03	0.00	444.05	0.00	26.54	12.80	1463.62
2000 07 04 12	54972.81	4.16	283.62	0.00	25.08	14.38	1630.54
2000 07 05 12	54950.41	8.23	301.52	0.00	25.07	13.46	1550.76
2000 07 06 12	54950.41	0.00	433.26	0.00	22.34	9.82	1225.64
2000 07 07 12	54940.54	0.00	426.66	0.00	24.41	11.85	1387.72
2000 07 08 12	54752.31	13.60	294.97	0.00	22.22	11.27	1341.61
2000 07 09 12	54627.16	2.02	428.62	0.00	21.84	9.30	1183.98
2000 07 10 12	54604.77	8.36	314.97	0.00	24.18	11.92	1393.41
2000 07 11 12	54604.77	4.01	304.71	0.00	22.41	10.85	1308.02
2000 07 12 12	54458.14	1.38	415.56	0.00	23.55	11.19	1335.43
2000 07 13 12	54281.58	0.46	472.96	0.00	26.54	10.90	1312.16
2000 07 14 12	54259.18	0.00	425.48	0.00	26.91	13.71	1571.63
2000 07 15 12	54249.32	0.17	435.94	0.00	26.82	12.95	1487.57
2000 07 16 12	54029.21	0.00	397.56	0.00	24.79	12.95	1483.24
2000 07 17 12	53913.61	31.25	224.95	0.00	20.02	12.03	1402.18
2000 07 18 12	53913.61	0.00	289.55	0.00	19.72	12.30	1424.05
2000 07 19 12	53715.53	5.17	251.01	0.00	20.73	11.97	1397.27
2000 07 20 12	53568.00	0.00	469.51	0.00	22.11	7.78	1062.21
2000 07 21 12	53568.00	0.00	471.90	0.00	23.43	8.67	1133.58
2000 07 22 12	53369.96	0.12	408.70	0.00	25.23	13.06	1503.15
2000 07 23 12	53222.39	4.04	257.21	0.00	20.78	11.91	1392.68
2000 07 24 12	53222.39	0.00	438.05	0.00	24.89	11.76	1380.56
2000 07 25 12	52955.52	0.00	432.84	0.00	26.04	12.92	1480.68
2000 07 26 12	52876.81	0.00	462.52	0.00	26.93	11.95	1396.07
2000 07 27 12	52794.83	0.00	442.87	0.00	26.59	12.72	1457.70
2000 07 28 12	52531.20	3.56	205.07	0.00	20.31	13.35	1532.58
2000 07 29 12	52531.20	0.00	328.03	0.00	23.46	14.72	1677.11
2000 07 30 12	52301.22	0.00	378.55	0.00	25.63	14.89	1703.10
2000 07 31 12	52185.61	0.00	417.20	0.00	23.63	11.51	1360.52
2000 08 01 12	52103.66	0.00	461.84	0.00	24.60	10.00	1240.00
2000 08 02 12	51839.99	0.10	395.28	0.00	23.31	11.98	1398.09
2000 08 03 12	51839.99	2.48	163.05	0.00	19.45	14.77	1682.46
2000 08 04 12	51494.39	0.00	368.33	0.00	26.55	16.06	1810.23
2000 08 05 12	51494.39	0.00	455.00	0.00	26.01	11.53	1362.10
2000 08 06 12	51227.49	0.00	433.35	0.00	25.45	12.19	1415.41
2000 08 07 12	51148.78	1.03	375.22	0.00	24.98	14.28	1622.01
2000 08 08 12	50918.81	6.70	168.73	0.00	21.73	16.03	1813.11
2000 08 09 12	50803.18	0.00	397.83	0.00	27.86	15.89	1798.19
2000 08 10 12	50605.12	5.19	283.18	0.00	26.75	15.78	1782.24
2000 08 11 12	50457.57	5.27	318.78	0.00	23.93	12.40	1432.20
2000 08 12 12	50310.96	0.00	398.64	0.00	23.44	12.14	1411.59
2000 08 13 12	50112.01	0.00	339.58	0.00	22.93	13.90	1584.20
2000 08 14 12	50030.06	0.00	257.56	0.00	20.92	14.56	1661.38
2000 08 15 12	49766.41	3.81	182.16	0.00	21.60	15.71	1777.19
2000 08 16 12	49684.42	5.21	207.19	0.00	22.59	15.69	1775.17
2000 08 17 12	49420.80	3.46	290.15	0.00	22.36	12.78	1462.65
2000 08 18 12	49338.85	0.05	441.40	0.00	21.00	7.96	1076.44
2000 08 19 12	49075.20	0.00	401.49	0.00	21.65	10.45	1276.22
2000 08 20 12	48993.24	1.94	414.34	0.00	22.23	10.05	1244.28
2000 08 21 12	48729.59	9.11	314.78	0.00	20.92	8.85	1148.12
2000 08 22 12	48582.96	0.49	451.75	0.00	23.46	8.90	1151.99
2000 08 23 12	48383.98	0.00	420.32	0.00	23.65	10.87	1309.40
2000 08 24 12	48185.94	7.15	307.22	0.00	23.52	11.22	1337.97
2000 08 25 12	48038.42	0.00	406.95	0.00	24.19	11.93	1394.15
2000 08 26 12	47715.19	0.00	424.36	0.00	25.98	12.30	1423.90
2000 08 27 12	47692.79	0.00	423.71	0.00	26.76	12.59	1447.45
2000 08 28 12	47347.18	0.00	426.70	0.00	24.37	10.21	1256.56
2000 08 29 12	47347.18	0.00	443.09	0.00	23.97	8.46	1116.74
2000 08 30 12	47001.59	0.00	426.07	0.00	24.02	9.49	1199.21
2000 08 31 12	47001.59	0.00	392.75	0.00	26.00	13.05	1499.46
2000 09 01 12	46656.00	0.00	394.54	0.00	28.23	14.51	1643.90
2000 09 02 12	46656.00	8.29	303.33	0.00	27.66	12.92	1482.06
2000 09 03 12	46310.38	14.20	131.56	0.00	16.37	11.71	1376.87
2000 09 04 12	46310.38	5.21	183.11	0.00	18.03	11.37	1349.36
2000 09 05 12	45964.80	1.76	327.31	0.00	16.46	4.90	872.15
2000 09 06 12	45734.82	0.00	418.21	0.00	17.17	3.23	772.54
2000 09 07 12	45619.19	0.00	414.18	0.00	19.39	4.98	870.65
2000 09 08 12	45273.61	0.00	412.78	0.00	22.52	7.38	1030.46
2000 09 09 12	45273.61	0.00	396.29	0.00	25.07	10.32	1265.83
2000 09 10 12	44927.99	0.00	406.06	0.00	23.79	8.24	1099.23
2000 09 11 12	44927.99	0.00	401.19	0.00	22.17	6.99	999.16
2000 09 12 12	44582.40	0.00	339.10	0.00	22.09	10.30	1264.13
2000 09 13 12	44582.40	5.97	184.44	0.00	21.55	13.61	1569.17
2000 09 14 12	44236.80	10.68	279.70	0.00	21.65	7.57	1045.86
2000 09 15 12	44090.14	0.00	341.84	0.00	21.35	8.80	1144.38
2000 09 16 12	43891.18	21.18	200.23	0.00	18.55	9.60	1207.80
2000 09 17 12	43545.61	0.00	323.71	0.00	17.48	6.13	930.12
2000 09 18 12	43545.61	0.00	301.72	0.00	17.99	7.50	1040.66
2000 09 19 12	43199.99	0.00	340.81	0.00	20.88	7.99	1078.90
2000 09 20 12	43199.99	0.00	285.88	0.00	20.67	10.40	1271.67
2000 09 21 12	42854.43	3.10	145.09	0.00	20.08	13.96	1597.20
2000 09 22 12	42854.43	0.00	324.79	0.00	20.50	8.41	1112.57
2000 09 23 12	42508.81	0.00	314.20	0.00	17.46	6.14	931.01
2000 09 24 12	42361.27	9.11	190.31	0.00	16.96	8.34	1107.63
2000 09 25 12	42163.20	4.83	266.00	0.00	17.00	2.99	758.94
2000 09 26 12	41817.59	0.00	315.11	0.00	14.32	2.94	758.65
2000 09 27 12	41817.59	0.00	338.95	0.00	16.30	3.19	771.31
2000 09 28 12	41472.01	0.56	322.80	0.00	16.04	2.93	759.41
2000 09 29 12	41472.01	3.38	245.17	0.00	9.85	-1.47	549.30
2000 09 30 12	41126.39	0.00	348.50	0.00	13.80	-0.27	598.67
2000 10 01 12	41126.39	0.00	347.79	0.00	18.90	3.91	809.35
2000 10 02 12	40780.79	0.00	315.86	0.00	20.14	7.22	1017.41
2000 10 03 12	40665.18	0.00	305.13	0.00	20.68	7.99	1079.56
2000 10 04 12	40435.20	0.00	314.62	0.00	20.67	6.89	991.07
2000 10 05 12	40089.58	0.00	276.71	0.00	15.99	4.97	876.85
2000 10 06 12	40089.58	15.97	201.61	0.00	14.70	4.09	822.22
2000 10 07 12	39744.00	14.36	102.13	0.00	8.99	4.35	831.95
2000 10 08 12	39744.00	0.00	241.78	0.00	11.83	2.90	752.35
2000 10 09 12	39398.37	0.00	258.93	0.00	9.56	-0.08	607.89
2000 10 10 12	39398.37	16.22	110.02	0.00	4.61	-0.22	599.73
2000 10 11 12	39052.79	2.00	209.08	0.00	7.54	0.39	624.13
2000 10 12 12	39052.79	0.00	296.24	0.00	10.94	-0.97	572.88
2000 10 13 12	38707.20	0.00	325.73	0.00	18.68	2.36	724.39
2000 10 14 12	38684.80	0.00	313.02	0.00	20.64	5.00	873.97
2000 10 15 12	38361.60	0.00	273.65	0.00	20.27	8.03	1082.45
2000 10 16 12	38245.98	0.00	321.07	0.00	13.55	-3.02	488.64
2000 10 17 12	38016.01	0.00	258.21	0.00	8.62	-2.12	524.71
2000 10 18 12	37817.04	0.00	265.55	0.00	11.22	-0.38	593.58
2000 10 19 12	37670.39	19.69	142.56	0.00	10.63	3.17	770.49
2000 10 20 12	37406.74	8.00	183.91	0.00	12.64	2.02	705.88
2000 10 21 12	37324.79	0.00	280.38	0.00	16.41	2.14	712.91
2000 10 22 12	37061.13	0.00	299.18	0.00	19.29	1.33	669.58
2000 10 23 12	36979.17	0.00	267.66	0.00	10.45	-2.83	496.76
2000 10 24 12	36715.56	0.00	283.97	0.00	13.45	-2.52	511.50
2000 10 25 12	36633.59	0.00	269.20	0.00	17.14	2.03	707.84
2000 10 26 12	36369.95	0.00	257.21	0.00	18.09	3.71	795.59
2000 10 27 12	36288.00	0.00	258.22	0.00	19.17	4.04	819.29
2000 10 28 12	36089.04	0.12	203.78	0.00	15.25	5.05	884.27
2000 10 29 12	35942.42	5.00	148.21	0.00	7.41	-2.06	530.61
2000 10 30 12	35794.87	11.62	84.03	0.00	3.37	-1.47	550.99
2000 10 31 12	35596.81	23.87	99.59	0.00	6.51	0.67	636.98
2000 11 01 12	35481.20	5.04	97.91	0.00	6.53	0.83	640.37
2000 11 02 12	35251.21	0.00	151.27	0.00	9.09	2.31	720.23
2000 11 03 12	35228.81	0.00	216.93	0.00	12.91	1.78	690.92
2000 11 04 12	34905.61	0.00	223.36	0.00	13.57	1.52	682.14
2000 11 05 12	34905.61	0.00	142.61	0.00	7.83	1.36	673.77
2000 11 06 12	34560.00	7.44	74.93	0.00	6.79	2.37	726.52
2000 11 07 12	34560.00	0.53	103.53	0.00	8.46	3.74	798.64
2000 11 08 12	34296.34	0.00	133.89	0.00	10.46	4.23	823.33
2000 11 09 12	34214.41	0.00	135.39	0.00	11.00	4.56	845.25
2000 11 10 12	34098.79	0.00	154.37	0.00	9.44	1.89	703.92
2000 11 11 12	33868.81	0.00	114.98	0.00	8.93	3.57	788.95
2000 11 12 12	33868.81	0.00	118.85	0.00	10.75	5.20	888.10
2000 11 13 12	33605.18	0.00	109.26	0.00	8.73	3.82	804.14
2000 11 14 12	33523.20	2.87	72.08	0.00	8.37	4.36	839.10
2000 11 15 12	33444.50	21.12	104.03	0.00	9.07	2.81	744.41
2000 11 16 12	33177.60	6.70	127.69	0.00	7.84	-0.21	603.00
2000 11 17 12	33177.60	0.00	172.05	0.00	7.98	-0.25	599.18
2000 11 18 12	33030.06	0.00	201.49	0.00	8.62	-2.39	520.00
2000 11 19 12	32832.01	0.00	195.39	0.00	3.87	-6.40	376.90
2000 11 20 12	32832.01	0.00	187.38	0.00	4.01	-5.60	404.48
2000 11 21 12	32684.47	10.31	119.76	0.00	4.00	-3.46	472.78
2000 11 22 12	32486.41	2.22	142.56	0.00	2.86	-4.20	443.48
2000 11 23 12	32486.41	0.00	147.93	0.00	2.00	-4.53	440.00
2000 11 24 12	32370.79	0.00	174.14	0.00	-1.87	-9.87	283.20
2000 11 25 12	32150.67	0.00	204.84	0.00	-1.83	-12.94	226.17
2000 11 26 12	32140.80	0.00	210.62	0.00	1.41	-11.28	260.43
2000 11 27 12	32118.40	33.40	122.66	0.00	5.38	-2.35	518.79
2000 11 28 12	31941.83	6.06	84.58	0.00	4.89	0.16	612.54
2000 11 29 12	31795.20	3.63	79.61	0.00	4.56	0.12	616.31
2000 11 30 12	31795.20	3.27	89.76	0.00	4.44	-0.56	587.44
2000 12 01 12	31772.81	0.00	121.41	0.00	2.78	-2.43	520.00
2000 12 02 12	31647.67	0.00	164.24	0.00	1.03	-6.83	360.74
2000 12 03 12	31459.46	0.00	184.66	0.00	-1.67	-11.44	257.58
2000 12 04 12	31449.59	0.00	190.48	0.00	1.97	-8.93	306.86
2000 12 05 12	31449.59	0.00	200.38	0.00	5.32	-8.82	311.47
2000 12 06 12	31427.19	0.00	197.98	0.00	5.74	-8.42	320.64
2000 12 07 12	31333.97	0.00	163.71	0.00	-2.83	-11.42	259.15
2000 12 08 12	31250.63	1.99	213.49	0.00	-5.74	-18.36	145.14
2000 12 09 12	31113.88	0.00	193.25	0.00	-9.41	-19.30	130.51
2000 12 10 12	31104.01	0.00	209.11	0.00	-6.03	-18.51	143.33
2000 12 11 12	31104.01	1.00	205.00	0.00	0.79	-11.78	248.20
2000 12 12 12	31104.01	6.23	124.97	0.00	5.95	-2.88	495.77
2000 12 13 12	31104.01	11.14	166.69	0.00	6.79	-13.06	223.63
2000 12 14 12	31104.01	5.92	132.18	0.00	-2.56	-12.20	239.80
2000 12 15 12	31081.61	13.21	125.43	0.00	-0.28	-9.17	302.85
2000 12 16 12	31025.30	0.00	194.22	0.00	-0.63	-12.26	237.37
2000 12 17 12	30988.39	18.64	148.09	0.00	7.38	-5.34	413.85
2000 12 18 12	30988.39	20.64	142.74	0.00	12.40	0.01	601.19
2000 12 19 12	30988.39	0.00	196.29	0.00	3.70	-8.75	309.19
2000 12 20 12	30988.39	12.73	122.08	0.00	1.05	-7.74	341.32
2000 12 21 12	30988.39	6.72	128.90	0.00	-1.74	-11.15	263.56
2000 12 22 12	30988.39	0.00	136.93	0.00	-3.52	-10.42	274.17
2000 12 23 12	31025.30	3.65	112.56	0.00	-3.98	-11.71	252.98
2000 12 24 12	31025.30	0.00	201.32	0.00	-5.30	-17.65	156.24
2000 12 25 12	31081.61	3.07	143.23	0.00	-6.97	-16.95	161.77
2000 12 26 12	31104.01	0.00	185.16	0.00	-8.28	-18.49	144.06
2000 12 27 12	31104.01	2.48	126.89	0.00	-8.11	-15.32	184.56
2000 12 28 12	31104.01	0.00	173.47	0.00	-4.26	-13.56	217.46
2000 12 29 12	31104.01	0.00	156.77	0.00	-2.24	-10.41	276.34
2000 12 30 12	31104.01	0.00	138.41	0.00	0.19	-6.86	364.60
2000 12 31 12	31104.01	0.00	147.59	0.00	-1.02	-8.63	320.47
2001 01 01 12	31185.97	8.06	79.38	0.00	1.38	-4.92	440.00
2001 01 02 12	31302.05	0.00	181.47	0.00	-0.62	-12.91	230.98
2001 01 03 12	31370.88	0.00	156.84	0.00	-4.59	-14.29	200.00
2001 01 04 12	31449.59	1.85	142.97	0.00	-4.54	-12.92	224.85
2001 01 05 12	31449.59	1.27	187.14	0.00	-3.57	-15.67	182.94
2001 01 06 12	31449.59	4.26	132.37	0.00	-1.23	-12.12	244.49
2001 01 07 12	31596.23	14.09	99.58	0.00	-0.19	-7.65	343.73
2001 01 08 12	31716.49	0.00	203.34	0.00	-0.98	-14.28	203.04
2001 01 09 12	31795.20	0.00	187.75	0.00	-1.36	-12.79	228.34
2001 01 10 12	31795.20	0.00	186.26	0.00	-2.85	-13.96	201.83
2001 01 11 12	31805.06	0.00	201.98	0.00	-5.68	-18.12	149.48
2001 01 12 12	32025.18	0.00	212.99	0.00	-3.94	-17.46	160.00
2001 01 13 12	32140.80	0.00	207.43	0.00	-6.01	-18.63	143.26
2001 01 14 12	32140.80	0.00	215.85	0.00	-1.47	-14.99	192.08
2001 01 15 12	32287.44	0.00	231.95	0.00	0.50	-15.07	188.71
2001 01 16 12	32464.01	3.11	139.89	0.00	-3.93	-13.61	217.80
2001 01 17 12	32486.41	1.00	129.38	0.00	-1.68	-8.22	330.26
2001 01 18 12	32496.27	0.00	248.65	0.00	-3.61	-20.62	120.00
2001 01 19 12	32809.61	0.00	236.08	0.00	-3.42	-17.96	146.68
2001 01 20 12	32832.01	4.49	144.63	0.00	-1.81	-11.98	246.11
2001 01 21 12	32841.88	0.00	121.36	0.00	-7.35	-13.11	223.59
2001 01 22 12	33155.20	0.00	215.70	0.00	-7.38	-18.83	140.84
2001 01 23 12	33177.60	0.00	248.88	0.00	-3.14	-17.89	147.66
2001 01 24 12	33324.24	0.00	264.02	0.00	0.95	-15.99	180.23
2001 01 25 12	33523.20	0.00	222.84	0.00	1.89	-9.88	287.84
2001 01 26 12	33523.20	0.00	272.27	0.00	0.83	-16.50	165.93
2001 01 27 12	33753.20	0.00	258.56	0.00	0.14	-14.57	195.94
2001 01 28 12	33868.81	1.81	218.25	0.00	-0.73	-11.50	253.72
2001 01 29 12	33950.76	0.00	274.49	0.00	-1.98	-17.85	152.61
2001 01 30 12	34214.41	0.00	258.02	0.00	-2.64	-16.11	175.88
2001 01 31 12	34214.41	14.88	177.76	0.00	0.29	-11.19	260.50
2001 02 01 12	34481.29	10.43	119.61	0.00	-4.36	-10.97	266.87
2001 02 02 12	34560.00	1.98	229.30	0.00	-3.20	-13.65	212.83
2001 02 03 12	34758.06	0.00	218.84	0.00	-2.41	-11.86	248.66
2001 02 04 12	34905.61	0.00	287.29	0.00	-3.00	-17.34	159.83
2001 02 05 12	34987.57	0.00	229.32	0.00	-2.47	-12.27	241.48
2001 02 06 12	35251.21	20.21	130.86	0.00	-0.52	-7.36	351.09
2001 02 07 12	35251.21	5.04	124.12	0.00	-1.04	-6.99	360.74
2001 02 08 12	35596.81	0.00	269.00	0.00	0.32	-10.89	279.73
2001 02 09 12	35596.81	0.00	308.21	0.00	0.49	-13.56	217.54
2001 02 10 12	35942.42	6.48	243.65	0.00	5.83	-9.91	287.54
2001 02 11 12	35942.42	2.65	315.07	0.00	2.70	-17.01	161.01
2001 02 12 12	36288.00	0.00	268.57	0.00	-8.59	-18.97	136.60
2001 02 13 12	36288.00	1.39	313.05	0.00	-2.56	-15.71	181.34
2001 02 14 12	36633.59	0.00	343.27	0.00	1.72	-13.98	210.95
2001 02 15 12	36633.59	14.46	222.47	0.00	2.02	-9.55	295.48
2001 02 16 12	36979.17	0.00	346.01	0.00	0.33	-14.76	192.79
2001 02 17 12	36979.17	2.32	279.79	0.00	0.81	-11.53	255.15
2001 02 18 12	37324.79	0.00	386.90	0.00	-0.61	-19.65	122.39
2001 02 19 12	37324.79	0.00	345.03	0.00	-3.86	-17.79	149.91
2001 02 20 12	37670.39	0.12	271.02	0.00	3.32	-6.52	379.11
2001 02 21 12	37670.39	0.00	279.80	0.00	7.00	-3.15	482.44
2001 02 22 12	38016.01	0.00	403.50	0.00	-1.10	-20.41	119.81
2001 02 23 12	38016.01	1.24	288.15	0.00	-7.67	-17.43	153.70
2001 02 24 12	38361.60	0.00	282.96	0.00	-3.72	-13.13	224.24
2001 02 25 12	38361.60	0.00	367.18	0.00	-3.96	-17.53	154.80
2001 02 26 12	38707.20	10.37	280.11	0.00	2.17	-11.62	252.22
2001 02 27 12	38707.20	1.16	359.68	0.00	3.16	-10.12	280.36
2001 02 28 12	39052.79	0.00	414.01	0.00	-0.38	-16.68	165.62
2001 03 01 12	39062.66	0.00	373.98	0.00	-8.03	-20.80	117.28
2001 03 02 12	39398.37	0.00	417.60	0.00	-7.85	-23.55	93.97
2001 03 03 12	39628.39	0.00	392.62	0.00	-7.23	-21.03	113.49
2001 03 04 12	39744.00	0.00	417.82	0.00	-3.76	-19.31	136.06
2001 03 05 12	40089.58	0.00	398.71	0.00	-0.26	-14.43	199.89
2001 03 06 12	40089.58	2.98	192.06	0.00	-0.03	-6.45	380.63
2001 03 07 12	40435.20	5.33	129.41	0.00	-0.76	-5.36	413.73
2001 03 08 12	40435.20	0.00	432.20	0.00	2.53	-13.06	224.44
2001 03 09 12	40780.79	0.00	424.42	0.00	5.39	-9.84	288.42
2001 03 10 12	40780.79	13.97	190.01	0.00	2.72	-4.66	432.07
2001 03 11 12	41126.39	5.82	194.10	0.00	1.48	-5.79	397.43
2001 03 12 12	41126.39	2.98	296.39	0.00	4.00	-8.11	333.17
2001 03 13 12	41472.01	0.00	360.06	0.00	1.87	-8.39	324.52
2001 03 14 12	41817.59	13.29	224.69	0.00	3.20	-4.83	428.97
2001 03 15 12	41817.59	0.00	303.57	0.00	5.99	-2.07	529.78
2001 03 16 12	42163.20	0.00	393.35	0.00	5.18	-5.79	398.23
2001 03 17 12	42163.20	0.00	446.32	0.00	5.89	-7.47	343.88
2001 03 18 12	42508.81	0.00	433.57	0.00	7.36	-5.15	422.83
2001 03 19 12	42508.81	0.00	322.26	0.00	6.98	-1.18	562.57
2001 03 20 12	42854.43	0.00	409.11	0.00	8.83	-2.11	525.23
2001 03 21 12	42854.43	0.00	482.44	0.00	11.19	-3.44	473.85
2001 03 22 12	43199.99	0.00	408.03	0.00	9.41	-1.35	554.96
2001 03 23 12	43545.61	23.76	142.72	0.00	3.14	-1.11	567.83
2001 03 24 12	43545.61	4.32	153.68	0.00	2.08	-2.29	518.71
2001 03 25 12	43891.18	0.00	401.65	0.00	5.42	-4.09	455.00
2001 03 26 12	43891.18	0.00	491.22	0.00	3.50	-9.60	298.69
2001 03 27 12	44236.80	0.00	442.82	0.00	2.83	-7.86	336.48
2001 03 28 12	44236.80	0.00	428.45	0.00	3.09	-6.85	363.87
2001 03 29 12	44582.40	0.00	452.47	0.00	3.99	-6.67	370.12
2001 03 30 12	44582.40	0.00	436.59	0.00	5.22	-4.67	431.96
2001 03 31 12	44927.99	33.28	179.43	0.00	2.82	-1.85	536.40
2001 04 01 12	45273.61	4.45	176.04	0.00	1.00	-3.37	472.42
2001 04 02 12	45273.61	0.00	274.06	0.00	0.58	-4.40	444.68
2001 04 03 12	45619.19	0.65	280.11	0.00	1.64	-3.30	478.10
2001 04 04 12	45619.19	0.00	449.47	0.00	4.46	-4.26	446.08
2001 04 05 12	45964.80	0.00	559.72	0.00	9.11	-4.74	429.99
2001 04 06 12	45964.80	0.00	570.25	0.00	10.85	-4.17	450.37
2001 04 07 12	46310.38	0.00	547.53	0.00	9.38	-3.62	466.11
2001 04 08 12	46310.38	0.00	533.58	0.00	8.32	-3.62	464.91
2001 04 09 12	46656.00	2.00	308.40	0.00	4.26	-1.17	564.32
2001 04 10 12	46771.62	0.00	437.42	0.00	8.99	0.51	628.68
2001 04 11 12	47001.59	0.00	566.46	0.00	10.18	-3.42	472.09
2001 04 12 12	47337.32	0.00	576.67	0.00	12.01	-2.49	509.86
2001 04 13 12	47347.18	12.13	334.06	0.00	8.05	-0.66	585.56
2001 04 14 12	47692.79	3.18	290.04	0.00	6.74	-0.13	606.33
2001 04 15 12	47692.79	0.00	436.11	0.00	7.02	-1.21	562.97
2001 04 16 12	48038.42	0.00	551.39	0.00	9.78	-2.47	512.49
2001 04 17 12	48038.42	0.00	582.75	0.00	11.22	-2.88	497.72
2001 04 18 12	48383.98	0.03	556.53	0.00	11.00	-1.59	545.39
2001 04 19 12	48383.98	11.26	349.64	0.00	5.02	-3.84	460.75
2001 04 20 12	48729.59	0.00	586.40	0.00	9.74	-4.08	455.97
2001 04 21 12	48729.59	0.00	611.29	0.00	14.19	-2.39	513.96
2001 04 22 12	49075.20	0.00	585.89	0.00	17.84	2.40	724.59
2001 04 23 12	49075.20	0.00	589.40	0.00	19.87	3.45	767.44
2001 04 24 12	49420.80	0.00	587.57	0.00	18.74	2.47	723.99
2001 04 25 12	49420.80	0.00	570.98	0.00	19.21	3.95	796.67
2001 04 26 12	49766.41	0.00	574.87	0.00	13.42	-1.30	557.65
2001 04 27 12	49766.41	0.00	581.56	0.00	14.27	-1.10	566.10
2001 04 28 12	50112.01	0.00	570.83	0.00	15.54	0.57	629.11
2001 04 29 12	50112.01	0.00	549.09	0.00	11.91	-1.59	548.91
2001 04 30 12	50457.57	0.00	551.38	0.00	13.53	-0.50	590.84
2001 05 01 12	50457.57	0.00	543.16	0.00	16.96	2.66	734.74
2001 05 02 12	50803.18	0.00	587.42	0.00	21.00	2.96	718.34
2001 05 03 12	50803.18	0.00	602.22	0.00	29.44	7.16	881.15
2001 05 04 12	51148.78	0.00	575.67	0.00	29.93	9.64	1056.02
2001 05 05 12	51148.78	4.07	405.37	0.00	25.56	8.27	1101.27
2001 05 06 12	51412.40	0.12	524.91	0.00	15.11	0.27	620.93
2001 05 07 12	51494.39	0.00	555.51	0.00	17.75	0.86	635.07
2001 05 08 12	51641.94	0.00	581.82	0.00	22.51	2.71	658.32
2001 05 09 12	51839.99	0.00	583.04	0.00	23.15	2.34	630.29
2001 05 10 12	51862.39	0.00	522.72	0.00	19.55	3.00	701.33
2001 05 11 12	52185.61	0.00	527.03	0.00	22.72	5.33	803.63
