1994 03 20 12	42854.38	1.47	372.76	0.00	0.91	-8.34	322.53
1994 03 21 12	42854.38	0.00	325.16	0.00	4.52	-2.78	500.75
1994 03 22 12	43199.98	5.75	280.55	0.00	3.83	-3.19	479.10
1994 03 23 12	43545.56	9.86	170.30	0.00	2.77	-1.83	538.42
1994 03 24 12	43545.56	1.72	396.34	0.00	4.16	-5.42	411.64
1994 03 25 12	43891.17	2.28	346.62	0.00	5.09	-3.03	490.77
1994 03 26 12	43891.17	0.00	319.27	0.00	3.25	-3.21	483.24
1994 03 27 12	44236.76	1.52	447.33	0.00	2.64	-9.93	286.31
1994 03 28 12	44582.39	2.70	287.69	0.00	2.50	-4.14	445.16
1994 03 29 12	44582.39	0.00	289.34	0.00	3.19	-2.43	518.28
1994 03 30 12	44928.04	0.00	441.07	0.00	1.90	-7.43	349.92
1994 03 31 12	44928.04	0.00	406.19	0.00	2.54	-5.66	399.74
1994 04 01 12	45273.62	0.00	422.06	0.00	1.19	-7.06	358.73
1994 04 02 12	45619.19	0.16	618.67	0.00	1.13	-19.36	120.00
1994 04 03 12	45619.19	6.86	408.19	0.00	3.02	-9.51	294.02
1994 04 04 12	45964.79	7.29	296.30	0.00	5.36	-2.32	518.75
1994 04 05 12	45964.79	0.16	506.03	0.00	7.23	-3.44	470.50
1994 04 06 12	46310.35	8.30	283.28	0.00	5.11	-1.59	545.35
1994 04 07 12	46615.85	16.60	175.96	0.00	-0.01	-3.75	464.46
1994 04 08 12	46656.00	9.16	435.30	0.00	0.74	-8.20	324.27
1994 04 09 12	47001.58	0.00	630.96	0.00	5.27	-11.20	260.48
1994 04 10 12	47001.58	2.64	479.32	0.00	8.24	-4.15	456.51
1994 04 11 12	47347.20	0.78	459.27	0.00	7.39	-1.02	569.21
1994 04 12 12	47506.88	0.00	614.57	0.00	8.40	-5.54	400.27
1994 04 13 12	47692.84	3.67	580.13	0.00	12.95	-3.31	474.32
1994 04 14 12	48037.73	7.18	420.07	0.00	12.30	0.62	639.37
1994 04 15 12	48038.42	0.00	529.82	0.00	13.39	2.75	740.27
1994 04 16 12	48384.00	6.18	571.16	0.00	16.53	0.35	606.05
1994 04 17 12	48388.47	8.44	414.87	0.00	11.87	0.63	640.00
1994 04 18 12	48729.57	0.00	393.95	0.00	5.16	-1.71	545.17
1994 04 19 12	48930.96	0.52	450.58	0.00	4.72	-3.35	479.67
1994 04 20 12	49075.18	4.75	302.50	0.00	5.97	-1.03	562.68
1994 04 21 12	49380.64	2.71	354.54	0.00	4.74	-2.39	514.99
1994 04 22 12	49420.75	0.00	421.87	0.00	1.92	-5.32	417.64
1994 04 23 12	49766.45	1.87	453.83	0.00	2.01	-7.25	352.97
1994 04 24 12	49766.45	7.15	278.69	0.00	3.52	-2.65	507.90
1994 04 25 12	50112.03	2.24	419.12	0.00	6.08	-2.50	509.66
1994 04 26 12	50180.66	0.67	612.08	0.00	9.04	-4.27	439.94
1994 04 27 12	50457.65	4.07	433.03	0.00	11.72	-0.27	597.25
1994 04 28 12	50574.50	6.36	455.96	0.00	10.61	-2.67	503.40
1994 04 29 12	50803.22	0.00	587.55	0.00	8.25	-4.08	440.00
1994 04 30 12	51004.61	1.80	493.18	0.00	10.14	0.09	609.18
1994 05 01 12	51148.87	8.32	303.98	0.00	7.72	0.45	636.10
1994 05 02 12	51350.20	7.57	218.06	0.00	5.43	0.73	639.02
1994 05 03 12	51494.38	0.93	566.25	0.00	8.98	-2.24	520.00
1994 05 04 12	51734.67	0.00	650.66	0.00	16.21	-0.02	580.59
1994 05 05 12	51839.99	1.69	570.28	0.00	16.70	0.40	604.87
1994 05 06 12	52080.28	7.49	317.29	0.00	10.43	2.82	745.61
1994 05 07 12	52185.57	0.97	571.86	0.00	13.69	1.48	677.13
1994 05 08 12	52386.95	4.64	562.44	0.00	13.81	-2.31	509.83
1994 05 09 12	52531.16	6.92	392.66	0.00	13.00	2.46	729.36
1994 05 10 12	52690.84	0.03	499.82	0.00	14.79	4.91	872.28
1994 05 11 12	52876.82	1.98	601.35	0.00	14.30	-0.54	579.28
1994 05 12 12	52993.65	8.14	355.92	0.00	12.47	3.28	774.23
1994 05 13 12	53221.66	9.48	283.33	0.00	7.64	1.10	657.94
1994 05 14 12	53247.04	4.41	213.07	0.00	5.78	1.14	662.50
1994 05 15 12	53527.88	1.08	454.97	0.00	10.63	2.26	720.02
1994 05 16 12	53567.99	0.00	621.34	0.00	16.39	2.27	713.76
1994 05 17 12	53808.35	0.00	589.78	0.00	15.97	3.38	777.14
1994 05 18 12	53913.66	0.36	449.68	0.00	13.00	4.82	869.17
1994 05 19 12	54030.47	0.01	590.77	0.00	12.64	0.10	608.66
1994 05 20 12	54249.66	0.00	676.94	0.00	18.64	-2.00	507.40
1994 05 21 12	54263.68	0.00	659.32	0.00	21.71	2.05	670.64
1994 05 22 12	54460.54	1.28	630.22	0.00	25.33	3.12	711.30
1994 05 23 12	54604.08	5.37	475.44	0.00	23.41	5.03	881.50
1994 05 24 12	54629.48	0.00	656.55	0.00	18.74	-1.54	533.84
1994 05 25 12	54845.07	0.00	508.30	0.00	17.10	5.10	881.46
1994 05 26 12	54950.41	8.65	351.50	0.00	13.48	3.12	767.21
1994 05 27 12	54975.08	14.86	300.09	0.00	8.54	0.31	623.28
1994 05 28 12	55190.68	2.05	509.58	0.00	12.74	-1.70	543.85
1994 05 29 12	55295.29	0.00	570.52	0.00	15.12	0.96	653.41
1994 05 30 12	55300.43	5.00	493.24	0.00	16.24	2.05	713.55
1994 05 31 12	55455.70	12.90	355.91	0.00	20.94	9.40	1191.82
1994 06 01 12	55601.46	6.90	354.20	0.00	24.40	12.32	1425.81
1994 06 02 12	55641.59	13.28	323.17	0.00	15.29	5.29	893.11
1994 06 03 12	55666.28	0.58	436.40	0.00	13.63	3.75	800.00
1994 06 04 12	55801.29	0.00	595.56	0.00	18.38	1.66	692.58
1994 06 05 12	55914.09	0.00	622.76	0.00	22.14	2.07	695.51
1994 06 06 12	55986.57	7.32	462.57	0.00	24.50	6.64	968.99
1994 06 07 12	55991.71	9.29	291.77	0.00	22.00	12.45	1435.85
1994 06 08 12	56055.87	9.07	322.37	0.00	18.69	8.20	1096.00
1994 06 09 12	56146.93	0.32	518.16	0.00	17.58	3.91	809.50
1994 06 10 12	56227.52	0.00	554.35	0.00	17.67	2.22	718.17
1994 06 11 12	56292.69	0.00	597.61	0.00	22.00	2.62	739.73
1994 06 12 12	56332.12	0.24	474.48	0.00	23.55	9.94	1235.14
1994 06 13 12	56332.81	12.60	255.19	0.00	21.70	12.84	1466.90
1994 06 14 12	56337.27	14.71	251.57	0.00	23.67	14.60	1661.55
1994 06 15 12	56357.48	7.66	373.75	0.00	23.99	11.18	1334.56
1994 06 16 12	56401.43	0.00	488.75	0.00	29.44	13.19	1510.48
1994 06 17 12	56449.67	0.00	413.37	0.00	30.47	17.09	1941.35
1994 06 18 12	56492.52	12.03	348.63	0.00	28.55	14.38	1635.18
1994 06 19 12	56492.52	16.44	299.83	0.00	25.86	13.42	1536.79
1994 06 20 12	56492.52	0.00	499.76	0.00	24.80	7.07	1005.38
1994 06 21 12	56534.20	11.61	324.48	0.00	22.39	11.35	1348.23
1994 06 22 12	56534.20	17.60	218.01	0.00	20.57	12.49	1439.56
1994 06 23 12	56492.52	0.00	337.01	0.00	20.62	11.24	1339.40
1994 06 24 12	56492.52	0.00	445.63	0.00	23.00	9.04	1162.91
1994 06 25 12	56449.67	1.47	415.22	0.00	23.03	8.50	1119.63
1994 06 26 12	56449.67	6.36	237.82	0.00	22.85	13.79	1582.28
1994 06 27 12	56401.43	4.04	273.34	0.00	24.74	13.93	1594.42
1994 06 28 12	56357.48	8.38	224.20	0.00	24.64	16.12	1819.90
1994 06 29 12	56337.27	17.30	255.70	0.00	26.10	16.17	1833.63
1994 06 30 12	56332.12	4.00	286.44	0.00	26.54	16.98	1927.02
1994 07 01 12	56323.25	11.28	227.11	0.00	24.45	16.03	1815.84
1994 07 02 12	56259.69	7.42	299.09	0.00	25.73	13.74	1577.73
1994 07 03 12	56188.61	6.14	363.28	0.00	24.44	10.82	1305.84
1994 07 04 12	56104.09	0.00	462.80	0.00	21.82	7.31	1024.94
1994 07 05 12	56011.94	3.77	452.27	0.00	22.97	6.25	941.31
1994 07 06 12	55987.27	5.38	307.44	0.00	23.16	11.19	1335.02
1994 07 07 12	55977.71	2.52	336.66	0.00	22.73	12.52	1441.39
1994 07 08 12	55881.90	7.97	217.08	0.00	20.37	12.78	1470.40
1994 07 09 12	55758.43	4.65	223.25	0.00	19.93	12.26	1420.41
1994 07 10 12	55646.05	3.71	244.80	0.00	23.86	15.14	1731.40
1994 07 11 12	55632.05	0.56	404.15	0.00	24.22	12.57	1445.81
1994 07 12 12	55536.27	0.00	463.07	0.00	24.91	10.68	1294.32
1994 07 13 12	55364.61	0.06	386.30	0.00	24.96	14.13	1610.69
1994 07 14 12	55295.98	0.50	486.96	0.00	24.39	7.33	1026.44
1994 07 15 12	55255.86	0.00	479.49	0.00	25.02	9.23	1178.25
1994 07 16 12	55110.09	2.11	372.10	0.00	24.78	13.17	1508.69
1994 07 17 12	54950.41	0.00	463.92	0.00	26.48	11.44	1355.25
1994 07 18 12	54910.31	0.03	418.83	0.00	25.82	13.30	1522.35
1994 07 19 12	54764.50	8.81	252.40	0.00	24.15	15.00	1720.01
1994 07 20 12	54604.77	0.00	430.59	0.00	26.04	13.12	1500.70
1994 07 21 12	54564.67	1.43	436.60	0.00	30.08	13.32	1528.35
1994 07 22 12	54327.83	5.19	270.92	0.00	29.20	18.38	2110.37
1994 07 23 12	54259.20	6.09	216.26	0.00	27.77	19.65	2291.65
1994 07 24 12	54153.91	2.31	306.27	0.00	27.28	17.34	1973.61
1994 07 25 12	53918.11	2.86	354.95	0.00	26.13	14.66	1670.63
1994 07 26 12	53904.12	14.06	281.93	0.00	26.06	15.26	1740.38
1994 07 27 12	53636.64	18.54	269.12	0.00	25.21	15.13	1723.36
1994 07 28 12	53567.99	4.12	324.59	0.00	22.29	12.03	1402.12
1994 07 29 12	53423.74	10.72	274.71	0.00	23.41	13.30	1531.69
1994 07 30 12	53222.36	0.05	470.48	0.00	24.93	9.03	1162.56
1994 07 31 12	53149.24	0.00	369.27	0.00	25.61	14.77	1677.48
1994 08 01 12	52876.82	0.81	370.55	0.00	26.64	14.99	1706.19
1994 08 02 12	52836.68	2.98	294.08	0.00	24.31	15.03	1707.13
1994 08 03 12	52535.61	8.48	224.53	0.00	20.31	12.50	1440.33
1994 08 04 12	52521.62	4.50	317.01	0.00	24.68	12.97	1487.41
1994 08 05 12	52210.25	7.09	283.56	0.00	22.50	11.86	1388.61
1994 08 06 12	52184.88	0.06	468.72	0.00	18.77	3.95	814.11
1994 08 07 12	51864.66	0.00	488.62	0.00	22.24	4.93	874.57
1994 08 08 12	51839.99	0.00	468.37	0.00	25.14	8.48	1118.60
1994 08 09 12	51519.04	0.00	437.08	0.00	25.67	10.80	1303.75
1994 08 10 12	51494.38	2.72	341.16	0.00	23.16	11.21	1336.69
1994 08 11 12	51153.32	0.14	459.45	0.00	21.37	5.51	920.00
1994 08 12 12	51148.18	1.01	418.37	0.00	20.93	6.10	931.13
1994 08 13 12	50803.22	0.00	433.90	0.00	22.50	7.95	1076.36
1994 08 14 12	50802.53	6.13	266.90	0.00	23.21	12.37	1429.42
1994 08 15 12	50457.65	9.38	295.74	0.00	19.83	7.88	1070.27
1994 08 16 12	50417.51	0.00	351.52	0.00	18.76	8.57	1125.62
1994 08 17 12	50112.03	0.00	428.22	0.00	23.52	9.00	1160.07
1994 08 18 12	50006.75	0.00	354.78	0.00	21.71	10.88	1310.56
1994 08 19 12	49766.45	0.00	354.33	0.00	20.33	9.63	1210.73
1994 08 20 12	49580.45	0.00	441.84	0.00	25.60	9.40	1191.68
1994 08 21 12	49420.75	9.57	263.88	0.00	24.24	13.09	1496.29
1994 08 22 12	49079.64	8.81	288.02	0.00	17.86	6.92	993.92
1994 08 23 12	49075.18	0.00	437.07	0.00	18.41	3.18	767.79
1994 08 24 12	48729.57	0.00	454.31	0.00	20.48	3.20	775.76
1994 08 25 12	48728.88	0.47	455.69	0.00	23.36	4.87	869.36
1994 08 26 12	48384.00	1.96	345.40	0.00	25.49	10.75	1300.31
1994 08 27 12	48239.74	1.66	347.35	0.00	25.64	12.78	1462.47
1994 08 28 12	48038.42	4.99	370.62	0.00	23.19	7.47	1037.53
1994 08 29 12	47697.29	11.83	214.70	0.00	19.57	10.46	1276.60
1994 08 30 12	47692.84	0.00	292.96	0.00	16.99	7.71	1057.01
1994 08 31 12	47347.20	0.00	326.54	0.00	15.58	5.07	885.75
1994 09 01 12	47346.52	0.00	377.87	0.00	15.51	2.41	720.76
1994 09 02 12	47001.58	0.00	351.67	0.00	15.43	3.45	785.54
1994 09 03 12	46724.62	0.00	380.89	0.00	16.12	2.40	722.88
1994 09 04 12	46656.00	0.00	426.90	0.00	18.15	0.45	624.62
1994 09 05 12	46310.35	8.68	290.41	0.00	16.84	3.11	763.42
1994 09 06 12	46310.35	9.49	143.11	0.00	12.77	6.82	985.24
1994 09 07 12	45964.79	4.98	150.15	0.00	13.87	7.71	1056.66
1994 09 08 12	45778.89	1.15	272.19	0.00	16.47	7.74	1059.60
1994 09 09 12	45619.19	4.64	331.66	0.00	18.69	5.50	918.75
1994 09 10 12	45273.62	9.55	224.79	0.00	16.42	6.50	959.88
1994 09 11 12	45273.62	4.45	180.19	0.00	14.26	6.83	990.37
1994 09 12 12	44928.04	2.52	178.34	0.00	14.34	8.16	1092.62
1994 09 13 12	44783.80	0.52	255.60	0.00	15.04	7.10	1007.68
1994 09 14 12	44582.39	0.00	312.85	0.00	16.27	5.95	931.51
1994 09 15 12	44236.76	0.00	383.82	0.00	17.62	2.73	740.10
1994 09 16 12	44236.76	0.52	403.25	0.00	18.91	1.40	672.33
1994 09 17 12	43891.17	5.43	273.91	0.00	20.97	6.29	955.84
1994 09 18 12	43785.84	1.27	374.45	0.00	18.20	0.73	640.00
1994 09 19 12	43545.56	0.00	318.32	0.00	12.06	0.81	641.48
1994 09 20 12	43199.98	1.54	348.83	0.00	14.62	-0.52	598.06
1994 09 21 12	43199.98	0.00	370.82	0.00	16.72	0.89	643.88
1994 09 22 12	42854.38	0.00	380.48	0.00	17.62	0.27	624.67
1994 09 23 12	42652.95	0.00	365.94	0.00	17.76	1.59	681.97
1994 09 24 12	42508.75	1.19	277.13	0.00	17.12	6.44	954.88
1994 09 25 12	42163.23	0.45	218.72	0.00	18.93	10.94	1315.41
1994 09 26 12	42163.23	0.00	274.59	0.00	21.12	10.56	1284.81
1994 09 27 12	41817.62	0.51	304.05	0.00	22.03	9.16	1172.92
1994 09 28 12	41616.29	13.39	200.53	0.00	19.14	8.86	1149.00
1994 09 29 12	41472.05	12.91	167.36	0.00	17.53	9.34	1186.93
1994 09 30 12	41126.41	5.60	176.62	0.00	13.55	5.00	877.92
1994 10 01 12	41126.41	0.00	190.55	0.00	8.87	2.41	731.03
1994 10 02 12	40780.77	0.00	288.53	0.00	9.70	-1.25	562.09
1994 10 03 12	40621.08	0.00	256.90	0.00	10.72	1.31	670.40
1994 10 04 12	40435.18	0.00	229.24	0.00	11.91	3.82	805.05
1994 10 05 12	40089.56	0.00	211.58	0.00	10.84	3.49	793.10
1994 10 06 12	40089.56	0.00	285.98	0.00	10.32	-0.80	573.46
1994 10 07 12	39744.00	0.00	332.56	0.00	15.00	-1.34	560.28
1994 10 08 12	39675.34	0.00	325.22	0.00	20.95	3.71	795.98
1994 10 09 12	39398.36	0.66	308.71	0.00	22.74	6.62	973.25
1994 10 10 12	39053.50	1.94	260.15	0.00	17.26	5.73	915.98
1994 10 11 12	39052.80	0.00	217.81	0.00	8.68	-0.05	609.32
1994 10 12 12	38707.21	0.00	285.74	0.00	8.89	-4.46	439.69
1994 10 13 12	38707.21	0.00	315.37	0.00	15.39	-2.92	488.43
1994 10 14 12	38361.61	0.00	288.15	0.00	14.22	-1.08	569.06
1994 10 15 12	38160.23	0.00	264.44	0.00	8.50	-4.32	448.12
1994 10 16 12	38016.03	0.00	248.58	0.00	9.53	-2.21	522.23
1994 10 17 12	37679.96	0.00	279.93	0.00	11.64	-3.26	481.08
1994 10 18 12	37670.41	0.00	288.45	0.00	12.36	-4.05	449.83
1994 10 19 12	37324.80	0.00	284.59	0.00	15.73	-1.34	556.69
1994 10 20 12	37320.34	3.25	234.24	0.00	14.30	0.49	626.53
1994 10 21 12	36979.20	10.99	82.26	0.00	10.56	5.72	925.17
1994 10 22 12	36819.51	4.99	50.57	0.00	11.23	8.48	1118.66
1994 10 23 12	36633.61	3.06	68.97	0.00	10.61	6.76	980.86
1994 10 24 12	36393.29	0.31	179.13	0.00	12.94	4.82	868.54
1994 10 25 12	36287.98	0.51	248.49	0.00	13.90	0.25	622.27
1994 10 26 12	35982.49	0.00	243.37	0.00	11.90	-1.44	553.49
1994 10 27 12	35942.37	0.00	230.65	0.00	9.11	-3.04	489.56
1994 10 28 12	35606.39	0.00	234.46	0.00	10.45	-2.52	507.95
1994 10 29 12	35596.84	0.00	228.98	0.00	13.43	0.27	622.41
1994 10 30 12	35251.93	0.00	176.78	0.00	14.46	5.17	893.27
1994 10 31 12	35246.79	1.28	207.50	0.00	12.65	-0.97	562.73
1994 11 01 12	34905.60	16.58	121.75	0.00	9.64	1.12	662.21
1994 11 02 12	34880.94	23.49	72.11	0.00	8.17	3.45	782.75
1994 11 03 12	34560.02	14.12	114.88	0.00	8.31	0.29	621.28
1994 11 04 12	34535.32	1.49	194.50	0.00	10.81	-2.05	526.80
1994 11 05 12	34215.11	2.38	183.24	0.00	14.72	1.94	714.26
1994 11 06 12	34189.73	6.40	161.31	0.00	11.80	-2.64	508.56
1994 11 07 12	33878.38	8.74	112.60	0.00	7.52	-0.76	580.29
1994 11 08 12	33864.37	1.27	131.81	0.00	6.33	-1.32	557.14
1994 11 09 12	33563.33	0.00	122.36	0.00	6.62	0.14	614.80
1994 11 10 12	33523.20	0.34	125.79	0.00	5.51	-1.42	552.99
1994 11 11 12	33250.75	0.00	101.72	0.00	3.05	-2.16	524.39
1994 11 12 12	33177.63	0.00	142.51	0.00	4.10	-3.45	474.56
1994 11 13 12	32976.23	0.00	168.13	0.00	4.94	-4.49	438.31
1994 11 14 12	32831.98	0.22	195.18	0.00	8.50	-4.19	446.83
1994 11 15 12	32763.39	0.00	177.39	0.00	11.05	-0.02	610.53
1994 11 16 12	32495.98	0.00	186.55	0.00	9.51	-2.70	500.22
1994 11 17 12	32481.96	0.00	201.00	0.00	9.06	-5.74	400.38
1994 11 18 12	32246.12	0.01	202.39	0.00	11.42	-4.74	433.62
1994 11 19 12	32140.79	1.24	174.81	0.00	10.82	-0.79	578.63
1994 11 20 12	32072.18	0.00	163.15	0.00	5.77	-4.51	435.71
1994 11 21 12	31835.34	1.75	168.86	0.00	3.83	-8.79	320.00
1994 11 22 12	31795.23	4.16	124.53	0.00	7.27	-3.71	462.96
1994 11 23 12	31635.53	1.25	157.68	0.00	1.25	-9.80	285.77
1994 11 24 12	31489.71	1.12	125.31	0.00	-4.24	-11.07	265.97
1994 11 25 12	31449.61	1.43	163.84	0.00	-1.79	-12.03	240.00
1994 11 26 12	31289.88	0.00	153.53	0.00	-2.77	-11.64	245.41
1994 11 27 12	31144.08	0.00	179.59	0.00	-5.31	-16.75	160.00
1994 11 28 12	31103.99	12.40	138.24	0.00	-3.38	-15.22	190.66
1994 11 29 12	31035.38	11.92	131.04	0.00	2.35	-8.63	319.00
1994 11 30 12	30863.72	0.01	158.50	0.00	-1.22	-10.55	279.78
1994 12 01 12	30767.94	0.15	150.67	0.00	-4.44	-13.16	225.74
1994 12 02 12	30753.94	3.87	139.05	0.00	-0.54	-13.01	226.75
1994 12 03 12	30641.56	3.33	96.86	0.00	3.66	-3.34	477.09
1994 12 04 12	30518.12	5.39	90.49	0.00	5.67	-1.37	560.00
1994 12 05 12	30422.33	4.77	118.21	0.00	3.24	-4.83	440.00
1994 12 06 12	30412.79	12.29	56.34	0.00	1.21	-2.79	493.40
1994 12 07 12	30388.11	2.00	112.40	0.00	-0.94	-7.74	340.58
1994 12 08 12	30295.94	0.00	136.10	0.00	-4.84	-12.63	234.60
1994 12 09 12	30211.42	0.74	152.95	0.00	-3.47	-13.82	203.70
1994 12 10 12	30140.34	4.21	112.17	0.00	-2.19	-11.37	256.26
1994 12 11 12	30076.75	11.89	87.78	0.00	-2.43	-9.13	308.42
1994 12 12 12	30067.89	4.95	132.74	0.00	-6.74	-17.61	154.25
1994 12 13 12	30062.75	0.00	177.01	0.00	-12.52	-25.00	80.00
1994 12 14 12	30042.52	0.00	192.74	0.00	-12.57	-28.74	40.96
1994 12 15 12	29998.58	0.00	188.29	0.00	-10.38	-25.69	80.00
1994 12 16 12	29950.36	0.02	190.90	0.00	-6.71	-23.30	89.13
1994 12 17 12	29950.36	0.09	180.60	0.00	-5.14	-19.58	131.49
1994 12 18 12	29907.52	4.04	83.18	0.00	-2.72	-9.26	294.49
1994 12 19 12	29907.52	3.20	63.16	0.00	-3.00	-7.66	341.85
1994 12 20 12	29865.83	0.00	165.66	0.00	-4.23	-15.41	199.34
1994 12 21 12	29865.83	0.00	188.32	0.00	0.91	-14.85	200.00
1994 12 22 12	29907.52	0.00	135.24	0.00	5.80	-2.81	497.64
1994 12 23 12	29907.52	0.00	170.04	0.00	5.67	-6.79	360.58
1994 12 24 12	29907.52	0.00	134.39	0.00	2.37	-5.99	395.03
1994 12 25 12	29950.36	0.00	156.35	0.00	0.96	-9.40	293.76
1994 12 26 12	29998.58	0.00	137.23	0.00	-1.29	-9.75	291.72
1994 12 27 12	30042.52	0.45	173.24	0.00	-4.36	-17.05	160.00
1994 12 28 12	30062.75	3.41	119.44	0.00	-2.30	-12.62	234.44
1994 12 29 12	30067.20	3.80	110.05	0.00	-3.27	-12.25	240.37
1994 12 30 12	30067.89	0.00	148.60	0.00	-10.98	-19.86	119.94
1994 12 31 12	30107.30	0.00	159.18	0.00	-10.20	-19.96	120.00
1995 01 01 12	30172.51	2.90	124.06	0.00	-7.49	-16.42	167.46
1995 01 02 12	30253.10	2.73	88.36	0.00	-6.05	-11.53	253.39
1995 01 03 12	30344.18	0.99	137.14	0.00	-6.95	-14.24	200.00
1995 01 04 12	30408.33	1.37	182.73	0.00	-7.69	-18.94	135.51
1995 01 05 12	30413.48	0.00	207.26	0.00	-8.35	-23.92	80.00
1995 01 06 12	30485.93	3.77	168.20	0.00	-5.58	-18.95	132.94
1995 01 07 12	30598.72	8.80	73.51	0.00	-4.18	-8.91	312.91
1995 01 08 12	30733.73	3.96	175.12	0.00	-7.47	-24.59	80.11
1995 01 09 12	30758.40	0.00	209.09	0.00	-8.51	-22.15	119.19
1995 01 10 12	30798.52	0.00	225.22	0.00	-14.28	-32.51	40.00
1995 01 11 12	30944.32	0.56	220.73	0.00	-20.68	-38.62	40.00
1995 01 12 12	31099.53	11.07	174.10	0.00	-13.76	-32.30	40.00
1995 01 13 12	31104.68	11.77	147.95	0.00	-6.11	-16.69	160.05
1995 01 14 12	31209.29	1.98	139.46	0.00	-0.44	-7.55	346.53
1995 01 15 12	31424.91	9.98	138.00	0.00	6.85	-2.73	500.43
1995 01 16 12	31449.61	22.65	120.36	0.00	7.27	-0.57	586.67
1995 01 17 12	31554.92	24.05	69.12	0.00	0.98	-2.99	491.39
1995 01 18 12	31770.52	9.76	125.36	0.00	-1.04	-8.56	317.54
1995 01 19 12	31795.92	0.00	115.90	0.00	-0.84	-5.75	402.40
1995 01 20 12	31939.46	0.27	85.26	0.00	0.66	-2.87	496.09
1995 01 21 12	32136.34	11.06	61.08	0.00	-0.81	-4.06	453.48
1995 01 22 12	32150.34	7.36	47.56	0.00	-3.02	-5.39	415.27
1995 01 23 12	32369.58	5.17	54.82	0.00	-4.07	-6.81	363.70
1995 01 24 12	32486.42	0.00	112.05	0.00	-4.90	-9.26	298.98
1995 01 25 12	32591.71	0.00	217.61	0.00	-5.03	-14.76	200.00
1995 01 26 12	32831.98	0.00	244.93	0.00	-7.92	-19.76	121.70
1995 01 27 12	32872.09	0.00	224.46	0.00	-12.78	-22.45	118.46
1995 01 28 12	33152.95	0.00	202.18	0.00	-12.45	-20.54	120.00
1995 01 29 12	33178.32	0.00	251.27	0.00	-7.51	-18.98	134.19
1995 01 30 12	33406.36	0.00	249.70	0.00	-6.15	-17.28	160.00
1995 01 31 12	33523.20	5.04	242.29	0.00	-7.77	-24.94	80.00
1995 02 01 12	33709.13	3.87	186.70	0.00	-4.58	-15.35	183.58
1995 02 02 12	33868.83	0.00	261.52	0.00	-5.04	-16.78	160.00
1995 02 03 12	34013.06	0.00	290.03	0.00	-11.65	-26.03	80.00
1995 02 04 12	34214.42	7.20	279.57	0.00	-9.95	-28.84	40.14
1995 02 05 12	34319.71	16.07	209.05	0.00	-8.56	-20.56	123.93
1995 02 06 12	34560.02	2.76	248.75	0.00	-15.06	-27.58	71.31
1995 02 07 12	34665.32	0.00	225.52	0.00	-21.32	-29.31	40.00
1995 02 08 12	34905.60	0.00	299.84	0.00	-15.48	-27.98	77.72
1995 02 09 12	35010.92	0.00	332.13	0.00	-10.61	-26.93	80.00
1995 02 10 12	35251.23	0.65	275.36	0.00	-8.98	-18.93	136.82
1995 02 11 12	35395.48	2.13	321.62	0.00	-4.53	-21.16	120.00
1995 02 12 12	35596.84	0.00	303.52	0.00	-7.92	-19.13	133.90
1995 02 13 12	35825.56	0.00	346.27	0.00	-11.03	-26.44	80.00
1995 02 14 12	35942.37	0.00	332.52	0.00	-8.13	-21.47	120.00
1995 02 15 12	36219.34	2.95	329.66	0.00	-4.15	-24.35	80.00
1995 02 16 12	36287.98	6.23	269.79	0.00	-0.47	-16.32	172.85
1995 02 17 12	36633.61	0.00	375.19	0.00	-3.48	-22.72	98.22
1995 02 18 12	36633.61	0.00	351.64	0.00	-3.87	-19.08	131.93
1995 02 19 12	36979.20	0.00	369.02	0.00	1.18	-16.43	160.00
1995 02 20 12	37019.28	0.00	348.65	0.00	0.05	-15.10	199.99
1995 02 21 12	37324.80	0.00	277.07	0.00	-4.50	-14.74	200.00
1995 02 22 12	37469.05	0.00	341.13	0.00	-5.70	-19.89	120.00
1995 02 23 12	37670.41	0.51	362.10	0.00	-2.25	-19.63	120.00
1995 02 24 12	38011.58	9.72	217.60	0.00	0.21	-10.79	279.99
1995 02 25 12	38016.03	8.20	243.74	0.00	-5.11	-17.13	158.46
1995 02 26 12	38361.61	0.00	295.93	0.00	-13.06	-23.70	80.00
1995 02 27 12	38362.30	1.46	364.05	0.00	-13.19	-32.18	40.00
1995 02 28 12	38707.21	3.05	232.29	0.00	-8.70	-19.12	132.72
1995 03 01 12	38893.10	2.46	215.76	0.00	-6.12	-14.29	200.00
1995 03 02 12	39052.80	0.08	280.20	0.00	-6.77	-16.12	174.66
1995 03 03 12	39398.36	0.00	452.55	0.00	-7.11	-30.02	40.00
1995 03 04 12	39398.36	0.00	454.80	0.00	-2.79	-25.85	80.00
1995 03 05 12	39744.00	2.90	382.45	0.00	-1.23	-19.96	120.00
1995 03 06 12	39784.08	11.86	242.65	0.00	-4.91	-15.94	174.63
1995 03 07 12	40089.56	4.71	270.92	0.00	-3.85	-16.57	170.72
1995 03 08 12	40435.18	8.49	320.15	0.00	6.94	-9.94	288.99
1995 03 09 12	40435.18	12.00	266.34	0.00	1.39	-10.70	269.69
1995 03 10 12	40780.77	1.67	252.29	0.00	-8.94	-17.34	160.00
1995 03 11 12	40780.77	0.00	452.12	0.00	-7.17	-24.03	83.47
1995 03 12 12	41126.41	0.00	504.34	0.00	-3.28	-26.06	80.00
