2007 12 03 12	32832.00	18.50	132.83	0.00	4.32	-4.28	441.75
2007 12 04 12	32832.00	0.00	162.94	0.00	0.96	-6.60	369.75
2007 12 05 12	32832.00	0.00	161.24	0.00	0.11	-7.31	360.00
2007 12 06 12	32832.00	0.00	160.24	0.00	-1.04	-8.33	321.75
2007 12 07 12	32832.00	0.00	211.08	0.00	2.28	-9.02	316.70
2007 12 08 12	32832.00	2.02	185.93	0.00	5.19	-4.13	440.00
2007 12 09 12	32486.40	0.00	152.42	0.00	2.82	-4.20	441.84
2007 12 10 12	32486.40	7.00	57.89	0.00	1.66	-1.60	551.88
2007 12 11 12	32486.40	0.00	177.90	0.00	4.19	-4.49	440.00
2007 12 12 12	32486.40	2.05	197.79	0.00	9.98	-0.86	571.59
2007 12 13 12	32486.40	20.26	116.17	0.00	2.39	-4.68	440.00
2007 12 14 12	32486.40	21.72	135.93	0.00	4.48	-4.31	440.00
2007 12 15 12	32486.40	0.00	177.63	0.00	2.82	-5.55	411.59
2007 12 16 12	32486.40	23.98	153.82	0.00	2.82	-6.14	382.35
2007 12 17 12	32486.40	0.00	205.96	0.00	2.13	-6.83	363.07
2007 12 18 12	32486.40	0.00	234.98	0.00	0.59	-10.74	280.00
2007 12 19 12	32486.40	0.00	236.01	0.00	4.10	-7.72	342.35
2007 12 20 12	32486.40	3.22	88.38	0.00	3.19	-1.34	560.00
2007 12 21 12	32486.40	0.00	109.10	0.00	1.26	-2.83	494.82
2007 12 22 12	32486.40	0.00	151.17	0.00	2.45	-3.33	478.45
2007 12 23 12	32486.40	0.00	215.70	0.00	10.56	0.73	640.00
2007 12 24 12	32486.40	10.17	171.99	0.00	13.04	1.42	673.64
2007 12 25 12	32486.40	0.00	195.74	0.00	5.15	-2.98	481.26
2007 12 26 12	32486.40	0.00	220.17	0.00	3.65	-6.00	400.00
2007 12 27 12	32486.40	8.44	84.32	0.00	3.69	-0.35	600.00
2007 12 28 12	32486.40	0.00	192.97	0.00	6.74	-1.00	560.00
2007 12 29 12	32486.40	8.00	170.75	0.00	10.19	-0.46	600.00
2007 12 30 12	32486.40	3.93	163.99	0.00	6.01	-3.50	480.00
2007 12 31 12	32486.40	8.00	132.50	0.00	5.32	-1.48	560.00
2008 01 01 12	32486.40	6.81	181.42	0.00	6.67	-5.26	419.31
2008 01 02 12	32589.66	0.00	227.21	0.00	2.63	-7.52	356.45
2008 01 03 12	32832.00	0.00	206.53	0.00	-5.89	-14.33	200.00
2008 01 04 12	32832.00	0.00	270.19	0.00	-0.71	-15.33	195.44
2008 01 05 12	32832.00	0.00	250.46	0.00	3.67	-8.37	320.00
2008 01 06 12	32832.00	0.00	191.14	0.00	8.50	0.60	640.00
2008 01 07 12	32832.00	0.00	241.35	0.00	12.79	1.00	640.00
2008 01 08 12	32935.26	0.00	239.80	0.00	15.00	3.10	768.06
2008 01 09 12	33177.60	1.52	170.51	0.00	13.64	6.58	966.22
2008 01 10 12	33177.60	0.00	223.79	0.00	9.62	-0.25	601.84
2008 01 11 12	33177.60	21.77	170.30	0.00	12.49	1.19	654.82
2008 01 12 12	33177.60	14.04	149.66	0.00	9.66	0.50	640.00
2008 01 13 12	33523.20	0.00	214.10	0.00	7.32	-3.00	480.00
2008 01 14 12	33523.20	16.94	90.59	0.00	3.65	-1.22	560.00
2008 01 15 12	33523.20	8.77	119.37	0.00	2.84	-3.74	459.40
2008 01 16 12	33523.20	0.00	157.43	0.00	0.82	-5.54	411.59
2008 01 17 12	33868.80	0.00	228.03	0.00	1.82	-8.81	320.00
2008 01 18 12	33868.80	16.07	163.45	0.00	8.82	-1.34	560.00
2008 01 19 12	33868.80	0.00	191.75	0.00	4.32	-3.70	462.36
2008 01 20 12	33868.80	0.00	193.92	0.00	0.28	-7.63	342.35
2008 01 21 12	34214.40	0.00	178.07	0.00	-4.60	-11.51	254.82
2008 01 22 12	34214.40	3.69	216.20	0.00	2.04	-10.89	271.89
2008 01 23 12	34214.40	0.00	217.04	0.00	3.11	-4.68	434.51
2008 01 24 12	34560.00	0.00	267.90	0.00	0.78	-9.68	283.07
2008 01 25 12	34560.00	0.00	247.94	0.00	-1.10	-10.10	280.00
2008 01 26 12	34560.00	0.00	246.62	0.00	0.06	-8.77	320.00
2008 01 27 12	34905.60	0.00	135.61	0.00	-0.72	-5.00	440.00
2008 01 28 12	34905.60	0.00	250.59	0.00	3.53	-5.39	414.82
2008 01 29 12	34905.60	0.00	286.00	0.00	5.79	-5.31	414.82
2008 01 30 12	35251.20	6.89	173.49	0.00	7.49	-0.88	574.82
2008 01 31 12	35251.20	0.00	250.02	0.00	3.26	-5.68	403.07
2008 02 01 12	35354.46	33.98	231.42	0.00	7.45	-5.81	399.09
2008 02 02 12	35596.80	16.04	208.68	0.00	11.00	0.16	614.82
2008 02 03 12	35596.80	0.00	291.21	0.00	6.69	-4.35	440.00
2008 02 04 12	35942.40	0.00	229.22	0.00	4.90	-2.50	520.00
2008 02 05 12	35942.40	3.14	172.32	0.00	9.11	1.64	691.59
2008 02 06 12	35942.40	4.96	163.97	0.00	10.93	4.00	800.00
2008 02 07 12	36288.00	10.08	163.87	0.00	6.74	0.15	614.82
2008 02 08 12	36288.00	1.00	154.02	0.00	2.40	-1.85	534.82
2008 02 09 12	36633.60	3.00	213.19	0.00	4.02	-4.96	440.00
2008 02 10 12	36633.60	4.00	240.21	0.00	5.76	-5.42	406.22
2008 02 11 12	36979.20	0.00	334.00	0.00	-1.33	-12.89	231.89
2008 02 12 12	36979.20	0.17	293.64	0.00	-2.70	-11.55	251.59
2008 02 13 12	36979.20	48.33	280.34	0.00	9.95	-5.82	398.99
2008 02 14 12	37324.80	26.58	224.19	0.00	7.50	-1.60	551.89
2008 02 15 12	37324.80	0.00	340.08	0.00	7.01	-4.31	440.00
2008 02 16 12	37670.40	0.00	321.45	0.00	2.32	-7.43	348.66
2008 02 17 12	37670.40	0.00	383.02	0.00	5.70	-8.81	320.00
2008 02 18 12	38016.00	15.26	248.67	0.00	13.47	2.44	732.50
2008 02 19 12	38016.00	10.05	257.23	0.00	8.99	-2.27	520.00
2008 02 20 12	38119.25	0.00	294.91	0.00	1.82	-6.60	369.75
2008 02 21 12	38361.60	0.00	279.34	0.00	-0.84	-8.39	321.75
2008 02 22 12	38361.60	13.73	187.79	0.00	-0.76	-6.89	361.75
2008 02 23 12	38707.20	5.77	141.73	0.00	-0.01	-4.38	443.07
2008 02 24 12	38707.20	0.00	373.55	0.00	2.58	-7.74	339.12
2008 02 25 12	39052.80	0.00	413.33	0.00	5.89	-6.91	360.00
2008 02 26 12	39052.80	0.66	385.30	0.00	6.40	-4.92	440.00
2008 02 27 12	39398.40	15.96	251.56	0.00	6.92	-1.86	531.59
2008 02 28 12	39398.40	0.00	356.25	0.00	-0.20	-9.33	295.45
2008 02 29 12	39744.00	0.00	381.75	0.00	-2.60	-12.63	237.35
2008 03 01 12	39744.00	16.63	290.10	0.00	4.45	-5.83	398.11
2008 03 02 12	40089.61	0.00	354.78	0.00	4.63	-4.10	449.75
2008 03 03 12	40089.61	0.00	447.93	0.00	7.26	-6.28	375.81
2008 03 04 12	40435.20	7.42	272.50	0.00	12.26	2.98	757.17
2008 03 05 12	40435.20	12.00	279.49	0.00	13.64	3.68	798.89
2008 03 06 12	40780.80	0.00	432.26	0.00	10.42	-3.01	494.82
2008 03 07 12	40780.80	0.00	435.62	0.00	10.36	-3.31	480.00
2008 03 08 12	41126.40	55.88	301.70	0.00	14.66	2.65	738.88
2008 03 09 12	41126.40	23.23	319.31	0.00	11.18	-1.68	542.36
2008 03 10 12	41472.00	0.00	350.92	0.00	3.96	-5.10	422.35
2008 03 11 12	41472.00	0.00	366.28	0.00	5.87	-3.68	462.35
2008 03 12 12	41817.60	2.96	211.71	0.00	6.24	-0.39	597.33
2008 03 13 12	41817.60	0.00	353.51	0.00	6.50	-2.30	519.76
2008 03 14 12	42163.20	0.00	445.11	0.00	11.96	-1.20	561.75
2008 03 15 12	42163.20	9.63	189.92	0.00	7.80	2.02	720.00
2008 03 16 12	42508.80	0.00	249.06	0.00	7.00	1.49	679.18
2008 03 17 12	42508.80	0.00	401.54	0.00	7.13	-2.83	495.81
2008 03 18 12	42854.40	0.00	427.70	0.00	6.50	-4.28	441.75
2008 03 19 12	42854.40	15.45	241.41	0.00	7.40	0.31	619.41
2008 03 20 12	43200.00	18.81	308.93	0.00	13.09	2.82	745.41
2008 03 21 12	43200.00	0.00	377.63	0.00	7.00	-1.55	544.11
2008 03 22 12	43200.00	0.00	412.31	0.00	7.63	-2.14	526.22
2008 03 23 12	43545.60	0.00	462.46	0.00	7.74	-4.32	441.84
2008 03 24 12	43545.60	0.00	483.78	0.00	8.16	-5.33	414.82
2008 03 25 12	43891.20	0.00	410.76	0.00	6.79	-2.97	494.82
2008 03 26 12	43891.20	0.00	459.99	0.00	13.13	0.90	646.88
2008 03 27 12	44236.80	0.00	483.94	0.00	11.54	-1.81	534.82
2008 03 28 12	44236.80	3.00	192.67	0.00	7.19	1.80	702.35
2008 03 29 12	44582.40	0.00	360.01	0.00	5.60	-2.22	520.41
2008 03 30 12	44582.40	0.00	485.14	0.00	5.94	-6.51	374.82
2008 03 31 12	44928.00	5.00	369.83	0.00	8.48	-4.58	440.00
2008 04 01 12	44928.00	10.69	217.49	0.00	12.63	6.40	951.69
2008 04 02 12	45273.60	6.09	337.56	0.00	12.97	1.99	704.11
2008 04 03 12	45273.60	0.00	510.45	0.00	9.50	-4.33	441.75
2008 04 04 12	45619.20	25.29	323.01	0.00	10.44	0.41	624.10
2008 04 05 12	45619.20	7.02	258.99	0.00	12.68	5.27	899.41
2008 04 06 12	45964.80	0.00	332.90	0.00	10.00	3.19	774.82
2008 04 07 12	45964.80	0.00	273.70	0.00	7.82	2.52	729.75
2008 04 08 12	46310.41	0.00	490.08	0.00	12.36	0.56	635.44
2008 04 09 12	46310.41	0.00	507.24	0.00	12.23	-0.51	584.11
2008 04 10 12	46656.00	0.00	516.59	0.00	20.51	5.12	887.60
2008 04 11 12	46656.00	0.00	360.22	0.00	13.65	5.62	920.00
2008 04 12 12	47001.60	8.83	282.49	0.00	16.50	7.59	1046.88
2008 04 13 12	47001.60	1.63	427.57	0.00	15.43	4.90	872.10
2008 04 14 12	47347.21	0.00	469.27	0.00	11.85	-0.36	596.40
2008 04 15 12	47347.21	0.00	498.35	0.00	13.57	-0.80	575.81
2008 04 16 12	47692.80	0.00	521.80	0.00	16.00	-1.06	560.00
2008 04 17 12	47692.80	0.00	530.99	0.00	19.00	0.00	600.00
2008 04 18 12	48038.40	0.00	519.07	0.00	23.50	4.56	845.19
2008 04 19 12	48038.40	0.00	505.66	0.00	22.77	5.50	920.00
2008 04 20 12	48280.74	0.00	473.35	0.00	20.07	5.65	917.33
2008 04 21 12	48384.00	0.00	417.47	0.00	18.00	6.59	967.09
2008 04 22 12	48384.00	0.00	470.13	0.00	19.09	5.03	882.04
2008 04 23 12	48729.61	0.00	510.36	0.00	23.77	5.94	920.00
2008 04 24 12	48729.61	0.00	438.43	0.00	23.80	10.66	1292.64
2008 04 25 12	49075.20	0.00	498.57	0.00	21.50	5.13	890.43
2008 04 26 12	49075.20	0.00	411.27	0.00	16.94	5.82	923.07
2008 04 27 12	49420.80	0.00	308.59	0.00	12.94	5.32	902.36
2008 04 28 12	49420.80	26.91	223.96	0.00	13.50	6.15	934.82
2008 04 29 12	49420.80	31.98	236.19	0.00	15.00	7.24	1019.19
2008 04 30 12	49766.40	0.00	414.45	0.00	12.30	1.68	692.53
2008 05 01 12	49766.40	0.00	504.91	0.00	13.98	-1.28	561.75
2008 05 02 12	50112.00	4.00	199.29	0.00	12.45	6.15	938.88
2008 05 03 12	50112.00	4.18	99.16	0.00	9.17	6.40	952.10
2008 05 04 12	50457.61	4.92	270.59	0.00	15.43	6.65	972.01
2008 05 05 12	50457.61	0.00	485.14	0.00	18.54	4.50	840.00
2008 05 06 12	50457.61	0.00	530.60	0.00	22.65	4.30	824.11
2008 05 07 12	50803.20	0.00	458.84	0.00	22.94	9.15	1172.37
2008 05 08 12	50803.20	5.00	274.52	0.00	21.69	11.80	1384.10
2008 05 09 12	51045.54	11.00	279.19	0.00	17.15	7.52	1041.64
2008 05 10 12	51148.80	7.00	281.77	0.00	16.31	6.82	985.42
2008 05 11 12	51148.80	0.00	492.18	0.00	17.86	3.30	782.36
2008 05 12 12	51494.39	0.00	284.12	0.00	12.12	5.36	902.36
2008 05 13 12	51494.39	0.00	410.21	0.00	16.94	6.18	937.28
2008 05 14 12	51494.39	0.00	516.41	0.00	20.00	3.69	800.00
2008 05 15 12	51840.00	0.00	454.58	0.00	19.01	6.28	945.35
2008 05 16 12	51840.00	5.00	271.82	0.00	17.12	8.06	1085.19
2008 05 17 12	51840.00	11.00	349.36	0.00	20.80	7.82	1065.42
2008 05 18 12	52185.60	0.47	404.85	0.00	20.83	10.50	1280.29
2008 05 19 12	52185.60	1.24	375.82	0.00	15.80	6.99	998.92
2008 05 20 12	52185.60	9.04	328.20	0.00	15.60	4.90	872.10
2008 05 21 12	52531.20	6.09	346.40	0.00	17.42	5.63	915.44
2008 05 22 12	52531.20	4.00	257.08	0.00	15.30	7.65	1052.01
2008 05 23 12	52531.20	0.00	502.32	0.00	20.20	6.56	964.58
2008 05 24 12	52531.20	0.00	468.26	0.00	20.66	8.64	1131.59
2008 05 25 12	52876.81	0.00	528.77	0.00	22.74	7.04	1003.00
2008 05 26 12	52876.81	0.00	493.88	0.00	22.03	8.62	1129.38
2008 05 27 12	52876.81	2.91	308.07	0.00	22.84	13.11	1503.28
2008 05 28 12	52876.81	0.00	446.94	0.00	20.93	9.61	1208.46
2008 05 29 12	53222.40	0.00	538.01	0.00	21.56	4.94	875.29
2008 05 30 12	53222.40	0.00	511.45	0.00	24.44	9.00	1160.00
2008 05 31 12	53222.40	5.00	235.61	0.00	21.00	13.65	1568.00
2008 06 01 12	53222.40	2.84	339.49	0.00	24.72	13.28	1525.11
2008 06 02 12	53464.74	0.00	438.46	0.00	25.12	13.08	1501.52
2008 06 03 12	53568.00	0.00	507.36	0.00	26.69	10.58	1286.59
2008 06 04 12	53568.00	13.66	254.94	0.00	21.46	13.09	1498.62
2008 06 05 12	53568.00	0.00	191.68	0.00	17.39	13.17	1508.71
2008 06 06 12	53568.00	9.80	139.84	0.00	16.28	12.32	1425.55
2008 06 07 12	53568.00	0.00	451.95	0.00	24.77	12.80	1466.03
2008 06 08 12	53810.34	0.00	462.47	0.00	31.94	17.84	2052.84
2008 06 09 12	53913.60	0.00	435.24	0.00	33.16	19.98	2318.25
2008 06 10 12	53913.60	0.00	437.42	0.00	33.20	19.94	2315.47
2008 06 11 12	53913.60	0.00	398.41	0.00	30.32	19.21	2230.04
2008 06 12 12	53913.60	0.00	445.60	0.00	27.40	14.94	1703.78
2008 06 13 12	53913.60	0.00	508.19	0.00	25.44	10.19	1254.82
2008 06 14 12	53913.60	0.00	492.21	0.00	28.49	13.40	1534.46
2008 06 15 12	53913.60	9.40	261.91	0.00	23.23	14.62	1659.49
2008 06 16 12	53913.60	20.00	212.08	0.00	19.64	13.19	1509.64
2008 06 17 12	53913.60	18.81	290.74	0.00	23.40	13.76	1581.15
2008 06 18 12	53913.60	6.00	363.15	0.00	23.16	9.65	1212.37
2008 06 19 12	53913.60	5.00	304.78	0.00	22.00	11.82	1385.41
2008 06 20 12	53913.60	0.00	453.40	0.00	23.87	11.69	1375.27
2008 06 21 12	53913.60	2.99	325.93	0.00	25.93	14.16	1614.77
2008 06 22 12	53913.60	0.02	347.27	0.00	25.30	16.61	1882.10
2008 06 23 12	53913.60	3.00	172.43	0.00	24.00	18.61	2140.52
2008 06 24 12	53913.60	7.01	259.81	0.00	25.09	16.74	1899.45
2008 06 25 12	53913.60	0.00	439.84	0.00	25.82	14.36	1634.80
2008 06 26 12	53913.60	0.00	368.65	0.00	24.32	15.45	1757.44
2008 06 27 12	53913.60	0.00	384.10	0.00	26.15	16.65	1889.20
2008 06 28 12	53913.60	0.00	420.68	0.00	28.35	17.40	1984.21
2008 06 29 12	53913.60	0.00	418.51	0.00	30.50	19.30	2246.46
2008 06 30 12	53913.60	2.44	298.24	0.00	28.69	20.50	2400.00
2008 07 01 12	53913.60	0.00	406.50	0.00	27.90	17.65	2022.82
2008 07 02 12	53913.60	0.00	382.06	0.00	27.15	17.86	2054.01
2008 07 03 12	53568.00	0.00	423.55	0.00	26.78	16.28	1845.11
2008 07 04 12	53568.00	5.91	245.90	0.00	25.32	18.32	2108.48
2008 07 05 12	53568.00	5.60	138.98	0.00	22.07	18.19	2094.82
2008 07 06 12	53568.00	0.00	300.68	0.00	24.77	18.04	2072.14
2008 07 07 12	53568.00	0.00	353.24	0.00	27.64	19.30	2246.45
2008 07 08 12	53568.00	0.00	347.18	0.00	28.70	20.50	2400.00
2008 07 09 12	53222.40	0.00	345.27	0.00	28.14	20.19	2349.64
2008 07 10 12	53222.40	0.00	382.77	0.00	28.09	19.14	2220.52
2008 07 11 12	53222.40	0.00	494.63	0.00	27.26	13.89	1591.44
2008 07 12 12	53222.40	0.00	453.75	0.00	26.96	15.65	1773.76
2008 07 13 12	53222.40	0.00	382.13	0.00	26.68	18.04	2072.14
2008 07 14 12	52876.81	0.00	354.73	0.00	27.66	19.82	2308.48
2008 07 15 12	52876.81	0.00	485.61	0.00	28.63	15.63	1768.36
2008 07 16 12	52876.81	0.00	496.63	0.00	29.90	15.69	1761.05
2008 07 17 12	52876.81	0.00	477.07	0.00	31.16	17.59	1996.76
2008 07 18 12	52531.20	0.00	461.45	0.00	31.16	18.40	2118.93
2008 07 19 12	52531.20	0.00	431.55	0.00	31.46	19.95	2329.03
2008 07 20 12	52531.20	0.00	395.07	0.00	30.13	20.32	2370.83
2008 07 21 12	52185.60	3.58	261.75	0.00	29.80	21.53	2564.07
2008 07 22 12	52185.60	0.00	373.64	0.00	27.52	18.86	2177.16
2008 07 23 12	52185.60	13.52	214.81	0.00	24.78	18.65	2146.98
2008 07 24 12	52082.34	28.40	200.16	0.00	25.50	19.78	2302.35
2008 07 25 12	51840.00	19.69	297.53	0.00	27.53	18.19	2094.82
2008 07 26 12	51840.00	0.00	472.45	0.00	28.26	15.57	1766.98
2008 07 27 12	51736.73	23.87	311.67	0.00	26.02	16.13	1825.08
2008 07 28 12	51494.39	31.71	331.43	0.00	26.53	15.80	1785.85
2008 07 29 12	51494.39	0.00	437.99	0.00	29.03	17.69	2029.64
2008 07 30 12	51148.80	0.00	441.13	0.00	28.17	16.78	1903.17
2008 07 31 12	51148.80	4.09	253.13	0.00	27.44	19.66	2289.83
2008 08 01 12	51148.80	0.00	426.35	0.00	29.22	18.19	2094.82
2008 08 02 12	50803.20	9.02	316.68	0.00	28.47	17.67	2024.84
2008 08 03 12	50803.20	6.69	317.59	0.00	26.62	16.23	1837.61
2008 08 04 12	50803.20	0.00	427.63	0.00	27.16	16.11	1823.28
2008 08 05 12	50457.61	0.00	378.57	0.00	26.02	16.78	1903.17
2008 08 06 12	50457.61	22.98	197.98	0.00	22.68	16.89	1920.54
2008 08 07 12	50112.00	7.34	205.23	0.00	23.50	17.44	1989.68
2008 08 08 12	50112.00	15.89	310.76	0.00	25.63	15.17	1731.26
2008 08 09 12	50112.00	13.83	340.85	0.00	25.43	13.17	1508.73
2008 08 10 12	49766.40	0.00	446.13	0.00	25.96	14.02	1601.64
2008 08 11 12	49766.40	15.96	280.33	0.00	24.74	15.72	1779.31
2008 08 12 12	49420.80	4.71	253.69	0.00	23.40	15.56	1765.19
2008 08 13 12	49420.80	3.83	336.47	0.00	25.00	13.21	1512.69
2008 08 14 12	49075.20	8.74	309.95	0.00	26.53	15.74	1782.25
2008 08 15 12	49075.20	7.29	270.89	0.00	25.14	16.44	1860.84
2008 08 16 12	49075.20	7.68	317.76	0.00	25.87	14.87	1691.59
2008 08 17 12	48729.61	0.00	447.82	0.00	26.16	13.97	1597.57
2008 08 18 12	48729.61	0.00	435.15	0.00	27.92	15.92	1805.53
2008 08 19 12	48384.00	0.00	410.48	0.00	27.80	16.82	1909.49
2008 08 20 12	48384.00	0.00	486.02	0.00	23.52	9.15	1172.01
2008 08 21 12	48038.40	0.00	469.07	0.00	23.72	10.19	1254.82
2008 08 22 12	48038.40	0.00	453.46	0.00	26.09	12.63	1450.26
2008 08 23 12	47692.80	0.00	451.98	0.00	24.78	11.36	1348.95
2008 08 24 12	47692.80	0.00	438.23	0.00	24.98	12.08	1406.71
2008 08 25 12	47347.21	0.00	390.31	0.00	27.40	16.28	1845.11
2008 08 26 12	47347.21	0.00	444.18	0.00	24.71	11.32	1345.41
2008 08 27 12	47001.60	0.00	442.32	0.00	23.37	10.15	1252.16
2008 08 28 12	47001.60	0.00	439.75	0.00	25.12	11.52	1361.75
2008 08 29 12	47001.60	0.00	435.40	0.00	24.74	11.32	1345.42
2008 08 30 12	46656.00	8.05	174.40	0.00	22.66	16.71	1898.94
2008 08 31 12	46656.00	0.00	344.52	0.00	25.66	16.02	1811.38
2008 09 01 12	46310.41	0.00	436.44	0.00	26.71	12.48	1438.09
2008 09 02 12	46310.41	0.00	392.14	0.00	26.08	14.17	1615.64
2008 09 03 12	45964.80	0.00	425.50	0.00	26.69	12.73	1458.13
2008 09 04 12	45964.80	0.00	382.12	0.00	27.66	15.63	1770.26
2008 09 05 12	45619.20	0.00	313.11	0.00	28.13	18.66	2150.56
2008 09 06 12	45619.20	55.06	140.79	0.00	25.84	20.52	2403.50
2008 09 07 12	45273.60	38.02	208.67	0.00	26.40	18.28	2103.17
2008 09 08 12	45273.60	0.00	380.63	0.00	24.66	12.82	1468.36
2008 09 09 12	44928.00	11.22	241.07	0.00	23.75	14.42	1645.53
2008 09 10 12	44928.00	0.00	317.91	0.00	21.16	12.17	1413.96
2008 09 11 12	44582.40	0.00	374.61	0.00	20.82	9.45	1195.82
2008 09 12 12	44582.40	0.79	334.59	0.00	19.67	9.90	1232.10
2008 09 13 12	44236.80	9.84	153.98	0.00	21.42	15.80	1785.85
2008 09 14 12	44236.80	15.29	128.70	0.00	22.37	17.65	2022.82
2008 09 15 12	43891.20	0.00	272.78	0.00	26.68	18.56	2130.12
2008 09 16 12	43891.20	0.00	353.75	0.00	23.12	12.32	1425.41
2008 09 17 12	43545.60	0.00	356.70	0.00	21.46	10.65	1292.16
2008 09 18 12	43545.60	0.00	367.96	0.00	21.28	9.86	1228.58
2008 09 19 12	43200.00	0.00	378.01	0.00	18.52	6.89	991.44
2008 09 20 12	43200.00	0.00	402.39	0.00	19.50	6.19	934.82
2008 09 21 12	42854.40	0.00	432.68	0.00	23.47	6.36	948.58
2008 09 22 12	42854.40	0.00	331.49	0.00	20.63	10.57	1285.42
2008 09 23 12	42508.80	0.00	344.22	0.00	18.36	7.91	1073.14
2008 09 24 12	42508.80	0.00	386.36	0.00	18.76	5.90	920.00
2008 09 25 12	42163.20	0.00	375.23	0.00	19.19	6.80	984.19
2008 09 26 12	42163.20	53.08	185.66	0.00	19.02	11.98	1398.35
2008 09 27 12	41817.60	30.04	105.07	0.00	20.66	16.82	1908.48
2008 09 28 12	41817.60	10.62	92.18	0.00	21.48	18.14	2091.59
2008 09 29 12	41472.00	8.02	122.37	0.00	21.15	16.69	1894.82
2008 09 30 12	41472.00	0.00	240.86	0.00	20.50	13.78	1580.11
2008 10 01 12	41126.40	0.00	275.87	0.00	21.55	13.64	1567.54
2008 10 02 12	41126.40	9.13	231.17	0.00	19.19	10.19	1255.51
2008 10 03 12	40780.80	0.00	388.15	0.00	18.91	5.14	889.38
2008 10 04 12	40780.80	0.00	385.50	0.00	16.87	3.32	782.36
2008 10 05 12	40435.20	3.17	257.88	0.00	15.14	4.40	832.10
2008 10 06 12	40435.20	2.00	283.36	0.00	14.44	6.30	944.10
2008 10 07 12	40089.61	0.00	374.71	0.00	16.82	3.02	761.73
2008 10 08 12	40089.61	0.00	387.24	0.00	19.18	3.00	760.00
2008 10 09 12	39744.00	5.00	210.79	0.00	21.15	11.98	1398.17
2008 10 10 12	39744.00	0.00	329.52	0.00	21.54	9.50	1200.00
2008 10 11 12	39398.40	0.00	341.12	0.00	19.78	7.00	1000.00
2008 10 12 12	39398.40	0.00	336.28	0.00	19.70	6.91	992.97
2008 10 13 12	39398.40	0.00	317.62	0.00	21.02	8.96	1156.69
2008 10 14 12	39052.80	0.00	286.68	0.00	19.00	8.66	1133.00
2008 10 15 12	39052.80	0.00	236.36	0.00	19.11	10.99	1318.99
2008 10 16 12	38707.20	0.00	291.62	0.00	20.65	9.52	1201.75
2008 10 17 12	38707.20	0.00	289.47	0.00	17.96	7.12	1009.38
2008 10 18 12	38361.60	0.00	294.41	0.00	14.20	3.32	782.35
2008 10 19 12	38361.60	0.00	256.86	0.00	10.58	1.78	699.70
2008 10 20 12	38016.00	0.00	300.93	0.00	13.53	2.00	720.00
2008 10 21 12	38016.00	0.00	345.93	0.00	16.64	0.00	600.00
2008 10 22 12	37670.40	0.00	227.11	0.00	11.45	3.69	800.00
2008 10 23 12	37670.40	0.00	253.30	0.00	9.47	0.56	640.00
2008 10 24 12	37428.06	0.00	340.91	0.00	14.00	-2.96	483.00
2008 10 25 12	37324.80	0.00	312.51	0.00	17.72	3.38	785.46
2008 10 26 12	37324.80	24.48	176.49	0.00	18.19	8.99	1159.36
2008 10 27 12	36979.20	0.00	294.52	0.00	18.08	4.50	840.00
2008 10 28 12	36979.20	13.72	181.83	0.00	13.99	4.08	814.82
2008 10 29 12	36633.60	11.32	124.24	0.00	8.04	1.86	705.54
2008 10 30 12	36633.60	0.00	234.85	0.00	7.63	-1.85	534.82
2008 10 31 12	36288.00	0.00	310.45	0.00	13.67	-3.31	479.18
2008 11 01 12	36288.00	0.00	279.79	0.00	17.20	2.90	753.94
2008 11 02 12	36288.00	0.00	259.81	0.00	11.40	-0.70	582.35
2008 11 03 12	35942.40	0.00	289.55	0.00	12.95	-2.46	520.00
2008 11 04 12	35942.40	0.00	247.34	0.00	15.52	3.50	800.00
2008 11 05 12	35596.80	0.13	224.09	0.00	18.79	7.70	1055.81
2008 11 06 12	35596.80	13.00	73.30	0.00	16.50	12.32	1425.46
2008 11 07 12	35596.80	17.23	58.93	0.00	15.86	12.62	1449.75
2008 11 08 12	35251.20	2.00	68.56	0.00	16.19	13.45	1551.64
2008 11 09 12	35251.20	4.02	125.40	0.00	14.62	7.48	1038.40
2008 11 10 12	35251.20	0.00	218.66	0.00	11.77	2.00	720.00
2008 11 11 12	34905.60	0.00	231.22	0.00	9.82	-0.76	579.12
2008 11 12 12	34905.60	0.00	219.01	0.00	8.59	-1.18	563.07
2008 11 13 12	34663.25	3.00	175.42	0.00	10.72	-0.50	588.66
2008 11 14 12	34560.00	6.11	126.66	0.00	16.92	9.26	1180.68
2008 11 15 12	34560.00	11.00	79.61	0.00	18.16	13.50	1560.06
2008 11 16 12	34317.65	9.28	159.48	0.00	18.00	7.46	1036.45
2008 11 17 12	34214.40	0.00	188.12	0.00	8.47	0.22	616.17
2008 11 18 12	34214.40	0.00	182.98	0.00	5.34	-2.59	513.14
2008 11 19 12	34214.40	0.00	169.16	0.00	1.69	-5.39	414.82
2008 11 20 12	33868.80	0.00	206.53	0.00	1.67	-7.39	351.89
2008 11 21 12	33868.80	0.00	201.25	0.00	1.30	-7.56	345.55
2008 11 22 12	33868.80	0.00	164.03	0.00	-0.70	-7.51	342.36
2008 11 23 12	33523.20	0.00	176.81	0.00	0.12	-7.22	357.35
2008 11 24 12	33523.20	0.00	250.54	0.00	6.49	-7.60	342.36
2008 11 25 12	33523.20	31.83	146.35	0.00	10.93	1.81	698.50
2008 11 26 12	33523.20	8.19	157.31	0.00	7.69	-2.04	520.00
