1997 06 07 12	53913.60	0.00	502.87	0.00	21.00	6.62	969.30
1997 06 08 12	53913.60	0.00	442.34	0.00	17.01	5.84	923.58
1997 06 09 12	53913.60	0.00	522.65	0.00	22.03	6.00	920.00
1997 06 10 12	53913.60	0.00	516.23	0.00	25.81	9.16	1172.74
1997 06 11 12	53934.66	0.00	506.29	0.00	28.97	12.06	1404.86
1997 06 12 12	54187.60	0.00	465.23	0.00	30.25	15.50	1760.00
1997 06 13 12	54259.19	0.00	378.87	0.00	27.44	16.87	1909.89
1997 06 14 12	54259.19	3.10	306.02	0.00	24.39	13.41	1543.81
1997 06 15 12	54259.19	0.00	547.49	0.00	22.93	4.38	830.94
1997 06 16 12	54259.19	0.00	531.69	0.00	23.28	5.59	914.26
1997 06 17 12	54259.19	0.00	521.71	0.00	23.15	6.07	936.39
1997 06 18 12	54259.19	0.00	415.47	0.00	23.49	11.70	1376.27
1997 06 19 12	54259.19	13.49	137.68	0.00	19.75	15.19	1735.33
1997 06 20 12	54259.19	0.00	458.72	0.00	25.36	11.60	1367.78
1997 06 21 12	54259.19	0.00	402.60	0.00	26.81	15.08	1720.10
1997 06 22 12	54259.19	0.00	386.20	0.00	30.49	18.70	2151.22
1997 06 23 12	54259.19	0.00	489.02	0.00	30.02	13.28	1523.67
1997 06 24 12	54259.19	0.00	448.48	0.00	26.22	12.42	1433.65
1997 06 25 12	54259.19	8.14	191.60	0.00	21.52	14.73	1676.18
1997 06 26 12	54259.19	0.00	383.44	0.00	29.91	18.28	2102.65
1997 06 27 12	54259.19	12.27	349.86	0.00	27.13	12.37	1430.08
1997 06 28 12	54259.19	0.00	482.79	0.00	24.64	9.58	1206.28
1997 06 29 12	54259.19	0.00	488.62	0.00	28.02	11.98	1398.00
1997 06 30 12	54259.19	0.00	472.69	0.00	29.05	13.49	1558.95
1997 07 01 12	53934.66	0.00	469.14	0.00	28.72	13.41	1488.90
1997 07 02 12	53913.60	0.00	435.61	0.00	27.95	14.21	1613.53
1997 07 03 12	53913.60	24.25	237.38	0.00	26.50	17.32	1970.57
1997 07 04 12	53913.60	11.72	206.92	0.00	22.24	14.77	1681.65
1997 07 05 12	53913.60	0.00	382.56	0.00	23.48	12.64	1450.98
1997 07 06 12	53913.60	0.00	475.76	0.00	23.24	8.56	1124.66
1997 07 07 12	53913.60	0.00	463.20	0.00	26.05	11.52	1361.88
1997 07 08 12	53589.06	10.01	333.68	0.00	26.62	12.78	1462.60
1997 07 09 12	53567.99	0.00	397.12	0.00	26.62	14.89	1699.67
1997 07 10 12	53567.99	40.34	343.94	0.00	27.51	12.99	1486.76
1997 07 11 12	53567.99	0.00	458.71	0.00	23.73	9.94	1235.17
1997 07 12 12	53567.99	0.00	454.59	0.00	26.23	12.25	1419.78
1997 07 13 12	53243.47	0.00	431.33	0.00	27.52	14.30	1624.10
1997 07 14 12	53222.41	0.00	404.83	0.00	28.90	16.52	1881.21
1997 07 15 12	53222.41	0.00	397.03	0.00	29.86	17.75	2039.48
1997 07 16 12	53222.41	21.53	319.23	0.00	32.00	18.30	2105.38
1997 07 17 12	52897.86	0.00	433.63	0.00	28.44	15.23	1733.55
1997 07 18 12	52876.80	3.02	318.61	0.00	30.27	17.03	1931.64
1997 07 19 12	52876.80	0.00	455.71	0.00	29.42	14.61	1659.25
1997 07 20 12	52876.80	0.00	423.97	0.00	20.26	8.29	1103.22
1997 07 21 12	52531.20	0.00	391.71	0.00	22.74	11.73	1378.23
1997 07 22 12	52531.20	13.19	269.17	0.00	21.98	12.18	1415.06
1997 07 23 12	52531.20	0.00	465.58	0.00	25.38	10.96	1316.42
1997 07 24 12	52185.61	0.00	457.96	0.00	24.67	10.69	1294.98
1997 07 25 12	52185.61	0.00	245.19	0.00	17.72	11.52	1361.76
1997 07 26 12	52185.61	0.00	464.91	0.00	24.76	10.30	1263.92
1997 07 27 12	51840.00	0.00	438.17	0.00	27.38	13.78	1582.75
1997 07 28 12	51840.00	3.36	345.15	0.00	28.09	15.96	1805.07
1997 07 29 12	51840.00	0.00	418.67	0.00	26.47	14.00	1601.34
1997 07 30 12	51494.39	0.00	486.41	0.00	23.43	8.11	1088.87
1997 07 31 12	51494.39	0.00	482.72	0.00	25.42	9.90	1231.76
1997 08 01 12	51494.39	0.00	478.47	0.00	28.19	12.21	1416.62
1997 08 02 12	51148.79	0.00	399.28	0.00	27.02	15.04	1716.37
1997 08 03 12	51148.79	0.00	403.93	0.00	28.41	15.85	1788.67
1997 08 04 12	50803.20	10.85	309.62	0.00	28.00	15.03	1717.01
1997 08 05 12	50803.20	24.84	237.60	0.00	21.69	13.04	1490.36
1997 08 06 12	50803.20	6.04	305.53	0.00	22.63	10.80	1304.03
1997 08 07 12	50457.61	0.00	462.11	0.00	22.79	8.42	1113.42
1997 08 08 12	50457.61	0.00	471.98	0.00	23.95	8.69	1135.53
1997 08 09 12	50112.00	0.00	416.65	0.00	23.61	11.14	1331.14
1997 08 10 12	50112.00	0.00	426.66	0.00	28.37	14.64	1663.09
1997 08 11 12	50040.41	0.00	445.88	0.00	29.22	14.22	1620.67
1997 08 12 12	49766.40	6.33	303.38	0.00	28.27	15.44	1755.11
1997 08 13 12	49766.40	0.00	365.46	0.00	26.50	15.55	1766.54
1997 08 14 12	49420.80	30.55	172.53	0.00	21.67	15.49	1759.10
1997 08 15 12	49420.80	0.00	388.91	0.00	23.68	12.33	1427.05
1997 08 16 12	49075.20	2.16	316.60	0.00	24.73	15.28	1741.69
1997 08 17 12	49075.20	0.00	365.40	0.00	30.33	18.94	2190.91
1997 08 18 12	48729.61	16.29	333.09	0.00	27.97	13.28	1523.92
1997 08 19 12	48729.61	0.00	445.86	0.00	22.08	8.26	1100.50
1997 08 20 12	48658.00	0.00	457.69	0.00	22.76	8.00	1079.66
1997 08 21 12	48383.99	21.74	288.80	0.00	21.81	10.47	1277.37
1997 08 22 12	48383.99	12.95	145.58	0.00	15.86	10.94	1315.39
1997 08 23 12	48038.40	3.64	313.78	0.00	22.43	9.78	1222.47
1997 08 24 12	48038.40	0.02	381.40	0.00	21.56	10.39	1270.94
1997 08 25 12	47692.79	0.00	397.40	0.00	22.05	10.19	1255.35
1997 08 26 12	47692.79	0.00	423.35	0.00	23.07	9.80	1224.31
1997 08 27 12	47347.19	0.20	409.70	0.00	24.68	11.48	1358.82
1997 08 28 12	47347.19	12.61	240.68	0.00	23.42	14.17	1616.12
1997 08 29 12	47001.61	4.24	154.09	0.00	20.98	15.52	1761.30
1997 08 30 12	47001.61	6.19	255.64	0.00	21.94	12.39	1431.58
1997 08 31 12	46656.00	0.00	394.56	0.00	23.66	11.89	1390.90
1997 09 01 12	46656.00	2.12	369.52	0.00	24.73	13.35	1533.12
1997 09 02 12	46310.41	0.00	343.28	0.00	23.98	14.16	1615.87
1997 09 03 12	46310.41	2.95	321.38	0.00	26.99	12.96	1482.09
1997 09 04 12	45964.80	0.00	382.00	0.00	17.40	6.54	963.54
1997 09 05 12	45964.80	0.00	403.52	0.00	16.79	4.97	877.63
1997 09 06 12	45619.19	0.00	439.33	0.00	20.78	6.45	955.66
1997 09 07 12	45619.19	0.00	410.36	0.00	21.68	8.83	1146.37
1997 09 08 12	45273.61	0.00	380.84	0.00	24.83	12.88	1471.41
1997 09 09 12	45273.61	0.00	253.78	0.00	19.72	12.93	1475.81
1997 09 10 12	44928.01	0.00	342.69	0.00	20.58	10.90	1311.99
1997 09 11 12	44928.01	0.00	262.83	0.00	19.81	12.86	1471.70
1997 09 12 12	44582.40	31.44	139.79	0.00	19.40	14.63	1663.57
1997 09 13 12	44582.40	0.00	381.14	0.00	24.36	12.45	1435.95
1997 09 14 12	44236.80	0.00	305.20	0.00	21.54	13.03	1486.98
1997 09 15 12	44236.80	0.00	388.07	0.00	23.16	10.84	1307.05
1997 09 16 12	43891.19	0.00	367.22	0.00	22.54	11.24	1339.43
1997 09 17 12	43891.19	0.00	436.58	0.00	23.08	6.95	996.11
1997 09 18 12	43545.61	0.00	416.22	0.00	22.83	8.24	1098.83
1997 09 19 12	43545.61	0.00	419.59	0.00	23.72	8.45	1115.76
1997 09 20 12	43200.01	0.98	385.14	0.00	24.55	9.62	1209.40
1997 09 21 12	43200.01	4.22	338.56	0.00	24.94	4.03	809.01
1997 09 22 12	42854.40	0.00	375.50	0.00	12.97	0.88	640.00
1997 09 23 12	42854.40	0.00	414.49	0.00	17.01	1.60	685.76
1997 09 24 12	42508.79	0.00	403.38	0.00	16.01	1.30	666.64
1997 09 25 12	42508.79	0.00	369.95	0.00	13.46	1.02	645.54
1997 09 26 12	42163.19	0.00	385.15	0.00	16.62	2.73	741.36
1997 09 27 12	42163.19	0.00	381.06	0.00	17.96	3.83	800.00
1997 09 28 12	41817.61	0.00	374.52	0.00	17.62	3.50	799.92
1997 09 29 12	41817.61	17.36	219.57	0.00	15.77	5.96	930.12
1997 09 30 12	41472.00	5.69	191.02	0.00	17.23	8.81	1144.77
1997 10 01 12	41472.00	0.60	322.36	0.00	17.31	5.88	921.03
1997 10 02 12	41126.39	0.00	344.81	0.00	10.18	-2.12	523.60
1997 10 03 12	41126.39	0.00	373.70	0.00	13.16	-1.53	550.82
1997 10 04 12	40780.81	4.90	155.32	0.00	11.55	4.90	871.64
1997 10 05 12	40780.81	8.46	215.21	0.00	18.51	8.23	1098.20
1997 10 06 12	40435.19	0.00	358.84	0.00	22.06	6.73	978.67
1997 10 07 12	40435.19	0.00	373.87	0.00	24.97	7.00	1000.00
1997 10 08 12	40089.59	0.00	366.85	0.00	21.69	4.75	859.85
1997 10 09 12	40089.59	0.00	339.13	0.00	19.86	5.19	893.63
1997 10 10 12	39744.00	0.00	286.58	0.00	20.98	9.33	1186.28
1997 10 11 12	39744.00	0.00	375.10	0.00	23.68	3.06	763.41
1997 10 12 12	39398.40	0.00	358.43	0.00	17.16	-0.76	579.39
1997 10 13 12	39398.40	0.00	353.46	0.00	18.13	0.04	609.23
1997 10 14 12	39052.80	0.00	317.60	0.00	20.05	4.60	847.50
1997 10 15 12	39052.80	0.33	173.30	0.00	16.03	8.90	1151.88
1997 10 16 12	38707.21	3.99	85.97	0.00	11.45	7.00	1000.00
1997 10 17 12	38707.21	0.00	290.68	0.00	11.23	-1.62	550.57
1997 10 18 12	38361.60	0.00	292.17	0.00	12.01	-1.12	560.00
1997 10 19 12	38361.60	0.00	296.83	0.00	13.50	-0.25	600.00
1997 10 20 12	38016.00	0.00	271.04	0.00	11.77	-0.23	599.57
1997 10 21 12	38016.00	0.00	300.49	0.00	15.11	0.73	637.53
1997 10 22 12	37742.00	0.00	271.73	0.00	9.97	-2.13	520.00
1997 10 23 12	37670.40	0.00	278.48	0.00	7.75	-4.79	440.00
1997 10 24 12	37670.40	0.00	214.45	0.00	5.83	-2.98	482.68
1997 10 25 12	37324.80	7.00	138.37	0.00	9.58	2.01	720.00
1997 10 26 12	37324.80	7.20	174.41	0.00	6.30	-3.53	471.38
1997 10 27 12	36979.20	16.20	180.77	0.00	7.62	-2.79	498.89
1997 10 28 12	36979.20	4.14	148.38	0.00	9.21	1.04	650.64
1997 10 29 12	36633.60	0.00	175.77	0.00	5.05	-2.00	520.00
1997 10 30 12	36633.60	0.00	235.50	0.00	9.41	-1.00	560.00
1997 10 31 12	36359.60	0.00	280.70	0.00	12.77	-1.50	560.00
1997 11 01 12	36288.01	16.92	200.20	0.00	14.28	0.77	640.02
1997 11 02 12	36288.01	41.96	87.06	0.00	13.60	8.68	1134.25
1997 11 03 12	35942.40	16.02	207.89	0.00	15.44	0.26	620.33
1997 11 04 12	35942.40	1.02	255.65	0.00	14.01	0.76	641.77
1997 11 05 12	35596.80	6.20	194.78	0.00	13.86	0.00	600.00
1997 11 06 12	35596.80	0.00	237.98	0.00	9.64	-2.03	520.00
1997 11 07 12	35596.80	0.00	241.25	0.00	10.42	-1.60	548.02
1997 11 08 12	35251.20	7.23	68.64	0.00	7.90	4.09	808.84
1997 11 09 12	35251.20	42.58	36.70	0.00	6.05	4.42	833.90
1997 11 10 12	34905.60	22.66	63.40	0.00	6.42	3.13	770.77
1997 11 11 12	34905.60	0.00	169.07	0.00	5.70	-1.13	561.05
1997 11 12 12	34905.60	0.00	244.44	0.00	6.14	-5.20	423.72
1997 11 13 12	34559.99	0.00	221.61	0.00	3.14	-6.38	372.89
1997 11 14 12	34559.99	8.63	178.65	0.00	2.72	-6.55	368.82
1997 11 15 12	34559.99	27.00	87.15	0.00	-1.06	-5.04	428.58
1997 11 16 12	34214.40	2.00	115.91	0.00	-1.04	-4.97	434.06
1997 11 17 12	34214.40	0.00	188.24	0.00	-0.28	-7.00	360.00
1997 11 18 12	34214.40	0.00	206.98	0.00	2.01	-5.53	401.05
1997 11 19 12	33868.80	0.00	286.55	0.00	4.29	-9.56	280.00
1997 11 20 12	33868.80	0.00	288.35	0.00	5.49	-9.19	303.05
1997 11 21 12	33868.80	0.00	239.89	0.00	4.30	-5.50	400.00
1997 11 22 12	33523.20	13.33	182.56	0.00	8.50	-1.92	526.01
1997 11 23 12	33523.20	7.19	84.22	0.00	2.91	-0.99	561.03
1997 11 24 12	33523.20	2.80	50.23	0.00	0.43	-1.53	557.40
1997 11 25 12	33502.13	0.00	235.39	0.00	0.00	-9.52	286.98
1997 11 26 12	33177.60	0.00	238.64	0.00	1.46	-8.51	319.33
1997 11 27 12	33177.60	5.34	168.05	0.00	8.94	-1.62	550.08
1997 11 28 12	33177.60	0.00	169.23	0.00	1.41	-5.61	404.66
1997 11 29 12	33156.54	1.01	175.70	0.00	4.36	-3.25	480.00
1997 11 30 12	32832.00	0.00	212.86	0.00	4.81	-5.46	403.17
1997 12 01 12	32832.00	19.54	133.66	0.00	2.94	-4.70	438.28
1997 12 02 12	32832.00	0.00	155.78	0.00	0.56	-5.85	396.75
1997 12 03 12	32832.00	0.00	161.37	0.00	0.74	-5.83	396.18
1997 12 04 12	32810.94	2.00	195.62	0.00	4.76	-4.03	447.20
1997 12 05 12	32486.40	0.00	140.72	0.00	5.85	0.30	623.92
1997 12 06 12	32486.40	0.00	166.53	0.00	4.18	-2.54	516.95
1997 12 07 12	32486.40	0.00	136.31	0.00	1.00	-4.10	442.68
1997 12 08 12	32486.40	0.00	112.52	0.00	0.64	-3.50	480.00
1997 12 09 12	32486.40	0.00	222.39	0.00	2.11	-9.32	296.14
1997 12 10 12	32486.40	0.00	216.82	0.00	2.50	-8.64	319.66
1997 12 11 12	32465.33	12.47	147.28	0.00	1.02	-6.63	367.20
1997 12 12 12	32140.80	0.00	145.36	0.00	0.20	-4.92	440.00
1997 12 13 12	32140.80	1.00	165.64	0.00	1.49	-4.50	440.00
1997 12 14 12	32140.80	0.00	152.81	0.00	0.86	-4.51	440.00
1997 12 15 12	32140.80	0.00	250.61	0.00	0.70	-11.83	240.22
1997 12 16 12	32140.80	0.00	250.10	0.00	1.64	-11.31	256.71
1997 12 17 12	32140.80	0.00	260.50	0.00	9.99	-7.69	344.78
1997 12 18 12	32140.80	0.00	242.69	0.00	6.90	-6.00	400.00
1997 12 19 12	32140.80	0.00	215.27	0.00	4.22	-5.50	400.00
1997 12 20 12	32140.80	0.00	196.54	0.00	5.80	-2.50	520.00
1997 12 21 12	32140.80	0.00	234.70	0.00	2.98	-8.31	320.22
1997 12 22 12	32140.80	0.00	219.23	0.00	-2.95	-12.53	240.00
1997 12 23 12	32140.80	9.83	178.05	0.00	-0.49	-11.92	243.76
1997 12 24 12	32140.80	9.42	87.26	0.00	0.38	-4.00	440.00
1997 12 25 12	32140.80	11.00	129.43	0.00	2.23	-4.66	440.00
1997 12 26 12	32140.80	6.00	75.65	0.00	3.70	0.00	600.22
1997 12 27 12	32140.80	0.00	194.84	0.00	5.48	-2.50	520.00
1997 12 28 12	32140.80	0.00	167.44	0.00	0.83	-5.53	400.02
1997 12 29 12	32140.80	0.00	236.99	0.00	-1.33	-12.20	240.02
1997 12 30 12	32212.40	19.69	183.29	0.00	2.33	-9.23	300.24
1997 12 31 12	32465.33	5.53	157.50	0.00	1.63	-6.90	360.00
1998 01 01 12	32486.40	0.00	249.84	0.00	-5.42	-19.78	121.05
1998 01 02 12	32486.40	0.00	255.26	0.00	-2.45	-18.04	155.59
1998 01 03 12	32486.40	0.00	204.77	0.00	5.36	-4.19	443.71
1998 01 04 12	32486.40	0.00	206.75	0.00	11.89	1.15	652.07
1998 01 05 12	32486.40	7.88	144.28	0.00	10.05	0.18	614.79
1998 01 06 12	32557.99	2.97	125.62	0.00	7.53	-0.20	602.59
1998 01 07 12	32832.00	5.71	113.04	0.00	11.50	4.49	838.93
1998 01 08 12	32832.00	21.76	122.55	0.00	7.41	-0.05	603.49
1998 01 09 12	32832.00	6.90	98.42	0.00	6.68	1.02	642.89
1998 01 10 12	32832.00	6.69	55.01	0.00	2.52	-0.39	600.00
1998 01 11 12	32903.59	0.00	193.23	0.00	6.06	-3.00	480.00
1998 01 12 12	33177.60	0.00	239.49	0.00	4.93	-8.81	313.41
1998 01 13 12	33177.60	0.00	214.78	0.00	1.38	-8.92	309.44
1998 01 14 12	33177.60	3.00	203.99	0.00	4.49	-9.51	287.79
1998 01 15 12	33177.60	0.00	181.56	0.00	-4.44	-11.11	267.74
1998 01 16 12	33523.20	15.97	175.78	0.00	-1.46	-10.80	272.18
1998 01 17 12	33523.20	0.54	153.27	0.00	-1.17	-6.50	360.00
1998 01 18 12	33523.20	1.95	226.17	0.00	1.44	-7.19	361.03
1998 01 19 12	33847.73	2.99	114.35	0.00	-1.29	-6.46	367.25
1998 01 20 12	33868.80	0.84	236.24	0.00	1.43	-7.52	349.30
1998 01 21 12	33868.80	0.00	205.39	0.00	-0.55	-7.76	339.62
1998 01 22 12	33940.39	0.00	282.02	0.00	-1.05	-12.91	228.58
1998 01 23 12	34214.40	0.01	279.31	0.00	-1.00	-12.41	238.62
1998 01 24 12	34214.40	33.98	168.74	0.00	1.09	-6.56	367.20
1998 01 25 12	34285.99	0.00	228.19	0.00	2.41	-5.33	417.39
1998 01 26 12	34559.99	0.00	187.65	0.00	-1.06	-6.99	360.00
1998 01 27 12	34559.99	0.00	322.19	0.00	0.12	-13.87	203.74
1998 01 28 12	34884.54	0.00	304.86	0.00	-0.98	-12.72	232.28
1998 01 29 12	34905.60	0.00	177.47	0.00	-0.13	-5.52	406.22
1998 01 30 12	34905.60	0.00	297.94	0.00	6.50	-4.58	440.00
1998 01 31 12	35251.20	0.00	204.92	0.00	2.79	-3.34	479.68
1998 02 01 12	35251.20	0.00	304.76	0.00	2.31	-8.21	320.00
1998 02 02 12	35251.20	0.00	344.42	0.00	6.02	-8.66	320.00
1998 02 03 12	35596.80	0.00	339.21	0.00	8.50	-5.35	411.97
1998 02 04 12	35596.80	0.00	244.04	0.00	4.93	-2.39	520.00
1998 02 05 12	35942.40	3.40	133.14	0.00	1.78	-3.11	481.03
1998 02 06 12	35942.40	0.00	282.54	0.00	1.53	-7.04	360.45
1998 02 07 12	35942.40	0.00	362.09	0.00	5.50	-9.40	292.04
1998 02 08 12	36288.01	0.00	361.59	0.00	5.07	-9.51	288.01
1998 02 09 12	36288.01	0.00	365.85	0.00	3.41	-11.57	247.79
1998 02 10 12	36633.60	0.00	380.60	0.00	6.42	-11.01	269.90
1998 02 11 12	36633.60	0.00	361.19	0.00	8.01	-6.28	376.65
1998 02 12 12	36979.20	21.01	256.52	0.00	9.24	-3.34	477.26
1998 02 13 12	36979.20	2.61	258.09	0.00	8.50	-1.56	551.42
1998 02 14 12	36979.20	0.00	363.19	0.00	1.66	-11.53	246.98
1998 02 15 12	37324.80	0.00	371.38	0.00	-3.26	-16.74	161.03
1998 02 16 12	37324.80	0.00	361.20	0.00	-3.30	-15.94	170.42
1998 02 17 12	37670.40	0.00	383.48	0.00	2.03	-12.61	235.71
1998 02 18 12	37670.40	25.38	153.38	0.00	1.53	-4.35	443.47
1998 02 19 12	38016.00	5.18	80.43	0.00	2.47	-0.34	600.28
1998 02 20 12	38016.00	3.44	94.34	0.00	3.69	0.37	629.31
1998 02 21 12	38361.60	0.00	169.19	0.00	4.74	0.23	617.31
1998 02 22 12	38361.60	0.00	186.28	0.00	3.90	-0.95	563.74
1998 02 23 12	38707.21	0.00	366.86	0.00	7.39	-4.25	441.03
1998 02 24 12	38707.21	11.26	155.84	0.00	3.52	-1.85	532.06
1998 02 25 12	39052.80	12.37	99.81	0.00	2.01	-1.23	561.32
1998 02 26 12	39052.80	0.00	202.12	0.00	3.74	-1.21	561.12
1998 02 27 12	39398.40	0.00	342.75	0.00	7.42	-2.02	520.00
1998 02 28 12	39398.40	0.00	387.66	0.00	9.31	-2.48	514.28
1998 03 01 12	39469.98	5.89	304.20	0.00	12.43	-0.79	576.77
1998 03 02 12	39744.00	2.97	258.38	0.00	6.79	-2.54	509.06
1998 03 03 12	39744.00	0.00	384.80	0.00	8.62	-2.63	506.69
1998 03 04 12	40089.59	0.00	372.68	0.00	7.82	-2.50	518.61
1998 03 05 12	40089.59	0.00	368.45	0.00	7.38	-2.50	520.00
1998 03 06 12	40435.19	0.00	274.16	0.00	3.81	-2.69	504.96
1998 03 07 12	40435.19	0.00	297.54	0.00	4.70	-2.47	518.65
1998 03 08 12	40780.81	0.00	311.05	0.00	5.42	-2.08	520.22
1998 03 09 12	40780.81	35.53	237.31	0.00	5.90	-1.57	548.07
1998 03 10 12	41126.39	28.56	319.25	0.00	12.66	0.50	640.00
1998 03 11 12	41126.39	0.00	486.72	0.00	6.06	-10.76	278.79
1998 03 12 12	41472.00	0.00	404.44	0.00	-3.69	-13.39	211.05
1998 03 13 12	41472.00	0.00	433.97	0.00	-5.25	-15.95	172.85
1998 03 14 12	41817.61	2.99	385.55	0.00	0.70	-12.75	232.23
1998 03 15 12	41817.61	12.11	257.04	0.00	1.24	-6.00	400.00
1998 03 16 12	42163.19	0.00	479.47	0.00	1.75	-10.74	272.47
1998 03 17 12	42163.19	0.00	513.93	0.00	2.97	-12.44	237.35
1998 03 18 12	42508.79	0.00	514.93	0.00	6.36	-9.29	298.40
1998 03 19 12	42508.79	22.10	143.31	0.00	1.09	-2.45	517.33
1998 03 20 12	42854.40	13.07	123.22	0.00	1.87	-1.08	563.76
1998 03 21 12	42854.40	0.00	418.47	0.00	6.32	-2.80	496.34
1998 03 22 12	43200.01	10.26	131.83	0.00	-1.80	-4.96	433.57
1998 03 23 12	43545.61	6.56	287.23	0.00	-0.80	-8.48	320.02
1998 03 24 12	43545.61	0.00	514.49	0.00	3.69	-9.68	287.18
1998 03 25 12	43891.19	0.00	518.00	0.00	4.72	-8.79	314.65
1998 03 26 12	43891.19	0.00	525.04	0.00	8.04	-6.41	376.72
1998 03 27 12	44236.80	0.00	502.53	0.00	14.21	0.49	632.06
1998 03 28 12	44236.80	0.00	504.38	0.00	23.60	7.66	1052.53
1998 03 29 12	44582.40	0.00	517.35	0.00	26.09	7.75	1059.67
1998 03 30 12	44582.40	0.00	536.04	0.00	22.29	2.91	752.28
1998 03 31 12	44928.01	0.00	528.02	0.00	26.51	5.68	917.22
1998 04 01 12	44928.01	0.00	490.34	0.00	28.96	9.65	1211.83
1998 04 02 12	45273.61	16.77	282.75	0.00	13.36	3.21	773.98
1998 04 03 12	45273.61	9.77	314.23	0.00	11.63	-0.29	598.63
1998 04 04 12	45619.19	0.00	361.04	0.00	9.57	-0.00	604.32
1998 04 05 12	45619.19	0.00	263.34	0.00	4.52	-1.95	531.27
1998 04 06 12	45964.80	0.00	266.27	0.00	6.05	-0.49	592.44
1998 04 07 12	45964.80	0.00	438.24	0.00	11.35	-1.75	540.40
1998 04 08 12	46310.41	0.00	480.18	0.00	15.55	-0.98	562.30
1998 04 09 12	46310.41	7.05	347.84	0.00	15.22	-0.01	608.04
1998 04 10 12	46656.00	22.18	275.05	0.00	9.58	-0.25	601.30
1998 04 11 12	46656.00	0.00	447.49	0.00	9.95	-3.39	475.29
1998 04 12 12	46930.00	0.00	480.85	0.00	13.62	-2.19	520.02
1998 04 13 12	47001.61	0.00	517.72	0.00	16.94	-3.06	482.68
1998 04 14 12	47001.61	0.00	505.74	0.00	19.04	-0.12	600.00
1998 04 15 12	47347.19	0.00	495.09	0.00	19.01	0.87	647.63
1998 04 16 12	47347.19	0.00	365.87	0.00	14.98	4.58	846.35
1998 04 17 12	47692.79	0.41	319.91	0.00	16.01	7.19	1015.03
1998 04 18 12	47692.79	8.33	353.27	0.00	17.00	1.40	671.58
1998 04 19 12	48038.40	0.00	416.70	0.00	15.78	3.05	762.75
1998 04 20 12	48038.40	20.63	180.82	0.00	11.83	5.40	911.20
1998 04 21 12	48383.99	0.00	377.32	0.00	10.77	-0.04	603.79
1998 04 22 12	48383.99	0.00	478.91	0.00	16.22	-0.09	602.11
1998 04 23 12	48729.61	0.00	491.40	0.00	19.47	1.81	698.37
1998 04 24 12	48729.61	5.96	243.97	0.00	12.46	3.29	779.56
1998 04 25 12	49075.20	0.00	480.15	0.00	18.55	2.09	714.52
1998 04 26 12	49075.20	0.00	414.21	0.00	12.63	0.27	620.13
1998 04 27 12	49420.80	6.10	236.50	0.00	6.98	-1.44	554.07
1998 04 28 12	49420.80	0.00	374.29	0.00	9.56	-0.67	586.26
1998 04 29 12	49420.80	0.00	468.55	0.00	14.81	0.47	637.20
1998 04 30 12	49766.40	0.00	476.85	0.00	20.43	5.20	895.78
1998 05 01 12	49766.40	0.00	469.78	0.00	23.63	8.53	1122.69
1998 05 02 12	50112.00	20.48	302.09	0.00	20.93	9.32	1185.72
1998 05 03 12	50112.00	7.34	256.69	0.00	18.58	9.40	1191.76
1998 05 04 12	50457.61	0.00	365.73	0.00	16.92	7.13	1010.06
1998 05 05 12	50457.61	3.63	266.87	0.00	19.92	10.16	1252.82
1998 05 06 12	50457.61	16.70	155.57	0.00	18.34	13.00	1480.44
1998 05 07 12	50803.20	13.31	229.07	0.00	18.92	10.96	1316.55
1998 05 08 12	50803.20	0.00	372.87	0.00	21.00	10.96	1316.85
1998 05 09 12	51148.79	9.60	135.16	0.00	15.75	11.51	1361.03
1998 05 10 12	51148.79	32.58	113.96	0.00	13.91	10.50	1280.28
1998 05 11 12	51148.79	21.58	100.14	0.00	10.99	8.23	1098.03
1998 05 12 12	51494.39	15.64	161.55	0.00	11.73	7.11	1009.10
1998 05 13 12	51494.39	0.00	540.07	0.00	16.75	0.59	634.83
1998 05 14 12	51515.46	0.00	572.76	0.00	19.77	-0.99	568.83
1998 05 15 12	51840.00	0.00	564.73	0.00	25.50	3.82	801.32
1998 05 16 12	51840.00	0.00	533.06	0.00	28.12	9.45	1196.31
1998 05 17 12	52114.01	0.00	521.31	0.00	27.65	10.03	1242.59
1998 05 18 12	52185.61	4.22	339.42	0.00	20.67	8.50	1120.00
1998 05 19 12	52185.61	0.00	491.10	0.00	25.24	10.47	1277.36
1998 05 20 12	52459.61	0.00	516.00	0.00	26.12	9.21	1177.14
1998 05 21 12	52531.20	0.00	499.75	0.00	27.30	11.10	1327.72
1998 05 22 12	52531.20	0.00	522.27	0.00	22.59	5.90	923.96
1998 05 23 12	52552.27	0.00	465.06	0.00	17.35	4.77	861.36
1998 05 24 12	52876.80	0.00	512.77	0.00	21.89	6.00	920.00
1998 05 25 12	52876.80	0.00	538.50	0.00	24.42	5.95	928.79
1998 05 26 12	52876.80	2.00	401.33	0.00	21.25	10.61	1288.41
1998 05 27 12	53222.41	0.00	537.17	0.00	24.49	5.90	927.66
1998 05 28 12	53222.41	0.00	487.50	0.00	24.20	9.04	1163.03
1998 05 29 12	53222.41	0.00	460.84	0.00	27.14	12.87	1473.59
1998 05 30 12	53222.41	7.00	336.65	0.00	29.01	14.99	1718.92
1998 05 31 12	53496.41	0.00	486.82	0.00	25.90	10.55	1283.88
1998 06 01 12	53567.99	25.84	320.87	0.00	24.43	12.10	1408.34
