2009 05 03 12	50457.60	0.00	543.49	0.00	15.88	2.37	720.29
2009 05 04 12	50803.19	0.00	470.84	0.00	16.19	5.05	883.65
2009 05 05 12	50803.19	0.00	485.47	0.00	19.47	7.49	1039.15
2009 05 06 12	51140.28	4.53	304.94	0.00	15.47	6.14	942.35
2009 05 07 12	51148.79	18.19	317.31	0.00	16.64	6.62	978.89
2009 05 08 12	51148.79	6.82	233.33	0.00	14.41	7.34	1027.40
2009 05 09 12	51494.34	4.13	379.69	0.00	21.50	8.06	1086.43
2009 05 10 12	51494.34	12.04	352.80	0.00	20.98	8.87	1149.21
2009 05 11 12	51839.96	0.00	406.66	0.00	13.16	3.70	796.11
2009 05 12 12	51839.96	0.00	513.63	0.00	15.85	2.61	729.53
2009 05 13 12	51886.58	0.00	541.79	0.00	17.27	2.51	721.13
2009 05 14 12	52185.58	0.00	537.08	0.00	19.96	5.02	881.56
2009 05 15 12	52185.58	4.94	202.78	0.00	16.76	10.41	1272.87
2009 05 16 12	52522.69	0.00	545.24	0.00	22.54	6.90	992.12
2009 05 17 12	52531.19	8.95	354.04	0.00	20.42	8.23	1098.03
2009 05 18 12	52531.19	2.92	368.66	0.00	14.82	3.50	799.21
2009 05 19 12	52876.80	0.00	540.20	0.00	13.53	-0.77	580.16
2009 05 20 12	52876.80	0.00	561.11	0.00	20.95	4.60	847.85
2009 05 21 12	52876.80	0.00	551.76	0.00	24.54	7.60	1048.18
2009 05 22 12	53222.44	0.00	539.18	0.00	30.34	11.84	1372.37
2009 05 23 12	53222.44	0.00	524.78	0.00	26.48	9.19	1174.94
2009 05 24 12	53222.44	0.00	327.49	0.00	17.80	9.11	1169.04
2009 05 25 12	53559.52	0.85	518.26	0.00	23.14	6.36	948.87
2009 05 26 12	53568.02	0.00	561.49	0.00	20.36	0.76	639.28
2009 05 27 12	53568.02	6.71	346.65	0.00	17.46	3.99	817.78
2009 05 28 12	53614.64	32.72	86.43	0.00	7.78	5.38	909.83
2009 05 29 12	53913.63	15.47	112.51	0.00	9.63	6.29	950.55
2009 05 30 12	53913.63	5.41	273.59	0.00	16.43	7.42	1034.59
2009 05 31 12	53913.63	0.00	512.80	0.00	20.97	5.53	920.00
2009 06 01 12	53960.25	1.10	530.99	0.00	18.13	1.59	687.01
2009 06 02 12	54259.22	0.00	467.26	0.00	17.67	4.78	863.10
2009 06 03 12	54259.22	0.00	466.35	0.00	20.13	6.88	998.85
2009 06 04 12	54259.22	0.00	450.98	0.00	19.77	7.11	1008.54
2009 06 05 12	54259.22	0.00	476.25	0.00	21.36	7.17	1013.54
2009 06 06 12	54305.84	0.00	447.35	0.00	20.96	8.09	1088.02
2009 06 07 12	54604.82	0.00	467.25	0.00	24.27	9.78	1222.17
2009 06 08 12	54604.82	0.00	448.03	0.00	20.43	7.40	1036.82
2009 06 09 12	54604.82	5.16	285.46	0.00	20.40	9.95	1236.39
2009 06 10 12	54604.82	8.77	134.16	0.00	13.10	8.79	1142.90
2009 06 11 12	54604.82	2.88	255.67	0.00	17.04	9.69	1215.41
2009 06 12 12	54604.82	43.28	222.08	0.00	18.99	11.51	1361.09
2009 06 13 12	54651.43	7.92	341.41	0.00	22.44	9.28	1182.46
2009 06 14 12	54838.02	8.71	324.88	0.00	23.86	11.27	1341.31
2009 06 15 12	54941.90	5.44	219.90	0.00	18.44	11.17	1333.87
2009 06 16 12	54950.40	7.05	177.57	0.00	16.39	10.74	1298.80
2009 06 17 12	54950.40	0.00	483.77	0.00	20.35	6.30	946.03
2009 06 18 12	54950.40	0.00	453.32	0.00	21.90	9.17	1173.50
2009 06 19 12	54950.40	29.02	155.04	0.00	16.22	11.48	1358.40
2009 06 20 12	54950.40	5.62	202.51	0.00	19.45	13.21	1519.46
2009 06 21 12	54950.40	0.00	335.29	0.00	21.66	13.77	1577.87
2009 06 22 12	54950.40	0.61	326.70	0.00	22.53	14.62	1667.64
2009 06 23 12	54950.40	2.74	173.27	0.00	18.88	14.48	1653.62
2009 06 24 12	54950.40	2.50	245.06	0.00	20.68	14.81	1685.28
2009 06 25 12	54950.40	2.26	310.89	0.00	23.06	15.91	1800.75
2009 06 26 12	54950.40	0.95	422.35	0.00	26.70	16.47	1869.51
2009 06 27 12	54950.40	2.12	477.72	0.00	27.49	13.50	1548.32
2009 06 28 12	54941.90	5.01	278.36	0.00	23.86	15.23	1733.97
2009 06 29 12	54651.43	20.50	222.61	0.00	22.32	15.81	1790.29
2009 06 30 12	54604.82	21.60	280.19	0.00	21.73	13.43	1541.77
2009 07 01 12	54604.82	6.50	260.96	0.00	21.47	14.06	1602.51
2009 07 02 12	54604.82	14.01	155.26	0.00	17.43	13.49	1548.02
2009 07 03 12	54604.82	22.12	156.05	0.00	17.30	13.44	1542.68
2009 07 04 12	54604.82	6.68	342.61	0.00	24.26	13.83	1584.69
2009 07 05 12	54604.82	14.49	356.55	0.00	22.22	11.06	1324.91
2009 07 06 12	54492.43	0.00	516.38	0.00	22.61	9.31	1184.64
2009 07 07 12	54259.22	7.56	376.19	0.00	24.20	11.47	1357.60
2009 07 08 12	54259.22	10.06	176.65	0.00	16.42	12.24	1418.81
2009 07 09 12	54259.22	2.95	277.98	0.00	17.33	11.23	1338.58
2009 07 10 12	54259.22	0.00	511.53	0.00	20.97	8.52	1121.91
2009 07 11 12	54250.72	0.00	514.11	0.00	24.66	10.96	1316.96
2009 07 12 12	53913.63	7.48	362.17	0.00	25.12	12.98	1493.12
2009 07 13 12	53913.63	0.00	529.04	0.00	24.49	9.38	1190.71
2009 07 14 12	53913.63	0.68	514.83	0.00	21.94	8.51	1121.03
2009 07 15 12	53905.13	0.18	423.50	0.00	19.39	10.26	1260.86
2009 07 16 12	53568.02	2.78	354.25	0.00	23.35	12.60	1448.23
2009 07 17 12	53568.02	3.11	320.22	0.00	23.92	14.23	1617.00
2009 07 18 12	53568.02	14.25	342.37	0.00	26.91	15.44	1753.77
2009 07 19 12	53269.04	0.00	498.71	0.00	25.68	12.01	1400.96
2009 07 20 12	53222.44	0.00	465.45	0.00	23.03	11.40	1351.91
2009 07 21 12	53222.44	0.00	459.73	0.00	25.73	13.83	1583.22
2009 07 22 12	53110.03	17.93	214.63	0.00	20.26	14.27	1627.90
2009 07 23 12	52876.80	0.00	418.21	0.00	23.22	13.21	1520.26
2009 07 24 12	52876.80	30.68	270.54	0.00	21.59	13.48	1545.86
2009 07 25 12	52764.38	22.80	227.47	0.00	20.49	13.94	1594.66
2009 07 26 12	52531.19	2.41	319.96	0.00	25.34	17.03	1925.13
2009 07 27 12	52531.19	5.73	281.93	0.00	26.19	17.37	1981.05
2009 07 28 12	52185.58	4.35	322.69	0.00	26.65	15.53	1762.04
2009 07 29 12	52185.58	0.00	417.11	0.00	28.08	17.19	1951.63
2009 07 30 12	52185.58	34.62	305.33	0.00	29.08	18.30	2104.39
2009 07 31 12	51839.96	5.38	334.31	0.00	25.79	14.21	1616.16
2009 08 01 12	51839.96	33.04	251.05	0.00	21.21	13.50	1549.36
2009 08 02 12	51540.96	0.90	400.53	0.00	26.48	15.20	1734.70
2009 08 03 12	51494.34	8.33	234.26	0.00	22.38	15.02	1716.22
2009 08 04 12	51494.34	0.00	460.20	0.00	24.84	11.96	1396.50
2009 08 05 12	51148.79	0.00	450.47	0.00	27.43	14.51	1645.22
2009 08 06 12	51148.79	0.00	480.59	0.00	26.31	11.77	1381.54
2009 08 07 12	50803.19	0.00	458.78	0.00	24.21	11.08	1326.35
2009 08 08 12	50803.19	0.00	466.41	0.00	21.91	8.45	1115.99
2009 08 09 12	50504.21	0.00	452.23	0.00	21.95	9.18	1174.01
2009 08 10 12	50457.60	1.17	370.52	0.00	22.73	13.18	1519.38
2009 08 11 12	50457.60	10.15	259.84	0.00	27.44	18.10	2086.02
2009 08 12 12	50112.02	9.17	298.47	0.00	28.13	16.88	1912.97
2009 08 13 12	50112.02	0.00	329.81	0.00	24.66	16.39	1861.85
2009 08 14 12	49766.43	0.00	408.20	0.00	24.15	13.16	1515.10
2009 08 15 12	49766.43	0.00	457.43	0.00	28.44	13.96	1596.79
2009 08 16 12	49420.83	0.00	437.38	0.00	29.58	15.79	1783.02
2009 08 17 12	49420.83	0.00	430.05	0.00	29.53	16.05	1822.41
2009 08 18 12	49075.22	0.00	381.29	0.00	29.92	18.58	2133.37
2009 08 19 12	49075.22	0.00	401.37	0.00	31.35	18.80	2167.90
2009 08 20 12	48729.61	0.00	467.55	0.00	28.21	12.22	1425.11
2009 08 21 12	48729.61	0.00	412.10	0.00	28.04	15.25	1733.80
2009 08 22 12	48383.99	25.71	258.64	0.00	28.84	18.69	2157.32
2009 08 23 12	48383.99	8.55	142.30	0.00	24.36	19.37	2256.14
2009 08 24 12	48038.39	3.11	229.37	0.00	25.20	17.57	2013.70
2009 08 25 12	48038.39	1.00	374.38	0.00	25.09	14.21	1623.50
2009 08 26 12	47692.77	0.00	390.98	0.00	26.28	14.36	1628.59
2009 08 27 12	47692.77	0.67	466.99	0.00	24.77	7.86	1068.85
2009 08 28 12	47347.16	0.00	424.29	0.00	20.36	7.31	1026.07
2009 08 29 12	47347.16	29.62	277.04	0.00	19.61	8.93	1155.44
2009 08 30 12	47001.57	12.72	152.31	0.00	16.58	11.38	1350.36
2009 08 31 12	47001.57	0.00	408.07	0.00	23.53	10.60	1288.37
2009 09 01 12	46655.99	0.00	419.26	0.00	18.55	5.54	905.47
2009 09 02 12	46655.99	0.00	434.35	0.00	20.91	6.34	953.75
2009 09 03 12	46310.41	0.00	427.69	0.00	23.29	8.55	1124.15
2009 09 04 12	46310.41	0.00	408.23	0.00	24.96	10.94	1315.55
2009 09 05 12	45964.83	0.00	409.96	0.00	25.60	11.23	1338.45
2009 09 06 12	45964.83	0.00	448.80	0.00	23.52	6.36	954.40
2009 09 07 12	45619.23	0.00	401.10	0.00	18.46	5.35	897.23
2009 09 08 12	45619.23	0.00	386.77	0.00	19.93	7.32	1030.11
2009 09 09 12	45273.62	0.00	391.51	0.00	24.24	10.50	1279.88
2009 09 10 12	45273.62	0.00	420.79	0.00	20.68	5.25	892.09
2009 09 11 12	44928.03	0.00	384.85	0.00	18.52	5.43	904.15
2009 09 12 12	44928.03	2.00	281.74	0.00	16.05	7.49	1043.09
2009 09 13 12	44582.41	3.93	125.66	0.00	18.03	13.05	1491.46
2009 09 14 12	44236.82	0.00	378.44	0.00	22.30	8.85	1147.82
2009 09 15 12	44236.82	1.15	335.87	0.00	20.74	9.62	1209.73
2009 09 16 12	43891.20	0.00	330.73	0.00	19.63	8.84	1147.27
2009 09 17 12	43891.20	0.00	291.27	0.00	17.34	8.29	1103.39
2009 09 18 12	43545.58	0.00	274.32	0.00	15.32	6.97	997.23
2009 09 19 12	43545.58	2.88	290.79	0.00	17.79	6.45	956.17
2009 09 20 12	43199.96	0.00	404.97	0.00	15.63	0.68	635.79
2009 09 21 12	43199.96	0.00	425.31	0.00	20.19	1.84	697.02
2009 09 22 12	42854.37	0.00	413.62	0.00	22.99	4.48	844.70
2009 09 23 12	42854.37	0.00	294.72	0.00	20.39	10.02	1241.51
2009 09 24 12	42508.79	2.16	221.14	0.00	23.17	14.80	1686.65
2009 09 25 12	42508.79	0.00	354.41	0.00	20.47	6.70	975.74
2009 09 26 12	42163.23	0.00	369.53	0.00	14.52	0.32	621.16
2009 09 27 12	42163.23	10.97	273.14	0.00	16.33	1.89	702.40
2009 09 28 12	41817.62	18.97	175.34	0.00	16.01	8.10	1090.35
2009 09 29 12	41471.99	5.72	235.39	0.00	21.02	9.00	1159.76
2009 09 30 12	41471.99	3.21	237.25	0.00	16.96	7.01	1000.82
2009 10 01 12	41126.40	0.00	272.71	0.00	11.03	1.57	688.69
2009 10 02 12	41126.40	0.75	233.66	0.00	9.27	1.24	664.77
2009 10 03 12	40780.82	14.70	192.04	0.00	11.44	2.72	746.34
2009 10 04 12	40780.82	32.22	134.99	0.00	13.17	7.24	1019.09
2009 10 05 12	40435.22	2.68	255.33	0.00	18.99	7.42	1033.54
2009 10 06 12	40435.22	0.92	255.96	0.00	15.34	6.44	955.29
2009 10 07 12	40089.60	16.17	193.93	0.00	15.29	6.34	953.18
2009 10 08 12	40089.60	8.21	168.03	0.00	14.83	7.31	1024.61
2009 10 09 12	39744.00	0.00	225.45	0.00	12.72	5.33	904.06
2009 10 10 12	39744.00	3.66	160.67	0.00	12.45	5.54	914.04
2009 10 11 12	39398.36	0.00	334.31	0.00	13.19	0.01	601.20
2009 10 12 12	39398.36	0.00	327.30	0.00	11.22	-1.63	548.11
2009 10 13 12	39052.77	9.18	216.72	0.00	10.14	-0.51	586.93
2009 10 14 12	39052.77	3.60	149.36	0.00	5.70	-0.86	571.00
2009 10 15 12	38707.19	0.00	262.29	0.00	6.33	-2.79	500.56
2009 10 16 12	38707.19	0.00	175.84	0.00	3.44	-2.21	519.28
2009 10 17 12	38361.59	0.00	277.79	0.00	5.53	-4.61	439.95
2009 10 18 12	38361.59	0.00	312.37	0.00	7.94	-4.98	423.71
2009 10 19 12	38016.01	0.00	226.32	0.00	5.11	-2.82	494.23
2009 10 20 12	38016.01	0.00	310.64	0.00	10.86	-2.60	511.34
2009 10 21 12	37670.42	0.00	302.65	0.00	14.21	0.96	640.15
2009 10 22 12	37670.42	2.07	259.38	0.00	15.55	5.05	884.10
2009 10 23 12	37324.81	1.04	305.04	0.00	14.62	-0.40	593.91
2009 10 24 12	37324.81	25.85	141.79	0.00	7.52	0.89	647.31
2009 10 25 12	36979.20	75.60	178.32	0.00	12.15	3.07	765.39
2009 10 26 12	36979.20	0.00	293.36	0.00	13.19	-0.18	600.60
2009 10 27 12	36633.60	0.00	284.95	0.00	12.04	-0.61	591.48
2009 10 28 12	36633.60	3.67	142.36	0.00	8.92	2.93	755.00
2009 10 29 12	36288.01	12.91	104.17	0.00	6.77	1.95	713.03
2009 10 30 12	36288.01	2.78	184.32	0.00	10.34	1.65	689.15
2009 10 31 12	35942.40	4.02	126.41	0.00	11.60	5.63	912.03
2009 11 01 12	35942.40	4.31	193.22	0.00	17.72	5.93	927.25
2009 11 02 12	35895.79	0.00	276.79	0.00	11.63	-1.95	525.78
2009 11 03 12	35596.81	0.00	250.14	0.00	8.65	-2.48	508.23
2009 11 04 12	35596.81	0.07	257.49	0.00	10.53	-1.74	540.95
2009 11 05 12	35251.21	0.00	171.93	0.00	5.54	-1.17	559.37
2009 11 06 12	35251.21	0.00	176.00	0.00	3.89	-2.96	494.32
2009 11 07 12	34905.59	0.00	181.97	0.00	3.85	-3.52	477.78
2009 11 08 12	34905.59	0.00	247.56	0.00	8.96	-3.27	481.35
2009 11 09 12	34858.97	0.00	269.00	0.00	15.85	-1.52	558.42
2009 11 10 12	34559.98	0.00	259.98	0.00	17.66	1.16	654.72
2009 11 11 12	34559.98	0.00	220.18	0.00	12.64	1.55	683.91
2009 11 12 12	34214.37	0.00	230.11	0.00	8.90	-3.04	480.94
2009 11 13 12	34214.37	0.00	231.93	0.00	7.95	-4.53	440.00
2009 11 14 12	34214.37	13.50	159.93	0.00	8.67	-2.44	513.38
2009 11 15 12	33868.81	37.15	95.44	0.00	9.54	3.65	796.41
2009 11 16 12	33868.81	0.00	195.85	0.00	14.45	4.03	814.79
2009 11 17 12	33635.61	0.00	205.30	0.00	8.76	-2.17	520.97
2009 11 18 12	33523.21	0.00	215.20	0.00	6.85	-5.29	416.70
2009 11 19 12	33523.21	0.00	231.99	0.00	9.56	-5.12	428.69
2009 11 20 12	33290.01	11.13	178.41	0.00	12.43	-4.01	454.55
2009 11 21 12	33177.62	16.23	126.38	0.00	13.78	4.72	857.61
2009 11 22 12	33177.62	0.00	194.65	0.00	10.44	-0.49	599.17
2009 11 23 12	33131.01	0.00	179.63	0.00	9.35	-0.43	598.52
2009 11 24 12	32832.01	0.00	87.21	0.00	6.33	2.06	720.00
2009 11 25 12	32832.01	0.00	176.09	0.00	9.95	0.27	620.02
2009 11 26 12	32832.01	1.86	122.99	0.00	8.24	2.12	714.00
2009 11 27 12	32494.89	0.00	120.17	0.00	9.48	3.41	778.79
2009 11 28 12	32486.38	13.54	58.45	0.00	4.96	1.20	668.13
2009 11 29 12	32486.38	0.00	106.56	0.00	6.19	0.87	643.54
2009 11 30 12	32486.38	1.72	149.22	0.00	7.90	-0.50	599.79
2009 12 01 12	32149.29	2.57	161.95	0.00	6.45	-4.29	441.90
2009 12 02 12	32140.79	0.00	133.57	0.00	3.07	-3.78	458.72
2009 12 03 12	32140.79	28.00	150.66	0.00	12.07	-1.57	548.09
2009 12 04 12	32140.79	6.46	142.68	0.00	14.16	1.71	697.04
2009 12 05 12	32140.79	0.00	160.91	0.00	7.14	-1.93	525.46
2009 12 06 12	31907.59	9.08	101.33	0.00	2.16	-4.94	430.60
2009 12 07 12	31795.20	0.00	144.34	0.00	1.02	-6.66	368.21
2009 12 08 12	31795.20	0.00	119.29	0.00	-0.44	-6.52	360.45
2009 12 09 12	31795.20	8.13	142.45	0.00	0.45	-9.06	306.63
2009 12 10 12	31795.20	25.25	127.36	0.00	0.73	-7.02	360.65
2009 12 11 12	31795.20	0.00	205.42	0.00	0.58	-9.82	290.59
2009 12 12 12	31795.20	0.00	145.33	0.00	-5.81	-12.09	240.00
2009 12 13 12	31748.58	0.00	205.19	0.00	-4.00	-14.15	200.00
2009 12 14 12	31458.12	15.37	172.52	0.00	0.63	-12.40	235.99
2009 12 15 12	31449.62	0.14	86.18	0.00	2.47	-1.09	560.24
2009 12 16 12	31449.62	0.00	227.70	0.00	3.73	-9.28	301.44
2009 12 17 12	31449.62	0.00	230.81	0.00	-5.08	-18.16	150.23
2009 12 18 12	31449.62	0.00	166.04	0.00	-12.27	-19.52	120.39
2009 12 19 12	31449.62	0.00	200.47	0.00	-8.90	-18.40	154.17
2009 12 20 12	31449.62	0.00	209.17	0.00	-6.33	-16.32	174.49
2009 12 21 12	31449.62	0.00	89.33	0.00	-7.55	-10.96	275.37
2009 12 22 12	31449.62	0.00	172.58	0.00	-4.59	-11.86	242.55
2009 12 23 12	31449.62	0.00	186.80	0.00	-5.78	-13.76	200.70
2009 12 24 12	31449.62	0.00	193.43	0.00	-4.84	-13.38	219.55
2009 12 25 12	31449.62	0.00	200.14	0.00	0.61	-8.57	314.28
2009 12 26 12	31449.62	0.00	140.66	0.00	-2.54	-8.16	331.12
2009 12 27 12	31458.12	25.06	137.55	0.00	4.46	-3.69	464.72
2009 12 28 12	31562.00	13.67	131.27	0.00	4.79	-2.93	485.77
2009 12 29 12	31748.58	9.35	163.65	0.00	0.40	-10.45	279.48
2009 12 30 12	31795.20	0.00	207.75	0.00	-9.15	-18.70	143.25
2009 12 31 12	31795.20	0.00	221.76	0.00	-6.45	-17.17	158.01
2010 01 01 12	31795.20	4.91	89.65	0.00	-5.18	-9.63	294.61
2010 01 02 12	31795.20	6.71	97.67	0.00	-0.98	-6.00	399.21
2010 01 03 12	31795.20	3.83	170.94	0.00	-2.27	-12.34	236.45
2010 01 04 12	31795.20	2.38	144.23	0.00	-4.46	-10.62	270.27
2010 01 05 12	32094.18	0.00	117.34	0.00	-4.55	-8.86	310.32
2010 01 06 12	32140.79	0.00	148.24	0.00	-3.99	-9.56	295.65
2010 01 07 12	32140.79	0.00	122.05	0.00	-3.66	-8.11	332.76
2010 01 08 12	32140.79	0.00	218.09	0.00	-1.29	-10.70	269.28
2010 01 09 12	32140.79	1.02	155.24	0.00	-6.86	-12.60	240.00
2010 01 10 12	32439.78	0.00	208.53	0.00	-8.90	-17.30	160.00
2010 01 11 12	32486.38	0.00	227.37	0.00	-6.92	-16.56	160.00
2010 01 12 12	32486.38	0.00	245.64	0.00	-1.84	-12.91	238.18
2010 01 13 12	32486.38	0.00	231.77	0.00	-5.90	-15.47	196.97
2010 01 14 12	32785.39	0.00	231.97	0.00	-6.00	-15.40	185.89
2010 01 15 12	32832.01	0.00	251.45	0.00	0.24	-10.91	267.99
2010 01 16 12	32832.01	0.00	171.81	0.00	2.58	-3.74	460.16
2010 01 17 12	32840.51	0.00	223.65	0.00	4.16	-4.65	431.69
2010 01 18 12	33177.62	11.09	129.06	0.00	1.86	-4.21	448.37
2010 01 19 12	33177.62	2.82	113.40	0.00	1.51	-3.34	478.05
2010 01 20 12	33177.62	5.83	87.96	0.00	-0.46	-4.32	439.95
2010 01 21 12	33523.21	0.00	208.60	0.00	-0.45	-7.99	322.14
2010 01 22 12	33523.21	0.00	271.62	0.00	-0.97	-12.58	240.00
2010 01 23 12	33523.21	0.00	296.55	0.00	-0.09	-15.02	200.00
2010 01 24 12	33868.81	0.00	299.67	0.00	0.05	-14.80	197.86
2010 01 25 12	33868.81	8.13	216.85	0.00	3.58	-9.18	303.55
2010 01 26 12	33877.30	29.53	193.50	0.00	9.54	-0.49	599.80
2010 01 27 12	34214.37	0.00	208.14	0.00	3.25	-3.64	469.41
2010 01 28 12	34214.37	0.00	241.66	0.00	1.36	-6.97	360.00
2010 01 29 12	34513.37	2.64	269.96	0.00	-2.49	-16.09	173.36
2010 01 30 12	34559.98	0.00	262.41	0.00	-12.67	-21.40	115.58
2010 01 31 12	34559.98	0.00	306.33	0.00	-9.80	-21.79	111.65
2010 02 01 12	34905.59	0.00	294.68	0.00	-5.82	-16.80	165.00
2010 02 02 12	34905.59	0.00	241.17	0.00	-4.40	-12.18	238.42
2010 02 03 12	35251.21	0.37	271.08	0.00	-3.56	-12.69	230.54
2010 02 04 12	35251.21	0.00	267.02	0.00	-2.49	-11.36	258.19
2010 02 05 12	35259.71	0.00	240.02	0.00	-5.14	-12.78	240.00
2010 02 06 12	35596.81	0.00	310.42	0.00	-3.30	-14.78	194.17
2010 02 07 12	35596.81	0.00	244.61	0.00	-6.75	-14.31	202.47
2010 02 08 12	35942.40	0.00	212.77	0.00	-6.13	-12.41	235.58
2010 02 09 12	35942.40	0.00	230.78	0.00	-4.16	-11.02	265.83
2010 02 10 12	36288.01	0.00	288.28	0.00	-0.52	-9.75	291.99
2010 02 11 12	36288.01	1.27	232.90	0.00	-1.43	-8.09	332.89
2010 02 12 12	36633.60	0.00	262.23	0.00	-0.78	-8.56	320.00
2010 02 13 12	36633.60	0.00	318.80	0.00	-0.03	-10.24	280.00
2010 02 14 12	36746.01	0.00	268.39	0.00	-1.61	-9.17	303.15
2010 02 15 12	36979.20	0.00	206.60	0.00	-0.75	-6.20	384.17
2010 02 16 12	36987.70	0.00	293.08	0.00	1.20	-7.13	359.90
2010 02 17 12	37324.81	6.61	165.81	0.00	-1.40	-7.07	358.05
2010 02 18 12	37324.81	0.00	211.16	0.00	0.48	-4.88	425.96
2010 02 19 12	37670.42	0.00	311.36	0.00	4.34	-4.59	437.04
2010 02 20 12	37670.42	0.00	227.56	0.00	1.37	-4.39	442.97
2010 02 21 12	38016.01	0.00	315.06	0.00	4.57	-4.09	453.34
2010 02 22 12	38016.01	0.00	164.16	0.00	-0.07	-3.86	451.35
2010 02 23 12	38361.59	0.00	320.98	0.00	4.62	-3.56	467.91
2010 02 24 12	38361.59	19.05	67.00	0.00	0.47	-1.18	560.13
2010 02 25 12	38707.19	23.10	135.87	0.00	2.09	-1.69	543.41
2010 02 26 12	38707.19	42.28	153.16	0.00	3.54	-0.75	581.97
2010 02 27 12	39052.77	6.48	156.11	0.00	3.29	-1.00	560.00
2010 02 28 12	39052.77	6.76	168.93	0.00	1.25	-3.18	485.56
2010 03 01 12	39398.36	2.78	147.60	0.00	1.32	-1.81	536.68
2010 03 02 12	39398.36	0.00	299.47	0.00	3.81	-2.16	523.14
2010 03 03 12	39744.00	0.00	390.27	0.00	7.13	-1.79	541.10
2010 03 04 12	39752.51	0.00	239.34	0.00	2.45	-1.90	535.99
2010 03 05 12	40089.60	0.00	331.16	0.00	2.84	-3.50	474.98
2010 03 06 12	40435.22	0.00	448.92	0.00	5.88	-6.03	388.43
2010 03 07 12	40435.22	0.00	460.35	0.00	8.90	-4.64	440.00
2010 03 08 12	40780.82	0.00	459.99	0.00	9.61	-3.40	474.37
2010 03 09 12	40780.82	0.00	460.80	0.00	7.70	-4.78	429.93
2010 03 10 12	41126.40	0.00	470.50	0.00	6.01	-7.30	360.00
2010 03 11 12	41126.40	0.00	469.40	0.00	8.03	-5.13	429.81
2010 03 12 12	41471.99	0.00	460.01	0.00	7.48	-4.60	436.45
2010 03 13 12	41471.99	0.00	336.48	0.00	4.27	-2.44	520.00
2010 03 14 12	41817.62	14.15	239.54	0.00	5.61	-0.49	589.56
2010 03 15 12	41817.62	25.23	125.95	0.00	3.44	0.56	639.25
2010 03 16 12	42163.23	4.26	331.20	0.00	7.76	-2.30	520.00
2010 03 17 12	42163.23	0.00	503.13	0.00	13.61	-2.95	483.99
2010 03 18 12	42508.79	0.00	502.54	0.00	14.32	-2.00	520.60
2010 03 19 12	42508.79	0.00	499.76	0.00	14.70	-1.11	560.00
2010 03 20 12	42854.37	0.00	506.13	0.00	17.09	-0.44	600.00
2010 03 21 12	42854.37	0.00	506.58	0.00	17.28	-0.23	601.45
2010 03 22 12	43199.96	0.00	471.26	0.00	11.94	-0.88	575.37
2010 03 23 12	43545.58	31.52	301.01	0.00	8.56	-0.79	578.26
2010 03 24 12	43545.58	18.12	181.53	0.00	4.51	-0.42	591.28
2010 03 25 12	43891.20	0.00	390.69	0.00	6.80	-2.16	520.55
2010 03 26 12	43891.20	3.64	403.16	0.00	11.95	-3.57	469.31
2010 03 27 12	44236.82	0.00	456.29	0.00	1.27	-10.34	275.61
2010 03 28 12	44236.82	0.00	475.95	0.00	3.59	-9.29	301.25
2010 03 29 12	44582.41	13.87	281.92	0.00	6.82	-2.19	525.76
2010 03 30 12	44582.41	24.42	277.36	0.00	9.80	0.73	645.93
2010 03 31 12	44928.03	21.41	177.03	0.00	6.95	1.65	690.08
2010 04 01 12	44928.03	2.20	250.82	0.00	10.21	3.99	809.32
2010 04 02 12	45273.62	0.00	483.32	0.00	18.61	2.51	720.72
2010 04 03 12	45273.62	0.00	504.29	0.00	22.84	2.73	744.97
2010 04 04 12	45619.23	0.00	492.55	0.00	25.58	5.44	903.91
2010 04 05 12	45619.23	0.00	486.48	0.00	20.15	1.98	717.62
2010 04 06 12	45964.83	0.00	456.40	0.00	19.83	4.31	825.30
2010 04 07 12	45964.83	2.83	358.11	0.00	16.60	3.28	773.92
2010 04 08 12	46310.41	0.42	494.11	0.00	26.00	4.43	844.33
2010 04 09 12	46543.62	5.40	236.47	0.00	13.81	5.03	882.18
2010 04 10 12	46655.99	5.21	234.29	0.00	8.72	0.39	627.00
2010 04 11 12	47001.57	0.00	388.39	0.00	12.43	1.33	674.43
2010 04 12 12	47001.57	0.00	452.59	0.00	14.70	0.04	603.13
2010 04 13 12	47347.16	0.00	438.42	0.00	11.43	-2.44	520.00
2010 04 14 12	47347.16	0.00	467.10	0.00	14.21	-1.98	521.23
2010 04 15 12	47692.77	0.00	460.16	0.00	15.63	-0.29	600.45
2010 04 16 12	47692.77	7.32	328.58	0.00	14.09	-0.21	598.30
2010 04 17 12	48038.39	19.24	111.20	0.00	3.60	-0.06	609.18
2010 04 18 12	48038.39	9.06	127.53	0.00	4.48	0.29	621.10
2010 04 19 12	48383.99	0.19	284.32	0.00	8.19	0.88	640.20
2010 04 20 12	48383.99	0.00	397.42	0.00	13.10	2.11	720.00
2010 04 21 12	48729.61	0.00	488.33	0.00	17.29	1.08	646.47
2010 04 22 12	48729.61	0.00	482.10	0.00	19.92	3.71	800.00
2010 04 23 12	49075.22	0.00	464.40	0.00	19.26	4.08	808.33
2010 04 24 12	49075.22	0.00	448.95	0.00	14.46	0.54	640.00
2010 04 25 12	49412.32	0.00	469.49	0.00	17.89	2.53	722.80
2010 04 26 12	49420.83	0.00	384.93	0.00	17.99	6.77	981.35
