2008 07 28 12	51840.00	13.40	282.79	0.00	24.48	15.36	1748.49
2008 07 29 12	51840.00	0.00	408.73	0.00	26.48	15.94	1795.03
2008 07 30 12	51709.13	0.00	451.67	0.00	27.29	14.78	1685.16
2008 07 31 12	51494.40	0.00	438.91	0.00	27.51	15.50	1760.00
2008 08 01 12	51494.40	5.00	312.12	0.00	27.83	16.68	1894.02
2008 08 02 12	51148.80	0.00	413.10	0.00	27.00	16.16	1826.69
2008 08 03 12	51148.80	6.71	257.17	0.00	24.55	16.39	1862.29
2008 08 04 12	51139.45	1.62	386.66	0.00	24.62	15.09	1727.35
2008 08 05 12	50803.22	0.00	385.01	0.00	25.24	15.59	1767.34
2008 08 06 12	50803.22	5.50	248.40	0.00	23.60	15.76	1781.16
2008 08 07 12	50457.60	20.52	157.71	0.00	20.24	15.70	1775.79
2008 08 08 12	50457.60	29.76	309.52	0.00	24.49	14.02	1601.22
2008 08 09 12	50111.99	3.68	332.43	0.00	23.49	12.55	1444.19
2008 08 10 12	50111.99	0.00	443.87	0.00	24.49	12.69	1455.05
2008 08 11 12	50102.64	23.96	279.53	0.00	22.95	14.00	1600.00
2008 08 12 12	49766.40	5.89	220.57	0.00	20.12	13.62	1567.71
2008 08 13 12	49766.40	2.06	376.46	0.00	22.10	12.82	1465.46
2008 08 14 12	49420.80	0.00	426.80	0.00	24.21	13.08	1495.33
2008 08 15 12	49420.80	0.00	439.67	0.00	24.33	12.62	1449.91
2008 08 16 12	49075.20	7.77	294.12	0.00	23.64	14.00	1600.00
2008 08 17 12	49075.20	1.17	434.30	0.00	24.57	13.15	1503.66
2008 08 18 12	48729.61	0.00	438.64	0.00	26.23	14.24	1619.25
2008 08 19 12	48729.61	3.03	339.32	0.00	27.27	14.14	1610.91
2008 08 20 12	48384.00	1.83	453.84	0.00	20.35	8.00	1080.00
2008 08 21 12	48384.00	0.00	469.78	0.00	20.73	7.51	1040.89
2008 08 22 12	48038.40	0.00	466.05	0.00	25.17	11.00	1320.00
2008 08 23 12	48038.40	0.00	449.47	0.00	26.95	13.00	1480.00
2008 08 24 12	47732.96	0.00	411.01	0.00	26.55	14.50	1640.00
2008 08 25 12	47692.82	0.00	375.53	0.00	26.52	16.00	1800.00
2008 08 26 12	47561.93	0.00	475.18	0.00	25.57	9.50	1200.00
2008 08 27 12	47347.19	0.00	436.24	0.00	21.46	8.58	1126.60
2008 08 28 12	47216.32	0.00	449.56	0.00	23.90	9.58	1206.60
2008 08 29 12	47001.60	0.00	435.83	0.00	24.98	11.15	1332.27
2008 08 30 12	46870.73	2.12	380.57	0.00	23.99	12.52	1441.36
2008 08 31 12	46656.01	0.00	365.98	0.00	23.88	13.42	1547.35
2008 09 01 12	46525.14	0.00	434.51	0.00	24.64	10.51	1280.55
2008 09 02 12	46310.40	0.00	428.40	0.00	25.79	11.50	1360.00
2008 09 03 12	46004.94	0.00	419.66	0.00	26.58	12.39	1430.98
2008 09 04 12	45964.79	0.00	367.00	0.00	25.60	14.16	1612.48
2008 09 05 12	45619.19	0.00	373.59	0.00	28.46	16.00	1800.00
2008 09 06 12	45619.19	5.39	248.53	0.00	28.99	18.08	2086.25
2008 09 07 12	45273.60	102.66	194.61	0.00	25.33	17.52	2003.73
2008 09 08 12	45273.60	0.00	341.51	0.00	23.06	12.50	1440.00
2008 09 09 12	44928.00	0.00	346.37	0.00	23.35	12.50	1440.00
2008 09 10 12	44928.00	18.78	264.90	0.00	19.93	9.01	1161.16
2008 09 11 12	44582.39	0.00	379.39	0.00	18.19	6.03	922.50
2008 09 12 12	44582.39	0.00	381.64	0.00	19.33	6.73	978.12
2008 09 13 12	44236.80	5.73	115.57	0.00	17.13	12.78	1462.21
2008 09 14 12	44236.80	14.18	175.44	0.00	23.26	16.15	1824.33
2008 09 15 12	43891.20	7.54	152.68	0.00	24.15	17.95	2072.38
2008 09 16 12	43891.20	0.00	364.80	0.00	23.13	10.78	1302.33
2008 09 17 12	43545.60	0.00	325.69	0.00	18.55	8.46	1116.90
2008 09 18 12	43545.60	0.00	386.83	0.00	21.04	7.50	1040.35
2008 09 19 12	43200.00	0.00	390.15	0.00	17.47	3.99	800.00
2008 09 20 12	43200.00	0.00	375.69	0.00	15.56	3.00	760.00
2008 09 21 12	42854.39	0.00	409.62	0.00	19.08	3.50	800.00
2008 09 22 12	42854.39	0.00	401.18	0.00	22.88	7.00	1000.00
2008 09 23 12	42508.80	0.00	336.56	0.00	16.41	5.33	906.04
2008 09 24 12	42508.80	0.00	365.65	0.00	18.39	5.31	904.67
2008 09 25 12	42163.20	0.00	367.92	0.00	19.46	6.00	920.00
2008 09 26 12	42163.20	4.05	210.99	0.00	17.22	8.19	1094.81
2008 09 27 12	41817.59	32.22	109.68	0.00	15.79	11.50	1359.92
2008 09 28 12	41817.59	10.71	113.90	0.00	18.77	14.25	1620.23
2008 09 29 12	41472.01	4.98	147.44	0.00	21.52	15.45	1756.31
2008 09 30 12	41472.01	0.00	193.81	0.00	19.18	13.37	1540.30
2008 10 01 12	41126.40	1.01	185.20	0.00	18.46	13.04	1488.25
2008 10 02 12	41126.40	3.82	193.27	0.00	18.06	10.32	1265.35
2008 10 03 12	40780.79	0.04	319.81	0.00	14.52	4.50	840.00
2008 10 04 12	40780.79	0.00	337.48	0.00	13.47	2.50	720.00
2008 10 05 12	40435.20	0.00	340.39	0.00	13.83	2.50	720.00
2008 10 06 12	40395.05	0.00	336.88	0.00	14.91	3.50	800.00
2008 10 07 12	40089.60	0.00	335.28	0.00	12.45	1.07	645.66
2008 10 08 12	39874.86	0.00	368.60	0.00	16.00	1.18	654.49
2008 10 09 12	39743.99	6.01	279.04	0.00	18.92	2.30	721.39
2008 10 10 12	39529.27	0.00	334.32	0.00	20.29	7.00	1000.00
2008 10 11 12	39398.41	0.00	349.20	0.00	19.53	4.61	848.93
2008 10 12 12	39183.68	0.00	339.03	0.00	18.60	4.49	838.86
2008 10 13 12	39052.81	0.00	337.71	0.00	19.37	4.58	846.31
2008 10 14 12	39012.66	0.00	280.11	0.00	19.43	8.50	1120.00
2008 10 15 12	38707.21	0.00	206.43	0.00	15.99	8.64	1131.07
2008 10 16 12	38667.05	0.00	291.40	0.00	19.28	7.29	1023.56
2008 10 17 12	38361.61	3.51	219.65	0.00	16.96	4.85	867.74
2008 10 18 12	38361.61	0.00	305.35	0.00	12.20	-0.49	600.00
2008 10 19 12	38016.00	0.00	295.40	0.00	10.92	-1.13	560.00
2008 10 20 12	38016.00	0.00	293.97	0.00	9.14	-2.89	488.93
2008 10 21 12	37670.40	0.00	330.84	0.00	13.75	-2.67	506.34
2008 10 22 12	37670.40	2.00	265.01	0.00	12.20	1.57	685.77
2008 10 23 12	37324.80	0.00	181.62	0.00	5.90	-0.51	599.16
2008 10 24 12	37324.80	0.00	298.05	0.00	9.58	-3.47	480.00
2008 10 25 12	36979.20	0.00	325.39	0.00	14.84	-2.92	486.40
2008 10 26 12	36979.20	49.04	186.01	0.00	15.57	5.00	880.00
2008 10 27 12	36633.59	0.00	274.43	0.00	15.94	3.03	762.66
2008 10 28 12	36633.59	0.00	262.74	0.00	15.25	2.91	752.76
2008 10 29 12	36297.36	9.43	128.82	0.00	6.95	0.05	606.92
2008 10 30 12	36288.00	0.00	122.65	0.00	2.73	-2.02	520.00
2008 10 31 12	36288.00	0.00	208.32	0.00	5.38	-3.50	480.00
2008 11 01 12	35942.39	0.00	292.58	0.00	13.84	-3.26	480.00
2008 11 02 12	35942.39	0.00	269.18	0.00	10.79	-3.51	479.27
2008 11 03 12	35596.80	0.00	211.12	0.00	5.70	-4.00	440.00
2008 11 04 12	35596.80	0.00	233.31	0.00	9.90	-1.65	547.93
2008 11 05 12	35260.56	0.00	234.89	0.00	16.11	3.71	800.00
2008 11 06 12	35251.20	4.03	139.00	0.00	17.31	8.08	1086.60
2008 11 07 12	35251.20	7.96	39.83	0.00	14.23	12.12	1409.48
2008 11 08 12	34905.60	3.07	54.16	0.00	15.67	12.50	1440.00
2008 11 09 12	34905.60	9.96	137.91	0.00	15.60	6.92	993.51
2008 11 10 12	34690.87	0.00	168.23	0.00	10.98	3.50	800.00
2008 11 11 12	34560.00	0.00	201.12	0.00	7.78	-1.43	560.00
2008 11 12 12	34560.00	0.00	187.35	0.00	6.43	-1.86	531.09
2008 11 13 12	34214.41	0.00	179.95	0.00	5.59	-2.29	520.00
2008 11 14 12	34214.41	8.00	124.23	0.00	6.84	-0.44	600.00
2008 11 15 12	34214.41	2.99	127.79	0.00	13.00	5.23	898.12
2008 11 16 12	33868.79	18.72	141.97	0.00	18.05	8.61	1129.05
2008 11 17 12	33868.79	0.00	197.39	0.00	8.97	-0.36	600.00
2008 11 18 12	33868.79	0.00	200.26	0.00	4.50	-4.81	440.00
2008 11 19 12	33523.20	0.00	185.20	0.00	0.48	-7.74	341.81
2008 11 20 12	33523.20	0.00	150.15	0.00	-2.31	-8.49	320.00
2008 11 21 12	33523.20	0.00	169.92	0.00	-1.29	-8.50	320.00
2008 11 22 12	33186.95	0.00	179.27	0.00	-2.14	-9.96	280.00
2008 11 23 12	33177.59	0.00	133.99	0.00	-5.11	-10.50	280.00
2008 11 24 12	33177.59	0.00	186.07	0.00	-1.82	-9.85	280.00
2008 11 25 12	33137.45	15.27	193.14	0.00	5.68	-6.82	360.03
2008 11 26 12	32832.00	23.97	160.67	0.00	6.22	-2.60	511.96
2008 11 27 12	32832.00	0.00	189.45	0.00	3.23	-4.01	440.00
2008 11 28 12	32832.00	0.00	193.33	0.00	4.05	-3.50	479.99
2008 11 29 12	32832.00	1.97	195.46	0.00	4.89	-2.99	480.56
2008 11 30 12	32486.40	0.00	230.71	0.00	4.43	-6.00	399.98
2008 12 01 12	32486.40	21.90	147.37	0.00	2.96	-4.90	440.00
2008 12 02 12	32486.40	0.49	212.93	0.00	8.99	-0.50	600.00
2008 12 03 12	32486.40	0.00	224.55	0.00	4.37	-5.49	400.49
2008 12 04 12	32446.25	0.00	217.56	0.00	4.37	-5.00	440.00
2008 12 05 12	32150.16	1.69	190.79	0.00	4.59	-3.54	477.02
2008 12 06 12	32140.80	0.00	237.64	0.00	1.81	-9.48	281.48
2008 12 07 12	32140.80	0.86	206.58	0.00	-0.12	-9.00	319.99
2008 12 08 12	32140.80	0.00	246.32	0.00	-1.14	-14.41	199.68
2008 12 09 12	32140.80	0.00	182.74	0.00	-7.53	-14.96	199.42
2008 12 10 12	32140.80	4.16	193.37	0.00	12.36	-9.49	280.51
2008 12 11 12	32140.80	14.84	172.18	0.00	11.95	-1.20	559.48
2008 12 12 12	31926.06	54.78	44.48	0.00	-0.12	-2.33	518.89
2008 12 13 12	31804.55	16.20	148.85	0.00	0.22	-8.75	318.89
2008 12 14 12	31795.20	0.00	144.55	0.00	-4.42	-10.24	280.00
2008 12 15 12	31795.20	0.00	244.23	0.00	6.10	-8.64	320.00
2008 12 16 12	31795.20	3.26	175.76	0.00	12.46	-0.43	598.21
2008 12 17 12	31795.20	7.64	105.19	0.00	0.46	-5.45	405.35
2008 12 18 12	31795.20	3.71	74.49	0.00	-0.81	-4.77	440.00
2008 12 19 12	31795.20	0.00	194.53	0.00	0.99	-7.85	331.76
2008 12 20 12	31795.20	18.03	118.10	0.00	-5.54	-12.00	240.00
2008 12 21 12	31795.20	4.07	67.79	0.00	-8.62	-12.00	240.00
2008 12 22 12	31795.20	15.97	105.93	0.00	-7.02	-12.50	240.00
2008 12 23 12	31795.20	0.00	212.93	0.00	-7.52	-16.94	160.00
2008 12 24 12	31795.20	2.34	221.83	0.00	-2.51	-15.10	200.00
2008 12 25 12	31795.20	14.01	165.73	0.00	8.91	-2.00	520.00
2008 12 26 12	31804.55	0.00	239.03	0.00	3.24	-9.15	308.40
2008 12 27 12	31926.06	0.00	207.40	0.00	1.52	-7.85	332.11
2008 12 28 12	32100.65	5.01	143.18	0.00	7.76	-0.85	572.33
2008 12 29 12	32140.80	0.00	223.38	0.00	11.11	-0.30	599.24
2008 12 30 12	32140.80	0.00	124.21	0.00	1.95	-2.99	480.56
2008 12 31 12	32140.80	0.00	173.80	0.00	6.53	-1.65	539.90
2009 01 01 12	32140.80	7.00	148.34	0.00	-8.08	-18.54	156.80
2009 01 02 12	32140.80	0.00	197.37	0.00	-9.43	-19.71	120.00
2009 01 03 12	32140.80	0.00	226.02	0.00	-3.95	-16.80	160.00
2009 01 04 12	32140.80	0.00	200.20	0.00	-2.02	-12.52	240.00
2009 01 05 12	32271.67	1.15	173.87	0.00	-1.66	-10.32	279.24
2009 01 06 12	32486.40	0.00	214.09	0.00	0.01	-11.47	242.71
2009 01 07 12	32486.40	8.25	129.63	0.00	-1.53	-9.95	280.00
2009 01 08 12	32486.40	12.29	76.38	0.00	-0.62	-5.26	419.60
2009 01 09 12	32486.40	0.60	206.56	0.00	-1.59	-12.51	237.04
2009 01 10 12	32617.26	0.00	209.21	0.00	-6.50	-16.91	160.00
2009 01 11 12	32832.00	12.82	132.10	0.00	-7.47	-15.62	186.86
2009 01 12 12	32832.00	7.02	152.04	0.00	-5.03	-14.65	200.00
2009 01 13 12	32832.00	0.00	226.66	0.00	-4.81	-15.97	162.32
2009 01 14 12	32841.36	0.00	259.08	0.00	-1.42	-15.47	200.00
2009 01 15 12	33177.59	0.00	203.71	0.00	-10.68	-19.96	120.00
2009 01 16 12	33177.59	0.00	289.56	0.00	-10.18	-27.91	73.58
2009 01 17 12	33177.59	0.00	277.67	0.00	-11.29	-26.58	80.00
2009 01 18 12	33483.05	3.86	208.97	0.00	-9.50	-24.64	80.00
2009 01 19 12	33523.20	5.25	151.52	0.00	-3.88	-12.69	239.44
2009 01 20 12	33523.20	0.00	257.46	0.00	-1.52	-13.93	200.00
2009 01 21 12	33654.07	0.00	286.79	0.00	-4.60	-19.64	120.00
2009 01 22 12	33868.79	0.00	261.27	0.00	-5.11	-17.32	160.00
2009 01 23 12	33868.79	0.00	199.67	0.00	-0.77	-9.09	310.62
2009 01 24 12	33999.68	0.00	232.41	0.00	2.97	-7.17	358.16
2009 01 25 12	34214.41	0.00	322.71	0.00	-2.86	-22.44	119.99
2009 01 26 12	34214.41	0.00	303.43	0.00	-6.69	-22.04	120.00
2009 01 27 12	34519.85	0.00	306.34	0.00	-5.24	-20.59	120.00
2009 01 28 12	34560.00	9.52	201.17	0.00	-3.70	-15.23	200.00
2009 01 29 12	34560.00	24.35	180.98	0.00	-1.30	-10.82	277.32
2009 01 30 12	34905.60	0.00	311.40	0.00	-2.74	-16.84	160.00
2009 01 31 12	34905.60	0.00	303.05	0.00	-2.54	-15.70	181.11
2009 02 01 12	34914.96	0.00	251.09	0.00	-4.57	-14.16	200.00
2009 02 02 12	35251.20	0.00	326.09	0.00	3.15	-11.81	240.00
2009 02 03 12	35251.20	1.02	310.44	0.00	4.46	-8.94	317.38
2009 02 04 12	35596.80	1.72	300.98	0.00	-2.91	-15.14	199.45
2009 02 05 12	35596.80	0.00	310.22	0.00	-7.11	-19.68	120.00
2009 02 06 12	35727.67	0.00	289.02	0.00	-8.85	-19.92	120.00
2009 02 07 12	35942.39	0.00	349.37	0.00	-2.41	-18.39	157.25
2009 02 08 12	35942.39	0.00	385.59	0.00	6.00	-16.85	160.00
2009 02 09 12	36288.00	0.00	319.18	0.00	4.74	-8.84	317.04
2009 02 10 12	36288.00	0.00	285.63	0.00	1.31	-9.92	281.17
2009 02 11 12	36633.59	0.00	247.70	0.00	1.09	-8.11	320.51
2009 02 12 12	36633.59	4.00	235.65	0.00	10.60	-2.50	520.00
2009 02 13 12	36979.20	0.00	275.02	0.00	5.26	-5.05	429.34
2009 02 14 12	36979.20	0.00	219.87	0.00	-1.74	-9.34	292.52
2009 02 15 12	37110.09	0.00	298.22	0.00	1.37	-9.44	285.72
2009 02 16 12	37324.80	0.00	315.89	0.00	1.52	-9.92	280.00
2009 02 17 12	37324.80	0.00	329.28	0.00	0.97	-10.93	276.77
2009 02 18 12	37670.40	0.00	364.96	0.00	0.68	-13.37	210.45
2009 02 19 12	37670.40	8.92	277.19	0.00	2.58	-11.58	243.66
2009 02 20 12	38016.00	2.39	303.17	0.00	2.70	-9.04	312.88
2009 02 21 12	38016.00	0.00	207.22	0.00	-3.26	-9.49	291.12
2009 02 22 12	38361.61	0.00	294.50	0.00	0.41	-8.94	316.89
2009 02 23 12	38361.61	11.08	190.02	0.00	0.16	-7.45	356.34
2009 02 24 12	38707.21	0.00	308.55	0.00	-2.55	-11.74	243.70
2009 02 25 12	38707.21	0.00	407.12	0.00	-1.76	-15.60	184.73
2009 02 26 12	39052.81	0.00	432.31	0.00	2.35	-13.32	214.44
2009 02 27 12	39052.81	0.00	352.58	0.00	5.57	-5.22	422.06
2009 02 28 12	39398.41	8.57	306.74	0.00	10.35	-3.74	461.89
2009 03 01 12	39398.41	0.00	273.37	0.00	-0.96	-8.41	320.65
2009 03 02 12	39743.99	16.38	167.75	0.00	-4.20	-9.87	280.00
2009 03 03 12	39743.99	3.02	208.46	0.00	-7.40	-14.45	200.00
2009 03 04 12	40089.60	0.00	432.89	0.00	-5.26	-18.04	160.00
2009 03 05 12	40089.60	0.00	491.52	0.00	-1.71	-18.93	130.08
2009 03 06 12	40435.20	0.00	510.80	0.00	3.95	-16.28	160.00
2009 03 07 12	40435.20	0.00	336.54	0.00	8.32	-0.69	584.83
2009 03 08 12	40780.79	4.73	285.51	0.00	11.30	0.60	640.00
2009 03 09 12	40780.79	9.53	276.12	0.00	8.57	-1.24	560.00
2009 03 10 12	41126.40	6.00	261.66	0.00	0.43	-7.97	328.19
2009 03 11 12	41126.40	8.00	336.53	0.00	5.89	-6.19	383.34
2009 03 12 12	41472.01	5.67	347.84	0.00	6.23	-6.40	373.75
2009 03 13 12	41472.01	0.00	417.48	0.00	0.09	-10.14	279.68
2009 03 14 12	41817.59	0.00	461.32	0.00	2.18	-9.70	282.50
2009 03 15 12	41817.59	0.00	518.08	0.00	8.32	-7.26	360.00
2009 03 16 12	42163.20	0.00	525.28	0.00	11.09	-5.38	409.53
2009 03 17 12	42163.20	0.00	457.83	0.00	8.02	-3.99	440.76
2009 03 18 12	42508.80	0.00	513.53	0.00	11.41	-3.81	455.54
2009 03 19 12	42508.80	0.00	479.70	0.00	11.72	-1.41	560.00
2009 03 20 12	42854.39	0.00	435.82	0.00	6.52	-4.23	439.68
2009 03 21 12	42854.39	0.00	507.05	0.00	4.68	-8.91	317.98
2009 03 22 12	43200.00	0.00	510.58	0.00	6.82	-6.95	360.00
2009 03 23 12	43545.60	0.00	476.77	0.00	4.56	-7.52	354.02
2009 03 24 12	43545.60	0.00	338.92	0.00	-0.59	-8.04	324.79
2009 03 25 12	43891.20	0.00	538.00	0.00	6.83	-8.34	319.45
2009 03 26 12	43891.20	0.00	569.36	0.00	11.01	-6.96	360.00
2009 03 27 12	44236.80	5.80	359.81	0.00	9.90	-2.50	519.92
2009 03 28 12	44236.80	0.00	516.05	0.00	15.27	0.93	642.71
2009 03 29 12	44582.39	4.00	385.45	0.00	15.87	1.50	680.03
2009 03 30 12	44582.39	10.50	74.93	0.00	3.67	2.00	720.00
2009 03 31 12	44928.00	9.99	237.52	0.00	5.58	-1.26	559.48
2009 04 01 12	44928.00	0.00	464.82	0.00	10.79	-0.51	598.89
2009 04 02 12	45273.60	4.42	262.67	0.00	9.85	2.00	720.00
2009 04 03 12	45273.60	0.00	482.27	0.00	16.56	4.25	821.74
2009 04 04 12	45619.19	11.74	261.26	0.00	11.37	3.75	799.05
2009 04 05 12	45619.19	3.11	267.36	0.00	7.21	0.13	614.53
2009 04 06 12	45964.79	0.00	495.11	0.00	10.04	-1.50	560.00
2009 04 07 12	45964.79	17.98	190.86	0.00	4.51	-0.46	600.00
2009 04 08 12	46310.40	0.00	302.83	0.00	4.15	-1.74	541.42
2009 04 09 12	46310.40	0.00	407.46	0.00	6.20	-2.15	520.00
2009 04 10 12	46656.01	0.00	571.28	0.00	13.44	-1.35	560.00
2009 04 11 12	46656.01	4.67	394.81	0.00	13.49	0.97	640.00
2009 04 12 12	47001.60	0.43	370.68	0.00	5.51	-2.05	522.91
2009 04 13 12	47001.60	0.00	411.84	0.00	4.85	-3.32	477.04
2009 04 14 12	47347.19	0.00	572.43	0.00	11.12	-2.77	498.94
2009 04 15 12	47347.19	0.00	617.72	0.00	15.36	-2.15	508.46
2009 04 16 12	47692.82	0.00	603.95	0.00	13.61	-2.50	520.00
2009 04 17 12	47692.82	0.00	623.14	0.00	15.56	-2.43	486.13
2009 04 18 12	48038.40	0.00	611.99	0.00	17.78	0.40	601.09
2009 04 19 12	48038.40	1.20	560.38	0.00	15.67	1.78	687.59
2009 04 20 12	48384.00	0.00	597.75	0.00	13.87	-1.90	520.04
2009 04 21 12	48384.00	16.74	332.40	0.00	9.28	0.08	606.15
2009 04 22 12	48729.61	11.36	265.14	0.00	11.50	4.51	842.00
2009 04 23 12	48729.61	6.44	384.55	0.00	13.27	1.75	698.50
2009 04 24 12	49075.20	0.00	575.62	0.00	12.78	-1.23	559.19
2009 04 25 12	49075.20	0.00	633.12	0.00	22.72	2.37	685.59
2009 04 26 12	49289.93	0.00	610.15	0.00	29.07	8.93	1047.05
2009 04 27 12	49420.80	0.00	577.03	0.00	27.25	10.29	1183.45
2009 04 28 12	49420.80	0.00	587.32	0.00	29.62	10.95	1209.81
2009 04 29 12	49766.40	0.00	642.33	0.00	31.60	3.68	698.10
2009 04 30 12	49766.40	0.00	598.89	0.00	18.28	0.09	567.54
2009 05 01 12	50111.99	1.19	550.26	0.00	19.30	3.83	761.64
2009 05 02 12	50111.99	3.04	314.23	0.00	17.69	7.52	1041.99
2009 05 03 12	50457.60	0.00	548.13	0.00	16.94	1.61	673.55
2009 05 04 12	50457.60	0.00	443.35	0.00	16.27	5.06	884.41
2009 05 05 12	50672.35	2.77	314.93	0.00	17.72	8.47	1117.69
2009 05 06 12	50803.22	11.73	198.10	0.00	12.52	6.42	954.43
2009 05 07 12	50803.22	33.43	335.45	0.00	18.83	7.02	1001.31
2009 05 08 12	51148.80	4.19	338.22	0.00	19.86	7.60	1048.04
2009 05 09 12	51148.80	6.00	308.84	0.00	21.77	10.50	1279.99
2009 05 10 12	51485.04	14.12	293.25	0.00	19.73	8.81	1144.54
2009 05 11 12	51494.40	0.00	400.76	0.00	15.88	4.70	856.66
2009 05 12 12	51494.40	0.00	434.21	0.00	17.82	5.00	880.00
2009 05 13 12	51840.00	0.00	484.09	0.00	18.37	2.86	748.89
2009 05 14 12	51840.00	0.00	457.48	0.00	19.73	5.40	911.83
2009 05 15 12	51880.16	7.47	172.28	0.00	16.16	9.97	1237.73
2009 05 16 12	52185.60	0.00	470.11	0.00	23.50	8.02	1081.39
2009 05 17 12	52185.60	11.84	322.58	0.00	21.50	8.38	1110.19
2009 05 18 12	52400.34	2.68	301.59	0.00	12.39	3.07	765.87
2009 05 19 12	52531.20	0.00	481.96	0.00	13.57	-0.93	567.77
2009 05 20 12	52531.20	0.00	539.83	0.00	22.26	2.31	720.00
2009 05 21 12	52745.93	0.00	514.68	0.00	27.24	8.08	1086.40
2009 05 22 12	52876.81	0.00	520.46	0.00	30.38	9.40	1191.12
2009 05 23 12	52876.81	0.00	489.28	0.00	28.89	10.67	1293.22
2009 05 24 12	52916.96	1.21	338.35	0.00	20.69	10.70	1296.37
2009 05 25 12	53222.41	0.00	475.47	0.00	23.87	7.83	1066.03
2009 05 26 12	53222.41	0.00	524.48	0.00	21.87	2.90	751.92
2009 05 27 12	53222.41	9.26	297.29	0.00	16.48	5.01	881.17
2009 05 28 12	53558.63	11.65	106.83	0.00	8.96	5.56	909.57
2009 05 29 12	53567.99	6.39	91.85	0.00	9.03	6.38	951.94
2009 05 30 12	53567.99	4.61	331.94	0.00	19.59	7.23	1018.36
2009 05 31 12	53567.99	0.00	518.29	0.00	21.65	5.00	880.00
2009 06 01 12	53782.71	2.31	507.64	0.00	20.40	1.01	640.52
2009 06 02 12	53913.59	0.00	500.81	0.00	20.02	4.51	840.44
2009 06 03 12	53913.59	0.00	487.71	0.00	22.89	7.58	1046.45
2009 06 04 12	53913.59	0.00	458.69	0.00	21.74	7.97	1077.99
2009 06 05 12	53913.59	0.00	452.29	0.00	22.48	8.72	1137.94
2009 06 06 12	54128.33	0.00	391.87	0.00	21.10	9.97	1237.40
2009 06 07 12	54259.20	0.00	426.70	0.00	24.38	11.51	1361.13
2009 06 08 12	54259.20	0.00	420.92	0.00	23.71	11.16	1332.86
2009 06 09 12	54259.20	4.89	299.60	0.00	22.57	10.97	1317.40
2009 06 10 12	54259.20	8.41	134.70	0.00	13.76	9.33	1186.60
2009 06 11 12	54259.20	10.17	231.99	0.00	18.38	10.29	1263.37
2009 06 12 12	54259.20	37.00	176.12	0.00	17.32	11.47	1357.48
2009 06 13 12	54299.35	10.88	364.90	0.00	24.35	10.37	1269.21
2009 06 14 12	54473.93	34.51	320.69	0.00	24.44	11.86	1389.13
2009 06 15 12	54595.45	6.19	221.38	0.00	18.96	11.45	1355.68
2009 06 16 12	54604.80	7.10	217.58	0.00	16.94	9.78	1222.20
2009 06 17 12	54604.80	0.00	492.17	0.00	20.44	5.63	914.75
2009 06 18 12	54604.80	0.00	459.52	0.00	21.09	7.87	1069.46
2009 06 19 12	54604.80	29.39	148.44	0.00	16.52	11.87	1389.66
2009 06 20 12	54604.80	1.16	325.32	0.00	21.41	13.41	1546.32
2009 06 21 12	54604.80	2.83	237.88	0.00	21.91	14.77	1684.23
2009 06 22 12	54604.80	7.59	148.34	0.00	18.87	14.59	1661.64
2009 06 23 12	54604.80	6.24	145.81	0.00	18.58	14.44	1640.36
2009 06 24 12	54604.80	1.82	227.99	0.00	19.88	15.07	1718.07
2009 06 25 12	54604.80	1.76	278.19	0.00	21.17	15.38	1749.85
2009 06 26 12	54604.80	0.00	440.23	0.00	26.46	15.59	1767.29
2009 06 27 12	54604.80	4.73	309.28	0.00	25.37	15.49	1759.12
2009 06 28 12	54595.45	4.27	308.33	0.00	24.85	14.89	1703.05
2009 06 29 12	54473.93	9.20	235.67	0.00	22.39	15.53	1762.56
2009 06 30 12	54259.20	6.18	300.85	0.00	24.12	14.88	1701.49
2009 07 01 12	54259.20	4.73	252.57	0.00	20.96	14.03	1601.51
2009 07 02 12	54259.20	21.07	168.66	0.00	17.42	13.25	1521.52
2009 07 03 12	54259.20	12.56	188.44	0.00	17.99	13.41	1546.32
2009 07 04 12	54259.20	0.00	458.70	0.00	23.68	13.50	1559.59
2009 07 05 12	54259.20	0.00	516.96	0.00	22.99	10.19	1255.28
2009 07 06 12	54249.84	0.00	533.65	0.00	23.74	9.45	1195.89
2009 07 07 12	53953.74	6.19	377.07	0.00	24.44	11.99	1399.28
2009 07 08 12	53913.59	11.55	218.75	0.00	18.10	12.84	1466.97
2009 07 09 12	53913.59	6.38	334.67	0.00	19.52	10.45	1276.14
2009 07 10 12	53913.59	0.00	516.07	0.00	20.29	7.97	1077.24
2009 07 11 12	53913.59	0.00	533.44	0.00	24.51	9.78	1222.65
2009 07 12 12	53567.99	6.59	362.92	0.00	24.37	12.53	1442.09
2009 07 13 12	53567.99	0.00	534.09	0.00	23.49	8.73	1138.56
2009 07 14 12	53567.99	0.00	502.94	0.00	22.29	9.86	1228.73
2009 07 15 12	53567.99	0.00	512.51	0.00	21.86	8.75	1139.94
2009 07 16 12	53262.55	0.00	510.02	0.00	25.19	11.27	1341.46
2009 07 17 12	53222.41	0.00	477.35	0.00	26.31	14.05	1604.03
2009 07 18 12	53222.41	17.49	338.77	0.00	27.16	15.92	1793.63
2009 07 19 12	53213.05	0.00	493.14	0.00	25.74	12.52	1441.81
2009 07 20 12	52876.81	0.00	496.01	0.00	24.73	11.38	1350.42
2009 07 21 12	52876.81	12.01	335.90	0.00	24.37	13.55	1562.27
