2004 04 17 12	47001.61	0.00	607.56	0.00	12.33	-1.94	423.77
2004 04 18 12	47001.61	0.00	376.59	0.00	5.30	-2.28	515.13
2004 04 19 12	47347.21	0.00	646.02	0.00	11.02	-4.54	344.03
2004 04 20 12	47347.21	0.00	463.60	0.00	7.25	-2.43	473.08
2004 04 21 12	47626.62	0.00	528.17	0.00	6.46	-4.49	385.68
2004 04 22 12	47692.81	0.00	562.28	0.00	6.77	-5.03	360.75
2004 04 23 12	47692.81	18.36	381.73	0.00	1.34	-8.46	327.61
2004 04 24 12	48038.39	0.00	687.06	0.00	6.62	-9.49	253.74
2004 04 25 12	48038.39	0.00	607.96	0.00	6.67	-5.90	346.57
2004 04 26 12	48038.39	0.00	725.96	0.00	13.14	-5.90	288.31
2004 04 27 12	48384.00	0.00	659.57	0.00	13.52	-1.55	416.79
2004 04 28 12	48384.00	0.00	639.07	0.00	11.63	-2.41	406.23
2004 04 29 12	48384.00	0.00	673.74	0.00	11.05	-4.27	350.35
2004 04 30 12	48729.61	10.83	435.03	0.00	5.03	-6.65	368.58
2004 05 01 12	48729.61	0.00	682.72	0.00	7.77	-7.38	295.92
2004 05 02 12	49009.01	0.00	696.72	0.00	12.54	-3.85	345.56
2004 05 03 12	49075.20	0.00	697.22	0.00	15.40	-1.70	391.03
2004 05 04 12	49075.20	0.00	696.91	0.00	16.82	-0.67	415.08
2004 05 05 12	49354.59	0.00	681.46	0.00	18.70	1.79	471.22
2004 05 06 12	49420.80	0.00	662.89	0.00	17.65	1.48	474.95
2004 05 07 12	49420.80	0.00	655.38	0.00	17.86	1.82	489.12
2004 05 08 12	49450.66	0.00	648.15	0.00	16.89	0.94	463.73
2004 05 09 12	49766.41	0.00	663.04	0.00	17.47	0.64	447.44
2004 05 10 12	49766.41	0.00	623.59	0.00	17.20	1.63	497.18
2004 05 11 12	49766.41	0.00	522.64	0.00	14.53	2.63	607.02
2004 05 12 12	50112.00	0.00	568.82	0.00	13.02	-0.17	469.89
2004 05 13 12	50112.00	0.00	606.29	0.00	9.76	-4.59	329.30
2004 05 14 12	50112.00	0.00	675.93	0.00	11.93	-5.61	279.76
2004 05 15 12	50457.60	0.00	667.28	0.00	16.32	-1.07	369.57
2004 05 16 12	50457.60	0.00	630.00	0.00	16.63	0.89	442.34
2004 05 17 12	50457.60	0.00	610.85	0.00	16.91	1.79	476.68
2004 05 18 12	50457.60	0.00	649.36	0.00	18.00	0.79	419.31
2004 05 19 12	50803.20	0.00	606.81	0.00	19.09	3.56	527.68
2004 05 20 12	50803.20	0.00	623.84	0.00	19.82	3.45	490.81
2004 05 21 12	50803.20	0.00	567.07	0.00	16.21	1.88	477.82
2004 05 22 12	50803.20	0.00	525.72	0.00	12.76	0.03	450.88
2004 05 23 12	51148.80	0.00	626.10	0.00	14.93	-1.70	342.25
2004 05 24 12	51148.80	0.00	530.83	0.00	14.04	1.09	474.70
2004 05 25 12	51148.80	0.00	486.77	0.00	12.04	0.26	472.85
2004 05 26 12	51148.80	0.00	500.21	0.00	14.55	2.60	531.60
2004 05 27 12	51428.20	0.00	611.25	0.00	17.50	1.43	409.91
2004 05 28 12	51494.39	0.00	660.56	0.00	20.73	1.77	375.14
2004 05 29 12	51494.39	0.00	511.74	0.00	14.28	1.66	490.77
2004 05 30 12	51494.39	0.00	550.77	0.00	10.89	-2.75	358.43
2004 05 31 12	51494.39	0.00	653.97	0.00	15.80	-2.63	292.32
2004 06 01 12	51524.25	0.00	657.91	0.00	18.71	-0.25	323.34
2004 06 02 12	51840.00	0.00	664.77	0.00	22.04	2.27	334.28
2004 06 03 12	51840.00	0.00	610.68	0.00	21.10	4.28	401.31
2004 06 04 12	51840.00	0.00	613.39	0.00	21.88	4.75	391.71
2004 06 05 12	51840.00	0.00	593.05	0.00	21.49	5.03	417.44
2004 06 06 12	51840.00	0.00	618.45	0.00	23.82	5.98	410.39
2004 06 07 12	51840.00	0.00	581.05	0.00	23.89	7.67	492.04
2004 06 08 12	51840.00	0.00	596.92	0.00	22.65	5.59	423.54
2004 06 09 12	52119.40	0.00	537.95	0.00	19.49	4.95	465.65
2004 06 10 12	52185.61	0.00	495.74	0.00	15.72	2.71	453.20
2004 06 11 12	52185.61	0.00	543.03	0.00	15.89	1.09	371.30
2004 06 12 12	52185.61	0.00	604.66	0.00	18.48	0.71	312.51
2004 06 13 12	52185.61	0.00	633.89	0.00	21.88	1.90	310.19
2004 06 14 12	52185.61	0.00	572.28	0.00	22.64	5.85	449.15
2004 06 15 12	52185.61	0.00	536.47	0.00	21.77	6.44	503.60
2004 06 16 12	52185.61	0.00	581.65	0.00	22.79	5.21	423.08
2004 06 17 12	52185.61	0.00	558.18	0.00	21.27	4.87	439.87
2004 06 18 12	52185.61	0.00	573.81	0.00	21.38	4.05	403.69
2004 06 19 12	52185.61	0.00	518.42	0.00	20.97	6.27	523.85
2004 06 20 12	52185.61	0.00	533.49	0.00	21.32	5.78	489.50
2004 06 21 12	52185.61	0.00	590.99	0.00	20.66	1.92	337.66
2004 06 22 12	52185.61	0.00	487.41	0.00	14.65	0.81	407.00
2004 06 23 12	52185.61	0.00	561.41	0.00	18.24	1.14	349.07
2004 06 24 12	52185.61	0.00	534.28	0.00	19.34	3.20	417.27
2004 06 25 12	52185.61	0.00	539.74	0.00	20.25	3.65	429.48
2004 06 26 12	52185.61	0.61	462.28	0.00	16.83	3.06	481.45
2004 06 27 12	52185.61	2.67	440.58	0.00	18.22	2.70	484.17
2004 06 28 12	52185.61	12.28	353.06	0.00	15.97	2.07	560.10
2004 06 29 12	52185.61	15.99	306.23	0.00	15.53	3.98	732.65
2004 06 30 12	52185.61	19.56	297.70	0.00	15.00	3.94	783.07
2004 07 01 12	52185.61	0.00	524.39	0.00	19.94	3.79	616.49
2004 07 02 12	51869.86	0.00	540.83	0.00	21.71	4.59	590.25
2004 07 03 12	51840.00	0.00	526.06	0.00	21.86	5.41	567.49
2004 07 04 12	51840.00	0.00	441.09	0.00	18.48	5.74	660.03
2004 07 05 12	51840.00	0.00	534.71	0.00	21.42	4.68	521.72
2004 07 06 12	51840.00	0.00	497.34	0.00	21.53	6.56	621.72
2004 07 07 12	51840.00	0.00	541.96	0.00	22.98	5.92	531.93
2004 07 08 12	51840.00	0.00	515.74	0.00	22.28	6.60	542.62
2004 07 09 12	51773.80	0.00	551.93	0.00	23.96	6.37	466.01
2004 07 10 12	51494.39	0.00	504.18	0.00	22.00	6.91	506.29
2004 07 11 12	51494.39	4.76	377.56	0.00	21.44	6.67	620.03
2004 07 12 12	51494.39	0.00	530.95	0.00	23.32	6.90	470.85
2004 07 13 12	51494.39	0.00	547.33	0.00	24.39	7.05	457.08
2004 07 14 12	51494.39	0.00	551.62	0.00	25.23	7.46	465.09
2004 07 15 12	51148.80	1.34	477.81	0.00	23.16	6.95	535.72
2004 07 16 12	51148.80	6.98	377.99	0.00	22.26	6.81	656.86
2004 07 17 12	51148.80	7.59	380.75	0.00	22.83	6.94	700.22
2004 07 18 12	51148.80	8.01	317.04	0.00	19.90	7.69	874.89
2004 07 19 12	51082.60	5.02	344.75	0.00	21.36	7.62	863.00
2004 07 20 12	50803.20	4.71	349.24	0.00	21.16	7.24	857.60
2004 07 21 12	50803.20	7.00	354.76	0.00	20.79	6.65	835.96
2004 07 22 12	50803.20	0.00	438.29	0.00	19.23	6.72	782.48
2004 07 23 12	50803.20	8.05	256.83	0.00	14.44	5.18	842.19
2004 07 24 12	50457.60	5.88	289.14	0.00	14.98	4.64	813.41
2004 07 25 12	50457.60	4.16	326.10	0.00	15.72	3.81	748.20
2004 07 26 12	50457.60	1.60	499.97	0.00	17.69	3.36	588.66
2004 07 27 12	50141.85	2.98	361.06	0.00	17.34	3.65	716.28
2004 07 28 12	50112.00	5.01	297.02	0.00	14.75	4.01	792.34
2004 07 29 12	50112.00	3.27	341.63	0.00	17.17	4.43	794.79
2004 07 30 12	50112.00	3.00	373.04	0.00	20.59	5.75	803.18
2004 07 31 12	49766.41	0.00	517.45	0.00	21.82	6.23	697.50
2004 08 01 12	49766.41	0.00	487.40	0.00	22.85	8.53	842.40
2004 08 02 12	49766.41	0.00	480.40	0.00	21.05	7.21	787.49
2004 08 03 12	49420.80	0.00	407.52	0.00	19.93	8.86	970.50
2004 08 04 12	49420.80	0.00	451.44	0.00	19.90	7.30	827.29
2004 08 05 12	49420.80	0.00	458.57	0.00	20.28	7.58	837.96
2004 08 06 12	49075.20	6.02	356.25	0.00	20.01	7.25	923.14
2004 08 07 12	49075.20	0.00	488.80	0.00	20.69	6.86	787.33
2004 08 08 12	49075.20	0.00	518.94	0.00	21.09	5.83	707.19
2004 08 09 12	48729.61	0.00	529.72	0.00	22.14	6.20	716.31
2004 08 10 12	48729.61	0.00	497.73	0.00	21.45	7.13	795.26
2004 08 11 12	48729.61	0.00	489.96	0.00	19.66	5.79	738.31
2004 08 12 12	48384.00	0.00	504.66	0.00	19.81	5.38	708.26
2004 08 13 12	48384.00	0.00	468.18	0.00	18.56	5.77	765.88
2004 08 14 12	48384.00	5.64	372.12	0.00	17.88	3.74	743.23
2004 08 15 12	48038.39	2.34	412.05	0.00	17.43	2.79	679.40
2004 08 16 12	48038.39	0.00	519.96	0.00	18.95	3.86	657.55
2004 08 17 12	47692.81	0.00	502.70	0.00	18.61	4.25	687.55
2004 08 18 12	47692.81	0.00	455.20	0.00	16.94	4.61	748.32
2004 08 19 12	47692.81	16.96	320.89	0.00	15.66	4.28	829.29
2004 08 20 12	47347.21	15.73	326.15	0.00	16.51	4.86	865.95
2004 08 21 12	47347.21	0.00	433.75	0.00	16.33	4.82	837.38
2004 08 22 12	47347.21	2.22	445.40	0.00	17.74	4.63	811.86
2004 08 23 12	47001.61	0.00	427.15	0.00	16.38	4.67	821.11
2004 08 24 12	47001.61	0.00	383.62	0.00	15.06	4.81	841.98
2004 08 25 12	46655.98	0.00	449.86	0.00	16.65	4.20	795.09
2004 08 26 12	46655.98	0.00	483.37	0.00	19.80	5.72	855.64
2004 08 27 12	46655.98	0.00	477.29	0.00	19.46	5.44	842.87
2004 08 28 12	46310.41	0.00	453.48	0.00	17.39	4.55	811.79
2004 08 29 12	46310.41	0.00	519.55	0.00	20.49	4.11	747.16
2004 08 30 12	45964.80	0.09	432.90	0.00	16.99	4.73	826.77
2004 08 31 12	45964.80	0.00	448.35	0.00	16.33	3.65	768.55
2004 09 01 12	45964.80	0.00	464.36	0.00	16.93	3.43	753.65
2004 09 02 12	45619.19	0.00	520.81	0.00	20.83	3.87	734.02
2004 09 03 12	45619.19	0.00	433.48	0.00	19.11	6.46	929.41
2004 09 04 12	45273.60	7.43	240.59	0.00	13.16	4.56	848.97
2004 09 05 12	45273.60	0.55	454.11	0.00	13.25	-0.12	600.53
2004 09 06 12	45273.60	0.00	486.57	0.00	16.77	1.77	677.21
2004 09 07 12	44927.99	0.00	485.64	0.00	18.13	3.03	735.76
2004 09 08 12	44927.99	0.00	484.94	0.00	19.31	4.03	779.81
2004 09 09 12	44582.40	0.00	476.43	0.00	20.18	5.10	850.34
2004 09 10 12	44582.40	0.00	456.80	0.00	19.11	5.02	855.24
2004 09 11 12	44582.40	0.00	486.34	0.00	20.94	4.97	838.50
2004 09 12 12	44236.79	0.00	468.81	0.00	20.89	5.74	890.45
2004 09 13 12	44236.79	0.00	408.55	0.00	18.66	6.19	924.80
2004 09 14 12	43891.20	0.00	403.22	0.00	18.31	6.21	928.81
2004 09 15 12	43891.20	0.00	469.70	0.00	18.48	3.30	758.99
2004 09 16 12	43545.60	0.00	486.31	0.00	19.29	2.76	721.62
2004 09 17 12	43545.60	0.00	482.01	0.00	20.47	3.82	772.56
2004 09 18 12	43545.60	0.00	395.63	0.00	17.67	5.21	884.19
2004 09 19 12	43199.99	15.01	128.99	0.00	11.43	6.58	970.25
2004 09 20 12	43199.99	0.00	283.35	0.00	12.85	4.92	869.01
2004 09 21 12	42854.41	0.00	394.02	0.00	12.90	1.37	675.03
2004 09 22 12	42854.41	0.00	397.48	0.00	8.53	-3.10	491.72
2004 09 23 12	42854.41	0.00	475.35	0.00	13.20	-2.95	483.99
2004 09 24 12	42508.80	0.00	461.16	0.00	14.55	-1.15	561.17
2004 09 25 12	42508.80	0.00	389.76	0.00	12.43	0.49	629.86
2004 09 26 12	42163.20	0.00	384.16	0.00	11.44	-0.28	598.29
2004 09 27 12	42163.20	0.00	407.82	0.00	13.77	0.81	640.31
2004 09 28 12	41817.61	0.00	357.95	0.00	11.83	0.98	653.60
2004 09 29 12	41817.61	8.72	249.70	0.00	10.16	0.24	620.62
2004 09 30 12	41817.61	0.00	286.14	0.00	8.76	0.49	629.50
2004 10 01 12	41472.00	3.30	260.01	0.00	8.61	-1.85	534.02
2004 10 02 12	41472.00	0.00	372.30	0.00	10.88	-0.36	596.31
2004 10 03 12	41126.41	0.00	344.83	0.00	10.66	0.31	624.77
2004 10 04 12	41126.41	0.00	409.70	0.00	12.23	-1.02	568.81
2004 10 05 12	41126.41	12.93	181.70	0.00	5.72	-1.24	559.95
2004 10 06 12	40780.80	6.66	218.66	0.00	6.80	-1.57	547.57
2004 10 07 12	40780.80	0.00	387.51	0.00	9.96	-1.95	532.85
2004 10 08 12	40435.21	0.00	407.78	0.00	12.79	-0.47	597.75
2004 10 09 12	40435.21	0.00	409.09	0.00	13.29	-0.22	600.38
2004 10 10 12	40435.21	1.53	363.32	0.00	12.64	-0.50	600.00
2004 10 11 12	40089.58	0.00	281.31	0.00	6.96	-1.18	563.33
2004 10 12 12	40089.58	0.00	388.05	0.00	10.69	-1.48	551.86
2004 10 13 12	39744.00	10.29	267.57	0.00	4.76	-5.26	415.89
2004 10 14 12	39744.00	3.96	316.25	0.00	6.70	-5.91	391.80
2004 10 15 12	39744.00	0.00	408.92	0.00	10.69	-1.47	560.00
2004 10 16 12	39398.40	0.00	381.51	0.00	11.87	0.26	620.58
2004 10 17 12	39398.40	6.55	242.61	0.00	9.65	0.57	635.47
2004 10 18 12	39052.79	0.00	138.52	0.00	3.77	0.20	617.55
2004 10 19 12	39052.79	0.00	266.58	0.00	6.80	-0.38	594.31
2004 10 20 12	39052.79	0.00	314.15	0.00	9.37	0.62	634.95
2004 10 21 12	38707.20	0.00	252.04	0.00	9.43	2.09	719.69
2004 10 22 12	38707.20	7.03	213.19	0.00	3.65	-4.12	454.82
2004 10 23 12	38707.20	0.07	408.83	0.00	7.28	-6.16	383.74
2004 10 24 12	38361.61	0.00	321.01	0.00	7.58	-1.66	546.03
2004 10 25 12	38361.61	0.00	369.01	0.00	8.56	-2.85	495.35
2004 10 26 12	38016.00	4.03	185.00	0.00	7.03	0.02	604.70
2004 10 27 12	38016.00	2.70	232.64	0.00	8.84	0.85	647.49
2004 10 28 12	38016.00	0.00	357.52	0.00	8.16	-2.88	498.03
2004 10 29 12	37670.39	4.77	290.14	0.00	2.54	-7.01	365.61
2004 10 30 12	37670.39	0.00	365.74	0.00	4.44	-6.76	362.02
2004 10 31 12	37670.39	0.00	319.32	0.00	3.09	-6.14	388.70
2004 11 01 12	37324.80	0.00	337.29	0.00	-1.38	-10.99	266.79
2004 11 02 12	37324.80	0.00	422.51	0.00	3.00	-13.09	221.84
2004 11 03 12	37324.80	0.00	431.98	0.00	8.86	-10.25	279.64
2004 11 04 12	36979.20	0.00	407.45	0.00	9.24	-6.72	361.19
2004 11 05 12	36979.20	0.00	393.07	0.00	9.30	-5.79	398.01
2004 11 06 12	36979.20	0.00	389.87	0.00	11.75	-3.76	458.25
2004 11 07 12	36633.59	0.00	395.99	0.00	13.29	-3.77	457.27
2004 11 08 12	36633.59	0.00	343.53	0.00	12.85	0.16	614.89
2004 11 09 12	36633.59	7.88	196.09	0.00	4.20	-4.28	450.40
2004 11 10 12	36288.00	0.00	244.52	0.00	2.89	-4.96	424.33
2004 11 11 12	36288.00	0.00	265.87	0.00	3.09	-5.29	414.90
2004 11 12 12	36288.00	0.00	269.17	0.00	3.37	-5.28	417.96
2004 11 13 12	36288.00	0.06	182.24	0.00	-3.72	-8.98	314.99
2004 11 14 12	35942.41	0.00	370.22	0.00	3.51	-11.31	257.66
2004 11 15 12	35942.41	0.00	246.05	0.00	4.02	-3.74	459.41
2004 11 16 12	35942.41	0.00	348.94	0.00	9.03	-4.52	440.00
2004 11 17 12	35663.00	0.00	261.22	0.00	6.62	-2.43	516.05
2004 11 18 12	35596.80	0.00	305.43	0.00	7.01	-4.56	439.69
2004 11 19 12	35596.80	0.00	261.27	0.00	5.07	-4.43	440.02
2004 11 20 12	35596.80	11.62	98.34	0.00	-1.07	-5.51	410.84
2004 11 21 12	35317.41	5.23	208.37	0.00	3.30	-6.06	387.67
2004 11 22 12	35251.21	0.00	259.28	0.00	3.68	-4.91	440.00
2004 11 23 12	35251.21	10.48	132.02	0.00	-2.76	-8.17	329.35
2004 11 24 12	35251.21	0.00	265.95	0.00	-2.10	-10.40	280.58
2004 11 25 12	35251.21	0.00	330.00	0.00	2.63	-9.02	310.35
2004 11 26 12	34905.61	0.00	265.90	0.00	-2.86	-11.44	257.09
2004 11 27 12	34905.61	0.00	344.09	0.00	-0.43	-13.18	219.45
2004 11 28 12	34905.61	5.62	212.75	0.00	-2.97	-12.27	242.58
2004 11 29 12	34905.61	5.57	201.43	0.00	-10.77	-19.35	136.53
2004 11 30 12	34905.61	0.00	367.74	0.00	-4.37	-19.17	120.02
2004 12 01 12	34626.20	0.00	368.58	0.00	-1.88	-17.16	160.00
2004 12 02 12	34560.00	0.00	380.90	0.00	-0.98	-18.22	159.55
2004 12 03 12	34560.00	0.00	382.71	0.00	2.20	-15.96	169.77
2004 12 04 12	34560.00	0.00	376.54	0.00	3.31	-14.06	200.00
2004 12 05 12	34560.00	6.04	149.45	0.00	-3.73	-9.83	291.58
2004 12 06 12	34560.00	0.00	283.25	0.00	-1.74	-11.31	256.39
2004 12 07 12	34560.00	0.00	330.25	0.00	-1.13	-13.03	224.91
2004 12 08 12	34530.15	0.00	211.09	0.00	-4.00	-10.53	276.90
2004 12 09 12	34214.39	0.00	156.26	0.00	-2.43	-7.26	360.00
2004 12 10 12	34214.39	0.00	318.78	0.00	4.84	-6.57	361.37
2004 12 11 12	34214.39	0.00	354.19	0.00	8.81	-6.06	388.73
2004 12 12 12	34214.39	0.00	356.78	0.00	10.34	-5.35	414.74
2004 12 13 12	34214.39	0.00	259.44	0.00	2.70	-6.54	366.83
2004 12 14 12	34214.39	0.00	329.11	0.00	2.65	-10.04	280.00
2004 12 15 12	34214.39	0.00	310.09	0.00	1.57	-10.00	280.00
2004 12 16 12	34214.39	4.75	221.09	0.00	-1.73	-11.52	256.13
2004 12 17 12	34214.39	0.00	366.14	0.00	3.39	-13.50	201.57
2004 12 18 12	34214.39	0.00	331.51	0.00	3.23	-10.01	280.00
2004 12 19 12	34214.39	0.00	351.28	0.00	4.84	-10.58	279.69
2004 12 20 12	34214.39	0.00	263.34	0.00	2.08	-7.73	341.64
2004 12 21 12	34214.39	0.00	219.10	0.00	-3.91	-11.49	254.89
2004 12 22 12	34214.39	5.00	124.54	0.00	-9.52	-15.03	191.62
2004 12 23 12	34214.39	1.06	270.18	0.00	-13.95	-23.34	97.99
2004 12 24 12	34214.39	0.00	380.84	0.00	-4.89	-24.73	80.00
2004 12 25 12	34214.39	0.00	365.38	0.00	2.09	-15.43	192.60
2004 12 26 12	34214.39	0.00	363.23	0.00	5.60	-12.08	240.00
2004 12 27 12	34214.39	0.00	330.76	0.00	5.11	-9.11	304.01
2004 12 28 12	34214.39	0.00	315.32	0.00	4.92	-8.31	321.98
2004 12 29 12	34214.39	10.85	203.02	0.00	6.13	-4.70	437.11
2004 12 30 12	34214.39	10.35	127.45	0.00	-1.48	-7.53	348.03
2004 12 31 12	34214.39	10.60	165.23	0.00	2.33	-6.12	392.57
2005 01 01 12	34280.59	0.00	185.84	0.00	1.14	-4.65	439.73
2005 01 02 12	34560.00	0.00	256.30	0.00	1.17	-6.99	360.00
2005 01 03 12	34560.00	0.00	248.08	0.00	0.79	-6.96	361.35
2005 01 04 12	34560.00	9.89	207.12	0.00	1.48	-7.32	355.61
2005 01 05 12	34560.00	9.00	84.30	0.00	-6.75	-9.87	284.70
2005 01 06 12	34560.00	0.00	232.20	0.00	-6.87	-13.84	200.75
2005 01 07 12	34560.00	0.00	336.68	0.00	-3.64	-15.00	200.00
2005 01 08 12	34560.00	6.01	145.13	0.00	-1.17	-6.54	367.57
2005 01 09 12	34875.75	0.00	200.21	0.00	3.04	-2.76	497.35
2005 01 10 12	34905.61	0.00	146.95	0.00	2.91	-1.38	555.57
2005 01 11 12	34905.61	6.02	130.63	0.00	0.55	-4.43	445.53
2005 01 12 12	34905.61	10.37	218.10	0.00	-4.82	-13.52	219.15
2005 01 13 12	34905.61	0.00	335.42	0.00	-4.86	-15.58	187.20
2005 01 14 12	34971.80	0.00	363.13	0.00	-1.02	-13.22	218.47
2005 01 15 12	35251.21	0.00	388.33	0.00	1.27	-12.99	219.82
2005 01 16 12	35251.21	0.00	398.12	0.00	3.69	-11.52	238.85
2005 01 17 12	35251.21	0.00	398.41	0.00	4.93	-10.18	261.89
2005 01 18 12	35251.21	0.00	389.55	0.00	4.54	-9.27	269.15
2005 01 19 12	35596.80	0.00	394.76	0.00	8.04	-6.24	323.86
2005 01 20 12	35596.80	0.00	413.41	0.00	11.68	-5.04	330.67
2005 01 21 12	35596.80	0.00	388.59	0.00	8.70	-4.65	363.71
2005 01 22 12	35596.80	0.00	362.86	0.00	4.71	-6.70	330.36
2005 01 23 12	35942.41	0.00	423.46	0.00	9.27	-7.58	276.86
2005 01 24 12	35942.41	0.00	410.34	0.00	8.17	-6.45	308.84
2005 01 25 12	35942.41	0.00	348.14	0.00	4.74	-5.63	366.82
2005 01 26 12	35942.41	0.00	333.86	0.00	3.38	-6.12	364.23
2005 01 27 12	36288.00	8.87	174.54	0.00	1.34	-4.62	436.17
2005 01 28 12	36288.00	13.16	229.40	0.00	-1.31	-9.35	303.74
2005 01 29 12	36288.00	0.00	354.53	0.00	-0.55	-10.29	279.69
2005 01 30 12	36633.59	9.22	129.50	0.00	-5.03	-9.24	301.29
2005 01 31 12	36633.59	4.35	261.15	0.00	-4.38	-13.64	215.30
2005 02 01 12	36633.59	0.00	405.30	0.00	-2.85	-14.63	200.31
2005 02 02 12	36949.35	0.00	455.30	0.00	-1.88	-17.55	159.69
2005 02 03 12	36979.20	0.00	463.33	0.00	0.45	-16.31	160.81
2005 02 04 12	36979.20	0.00	484.12	0.00	4.38	-16.88	158.90
2005 02 05 12	37045.39	0.00	373.17	0.00	2.74	-8.19	322.36
2005 02 06 12	37324.80	0.00	273.38	0.00	-1.41	-8.58	317.27
2005 02 07 12	37324.80	5.27	129.59	0.00	-2.67	-7.13	360.00
2005 02 08 12	37391.00	4.19	237.54	0.00	-3.06	-11.36	258.45
2005 02 09 12	37670.39	0.00	461.94	0.00	0.88	-14.50	199.63
2005 02 10 12	37670.39	0.00	454.84	0.00	4.08	-11.09	256.84
2005 02 11 12	38016.00	0.00	251.74	0.00	2.69	-3.96	449.46
2005 02 12 12	38016.00	8.40	95.42	0.00	1.10	-2.01	530.72
2005 02 13 12	38016.00	0.00	280.08	0.00	1.68	-5.45	408.58
2005 02 14 12	38361.61	0.00	345.75	0.00	2.93	-6.22	377.24
2005 02 15 12	38361.61	0.00	357.47	0.00	3.70	-5.50	402.88
2005 02 16 12	38361.61	6.66	147.46	0.00	-0.03	-4.66	434.45
2005 02 17 12	38707.20	0.00	442.92	0.00	3.76	-8.00	325.16
2005 02 18 12	38707.20	5.65	274.20	0.00	3.23	-5.50	406.40
2005 02 19 12	38707.20	5.94	245.24	0.00	2.60	-4.70	435.25
2005 02 20 12	39052.79	4.71	237.62	0.00	-0.70	-7.53	347.89
2005 02 21 12	39052.79	0.00	427.89	0.00	1.87	-8.07	331.27
2005 02 22 12	39398.40	0.08	368.99	0.00	2.59	-5.51	399.55
2005 02 23 12	39398.40	4.67	338.96	0.00	2.30	-7.95	337.79
2005 02 24 12	39398.40	5.19	328.86	0.00	-0.48	-10.00	285.54
2005 02 25 12	39744.00	4.69	324.37	0.00	-2.04	-11.10	262.35
2005 02 26 12	39744.00	0.00	506.83	0.00	0.13	-11.71	251.01
2005 02 27 12	40089.58	1.98	456.87	0.00	0.20	-11.30	258.09
2005 02 28 12	40089.58	0.00	542.13	0.00	2.47	-11.34	244.05
2005 03 01 12	40089.58	0.00	416.04	0.00	0.52	-8.47	319.69
2005 03 02 12	40435.21	0.00	533.82	0.00	3.36	-9.81	280.45
2005 03 03 12	40435.21	6.28	384.85	0.00	2.49	-9.66	288.61
2005 03 04 12	40780.80	0.00	593.03	0.00	5.31	-11.96	239.02
2005 03 05 12	40780.80	0.00	424.58	0.00	2.33	-6.54	365.99
2005 03 06 12	40780.80	0.00	514.76	0.00	5.09	-6.04	384.54
2005 03 07 12	41126.41	0.00	560.46	0.00	6.14	-7.09	348.41
2005 03 08 12	41126.41	0.00	533.62	0.00	5.76	-6.19	363.31
2005 03 09 12	41472.00	0.00	584.70	0.00	8.10	-6.98	330.99
2005 03 10 12	41472.00	0.00	579.44	0.00	9.79	-4.98	381.54
2005 03 11 12	41472.00	0.00	576.56	0.00	7.99	-6.41	348.53
2005 03 12 12	41817.61	0.00	576.68	0.00	9.43	-4.80	388.92
2005 03 13 12	41817.61	0.00	550.08	0.00	4.43	-8.10	317.72
2005 03 14 12	42163.20	17.09	300.30	0.00	-4.75	-12.56	237.73
2005 03 15 12	42163.20	9.58	340.44	0.00	-7.27	-16.06	178.25
2005 03 16 12	42508.80	3.00	491.54	0.00	-1.32	-20.92	120.00
2005 03 17 12	42508.80	0.00	574.95	0.00	0.37	-12.64	239.98
2005 03 18 12	42508.80	0.00	410.78	0.00	1.03	-7.13	360.00
2005 03 19 12	42854.41	0.00	441.37	0.00	2.21	-6.52	367.21
2005 03 20 12	42854.41	8.89	288.58	0.00	1.25	-6.05	389.36
2005 03 21 12	43199.99	6.26	310.35	0.00	-0.61	-8.43	325.35
2005 03 22 12	43199.99	0.00	634.50	0.00	4.93	-10.51	271.59
2005 03 23 12	43199.99	4.96	358.36	0.00	3.41	-6.16	384.15
2005 03 24 12	43545.60	0.00	455.56	0.00	0.87	-7.89	339.28
2005 03 25 12	43545.60	8.44	356.64	0.00	0.88	-8.32	325.79
2005 03 26 12	43891.20	6.07	394.01	0.00	-0.42	-10.75	270.83
2005 03 27 12	43891.20	0.00	638.36	0.00	6.31	-8.34	320.00
2005 03 28 12	43891.20	0.00	618.81	0.00	9.89	-4.16	434.94
2005 03 29 12	44236.79	4.67	356.46	0.00	1.48	-7.72	343.07
2005 03 30 12	44236.79	3.20	414.47	0.00	-1.48	-11.96	251.31
2005 03 31 12	44582.40	6.48	397.93	0.00	-3.44	-13.46	221.29
2005 04 01 12	44582.40	5.35	538.44	0.00	5.94	-13.02	223.74
2005 04 02 12	44927.99	0.00	684.59	0.00	11.43	-5.10	405.39
2005 04 03 12	44927.99	0.00	613.43	0.00	10.58	-2.70	496.86
2005 04 04 12	44927.99	0.00	655.75	0.00	9.24	-5.43	400.04
2005 04 05 12	45273.60	6.02	380.28	0.00	4.36	-5.53	405.16
2005 04 06 12	45273.60	0.00	698.43	0.00	9.52	-7.11	342.59
2005 04 07 12	45619.19	0.00	715.17	0.00	13.05	-5.21	379.80
2005 04 08 12	45619.19	0.00	566.96	0.00	9.65	-2.21	502.18
2005 04 09 12	45619.19	0.00	573.00	0.00	6.69	-5.07	410.86
2005 04 10 12	45964.80	6.80	447.81	0.00	1.21	-10.51	281.41
2005 04 11 12	45964.80	3.20	556.49	0.00	4.59	-10.53	272.24
2005 04 12 12	46310.41	0.00	708.53	0.00	9.54	-6.85	338.81
