2005 11 29 12	35251.20	0.00	280.53	0.00	2.43	-11.88	246.62
2005 11 30 12	35249.20	0.00	244.11	0.00	4.56	-7.56	342.86
2005 12 01 12	34905.62	0.00	298.73	0.00	8.71	-7.59	343.34
2005 12 02 12	34905.62	0.00	224.91	0.00	9.09	-2.24	518.74
2005 12 03 12	34905.62	0.00	232.06	0.00	6.55	-4.85	429.76
2005 12 04 12	34905.62	0.00	247.63	0.00	0.18	-11.92	248.48
2005 12 05 12	34905.62	0.00	297.48	0.00	-0.48	-16.63	164.90
2005 12 06 12	34905.62	0.00	279.85	0.00	1.75	-13.08	223.24
2005 12 07 12	34903.62	0.00	274.25	0.00	-2.25	-16.50	166.86
2005 12 08 12	34643.15	0.00	331.18	0.00	0.55	-20.76	120.00
2005 12 09 12	34560.01	0.00	264.93	0.00	4.76	-9.14	308.33
2005 12 10 12	34560.01	0.00	284.12	0.00	7.98	-7.79	337.58
2005 12 11 12	34560.01	0.00	292.31	0.00	7.56	-8.97	303.77
2005 12 12 12	34560.01	0.00	254.66	0.00	6.51	-6.94	365.02
2005 12 13 12	34560.01	0.00	182.03	0.00	2.58	-6.20	385.25
2005 12 14 12	34560.01	0.00	230.34	0.00	1.29	-10.28	277.66
2005 12 15 12	34560.01	0.00	289.49	0.00	1.45	-14.55	200.19
2005 12 16 12	34560.01	0.00	279.28	0.00	0.87	-14.20	200.63
2005 12 17 12	34560.01	0.00	279.14	0.00	0.90	-14.17	200.00
2005 12 18 12	34560.01	0.00	278.16	0.00	3.41	-11.63	248.12
2005 12 19 12	34560.01	0.00	215.65	0.00	4.74	-6.08	385.35
2005 12 20 12	34560.01	0.00	282.90	0.00	7.03	-8.65	312.49
2005 12 21 12	34560.01	0.00	277.18	0.00	9.38	-5.64	403.46
2005 12 22 12	34560.01	0.00	292.18	0.00	12.32	-4.37	445.30
2005 12 23 12	34560.01	0.00	246.29	0.00	10.18	-2.56	505.48
2005 12 24 12	34560.01	0.00	297.48	0.00	10.52	-6.49	379.03
2005 12 25 12	34560.01	0.00	306.88	0.00	13.10	-4.99	423.55
2005 12 26 12	34560.01	0.00	279.28	0.00	12.74	-2.38	520.00
2005 12 27 12	34560.01	0.00	251.77	0.00	7.82	-5.03	418.05
2005 12 28 12	34560.01	0.00	286.15	0.00	11.70	-3.89	449.23
2005 12 29 12	34560.01	0.00	281.79	0.00	9.37	-5.66	337.84
2005 12 30 12	34560.01	0.00	304.60	0.00	8.52	-8.92	258.20
2005 12 31 12	34560.01	0.00	217.86	0.00	9.50	-1.16	514.04
2006 01 01 12	34560.01	0.00	253.42	0.00	5.94	-4.51	438.97
2006 01 02 12	34560.01	0.00	280.34	0.00	8.40	-3.21	484.20
2006 01 03 12	34807.21	0.00	259.47	0.00	8.43	-2.22	523.24
2006 01 04 12	34905.62	0.00	316.87	0.00	6.81	-7.14	360.00
2006 01 05 12	34905.62	0.00	356.72	0.00	7.76	-9.01	305.05
2006 01 06 12	34905.62	0.00	368.90	0.00	11.16	-6.87	365.84
2006 01 07 12	34905.62	0.00	366.57	0.00	12.58	-5.39	416.01
2006 01 08 12	34905.62	0.00	299.09	0.00	8.94	-3.76	458.75
2006 01 09 12	34905.62	0.00	294.08	0.00	3.62	-8.32	325.02
2006 01 10 12	34988.76	0.00	349.29	0.00	3.78	-11.43	255.51
2006 01 11 12	35251.20	0.00	361.36	0.00	8.92	-7.57	336.54
2006 01 12 12	35251.20	0.00	273.96	0.00	5.77	-5.28	412.44
2006 01 13 12	35251.20	0.00	395.17	0.00	10.39	-9.25	289.47
2006 01 14 12	35251.20	0.00	371.66	0.00	10.23	-6.76	349.11
2006 01 15 12	35251.20	0.00	302.51	0.00	6.71	-5.34	407.16
2006 01 16 12	35596.80	0.00	335.58	0.00	1.75	-11.95	247.45
2006 01 17 12	35596.80	0.00	389.59	0.00	2.33	-15.17	198.79
2006 01 18 12	35596.80	0.00	345.11	0.00	6.34	-7.91	329.91
2006 01 19 12	35596.80	0.00	297.48	0.00	4.39	-7.04	359.49
2006 01 20 12	35843.99	0.00	325.99	0.00	1.55	-11.14	259.55
2006 01 21 12	35942.39	0.00	381.43	0.00	1.79	-14.31	199.47
2006 01 22 12	35942.39	0.00	388.18	0.00	3.46	-13.03	223.42
2006 01 23 12	35942.39	0.00	406.06	0.00	5.10	-12.91	221.25
2006 01 24 12	36189.61	0.00	413.06	0.00	7.83	-10.73	254.75
2006 01 25 12	36288.01	3.30	262.58	0.00	4.58	-7.56	346.26
2006 01 26 12	36288.01	0.00	268.66	0.00	3.39	-6.18	381.82
2006 01 27 12	36288.01	0.00	392.69	0.00	6.65	-9.37	287.69
2006 01 28 12	36633.60	0.00	344.50	0.00	3.60	-9.39	287.50
2006 01 29 12	36633.60	0.00	288.91	0.00	4.03	-6.14	382.99
2006 01 30 12	36633.60	0.00	417.70	0.00	8.89	-8.38	303.01
2006 01 31 12	36716.74	0.00	392.94	0.00	9.67	-5.90	366.29
2006 02 01 12	36979.20	0.00	395.40	0.00	8.04	-7.67	323.72
2006 02 02 12	36979.20	0.00	357.21	0.00	7.57	-5.93	373.79
2006 02 03 12	36979.20	0.00	370.37	0.00	5.00	-8.76	303.33
2006 02 04 12	37324.81	0.00	437.68	0.00	8.62	-9.54	272.22
2006 02 05 12	37324.81	0.00	383.45	0.00	5.55	-8.50	307.85
2006 02 06 12	37324.81	0.00	461.87	0.00	6.43	-13.27	199.20
2006 02 07 12	37670.39	0.00	450.44	0.00	9.50	-9.16	273.54
2006 02 08 12	37670.39	0.00	461.46	0.00	12.64	-7.26	303.03
2006 02 09 12	37670.39	0.00	468.67	0.00	12.45	-8.09	284.38
2006 02 10 12	38015.99	0.00	467.30	0.00	6.91	-12.71	201.99
2006 02 11 12	38015.99	0.00	448.70	0.00	-1.12	-18.73	130.27
2006 02 12 12	38015.99	0.00	460.18	0.00	6.13	-12.40	217.15
2006 02 13 12	38361.59	0.00	442.26	0.00	8.11	-9.07	277.41
2006 02 14 12	38361.59	0.00	475.77	0.00	11.21	-8.70	269.73
2006 02 15 12	38361.59	0.00	364.86	0.00	10.38	-2.56	464.40
2006 02 16 12	38707.20	0.00	336.62	0.00	5.76	-5.54	387.66
2006 02 17 12	38707.20	0.00	322.16	0.00	0.66	-9.71	280.00
2006 02 18 12	38790.34	0.00	278.39	0.00	0.48	-8.19	327.47
2006 02 19 12	39052.80	0.00	348.22	0.00	3.08	-8.03	320.00
2006 02 20 12	39052.80	0.00	406.41	0.00	5.97	-7.57	317.91
2006 02 21 12	39398.39	0.00	390.82	0.00	5.20	-7.43	327.43
2006 02 22 12	39398.39	0.00	447.88	0.00	6.69	-8.34	286.94
2006 02 23 12	39398.39	0.00	494.50	0.00	9.34	-8.60	267.51
2006 02 24 12	39744.01	0.00	487.16	0.00	9.64	-7.84	284.23
2006 02 25 12	39744.01	0.00	497.88	0.00	10.34	-7.96	277.16
2006 02 26 12	39827.12	0.00	524.71	0.00	12.23	-8.22	256.67
2006 02 27 12	40089.58	0.00	464.57	0.00	13.59	-2.75	404.03
2006 02 28 12	40089.58	0.00	434.46	0.00	14.75	-0.14	470.87
2006 03 01 12	40435.21	0.00	425.84	0.00	14.81	0.78	490.22
2006 03 02 12	40435.21	0.00	409.23	0.00	11.88	-1.21	447.40
2006 03 03 12	40435.21	0.00	430.37	0.00	10.48	-3.28	381.90
2006 03 04 12	40780.80	0.00	405.02	0.00	10.63	-2.01	422.95
2006 03 05 12	40780.80	0.00	476.27	0.00	13.38	-2.42	365.56
2006 03 06 12	41126.42	0.00	515.99	0.00	15.29	-2.86	328.82
2006 03 07 12	41126.42	0.00	454.23	0.00	12.37	-2.24	381.02
2006 03 08 12	41126.42	0.00	404.87	0.00	7.42	-4.91	345.65
2006 03 09 12	41472.00	0.00	398.34	0.00	3.41	-8.04	294.80
2006 03 10 12	41472.00	0.00	387.68	0.00	3.52	-7.50	304.61
2006 03 11 12	41817.60	0.00	403.76	0.00	3.29	-8.04	288.85
2006 03 12 12	41817.60	1.74	337.96	0.00	0.89	-8.87	291.50
2006 03 13 12	41817.60	0.00	430.50	0.00	-1.54	-12.94	200.68
2006 03 14 12	42163.20	0.00	587.50	0.00	7.02	-13.04	152.78
2006 03 15 12	42163.20	0.00	467.31	0.00	9.05	-3.85	341.93
2006 03 16 12	42508.80	0.00	542.93	0.00	11.92	-4.50	285.31
2006 03 17 12	42508.80	0.00	495.20	0.00	10.70	-3.48	332.23
2006 03 18 12	42508.80	0.63	420.73	0.00	7.71	-4.48	349.24
2006 03 19 12	42854.39	0.00	472.52	0.00	5.89	-6.88	280.89
2006 03 20 12	42854.39	0.00	423.66	0.00	3.40	-7.83	274.22
2006 03 21 12	43199.99	0.00	543.83	0.00	5.55	-10.45	184.79
2006 03 22 12	43199.99	3.96	349.97	0.00	2.64	-9.53	250.27
2006 03 23 12	43199.99	0.26	483.79	0.00	1.47	-10.96	208.23
2006 03 24 12	43545.60	0.00	568.60	0.00	8.69	-7.35	209.94
2006 03 25 12	43545.60	0.00	583.99	0.00	12.95	-4.10	242.42
2006 03 26 12	43891.20	0.00	556.07	0.00	12.76	-2.49	279.55
2006 03 27 12	43891.20	0.00	562.81	0.00	11.98	-4.12	249.46
2006 03 28 12	43891.20	0.00	472.81	0.00	9.57	-2.61	331.46
2006 03 29 12	44236.81	0.00	534.51	0.00	11.90	-2.37	233.46
2006 03 30 12	44236.81	2.84	386.63	0.00	7.82	-4.38	179.17
2006 03 31 12	44582.39	0.00	612.23	0.00	14.09	-4.54	156.89
2006 04 01 12	44582.39	0.00	517.44	0.00	11.88	-1.68	187.87
2006 04 02 12	44582.39	0.00	529.00	0.00	12.44	-1.31	197.28
2006 04 03 12	44928.00	0.00	586.48	0.00	14.69	-2.34	174.59
2006 04 04 12	44928.00	0.00	555.03	0.00	15.88	0.68	239.00
2006 04 05 12	45273.61	3.93	456.13	0.00	16.71	0.21	217.43
2006 04 06 12	45273.61	2.66	423.70	0.00	8.87	-5.06	141.79
2006 04 07 12	45273.61	0.00	566.61	0.00	12.01	-3.20	170.59
2006 04 08 12	45619.21	0.00	617.17	0.00	15.34	-3.70	160.00
2006 04 09 12	45619.21	0.00	602.24	0.00	17.42	-0.75	201.87
2006 04 10 12	45964.81	0.00	566.05	0.00	16.93	0.75	239.59
2006 04 11 12	45964.81	0.00	513.15	0.00	14.78	1.12	230.00
2006 04 12 12	45964.81	0.00	598.39	0.00	18.12	0.05	211.73
2006 04 13 12	46310.40	0.00	604.42	0.00	20.37	1.69	240.21
2006 04 14 12	46310.40	0.00	551.81	0.00	20.15	4.35	307.77
2006 04 15 12	46572.86	0.00	519.31	0.00	16.43	2.48	263.70
2006 04 16 12	46656.00	0.00	573.86	0.00	17.73	1.02	235.82
2006 04 17 12	46656.00	0.00	585.55	0.00	18.38	0.63	240.00
2006 04 18 12	47001.61	0.00	549.86	0.00	15.33	-0.46	211.76
2006 04 19 12	47001.61	0.00	623.27	0.00	15.94	-4.78	159.98
2006 04 20 12	47001.61	0.00	601.07	0.00	16.63	-2.50	173.13
2006 04 21 12	47347.20	0.00	631.47	0.00	19.08	-2.73	163.86
2006 04 22 12	47347.20	0.00	546.56	0.00	19.49	2.82	260.98
2006 04 23 12	47609.66	0.00	560.31	0.00	20.64	3.43	277.03
2006 04 24 12	47692.80	0.00	545.31	0.00	17.80	1.26	232.20
2006 04 25 12	47692.80	0.00	587.56	0.00	15.83	-3.01	160.00
2006 04 26 12	48038.41	0.00	592.72	0.00	16.24	-2.81	160.00
2006 04 27 12	48038.41	0.00	567.33	0.00	18.26	0.12	216.58
2006 04 28 12	48038.41	17.41	400.27	0.00	14.43	-1.88	184.22
2006 04 29 12	48383.99	11.83	297.88	0.00	8.02	-2.79	235.63
2006 04 30 12	48383.99	0.00	555.41	0.00	14.61	-2.42	183.30
2006 05 01 12	48383.99	0.00	544.99	0.00	18.57	1.71	245.54
2006 05 02 12	48729.60	0.00	504.89	0.00	18.54	3.43	288.44
2006 05 03 12	48729.60	0.00	517.63	0.00	19.39	3.88	299.03
2006 05 04 12	48729.60	0.00	532.79	0.00	18.18	2.00	254.97
2006 05 05 12	49075.20	3.38	346.96	0.00	14.80	1.83	332.98
2006 05 06 12	49075.20	1.31	485.25	0.00	14.58	-0.34	226.00
2006 05 07 12	49075.20	0.00	530.27	0.00	17.55	1.48	249.72
2006 05 08 12	49420.80	0.00	557.49	0.00	19.69	2.20	245.58
2006 05 09 12	49420.80	0.00	567.37	0.00	19.67	1.72	247.87
2006 05 10 12	49420.80	0.00	573.36	0.00	17.34	-1.06	201.86
2006 05 11 12	49683.25	0.00	540.89	0.00	15.94	-0.59	214.98
2006 05 12 12	49766.39	0.00	579.78	0.00	20.84	1.71	242.61
2006 05 13 12	49766.39	0.00	571.26	0.00	22.66	3.77	285.17
2006 05 14 12	49766.39	9.02	395.10	0.00	20.49	4.15	348.01
2006 05 15 12	50112.00	15.76	255.63	0.00	14.02	4.46	608.55
2006 05 16 12	50112.00	5.91	392.81	0.00	16.70	1.86	445.43
2006 05 17 12	50112.00	4.43	384.82	0.00	18.80	2.89	499.52
2006 05 18 12	50210.41	0.00	534.92	0.00	21.38	4.47	424.15
2006 05 19 12	50457.59	0.00	537.60	0.00	23.43	6.22	463.93
2006 05 20 12	50457.59	0.00	528.81	0.00	24.40	7.51	508.97
2006 05 21 12	50457.59	0.00	546.43	0.00	24.51	6.86	466.51
2006 05 22 12	50555.99	0.00	496.21	0.00	22.13	7.10	535.40
2006 05 23 12	50803.20	0.00	525.00	0.00	22.03	5.76	463.96
2006 05 24 12	50803.20	0.00	584.57	0.00	24.37	4.25	363.49
2006 05 25 12	50803.20	0.00	572.64	0.00	25.65	6.23	417.93
2006 05 26 12	50803.20	0.00	542.85	0.00	24.44	6.83	466.78
2006 05 27 12	51148.79	0.00	529.05	0.00	22.75	6.01	461.19
2006 05 28 12	51148.79	0.00	510.12	0.00	21.16	5.56	472.53
2006 05 29 12	51148.79	0.00	527.81	0.00	21.64	5.07	436.93
2006 05 30 12	51148.79	0.00	547.07	0.00	22.36	4.69	405.52
2006 05 31 12	51148.79	0.00	447.40	0.00	19.67	6.51	574.99
2006 06 01 12	51411.24	0.00	416.44	0.00	18.44	6.56	618.99
2006 06 02 12	51494.39	0.00	504.81	0.00	21.77	6.46	500.24
2006 06 03 12	51494.39	0.00	548.35	0.00	25.32	7.48	473.74
2006 06 04 12	51494.39	0.00	561.63	0.00	27.13	8.21	475.78
2006 06 05 12	51494.39	0.00	554.88	0.00	27.90	9.22	512.40
2006 06 06 12	51494.39	0.00	565.36	0.00	27.71	8.42	470.78
2006 06 07 12	51494.39	3.12	397.70	0.00	25.72	8.13	667.26
2006 06 08 12	51592.80	3.30	369.73	0.00	24.18	8.59	758.73
2006 06 09 12	51840.02	0.60	464.31	0.00	23.49	8.54	650.53
2006 06 10 12	51840.02	0.00	511.34	0.00	24.28	8.19	579.24
2006 06 11 12	51840.02	0.00	550.81	0.00	25.94	7.67	502.41
2006 06 12 12	51840.02	0.00	568.20	0.00	27.14	7.72	481.74
2006 06 13 12	51840.02	0.00	562.49	0.00	28.14	8.91	519.82
2006 06 14 12	51840.02	0.00	509.23	0.00	28.29	11.76	696.61
2006 06 15 12	51840.02	0.00	473.13	0.00	26.01	11.33	745.27
2006 06 16 12	51840.02	0.00	510.53	0.00	22.70	6.51	516.98
2006 06 17 12	51840.02	0.00	570.17	0.00	24.06	4.50	392.59
2006 06 18 12	51840.02	0.00	574.00	0.00	27.22	6.99	446.93
2006 06 19 12	51840.02	0.00	559.87	0.00	29.08	9.53	536.00
2006 06 20 12	51840.02	0.00	528.71	0.00	27.98	10.26	603.99
2006 06 21 12	51840.02	0.00	541.49	0.00	28.10	9.73	540.80
2006 06 22 12	51840.02	0.00	536.01	0.00	26.00	8.12	499.10
2006 06 23 12	51840.02	0.00	538.39	0.00	24.87	7.01	465.62
2006 06 24 12	51840.02	0.92	502.95	0.00	25.75	7.42	521.10
2006 06 25 12	51840.02	9.56	363.89	0.00	21.73	6.35	664.33
2006 06 26 12	51840.02	10.00	319.50	0.00	18.19	5.28	732.57
2006 06 27 12	51840.02	3.59	326.77	0.00	18.11	4.94	747.39
2006 06 28 12	51840.02	12.73	363.61	0.00	21.14	5.82	750.38
2006 06 29 12	51840.02	1.87	438.37	0.00	21.43	6.03	720.80
2006 06 30 12	51840.02	0.27	500.52	0.00	23.65	7.53	721.40
2006 07 01 12	51840.02	0.00	454.02	0.00	23.88	9.57	880.56
2006 07 02 12	51840.02	10.38	364.26	0.00	24.24	8.40	927.55
2006 07 03 12	51840.02	11.17	320.32	0.00	22.93	9.63	1111.04
2006 07 04 12	51756.86	11.84	289.50	0.00	21.14	9.53	1174.63
2006 07 05 12	51496.38	8.02	236.74	0.00	19.35	10.30	1264.36
2006 07 06 12	51494.39	23.25	256.04	0.00	20.12	10.37	1269.48
2006 07 07 12	51494.39	7.49	286.36	0.00	20.95	9.99	1238.97
2006 07 08 12	51494.39	11.80	255.28	0.00	19.87	10.28	1262.06
2006 07 09 12	51494.39	5.01	323.89	0.00	21.19	9.10	1165.44
2006 07 10 12	51494.39	5.17	349.31	0.00	22.26	8.59	1123.62
2006 07 11 12	51494.39	0.00	501.33	0.00	24.38	8.90	1058.79
2006 07 12 12	51150.79	0.00	517.61	0.00	26.13	9.68	1093.08
2006 07 13 12	51148.79	0.00	514.17	0.00	27.06	10.61	1159.72
2006 07 14 12	51148.79	0.00	547.84	0.00	28.29	9.90	1074.10
2006 07 15 12	51148.79	0.00	536.35	0.00	26.98	9.33	1048.97
2006 07 16 12	51148.79	0.00	528.20	0.00	27.32	10.02	1104.03
2006 07 17 12	50901.60	0.00	542.20	0.00	28.72	10.44	1115.38
2006 07 18 12	50803.20	0.00	523.32	0.00	27.26	10.33	1134.44
2006 07 19 12	50803.20	3.30	419.51	0.00	26.25	10.01	1191.15
2006 07 20 12	50803.20	0.00	512.66	0.00	26.90	10.66	1177.22
2006 07 21 12	50803.20	0.00	478.21	0.00	25.14	10.79	1230.17
2006 07 22 12	50457.59	4.25	390.50	0.00	23.51	10.50	1271.94
2006 07 23 12	50457.59	7.70	400.24	0.00	24.32	9.49	1176.93
2006 07 24 12	50457.59	11.71	417.22	0.00	26.49	9.32	1173.82
2006 07 25 12	50457.59	5.70	474.09	0.00	26.60	9.64	1154.86
2006 07 26 12	50112.00	12.53	380.92	0.00	26.32	10.24	1258.87
2006 07 27 12	50112.00	18.06	362.20	0.00	24.07	9.48	1198.93
2006 07 28 12	50112.00	5.91	247.43	0.00	19.12	10.24	1259.35
2006 07 29 12	50028.86	0.59	330.56	0.00	19.47	10.83	1306.59
2006 07 30 12	49766.39	3.51	370.91	0.00	23.03	10.88	1310.59
2006 07 31 12	49766.39	10.89	335.49	0.00	22.75	10.16	1252.84
2006 08 01 12	49766.39	0.00	395.21	0.00	21.80	11.17	1333.50
2006 08 02 12	49420.80	7.78	350.58	0.00	22.77	9.50	1200.34
2006 08 03 12	49420.80	12.15	300.16	0.00	20.32	9.62	1209.66
2006 08 04 12	49420.80	8.43	240.15	0.00	17.87	9.74	1219.11
2006 08 05 12	49077.20	14.66	263.87	0.00	20.00	10.88	1310.35
2006 08 06 12	49075.20	13.18	268.42	0.00	19.72	10.38	1270.22
2006 08 07 12	49075.20	6.59	321.07	0.00	21.76	10.02	1241.60
2006 08 08 12	48828.00	0.68	463.95	0.00	23.48	9.98	1238.07
2006 08 09 12	48729.60	0.00	480.46	0.00	24.02	9.99	1239.03
2006 08 10 12	48729.60	0.00	474.14	0.00	23.97	10.19	1255.39
2006 08 11 12	48482.40	4.19	373.26	0.00	23.86	10.10	1248.13
2006 08 12 12	48383.99	0.28	478.24	0.00	23.61	9.82	1225.77
2006 08 13 12	48383.99	17.12	354.13	0.00	23.06	9.53	1202.65
2006 08 14 12	48040.41	9.48	258.55	0.00	19.27	10.37	1269.80
2006 08 15 12	48038.41	4.18	223.67	0.00	17.52	10.36	1268.61
2006 08 16 12	48038.41	1.78	357.57	0.00	19.95	11.33	1349.95
2006 08 17 12	47692.80	4.17	355.47	0.00	21.85	10.23	1258.62
2006 08 18 12	47692.80	3.16	397.71	0.00	22.98	10.02	1241.46
2006 08 19 12	47692.80	16.13	276.61	0.00	19.11	10.25	1259.79
2006 08 20 12	47347.20	19.35	234.62	0.00	17.00	9.99	1238.84
2006 08 21 12	47347.20	10.26	308.04	0.00	18.32	8.70	1136.98
2006 08 22 12	47347.20	3.23	339.89	0.00	18.30	8.85	1147.96
2006 08 23 12	47001.61	1.68	471.45	0.00	20.98	8.43	1114.39
2006 08 24 12	47001.61	0.00	499.09	0.00	22.55	9.54	1203.59
2006 08 25 12	46658.00	0.00	489.58	0.00	22.22	9.72	1217.87
2006 08 26 12	46656.00	4.37	344.48	0.00	20.66	9.46	1196.61
2006 08 27 12	46656.00	0.00	483.31	0.00	20.91	8.82	1146.21
2006 08 28 12	46310.40	0.00	501.65	0.00	20.50	7.41	1036.32
2006 08 29 12	46310.40	0.00	490.28	0.00	20.83	8.12	1090.77
2006 08 30 12	46310.40	0.00	515.47	0.00	22.40	8.11	1088.93
2006 08 31 12	45964.81	0.00	512.68	0.00	22.51	8.09	1087.06
2006 09 01 12	45964.81	0.00	505.90	0.00	20.95	7.10	1011.41
2006 09 02 12	45619.21	2.33	342.63	0.00	16.23	7.53	1049.52
2006 09 03 12	45619.21	0.04	350.58	0.00	15.09	7.19	1023.33
2006 09 04 12	45619.21	0.00	459.85	0.00	17.43	5.84	930.68
2006 09 05 12	45273.61	0.00	505.65	0.00	19.88	5.72	917.73
2006 09 06 12	45273.61	4.05	382.75	0.00	20.15	5.35	892.39
2006 09 07 12	44928.00	6.31	338.95	0.00	17.00	5.16	882.00
2006 09 08 12	44928.00	8.76	242.51	0.00	13.31	5.78	926.16
2006 09 09 12	44928.00	2.54	375.89	0.00	16.55	5.15	880.05
2006 09 10 12	44582.39	0.00	496.64	0.00	18.72	4.90	868.64
2006 09 11 12	44582.39	0.00	499.56	0.00	19.14	5.02	872.75
2006 09 12 12	44236.81	0.00	455.42	0.00	18.10	6.10	942.30
2006 09 13 12	44236.81	4.18	352.60	0.00	19.30	6.22	951.16
2006 09 14 12	44236.81	0.00	431.60	0.00	18.23	6.73	987.11
2006 09 15 12	43891.20	0.00	386.36	0.00	16.51	6.69	989.61
2006 09 16 12	43891.20	0.00	470.11	0.00	17.62	4.30	837.02
2006 09 17 12	43545.60	0.00	517.87	0.00	15.94	-0.25	598.43
2006 09 18 12	43545.60	0.00	533.67	0.00	16.06	-2.06	530.90
2006 09 19 12	43545.60	0.00	519.78	0.00	18.02	0.15	613.73
2006 09 20 12	43199.99	9.06	374.56	0.00	17.54	0.79	649.13
2006 09 21 12	43199.99	6.18	320.90	0.00	12.59	-0.14	608.31
2006 09 22 12	42854.39	1.25	300.39	0.00	9.65	1.40	682.28
2006 09 23 12	42854.39	0.00	458.19	0.00	11.92	-1.91	534.35
2006 09 24 12	42854.39	0.00	469.55	0.00	12.98	-1.78	536.10
2006 09 25 12	42508.80	0.00	474.54	0.00	14.84	-0.80	575.89
2006 09 26 12	42508.80	0.00	470.19	0.00	17.64	1.53	679.97
2006 09 27 12	42163.20	0.00	481.30	0.00	18.51	1.21	657.26
2006 09 28 12	42163.20	0.00	478.51	0.00	18.41	1.06	647.27
2006 09 29 12	42163.20	0.00	473.83	0.00	20.37	2.85	747.89
2006 09 30 12	41817.60	0.00	477.93	0.00	21.36	2.88	750.40
2006 10 01 12	41817.60	0.00	458.97	0.00	20.64	3.40	783.57
2006 10 02 12	41472.00	0.00	449.88	0.00	21.57	4.34	827.15
2006 10 03 12	41472.00	0.00	426.81	0.00	20.84	4.87	869.81
2006 10 04 12	41472.00	0.00	426.04	0.00	19.87	3.97	809.76
2006 10 05 12	41126.42	0.00	376.65	0.00	18.55	5.33	897.22
2006 10 06 12	41126.42	0.00	318.49	0.00	16.64	5.85	924.53
2006 10 07 12	40780.80	0.00	313.48	0.00	15.81	5.28	889.19
2006 10 08 12	40780.80	7.44	181.21	0.00	11.45	3.65	797.22
2006 10 09 12	40780.80	16.73	153.89	0.00	7.96	1.75	698.99
2006 10 10 12	40435.21	6.03	228.23	0.00	8.09	-0.07	607.60
2006 10 11 12	40435.21	0.00	314.11	0.00	12.13	1.73	689.55
2006 10 12 12	40089.58	0.00	409.10	0.00	14.83	-0.21	603.64
2006 10 13 12	40089.58	0.00	397.73	0.00	15.06	0.39	630.97
2006 10 14 12	40089.58	0.00	351.57	0.00	14.12	1.41	672.64
2006 10 15 12	39744.01	0.00	335.21	0.00	13.41	1.80	695.98
2006 10 16 12	39744.01	0.00	385.71	0.00	13.47	-0.99	560.44
2006 10 17 12	39742.01	0.00	378.17	0.00	13.11	-0.95	570.26
2006 10 18 12	39398.39	0.00	365.63	0.00	10.68	-2.43	515.33
2006 10 19 12	39398.39	0.00	391.78	0.00	10.34	-4.34	446.74
2006 10 20 12	39052.80	0.00	389.56	0.00	12.45	-2.43	519.56
2006 10 21 12	39052.80	0.00	387.81	0.00	11.68	-3.34	480.00
2006 10 22 12	39052.80	0.00	388.81	0.00	10.81	-4.50	440.00
2006 10 23 12	38707.20	0.00	417.66	0.00	16.12	-2.61	504.97
2006 10 24 12	38707.20	0.00	348.66	0.00	14.45	0.79	640.70
2006 10 25 12	38707.20	0.00	351.27	0.00	10.79	-2.79	501.58
2006 10 26 12	38361.59	0.00	337.82	0.00	7.02	-5.69	402.28
2006 10 27 12	38361.59	0.00	384.37	0.00	11.21	-4.80	440.00
2006 10 28 12	38359.59	0.00	397.58	0.00	15.74	-2.14	527.47
2006 10 29 12	38015.99	0.00	380.70	0.00	16.06	-0.64	588.57
2006 10 30 12	38015.99	0.00	354.48	0.00	13.00	-1.66	546.83
2006 10 31 12	37917.59	0.00	375.59	0.00	12.25	-4.07	449.61
2006 11 01 12	37670.39	0.00	341.57	0.00	10.98	-2.84	497.50
2006 11 02 12	37670.39	0.00	367.61	0.00	11.13	-4.60	440.63
2006 11 03 12	37572.00	0.00	370.40	0.00	13.03	-3.39	472.68
2006 11 04 12	37324.81	0.00	358.12	0.00	13.88	-1.88	529.40
2006 11 05 12	37324.81	0.00	354.09	0.00	12.68	-3.07	480.00
2006 11 06 12	37322.81	0.00	343.25	0.00	13.19	-2.03	528.16
2006 11 07 12	36979.20	0.00	355.31	0.00	16.35	-0.59	583.72
2006 11 08 12	36979.20	0.00	345.56	0.00	18.75	1.76	694.84
2006 11 09 12	36979.20	0.00	344.28	0.00	18.12	0.76	640.00
2006 11 10 12	36633.60	0.00	283.73	0.00	10.45	-2.55	514.53
2006 11 11 12	36633.60	0.00	344.16	0.00	10.80	-6.27	375.85
2006 11 12 12	36633.60	0.00	258.43	0.00	7.28	-3.78	466.77
2006 11 13 12	36371.14	0.00	294.90	0.00	6.10	-7.25	350.61
2006 11 14 12	36288.01	0.00	254.00	0.00	6.33	-4.75	432.75
2006 11 15 12	36288.01	0.00	335.05	0.00	7.41	-9.46	291.71
2006 11 16 12	36288.01	0.00	322.65	0.00	10.58	-5.56	410.05
2006 11 17 12	35942.39	0.00	324.23	0.00	12.82	-4.18	446.16
2006 11 18 12	35942.39	0.00	318.00	0.00	12.81	-3.71	460.95
2006 11 19 12	35942.39	0.00	306.39	0.00	10.84	-4.81	435.43
2006 11 20 12	35942.39	0.00	328.24	0.00	13.13	-4.79	410.92
2006 11 21 12	35596.80	0.00	326.33	0.00	15.77	-2.41	476.67
2006 11 22 12	35596.80	0.00	324.42	0.00	17.29	-1.07	513.97
2006 11 23 12	35596.80	0.00	324.96	0.00	15.26	-3.43	442.11
2006 11 24 12	35596.80	0.00	238.92	0.00	11.02	-0.94	564.46
