2011 11 05 12	37324.82	7.41	238.94	0.00	5.03	-6.17	388.53
2011 11 06 12	37049.86	0.00	281.03	0.00	3.05	-6.64	372.14
2011 11 07 12	36979.22	4.37	228.59	0.00	4.48	-6.13	385.61
2011 11 08 12	36979.22	2.68	238.50	0.00	1.66	-8.33	328.60
2011 11 09 12	36842.83	0.00	366.99	0.00	3.40	-10.60	274.88
2011 11 10 12	36633.61	0.00	391.41	0.00	6.39	-9.82	289.33
2011 11 11 12	36633.61	0.00	368.73	0.00	9.04	-5.77	400.83
2011 11 12 12	36631.51	0.00	230.50	0.00	8.15	-0.00	606.44
2011 11 13 12	36295.32	19.90	85.85	0.00	4.12	0.32	624.31
2011 11 14 12	36288.00	5.53	189.21	0.00	4.24	-3.69	467.35
2011 11 15 12	36288.00	0.00	295.89	0.00	6.07	-4.49	439.98
2011 11 16 12	36151.62	0.00	322.08	0.00	5.41	-6.39	378.83
2011 11 17 12	35942.39	0.00	369.80	0.00	7.40	-7.89	334.61
2011 11 18 12	35942.39	0.00	303.12	0.00	7.63	-3.55	475.90
2011 11 19 12	35942.39	0.00	291.10	0.00	7.35	-3.37	474.41
2011 11 20 12	35806.03	0.00	278.64	0.00	8.65	-1.47	551.35
2011 11 21 12	35596.80	0.90	240.87	0.00	6.20	-2.32	517.44
2011 11 22 12	35596.80	0.00	320.49	0.00	7.50	-4.75	434.26
2011 11 23 12	35596.80	0.00	371.15	0.00	12.99	-5.00	425.12
2011 11 24 12	35529.37	0.00	349.15	0.00	10.80	-4.74	434.91
2011 11 25 12	35284.43	11.66	126.35	0.00	3.45	-2.49	511.68
2011 11 26 12	35251.19	0.00	271.28	0.00	2.43	-7.67	344.16
2011 11 27 12	35251.19	0.00	357.75	0.00	8.38	-9.24	299.80
2011 11 28 12	35251.19	0.00	334.53	0.00	11.92	-3.66	465.27
2011 11 29 12	35233.02	0.00	300.37	0.00	8.71	-4.00	454.49
2011 11 30 12	34976.20	0.00	317.64	0.00	8.84	-5.32	414.95
2011 12 01 12	34905.57	0.00	289.67	0.00	5.92	-6.01	388.64
2011 12 02 12	34905.57	2.02	200.28	0.00	0.29	-6.95	364.02
2011 12 03 12	34905.57	10.13	128.27	0.00	-2.15	-7.66	343.00
2011 12 04 12	34905.57	5.08	152.96	0.00	-4.11	-10.59	275.14
2011 12 05 12	34903.46	8.40	214.02	0.00	-8.07	-17.61	156.86
2011 12 06 12	34769.21	0.00	367.45	0.00	-6.38	-21.58	117.51
2011 12 07 12	34630.64	0.00	375.76	0.00	2.41	-14.48	200.00
2011 12 08 12	34567.31	0.00	349.02	0.00	2.86	-11.45	252.34
2011 12 09 12	34559.99	0.00	353.14	0.00	2.74	-12.10	244.09
2011 12 10 12	34559.99	0.00	358.24	0.00	4.31	-11.17	257.97
2011 12 11 12	34559.99	0.00	357.76	0.00	2.92	-12.57	235.72
2011 12 12 12	34559.99	7.41	191.71	0.00	1.01	-7.94	331.03
2011 12 13 12	34559.99	7.30	126.05	0.00	1.87	-3.73	463.59
2011 12 14 12	34559.99	14.11	195.33	0.00	-1.13	-10.28	284.29
2011 12 15 12	34559.99	0.00	339.53	0.00	-2.14	-15.77	181.88
2011 12 16 12	34557.89	0.00	369.46	0.00	1.53	-15.57	184.54
2011 12 17 12	34541.82	0.00	358.84	0.00	5.40	-10.68	270.22
2011 12 18 12	34541.82	0.00	316.60	0.00	7.61	-5.10	424.02
2011 12 19 12	34492.52	6.59	148.07	0.00	1.00	-5.79	398.12
2011 12 20 12	34492.52	0.00	248.92	0.00	0.41	-8.34	325.49
2011 12 21 12	34492.52	0.00	180.87	0.00	-1.90	-7.95	335.12
2011 12 22 12	34492.52	7.79	156.38	0.00	-4.04	-10.97	266.67
2011 12 23 12	34541.82	7.76	236.99	0.00	-2.37	-13.94	209.03
2011 12 24 12	34541.82	0.00	365.66	0.00	0.62	-14.57	198.68
2011 12 25 12	34557.89	0.00	369.42	0.00	3.22	-12.87	224.45
2011 12 26 12	34557.89	0.00	376.75	0.00	4.51	-12.76	227.50
2011 12 27 12	34559.99	0.00	376.13	0.00	5.73	-11.51	253.83
2011 12 28 12	34559.99	0.00	341.56	0.00	5.60	-8.14	332.26
2011 12 29 12	34559.99	0.00	321.78	0.00	7.94	-4.56	440.30
2011 12 30 12	34559.99	0.00	329.02	0.00	8.08	-4.91	427.55
2011 12 31 12	34559.99	0.00	328.95	0.00	6.51	-6.37	377.57
2012 01 01 12	34559.99	0.00	349.09	0.00	8.29	-7.42	288.12
2012 01 02 12	34559.99	0.00	336.69	0.00	7.99	-6.55	312.64
2012 01 03 12	34593.24	0.00	348.43	0.00	8.60	-6.84	299.12
2012 01 04 12	34696.00	0.00	333.49	0.00	7.36	-6.76	309.72
2012 01 05 12	34838.13	0.00	344.40	0.00	9.37	-5.58	327.75
2012 01 06 12	34905.57	0.00	337.05	0.00	7.60	-6.57	310.98
2012 01 07 12	34905.57	0.00	301.12	0.00	4.53	-7.23	318.68
2012 01 08 12	34905.57	0.00	219.75	0.00	-0.14	-7.94	328.89
2012 01 09 12	34905.57	0.00	342.76	0.00	2.45	-11.66	226.71
2012 01 10 12	34912.89	0.00	355.03	0.00	6.24	-8.84	261.73
2012 01 11 12	35114.79	0.00	305.31	0.00	1.93	-9.60	273.07
2012 01 12 12	35249.09	0.00	332.37	0.00	0.08	-12.86	194.75
2012 01 13 12	35251.19	0.00	377.28	0.00	1.89	-14.52	154.29
2012 01 14 12	35251.19	0.00	394.70	0.00	6.91	-11.54	174.01
2012 01 15 12	35251.19	0.31	323.76	0.00	4.42	-8.15	264.81
2012 01 16 12	35387.21	7.48	95.69	0.00	0.88	-3.35	473.62
2012 01 17 12	35596.80	6.48	166.99	0.00	-1.18	-8.66	316.17
2012 01 18 12	35596.80	1.71	295.51	0.00	3.78	-8.07	309.02
2012 01 19 12	35596.80	0.00	345.71	0.00	9.20	-4.05	380.85
2012 01 20 12	35630.04	0.00	309.93	0.00	6.72	-4.45	394.55
2012 01 21 12	35924.21	0.00	347.42	0.00	5.86	-7.15	310.43
2012 01 22 12	35942.39	6.60	176.72	0.00	0.23	-7.60	340.46
2012 01 23 12	35942.39	0.00	374.15	0.00	2.99	-11.18	238.72
2012 01 24 12	35975.63	0.00	269.12	0.00	3.05	-5.84	386.23
2012 01 25 12	36285.90	0.00	380.99	0.00	4.94	-9.47	266.57
2012 01 26 12	36288.00	0.00	363.99	0.00	6.34	-6.86	322.31
2012 01 27 12	36288.00	0.00	342.68	0.00	3.54	-8.28	304.97
2012 01 28 12	36424.02	0.00	378.74	0.00	2.79	-10.87	243.83
2012 01 29 12	36633.61	0.00	409.27	0.00	6.34	-9.44	251.07
2012 01 30 12	36633.61	0.00	393.57	0.00	7.17	-7.35	297.33
2012 01 31 12	36640.93	0.00	370.69	0.00	5.79	-7.05	314.26
2012 02 01 12	36979.22	0.00	397.54	0.00	5.88	-8.33	276.38
2012 02 02 12	36979.22	0.00	335.63	0.00	1.23	-9.35	286.54
2012 02 03 12	36979.22	4.75	235.56	0.00	-0.28	-9.81	288.85
2012 02 04 12	37306.66	3.46	306.53	0.00	0.15	-11.38	252.98
2012 02 05 12	37324.82	0.00	271.08	0.00	-0.68	-8.29	321.88
2012 02 06 12	37324.82	2.84	291.37	0.00	0.36	-9.88	281.69
2012 02 07 12	37652.23	0.00	440.01	0.00	1.19	-13.83	194.57
2012 02 08 12	37670.41	0.00	471.55	0.00	6.85	-11.11	217.16
2012 02 09 12	37670.41	0.00	378.01	0.00	4.72	-6.64	333.82
2012 02 10 12	37997.83	0.00	453.87	0.00	4.21	-11.28	211.13
2012 02 11 12	38016.00	0.00	451.82	0.00	6.12	-9.13	236.19
2012 02 12 12	38016.00	3.27	219.76	0.00	-0.17	-6.64	353.40
2012 02 13 12	38359.49	8.22	139.87	0.00	0.50	-4.14	438.97
2012 02 14 12	38361.59	8.47	246.24	0.00	2.66	-5.82	390.33
2012 02 15 12	38361.59	5.47	316.54	0.00	1.89	-9.99	280.77
2012 02 16 12	38707.22	0.00	440.38	0.00	2.90	-9.81	273.44
2012 02 17 12	38707.22	0.00	488.45	0.00	5.27	-10.44	244.82
2012 02 18 12	38714.54	0.00	486.49	0.00	3.75	-11.55	226.46
2012 02 19 12	39052.78	1.43	432.16	0.00	3.17	-10.21	261.76
2012 02 20 12	39052.78	3.47	303.66	0.00	-2.03	-12.05	241.24
2012 02 21 12	39330.94	0.00	484.56	0.00	3.43	-11.17	236.47
2012 02 22 12	39398.40	0.00	409.95	0.00	7.52	-3.63	429.32
2012 02 23 12	39398.40	0.00	432.91	0.00	6.39	-5.50	367.84
2012 02 24 12	39744.01	0.00	523.03	0.00	6.08	-10.65	232.19
2012 02 25 12	39744.01	0.00	526.82	0.00	8.67	-8.44	266.73
2012 02 26 12	39751.33	0.00	466.81	0.00	6.89	-6.49	328.21
2012 02 27 12	40089.62	0.00	437.21	0.00	5.94	-5.76	357.84
2012 02 28 12	40089.62	0.00	320.34	0.00	2.01	-5.70	386.20
2012 02 29 12	40435.20	0.00	531.02	0.00	4.90	-10.91	230.73
2012 03 01 12	40435.20	0.00	494.26	0.00	4.87	-8.63	276.97
2012 03 02 12	40435.20	10.31	274.22	0.00	-3.44	-11.91	246.65
2012 03 03 12	40780.80	0.00	560.84	0.00	1.41	-15.47	169.75
2012 03 04 12	40780.80	0.00	583.05	0.00	9.12	-10.33	228.99
2012 03 05 12	41126.41	0.00	561.03	0.00	10.88	-6.59	300.46
2012 03 06 12	41126.41	0.00	499.21	0.00	10.16	-3.75	394.16
2012 03 07 12	41126.41	0.00	437.89	0.00	9.06	-2.27	465.16
2012 03 08 12	41472.00	0.00	424.46	0.00	3.67	-6.83	348.44
2012 03 09 12	41472.00	4.02	383.57	0.00	2.83	-10.35	276.28
2012 03 10 12	41817.60	3.10	210.66	0.00	3.09	-2.79	494.92
2012 03 11 12	41817.60	9.02	330.69	0.00	7.21	-3.39	469.88
2012 03 12 12	41817.60	0.00	537.13	0.00	10.76	-3.37	413.44
2012 03 13 12	42163.21	0.00	570.20	0.00	12.45	-3.83	382.52
2012 03 14 12	42163.21	0.00	563.17	0.00	12.65	-3.56	390.31
2012 03 15 12	42508.79	0.00	596.25	0.00	14.28	-4.32	336.65
2012 03 16 12	42508.79	0.00	577.54	0.00	14.06	-3.28	358.26
2012 03 17 12	42508.79	0.00	548.21	0.00	13.16	-2.32	380.82
2012 03 18 12	42854.41	0.04	542.60	0.00	9.97	-4.90	326.77
2012 03 19 12	42854.41	2.85	270.68	0.00	-1.55	-8.40	318.41
2012 03 20 12	43200.02	0.00	496.79	0.00	3.03	-9.04	272.56
2012 03 21 12	43200.02	0.00	600.83	0.00	8.09	-9.10	229.41
2012 03 22 12	43200.02	0.00	585.17	0.00	13.09	-3.47	326.98
2012 03 23 12	43545.60	0.00	606.45	0.00	16.02	-2.14	336.06
2012 03 24 12	43545.60	0.00	600.82	0.00	17.11	-0.89	364.31
2012 03 25 12	43891.20	0.00	598.96	0.00	18.50	0.52	394.94
2012 03 26 12	43891.20	0.00	519.14	0.00	15.94	2.11	490.57
2012 03 27 12	43891.20	0.00	575.02	0.00	15.23	-0.95	368.72
2012 03 28 12	44236.78	0.00	594.60	0.00	15.54	-1.75	326.81
2012 03 29 12	44236.78	0.00	553.24	0.00	14.69	-0.71	376.74
2012 03 30 12	44582.40	0.00	584.89	0.00	16.38	-0.53	356.96
2012 03 31 12	44582.40	0.00	591.73	0.00	18.02	0.53	371.45
2012 04 01 12	44582.40	0.00	571.00	0.00	16.94	0.51	384.64
2012 04 02 12	44927.99	0.22	400.27	0.00	6.53	-3.38	406.31
2012 04 03 12	44927.99	12.31	270.33	0.00	4.08	-4.21	448.15
2012 04 04 12	45273.58	8.72	506.80	0.00	10.82	-5.76	319.96
2012 04 05 12	45273.58	0.00	544.49	0.00	14.06	-0.18	457.24
2012 04 06 12	45273.58	0.00	521.02	0.00	14.15	0.69	496.24
2012 04 07 12	45619.20	0.00	561.66	0.00	13.83	-1.21	416.21
2012 04 08 12	45619.20	0.00	605.49	0.00	15.85	-1.59	377.17
2012 04 09 12	45964.80	0.00	548.97	0.00	16.70	1.67	499.96
2012 04 10 12	45964.80	0.00	568.70	0.00	17.70	1.56	476.83
2012 04 11 12	45964.80	0.00	555.16	0.00	17.73	2.16	506.03
2012 04 12 12	46310.40	0.00	473.20	0.00	12.42	0.24	510.32
2012 04 13 12	46310.40	0.00	479.55	0.00	11.37	-0.79	477.86
2012 04 14 12	46648.70	0.71	489.45	0.00	7.97	-4.92	364.01
2012 04 15 12	46656.02	2.93	419.10	0.00	6.29	-5.48	368.62
2012 04 16 12	46656.02	0.00	532.42	0.00	9.03	-4.45	343.51
2012 04 17 12	47001.59	0.00	618.45	0.00	14.04	-3.60	296.16
2012 04 18 12	47001.59	0.00	607.55	0.00	17.28	-0.32	357.81
2012 04 19 12	47069.02	0.00	428.34	0.00	13.62	2.84	588.88
2012 04 20 12	47347.19	0.00	586.59	0.00	15.73	-0.67	366.86
2012 04 21 12	47347.19	0.00	605.90	0.00	19.06	1.31	391.53
2012 04 22 12	47685.48	0.00	625.59	0.00	20.74	1.59	353.30
2012 04 23 12	47692.80	0.00	592.17	0.00	20.59	3.37	424.30
2012 04 24 12	47692.80	0.00	596.72	0.00	21.91	4.22	436.75
2012 04 25 12	48038.42	0.00	564.05	0.00	21.07	4.78	481.93
2012 04 26 12	48038.42	0.00	598.80	0.00	19.96	1.94	379.84
2012 04 27 12	48040.52	1.17	435.53	0.00	13.77	1.71	506.33
2012 04 28 12	48384.00	0.00	477.32	0.00	12.96	0.64	452.67
2012 04 29 12	48384.00	0.00	553.71	0.00	16.10	0.82	394.35
2012 04 30 12	48402.17	0.00	587.43	0.00	17.50	0.34	354.89
2012 05 01 12	48729.59	0.00	577.89	0.00	18.55	1.74	391.62
2012 05 02 12	48729.59	0.00	537.21	0.00	18.98	3.87	479.44
2012 05 03 12	48747.76	0.00	562.19	0.00	19.31	2.70	422.85
2012 05 04 12	49075.18	0.00	558.16	0.00	20.68	4.16	440.28
2012 05 05 12	49075.18	0.00	543.69	0.00	19.82	3.91	432.18
2012 05 06 12	49093.36	0.00	548.35	0.00	19.19	2.94	402.76
2012 05 07 12	49420.83	0.00	430.84	0.00	13.38	2.05	485.27
2012 05 08 12	49420.83	7.05	368.63	0.00	13.60	0.43	478.04
2012 05 09 12	49420.83	0.21	529.57	0.00	14.95	-0.19	369.38
2012 05 10 12	49759.08	0.00	577.32	0.00	18.68	1.01	352.45
2012 05 11 12	49766.40	0.73	490.24	0.00	17.13	2.39	456.20
2012 05 12 12	49766.40	2.37	385.22	0.00	15.68	4.15	616.66
2012 05 13 12	49975.98	7.24	348.83	0.00	14.01	1.57	559.29
2012 05 14 12	50111.97	0.96	519.26	0.00	15.38	0.17	372.17
2012 05 15 12	50111.97	0.00	572.21	0.00	18.57	0.84	314.06
2012 05 16 12	50114.08	0.00	553.78	0.00	19.00	2.23	331.45
2012 05 17 12	50424.34	0.00	567.43	0.00	21.29	3.64	345.64
2012 05 18 12	50457.60	0.00	531.85	0.00	20.87	5.11	410.24
2012 05 19 12	50457.60	0.00	535.16	0.00	18.08	2.13	342.71
2012 05 20 12	50475.76	0.00	581.94	0.00	20.12	1.42	283.88
2012 05 21 12	50769.98	0.00	547.47	0.00	22.66	5.90	385.08
2012 05 22 12	50803.20	0.00	563.03	0.00	23.74	6.11	381.14
2012 05 23 12	50803.20	0.00	492.20	0.00	23.44	9.15	528.64
2012 05 24 12	50803.20	0.00	417.07	0.00	20.44	9.12	633.96
2012 05 25 12	51012.77	0.00	554.94	0.00	22.80	5.89	380.92
2012 05 26 12	51148.80	0.00	546.55	0.00	22.17	5.80	384.66
2012 05 27 12	51148.80	0.00	562.31	0.00	16.49	-0.80	254.13
2012 05 28 12	51148.80	0.00	594.49	0.00	19.02	-0.53	234.57
2012 05 29 12	51150.90	0.00	600.72	0.00	22.18	1.73	266.80
2012 05 30 12	51285.18	0.00	571.80	0.00	22.49	3.99	330.53
2012 05 31 12	51487.07	0.00	561.87	0.00	22.91	5.03	354.24
2012 06 01 12	51494.39	0.00	573.96	0.00	25.56	6.71	372.40
2012 06 02 12	51494.39	0.00	562.07	0.00	25.64	7.43	394.14
2012 06 03 12	51494.39	0.00	554.32	0.00	24.74	6.96	385.28
2012 06 04 12	51494.39	0.00	533.76	0.00	23.63	7.11	396.98
2012 06 05 12	51561.83	0.00	542.93	0.00	22.55	5.58	356.43
2012 06 06 12	51704.00	0.00	565.39	0.00	24.84	6.18	361.05
2012 06 07 12	51806.80	0.00	549.47	0.00	24.63	6.77	380.81
2012 06 08 12	51840.03	0.00	574.09	0.00	25.30	5.76	344.08
2012 06 09 12	51840.03	0.00	517.89	0.00	24.97	8.61	433.15
2012 06 10 12	51840.03	0.00	483.69	0.00	22.54	7.93	404.48
2012 06 11 12	51840.03	0.00	562.91	0.00	24.10	5.17	324.08
2012 06 12 12	51840.03	0.00	499.43	0.00	23.91	8.34	409.91
2012 06 13 12	51840.03	0.00	566.77	0.00	25.67	6.16	346.48
2012 06 14 12	51840.03	0.00	550.51	0.00	25.78	7.26	376.04
2012 06 15 12	51842.14	0.00	560.07	0.00	25.61	6.41	352.60
2012 06 16 12	51842.14	0.00	531.14	0.00	25.15	7.74	390.52
2012 06 17 12	51858.20	0.00	567.40	0.00	26.43	6.62	358.46
2012 06 18 12	51858.20	0.00	499.41	0.00	26.61	10.49	476.48
2012 06 19 12	51907.48	0.00	522.52	0.00	26.61	9.45	437.40
2012 06 20 12	51907.48	0.00	582.88	0.00	28.80	7.56	378.42
2012 06 21 12	51907.48	0.00	522.79	0.00	25.96	8.75	414.09
2012 06 22 12	51907.48	0.00	528.80	0.00	28.17	10.46	469.06
2012 06 23 12	51858.20	0.00	539.03	0.00	28.89	10.34	464.37
2012 06 24 12	51858.20	0.00	543.02	0.00	29.33	10.45	468.71
2012 06 25 12	51842.14	0.00	538.25	0.00	28.59	9.99	452.28
2012 06 26 12	51840.03	0.00	524.72	0.00	28.33	10.50	469.86
2012 06 27 12	51840.03	0.00	522.73	0.00	28.86	11.15	492.56
2012 06 28 12	51840.03	0.00	524.03	0.00	28.34	10.64	475.58
2012 06 29 12	51840.03	0.00	527.59	0.00	28.47	10.55	472.30
2012 06 30 12	51840.03	0.00	535.76	0.00	29.00	10.57	472.03
2012 07 01 12	51840.03	0.00	516.08	0.00	27.98	10.78	482.11
2012 07 02 12	51840.03	3.87	389.25	0.00	27.58	11.26	522.85
2012 07 03 12	51832.71	2.76	417.75	0.00	25.75	10.00	468.64
2012 07 04 12	51769.40	9.62	365.69	0.00	25.01	9.37	438.49
2012 07 05 12	51630.74	7.78	320.22	0.00	22.49	9.69	514.41
2012 07 06 12	51496.50	11.81	303.66	0.00	21.32	9.36	589.50
2012 07 07 12	51494.39	9.20	265.03	0.00	20.48	10.13	796.54
2012 07 08 12	51494.39	0.00	422.91	0.00	22.76	10.26	619.39
2012 07 09 12	51494.39	0.60	340.66	0.00	21.01	11.04	792.78
2012 07 10 12	51494.39	0.00	425.94	0.00	22.19	9.77	603.65
2012 07 11 12	51423.76	13.18	325.77	0.00	22.23	9.38	722.41
2012 07 12 12	51166.96	0.86	503.64	0.00	24.62	8.26	528.36
2012 07 13 12	51148.80	9.78	343.70	0.00	23.66	9.81	814.77
2012 07 14 12	51148.80	0.00	452.21	0.00	24.08	10.71	761.50
2012 07 15 12	51148.80	0.00	481.16	0.00	24.36	9.98	673.97
2012 07 16 12	51115.54	0.00	467.34	0.00	23.19	9.47	676.77
2012 07 17 12	50870.63	0.00	509.74	0.00	24.65	9.22	608.70
2012 07 18 12	50803.20	3.48	384.08	0.00	23.82	10.75	859.86
2012 07 19 12	50803.20	0.02	508.03	0.00	25.03	9.67	650.70
2012 07 20 12	50803.20	0.00	534.36	0.00	26.04	9.49	609.45
2012 07 21 12	50593.96	0.00	496.42	0.00	25.31	10.66	709.13
2012 07 22 12	50457.60	13.71	380.22	0.00	25.18	9.69	823.52
2012 07 23 12	50457.60	0.65	475.50	0.00	24.02	9.57	778.64
2012 07 24 12	50457.60	10.40	354.93	0.00	22.69	8.92	912.53
2012 07 25 12	50248.34	9.95	367.08	0.00	23.97	9.49	974.24
2012 07 26 12	50111.97	0.00	455.89	0.00	23.64	10.81	985.10
2012 07 27 12	50111.97	1.36	470.76	0.00	24.69	11.02	967.94
2012 07 28 12	50104.66	0.00	487.14	0.00	24.86	10.94	950.16
2012 07 29 12	49768.51	0.00	483.86	0.00	25.06	11.34	980.38
2012 07 30 12	49766.40	0.00	530.20	0.00	26.74	10.80	880.15
2012 07 31 12	49766.40	0.00	538.01	0.00	27.10	10.69	863.86
2012 08 01 12	49557.18	0.00	521.36	0.00	25.74	10.32	870.11
2012 08 02 12	49420.83	4.63	388.91	0.00	25.71	10.21	1030.28
2012 08 03 12	49420.83	0.00	506.66	0.00	24.85	10.15	905.74
2012 08 04 12	49350.18	1.66	475.35	0.00	24.17	9.22	884.20
2012 08 05 12	49075.18	6.50	318.50	0.00	22.31	10.82	1204.60
2012 08 06 12	49075.18	14.75	339.30	0.00	23.99	11.07	1218.98
2012 08 07 12	49041.95	3.67	404.32	0.00	25.89	10.74	1119.58
2012 08 08 12	48729.59	0.02	491.98	0.00	25.05	10.33	1010.93
2012 08 09 12	48729.59	0.00	529.91	0.00	27.01	10.06	946.62
2012 08 10 12	48696.34	0.00	519.79	0.00	26.66	10.13	961.34
2012 08 11 12	48384.00	0.00	505.62	0.00	27.71	11.78	1077.94
2012 08 12 12	48384.00	2.08	409.01	0.00	25.28	11.89	1183.89
2012 08 13 12	48313.34	2.98	417.57	0.00	24.67	9.04	996.99
2012 08 14 12	48038.42	0.25	490.08	0.00	24.49	9.38	944.87
2012 08 15 12	48038.42	0.02	501.90	0.00	25.02	9.27	925.59
2012 08 16 12	47829.18	0.08	501.38	0.00	24.93	9.11	918.38
2012 08 17 12	47692.80	1.86	433.35	0.00	22.91	9.36	1009.96
2012 08 18 12	47692.80	4.43	390.19	0.00	24.84	7.74	954.93
2012 08 19 12	47349.29	0.00	445.09	0.00	23.15	9.86	1057.94
2012 08 20 12	47347.19	1.46	383.99	0.00	22.53	10.40	1157.46
2012 08 21 12	47347.19	0.00	482.01	0.00	23.59	8.73	953.52
2012 08 22 12	47001.59	3.76	317.16	0.00	21.26	10.19	1222.12
2012 08 23 12	47001.59	9.65	289.36	0.00	19.68	8.77	1131.25
2012 08 24 12	46930.95	4.14	254.08	0.00	18.46	9.56	1188.65
2012 08 25 12	46656.02	0.00	473.37	0.00	23.29	8.82	1021.06
2012 08 26 12	46656.02	0.27	443.06	0.00	22.74	9.31	1087.26
2012 08 27 12	46310.40	0.00	448.33	0.00	23.29	9.80	1118.00
2012 08 28 12	46310.40	0.00	514.28	0.00	25.09	7.99	932.31
2012 08 29 12	46310.40	0.00	514.40	0.00	25.65	8.31	951.03
2012 08 30 12	45964.80	0.00	507.27	0.00	24.89	7.97	939.34
2012 08 31 12	45964.80	0.00	512.11	0.00	24.81	7.47	905.10
2012 09 01 12	45619.20	0.00	507.10	0.00	25.61	8.27	959.13
2012 09 02 12	45619.20	0.00	470.05	0.00	25.56	10.13	1117.39
2012 09 03 12	45619.20	0.00	409.75	0.00	25.20	12.43	1368.57
2012 09 04 12	45273.58	0.00	416.18	0.00	25.49	12.34	1354.40
2012 09 05 12	45273.58	0.00	422.27	0.00	24.90	11.49	1281.75
2012 09 06 12	44927.99	0.00	473.89	0.00	25.65	9.66	1088.59
2012 09 07 12	44927.99	0.00	457.84	0.00	24.07	8.99	1064.10
2012 09 08 12	44927.99	0.00	409.51	0.00	18.70	6.24	925.51
2012 09 09 12	44582.40	0.00	468.70	0.00	20.10	4.90	813.70
2012 09 10 12	44582.40	1.00	424.05	0.00	20.67	7.05	968.00
2012 09 11 12	44236.78	0.00	405.97	0.00	21.05	8.50	1081.07
2012 09 12 12	44236.78	7.71	171.62	0.00	14.09	7.79	1067.06
2012 09 13 12	44236.78	9.44	253.56	0.00	15.02	5.54	913.14
2012 09 14 12	43891.20	0.00	436.30	0.00	15.61	2.46	725.06
2012 09 15 12	43891.20	0.00	516.35	0.00	20.16	1.57	651.56
2012 09 16 12	43545.60	0.00	483.81	0.00	21.78	4.93	834.43
2012 09 17 12	43545.60	0.00	482.01	0.00	20.59	3.94	783.24
2012 09 18 12	43545.60	0.00	494.77	0.00	20.03	2.27	695.40
2012 09 19 12	43200.02	0.00	493.17	0.00	21.89	3.61	761.33
2012 09 20 12	43200.02	0.00	479.11	0.00	21.60	4.07	789.64
2012 09 21 12	42854.41	0.00	478.48	0.00	22.35	4.41	809.70
2012 09 22 12	42854.41	0.00	483.91	0.00	23.39	4.40	806.55
2012 09 23 12	42854.41	0.00	446.92	0.00	22.79	6.11	923.80
2012 09 24 12	42508.79	0.00	408.37	0.00	20.47	6.10	937.92
2012 09 25 12	42508.79	1.50	332.36	0.00	15.82	3.87	807.30
2012 09 26 12	42163.21	2.45	381.72	0.00	17.64	2.36	722.50
2012 09 27 12	42163.21	0.00	425.30	0.00	19.08	3.61	787.73
2012 09 28 12	42163.21	0.00	409.02	0.00	18.19	3.62	788.97
2012 09 29 12	41817.60	0.69	380.55	0.00	17.85	4.11	819.06
2012 09 30 12	41817.60	0.00	436.65	0.00	19.30	2.83	743.00
2012 10 01 12	41472.00	0.00	429.26	0.00	19.07	2.96	751.53
2012 10 02 12	41472.00	0.00	446.64	0.00	19.51	1.96	697.50
2012 10 03 12	41472.00	0.00	428.87	0.00	21.16	4.23	814.39
2012 10 04 12	41126.41	0.00	351.27	0.00	19.65	6.93	984.85
2012 10 05 12	41126.41	0.00	366.01	0.00	18.20	4.95	863.17
2012 10 06 12	40780.80	0.00	385.15	0.00	16.59	2.46	722.45
2012 10 07 12	40780.80	0.00	402.34	0.00	14.01	-1.01	563.47
2012 10 08 12	40780.80	0.00	435.17	0.00	16.60	-1.26	542.79
2012 10 09 12	40435.20	0.00	390.10	0.00	17.05	1.89	686.71
2012 10 10 12	40435.20	0.00	414.99	0.00	18.23	1.28	636.34
2012 10 11 12	40089.62	0.00	393.87	0.00	18.81	2.92	723.45
2012 10 12 12	40089.62	8.71	245.66	0.00	13.79	1.49	685.17
2012 10 13 12	40089.62	0.91	293.13	0.00	9.53	-1.45	549.40
2012 10 14 12	39744.01	0.00	381.49	0.00	14.77	-0.74	568.36
2012 10 15 12	39744.01	0.00	400.94	0.00	17.03	-0.15	586.02
2012 10 16 12	39469.03	0.00	388.67	0.00	17.93	1.29	649.41
2012 10 17 12	39398.40	0.00	267.79	0.00	15.46	5.20	882.31
2012 10 18 12	39398.40	0.00	358.77	0.00	16.15	1.53	669.71
2012 10 19 12	39052.78	0.00	402.20	0.00	17.98	0.01	585.34
2012 10 20 12	39052.78	0.00	396.25	0.00	18.83	0.93	625.72
2012 10 21 12	39050.68	0.00	314.87	0.00	15.49	2.94	733.69
2012 10 22 12	38707.22	0.00	351.71	0.00	15.64	1.14	636.00
2012 10 23 12	38707.22	0.00	320.47	0.00	16.53	3.64	754.65
2012 10 24 12	38570.81	0.00	358.80	0.00	16.25	1.14	597.21
2012 10 25 12	38361.59	0.00	341.99	0.00	10.76	-3.27	452.24
2012 10 26 12	38361.59	0.00	351.41	0.00	6.59	-7.83	328.62
2012 10 27 12	38086.63	0.00	390.39	0.00	10.00	-7.90	316.54
2012 10 28 12	38016.00	0.00	371.46	0.00	13.26	-3.53	433.03
2012 10 29 12	38016.00	0.00	355.84	0.00	15.20	-0.83	528.72
2012 10 30 12	37703.65	0.00	362.46	0.00	15.65	-1.18	511.20
2012 10 31 12	37670.41	0.00	372.35	0.00	16.04	-1.94	478.35
