1999 11 01 12	37670.39	0.00	418.40	0.00	13.95	-6.39	366.80
1999 11 02 12	37324.80	0.00	381.68	0.00	9.43	-7.92	328.53
1999 11 03 12	37324.80	0.00	382.06	0.00	12.55	-5.19	386.54
1999 11 04 12	37324.80	0.00	392.51	0.00	13.52	-5.40	357.31
1999 11 05 12	36979.20	0.00	388.31	0.00	14.62	-4.30	372.40
1999 11 06 12	36979.20	0.00	387.11	0.00	15.64	-3.79	384.60
1999 11 07 12	36979.20	0.00	379.17	0.00	15.48	-3.78	380.28
1999 11 08 12	36633.59	0.00	342.25	0.00	13.38	-3.62	411.34
1999 11 09 12	36633.59	0.00	282.90	0.00	11.01	-2.53	478.04
1999 11 10 12	36633.59	0.00	365.41	0.00	14.18	-5.45	339.69
1999 11 11 12	36567.45	0.00	357.61	0.00	17.35	-2.12	427.48
1999 11 12 12	36288.01	0.00	356.66	0.00	17.44	-2.43	418.01
1999 11 13 12	36288.01	0.00	354.89	0.00	17.08	-3.34	370.22
1999 11 14 12	36288.01	0.00	346.70	0.00	16.23	-3.81	365.20
1999 11 15 12	35942.40	0.00	346.54	0.00	16.39	-3.98	349.88
1999 11 16 12	35942.40	0.00	337.10	0.00	16.40	-3.45	369.31
1999 11 17 12	35942.40	0.00	314.43	0.00	13.87	-4.08	362.08
1999 11 18 12	35942.40	0.00	230.32	0.00	8.08	-3.73	436.01
1999 11 19 12	35596.80	0.00	319.90	0.00	9.49	-8.88	250.22
1999 11 20 12	35596.80	0.00	278.30	0.00	9.44	-5.86	337.41
1999 11 21 12	35596.80	0.00	256.33	0.00	6.63	-7.15	326.00
1999 11 22 12	35596.80	0.41	214.57	0.00	0.84	-10.27	274.48
1999 11 23 12	35251.20	0.00	250.64	0.00	-0.22	-13.11	227.26
1999 11 24 12	35251.20	0.00	235.66	0.00	-1.53	-13.32	219.86
1999 11 25 12	35251.20	0.00	295.07	0.00	2.15	-14.06	192.01
1999 11 26 12	35251.20	0.00	284.82	0.00	8.31	-7.39	303.76
1999 11 27 12	34991.95	0.00	264.27	0.00	9.53	-4.92	373.22
1999 11 28 12	34905.59	0.00	293.18	0.00	11.72	-5.07	345.93
1999 11 29 12	34905.59	0.00	299.73	0.00	12.14	-5.25	336.83
1999 11 30 12	34905.59	0.00	288.09	0.00	11.23	-5.33	344.02
1999 12 01 12	34905.59	0.00	219.26	0.00	8.28	-3.43	447.50
1999 12 02 12	34905.59	0.00	183.39	0.00	1.65	-7.80	337.03
1999 12 03 12	34560.00	14.32	131.69	0.00	-1.55	-9.52	294.73
1999 12 04 12	34560.00	0.00	213.62	0.00	-3.35	-12.46	236.94
1999 12 05 12	34560.00	0.00	360.82	0.00	2.78	-16.30	159.55
1999 12 06 12	34560.00	0.00	315.12	0.00	3.58	-11.67	233.66
1999 12 07 12	34560.00	0.00	308.41	0.00	2.94	-11.86	231.83
1999 12 08 12	34560.00	0.00	291.36	0.00	0.85	-12.66	233.16
1999 12 09 12	34560.00	0.00	323.75	0.00	0.36	-15.39	184.00
1999 12 10 12	34493.86	0.00	292.54	0.00	3.99	-9.52	280.90
1999 12 11 12	34300.76	0.00	223.72	0.00	-1.79	-11.54	251.85
1999 12 12 12	34214.40	0.00	316.00	0.00	-0.29	-14.95	191.38
1999 12 13 12	34214.40	0.00	306.57	0.00	1.24	-12.94	222.01
1999 12 14 12	34214.40	0.00	271.03	0.00	-5.41	-16.93	164.29
1999 12 15 12	34214.40	0.00	339.81	0.00	-2.58	-18.69	125.41
1999 12 16 12	34214.40	0.00	351.48	0.00	3.33	-13.93	169.49
1999 12 17 12	34214.40	0.00	293.59	0.00	1.64	-11.19	223.60
1999 12 18 12	34214.40	0.00	296.27	0.00	2.71	-10.49	233.38
1999 12 19 12	34214.40	0.00	286.99	0.00	-1.01	-13.11	202.48
1999 12 20 12	34214.40	0.00	285.49	0.00	-4.30	-16.16	162.11
1999 12 21 12	34214.40	2.83	222.27	0.00	-5.85	-17.55	155.21
1999 12 22 12	34214.40	0.00	327.32	0.00	-4.54	-19.12	120.00
1999 12 23 12	34214.40	0.00	352.25	0.00	1.60	-15.36	154.80
1999 12 24 12	34214.40	0.00	310.25	0.00	4.18	-9.63	248.95
1999 12 25 12	34214.40	0.90	213.28	0.00	1.68	-7.50	339.62
1999 12 26 12	34214.40	0.00	293.54	0.00	3.79	-8.55	279.31
1999 12 27 12	34214.40	0.00	342.21	0.00	5.13	-10.70	218.40
1999 12 28 12	34214.40	0.00	361.52	0.00	8.57	-9.23	223.75
1999 12 29 12	34214.40	0.00	343.33	0.00	7.59	-8.44	249.57
1999 12 30 12	34214.40	0.00	353.57	0.00	6.35	-10.39	215.81
1999 12 31 12	34300.76	0.00	346.79	0.00	5.86	-10.41	218.23
2000 01 01 12	34560.00	5.23	223.54	0.00	1.26	-9.81	288.59
2000 01 02 12	34560.00	3.68	192.72	0.00	-3.21	-11.91	245.51
2000 01 03 12	34560.00	0.00	288.30	0.00	-8.42	-18.18	150.75
2000 01 04 12	34560.00	0.00	403.30	0.00	-0.92	-19.59	120.00
2000 01 05 12	34560.00	0.00	335.15	0.00	-0.31	-12.52	235.22
2000 01 06 12	34560.00	0.00	358.65	0.00	-2.43	-16.01	177.94
2000 01 07 12	34560.00	0.00	408.06	0.00	0.34	-18.50	153.32
2000 01 08 12	34646.36	0.00	303.49	0.00	-1.77	-12.64	240.00
2000 01 09 12	34905.59	0.00	254.19	0.00	-3.32	-11.85	246.55
2000 01 10 12	34905.59	0.00	334.95	0.00	1.14	-10.90	269.09
2000 01 11 12	34905.59	0.00	316.98	0.00	6.34	-5.19	423.73
2000 01 12 12	34905.59	0.00	273.83	0.00	5.51	-3.95	457.95
2000 01 13 12	34905.59	0.00	375.06	0.00	7.05	-7.47	354.16
2000 01 14 12	35251.20	0.00	406.62	0.00	9.62	-8.06	325.66
2000 01 15 12	35251.20	0.00	338.30	0.00	7.81	-4.54	439.88
2000 01 16 12	35251.20	0.00	364.51	0.00	10.48	-3.51	473.44
2000 01 17 12	35251.20	0.00	271.91	0.00	8.80	-0.78	580.36
2000 01 18 12	35251.20	0.00	287.75	0.00	9.98	0.17	618.63
2000 01 19 12	35596.80	0.00	348.73	0.00	9.42	-2.91	497.47
2000 01 20 12	35596.80	0.00	373.24	0.00	8.61	-5.16	421.66
2000 01 21 12	35596.80	0.00	299.79	0.00	6.43	-3.85	452.19
2000 01 22 12	35596.80	0.00	296.43	0.00	3.04	-6.51	376.94
2000 01 23 12	35942.40	0.00	311.31	0.00	1.89	-8.27	320.76
2000 01 24 12	35942.40	0.00	374.05	0.00	4.15	-8.98	287.79
2000 01 25 12	35942.40	9.08	143.92	0.00	2.90	-3.17	480.00
2000 01 26 12	36028.76	10.69	197.30	0.00	4.15	-4.05	452.17
2000 01 27 12	36288.01	6.15	239.55	0.00	1.12	-8.81	314.73
2000 01 28 12	36288.01	1.65	287.84	0.00	-3.30	-13.42	218.66
2000 01 29 12	36288.01	0.00	395.17	0.00	-3.54	-16.42	168.87
2000 01 30 12	36633.59	0.00	441.39	0.00	-0.80	-17.00	157.07
2000 01 31 12	36633.59	0.00	359.10	0.00	-0.63	-11.68	240.06
2000 02 01 12	36633.59	0.00	410.46	0.00	0.74	-12.87	226.15
2000 02 02 12	36979.20	0.00	482.24	0.00	8.33	-13.79	177.05
2000 02 03 12	36979.20	0.00	467.52	0.00	11.17	-7.99	266.00
2000 02 04 12	36979.20	0.00	410.05	0.00	4.55	-9.07	278.06
2000 02 05 12	37324.80	0.00	436.31	0.00	6.73	-8.54	267.15
2000 02 06 12	37324.80	0.00	427.26	0.00	6.86	-7.44	281.11
2000 02 07 12	37324.80	0.00	455.45	0.00	7.50	-8.79	233.68
2000 02 08 12	37670.39	0.00	470.88	0.00	10.33	-7.67	238.69
2000 02 09 12	37670.39	0.00	320.97	0.00	5.67	-4.22	391.77
2000 02 10 12	37670.39	0.00	295.67	0.00	4.43	-4.09	419.37
2000 02 11 12	38016.02	0.00	264.39	0.00	2.34	-5.42	369.36
2000 02 12 12	38016.02	5.07	222.81	0.00	1.16	-7.09	345.19
2000 02 13 12	38016.02	0.00	275.74	0.00	-0.30	-7.68	322.92
2000 02 14 12	38361.60	0.00	408.82	0.00	6.83	-4.95	310.96
2000 02 15 12	38361.60	0.00	396.68	0.00	7.88	-3.31	350.27
2000 02 16 12	38361.60	0.00	486.10	0.00	9.27	-6.64	235.46
2000 02 17 12	38707.20	6.26	303.45	0.00	4.17	-7.39	313.10
2000 02 18 12	38707.20	0.00	400.14	0.00	2.17	-8.87	264.39
2000 02 19 12	38986.66	0.00	490.67	0.00	5.96	-9.48	213.62
2000 02 20 12	39052.80	0.00	507.11	0.00	9.85	-6.83	236.27
2000 02 21 12	39052.80	0.00	445.76	0.00	10.29	-2.96	340.83
2000 02 22 12	39398.39	0.00	411.17	0.00	4.91	-6.69	288.64
2000 02 23 12	39398.39	0.00	513.16	0.00	7.72	-8.82	206.48
2000 02 24 12	39398.39	7.95	343.69	0.00	4.31	-9.21	268.97
2000 02 25 12	39744.00	8.35	245.57	0.00	-4.03	-12.58	235.03
2000 02 26 12	39744.00	0.00	531.20	0.00	0.77	-16.21	148.92
2000 02 27 12	40089.60	0.00	544.72	0.00	9.59	-8.97	222.73
2000 02 28 12	40089.60	0.00	483.07	0.00	6.57	-7.80	270.92
2000 02 29 12	40089.60	3.17	386.04	0.00	5.14	-8.71	285.06
2000 03 01 12	40435.21	0.00	515.05	0.00	7.73	-7.95	261.23
2000 03 02 12	40435.21	11.33	223.17	0.00	1.53	-6.12	387.34
2000 03 03 12	40780.81	0.00	556.08	0.00	7.54	-9.73	233.28
2000 03 04 12	40780.81	0.00	559.31	0.00	11.31	-6.22	286.77
2000 03 05 12	40780.81	1.59	449.00	0.00	6.53	-6.83	323.52
2000 03 06 12	41126.39	0.00	495.96	0.00	8.22	-5.11	349.86
2000 03 07 12	41126.39	9.75	337.40	0.00	5.37	-6.08	390.59
2000 03 08 12	41472.00	4.59	361.89	0.00	2.23	-8.11	321.05
2000 03 09 12	41472.00	0.00	423.46	0.00	2.67	-7.35	338.87
2000 03 10 12	41472.00	0.00	464.25	0.00	0.58	-10.39	267.56
2000 03 11 12	41817.61	0.00	623.85	0.00	5.84	-14.17	161.39
2000 03 12 12	41817.61	0.00	536.69	0.00	7.69	-6.86	305.70
2000 03 13 12	42163.20	0.00	590.60	0.00	9.78	-7.77	264.28
2000 03 14 12	42163.20	0.00	594.58	0.00	10.75	-7.38	264.79
2000 03 15 12	42508.80	6.05	441.44	0.00	9.71	-7.07	318.99
2000 03 16 12	42508.80	8.38	382.02	0.00	4.07	-9.35	295.78
2000 03 17 12	42508.80	0.00	587.65	0.00	8.41	-8.40	273.57
2000 03 18 12	42854.40	0.00	518.57	0.00	2.24	-11.31	236.46
2000 03 19 12	42854.40	0.00	643.01	0.00	8.02	-12.66	191.04
2000 03 20 12	43200.00	0.00	576.85	0.00	9.13	-7.00	302.58
2000 03 21 12	43200.00	7.61	285.15	0.00	0.70	-8.21	331.42
2000 03 22 12	43200.00	14.76	223.57	0.00	1.21	-5.53	406.95
2000 03 23 12	43545.60	0.00	506.25	0.00	7.20	-5.15	402.27
2000 03 24 12	43545.60	0.00	570.30	0.00	10.39	-4.37	390.98
2000 03 25 12	43891.20	0.00	626.55	0.00	13.23	-4.61	357.50
2000 03 26 12	43891.20	0.00	544.98	0.00	12.36	-1.88	460.16
2000 03 27 12	43891.20	0.00	624.24	0.00	13.71	-3.97	352.38
2000 03 28 12	44236.79	4.81	357.28	0.00	8.45	-2.71	489.41
2000 03 29 12	44236.79	0.00	511.52	0.00	8.32	-3.88	419.69
2000 03 30 12	44582.39	9.53	366.24	0.00	5.32	-6.12	387.65
2000 03 31 12	44582.39	7.11	272.29	0.00	-1.44	-9.12	310.55
2000 04 01 12	44928.01	2.32	427.24	0.00	0.11	-9.84	288.95
2000 04 02 12	44928.01	5.39	452.09	0.00	4.25	-10.50	273.29
2000 04 03 12	44928.01	4.00	450.29	0.00	5.25	-9.12	303.73
2000 04 04 12	45273.59	0.00	717.03	0.00	16.33	-6.13	297.22
2000 04 05 12	45273.59	0.00	625.44	0.00	15.35	-0.80	472.14
2000 04 06 12	45619.21	0.00	547.91	0.00	13.26	0.07	541.47
2000 04 07 12	45619.21	0.00	661.81	0.00	15.51	-2.55	409.24
2000 04 08 12	45619.21	0.00	659.46	0.00	12.16	-5.95	321.25
2000 04 09 12	45964.80	0.00	628.90	0.00	14.91	-1.90	437.27
2000 04 10 12	45964.80	0.00	623.59	0.00	14.22	-1.96	436.13
2000 04 11 12	46310.39	13.66	295.18	0.00	6.12	-2.73	501.85
2000 04 12 12	46310.39	0.00	638.14	0.00	11.88	-4.50	383.74
2000 04 13 12	46310.39	0.00	649.53	0.00	15.04	-2.10	437.84
2000 04 14 12	46656.02	0.00	622.75	0.00	14.73	-1.31	474.33
2000 04 15 12	46656.02	0.00	459.51	0.00	7.76	-2.71	486.85
2000 04 16 12	47001.60	0.00	620.12	0.00	12.41	-2.93	430.35
2000 04 17 12	47001.60	0.00	647.33	0.00	15.99	-1.11	467.64
2000 04 18 12	47001.60	0.00	664.59	0.00	15.72	-1.92	432.25
2000 04 19 12	47347.21	0.00	530.99	0.00	8.23	-3.73	442.52
2000 04 20 12	47347.21	0.00	702.99	0.00	15.16	-5.02	336.77
2000 04 21 12	47347.21	0.00	628.17	0.00	14.90	-1.39	465.38
2000 04 22 12	47692.80	0.00	543.89	0.00	11.68	-1.29	513.09
2000 04 23 12	47692.80	0.00	578.69	0.00	13.21	-0.79	516.25
2000 04 24 12	48038.40	0.00	639.97	0.00	14.63	-2.00	439.79
2000 04 25 12	48038.40	0.00	682.30	0.00	15.82	-3.44	362.88
2000 04 26 12	48038.40	0.00	672.40	0.00	18.87	0.00	437.82
2000 04 27 12	48384.00	0.00	659.00	0.00	18.74	0.53	448.97
2000 04 28 12	48384.00	0.00	631.11	0.00	17.59	0.76	470.18
2000 04 29 12	48384.00	0.00	650.25	0.00	17.18	-0.78	413.41
2000 04 30 12	48729.61	17.00	392.04	0.00	9.75	-3.11	478.64
2000 05 01 12	48729.61	0.00	555.93	0.00	9.64	-4.15	401.60
2000 05 02 12	48729.61	0.00	662.52	0.00	16.95	-2.03	398.99
2000 05 03 12	49075.20	0.00	638.65	0.00	19.36	1.08	501.89
2000 05 04 12	49075.20	0.00	655.73	0.00	21.53	2.16	521.09
2000 05 05 12	49075.20	0.00	630.68	0.00	20.72	2.45	546.85
2000 05 06 12	49420.79	0.00	565.39	0.00	19.42	3.96	652.49
2000 05 07 12	49420.79	0.00	464.53	0.00	18.66	6.80	874.50
2000 05 08 12	49420.79	0.00	465.67	0.00	14.04	2.59	678.80
2000 05 09 12	49766.39	0.00	619.60	0.00	16.75	-0.45	464.98
2000 05 10 12	49766.39	0.00	551.79	0.00	20.07	5.12	711.30
2000 05 11 12	49766.39	0.00	498.52	0.00	17.89	5.21	776.18
2000 05 12 12	50111.99	0.00	551.67	0.00	12.52	-1.87	461.45
2000 05 13 12	50111.99	0.00	585.37	0.00	12.28	-3.21	402.26
2000 05 14 12	50111.99	0.00	617.88	0.00	16.53	-1.00	438.10
2000 05 15 12	50371.25	0.00	598.08	0.00	19.81	2.54	555.08
2000 05 16 12	50457.61	0.00	483.72	0.00	17.93	5.07	748.48
2000 05 17 12	50457.61	0.00	452.77	0.00	10.62	-0.80	533.07
2000 05 18 12	50457.61	0.00	554.82	0.00	11.81	-2.75	416.44
2000 05 19 12	50803.20	0.01	482.93	0.00	10.81	-1.49	487.42
2000 05 20 12	50803.20	0.00	604.58	0.00	15.91	-1.07	430.12
2000 05 21 12	50803.20	0.00	638.40	0.00	19.15	-0.01	431.98
2000 05 22 12	50803.20	0.00	639.40	0.00	22.45	2.63	506.11
2000 05 23 12	51148.80	0.00	622.75	0.00	25.23	5.85	626.80
2000 05 24 12	51148.80	0.00	583.02	0.00	24.52	7.28	728.13
2000 05 25 12	51148.80	0.00	553.02	0.00	19.57	4.04	604.23
2000 05 26 12	51148.80	0.00	587.49	0.00	19.45	2.38	496.09
2000 05 27 12	51148.80	0.00	627.37	0.00	21.42	1.84	444.09
2000 05 28 12	51494.38	0.00	638.28	0.00	25.54	4.47	506.38
2000 05 29 12	51494.38	0.00	611.97	0.00	26.97	7.23	625.03
2000 05 30 12	51494.38	0.00	596.11	0.00	26.10	6.99	621.41
2000 05 31 12	51494.38	0.00	600.83	0.00	25.92	6.27	586.77
2000 06 01 12	51494.38	0.00	566.56	0.00	22.52	5.16	543.88
2000 06 02 12	51753.63	8.39	425.26	0.00	20.36	4.82	667.39
2000 06 03 12	51840.00	0.00	545.90	0.00	20.99	4.85	587.81
2000 06 04 12	51840.00	0.00	570.45	0.00	20.87	3.44	508.69
2000 06 05 12	51840.00	0.49	556.97	0.00	21.02	3.23	511.18
2000 06 06 12	51840.00	0.00	584.46	0.00	22.51	3.77	468.35
2000 06 07 12	51840.00	0.00	575.03	0.00	23.97	5.25	499.01
2000 06 08 12	51840.00	0.00	557.79	0.00	22.20	4.47	495.10
2000 06 09 12	51840.00	1.98	433.31	0.00	18.11	4.34	621.81
2000 06 10 12	51906.15	0.00	548.27	0.00	20.06	2.80	463.57
2000 06 11 12	52185.59	0.00	549.51	0.00	22.01	4.43	508.69
2000 06 12 12	52185.59	0.00	543.49	0.00	23.02	5.56	548.41
2000 06 13 12	52185.59	0.00	560.20	0.00	23.03	4.63	501.47
2000 06 14 12	52185.59	0.00	563.91	0.00	22.13	3.44	440.35
2000 06 15 12	52185.59	0.00	554.60	0.00	25.76	7.04	510.11
2000 06 16 12	52185.59	0.00	566.63	0.00	23.29	3.91	411.91
2000 06 17 12	52185.59	0.00	500.66	0.00	20.51	4.77	508.60
2000 06 18 12	52185.59	4.27	400.09	0.00	20.17	5.19	630.00
2000 06 19 12	52185.59	0.01	447.81	0.00	18.79	4.99	586.49
2000 06 20 12	52185.59	0.00	482.28	0.00	21.51	6.43	558.90
2000 06 21 12	52185.59	0.00	563.45	0.00	23.39	4.35	351.67
2000 06 22 12	52185.59	0.00	513.07	0.00	21.64	5.32	421.70
2000 06 23 12	52185.59	0.00	518.32	0.00	22.89	6.39	438.16
2000 06 24 12	52185.59	0.00	545.06	0.00	23.49	5.39	391.06
2000 06 25 12	52185.59	0.00	536.42	0.00	23.85	6.12	417.41
2000 06 26 12	52185.59	0.00	395.04	0.00	19.43	7.73	636.16
2000 06 27 12	52185.59	6.73	325.41	0.00	19.65	6.77	670.22
2000 06 28 12	52185.59	5.09	323.26	0.00	17.82	5.08	639.16
2000 06 29 12	52185.59	4.51	341.86	0.00	20.15	6.60	646.76
2000 06 30 12	52099.24	1.71	461.45	0.00	21.65	4.91	421.43
2000 07 01 12	51906.15	0.00	548.31	0.00	23.00	5.44	363.23
2000 07 02 12	51840.00	4.94	389.26	0.00	23.58	7.07	518.94
2000 07 03 12	51840.00	0.00	483.17	0.00	23.17	8.62	480.46
2000 07 04 12	51840.00	0.00	551.70	0.00	24.04	6.07	361.73
2000 07 05 12	51840.00	0.00	570.48	0.00	25.81	6.45	368.78
2000 07 06 12	51840.00	4.11	408.13	0.00	24.29	7.70	539.54
2000 07 07 12	51840.00	4.53	388.28	0.00	23.00	6.46	536.85
2000 07 08 12	51840.00	5.53	400.86	0.00	23.11	5.64	521.31
2000 07 09 12	51494.38	0.00	526.92	0.00	24.22	7.35	481.42
2000 07 10 12	51494.38	0.00	482.63	0.00	22.51	7.85	549.53
2000 07 11 12	51494.38	12.24	387.08	0.00	23.47	7.13	535.65
2000 07 12 12	51494.38	0.00	440.00	0.00	21.15	8.33	610.66
2000 07 13 12	51494.38	7.28	353.05	0.00	21.50	7.27	676.33
2000 07 14 12	51408.02	0.00	445.33	0.00	20.36	7.44	619.71
2000 07 15 12	51148.80	0.00	523.80	0.00	24.24	7.94	537.08
2000 07 16 12	51148.80	3.72	383.67	0.00	23.02	8.08	717.07
2000 07 17 12	51148.80	7.54	411.40	0.00	22.95	7.74	677.75
2000 07 18 12	51148.80	0.10	515.85	0.00	24.22	8.19	616.69
2000 07 19 12	50803.20	0.00	541.96	0.00	25.30	7.78	572.77
2000 07 20 12	50803.20	0.00	544.34	0.00	25.16	7.42	556.91
2000 07 21 12	50803.20	0.00	537.60	0.00	25.14	7.81	578.27
2000 07 22 12	50803.20	0.00	554.11	0.00	25.41	7.02	534.29
2000 07 23 12	50523.75	0.00	540.27	0.00	24.43	6.90	543.18
2000 07 24 12	50457.61	0.00	558.76	0.00	26.08	7.19	537.54
2000 07 25 12	50457.61	0.00	510.42	0.00	24.56	8.47	639.44
2000 07 26 12	50457.61	0.00	492.53	0.00	23.08	7.85	634.74
2000 07 27 12	50111.99	2.09	518.21	0.00	25.02	7.67	595.47
2000 07 28 12	50111.99	0.00	517.63	0.00	24.64	7.83	617.46
2000 07 29 12	50111.99	4.57	370.12	0.00	22.17	6.23	717.72
2000 07 30 12	49832.54	0.00	505.34	0.00	21.52	5.53	501.65
2000 07 31 12	49766.39	0.00	518.50	0.00	22.38	5.72	492.26
2000 08 01 12	49766.39	0.00	548.64	0.00	24.44	5.91	462.71
2000 08 02 12	49766.39	0.00	530.39	0.00	25.90	8.08	555.17
2000 08 03 12	49420.79	0.00	517.53	0.00	25.81	8.74	588.66
2000 08 04 12	49420.79	3.65	384.21	0.00	26.13	8.85	760.57
2000 08 05 12	49420.79	4.00	380.52	0.00	25.66	8.56	776.39
2000 08 06 12	49075.20	5.64	340.68	0.00	21.96	7.62	823.41
2000 08 07 12	49075.20	3.45	392.21	0.00	23.16	6.28	714.33
2000 08 08 12	49075.20	0.00	539.80	0.00	24.95	6.37	576.02
2000 08 09 12	48729.61	0.00	521.25	0.00	24.92	7.32	632.01
2000 08 10 12	48729.61	0.00	520.44	0.00	24.24	6.69	612.66
2000 08 11 12	48729.61	0.00	503.98	0.00	24.30	7.41	659.40
2000 08 12 12	48384.00	11.60	364.77	0.00	23.71	7.38	820.51
2000 08 13 12	48384.00	6.09	345.77	0.00	22.45	7.14	884.37
2000 08 14 12	48297.64	0.00	478.99	0.00	24.32	8.31	815.87
2000 08 15 12	48038.40	0.00	475.05	0.00	24.27	8.39	826.08
2000 08 16 12	48038.40	0.00	476.77	0.00	23.67	7.69	791.42
2000 08 17 12	47692.80	16.82	315.35	0.00	20.69	7.09	942.31
2000 08 18 12	47692.80	22.77	185.27	0.00	14.77	7.43	1039.01
2000 08 19 12	47692.80	17.93	272.23	0.00	18.28	7.23	1024.44
2000 08 20 12	47347.21	0.00	462.93	0.00	22.06	6.96	928.85
2000 08 21 12	47347.21	0.00	483.71	0.00	22.43	6.26	867.48
2000 08 22 12	47260.86	0.00	461.84	0.00	21.50	6.53	907.53
2000 08 23 12	47001.60	0.00	486.71	0.00	21.57	5.38	821.76
2000 08 24 12	47001.60	0.17	469.23	0.00	21.53	5.96	862.98
2000 08 25 12	46656.02	0.00	482.89	0.00	22.95	6.64	895.86
2000 08 26 12	46656.02	0.00	471.70	0.00	22.75	7.02	926.69
2000 08 27 12	46656.02	0.00	469.32	0.00	22.96	7.29	945.95
2000 08 28 12	46310.39	0.00	493.77	0.00	23.77	6.67	890.71
2000 08 29 12	46310.39	0.00	457.37	0.00	21.02	6.02	883.39
2000 08 30 12	45964.80	0.00	432.96	0.00	19.57	5.76	887.14
2000 08 31 12	45964.80	0.00	448.97	0.00	19.56	5.14	843.41
2000 09 01 12	45964.80	0.00	485.33	0.00	20.90	4.53	773.80
2000 09 02 12	45619.21	0.00	477.31	0.00	20.65	4.61	782.55
2000 09 03 12	45619.21	0.00	495.79	0.00	22.94	5.48	815.94
2000 09 04 12	45273.59	0.00	496.75	0.00	24.89	7.04	897.65
2000 09 05 12	45273.59	0.00	476.49	0.00	24.47	7.65	952.70
2000 09 06 12	45273.59	0.00	454.70	0.00	23.68	8.00	994.70
2000 09 07 12	44928.01	0.00	471.89	0.00	22.47	6.12	872.30
2000 09 08 12	44928.01	0.00	467.12	0.00	20.78	4.85	804.03
2000 09 09 12	44582.39	0.00	449.36	0.00	19.01	4.09	777.40
2000 09 10 12	44582.39	0.00	482.82	0.00	21.46	4.34	764.09
2000 09 11 12	44582.39	0.00	468.64	0.00	21.61	5.27	827.71
2000 09 12 12	44236.79	0.00	504.01	0.00	22.95	4.02	737.12
2000 09 13 12	44236.79	0.00	508.22	0.00	24.52	4.78	771.81
2000 09 14 12	43891.20	0.00	473.41	0.00	23.75	6.17	871.06
2000 09 15 12	43891.20	0.00	487.65	0.00	23.55	5.00	800.30
2000 09 16 12	43545.60	0.00	469.99	0.00	24.58	6.70	904.32
2000 09 17 12	43545.60	0.00	457.72	0.00	24.35	6.87	915.73
2000 09 18 12	43545.60	0.00	414.62	0.00	18.96	4.25	810.32
2000 09 19 12	43200.00	0.00	488.33	0.00	21.55	1.98	649.44
2000 09 20 12	43200.00	0.00	409.66	0.00	16.38	1.75	679.23
2000 09 21 12	42854.40	0.00	428.56	0.00	17.54	1.78	672.16
2000 09 22 12	42854.40	0.00	310.22	0.00	17.49	6.81	986.40
2000 09 23 12	42854.40	0.00	383.47	0.00	16.39	2.91	747.87
2000 09 24 12	42508.80	0.00	345.08	0.00	10.40	-1.15	564.63
2000 09 25 12	42508.80	0.00	493.47	0.00	15.46	-4.81	412.32
2000 09 26 12	42163.20	0.00	484.97	0.00	18.50	-1.79	504.68
2000 09 27 12	42163.20	0.00	427.30	0.00	18.91	2.45	692.90
2000 09 28 12	41817.61	0.00	433.31	0.00	19.94	2.84	702.14
2000 09 29 12	41817.61	0.00	388.88	0.00	18.88	4.13	784.62
2000 09 30 12	41817.61	0.00	387.98	0.00	18.41	3.70	770.43
2000 10 01 12	41472.00	0.00	420.52	0.00	19.87	3.00	707.39
2000 10 02 12	41472.00	0.00	401.54	0.00	20.40	4.57	802.16
2000 10 03 12	41126.39	0.00	389.39	0.00	19.73	4.39	791.92
2000 10 04 12	41126.39	0.00	349.45	0.00	15.91	2.80	728.93
2000 10 05 12	41126.39	0.00	398.50	0.00	15.43	0.03	593.19
2000 10 06 12	40780.81	0.00	379.79	0.00	15.22	0.76	626.81
2000 10 07 12	40780.81	0.00	379.44	0.00	12.27	-2.06	521.38
2000 10 08 12	40435.21	0.00	218.58	0.00	4.73	-2.53	510.50
2000 10 09 12	40435.21	0.00	326.90	0.00	9.89	-1.75	540.91
2000 10 10 12	40435.21	0.00	356.60	0.00	11.83	-1.42	536.29
2000 10 11 12	40089.60	4.31	184.86	0.00	11.39	2.55	733.88
2000 10 12 12	40089.60	12.13	161.32	0.00	9.46	2.06	714.70
2000 10 13 12	39744.00	0.00	290.74	0.00	8.44	-1.56	547.36
2000 10 14 12	39744.00	0.00	380.77	0.00	10.62	-3.57	457.80
2000 10 15 12	39744.00	0.00	408.97	0.00	12.29	-3.83	439.90
2000 10 16 12	39398.39	0.00	385.29	0.00	12.25	-2.49	490.60
2000 10 17 12	39398.39	0.00	397.75	0.00	13.05	-2.62	477.92
2000 10 18 12	39139.16	0.00	406.62	0.00	14.60	-1.93	500.29
2000 10 19 12	39052.80	0.00	397.09	0.00	13.88	-1.97	500.39
2000 10 20 12	39052.80	0.00	394.33	0.00	14.06	-1.99	499.06
2000 10 21 12	38707.20	0.00	355.28	0.00	11.56	-2.17	505.73
2000 10 22 12	38707.20	6.97	210.08	0.00	8.83	-1.36	555.22
2000 10 23 12	38707.20	20.71	111.25	0.00	5.10	0.05	612.08
2000 10 24 12	38361.60	12.37	172.48	0.00	7.01	-0.99	568.66
2000 10 25 12	38361.60	0.00	284.57	0.00	6.72	-3.05	492.74
2000 10 26 12	38102.38	0.00	396.84	0.00	10.57	-5.54	407.29
2000 10 27 12	38016.02	0.00	359.76	0.00	11.32	-2.55	511.98
