1999 06 29 12	52185.61	0.00	525.55	0.00	21.43	6.80	975.51
1999 06 30 12	52185.61	0.00	532.41	0.00	22.83	7.37	1014.52
1999 07 01 12	52185.61	0.00	512.29	0.00	24.69	9.70	1190.45
1999 07 02 12	52168.20	0.00	501.28	0.00	22.98	8.77	1120.26
1999 07 03 12	51840.00	0.00	519.47	0.00	21.85	6.93	980.49
1999 07 04 12	51840.00	9.58	358.95	0.00	19.15	6.98	1009.16
1999 07 05 12	51840.00	18.36	370.35	0.00	20.37	6.43	966.75
1999 07 06 12	51840.00	13.32	320.77	0.00	16.31	5.08	885.52
1999 07 07 12	51840.00	0.00	476.08	0.00	17.76	4.91	871.45
1999 07 08 12	51840.00	3.24	365.43	0.00	19.55	6.99	1005.02
1999 07 09 12	51840.00	5.00	256.07	0.00	14.13	5.74	925.34
1999 07 10 12	51494.40	0.00	447.79	0.00	15.65	4.20	833.38
1999 07 11 12	51494.40	0.00	466.95	0.00	16.91	4.69	858.47
1999 07 12 12	51494.40	7.70	339.14	0.00	17.15	5.33	896.61
1999 07 13 12	51494.40	0.00	526.80	0.00	19.97	4.90	865.49
1999 07 14 12	51494.40	0.00	510.43	0.00	20.53	6.06	940.45
1999 07 15 12	51494.40	0.00	468.50	0.00	18.86	6.23	955.79
1999 07 16 12	51148.79	7.63	307.84	0.00	16.28	5.72	918.44
1999 07 17 12	51148.79	12.06	270.73	0.00	15.77	6.88	1000.29
1999 07 18 12	51148.79	7.44	313.80	0.00	16.50	5.99	941.08
1999 07 19 12	51148.79	6.39	335.53	0.00	16.53	5.15	885.31
1999 07 20 12	50803.21	11.65	363.74	0.00	18.46	5.57	909.94
1999 07 21 12	50803.21	7.54	346.63	0.00	16.32	4.51	847.94
1999 07 22 12	50803.21	0.00	549.64	0.00	17.72	2.01	710.78
1999 07 23 12	50803.21	12.83	362.87	0.00	18.50	5.77	921.87
1999 07 24 12	50785.80	9.66	341.13	0.00	18.23	6.58	978.22
1999 07 25 12	50457.60	0.00	510.21	0.00	20.55	6.67	977.54
1999 07 26 12	50457.60	8.74	364.90	0.00	20.13	7.15	1014.99
1999 07 27 12	50457.60	3.96	334.00	0.00	18.88	7.60	1048.01
1999 07 28 12	50112.00	0.00	526.69	0.00	21.04	6.53	974.70
1999 07 29 12	50112.00	0.00	531.90	0.00	21.15	6.33	963.33
1999 07 30 12	50112.00	3.57	400.76	0.00	21.71	6.43	966.11
1999 07 31 12	50094.59	9.22	326.32	0.00	16.73	6.01	940.86
1999 08 01 12	49766.39	11.34	289.43	0.00	13.86	4.88	872.39
1999 08 02 12	49766.39	8.72	232.94	0.00	12.39	5.46	904.63
1999 08 03 12	49766.39	8.67	250.84	0.00	12.89	5.58	914.33
1999 08 04 12	49420.81	15.35	199.31	0.00	12.80	7.17	1022.96
1999 08 05 12	49420.81	8.77	229.00	0.00	12.64	6.26	963.48
1999 08 06 12	49420.81	6.71	302.93	0.00	15.13	6.29	962.49
1999 08 07 12	49075.20	0.00	519.24	0.00	18.96	5.97	936.65
1999 08 08 12	49075.20	2.21	435.92	0.00	18.05	5.45	901.49
1999 08 09 12	49075.20	0.00	519.39	0.00	18.26	5.09	877.98
1999 08 10 12	48729.60	4.35	344.11	0.00	16.98	6.07	945.11
1999 08 11 12	48729.60	0.00	419.35	0.00	16.33	6.64	971.34
1999 08 12 12	48729.60	0.00	516.88	0.00	17.40	4.40	837.94
1999 08 13 12	48384.00	0.00	587.46	0.00	20.56	2.60	739.91
1999 08 14 12	48384.00	7.35	390.23	0.00	19.05	5.28	896.25
1999 08 15 12	48384.00	0.00	305.82	0.00	13.38	6.48	958.98
1999 08 16 12	48038.39	5.09	385.11	0.00	19.27	5.80	924.53
1999 08 17 12	48038.39	0.00	508.30	0.00	19.44	6.22	954.08
1999 08 18 12	47692.80	0.07	519.79	0.00	19.01	5.12	882.19
1999 08 19 12	47692.80	4.68	377.92	0.00	18.72	5.45	903.07
1999 08 20 12	47692.80	0.00	512.56	0.00	18.63	5.05	876.59
1999 08 21 12	47347.21	0.00	503.02	0.00	18.91	5.78	923.84
1999 08 22 12	47347.21	0.00	513.91	0.00	19.64	5.75	922.33
1999 08 23 12	47347.21	0.00	496.64	0.00	18.65	5.63	913.49
1999 08 24 12	47001.61	0.00	509.65	0.00	19.49	5.64	914.47
1999 08 25 12	47001.61	0.00	522.07	0.00	19.81	5.16	884.53
1999 08 26 12	46656.00	0.00	484.13	0.00	18.37	5.51	903.87
1999 08 27 12	46656.00	0.00	487.18	0.00	18.97	5.92	929.55
1999 08 28 12	46656.00	0.00	481.89	0.00	19.28	6.44	956.73
1999 08 29 12	46310.40	0.00	467.31	0.00	19.37	7.29	1023.29
1999 08 30 12	46310.40	0.00	461.84	0.00	19.15	7.00	999.84
1999 08 31 12	45964.79	0.00	477.61	0.00	19.02	6.16	933.09
1999 09 01 12	45964.79	0.00	450.88	0.00	17.68	5.83	926.91
1999 09 02 12	45964.79	0.00	486.46	0.00	17.06	3.71	805.18
1999 09 03 12	45619.19	3.00	288.37	0.00	13.86	4.03	814.93
1999 09 04 12	45619.19	0.00	479.16	0.00	15.46	1.96	706.32
1999 09 05 12	45273.61	0.00	522.02	0.00	18.04	1.71	693.00
1999 09 06 12	45273.61	2.64	384.77	0.00	16.12	3.01	758.43
1999 09 07 12	45273.61	0.00	506.09	0.00	18.20	2.54	737.51
1999 09 08 12	44928.00	0.00	491.95	0.00	18.21	3.17	768.43
1999 09 09 12	44928.00	0.00	484.06	0.00	18.61	3.70	800.22
1999 09 10 12	44582.40	0.00	436.27	0.00	16.97	4.37	839.94
1999 09 11 12	44582.40	0.00	471.12	0.00	17.06	2.72	746.95
1999 09 12 12	44582.40	0.00	496.37	0.00	16.65	0.97	655.92
1999 09 13 12	44236.81	0.00	459.40	0.00	15.84	2.12	711.33
1999 09 14 12	44236.81	0.00	424.92	0.00	15.10	2.57	736.35
1999 09 15 12	43891.20	9.94	278.49	0.00	11.16	0.92	656.35
1999 09 16 12	43891.20	3.00	307.52	0.00	12.54	0.70	642.91
1999 09 17 12	43545.61	3.01	308.53	0.00	12.86	0.95	653.51
1999 09 18 12	43545.61	0.00	461.64	0.00	14.45	0.21	620.21
1999 09 19 12	43545.61	0.00	379.86	0.00	11.64	0.75	642.44
1999 09 20 12	43200.00	4.08	345.04	0.00	14.28	0.70	640.57
1999 09 21 12	43200.00	0.00	471.95	0.00	13.59	-1.53	548.92
1999 09 22 12	42854.40	0.00	479.85	0.00	15.49	-0.62	587.03
1999 09 23 12	42854.40	0.00	353.72	0.00	13.62	3.42	782.81
1999 09 24 12	42854.40	0.00	358.13	0.00	12.58	2.29	720.73
1999 09 25 12	42508.80	0.00	445.32	0.00	15.42	0.97	653.94
1999 09 26 12	42508.80	0.00	443.49	0.00	18.31	3.50	799.75
1999 09 27 12	42163.20	0.00	430.38	0.00	16.68	2.56	724.60
1999 09 28 12	42163.20	0.00	471.73	0.00	10.08	-6.03	393.88
1999 09 29 12	41817.60	0.00	505.91	0.00	14.38	-5.94	400.00
1999 09 30 12	41817.60	0.00	485.12	0.00	17.36	-1.64	548.33
1999 10 01 12	41817.60	0.00	418.70	0.00	15.01	0.36	628.33
1999 10 02 12	41472.00	0.00	398.24	0.00	13.99	0.33	626.46
1999 10 03 12	41472.00	0.00	401.48	0.00	14.39	0.33	626.46
1999 10 04 12	41126.40	0.00	421.60	0.00	14.57	-0.75	580.31
1999 10 05 12	41126.40	0.00	429.39	0.00	15.75	-0.24	600.00
1999 10 06 12	41126.40	0.00	331.93	0.00	14.11	2.76	741.80
1999 10 07 12	40780.80	10.26	220.05	0.00	6.79	-2.52	513.31
1999 10 08 12	40780.80	3.08	320.86	0.00	9.38	-2.66	504.57
1999 10 09 12	40435.20	0.00	440.62	0.00	16.22	-0.98	567.12
1999 10 10 12	40435.20	0.00	431.18	0.00	18.21	1.05	649.88
1999 10 11 12	40435.20	0.00	401.16	0.00	16.77	1.59	687.01
1999 10 12 12	40089.61	0.00	408.37	0.00	16.58	0.76	638.68
1999 10 13 12	40089.61	0.00	414.23	0.00	17.28	0.76	638.68
1999 10 14 12	39744.00	0.00	381.73	0.00	15.30	0.71	638.68
1999 10 15 12	39744.00	0.00	323.82	0.00	12.20	0.35	626.46
1999 10 16 12	39744.00	11.01	359.01	0.00	9.11	-9.55	303.27
1999 10 17 12	39398.41	8.41	301.73	0.00	1.03	-11.96	244.89
1999 10 18 12	39398.41	0.00	417.01	0.00	5.28	-8.67	320.00
1999 10 19 12	39052.80	0.31	324.71	0.00	4.05	-6.40	379.93
1999 10 20 12	39052.80	0.00	448.84	0.00	10.56	-5.85	396.59
1999 10 21 12	39052.80	0.00	447.90	0.00	13.76	-3.25	478.68
1999 10 22 12	38707.20	0.00	426.71	0.00	13.86	-2.03	523.73
1999 10 23 12	38707.20	0.00	403.01	0.00	12.66	-2.20	520.00
1999 10 24 12	38707.20	0.00	399.80	0.00	12.96	-2.06	524.20
1999 10 25 12	38361.60	0.00	348.13	0.00	12.38	-0.39	594.15
1999 10 26 12	38361.60	0.00	413.60	0.00	14.85	-1.80	537.66
1999 10 27 12	38016.01	0.00	333.98	0.00	10.73	-1.55	554.87
1999 10 28 12	38016.01	0.00	335.12	0.00	9.81	-2.64	508.81
1999 10 29 12	38016.01	0.00	350.39	0.00	4.43	-7.99	339.51
1999 10 30 12	37670.40	0.00	407.02	0.00	4.78	-10.95	265.14
1999 10 31 12	37670.40	0.00	420.61	0.00	13.06	-4.73	431.60
1999 11 01 12	37670.40	0.00	434.64	0.00	12.24	-7.31	343.84
1999 11 02 12	37324.80	0.00	377.75	0.00	6.98	-7.95	329.81
1999 11 03 12	37324.80	0.00	379.93	0.00	10.24	-5.28	393.07
1999 11 04 12	37324.80	0.00	381.10	0.00	10.68	-5.23	378.43
1999 11 05 12	36979.20	0.00	381.38	0.00	12.07	-4.16	391.36
1999 11 06 12	36979.20	0.00	383.17	0.00	13.27	-3.60	404.61
1999 11 07 12	36979.20	0.00	373.22	0.00	13.14	-3.48	407.97
1999 11 08 12	36633.60	0.00	319.85	0.00	10.36	-3.27	453.56
1999 11 09 12	36633.60	0.00	244.86	0.00	7.91	-2.47	510.28
1999 11 10 12	36633.60	0.00	356.16	0.00	12.49	-5.25	361.00
1999 11 11 12	36305.40	0.00	351.63	0.00	15.87	-2.05	448.66
1999 11 12 12	36287.99	0.00	345.56	0.00	15.56	-2.23	446.72
1999 11 13 12	36287.99	0.00	340.99	0.00	14.79	-3.10	405.49
1999 11 14 12	36287.99	0.00	335.33	0.00	14.16	-3.53	397.75
1999 11 15 12	35942.39	0.00	339.64	0.00	14.56	-3.73	375.44
1999 11 16 12	35942.39	0.00	327.38	0.00	14.21	-3.29	396.41
1999 11 17 12	35942.39	0.00	291.91	0.00	10.93	-3.87	408.16
1999 11 18 12	35942.39	0.00	231.45	0.00	4.13	-6.50	373.92
1999 11 19 12	35596.80	0.00	311.87	0.00	7.46	-8.82	275.50
1999 11 20 12	35596.80	0.00	249.48	0.00	6.44	-5.73	379.43
1999 11 21 12	35596.80	0.00	218.86	0.00	3.50	-6.87	352.83
1999 11 22 12	35596.80	7.90	154.35	0.00	-3.02	-11.34	260.60
1999 11 23 12	35251.20	0.00	265.79	0.00	-1.92	-12.97	231.13
1999 11 24 12	35251.20	0.00	275.52	0.00	-3.70	-15.03	190.90
1999 11 25 12	35251.20	0.00	303.96	0.00	-0.45	-13.86	199.94
1999 11 26 12	35251.20	0.00	301.77	0.00	5.93	-7.62	327.36
1999 11 27 12	34905.61	0.00	265.56	0.00	6.90	-4.79	417.96
1999 11 28 12	34905.61	0.00	312.13	0.00	9.67	-4.93	387.34
1999 11 29 12	34905.61	0.00	327.95	0.00	10.76	-5.06	373.40
1999 11 30 12	34905.61	0.00	297.09	0.00	8.65	-5.06	394.30
1999 12 01 12	34905.61	0.00	212.11	0.00	5.18	-3.96	441.81
1999 12 02 12	34905.61	0.00	168.36	0.00	-2.20	-9.15	304.20
1999 12 03 12	34560.00	16.29	107.44	0.00	-4.77	-10.39	279.52
1999 12 04 12	34560.00	0.00	246.35	0.00	-5.20	-14.48	201.97
1999 12 05 12	34560.00	0.00	366.91	0.00	2.30	-15.92	166.32
1999 12 06 12	34560.00	0.00	302.95	0.00	1.42	-11.39	249.42
1999 12 07 12	34560.00	0.00	289.34	0.00	0.31	-11.72	239.53
1999 12 08 12	34560.00	0.00	275.44	0.00	-1.70	-12.84	239.54
1999 12 09 12	34560.00	0.00	322.47	0.00	-1.18	-15.22	199.21
1999 12 10 12	34231.81	0.00	301.82	0.00	3.26	-9.34	298.40
1999 12 11 12	34214.39	0.00	191.84	0.00	-4.71	-12.04	242.80
1999 12 12 12	34214.39	0.00	321.22	0.00	-2.09	-15.51	184.09
1999 12 13 12	34214.39	0.00	287.56	0.00	-1.25	-12.78	236.96
1999 12 14 12	34214.39	0.00	272.08	0.00	-9.30	-19.46	135.33
1999 12 15 12	34214.39	0.00	331.40	0.00	-5.14	-19.00	120.00
1999 12 16 12	34214.39	0.00	348.25	0.00	1.26	-14.10	191.60
1999 12 17 12	34214.39	0.00	275.52	0.00	-1.34	-11.84	237.96
1999 12 18 12	34214.39	0.00	268.78	0.00	0.05	-10.26	270.28
1999 12 19 12	34214.39	0.00	283.34	0.00	-4.60	-14.97	189.17
1999 12 20 12	34214.39	0.00	288.93	0.00	-6.69	-17.34	156.85
1999 12 21 12	34214.39	3.16	200.37	0.00	-8.44	-17.89	159.74
1999 12 22 12	34214.39	0.00	322.41	0.00	-6.61	-19.32	120.00
1999 12 23 12	34214.39	0.00	351.27	0.00	0.21	-15.20	179.35
1999 12 24 12	34214.39	0.00	303.03	0.00	2.36	-9.55	275.37
1999 12 25 12	34214.39	0.00	188.55	0.00	-0.65	-7.46	353.76
1999 12 26 12	34214.39	0.00	292.93	0.00	1.75	-9.18	285.92
1999 12 27 12	34214.39	0.00	333.03	0.00	3.05	-10.61	251.38
1999 12 28 12	34214.39	0.00	356.89	0.00	6.67	-9.20	262.05
1999 12 29 12	34214.39	0.00	327.78	0.00	4.88	-8.44	286.54
1999 12 30 12	34214.39	0.00	345.58	0.00	4.23	-10.26	249.22
1999 12 31 12	34214.39	0.00	332.03	0.00	3.34	-10.25	252.74
2000 01 01 12	34560.00	7.06	213.67	0.00	-1.93	-10.67	269.36
2000 01 02 12	34560.00	5.17	157.65	0.00	-6.65	-12.84	224.22
2000 01 03 12	34560.00	0.00	308.55	0.00	-12.22	-21.21	114.74
2000 01 04 12	34560.00	0.00	406.56	0.00	-2.74	-19.96	120.00
2000 01 05 12	34560.00	0.00	354.61	0.00	-2.77	-14.24	207.12
2000 01 06 12	34560.00	0.00	371.33	0.00	-4.99	-17.42	160.84
2000 01 07 12	34560.00	0.00	409.57	0.00	-1.21	-18.23	160.00
2000 01 08 12	34560.00	0.00	260.51	0.00	-4.89	-12.74	238.68
2000 01 09 12	34905.61	0.00	219.76	0.00	-6.66	-12.89	222.54
2000 01 10 12	34905.61	0.00	330.35	0.00	-1.51	-11.65	247.27
2000 01 11 12	34905.61	0.00	285.08	0.00	3.02	-5.72	400.25
2000 01 12 12	34905.61	0.00	242.91	0.00	2.23	-4.84	433.40
2000 01 13 12	34905.61	0.00	379.76	0.00	5.64	-7.18	359.53
2000 01 14 12	35251.20	0.00	412.59	0.00	8.63	-7.74	341.80
2000 01 15 12	35251.20	0.00	313.60	0.00	5.17	-4.45	438.68
2000 01 16 12	35251.20	0.00	341.89	0.00	7.51	-3.32	475.09
2000 01 17 12	35251.20	0.00	197.00	0.00	5.30	-0.63	585.51
2000 01 18 12	35251.20	0.00	259.04	0.00	7.17	-0.25	600.47
2000 01 19 12	35596.80	0.00	361.57	0.00	6.18	-4.86	426.11
2000 01 20 12	35596.80	0.00	361.43	0.00	6.31	-4.72	438.73
2000 01 21 12	35596.80	0.00	233.45	0.00	3.24	-3.50	471.80
2000 01 22 12	35596.80	0.00	283.71	0.00	-0.49	-8.25	327.49
2000 01 23 12	35942.39	0.00	279.71	0.00	-0.98	-8.68	319.80
2000 01 24 12	35942.39	0.00	348.94	0.00	1.30	-8.82	314.41
2000 01 25 12	35942.39	11.46	96.25	0.00	0.00	-3.35	480.00
2000 01 26 12	35942.39	11.89	184.27	0.00	1.52	-4.82	428.39
2000 01 27 12	36287.99	7.15	263.92	0.00	-1.25	-10.68	271.83
2000 01 28 12	36287.99	2.70	283.95	0.00	-5.90	-15.25	185.29
2000 01 29 12	36287.99	0.00	420.19	0.00	-5.38	-17.62	159.01
2000 01 30 12	36633.60	0.00	444.34	0.00	-2.60	-16.66	159.99
2000 01 31 12	36633.60	0.00	356.91	0.00	-2.67	-11.88	240.00
2000 02 01 12	36633.60	0.00	441.06	0.00	-0.62	-14.21	207.05
2000 02 02 12	36979.20	0.00	486.14	0.00	7.45	-13.59	198.12
2000 02 03 12	36979.20	0.00	471.88	0.00	9.36	-8.01	305.04
2000 02 04 12	36979.20	0.00	434.60	0.00	2.49	-10.54	266.54
2000 02 05 12	37324.80	0.00	453.93	0.00	5.67	-8.82	288.94
2000 02 06 12	37324.80	0.00	440.41	0.00	4.52	-8.56	288.97
2000 02 07 12	37324.80	0.00	462.44	0.00	5.49	-9.18	267.15
2000 02 08 12	37670.40	0.00	467.49	0.00	7.84	-7.64	287.37
2000 02 09 12	37670.40	0.00	270.50	0.00	2.18	-4.98	411.44
2000 02 10 12	37670.40	0.00	301.40	0.00	1.38	-6.05	386.07
2000 02 11 12	38016.01	0.00	189.05	0.00	-1.03	-5.84	390.91
2000 02 12 12	38016.01	0.83	222.11	0.00	-1.79	-7.33	351.82
2000 02 13 12	38016.01	3.63	210.76	0.00	-3.39	-8.89	304.85
2000 02 14 12	38361.60	0.00	406.26	0.00	3.95	-6.00	334.42
2000 02 15 12	38361.60	0.00	398.36	0.00	4.73	-4.95	360.71
2000 02 16 12	38361.60	0.00	490.20	0.00	7.56	-6.55	281.86
2000 02 17 12	38707.20	9.21	316.82	0.00	0.73	-9.72	289.12
2000 02 18 12	38707.20	0.00	385.18	0.00	-0.74	-9.81	279.74
2000 02 19 12	38724.61	0.00	482.50	0.00	3.42	-9.45	252.03
2000 02 20 12	39052.80	0.00	512.74	0.00	8.31	-6.60	287.16
2000 02 21 12	39052.80	0.00	415.22	0.00	7.70	-2.75	420.45
2000 02 22 12	39398.41	0.00	372.70	0.00	1.11	-7.81	313.44
2000 02 23 12	39398.41	0.00	526.98	0.00	5.24	-10.11	218.61
2000 02 24 12	39398.41	9.62	364.65	0.00	0.95	-11.99	236.99
2000 02 25 12	39744.00	9.18	233.73	0.00	-7.95	-15.00	189.81
2000 02 26 12	39744.00	0.00	551.43	0.00	-2.20	-18.41	134.22
2000 02 27 12	40089.61	0.00	551.65	0.00	7.68	-9.06	253.63
2000 02 28 12	40089.61	0.00	476.77	0.00	3.33	-8.87	284.31
2000 02 29 12	40089.61	4.24	380.38	0.00	2.47	-10.71	264.36
2000 03 01 12	40435.20	0.00	524.79	0.00	6.17	-7.98	290.66
2000 03 02 12	40435.20	13.70	195.96	0.00	-1.52	-7.25	350.05
2000 03 03 12	40780.80	0.00	575.51	0.00	6.02	-10.09	248.90
2000 03 04 12	40780.80	0.00	563.13	0.00	9.30	-5.97	333.23
2000 03 05 12	40780.80	0.09	467.98	0.00	3.31	-7.49	326.69
2000 03 06 12	41126.40	0.00	521.93	0.00	6.39	-5.96	357.16
2000 03 07 12	41126.40	11.75	388.86	0.00	2.83	-9.18	311.91
2000 03 08 12	41472.00	9.35	325.22	0.00	-1.36	-10.31	278.86
2000 03 09 12	41472.00	0.00	399.15	0.00	-0.20	-8.14	330.13
2000 03 10 12	41472.00	0.00	493.61	0.00	-2.64	-12.75	228.22
2000 03 11 12	41817.60	0.00	646.30	0.00	3.58	-15.16	169.75
2000 03 12 12	41817.60	0.00	510.50	0.00	5.05	-6.53	349.04
2000 03 13 12	42163.20	0.00	597.38	0.00	7.89	-7.34	304.12
2000 03 14 12	42163.20	0.00	596.57	0.00	8.30	-7.22	302.87
2000 03 15 12	42508.80	0.54	586.83	0.00	6.77	-8.62	284.80
2000 03 16 12	42508.80	8.00	399.31	0.00	1.48	-10.80	267.56
2000 03 17 12	42508.80	0.00	600.76	0.00	6.59	-8.52	287.57
2000 03 18 12	42854.40	0.00	501.31	0.00	-1.47	-12.66	220.96
2000 03 19 12	42854.40	0.00	668.60	0.00	5.84	-13.91	177.59
2000 03 20 12	43200.00	0.00	606.08	0.00	6.62	-8.65	282.17
2000 03 21 12	43200.00	6.77	301.60	0.00	-1.70	-9.97	289.29
2000 03 22 12	43200.00	15.22	236.98	0.00	-0.60	-6.89	366.03
2000 03 23 12	43545.61	0.00	549.07	0.00	5.36	-6.70	361.73
2000 03 24 12	43545.61	0.00	599.32	0.00	8.39	-5.54	373.00
2000 03 25 12	43891.20	0.00	649.85	0.00	11.63	-4.95	365.11
2000 03 26 12	43891.20	0.00	515.99	0.00	9.88	-1.69	505.55
2000 03 27 12	43891.20	0.00	641.81	0.00	11.33	-4.69	356.32
2000 03 28 12	44236.81	7.10	328.00	0.00	4.98	-4.01	455.40
2000 03 29 12	44236.81	0.00	538.71	0.00	5.86	-5.49	385.48
2000 03 30 12	44582.40	9.67	367.44	0.00	2.35	-7.52	345.88
2000 03 31 12	44582.40	7.00	281.38	0.00	-4.85	-11.72	254.26
2000 04 01 12	44928.00	2.00	532.55	0.00	-1.12	-11.46	257.99
2000 04 02 12	44928.00	4.87	477.19	0.00	2.59	-11.29	257.29
2000 04 03 12	44928.00	3.99	487.53	0.00	4.38	-9.91	287.75
2000 04 04 12	45273.61	0.00	733.59	0.00	14.30	-5.81	319.10
2000 04 05 12	45273.61	0.00	620.91	0.00	12.79	-1.00	492.86
2000 04 06 12	45619.19	0.00	513.92	0.00	10.26	-0.30	564.96
2000 04 07 12	45619.19	0.00	716.95	0.00	13.69	-5.21	338.21
2000 04 08 12	45619.19	0.00	650.63	0.00	8.93	-6.24	339.33
2000 04 09 12	45964.79	0.00	620.67	0.00	12.40	-1.80	464.30
2000 04 10 12	45964.79	0.00	640.59	0.00	11.39	-3.12	420.57
2000 04 11 12	46310.40	10.79	265.85	0.00	2.69	-4.24	448.45
2000 04 12 12	46310.40	0.00	667.15	0.00	9.30	-5.77	354.85
2000 04 13 12	46310.40	0.00	673.06	0.00	12.77	-2.80	430.45
2000 04 14 12	46656.00	0.00	609.57	0.00	12.05	-1.29	500.81
2000 04 15 12	46656.00	0.00	387.00	0.00	4.09	-3.55	455.75
2000 04 16 12	47001.61	0.00	636.57	0.00	9.67	-3.92	408.76
2000 04 17 12	47001.61	0.00	644.32	0.00	13.41	-0.96	496.78
2000 04 18 12	47001.61	0.00	694.67	0.00	12.55	-3.42	398.27
2000 04 19 12	47347.21	0.00	534.22	0.00	4.40	-5.83	385.98
2000 04 20 12	47347.21	0.00	737.86	0.00	13.31	-5.43	331.91
2000 04 21 12	47347.21	0.00	643.09	0.00	12.98	-1.24	484.14
2000 04 22 12	47692.80	0.00	541.69	0.00	8.92	-1.98	504.27
2000 04 23 12	47692.80	0.00	641.49	0.00	10.94	-2.78	442.17
2000 04 24 12	48038.39	0.00	673.65	0.00	11.75	-3.26	409.83
2000 04 25 12	48038.39	0.00	703.59	0.00	13.54	-3.25	373.92
2000 04 26 12	48038.39	0.00	696.47	0.00	16.45	-0.12	444.27
2000 04 27 12	48384.00	0.00	694.56	0.00	16.38	-0.27	425.66
2000 04 28 12	48384.00	0.00	660.85	0.00	15.55	0.34	456.00
2000 04 29 12	48384.00	0.00	683.21	0.00	14.44	-1.82	388.28
2000 04 30 12	48729.60	23.05	406.77	0.00	6.08	-5.19	411.32
2000 05 01 12	48729.60	0.00	601.08	0.00	7.83	-4.98	381.32
2000 05 02 12	48729.60	0.00	700.83	0.00	15.46	-1.72	415.13
2000 05 03 12	49075.20	0.00	655.04	0.00	16.89	1.40	526.38
2000 05 04 12	49075.20	0.00	681.02	0.00	19.05	2.43	551.10
2000 05 05 12	49075.20	0.00	640.26	0.00	17.79	2.66	582.43
2000 05 06 12	49420.81	0.00	564.06	0.00	16.30	3.61	669.23
2000 05 07 12	49420.81	0.00	472.87	0.00	15.80	5.85	843.28
2000 05 08 12	49420.81	0.00	500.00	0.00	10.37	0.25	587.13
2000 05 09 12	49766.39	0.00	673.92	0.00	14.49	-1.20	437.00
2000 05 10 12	49766.39	0.00	545.85	0.00	17.50	5.54	767.76
2000 05 11 12	49766.39	0.00	581.14	0.00	14.64	2.13	611.69
2000 05 12 12	50112.00	0.00	584.02	0.00	8.87	-3.67	413.23
2000 05 13 12	50112.00	0.00	656.13	0.00	10.00	-4.80	361.38
2000 05 14 12	50112.00	0.00	656.36	0.00	13.94	-1.35	435.06
2000 05 15 12	50457.60	0.00	613.24	0.00	17.04	2.77	588.76
2000 05 16 12	50457.60	0.00	464.39	0.00	14.90	4.92	787.24
2000 05 17 12	50457.60	0.00	444.88	0.00	6.91	-2.23	494.35
2000 05 18 12	50457.60	0.00	610.85	0.00	9.72	-3.62	389.65
2000 05 19 12	50803.21	0.00	473.04	0.00	7.88	-1.87	499.16
2000 05 20 12	50803.21	0.00	644.92	0.00	13.16	-1.49	424.66
2000 05 21 12	50803.21	0.00	686.57	0.00	16.73	-0.03	435.30
2000 05 22 12	50803.21	0.00	693.36	0.00	19.93	2.23	488.65
2000 05 23 12	51148.79	0.00	676.25	0.00	22.77	5.48	607.74
2000 05 24 12	51148.79	0.00	647.74	0.00	21.90	6.03	657.54
2000 05 25 12	51148.79	0.00	589.67	0.00	16.37	2.96	564.80
2000 05 26 12	51148.79	0.00	637.50	0.00	16.32	1.12	447.75
2000 05 27 12	51148.79	0.00	685.61	0.00	19.06	1.36	423.54
2000 05 28 12	51494.40	0.00	687.21	0.00	23.27	4.80	514.11
2000 05 29 12	51494.40	0.00	652.68	0.00	24.42	7.53	637.73
2000 05 30 12	51494.40	0.00	634.73	0.00	23.53	7.25	626.57
2000 05 31 12	51494.40	0.00	654.13	0.00	23.67	6.40	576.96
2000 06 01 12	51494.40	0.00	625.57	0.00	20.03	4.43	491.44
2000 06 02 12	51840.00	1.69	599.94	0.00	18.52	3.48	486.72
2000 06 03 12	51840.00	0.00	626.90	0.00	19.06	3.44	470.70
2000 06 04 12	51840.00	0.00	629.74	0.00	18.45	2.56	440.82
2000 06 05 12	51840.00	0.00	640.79	0.00	18.79	2.08	418.27
2000 06 06 12	51840.00	0.00	645.68	0.00	20.44	3.05	396.96
2000 06 07 12	51840.00	0.00	623.53	0.00	21.85	5.20	423.79
2000 06 08 12	51840.00	0.00	603.64	0.00	19.57	3.82	409.95
2000 06 09 12	51840.00	2.98	456.91	0.00	14.60	2.09	508.30
2000 06 10 12	52168.20	0.00	596.53	0.00	17.28	1.68	382.01
2000 06 11 12	52185.61	0.00	597.83	0.00	19.57	3.69	427.53
2000 06 12 12	52185.61	0.00	594.49	0.00	20.53	4.54	446.89
2000 06 13 12	52185.61	0.00	615.30	0.00	20.35	3.34	399.23
2000 06 14 12	52185.61	0.00	613.55	0.00	19.63	2.51	380.27
2000 06 15 12	52185.61	0.00	571.86	0.00	23.33	7.33	502.70
2000 06 16 12	52185.61	0.00	598.04	0.00	20.51	3.35	376.10
2000 06 17 12	52185.61	0.00	573.69	0.00	19.02	3.15	399.31
2000 06 18 12	52185.61	0.00	535.33	0.00	18.26	3.80	448.35
2000 06 19 12	52185.61	3.50	404.32	0.00	15.70	3.99	579.95
2000 06 20 12	52185.61	0.00	515.40	0.00	18.74	4.95	479.92
2000 06 21 12	52185.61	0.00	614.27	0.00	21.32	3.17	284.36
2000 06 22 12	52185.61	0.00	536.30	0.00	18.96	4.43	369.99
2000 06 23 12	52185.61	0.00	573.12	0.00	20.58	4.58	335.65
