2006 09 24 12	42854.40	0.00	472.71	0.00	9.34	-2.75	498.99
2006 09 25 12	42508.80	0.00	466.47	0.00	11.78	-0.50	599.66
2006 09 26 12	42508.80	0.00	448.62	0.00	13.71	1.92	712.09
2006 09 27 12	42163.20	0.00	456.59	0.00	14.18	1.79	703.09
2006 09 28 12	42163.20	0.00	464.22	0.00	13.98	1.03	651.62
2006 09 29 12	42163.20	0.00	469.77	0.00	17.20	3.37	789.84
2006 09 30 12	41817.59	0.00	468.05	0.00	17.41	3.32	785.59
2006 10 01 12	41817.59	0.00	434.36	0.00	16.31	4.00	800.55
2006 10 02 12	41472.00	0.00	426.97	0.00	16.98	4.64	850.94
2006 10 03 12	41472.00	0.00	388.85	0.00	16.32	5.50	919.69
2006 10 04 12	41472.00	0.00	420.42	0.00	15.88	3.73	803.37
2006 10 05 12	41126.40	0.00	365.86	0.00	14.50	4.72	856.32
2006 10 06 12	41126.40	0.00	260.26	0.00	11.73	5.28	892.63
2006 10 07 12	40780.80	0.00	259.57	0.00	11.01	4.58	851.35
2006 10 08 12	40780.80	7.39	136.25	0.00	6.55	2.17	714.51
2006 10 09 12	40780.80	17.72	178.49	0.00	5.05	-0.53	590.19
2006 10 10 12	40435.19	0.00	258.55	0.00	4.30	-1.87	535.60
2006 10 11 12	40435.19	0.00	258.51	0.00	7.05	0.76	642.45
2006 10 12 12	40089.61	0.00	424.16	0.00	11.51	-0.91	571.93
2006 10 13 12	40089.61	0.00	397.77	0.00	11.79	0.49	639.34
2006 10 14 12	40089.61	0.00	285.32	0.00	9.30	1.96	716.59
2006 10 15 12	39744.00	0.00	337.82	0.00	9.37	0.50	632.76
2006 10 16 12	39744.00	0.00	370.66	0.00	9.36	-1.00	560.17
2006 10 17 12	39482.88	0.00	371.95	0.00	8.26	-2.05	527.53
2006 10 18 12	39398.40	0.00	376.21	0.00	5.65	-4.69	434.20
2006 10 19 12	39398.40	0.00	436.41	0.00	8.03	-6.23	380.93
2006 10 20 12	39052.80	0.00	389.87	0.00	9.01	-2.37	520.00
2006 10 21 12	39052.80	0.00	364.80	0.00	7.14	-3.19	481.25
2006 10 22 12	39052.80	0.00	405.19	0.00	8.37	-4.45	440.00
2006 10 23 12	38707.20	0.00	426.19	0.00	13.84	-1.64	548.93
2006 10 24 12	38707.20	0.00	335.36	0.00	10.43	0.65	640.00
2006 10 25 12	38665.98	0.00	330.03	0.00	5.35	-4.00	457.83
2006 10 26 12	38361.61	0.00	328.70	0.00	0.52	-8.66	317.16
2006 10 27 12	38361.61	0.00	417.48	0.00	9.98	-5.30	420.00
2006 10 28 12	38100.48	0.00	407.36	0.00	13.40	-1.54	556.76
2006 10 29 12	38016.00	0.00	376.73	0.00	11.61	-0.97	562.47
2006 10 30 12	38016.00	0.00	315.24	0.00	7.80	-1.59	552.77
2006 10 31 12	37670.41	0.00	356.47	0.00	7.92	-3.43	480.00
2006 11 01 12	37670.41	0.00	318.44	0.00	7.34	-2.22	520.00
2006 11 02 12	37670.41	0.00	364.35	0.00	7.97	-4.00	440.55
2006 11 03 12	37324.80	0.00	368.32	0.00	9.74	-2.79	497.05
2006 11 04 12	37324.80	0.00	350.55	0.00	10.17	-1.51	559.38
2006 11 05 12	37324.80	0.00	340.87	0.00	8.10	-3.21	480.00
2006 11 06 12	37063.68	0.00	338.89	0.00	9.86	-1.68	545.23
2006 11 07 12	36979.19	0.00	360.41	0.00	13.75	-0.00	600.55
2006 11 08 12	36979.19	0.00	342.60	0.00	15.47	2.41	720.00
2006 11 09 12	36937.98	0.00	327.10	0.00	12.76	0.50	640.00
2006 11 10 12	36633.61	0.00	213.16	0.00	4.32	-2.78	497.04
2006 11 11 12	36633.61	0.00	352.78	0.00	7.87	-6.10	390.62
2006 11 12 12	36633.61	0.00	280.99	0.00	3.09	-6.44	378.60
2006 11 13 12	36288.01	0.00	286.54	0.00	1.79	-8.19	325.57
2006 11 14 12	36288.01	0.00	245.74	0.00	1.82	-6.45	376.28
2006 11 15 12	36288.01	0.00	325.43	0.00	2.53	-9.92	281.54
2006 11 16 12	36246.79	0.00	333.18	0.00	8.50	-5.05	435.00
2006 11 17 12	35942.40	0.00	301.67	0.00	8.09	-3.59	472.87
2006 11 18 12	35942.40	0.00	311.80	0.00	9.40	-3.00	480.35
2006 11 19 12	35942.40	0.00	289.93	0.00	6.74	-4.34	440.00
2006 11 20 12	35901.19	0.00	329.39	0.00	10.14	-4.04	440.35
2006 11 21 12	35596.80	0.00	331.60	0.00	13.35	-1.52	530.23
2006 11 22 12	35596.80	0.00	325.23	0.00	13.05	-1.35	529.53
2006 11 23 12	35596.80	0.00	316.05	0.00	10.84	-2.91	484.63
2006 11 24 12	35596.80	0.00	195.53	0.00	5.95	-1.31	560.00
2006 11 25 12	35251.20	0.00	250.11	0.00	6.05	-3.57	474.22
2006 11 26 12	35251.20	0.00	230.97	0.00	4.56	-4.05	443.12
2006 11 27 12	35251.20	0.00	232.57	0.00	2.67	-5.85	398.20
2006 11 28 12	35251.20	0.00	143.08	0.00	-0.41	-5.38	414.89
2006 11 29 12	35251.20	10.39	255.51	0.00	-4.19	-16.55	171.03
2006 11 30 12	34990.08	2.06	332.38	0.00	-5.23	-20.09	120.00
2006 12 01 12	34905.61	0.00	341.10	0.00	1.27	-11.55	242.90
2006 12 02 12	34905.61	0.00	314.23	0.00	-3.15	-14.29	200.00
2006 12 03 12	34905.61	3.40	284.07	0.00	-1.49	-15.23	194.42
2006 12 04 12	34905.61	0.00	362.51	0.00	6.54	-8.91	312.35
2006 12 05 12	34905.61	0.00	312.94	0.00	5.60	-6.06	392.88
2006 12 06 12	34864.39	0.00	323.62	0.00	5.99	-6.45	364.36
2006 12 07 12	34644.47	0.00	287.08	0.00	2.51	-7.65	347.57
2006 12 08 12	34560.00	0.00	354.05	0.00	7.51	-7.55	324.15
2006 12 09 12	34560.00	0.00	315.42	0.00	4.07	-7.90	327.39
2006 12 10 12	34560.00	0.00	273.20	0.00	2.38	-7.39	352.18
2006 12 11 12	34560.00	6.79	114.47	0.00	-3.50	-8.46	322.49
2006 12 12 12	34560.00	0.00	315.67	0.00	1.88	-9.91	282.16
2006 12 13 12	34560.00	0.00	298.36	0.00	4.17	-6.81	360.64
2006 12 14 12	34560.00	0.00	284.66	0.00	7.02	-3.42	477.23
2006 12 15 12	34560.00	0.00	316.45	0.00	9.32	-3.10	474.15
2006 12 16 12	34560.00	0.00	231.90	0.00	6.72	-1.32	556.04
2006 12 17 12	34560.00	0.00	213.14	0.00	3.32	-3.90	447.69
2006 12 18 12	34560.00	0.00	175.96	0.00	-0.43	-6.07	387.27
2006 12 19 12	34560.00	5.42	156.59	0.00	-2.03	-8.52	319.52
2006 12 20 12	34560.00	8.89	122.61	0.00	-6.56	-11.33	257.86
2006 12 21 12	34560.00	0.00	314.31	0.00	-2.37	-12.99	238.42
2006 12 22 12	34560.00	0.00	364.22	0.00	2.61	-12.06	219.46
2006 12 23 12	34560.00	0.00	331.68	0.00	0.82	-10.90	253.31
2006 12 24 12	34560.00	0.00	354.19	0.00	0.68	-12.98	212.94
2006 12 25 12	34560.00	0.00	371.42	0.00	2.63	-13.24	201.42
2006 12 26 12	34560.00	0.00	328.25	0.00	5.88	-6.26	348.46
2006 12 27 12	34560.00	0.00	252.77	0.00	5.59	-2.76	495.78
2006 12 28 12	34560.00	22.66	157.76	0.00	0.03	-6.55	372.92
2006 12 29 12	34560.00	33.30	91.89	0.00	-4.61	-8.03	331.41
2006 12 30 12	34560.00	23.41	148.98	0.00	-4.11	-9.52	294.84
2006 12 31 12	34560.00	0.00	347.95	0.00	0.57	-10.65	280.00
2007 01 01 12	34560.00	0.00	346.27	0.00	1.53	-11.48	241.70
2007 01 02 12	34560.00	0.00	347.08	0.00	2.29	-10.74	280.00
2007 01 03 12	34560.00	0.00	372.33	0.00	5.42	-9.91	280.00
2007 01 04 12	34765.02	0.00	331.85	0.00	5.60	-6.49	372.16
2007 01 05 12	34905.61	2.17	236.60	0.00	-1.81	-10.39	278.65
2007 01 06 12	34905.61	0.00	289.51	0.00	-4.44	-13.93	208.86
2007 01 07 12	34905.61	0.00	380.59	0.00	0.29	-14.98	197.03
2007 01 08 12	34905.61	0.00	375.08	0.00	7.35	-7.66	343.88
2007 01 09 12	34905.61	0.00	368.89	0.00	6.88	-7.38	358.61
2007 01 10 12	34905.61	0.00	362.29	0.00	7.37	-6.27	378.29
2007 01 11 12	35210.00	0.00	198.09	0.00	3.06	-3.08	486.61
2007 01 12 12	35251.20	9.13	97.68	0.00	0.76	-3.04	482.43
2007 01 13 12	35251.20	12.27	91.04	0.00	-1.93	-5.42	413.23
2007 01 14 12	35251.20	14.59	286.97	0.00	-4.79	-18.68	143.12
2007 01 15 12	35251.20	0.00	381.46	0.00	-7.45	-20.90	120.00
2007 01 16 12	35456.23	0.00	380.17	0.00	-6.11	-19.36	120.58
2007 01 17 12	35596.80	0.00	368.66	0.00	-4.38	-16.74	161.54
2007 01 18 12	35596.80	0.00	324.61	0.00	0.74	-9.38	290.09
2007 01 19 12	35596.80	0.32	338.92	0.00	2.49	-8.62	320.00
2007 01 20 12	35596.80	5.74	142.12	0.00	-3.57	-8.84	315.71
2007 01 21 12	35942.40	4.16	199.16	0.00	-4.40	-11.98	241.84
2007 01 22 12	35942.40	0.00	392.77	0.00	-2.43	-15.50	200.00
2007 01 23 12	35942.40	0.00	414.59	0.00	0.98	-13.62	203.10
2007 01 24 12	35942.40	0.00	380.18	0.00	2.54	-9.68	280.13
2007 01 25 12	36288.01	0.00	427.18	0.00	6.05	-9.47	282.72
2007 01 26 12	36288.01	0.00	407.63	0.00	3.48	-10.13	280.00
2007 01 27 12	36288.01	0.00	353.55	0.00	0.13	-10.38	280.00
2007 01 28 12	36493.04	0.00	366.53	0.00	1.46	-9.50	280.00
2007 01 29 12	36633.61	0.00	364.00	0.00	1.99	-8.78	320.00
2007 01 30 12	36633.61	0.00	349.15	0.00	0.53	-9.45	284.05
2007 01 31 12	36633.61	8.79	145.10	0.00	-3.91	-8.79	320.00
2007 02 01 12	36979.19	6.68	249.31	0.00	-7.48	-16.17	171.62
2007 02 02 12	36979.19	4.00	270.32	0.00	-10.63	-20.04	123.65
2007 02 03 12	36979.19	0.00	414.61	0.00	-1.76	-13.25	220.68
2007 02 04 12	37324.80	0.00	487.19	0.00	7.61	-10.10	280.00
2007 02 05 12	37324.80	0.00	460.89	0.00	9.61	-5.44	408.80
2007 02 06 12	37324.80	0.00	476.11	0.00	13.17	-3.47	479.34
2007 02 07 12	37670.41	0.00	409.76	0.00	8.50	-3.16	480.00
2007 02 08 12	37670.41	0.00	429.37	0.00	8.29	-4.07	440.55
2007 02 09 12	37670.41	0.00	383.52	0.00	6.10	-3.93	445.58
2007 02 10 12	38016.00	0.00	336.99	0.00	4.96	-3.53	477.92
2007 02 11 12	38016.00	11.17	134.77	0.00	1.97	-2.25	521.40
2007 02 12 12	38016.00	4.85	209.51	0.00	-0.26	-6.25	386.55
2007 02 13 12	38361.61	0.00	320.52	0.00	-1.87	-9.29	302.50
2007 02 14 12	38361.61	4.54	241.12	0.00	-4.42	-11.61	252.27
2007 02 15 12	38361.61	5.23	332.18	0.00	-3.95	-14.91	200.00
2007 02 16 12	38707.20	0.00	479.98	0.00	2.66	-9.99	280.00
2007 02 17 12	38707.20	0.00	470.73	0.00	2.28	-9.79	288.65
2007 02 18 12	38707.20	0.55	446.49	0.00	5.23	-6.36	371.02
2007 02 19 12	39052.80	1.28	303.36	0.00	3.44	-3.93	446.85
2007 02 20 12	39052.80	0.00	298.07	0.00	0.00	-6.44	378.76
2007 02 21 12	39398.40	0.00	508.09	0.00	8.13	-5.51	404.73
2007 02 22 12	39398.40	0.00	495.26	0.00	8.68	-4.14	440.00
2007 02 23 12	39398.40	0.00	547.30	0.00	5.50	-10.27	281.08
2007 02 24 12	39744.00	4.23	317.46	0.00	-2.99	-12.37	238.94
2007 02 25 12	39744.00	0.00	548.93	0.00	3.85	-10.98	267.42
2007 02 26 12	39744.00	0.00	485.90	0.00	4.30	-7.12	357.81
2007 02 27 12	40089.61	0.00	422.33	0.00	4.68	-4.54	440.00
2007 02 28 12	40089.61	0.00	475.03	0.00	-0.48	-11.06	264.26
2007 03 01 12	40435.19	0.00	337.16	0.00	-7.97	-14.64	198.88
2007 03 02 12	40435.19	0.00	517.15	0.00	-4.60	-16.49	170.53
2007 03 03 12	40435.19	0.00	597.85	0.00	-2.55	-19.74	129.14
2007 03 04 12	40780.80	0.00	605.67	0.00	7.38	-11.55	240.35
2007 03 05 12	40780.80	0.00	593.18	0.00	12.31	-5.58	390.82
2007 03 06 12	41126.40	0.00	586.26	0.00	12.90	-4.11	430.11
2007 03 07 12	41126.40	0.00	499.32	0.00	7.83	-4.00	439.10
2007 03 08 12	41126.40	0.00	424.45	0.00	6.24	-2.89	487.05
2007 03 09 12	41472.00	0.00	549.64	0.00	9.14	-4.27	430.02
2007 03 10 12	41472.00	0.00	445.83	0.00	6.83	-2.70	492.04
2007 03 11 12	41817.59	0.00	465.74	0.00	4.89	-4.97	414.09
2007 03 12 12	41817.59	0.00	564.92	0.00	9.22	-4.48	374.26
2007 03 13 12	41817.59	0.00	589.53	0.00	11.96	-3.49	379.73
2007 03 14 12	42163.20	0.00	502.12	0.00	12.46	0.68	551.57
2007 03 15 12	42163.20	0.00	512.64	0.00	12.24	0.03	516.12
2007 03 16 12	42508.80	0.00	570.54	0.00	12.14	-2.49	407.23
2007 03 17 12	42508.80	0.00	552.59	0.00	14.82	0.84	513.25
2007 03 18 12	42508.80	0.00	549.54	0.00	14.49	0.73	510.40
2007 03 19 12	42854.40	0.00	519.21	0.00	11.95	-0.50	492.47
2007 03 20 12	42854.40	0.00	502.95	0.00	10.28	-1.40	471.98
2007 03 21 12	43200.01	0.00	443.71	0.00	9.98	0.08	555.25
2007 03 22 12	43200.01	6.54	199.37	0.00	5.11	-0.43	593.15
2007 03 23 12	43200.01	10.86	293.64	0.00	5.72	-2.43	511.55
2007 03 24 12	43545.60	9.91	206.54	0.00	2.38	-3.06	487.38
2007 03 25 12	43545.60	0.00	486.89	0.00	7.76	-2.54	472.81
2007 03 26 12	43891.18	0.00	548.55	0.00	10.51	-1.92	452.30
2007 03 27 12	43891.18	0.00	537.15	0.00	11.20	-0.66	497.45
2007 03 28 12	43891.18	0.00	567.39	0.00	4.53	-8.10	296.88
2007 03 29 12	44236.79	0.00	529.97	0.00	0.14	-11.02	254.99
2007 03 30 12	44236.79	6.17	312.29	0.00	-0.44	-8.55	320.06
2007 03 31 12	44582.39	0.00	592.60	0.00	5.25	-8.17	291.41
2007 04 01 12	44582.39	0.00	567.22	0.00	10.67	-2.01	439.31
2007 04 02 12	44582.39	0.00	555.47	0.00	11.83	-0.39	493.15
2007 04 03 12	44927.99	0.00	520.38	0.00	11.71	0.86	557.38
2007 04 04 12	44927.99	0.00	589.08	0.00	12.45	-0.44	472.57
2007 04 05 12	45273.60	0.00	580.61	0.00	12.24	-0.24	483.79
2007 04 06 12	45273.60	0.00	572.82	0.00	9.28	-2.63	418.27
2007 04 07 12	45273.60	5.14	170.67	0.00	0.15	-3.87	450.48
2007 04 08 12	45619.20	3.62	309.84	0.00	5.21	-2.17	520.00
2007 04 09 12	45619.20	2.77	329.98	0.00	6.46	-0.83	562.44
2007 04 10 12	45964.82	2.25	448.68	0.00	3.46	-5.17	405.37
2007 04 11 12	45964.82	0.00	563.58	0.00	1.95	-8.64	305.31
2007 04 12 12	45964.82	7.15	329.61	0.00	2.91	-4.58	439.35
2007 04 13 12	46310.40	18.09	300.96	0.00	-1.62	-8.06	334.78
2007 04 14 12	46310.40	0.60	680.64	0.00	5.27	-9.66	251.87
2007 04 15 12	46656.00	0.00	682.96	0.00	10.71	-4.01	339.01
2007 04 16 12	46656.00	0.00	674.78	0.00	10.39	-3.81	348.17
2007 04 17 12	46656.00	0.00	644.30	0.00	7.85	-4.80	340.02
2007 04 18 12	47001.61	0.00	636.70	0.00	10.74	-1.69	411.64
2007 04 19 12	47001.61	0.00	609.25	0.00	9.19	-2.22	414.77
2007 04 20 12	47001.61	0.00	635.14	0.00	11.64	-0.87	431.28
2007 04 21 12	47347.20	0.85	514.88	0.00	5.69	-3.80	404.41
2007 04 22 12	47347.20	0.00	682.35	0.00	10.07	-4.65	304.86
2007 04 23 12	47692.82	8.56	495.78	0.00	10.17	-4.12	384.01
2007 04 24 12	47692.82	9.73	338.89	0.00	2.97	-4.97	423.69
2007 04 25 12	47692.82	0.00	630.73	0.00	7.99	-4.48	361.65
2007 04 26 12	48038.38	0.00	645.32	0.00	11.42	-1.89	410.39
2007 04 27 12	48038.38	0.00	665.99	0.00	13.98	-0.47	435.93
2007 04 28 12	48038.38	3.82	500.53	0.00	12.80	1.40	591.44
2007 04 29 12	48384.01	0.00	615.05	0.00	13.37	0.80	509.81
2007 04 30 12	48384.01	0.00	611.09	0.00	14.88	2.37	560.56
2007 05 01 12	48384.01	6.94	432.48	0.00	12.81	1.33	628.80
2007 05 02 12	48729.59	13.86	228.53	0.00	6.05	0.78	647.73
2007 05 03 12	48729.59	0.00	579.35	0.00	11.97	0.88	542.70
2007 05 04 12	48729.59	0.00	540.69	0.00	11.00	0.87	559.29
2007 05 05 12	49075.20	3.94	451.85	0.00	4.79	-4.44	423.32
2007 05 06 12	49075.20	0.00	555.23	0.00	5.26	-4.71	395.16
2007 05 07 12	49075.20	0.00	637.89	0.00	8.92	-4.19	365.96
2007 05 08 12	49420.81	2.23	476.41	0.00	9.36	-0.99	528.65
2007 05 09 12	49420.81	0.00	634.25	0.00	11.47	-2.00	423.34
2007 05 10 12	49420.81	0.00	618.67	0.00	14.34	0.99	516.72
2007 05 11 12	49766.41	0.01	597.21	0.00	14.46	1.77	556.13
2007 05 12 12	49766.41	0.00	613.20	0.00	15.76	2.11	554.94
2007 05 13 12	49766.41	0.00	589.12	0.00	16.36	3.38	586.83
2007 05 14 12	49906.98	0.00	568.34	0.00	15.36	3.16	585.10
2007 05 15 12	50112.00	4.16	400.73	0.00	11.03	1.79	642.32
2007 05 16 12	50112.00	3.90	404.97	0.00	12.06	1.15	617.67
2007 05 17 12	50112.00	6.13	267.49	0.00	8.17	1.64	687.63
2007 05 18 12	50457.60	8.00	448.59	0.00	13.88	0.73	573.26
2007 05 19 12	50457.60	4.00	428.55	0.00	13.79	1.48	629.79
2007 05 20 12	50457.60	0.00	540.40	0.00	13.01	1.79	589.29
2007 05 21 12	50457.60	0.00	508.89	0.00	13.29	2.91	649.40
2007 05 22 12	50803.20	0.00	529.96	0.00	12.28	1.36	571.93
2007 05 23 12	50803.20	4.55	406.57	0.00	10.36	-0.69	564.13
2007 05 24 12	50803.20	0.00	602.34	0.00	10.76	-2.62	417.79
2007 05 25 12	50803.20	6.47	393.52	0.00	12.71	1.84	680.59
2007 05 26 12	50943.77	0.00	582.97	0.00	14.43	1.62	560.67
2007 05 27 12	51148.80	0.00	572.24	0.00	15.04	2.61	601.47
2007 05 28 12	51148.80	0.00	546.75	0.00	15.75	4.04	675.52
2007 05 29 12	51148.80	0.00	573.91	0.00	16.62	3.86	643.80
2007 05 30 12	51148.80	0.00	539.79	0.00	15.32	3.59	659.31
2007 05 31 12	51190.01	0.00	594.32	0.00	17.09	3.28	604.33
2007 06 01 12	51494.40	0.00	591.83	0.00	17.81	3.71	621.21
2007 06 02 12	51494.40	0.00	592.74	0.00	16.80	2.65	580.75
2007 06 03 12	51494.40	0.00	553.55	0.00	15.76	3.16	630.92
2007 06 04 12	51494.40	0.00	538.57	0.00	15.25	3.07	636.64
2007 06 05 12	51494.40	0.00	590.75	0.00	18.92	4.18	634.34
2007 06 06 12	51494.40	0.00	574.50	0.00	16.76	2.81	599.32
2007 06 07 12	51634.97	0.00	519.42	0.00	11.75	-0.07	533.06
2007 06 08 12	51840.00	0.00	606.95	0.00	15.27	-0.37	467.17
2007 06 09 12	51840.00	3.94	438.99	0.00	18.90	3.62	710.41
2007 06 10 12	51840.00	0.00	584.60	0.00	19.25	4.19	645.49
2007 06 11 12	51840.00	12.95	425.29	0.00	19.75	5.02	796.97
2007 06 12 12	51840.00	5.00	291.24	0.00	12.12	3.74	801.71
2007 06 13 12	51840.00	0.00	454.63	0.00	13.77	3.85	772.14
2007 06 14 12	51840.00	0.00	577.90	0.00	17.63	2.77	632.90
2007 06 15 12	51840.00	0.00	552.31	0.00	19.80	5.76	779.12
2007 06 16 12	51840.00	0.00	509.61	0.00	18.55	6.04	830.33
2007 06 17 12	51840.00	0.00	559.16	0.00	20.90	6.07	786.73
2007 06 18 12	51840.00	0.00	528.57	0.00	21.62	7.92	913.14
2007 06 19 12	51840.00	0.00	557.76	0.00	22.91	7.60	862.32
2007 06 20 12	51840.00	0.00	528.97	0.00	21.62	7.70	897.38
2007 06 21 12	51840.00	8.16	420.69	0.00	21.14	5.31	834.46
2007 06 22 12	51840.00	0.00	506.64	0.00	20.37	7.20	867.42
2007 06 23 12	51840.00	0.00	549.99	0.00	21.44	6.31	754.25
2007 06 24 12	51840.00	0.00	560.28	0.00	23.20	7.14	780.48
2007 06 25 12	51840.00	0.00	542.05	0.00	23.52	8.21	853.80
2007 06 26 12	51840.00	0.00	575.17	0.00	24.36	7.02	756.88
2007 06 27 12	51840.00	7.27	406.51	0.00	19.73	5.06	812.44
2007 06 28 12	51840.00	8.38	348.88	0.00	17.15	5.02	863.39
2007 06 29 12	51840.00	0.00	513.34	0.00	19.81	5.82	788.21
2007 06 30 12	51840.00	0.00	549.22	0.00	23.34	7.30	826.70
2007 07 01 12	51840.00	0.00	523.80	0.00	23.83	8.85	936.39
2007 07 02 12	51840.00	0.00	506.90	0.00	22.64	8.54	939.97
2007 07 03 12	51840.00	0.00	544.02	0.00	24.88	8.73	906.65
2007 07 04 12	51840.00	6.67	364.37	0.00	20.68	7.20	987.72
2007 07 05 12	51755.52	0.00	447.82	0.00	18.06	6.38	893.95
2007 07 06 12	51535.61	0.00	514.51	0.00	18.85	4.67	748.18
2007 07 07 12	51494.40	0.00	470.53	0.00	19.81	7.24	910.97
2007 07 08 12	51494.40	0.00	456.33	0.00	20.24	8.16	969.21
2007 07 09 12	51494.40	0.00	491.29	0.00	21.49	8.11	920.24
2007 07 10 12	51494.40	4.95	386.66	0.00	21.57	6.98	944.26
2007 07 11 12	51494.40	8.37	336.68	0.00	18.41	6.69	971.13
2007 07 12 12	51409.93	11.95	339.96	0.00	18.43	6.50	961.67
2007 07 13 12	51148.80	10.56	267.92	0.00	14.90	6.57	964.82
2007 07 14 12	51148.80	6.49	358.98	0.00	18.69	5.91	917.28
2007 07 15 12	51148.80	0.00	502.01	0.00	21.05	7.35	903.04
2007 07 16 12	51148.80	0.00	504.13	0.00	22.57	8.57	969.96
2007 07 17 12	51148.80	0.00	502.69	0.00	22.84	8.89	990.68
2007 07 18 12	50803.20	0.00	508.01	0.00	23.58	9.31	1012.24
2007 07 19 12	50803.20	0.00	509.34	0.00	21.77	7.65	914.92
2007 07 20 12	50803.20	17.54	330.56	0.00	18.29	6.88	990.66
2007 07 21 12	50803.20	0.00	461.72	0.00	19.11	7.13	960.47
2007 07 22 12	50498.80	0.00	445.21	0.00	19.59	8.17	1044.59
2007 07 23 12	50457.60	0.00	508.12	0.00	20.92	7.13	910.04
2007 07 24 12	50457.60	0.00	466.19	0.00	20.08	8.06	985.45
2007 07 25 12	50457.60	0.00	439.80	0.00	19.32	8.27	1021.96
2007 07 26 12	50153.21	6.22	358.57	0.00	19.97	7.68	1036.64
2007 07 27 12	50112.00	7.17	331.82	0.00	18.15	7.19	1012.07
2007 07 28 12	50112.00	4.00	351.77	0.00	18.76	6.83	981.81
2007 07 29 12	50112.00	8.24	313.40	0.00	16.61	6.55	971.13
2007 07 30 12	49766.41	8.31	281.59	0.00	15.87	7.17	1015.54
2007 07 31 12	49766.41	9.31	321.78	0.00	17.45	7.28	1025.18
2007 08 01 12	49766.41	0.41	488.54	0.00	20.79	8.26	1022.42
2007 08 02 12	49462.03	8.66	288.85	0.00	16.87	8.13	1090.33
2007 08 03 12	49420.81	8.06	344.53	0.00	17.75	6.90	998.74
2007 08 04 12	49420.81	0.00	433.91	0.00	19.28	9.16	1153.11
2007 08 05 12	49336.33	5.07	356.36	0.00	20.50	8.88	1149.41
2007 08 06 12	49075.20	5.01	382.34	0.00	20.41	7.47	1039.95
2007 08 07 12	49075.20	12.27	359.31	0.00	18.52	6.92	996.40
2007 08 08 12	49075.20	0.00	512.85	0.00	20.34	7.35	1001.90
2007 08 09 12	48729.59	0.00	544.77	0.00	22.36	7.59	995.33
2007 08 10 12	48729.59	0.00	502.49	0.00	20.74	8.02	1053.78
2007 08 11 12	48729.59	3.66	345.32	0.00	20.17	8.93	1154.63
2007 08 12 12	48384.01	0.00	492.70	0.00	21.49	8.93	1133.21
2007 08 13 12	48384.01	0.00	505.87	0.00	22.15	8.88	1119.33
2007 08 14 12	48299.54	0.00	485.43	0.00	20.66	8.39	1093.73
2007 08 15 12	48038.38	0.00	522.48	0.00	21.88	7.91	1031.70
2007 08 16 12	48038.38	0.00	500.45	0.00	20.89	7.98	1045.88
2007 08 17 12	47734.00	0.00	469.44	0.00	19.27	7.76	1040.57
2007 08 18 12	47692.82	0.00	485.31	0.00	20.57	8.40	1069.47
2007 08 19 12	47692.82	0.00	515.24	0.00	23.41	9.54	1123.34
2007 08 20 12	47347.20	0.00	488.78	0.00	22.17	9.49	1145.42
2007 08 21 12	47347.20	0.00	533.19	0.00	24.63	9.38	1092.33
2007 08 22 12	47347.20	0.00	527.40	0.00	23.29	8.48	1031.16
2007 08 23 12	47001.61	0.00	503.48	0.00	21.86	8.31	1046.31
2007 08 24 12	47001.61	0.00	495.50	0.00	20.25	7.14	969.37
2007 08 25 12	46917.13	0.00	504.72	0.00	22.43	8.54	1046.18
2007 08 26 12	46656.00	10.02	362.73	0.00	20.02	7.06	1010.77
2007 08 27 12	46656.00	0.00	470.60	0.00	19.64	7.28	1004.50
2007 08 28 12	46310.40	0.00	472.91	0.00	20.32	7.66	1029.96
2007 08 29 12	46310.40	9.70	311.33	0.00	17.16	6.65	979.13
2007 08 30 12	46310.40	7.17	318.19	0.00	16.38	5.66	917.43
2007 08 31 12	45964.82	10.37	312.58	0.00	16.65	6.16	949.47
2007 09 01 12	45964.82	7.76	283.62	0.00	15.37	6.08	944.38
2007 09 02 12	45619.20	0.00	383.44	0.00	15.54	6.09	943.08
2007 09 03 12	45619.20	3.04	390.23	0.00	16.56	5.65	915.50
2007 09 04 12	45619.20	3.96	353.35	0.00	18.30	5.35	896.69
2007 09 05 12	45273.60	0.00	432.15	0.00	19.21	7.75	1060.33
2007 09 06 12	45273.60	0.00	351.82	0.00	16.61	7.91	1072.46
2007 09 07 12	44927.99	0.00	420.46	0.00	17.62	6.72	977.92
2007 09 08 12	44927.99	0.00	460.33	0.00	18.78	6.30	952.35
2007 09 09 12	44927.99	6.07	179.97	0.00	12.87	7.24	1023.62
2007 09 10 12	44582.39	0.00	439.68	0.00	17.44	6.02	939.64
2007 09 11 12	44582.39	0.00	430.66	0.00	16.85	5.71	918.76
2007 09 12 12	44236.79	0.00	408.40	0.00	16.00	5.71	918.25
2007 09 13 12	44236.79	0.00	480.84	0.00	18.60	5.01	877.80
2007 09 14 12	44236.79	0.00	477.05	0.00	19.63	6.00	922.15
2007 09 15 12	43891.18	0.00	438.16	0.00	18.99	7.11	1008.18
2007 09 16 12	43891.18	0.00	448.86	0.00	19.81	7.36	1028.39
2007 09 17 12	43545.60	0.79	341.58	0.00	13.82	5.21	888.49
2007 09 18 12	43545.60	1.66	420.75	0.00	13.95	2.13	712.93
2007 09 19 12	43545.60	0.00	431.12	0.00	16.70	5.17	892.58
