1994 08 21 12	47347.19	4.37	345.20	0.00	17.03	5.23	891.98
1994 08 22 12	47347.19	0.00	506.68	0.00	21.39	6.41	963.21
1994 08 23 12	47001.64	0.00	510.37	0.00	22.48	7.00	1001.10
1994 08 24 12	47001.64	0.00	479.25	0.00	20.42	6.65	987.41
1994 08 25 12	46893.71	0.00	489.29	0.00	21.33	6.90	998.96
1994 08 26 12	46656.00	0.00	481.08	0.00	21.15	6.96	1003.33
1994 08 27 12	46656.00	0.00	470.38	0.00	21.29	7.56	1045.18
1994 08 28 12	46310.41	3.15	386.61	0.00	22.08	6.77	986.83
1994 08 29 12	46310.41	0.67	476.23	0.00	20.66	6.13	947.08
1994 08 30 12	46310.41	0.46	454.19	0.00	19.56	6.22	954.52
1994 08 31 12	45964.80	20.55	223.64	0.00	13.22	5.53	913.03
1994 09 01 12	45964.80	7.70	264.61	0.00	15.05	5.94	937.41
1994 09 02 12	45619.21	4.15	327.09	0.00	18.15	6.12	949.31
1994 09 03 12	45619.21	5.85	217.71	0.00	12.69	5.39	901.07
1994 09 04 12	45619.21	0.00	444.36	0.00	17.19	5.15	885.93
1994 09 05 12	45273.62	8.96	361.47	0.00	17.54	3.76	804.39
1994 09 06 12	45273.62	9.14	325.78	0.00	15.24	3.60	795.13
1994 09 07 12	44927.99	0.00	507.15	0.00	18.87	3.71	801.19
1994 09 08 12	44927.99	0.00	492.05	0.00	18.65	4.18	826.81
1994 09 09 12	44927.99	0.00	489.62	0.00	20.49	5.80	924.42
1994 09 10 12	44582.41	0.00	476.04	0.00	19.63	5.42	899.26
1994 09 11 12	44582.41	0.00	397.67	0.00	16.89	6.05	940.39
1994 09 12 12	44236.79	15.63	321.34	0.00	17.38	5.38	898.76
1994 09 13 12	44236.79	10.26	291.07	0.00	15.71	5.21	889.62
1994 09 14 12	44236.79	8.39	300.97	0.00	12.64	1.78	702.07
1994 09 15 12	43891.20	0.00	501.66	0.00	15.08	-0.35	596.45
1994 09 16 12	43891.20	0.00	446.84	0.00	13.55	0.93	653.89
1994 09 17 12	43545.60	0.00	489.12	0.00	15.30	0.48	633.74
1994 09 18 12	43545.60	0.00	473.67	0.00	16.91	2.62	740.27
1994 09 19 12	43545.60	0.00	478.92	0.00	17.46	2.53	734.67
1994 09 20 12	43200.00	0.00	424.90	0.00	15.49	3.19	771.37
1994 09 21 12	43200.00	0.00	433.86	0.00	14.21	1.60	687.09
1994 09 22 12	42854.41	0.00	458.54	0.00	13.76	0.02	612.39
1994 09 23 12	42854.41	0.00	513.29	0.00	17.19	-0.74	580.32
1994 09 24 12	42854.41	0.00	486.40	0.00	16.09	0.05	611.82
1994 09 25 12	42508.82	0.00	478.94	0.00	15.91	0.14	616.12
1994 09 26 12	42508.82	0.00	462.47	0.00	16.93	1.80	698.12
1994 09 27 12	42163.18	0.00	490.54	0.00	19.53	2.01	705.49
1994 09 28 12	42163.18	0.00	474.50	0.00	20.07	3.28	780.45
1994 09 29 12	42163.18	0.00	450.46	0.00	19.10	3.66	797.48
1994 09 30 12	41817.60	0.00	396.22	0.00	16.27	3.62	792.98
1994 10 01 12	41817.60	0.00	332.08	0.00	11.31	1.39	676.74
1994 10 02 12	41472.02	0.00	381.74	0.00	11.92	0.02	611.31
1994 10 03 12	41472.02	0.00	423.96	0.00	13.79	-0.45	592.12
1994 10 04 12	41472.02	2.52	299.52	0.00	13.54	3.63	796.48
1994 10 05 12	41126.36	0.00	450.16	0.00	15.77	-0.45	597.27
1994 10 06 12	41126.36	0.00	373.68	0.00	9.19	-2.80	500.11
1994 10 07 12	40780.83	12.25	198.55	0.00	3.32	-4.38	446.06
1994 10 08 12	40780.83	6.20	211.51	0.00	3.28	-4.34	447.24
1994 10 09 12	40780.83	0.00	474.66	0.00	12.73	-4.52	439.36
1994 10 10 12	40435.23	0.00	464.27	0.00	14.61	-2.40	514.25
1994 10 11 12	40435.23	0.00	448.00	0.00	14.69	-1.60	551.87
1994 10 12 12	40089.55	0.00	428.29	0.00	13.18	-2.11	520.08
1994 10 13 12	40089.55	0.00	375.56	0.00	9.83	-2.75	500.46
1994 10 14 12	40089.55	45.69	140.95	0.00	3.06	-2.69	503.76
1994 10 15 12	39744.00	34.54	124.68	0.00	0.57	-4.20	451.50
1994 10 16 12	39744.00	17.29	115.40	0.00	1.03	-3.34	480.80
1994 10 17 12	39506.39	8.65	198.96	0.00	0.47	-6.63	376.38
1994 10 18 12	39398.46	0.00	407.19	0.00	5.14	-7.09	359.20
1994 10 19 12	39398.46	0.00	376.90	0.00	6.36	-4.81	430.80
1994 10 20 12	39052.78	0.00	389.30	0.00	8.74	-3.12	486.06
1994 10 21 12	39052.78	0.00	384.81	0.00	9.03	-2.77	498.72
1994 10 22 12	39052.78	0.00	462.68	0.00	13.14	-3.77	462.58
1994 10 23 12	38707.18	0.00	422.13	0.00	11.12	-2.96	492.19
1994 10 24 12	38707.18	0.00	390.13	0.00	9.46	-2.87	495.59
1994 10 25 12	38652.50	0.00	401.39	0.00	8.18	-4.59	438.36
1994 10 26 12	38361.63	0.00	357.32	0.00	7.51	-3.34	479.02
1994 10 27 12	38361.63	0.00	383.05	0.00	10.44	-2.21	521.80
1994 10 28 12	38123.96	0.00	390.69	0.00	14.53	0.66	638.78
1994 10 29 12	38016.02	0.00	366.01	0.00	11.87	-0.74	580.97
1994 10 30 12	38016.02	0.00	379.37	0.00	8.09	-4.78	432.02
1994 10 31 12	37694.11	0.00	362.85	0.00	7.86	-4.53	439.82
1994 11 01 12	37670.41	0.00	396.14	0.00	12.68	-2.27	520.00
1994 11 02 12	37670.41	0.00	279.99	0.00	8.22	-1.02	568.13
1994 11 03 12	37348.52	14.19	161.69	0.00	2.61	-3.80	468.98
1994 11 04 12	37324.81	4.27	220.90	0.00	0.64	-7.67	346.34
1994 11 05 12	37324.81	0.00	390.92	0.00	7.87	-4.83	429.58
1994 11 06 12	37087.15	0.00	414.96	0.00	14.29	-1.06	565.31
1994 11 07 12	36979.21	0.00	346.50	0.00	11.82	-0.42	593.46
1994 11 08 12	36979.21	6.09	203.42	0.00	4.13	-4.38	446.27
1994 11 09 12	36924.52	0.00	388.37	0.00	7.50	-7.16	355.96
1994 11 10 12	36633.60	0.00	376.45	0.00	9.92	-4.28	441.19
1994 11 11 12	36633.60	27.03	197.98	0.00	6.52	-2.18	521.20
1994 11 12 12	36633.60	43.10	146.93	0.00	2.79	-2.99	494.58
1994 11 13 12	36288.00	0.00	220.56	0.00	-2.73	-9.34	303.46
1994 11 14 12	36288.00	0.00	363.69	0.00	0.42	-12.68	232.59
1994 11 15 12	36288.00	0.00	401.16	0.00	4.66	-13.37	219.82
1994 11 16 12	36233.29	0.00	287.68	0.00	4.61	-5.30	418.56
1994 11 17 12	35942.40	0.00	330.60	0.00	-1.39	-13.22	225.56
1994 11 18 12	35942.40	0.00	343.48	0.00	2.32	-10.70	270.58
1994 11 19 12	35942.40	0.00	379.12	0.00	2.27	-14.20	208.64
1994 11 20 12	35887.71	5.67	265.69	0.00	-2.90	-15.55	185.82
1994 11 21 12	35596.81	0.00	342.07	0.00	3.90	-8.05	330.80
1994 11 22 12	35596.81	0.00	309.55	0.00	0.88	-9.47	297.15
1994 11 23 12	35596.81	0.00	400.11	0.00	4.00	-12.48	235.00
1994 11 24 12	35596.79	0.00	347.66	0.00	6.70	-6.06	392.17
1994 11 25 12	35274.91	0.00	259.68	0.00	2.70	-6.03	387.92
1994 11 26 12	35251.20	0.00	319.30	0.00	0.87	-10.13	285.24
1994 11 27 12	35251.20	0.56	292.59	0.00	-7.20	-17.31	162.14
1994 11 28 12	35251.20	0.00	237.41	0.00	-8.66	-16.11	175.79
1994 11 29 12	35251.20	0.00	396.29	0.00	-1.46	-18.27	146.46
1994 11 30 12	35013.53	0.00	399.37	0.00	10.40	-8.44	319.89
1994 12 01 12	34905.59	0.00	370.99	0.00	8.66	-6.80	360.16
1994 12 02 12	34905.59	0.00	249.80	0.00	3.73	-5.14	423.39
1994 12 03 12	34905.59	0.00	334.72	0.00	8.04	-5.13	425.83
1994 12 04 12	34905.59	0.00	231.36	0.00	3.86	-4.56	440.00
1994 12 05 12	34905.59	10.88	68.65	0.00	-0.83	-3.40	473.56
1994 12 06 12	34850.91	15.91	139.20	0.00	0.45	-5.50	408.26
1994 12 07 12	34667.94	0.00	257.30	0.00	0.73	-7.93	334.98
1994 12 08 12	34560.00	0.00	352.14	0.00	-0.99	-14.59	203.06
1994 12 09 12	34560.00	0.00	348.17	0.00	-4.92	-18.15	149.09
1994 12 10 12	34560.00	0.00	392.80	0.00	1.03	-18.13	148.58
1994 12 11 12	34560.00	0.00	220.75	0.00	-3.28	-10.64	271.91
1994 12 12 12	34560.00	0.00	305.53	0.00	1.68	-9.53	290.58
1994 12 13 12	34560.00	0.00	318.07	0.00	2.41	-9.75	286.70
1994 12 14 12	34560.00	0.00	232.08	0.00	-5.44	-13.37	221.07
1994 12 15 12	34560.00	0.00	307.13	0.00	-1.43	-12.75	231.16
1994 12 16 12	34560.00	0.00	339.93	0.00	3.29	-10.19	281.28
1994 12 17 12	34560.00	0.00	341.79	0.00	6.55	-7.38	353.19
1994 12 18 12	34560.00	0.00	333.65	0.00	6.57	-6.93	360.27
1994 12 19 12	34559.98	0.00	271.59	0.00	3.11	-7.04	360.00
1994 12 20 12	34559.98	0.00	320.22	0.00	4.37	-8.16	322.26
1994 12 21 12	34559.98	0.00	337.91	0.00	5.74	-7.82	338.92
1994 12 22 12	34559.98	0.00	315.37	0.00	5.87	-6.39	368.85
1994 12 23 12	34560.00	0.00	198.04	0.00	1.48	-5.35	416.61
1994 12 24 12	34560.00	0.00	293.99	0.00	3.03	-7.41	349.93
1994 12 25 12	34560.00	0.00	302.48	0.00	2.90	-8.11	323.41
1994 12 26 12	34560.00	0.00	321.65	0.00	3.57	-8.59	320.23
1994 12 27 12	34560.00	0.00	303.14	0.00	3.05	-8.21	320.45
1994 12 28 12	34560.00	0.00	330.19	0.00	3.52	-9.37	296.28
1994 12 29 12	34560.00	0.00	311.77	0.00	4.00	-7.58	353.55
1994 12 30 12	34560.00	2.52	226.81	0.00	-2.32	-10.99	265.60
1994 12 31 12	34560.00	0.00	259.17	0.00	-4.03	-12.32	239.44
1995 01 01 12	34560.00	0.00	364.09	0.00	-1.43	-14.10	176.64
1995 01 02 12	34560.00	0.00	344.98	0.00	0.70	-10.73	230.38
1995 01 03 12	34583.71	0.00	279.69	0.00	-3.00	-11.38	236.68
1995 01 04 12	34764.88	6.86	116.83	0.00	-5.65	-9.88	283.07
1995 01 05 12	34905.58	23.38	130.75	0.00	-3.95	-8.67	315.30
1995 01 06 12	34905.59	8.99	137.08	0.00	-5.91	-10.75	271.95
1995 01 07 12	34905.59	0.00	363.83	0.00	0.31	-11.24	258.55
1995 01 08 12	34905.59	0.00	208.74	0.00	0.75	-5.01	423.33
1995 01 09 12	34905.59	0.00	311.55	0.00	5.34	-3.90	446.69
1995 01 10 12	34905.59	0.00	335.64	0.00	5.82	-4.37	431.69
1995 01 11 12	35196.48	0.00	178.94	0.00	-0.85	-5.77	398.14
1995 01 12 12	35251.20	0.00	340.26	0.00	-0.38	-10.32	279.60
1995 01 13 12	35251.20	0.00	353.10	0.00	0.51	-10.03	282.47
1995 01 14 12	35251.20	0.00	382.36	0.00	6.40	-5.95	370.39
1995 01 15 12	35251.20	0.00	257.32	0.00	3.00	-4.13	439.28
1995 01 16 12	35456.09	3.53	234.55	0.00	-2.39	-11.06	266.00
1995 01 17 12	35596.81	0.00	378.32	0.00	-6.18	-17.34	160.10
1995 01 18 12	35596.81	0.00	401.80	0.00	-7.46	-19.89	129.14
1995 01 19 12	35596.81	0.00	443.91	0.00	2.67	-14.34	196.68
1995 01 20 12	35620.52	0.00	422.36	0.00	2.17	-11.87	238.10
1995 01 21 12	35942.40	0.00	216.82	0.00	-4.22	-9.70	292.85
1995 01 22 12	35942.40	5.81	283.71	0.00	-4.18	-14.99	194.38
1995 01 23 12	35942.40	0.00	458.97	0.00	2.13	-15.28	184.04
1995 01 24 12	35966.10	0.00	401.42	0.00	4.06	-7.78	326.67
1995 01 25 12	36288.00	0.00	389.12	0.00	3.91	-7.20	347.95
1995 01 26 12	36288.00	2.08	150.37	0.00	-2.68	-6.95	364.30
1995 01 27 12	36288.00	2.46	232.52	0.00	-3.95	-10.24	284.57
1995 01 28 12	36492.88	3.99	312.20	0.00	-2.74	-14.35	203.81
1995 01 29 12	36633.60	6.74	262.32	0.00	-6.00	-14.78	196.80
1995 01 30 12	36633.60	2.85	455.91	0.00	2.95	-16.22	172.76
1995 01 31 12	36633.60	0.00	469.07	0.00	6.24	-8.92	304.47
1995 02 01 12	36979.21	0.00	479.50	0.00	12.12	-4.78	394.44
1995 02 02 12	36979.21	0.00	448.23	0.00	9.32	-4.48	416.98
1995 02 03 12	36979.21	0.00	399.77	0.00	4.90	-6.36	360.30
1995 02 04 12	37324.81	0.00	470.56	0.00	8.17	-7.23	331.06
1995 02 05 12	37324.81	0.00	463.71	0.00	7.50	-7.49	321.76
1995 02 06 12	37324.81	0.00	465.69	0.00	8.78	-6.31	350.00
1995 02 07 12	37670.41	0.00	419.83	0.00	5.02	-7.23	345.22
1995 02 08 12	37670.41	0.00	427.51	0.00	4.74	-7.82	321.86
1995 02 09 12	37670.41	0.00	288.53	0.00	1.44	-6.05	384.66
1995 02 10 12	38016.02	0.00	300.76	0.00	-0.42	-8.17	327.12
1995 02 11 12	38016.02	0.00	175.77	0.00	-5.19	-9.44	296.93
1995 02 12 12	38016.02	0.00	171.00	0.00	-2.84	-6.88	362.91
1995 02 13 12	38361.63	0.00	340.07	0.00	1.16	-7.11	354.02
1995 02 14 12	38361.63	11.85	81.47	0.00	-0.85	-2.81	498.09
1995 02 15 12	38361.63	12.24	281.74	0.00	1.88	-7.12	361.45
1995 02 16 12	38707.18	0.00	517.52	0.00	4.56	-11.02	256.73
1995 02 17 12	38707.18	0.00	539.29	0.00	6.25	-11.33	240.79
1995 02 18 12	38707.18	0.00	542.81	0.00	7.76	-9.93	264.19
1995 02 19 12	39052.78	0.00	544.61	0.00	7.91	-9.70	272.19
1995 02 20 12	39052.78	0.00	521.97	0.00	12.52	-3.57	415.03
1995 02 21 12	39398.44	0.00	481.25	0.00	10.44	-3.11	448.51
1995 02 22 12	39398.46	0.00	474.94	0.00	9.79	-3.03	454.00
1995 02 23 12	39398.46	0.00	516.67	0.00	9.64	-5.27	373.45
1995 02 24 12	39744.00	0.00	528.94	0.00	8.85	-6.68	333.76
1995 02 25 12	39744.00	0.00	481.58	0.00	8.70	-4.48	410.69
1995 02 26 12	39744.00	0.00	422.43	0.00	6.18	-4.57	425.01
1995 02 27 12	40089.55	0.00	489.75	0.00	6.72	-6.59	352.58
1995 02 28 12	40089.55	0.28	344.93	0.00	2.59	-6.01	384.41
1995 03 01 12	40435.23	10.48	108.06	0.00	-2.81	-5.77	400.72
1995 03 02 12	40435.23	7.36	308.82	0.00	2.21	-7.18	359.24
1995 03 03 12	40435.23	6.51	244.34	0.00	3.77	-3.09	486.92
1995 03 04 12	40780.83	6.86	207.17	0.00	0.55	-5.12	421.76
1995 03 05 12	40780.83	1.94	339.47	0.00	1.28	-6.47	374.74
1995 03 06 12	41126.36	7.42	399.59	0.00	3.70	-8.81	322.74
1995 03 07 12	41126.36	0.00	604.59	0.00	0.50	-15.27	187.68
1995 03 08 12	41126.36	0.00	623.86	0.00	5.90	-11.75	237.46
1995 03 09 12	41472.02	0.00	621.07	0.00	10.27	-7.39	320.44
1995 03 10 12	41472.02	0.00	607.46	0.00	11.71	-4.75	393.93
1995 03 11 12	41817.60	0.00	602.14	0.00	11.86	-4.33	406.09
1995 03 12 12	41817.60	0.00	415.45	0.00	2.91	-5.88	395.27
1995 03 13 12	41817.60	0.00	596.69	0.00	7.99	-7.58	327.12
1995 03 14 12	42163.18	0.00	609.55	0.00	10.78	-6.04	359.12
1995 03 15 12	42163.18	0.00	580.04	0.00	9.64	-5.57	379.81
1995 03 16 12	42508.82	0.00	592.11	0.00	12.20	-4.11	410.33
1995 03 17 12	42508.82	0.00	533.73	0.00	10.20	-3.30	453.47
1995 03 18 12	42508.82	0.00	593.14	0.00	12.08	-4.03	395.04
1995 03 19 12	42854.41	0.00	460.09	0.00	9.91	-0.92	538.70
1995 03 20 12	42854.41	0.00	506.16	0.00	9.92	-2.13	481.27
1995 03 21 12	43200.00	0.00	553.57	0.00	12.99	-0.54	509.80
1995 03 22 12	43200.00	0.00	492.91	0.00	7.41	-3.56	445.64
1995 03 23 12	43200.00	0.00	556.27	0.00	8.32	-4.94	379.51
1995 03 24 12	43545.60	0.00	460.61	0.00	6.08	-3.82	443.07
1995 03 25 12	43545.60	0.00	611.14	0.00	3.62	-11.20	240.73
1995 03 26 12	43891.20	0.00	553.69	0.00	0.07	-12.18	231.73
1995 03 27 12	43891.20	0.00	667.83	0.00	6.04	-12.16	200.27
1995 03 28 12	43891.20	4.62	302.70	0.00	-2.22	-10.37	280.08
1995 03 29 12	44236.79	9.77	365.67	0.00	-1.48	-11.29	259.54
1995 03 30 12	44236.79	8.21	449.38	0.00	0.05	-13.43	220.73
1995 03 31 12	44582.41	0.00	702.36	0.00	5.73	-14.57	181.35
1995 04 01 12	44582.41	0.00	663.87	0.00	6.41	-10.81	239.03
1995 04 02 12	44582.41	1.02	592.77	0.00	7.78	-7.51	318.37
1995 04 03 12	44927.99	5.62	437.86	0.00	7.11	-6.85	362.49
1995 04 04 12	44927.99	0.00	650.18	0.00	9.83	-7.13	318.14
1995 04 05 12	45273.62	0.00	610.97	0.00	11.95	-3.37	406.88
1995 04 06 12	45273.62	0.00	613.85	0.00	12.25	-3.05	378.38
1995 04 07 12	45273.62	0.00	620.26	0.00	13.08	-2.39	372.33
1995 04 08 12	45619.21	0.00	564.24	0.00	11.28	-1.89	414.81
1995 04 09 12	45619.21	0.00	621.97	0.00	7.09	-7.79	269.71
1995 04 10 12	45964.80	8.61	358.72	0.00	-0.99	-11.06	264.12
1995 04 11 12	45964.80	2.92	519.90	0.00	1.92	-12.63	219.76
1995 04 12 12	45964.80	0.00	701.68	0.00	12.99	-5.83	282.06
1995 04 13 12	46310.41	0.00	663.87	0.00	13.60	-2.99	356.95
1995 04 14 12	46310.41	0.00	523.85	0.00	10.11	-1.44	467.85
1995 04 15 12	46656.00	0.00	468.81	0.00	7.32	-2.65	455.20
1995 04 16 12	46656.00	0.00	524.53	0.00	7.79	-3.25	420.90
1995 04 17 12	46656.00	0.00	542.59	0.00	2.14	-9.09	283.00
1995 04 18 12	47001.64	0.00	641.35	0.00	8.07	-6.56	292.81
1995 04 19 12	47001.64	13.93	270.49	0.00	0.19	-6.87	365.85
1995 04 20 12	47001.66	8.98	389.97	0.00	3.18	-7.12	361.26
1995 04 21 12	47347.19	0.00	606.92	0.00	5.31	-7.42	316.37
1995 04 22 12	47347.19	17.85	334.89	0.00	-1.45	-9.86	290.98
1995 04 23 12	47692.80	7.65	447.55	0.00	2.24	-9.79	290.49
1995 04 24 12	47692.80	2.05	637.05	0.00	6.55	-9.20	281.51
1995 04 25 12	47692.80	0.00	729.96	0.00	10.43	-6.98	301.09
1995 04 26 12	48038.41	0.00	639.64	0.00	11.37	-2.16	451.27
1995 04 27 12	48038.41	0.00	695.06	0.00	11.49	-4.36	362.80
1995 04 28 12	48038.41	0.00	647.01	0.00	13.24	-1.02	468.77
1995 04 29 12	48384.01	0.00	681.10	0.00	14.63	-0.99	444.68
1995 04 30 12	48384.01	0.00	506.42	0.00	10.61	0.51	574.47
1995 05 01 12	48384.01	0.55	619.93	0.00	10.92	-2.68	412.16
1995 05 02 12	48729.60	0.00	575.73	0.00	10.72	-0.76	495.59
1995 05 03 12	48729.60	0.00	569.42	0.00	9.25	-1.93	463.96
1995 05 04 12	48729.60	0.00	701.12	0.00	12.58	-2.99	368.75
1995 05 05 12	49075.20	5.28	380.06	0.00	6.96	-2.17	519.27
1995 05 06 12	49075.20	0.00	687.37	0.00	10.00	-4.58	350.05
1995 05 07 12	49075.20	8.79	467.04	0.00	6.68	-5.55	397.72
1995 05 08 12	49420.81	10.21	367.31	0.00	3.45	-5.37	412.53
1995 05 09 12	49420.81	0.00	711.17	0.00	12.06	-3.19	395.23
1995 05 10 12	49420.81	8.20	554.63	0.00	11.72	-3.12	443.71
1995 05 11 12	49766.39	5.47	491.74	0.00	11.97	-1.62	523.98
1995 05 12 12	49766.39	0.00	488.65	0.00	10.69	1.84	671.57
1995 05 13 12	49766.39	0.00	658.46	0.00	12.16	-0.86	502.55
1995 05 14 12	49907.11	0.00	736.98	0.00	16.14	-0.79	455.95
1995 05 15 12	50111.99	0.00	709.29	0.00	18.38	2.45	576.17
1995 05 16 12	50111.99	0.00	718.43	0.00	16.57	0.16	476.67
1995 05 17 12	50111.99	2.12	568.94	0.00	6.88	-4.37	400.05
1995 05 18 12	50433.89	0.00	740.40	0.00	13.20	-4.87	321.73
1995 05 19 12	50457.61	0.00	719.53	0.00	15.09	-1.70	404.70
1995 05 20 12	50457.61	0.00	681.36	0.00	16.94	1.50	515.26
1995 05 21 12	50457.61	0.00	729.19	0.00	18.70	0.50	452.43
1995 05 22 12	50779.48	0.00	657.98	0.00	17.27	2.20	550.04
1995 05 23 12	50803.19	0.00	609.80	0.00	12.77	-0.58	485.38
1995 05 24 12	50803.19	5.98	379.37	0.00	8.94	-1.34	548.43
1995 05 25 12	50803.19	0.00	520.32	0.00	10.16	-0.09	570.54
1995 05 26 12	50943.90	0.00	646.59	0.00	13.05	-1.03	472.72
1995 05 27 12	51148.79	0.00	545.13	0.00	9.44	-1.43	507.64
1995 05 28 12	51148.79	17.42	340.44	0.00	6.70	-2.14	522.45
1995 05 29 12	51148.79	31.84	176.75	0.00	2.36	-1.88	535.82
1995 05 30 12	51148.79	0.00	592.03	0.00	8.99	-2.93	479.11
1995 05 31 12	51203.49	0.00	686.41	0.00	14.10	-1.40	483.96
1995 06 01 12	51494.40	0.00	718.45	0.00	17.31	-0.61	479.27
1995 06 02 12	51494.40	0.00	668.32	0.00	17.58	2.19	598.40
1995 06 03 12	51494.40	0.00	682.70	0.00	15.05	-0.87	475.40
1995 06 04 12	51494.40	0.00	636.80	0.00	14.61	0.36	536.11
1995 06 05 12	51494.40	0.00	643.70	0.00	16.68	1.94	573.29
1995 06 06 12	51494.42	0.00	573.80	0.00	15.94	3.47	678.19
1995 06 07 12	51635.11	0.00	653.89	0.00	16.59	1.08	536.23
1995 06 08 12	51816.28	0.00	661.93	0.00	15.99	0.19	503.29
1995 06 09 12	51839.99	0.00	683.64	0.00	15.32	-1.59	440.22
1995 06 10 12	51839.99	0.00	665.44	0.00	15.43	-0.73	471.50
1995 06 11 12	51839.99	0.00	690.95	0.00	17.12	-0.89	452.41
1995 06 12 12	51839.99	0.00	691.57	0.00	21.30	2.51	551.61
1995 06 13 12	51839.99	0.00	672.83	0.00	22.59	4.55	640.06
1995 06 14 12	51839.99	0.00	633.20	0.00	21.27	5.15	696.93
1995 06 15 12	51839.99	0.00	618.55	0.00	19.71	4.27	671.77
1995 06 16 12	51839.99	6.64	408.58	0.00	16.31	3.45	769.61
1995 06 17 12	51839.99	38.79	239.30	0.00	10.31	3.62	801.11
1995 06 18 12	51839.99	17.20	410.55	0.00	15.82	3.36	783.52
1995 06 19 12	51839.99	11.62	364.58	0.00	15.84	5.12	882.07
1995 06 20 12	51840.01	0.00	611.97	0.00	18.73	3.88	772.45
1995 06 21 12	51840.01	0.00	507.33	0.00	16.20	4.83	857.43
1995 06 22 12	51840.01	0.00	632.04	0.00	18.11	2.30	685.91
1995 06 23 12	51840.01	0.00	633.54	0.00	18.88	2.64	697.74
1995 06 24 12	51839.99	0.00	465.79	0.00	13.90	3.57	792.32
1995 06 25 12	51839.99	0.00	563.03	0.00	16.53	3.27	769.77
1995 06 26 12	51839.99	0.00	627.86	0.00	17.92	1.68	659.69
1995 06 27 12	51839.99	0.06	637.92	0.00	19.49	2.13	666.80
1995 06 28 12	51839.99	2.45	514.24	0.00	18.45	3.87	778.44
1995 06 29 12	51839.99	11.05	292.87	0.00	11.92	2.93	758.40
1995 06 30 12	51839.99	5.01	277.55	0.00	11.51	3.32	781.03
1995 07 01 12	51839.99	0.00	574.06	0.00	17.36	2.96	742.55
1995 07 02 12	51839.99	0.00	564.04	0.00	16.01	2.02	697.88
1995 07 03 12	51839.99	0.41	596.92	0.00	16.63	0.64	615.16
1995 07 04 12	51839.99	0.00	525.26	0.00	12.82	0.28	621.45
1995 07 05 12	51732.04	0.00	670.95	0.00	19.94	-0.48	538.11
1995 07 06 12	51549.11	0.00	628.41	0.00	22.42	4.32	762.37
1995 07 07 12	51494.40	0.00	572.13	0.00	21.41	6.03	890.42
1995 07 08 12	51494.40	0.00	612.37	0.00	23.86	6.06	861.85
1995 07 09 12	51494.40	0.00	611.98	0.00	24.28	6.30	874.52
1995 07 10 12	51494.40	0.00	592.01	0.00	23.76	6.80	906.25
1995 07 11 12	51494.40	0.00	591.59	0.00	24.38	7.28	930.26
1995 07 12 12	51386.47	0.00	590.38	0.00	23.19	6.26	872.11
1995 07 13 12	51148.79	5.51	423.34	0.00	18.29	4.86	851.88
1995 07 14 12	51148.79	5.03	355.88	0.00	18.26	6.39	969.28
1995 07 15 12	51148.79	4.82	313.08	0.00	15.63	5.66	921.60
1995 07 16 12	51148.79	13.83	319.24	0.00	15.54	5.36	900.30
1995 07 17 12	51125.09	5.78	247.37	0.00	14.07	6.35	966.93
1995 07 18 12	50803.21	8.60	300.26	0.00	16.93	7.43	1040.07
1995 07 19 12	50803.19	8.59	368.65	0.00	18.78	6.30	962.10
1995 07 20 12	50803.19	0.00	564.06	0.00	20.88	5.26	875.46
1995 07 21 12	50803.19	0.00	538.88	0.00	20.33	5.74	912.27
1995 07 22 12	50512.32	0.00	529.06	0.00	20.69	6.37	936.87
1995 07 23 12	50457.61	0.00	581.75	0.00	21.13	4.17	777.54
1995 07 24 12	50457.61	0.00	580.92	0.00	21.79	4.51	791.18
1995 07 25 12	50457.61	0.00	589.32	0.00	24.07	5.69	846.00
1995 07 26 12	50166.69	0.00	596.13	0.00	26.15	6.69	893.85
1995 07 27 12	50111.99	0.00	586.51	0.00	27.57	8.22	991.96
1995 07 28 12	50111.99	0.00	579.57	0.00	27.78	8.62	1024.78
1995 07 29 12	50111.99	0.00	535.78	0.00	24.56	8.02	1023.52
1995 07 30 12	49766.39	0.00	543.41	0.00	23.44	6.44	928.38
1995 07 31 12	49766.39	3.08	395.24	0.00	20.61	4.66	858.05
1995 08 01 12	49766.39	1.66	505.48	0.00	20.82	3.56	770.56
1995 08 02 12	49475.50	0.00	559.65	0.00	22.89	4.67	818.46
1995 08 03 12	49420.81	0.00	531.74	0.00	22.65	5.77	895.78
1995 08 04 12	49420.81	0.00	555.01	0.00	24.02	5.67	870.62
1995 08 05 12	49312.86	0.00	530.58	0.00	24.02	6.99	968.86
1995 08 06 12	49075.20	0.00	510.07	0.00	24.03	7.90	1028.01
1995 08 07 12	49075.20	0.00	507.06	0.00	22.65	6.87	953.58
1995 08 08 12	49051.50	0.00	519.11	0.00	24.50	7.87	1005.84
1995 08 09 12	48729.60	0.00	489.94	0.00	22.84	7.74	1012.18
1995 08 10 12	48729.60	0.72	473.30	0.00	22.66	7.51	1000.57
1995 08 11 12	48705.89	1.22	468.96	0.00	23.22	8.20	1040.97
1995 08 12 12	48384.01	12.38	344.37	0.00	21.12	7.30	1031.79
1995 08 13 12	48384.01	0.46	476.57	0.00	22.45	7.55	1024.22
1995 08 14 12	48276.08	5.85	278.53	0.00	18.26	7.67	1060.40
1995 08 15 12	48038.41	0.00	473.72	0.00	20.46	5.93	927.76
