2005 05 23 12	52531.20	2.75	306.95	0.00	16.13	5.82	923.01
2005 05 24 12	52536.46	4.38	154.62	0.00	10.59	5.53	914.65
2005 05 25 12	52876.82	4.21	281.12	0.00	14.00	3.98	800.00
2005 05 26 12	52876.82	0.00	487.54	0.00	19.75	4.50	774.99
2005 05 27 12	52876.82	0.00	510.74	0.00	21.33	4.53	747.89
2005 05 28 12	53069.23	5.06	342.85	0.00	19.47	5.47	915.48
2005 05 29 12	53222.40	9.29	289.95	0.00	15.53	4.72	857.47
2005 05 30 12	53222.40	2.11	458.57	0.00	17.43	2.99	728.74
2005 05 31 12	53222.40	0.00	504.43	0.00	19.51	2.92	688.56
2005 06 01 12	53227.66	0.00	509.93	0.00	21.41	4.03	724.57
2005 06 02 12	53567.98	0.00	492.46	0.00	23.22	6.38	840.38
2005 06 03 12	53567.98	6.71	300.39	0.00	22.06	9.41	1192.86
2005 06 04 12	53567.98	7.93	154.04	0.00	17.26	11.49	1359.10
2005 06 05 12	53567.98	0.00	423.84	0.00	23.01	9.70	1150.92
2005 06 06 12	53567.98	0.00	452.70	0.00	27.57	12.46	1317.50
2005 06 07 12	53913.62	20.48	313.40	0.00	26.48	13.00	1480.00
2005 06 08 12	53913.62	0.00	474.82	0.00	28.20	12.08	1290.69
2005 06 09 12	53913.62	0.00	453.59	0.00	28.41	13.53	1444.68
2005 06 10 12	53913.62	2.44	375.26	0.00	27.96	16.00	1779.87
2005 06 11 12	53913.62	15.63	303.26	0.00	27.65	15.25	1740.49
2005 06 12 12	53913.62	0.00	362.22	0.00	27.83	17.07	1931.31
2005 06 13 12	53913.62	0.00	367.36	0.00	27.76	16.97	1918.53
2005 06 14 12	53913.62	4.00	277.88	0.00	28.57	17.58	2012.32
2005 06 15 12	53918.88	10.34	295.23	0.00	27.38	15.76	1781.51
2005 06 16 12	54106.03	11.75	191.13	0.00	19.18	12.71	1460.64
2005 06 17 12	54259.20	3.62	245.61	0.00	16.65	8.51	1121.11
2005 06 18 12	54259.20	4.74	268.18	0.00	16.09	7.31	1024.99
2005 06 19 12	54259.20	2.00	359.82	0.00	16.57	7.84	1067.50
2005 06 20 12	54259.20	0.00	484.91	0.00	19.39	6.04	927.97
2005 06 21 12	54259.20	0.00	523.35	0.00	23.56	7.44	1000.52
2005 06 22 12	54259.20	0.00	495.91	0.00	24.08	9.35	1153.57
2005 06 23 12	54259.20	0.00	561.38	0.00	23.45	3.62	748.25
2005 06 24 12	54259.20	0.00	553.94	0.00	26.00	5.97	874.37
2005 06 25 12	54259.20	0.00	534.09	0.00	29.38	10.14	1148.52
2005 06 26 12	54106.03	0.00	473.27	0.00	30.15	14.68	1608.25
2005 06 27 12	54106.03	0.00	449.57	0.00	30.39	16.04	1771.31
2005 06 28 12	53913.62	10.14	324.25	0.00	29.44	15.89	1793.16
2005 06 29 12	53913.62	16.82	314.04	0.00	28.75	15.95	1799.32
2005 06 30 12	53913.62	0.00	418.45	0.00	26.32	14.02	1603.52
2005 07 01 12	53913.62	0.00	436.91	0.00	27.62	14.47	1643.64
2005 07 02 12	53913.62	4.60	363.22	0.00	24.46	9.60	1208.00
2005 07 03 12	53913.62	0.00	513.97	0.00	23.00	6.69	947.91
2005 07 04 12	53913.62	0.00	461.52	0.00	25.08	11.00	1281.43
2005 07 05 12	53913.62	13.15	282.98	0.00	27.04	16.07	1811.31
2005 07 06 12	53573.25	21.89	243.31	0.00	24.61	15.75	1784.24
2005 07 07 12	53567.98	6.10	320.75	0.00	22.62	10.50	1280.07
2005 07 08 12	53567.98	0.00	399.58	0.00	22.52	11.59	1367.56
2005 07 09 12	53567.98	6.96	317.06	0.00	22.58	10.85	1308.18
2005 07 10 12	53567.98	0.00	498.46	0.00	25.35	9.58	1205.68
2005 07 11 12	53567.98	0.00	534.71	0.00	27.54	8.47	1092.76
2005 07 12 12	53222.40	0.00	506.40	0.00	29.28	11.67	1362.21
2005 07 13 12	53222.40	0.00	446.18	0.00	30.03	15.55	1764.15
2005 07 14 12	53222.40	0.00	371.22	0.00	29.07	17.85	2055.44
2005 07 15 12	53222.40	0.00	350.17	0.00	27.06	16.87	1909.78
2005 07 16 12	52876.82	1.36	292.38	0.00	27.07	18.50	2120.00
2005 07 17 12	52876.82	9.79	183.30	0.00	26.96	20.00	2320.00
2005 07 18 12	52876.82	6.29	207.27	0.00	28.08	20.07	2331.53
2005 07 19 12	52876.82	0.00	338.88	0.00	27.72	17.76	2038.04
2005 07 20 12	52531.20	0.00	474.72	0.00	27.67	12.01	1400.91
2005 07 21 12	52531.20	0.00	459.89	0.00	27.05	12.30	1425.26
2005 07 22 12	52531.20	1.00	399.68	0.00	26.47	14.51	1645.68
2005 07 23 12	52185.61	0.00	441.78	0.00	25.14	11.78	1382.03
2005 07 24 12	52185.61	0.00	484.44	0.00	24.48	9.21	1176.88
2005 07 25 12	52185.61	4.45	330.42	0.00	25.64	12.48	1438.78
2005 07 26 12	51845.25	0.00	488.72	0.00	29.53	13.01	1480.51
2005 07 27 12	51839.99	20.19	332.61	0.00	28.40	14.57	1652.58
2005 07 28 12	51839.99	5.51	334.21	0.00	22.58	9.68	1214.09
2005 07 29 12	51494.39	0.00	474.16	0.00	23.68	9.05	1164.38
2005 07 30 12	51494.39	0.00	477.88	0.00	25.58	10.29	1263.24
2005 07 31 12	51494.39	0.00	458.86	0.00	26.38	11.91	1392.91
2005 08 01 12	51148.81	0.00	473.54	0.00	27.58	12.00	1400.25
2005 08 02 12	51148.81	0.00	469.82	0.00	28.88	13.21	1512.42
2005 08 03 12	51148.81	0.00	457.36	0.00	29.87	14.57	1650.88
2005 08 04 12	50803.19	0.00	479.83	0.00	29.61	12.83	1468.00
2005 08 05 12	50803.19	0.00	465.39	0.00	29.56	13.42	1542.33
2005 08 06 12	50457.59	0.00	450.81	0.00	25.86	11.18	1334.01
2005 08 07 12	50457.59	0.00	464.58	0.00	27.07	11.20	1336.34
2005 08 08 12	50457.59	0.00	443.15	0.00	27.42	12.50	1439.88
2005 08 09 12	50112.00	0.00	408.43	0.00	25.90	12.92	1478.87
2005 08 10 12	50112.00	0.00	455.63	0.00	28.81	12.99	1485.56
2005 08 11 12	49766.39	0.13	438.35	0.00	28.60	13.64	1571.01
2005 08 12 12	49766.39	0.00	423.68	0.00	28.82	14.66	1664.21
2005 08 13 12	49426.06	0.00	420.25	0.00	29.85	15.53	1762.38
2005 08 14 12	49420.81	12.41	291.37	0.00	29.15	16.28	1841.80
2005 08 15 12	49420.81	0.00	403.59	0.00	27.24	13.89	1591.07
2005 08 16 12	49075.20	1.63	400.86	0.00	25.71	12.14	1411.06
2005 08 17 12	49075.20	0.00	466.64	0.00	25.79	8.74	1139.54
2005 08 18 12	48729.61	0.00	454.95	0.00	25.97	9.38	1190.00
2005 08 19 12	48729.61	9.54	303.15	0.00	25.94	12.00	1400.00
2005 08 20 12	48384.01	6.61	145.80	0.00	23.45	17.50	2000.00
2005 08 21 12	48384.01	4.47	210.80	0.00	25.98	17.03	1928.49
2005 08 22 12	48038.39	0.00	412.63	0.00	24.64	10.61	1288.45
2005 08 23 12	48038.39	0.00	332.66	0.00	19.38	9.28	1182.68
2005 08 24 12	47698.05	0.00	442.08	0.00	20.56	5.49	912.42
2005 08 25 12	47692.79	0.00	469.24	0.00	22.81	5.55	917.98
2005 08 26 12	47692.79	0.00	441.78	0.00	23.82	8.00	1080.00
2005 08 27 12	47347.20	0.00	359.23	0.00	23.23	11.49	1359.07
2005 08 28 12	47347.20	8.92	170.59	0.00	21.39	14.50	1640.62
2005 08 29 12	47001.60	0.00	399.99	0.00	25.50	11.70	1375.62
2005 08 30 12	47001.60	23.78	221.68	0.00	22.72	13.55	1563.61
2005 08 31 12	46656.00	63.33	112.53	0.00	21.36	17.00	1920.00
2005 09 01 12	46656.00	18.24	234.52	0.00	21.95	12.51	1440.98
2005 09 02 12	46310.41	0.00	395.84	0.00	23.68	10.67	1293.65
2005 09 03 12	46310.41	0.00	432.33	0.00	23.55	8.54	1123.23
2005 09 04 12	45964.79	0.00	424.74	0.00	21.46	7.16	1012.68
2005 09 05 12	45964.79	0.00	442.81	0.00	21.57	5.97	927.63
2005 09 06 12	45619.20	0.00	456.02	0.00	23.11	6.05	928.50
2005 09 07 12	45619.20	0.00	449.00	0.00	23.68	6.81	985.14
2005 09 08 12	45273.60	0.00	443.42	0.00	23.58	6.86	988.88
2005 09 09 12	45273.60	0.00	412.73	0.00	22.79	8.16	1093.12
2005 09 10 12	44928.00	0.00	452.36	0.00	23.14	5.34	901.96
2005 09 11 12	44928.00	0.00	452.38	0.00	23.37	5.12	886.34
2005 09 12 12	44582.39	0.00	440.43	0.00	25.52	7.53	1042.62
2005 09 13 12	44582.39	0.00	433.01	0.00	26.48	8.56	1124.94
2005 09 14 12	44236.81	0.00	415.22	0.00	26.28	9.48	1198.63
2005 09 15 12	44236.81	0.00	365.48	0.00	25.73	12.00	1400.00
2005 09 16 12	43891.20	0.00	293.30	0.00	24.68	14.50	1644.74
2005 09 17 12	43891.20	4.92	188.49	0.00	22.09	13.82	1586.68
2005 09 18 12	43545.61	0.00	334.57	0.00	21.54	10.00	1240.40
2005 09 19 12	43545.61	0.00	383.26	0.00	22.54	7.98	1078.22
2005 09 20 12	43200.00	3.00	275.49	0.00	22.68	8.75	1140.08
2005 09 21 12	43200.00	0.00	402.58	0.00	23.19	6.58	966.29
2005 09 22 12	42854.40	0.00	401.65	0.00	23.75	6.69	975.04
2005 09 23 12	42854.40	3.69	289.14	0.00	23.52	7.43	1034.04
2005 09 24 12	42508.81	0.00	361.73	0.00	18.66	4.75	860.09
2005 09 25 12	42508.81	0.00	324.14	0.00	19.86	7.81	1064.84
2005 09 26 12	42163.18	16.16	170.91	0.00	22.10	13.97	1597.67
2005 09 27 12	42163.18	41.32	238.55	0.00	18.19	6.31	945.30
2005 09 28 12	41817.61	0.00	386.64	0.00	18.94	2.49	726.79
2005 09 29 12	41817.61	19.14	295.51	0.00	20.11	2.29	723.77
2005 09 30 12	41471.98	5.18	251.99	0.00	13.32	-0.01	606.24
2005 10 01 12	41471.98	0.00	385.19	0.00	18.00	0.16	610.97
2005 10 02 12	41126.41	0.00	393.52	0.00	22.53	2.55	725.41
2005 10 03 12	41126.41	0.00	365.08	0.00	24.66	6.74	978.92
2005 10 04 12	40780.80	0.00	347.67	0.00	25.01	8.19	1095.41
2005 10 05 12	40780.80	0.00	326.36	0.00	24.04	8.73	1138.78
2005 10 06 12	40435.19	0.00	280.42	0.00	23.99	11.50	1360.00
2005 10 07 12	40435.19	0.00	260.12	0.00	22.60	11.33	1346.46
2005 10 08 12	40089.61	39.76	190.20	0.00	16.10	5.72	922.97
2005 10 09 12	40089.61	0.00	105.53	0.00	9.00	5.25	898.92
2005 10 10 12	39743.99	0.00	216.85	0.00	14.45	6.05	924.94
2005 10 11 12	39743.99	0.00	205.19	0.00	15.37	7.51	1040.69
2005 10 12 12	39398.40	0.62	98.08	0.00	13.07	9.66	1213.02
2005 10 13 12	39398.40	0.56	141.19	0.00	14.26	9.22	1177.57
2005 10 14 12	39052.80	1.00	159.92	0.00	14.55	8.90	1151.73
2005 10 15 12	39052.80	1.00	216.49	0.00	14.89	7.04	1003.20
2005 10 16 12	38707.20	2.28	207.76	0.00	14.73	6.57	965.80
2005 10 17 12	38707.20	0.24	174.96	0.00	11.65	5.51	916.14
2005 10 18 12	38701.94	2.00	247.32	0.00	13.97	4.68	854.30
2005 10 19 12	38361.60	0.00	335.19	0.00	16.17	0.61	640.00
2005 10 20 12	38361.60	0.00	338.43	0.00	17.03	0.50	640.00
2005 10 21 12	38016.00	0.00	306.24	0.00	12.01	-1.05	562.70
2005 10 22 12	38016.00	11.99	187.89	0.00	10.56	1.00	640.00
2005 10 23 12	37670.39	15.98	125.88	0.00	5.83	0.07	609.24
2005 10 24 12	37670.39	4.07	159.33	0.00	5.44	-2.05	525.80
2005 10 25 12	37324.80	19.02	73.22	0.00	2.88	-0.25	600.00
2005 10 26 12	37324.80	11.87	91.69	0.00	4.44	0.45	636.33
2005 10 27 12	36979.20	2.00	179.73	0.00	5.15	-0.92	569.24
2005 10 28 12	36979.20	0.00	241.98	0.00	3.97	-4.61	442.33
2005 10 29 12	36973.95	0.00	268.23	0.00	6.08	-3.93	448.37
2005 10 30 12	36633.59	0.00	293.79	0.00	10.24	-2.00	520.00
2005 10 31 12	36633.59	0.00	314.95	0.00	13.67	-1.68	545.93
2005 11 01 12	36288.00	0.00	308.05	0.00	14.55	-0.22	600.00
2005 11 02 12	36288.00	10.42	204.70	0.00	12.35	1.33	666.78
2005 11 03 12	35942.39	0.00	279.06	0.00	11.99	0.50	640.00
2005 11 04 12	35942.39	0.00	295.45	0.00	17.95	3.50	800.00
2005 11 05 12	35942.39	0.00	257.62	0.00	17.83	7.00	1000.00
2005 11 06 12	35596.80	0.00	256.03	0.00	18.47	7.50	1040.00
2005 11 07 12	35596.80	7.65	204.98	0.00	17.26	4.58	846.24
2005 11 08 12	35251.20	0.00	241.45	0.00	12.81	2.87	749.52
2005 11 09 12	35251.20	14.50	204.82	0.00	14.76	1.50	680.00
2005 11 10 12	35251.20	19.79	211.71	0.00	16.36	0.86	645.37
2005 11 11 12	34905.61	4.01	113.31	0.00	3.78	-1.58	548.51
2005 11 12 12	34905.61	0.00	261.24	0.00	8.54	-4.19	440.00
2005 11 13 12	34905.61	0.00	284.21	0.00	14.56	-3.50	480.00
2005 11 14 12	34560.00	0.00	236.70	0.00	13.89	2.02	720.00
2005 11 15 12	34560.00	15.84	153.66	0.00	11.54	2.01	720.00
2005 11 16 12	34554.75	11.85	178.25	0.00	16.04	3.17	769.79
2005 11 17 12	34214.39	7.96	211.80	0.00	13.46	-5.53	405.80
2005 11 18 12	34214.39	0.49	120.95	0.00	-2.24	-6.97	360.43
2005 11 19 12	34214.39	0.00	153.01	0.00	0.51	-5.50	400.00
2005 11 20 12	33868.80	0.00	223.74	0.00	7.19	-3.50	480.00
2005 11 21 12	33868.80	0.00	243.29	0.00	9.88	-3.14	480.00
2005 11 22 12	33868.80	0.00	231.14	0.00	7.70	-4.28	441.39
2005 11 23 12	33523.20	1.00	205.68	0.00	-0.27	-9.00	312.95
2005 11 24 12	33523.20	5.96	145.22	0.00	-1.47	-9.65	285.55
2005 11 25 12	33523.20	6.03	174.62	0.00	-3.19	-13.97	200.98
2005 11 26 12	33523.20	2.02	189.39	0.00	-4.33	-12.57	240.00
2005 11 27 12	33177.61	2.58	154.55	0.00	1.50	-6.55	360.00
2005 11 28 12	33177.61	2.66	153.50	0.00	8.50	0.44	635.41
2005 11 29 12	33177.61	14.34	154.02	0.00	14.90	4.71	856.64
2005 11 30 12	33177.61	45.08	187.16	0.00	13.23	-0.85	570.76
2005 12 01 12	32832.00	0.00	66.77	0.00	-0.59	-3.12	483.63
2005 12 02 12	32832.00	4.39	55.58	0.00	-2.32	-5.13	423.43
2005 12 03 12	32832.00	9.39	100.77	0.00	-4.30	-9.61	284.94
2005 12 04 12	32832.00	4.00	100.95	0.00	-4.71	-9.90	282.76
2005 12 05 12	32832.00	0.00	114.47	0.00	-3.79	-8.10	320.98
2005 12 06 12	32826.75	0.00	164.15	0.00	-4.68	-11.06	268.88
2005 12 07 12	32486.39	1.00	147.65	0.00	-6.30	-11.86	240.98
2005 12 08 12	32486.39	1.78	228.40	0.00	-6.47	-16.42	162.76
2005 12 09 12	32486.39	5.00	178.86	0.00	-3.28	-14.09	200.00
2005 12 10 12	32486.39	1.05	130.93	0.00	-3.68	-8.40	320.00
2005 12 11 12	32486.39	0.00	148.84	0.00	-2.51	-8.00	320.00
2005 12 12 12	32486.39	2.69	106.21	0.00	-3.52	-8.05	325.55
2005 12 13 12	32486.39	0.00	276.83	0.00	-5.83	-22.02	120.00
2005 12 14 12	32486.39	0.00	271.66	0.00	-7.44	-22.46	113.30
2005 12 15 12	32293.98	0.00	242.40	0.00	-7.42	-18.21	160.00
2005 12 16 12	32293.98	12.02	140.24	0.00	-2.00	-9.00	320.00
2005 12 17 12	32140.80	1.00	195.85	0.00	-2.02	-9.23	297.78
2005 12 18 12	32140.80	0.00	251.49	0.00	-2.06	-13.50	200.00
2005 12 19 12	32140.80	1.00	228.91	0.00	-3.27	-12.74	240.00
2005 12 20 12	32140.80	0.00	188.94	0.00	-8.87	-15.76	178.61
2005 12 21 12	32140.80	1.00	188.89	0.00	-7.73	-14.49	200.00
2005 12 22 12	32140.80	0.00	107.48	0.00	-5.01	-8.47	320.00
2005 12 23 12	32140.80	0.00	186.17	0.00	0.55	-6.00	399.61
2005 12 24 12	32140.80	0.00	191.10	0.00	5.43	-1.50	560.00
2005 12 25 12	32140.80	0.00	250.17	0.00	6.69	-4.51	440.00
2005 12 26 12	32293.98	3.00	128.96	0.00	2.92	-3.00	480.00
2005 12 27 12	32481.13	2.00	95.06	0.00	-0.85	-3.80	453.14
2005 12 28 12	32486.39	0.00	165.30	0.00	1.87	-3.60	472.36
2005 12 29 12	32486.39	1.00	169.11	0.00	5.12	-0.50	599.04
2005 12 30 12	32486.39	2.06	138.44	0.00	1.58	-2.72	499.47
2005 12 31 12	32486.39	2.00	75.52	0.00	-0.84	-2.97	484.07
2006 01 01 12	32486.39	3.79	52.74	0.00	0.33	-2.48	517.00
2006 01 02 12	32486.39	0.37	57.30	0.00	0.60	-1.60	552.27
2006 01 03 12	32486.39	12.95	36.21	0.00	1.85	0.05	603.90
2006 01 04 12	32486.39	0.00	81.01	0.00	3.12	-0.17	600.98
2006 01 05 12	32832.00	2.50	93.70	0.00	3.80	-0.63	585.64
2006 01 06 12	32832.00	2.00	156.29	0.00	0.01	-5.99	393.05
2006 01 07 12	32832.00	1.00	146.07	0.00	-3.93	-9.27	296.05
2006 01 08 12	32832.00	2.00	166.44	0.00	-0.78	-7.00	360.00
2006 01 09 12	32832.00	0.00	202.71	0.00	6.16	-2.00	520.00
2006 01 10 12	33172.34	0.00	190.16	0.00	6.24	-1.41	560.00
2006 01 11 12	33177.61	0.00	168.39	0.00	6.26	-0.97	562.07
2006 01 12 12	33177.61	5.01	151.57	0.00	10.52	1.00	640.00
2006 01 13 12	33177.61	0.00	232.88	0.00	11.50	-0.97	562.53
2006 01 14 12	33330.78	23.29	187.13	0.00	12.63	-2.32	520.42
2006 01 15 12	33523.20	3.76	218.08	0.00	4.50	-10.92	276.35
2006 01 16 12	33523.20	0.00	219.17	0.00	-4.75	-12.88	235.78
2006 01 17 12	33523.20	0.00	241.01	0.00	-1.04	-10.45	280.00
2006 01 18 12	33863.54	13.59	192.85	0.00	6.32	-4.45	440.00
2006 01 19 12	33868.80	2.00	275.05	0.00	5.53	-6.65	362.76
2006 01 20 12	33868.80	0.00	299.06	0.00	9.00	-6.85	362.26
2006 01 21 12	33868.80	2.04	153.93	0.00	10.54	3.88	806.04
2006 01 22 12	34214.39	0.72	304.38	0.00	7.27	-8.67	320.00
2006 01 23 12	34214.39	3.00	179.28	0.00	1.49	-7.15	360.00
2006 01 24 12	34214.39	1.88	245.25	0.00	1.80	-7.05	360.00
2006 01 25 12	34560.00	3.00	186.82	0.00	1.43	-7.44	360.00
2006 01 26 12	34560.00	4.89	180.26	0.00	-3.94	-12.07	242.33
2006 01 27 12	34560.00	0.00	316.83	0.00	-3.03	-16.78	160.00
2006 01 28 12	34905.61	0.00	341.01	0.00	4.91	-15.64	185.19
2006 01 29 12	34905.61	0.00	290.86	0.00	8.47	-2.79	496.61
2006 01 30 12	35058.79	6.00	169.85	0.00	8.03	0.55	640.00
2006 01 31 12	35251.20	0.00	256.06	0.00	7.45	-1.42	559.93
2006 02 01 12	35251.20	0.00	92.93	0.00	-0.44	-3.06	482.33
2006 02 02 12	35596.80	0.00	154.35	0.00	0.27	-4.35	440.00
2006 02 03 12	35596.80	8.00	215.60	0.00	8.65	-2.00	520.00
2006 02 04 12	35596.80	5.38	109.21	0.00	4.41	0.00	600.00
2006 02 05 12	35942.39	9.57	155.80	0.00	3.83	-2.78	494.86
2006 02 06 12	35942.39	4.20	131.86	0.00	-2.27	-7.45	358.31
2006 02 07 12	36288.00	1.00	136.37	0.00	-3.87	-7.71	339.52
2006 02 08 12	36288.00	1.00	190.35	0.00	-4.20	-9.61	285.80
2006 02 09 12	36441.18	0.00	350.46	0.00	-5.03	-18.39	153.40
2006 02 10 12	36633.59	2.00	340.67	0.00	-5.22	-17.48	160.00
2006 02 11 12	36633.59	0.00	249.59	0.00	-2.95	-10.32	280.00
2006 02 12 12	36979.20	1.00	269.79	0.00	-2.91	-10.85	277.65
2006 02 13 12	36979.20	1.10	283.03	0.00	-4.72	-12.87	237.75
2006 02 14 12	37324.80	1.00	254.05	0.00	-1.50	-8.36	320.00
2006 02 15 12	37324.80	0.00	313.80	0.00	5.28	-4.07	440.00
2006 02 16 12	37665.14	0.00	329.32	0.00	10.30	0.00	600.00
2006 02 17 12	37670.39	5.88	281.63	0.00	12.97	-1.04	565.37
2006 02 18 12	37670.39	3.38	284.93	0.00	-0.52	-13.22	216.84
2006 02 19 12	38016.00	0.00	311.58	0.00	-10.67	-18.91	128.45
2006 02 20 12	38016.00	0.00	351.54	0.00	-7.00	-17.00	160.00
2006 02 21 12	38361.60	0.00	371.79	0.00	-3.08	-13.96	200.00
2006 02 22 12	38361.60	0.00	402.58	0.00	0.00	-13.23	218.22
2006 02 23 12	38707.20	0.00	390.63	0.00	3.74	-8.50	320.00
2006 02 24 12	38707.20	1.11	357.50	0.00	2.53	-9.10	308.45
2006 02 25 12	39052.80	0.00	338.49	0.00	-0.12	-9.11	307.51
2006 02 26 12	39052.80	3.24	340.07	0.00	5.55	-11.88	242.33
2006 02 27 12	39398.40	1.00	254.85	0.00	-7.46	-13.21	221.14
2006 02 28 12	39398.40	1.00	415.56	0.00	-6.08	-17.91	160.00
2006 03 01 12	39743.99	0.00	431.52	0.00	-3.33	-16.39	160.00
2006 03 02 12	39743.99	2.00	396.87	0.00	-0.09	-10.80	280.00
2006 03 03 12	40089.61	7.00	251.00	0.00	-3.36	-11.39	249.02
2006 03 04 12	40089.61	0.00	273.69	0.00	-3.90	-10.08	280.00
2006 03 05 12	40435.19	0.00	334.62	0.00	-0.46	-8.31	320.00
2006 03 06 12	40435.19	0.00	423.67	0.00	2.15	-9.54	284.50
2006 03 07 12	40780.80	0.00	425.46	0.00	1.53	-10.21	280.00
2006 03 08 12	40780.80	0.00	445.06	0.00	2.57	-10.47	280.00
2006 03 09 12	41126.41	5.88	344.31	0.00	5.88	-8.44	320.00
2006 03 10 12	41126.41	5.61	244.73	0.00	11.02	2.74	739.39
2006 03 11 12	41466.73	5.01	276.02	0.00	11.56	1.97	716.15
2006 03 12 12	41471.98	6.68	263.66	0.00	12.41	3.50	800.00
2006 03 13 12	41625.18	11.92	173.17	0.00	13.93	8.50	1120.00
2006 03 14 12	41817.61	14.60	362.59	0.00	14.91	-1.74	537.39
2006 03 15 12	41970.77	1.78	257.72	0.00	-0.17	-5.91	399.98
2006 03 16 12	42163.18	0.00	313.24	0.00	0.17	-6.97	360.00
2006 03 17 12	42316.38	0.00	346.05	0.00	2.02	-6.00	399.77
2006 03 18 12	42508.81	0.00	398.48	0.00	-0.27	-9.82	281.39
2006 03 19 12	42508.81	0.57	256.66	0.00	-2.67	-8.02	320.98
2006 03 20 12	42854.40	0.03	285.31	0.00	-2.51	-8.35	320.86
2006 03 21 12	42854.40	0.00	485.54	0.00	-0.82	-13.49	206.24
2006 03 22 12	43200.00	1.00	409.60	0.00	-1.31	-10.50	280.00
2006 03 23 12	43392.41	1.00	228.06	0.00	-1.20	-5.64	400.69
2006 03 24 12	43545.61	0.00	289.87	0.00	0.24	-5.40	409.28
2006 03 25 12	43738.04	0.00	368.06	0.00	0.59	-6.75	360.98
2006 03 26 12	43891.20	0.00	398.30	0.00	2.04	-6.00	400.00
2006 03 27 12	44083.62	0.00	499.27	0.00	4.90	-7.00	360.00
2006 03 28 12	44236.81	0.00	537.13	0.00	9.28	-5.28	417.36
2006 03 29 12	44429.22	0.00	505.28	0.00	11.03	-1.50	559.87
2006 03 30 12	44582.39	0.00	558.61	0.00	15.00	-3.15	480.00
2006 03 31 12	44774.80	0.00	554.76	0.00	18.98	0.35	628.24
2006 04 01 12	44928.00	5.69	402.40	0.00	20.73	3.70	800.00
2006 04 02 12	44933.25	0.00	444.69	0.00	11.49	1.07	645.80
2006 04 03 12	45273.60	6.21	382.04	0.00	16.49	0.48	631.59
2006 04 04 12	45273.60	13.24	398.97	0.00	17.22	-3.16	484.22
2006 04 05 12	45619.20	4.00	338.95	0.00	4.03	-6.41	366.41
2006 04 06 12	45619.20	0.00	349.06	0.00	2.73	-4.50	440.00
2006 04 07 12	45964.79	0.59	497.50	0.00	12.29	-1.03	560.00
2006 04 08 12	45964.79	12.54	395.07	0.00	11.22	-3.11	486.01
2006 04 09 12	46310.41	0.00	531.03	0.00	6.81	-7.44	360.00
2006 04 10 12	46310.41	0.00	568.44	0.00	11.27	-6.80	360.43
2006 04 11 12	46656.00	0.00	548.65	0.00	17.00	-4.44	440.00
2006 04 12 12	46656.00	0.00	528.05	0.00	20.72	-0.49	592.49
2006 04 13 12	47001.60	6.00	335.25	0.00	20.38	6.47	957.24
2006 04 14 12	47001.60	3.02	314.24	0.00	18.74	6.33	946.45
2006 04 15 12	47347.20	3.74	270.91	0.00	17.00	7.02	1001.96
2006 04 16 12	47347.20	0.00	506.09	0.00	18.38	0.31	624.79
2006 04 17 12	47692.79	0.00	508.67	0.00	16.08	-2.00	520.98
2006 04 18 12	47692.79	0.00	499.50	0.00	16.02	-1.50	560.00
2006 04 19 12	48038.39	0.00	513.61	0.00	19.03	-0.50	571.03
2006 04 20 12	48038.39	0.00	527.09	0.00	21.63	0.00	583.07
2006 04 21 12	48384.01	0.00	516.05	0.00	24.13	3.07	724.12
2006 04 22 12	48384.01	7.87	358.66	0.00	24.24	5.99	920.00
2006 04 23 12	48729.61	6.00	113.37	0.00	9.55	5.36	907.57
2006 04 24 12	48729.61	10.07	214.57	0.00	12.79	4.35	828.07
2006 04 25 12	48734.86	0.00	353.05	0.00	10.40	-0.21	603.71
2006 04 26 12	49075.20	0.00	494.22	0.00	11.03	-6.51	364.93
2006 04 27 12	49075.20	0.00	499.71	0.00	13.94	-4.26	440.00
2006 04 28 12	49420.81	0.00	515.58	0.00	15.69	-4.11	440.00
2006 04 29 12	49420.81	0.00	517.89	0.00	16.00	-3.99	442.26
2006 04 30 12	49766.39	0.00	520.38	0.00	19.56	-1.02	558.61
2006 05 01 12	49766.39	0.00	503.86	0.00	21.43	2.00	680.00
2006 05 02 12	49958.80	0.00	523.71	0.00	22.01	0.53	601.39
2006 05 03 12	50112.00	0.00	500.90	0.00	22.58	3.00	720.23
2006 05 04 12	50112.00	0.00	503.95	0.00	22.15	2.49	687.10
2006 05 05 12	50457.59	0.00	478.22	0.00	22.01	4.03	767.18
2006 05 06 12	50457.59	0.00	421.49	0.00	17.93	3.32	776.85
2006 05 07 12	50803.19	0.00	488.27	0.00	13.38	-4.56	429.16
2006 05 08 12	50803.19	0.00	507.42	0.00	18.37	-1.39	505.77
2006 05 09 12	50803.19	0.00	507.82	0.00	20.03	-0.02	550.96
2006 05 10 12	51148.81	0.00	500.91	0.00	22.50	2.71	651.47
2006 05 11 12	51148.81	0.24	442.17	0.00	23.20	6.99	917.94
2006 05 12 12	51341.22	25.60	237.46	0.00	15.07	4.99	879.43
2006 05 13 12	51494.39	0.07	329.62	0.00	15.64	5.17	893.01
2006 05 14 12	51494.39	0.00	326.03	0.00	17.29	6.89	991.14
2006 05 15 12	51839.99	0.00	272.41	0.00	16.13	7.66	1053.14
2006 05 16 12	51839.99	5.40	127.23	0.00	11.28	6.43	954.35
