2007 07 22 12	51148.80	0.00	479.44	0.00	26.72	12.70	1415.75
2007 07 23 12	51148.80	0.00	476.25	0.00	28.08	13.90	1525.39
2007 07 24 12	50986.78	0.00	413.67	0.00	27.66	16.10	1809.66
2007 07 25 12	50803.19	0.00	434.80	0.00	28.00	15.55	1736.40
2007 07 26 12	50803.19	0.00	403.58	0.00	29.76	18.23	2057.73
2007 07 27 12	50803.19	0.73	359.00	0.00	29.69	19.65	2273.11
2007 07 28 12	50473.64	23.47	208.03	0.00	27.20	19.98	2324.72
2007 07 29 12	50457.59	0.00	278.31	0.00	27.55	20.33	2373.50
2007 07 30 12	50457.59	0.00	371.62	0.00	30.22	19.86	2304.90
2007 07 31 12	50237.67	0.00	406.21	0.00	31.28	19.49	2250.06
2007 08 01 12	50111.99	0.00	456.69	0.00	32.05	18.00	1989.10
2007 08 02 12	50111.99	0.00	462.16	0.00	33.01	18.52	1998.74
2007 08 03 12	49950.03	0.00	428.03	0.00	33.22	20.22	2239.01
2007 08 04 12	49766.41	0.00	431.95	0.00	33.37	20.18	2164.67
2007 08 05 12	49766.41	11.22	302.70	0.00	33.92	21.42	2541.05
2007 08 06 12	49546.49	0.00	391.11	0.00	34.48	22.51	2613.02
2007 08 07 12	49420.79	0.00	399.47	0.00	35.26	22.84	2642.77
2007 08 08 12	49420.79	0.00	406.75	0.00	36.31	23.34	2699.44
2007 08 09 12	49138.39	0.00	404.19	0.00	36.52	23.52	2725.38
2007 08 10 12	49075.18	0.00	391.79	0.00	35.34	23.00	2680.43
2007 08 11 12	49075.18	0.00	449.80	0.00	33.70	19.27	2045.58
2007 08 12 12	48729.57	0.00	486.27	0.00	34.29	17.54	1778.82
2007 08 13 12	48729.57	0.00	482.43	0.00	35.28	18.25	1861.15
2007 08 14 12	48720.83	0.00	505.93	0.00	34.32	15.77	1567.39
2007 08 15 12	48384.01	0.00	488.94	0.00	36.20	18.12	1796.54
2007 08 16 12	48384.01	0.00	463.31	0.00	38.14	20.81	2150.99
2007 08 17 12	48101.60	0.00	456.19	0.00	35.78	19.47	2015.61
2007 08 18 12	48038.38	0.00	466.64	0.00	32.18	16.02	1631.20
2007 08 19 12	48038.38	0.00	443.07	0.00	33.13	17.90	1869.38
2007 08 20 12	47692.78	1.98	376.07	0.00	34.63	20.74	2324.45
2007 08 21 12	47692.78	26.29	268.77	0.00	32.68	21.00	2480.00
2007 08 22 12	47472.89	33.47	269.15	0.00	32.80	21.22	2514.80
2007 08 23 12	47347.20	0.00	392.35	0.00	36.00	21.99	2635.36
2007 08 24 12	47347.20	0.00	392.61	0.00	36.49	22.25	2676.84
2007 08 25 12	47001.59	0.00	365.75	0.00	34.67	22.00	2640.15
2007 08 26 12	47001.59	0.00	351.60	0.00	32.04	20.44	2390.41
2007 08 27 12	46719.23	0.00	410.41	0.00	32.45	17.95	2070.32
2007 08 28 12	46656.02	0.00	401.06	0.00	34.20	19.49	2276.32
2007 08 29 12	46656.02	0.00	392.86	0.00	34.59	20.00	2319.50
2007 08 30 12	46310.42	31.07	266.40	0.00	32.38	19.94	2314.85
2007 08 31 12	46310.42	0.00	332.69	0.00	28.94	18.00	2078.89
2007 09 01 12	45964.79	0.00	375.10	0.00	28.50	15.93	1794.33
2007 09 02 12	45964.79	0.00	402.88	0.00	30.94	16.50	1880.00
2007 09 03 12	45908.11	0.00	396.52	0.00	32.67	18.05	2083.89
2007 09 04 12	45619.18	0.00	447.93	0.00	33.92	15.60	1767.89
2007 09 05 12	45619.18	0.00	447.67	0.00	34.70	15.83	1786.65
2007 09 06 12	45273.59	0.00	390.11	0.00	34.12	18.83	2172.74
2007 09 07 12	45273.59	0.00	286.21	0.00	31.79	21.56	2569.75
2007 09 08 12	44927.99	0.12	297.60	0.00	31.73	21.00	2479.37
2007 09 09 12	44927.99	5.74	200.76	0.00	30.25	20.94	2470.96
2007 09 10 12	44927.99	15.32	131.91	0.00	26.66	20.96	2472.83
2007 09 11 12	44582.41	16.88	165.03	0.00	25.48	18.69	2153.64
2007 09 12 12	44582.41	0.00	416.52	0.00	25.70	10.91	1313.16
2007 09 13 12	44236.77	0.00	450.03	0.00	27.53	10.05	1244.24
2007 09 14 12	44236.77	0.00	407.01	0.00	28.22	13.37	1538.87
2007 09 15 12	43891.20	0.00	432.42	0.00	24.81	8.97	1157.29
2007 09 16 12	43891.20	0.00	422.86	0.00	22.20	7.31	1024.73
2007 09 17 12	43891.20	0.00	437.48	0.00	25.30	8.73	1138.47
2007 09 18 12	43545.59	0.00	430.94	0.00	28.64	11.58	1366.17
2007 09 19 12	43545.59	0.00	422.27	0.00	29.90	12.87	1470.69
2007 09 20 12	43200.01	0.00	420.60	0.00	30.66	13.21	1512.99
2007 09 21 12	43200.01	0.00	416.09	0.00	31.10	13.52	1560.63
2007 09 22 12	42854.39	0.00	379.70	0.00	31.79	16.27	1843.57
2007 09 23 12	42854.39	0.00	375.34	0.00	32.66	17.00	1920.19
2007 09 24 12	42508.78	0.00	366.71	0.00	33.66	18.06	2082.57
2007 09 25 12	42508.78	0.00	340.37	0.00	33.84	19.52	2272.78
2007 09 26 12	42508.78	0.00	321.44	0.00	31.61	18.69	2150.85
2007 09 27 12	42163.21	14.00	208.91	0.00	26.71	16.52	1874.79
2007 09 28 12	42163.21	12.73	258.33	0.00	25.06	12.05	1403.80
2007 09 29 12	41817.63	0.00	414.56	0.00	26.50	8.31	1104.50
2007 09 30 12	41817.63	0.00	408.75	0.00	27.79	9.29	1183.13
2007 10 01 12	41472.01	0.00	375.25	0.00	27.57	11.42	1353.85
2007 10 02 12	41472.01	0.00	360.24	0.00	27.75	12.37	1429.66
2007 10 03 12	41472.01	0.00	340.68	0.00	28.59	14.10	1608.41
2007 10 04 12	41126.39	0.00	324.29	0.00	29.51	15.76	1781.94
2007 10 05 12	41126.39	0.00	277.30	0.00	30.25	18.83	2172.13
2007 10 06 12	40780.81	0.00	298.01	0.00	30.59	18.02	2073.27
2007 10 07 12	40780.81	0.00	327.45	0.00	32.04	17.25	1963.47
2007 10 08 12	40491.89	0.00	339.87	0.00	32.59	16.54	1873.94
2007 10 09 12	40435.21	0.00	321.47	0.00	30.78	16.09	1815.25
2007 10 10 12	40435.21	0.29	341.99	0.00	23.59	8.50	1120.00
2007 10 11 12	40089.60	0.00	331.37	0.00	17.26	3.23	776.14
2007 10 12 12	40089.60	0.00	276.25	0.00	16.34	5.32	899.59
2007 10 13 12	39744.00	0.00	351.61	0.00	19.63	3.79	800.01
2007 10 14 12	39744.00	0.00	342.92	0.00	23.13	7.20	1016.35
2007 10 15 12	39680.79	0.00	335.20	0.00	26.83	10.60	1288.27
2007 10 16 12	39398.36	0.02	291.39	0.00	26.09	12.73	1464.02
2007 10 17 12	39398.36	4.86	161.18	0.00	25.66	16.35	1855.74
2007 10 18 12	39052.80	3.71	198.90	0.00	27.55	16.89	1911.36
2007 10 19 12	39052.80	9.94	184.51	0.00	24.53	13.92	1593.69
2007 10 20 12	38927.09	0.00	310.66	0.00	22.08	8.07	1085.97
2007 10 21 12	38707.19	0.00	329.80	0.00	24.80	8.79	1143.02
2007 10 22 12	38707.19	0.00	307.93	0.00	24.66	10.16	1252.81
2007 10 23 12	38361.61	65.77	163.84	0.00	20.52	11.50	1360.00
2007 10 24 12	38361.61	70.56	112.91	0.00	15.30	9.55	1204.09
2007 10 25 12	38298.39	3.48	93.43	0.00	13.47	9.30	1184.03
2007 10 26 12	38016.02	0.95	212.28	0.00	17.57	9.02	1161.59
2007 10 27 12	38016.02	0.00	235.07	0.00	18.19	8.68	1134.72
2007 10 28 12	37679.12	0.00	206.81	0.00	13.62	5.71	916.74
2007 10 29 12	37670.36	0.00	335.49	0.00	15.91	-0.01	605.95
2007 10 30 12	37670.36	0.00	349.78	0.00	18.12	-0.16	602.22
2007 10 31 12	37324.77	0.00	341.46	0.00	20.45	2.39	725.22
2007 11 01 12	37324.77	0.00	313.73	0.00	19.30	4.12	813.73
2007 11 02 12	37261.57	0.00	315.78	0.00	16.34	1.12	649.33
2007 11 03 12	36979.21	0.00	335.61	0.00	16.62	-1.33	558.51
2007 11 04 12	36979.21	0.00	321.71	0.00	15.99	-0.69	581.22
2007 11 05 12	36853.51	0.00	316.11	0.00	18.20	1.37	672.52
2007 11 06 12	36633.59	5.20	273.41	0.00	17.95	0.15	612.30
2007 11 07 12	36633.59	0.00	244.17	0.00	8.50	-2.18	520.00
2007 11 08 12	36450.02	0.00	273.79	0.00	10.58	-2.22	522.31
2007 11 09 12	36288.02	0.00	262.53	0.00	13.13	0.86	645.08
2007 11 10 12	36288.02	0.00	286.80	0.00	13.55	-0.84	572.51
2007 11 11 12	36162.32	0.00	278.09	0.00	13.69	-0.26	598.36
2007 11 12 12	35942.41	5.51	204.03	0.00	18.28	4.51	846.79
2007 11 13 12	35942.41	5.68	112.29	0.00	17.54	10.90	1311.70
2007 11 14 12	35926.38	7.57	113.16	0.00	17.41	10.82	1305.33
2007 11 15 12	35596.80	10.90	203.29	0.00	16.06	2.34	720.00
2007 11 16 12	35596.80	0.00	249.91	0.00	7.32	-4.30	440.00
2007 11 17 12	35596.80	0.00	264.93	0.00	11.28	-1.95	530.71
2007 11 18 12	35413.22	0.00	261.98	0.00	14.10	0.59	632.31
2007 11 19 12	35251.20	0.00	251.66	0.00	15.86	2.91	753.95
2007 11 20 12	35251.20	0.00	201.83	0.00	18.64	8.88	1150.62
2007 11 21 12	35250.82	0.00	166.21	0.00	20.55	12.65	1454.10
2007 11 22 12	35014.77	10.75	210.89	0.00	19.28	2.33	722.48
2007 11 23 12	34905.60	0.00	192.59	0.00	5.29	-3.50	479.90
2007 11 24 12	34905.60	0.00	208.14	0.00	4.36	-5.50	400.00
2007 11 25 12	34905.60	0.00	237.13	0.00	9.45	-2.82	494.32
2007 11 26 12	34722.00	24.42	153.39	0.00	13.83	3.44	791.08
2007 11 27 12	34559.98	3.50	187.85	0.00	13.02	1.46	677.19
2007 11 28 12	34559.98	0.00	247.55	0.00	11.25	-2.50	520.00
2007 11 29 12	34559.98	0.00	250.75	0.00	12.35	-1.84	532.83
2007 11 30 12	34559.60	0.00	257.56	0.00	9.55	-5.15	428.02
2007 12 01 12	34434.30	0.00	240.74	0.00	9.04	-4.02	441.16
2007 12 02 12	34271.08	0.00	242.12	0.00	12.81	-0.72	581.93
2007 12 03 12	34214.40	15.63	187.07	0.00	11.69	-2.50	520.00
2007 12 04 12	34214.40	0.00	189.95	0.00	4.02	-5.03	434.45
2007 12 05 12	34214.40	0.00	219.97	0.00	6.55	-4.49	440.00
2007 12 06 12	34214.01	0.00	230.50	0.00	4.86	-6.82	360.28
2007 12 07 12	34151.19	2.80	150.36	0.00	5.26	-3.19	481.86
2007 12 08 12	34030.80	11.69	80.07	0.00	7.51	2.86	748.76
2007 12 09 12	33925.49	9.12	130.13	0.00	13.87	5.66	916.97
2007 12 10 12	33868.79	39.01	131.88	0.00	15.72	7.35	1027.73
2007 12 11 12	33868.79	19.82	140.33	0.00	17.10	8.02	1081.77
2007 12 12 12	33868.79	8.44	174.47	0.00	20.56	7.57	1045.99
2007 12 13 12	33868.79	21.87	114.58	0.00	11.14	4.29	829.45
2007 12 14 12	33868.79	16.27	127.03	0.00	6.72	-0.61	590.50
2007 12 15 12	33868.79	10.34	103.53	0.00	4.49	-1.33	560.46
2007 12 16 12	33868.79	13.91	174.97	0.00	8.23	-3.40	474.74
2007 12 17 12	33868.79	0.00	185.87	0.00	2.37	-5.69	403.04
2007 12 18 12	33868.79	0.00	216.15	0.00	5.98	-4.00	449.93
2007 12 19 12	33868.41	0.00	225.75	0.00	8.92	-1.89	528.89
2007 12 20 12	33868.41	0.00	217.32	0.00	9.21	-1.00	560.25
2007 12 21 12	33868.41	12.86	143.41	0.00	11.08	2.41	725.83
2007 12 22 12	33868.41	0.00	188.62	0.00	14.39	5.89	920.00
2007 12 23 12	33868.41	7.25	183.65	0.00	14.87	1.78	701.46
2007 12 24 12	33868.79	0.00	206.64	0.00	7.07	-2.18	520.20
2007 12 25 12	33868.79	0.00	234.39	0.00	6.92	-4.29	440.15
2007 12 26 12	33868.79	0.00	243.86	0.00	9.92	-2.38	512.50
2007 12 27 12	33868.79	2.77	167.29	0.00	9.99	0.98	640.00
2007 12 28 12	33868.79	3.21	150.40	0.00	8.16	0.98	640.22
2007 12 29 12	33868.79	9.50	169.61	0.00	8.60	-1.59	551.39
2007 12 30 12	33868.79	0.00	219.39	0.00	6.42	-3.00	480.23
2007 12 31 12	33868.79	0.00	245.59	0.00	8.50	-2.94	484.82
2008 01 01 12	33877.55	0.00	267.94	0.00	8.19	-6.48	361.85
2008 01 02 12	33977.95	0.01	225.50	0.00	-2.99	-12.88	239.52
2008 01 03 12	34088.70	0.00	192.94	0.00	-4.90	-12.79	239.29
2008 01 04 12	34198.34	0.00	253.42	0.00	2.34	-9.84	280.30
2008 01 05 12	34214.40	0.00	219.55	0.00	7.58	-2.14	526.26
2008 01 06 12	34214.40	4.36	134.68	0.00	13.20	5.49	912.59
2008 01 07 12	34214.40	0.00	151.02	0.00	18.53	11.97	1397.27
2008 01 08 12	34214.40	0.00	181.26	0.00	20.57	12.32	1425.35
2008 01 09 12	34323.56	16.26	198.81	0.00	17.86	3.40	792.17
2008 01 10 12	34496.78	0.00	236.20	0.00	12.77	1.90	711.92
2008 01 11 12	34559.98	27.88	179.61	0.00	13.68	2.60	727.77
2008 01 12 12	34559.98	0.00	252.99	0.00	8.18	-3.42	478.77
2008 01 13 12	34559.98	0.00	229.44	0.00	7.25	-2.50	520.00
2008 01 14 12	34616.67	2.95	120.38	0.00	2.88	-3.07	480.51
2008 01 15 12	34889.55	0.00	193.63	0.00	-0.13	-7.56	354.73
2008 01 16 12	34905.60	0.00	233.54	0.00	1.58	-7.92	326.06
2008 01 17 12	34905.60	1.77	190.15	0.00	3.51	-3.84	454.30
2008 01 18 12	34914.36	0.25	227.09	0.00	3.77	-5.27	418.29
2008 01 19 12	35188.00	0.00	216.35	0.00	-0.69	-8.91	316.09
2008 01 20 12	35251.20	0.00	262.05	0.00	-4.46	-15.11	200.00
2008 01 21 12	35251.20	0.00	275.37	0.00	-2.02	-13.59	200.17
2008 01 22 12	35259.96	2.71	246.03	0.00	2.36	-8.58	319.85
2008 01 23 12	35580.75	0.00	306.07	0.00	1.93	-9.54	286.58
2008 01 24 12	35596.80	0.00	274.26	0.00	-0.82	-10.22	280.00
2008 01 25 12	35596.80	0.00	324.42	0.00	-3.00	-15.24	200.00
2008 01 26 12	35758.82	0.00	301.61	0.00	0.01	-10.68	269.10
2008 01 27 12	35942.41	0.00	208.12	0.00	4.00	-2.53	514.52
2008 01 28 12	35942.41	0.00	322.30	0.00	8.37	-4.58	440.00
2008 01 29 12	35999.12	16.20	243.26	0.00	12.03	-3.09	480.57
2008 01 30 12	36288.02	27.35	294.28	0.00	11.70	-8.71	319.43
2008 01 31 12	36288.02	0.00	283.31	0.00	1.40	-7.35	360.00
2008 02 01 12	36288.02	10.98	198.61	0.00	5.12	-2.89	489.20
2008 02 02 12	36633.21	0.00	338.49	0.00	7.38	-4.29	440.00
2008 02 03 12	36633.59	0.00	363.39	0.00	11.22	-2.50	520.00
2008 02 04 12	36633.59	9.43	225.74	0.00	14.31	4.39	832.33
2008 02 05 12	36979.21	7.91	135.58	0.00	18.16	12.64	1451.67
2008 02 06 12	36979.21	34.82	247.47	0.00	19.75	7.53	1042.58
2008 02 07 12	36987.96	5.24	252.72	0.00	12.92	0.81	639.29
2008 02 08 12	37324.77	0.00	255.25	0.00	5.71	-1.95	534.01
2008 02 09 12	37324.77	0.00	301.91	0.00	10.92	0.79	639.16
2008 02 10 12	37486.77	0.00	316.86	0.00	10.00	-1.38	555.04
2008 02 11 12	37670.36	0.00	328.33	0.00	0.44	-10.96	279.59
2008 02 12 12	37670.36	22.75	261.83	0.00	2.72	-7.78	337.35
2008 02 13 12	37999.98	19.60	270.90	0.00	4.56	-6.42	366.67
2008 02 14 12	38016.02	0.00	273.15	0.00	0.65	-6.58	361.00
2008 02 15 12	38016.02	0.00	341.08	0.00	7.21	-2.64	507.92
2008 02 16 12	38361.61	0.00	354.42	0.00	9.09	-1.39	553.43
2008 02 17 12	38361.61	0.00	377.09	0.00	14.93	2.84	747.66
2008 02 18 12	38581.50	3.25	306.39	0.00	14.64	0.64	638.92
2008 02 19 12	38707.19	0.00	315.60	0.00	4.13	-4.48	439.75
2008 02 20 12	38707.19	0.00	295.58	0.00	2.49	-5.23	423.12
2008 02 21 12	39052.80	0.00	369.59	0.00	1.65	-8.66	319.43
2008 02 22 12	39052.80	14.59	205.39	0.00	1.78	-5.02	434.84
2008 02 23 12	39272.68	5.16	162.34	0.00	3.43	-1.74	541.15
2008 02 24 12	39398.36	0.00	143.68	0.00	1.15	-2.02	519.95
2008 02 25 12	39398.36	0.00	180.04	0.00	3.01	-0.96	563.23
2008 02 26 12	39744.00	3.43	245.38	0.00	6.91	-0.89	571.59
2008 02 27 12	39744.00	3.62	283.99	0.00	3.12	-6.22	384.24
2008 02 28 12	40089.21	0.00	357.28	0.00	1.26	-6.99	360.01
2008 02 29 12	40089.60	0.22	405.52	0.00	6.67	-3.29	480.08
2008 03 01 12	40089.60	2.91	341.66	0.00	9.54	-1.41	552.13
2008 03 02 12	40435.21	0.00	482.05	0.00	15.31	-0.15	600.66
2008 03 03 12	40435.21	0.00	469.40	0.00	20.64	5.32	905.06
2008 03 04 12	40780.81	37.51	343.47	0.00	17.36	3.85	806.72
2008 03 05 12	40780.81	13.50	328.89	0.00	10.74	-0.83	574.74
2008 03 06 12	41063.19	0.00	391.33	0.00	6.78	-2.49	520.00
2008 03 07 12	41126.39	0.00	449.96	0.00	7.88	-3.81	455.54
2008 03 08 12	41126.39	19.57	272.15	0.00	0.12	-7.60	351.26
2008 03 09 12	41472.01	0.85	464.31	0.00	1.86	-11.26	259.37
2008 03 10 12	41472.01	0.00	477.50	0.00	7.50	-4.80	431.72
2008 03 11 12	41817.63	1.11	485.75	0.00	8.59	-4.51	440.00
2008 03 12 12	41817.63	0.00	504.54	0.00	12.59	-1.71	543.78
2008 03 13 12	42163.21	0.00	490.18	0.00	18.00	3.92	807.19
2008 03 14 12	42163.21	0.00	466.24	0.00	16.89	4.47	837.34
2008 03 15 12	42163.21	10.33	280.44	0.00	10.07	1.68	694.16
2008 03 16 12	42508.78	6.95	250.66	0.00	9.42	2.23	720.15
2008 03 17 12	42508.78	0.00	428.25	0.00	11.78	1.70	695.96
2008 03 18 12	42854.39	0.00	409.89	0.00	16.42	6.17	934.47
2008 03 19 12	42854.39	28.24	339.69	0.00	18.68	5.44	901.72
2008 03 20 12	43200.01	35.64	363.57	0.00	14.59	-1.00	560.46
2008 03 21 12	43200.01	0.00	485.22	0.00	16.14	-0.26	600.00
2008 03 22 12	43200.01	0.00	476.98	0.00	17.26	1.30	663.89
2008 03 23 12	43545.59	0.00	386.01	0.00	8.54	-1.50	553.09
2008 03 24 12	43545.59	0.12	344.05	0.00	6.89	-1.63	549.61
2008 03 25 12	43891.20	0.00	489.77	0.00	12.93	-3.65	468.15
2008 03 26 12	43891.20	0.00	452.12	0.00	17.34	2.95	760.09
2008 03 27 12	44236.77	4.56	330.42	0.00	18.47	8.44	1115.52
2008 03 28 12	44236.77	15.00	310.20	0.00	17.96	5.63	913.07
2008 03 29 12	44236.77	2.17	403.12	0.00	13.44	0.45	634.87
2008 03 30 12	44582.41	0.00	384.50	0.00	15.01	4.22	820.03
2008 03 31 12	44582.41	2.54	246.34	0.00	18.25	11.03	1322.01
2008 04 01 12	44927.99	6.33	267.81	0.00	18.18	8.51	1121.07
2008 04 02 12	44927.99	0.00	472.72	0.00	15.73	1.18	654.93
2008 04 03 12	45273.59	2.49	360.73	0.00	13.47	3.88	800.71
2008 04 04 12	45273.59	77.49	255.71	0.00	15.32	6.68	974.77
2008 04 05 12	45336.80	18.64	263.87	0.00	13.90	5.07	885.55
2008 04 06 12	45619.18	0.00	472.74	0.00	15.91	2.01	720.00
2008 04 07 12	45619.18	0.00	498.92	0.00	21.71	5.02	881.68
2008 04 08 12	45964.79	0.00	471.43	0.00	23.56	8.50	1120.17
2008 04 09 12	45964.79	0.00	381.60	0.00	22.01	11.50	1360.01
2008 04 10 12	46310.42	0.08	366.66	0.00	21.61	11.74	1379.08
2008 04 11 12	46310.42	13.88	299.99	0.00	23.97	12.79	1463.38
2008 04 12 12	46310.80	7.13	383.70	0.00	19.58	5.50	920.00
2008 04 13 12	46656.02	3.02	259.02	0.00	9.85	2.42	721.45
2008 04 14 12	46656.02	2.84	196.17	0.00	7.49	2.30	719.93
2008 04 15 12	47001.59	0.00	471.35	0.00	11.48	-1.14	561.00
2008 04 16 12	47001.59	0.00	529.18	0.00	17.76	0.70	640.00
2008 04 17 12	47127.27	0.00	518.81	0.00	21.88	4.81	864.92
2008 04 18 12	47347.20	0.00	502.89	0.00	23.98	7.70	1055.76
2008 04 19 12	47347.20	1.44	471.30	0.00	21.99	8.07	1085.96
2008 04 20 12	47692.78	2.04	349.37	0.00	16.12	7.48	1038.25
2008 04 21 12	47692.78	0.00	468.32	0.00	19.03	6.10	936.29
2008 04 22 12	47818.46	0.00	512.42	0.00	23.53	7.27	1021.57
2008 04 23 12	48038.38	0.00	504.98	0.00	26.23	9.70	1215.71
2008 04 24 12	48038.38	0.00	471.41	0.00	26.86	12.38	1430.58
2008 04 25 12	48384.01	0.00	416.62	0.00	27.37	15.44	1754.88
2008 04 26 12	48384.01	0.19	457.03	0.00	25.82	12.06	1404.46
2008 04 27 12	48400.05	0.28	470.87	0.00	20.40	6.86	988.89
2008 04 28 12	48729.57	5.02	363.76	0.00	18.79	4.99	879.39
2008 04 29 12	48729.57	2.83	358.59	0.00	12.50	0.85	642.66
2008 04 30 12	48913.15	0.00	476.14	0.00	14.34	1.30	664.17
2008 05 01 12	49075.18	0.00	503.39	0.00	22.47	6.92	993.99
2008 05 02 12	49075.18	0.00	411.94	0.00	25.33	13.73	1578.00
2008 05 03 12	49412.04	33.90	335.56	0.00	24.26	11.32	1345.59
2008 05 04 12	49420.79	10.97	408.23	0.00	21.04	4.02	803.45
2008 05 05 12	49420.79	0.00	510.16	0.00	21.04	5.03	882.58
2008 05 06 12	49766.41	0.00	518.66	0.00	23.73	6.68	974.17
2008 05 07 12	49766.41	0.00	463.12	0.00	25.23	11.14	1330.83
2008 05 08 12	49766.80	6.57	243.83	0.00	22.95	14.30	1623.76
2008 05 09 12	50111.99	20.76	158.00	0.00	18.58	13.40	1544.28
2008 05 10 12	50111.99	0.00	369.84	0.00	19.92	10.31	1265.10
2008 05 11 12	50111.99	8.33	291.34	0.00	19.80	9.64	1210.80
2008 05 12 12	50400.91	11.13	292.56	0.00	18.38	8.38	1110.13
2008 05 13 12	50457.59	0.00	465.73	0.00	19.77	6.76	980.91
2008 05 14 12	50457.59	0.00	399.37	0.00	20.55	9.84	1227.52
2008 05 15 12	50641.18	9.92	171.98	0.00	18.53	12.93	1474.61
2008 05 16 12	50803.19	10.11	273.56	0.00	18.25	9.17	1173.98
2008 05 17 12	50803.19	0.00	479.70	0.00	19.91	6.73	978.25
2008 05 18 12	50819.23	2.10	465.05	0.00	23.01	9.60	1208.10
2008 05 19 12	51140.05	0.00	530.74	0.00	21.29	5.29	903.00
2008 05 20 12	51148.80	0.00	446.49	0.00	20.01	8.16	1092.55
2008 05 21 12	51148.80	0.00	480.22	0.00	19.87	6.67	973.30
2008 05 22 12	51212.01	0.00	534.48	0.00	22.22	5.76	920.00
2008 05 23 12	51485.62	0.00	489.86	0.00	23.50	9.45	1195.85
2008 05 24 12	51494.38	0.13	447.34	0.00	24.17	11.94	1395.52
2008 05 25 12	51494.38	0.00	538.68	0.00	24.60	7.41	1032.65
2008 05 26 12	51510.43	0.40	473.55	0.00	26.65	12.33	1427.02
2008 05 27 12	51783.30	0.55	406.64	0.00	27.14	15.60	1767.89
2008 05 28 12	51839.99	5.68	375.51	0.00	25.83	10.80	1303.73
2008 05 29 12	51839.99	0.00	485.02	0.00	23.38	9.50	1200.00
2008 05 30 12	51839.99	0.00	489.60	0.00	26.79	12.06	1404.95
2008 05 31 12	51903.18	0.00	409.24	0.00	28.43	16.95	1916.94
2008 06 01 12	52076.45	0.26	388.25	0.00	28.45	17.49	1998.07
2008 06 02 12	52185.62	0.00	445.36	0.00	28.68	15.77	1784.91
2008 06 03 12	52185.62	5.55	302.36	0.00	28.99	17.80	2045.84
2008 06 04 12	52185.62	2.29	295.32	0.00	29.19	20.60	2416.45
2008 06 05 12	52185.62	0.00	372.55	0.00	31.02	20.87	2458.49
2008 06 06 12	52201.67	0.00	406.49	0.00	32.41	20.88	2460.95
2008 06 07 12	52311.33	0.00	393.58	0.00	32.46	21.33	2532.34
2008 06 08 12	52422.05	0.00	404.90	0.00	32.47	20.77	2443.94
2008 06 09 12	52522.46	0.00	426.82	0.00	32.82	20.12	2339.47
2008 06 10 12	52531.21	5.70	338.34	0.00	31.23	18.45	2115.76
2008 06 11 12	52531.21	0.00	507.21	0.00	29.55	13.51	1560.40
2008 06 12 12	52531.21	0.00	458.65	0.00	31.36	17.39	1982.16
2008 06 13 12	52531.21	0.00	408.02	0.00	31.42	19.51	2280.82
2008 06 14 12	52531.21	36.79	280.79	0.00	29.52	19.01	2201.67
2008 06 15 12	52531.21	0.00	409.96	0.00	28.65	16.99	1925.59
2008 06 16 12	52531.21	0.00	421.50	0.00	29.71	17.45	1993.10
2008 06 17 12	52531.21	0.09	489.61	0.00	27.49	12.49	1439.03
2008 06 18 12	52531.59	0.00	487.57	0.00	25.68	11.28	1342.22
2008 06 19 12	52531.59	0.00	490.61	0.00	26.96	12.08	1406.18
2008 06 20 12	52531.59	0.00	424.58	0.00	26.44	14.56	1649.88
2008 06 21 12	52531.59	2.59	318.60	0.00	26.32	16.45	1868.86
2008 06 22 12	52531.59	0.32	440.10	0.00	28.46	15.84	1788.61
2008 06 23 12	52531.21	0.00	498.56	0.00	28.37	12.95	1478.37
2008 06 24 12	52531.21	0.00	501.48	0.00	28.64	13.03	1485.79
2008 06 25 12	52531.21	0.00	484.49	0.00	30.43	15.29	1741.32
2008 06 26 12	52531.21	0.00	452.54	0.00	32.02	17.99	2068.05
2008 06 27 12	52531.21	9.46	300.88	0.00	30.58	19.03	2205.16
2008 06 28 12	52531.21	8.33	286.01	0.00	29.64	19.01	2202.38
2008 06 29 12	52531.21	6.64	272.96	0.00	29.13	19.36	2257.08
2008 06 30 12	52531.21	0.00	371.38	0.00	26.42	16.71	1896.08
2008 07 01 12	52531.21	0.00	491.03	0.00	25.94	11.62	1369.82
2008 07 02 12	52474.53	0.00	509.59	0.00	28.83	12.77	1464.03
2008 07 03 12	52369.22	0.00	441.01	0.00	28.99	16.23	1836.46
2008 07 04 12	52248.84	13.77	235.04	0.00	26.70	18.50	2119.73
2008 07 05 12	52186.00	12.39	216.70	0.00	26.46	19.00	2200.00
2008 07 06 12	52185.62	0.00	408.27	0.00	28.24	16.92	1913.53
2008 07 07 12	52185.62	0.00	431.26	0.00	28.39	16.15	1824.42
2008 07 08 12	52185.62	0.00	403.60	0.00	29.92	18.46	2121.05
2008 07 09 12	52176.86	5.55	272.64	0.00	30.82	20.63	2421.10
2008 07 10 12	51965.68	0.94	350.73	0.00	28.46	18.46	2118.11
2008 07 11 12	51840.38	0.00	491.67	0.00	30.52	15.21	1718.38
2008 07 12 12	51839.99	0.00	455.39	0.00	31.90	18.04	2065.81
2008 07 13 12	51839.99	12.17	286.70	0.00	29.49	19.00	2200.37
2008 07 14 12	51839.99	0.00	476.44	0.00	28.53	14.36	1628.55
2008 07 15 12	51677.98	0.00	487.16	0.00	29.69	14.60	1647.00
