2009 12 25 12	33293.30	9.34	164.83	0.00	8.89	-0.89	568.89
2009 12 26 12	33382.96	0.30	233.39	0.00	8.90	-2.05	520.17
2009 12 27 12	33471.86	0.00	196.96	0.00	5.03	-3.00	480.00
2009 12 28 12	33523.12	0.00	227.32	0.00	2.86	-7.08	360.00
2009 12 29 12	33523.20	0.00	143.81	0.00	-2.42	-7.50	357.59
2009 12 30 12	33523.20	0.00	220.03	0.00	1.23	-7.66	342.07
2009 12 31 12	33523.20	4.59	142.54	0.00	4.21	-2.93	488.80
2010 01 01 12	33523.20	0.00	287.37	0.00	3.10	-8.38	320.03
2010 01 02 12	33523.20	0.00	186.76	0.00	-5.35	-10.78	280.00
2010 01 03 12	33523.20	0.00	267.10	0.00	-6.06	-15.14	200.00
2010 01 04 12	33574.74	0.00	250.26	0.00	-5.10	-13.13	229.23
2010 01 05 12	33728.58	1.59	172.34	0.00	-5.14	-10.00	280.00
2010 01 06 12	33868.80	0.00	112.57	0.00	-6.14	-9.15	308.13
2010 01 07 12	33868.80	0.01	162.52	0.00	-5.10	-9.58	280.07
2010 01 08 12	33868.80	3.65	196.97	0.00	-4.96	-13.23	221.60
2010 01 09 12	33868.80	0.00	202.06	0.00	-7.33	-13.00	240.00
2010 01 10 12	33882.62	0.00	301.20	0.00	-5.86	-16.87	160.00
2010 01 11 12	34163.07	0.00	273.81	0.00	-4.89	-13.67	200.00
2010 01 12 12	34214.41	0.00	218.34	0.00	-2.58	-8.77	317.97
2010 01 13 12	34214.41	0.00	310.18	0.00	-0.90	-12.50	240.00
2010 01 14 12	34214.41	0.00	320.56	0.00	2.84	-10.30	280.00
2010 01 15 12	34265.96	0.00	310.98	0.00	6.96	-5.04	423.65
2010 01 16 12	34559.98	0.00	275.91	0.00	8.51	-0.50	600.00
2010 01 17 12	34559.98	2.83	209.75	0.00	8.37	0.38	630.03
2010 01 18 12	34559.98	10.17	169.37	0.00	4.76	-1.68	544.96
2010 01 19 12	34611.54	0.00	228.94	0.00	5.39	-1.60	551.99
2010 01 20 12	34905.60	0.00	220.65	0.00	4.27	-2.37	514.89
2010 01 21 12	34905.60	4.66	96.45	0.00	2.17	-1.45	558.95
2010 01 22 12	34905.60	7.74	133.42	0.00	5.88	0.64	639.30
2010 01 23 12	35110.98	0.00	185.88	0.00	8.39	2.87	749.64
2010 01 24 12	35251.21	9.68	122.23	0.00	9.83	5.09	887.17
2010 01 25 12	35251.21	17.30	194.39	0.00	9.84	1.11	651.71
2010 01 26 12	35302.75	2.97	161.36	0.00	1.57	-4.59	440.01
2010 01 27 12	35596.81	0.00	191.93	0.00	-1.01	-6.30	375.71
2010 01 28 12	35596.81	0.16	291.52	0.00	1.72	-7.85	335.26
2010 01 29 12	35610.62	0.00	298.13	0.00	-2.13	-11.82	241.31
2010 01 30 12	35942.38	0.00	192.34	0.00	-5.72	-10.71	280.00
2010 01 31 12	35942.38	0.16	334.46	0.00	-2.18	-14.59	200.00
2010 02 01 12	35956.20	0.00	343.53	0.00	1.26	-12.87	229.11
2010 02 02 12	36288.00	0.00	326.38	0.00	4.71	-6.97	360.87
2010 02 03 12	36288.00	0.00	270.86	0.00	4.37	-3.58	466.02
2010 02 04 12	36339.55	0.00	250.94	0.00	1.95	-5.19	424.52
2010 02 05 12	36633.60	5.38	141.07	0.00	2.52	-2.50	520.00
2010 02 06 12	36633.60	14.00	142.58	0.00	1.58	-3.47	479.71
2010 02 07 12	36927.83	0.00	326.86	0.00	-1.90	-12.96	224.81
2010 02 08 12	36979.17	0.00	303.62	0.00	-4.47	-13.79	210.91
2010 02 09 12	36979.17	6.50	268.54	0.00	-0.93	-11.22	259.37
2010 02 10 12	37324.79	1.15	369.51	0.00	0.18	-11.98	240.00
2010 02 11 12	37324.79	0.00	298.00	0.00	-2.71	-10.09	280.00
2010 02 12 12	37440.49	0.00	404.08	0.00	-2.98	-16.32	165.66
2010 02 13 12	37670.39	0.00	342.80	0.00	-2.00	-10.86	274.22
2010 02 14 12	37670.39	0.00	391.26	0.00	-1.64	-12.96	237.78
2010 02 15 12	38016.00	5.44	269.49	0.00	-0.75	-10.01	280.00
2010 02 16 12	38016.00	6.99	202.17	0.00	-2.22	-8.19	324.31
2010 02 17 12	38131.71	0.01	242.39	0.00	-1.68	-6.88	360.00
2010 02 18 12	38361.60	0.00	215.70	0.00	0.01	-4.47	440.00
2010 02 19 12	38361.60	0.00	384.89	0.00	1.00	-8.75	320.00
2010 02 20 12	38707.18	0.00	442.74	0.00	4.21	-10.40	279.88
2010 02 21 12	38707.18	0.00	367.04	0.00	5.71	-3.57	472.81
2010 02 22 12	39052.73	2.10	336.82	0.00	9.09	0.50	640.00
2010 02 23 12	39052.81	1.00	220.46	0.00	4.43	-0.34	600.00
2010 02 24 12	39052.81	0.07	278.73	0.00	1.40	-4.66	437.48
2010 02 25 12	39398.40	0.00	331.01	0.00	-0.06	-7.51	358.90
2010 02 26 12	39398.40	0.00	239.27	0.00	-1.12	-6.08	393.30
2010 02 27 12	39744.00	1.62	246.90	0.00	0.55	-4.50	440.00
2010 02 28 12	39744.00	0.00	180.84	0.00	0.99	-2.50	520.00
2010 03 01 12	40089.59	0.00	204.16	0.00	2.51	-1.46	560.00
2010 03 02 12	40089.59	0.00	286.54	0.00	1.87	-3.75	460.76
2010 03 03 12	40103.41	0.00	254.30	0.00	1.08	-3.62	465.00
2010 03 04 12	40435.20	0.00	368.82	0.00	2.65	-4.70	439.99
2010 03 05 12	40435.20	0.00	480.34	0.00	4.92	-8.01	320.00
2010 03 06 12	40780.79	0.00	489.11	0.00	5.81	-8.00	320.00
2010 03 07 12	40780.79	0.00	504.83	0.00	9.00	-7.63	349.69
2010 03 08 12	41126.41	2.23	469.64	0.00	12.36	-3.66	465.91
2010 03 09 12	41126.41	0.00	496.58	0.00	16.77	0.19	599.42
2010 03 10 12	41471.98	3.91	331.10	0.00	18.97	3.80	803.64
2010 03 11 12	41471.98	0.00	406.79	0.00	17.72	5.50	917.62
2010 03 12 12	41471.98	6.42	297.91	0.00	17.00	5.57	920.00
2010 03 13 12	41817.58	19.84	277.20	0.00	15.65	5.79	919.01
2010 03 14 12	41817.58	7.85	187.57	0.00	9.32	3.79	799.66
2010 03 15 12	42163.20	1.05	253.24	0.00	8.69	2.99	759.34
2010 03 16 12	42163.20	0.00	252.31	0.00	9.79	4.45	835.74
2010 03 17 12	42508.77	0.00	429.81	0.00	14.81	2.90	752.04
2010 03 18 12	42508.77	0.00	467.51	0.00	16.51	1.00	640.00
2010 03 19 12	42854.43	0.00	478.12	0.00	18.36	0.80	639.81
2010 03 20 12	42854.43	0.00	470.43	0.00	19.52	2.77	726.25
2010 03 21 12	43199.98	0.00	473.67	0.00	19.64	2.61	716.55
2010 03 22 12	43199.98	14.16	317.16	0.00	15.95	3.91	802.26
2010 03 23 12	43199.98	3.99	263.27	0.00	10.50	2.25	720.00
2010 03 24 12	43545.63	0.00	464.55	0.00	15.57	1.00	640.00
2010 03 25 12	43545.63	0.06	478.29	0.00	17.52	1.14	655.34
2010 03 26 12	43891.17	10.45	335.44	0.00	11.64	-1.56	554.18
2010 03 27 12	43891.17	0.00	443.43	0.00	10.03	-2.82	494.83
2010 03 28 12	44236.82	7.08	340.55	0.00	15.24	1.08	648.47
2010 03 29 12	44236.82	6.03	193.38	0.00	11.87	5.50	920.00
2010 03 30 12	44582.40	2.83	275.31	0.00	10.42	1.82	705.32
2010 03 31 12	44582.40	0.00	472.55	0.00	17.42	1.58	686.21
2010 04 01 12	44927.99	0.00	492.01	0.00	23.50	4.37	823.48
2010 04 02 12	44927.99	0.00	474.94	0.00	27.27	8.69	1099.08
2010 04 03 12	44927.99	0.00	462.30	0.00	25.54	8.30	1092.21
2010 04 04 12	45273.59	0.00	484.64	0.00	22.50	4.05	804.36
2010 04 05 12	45273.59	0.03	438.79	0.00	23.92	8.63	1130.52
2010 04 06 12	45619.20	9.54	257.09	0.00	26.18	15.32	1745.93
2010 04 07 12	45619.20	0.00	387.18	0.00	27.54	14.76	1680.11
2010 04 08 12	45964.80	4.66	326.99	0.00	24.05	9.58	1206.31
2010 04 09 12	45964.80	3.31	373.22	0.00	15.14	1.82	705.51
2010 04 10 12	46296.57	0.00	466.48	0.00	15.13	0.29	622.99
2010 04 11 12	46310.39	0.00	505.34	0.00	21.00	2.39	725.81
2010 04 12 12	46310.39	0.00	502.05	0.00	22.89	4.08	809.63
2010 04 13 12	46655.99	0.00	477.13	0.00	22.62	5.55	909.11
2010 04 14 12	46655.99	0.00	490.18	0.00	24.42	5.81	907.58
2010 04 15 12	47001.61	0.00	494.30	0.00	26.85	7.12	987.03
2010 04 16 12	47001.61	1.25	425.75	0.00	27.78	10.71	1287.36
2010 04 17 12	47347.21	0.10	456.59	0.00	21.03	4.84	867.40
2010 04 18 12	47347.21	0.00	457.24	0.00	15.11	-0.20	599.73
2010 04 19 12	47347.29	0.00	458.48	0.00	16.49	1.09	651.73
2010 04 20 12	47692.82	0.00	435.45	0.00	18.00	3.79	800.97
2010 04 21 12	47692.82	0.00	450.13	0.00	19.44	4.31	825.03
2010 04 22 12	48038.38	0.00	460.06	0.00	20.66	4.75	852.40
2010 04 23 12	48038.38	0.07	390.96	0.00	20.76	8.13	1090.65
2010 04 24 12	48268.29	10.68	166.36	0.00	18.21	11.79	1383.11
2010 04 25 12	48383.98	14.98	229.53	0.00	21.68	12.48	1438.37
2010 04 26 12	48383.98	5.47	214.28	0.00	18.02	9.82	1225.77
2010 04 27 12	48729.61	2.83	242.46	0.00	12.92	4.71	856.57
2010 04 28 12	48729.61	0.00	461.10	0.00	14.54	0.06	607.56
2010 04 29 12	48959.50	0.00	501.47	0.00	19.15	1.75	674.41
2010 04 30 12	49075.21	0.00	487.69	0.00	24.03	6.89	935.35
2010 05 01 12	49075.21	18.13	303.46	0.00	25.52	13.24	1518.44
2010 05 02 12	49420.80	35.74	143.59	0.00	20.75	15.39	1751.28
2010 05 03 12	49420.80	41.62	186.19	0.00	21.76	14.84	1691.18
2010 05 04 12	49472.14	12.40	372.23	0.00	24.35	11.61	1369.05
2010 05 05 12	49766.40	0.00	460.96	0.00	26.15	11.31	1344.51
2010 05 06 12	49766.40	0.00	457.86	0.00	25.97	11.24	1339.06
2010 05 07 12	50060.45	0.00	478.18	0.00	25.51	9.75	1220.22
2010 05 08 12	50112.00	2.74	374.24	0.00	22.56	8.24	1098.99
2010 05 09 12	50112.00	0.00	388.02	0.00	14.20	3.62	799.39
2010 05 10 12	50443.79	0.00	460.18	0.00	15.24	1.87	705.88
2010 05 11 12	50457.61	6.61	360.81	0.00	19.32	4.71	856.54
2010 05 12 12	50457.61	7.62	305.01	0.00	22.93	11.31	1344.82
2010 05 13 12	50789.36	23.64	273.16	0.00	24.01	13.92	1593.51
2010 05 14 12	50803.18	0.56	412.94	0.00	27.16	14.38	1630.77
2010 05 15 12	50803.18	0.53	447.01	0.00	24.99	11.60	1367.62
2010 05 16 12	51097.28	0.68	353.54	0.00	22.37	12.61	1448.65
2010 05 17 12	51148.82	10.66	171.13	0.00	18.40	13.04	1491.88
2010 05 18 12	51148.82	1.87	170.59	0.00	17.36	13.50	1560.06
2010 05 19 12	51289.03	2.88	222.16	0.00	18.09	12.10	1407.74
2010 05 20 12	51494.38	2.51	364.64	0.00	19.63	9.66	1212.44
2010 05 21 12	51494.38	12.59	312.88	0.00	22.91	12.69	1455.01
2010 05 22 12	51494.38	46.61	267.91	0.00	23.51	15.21	1733.83
2010 05 23 12	51788.45	0.00	467.58	0.00	26.01	13.69	1571.26
2010 05 24 12	51840.01	0.00	476.85	0.00	28.59	15.15	1732.13
2010 05 25 12	51840.01	0.00	454.00	0.00	28.43	16.00	1800.25
2010 05 26 12	51840.01	0.00	452.73	0.00	28.75	16.21	1834.51
2010 05 27 12	52134.05	0.00	457.43	0.00	29.54	16.50	1880.00
2010 05 28 12	52185.59	4.32	328.91	0.00	29.90	17.78	2044.46
2010 05 29 12	52185.59	0.00	446.03	0.00	29.34	17.06	1933.17
2010 05 30 12	52185.59	0.00	461.89	0.00	30.24	17.20	1951.65
2010 05 31 12	52236.94	3.09	342.29	0.00	30.15	17.80	2048.50
2010 06 01 12	52517.39	3.17	322.75	0.00	28.15	18.27	2100.87
2010 06 02 12	52531.20	0.03	414.60	0.00	28.84	17.76	2041.22
2010 06 03 12	52531.20	7.96	323.14	0.00	28.95	18.17	2091.73
2010 06 04 12	52531.20	0.00	434.17	0.00	29.27	17.54	2006.25
2010 06 05 12	52531.20	0.66	355.46	0.00	29.05	19.73	2298.36
2010 06 06 12	52671.44	1.01	304.32	0.00	27.61	19.84	2307.20
2010 06 07 12	52825.27	0.00	460.57	0.00	25.20	13.56	1562.24
2010 06 08 12	52876.82	0.00	464.43	0.00	24.84	13.07	1499.26
2010 06 09 12	52876.82	9.24	322.59	0.00	25.92	15.35	1748.27
2010 06 10 12	52876.82	21.57	326.24	0.00	26.79	16.01	1802.24
2010 06 11 12	52876.82	0.43	476.63	0.00	29.42	16.00	1801.53
2010 06 12 12	52876.82	17.60	304.66	0.00	30.02	19.65	2291.66
2010 06 13 12	52876.82	28.22	257.67	0.00	28.69	20.53	2404.61
2010 06 14 12	52876.90	4.62	295.45	0.00	29.68	19.99	2319.29
2010 06 15 12	52928.16	11.02	300.60	0.00	29.97	20.00	2320.00
2010 06 16 12	53017.05	5.89	315.87	0.00	30.26	19.43	2269.35
2010 06 17 12	53106.72	0.00	464.48	0.00	28.88	16.37	1859.75
2010 06 18 12	53106.72	0.00	452.82	0.00	28.99	16.78	1902.76
2010 06 19 12	53170.88	0.00	433.04	0.00	30.21	18.51	2121.80
2010 06 20 12	53170.88	4.17	344.66	0.00	30.72	18.12	2088.95
2010 06 21 12	53170.88	0.03	415.46	0.00	30.71	19.43	2267.43
2010 06 22 12	53170.88	10.16	307.40	0.00	30.23	19.28	2244.67
2010 06 23 12	53170.88	0.00	385.09	0.00	31.14	20.95	2472.38
2010 06 24 12	53170.88	0.00	371.15	0.00	31.35	21.64	2581.95
2010 06 25 12	53106.72	0.00	442.91	0.00	29.17	17.35	1977.24
2010 06 26 12	53017.05	0.00	461.71	0.00	30.01	17.23	1957.34
2010 06 27 12	53017.05	0.17	429.03	0.00	31.71	19.91	2312.94
2010 06 28 12	52928.16	40.07	281.94	0.00	30.61	20.95	2471.62
2010 06 29 12	52876.82	0.00	408.29	0.00	27.57	17.42	1987.46
2010 06 30 12	52876.82	0.00	498.21	0.00	26.96	13.21	1516.24
2010 07 01 12	52876.82	0.00	495.80	0.00	24.78	11.49	1359.03
2010 07 02 12	52876.82	0.00	498.24	0.00	25.07	11.52	1361.86
2010 07 03 12	52876.82	0.00	522.88	0.00	27.29	11.69	1374.91
2010 07 04 12	52876.82	0.00	492.13	0.00	30.86	16.05	1808.57
2010 07 05 12	52876.82	0.00	445.92	0.00	31.78	18.90	2184.56
2010 07 06 12	52761.10	0.00	435.47	0.00	32.02	19.40	2263.75
2010 07 07 12	52582.55	0.00	457.83	0.00	32.92	19.01	2202.28
2010 07 08 12	52531.20	0.00	433.67	0.00	33.18	20.27	2362.70
2010 07 09 12	52531.20	15.18	301.79	0.00	31.80	20.42	2386.66
2010 07 10 12	52531.20	22.56	285.60	0.00	28.17	18.16	2089.50
2010 07 11 12	52531.20	0.00	455.02	0.00	29.60	16.56	1880.13
2010 07 12 12	52415.50	3.67	366.38	0.00	30.34	17.80	2047.13
2010 07 13 12	52185.59	15.33	237.66	0.00	27.81	19.70	2292.66
2010 07 14 12	52185.59	18.26	255.72	0.00	26.01	17.44	1990.69
2010 07 15 12	52185.59	0.00	413.78	0.00	30.68	19.00	2200.42
2010 07 16 12	52185.59	0.00	378.41	0.00	31.35	20.82	2450.77
2010 07 17 12	51891.34	4.55	299.46	0.00	31.12	20.31	2371.57
2010 07 18 12	51840.01	3.81	307.20	0.00	30.66	20.74	2439.06
2010 07 19 12	51840.01	0.00	362.82	0.00	30.91	21.07	2491.38
2010 07 20 12	51840.01	2.54	362.54	0.00	30.77	20.34	2374.47
2010 07 21 12	51545.73	25.83	246.21	0.00	29.81	21.28	2524.77
2010 07 22 12	51494.38	1.14	333.43	0.00	30.00	20.87	2459.46
2010 07 23 12	51494.38	0.00	338.57	0.00	31.90	22.79	2766.07
2010 07 24 12	51480.57	0.00	349.48	0.00	33.14	23.45	2872.68
2010 07 25 12	51148.82	0.00	355.44	0.00	32.16	22.50	2719.62
2010 07 26 12	51148.82	0.00	407.00	0.00	30.29	19.24	2233.08
2010 07 27 12	51148.82	0.00	422.77	0.00	29.45	17.94	2058.12
2010 07 28 12	50854.53	0.00	403.10	0.00	31.26	20.09	2337.21
2010 07 29 12	50803.18	0.00	407.50	0.00	30.70	19.43	2266.18
2010 07 30 12	50803.18	0.00	492.79	0.00	28.55	13.82	1581.50
2010 07 31 12	50508.94	0.00	413.65	0.00	27.26	16.37	1857.84
2010 08 01 12	50457.61	0.00	409.98	0.00	28.48	17.57	2011.56
2010 08 02 12	50457.61	0.00	444.76	0.00	30.03	17.49	1999.34
2010 08 03 12	50163.35	0.00	425.21	0.00	31.37	19.40	2264.00
2010 08 04 12	50112.00	0.00	402.73	0.00	32.50	21.20	2511.66
2010 08 05 12	50112.00	4.26	310.26	0.00	33.52	21.50	2560.00
2010 08 06 12	49766.40	1.67	401.98	0.00	30.17	18.41	2117.24
2010 08 07 12	49766.40	0.00	476.11	0.00	28.48	14.79	1687.58
2010 08 08 12	49766.40	0.00	474.51	0.00	28.97	15.09	1722.77
2010 08 09 12	49420.80	0.00	471.41	0.00	31.20	16.74	1899.02
2010 08 10 12	49420.80	0.00	447.72	0.00	33.40	19.53	2276.59
2010 08 11 12	49305.10	0.00	410.28	0.00	34.02	21.69	2590.64
2010 08 12 12	49075.21	17.32	306.42	0.00	34.12	21.69	2591.04
2010 08 13 12	49075.21	0.00	434.26	0.00	32.94	19.47	2262.14
2010 08 14 12	48729.61	0.00	403.22	0.00	33.36	21.14	2502.24
2010 08 15 12	48729.61	31.41	274.22	0.00	32.58	21.94	2630.39
2010 08 16 12	48678.04	2.07	365.54	0.00	30.55	18.44	2121.85
2010 08 17 12	48383.98	0.00	456.95	0.00	28.60	14.70	1675.51
2010 08 18 12	48383.98	0.00	414.76	0.00	28.39	16.38	1857.26
2010 08 19 12	48038.38	0.00	432.54	0.00	28.57	15.59	1768.76
2010 08 20 12	48038.38	0.00	446.80	0.00	30.23	16.00	1811.57
2010 08 21 12	47833.03	0.01	372.83	0.00	29.71	18.73	2156.86
2010 08 22 12	47692.82	4.36	252.47	0.00	28.49	18.92	2187.13
2010 08 23 12	47692.82	0.00	422.22	0.00	28.76	15.71	1777.09
2010 08 24 12	47347.21	0.00	354.63	0.00	26.32	16.28	1845.18
2010 08 25 12	47347.21	0.00	348.54	0.00	26.03	16.22	1835.50
2010 08 26 12	47001.61	0.00	446.33	0.00	27.68	13.36	1537.92
2010 08 27 12	47001.61	0.00	460.91	0.00	26.30	11.24	1338.94
2010 08 28 12	46885.89	0.00	472.50	0.00	28.30	11.74	1379.24
2010 08 29 12	46655.99	0.00	465.88	0.00	31.09	14.08	1606.12
2010 08 30 12	46655.99	0.00	449.79	0.00	32.90	16.10	1816.53
2010 08 31 12	46310.39	0.00	432.75	0.00	32.48	16.67	1893.49
2010 09 01 12	46310.39	0.00	423.41	0.00	32.49	17.06	1933.75
2010 09 02 12	45964.80	0.00	432.99	0.00	33.59	17.02	1927.13
2010 09 03 12	45964.80	0.00	405.56	0.00	32.09	17.36	1977.98
2010 09 04 12	45619.20	2.14	359.53	0.00	25.66	11.02	1321.59
2010 09 05 12	45619.20	0.00	471.39	0.00	24.09	6.47	957.90
2010 09 06 12	45619.20	0.00	467.18	0.00	26.92	8.71	1136.76
2010 09 07 12	45273.59	0.00	454.64	0.00	31.33	12.58	1448.42
2010 09 08 12	45273.59	0.00	422.57	0.00	30.16	13.83	1586.74
2010 09 09 12	44927.99	0.00	439.50	0.00	25.57	8.91	1153.10
2010 09 10 12	44927.99	0.00	426.10	0.00	24.55	8.73	1138.46
2010 09 11 12	44582.40	0.01	389.68	0.00	25.89	11.73	1378.55
2010 09 12 12	44582.40	3.14	291.94	0.00	26.20	14.07	1605.75
2010 09 13 12	44236.82	0.00	420.05	0.00	28.41	11.63	1370.52
2010 09 14 12	44236.82	0.00	427.64	0.00	29.44	11.54	1363.06
2010 09 15 12	44121.11	0.00	420.87	0.00	29.33	11.60	1368.40
2010 09 16 12	43891.17	3.48	308.39	0.00	30.23	13.54	1559.94
2010 09 17 12	43891.17	0.99	341.61	0.00	25.90	12.27	1421.58
2010 09 18 12	43545.63	0.00	388.13	0.00	26.06	10.54	1283.35
2010 09 19 12	43545.63	0.00	412.98	0.00	29.52	11.33	1346.13
2010 09 20 12	43199.98	0.00	373.47	0.00	29.43	13.67	1572.14
2010 09 21 12	43199.98	0.00	364.92	0.00	30.15	14.47	1638.57
2010 09 22 12	42854.43	0.00	376.76	0.00	33.00	15.62	1769.24
2010 09 23 12	42854.43	0.00	362.79	0.00	33.75	16.78	1901.64
2010 09 24 12	42508.77	0.00	327.55	0.00	33.75	18.67	2149.30
2010 09 25 12	42508.77	1.89	342.42	0.00	29.54	12.20	1416.04
2010 09 26 12	42368.55	0.00	352.55	0.00	24.08	9.04	1162.80
2010 09 27 12	42163.20	5.67	151.97	0.00	16.75	10.15	1252.22
2010 09 28 12	42163.20	13.42	94.34	0.00	15.39	11.00	1320.00
2010 09 29 12	41817.58	0.00	318.18	0.00	19.60	7.16	1012.74
2010 09 30 12	41817.58	0.00	371.97	0.00	24.29	7.96	1076.41
2010 10 01 12	41471.98	0.00	356.59	0.00	24.10	8.65	1132.21
2010 10 02 12	41471.98	0.00	343.13	0.00	20.07	5.88	924.22
2010 10 03 12	41126.41	0.86	287.40	0.00	17.48	6.36	949.23
2010 10 04 12	41126.41	0.02	161.59	0.00	12.00	6.34	946.81
2010 10 05 12	40780.79	0.00	226.94	0.00	14.51	6.34	946.91
2010 10 06 12	40780.79	0.00	318.90	0.00	18.14	5.61	912.14
2010 10 07 12	40780.79	0.00	360.31	0.00	22.18	6.53	962.21
2010 10 08 12	40435.20	0.00	399.50	0.00	24.78	4.56	844.54
2010 10 09 12	40435.20	0.00	400.13	0.00	26.94	5.48	912.94
2010 10 10 12	40089.59	0.00	390.96	0.00	29.01	7.52	1038.42
2010 10 11 12	40089.59	0.00	374.07	0.00	29.72	9.55	1198.59
2010 10 12 12	39744.00	0.00	363.72	0.00	28.25	9.05	1151.31
2010 10 13 12	39744.00	0.01	345.70	0.00	26.28	8.95	1130.12
2010 10 14 12	39514.11	4.35	230.64	0.00	22.58	8.51	1120.68
2010 10 15 12	39398.40	0.01	288.33	0.00	17.76	5.35	905.97
2010 10 16 12	39398.40	0.00	351.18	0.00	18.26	1.21	658.48
2010 10 17 12	39052.81	0.00	342.40	0.00	21.16	4.14	808.17
2010 10 18 12	39052.81	0.00	340.96	0.00	23.42	5.83	913.38
2010 10 19 12	38707.18	1.00	318.71	0.00	20.19	4.77	857.66
2010 10 20 12	38707.18	0.00	328.72	0.00	18.59	2.39	697.77
2010 10 21 12	38566.97	0.00	313.53	0.00	18.33	3.15	745.20
2010 10 22 12	38361.60	0.00	347.29	0.00	17.56	-0.91	545.66
2010 10 23 12	38361.60	0.00	338.94	0.00	20.52	2.20	682.46
2010 10 24 12	38016.00	0.00	313.77	0.00	25.48	8.46	1047.25
2010 10 25 12	38016.00	1.01	193.49	0.00	24.19	14.59	1654.57
2010 10 26 12	37721.95	7.37	196.22	0.00	23.00	12.59	1446.60
2010 10 27 12	37670.39	26.03	230.39	0.00	24.17	7.11	1006.91
2010 10 28 12	37670.39	0.00	277.01	0.00	21.26	6.70	976.24
2010 10 29 12	37324.79	0.00	208.94	0.00	13.04	3.30	783.67
2010 10 30 12	37324.79	0.00	286.56	0.00	13.83	-0.98	566.78
2010 10 31 12	37184.57	0.00	293.91	0.00	16.43	0.51	631.92
2010 11 01 12	36979.17	0.00	275.16	0.00	13.48	-0.80	576.36
2010 11 02 12	36979.17	0.00	253.69	0.00	12.16	-0.71	579.98
2010 11 03 12	36633.60	0.00	261.57	0.00	12.63	-1.19	562.71
2010 11 04 12	36633.60	2.72	195.36	0.00	12.50	0.95	647.82
2010 11 05 12	36633.60	0.94	184.00	0.00	11.15	2.03	720.17
2010 11 06 12	36288.00	0.29	186.84	0.00	6.69	-2.38	518.38
2010 11 07 12	36288.00	0.00	243.26	0.00	7.77	-4.74	439.99
2010 11 08 12	36236.66	0.00	285.94	0.00	14.16	-2.52	512.79
2010 11 09 12	35942.38	0.00	304.44	0.00	19.73	-0.39	600.00
2010 11 10 12	35942.38	0.00	299.45	0.00	20.70	0.70	640.00
2010 11 11 12	35891.04	0.00	297.28	0.00	20.81	0.71	639.46
2010 11 12 12	35596.81	0.00	298.40	0.00	21.52	0.47	630.91
2010 11 13 12	35596.81	0.00	288.14	0.00	21.89	1.89	701.11
2010 11 14 12	35596.73	3.64	227.96	0.00	19.55	0.17	609.82
2010 11 15 12	35251.21	0.00	245.23	0.00	11.85	-2.63	506.16
2010 11 16 12	35251.21	0.00	186.17	0.00	9.11	-0.86	571.59
2010 11 17 12	35251.21	16.71	121.17	0.00	11.42	2.88	750.71
2010 11 18 12	34919.42	0.01	177.21	0.00	9.32	-0.01	605.13
2010 11 19 12	34905.60	0.93	164.32	0.00	7.21	-1.78	538.43
2010 11 20 12	34905.60	0.00	208.14	0.00	10.55	-0.82	574.45
2010 11 21 12	34854.26	0.00	237.22	0.00	16.02	1.85	707.11
2010 11 22 12	34559.98	0.00	167.53	0.00	20.09	10.79	1302.92
2010 11 23 12	34559.98	10.30	141.97	0.00	20.55	9.84	1226.85
2010 11 24 12	34559.98	0.06	251.89	0.00	12.65	-2.97	482.29
2010 11 25 12	34508.64	27.74	181.17	0.00	13.99	-0.89	568.60
2010 11 26 12	34214.41	31.80	189.37	0.00	12.06	-4.05	443.76
2010 11 27 12	34214.41	0.00	121.81	0.00	2.50	-3.56	475.41
2010 11 28 12	34214.41	0.00	197.87	0.00	5.18	-5.57	402.39
2010 11 29 12	34214.41	0.00	232.84	0.00	10.31	-3.72	460.69
2010 11 30 12	33984.51	18.87	181.98	0.00	14.16	-1.41	558.58
2010 12 01 12	33868.80	9.43	171.75	0.00	10.87	-1.98	522.36
2010 12 02 12	33868.80	0.00	68.93	0.00	0.05	-3.17	480.10
2010 12 03 12	33868.80	0.00	95.07	0.00	1.57	-3.03	486.36
2010 12 04 12	33868.80	0.00	76.52	0.00	0.66	-2.86	491.32
2010 12 05 12	33817.46	1.79	74.73	0.00	-1.12	-4.77	440.00
2010 12 06 12	33638.91	0.00	134.10	0.00	-2.54	-8.95	320.00
2010 12 07 12	33523.20	0.00	106.85	0.00	-5.60	-10.51	280.00
2010 12 08 12	33523.20	0.00	201.76	0.00	-3.26	-13.50	200.17
2010 12 09 12	33523.20	0.00	225.67	0.00	-2.19	-14.20	200.00
2010 12 10 12	33523.20	0.00	216.82	0.00	2.26	-9.00	305.35
2010 12 11 12	33523.20	0.00	202.27	0.00	8.01	-2.12	521.83
2010 12 12 12	33523.20	12.75	158.34	0.00	7.24	-3.27	480.04
2010 12 13 12	33523.20	3.85	158.45	0.00	-1.64	-10.10	280.00
2010 12 14 12	33471.86	0.00	238.28	0.00	-5.78	-15.54	196.64
2010 12 15 12	33382.96	0.00	253.37	0.00	-5.71	-16.48	160.00
2010 12 16 12	33382.96	5.04	178.04	0.00	-3.81	-13.45	210.65
2010 12 17 12	33293.30	3.63	80.55	0.00	-3.95	-7.57	345.41
2010 12 18 12	33229.14	0.00	171.73	0.00	-2.84	-8.98	311.06
