1999 03 24 12	43545.61	1.65	241.05	0.00	5.81	-0.40	597.98
1999 03 25 12	43545.61	0.00	514.39	0.00	14.35	-3.11	485.01
1999 03 26 12	43891.20	0.00	467.28	0.00	9.77	-3.65	464.11
1999 03 27 12	43891.20	0.00	463.23	0.00	9.09	-4.15	440.00
1999 03 28 12	44236.80	0.00	508.75	0.00	13.78	-3.23	480.00
1999 03 29 12	44236.80	0.00	511.47	0.00	16.87	-0.90	573.57
1999 03 30 12	44582.41	0.00	504.75	0.00	17.47	0.13	614.45
1999 03 31 12	44582.41	0.00	496.56	0.00	19.59	1.15	657.38
1999 04 01 12	44898.00	8.31	328.84	0.00	20.30	5.50	905.87
1999 04 02 12	44928.00	1.33	283.83	0.00	18.14	10.15	1252.38
1999 04 03 12	44928.00	0.00	348.05	0.00	21.74	11.25	1340.01
1999 04 04 12	45273.63	3.58	301.14	0.00	24.69	11.52	1361.76
1999 04 05 12	45273.63	0.19	446.18	0.00	21.87	6.84	987.36
1999 04 06 12	45619.17	1.21	447.69	0.00	22.43	7.36	1028.55
1999 04 07 12	45619.17	3.46	362.05	0.00	23.74	6.01	921.07
1999 04 08 12	45964.80	0.00	452.88	0.00	22.20	6.75	980.12
1999 04 09 12	45964.80	12.13	334.53	0.00	25.85	9.97	1237.38
1999 04 10 12	46231.07	6.71	368.68	0.00	22.54	4.62	849.91
1999 04 11 12	46310.39	5.49	329.42	0.00	16.26	5.67	919.19
1999 04 12 12	46310.39	0.00	480.14	0.00	22.02	4.61	849.50
1999 04 13 12	46655.99	0.00	378.80	0.00	12.50	1.20	656.83
1999 04 14 12	46655.99	0.00	458.77	0.00	16.56	1.09	649.16
1999 04 15 12	47001.62	2.28	433.11	0.00	19.17	2.70	739.45
1999 04 16 12	47001.62	5.53	273.75	0.00	16.18	5.17	889.80
1999 04 17 12	47317.26	1.32	165.57	0.00	8.42	3.85	804.72
1999 04 18 12	47347.21	2.05	144.54	0.00	7.24	3.46	787.88
1999 04 19 12	47349.94	3.81	233.21	0.00	11.67	3.53	799.48
1999 04 20 12	47692.76	1.45	441.79	0.00	17.00	3.48	788.30
1999 04 21 12	47692.76	9.97	322.77	0.00	17.49	4.84	866.76
1999 04 22 12	48038.42	5.24	363.22	0.00	24.55	8.04	1083.23
1999 04 23 12	48038.42	0.00	428.74	0.00	27.09	13.02	1497.06
1999 04 24 12	48175.30	0.00	553.80	0.00	25.96	2.25	713.79
1999 04 25 12	48384.00	0.00	486.47	0.00	17.10	1.31	665.00
1999 04 26 12	48384.00	0.00	512.46	0.00	19.81	1.88	708.05
1999 04 27 12	48729.61	0.93	310.70	0.00	16.84	7.64	1051.59
1999 04 28 12	48729.61	8.30	250.64	0.00	19.54	10.24	1259.30
1999 04 29 12	48866.51	1.45	344.67	0.00	16.59	6.97	997.55
1999 04 30 12	49075.21	0.00	482.21	0.00	19.90	5.04	882.91
1999 05 01 12	49075.21	0.00	502.52	0.00	21.97	5.63	920.00
1999 05 02 12	49420.80	0.00	502.01	0.00	23.29	6.54	962.84
1999 05 03 12	49420.80	0.00	502.83	0.00	24.10	7.00	999.83
1999 05 04 12	49441.45	0.00	517.40	0.00	25.71	7.19	998.24
1999 05 05 12	49766.39	0.00	496.44	0.00	27.06	9.69	1186.59
1999 05 06 12	49766.39	4.84	270.03	0.00	25.90	15.12	1722.40
1999 05 07 12	49977.07	0.91	463.46	0.00	25.42	10.37	1266.71
1999 05 08 12	50111.98	0.05	467.04	0.00	24.49	9.63	1206.50
1999 05 09 12	50111.98	0.00	378.27	0.00	21.11	10.47	1277.52
1999 05 10 12	50378.28	0.00	482.45	0.00	23.99	8.77	1094.88
1999 05 11 12	50457.61	0.00	495.61	0.00	26.40	9.92	1157.23
1999 05 12 12	50457.61	0.00	514.45	0.00	29.56	11.24	1226.75
1999 05 13 12	50723.87	0.00	460.66	0.00	28.49	13.44	1479.62
1999 05 14 12	50803.20	10.30	235.87	0.00	21.22	12.65	1456.27
1999 05 15 12	50803.20	0.00	450.26	0.00	21.74	8.46	1100.83
1999 05 16 12	51013.88	0.00	458.22	0.00	23.77	9.85	1186.71
1999 05 17 12	51148.79	0.00	464.76	0.00	27.39	12.38	1369.67
1999 05 18 12	51148.79	0.00	413.10	0.00	28.72	15.53	1729.42
1999 05 19 12	51220.36	2.19	449.23	0.00	24.49	9.15	1117.31
1999 05 20 12	51494.39	0.00	471.24	0.00	23.79	8.58	1073.79
1999 05 21 12	51494.40	0.00	481.72	0.00	24.17	8.31	1042.16
1999 05 22 12	51494.40	1.36	479.81	0.00	27.52	10.96	1221.39
1999 05 23 12	51705.06	6.28	232.73	0.00	22.16	13.26	1520.61
1999 05 24 12	51839.99	8.77	341.08	0.00	24.19	9.98	1238.22
1999 05 25 12	51839.99	0.29	350.19	0.00	16.39	6.97	997.91
1999 05 26 12	51839.99	0.00	432.53	0.00	20.21	7.78	1062.07
1999 05 27 12	52050.64	0.00	461.20	0.00	20.13	6.40	951.43
1999 05 28 12	52185.57	0.00	501.80	0.00	24.40	7.93	1019.06
1999 05 29 12	52185.57	0.00	512.28	0.00	27.83	9.94	1120.91
1999 05 30 12	52185.57	0.00	505.13	0.00	29.05	11.41	1194.47
1999 05 31 12	52206.24	0.31	440.30	0.00	29.23	14.56	1528.81
1999 06 01 12	52451.88	2.44	283.32	0.00	27.05	17.80	2047.22
1999 06 02 12	52531.20	2.78	220.69	0.00	25.21	17.96	2069.07
1999 06 03 12	52531.20	15.70	307.22	0.00	26.39	14.22	1620.15
1999 06 04 12	52531.20	0.00	461.42	0.00	25.49	11.55	1275.99
1999 06 05 12	52531.20	0.00	448.35	0.00	26.10	12.61	1345.83
1999 06 06 12	52602.79	0.00	449.47	0.00	30.36	16.22	1648.60
1999 06 07 12	52741.88	0.00	450.31	0.00	32.13	17.64	1788.24
1999 06 08 12	52876.80	3.94	329.59	0.00	31.15	19.42	2195.27
1999 06 09 12	52876.81	0.00	470.48	0.00	33.04	17.50	1672.33
1999 06 10 12	52876.81	0.00	466.51	0.00	34.05	18.51	1779.28
1999 06 11 12	52876.81	0.00	447.75	0.00	34.13	19.54	1932.86
1999 06 12 12	52876.81	0.00	408.90	0.00	32.13	19.55	2029.01
1999 06 13 12	52876.81	3.06	393.91	0.00	30.98	17.38	1811.38
1999 06 14 12	52879.55	3.67	316.79	0.00	30.74	17.98	1966.54
1999 06 15 12	52897.46	5.28	324.05	0.00	25.84	13.06	1462.90
1999 06 16 12	52948.39	0.00	475.27	0.00	23.66	9.59	1031.46
1999 06 17 12	53013.70	0.00	438.43	0.00	23.11	10.63	1148.07
1999 06 18 12	53013.70	0.00	472.22	0.00	22.76	8.98	1000.02
1999 06 19 12	53087.50	0.00	486.14	0.00	23.72	9.22	994.93
1999 06 20 12	53087.50	0.00	487.51	0.00	25.30	10.56	1074.98
1999 06 21 12	53087.50	0.00	476.67	0.00	28.41	13.80	1316.61
1999 06 22 12	53087.50	0.00	488.11	0.00	29.36	13.85	1297.19
1999 06 23 12	53087.50	0.00	501.51	0.00	30.59	14.08	1283.01
1999 06 24 12	53087.50	2.15	402.02	0.00	30.91	16.60	1676.69
1999 06 25 12	53013.70	0.18	237.47	0.00	25.54	18.99	2198.00
1999 06 26 12	52948.39	0.00	386.79	0.00	30.39	18.86	1972.59
1999 06 27 12	52948.39	1.11	366.59	0.00	31.15	19.93	2138.13
1999 06 28 12	52897.46	8.93	239.74	0.00	30.06	20.88	2461.01
1999 06 29 12	52876.81	7.27	250.59	0.00	29.95	20.49	2397.71
1999 06 30 12	52876.81	0.06	454.75	0.00	26.07	13.05	1361.81
1999 07 01 12	52876.81	0.00	430.49	0.00	27.53	15.27	1562.98
1999 07 02 12	52876.81	3.92	301.10	0.00	30.20	18.27	2087.04
1999 07 03 12	52876.81	2.66	255.91	0.00	30.37	21.65	2583.83
1999 07 04 12	52876.81	0.00	373.05	0.00	33.55	22.36	2514.78
1999 07 05 12	52846.82	0.00	400.35	0.00	34.81	22.47	2453.07
1999 07 06 12	52668.10	0.00	412.81	0.00	34.53	21.82	2326.09
1999 07 07 12	52551.87	0.00	465.10	0.00	34.15	19.36	1882.14
1999 07 08 12	52531.20	0.00	518.30	0.00	32.17	14.74	1346.86
1999 07 09 12	52531.20	0.00	509.99	0.00	32.83	15.87	1394.59
1999 07 10 12	52531.20	21.45	345.86	0.00	33.87	18.84	1974.44
1999 07 11 12	52501.21	0.77	477.67	0.00	26.00	11.86	1197.57
1999 07 12 12	52322.50	0.00	467.62	0.00	26.64	12.87	1288.75
1999 07 13 12	52185.57	0.00	462.83	0.00	27.31	13.63	1356.55
1999 07 14 12	52185.57	0.00	460.68	0.00	28.26	14.50	1430.40
1999 07 15 12	52185.57	0.00	478.72	0.00	31.00	15.86	1499.97
1999 07 16 12	52155.61	0.00	473.64	0.00	32.50	17.31	1612.76
1999 07 17 12	51860.62	0.00	447.91	0.00	33.24	19.04	1834.87
1999 07 18 12	51839.99	0.00	432.30	0.00	33.22	19.69	1930.91
1999 07 19 12	51839.99	0.15	389.65	0.00	30.62	19.07	1949.89
1999 07 20 12	51810.01	1.55	408.09	0.00	33.47	20.20	2020.51
1999 07 21 12	51515.05	0.00	375.65	0.00	31.94	20.95	2149.09
1999 07 22 12	51494.40	0.27	429.29	0.00	34.64	21.22	1983.43
1999 07 23 12	51494.40	3.46	417.19	0.00	35.19	20.72	1960.42
1999 07 24 12	51415.07	5.87	353.57	0.00	34.99	21.15	2209.84
1999 07 25 12	51148.79	0.00	452.19	0.00	34.33	19.79	1843.88
1999 07 26 12	51148.79	0.00	465.39	0.00	35.46	19.90	1819.59
1999 07 27 12	51148.78	8.56	336.78	0.00	34.80	19.55	2076.25
1999 07 28 12	50823.86	0.00	375.43	0.00	31.65	20.27	2102.28
1999 07 29 12	50803.20	0.11	341.94	0.00	31.31	20.98	2273.67
1999 07 30 12	50803.20	0.00	384.22	0.00	35.03	22.72	2376.86
1999 07 31 12	50478.27	0.11	414.18	0.00	37.97	23.69	2407.49
1999 08 01 12	50457.61	7.74	316.33	0.00	36.74	22.20	2488.87
1999 08 02 12	50457.61	0.00	401.93	0.00	31.83	19.10	1944.98
1999 08 03 12	50132.63	0.00	471.82	0.00	28.90	13.47	1284.07
1999 08 04 12	50111.98	0.00	469.09	0.00	29.19	13.71	1307.80
1999 08 05 12	50111.98	0.00	462.99	0.00	31.53	15.86	1468.25
1999 08 06 12	49766.39	0.00	479.37	0.00	29.70	13.42	1242.96
1999 08 07 12	49766.39	0.00	483.37	0.00	31.11	14.30	1299.77
1999 08 08 12	49736.38	0.56	482.76	0.00	34.06	15.87	1421.04
1999 08 09 12	49420.80	14.01	284.26	0.00	25.96	14.36	1633.22
1999 08 10 12	49420.80	0.00	439.85	0.00	26.75	12.68	1320.20
1999 08 11 12	49212.11	0.00	477.03	0.00	31.30	14.40	1392.40
1999 08 12 12	49075.21	0.00	433.30	0.00	30.95	16.31	1645.93
1999 08 13 12	49075.21	4.28	306.32	0.00	31.85	17.85	2001.53
1999 08 14 12	48729.61	0.37	450.74	0.00	33.99	17.12	1650.87
1999 08 15 12	48729.61	0.72	290.78	0.00	21.74	13.41	1538.27
1999 08 16 12	48594.70	0.00	432.16	0.00	26.38	12.49	1305.44
1999 08 17 12	48384.00	0.00	487.85	0.00	31.60	13.51	1287.95
1999 08 18 12	48384.00	0.00	496.22	0.00	34.23	14.54	1339.26
1999 08 19 12	48038.42	0.00	395.27	0.00	29.77	16.50	1717.81
1999 08 20 12	48038.42	11.36	246.92	0.00	26.55	16.11	1819.95
1999 08 21 12	47764.36	0.00	416.26	0.00	26.41	12.57	1366.38
1999 08 22 12	47692.76	0.00	439.89	0.00	28.11	12.83	1330.81
1999 08 23 12	47692.76	0.00	450.38	0.00	29.53	13.38	1320.58
1999 08 24 12	47347.21	0.00	445.83	0.00	32.04	15.51	1504.44
1999 08 25 12	47347.21	52.36	197.63	0.00	26.11	17.83	2051.58
1999 08 26 12	47001.62	16.01	226.63	0.00	25.60	16.16	1830.01
1999 08 27 12	47001.62	0.00	326.01	0.00	26.45	16.06	1815.25
1999 08 28 12	46792.90	0.00	369.16	0.00	28.22	15.81	1785.72
1999 08 29 12	46655.99	0.00	384.43	0.00	29.96	16.49	1877.44
1999 08 30 12	46655.99	0.00	456.33	0.00	28.88	11.49	1354.93
1999 08 31 12	46310.39	0.00	406.67	0.00	23.70	10.00	1240.00
1999 09 01 12	46310.39	0.00	452.14	0.00	26.69	9.73	1215.06
1999 09 02 12	45964.80	0.00	462.47	0.00	29.24	10.87	1261.57
1999 09 03 12	45964.80	0.00	458.82	0.00	31.22	12.35	1384.56
1999 09 04 12	45619.17	0.00	440.75	0.00	32.30	14.23	1578.48
1999 09 05 12	45619.17	0.00	414.04	0.00	32.30	15.78	1766.28
1999 09 06 12	45619.16	0.00	355.02	0.00	29.90	16.95	1915.94
1999 09 07 12	45273.63	0.17	394.96	0.00	30.79	15.53	1755.37
1999 09 08 12	45273.63	0.00	395.48	0.00	27.87	13.12	1501.49
1999 09 09 12	44928.00	1.20	409.87	0.00	30.74	13.42	1525.82
1999 09 10 12	44928.00	0.00	442.61	0.00	27.34	9.39	1173.28
1999 09 11 12	44582.41	0.00	447.08	0.00	25.91	7.63	1046.74
1999 09 12 12	44582.41	0.00	452.56	0.00	29.44	9.56	1166.92
1999 09 13 12	44236.80	1.20	417.44	0.00	31.56	13.66	1543.61
1999 09 14 12	44236.80	0.10	344.51	0.00	22.85	10.32	1265.80
1999 09 15 12	44028.07	0.00	426.51	0.00	24.75	7.12	1009.46
1999 09 16 12	43891.20	0.00	423.36	0.00	25.50	7.79	1062.02
1999 09 17 12	43891.20	0.00	399.23	0.00	22.09	6.50	959.85
1999 09 18 12	43545.61	0.00	411.14	0.00	22.86	6.15	931.67
1999 09 19 12	43545.61	0.00	412.49	0.00	25.04	7.50	1040.14
1999 09 20 12	43200.00	1.50	375.95	0.00	27.90	9.33	1183.03
1999 09 21 12	43200.00	5.07	212.71	0.00	21.78	11.25	1340.09
1999 09 22 12	42854.38	1.36	386.45	0.00	18.50	3.14	770.48
1999 09 23 12	42854.38	0.00	402.84	0.00	20.24	3.42	793.06
1999 09 24 12	42508.79	0.00	426.70	0.00	25.64	5.36	903.40
1999 09 25 12	42508.79	0.00	410.91	0.00	28.61	8.57	1125.81
1999 09 26 12	42437.21	0.00	404.23	0.00	29.81	9.56	1203.81
1999 09 27 12	42163.17	0.00	380.40	0.00	29.66	11.07	1325.30
1999 09 28 12	42163.17	9.63	204.50	0.00	26.94	15.09	1726.30
1999 09 29 12	41817.58	2.63	252.85	0.00	29.68	16.56	1883.40
1999 09 30 12	41817.58	14.03	279.96	0.00	23.47	5.99	925.65
1999 10 01 12	41472.01	0.00	327.73	0.00	19.88	5.73	919.19
1999 10 02 12	41472.01	0.00	360.03	0.00	23.60	6.82	985.26
1999 10 03 12	41126.38	0.00	363.25	0.00	25.42	7.95	1075.91
1999 10 04 12	41126.38	5.99	236.00	0.00	23.60	9.50	1199.88
1999 10 05 12	40810.78	1.49	160.57	0.00	14.14	7.27	1021.61
1999 10 06 12	40780.80	0.00	297.76	0.00	17.37	4.81	864.51
1999 10 07 12	40780.80	0.00	349.65	0.00	20.63	4.39	831.33
1999 10 08 12	40435.21	0.00	336.46	0.00	20.17	4.70	855.93
1999 10 09 12	40435.21	13.60	230.61	0.00	23.41	9.26	1181.17
1999 10 10 12	40089.60	34.37	79.21	0.00	19.00	14.81	1689.89
1999 10 11 12	40089.60	1.32	211.08	0.00	22.54	13.60	1567.48
1999 10 12 12	39744.01	0.00	332.95	0.00	20.79	5.52	918.41
1999 10 13 12	39744.01	0.00	357.03	0.00	24.10	6.13	934.60
1999 10 14 12	39607.12	12.03	255.31	0.00	22.14	5.55	912.32
1999 10 15 12	39398.39	0.00	286.27	0.00	15.73	3.41	791.85
1999 10 16 12	39398.39	0.00	356.23	0.00	23.07	4.49	839.19
1999 10 17 12	39052.78	0.00	293.79	0.00	23.53	9.66	1213.10
1999 10 18 12	39052.78	0.39	320.19	0.00	18.02	2.87	752.12
1999 10 19 12	38707.18	0.00	274.97	0.00	13.84	1.94	712.52
1999 10 20 12	38707.18	0.62	267.67	0.00	12.82	1.41	672.94
1999 10 21 12	38635.61	0.00	321.72	0.00	15.92	0.45	635.74
1999 10 22 12	38361.62	0.00	315.66	0.00	16.08	0.86	642.33
1999 10 23 12	38361.62	0.00	280.18	0.00	16.57	3.70	798.74
1999 10 24 12	38016.03	0.00	159.25	0.00	8.31	2.01	709.74
1999 10 25 12	38016.03	0.00	263.72	0.00	9.43	-1.72	543.33
1999 10 26 12	37805.32	0.00	323.64	0.00	15.23	-0.63	584.51
1999 10 27 12	37670.39	0.00	345.51	0.00	19.59	0.19	615.06
1999 10 28 12	37670.39	0.00	333.29	0.00	18.25	0.09	607.10
1999 10 29 12	37324.79	0.00	340.71	0.00	23.80	2.71	743.03
1999 10 30 12	37324.79	0.00	319.16	0.00	24.68	5.97	930.27
1999 10 31 12	37253.20	0.00	286.25	0.00	23.48	8.04	1082.81
1999 11 01 12	36979.18	0.00	291.70	0.00	24.68	8.30	1103.73
1999 11 02 12	36979.18	14.79	230.24	0.00	25.29	6.78	982.31
1999 11 03 12	36663.59	14.99	161.28	0.00	9.12	-0.64	585.04
1999 11 04 12	36633.61	0.00	204.80	0.00	7.23	-2.06	524.87
1999 11 05 12	36633.61	0.00	301.27	0.00	16.49	-0.80	579.46
1999 11 06 12	36288.00	0.00	277.63	0.00	20.59	4.89	868.65
1999 11 07 12	36288.00	0.00	294.45	0.00	19.39	1.79	702.22
1999 11 08 12	36267.34	0.00	283.62	0.00	17.16	0.72	638.88
1999 11 09 12	35942.39	0.00	289.74	0.00	20.67	2.28	722.48
1999 11 10 12	35942.39	0.00	235.68	0.00	22.83	9.01	1161.01
1999 11 11 12	35921.73	0.00	239.78	0.00	21.08	7.03	1002.68
1999 11 12 12	35596.80	0.00	191.81	0.00	11.95	2.04	709.94
1999 11 13 12	35596.80	0.00	239.30	0.00	15.61	2.14	720.25
1999 11 14 12	35594.07	0.00	253.21	0.00	19.71	4.30	824.14
1999 11 15 12	35251.20	0.00	282.68	0.00	17.50	-1.27	560.77
1999 11 16 12	35251.19	0.00	205.62	0.00	8.36	-2.61	506.74
1999 11 17 12	35251.19	0.00	237.38	0.00	7.20	-6.13	390.02
1999 11 18 12	34984.93	0.00	242.24	0.00	8.20	-5.81	399.36
1999 11 19 12	34905.59	0.00	277.61	0.00	16.83	-2.63	504.42
1999 11 20 12	34905.59	2.64	198.48	0.00	19.26	4.22	828.78
1999 11 21 12	34884.95	0.97	139.31	0.00	14.64	6.99	999.41
1999 11 22 12	34589.99	0.00	196.24	0.00	19.43	7.69	1055.01
1999 11 23 12	34560.01	0.00	219.70	0.00	21.30	7.10	1007.90
1999 11 24 12	34560.01	1.70	228.91	0.00	21.43	6.08	926.25
1999 11 25 12	34539.35	0.02	145.61	0.00	10.73	2.60	737.22
1999 11 26 12	34244.34	5.84	67.16	0.00	8.13	3.48	787.24
1999 11 27 12	34214.37	3.36	101.12	0.00	7.75	0.65	637.94
1999 11 28 12	34214.37	0.00	234.50	0.00	12.93	-1.50	560.00
1999 11 29 12	34214.37	0.00	218.95	0.00	9.37	-3.30	480.00
1999 11 30 12	34077.49	0.00	219.16	0.00	6.41	-6.13	389.79
1999 12 01 12	33898.79	0.00	206.62	0.00	2.88	-8.46	320.00
1999 12 02 12	33868.81	0.00	220.53	0.00	4.59	-7.89	329.47
1999 12 03 12	33868.81	0.00	246.30	0.00	13.25	-3.00	490.06
1999 12 04 12	33868.81	3.13	146.46	0.00	16.06	5.12	883.49
1999 12 05 12	33848.15	0.19	168.03	0.00	17.73	8.10	1088.25
1999 12 06 12	33731.93	4.93	169.08	0.00	16.19	1.93	708.26
1999 12 07 12	33553.18	1.01	173.45	0.00	4.29	-4.86	439.17
1999 12 08 12	33523.20	0.00	207.56	0.00	6.49	-5.09	432.61
1999 12 09 12	33523.20	0.00	242.34	0.00	11.74	-3.87	453.42
1999 12 10 12	33523.20	21.30	153.86	0.00	12.08	0.33	626.18
1999 12 11 12	33523.20	13.58	178.91	0.00	10.68	-4.50	440.00
1999 12 12 12	33523.20	0.00	186.68	0.00	6.01	-4.07	443.09
1999 12 13 12	33523.20	11.13	116.53	0.00	8.18	0.10	611.37
1999 12 14 12	33502.54	17.99	74.88	0.00	9.05	4.16	818.75
1999 12 15 12	33451.61	3.47	111.34	0.00	8.14	1.31	665.21
1999 12 16 12	33451.61	2.40	170.43	0.00	9.45	-0.58	587.85
1999 12 17 12	33386.31	0.00	192.05	0.00	6.67	-3.15	480.00
1999 12 18 12	33312.52	0.00	236.00	0.00	10.69	-3.47	478.38
1999 12 19 12	33312.52	0.00	172.43	0.00	5.29	-2.99	483.65
1999 12 20 12	33312.52	1.15	220.65	0.00	9.88	-2.08	527.70
1999 12 21 12	33312.52	0.53	247.27	0.00	9.46	-5.50	409.68
1999 12 22 12	33312.52	0.00	189.76	0.00	-1.79	-10.81	272.32
1999 12 23 12	33312.52	0.00	220.49	0.00	0.64	-10.61	279.70
1999 12 24 12	33386.31	2.35	151.29	0.00	-1.60	-8.15	328.09
1999 12 25 12	33386.31	0.00	247.00	0.00	-4.39	-15.63	186.67
1999 12 26 12	33451.61	0.00	261.15	0.00	-1.84	-14.60	200.00
1999 12 27 12	33502.54	0.00	199.59	0.00	3.23	-5.38	412.68
1999 12 28 12	33520.47	2.62	171.28	0.00	-2.86	-11.19	261.23
1999 12 29 12	33523.20	1.85	177.02	0.00	-2.03	-9.48	281.50
1999 12 30 12	33523.20	0.00	180.19	0.00	3.67	-3.52	476.20
1999 12 31 12	33523.20	0.00	268.83	0.00	11.05	-2.58	506.39
2000 01 01 12	33523.20	0.00	276.54	0.00	10.98	-3.54	476.40
2000 01 02 12	33523.20	0.00	294.79	0.00	15.10	-2.26	521.46
2000 01 03 12	33523.21	20.14	151.57	0.00	18.58	8.95	1156.35
2000 01 04 12	33658.13	45.55	161.82	0.00	18.31	7.91	1073.17
2000 01 05 12	33797.24	0.00	245.39	0.00	8.15	-3.35	475.73
2000 01 06 12	33868.81	0.00	157.66	0.00	0.42	-5.99	393.32
2000 01 07 12	33868.81	0.00	257.29	0.00	7.01	-5.14	427.34
2000 01 08 12	33868.81	0.00	269.91	0.00	5.82	-7.17	360.00
2000 01 09 12	33868.81	0.00	240.74	0.00	4.45	-6.24	380.10
2000 01 10 12	33948.12	0.81	173.09	0.00	9.09	1.86	708.84
2000 01 11 12	34193.72	0.08	209.65	0.00	11.43	2.29	724.00
2000 01 12 12	34214.37	0.00	260.01	0.00	7.43	-4.50	440.00
2000 01 13 12	34214.37	4.95	233.54	0.00	13.28	-4.50	440.00
2000 01 14 12	34214.37	0.00	306.75	0.00	5.04	-10.83	275.77
2000 01 15 12	34349.32	0.00	238.75	0.00	-0.70	-10.65	278.70
2000 01 16 12	34560.01	0.00	316.69	0.00	10.86	-6.38	374.27
2000 01 17 12	34560.01	0.00	336.84	0.00	12.03	-9.16	303.69
2000 01 18 12	34560.01	2.64	161.66	0.00	-1.67	-8.99	310.60
2000 01 19 12	34694.92	0.00	149.44	0.00	-1.49	-7.02	360.67
2000 01 20 12	34905.59	5.14	126.63	0.00	0.26	-6.02	389.25
2000 01 21 12	34905.59	0.00	319.48	0.00	-2.26	-17.17	160.51
2000 01 22 12	34905.59	0.00	258.20	0.00	-8.37	-18.46	146.69
2000 01 23 12	35179.61	3.39	197.08	0.00	-3.37	-13.66	212.34
2000 01 24 12	35251.19	0.00	303.08	0.00	-0.43	-13.24	220.08
2000 01 25 12	35251.19	0.00	336.78	0.00	-3.56	-19.09	132.25
2000 01 26 12	35386.13	0.00	312.92	0.00	-6.18	-19.17	131.68
2000 01 27 12	35596.80	0.00	315.24	0.00	-6.45	-19.39	121.53
2000 01 28 12	35596.80	0.00	322.15	0.00	-7.18	-20.44	120.00
2000 01 29 12	35676.12	0.00	346.10	0.00	-4.74	-19.98	120.45
2000 01 30 12	35942.39	5.14	186.22	0.00	0.40	-8.48	317.83
2000 01 31 12	35942.39	0.35	200.34	0.00	0.93	-5.76	399.37
2000 02 01 12	36021.70	0.00	175.24	0.00	-0.70	-6.22	381.82
2000 02 02 12	36288.00	0.57	244.71	0.00	-0.31	-8.26	322.67
2000 02 03 12	36288.00	0.00	275.40	0.00	0.77	-8.37	322.01
2000 02 04 12	36422.94	0.00	211.27	0.00	3.22	-3.32	480.44
2000 02 05 12	36633.61	0.79	244.10	0.00	1.01	-6.60	370.82
2000 02 06 12	36633.61	0.00	310.15	0.00	1.42	-8.86	314.24
2000 02 07 12	36958.53	0.00	319.98	0.00	2.89	-7.72	343.22
2000 02 08 12	36979.18	0.00	374.56	0.00	7.25	-7.17	360.00
2000 02 09 12	36979.18	0.00	370.56	0.00	6.80	-7.19	359.97
2000 02 10 12	37324.79	0.00	374.64	0.00	13.22	-1.70	541.51
2000 02 11 12	37324.79	2.85	310.86	0.00	15.59	0.86	641.71
2000 02 12 12	37533.52	0.00	263.72	0.00	4.48	-3.49	470.35
2000 02 13 12	37670.39	0.30	293.31	0.00	5.82	-3.18	482.50
2000 02 14 12	37670.39	55.95	246.94	0.00	10.24	-0.37	594.57
2000 02 15 12	38016.03	1.08	170.32	0.00	2.78	-2.04	527.88
2000 02 16 12	38016.03	0.00	394.48	0.00	11.85	-1.88	533.90
2000 02 17 12	38224.73	0.00	389.01	0.00	8.80	-4.21	441.42
2000 02 18 12	38361.62	14.98	240.78	0.00	5.30	-3.98	445.91
2000 02 19 12	38361.62	72.69	290.24	0.00	11.81	-1.26	559.41
2000 02 20 12	38707.18	0.00	107.70	0.00	0.84	-1.68	542.08
2000 02 21 12	38707.18	0.00	322.02	0.00	3.75	-5.05	435.45
2000 02 22 12	39050.05	3.00	310.87	0.00	10.31	-3.54	474.26
2000 02 23 12	39052.78	0.00	335.12	0.00	12.95	3.39	790.36
2000 02 24 12	39082.75	0.41	374.22	0.00	19.37	7.56	1044.45
2000 02 25 12	39398.39	2.31	352.85	0.00	20.00	7.74	1058.92
2000 02 26 12	39398.39	0.00	392.04	0.00	23.36	9.58	1206.54
2000 02 27 12	39744.01	3.80	292.53	0.00	23.56	9.19	1175.33
2000 02 28 12	39744.01	0.00	391.34	0.00	13.07	-0.22	603.19
2000 02 29 12	40089.60	0.00	407.27	0.00	13.43	-1.79	538.70
2000 03 01 12	40089.60	0.00	417.20	0.00	17.33	-0.25	599.64
2000 03 02 12	40168.95	0.00	405.04	0.00	17.25	1.01	640.82
2000 03 03 12	40435.21	0.00	372.53	0.00	8.45	-4.17	442.28
2000 03 04 12	40435.21	0.00	362.68	0.00	8.45	-3.55	468.99
2000 03 05 12	40780.80	0.00	405.83	0.00	14.20	-1.44	553.68
2000 03 06 12	40780.80	0.00	417.18	0.00	19.28	1.61	689.10
2000 03 07 12	41126.38	0.00	419.39	0.00	21.17	2.95	755.61
2000 03 08 12	41126.38	0.00	417.62	0.00	24.31	5.58	908.09
2000 03 09 12	41472.01	0.00	391.87	0.00	25.42	9.11	1168.59
2000 03 10 12	41472.01	0.00	445.51	0.00	22.98	1.25	661.96
2000 03 11 12	41501.97	1.78	366.86	0.00	12.96	0.06	612.84
2000 03 12 12	41817.58	12.81	171.17	0.00	2.86	-3.76	460.54
2000 03 13 12	41817.58	0.00	334.89	0.00	4.75	-5.74	399.95
2000 03 14 12	42163.17	0.00	350.53	0.00	7.37	-3.84	456.64
2000 03 15 12	42163.17	0.00	389.27	0.00	15.51	1.81	701.57
2000 03 16 12	42508.79	5.08	301.82	0.00	20.29	5.05	884.10
2000 03 17 12	42508.79	22.70	290.10	0.00	11.27	-1.94	531.39
