2006 11 03 12	36979.20	0.00	300.67	0.00	6.36	-5.94	400.00
2006 11 04 12	36633.61	0.00	292.86	0.00	5.83	-6.03	397.86
2006 11 05 12	36633.61	0.00	305.84	0.00	8.99	-4.29	440.00
2006 11 06 12	36633.61	0.48	289.92	0.00	15.86	3.00	760.00
2006 11 07 12	36288.00	1.00	262.06	0.00	16.53	5.48	918.37
2006 11 08 12	36288.00	6.49	119.52	0.00	14.15	8.26	1100.53
2006 11 09 12	36099.28	0.74	229.76	0.00	15.09	6.11	929.10
2006 11 10 12	35942.39	0.00	295.39	0.00	20.45	6.00	920.00
2006 11 11 12	35942.39	1.51	273.91	0.00	23.42	6.05	923.66
2006 11 12 12	35942.39	6.15	222.79	0.00	17.73	2.46	730.03
2006 11 13 12	35596.80	0.00	79.76	0.00	4.98	2.29	724.62
2006 11 14 12	35596.80	0.00	174.05	0.00	5.95	-0.35	596.32
2006 11 15 12	35596.80	0.00	204.70	0.00	7.48	-0.10	603.66
2006 11 16 12	35251.20	16.74	163.95	0.00	12.02	3.41	788.12
2006 11 17 12	35251.20	4.00	181.94	0.00	13.33	3.07	761.62
2006 11 18 12	35251.20	0.00	197.93	0.00	7.76	0.22	615.21
2006 11 19 12	34905.60	1.00	231.23	0.00	10.70	1.29	663.44
2006 11 20 12	34905.60	1.02	215.29	0.00	6.09	-2.30	520.80
2006 11 21 12	34905.60	0.02	234.36	0.00	4.35	-5.00	440.00
2006 11 22 12	34905.60	0.00	272.58	0.00	7.57	-5.00	440.00
2006 11 23 12	34560.00	0.00	292.44	0.00	11.94	-4.50	440.00
2006 11 24 12	34560.00	0.00	293.91	0.00	14.60	-3.50	480.00
2006 11 25 12	34560.00	0.00	294.04	0.00	17.02	-2.50	520.00
2006 11 26 12	34560.00	0.00	287.64	0.00	19.98	0.10	608.29
2006 11 27 12	34214.40	0.00	268.96	0.00	18.85	2.28	720.00
2006 11 28 12	34214.40	0.00	262.15	0.00	18.11	2.09	720.00
2006 11 29 12	34214.40	0.00	248.88	0.00	17.97	3.33	786.31
2006 11 30 12	34214.40	4.18	123.01	0.00	20.87	12.77	1461.23
2006 12 01 12	34214.40	10.66	132.90	0.00	20.53	11.93	1394.21
2006 12 02 12	34025.68	5.83	202.62	0.00	15.08	-2.78	498.19
2006 12 03 12	33868.80	0.00	197.22	0.00	4.56	-5.03	437.92
2006 12 04 12	33868.80	0.00	244.25	0.00	4.80	-8.58	322.08
2006 12 05 12	33868.80	0.00	172.41	0.00	-0.49	-8.48	320.80
2006 12 06 12	33868.80	0.00	196.53	0.00	4.51	-5.00	440.00
2006 12 07 12	33868.80	0.00	247.43	0.00	10.17	-4.13	442.08
2006 12 08 12	33868.80	0.95	243.05	0.00	-1.23	-12.57	239.79
2006 12 09 12	33523.20	0.00	214.39	0.00	-2.44	-11.97	240.00
2006 12 10 12	33523.20	0.00	248.61	0.00	4.94	-7.13	360.00
2006 12 11 12	33523.20	0.00	275.93	0.00	11.18	-4.00	440.00
2006 12 12 12	33523.20	0.00	251.81	0.00	14.95	-1.13	560.00
2006 12 13 12	33523.20	6.18	178.64	0.00	15.42	0.40	632.04
2006 12 14 12	33523.20	0.00	220.49	0.00	15.09	1.93	714.68
2006 12 15 12	33523.20	0.00	219.74	0.00	15.42	2.10	720.00
2006 12 16 12	33523.20	0.00	247.39	0.00	14.88	-2.00	520.00
2006 12 17 12	33523.20	0.00	237.81	0.00	14.15	-1.50	560.00
2006 12 18 12	33523.20	0.00	207.11	0.00	18.42	5.36	899.49
2006 12 19 12	33523.20	0.00	208.66	0.00	14.55	1.62	689.55
2006 12 20 12	33523.20	0.00	211.63	0.00	9.40	-3.50	480.00
2006 12 21 12	33523.20	2.84	173.03	0.00	10.64	-3.47	480.00
2006 12 22 12	33523.20	13.39	75.17	0.00	11.00	5.52	920.00
2006 12 23 12	33523.20	10.15	130.42	0.00	13.05	3.06	764.61
2006 12 24 12	33523.20	0.00	134.12	0.00	8.02	1.00	640.00
2006 12 25 12	33523.20	0.00	102.27	0.00	6.49	1.44	675.09
2006 12 26 12	33523.20	15.06	85.75	0.00	7.00	1.53	679.99
2006 12 27 12	33523.20	1.04	111.75	0.00	4.19	-0.94	573.95
2006 12 28 12	33523.20	0.00	175.99	0.00	6.70	-1.73	541.23
2006 12 29 12	33523.20	0.00	232.65	0.00	11.84	-1.00	560.00
2006 12 30 12	33523.20	0.00	245.18	0.00	14.13	-0.50	600.00
2006 12 31 12	33523.20	0.00	226.32	0.00	13.00	0.50	640.00
2007 01 01 12	33523.20	10.13	167.57	0.00	16.03	6.02	921.98
2007 01 02 12	33680.08	0.81	156.01	0.00	7.21	1.07	651.35
2007 01 03 12	33868.80	0.00	256.18	0.00	7.87	-4.00	440.00
2007 01 04 12	33868.80	0.00	278.20	0.00	12.67	-3.50	480.00
2007 01 05 12	33868.80	9.59	199.61	0.00	14.48	0.50	640.00
2007 01 06 12	33868.80	3.08	115.72	0.00	16.60	10.66	1292.67
2007 01 07 12	33868.80	0.00	259.12	0.00	12.07	-0.07	600.00
2007 01 08 12	33868.80	18.19	150.39	0.00	6.59	-0.90	573.95
2007 01 09 12	34214.40	0.00	133.23	0.00	4.19	-0.36	597.99
2007 01 10 12	34214.40	0.00	239.24	0.00	4.65	-4.84	436.06
2007 01 11 12	34214.40	0.00	228.45	0.00	2.45	-6.17	386.03
2007 01 12 12	34214.40	1.80	321.82	0.00	9.95	-5.97	400.00
2007 01 13 12	34214.40	5.44	118.24	0.00	13.68	8.00	1080.00
2007 01 14 12	34560.00	14.70	67.23	0.00	13.24	10.19	1255.54
2007 01 15 12	34560.00	5.92	99.55	0.00	15.69	10.95	1315.91
2007 01 16 12	34560.00	13.11	220.22	0.00	15.64	-0.78	577.55
2007 01 17 12	34560.00	0.00	250.13	0.00	-0.19	-9.49	287.33
2007 01 18 12	34716.88	0.00	256.63	0.00	-0.24	-9.80	282.08
2007 01 19 12	34905.60	0.00	215.14	0.00	4.08	-3.31	479.62
2007 01 20 12	34905.60	0.00	208.27	0.00	2.00	-4.95	440.00
2007 01 21 12	34905.60	0.00	213.31	0.00	1.63	-5.46	405.04
2007 01 22 12	35251.20	8.98	118.73	0.00	1.16	-3.79	456.11
2007 01 23 12	35251.20	1.49	130.97	0.00	1.90	-2.09	526.69
2007 01 24 12	35251.20	2.51	68.19	0.00	-0.10	-2.35	520.00
2007 01 25 12	35251.20	1.00	130.56	0.00	-0.08	-3.95	452.63
2007 01 26 12	35596.80	0.00	249.29	0.00	-1.14	-9.39	291.87
2007 01 27 12	35596.80	0.00	307.61	0.00	4.60	-7.90	333.19
2007 01 28 12	35596.80	1.00	317.25	0.00	9.67	-4.26	443.66
2007 01 29 12	35942.39	0.00	271.71	0.00	-2.30	-11.33	254.23
2007 01 30 12	35942.39	0.00	251.55	0.00	-2.84	-10.77	275.23
2007 01 31 12	35942.39	0.00	311.42	0.00	-1.29	-12.77	236.53
2007 02 01 12	36288.00	0.74	316.58	0.00	-3.03	-13.02	227.35
2007 02 02 12	36288.00	1.00	149.84	0.00	-1.45	-5.26	418.15
2007 02 03 12	36288.00	2.02	376.33	0.00	-1.74	-15.27	200.00
2007 02 04 12	36633.61	0.00	378.40	0.00	-2.40	-15.37	188.70
2007 02 05 12	36633.61	0.00	353.28	0.00	-7.15	-17.74	160.00
2007 02 06 12	36633.61	0.00	350.67	0.00	-10.69	-20.79	120.00
2007 02 07 12	36979.20	10.39	292.19	0.00	-6.87	-19.85	120.00
2007 02 08 12	36979.20	0.00	357.45	0.00	-5.03	-15.50	200.00
2007 02 09 12	37324.80	0.00	374.05	0.00	-5.21	-16.60	160.00
2007 02 10 12	37324.80	0.00	395.72	0.00	-3.72	-16.72	160.00
2007 02 11 12	37324.80	0.00	401.81	0.00	-4.36	-17.50	160.00
2007 02 12 12	37670.39	0.00	392.89	0.00	-2.57	-14.95	200.00
2007 02 13 12	37670.39	10.46	277.79	0.00	2.53	-8.50	320.00
2007 02 14 12	37670.39	18.69	272.05	0.00	0.15	-10.09	282.08
2007 02 15 12	38016.00	0.00	387.11	0.00	-6.61	-17.52	160.00
2007 02 16 12	38016.00	0.00	411.11	0.00	-5.47	-17.78	160.00
2007 02 17 12	38361.60	0.00	411.07	0.00	-4.50	-16.65	163.66
2007 02 18 12	38361.60	4.19	217.51	0.00	-1.41	-8.45	320.80
2007 02 19 12	38361.60	0.00	399.07	0.00	-4.42	-15.53	194.26
2007 02 20 12	38707.20	0.00	478.01	0.00	8.26	-13.99	203.66
2007 02 21 12	38707.20	13.87	250.89	0.00	11.70	2.41	723.72
2007 02 22 12	39052.80	0.00	179.68	0.00	4.86	0.50	640.00
2007 02 23 12	39052.80	0.00	411.22	0.00	8.17	-4.52	440.00
2007 02 24 12	39398.40	0.00	388.13	0.00	4.89	-6.41	367.95
2007 02 25 12	39398.40	22.07	299.37	0.00	5.60	-6.02	389.21
2007 02 26 12	39398.40	10.53	293.51	0.00	12.97	1.40	671.32
2007 02 27 12	39744.00	0.00	358.91	0.00	7.08	-2.50	520.00
2007 02 28 12	39744.00	0.00	440.94	0.00	7.96	-5.50	400.00
2007 03 01 12	40089.59	0.00	456.65	0.00	9.27	-5.37	410.55
2007 03 02 12	40089.59	27.03	277.21	0.00	11.26	1.08	655.54
2007 03 03 12	40435.20	0.00	386.02	0.00	11.23	0.50	640.00
2007 03 04 12	40435.20	0.00	417.20	0.00	6.18	-5.72	400.88
2007 03 05 12	40435.20	0.00	259.19	0.00	0.83	-5.37	414.95
2007 03 06 12	40780.80	0.00	497.40	0.00	9.12	-7.77	334.95
2007 03 07 12	40780.80	0.00	389.59	0.00	2.33	-7.79	336.11
2007 03 08 12	41126.39	0.00	501.33	0.00	9.45	-7.35	358.99
2007 03 09 12	41126.39	0.00	512.00	0.00	10.77	-7.12	360.63
2007 03 10 12	41471.99	0.00	540.10	0.00	21.15	-4.44	442.08
2007 03 11 12	41471.99	3.10	400.91	0.00	16.72	-2.50	520.00
2007 03 12 12	41817.60	0.00	497.30	0.00	13.73	-3.27	480.00
2007 03 13 12	41817.60	0.00	527.13	0.00	17.69	-3.00	480.00
2007 03 14 12	41817.60	5.26	359.54	0.00	25.52	7.71	1056.96
2007 03 15 12	42163.20	7.56	343.64	0.00	24.05	8.00	1080.00
2007 03 16 12	42163.20	7.88	256.09	0.00	9.71	0.29	620.68
2007 03 17 12	42508.80	0.00	186.33	0.00	1.53	-3.05	484.98
2007 03 18 12	42508.80	0.00	344.76	0.00	3.50	-5.47	403.40
2007 03 19 12	42854.40	0.00	428.21	0.00	5.94	-5.99	400.00
2007 03 20 12	42854.40	3.00	376.37	0.00	14.74	-2.25	522.52
2007 03 21 12	43200.00	0.00	406.98	0.00	17.23	5.00	880.00
2007 03 22 12	43200.00	0.00	504.82	0.00	24.50	5.50	920.00
2007 03 23 12	43200.00	2.87	266.19	0.00	21.50	11.52	1361.51
2007 03 24 12	43545.60	3.65	280.99	0.00	24.18	12.45	1436.34
2007 03 25 12	43545.60	0.00	415.79	0.00	26.58	11.50	1360.00
2007 03 26 12	43891.20	0.00	424.08	0.00	28.12	11.44	1354.96
2007 03 27 12	43891.20	0.00	396.97	0.00	26.59	11.97	1397.92
2007 03 28 12	44236.79	3.00	303.58	0.00	27.87	12.50	1440.00
2007 03 29 12	44236.79	14.97	131.92	0.00	17.20	11.97	1397.93
2007 03 30 12	44582.40	0.00	385.59	0.00	19.67	6.90	991.82
2007 03 31 12	44582.40	7.51	334.93	0.00	22.58	6.08	937.62
2007 04 01 12	44582.40	12.77	213.92	0.00	21.51	12.62	1451.69
2007 04 02 12	44928.00	6.71	262.33	0.00	23.43	12.00	1400.00
2007 04 03 12	44928.00	0.00	453.91	0.00	24.98	7.90	1072.04
2007 04 04 12	45273.61	13.13	367.64	0.00	27.59	6.39	951.33
2007 04 05 12	45273.61	0.00	381.77	0.00	9.55	-2.24	521.51
2007 04 06 12	45619.20	0.00	222.06	0.00	3.26	-2.84	494.86
2007 04 07 12	45619.20	2.99	303.96	0.00	4.00	-6.13	384.90
2007 04 08 12	45964.80	0.00	258.96	0.00	0.53	-5.62	403.97
2007 04 09 12	45964.80	0.00	349.78	0.00	3.92	-4.38	442.08
2007 04 10 12	45964.80	0.00	453.28	0.00	7.98	-3.50	480.00
2007 04 11 12	46310.40	0.00	535.52	0.00	13.18	-3.28	480.00
2007 04 12 12	46310.40	14.14	283.75	0.00	15.76	5.53	912.10
2007 04 13 12	46656.00	1.00	253.21	0.00	8.41	2.44	728.39
2007 04 14 12	46656.00	5.42	297.97	0.00	12.69	2.52	731.35
2007 04 15 12	47001.60	27.97	228.69	0.00	8.51	1.36	668.03
2007 04 16 12	47001.60	0.00	281.95	0.00	8.03	1.50	680.00
2007 04 17 12	47001.60	0.00	451.24	0.00	13.71	1.50	680.00
2007 04 18 12	47347.19	0.00	524.47	0.00	19.36	2.00	720.00
2007 04 19 12	47347.19	0.00	496.78	0.00	20.24	4.92	873.36
2007 04 20 12	47692.80	2.77	342.38	0.00	14.68	3.50	800.00
2007 04 21 12	47692.80	0.00	532.11	0.00	21.29	3.38	790.78
2007 04 22 12	48038.39	0.00	540.57	0.00	24.56	4.72	857.75
2007 04 23 12	48038.39	0.00	534.39	0.00	27.43	7.20	1016.05
2007 04 24 12	48038.39	0.43	383.63	0.00	24.88	14.10	1608.36
2007 04 25 12	48384.00	2.00	425.02	0.00	26.30	13.88	1590.27
2007 04 26 12	48384.00	1.00	438.65	0.00	26.46	13.50	1560.00
2007 04 27 12	48729.60	10.41	272.69	0.00	21.93	12.50	1440.00
2007 04 28 12	48729.60	0.00	329.24	0.00	16.81	8.76	1140.68
2007 04 29 12	48729.60	4.81	354.34	0.00	22.18	8.50	1120.00
2007 04 30 12	49075.20	0.00	498.10	0.00	24.67	9.28	1182.03
2007 05 01 12	49075.20	0.00	524.96	0.00	30.20	11.05	1324.03
2007 05 02 12	49075.20	0.00	505.84	0.00	30.15	12.50	1440.25
2007 05 03 12	49420.80	5.10	323.66	0.00	24.20	11.93	1394.98
2007 05 04 12	49420.80	0.97	285.91	0.00	18.50	11.67	1373.35
2007 05 05 12	49766.39	0.00	382.07	0.00	23.13	13.24	1515.20
2007 05 06 12	49766.39	6.57	340.72	0.00	21.93	9.38	1190.15
2007 05 07 12	49766.39	0.00	488.86	0.00	19.73	5.80	920.00
2007 05 08 12	50111.99	0.00	540.26	0.00	23.30	5.12	889.93
2007 05 09 12	50111.99	0.00	559.57	0.00	27.79	6.00	920.00
2007 05 10 12	50111.99	0.00	522.71	0.00	29.69	10.71	1296.78
2007 05 11 12	50457.60	0.00	481.54	0.00	29.43	13.37	1539.51
2007 05 12 12	50457.60	0.00	462.08	0.00	29.32	14.24	1619.24
2007 05 13 12	50457.60	0.00	542.59	0.00	28.97	8.02	1080.78
2007 05 14 12	50803.20	0.00	508.94	0.00	21.32	4.50	840.00
2007 05 15 12	50803.20	0.00	536.24	0.00	27.09	6.76	980.89
2007 05 16 12	50803.20	4.72	315.71	0.00	28.02	14.20	1619.73
2007 05 17 12	51148.80	6.54	355.57	0.00	20.27	4.92	871.37
2007 05 18 12	51148.80	4.47	331.85	0.00	16.81	3.51	791.44
2007 05 19 12	51148.80	0.00	462.02	0.00	17.26	3.00	760.00
2007 05 20 12	51148.80	0.00	514.07	0.00	22.50	4.58	846.64
2007 05 21 12	51494.40	0.00	510.66	0.00	26.72	8.26	1100.12
2007 05 22 12	51494.40	0.00	476.12	0.00	27.99	11.50	1360.00
2007 05 23 12	51494.40	0.00	483.94	0.00	29.70	12.50	1437.92
2007 05 24 12	51683.12	0.00	464.71	0.00	30.40	14.00	1597.29
2007 05 25 12	51840.00	0.00	426.54	0.00	29.16	14.81	1690.33
2007 05 26 12	51840.00	0.00	466.53	0.00	30.08	13.55	1560.62
2007 05 27 12	51840.00	0.00	446.29	0.00	29.55	14.03	1593.50
2007 05 28 12	51840.00	0.00	421.46	0.00	29.50	15.02	1703.09
2007 05 29 12	52185.61	0.00	398.99	0.00	28.94	15.50	1757.92
2007 05 30 12	52185.61	0.00	426.97	0.00	30.35	15.50	1743.53
2007 05 31 12	52185.61	0.00	441.90	0.00	31.10	15.53	1726.04
2007 06 01 12	52185.61	0.00	417.19	0.00	30.69	16.50	1784.90
2007 06 02 12	52185.61	0.00	447.67	0.00	31.70	15.89	1670.99
2007 06 03 12	52531.19	0.00	360.85	0.00	28.94	17.02	1932.10
2007 06 04 12	52531.19	5.00	208.11	0.00	24.22	15.70	1775.93
2007 06 05 12	52531.19	8.85	241.14	0.00	24.43	14.51	1650.32
2007 06 06 12	52531.19	1.75	381.97	0.00	22.48	10.70	1296.24
2007 06 07 12	52531.19	0.00	430.40	0.00	25.38	11.44	1342.43
2007 06 08 12	52531.19	0.00	449.20	0.00	31.63	16.00	1727.51
2007 06 09 12	52719.92	9.51	333.31	0.00	30.16	15.00	1707.93
2007 06 10 12	52876.80	0.00	466.62	0.00	26.47	11.00	1269.34
2007 06 11 12	52876.80	0.00	443.99	0.00	25.26	11.02	1302.78
2007 06 12 12	52876.80	0.00	468.90	0.00	27.61	12.00	1344.10
2007 06 13 12	52876.80	0.00	455.55	0.00	28.26	13.25	1464.31
2007 06 14 12	52876.80	0.00	491.19	0.00	29.63	12.72	1342.98
2007 06 15 12	52876.80	0.00	480.06	0.00	29.23	12.98	1360.40
2007 06 16 12	52876.80	0.00	453.63	0.00	27.72	13.01	1403.92
2007 06 17 12	52876.80	0.00	484.55	0.00	30.88	14.00	1439.06
2007 06 18 12	52876.80	0.00	481.89	0.00	33.36	16.00	1620.03
2007 06 19 12	52876.80	0.00	410.51	0.00	33.41	19.50	2127.92
2007 06 20 12	52876.80	14.59	339.45	0.00	28.72	13.71	1571.19
2007 06 21 12	52876.80	0.00	477.26	0.00	27.72	11.87	1303.56
2007 06 22 12	52876.80	0.00	498.71	0.00	30.58	13.02	1356.63
2007 06 23 12	52876.80	5.00	208.90	0.00	21.22	13.50	1560.00
2007 06 24 12	52876.80	1.24	334.73	0.00	24.20	14.01	1600.17
2007 06 25 12	52876.80	4.07	264.56	0.00	26.00	15.74	1781.52
2007 06 26 12	52876.80	0.00	430.98	0.00	30.99	17.16	1888.30
2007 06 27 12	52876.80	7.00	306.84	0.00	32.10	18.89	2181.62
2007 06 28 12	52876.80	6.01	288.62	0.00	31.43	19.34	2252.73
2007 06 29 12	52876.80	8.97	260.82	0.00	29.21	18.89	2180.05
2007 06 30 12	52876.80	9.22	274.66	0.00	25.50	15.14	1723.22
2007 07 01 12	52876.80	0.00	469.46	0.00	26.05	11.73	1308.58
2007 07 02 12	52876.80	0.00	484.81	0.00	26.06	11.06	1220.94
2007 07 03 12	52876.80	0.00	485.05	0.00	26.15	11.01	1216.92
2007 07 04 12	52531.19	0.00	509.03	0.00	28.98	11.88	1206.16
2007 07 05 12	52531.19	20.50	285.02	0.00	29.18	17.55	2007.19
2007 07 06 12	52531.19	7.54	261.08	0.00	27.22	17.01	1932.03
2007 07 07 12	52531.19	0.00	440.73	0.00	30.09	16.01	1744.70
2007 07 08 12	52531.19	0.00	454.00	0.00	30.79	16.00	1727.67
2007 07 09 12	52531.19	0.00	459.81	0.00	31.66	16.42	1761.06
2007 07 10 12	52531.19	0.00	429.96	0.00	31.98	18.03	1984.93
2007 07 11 12	52185.61	15.67	232.34	0.00	28.94	19.85	2310.02
2007 07 12 12	52185.61	0.00	484.93	0.00	28.22	12.55	1371.77
2007 07 13 12	52185.61	0.00	440.72	0.00	26.31	13.01	1465.75
2007 07 14 12	52185.61	10.77	284.43	0.00	24.25	13.62	1568.53
2007 07 15 12	52185.61	0.00	457.64	0.00	28.87	14.76	1538.31
2007 07 16 12	51840.00	16.49	319.35	0.00	30.05	16.88	1912.24
2007 07 17 12	51840.00	0.00	428.20	0.00	29.08	16.18	1784.84
2007 07 18 12	51840.00	5.34	312.47	0.00	30.10	17.49	1997.87
2007 07 19 12	51840.00	4.66	267.47	0.00	28.47	18.56	2140.50
2007 07 20 12	51494.40	16.22	323.99	0.00	29.24	16.29	1845.01
2007 07 21 12	51494.40	0.00	457.36	0.00	24.81	11.61	1362.12
2007 07 22 12	51494.40	0.00	459.57	0.00	24.16	11.05	1315.32
2007 07 23 12	51494.40	0.00	478.26	0.00	26.51	11.95	1374.16
2007 07 24 12	51148.80	0.00	428.47	0.00	25.76	13.44	1541.56
2007 07 25 12	51148.80	0.00	434.13	0.00	25.21	12.66	1454.53
2007 07 26 12	51148.80	0.00	453.17	0.00	27.70	13.95	1581.07
2007 07 27 12	50803.20	11.52	310.19	0.00	28.40	16.17	1826.79
2007 07 28 12	50803.20	16.80	288.44	0.00	29.28	17.99	2078.40
2007 07 29 12	50803.20	1.50	275.91	0.00	25.99	18.22	2098.82
2007 07 30 12	50457.60	0.00	368.79	0.00	29.03	18.37	2113.48
2007 07 31 12	50457.60	0.00	395.09	0.00	29.65	17.98	2072.27
2007 08 01 12	50457.60	0.00	451.13	0.00	30.75	16.50	1864.42
2007 08 02 12	50300.72	0.00	456.90	0.00	31.76	16.97	1899.65
2007 08 03 12	50111.99	0.00	439.63	0.00	32.19	18.17	2081.55
2007 08 04 12	50111.99	0.00	437.11	0.00	32.43	18.41	2110.43
2007 08 05 12	49766.39	4.92	312.46	0.00	32.83	19.49	2271.26
2007 08 06 12	49766.39	11.43	153.45	0.00	27.00	21.50	2560.79
2007 08 07 12	49766.39	9.50	250.96	0.00	31.93	22.12	2659.79
2007 08 08 12	49420.80	0.00	365.48	0.00	33.67	22.52	2723.79
2007 08 09 12	49420.80	0.00	393.33	0.00	34.87	22.37	2699.68
2007 08 10 12	49420.80	2.59	354.59	0.00	35.55	21.69	2590.55
2007 08 11 12	49075.20	0.00	443.31	0.00	32.00	17.81	2044.50
2007 08 12 12	49075.20	0.00	480.98	0.00	31.00	14.86	1690.33
2007 08 13 12	48918.32	0.00	479.23	0.00	32.40	15.71	1779.36
2007 08 14 12	48729.60	0.00	513.16	0.00	32.10	12.71	1451.26
2007 08 15 12	48729.60	0.00	471.96	0.00	29.17	13.45	1549.74
2007 08 16 12	48384.00	0.00	469.63	0.00	33.18	16.36	1848.95
2007 08 17 12	48384.00	14.04	354.25	0.00	35.89	17.61	2017.22
2007 08 18 12	48384.00	0.00	482.94	0.00	30.69	13.17	1504.93
2007 08 19 12	48038.39	0.00	403.48	0.00	25.60	13.21	1513.29
2007 08 20 12	48038.39	0.09	463.51	0.00	31.94	15.00	1718.10
2007 08 21 12	47692.80	4.06	288.78	0.00	32.66	20.07	2336.97
2007 08 22 12	47692.80	6.36	179.68	0.00	27.16	20.11	2343.17
2007 08 23 12	47535.91	0.00	384.44	0.00	33.50	20.36	2376.94
2007 08 24 12	47347.19	0.00	404.00	0.00	36.03	21.18	2508.87
2007 08 25 12	47347.19	0.00	397.11	0.00	35.03	20.73	2436.76
2007 08 26 12	47001.60	4.00	302.37	0.00	32.94	18.76	2164.88
2007 08 27 12	47001.60	0.00	396.36	0.00	29.16	16.00	1800.00
2007 08 28 12	46656.00	0.00	428.80	0.00	31.01	15.59	1769.32
2007 08 29 12	46656.00	0.00	437.99	0.00	33.58	16.67	1893.23
2007 08 30 12	46656.00	0.00	420.23	0.00	34.53	18.20	2096.68
2007 08 31 12	46310.40	0.19	369.22	0.00	29.71	17.00	1931.20
2007 09 01 12	46310.40	0.00	387.04	0.00	26.01	13.11	1496.53
2007 09 02 12	45964.80	0.00	423.12	0.00	28.15	12.99	1482.69
2007 09 03 12	45964.80	0.00	440.99	0.00	31.08	14.00	1600.00
2007 09 04 12	45619.20	0.00	456.18	0.00	32.36	13.54	1563.00
2007 09 05 12	45619.20	0.00	460.10	0.00	33.63	13.50	1560.00
2007 09 06 12	45273.61	0.00	441.81	0.00	34.69	15.28	1742.41
2007 09 07 12	45273.61	0.00	404.77	0.00	33.91	16.95	1916.28
2007 09 08 12	45273.61	0.00	355.64	0.00	32.45	18.40	2111.71
2007 09 09 12	44928.00	0.00	335.30	0.00	32.55	19.37	2256.01
2007 09 10 12	44928.00	3.09	196.29	0.00	26.30	19.03	2203.30
2007 09 11 12	44582.40	10.63	123.28	0.00	23.75	18.26	2102.70
2007 09 12 12	44582.40	3.07	313.27	0.00	24.16	9.86	1229.02
2007 09 13 12	44236.79	0.00	420.49	0.00	25.13	9.00	1160.00
2007 09 14 12	44236.79	0.00	450.77	0.00	27.61	8.50	1120.00
2007 09 15 12	43891.20	0.00	419.07	0.00	24.19	7.95	1075.76
2007 09 16 12	43891.20	0.00	397.97	0.00	18.79	4.50	840.00
2007 09 17 12	43891.20	0.00	413.27	0.00	20.41	4.97	877.63
2007 09 18 12	43545.60	0.00	448.36	0.00	25.29	6.07	925.65
2007 09 19 12	43545.60	0.00	452.21	0.00	29.09	8.10	1088.15
2007 09 20 12	43200.00	0.00	433.77	0.00	29.87	10.00	1240.00
2007 09 21 12	43200.00	0.00	404.44	0.00	29.73	11.78	1382.03
2007 09 22 12	42854.40	0.00	401.14	0.00	30.45	12.24	1419.01
2007 09 23 12	42854.40	0.00	372.45	0.00	31.84	15.07	1725.63
2007 09 24 12	42508.80	0.00	374.10	0.00	31.55	14.50	1640.00
2007 09 25 12	42508.80	0.00	384.80	0.00	33.76	15.08	1724.67
2007 09 26 12	42508.80	0.00	333.49	0.00	33.39	18.00	2080.00
2007 09 27 12	42163.20	6.00	224.67	0.00	30.26	17.24	1957.78
2007 09 28 12	42163.20	19.16	136.81	0.00	20.63	13.79	1583.65
2007 09 29 12	41817.60	0.00	373.27	0.00	23.60	7.50	1040.00
2007 09 30 12	41817.60	0.00	378.90	0.00	23.73	6.93	994.52
2007 10 01 12	41471.99	0.00	400.58	0.00	27.11	7.50	1040.00
2007 10 02 12	41471.99	1.62	366.77	0.00	26.26	9.25	1179.67
2007 10 03 12	41126.39	0.00	356.46	0.00	27.91	11.17	1333.91
2007 10 04 12	41126.39	0.00	341.41	0.00	27.95	12.12	1409.54
2007 10 05 12	41126.39	0.00	306.15	0.00	30.11	16.00	1800.00
2007 10 06 12	40780.80	0.00	267.44	0.00	28.16	16.46	1873.52
2007 10 07 12	40780.80	0.00	312.86	0.00	30.55	15.86	1788.50
2007 10 08 12	40435.20	0.00	322.49	0.00	31.77	16.00	1800.00
2007 10 09 12	40435.20	0.00	323.09	0.00	32.12	16.00	1800.00
2007 10 10 12	40089.59	0.63	314.62	0.00	24.24	8.94	1155.18
2007 10 11 12	40089.59	0.00	277.88	0.00	17.10	5.21	897.06
2007 10 12 12	39744.00	0.00	230.14	0.00	14.40	4.98	878.34
2007 10 13 12	39744.00	0.00	294.62	0.00	14.09	1.48	675.93
2007 10 14 12	39744.00	0.00	348.55	0.00	18.99	2.29	720.00
2007 10 15 12	39398.40	0.00	328.76	0.00	21.82	6.00	922.08
2007 10 16 12	39398.40	0.00	341.43	0.00	25.54	7.81	1064.52
2007 10 17 12	39052.80	6.75	133.64	0.00	19.15	11.49	1359.33
2007 10 18 12	39052.80	1.00	260.50	0.00	24.93	12.80	1465.92
2007 10 19 12	39052.80	13.21	144.30	0.00	25.50	16.81	1905.01
2007 10 20 12	38707.20	0.00	270.83	0.00	21.91	9.74	1219.33
2007 10 21 12	38707.20	0.00	319.62	0.00	21.37	5.97	920.63
2007 10 22 12	38361.60	0.00	354.59	0.00	26.20	6.11	931.25
2007 10 23 12	38361.60	19.77	245.17	0.00	24.35	7.22	1017.72
2007 10 24 12	38016.00	54.41	136.10	0.00	18.58	10.87	1309.21
2007 10 25 12	38016.00	8.00	64.60	0.00	11.26	8.10	1087.64
2007 10 26 12	38016.00	0.00	222.84	0.00	18.00	8.66	1133.10
2007 10 27 12	37670.39	0.00	238.50	0.00	19.13	8.87	1149.89
2007 10 28 12	37670.39	0.32	190.60	0.00	12.57	4.88	870.53
