2010 01 14 12	34214.41	0.00	325.06	0.00	1.74	-12.01	240.00
2010 01 15 12	34214.41	0.00	334.02	0.00	6.65	-10.23	280.00
2010 01 16 12	34521.85	0.00	211.56	0.00	6.52	0.59	640.00
2010 01 17 12	34560.00	4.53	233.52	0.00	10.70	1.00	640.00
2010 01 18 12	34560.00	16.06	153.66	0.00	7.22	1.55	684.88
2010 01 19 12	34560.00	0.00	261.96	0.00	6.59	-1.29	560.00
2010 01 20 12	34867.46	0.00	277.11	0.00	5.26	-3.17	484.72
2010 01 21 12	34905.61	0.57	216.28	0.00	3.06	-2.80	495.44
2010 01 22 12	34905.61	8.97	175.97	0.00	7.53	1.01	649.38
2010 01 23 12	34961.86	0.00	131.63	0.00	7.49	3.96	800.00
2010 01 24 12	35251.20	0.00	191.08	0.00	10.76	5.06	884.42
2010 01 25 12	35251.20	29.94	115.39	0.00	10.04	5.64	914.49
2010 01 26 12	35251.20	2.14	258.21	0.00	6.93	-1.99	531.66
2010 01 27 12	35596.79	0.00	167.42	0.00	-0.01	-4.55	439.56
2010 01 28 12	35596.79	0.00	235.14	0.00	2.06	-4.83	433.82
2010 01 29 12	35596.79	0.00	322.79	0.00	2.09	-11.40	254.47
2010 01 30 12	35942.40	0.00	168.54	0.00	-6.51	-10.87	278.04
2010 01 31 12	35942.40	0.85	296.79	0.00	-4.75	-15.69	185.87
2010 02 01 12	35942.40	0.00	348.58	0.00	0.47	-14.77	200.00
2010 02 02 12	36287.99	0.00	340.16	0.00	3.09	-10.39	280.00
2010 02 03 12	36287.99	0.00	267.94	0.00	4.98	-2.99	480.66
2010 02 04 12	36287.99	0.00	244.99	0.00	2.66	-4.27	440.00
2010 02 05 12	36633.61	1.58	241.46	0.00	3.78	-4.00	440.00
2010 02 06 12	36633.61	37.99	103.56	0.00	2.42	-1.26	558.38
2010 02 07 12	36756.82	3.43	265.20	0.00	-0.51	-11.38	256.22
2010 02 08 12	36979.21	0.00	252.91	0.00	-4.99	-11.31	259.28
2010 02 09 12	36979.21	0.13	296.20	0.00	-2.01	-9.79	284.96
2010 02 10 12	37324.80	10.03	291.72	0.00	1.96	-10.99	274.36
2010 02 11 12	37324.80	0.27	292.29	0.00	-2.65	-9.93	280.00
2010 02 12 12	37330.04	1.34	235.92	0.00	-2.41	-7.86	336.54
2010 02 13 12	37670.39	0.00	280.24	0.00	-1.68	-8.15	330.52
2010 02 14 12	37670.39	0.00	262.56	0.00	-1.96	-7.64	343.98
2010 02 15 12	38016.00	0.00	363.49	0.00	0.63	-8.55	319.07
2010 02 16 12	38016.00	6.74	184.58	0.00	-1.24	-6.35	372.26
2010 02 17 12	38021.23	1.12	181.99	0.00	-2.43	-6.00	396.83
2010 02 18 12	38361.59	0.00	156.39	0.00	-0.72	-3.69	464.88
2010 02 19 12	38361.59	0.00	324.31	0.00	1.46	-5.41	406.85
2010 02 20 12	38707.20	0.00	437.80	0.00	4.50	-8.67	320.00
2010 02 21 12	38707.20	0.00	436.02	0.00	5.32	-7.50	360.00
2010 02 22 12	38933.36	0.99	404.01	0.00	10.27	-0.58	591.82
2010 02 23 12	39052.80	2.00	312.36	0.00	7.64	0.74	639.85
2010 02 24 12	39052.80	0.00	219.31	0.00	2.88	-1.52	558.32
2010 02 25 12	39398.39	2.07	365.43	0.00	1.89	-6.54	363.87
2010 02 26 12	39398.39	3.61	195.33	0.00	-1.31	-6.30	376.29
2010 02 27 12	39744.00	5.81	102.39	0.00	-1.22	-3.68	464.62
2010 02 28 12	39744.00	2.28	174.25	0.00	0.67	-2.72	501.70
2010 03 01 12	40051.44	0.00	179.67	0.00	2.64	-0.57	587.83
2010 03 02 12	40089.59	0.00	354.40	0.00	3.89	-3.10	488.25
2010 03 03 12	40089.59	0.00	262.44	0.00	1.99	-2.58	506.54
2010 03 04 12	40435.20	0.00	354.30	0.00	2.78	-3.68	460.77
2010 03 05 12	40435.20	0.00	484.43	0.00	5.76	-6.78	360.22
2010 03 06 12	40780.81	0.00	494.57	0.00	6.53	-7.11	360.00
2010 03 07 12	40780.81	0.00	506.68	0.00	8.30	-7.47	354.73
2010 03 08 12	41126.39	0.00	513.05	0.00	11.67	-6.27	378.07
2010 03 09 12	41126.39	0.00	508.34	0.00	15.08	-2.32	520.00
2010 03 10 12	41472.01	0.00	516.13	0.00	19.78	-1.89	528.80
2010 03 11 12	41472.01	3.82	362.98	0.00	18.90	3.99	800.00
2010 03 12 12	41472.01	2.72	391.06	0.00	21.28	4.53	842.79
2010 03 13 12	41817.60	23.12	320.40	0.00	21.29	6.98	998.17
2010 03 14 12	41817.60	10.96	134.42	0.00	9.70	5.75	919.89
2010 03 15 12	42163.19	1.19	190.80	0.00	8.70	4.56	844.96
2010 03 16 12	42163.19	0.00	204.93	0.00	8.65	4.24	820.22
2010 03 17 12	42508.79	0.00	453.64	0.00	15.01	0.56	636.98
2010 03 18 12	42508.79	0.00	476.63	0.00	18.35	-0.10	602.25
2010 03 19 12	42854.40	0.00	478.36	0.00	18.97	-0.07	600.00
2010 03 20 12	42854.40	0.00	478.80	0.00	20.56	0.84	640.00
2010 03 21 12	43200.00	0.00	477.80	0.00	22.03	2.12	718.97
2010 03 22 12	43200.00	10.92	351.60	0.00	22.54	3.98	800.76
2010 03 23 12	43200.00	15.67	258.58	0.00	12.49	3.12	769.36
2010 03 24 12	43545.60	2.99	264.49	0.00	9.15	-0.19	600.00
2010 03 25 12	43545.60	0.00	477.15	0.00	17.73	0.21	616.71
2010 03 26 12	43891.20	10.69	352.29	0.00	17.32	0.40	626.05
2010 03 27 12	43891.20	0.00	444.10	0.00	10.01	-4.12	445.57
2010 03 28 12	44236.79	0.00	497.12	0.00	16.62	-3.47	475.82
2010 03 29 12	44236.79	9.92	163.36	0.00	12.25	6.30	944.15
2010 03 30 12	44582.38	0.80	340.72	0.00	11.90	1.99	713.24
2010 03 31 12	44582.38	0.00	466.77	0.00	16.07	-0.87	570.79
2010 04 01 12	44928.00	0.00	501.74	0.00	22.51	0.50	633.61
2010 04 02 12	44928.00	0.00	499.76	0.00	29.00	4.91	872.87
2010 04 03 12	44928.00	0.00	487.22	0.00	30.66	7.46	1037.08
2010 04 04 12	45273.60	0.00	493.36	0.00	26.73	4.03	805.05
2010 04 05 12	45273.60	0.00	468.53	0.00	24.67	5.00	880.00
2010 04 06 12	45619.23	3.86	298.37	0.00	28.09	12.60	1450.39
2010 04 07 12	45619.23	0.00	414.14	0.00	31.42	14.44	1642.51
2010 04 08 12	45964.80	0.00	404.09	0.00	28.72	13.04	1490.53
2010 04 09 12	45964.80	6.08	336.09	0.00	18.58	2.09	717.94
2010 04 10 12	46310.39	0.00	425.60	0.00	13.07	-1.51	557.54
2010 04 11 12	46310.39	0.00	509.71	0.00	20.50	-0.99	565.71
2010 04 12 12	46348.54	0.00	498.22	0.00	23.39	2.50	720.00
2010 04 13 12	46656.00	0.00	438.67	0.00	22.61	6.00	920.55
2010 04 14 12	46656.00	0.00	416.83	0.00	21.58	6.13	933.09
2010 04 15 12	47001.60	0.00	459.65	0.00	24.16	5.55	920.00
2010 04 16 12	47001.60	0.00	487.19	0.00	28.67	6.99	999.06
2010 04 17 12	47347.20	7.72	354.58	0.00	25.96	6.04	928.48
2010 04 18 12	47347.20	0.00	387.05	0.00	14.25	0.80	640.11
2010 04 19 12	47466.65	0.00	443.09	0.00	16.08	-0.16	601.31
2010 04 20 12	47692.80	0.00	461.19	0.00	17.59	0.30	622.88
2010 04 21 12	47692.80	0.00	454.18	0.00	20.50	3.41	789.68
2010 04 22 12	48038.42	0.00	466.53	0.00	21.00	2.98	758.33
2010 04 23 12	48038.42	0.00	465.24	0.00	22.24	4.00	801.21
2010 04 24 12	48378.77	0.00	375.04	0.00	21.45	8.12	1089.72
2010 04 25 12	48384.00	7.88	255.67	0.00	24.04	12.00	1400.00
2010 04 26 12	48384.00	3.76	264.91	0.00	23.92	11.44	1355.34
2010 04 27 12	48729.59	5.64	208.28	0.00	12.69	4.01	808.74
2010 04 28 12	48729.59	0.00	435.77	0.00	14.02	-1.10	565.75
2010 04 29 12	49069.97	0.00	483.89	0.00	17.49	-0.82	576.20
2010 04 30 12	49075.21	0.00	510.41	0.00	22.99	2.03	696.64
2010 05 01 12	49075.21	0.00	481.16	0.00	28.69	9.03	1109.22
2010 05 02 12	49420.82	10.75	231.97	0.00	24.79	14.17	1613.78
2010 05 03 12	49420.82	84.25	114.52	0.00	21.21	16.45	1867.26
2010 05 04 12	49643.17	2.66	360.02	0.00	25.09	10.53	1282.24
2010 05 05 12	49766.38	0.00	469.80	0.00	25.05	8.00	1080.30
2010 05 06 12	49766.38	0.18	497.91	0.00	28.22	8.71	1136.69
2010 05 07 12	50112.00	0.00	475.30	0.00	24.26	7.01	1000.85
2010 05 08 12	50112.00	7.23	389.32	0.00	29.68	8.07	1085.72
2010 05 09 12	50112.00	0.00	360.66	0.00	15.36	4.22	820.44
2010 05 10 12	50457.59	0.00	458.67	0.00	15.14	-0.09	601.64
2010 05 11 12	50457.59	1.41	463.95	0.00	17.95	1.57	685.98
2010 05 12 12	50457.59	12.11	305.23	0.00	21.76	8.61	1128.45
2010 05 13 12	50803.21	24.59	193.23	0.00	20.88	13.20	1513.04
2010 05 14 12	50803.21	0.00	403.62	0.00	28.31	14.72	1673.90
2010 05 15 12	50803.21	8.28	345.86	0.00	27.56	11.50	1359.64
2010 05 16 12	51148.80	0.58	402.58	0.00	24.91	11.71	1377.18
2010 05 17 12	51148.80	20.36	228.31	0.00	21.84	13.05	1493.31
2010 05 18 12	51148.80	23.86	157.80	0.00	19.69	13.91	1593.05
2010 05 19 12	51438.13	6.97	213.95	0.00	20.07	12.26	1420.40
2010 05 20 12	51494.39	1.71	278.42	0.00	18.97	10.40	1272.36
2010 05 21 12	51494.39	0.00	431.81	0.00	23.59	10.84	1307.16
2010 05 22 12	51532.54	8.72	200.55	0.00	22.02	14.98	1714.39
2010 05 23 12	51840.02	0.00	369.29	0.00	23.52	13.51	1555.46
2010 05 24 12	51840.02	0.00	462.33	0.00	27.78	13.56	1561.74
2010 05 25 12	51840.02	0.00	440.00	0.00	27.63	14.44	1637.00
2010 05 26 12	51878.16	0.00	433.85	0.00	27.94	14.95	1709.59
2010 05 27 12	52185.60	0.00	462.57	0.00	29.75	14.95	1710.39
2010 05 28 12	52185.60	0.00	450.97	0.00	30.25	15.94	1797.19
2010 05 29 12	52185.60	0.00	425.91	0.00	29.51	16.60	1887.53
2010 05 30 12	52185.60	0.00	448.70	0.00	30.08	16.25	1841.21
2010 05 31 12	52407.97	0.20	446.26	0.00	30.38	16.77	1901.24
2010 06 01 12	52531.19	15.05	250.75	0.00	28.21	19.06	2209.42
2010 06 02 12	52531.19	0.00	406.45	0.00	27.63	16.01	1806.37
2010 06 03 12	52531.19	25.23	323.13	0.00	29.23	16.45	1869.55
2010 06 04 12	52531.19	0.84	364.76	0.00	28.25	17.58	2012.15
2010 06 05 12	52569.34	0.02	385.17	0.00	29.04	18.37	2109.49
2010 06 06 12	52820.54	11.55	232.13	0.00	27.37	19.42	2267.42
2010 06 07 12	52876.79	9.07	350.76	0.00	25.08	12.35	1427.65
2010 06 08 12	52876.79	0.00	495.42	0.00	23.36	9.58	1206.32
2010 06 09 12	52876.79	2.81	401.26	0.00	24.09	11.01	1320.63
2010 06 10 12	52876.79	13.23	260.30	0.00	24.76	16.36	1850.79
2010 06 11 12	52876.79	0.00	476.94	0.00	28.40	14.86	1696.04
2010 06 12 12	52876.79	2.04	415.45	0.00	29.92	16.17	1826.91
2010 06 13 12	52914.93	22.89	206.25	0.00	26.83	20.14	2344.12
2010 06 14 12	52996.24	3.29	325.00	0.00	28.79	19.04	2206.54
2010 06 15 12	53099.18	18.02	276.96	0.00	29.33	19.95	2319.46
2010 06 16 12	53166.14	3.57	339.88	0.00	30.78	19.91	2316.41
2010 06 17 12	53217.17	0.00	462.08	0.00	28.93	16.03	1806.83
2010 06 18 12	53217.17	0.00	446.35	0.00	27.71	15.60	1768.11
2010 06 19 12	53222.40	0.00	458.10	0.00	29.55	16.45	1870.57
2010 06 20 12	53222.40	0.00	448.74	0.00	30.46	17.58	2012.37
2010 06 21 12	53222.40	0.00	441.50	0.00	30.17	17.52	2003.47
2010 06 22 12	53222.40	0.00	435.59	0.00	31.11	18.43	2116.75
2010 06 23 12	53222.40	0.52	399.57	0.00	31.15	19.60	2285.21
2010 06 24 12	53222.40	3.75	326.90	0.00	31.74	20.92	2466.48
2010 06 25 12	53217.17	3.55	372.46	0.00	29.88	17.77	2043.24
2010 06 26 12	53166.14	0.00	438.18	0.00	29.70	17.42	1987.10
2010 06 27 12	53166.14	0.00	449.40	0.00	31.00	17.99	2077.27
2010 06 28 12	53099.18	27.55	311.46	0.00	32.04	20.23	2359.80
2010 06 29 12	52914.93	0.00	383.83	0.00	28.26	18.32	2109.47
2010 06 30 12	52879.47	0.00	496.37	0.00	26.88	12.63	1453.36
2010 07 01 12	52876.79	0.00	514.52	0.00	25.37	10.24	1259.44
2010 07 02 12	52876.79	0.00	505.80	0.00	24.81	10.18	1254.74
2010 07 03 12	52876.79	0.00	520.43	0.00	26.47	10.53	1282.22
2010 07 04 12	52876.79	0.00	530.79	0.00	30.08	12.11	1409.18
2010 07 05 12	52876.79	0.00	478.33	0.00	32.12	16.83	1907.26
2010 07 06 12	52871.56	0.00	444.08	0.00	32.89	18.95	2192.07
2010 07 07 12	52753.56	0.00	445.81	0.00	33.75	19.46	2269.73
2010 07 08 12	52533.87	0.00	441.99	0.00	33.42	19.38	2258.30
2010 07 09 12	52531.19	2.24	390.61	0.00	33.37	20.22	2355.65
2010 07 10 12	52531.19	10.25	258.93	0.00	28.34	18.85	2179.54
2010 07 11 12	52531.19	0.00	428.17	0.00	29.50	16.91	1914.51
2010 07 12 12	52525.94	0.00	440.62	0.00	30.95	17.53	2004.22
2010 07 13 12	52223.75	16.88	268.58	0.00	28.59	18.59	2135.01
2010 07 14 12	52185.60	39.16	181.62	0.00	25.03	18.81	2169.04
2010 07 15 12	52185.60	0.00	361.61	0.00	29.02	18.90	2183.58
2010 07 16 12	52185.60	0.00	395.50	0.00	31.17	19.47	2274.24
2010 07 17 12	52062.38	7.91	264.67	0.00	30.10	20.12	2341.24
2010 07 18 12	51840.02	12.38	262.93	0.00	30.42	20.51	2402.26
2010 07 19 12	51840.02	23.12	273.87	0.00	30.30	19.97	2317.67
2010 07 20 12	51840.02	1.63	314.80	0.00	29.94	20.62	2419.61
2010 07 21 12	51716.77	7.84	222.42	0.00	29.00	21.10	2496.47
2010 07 22 12	51494.39	0.00	307.11	0.00	29.29	21.14	2502.24
2010 07 23 12	51494.39	0.00	323.27	0.00	30.78	21.99	2639.18
2010 07 24 12	51494.39	0.00	346.07	0.00	33.01	23.16	2825.47
2010 07 25 12	51186.95	0.00	349.80	0.00	32.87	22.95	2792.18
2010 07 26 12	51148.80	6.91	316.48	0.00	30.00	18.01	2070.45
2010 07 27 12	51148.80	0.00	440.89	0.00	29.14	16.55	1877.29
2010 07 28 12	51025.59	0.00	442.09	0.00	30.24	17.31	1969.49
2010 07 29 12	50803.21	0.00	371.47	0.00	31.01	20.63	2420.40
2010 07 30 12	50803.21	0.00	478.86	0.00	29.14	14.59	1656.67
2010 07 31 12	50679.96	0.00	434.61	0.00	27.52	15.42	1753.81
2010 08 01 12	50457.59	2.24	367.07	0.00	28.04	17.63	2019.74
2010 08 02 12	50457.59	0.00	429.47	0.00	29.71	17.57	2011.56
2010 08 03 12	50334.37	0.00	429.29	0.00	31.37	19.01	2201.86
2010 08 04 12	50112.00	8.32	297.15	0.00	31.53	20.53	2404.89
2010 08 05 12	50112.00	22.00	317.09	0.00	33.08	20.65	2424.26
2010 08 06 12	49804.53	6.00	273.82	0.00	29.08	19.66	2288.86
2010 08 07 12	49766.38	0.00	460.49	0.00	28.04	15.19	1733.49
2010 08 08 12	49766.38	0.00	476.47	0.00	29.01	15.04	1719.22
2010 08 09 12	49420.82	0.00	485.76	0.00	30.57	15.40	1752.04
2010 08 10 12	49420.82	0.00	468.19	0.00	31.91	17.29	1966.70
2010 08 11 12	49415.57	15.45	306.92	0.00	32.90	20.89	2462.86
2010 08 12 12	49075.21	15.02	284.23	0.00	32.10	21.39	2541.99
2010 08 13 12	49075.21	0.00	401.66	0.00	32.35	20.56	2408.82
2010 08 14 12	48732.27	0.00	400.95	0.00	32.72	20.78	2444.01
2010 08 15 12	48729.59	26.27	284.32	0.00	33.00	21.84	2614.21
2010 08 16 12	48729.59	0.00	340.80	0.00	30.87	21.45	2551.75
2010 08 17 12	48384.00	0.00	455.22	0.00	29.51	15.58	1766.15
2010 08 18 12	48384.00	0.00	434.80	0.00	28.56	15.72	1778.86
2010 08 19 12	48038.42	0.00	397.28	0.00	27.26	16.11	1824.05
2010 08 20 12	48038.42	0.00	443.08	0.00	30.32	16.33	1850.26
2010 08 21 12	47982.15	0.00	438.43	0.00	31.71	17.39	1982.92
2010 08 22 12	47692.80	26.71	242.78	0.00	28.67	19.50	2276.43
2010 08 23 12	47692.80	0.00	366.82	0.00	27.59	17.05	1931.40
2010 08 24 12	47347.20	0.00	332.50	0.00	26.44	17.21	1953.69
2010 08 25 12	47347.20	0.00	314.53	0.00	25.48	16.96	1924.99
2010 08 26 12	47001.60	0.00	384.15	0.00	27.08	15.95	1807.78
2010 08 27 12	47001.60	0.00	448.97	0.00	26.68	12.58	1446.28
2010 08 28 12	46996.37	0.00	461.00	0.00	27.31	12.11	1408.77
2010 08 29 12	46656.00	0.00	481.69	0.00	30.29	12.54	1443.18
2010 08 30 12	46656.00	0.00	462.79	0.00	32.19	14.99	1710.77
2010 08 31 12	46310.39	0.00	440.59	0.00	32.85	16.75	1899.16
2010 09 01 12	46310.39	0.00	429.61	0.00	32.71	17.10	1937.88
2010 09 02 12	45964.80	0.00	438.10	0.00	32.70	16.36	1857.27
2010 09 03 12	45964.80	0.00	436.35	0.00	32.78	16.25	1839.40
2010 09 04 12	45657.37	2.11	392.55	0.00	27.62	12.23	1418.09
2010 09 05 12	45619.23	0.00	428.78	0.00	22.24	7.98	1078.44
2010 09 06 12	45619.23	0.00	459.93	0.00	24.00	7.28	1022.14
2010 09 07 12	45273.60	0.00	474.18	0.00	29.36	9.70	1215.70
2010 09 08 12	45273.60	1.11	461.06	0.00	31.87	12.12	1409.53
2010 09 09 12	44928.00	0.00	449.34	0.00	26.92	9.47	1197.35
2010 09 10 12	44928.00	0.00	420.48	0.00	23.23	8.15	1092.29
2010 09 11 12	44582.38	0.00	427.27	0.00	24.23	8.28	1102.64
2010 09 12 12	44582.38	0.06	382.12	0.00	24.38	10.81	1304.54
2010 09 13 12	44236.79	0.00	408.06	0.00	25.70	10.27	1261.28
2010 09 14 12	44236.79	1.41	432.90	0.00	29.04	10.85	1307.98
2010 09 15 12	44231.55	0.00	411.01	0.00	25.84	9.55	1203.70
2010 09 16 12	43891.20	0.00	425.95	0.00	28.80	10.51	1280.80
2010 09 17 12	43891.20	21.74	210.39	0.00	23.61	13.73	1578.21
2010 09 18 12	43545.60	0.00	358.72	0.00	22.58	9.27	1181.94
2010 09 19 12	43545.60	0.00	419.19	0.00	27.63	9.49	1199.23
2010 09 20 12	43200.00	0.00	389.37	0.00	28.98	12.43	1434.24
2010 09 21 12	43200.00	0.00	369.65	0.00	27.13	11.88	1390.37
2010 09 22 12	42854.40	0.00	398.39	0.00	31.31	12.79	1463.10
2010 09 23 12	42854.40	2.19	331.27	0.00	32.83	16.77	1901.79
2010 09 24 12	42508.79	0.00	342.72	0.00	33.26	17.40	1983.38
2010 09 25 12	42508.79	1.30	365.30	0.00	32.22	14.80	1683.35
2010 09 26 12	42219.46	0.00	334.83	0.00	25.04	10.78	1302.14
2010 09 27 12	42163.19	9.06	136.15	0.00	17.18	10.44	1275.17
2010 09 28 12	42163.19	18.88	104.07	0.00	17.12	12.14	1410.86
2010 09 29 12	41817.60	2.26	211.78	0.00	17.38	8.93	1154.72
2010 09 30 12	41817.60	0.00	316.78	0.00	22.09	9.42	1193.26
2010 10 01 12	41472.01	0.00	333.58	0.00	23.70	9.85	1228.25
2010 10 02 12	41472.01	0.00	363.28	0.00	20.22	4.86	869.06
2010 10 03 12	41126.39	4.29	277.90	0.00	21.05	4.87	869.61
2010 10 04 12	41126.39	2.40	108.72	0.00	12.19	8.10	1088.01
2010 10 05 12	40780.81	1.85	169.62	0.00	13.63	7.68	1054.46
2010 10 06 12	40780.81	3.40	112.50	0.00	12.55	7.49	1039.31
2010 10 07 12	40742.66	1.25	308.95	0.00	19.39	7.53	1042.65
2010 10 08 12	40435.20	0.00	393.01	0.00	22.92	4.42	833.48
2010 10 09 12	40435.20	0.00	399.41	0.00	24.99	4.64	850.83
2010 10 10 12	40089.59	0.00	394.45	0.00	27.77	6.66	972.67
2010 10 11 12	40089.59	0.00	381.52	0.00	29.02	8.68	1134.35
2010 10 12 12	39744.00	0.00	354.69	0.00	28.21	10.45	1276.38
2010 10 13 12	39744.00	0.00	359.04	0.00	26.13	8.10	1088.28
2010 10 14 12	39403.63	2.37	302.22	0.00	23.46	8.05	1084.30
2010 10 15 12	39398.39	0.00	278.97	0.00	17.93	6.50	959.62
2010 10 16 12	39398.39	4.48	249.27	0.00	16.29	1.67	693.70
2010 10 17 12	39052.80	0.00	353.88	0.00	19.19	1.91	712.85
2010 10 18 12	39052.80	0.00	355.44	0.00	23.28	4.65	852.19
2010 10 19 12	38707.20	1.09	315.51	0.00	20.31	5.57	910.94
2010 10 20 12	38707.20	0.00	327.52	0.00	17.04	1.58	686.57
2010 10 21 12	38417.86	0.00	333.99	0.00	18.53	2.00	712.51
2010 10 22 12	38361.59	0.00	333.63	0.00	17.02	0.52	638.98
2010 10 23 12	38361.59	0.00	337.66	0.00	17.00	-0.19	599.73
2010 10 24 12	38016.00	0.00	350.18	0.00	24.11	3.40	786.65
2010 10 25 12	38016.00	0.00	291.35	0.00	25.71	10.63	1290.62
2010 10 26 12	37670.39	8.93	133.41	0.00	19.78	11.96	1397.04
2010 10 27 12	37670.39	27.02	246.69	0.00	27.56	7.50	1039.83
2010 10 28 12	37667.70	0.00	259.82	0.00	21.15	8.11	1088.57
2010 10 29 12	37324.80	0.00	222.84	0.00	16.22	5.71	917.09
2010 10 30 12	37324.80	0.00	272.99	0.00	11.78	-1.70	543.59
2010 10 31 12	37035.46	0.00	314.17	0.00	16.78	-1.24	559.78
2010 11 01 12	36979.21	0.00	297.55	0.00	14.35	-1.97	525.57
2010 11 02 12	36979.21	0.00	271.73	0.00	12.05	-2.01	520.00
2010 11 03 12	36633.61	0.00	268.89	0.00	13.04	-1.33	558.34
2010 11 04 12	36633.61	7.36	169.46	0.00	11.83	0.26	621.07
2010 11 05 12	36595.46	1.10	159.22	0.00	11.22	2.91	752.65
2010 11 06 12	36287.99	0.00	212.13	0.00	7.03	-3.70	464.32
2010 11 07 12	36287.99	0.00	229.71	0.00	6.13	-5.70	400.29
2010 11 08 12	36065.62	0.00	273.94	0.00	10.51	-5.07	433.94
2010 11 09 12	35942.40	0.00	300.70	0.00	17.46	-2.34	520.00
2010 11 10 12	35942.40	0.00	301.12	0.00	19.30	-1.28	560.00
2010 11 11 12	35720.03	0.00	297.05	0.00	19.47	-0.96	562.96
2010 11 12 12	35596.79	0.00	299.18	0.00	20.70	-1.00	560.00
2010 11 13 12	35596.79	0.00	299.07	0.00	21.77	-0.83	573.27
2010 11 14 12	35477.34	2.20	273.82	0.00	21.20	-0.24	600.00
2010 11 15 12	35251.20	2.97	170.04	0.00	10.77	-0.84	576.52
2010 11 16 12	35251.20	0.67	148.60	0.00	8.41	-0.01	611.39
2010 11 17 12	35213.05	16.43	111.68	0.00	13.79	5.65	914.40
2010 11 18 12	34905.61	0.00	217.60	0.00	11.86	-0.77	578.97
2010 11 19 12	34905.61	0.00	169.95	0.00	7.66	-1.47	553.49
2010 11 20 12	34905.61	0.00	209.14	0.00	10.25	-1.61	550.45
2010 11 21 12	34683.23	0.00	237.52	0.00	14.70	0.03	602.09
2010 11 22 12	34560.00	0.00	259.97	0.00	20.19	1.95	712.36
2010 11 23 12	34560.00	4.19	150.12	0.00	22.06	9.66	1212.60
2010 11 24 12	34560.00	1.19	255.44	0.00	15.08	-3.93	447.09
2010 11 25 12	34337.62	13.93	135.26	0.00	7.66	-2.50	520.00
2010 11 26 12	34214.41	23.72	176.66	0.00	14.54	-0.59	584.81
2010 11 27 12	34214.41	0.00	98.87	0.00	2.91	-2.19	522.06
2010 11 28 12	34214.41	0.00	195.62	0.00	4.52	-6.54	364.57
2010 11 29 12	34176.27	0.00	233.52	0.00	8.65	-6.12	390.27
2010 11 30 12	33874.04	12.75	193.03	0.00	14.36	-4.34	440.71
2010 12 01 12	33868.80	57.65	160.82	0.00	12.65	-0.73	582.71
2010 12 02 12	33868.80	2.80	45.83	0.00	0.24	-2.04	525.62
2010 12 03 12	33868.80	0.00	64.46	0.00	1.40	-1.62	544.48
2010 12 04 12	33866.12	0.00	83.42	0.00	0.82	-3.23	480.44
2010 12 05 12	33646.42	3.25	50.88	0.00	-0.17	-3.37	476.36
2010 12 06 12	33528.43	0.21	89.43	0.00	-1.20	-5.50	409.40
2010 12 07 12	33523.19	0.00	104.66	0.00	-4.09	-9.03	310.10
2010 12 08 12	33523.19	0.00	124.27	0.00	-3.97	-9.90	280.65
2010 12 09 12	33523.19	0.00	188.00	0.00	-1.68	-11.05	271.54
2010 12 10 12	33523.19	0.00	206.75	0.00	0.28	-10.28	280.00
2010 12 11 12	33523.19	0.00	211.46	0.00	6.96	-4.00	440.00
2010 12 12 12	33520.51	9.63	179.96	0.00	9.82	-4.14	440.33
2010 12 13 12	33485.04	5.74	193.61	0.00	3.50	-8.78	317.24
2010 12 14 12	33300.83	0.00	187.45	0.00	-6.82	-13.99	200.00
2010 12 15 12	33233.86	0.00	195.38	0.00	-6.36	-13.87	200.22
2010 12 16 12	33233.86	0.41	205.63	0.00	-3.92	-11.97	240.11
2010 12 17 12	33182.84	6.28	80.09	0.00	-4.10	-7.85	336.92
2010 12 18 12	33177.61	0.00	131.49	0.00	-1.80	-6.44	375.21
2010 12 19 12	33177.61	0.00	260.06	0.00	-1.79	-13.15	228.01
2010 12 20 12	33177.61	0.30	238.89	0.00	-1.88	-11.84	240.00
2010 12 21 12	33177.61	0.00	132.02	0.00	-1.05	-5.58	406.37
2010 12 22 12	33177.61	0.00	117.84	0.00	-0.11	-3.97	443.83
2010 12 23 12	33177.61	0.00	60.55	0.00	-0.09	-1.82	534.26
2010 12 24 12	33182.84	0.00	98.79	0.00	0.39	-2.54	512.48
2010 12 25 12	33182.84	1.25	142.45	0.00	-0.87	-5.14	422.99
2010 12 26 12	33233.86	0.00	134.71	0.00	-1.59	-5.45	407.86
2010 12 27 12	33300.83	0.86	136.65	0.00	-2.69	-6.57	369.61
2010 12 28 12	33403.76	0.00	195.83	0.00	-3.15	-8.91	320.00
2010 12 29 12	33485.04	0.00	238.73	0.00	0.50	-7.00	360.00
2010 12 30 12	33523.19	3.00	196.03	0.00	5.50	-3.31	480.00
2010 12 31 12	33523.19	0.95	280.47	0.00	11.82	0.66	640.00
2011 01 01 12	33523.19	8.40	179.69	0.00	16.81	4.42	833.46
2011 01 02 12	33523.19	6.70	198.31	0.00	13.01	-2.87	495.03
2011 01 03 12	33523.19	0.00	238.20	0.00	1.68	-8.91	319.96
2011 01 04 12	33523.19	0.00	256.10	0.00	3.90	-8.62	320.00
2011 01 05 12	33579.45	0.00	267.09	0.00	6.34	-8.03	325.72
2011 01 06 12	33830.65	0.00	222.89	0.00	0.98	-8.13	320.87
2011 01 07 12	33868.80	1.10	220.81	0.00	1.25	-6.39	375.01
