2010 04 28 12	49075.16	0.00	488.15	0.00	16.17	-0.69	584.85
2010 04 29 12	49075.16	0.00	483.48	0.00	20.31	3.23	773.74
2010 04 30 12	49420.79	0.00	376.19	0.00	24.50	12.35	1427.62
2010 05 01 12	49420.79	3.82	206.25	0.00	24.49	16.11	1818.51
2010 05 02 12	49754.47	12.26	227.40	0.00	21.86	12.86	1468.98
2010 05 03 12	49766.40	0.00	402.90	0.00	22.01	9.54	1203.32
2010 05 04 12	49767.19	5.06	344.68	0.00	24.09	8.72	1137.21
2010 05 05 12	50112.01	0.00	415.27	0.00	25.32	11.98	1398.69
2010 05 06 12	50112.01	0.00	486.12	0.00	24.34	7.37	1029.64
2010 05 07 12	50403.01	1.02	394.42	0.00	23.38	9.74	1219.35
2010 05 08 12	50457.59	0.28	472.68	0.00	22.39	6.58	966.79
2010 05 09 12	50457.59	0.00	406.40	0.00	12.83	1.00	640.00
2010 05 10 12	50803.20	0.00	423.56	0.00	16.34	3.70	798.08
2010 05 11 12	50803.20	30.92	300.51	0.00	18.48	6.71	977.07
2010 05 12 12	50803.99	2.09	360.89	0.00	20.10	9.50	1199.89
2010 05 13 12	51148.80	5.53	292.63	0.00	22.06	10.67	1293.81
2010 05 14 12	51148.80	2.61	408.78	0.00	26.43	10.28	1262.41
2010 05 15 12	51149.60	0.00	440.86	0.00	20.64	7.64	1050.85
2010 05 16 12	51494.39	0.00	333.90	0.00	18.71	9.80	1223.96
2010 05 17 12	51494.39	12.80	227.35	0.00	17.32	9.59	1207.33
2010 05 18 12	51495.18	15.91	145.58	0.00	14.05	9.50	1199.99
2010 05 19 12	51840.00	0.00	329.77	0.00	16.87	8.82	1145.33
2010 05 20 12	51840.00	0.00	427.74	0.00	20.29	9.00	1159.70
2010 05 21 12	51840.00	17.90	245.36	0.00	20.45	12.52	1441.26
2010 05 22 12	52131.03	20.08	257.64	0.00	22.94	14.56	1650.28
2010 05 23 12	52185.59	0.00	444.00	0.00	27.82	15.50	1760.00
2010 05 24 12	52185.59	0.00	430.66	0.00	31.99	19.26	2240.90
2010 05 25 12	52186.39	0.00	445.78	0.00	32.05	18.50	2120.33
2010 05 26 12	52519.25	0.00	435.53	0.00	31.50	18.45	2115.95
2010 05 27 12	52531.20	0.00	435.73	0.00	31.30	18.29	2103.39
2010 05 28 12	52531.20	0.00	501.12	0.00	29.67	13.69	1575.35
2010 05 29 12	52531.98	0.00	487.07	0.00	30.23	14.99	1718.75
2010 05 30 12	52822.21	0.00	471.36	0.00	31.98	17.11	1938.00
2010 05 31 12	52876.80	12.33	320.81	0.00	32.00	19.37	2259.79
2010 06 01 12	52876.80	11.86	313.80	0.00	29.61	17.56	2008.95
2010 06 02 12	52876.80	11.20	295.62	0.00	28.41	17.51	2002.32
2010 06 03 12	52907.06	0.00	345.94	0.00	26.47	17.53	2004.63
2010 06 04 12	53167.80	0.00	464.07	0.00	28.09	14.59	1659.13
2010 06 05 12	53222.39	2.80	320.05	0.00	29.77	18.82	2174.42
2010 06 06 12	53222.39	6.04	341.49	0.00	28.45	15.49	1759.55
2010 06 07 12	53222.39	0.00	474.98	0.00	25.40	12.18	1414.44
2010 06 08 12	53222.39	0.00	355.58	0.00	24.66	15.90	1798.75
2010 06 09 12	53223.18	29.16	200.27	0.00	24.85	18.54	2134.31
2010 06 10 12	53325.52	0.00	479.67	0.00	27.97	14.23	1618.41
2010 06 11 12	53419.70	8.05	316.94	0.00	30.00	18.34	2113.26
2010 06 12 12	53556.07	7.04	273.12	0.00	31.15	21.37	2539.17
2010 06 13 12	53568.00	26.36	303.00	0.00	30.50	19.60	2286.41
2010 06 14 12	53568.00	14.86	267.41	0.00	28.42	19.49	2276.04
2010 06 15 12	53568.00	16.22	282.33	0.00	28.41	18.87	2180.56
2010 06 16 12	53568.00	13.39	278.00	0.00	28.45	19.03	2205.57
2010 06 17 12	53568.00	0.00	437.65	0.00	27.95	16.13	1821.08
2010 06 18 12	53568.00	0.00	426.38	0.00	30.55	18.56	2129.14
2010 06 19 12	53568.00	31.39	342.50	0.00	32.19	18.45	2115.88
2010 06 20 12	53568.00	0.00	423.58	0.00	30.58	18.55	2130.81
2010 06 21 12	53568.00	0.00	384.03	0.00	30.90	20.21	2355.64
2010 06 22 12	53568.00	38.10	295.94	0.00	30.33	19.42	2266.95
2010 06 23 12	53568.00	0.00	321.83	0.00	29.90	21.46	2553.71
2010 06 24 12	53568.00	12.40	332.10	0.00	31.43	18.50	2119.69
2010 06 25 12	53568.00	0.00	435.45	0.00	28.34	16.39	1862.31
2010 06 26 12	53568.00	0.00	409.94	0.00	29.96	18.74	2157.92
2010 06 27 12	53568.00	0.00	360.64	0.00	31.71	22.01	2641.12
2010 06 28 12	53568.00	2.00	322.14	0.00	30.13	21.50	2560.42
2010 06 29 12	53568.00	0.00	450.40	0.00	28.50	16.36	1857.61
2010 06 30 12	53568.00	0.00	483.37	0.00	24.95	11.97	1397.83
2010 07 01 12	53513.42	0.00	510.20	0.00	25.25	10.72	1297.30
2010 07 02 12	53419.70	0.00	506.24	0.00	26.07	11.50	1360.00
2010 07 03 12	53252.66	0.00	507.51	0.00	28.43	13.00	1480.00
2010 07 04 12	53222.39	0.00	468.06	0.00	30.67	16.84	1911.79
2010 07 05 12	53222.39	0.19	379.89	0.00	31.50	20.97	2475.39
2010 07 06 12	53222.39	0.00	420.78	0.00	31.65	19.70	2296.19
2010 07 07 12	53222.39	0.00	439.24	0.00	33.03	19.98	2318.29
2010 07 08 12	53210.46	4.39	372.23	0.00	33.45	21.50	2560.00
2010 07 09 12	52979.91	16.73	256.03	0.00	30.50	21.38	2540.83
2010 07 10 12	52876.80	0.00	466.17	0.00	29.86	16.13	1821.12
2010 07 11 12	52876.80	0.00	455.58	0.00	30.02	16.71	1896.82
2010 07 12 12	52876.80	5.20	319.73	0.00	29.83	17.83	2049.38
2010 07 13 12	52876.80	0.22	378.18	0.00	29.95	19.64	2291.19
2010 07 14 12	52634.30	0.55	391.58	0.00	30.40	19.36	2257.71
2010 07 15 12	52531.20	0.00	378.95	0.00	32.36	21.48	2557.27
2010 07 16 12	52531.20	15.73	344.32	0.00	32.29	17.90	2061.67
2010 07 17 12	52531.20	0.00	447.25	0.00	31.31	17.70	2031.87
2010 07 18 12	52382.88	2.95	332.78	0.00	31.85	20.30	2367.62
2010 07 19 12	52185.59	0.00	381.96	0.00	29.90	19.25	2239.32
2010 07 20 12	52185.59	6.37	279.54	0.00	29.45	19.23	2236.41
2010 07 21 12	52185.59	1.05	361.00	0.00	29.28	19.47	2272.85
2010 07 22 12	51870.26	0.15	392.12	0.00	31.59	20.29	2365.71
2010 07 23 12	51840.00	2.67	271.38	0.00	32.10	23.21	2832.99
2010 07 24 12	51840.00	3.59	257.16	0.00	32.54	22.80	2768.23
2010 07 25 12	51691.67	14.07	279.67	0.00	32.11	21.45	2552.36
2010 07 26 12	51494.39	0.00	437.00	0.00	29.45	16.75	1899.83
2010 07 27 12	51494.39	0.00	423.06	0.00	30.55	18.13	2086.88
2010 07 28 12	51439.79	0.00	384.81	0.00	32.25	20.92	2466.77
2010 07 29 12	51148.80	3.08	330.70	0.00	32.51	21.23	2517.12
2010 07 30 12	51148.80	0.00	404.87	0.00	29.77	18.17	2093.11
2010 07 31 12	51000.47	5.87	239.52	0.00	26.67	18.88	2181.68
2010 08 01 12	50803.20	2.27	340.49	0.00	26.07	15.90	1792.00
2010 08 02 12	50803.20	0.00	426.90	0.00	28.80	16.78	1902.58
2010 08 03 12	50560.72	0.00	426.94	0.00	31.62	19.01	2201.15
2010 08 04 12	50457.59	3.03	379.28	0.00	33.66	21.19	2511.11
2010 08 05 12	50457.59	15.83	303.79	0.00	32.81	20.74	2438.11
2010 08 06 12	50112.01	0.00	475.29	0.00	29.75	14.91	1705.75
2010 08 07 12	50112.01	0.00	462.63	0.00	28.33	14.44	1636.77
2010 08 08 12	50100.07	0.00	445.05	0.00	30.20	16.60	1887.15
2010 08 09 12	49766.40	0.00	414.74	0.00	32.00	19.38	2261.19
2010 08 10 12	49766.40	13.21	281.79	0.00	33.52	22.18	2668.01
2010 08 11 12	49421.58	10.79	269.81	0.00	33.21	22.52	2722.60
2010 08 12 12	49420.79	0.00	389.86	0.00	33.16	21.26	2521.33
2010 08 13 12	49408.86	0.00	412.80	0.00	33.44	20.37	2378.45
2010 08 14 12	49075.16	1.67	392.15	0.00	34.24	21.39	2543.20
2010 08 15 12	49075.16	0.00	329.21	0.00	31.41	22.00	2640.00
2010 08 16 12	48729.58	0.00	472.13	0.00	30.38	14.73	1677.67
2010 08 17 12	48729.58	0.00	431.29	0.00	27.91	15.03	1722.34
2010 08 18 12	48487.11	0.00	393.18	0.00	28.47	17.05	1930.86
2010 08 19 12	48384.00	0.00	445.68	0.00	31.06	16.43	1868.83
2010 08 20 12	48384.00	0.00	423.53	0.00	32.85	18.76	2161.54
2010 08 21 12	48038.41	14.59	287.10	0.00	32.00	19.95	2316.22
2010 08 22 12	48038.41	0.23	345.39	0.00	29.68	19.41	2265.12
2010 08 23 12	47692.82	0.00	437.47	0.00	29.50	15.11	1728.25
2010 08 24 12	47692.82	0.00	404.69	0.00	28.61	15.91	1792.46
2010 08 25 12	47347.18	0.00	391.82	0.00	27.84	15.79	1783.24
2010 08 26 12	47347.18	0.00	451.57	0.00	26.94	11.92	1393.48
2010 08 27 12	47198.85	0.00	461.89	0.00	27.12	11.15	1331.82
2010 08 28 12	47001.61	0.00	475.81	0.00	30.22	11.99	1399.59
2010 08 29 12	47001.61	0.00	442.34	0.00	32.76	15.99	1812.30
2010 08 30 12	46656.00	0.00	423.84	0.00	33.78	17.57	2010.70
2010 08 31 12	46656.00	0.00	348.81	0.00	31.44	19.50	2279.34
2010 09 01 12	46310.36	0.00	333.22	0.00	31.97	20.52	2403.36
2010 09 02 12	46310.36	24.82	194.70	0.00	28.68	20.46	2393.10
2010 09 03 12	45964.82	20.06	291.65	0.00	28.17	14.91	1705.52
2010 09 04 12	45964.82	0.00	395.08	0.00	23.42	10.52	1281.27
2010 09 05 12	45619.19	0.00	447.34	0.00	23.00	7.07	1005.81
2010 09 06 12	45619.19	0.00	429.38	0.00	27.28	11.51	1360.73
2010 09 07 12	45273.60	0.00	371.02	0.00	30.00	16.81	1904.98
2010 09 08 12	45273.60	0.00	454.66	0.00	27.09	9.00	1160.15
2010 09 09 12	44928.79	0.00	446.95	0.00	25.03	7.68	1054.25
2010 09 10 12	44928.00	0.00	408.32	0.00	24.95	9.96	1236.70
2010 09 11 12	44916.07	3.89	291.16	0.00	26.77	12.41	1433.75
2010 09 12 12	44582.41	0.24	418.68	0.00	25.93	9.65	1211.93
2010 09 13 12	44582.41	0.00	426.79	0.00	29.58	11.53	1362.40
2010 09 14 12	44236.80	0.00	406.82	0.00	30.53	13.35	1535.42
2010 09 15 12	44236.80	0.00	393.16	0.00	28.95	12.89	1471.44
2010 09 16 12	43891.21	3.54	252.95	0.00	27.98	15.23	1732.26
2010 09 17 12	43891.21	0.00	406.46	0.00	24.56	8.01	1081.03
2010 09 18 12	43545.60	0.00	401.58	0.00	26.29	9.54	1203.21
2010 09 19 12	43545.60	0.02	336.60	0.00	26.83	13.72	1577.85
2010 09 20 12	43199.99	0.00	331.63	0.00	28.51	15.24	1737.15
2010 09 21 12	43199.99	0.00	343.50	0.00	32.43	17.47	1994.65
2010 09 22 12	42854.39	18.93	251.56	0.00	32.01	17.47	1994.90
2010 09 23 12	42854.39	11.37	218.28	0.00	29.01	17.24	1958.56
2010 09 24 12	42508.80	0.00	299.75	0.00	30.91	18.29	2102.94
2010 09 25 12	42508.80	0.03	347.63	0.00	23.01	9.00	1159.90
2010 09 26 12	42163.20	3.23	206.90	0.00	19.42	9.29	1183.05
2010 09 27 12	42163.20	0.00	336.43	0.00	17.47	4.70	856.09
2010 09 28 12	41817.62	0.00	367.20	0.00	20.65	5.62	920.00
2010 09 29 12	41817.62	0.00	395.38	0.00	23.84	5.86	920.00
2010 09 30 12	41483.93	0.00	389.16	0.00	25.47	7.24	1019.24
2010 10 01 12	41472.00	0.00	394.70	0.00	24.49	5.40	911.13
2010 10 02 12	41471.21	3.70	262.00	0.00	22.21	6.82	985.91
2010 10 03 12	41126.40	4.21	231.40	0.00	15.87	3.57	798.20
2010 10 04 12	41126.40	0.00	354.49	0.00	15.79	0.37	629.86
2010 10 05 12	40780.79	0.00	374.89	0.00	17.73	0.18	614.01
2010 10 06 12	40780.79	0.00	389.54	0.00	21.84	1.70	696.02
2010 10 07 12	40435.22	0.00	368.66	0.00	24.96	5.88	926.10
2010 10 08 12	40435.22	0.00	382.77	0.00	26.32	4.98	878.14
2010 10 09 12	40089.60	0.00	382.29	0.00	28.64	6.04	923.28
2010 10 10 12	40089.60	0.00	360.33	0.00	30.50	9.61	1208.94
2010 10 11 12	39744.01	0.00	331.04	0.00	29.50	11.39	1350.93
2010 10 12 12	39744.01	0.00	345.40	0.00	28.50	8.88	1150.17
2010 10 13 12	39398.39	0.00	319.20	0.00	26.04	9.08	1166.54
2010 10 14 12	39398.39	4.36	246.34	0.00	19.63	2.91	753.04
2010 10 15 12	39295.30	0.00	297.61	0.00	19.00	4.26	824.57
2010 10 16 12	39052.79	0.00	324.93	0.00	19.61	2.34	720.49
2010 10 17 12	39052.79	0.00	328.60	0.00	21.91	3.64	796.42
2010 10 18 12	38707.21	0.00	299.87	0.00	20.99	5.13	890.02
2010 10 19 12	38707.21	0.71	304.14	0.00	15.61	-0.29	599.64
2010 10 20 12	38361.61	0.00	320.19	0.00	18.69	0.65	637.41
2010 10 21 12	38361.61	0.00	309.35	0.00	20.61	2.99	758.82
2010 10 22 12	38016.00	0.00	322.86	0.00	17.04	-1.90	528.01
2010 10 23 12	38016.00	0.00	327.18	0.00	21.62	0.94	652.92
2010 10 24 12	37912.89	0.00	206.37	0.00	24.13	12.78	1463.23
2010 10 25 12	37670.41	5.93	146.42	0.00	24.50	13.68	1569.41
2010 10 26 12	37670.41	5.76	127.82	0.00	22.99	13.71	1576.07
2010 10 27 12	37324.79	0.14	223.61	0.00	20.42	7.96	1076.62
2010 10 28 12	37324.79	0.00	244.45	0.00	17.84	4.14	811.46
2010 10 29 12	36991.12	0.00	219.38	0.00	9.61	-1.85	536.83
2010 10 30 12	36979.20	0.00	258.47	0.00	13.70	-0.80	577.63
2010 10 31 12	36978.40	0.00	253.58	0.00	15.56	1.18	656.14
2010 11 01 12	36633.61	0.00	253.23	0.00	13.39	-0.95	568.43
2010 11 02 12	36633.61	0.00	244.03	0.00	12.00	-1.78	538.01
2010 11 03 12	36299.92	0.00	256.30	0.00	10.80	-4.05	440.00
2010 11 04 12	36287.99	0.00	238.27	0.00	11.61	-1.97	531.72
2010 11 05 12	36287.99	2.24	182.15	0.00	10.05	-0.47	595.32
2010 11 06 12	35942.40	0.00	229.57	0.00	7.18	-5.47	412.89
2010 11 07 12	35942.40	0.00	257.85	0.00	11.31	-3.91	454.83
2010 11 08 12	35839.28	0.00	271.74	0.00	18.36	0.83	639.76
2010 11 09 12	35596.78	0.00	268.84	0.00	21.45	3.50	800.00
2010 11 10 12	35596.78	0.00	271.34	0.00	22.43	3.62	799.38
2010 11 11 12	35399.51	0.00	262.20	0.00	22.82	4.88	870.17
2010 11 12 12	35251.19	0.00	257.71	0.00	23.27	5.50	920.00
2010 11 13 12	35251.19	0.00	215.27	0.00	19.71	6.51	960.42
2010 11 14 12	34960.20	2.03	203.49	0.00	13.43	1.49	679.11
2010 11 15 12	34905.64	0.00	189.90	0.00	11.64	0.94	640.00
2010 11 16 12	34905.64	0.00	234.15	0.00	11.18	-3.09	480.00
2010 11 17 12	34708.34	0.00	182.21	0.00	7.91	-2.08	520.00
2010 11 18 12	34559.98	0.00	177.52	0.00	8.61	-1.12	560.04
2010 11 19 12	34559.98	0.00	235.05	0.00	7.74	-6.48	361.34
2010 11 20 12	34529.73	0.00	208.35	0.00	8.37	-3.56	475.33
2010 11 21 12	34214.39	0.00	193.16	0.00	11.16	0.32	623.20
2010 11 22 12	34214.39	4.38	115.10	0.00	17.60	9.10	1168.35
2010 11 23 12	34214.39	22.42	197.00	0.00	18.77	-1.24	560.00
2010 11 24 12	34017.12	0.00	147.67	0.00	2.78	-4.92	437.75
2010 11 25 12	33868.80	42.92	133.02	0.00	7.87	-1.99	521.42
2010 11 26 12	33868.80	7.14	170.44	0.00	4.96	-6.80	360.00
2010 11 27 12	33868.80	0.00	165.72	0.00	1.98	-5.82	397.82
2010 11 28 12	33765.70	0.00	190.28	0.00	3.58	-5.70	400.00
2010 11 29 12	33523.21	0.00	221.92	0.00	8.20	-3.39	474.82
2010 11 30 12	33523.21	13.73	162.34	0.00	11.53	0.08	606.58
2010 12 01 12	33523.21	0.73	151.78	0.00	1.74	-5.33	413.53
2010 12 02 12	33523.21	0.00	111.14	0.00	-2.34	-7.27	359.61
2010 12 03 12	33420.10	0.00	157.11	0.00	0.40	-6.73	363.34
2010 12 04 12	33189.53	15.85	106.03	0.00	0.50	-5.68	404.70
2010 12 05 12	33177.60	4.92	111.97	0.00	-1.00	-7.50	360.00
2010 12 06 12	33177.60	0.00	222.60	0.00	-5.70	-16.31	160.00
2010 12 07 12	33177.60	0.00	168.52	0.00	-8.77	-16.01	160.00
2010 12 08 12	33177.60	0.00	215.09	0.00	-7.90	-17.65	160.00
2010 12 09 12	33147.33	0.00	249.97	0.00	-6.11	-18.53	157.86
2010 12 10 12	32980.31	0.02	244.96	0.00	1.22	-10.87	270.54
2010 12 11 12	32886.58	0.00	156.85	0.00	3.12	-3.29	478.92
2010 12 12 12	32832.00	12.67	173.78	0.00	2.90	-7.55	356.25
2010 12 13 12	32832.00	1.40	228.69	0.00	-4.23	-14.19	200.00
2010 12 14 12	32832.00	0.00	217.52	0.00	-8.87	-17.91	160.00
2010 12 15 12	32832.00	0.00	252.09	0.00	-6.69	-18.46	159.76
2010 12 16 12	32832.00	4.24	157.91	0.00	-4.81	-13.43	216.72
2010 12 17 12	32832.00	0.00	150.29	0.00	-4.88	-10.48	279.91
2010 12 18 12	32832.00	0.00	227.13	0.00	-5.23	-14.77	200.00
2010 12 19 12	32832.00	0.00	262.69	0.00	-4.05	-16.71	160.00
2010 12 20 12	32832.00	0.00	232.59	0.00	-3.12	-13.02	224.58
2010 12 21 12	32832.00	6.58	151.47	0.00	0.44	-7.58	344.92
2010 12 22 12	32832.00	0.00	234.36	0.00	1.33	-8.72	319.61
2010 12 23 12	32832.00	0.00	239.95	0.00	-1.44	-11.51	249.51
2010 12 24 12	32832.00	0.00	214.04	0.00	-1.23	-9.62	288.92
2010 12 25 12	32832.00	5.52	105.95	0.00	-1.00	-5.95	392.99
2010 12 26 12	32832.00	0.00	200.68	0.00	-2.49	-9.87	283.43
2010 12 27 12	32832.00	0.00	231.15	0.00	-2.17	-11.27	258.81
2010 12 28 12	32832.00	0.00	189.16	0.00	-4.85	-11.56	252.16
2010 12 29 12	32832.00	0.00	243.17	0.00	-1.23	-10.95	277.98
2010 12 30 12	32843.93	0.29	260.05	0.00	5.68	-5.75	400.13
2010 12 31 12	32980.31	1.64	166.42	0.00	11.43	4.40	834.15
2011 01 01 12	33074.48	3.67	186.33	0.00	13.53	-2.49	509.32
2011 01 02 12	33176.81	0.00	207.48	0.00	-1.12	-10.30	280.00
2011 01 03 12	33177.60	0.00	199.64	0.00	-0.24	-8.82	317.89
2011 01 04 12	33177.60	0.00	203.10	0.00	2.50	-6.37	370.65
2011 01 05 12	33177.60	0.00	228.89	0.00	-0.51	-11.24	261.25
2011 01 06 12	33177.60	0.00	215.41	0.00	0.94	-8.64	315.42
2011 01 07 12	33232.18	0.00	155.85	0.00	-2.01	-7.98	327.90
2011 01 08 12	33492.95	0.22	229.36	0.00	-3.93	-13.79	200.00
2011 01 09 12	33523.21	0.00	244.73	0.00	-4.41	-15.54	196.51
2011 01 10 12	33523.21	0.00	243.97	0.00	-1.26	-12.25	239.68
2011 01 11 12	33523.21	4.08	142.42	0.00	-1.01	-7.49	350.40
2011 01 12 12	33577.79	7.84	109.98	0.00	-4.22	-8.95	318.50
2011 01 13 12	33868.00	0.00	276.09	0.00	-5.08	-16.29	160.01
2011 01 14 12	33868.80	0.00	245.40	0.00	-5.77	-14.61	200.00
2011 01 15 12	33868.80	0.00	236.21	0.00	-0.81	-9.16	304.64
2011 01 16 12	33880.73	0.00	305.60	0.00	-2.22	-16.42	160.00
2011 01 17 12	34213.59	0.00	285.59	0.00	-1.43	-12.89	234.47
2011 01 18 12	34214.39	4.01	163.13	0.00	2.30	-5.01	427.91
2011 01 19 12	34214.39	1.01	197.49	0.00	0.64	-5.71	400.41
2011 01 20 12	34268.97	1.91	175.27	0.00	-3.50	-8.88	320.00
2011 01 21 12	34559.98	2.00	308.88	0.00	-7.55	-20.06	120.00
2011 01 22 12	34559.98	0.02	271.09	0.00	-9.98	-19.25	120.00
2011 01 23 12	34559.98	0.00	268.21	0.00	-6.54	-15.58	186.65
2011 01 24 12	34904.84	1.93	289.98	0.00	-2.66	-13.00	226.87
2011 01 25 12	34905.64	0.00	265.68	0.00	-0.37	-9.16	303.30
2011 01 26 12	34905.64	0.00	129.97	0.00	-2.47	-6.13	389.50
2011 01 27 12	35250.40	0.00	219.26	0.00	-1.37	-7.92	327.72
2011 01 28 12	35251.19	1.00	199.18	0.00	-1.58	-7.34	358.70
2011 01 29 12	35251.19	0.00	208.94	0.00	-0.28	-6.33	374.10
2011 01 30 12	35595.98	0.00	252.78	0.00	1.89	-5.79	400.00
2011 01 31 12	35596.78	0.00	291.90	0.00	0.27	-8.91	314.05
2011 02 01 12	35596.78	8.90	134.20	0.00	-4.66	-9.29	298.05
2011 02 02 12	35942.40	22.41	152.33	0.00	-4.87	-10.04	280.00
2011 02 03 12	35942.40	0.00	354.02	0.00	-6.00	-17.90	160.00
2011 02 04 12	35996.99	0.00	345.12	0.00	-6.35	-17.25	160.00
2011 02 05 12	36287.99	0.00	316.93	0.00	-2.75	-11.89	247.70
2011 02 06 12	36287.99	4.92	175.83	0.00	-0.50	-6.42	375.52
2011 02 07 12	36632.81	0.00	239.74	0.00	0.52	-5.45	412.66
2011 02 08 12	36633.61	0.00	395.41	0.00	-1.78	-16.75	160.00
2011 02 09 12	36645.54	0.00	298.28	0.00	-10.20	-17.74	160.00
2011 02 10 12	36979.20	0.00	393.61	0.00	-9.70	-22.95	90.21
2011 02 11 12	36979.20	0.00	407.76	0.00	-5.43	-20.91	119.80
2011 02 12 12	37324.79	0.00	333.83	0.00	0.89	-8.37	321.20
2011 02 13 12	37324.79	0.00	312.83	0.00	4.93	-3.44	474.41
2011 02 14 12	37379.38	0.00	291.27	0.00	7.10	-0.45	600.00
2011 02 15 12	37670.41	0.00	344.02	0.00	5.12	-4.20	440.51
2011 02 16 12	37670.41	0.00	354.78	0.00	7.59	-2.20	521.45
2011 02 17 12	38016.00	0.00	347.27	0.00	13.91	4.06	814.13
2011 02 18 12	38016.00	0.00	396.20	0.00	15.34	2.00	720.00
2011 02 19 12	38361.61	0.00	388.39	0.00	10.00	-2.00	520.00
2011 02 20 12	38361.61	6.21	282.90	0.00	9.07	-1.90	529.22
2011 02 21 12	38509.93	7.06	301.25	0.00	13.02	0.08	610.19
2011 02 22 12	38707.21	12.32	209.08	0.00	2.67	-3.97	453.03
2011 02 23 12	38707.21	0.00	202.43	0.00	0.21	-4.23	441.60
2011 02 24 12	39052.79	2.39	214.68	0.00	3.42	-1.71	542.31
2011 02 25 12	39052.79	3.96	169.43	0.00	2.57	-2.34	519.71
2011 02 26 12	39398.39	0.18	195.94	0.00	1.61	-2.52	518.42
2011 02 27 12	39398.39	0.00	304.96	0.00	5.57	-1.38	555.49
2011 02 28 12	39744.01	16.52	310.63	0.00	10.77	-1.00	560.00
2011 03 01 12	39744.01	0.00	397.03	0.00	4.72	-5.54	400.57
2011 03 02 12	40088.80	0.00	406.81	0.00	7.43	-3.35	479.68
2011 03 03 12	40089.60	0.00	393.75	0.00	6.86	-3.27	479.83
2011 03 04 12	40144.20	0.00	408.05	0.00	11.49	0.29	621.81
2011 03 05 12	40435.22	23.67	328.79	0.00	14.42	1.04	643.22
2011 03 06 12	40435.22	1.83	276.51	0.00	2.70	-3.51	476.56
2011 03 07 12	40780.79	0.00	303.59	0.00	3.42	-3.26	479.06
2011 03 08 12	40780.79	0.00	321.42	0.00	6.59	-0.66	585.22
2011 03 09 12	41126.40	11.07	252.92	0.00	10.61	2.68	739.46
2011 03 10 12	41126.40	1.41	377.79	0.00	9.55	-0.06	600.00
2011 03 11 12	41472.00	0.00	302.98	0.00	4.15	-2.51	519.32
2011 03 12 12	41472.00	0.00	408.66	0.00	8.93	-1.50	548.93
2011 03 13 12	41817.62	0.00	410.36	0.00	8.30	-2.03	520.00
2011 03 14 12	41817.62	0.00	340.12	0.00	5.58	-2.00	527.91
2011 03 15 12	42163.20	14.30	244.44	0.00	6.73	-0.46	591.87
2011 03 16 12	42163.20	2.18	352.61	0.00	9.28	0.50	639.98
2011 03 17 12	42508.80	0.00	459.45	0.00	18.38	2.49	731.68
2011 03 18 12	42508.80	0.00	440.69	0.00	21.01	6.30	943.78
2011 03 19 12	42854.39	0.00	454.88	0.00	13.51	-1.08	560.00
2011 03 20 12	42854.39	0.00	449.39	0.00	15.93	1.55	682.25
2011 03 21 12	43199.99	1.03	409.10	0.00	19.08	7.25	1019.87
2011 03 22 12	43199.99	0.00	425.39	0.00	19.70	6.85	988.03
2011 03 23 12	43199.99	2.03	418.61	0.00	19.75	6.77	982.10
2011 03 24 12	43545.60	1.93	486.56	0.00	18.62	-1.54	552.45
2011 03 25 12	43545.60	0.00	358.59	0.00	4.85	-3.90	454.34
2011 03 26 12	43891.21	0.00	370.15	0.00	4.48	-4.67	439.04
2011 03 27 12	43891.21	0.00	379.02	0.00	3.94	-5.56	404.28
2011 03 28 12	44236.80	0.00	421.50	0.00	5.90	-5.57	404.36
2011 03 29 12	44236.80	0.00	427.66	0.00	7.75	-4.16	445.88
2011 03 30 12	44582.41	0.00	423.08	0.00	9.35	-2.32	518.86
2011 03 31 12	44582.41	0.00	469.37	0.00	10.20	-4.25	440.25
2011 04 01 12	44928.00	0.00	459.50	0.00	10.22	-3.49	471.67
2011 04 02 12	44928.00	1.17	435.04	0.00	11.36	-0.99	571.36
2011 04 03 12	45273.60	0.00	458.56	0.00	16.77	2.53	730.52
2011 04 04 12	45273.60	7.56	372.30	0.00	25.17	5.49	919.54
2011 04 05 12	45619.19	0.00	434.69	0.00	13.05	0.44	634.76
2011 04 06 12	45619.19	0.00	414.96	0.00	14.59	2.74	740.30
2011 04 07 12	45964.82	0.00	486.32	0.00	20.27	3.15	746.79
2011 04 08 12	45964.82	10.73	281.78	0.00	15.07	4.60	848.04
2011 04 09 12	46162.08	3.34	250.12	0.00	16.70	7.67	1053.77
2011 04 10 12	46310.36	0.00	426.55	0.00	25.52	11.58	1364.32
2011 04 11 12	46311.16	11.33	321.16	0.00	26.94	12.61	1449.52
2011 04 12 12	46656.00	0.00	425.31	0.00	17.00	4.25	819.80
2011 04 13 12	46656.00	0.00	473.57	0.00	16.76	1.25	661.96
2011 04 14 12	47001.61	0.00	484.93	0.00	19.54	2.66	735.22
2011 04 15 12	47001.61	0.00	455.50	0.00	20.71	5.51	920.00
2011 04 16 12	47347.18	6.99	265.38	0.00	14.46	4.52	841.42
2011 04 17 12	47347.18	3.03	255.71	0.00	11.20	2.04	714.93
2011 04 18 12	47692.82	0.00	400.03	0.00	14.85	3.51	786.97
2011 04 19 12	47692.82	21.93	281.19	0.00	14.35	4.09	807.16
2011 04 20 12	47890.09	25.41	343.05	0.00	16.24	2.38	720.00
2011 04 21 12	48038.41	0.00	360.63	0.00	9.17	-0.21	600.00
