2008 02 25 12	39743.99	7.35	121.02	0.00	4.83	0.21	616.89
2008 02 26 12	39743.99	7.53	215.31	0.00	10.23	1.24	659.40
2008 02 27 12	39743.99	8.19	339.40	0.00	8.57	-6.90	361.20
2008 02 28 12	40089.60	3.13	188.34	0.00	-2.18	-7.68	345.96
2008 02 29 12	40089.60	0.00	357.08	0.00	3.80	-5.50	400.00
2008 03 01 12	40435.19	15.48	256.94	0.00	7.31	-1.50	559.87
2008 03 02 12	40435.19	0.00	468.15	0.00	12.98	-2.50	520.00
2008 03 03 12	40435.19	0.00	506.69	0.00	19.45	-2.59	512.93
2008 03 04 12	40780.80	8.19	362.94	0.00	20.81	2.09	720.00
2008 03 05 12	40780.80	18.35	356.67	0.00	17.88	-0.66	584.00
2008 03 06 12	41126.40	0.00	235.88	0.00	3.11	-3.00	480.00
2008 03 07 12	41126.40	0.00	428.44	0.00	12.93	-2.28	520.00
2008 03 08 12	41472.00	22.50	218.14	0.00	4.38	-3.50	470.61
2008 03 09 12	41472.00	4.14	288.36	0.00	-0.94	-10.64	280.00
2008 03 10 12	41472.00	0.00	519.94	0.00	8.00	-9.99	280.00
2008 03 11 12	41817.61	5.01	373.37	0.00	12.94	-3.33	480.00
2008 03 12 12	41817.61	0.00	471.47	0.00	11.45	-2.61	511.54
2008 03 13 12	42163.20	0.00	515.74	0.00	17.66	-2.50	520.00
2008 03 14 12	42163.20	0.00	461.56	0.00	19.84	1.70	696.21
2008 03 15 12	42163.20	7.29	247.85	0.00	12.01	2.49	720.00
2008 03 16 12	42508.82	12.62	220.14	0.00	10.68	2.70	736.27
2008 03 17 12	42508.82	0.00	384.52	0.00	10.52	-0.59	592.41
2008 03 18 12	42854.40	0.00	468.04	0.00	17.58	0.60	640.00
2008 03 19 12	42854.40	0.00	437.49	0.00	20.06	5.25	900.36
2008 03 20 12	43200.00	27.65	352.50	0.00	17.45	0.43	631.63
2008 03 21 12	43200.00	0.00	445.50	0.00	13.00	-1.68	545.95
2008 03 22 12	43200.00	0.00	486.05	0.00	16.97	-1.49	560.00
2008 03 23 12	43545.59	0.00	401.38	0.00	12.19	-0.03	600.83
2008 03 24 12	43545.59	0.00	306.11	0.00	3.78	-4.50	440.00
2008 03 25 12	43891.20	0.00	396.23	0.00	6.55	-5.22	422.72
2008 03 26 12	43891.20	0.00	503.00	0.00	14.51	-5.30	415.87
2008 03 27 12	44236.81	0.00	390.22	0.00	19.94	7.19	1015.42
2008 03 28 12	44236.81	0.00	388.43	0.00	20.54	8.00	1079.86
2008 03 29 12	44236.81	10.05	316.17	0.00	16.64	2.74	739.30
2008 03 30 12	44582.40	5.41	263.49	0.00	13.76	3.17	773.45
2008 03 31 12	44582.40	6.35	251.53	0.00	16.14	6.01	921.20
2008 04 01 12	44928.00	6.08	238.97	0.00	17.95	8.48	1118.11
2008 04 02 12	44928.00	1.32	507.49	0.00	21.37	1.55	683.70
2008 04 03 12	44928.00	0.00	430.79	0.00	15.20	1.79	702.66
2008 04 04 12	45273.60	27.94	197.46	0.00	13.68	6.63	970.16
2008 04 05 12	45273.60	12.61	165.26	0.00	13.56	7.75	1059.78
2008 04 06 12	45619.19	5.25	133.87	0.00	11.11	6.67	973.46
2008 04 07 12	45619.19	0.00	469.38	0.00	21.85	6.43	954.23
2008 04 08 12	45964.79	0.00	490.64	0.00	23.85	6.50	960.00
2008 04 09 12	45964.79	0.00	473.18	0.00	23.37	7.50	1040.00
2008 04 10 12	45964.79	0.00	422.24	0.00	21.81	9.00	1160.00
2008 04 11 12	46310.40	0.00	472.44	0.00	25.58	9.60	1208.16
2008 04 12 12	46310.40	21.65	337.01	0.00	22.88	8.90	1152.16
2008 04 13 12	46656.00	0.00	494.03	0.00	17.98	2.33	723.87
2008 04 14 12	46656.00	18.06	121.05	0.00	5.79	2.07	715.48
2008 04 15 12	46656.00	0.00	374.09	0.00	7.50	-2.00	520.00
2008 04 16 12	47001.62	0.00	533.21	0.00	16.50	-1.50	560.00
2008 04 17 12	47001.62	0.00	567.12	0.00	22.12	-1.33	560.00
2008 04 18 12	47347.21	0.00	552.90	0.00	25.34	3.11	768.81
2008 04 19 12	47347.21	0.00	532.20	0.00	25.21	5.36	909.17
2008 04 20 12	47347.21	9.45	272.27	0.00	17.03	7.16	1013.12
2008 04 21 12	47692.80	0.00	432.73	0.00	16.10	4.00	800.00
2008 04 22 12	47692.80	0.00	498.75	0.00	20.46	4.64	851.25
2008 04 23 12	48030.69	0.00	514.13	0.00	24.80	7.00	1000.00
2008 04 24 12	48038.40	0.00	509.43	0.00	27.10	9.00	1160.00
2008 04 25 12	48038.40	0.00	490.17	0.00	27.23	10.58	1286.37
2008 04 26 12	48384.00	0.00	425.19	0.00	26.74	13.50	1560.12
2008 04 27 12	48384.00	0.00	468.40	0.00	23.10	8.41	1113.06
2008 04 28 12	48384.00	22.14	304.05	0.00	19.20	7.68	1054.56
2008 04 29 12	48729.59	5.86	343.31	0.00	13.93	0.76	639.85
2008 04 30 12	48729.59	0.00	420.95	0.00	10.62	-0.87	570.01
2008 05 01 12	48782.30	0.00	554.08	0.00	20.40	0.32	625.86
2008 05 02 12	49075.20	0.00	537.62	0.00	26.03	6.27	941.66
2008 05 03 12	49075.20	0.00	443.33	0.00	25.42	11.47	1357.35
2008 05 04 12	49294.83	1.53	459.02	0.00	20.72	6.53	962.06
2008 05 05 12	49420.81	0.00	506.81	0.00	21.59	4.50	840.00
2008 05 06 12	49420.81	0.00	519.98	0.00	23.16	4.59	847.38
2008 05 07 12	49640.41	0.00	513.63	0.00	24.92	6.43	954.39
2008 05 08 12	49766.40	5.61	327.00	0.00	25.33	11.05	1323.75
2008 05 09 12	49766.40	10.86	231.17	0.00	22.40	13.32	1531.35
2008 05 10 12	49819.10	0.00	353.99	0.00	22.17	11.68	1374.00
2008 05 11 12	50112.00	0.00	383.00	0.00	21.61	10.27	1261.72
2008 05 12 12	50112.00	29.79	266.64	0.00	18.09	8.05	1084.24
2008 05 13 12	50112.00	0.00	465.67	0.00	18.50	4.34	827.40
2008 05 14 12	50457.61	0.00	471.27	0.00	20.96	6.00	920.00
2008 05 15 12	50457.61	3.90	205.79	0.00	17.68	10.04	1243.50
2008 05 16 12	50457.61	8.02	169.27	0.00	17.43	11.37	1349.89
2008 05 17 12	50795.50	4.87	296.26	0.00	15.97	5.50	920.00
2008 05 18 12	50803.21	0.00	469.18	0.00	20.58	6.74	979.33
2008 05 19 12	50803.21	8.72	365.37	0.00	20.15	5.70	919.84
2008 05 20 12	50803.21	7.61	354.50	0.00	20.90	6.93	994.56
2008 05 21 12	51148.80	2.51	408.58	0.00	20.67	7.56	1044.87
2008 05 22 12	51148.80	0.00	514.25	0.00	21.00	4.97	877.81
2008 05 23 12	51148.80	0.00	535.79	0.00	23.95	6.10	927.77
2008 05 24 12	51148.80	2.62	394.33	0.00	24.51	10.50	1279.63
2008 05 25 12	51486.70	0.00	532.47	0.00	24.00	6.50	960.00
2008 05 26 12	51494.40	0.00	540.65	0.00	26.98	8.08	1086.59
2008 05 27 12	51494.40	8.76	357.73	0.00	27.13	12.00	1400.16
2008 05 28 12	51494.40	3.00	282.08	0.00	24.69	13.95	1596.12
2008 05 29 12	51494.40	3.00	275.01	0.00	20.83	10.88	1310.21
2008 05 30 12	51832.28	0.00	482.85	0.00	26.34	11.15	1331.81
2008 05 31 12	51839.99	0.00	436.91	0.00	27.05	13.99	1599.18
2008 06 01 12	51839.99	0.00	392.14	0.00	27.22	16.01	1801.65
2008 06 02 12	51839.99	10.87	322.70	0.00	25.92	13.52	1561.58
2008 06 03 12	51839.99	0.00	435.28	0.00	26.63	14.00	1600.00
2008 06 04 12	51839.99	14.61	257.84	0.00	24.97	15.82	1785.58
2008 06 05 12	52059.59	0.00	435.78	0.00	30.46	17.50	2000.00
2008 06 06 12	52185.59	0.00	472.41	0.00	32.21	17.30	1967.34
2008 06 07 12	52185.59	0.00	463.82	0.00	32.36	17.82	2050.56
2008 06 08 12	52185.59	0.00	441.91	0.00	32.12	18.53	2124.11
2008 06 09 12	52185.59	0.00	441.50	0.00	32.39	18.67	2147.92
2008 06 10 12	52185.59	5.02	331.33	0.00	32.01	18.28	2102.13
2008 06 11 12	52185.59	0.00	455.96	0.00	29.83	15.87	1789.63
2008 06 12 12	52185.59	0.00	472.95	0.00	31.48	16.33	1852.33
2008 06 13 12	52185.59	0.00	458.38	0.00	32.08	17.50	2000.00
2008 06 14 12	52185.59	4.02	291.34	0.00	29.36	18.00	2080.00
2008 06 15 12	52238.30	11.47	272.13	0.00	26.35	16.19	1832.50
2008 06 16 12	52405.22	0.00	467.24	0.00	29.61	14.85	1696.06
2008 06 17 12	52405.22	12.84	343.01	0.00	27.98	13.94	1595.52
2008 06 18 12	52523.49	0.00	486.60	0.00	24.27	9.54	1203.08
2008 06 19 12	52523.49	0.00	491.85	0.00	25.17	10.00	1240.00
2008 06 20 12	52523.49	0.00	484.19	0.00	25.92	10.95	1315.96
2008 06 21 12	52523.49	5.15	339.52	0.00	26.03	13.00	1480.00
2008 06 22 12	52523.49	0.54	436.41	0.00	27.62	14.50	1640.21
2008 06 23 12	52523.49	0.59	485.12	0.00	28.11	12.38	1430.53
2008 06 24 12	52405.22	0.00	500.00	0.00	27.97	12.00	1400.00
2008 06 25 12	52238.30	0.00	510.97	0.00	29.40	12.51	1440.54
2008 06 26 12	52185.59	0.00	516.54	0.00	31.35	13.50	1560.16
2008 06 27 12	52185.59	6.13	341.18	0.00	30.52	16.08	1813.04
2008 06 28 12	52185.59	7.72	287.41	0.00	29.46	18.06	2084.84
2008 06 29 12	52185.59	9.23	287.50	0.00	29.89	18.49	2119.78
2008 06 30 12	52185.59	10.60	276.40	0.00	26.33	15.98	1807.13
2008 07 01 12	52185.59	4.07	335.77	0.00	23.04	10.22	1257.75
2008 07 02 12	52185.59	0.00	511.62	0.00	26.52	10.00	1240.00
2008 07 03 12	52185.59	0.00	518.15	0.00	28.50	11.00	1320.16
2008 07 04 12	52185.59	0.00	434.18	0.00	27.76	14.50	1640.00
2008 07 05 12	52177.89	5.60	217.62	0.00	25.58	17.52	2003.23
2008 07 06 12	51892.70	12.58	293.51	0.00	27.28	15.88	1799.65
2008 07 07 12	51839.99	0.29	420.54	0.00	29.03	16.34	1851.09
2008 07 08 12	51839.99	2.62	309.68	0.00	29.33	18.00	2080.00
2008 07 09 12	51839.99	9.20	213.40	0.00	27.20	19.34	2255.19
2008 07 10 12	51839.99	17.96	206.04	0.00	26.40	19.00	2200.00
2008 07 11 12	51839.99	0.00	434.38	0.00	26.94	14.41	1632.75
2008 07 12 12	51547.11	0.00	486.99	0.00	30.70	15.00	1720.00
2008 07 13 12	51494.40	0.00	435.72	0.00	30.14	17.00	1920.00
2008 07 14 12	51494.40	14.13	301.10	0.00	25.82	14.65	1664.63
2008 07 15 12	51494.40	0.00	471.83	0.00	27.25	12.94	1475.22
2008 07 16 12	51494.40	0.00	479.64	0.00	28.43	13.50	1560.00
2008 07 17 12	51148.80	0.00	496.82	0.00	30.28	13.92	1593.99
2008 07 18 12	51148.80	0.00	497.26	0.00	31.20	14.50	1640.00
2008 07 19 12	51148.80	0.00	486.16	0.00	31.09	15.01	1720.91
2008 07 20 12	51148.80	0.00	474.80	0.00	31.71	16.05	1808.58
2008 07 21 12	50855.91	3.23	339.05	0.00	32.62	17.78	2045.60
2008 07 22 12	50803.21	0.00	443.68	0.00	32.37	17.98	2077.10
2008 07 23 12	50803.21	9.68	309.23	0.00	30.22	17.64	2022.53
2008 07 24 12	50803.21	8.94	344.92	0.00	26.75	12.81	1465.00
2008 07 25 12	50457.61	0.00	445.91	0.00	27.25	13.95	1596.17
2008 07 26 12	50457.61	0.00	359.69	0.00	28.09	18.00	2080.00
2008 07 27 12	50457.61	0.00	363.37	0.00	29.31	19.00	2200.00
2008 07 28 12	50449.89	0.00	471.12	0.00	30.45	15.50	1760.00
2008 07 29 12	50112.00	15.49	347.19	0.00	30.76	16.00	1800.32
2008 07 30 12	50112.00	0.00	404.01	0.00	30.74	18.50	2120.00
2008 07 31 12	50112.00	30.36	237.36	0.00	28.36	19.50	2280.00
2008 08 01 12	49766.40	23.59	235.52	0.00	27.48	18.93	2189.06
2008 08 02 12	49766.40	0.00	377.46	0.00	30.32	19.50	2280.00
2008 08 03 12	49766.40	6.48	338.07	0.00	30.19	16.99	1918.90
2008 08 04 12	49420.81	0.00	473.45	0.00	30.02	15.00	1720.00
2008 08 05 12	49420.81	0.00	470.61	0.00	30.66	15.50	1760.16
2008 08 06 12	49420.81	6.50	288.63	0.00	29.80	18.50	2120.00
2008 08 07 12	49075.20	11.25	259.34	0.00	29.29	19.42	2257.76
2008 08 08 12	49075.20	0.00	436.70	0.00	27.18	14.15	1612.27
2008 08 09 12	49075.20	0.00	447.11	0.00	25.99	12.50	1440.00
2008 08 10 12	48729.59	0.00	455.36	0.00	26.45	12.45	1435.76
2008 08 11 12	48729.59	3.69	358.30	0.00	26.69	11.44	1355.60
2008 08 12 12	48729.59	0.00	476.24	0.00	25.51	10.50	1280.00
2008 08 13 12	48384.00	0.00	491.06	0.00	27.44	11.01	1320.74
2008 08 14 12	48384.00	0.00	467.15	0.00	28.38	13.00	1480.00
2008 08 15 12	48091.11	0.00	443.98	0.00	27.63	13.54	1563.20
2008 08 16 12	48038.40	0.00	424.94	0.00	27.11	14.00	1600.16
2008 08 17 12	48038.40	0.00	468.55	0.00	27.13	11.91	1393.20
2008 08 18 12	47692.80	0.00	494.88	0.00	28.82	11.54	1363.38
2008 08 19 12	47692.80	0.00	493.39	0.00	30.07	12.37	1429.99
2008 08 20 12	47692.80	0.00	494.11	0.00	31.43	13.11	1496.96
2008 08 21 12	47347.21	0.00	474.76	0.00	31.79	14.50	1640.00
2008 08 22 12	47347.21	0.00	444.32	0.00	31.58	16.02	1802.87
2008 08 23 12	47001.62	0.00	434.99	0.00	31.07	16.00	1800.00
2008 08 24 12	47001.62	0.00	439.41	0.00	30.69	15.37	1749.60
2008 08 25 12	47001.62	0.00	392.57	0.00	29.47	16.50	1880.00
2008 08 26 12	46656.00	7.80	166.46	0.00	25.05	18.50	2120.00
2008 08 27 12	46656.00	30.07	92.32	0.00	21.78	18.50	2119.84
2008 08 28 12	46310.40	13.74	141.02	0.00	23.69	18.47	2117.92
2008 08 29 12	46310.40	0.00	355.86	0.00	26.12	15.51	1760.95
2008 08 30 12	46310.40	0.00	405.68	0.00	29.92	16.50	1880.00
2008 08 31 12	45964.79	0.00	381.17	0.00	30.65	18.04	2083.03
2008 09 01 12	45964.79	0.00	400.46	0.00	31.51	17.69	2030.90
2008 09 02 12	45619.19	0.00	395.21	0.00	31.05	17.50	2000.00
2008 09 03 12	45619.19	0.00	417.48	0.00	30.53	15.91	1792.88
2008 09 04 12	45611.49	0.00	432.80	0.00	31.23	15.50	1760.12
2008 09 05 12	45273.60	0.00	427.81	0.00	31.13	15.49	1759.45
2008 09 06 12	45273.60	0.00	410.06	0.00	30.15	15.50	1760.00
2008 09 07 12	44928.00	5.59	257.48	0.00	25.86	14.87	1698.57
2008 09 08 12	44928.00	0.00	415.75	0.00	29.50	14.50	1640.00
2008 09 09 12	44582.40	8.48	311.91	0.00	29.71	14.53	1644.72
2008 09 10 12	44582.40	16.62	162.85	0.00	23.56	17.01	1923.39
2008 09 11 12	44582.40	0.00	337.13	0.00	26.64	15.78	1782.08
2008 09 12 12	44236.81	0.00	370.18	0.00	29.15	16.51	1879.69
2008 09 13 12	44236.81	0.00	339.54	0.00	29.96	18.53	2125.06
2008 09 14 12	43891.20	0.00	354.93	0.00	30.40	18.15	2092.12
2008 09 15 12	43891.20	14.17	278.02	0.00	28.52	15.87	1797.55
2008 09 16 12	43545.59	0.00	306.67	0.00	22.22	12.99	1479.45
2008 09 17 12	43545.59	0.00	375.56	0.00	23.52	11.52	1361.91
2008 09 18 12	43545.59	0.00	438.29	0.00	26.05	10.01	1240.72
2008 09 19 12	43200.00	0.00	441.20	0.00	26.68	10.17	1253.28
2008 09 20 12	43200.00	0.00	419.29	0.00	25.93	11.00	1320.00
2008 09 21 12	42854.40	0.00	413.74	0.00	26.73	11.87	1389.49
2008 09 22 12	42854.40	0.00	434.81	0.00	27.85	10.96	1316.71
2008 09 23 12	42854.40	0.00	452.55	0.00	27.88	9.00	1160.00
2008 09 24 12	42508.82	0.00	442.00	0.00	27.05	9.00	1160.00
2008 09 25 12	42508.82	0.00	443.24	0.00	26.00	7.50	1040.00
2008 09 26 12	42163.20	0.00	423.04	0.00	24.76	7.61	1048.42
2008 09 27 12	42163.20	4.69	176.22	0.00	20.12	12.40	1431.71
2008 09 28 12	41817.61	5.45	162.58	0.00	22.22	15.00	1720.37
2008 09 29 12	41817.61	0.00	343.65	0.00	23.44	10.99	1319.01
2008 09 30 12	41817.61	5.92	271.96	0.00	24.73	10.93	1314.30
2008 10 01 12	41472.00	11.15	235.97	0.00	20.07	9.16	1173.04
2008 10 02 12	41472.00	0.00	371.76	0.00	17.36	3.76	798.16
2008 10 03 12	41126.40	0.00	413.37	0.00	19.50	2.50	720.37
2008 10 04 12	41126.40	0.00	430.30	0.00	22.81	3.00	760.00
2008 10 05 12	40788.52	0.00	429.17	0.00	25.33	4.50	840.00
2008 10 06 12	40780.80	0.00	420.90	0.00	26.81	6.00	920.00
2008 10 07 12	40780.80	0.00	399.14	0.00	27.17	8.13	1090.27
2008 10 08 12	40435.19	4.12	272.77	0.00	25.62	9.59	1207.22
2008 10 09 12	40435.19	14.00	160.45	0.00	20.22	12.40	1432.60
2008 10 10 12	40089.60	0.00	327.44	0.00	23.56	9.90	1232.32
2008 10 11 12	40089.60	0.00	365.99	0.00	26.96	9.70	1216.29
2008 10 12 12	40089.60	0.00	378.80	0.00	27.49	8.50	1120.00
2008 10 13 12	39743.99	0.00	376.63	0.00	27.92	8.50	1120.00
2008 10 14 12	39743.99	0.00	374.87	0.00	27.71	8.00	1080.31
2008 10 15 12	39398.40	0.00	349.42	0.00	27.01	9.44	1194.90
2008 10 16 12	39398.40	0.00	307.02	0.00	26.27	11.60	1367.97
2008 10 17 12	39398.40	8.60	171.74	0.00	19.67	9.94	1235.09
2008 10 18 12	39052.80	0.00	263.38	0.00	15.08	3.99	800.00
2008 10 19 12	39052.80	0.00	327.69	0.00	14.44	-0.50	600.00
2008 10 20 12	38707.20	0.00	363.68	0.00	18.00	-0.74	580.80
2008 10 21 12	38707.20	0.00	354.76	0.00	18.31	0.01	601.12
2008 10 22 12	38707.20	0.00	333.90	0.00	15.82	-0.51	598.90
2008 10 23 12	38361.61	0.00	348.88	0.00	16.50	-1.50	560.00
2008 10 24 12	38361.61	0.00	347.74	0.00	17.90	-0.49	600.00
2008 10 25 12	38308.91	25.45	116.27	0.00	13.80	7.36	1028.43
2008 10 26 12	38016.00	0.00	303.51	0.00	15.88	1.44	675.60
2008 10 27 12	38016.00	0.00	324.64	0.00	17.88	1.06	644.88
2008 10 28 12	37670.39	4.51	112.81	0.00	6.79	0.52	631.33
2008 10 29 12	37670.39	0.00	222.72	0.00	7.17	-2.50	520.00
2008 10 30 12	37670.39	0.00	323.90	0.00	13.03	-3.92	446.43
2008 10 31 12	37324.80	0.00	348.35	0.00	17.51	-3.54	476.99
2008 11 01 12	37324.80	0.00	344.98	0.00	19.89	-1.78	537.42
2008 11 02 12	37324.80	0.00	336.78	0.00	21.29	0.06	605.09
2008 11 03 12	36979.20	0.00	322.43	0.00	22.51	2.60	728.13
2008 11 04 12	36979.20	0.00	322.91	0.00	22.62	2.28	720.00
2008 11 05 12	36979.20	0.00	317.42	0.00	22.12	2.27	720.00
2008 11 06 12	36633.60	0.00	320.40	0.00	22.66	1.95	715.92
2008 11 07 12	36633.60	0.00	311.52	0.00	22.01	2.13	720.00
2008 11 08 12	36633.60	15.79	193.17	0.00	17.41	3.00	760.00
2008 11 09 12	36287.99	0.00	158.99	0.00	9.81	1.94	715.05
2008 11 10 12	36287.99	0.00	145.14	0.00	7.83	0.84	641.37
2008 11 11 12	36287.99	0.00	238.92	0.00	9.96	-2.50	520.00
2008 11 12 12	35950.10	3.81	139.63	0.00	8.42	-0.62	590.32
2008 11 13 12	35942.39	15.66	115.67	0.00	13.38	5.88	920.00
2008 11 14 12	35942.39	0.00	139.11	0.00	15.08	8.37	1109.51
2008 11 15 12	35942.39	34.36	142.77	0.00	16.60	7.11	1008.74
2008 11 16 12	35596.80	9.66	139.90	0.00	8.74	-0.17	600.88
2008 11 17 12	35596.80	0.00	109.75	0.00	2.28	-2.56	508.18
2008 11 18 12	35596.80	0.00	174.54	0.00	3.40	-4.61	437.84
2008 11 19 12	35544.09	0.00	226.93	0.00	2.19	-8.68	320.00
2008 11 20 12	35251.19	0.00	253.86	0.00	5.52	-7.35	360.00
2008 11 21 12	35251.19	8.78	166.04	0.00	4.72	-5.43	413.49
2008 11 22 12	35251.19	0.00	244.73	0.00	-0.00	-11.45	244.39
2008 11 23 12	35251.19	0.00	265.38	0.00	2.50	-10.50	280.00
2008 11 24 12	34905.61	0.50	282.38	0.00	9.30	-6.76	360.00
2008 11 25 12	34905.61	16.69	153.14	0.00	7.42	-2.00	520.00
2008 11 26 12	34905.61	0.00	244.38	0.00	5.67	-6.21	383.59
2008 11 27 12	34905.61	0.00	273.26	0.00	9.00	-5.97	400.00
2008 11 28 12	34852.91	0.00	285.45	0.00	12.78	-4.45	440.00
2008 11 29 12	34560.00	0.00	248.59	0.00	10.74	-2.44	520.00
2008 11 30 12	34560.00	6.65	155.76	0.00	9.00	-0.95	570.65
2008 12 01 12	34560.00	11.82	125.33	0.00	7.65	0.22	617.40
2008 12 02 12	34560.00	3.00	72.59	0.00	2.57	-1.36	557.93
2008 12 03 12	34560.00	0.00	225.01	0.00	3.72	-6.50	360.00
2008 12 04 12	34507.29	2.18	297.98	0.00	10.09	-6.13	389.83
2008 12 05 12	34222.11	5.00	188.74	0.00	3.76	-6.43	366.25
2008 12 06 12	34214.40	0.00	228.02	0.00	-0.49	-9.00	320.00
2008 12 07 12	34214.40	0.12	202.29	0.00	-0.39	-7.49	360.00
2008 12 08 12	34214.40	0.00	223.58	0.00	-0.05	-8.00	320.00
2008 12 09 12	34214.40	0.00	301.09	0.00	9.50	-4.58	440.00
2008 12 10 12	34214.40	43.21	223.58	0.00	16.57	1.43	674.51
2008 12 11 12	34214.40	13.54	178.00	0.00	13.43	2.64	731.56
2008 12 12 12	34214.40	46.78	118.99	0.00	2.91	-3.32	479.16
2008 12 13 12	34214.40	0.00	211.94	0.00	1.00	-7.94	325.06
2008 12 14 12	34214.40	0.00	248.84	0.00	4.22	-7.66	345.74
2008 12 15 12	34161.70	0.00	275.12	0.00	14.06	-2.39	520.00
2008 12 16 12	33994.79	15.20	194.47	0.00	14.80	0.43	633.28
2008 12 17 12	33876.50	14.36	122.42	0.00	8.25	1.19	655.52
2008 12 18 12	33876.50	3.92	93.43	0.00	9.51	4.24	819.04
2008 12 19 12	33876.50	0.00	158.07	0.00	12.46	5.54	914.12
2008 12 20 12	33876.50	5.41	186.65	0.00	16.50	2.95	756.17
2008 12 21 12	33876.50	2.94	164.55	0.00	8.86	-0.32	599.68
2008 12 22 12	33876.50	0.00	264.15	0.00	-0.33	-14.23	200.00
2008 12 23 12	33994.79	0.00	199.79	0.00	-4.48	-13.00	240.00
2008 12 24 12	33994.79	0.00	276.51	0.00	9.80	-6.58	362.40
2008 12 25 12	34161.70	12.97	198.36	0.00	12.97	-1.95	523.71
2008 12 26 12	34214.40	0.00	246.85	0.00	9.86	-2.72	502.08
2008 12 27 12	34214.40	11.50	192.67	0.00	14.18	0.23	618.74
2008 12 28 12	34214.40	4.03	188.77	0.00	19.59	5.60	920.00
2008 12 29 12	34214.40	0.00	268.54	0.00	11.78	-3.26	480.00
2008 12 30 12	34214.40	0.00	269.02	0.00	11.18	-3.95	443.94
2008 12 31 12	34214.40	0.00	268.78	0.00	11.48	-3.60	461.97
2009 01 01 12	34214.40	0.00	263.57	0.00	3.50	-9.61	280.00
2009 01 02 12	34214.40	0.00	284.84	0.00	6.97	-9.38	289.81
2009 01 03 12	34214.40	0.00	212.97	0.00	7.86	-1.37	560.00
2009 01 04 12	34214.40	11.82	176.34	0.00	11.53	0.68	640.00
2009 01 05 12	34340.39	11.70	152.46	0.00	13.52	4.62	849.47
2009 01 06 12	34560.00	9.71	75.06	0.00	7.27	3.44	789.25
2009 01 07 12	34560.00	44.02	124.34	0.00	10.94	4.21	819.61
2009 01 08 12	34560.00	9.27	145.63	0.00	6.48	-1.41	555.65
2009 01 09 12	34560.00	0.00	249.79	0.00	4.02	-7.09	360.00
2009 01 10 12	34560.00	0.00	285.18	0.00	8.50	-6.36	371.57
2009 01 11 12	34567.71	20.15	168.09	0.00	8.47	-1.00	560.00
2009 01 12 12	34905.61	0.00	90.10	0.00	1.01	-2.17	523.60
2009 01 13 12	34905.61	0.00	215.11	0.00	3.27	-5.31	414.89
2009 01 14 12	34905.61	0.00	283.33	0.00	3.79	-9.70	285.22
2009 01 15 12	34905.61	0.00	293.15	0.00	3.50	-10.91	269.19
2009 01 16 12	34913.32	0.00	254.44	0.00	-7.87	-18.25	159.27
2009 01 17 12	35251.19	0.00	260.03	0.00	-7.03	-17.69	160.00
2009 01 18 12	35251.19	0.71	346.71	0.00	1.37	-17.04	160.00
2009 01 19 12	35251.19	1.00	141.69	0.00	2.02	-3.00	483.52
2009 01 20 12	35251.19	0.00	221.37	0.00	-1.67	-9.95	280.00
2009 01 21 12	35596.80	0.00	242.79	0.00	-4.83	-14.06	200.00
2009 01 22 12	35596.80	0.00	300.74	0.00	0.05	-13.40	208.25
2009 01 23 12	35596.80	0.00	331.32	0.00	9.50	-9.53	280.00
2009 01 24 12	35604.51	0.00	328.26	0.00	12.85	-5.50	400.00
2009 01 25 12	35942.39	0.00	286.74	0.00	2.24	-9.50	280.00
2009 01 26 12	35942.39	0.00	286.37	0.00	2.42	-9.16	307.27
2009 01 27 12	35942.39	11.66	94.33	0.00	2.26	-1.88	531.39
2009 01 28 12	36287.99	33.52	170.85	0.00	8.13	-0.10	600.83
2009 01 29 12	36287.99	21.11	202.30	0.00	6.91	-3.33	479.46
2009 01 30 12	36287.99	0.00	244.87	0.00	3.90	-4.82	439.13
2009 01 31 12	36580.90	0.00	267.69	0.00	1.01	-8.57	320.00
2009 02 01 12	36633.60	0.00	329.63	0.00	5.58	-8.50	320.00
2009 02 02 12	36633.60	1.21	342.53	0.00	13.10	-3.50	480.00
2009 02 03 12	36759.60	4.05	248.89	0.00	1.30	-9.76	288.76
2009 02 04 12	36979.20	2.66	269.35	0.00	-2.47	-12.81	230.50
2009 02 05 12	36979.20	0.00	324.99	0.00	-5.22	-15.66	187.18
2009 02 06 12	37105.19	0.00	374.64	0.00	-1.97	-15.68	184.83
2009 02 07 12	37324.80	0.00	419.81	0.00	11.89	-9.88	280.00
2009 02 08 12	37324.80	0.00	406.62	0.00	17.29	-2.38	520.00
2009 02 09 12	37617.69	0.00	393.52	0.00	19.24	1.37	669.90
2009 02 10 12	37670.39	0.00	358.79	0.00	19.60	1.32	665.73
2009 02 11 12	37670.39	0.00	299.22	0.00	19.53	6.67	973.38
2009 02 12 12	38016.00	15.85	237.80	0.00	19.53	5.43	904.62
2009 02 13 12	38016.00	0.00	342.42	0.00	13.28	-2.00	520.00
2009 02 14 12	38016.00	0.00	335.60	0.00	12.47	-1.93	525.78
2009 02 15 12	38361.61	0.00	280.84	0.00	9.22	-1.41	552.11
2009 02 16 12	38361.61	0.00	297.21	0.00	6.07	-5.16	423.96
2009 02 17 12	38369.32	0.00	337.19	0.00	4.82	-8.44	320.00
2009 02 18 12	38707.20	16.30	332.91	0.00	11.88	-7.94	325.18
