2008 04 11 12	46656.03	0.00	438.96	0.00	21.41	9.52	1201.48
2008 04 12 12	46656.03	8.20	325.36	0.00	19.53	8.11	1089.26
2008 04 13 12	46996.74	2.57	420.49	0.00	13.55	1.29	671.82
2008 04 14 12	47001.64	6.33	261.53	0.00	6.42	-1.35	555.37
2008 04 15 12	47001.64	0.00	506.83	0.00	10.17	-3.34	475.34
2008 04 16 12	47347.20	0.00	556.53	0.00	14.69	-2.84	497.50
2008 04 17 12	47347.20	0.00	575.75	0.00	20.70	-0.75	579.25
2008 04 18 12	47692.80	0.00	570.73	0.00	24.59	2.14	720.00
2008 04 19 12	47692.80	0.00	549.95	0.00	26.18	5.63	919.99
2008 04 20 12	48038.38	20.55	364.43	0.00	21.84	6.76	981.75
2008 04 21 12	48038.38	2.21	225.86	0.00	15.48	9.34	1187.12
2008 04 22 12	48052.91	4.46	212.84	0.00	16.85	9.74	1219.03
2008 04 23 12	48384.00	0.00	452.48	0.00	20.57	7.59	1047.23
2008 04 24 12	48384.00	0.00	500.35	0.00	23.51	7.56	1044.76
2008 04 25 12	48729.61	0.00	502.34	0.00	24.97	8.58	1126.41
2008 04 26 12	48729.61	0.00	502.27	0.00	26.02	9.20	1176.33
2008 04 27 12	48995.81	3.72	389.55	0.00	23.55	5.84	920.25
2008 04 28 12	49075.20	15.40	345.21	0.00	18.31	4.89	872.08
2008 04 29 12	49075.20	15.50	232.12	0.00	9.32	1.70	692.07
2008 04 30 12	49420.79	5.65	245.15	0.00	9.74	1.66	693.07
2008 05 01 12	49420.79	0.91	381.47	0.00	11.53	1.84	697.56
2008 05 02 12	49584.12	1.00	529.18	0.00	24.16	6.20	939.95
2008 05 03 12	49766.40	0.00	419.61	0.00	24.07	11.85	1387.95
2008 05 04 12	49766.40	4.73	349.83	0.00	20.59	6.71	981.75
2008 05 05 12	50112.00	0.00	506.88	0.00	17.80	2.14	717.63
2008 05 06 12	50112.00	0.00	508.94	0.00	20.59	4.20	816.35
2008 05 07 12	50112.00	0.18	483.75	0.00	22.92	7.50	1039.79
2008 05 08 12	50457.60	8.26	317.09	0.00	22.72	10.10	1248.19
2008 05 09 12	50457.60	16.66	145.14	0.00	16.49	11.56	1364.98
2008 05 10 12	50524.68	24.85	239.89	0.00	15.88	7.63	1051.47
2008 05 11 12	50803.19	5.98	300.45	0.00	14.89	4.22	825.69
2008 05 12 12	50803.19	14.87	243.57	0.00	12.11	4.00	813.35
2008 05 13 12	50870.27	2.14	347.75	0.00	11.85	2.40	727.04
2008 05 14 12	51148.79	0.00	475.01	0.00	18.61	4.79	863.42
2008 05 15 12	51148.79	7.07	283.08	0.00	18.09	8.11	1088.98
2008 05 16 12	51163.32	19.40	265.73	0.00	16.74	7.75	1060.14
2008 05 17 12	51494.39	7.68	255.66	0.00	13.80	5.63	911.97
2008 05 18 12	51494.39	10.25	327.46	0.00	17.58	6.47	960.02
2008 05 19 12	51494.39	11.13	329.63	0.00	15.35	4.59	851.06
2008 05 20 12	51835.10	6.22	267.71	0.00	13.06	5.07	885.36
2008 05 21 12	51840.00	9.93	299.70	0.00	13.07	3.83	804.74
2008 05 22 12	51840.00	6.25	312.46	0.00	14.38	4.50	840.00
2008 05 23 12	51907.09	0.00	505.80	0.00	15.49	2.13	712.34
2008 05 24 12	52185.57	0.00	523.18	0.00	17.85	3.39	788.19
2008 05 25 12	52185.57	0.00	555.34	0.00	21.28	4.04	807.95
2008 05 26 12	52185.57	0.00	571.62	0.00	25.52	5.42	904.45
2008 05 27 12	52252.66	13.16	347.49	0.00	25.24	12.60	1447.73
2008 05 28 12	52531.20	17.56	389.10	0.00	21.35	6.61	973.29
2008 05 29 12	52531.20	0.00	553.67	0.00	21.22	3.88	799.64
2008 05 30 12	52531.20	0.00	550.44	0.00	24.63	6.48	958.40
2008 05 31 12	52531.20	0.83	464.89	0.00	24.90	11.07	1325.77
2008 06 01 12	52598.29	33.65	282.30	0.00	23.68	14.00	1599.65
2008 06 02 12	52876.76	0.13	522.50	0.00	23.63	7.70	1055.70
2008 06 03 12	52876.76	0.00	507.20	0.00	24.24	9.14	1171.45
2008 06 04 12	52876.76	14.19	298.36	0.00	23.12	12.82	1466.75
2008 06 05 12	52876.76	27.01	245.27	0.00	24.38	16.28	1843.71
2008 06 06 12	52876.76	0.00	451.35	0.00	29.55	16.62	1888.59
2008 06 07 12	52943.86	0.00	449.07	0.00	30.53	17.49	1999.04
2008 06 08 12	53142.98	0.00	409.24	0.00	30.16	18.62	2138.65
2008 06 09 12	53222.38	0.00	419.07	0.00	30.42	18.38	2113.02
2008 06 10 12	53222.38	0.00	436.66	0.00	29.55	16.93	1918.09
2008 06 11 12	53222.38	5.86	359.36	0.00	27.43	13.12	1507.26
2008 06 12 12	53222.38	0.00	479.21	0.00	28.06	13.52	1561.63
2008 06 13 12	53222.38	0.00	467.93	0.00	29.08	14.84	1692.23
2008 06 14 12	53222.38	12.83	269.05	0.00	26.04	16.40	1859.35
2008 06 15 12	53222.38	27.21	260.16	0.00	24.13	15.08	1718.94
2008 06 16 12	53222.38	0.00	377.91	0.00	23.89	13.88	1587.23
2008 06 17 12	53222.38	20.82	249.26	0.00	19.85	11.59	1366.88
2008 06 18 12	53222.38	0.00	350.22	0.00	19.08	10.42	1273.74
2008 06 19 12	53222.38	7.37	305.92	0.00	19.57	9.04	1163.53
2008 06 20 12	53222.38	0.63	428.22	0.00	21.71	9.68	1214.41
2008 06 21 12	53222.38	4.04	354.91	0.00	24.98	11.53	1362.22
2008 06 22 12	53222.38	5.60	313.00	0.00	24.49	12.98	1483.46
2008 06 23 12	53222.38	3.76	330.46	0.00	24.44	12.20	1416.24
2008 06 24 12	53222.38	5.00	355.21	0.00	23.84	10.34	1266.90
2008 06 25 12	53222.38	0.00	457.79	0.00	24.59	11.89	1390.87
2008 06 26 12	53222.38	7.81	331.32	0.00	26.61	14.23	1618.16
2008 06 27 12	53222.38	7.36	273.14	0.00	26.73	17.14	1944.76
2008 06 28 12	53222.38	1.67	287.17	0.00	26.11	18.30	2103.08
2008 06 29 12	53222.38	12.54	276.24	0.00	25.50	16.34	1852.97
2008 06 30 12	53222.38	10.88	269.10	0.00	23.21	14.67	1673.85
2008 07 01 12	53222.38	14.58	279.04	0.00	21.68	12.93	1483.62
2008 07 02 12	53217.47	0.26	487.49	0.00	23.16	10.26	1260.45
2008 07 03 12	53040.10	0.00	465.97	0.00	24.65	12.54	1447.61
2008 07 04 12	52891.30	13.17	246.92	0.00	22.99	15.40	1747.84
2008 07 05 12	52876.76	19.01	189.75	0.00	22.18	16.59	1879.45
2008 07 06 12	52876.76	0.47	391.36	0.00	25.82	16.16	1829.85
2008 07 07 12	52876.76	3.76	300.68	0.00	26.12	16.59	1883.39
2008 07 08 12	52876.76	4.75	362.64	0.00	27.53	15.03	1708.81
2008 07 09 12	52797.39	3.70	297.51	0.00	26.98	17.27	1963.26
2008 07 10 12	52545.73	2.19	345.76	0.00	24.74	15.14	1724.11
2008 07 11 12	52531.20	0.00	492.89	0.00	25.94	12.85	1468.20
2008 07 12 12	52531.20	0.00	500.71	0.00	28.31	14.29	1629.28
2008 07 13 12	52531.20	3.55	340.47	0.00	27.64	17.57	2011.49
2008 07 14 12	52451.80	3.33	412.74	0.00	25.05	12.89	1484.75
2008 07 15 12	52185.57	0.00	521.37	0.00	25.84	11.01	1321.05
2008 07 16 12	52185.57	0.00	535.02	0.00	27.37	10.95	1315.97
2008 07 17 12	52185.57	0.00	516.84	0.00	29.26	13.34	1531.70
2008 07 18 12	52106.20	0.00	492.22	0.00	30.16	15.30	1738.05
2008 07 19 12	51840.00	0.00	488.14	0.00	30.04	15.30	1737.55
2008 07 20 12	51840.00	0.00	478.97	0.00	29.33	15.18	1726.13
2008 07 21 12	51840.00	14.10	330.37	0.00	28.44	16.20	1836.90
2008 07 22 12	51657.73	18.04	283.98	0.00	27.01	17.27	1968.05
2008 07 23 12	51494.39	36.49	264.17	0.00	25.11	16.46	1865.63
2008 07 24 12	51494.39	16.85	307.19	0.00	23.95	13.71	1572.56
2008 07 25 12	51489.48	0.00	482.19	0.00	25.12	11.81	1385.20
2008 07 26 12	51148.79	0.00	467.98	0.00	27.03	14.00	1599.77
2008 07 27 12	51148.79	2.21	331.32	0.00	26.35	17.26	1961.10
2008 07 28 12	51148.79	0.00	467.74	0.00	26.38	13.30	1527.75
2008 07 29 12	50803.19	0.00	448.06	0.00	27.09	14.65	1665.41
2008 07 30 12	50803.19	0.00	430.06	0.00	27.72	15.79	1783.00
2008 07 31 12	50803.19	23.16	255.79	0.00	26.64	17.84	2053.57
2008 08 01 12	50457.60	9.35	255.85	0.00	26.58	17.86	2056.71
2008 08 02 12	50457.60	17.21	269.18	0.00	26.62	17.39	1984.26
2008 08 03 12	50452.68	10.32	321.25	0.00	24.93	13.45	1547.11
2008 08 04 12	50112.00	0.00	450.02	0.00	25.29	12.69	1458.08
2008 08 05 12	50112.00	0.00	364.93	0.00	24.34	14.90	1700.89
2008 08 06 12	49833.49	6.52	204.02	0.00	24.98	18.17	2093.40
2008 08 07 12	49766.40	0.28	389.63	0.00	26.07	15.48	1755.66
2008 08 08 12	49766.40	0.01	422.70	0.00	23.56	12.27	1421.84
2008 08 09 12	49420.79	0.33	464.71	0.00	23.02	9.44	1194.81
2008 08 10 12	49420.79	0.00	399.48	0.00	22.66	12.19	1415.59
2008 08 11 12	49341.40	0.22	367.42	0.00	21.00	11.82	1385.66
2008 08 12 12	49075.20	0.00	440.46	0.00	22.23	10.30	1264.03
2008 08 13 12	49075.20	0.00	461.17	0.00	24.61	11.34	1347.37
2008 08 14 12	48729.61	0.00	426.43	0.00	24.54	12.81	1466.17
2008 08 15 12	48729.61	0.00	395.52	0.00	23.19	12.94	1484.01
2008 08 16 12	48547.32	0.00	467.89	0.00	23.40	10.18	1254.74
2008 08 17 12	48384.00	0.00	451.83	0.00	24.24	11.66	1372.75
2008 08 18 12	48384.00	0.00	487.17	0.00	25.43	10.68	1294.26
2008 08 19 12	48038.38	0.00	479.75	0.00	26.37	11.76	1380.72
2008 08 20 12	48038.38	0.00	472.82	0.00	26.57	12.19	1415.03
2008 08 21 12	47692.80	0.00	466.63	0.00	27.30	12.88	1477.96
2008 08 22 12	47692.80	0.00	453.16	0.00	27.86	13.82	1582.35
2008 08 23 12	47613.43	0.00	451.59	0.00	27.41	13.37	1539.09
2008 08 24 12	47347.20	0.00	462.38	0.00	28.11	13.17	1512.86
2008 08 25 12	47347.20	0.00	409.25	0.00	27.40	15.20	1733.04
2008 08 26 12	47001.64	0.00	428.78	0.00	24.74	11.97	1397.21
2008 08 27 12	47001.64	0.00	368.46	0.00	23.65	13.46	1551.55
2008 08 28 12	46656.03	9.49	151.76	0.00	18.46	13.54	1553.66
2008 08 29 12	46656.03	5.39	180.89	0.00	21.39	15.38	1746.75
2008 08 30 12	46310.41	0.00	358.86	0.00	25.26	15.37	1745.15
2008 08 31 12	46310.41	1.45	420.73	0.00	25.47	10.94	1315.41
2008 09 01 12	46305.50	0.00	473.10	0.00	26.60	10.34	1267.23
2008 09 02 12	45964.77	0.00	474.60	0.00	28.02	10.91	1312.99
2008 09 03 12	45964.77	0.00	463.19	0.00	28.86	12.14	1410.83
2008 09 04 12	45619.22	0.00	467.83	0.00	29.57	11.81	1385.07
2008 09 05 12	45619.22	0.00	416.32	0.00	28.81	14.36	1633.54
2008 09 06 12	45273.61	2.17	300.49	0.00	27.05	15.76	1783.07
2008 09 07 12	45273.61	0.77	392.85	0.00	24.28	10.67	1293.44
2008 09 08 12	44927.99	0.00	402.26	0.00	25.18	11.79	1382.82
2008 09 09 12	44927.99	25.86	264.29	0.00	24.25	13.08	1495.43
2008 09 10 12	44582.40	20.92	272.84	0.00	20.50	9.18	1174.40
2008 09 11 12	44582.40	0.00	377.32	0.00	22.63	10.42	1273.49
2008 09 12 12	44251.32	5.27	242.35	0.00	22.59	12.57	1449.51
2008 09 13 12	44236.80	23.72	169.69	0.00	23.30	16.54	1875.44
2008 09 14 12	44236.80	2.78	231.87	0.00	27.40	18.71	2156.32
2008 09 15 12	43891.22	1.02	364.98	0.00	27.81	15.30	1736.84
2008 09 16 12	43891.22	0.00	359.17	0.00	20.54	9.22	1177.33
2008 09 17 12	43545.60	0.00	402.78	0.00	20.89	7.30	1025.36
2008 09 18 12	43545.60	0.00	393.54	0.00	21.73	8.47	1117.66
2008 09 19 12	43200.00	0.00	401.42	0.00	21.39	7.61	1049.14
2008 09 20 12	43200.00	0.00	396.97	0.00	22.11	8.35	1108.40
2008 09 21 12	42854.41	0.00	417.35	0.00	23.81	8.21	1096.46
2008 09 22 12	42854.41	0.00	393.23	0.00	23.49	9.37	1189.27
2008 09 23 12	42508.81	0.00	358.45	0.00	21.34	9.35	1188.20
2008 09 24 12	42508.81	0.00	404.74	0.00	22.51	7.46	1037.14
2008 09 25 12	42163.20	0.00	362.85	0.00	20.95	8.45	1116.33
2008 09 26 12	42163.20	0.99	284.91	0.00	18.72	9.73	1218.63
2008 09 27 12	42148.67	2.18	228.61	0.00	20.70	13.10	1506.44
2008 09 28 12	41817.60	2.46	193.13	0.00	20.41	13.75	1573.12
2008 09 29 12	41817.60	3.78	211.41	0.00	20.52	11.21	1336.68
2008 09 30 12	41472.00	0.00	304.41	0.00	20.17	10.01	1240.91
2008 10 01 12	41472.00	2.05	276.46	0.00	17.76	8.14	1090.83
2008 10 02 12	41126.39	6.01	193.67	0.00	12.80	5.05	878.45
2008 10 03 12	41126.39	0.00	257.54	0.00	13.27	5.64	910.34
2008 10 04 12	40780.79	0.00	297.03	0.00	15.39	6.29	944.92
2008 10 05 12	40780.79	0.00	382.57	0.00	18.02	4.14	826.25
2008 10 06 12	40435.21	0.00	379.29	0.00	17.82	3.90	811.37
2008 10 07 12	40435.21	0.00	402.44	0.00	18.06	1.69	689.20
2008 10 08 12	40094.51	0.00	373.29	0.00	18.36	4.20	817.05
2008 10 09 12	40089.61	4.64	221.69	0.00	19.61	9.61	1208.76
2008 10 10 12	40089.61	0.00	395.71	0.00	22.08	4.21	826.01
2008 10 11 12	39744.00	0.00	390.52	0.00	23.21	5.11	887.49
2008 10 12 12	39744.00	0.00	387.41	0.00	24.44	5.63	918.71
2008 10 13 12	39398.39	0.00	388.56	0.00	25.20	5.03	882.89
2008 10 14 12	39398.39	0.00	370.09	0.00	24.48	6.28	942.68
2008 10 15 12	39052.81	0.00	332.30	0.00	24.09	9.13	1170.29
2008 10 16 12	39052.81	0.00	273.29	0.00	22.00	10.91	1312.70
2008 10 17 12	38786.60	5.37	199.77	0.00	14.63	4.48	842.45
2008 10 18 12	38707.22	0.00	289.97	0.00	10.82	-0.34	594.81
2008 10 19 12	38707.22	0.00	338.69	0.00	12.09	-2.56	514.72
2008 10 20 12	38361.59	0.00	366.30	0.00	14.73	-3.61	465.75
2008 10 21 12	38361.59	0.63	324.06	0.00	13.74	-0.52	590.87
2008 10 22 12	38016.00	0.78	254.61	0.00	10.44	0.60	633.21
2008 10 23 12	38016.00	0.00	312.26	0.00	10.86	-2.58	509.70
2008 10 24 12	37852.68	0.00	304.06	0.00	12.94	-0.24	600.67
2008 10 25 12	37670.40	8.06	157.31	0.00	13.04	4.91	872.71
2008 10 26 12	37670.40	13.14	203.10	0.00	13.35	1.99	714.17
2008 10 27 12	37324.79	2.64	262.65	0.00	14.41	1.17	662.39
2008 10 28 12	37324.79	4.36	89.65	0.00	4.95	0.53	630.02
2008 10 29 12	37058.58	6.73	79.24	0.00	2.42	-1.38	554.02
2008 10 30 12	36979.20	0.62	235.13	0.00	5.78	-4.11	449.28
2008 10 31 12	36979.20	0.00	308.90	0.00	12.00	-3.16	479.96
2008 11 01 12	36633.60	0.00	322.60	0.00	17.39	-0.79	576.44
2008 11 02 12	36633.60	0.00	270.12	0.00	18.10	4.66	852.66
2008 11 03 12	36566.52	0.00	277.99	0.00	17.86	3.45	786.44
2008 11 04 12	36288.00	0.00	266.52	0.00	18.33	4.58	848.34
2008 11 05 12	36288.00	0.00	262.58	0.00	18.48	4.86	869.05
2008 11 06 12	36021.79	0.00	282.68	0.00	18.81	3.14	772.07
2008 11 07 12	35942.40	0.00	296.06	0.00	21.14	3.02	761.12
2008 11 08 12	35942.40	1.85	263.95	0.00	18.66	4.08	813.80
2008 11 09 12	35596.81	0.00	112.97	0.00	6.68	1.78	694.42
2008 11 10 12	35596.81	1.48	98.61	0.00	2.54	-1.51	548.80
2008 11 11 12	35596.81	0.00	229.89	0.00	3.69	-6.82	359.82
2008 11 12 12	35251.20	0.00	234.01	0.00	7.63	-3.19	482.89
2008 11 13 12	35251.20	8.32	151.32	0.00	11.69	2.68	736.41
2008 11 14 12	35251.20	3.36	158.36	0.00	13.71	4.06	815.60
2008 11 15 12	34910.52	9.82	162.53	0.00	13.98	3.86	802.50
2008 11 16 12	34905.60	9.88	164.03	0.00	9.29	-0.78	578.49
2008 11 17 12	34905.60	11.30	54.69	0.00	0.35	-2.36	515.98
2008 11 18 12	34838.52	9.72	92.29	0.00	-1.01	-5.61	406.78
2008 11 19 12	34560.00	3.85	152.28	0.00	-1.54	-8.25	325.51
2008 11 20 12	34560.00	0.00	149.90	0.00	-0.33	-5.42	412.54
2008 11 21 12	34560.00	7.30	133.74	0.00	-0.53	-6.25	383.05
2008 11 22 12	34293.79	5.17	133.95	0.00	-4.32	-10.28	277.19
2008 11 23 12	34214.40	0.00	288.65	0.00	-1.15	-12.95	230.05
2008 11 24 12	34214.40	0.00	309.49	0.00	4.49	-10.34	280.00
2008 11 25 12	34214.40	25.09	196.69	0.00	5.17	-5.35	416.66
2008 11 26 12	33948.19	11.86	71.42	0.00	-0.92	-3.95	457.34
2008 11 27 12	33868.80	3.96	235.16	0.00	1.95	-9.19	303.42
2008 11 28 12	33868.80	0.00	259.56	0.00	3.95	-6.72	366.79
2008 11 29 12	33868.80	0.00	290.41	0.00	4.74	-8.84	310.65
2008 11 30 12	33854.27	0.00	247.33	0.00	3.87	-6.19	382.39
2008 12 01 12	33602.59	7.62	98.29	0.00	3.10	-1.39	555.11
2008 12 02 12	33523.20	1.28	158.94	0.00	1.33	-4.10	451.39
2008 12 03 12	33523.20	0.00	236.07	0.00	1.88	-6.93	360.30
2008 12 04 12	33523.20	2.21	263.81	0.00	7.95	-4.43	440.27
2008 12 05 12	33523.20	4.87	206.52	0.00	3.25	-8.39	323.17
2008 12 06 12	33508.67	0.00	237.28	0.00	-3.63	-12.22	238.40
2008 12 07 12	33359.87	3.67	171.54	0.00	-3.41	-10.81	271.36
2008 12 08 12	33182.50	0.00	282.74	0.00	-2.78	-14.37	200.37
2008 12 09 12	33177.59	0.00	270.95	0.00	2.81	-8.21	321.97
2008 12 10 12	33177.59	15.97	203.89	0.00	12.56	0.05	611.73
2008 12 11 12	33177.59	15.23	159.35	0.00	7.47	-0.38	592.44
2008 12 12 12	33177.59	30.85	119.09	0.00	1.44	-3.83	459.40
2008 12 13 12	33177.59	4.32	175.44	0.00	-1.70	-10.20	280.98
2008 12 14 12	33177.59	0.00	189.14	0.00	-0.99	-7.32	357.31
2008 12 15 12	33177.59	0.00	292.68	0.00	12.97	-3.01	480.00
2008 12 16 12	33177.59	12.00	222.23	0.00	13.73	-4.11	452.00
2008 12 17 12	33177.59	12.78	184.45	0.00	7.23	-3.07	488.45
2008 12 18 12	33177.59	7.07	143.76	0.00	5.68	-1.57	547.44
2008 12 19 12	33177.59	6.71	163.94	0.00	8.78	-0.19	603.28
2008 12 20 12	33177.59	21.70	191.50	0.00	10.11	-2.12	525.68
2008 12 21 12	33177.59	2.02	189.97	0.00	2.67	-5.57	407.33
2008 12 22 12	33177.59	0.47	292.00	0.00	-1.03	-17.46	158.92
2008 12 23 12	33177.59	0.00	195.34	0.00	-8.68	-16.17	172.79
2008 12 24 12	33177.59	12.11	223.87	0.00	7.39	-10.26	280.00
2008 12 25 12	33177.59	26.78	208.75	0.00	11.33	-3.18	484.50
2008 12 26 12	33177.59	0.00	248.74	0.00	5.01	-6.15	383.61
2008 12 27 12	33177.59	15.37	212.66	0.00	13.17	-2.80	495.75
2008 12 28 12	33177.59	0.00	253.63	0.00	18.97	5.77	919.62
2008 12 29 12	33177.59	0.84	298.31	0.00	18.24	-3.10	482.11
2008 12 30 12	33177.59	0.00	211.02	0.00	6.42	-2.67	505.82
2008 12 31 12	33177.59	0.42	254.66	0.00	12.33	-2.89	493.96
2009 01 01 12	33177.59	5.20	201.55	0.00	0.93	-11.07	265.50
2009 01 02 12	33256.99	0.00	270.30	0.00	3.82	-8.32	323.07
2009 01 03 12	33456.12	0.46	265.15	0.00	4.20	-7.41	347.38
2009 01 04 12	33523.20	0.00	276.22	0.00	5.82	-6.80	366.78
2009 01 05 12	33523.20	5.29	191.96	0.00	7.95	-3.05	487.70
2009 01 06 12	33523.20	0.03	136.68	0.00	1.36	-3.46	470.66
2009 01 07 12	33523.20	23.18	157.38	0.00	4.79	-3.20	483.80
2009 01 08 12	33523.20	11.99	199.42	0.00	4.97	-6.20	384.32
2009 01 09 12	33801.71	2.73	104.43	0.00	-4.42	-8.45	321.03
2009 01 10 12	33868.80	0.03	198.65	0.00	-0.72	-7.79	339.55
2009 01 11 12	33868.80	9.16	190.26	0.00	4.08	-5.83	398.49
2009 01 12 12	33868.80	4.18	119.34	0.00	-2.82	-7.81	338.11
2009 01 13 12	33868.80	0.81	242.88	0.00	-0.66	-9.96	283.98
2009 01 14 12	34147.31	4.81	253.53	0.00	0.27	-13.72	210.95
2009 01 15 12	34214.40	8.03	195.55	0.00	-5.14	-14.57	196.30
2009 01 16 12	34214.40	1.24	258.47	0.00	-11.69	-21.66	116.45
2009 01 17 12	34214.40	0.00	323.74	0.00	-12.31	-25.99	79.45
2009 01 18 12	34492.92	1.99	337.89	0.00	-1.58	-25.39	80.00
2009 01 19 12	34560.00	5.13	193.17	0.00	-2.16	-11.02	268.62
2009 01 20 12	34560.00	4.14	229.35	0.00	-5.79	-15.14	194.79
2009 01 21 12	34564.91	4.18	176.41	0.00	-7.70	-14.24	199.98
2009 01 22 12	34905.60	0.00	284.05	0.00	-4.11	-13.84	208.26
2009 01 23 12	34905.60	0.00	333.23	0.00	4.88	-8.60	318.67
2009 01 24 12	34905.60	0.00	349.14	0.00	8.63	-6.78	362.76
2009 01 25 12	35184.12	0.00	317.55	0.00	-4.64	-15.91	179.97
2009 01 26 12	35251.20	1.33	276.63	0.00	-5.53	-14.46	200.42
2009 01 27 12	35251.20	6.50	139.53	0.00	-4.37	-9.77	291.36
2009 01 28 12	35529.72	17.93	221.30	0.00	1.30	-8.15	331.28
2009 01 29 12	35596.81	13.05	229.38	0.00	1.96	-7.78	340.41
2009 01 30 12	35596.81	5.23	126.14	0.00	-3.47	-7.78	340.41
2009 01 31 12	35875.31	6.09	267.87	0.00	-3.95	-14.67	195.75
2009 02 01 12	35942.40	0.00	395.28	0.00	3.64	-12.18	239.88
2009 02 02 12	35942.40	0.00	308.22	0.00	6.92	-2.54	516.72
2009 02 03 12	36288.00	0.00	267.39	0.00	-0.49	-7.85	337.60
2009 02 04 12	36288.00	1.77	281.99	0.00	-4.63	-12.23	236.54
2009 02 05 12	36288.00	2.45	292.31	0.00	-8.25	-17.58	157.81
2009 02 06 12	36633.60	0.00	339.76	0.00	-6.47	-16.23	169.00
2009 02 07 12	36633.60	0.00	435.88	0.00	7.61	-12.42	239.75
2009 02 08 12	36815.87	11.04	265.19	0.00	11.81	0.30	623.00
2009 02 09 12	36979.20	0.72	401.32	0.00	10.80	-5.08	430.10
2009 02 10 12	36979.20	0.00	404.47	0.00	11.37	-3.59	466.20
2009 02 11 12	37324.79	23.80	251.78	0.00	12.28	1.60	688.23
2009 02 12 12	37324.79	6.86	302.81	0.00	18.12	2.30	722.46
2009 02 13 12	37404.18	0.00	239.18	0.00	5.04	-1.54	547.06
2009 02 14 12	37670.40	0.00	300.18	0.00	3.19	-5.27	420.60
2009 02 15 12	37670.40	1.75	242.07	0.00	0.36	-6.01	389.55
2009 02 16 12	38016.00	0.65	210.29	0.00	-1.61	-6.84	362.90
2009 02 17 12	38016.00	0.00	420.50	0.00	-0.18	-12.96	227.16
2009 02 18 12	38347.06	2.68	406.26	0.00	5.38	-11.57	254.80
2009 02 19 12	38361.59	8.56	298.95	0.00	8.40	-3.42	475.18
2009 02 20 12	38361.59	2.36	336.19	0.00	-1.04	-11.01	266.42
2009 02 21 12	38707.22	0.27	385.65	0.00	-1.89	-12.38	238.11
2009 02 22 12	38707.22	2.23	437.37	0.00	4.47	-10.89	277.50
2009 02 23 12	39052.81	0.92	173.88	0.00	-5.21	-9.06	306.33
2009 02 24 12	39052.81	0.00	423.25	0.00	-3.35	-14.73	195.44
2009 02 25 12	39398.39	0.00	469.61	0.00	0.93	-13.32	220.47
2009 02 26 12	39398.39	0.21	509.18	0.00	11.11	-9.10	308.56
2009 02 27 12	39403.30	0.35	365.65	0.00	12.58	2.75	740.17
2009 02 28 12	39744.00	3.88	376.68	0.00	13.42	-5.35	416.01
2009 03 01 12	39744.00	0.08	279.52	0.00	1.46	-5.37	415.27
2009 03 02 12	40089.61	0.00	460.71	0.00	0.97	-12.49	234.45
2009 03 03 12	40089.61	0.01	356.22	0.00	-6.87	-15.51	187.17
2009 03 04 12	40435.21	0.00	450.16	0.00	-2.57	-14.80	198.86
2009 03 05 12	40435.21	0.00	524.74	0.00	5.83	-12.38	240.00
2009 03 06 12	40780.79	0.00	543.96	0.00	15.38	-7.64	347.92
2009 03 07 12	40780.79	0.00	344.86	0.00	20.86	11.08	1326.31
2009 03 08 12	41059.30	0.00	340.60	0.00	21.63	11.94	1394.82
2009 03 09 12	41126.39	0.45	412.93	0.00	18.95	7.05	1007.51
2009 03 10 12	41126.39	0.00	443.91	0.00	12.83	0.19	617.51
2009 03 11 12	41472.00	0.24	509.57	0.00	18.25	0.94	648.76
2009 03 12 12	41472.00	0.00	541.86	0.00	15.65	-4.48	437.40
2009 03 13 12	41817.60	0.00	311.12	0.00	2.92	-4.54	437.22
2009 03 14 12	41817.60	0.00	449.15	0.00	8.37	-3.70	462.03
2009 03 15 12	42163.20	0.39	411.67	0.00	9.81	-0.92	567.49
2009 03 16 12	42163.20	0.00	328.86	0.00	10.86	2.79	750.94
2009 03 17 12	42508.81	3.50	256.72	0.00	12.65	4.09	814.76
2009 03 18 12	42508.81	0.00	514.70	0.00	17.76	1.19	654.91
2009 03 19 12	42854.41	2.17	505.32	0.00	18.86	0.60	640.00
2009 03 20 12	42854.41	0.50	476.53	0.00	9.02	-4.27	445.50
2009 03 21 12	43200.00	0.00	476.84	0.00	5.16	-7.82	334.47
2009 03 22 12	43200.00	0.00	550.49	0.00	11.00	-6.95	360.00
2009 03 23 12	43200.00	0.00	540.75	0.00	12.00	-5.26	420.13
2009 03 24 12	43545.60	0.00	524.84	0.00	10.94	-4.96	431.26
2009 03 25 12	43545.60	0.00	488.58	0.00	10.40	-3.71	459.75
2009 03 26 12	43891.22	14.26	214.24	0.00	10.36	3.27	775.19
2009 03 27 12	43891.22	13.80	325.84	0.00	12.66	0.98	649.40
2009 03 28 12	44236.80	6.65	316.79	0.00	13.43	2.38	723.80
2009 03 29 12	44236.80	2.53	278.75	0.00	12.56	4.84	867.08
2009 03 30 12	44582.40	9.03	315.37	0.00	9.93	-0.49	589.85
2009 03 31 12	44582.40	0.00	542.07	0.00	12.96	-3.15	480.09
2009 04 01 12	44927.99	0.27	558.84	0.00	17.66	-1.13	565.26
2009 04 02 12	44927.99	7.73	389.63	0.00	15.89	0.56	639.70
2009 04 03 12	45273.61	0.77	469.08	0.00	14.81	1.19	655.43
2009 04 04 12	45273.61	19.01	341.30	0.00	12.46	0.50	629.27
