2010 01 28 12	34792.97	4.59	214.71	0.00	-3.00	-10.61	277.84
2010 01 29 12	34905.61	3.01	281.10	0.00	-6.57	-16.08	170.36
2010 01 30 12	34905.61	0.69	250.01	0.00	-10.63	-16.91	160.00
2010 01 31 12	35251.20	0.00	368.59	0.00	-8.57	-21.59	119.99
2010 02 01 12	35251.20	0.00	355.91	0.00	-6.17	-17.46	159.75
2010 02 02 12	35251.20	0.00	344.57	0.00	-4.63	-14.92	198.84
2010 02 03 12	35596.81	0.66	312.12	0.00	-2.29	-10.77	271.51
2010 02 04 12	35596.81	0.00	356.44	0.00	-2.69	-13.84	206.48
2010 02 05 12	35942.40	0.00	363.78	0.00	-0.62	-12.50	236.50
2010 02 06 12	35942.40	0.00	269.86	0.00	-2.66	-9.65	280.97
2010 02 07 12	35949.21	0.00	306.08	0.00	-6.86	-15.10	193.06
2010 02 08 12	36288.00	0.00	377.26	0.00	-4.96	-17.23	160.00
2010 02 09 12	36288.00	0.00	370.77	0.00	-2.68	-14.06	200.00
2010 02 10 12	36633.60	6.11	215.76	0.00	-3.00	-10.14	280.14
2010 02 11 12	36633.60	0.30	156.30	0.00	-5.02	-8.49	317.47
2010 02 12 12	36967.88	0.00	234.64	0.00	-5.63	-11.01	268.51
2010 02 13 12	36979.19	1.84	210.04	0.00	-5.89	-10.85	273.32
2010 02 14 12	36986.00	4.18	143.16	0.00	-4.41	-8.44	319.64
2010 02 15 12	37324.81	2.43	325.43	0.00	-3.09	-12.04	239.09
2010 02 16 12	37324.81	4.17	295.03	0.00	-0.97	-11.61	250.89
2010 02 17 12	37670.40	1.77	251.35	0.00	-2.82	-8.61	319.02
2010 02 18 12	37670.40	4.28	135.33	0.00	-1.98	-5.61	405.95
2010 02 19 12	38016.00	1.86	180.97	0.00	-1.45	-5.50	410.36
2010 02 20 12	38016.00	0.00	435.90	0.00	-0.45	-12.79	233.10
2010 02 21 12	38361.61	0.00	463.12	0.00	1.99	-13.21	222.55
2010 02 22 12	38361.61	0.39	443.59	0.00	3.50	-10.01	284.26
2010 02 23 12	38707.20	4.61	246.41	0.00	2.21	-4.86	432.05
2010 02 24 12	38707.20	0.00	275.11	0.00	-1.07	-6.63	362.71
2010 02 25 12	39052.79	0.00	388.36	0.00	-1.06	-9.78	285.66
2010 02 26 12	39052.79	5.73	172.00	0.00	-4.19	-8.56	320.00
2010 02 27 12	39387.09	6.47	276.34	0.00	-2.44	-10.12	282.37
2010 02 28 12	39398.39	8.11	166.19	0.00	-0.73	-4.81	435.12
2010 03 01 12	39505.46	4.06	114.27	0.00	-0.51	-3.11	482.73
2010 03 02 12	39743.98	0.00	214.58	0.00	-0.51	-4.22	441.50
2010 03 03 12	39750.79	0.00	313.35	0.00	0.66	-4.89	440.00
2010 03 04 12	40089.60	0.00	517.63	0.00	1.47	-12.59	238.97
2010 03 05 12	40089.60	0.00	509.73	0.00	0.36	-12.44	239.70
2010 03 06 12	40435.20	0.00	535.20	0.00	0.98	-14.71	200.00
2010 03 07 12	40435.20	0.00	537.07	0.00	4.27	-11.56	252.22
2010 03 08 12	40780.79	0.00	535.11	0.00	6.58	-8.89	311.23
2010 03 09 12	40780.79	0.00	540.84	0.00	9.50	-7.04	357.75
2010 03 10 12	41126.41	0.00	543.44	0.00	13.50	-3.93	455.49
2010 03 11 12	41126.41	0.00	529.29	0.00	15.34	-0.16	602.58
2010 03 12 12	41472.00	2.00	481.82	0.00	15.36	3.46	786.91
2010 03 13 12	41472.00	3.22	248.11	0.00	9.18	2.66	738.49
2010 03 14 12	41817.61	4.87	219.31	0.00	6.05	0.52	630.50
2010 03 15 12	41817.61	0.63	245.33	0.00	4.15	-0.34	599.93
2010 03 16 12	42163.21	0.00	470.93	0.00	7.51	-2.97	483.90
2010 03 17 12	42163.21	0.00	563.41	0.00	11.92	-5.35	401.00
2010 03 18 12	42508.80	0.00	567.70	0.00	14.53	-3.63	445.19
2010 03 19 12	42508.80	0.00	555.46	0.00	15.53	-1.26	530.30
2010 03 20 12	42854.39	0.00	554.98	0.00	15.59	-1.35	526.61
2010 03 21 12	42854.39	0.00	528.31	0.00	12.34	-2.22	509.40
2010 03 22 12	43200.02	10.71	362.36	0.00	10.96	-0.57	586.07
2010 03 23 12	43545.61	9.82	181.82	0.00	4.37	-0.43	593.11
2010 03 24 12	43545.61	2.87	426.61	0.00	8.60	-3.36	476.90
2010 03 25 12	43891.20	0.00	511.89	0.00	8.95	-3.57	467.74
2010 03 26 12	43891.20	7.53	321.81	0.00	2.96	-6.22	379.08
2010 03 27 12	44236.80	0.00	546.52	0.00	3.61	-10.15	280.50
2010 03 28 12	44236.80	0.00	525.66	0.00	8.66	-4.49	437.73
2010 03 29 12	44582.39	4.00	290.41	0.00	8.50	0.15	611.93
2010 03 30 12	44582.39	0.00	394.65	0.00	6.02	-2.50	520.00
2010 03 31 12	44928.00	0.00	552.67	0.00	10.37	-4.48	440.78
2010 04 01 12	44928.00	0.00	594.78	0.00	20.19	0.40	590.41
2010 04 02 12	45273.60	0.00	577.37	0.00	26.41	6.54	872.96
2010 04 03 12	45273.60	0.00	587.84	0.00	27.32	6.12	822.95
2010 04 04 12	45619.20	0.00	596.19	0.00	23.60	2.41	635.57
2010 04 05 12	45619.20	0.00	522.84	0.00	20.49	5.20	816.66
2010 04 06 12	45964.79	12.16	400.11	0.00	22.88	6.51	954.04
2010 04 07 12	45964.79	1.26	485.45	0.00	23.71	9.78	1132.85
2010 04 08 12	46310.38	0.06	501.85	0.00	20.73	6.54	912.16
2010 04 09 12	46310.38	4.00	387.77	0.00	14.10	-0.04	604.29
2010 04 10 12	46649.20	2.92	355.41	0.00	7.74	-2.80	497.78
2010 04 11 12	46656.01	0.00	502.89	0.00	14.04	0.80	628.47
2010 04 12 12	46894.54	0.00	586.94	0.00	14.87	-3.22	450.28
2010 04 13 12	47001.60	0.00	475.52	0.00	12.02	-0.38	592.30
2010 04 14 12	47012.89	0.00	556.48	0.00	15.15	-1.41	513.81
2010 04 15 12	47347.19	0.00	586.92	0.00	20.06	0.75	563.13
2010 04 16 12	47347.19	0.00	590.52	0.00	22.95	2.90	638.83
2010 04 17 12	47692.80	6.24	406.19	0.00	16.39	0.27	619.63
2010 04 18 12	47692.80	2.65	193.76	0.00	5.21	0.10	612.54
2010 04 19 12	48038.37	0.00	505.23	0.00	10.34	-3.04	487.91
2010 04 20 12	48038.37	0.00	560.35	0.00	13.75	-2.42	484.58
2010 04 21 12	48383.99	0.00	579.58	0.00	16.24	-1.39	508.02
2010 04 22 12	48383.99	0.00	528.12	0.00	14.61	-0.40	566.81
2010 04 23 12	48729.59	0.00	558.56	0.00	12.28	-4.14	426.80
2010 04 24 12	48729.59	0.00	567.16	0.00	16.92	-0.43	535.20
2010 04 25 12	49075.20	17.06	377.94	0.00	17.97	3.35	777.91
2010 04 26 12	49075.20	11.62	132.14	0.00	10.76	6.59	967.06
2010 04 27 12	49414.00	7.76	226.94	0.00	7.54	0.27	620.85
2010 04 28 12	49420.80	0.00	359.72	0.00	7.84	-0.96	572.28
2010 04 29 12	49432.11	0.00	522.73	0.00	12.41	-2.25	501.35
2010 04 30 12	49766.39	0.00	552.43	0.00	19.45	2.66	655.44
2010 05 01 12	49766.39	0.00	457.84	0.00	24.12	11.03	1205.53
2010 05 02 12	50112.00	0.00	325.67	0.00	23.37	14.65	1664.98
2010 05 03 12	50112.00	2.89	273.58	0.00	22.91	13.60	1566.97
2010 05 04 12	50450.79	1.80	425.57	0.00	20.36	8.18	1035.85
2010 05 05 12	50457.59	0.00	518.79	0.00	21.84	6.69	874.86
2010 05 06 12	50457.59	15.26	399.95	0.00	20.98	4.78	847.09
2010 05 07 12	50803.21	0.00	542.47	0.00	17.10	0.78	609.68
2010 05 08 12	50803.21	7.56	395.12	0.00	17.16	1.52	679.94
2010 05 09 12	51148.81	5.52	257.34	0.00	8.44	0.19	618.20
2010 05 10 12	51148.81	0.00	478.14	0.00	8.27	-4.34	443.93
2010 05 11 12	51148.81	0.00	435.48	0.00	8.79	-2.23	520.08
2010 05 12 12	51494.39	28.45	237.84	0.00	8.06	0.68	638.55
2010 05 13 12	51494.39	0.00	453.77	0.00	11.63	0.03	611.58
2010 05 14 12	51607.02	10.79	344.55	0.00	17.41	5.17	887.47
2010 05 15 12	51840.00	0.00	496.86	0.00	18.59	4.80	863.59
2010 05 16 12	51840.00	0.00	459.37	0.00	15.10	3.32	778.73
2010 05 17 12	52078.53	0.00	457.59	0.00	16.44	4.66	853.12
2010 05 18 12	52185.60	5.21	281.06	0.00	15.25	6.14	939.65
2010 05 19 12	52185.60	3.69	230.40	0.00	13.88	6.72	977.43
2010 05 20 12	52424.12	0.00	542.34	0.00	21.80	4.86	829.69
2010 05 21 12	52531.19	0.00	544.53	0.00	25.11	7.26	958.01
2010 05 22 12	52531.19	3.79	345.30	0.00	22.88	10.30	1262.71
2010 05 23 12	52643.83	10.38	253.17	0.00	20.50	12.23	1418.40
2010 05 24 12	52876.80	0.00	444.53	0.00	24.83	12.65	1455.98
2010 05 25 12	52876.80	0.00	496.74	0.00	27.21	12.02	1359.81
2010 05 26 12	52876.80	0.00	503.01	0.00	28.00	11.89	1333.31
2010 05 27 12	53215.61	0.00	477.78	0.00	27.09	12.34	1400.12
2010 05 28 12	53222.41	0.00	479.88	0.00	27.28	12.24	1377.77
2010 05 29 12	53222.41	0.00	469.47	0.00	25.89	11.64	1326.22
2010 05 30 12	53222.41	0.00	503.37	0.00	25.63	9.68	1123.25
2010 05 31 12	53460.93	0.00	498.27	0.00	28.50	12.23	1306.84
2010 06 01 12	53568.00	17.75	346.58	0.00	26.56	12.27	1421.88
2010 06 02 12	53568.00	0.00	495.81	0.00	24.11	8.38	1067.86
2010 06 03 12	53568.00	12.00	340.98	0.00	25.02	11.14	1331.19
2010 06 04 12	53579.30	15.40	308.53	0.00	25.11	13.16	1508.75
2010 06 05 12	53806.54	6.62	281.57	0.00	24.88	14.40	1639.85
2010 06 06 12	53913.60	26.88	298.68	0.00	24.02	12.97	1490.07
2010 06 07 12	53913.60	16.27	286.79	0.00	19.15	9.25	1179.83
2010 06 08 12	53913.60	0.00	491.08	0.00	18.31	4.05	814.28
2010 06 09 12	53913.60	3.91	324.63	0.00	18.76	7.01	1001.01
2010 06 10 12	53913.60	6.86	276.54	0.00	19.24	10.06	1244.99
2010 06 11 12	54026.22	0.00	458.67	0.00	22.12	8.85	1147.89
2010 06 12 12	54152.13	0.00	435.50	0.00	26.38	13.48	1545.07
2010 06 13 12	54259.20	1.26	341.52	0.00	26.10	16.04	1815.59
2010 06 14 12	54259.20	4.37	190.21	0.00	21.61	15.20	1732.70
2010 06 15 12	54259.20	0.00	345.34	0.00	23.30	14.26	1627.19
2010 06 16 12	54259.20	0.21	397.16	0.00	25.81	14.81	1684.58
2010 06 17 12	54259.20	0.00	403.17	0.00	22.79	11.91	1392.50
2010 06 18 12	54259.20	0.00	487.24	0.00	22.62	7.99	1079.51
2010 06 19 12	54259.20	0.00	444.11	0.00	26.59	13.49	1545.86
2010 06 20 12	54259.20	0.00	407.34	0.00	27.00	15.48	1756.36
2010 06 21 12	54259.20	0.00	471.72	0.00	25.87	11.74	1379.46
2010 06 22 12	54259.20	0.00	406.97	0.00	25.82	14.37	1637.79
2010 06 23 12	54259.20	2.91	368.64	0.00	27.45	15.30	1739.93
2010 06 24 12	54259.20	7.76	319.47	0.00	27.18	14.85	1693.58
2010 06 25 12	54259.20	6.65	323.96	0.00	23.46	11.53	1362.60
2010 06 26 12	54259.20	0.00	510.14	0.00	25.38	9.26	1180.83
2010 06 27 12	54259.20	13.98	320.73	0.00	26.30	14.17	1616.01
2010 06 28 12	54259.20	28.48	295.01	0.00	27.13	16.26	1841.40
2010 06 29 12	54259.20	0.00	462.17	0.00	23.42	10.47	1277.29
2010 06 30 12	54252.39	0.00	502.58	0.00	18.99	4.71	856.35
2010 07 01 12	54026.22	0.00	480.38	0.00	18.14	5.10	884.54
2010 07 02 12	53924.90	0.00	538.24	0.00	22.05	4.93	873.48
2010 07 03 12	53913.60	0.00	535.36	0.00	25.50	7.66	1052.74
2010 07 04 12	53913.60	0.00	519.81	0.00	28.71	11.04	1323.23
2010 07 05 12	53913.60	0.00	462.43	0.00	29.43	14.97	1704.75
2010 07 06 12	53913.60	0.00	448.61	0.00	31.77	17.39	1985.50
2010 07 07 12	53913.60	0.00	463.79	0.00	31.18	16.01	1812.28
2010 07 08 12	53680.63	0.00	473.93	0.00	32.16	16.09	1821.80
2010 07 09 12	53568.00	0.00	431.93	0.00	29.53	16.16	1828.87
2010 07 10 12	53568.00	29.26	313.75	0.00	27.50	14.96	1708.24
2010 07 11 12	53568.00	0.00	470.40	0.00	26.70	11.88	1390.33
2010 07 12 12	53568.00	0.00	389.76	0.00	26.02	14.80	1688.07
2010 07 13 12	53335.02	0.00	327.69	0.00	25.20	16.16	1829.06
2010 07 14 12	53222.41	0.00	372.22	0.00	27.15	16.31	1846.37
2010 07 15 12	53222.41	0.00	423.02	0.00	28.03	14.99	1706.76
2010 07 16 12	53222.41	5.05	282.39	0.00	28.46	17.14	1950.64
2010 07 17 12	52989.45	0.34	411.07	0.00	28.66	15.92	1805.15
2010 07 18 12	52876.80	1.90	442.87	0.00	29.56	15.22	1733.20
2010 07 19 12	52876.80	5.86	264.06	0.00	26.88	16.65	1887.70
2010 07 20 12	52870.00	1.04	352.79	0.00	26.50	16.00	1810.76
2010 07 21 12	52531.19	1.11	298.33	0.00	25.51	16.82	1909.10
2010 07 22 12	52531.19	0.00	419.85	0.00	27.51	14.73	1676.71
2010 07 23 12	52531.19	25.33	294.90	0.00	28.10	16.28	1843.54
2010 07 24 12	52185.60	27.99	272.88	0.00	30.69	19.56	2277.93
2010 07 25 12	52185.60	21.26	229.16	0.00	26.89	18.28	2104.13
2010 07 26 12	52185.60	19.15	324.04	0.00	24.03	11.36	1348.92
2010 07 27 12	51840.00	0.00	447.72	0.00	25.54	11.89	1391.42
2010 07 28 12	51840.00	0.00	448.48	0.00	27.54	13.39	1537.07
2010 07 29 12	51840.00	32.73	316.67	0.00	26.45	13.65	1564.52
2010 07 30 12	51494.39	0.00	447.43	0.00	23.54	10.07	1245.22
2010 07 31 12	51494.39	0.00	423.04	0.00	23.30	10.91	1313.19
2010 08 01 12	51487.59	0.00	404.87	0.00	24.29	12.61	1450.08
2010 08 02 12	51148.81	0.03	406.20	0.00	27.05	15.05	1713.46
2010 08 03 12	51148.81	0.00	336.11	0.00	26.40	17.14	1951.20
2010 08 04 12	50814.52	1.54	293.41	0.00	26.63	18.13	2085.14
2010 08 05 12	50803.21	9.56	256.56	0.00	27.90	18.45	2124.13
2010 08 06 12	50803.21	7.93	300.05	0.00	25.65	14.55	1656.22
2010 08 07 12	50457.59	0.15	457.18	0.00	22.57	9.35	1188.37
2010 08 08 12	50457.59	0.00	435.35	0.00	24.35	12.05	1403.83
2010 08 09 12	50112.00	0.00	431.88	0.00	27.06	14.41	1643.76
2010 08 10 12	50112.00	3.98	313.31	0.00	27.85	16.34	1852.13
2010 08 11 12	50004.93	0.00	400.06	0.00	28.23	16.72	1896.40
2010 08 12 12	49766.39	4.19	266.77	0.00	27.69	18.49	2127.54
2010 08 13 12	49766.39	0.00	360.00	0.00	25.79	16.07	1818.63
2010 08 14 12	49420.80	0.00	363.77	0.00	26.12	16.27	1842.37
2010 08 15 12	49420.80	0.98	383.06	0.00	28.54	17.57	2009.71
2010 08 16 12	49075.20	6.95	276.60	0.00	26.60	16.50	1869.02
2010 08 17 12	49075.20	0.00	445.76	0.00	24.26	11.33	1346.58
2010 08 18 12	48729.59	0.00	416.50	0.00	24.86	13.07	1500.63
2010 08 19 12	48729.59	0.00	427.28	0.00	25.55	13.06	1497.48
2010 08 20 12	48622.53	0.00	430.27	0.00	26.94	13.86	1588.66
2010 08 21 12	48383.99	0.00	382.48	0.00	25.25	14.51	1652.33
2010 08 22 12	48383.99	26.42	250.73	0.00	24.29	15.36	1745.59
2010 08 23 12	48038.37	2.96	198.13	0.00	21.20	14.97	1705.65
2010 08 24 12	48038.37	0.23	251.59	0.00	19.79	13.66	1566.53
2010 08 25 12	47692.80	0.00	375.09	0.00	22.99	12.92	1482.66
2010 08 26 12	47692.80	0.00	415.12	0.00	22.56	10.95	1315.72
2010 08 27 12	47347.19	0.00	461.03	0.00	20.10	6.43	955.52
2010 08 28 12	47347.19	0.00	480.00	0.00	23.58	7.68	1054.68
2010 08 29 12	47001.60	0.00	482.27	0.00	26.52	9.35	1187.73
2010 08 30 12	47001.60	0.00	473.03	0.00	28.50	11.17	1333.45
2010 08 31 12	46656.01	0.00	449.08	0.00	29.92	13.86	1582.93
2010 09 01 12	46656.01	0.00	422.25	0.00	29.88	15.44	1752.55
2010 09 02 12	46310.38	0.00	408.15	0.00	29.67	15.86	1796.77
2010 09 03 12	46310.38	0.00	409.76	0.00	27.90	14.13	1614.14
2010 09 04 12	45964.79	10.09	313.82	0.00	25.01	11.04	1323.14
2010 09 05 12	45964.79	7.88	233.07	0.00	17.25	8.67	1133.70
2010 09 06 12	45619.20	0.00	397.20	0.00	19.20	7.08	1006.48
2010 09 07 12	45619.20	0.00	406.08	0.00	24.30	10.90	1311.86
2010 09 08 12	45273.60	7.93	309.90	0.00	24.91	10.81	1304.61
2010 09 09 12	45273.60	2.26	127.83	0.00	14.67	10.99	1319.51
2010 09 10 12	44928.00	3.64	180.05	0.00	15.13	8.84	1147.20
2010 09 11 12	44928.00	0.00	422.56	0.00	18.61	4.78	861.78
2010 09 12 12	44582.39	7.66	299.21	0.00	20.43	7.47	1037.42
2010 09 13 12	44582.39	0.00	387.51	0.00	20.69	8.11	1088.75
2010 09 14 12	44236.80	0.00	426.12	0.00	20.92	5.68	917.77
2010 09 15 12	44236.80	0.00	381.74	0.00	18.15	5.73	919.65
2010 09 16 12	43891.20	0.00	360.41	0.00	17.89	6.47	961.94
2010 09 17 12	43891.20	17.73	238.40	0.00	17.03	7.39	1031.25
2010 09 18 12	43545.61	0.00	333.64	0.00	16.73	6.47	958.10
2010 09 19 12	43545.61	0.00	352.59	0.00	19.55	8.15	1091.69
2010 09 20 12	43200.02	0.99	367.01	0.00	16.19	4.26	827.26
2010 09 21 12	43200.02	0.00	420.25	0.00	20.79	4.33	831.67
2010 09 22 12	42854.39	0.00	387.35	0.00	24.04	9.07	1165.61
2010 09 23 12	42854.39	6.06	205.65	0.00	23.34	14.01	1600.79
2010 09 24 12	42508.80	0.00	316.28	0.00	27.31	15.48	1757.88
2010 09 25 12	42508.80	0.00	390.31	0.00	26.93	10.12	1249.52
2010 09 26 12	42163.21	0.00	130.20	0.00	13.69	9.78	1222.61
2010 09 27 12	42163.21	0.00	253.90	0.00	15.01	6.99	998.84
2010 09 28 12	41817.61	21.59	155.53	0.00	16.54	10.17	1253.39
2010 09 29 12	41817.61	4.18	192.40	0.00	18.00	9.94	1234.89
2010 09 30 12	41472.00	0.45	235.05	0.00	16.46	9.11	1168.97
2010 10 01 12	41472.00	18.59	125.76	0.00	13.83	9.06	1165.03
2010 10 02 12	41126.41	0.00	332.27	0.00	13.04	2.41	728.06
2010 10 03 12	41126.41	12.75	138.17	0.00	8.97	3.93	804.71
2010 10 04 12	40780.79	11.61	144.67	0.00	9.18	3.96	800.07
2010 10 05 12	40780.79	10.45	102.78	0.00	8.32	4.74	858.86
2010 10 06 12	40435.20	11.52	102.53	0.00	9.29	5.77	918.84
2010 10 07 12	40435.20	4.21	220.56	0.00	14.00	5.32	900.24
2010 10 08 12	40089.60	0.00	383.81	0.00	18.10	2.84	750.78
2010 10 09 12	40089.60	0.00	383.95	0.00	19.74	3.08	765.09
2010 10 10 12	39743.98	0.00	391.40	0.00	20.70	1.36	671.76
2010 10 11 12	39743.98	0.00	377.52	0.00	22.78	4.55	847.19
2010 10 12 12	39398.39	9.59	258.63	0.00	18.41	4.56	844.53
2010 10 13 12	39398.39	0.00	367.42	0.00	14.34	-1.64	544.18
2010 10 14 12	39052.79	0.00	352.02	0.00	15.60	0.81	641.17
2010 10 15 12	39052.79	10.16	215.89	0.00	11.15	1.13	658.52
2010 10 16 12	38707.20	0.00	276.04	0.00	13.00	3.35	780.83
2010 10 17 12	38707.20	0.00	311.96	0.00	13.61	1.63	689.17
2010 10 18 12	38361.61	0.00	302.09	0.00	12.32	0.86	643.73
2010 10 19 12	38361.61	3.01	196.57	0.00	11.41	2.16	715.62
2010 10 20 12	38016.00	1.27	311.00	0.00	12.22	-0.21	600.99
2010 10 21 12	38016.00	9.07	230.93	0.00	13.08	0.66	635.99
2010 10 22 12	37777.46	7.94	173.01	0.00	8.55	0.71	638.48
2010 10 23 12	37670.40	0.03	308.95	0.00	13.25	0.28	623.13
2010 10 24 12	37670.40	0.00	293.45	0.00	18.69	6.10	939.36
2010 10 25 12	37324.81	0.01	206.43	0.00	19.36	11.73	1378.53
2010 10 26 12	37324.81	7.34	141.03	0.00	18.91	11.96	1396.73
2010 10 27 12	36979.19	14.11	213.30	0.00	20.17	7.38	1030.31
2010 10 28 12	36979.19	2.19	239.72	0.00	16.43	5.44	908.74
2010 10 29 12	36633.60	3.42	117.79	0.00	7.63	2.10	714.09
2010 10 30 12	36633.60	3.06	171.72	0.00	8.26	0.94	648.96
2010 10 31 12	36395.07	0.00	162.33	0.00	8.52	2.61	729.84
2010 11 01 12	36288.00	0.00	182.24	0.00	4.59	-2.03	520.00
2010 11 02 12	36288.00	0.00	275.47	0.00	4.81	-7.35	351.89
2010 11 03 12	35942.40	0.00	297.50	0.00	9.46	-6.17	385.16
2010 11 04 12	35942.40	0.21	251.39	0.00	8.80	-2.85	497.02
2010 11 05 12	35596.81	9.35	79.05	0.00	4.93	0.83	642.72
2010 11 06 12	35596.81	8.88	85.00	0.00	3.51	-0.89	571.21
2010 11 07 12	35585.50	0.00	246.91	0.00	6.67	-4.74	434.32
2010 11 08 12	35251.20	0.00	265.36	0.00	8.50	-4.79	432.68
2010 11 09 12	35251.20	0.00	274.44	0.00	9.91	-4.70	436.99
2010 11 10 12	34912.41	0.00	263.49	0.00	11.93	-1.76	541.18
2010 11 11 12	34905.61	0.00	289.60	0.00	14.47	-5.27	419.49
2010 11 12 12	34905.61	0.00	287.18	0.00	16.84	-4.02	452.27
2010 11 13 12	34559.98	0.00	284.29	0.00	17.86	-3.52	470.94
2010 11 14 12	34559.98	0.00	270.08	0.00	16.12	-1.84	538.78
2010 11 15 12	34559.98	4.08	193.86	0.00	11.87	-3.46	470.60
2010 11 16 12	34214.40	0.00	224.22	0.00	8.91	-3.04	488.12
2010 11 17 12	34214.40	12.16	136.66	0.00	9.84	0.82	641.90
2010 11 18 12	34214.40	6.96	82.94	0.00	6.18	1.16	659.55
2010 11 19 12	33868.81	3.08	103.62	0.00	4.81	-1.35	556.24
2010 11 20 12	33868.81	0.00	151.07	0.00	6.54	-0.48	593.58
2010 11 21 12	33868.81	0.00	232.97	0.00	9.51	-4.02	451.16
2010 11 22 12	33530.01	0.00	176.93	0.00	12.80	3.76	800.28
2010 11 23 12	33523.20	11.72	112.24	0.00	13.76	6.35	948.07
2010 11 24 12	33523.20	1.21	189.42	0.00	8.71	-1.73	541.09
2010 11 25 12	33410.57	6.50	88.26	0.00	4.65	-0.84	575.30
2010 11 26 12	33177.60	22.97	146.28	0.00	6.97	-3.31	478.34
2010 11 27 12	33177.60	2.19	91.77	0.00	-0.74	-5.04	426.11
2010 11 28 12	33177.60	3.00	88.92	0.00	1.23	-4.22	442.20
2010 11 29 12	33064.98	0.00	203.22	0.00	4.92	-6.23	381.91
2010 11 30 12	32832.00	7.22	146.72	0.00	8.33	-2.61	506.13
2010 12 01 12	32832.00	42.52	154.70	0.00	9.01	-3.27	481.44
2010 12 02 12	32832.00	6.06	49.47	0.00	-2.38	-5.26	420.18
2010 12 03 12	32832.00	0.22	68.72	0.00	-2.46	-5.43	413.08
2010 12 04 12	32719.37	5.53	55.85	0.00	-2.24	-5.40	413.93
2010 12 05 12	32486.39	5.20	69.97	0.00	-2.86	-6.56	368.04
2010 12 06 12	32486.39	11.05	36.37	0.00	-4.70	-6.29	380.67
2010 12 07 12	32486.39	15.13	42.20	0.00	-5.29	-7.16	357.23
2010 12 08 12	32486.39	8.13	48.00	0.00	-6.01	-8.17	323.78
2010 12 09 12	32486.39	7.59	105.98	0.00	-5.88	-11.06	267.98
2010 12 10 12	32475.09	0.00	221.19	0.00	-3.33	-12.57	234.49
2010 12 11 12	32373.77	0.00	212.07	0.00	1.31	-7.22	353.65
2010 12 12 12	32147.61	8.94	176.30	0.00	2.34	-7.54	346.58
2010 12 13 12	32140.80	11.48	179.19	0.00	-0.72	-10.33	280.00
2010 12 14 12	32140.80	7.52	87.50	0.00	-9.43	-12.94	229.16
2010 12 15 12	32140.80	9.31	72.90	0.00	-8.49	-11.22	261.27
2010 12 16 12	32140.80	7.75	104.66	0.00	-7.09	-11.05	267.14
2010 12 17 12	32140.80	0.00	138.75	0.00	-6.12	-10.01	279.83
2010 12 18 12	32140.80	0.00	209.64	0.00	-5.44	-12.01	240.07
2010 12 19 12	32140.80	0.00	246.74	0.00	-6.26	-15.08	195.00
2010 12 20 12	32140.80	3.58	106.46	0.00	-5.34	-8.95	314.16
2010 12 21 12	32140.80	1.76	124.26	0.00	-3.56	-7.18	359.82
2010 12 22 12	32140.80	0.00	118.41	0.00	-4.86	-7.97	332.06
2010 12 23 12	32140.80	0.00	132.86	0.00	-3.85	-7.34	352.80
2010 12 24 12	32140.80	0.00	106.97	0.00	-4.31	-6.99	361.58
2010 12 25 12	32140.80	0.00	116.09	0.00	-4.54	-7.43	349.29
2010 12 26 12	32140.80	1.12	152.94	0.00	-4.69	-8.53	316.73
2010 12 27 12	32140.80	0.32	182.59	0.00	-6.74	-11.45	252.81
2010 12 28 12	32140.80	0.00	205.91	0.00	-4.62	-10.17	280.14
2010 12 29 12	32140.80	0.00	167.06	0.00	-3.71	-7.85	337.42
2010 12 30 12	32247.87	0.00	282.84	0.00	0.11	-11.56	252.13
2010 12 31 12	32373.77	0.00	282.80	0.00	7.31	-5.67	404.88
2011 01 01 12	32486.39	6.59	163.38	0.00	11.19	2.49	722.10
2011 01 02 12	32486.39	11.00	191.23	0.00	6.95	-5.22	422.25
2011 01 03 12	32486.39	0.00	181.97	0.00	-2.64	-8.67	318.44
2011 01 04 12	32486.39	0.00	181.98	0.00	-1.19	-7.22	353.92
2011 01 05 12	32486.39	2.84	147.13	0.00	-1.77	-7.30	355.31
2011 01 06 12	32593.46	2.56	165.60	0.00	-5.08	-11.35	259.07
2011 01 07 12	32820.69	4.27	153.02	0.00	-5.32	-12.07	239.84
2011 01 08 12	32832.00	1.18	205.91	0.00	-7.06	-13.78	202.73
2011 01 09 12	32832.00	3.03	102.06	0.00	-6.72	-10.74	275.57
2011 01 10 12	32832.00	1.89	179.14	0.00	-6.38	-11.94	240.00
2011 01 11 12	32939.07	0.00	256.44	0.00	-4.78	-14.36	199.84
2011 01 12 12	33177.60	6.47	136.88	0.00	-4.04	-9.57	286.25
2011 01 13 12	33177.60	2.54	83.11	0.00	-7.82	-10.46	280.00
2011 01 14 12	33177.60	2.06	120.45	0.00	-7.33	-10.73	280.00
2011 01 15 12	33184.40	1.36	241.26	0.00	-4.47	-12.36	238.96
2011 01 16 12	33523.20	4.10	150.93	0.00	-4.54	-10.49	280.00
2011 01 17 12	33523.20	0.00	275.36	0.00	-6.49	-16.29	160.34
2011 01 18 12	33523.20	2.81	248.29	0.00	0.08	-11.85	246.51
2011 01 19 12	33756.18	1.97	209.42	0.00	2.37	-3.87	455.38
2011 01 20 12	33868.81	1.87	205.88	0.00	-4.75	-10.61	278.38
2011 01 21 12	33868.81	4.92	125.87	0.00	-7.71	-12.18	239.77
