2007 07 17 12	52185.59	0.00	430.99	0.00	29.42	17.00	1865.26
2007 07 18 12	52108.20	7.71	250.08	0.00	26.80	18.12	2090.00
2007 07 19 12	51840.01	4.71	318.48	0.00	29.39	19.00	2187.70
2007 07 20 12	51840.01	13.83	374.94	0.00	28.00	12.62	1446.20
2007 07 21 12	51840.01	0.00	493.76	0.00	26.55	12.00	1325.75
2007 07 22 12	51636.16	0.00	470.39	0.00	25.69	12.48	1398.54
2007 07 23 12	51494.40	0.00	461.74	0.00	26.70	13.55	1503.89
2007 07 24 12	51494.40	0.00	447.91	0.00	26.65	13.94	1548.07
2007 07 25 12	51494.40	0.00	461.51	0.00	28.10	14.41	1555.56
2007 07 26 12	51148.80	5.00	324.29	0.00	28.81	16.11	1818.36
2007 07 27 12	51148.80	4.45	248.30	0.00	27.12	18.26	2101.61
2007 07 28 12	51148.80	12.56	237.16	0.00	27.47	19.06	2209.04
2007 07 29 12	50803.22	0.00	342.09	0.00	27.68	18.45	2115.75
2007 07 30 12	50803.22	0.00	409.92	0.00	29.07	17.29	1902.62
2007 07 31 12	50803.22	0.00	453.10	0.00	30.28	16.47	1735.17
2007 08 01 12	50457.61	0.00	461.16	0.00	31.47	17.00	1776.51
2007 08 02 12	50457.61	0.00	457.30	0.00	32.62	18.00	1880.49
2007 08 03 12	50457.61	0.00	447.01	0.00	33.40	19.02	2018.95
2007 08 04 12	50111.99	0.00	421.56	0.00	32.82	19.57	2138.56
2007 08 05 12	50111.99	9.94	284.50	0.00	32.70	21.00	2480.00
2007 08 06 12	50111.99	0.00	338.94	0.00	32.52	22.39	2700.05
2007 08 07 12	49766.41	2.29	328.99	0.00	33.97	22.75	2731.67
2007 08 08 12	49766.41	0.00	369.01	0.00	35.20	23.49	2845.76
2007 08 09 12	49562.55	1.89	369.15	0.00	35.59	22.67	2675.09
2007 08 10 12	49420.79	0.00	410.37	0.00	34.66	21.23	2434.64
2007 08 11 12	49420.79	0.00	440.37	0.00	32.26	18.00	1973.23
2007 08 12 12	49075.23	0.00	434.24	0.00	32.49	18.40	2025.37
2007 08 13 12	49075.23	0.00	434.69	0.00	34.06	19.49	2163.76
2007 08 14 12	49046.16	0.00	491.59	0.00	31.24	14.00	1480.92
2007 08 15 12	48729.62	0.00	440.55	0.00	30.63	16.50	1757.88
2007 08 16 12	48729.62	0.00	402.99	0.00	33.66	20.49	2295.24
2007 08 17 12	48383.98	0.00	429.31	0.00	32.88	18.50	1998.26
2007 08 18 12	48383.98	0.00	482.23	0.00	30.54	13.50	1405.81
2007 08 19 12	48306.59	0.00	398.43	0.00	29.12	16.64	1835.68
2007 08 20 12	48038.39	0.00	360.28	0.00	31.92	20.45	2363.56
2007 08 21 12	48038.39	18.65	253.04	0.00	32.41	21.69	2591.07
2007 08 22 12	47692.80	0.00	265.96	0.00	29.89	22.00	2640.00
2007 08 23 12	47692.80	0.00	380.17	0.00	34.92	22.00	2606.83
2007 08 24 12	47347.20	0.00	387.36	0.00	35.44	22.00	2601.89
2007 08 25 12	47347.20	0.00	420.72	0.00	34.92	19.87	2260.47
2007 08 26 12	47269.81	0.00	414.43	0.00	29.70	16.04	1785.58
2007 08 27 12	47001.60	0.00	397.30	0.00	28.90	16.00	1784.38
2007 08 28 12	47001.60	0.00	434.60	0.00	32.24	16.50	1811.17
2007 08 29 12	46655.99	0.00	427.58	0.00	34.86	18.60	2062.97
2007 08 30 12	46655.99	0.00	394.62	0.00	34.52	19.99	2282.39
2007 08 31 12	46310.41	0.00	392.71	0.00	26.06	13.30	1516.33
2007 09 01 12	46310.41	0.00	411.80	0.00	26.83	12.99	1470.83
2007 09 02 12	45964.79	0.00	439.07	0.00	29.46	13.47	1508.92
2007 09 03 12	45964.79	0.00	462.75	0.00	32.25	13.54	1485.86
2007 09 04 12	45964.79	0.00	463.44	0.00	33.52	14.03	1515.57
2007 09 05 12	45619.20	0.00	444.85	0.00	34.68	15.83	1712.32
2007 09 06 12	45619.20	0.00	404.45	0.00	34.98	18.46	2071.61
2007 09 07 12	45273.60	6.45	207.01	0.00	29.81	20.80	2447.61
2007 09 08 12	45273.60	21.82	193.23	0.00	30.08	21.13	2500.97
2007 09 09 12	44928.00	34.24	202.48	0.00	29.54	20.25	2359.53
2007 09 10 12	44928.00	0.00	318.95	0.00	28.51	17.50	1999.44
2007 09 11 12	44582.41	0.00	326.25	0.00	28.11	16.83	1906.31
2007 09 12 12	44582.41	0.00	414.55	0.00	23.71	8.72	1137.56
2007 09 13 12	44236.80	0.00	419.17	0.00	24.51	9.00	1160.00
2007 09 14 12	44236.80	0.00	434.67	0.00	28.41	10.73	1298.31
2007 09 15 12	44236.80	0.00	470.79	0.00	27.34	5.92	924.44
2007 09 16 12	43891.19	0.00	345.76	0.00	18.44	6.89	991.14
2007 09 17 12	43891.19	0.00	393.70	0.00	22.37	8.00	1080.00
2007 09 18 12	43545.62	0.00	429.08	0.00	27.51	9.46	1196.94
2007 09 19 12	43545.62	0.00	411.34	0.00	30.18	12.47	1437.83
2007 09 20 12	43200.00	0.00	383.32	0.00	30.60	14.44	1635.18
2007 09 21 12	43200.00	0.00	369.93	0.00	30.92	15.18	1734.78
2007 09 22 12	42854.40	0.00	369.05	0.00	31.57	15.50	1760.00
2007 09 23 12	42854.40	0.00	364.48	0.00	30.80	15.00	1720.00
2007 09 24 12	42508.79	0.00	363.33	0.00	32.28	16.01	1800.87
2007 09 25 12	42508.79	0.00	331.09	0.00	33.20	18.50	2120.00
2007 09 26 12	42163.21	11.16	174.70	0.00	28.35	19.12	2218.97
2007 09 27 12	42163.21	20.01	103.32	0.00	22.03	17.12	1941.11
2007 09 28 12	42163.21	3.81	266.74	0.00	24.16	9.72	1217.99
2007 09 29 12	41817.61	0.00	371.51	0.00	25.12	9.33	1186.31
2007 09 30 12	41817.61	0.00	371.51	0.00	26.27	9.97	1237.94
2007 10 01 12	41471.98	0.00	358.05	0.00	27.64	11.77	1381.32
2007 10 02 12	41471.98	0.00	332.60	0.00	26.71	12.50	1440.18
2007 10 03 12	41126.42	0.00	324.91	0.00	27.76	13.80	1584.26
2007 10 04 12	41126.42	0.00	279.46	0.00	25.60	14.43	1634.67
2007 10 05 12	40780.80	0.00	338.14	0.00	30.50	15.11	1728.29
2007 10 06 12	40780.80	0.00	289.26	0.00	30.50	17.99	2078.64
2007 10 07 12	40435.17	0.00	307.15	0.00	31.50	17.50	2000.00
2007 10 08 12	40435.17	0.00	302.02	0.00	31.82	17.79	2045.68
2007 10 09 12	40435.17	0.00	335.81	0.00	31.96	15.20	1736.05
2007 10 10 12	40089.62	0.00	353.14	0.00	25.14	8.21	1097.13
2007 10 11 12	40089.62	0.00	177.91	0.00	12.93	6.27	941.73
2007 10 12 12	39743.98	0.00	215.50	0.00	15.75	7.47	1037.22
2007 10 13 12	39743.98	0.00	320.40	0.00	15.83	2.23	720.00
2007 10 14 12	39398.38	0.00	321.23	0.00	18.53	4.55	843.62
2007 10 15 12	39398.38	0.00	261.84	0.00	22.95	11.99	1399.12
2007 10 16 12	39130.21	5.47	206.97	0.00	25.15	13.00	1480.00
2007 10 17 12	39052.82	6.69	184.97	0.00	22.06	11.80	1384.14
2007 10 18 12	39052.82	11.81	206.63	0.00	24.48	12.40	1431.97
2007 10 19 12	38707.20	6.02	190.84	0.00	26.19	15.06	1723.98
2007 10 20 12	38707.20	0.00	205.32	0.00	17.90	9.99	1239.09
2007 10 21 12	38361.60	0.00	293.20	0.00	22.38	9.50	1200.00
2007 10 22 12	38361.60	0.00	298.23	0.00	24.69	11.00	1320.00
2007 10 23 12	38219.86	34.55	179.49	0.00	20.17	10.50	1280.00
2007 10 24 12	38016.00	8.30	80.21	0.00	12.01	8.33	1106.11
2007 10 25 12	38016.00	0.16	119.65	0.00	10.67	6.59	966.96
2007 10 26 12	37670.39	1.92	199.82	0.00	15.54	7.92	1073.45
2007 10 27 12	37670.39	2.85	211.74	0.00	20.12	9.01	1160.90
2007 10 28 12	37353.87	0.16	295.14	0.00	13.00	0.59	639.32
2007 10 29 12	37324.81	0.00	311.86	0.00	12.96	-0.90	568.14
2007 10 30 12	37324.81	0.00	328.36	0.00	15.15	-0.95	563.64
2007 10 31 12	36979.20	0.00	330.24	0.00	18.35	1.00	640.20
2007 11 01 12	36979.20	0.00	325.87	0.00	18.58	1.29	662.84
2007 11 02 12	36837.43	0.00	302.29	0.00	13.50	-0.75	580.03
2007 11 03 12	36633.59	0.00	314.53	0.00	15.08	-1.11	560.00
2007 11 04 12	36633.59	0.00	303.57	0.00	15.36	0.05	604.36
2007 11 05 12	36288.00	0.00	268.23	0.00	14.42	2.09	720.00
2007 11 06 12	36288.00	0.00	317.52	0.00	17.97	-0.63	585.77
2007 11 07 12	36288.00	0.00	225.29	0.00	6.91	-2.59	512.42
2007 11 08 12	35942.39	0.00	246.28	0.00	8.21	-2.54	515.87
2007 11 09 12	35942.39	0.00	229.95	0.00	11.35	1.44	675.58
2007 11 10 12	35942.39	0.00	281.16	0.00	11.27	-2.79	496.88
2007 11 11 12	35596.80	0.46	230.12	0.00	10.69	-0.08	600.00
2007 11 12 12	35596.80	13.69	141.04	0.00	12.98	4.85	868.11
2007 11 13 12	35596.80	6.53	179.51	0.00	19.01	7.24	1019.14
2007 11 14 12	35251.19	0.11	225.66	0.00	17.50	6.71	976.84
2007 11 15 12	35251.19	0.00	278.06	0.00	17.02	1.38	669.60
2007 11 16 12	35251.19	0.00	198.19	0.00	4.72	-3.93	446.19
2007 11 17 12	34905.60	0.00	199.66	0.00	6.74	-2.08	520.00
2007 11 18 12	34905.60	0.00	238.12	0.00	12.80	1.00	640.00
2007 11 19 12	34905.60	0.23	128.87	0.00	8.67	3.15	772.24
2007 11 20 12	34763.84	0.00	226.46	0.00	16.33	4.93	870.45
2007 11 21 12	34559.99	0.00	121.61	0.00	18.72	13.17	1507.80
2007 11 22 12	34559.99	6.70	203.86	0.00	18.00	1.13	655.21
2007 11 23 12	34559.99	0.00	168.41	0.00	3.97	-3.53	477.44
2007 11 24 12	34291.79	0.00	163.16	0.00	2.35	-4.98	440.00
2007 11 25 12	34214.40	0.00	198.39	0.00	4.50	-4.99	440.00
2007 11 26 12	34214.40	11.85	117.41	0.00	5.14	-2.02	520.67
2007 11 27 12	34214.40	12.59	124.64	0.00	6.38	-1.26	560.00
2007 11 28 12	34072.65	0.00	216.22	0.00	8.11	-2.76	499.14
2007 11 29 12	33868.80	0.00	247.16	0.00	10.50	-3.44	470.43
2007 11 30 12	33868.80	0.00	204.73	0.00	4.21	-5.55	400.00
2007 12 01 12	33868.80	0.00	242.60	0.00	7.11	-5.92	400.00
2007 12 02 12	33868.80	4.18	184.01	0.00	9.89	-3.87	450.41
2007 12 03 12	33829.12	22.65	198.08	0.00	13.04	-4.42	440.00
2007 12 04 12	33552.28	0.00	113.42	0.00	0.13	-4.62	440.00
2007 12 05 12	33523.21	4.64	102.37	0.00	1.60	-4.18	440.00
2007 12 06 12	33523.21	2.30	252.22	0.00	-0.26	-13.44	214.77
2007 12 07 12	33523.21	3.69	195.19	0.00	-0.25	-11.57	251.81
2007 12 08 12	33523.21	7.21	67.27	0.00	1.94	-1.23	563.15
2007 12 09 12	33523.21	8.06	76.53	0.00	3.44	-0.26	603.27
2007 12 10 12	33483.52	8.50	50.76	0.00	3.54	1.10	648.13
2007 12 11 12	33381.46	1.26	123.84	0.00	6.07	1.14	651.04
2007 12 12 12	33206.66	10.44	186.58	0.00	18.42	2.67	733.46
2007 12 13 12	33177.60	14.99	80.39	0.00	6.50	2.28	720.00
2007 12 14 12	33177.60	0.10	131.74	0.00	4.44	-0.74	581.18
2007 12 15 12	33177.60	0.00	136.64	0.00	3.00	-2.21	520.00
2007 12 16 12	33177.60	21.20	111.68	0.00	1.00	-4.66	440.00
2007 12 17 12	33177.60	7.98	158.90	0.00	-2.00	-9.10	302.24
2007 12 18 12	33177.60	0.00	194.52	0.00	-1.70	-8.62	320.00
2007 12 19 12	33177.60	0.00	232.37	0.00	5.32	-4.07	448.81
2007 12 20 12	33177.60	0.00	216.86	0.00	5.27	-3.06	483.36
2007 12 21 12	33177.60	0.00	197.37	0.00	6.24	-1.16	564.06
2007 12 22 12	33177.60	0.00	188.72	0.00	10.23	3.30	775.71
2007 12 23 12	33177.60	14.12	197.60	0.00	13.75	0.10	613.39
2007 12 24 12	33177.60	0.00	178.59	0.00	2.52	-4.11	442.89
2007 12 25 12	33177.60	0.00	216.41	0.00	3.83	-5.01	439.00
2007 12 26 12	33177.60	0.00	248.16	0.00	7.59	-5.00	439.87
2007 12 27 12	33177.60	4.97	180.13	0.00	8.70	-3.45	479.77
2007 12 28 12	33177.60	0.00	81.76	0.00	3.59	0.70	640.00
2007 12 29 12	33177.60	6.00	130.44	0.00	6.50	-0.19	600.00
2007 12 30 12	33255.00	0.00	136.45	0.00	0.89	-3.90	447.67
2007 12 31 12	33381.46	0.00	169.49	0.00	3.06	-3.00	480.00
2008 01 01 12	33523.21	1.87	276.24	0.00	8.20	-5.00	440.00
2008 01 02 12	33523.21	0.64	258.83	0.00	-4.51	-15.38	200.00
2008 01 03 12	33523.21	0.00	173.96	0.00	-9.34	-15.59	192.39
2008 01 04 12	33523.21	0.00	266.64	0.00	-3.10	-14.51	200.00
2008 01 05 12	33523.21	0.00	245.20	0.00	4.07	-5.97	392.52
2008 01 06 12	33523.21	1.48	192.15	0.00	10.65	3.22	777.40
2008 01 07 12	33600.60	0.00	128.51	0.00	15.44	10.50	1280.09
2008 01 08 12	33868.80	0.00	109.36	0.00	17.94	13.66	1573.13
2008 01 09 12	33868.80	65.91	201.58	0.00	16.27	3.42	793.00
2008 01 10 12	33868.80	0.00	193.97	0.00	7.86	0.50	640.00
2008 01 11 12	33868.80	5.33	175.13	0.00	11.98	2.38	720.00
2008 01 12 12	33897.86	0.00	209.73	0.00	3.86	-4.00	440.21
2008 01 13 12	34214.40	0.00	252.70	0.00	6.83	-3.50	479.64
2008 01 14 12	34214.40	2.16	169.56	0.00	2.08	-4.19	440.20
2008 01 15 12	34214.40	0.71	215.62	0.00	-2.07	-9.86	280.00
2008 01 16 12	34214.40	0.00	209.75	0.00	-2.03	-9.50	280.00
2008 01 17 12	34520.30	2.39	219.32	0.00	1.68	-7.42	353.50
2008 01 18 12	34559.99	0.90	239.11	0.00	1.67	-7.11	360.00
2008 01 19 12	34559.99	0.00	271.03	0.00	-1.00	-11.40	251.52
2008 01 20 12	34559.99	0.00	247.10	0.00	-8.67	-17.44	160.00
2008 01 21 12	34905.60	0.00	266.97	0.00	-7.19	-16.95	160.00
2008 01 22 12	34905.60	1.00	321.35	0.00	1.19	-13.00	240.00
2008 01 23 12	34905.60	0.00	316.43	0.00	0.33	-13.00	240.00
2008 01 24 12	35109.45	0.73	295.31	0.00	-1.28	-12.50	240.00
2008 01 25 12	35251.19	0.00	269.65	0.00	-8.77	-18.14	160.00
2008 01 26 12	35251.19	0.00	335.96	0.00	-3.48	-17.82	160.00
2008 01 27 12	35328.58	0.00	240.52	0.00	0.48	-7.50	355.84
2008 01 28 12	35596.80	0.00	334.44	0.00	6.15	-7.97	329.36
2008 01 29 12	35596.80	0.00	312.99	0.00	9.56	-2.65	501.35
2008 01 30 12	35674.19	6.99	282.02	0.00	12.28	-12.07	240.00
2008 01 31 12	35942.39	0.00	257.86	0.00	-3.96	-12.04	240.00
2008 02 01 12	35942.39	7.16	210.88	0.00	2.15	-6.91	360.07
2008 02 02 12	36019.78	0.00	256.41	0.00	3.50	-4.46	440.00
2008 02 03 12	36288.00	0.00	318.28	0.00	7.26	-3.80	455.91
2008 02 04 12	36288.00	5.72	219.33	0.00	7.51	-2.00	520.00
2008 02 05 12	36593.90	25.46	229.14	0.00	17.43	6.46	959.84
2008 02 06 12	36633.59	31.20	233.38	0.00	17.03	5.68	917.68
2008 02 07 12	36633.59	6.65	238.10	0.00	9.34	-1.74	538.79
2008 02 08 12	36979.20	0.00	126.47	0.00	1.68	-1.77	537.93
2008 02 09 12	36979.20	0.00	277.37	0.00	8.45	-0.19	599.51
2008 02 10 12	37056.59	0.00	385.47	0.00	8.74	-7.30	352.29
2008 02 11 12	37324.81	0.00	264.70	0.00	-6.48	-14.15	200.91
2008 02 12 12	37324.81	4.17	219.28	0.00	-4.28	-12.89	235.17
2008 02 13 12	37670.39	7.92	190.61	0.00	-0.99	-8.12	323.14
2008 02 14 12	37670.39	0.00	213.04	0.00	-3.32	-9.01	318.83
2008 02 15 12	37747.78	0.00	317.53	0.00	2.03	-7.36	360.00
2008 02 16 12	38016.00	0.00	320.52	0.00	2.60	-6.82	360.00
2008 02 17 12	38016.00	3.65	302.88	0.00	9.61	-5.50	400.69
2008 02 18 12	38361.60	2.46	356.05	0.00	15.24	-0.10	604.64
2008 02 19 12	38361.60	0.16	396.31	0.00	2.06	-11.55	248.52
2008 02 20 12	38667.51	2.71	210.70	0.00	-4.63	-11.53	250.78
2008 02 21 12	38707.20	0.00	374.00	0.00	-3.44	-14.77	199.61
2008 02 22 12	38707.20	7.30	230.46	0.00	-3.62	-11.80	244.05
2008 02 23 12	39052.82	3.23	90.83	0.00	-1.87	-4.65	440.00
2008 02 24 12	39052.82	0.00	258.06	0.00	-0.01	-6.33	376.50
2008 02 25 12	39398.38	0.00	198.65	0.00	-0.01	-4.57	440.62
2008 02 26 12	39398.38	9.22	106.53	0.00	1.36	-1.76	539.12
2008 02 27 12	39743.98	0.47	342.30	0.00	1.05	-7.21	359.60
2008 02 28 12	39743.98	0.00	363.21	0.00	-3.35	-12.04	244.99
2008 02 29 12	39743.98	1.00	460.87	0.00	2.66	-10.90	268.03
2008 03 01 12	40089.62	0.00	394.16	0.00	8.71	-1.16	560.80
2008 03 02 12	40089.62	0.00	394.98	0.00	8.78	-1.03	560.00
2008 03 03 12	40435.17	0.00	460.04	0.00	16.92	2.10	720.00
2008 03 04 12	40435.17	34.25	361.31	0.00	17.56	-0.15	607.16
2008 03 05 12	40780.80	24.62	207.64	0.00	2.01	-3.94	446.58
2008 03 06 12	40780.80	0.00	273.46	0.00	2.23	-3.50	480.00
2008 03 07 12	41126.42	0.00	317.90	0.00	2.58	-4.12	448.58
2008 03 08 12	41126.42	8.56	220.77	0.00	-2.35	-8.17	324.37
2008 03 09 12	41203.81	3.00	334.51	0.00	-1.40	-12.00	240.00
2008 03 10 12	41471.98	0.00	479.98	0.00	5.20	-7.50	360.00
2008 03 11 12	41471.98	0.00	478.74	0.00	7.99	-4.50	440.00
2008 03 12 12	41817.61	0.00	462.50	0.00	7.47	-4.00	440.00
2008 03 13 12	41817.61	0.00	485.00	0.00	13.20	-0.16	601.08
2008 03 14 12	42163.21	2.71	371.64	0.00	16.21	4.76	860.77
2008 03 15 12	42163.21	5.89	297.87	0.00	9.56	0.50	640.00
2008 03 16 12	42508.79	1.49	371.95	0.00	8.79	0.58	640.00
2008 03 17 12	42508.79	0.00	374.49	0.00	8.13	0.01	605.11
2008 03 18 12	42854.40	28.08	246.49	0.00	7.69	0.81	643.84
2008 03 19 12	42854.40	53.02	305.25	0.00	12.50	2.74	742.60
2008 03 20 12	43200.00	13.85	258.30	0.00	6.38	-1.00	560.00
2008 03 21 12	43200.00	0.00	455.77	0.00	11.99	-0.64	588.93
2008 03 22 12	43200.00	0.00	486.83	0.00	17.32	0.24	616.67
2008 03 23 12	43545.62	0.00	371.11	0.00	3.63	-4.84	440.00
2008 03 24 12	43545.62	0.00	418.14	0.00	6.00	-4.44	440.00
2008 03 25 12	43891.19	0.00	417.83	0.00	7.51	-3.02	480.00
2008 03 26 12	43891.19	2.66	371.78	0.00	12.95	0.07	605.68
2008 03 27 12	44236.80	16.36	331.30	0.00	15.57	2.91	752.51
2008 03 28 12	44236.80	22.17	344.54	0.00	13.93	0.36	621.30
2008 03 29 12	44582.41	0.00	377.93	0.00	7.11	-2.17	523.92
2008 03 30 12	44582.41	0.00	362.15	0.00	9.28	0.61	640.00
2008 03 31 12	44928.00	7.57	254.80	0.00	13.07	5.00	876.19
2008 04 01 12	44928.00	8.33	246.17	0.00	17.80	9.90	1232.27
2008 04 02 12	45196.21	0.00	482.43	0.00	12.96	-0.94	566.78
2008 04 03 12	45273.60	0.00	431.89	0.00	10.74	0.08	610.26
2008 04 04 12	45273.60	21.31	316.92	0.00	14.00	3.43	792.08
2008 04 05 12	45619.20	3.13	386.64	0.00	13.40	0.09	607.69
2008 04 06 12	45619.20	0.00	492.21	0.00	15.14	0.45	635.65
2008 04 07 12	45964.79	0.00	506.77	0.00	19.98	2.97	757.65
2008 04 08 12	45964.79	0.00	482.00	0.00	22.34	7.00	1000.00
2008 04 09 12	46310.41	3.87	359.36	0.00	22.21	7.51	1041.12
2008 04 10 12	46310.41	0.00	392.67	0.00	18.19	7.99	1079.17
2008 04 11 12	46655.99	29.41	311.47	0.00	20.97	9.69	1214.99
2008 04 12 12	46655.99	0.73	478.62	0.00	22.50	6.15	931.70
2008 04 13 12	46655.99	2.49	197.74	0.00	6.83	1.94	715.37
2008 04 14 12	47001.60	1.00	216.71	0.00	6.06	1.46	676.96
2008 04 15 12	47001.60	0.00	458.14	0.00	10.25	-1.50	560.00
2008 04 16 12	47347.20	0.00	518.44	0.00	15.52	-0.40	600.00
2008 04 17 12	47347.20	0.00	506.13	0.00	20.68	4.70	856.27
2008 04 18 12	47692.80	0.00	485.67	0.00	23.71	8.46	1116.77
2008 04 19 12	47692.80	0.00	468.05	0.00	23.85	9.53	1202.16
2008 04 20 12	47732.48	0.00	340.58	0.00	14.33	6.02	921.48
2008 04 21 12	48038.39	1.01	306.90	0.00	14.83	7.63	1050.55
2008 04 22 12	48038.39	0.00	484.93	0.00	22.57	8.00	1080.00
2008 04 23 12	48383.98	0.00	483.24	0.00	24.86	9.89	1231.43
2008 04 24 12	48383.98	0.00	473.74	0.00	26.91	12.02	1401.26
2008 04 25 12	48652.23	3.00	300.06	0.00	26.24	14.97	1715.83
2008 04 26 12	48729.62	4.78	386.88	0.00	26.74	9.06	1164.56
2008 04 27 12	48729.62	0.00	476.82	0.00	18.51	4.89	871.55
2008 04 28 12	49075.23	0.93	436.13	0.00	17.72	5.97	920.00
2008 04 29 12	49075.23	4.37	331.13	0.00	13.82	2.14	720.00
2008 04 30 12	49343.40	0.00	428.67	0.00	12.89	1.72	697.48
2008 05 01 12	49420.79	0.00	484.22	0.00	18.75	4.50	840.00
2008 05 02 12	49420.79	0.00	409.57	0.00	24.50	12.92	1473.48
2008 05 03 12	49766.41	18.35	300.18	0.00	22.97	11.93	1394.66
2008 05 04 12	49766.41	3.08	407.27	0.00	20.57	3.58	800.00
2008 05 05 12	49806.08	0.00	501.77	0.00	19.86	4.50	840.00
2008 05 06 12	50111.99	0.00	493.81	0.00	23.32	7.89	1071.38
2008 05 07 12	50111.99	0.00	448.36	0.00	25.89	12.50	1439.77
2008 05 08 12	50380.22	21.10	213.64	0.00	21.49	14.30	1623.62
2008 05 09 12	50457.61	13.84	247.15	0.00	16.94	8.93	1154.37
2008 05 10 12	50457.61	4.64	262.26	0.00	14.58	6.19	935.23
2008 05 11 12	50725.83	11.94	315.26	0.00	18.87	8.00	1080.00
2008 05 12 12	50803.22	10.37	221.72	0.00	13.82	7.09	1007.14
2008 05 13 12	50803.22	0.00	421.91	0.00	17.69	7.00	1000.00
2008 05 14 12	51071.41	17.88	328.45	0.00	20.34	8.64	1131.06
2008 05 15 12	51148.80	5.77	215.58	0.00	15.94	9.22	1177.73
2008 05 16 12	51148.80	19.89	255.01	0.00	16.50	8.56	1124.51
2008 05 17 12	51290.54	0.00	444.85	0.00	20.02	8.64	1130.95
2008 05 18 12	51494.40	2.12	447.92	0.00	22.72	9.10	1168.15
2008 05 19 12	51494.40	0.00	490.25	0.00	18.25	5.29	903.09
2008 05 20 12	51494.40	17.97	329.45	0.00	17.98	7.03	1002.62
2008 05 21 12	51840.01	0.00	405.00	0.00	17.29	7.50	1040.00
2008 05 22 12	51840.01	0.00	495.67	0.00	19.05	5.68	920.00
2008 05 23 12	51840.01	2.43	410.50	0.00	21.29	9.22	1177.65
2008 05 24 12	51879.68	2.04	337.55	0.00	17.41	9.57	1205.67
2008 05 25 12	52185.59	0.00	500.14	0.00	21.67	8.00	1080.00
2008 05 26 12	52185.59	0.00	448.92	0.00	25.00	13.28	1525.35
2008 05 27 12	52185.59	0.00	322.13	0.00	25.09	17.49	1997.92
2008 05 28 12	52185.59	2.45	490.95	0.00	22.48	6.86	988.71
2008 05 29 12	52453.82	0.00	524.15	0.00	21.86	7.05	1004.37
2008 05 30 12	52531.21	0.00	525.22	0.00	25.59	9.84	1227.52
2008 05 31 12	52531.21	7.55	351.95	0.00	29.00	16.50	1879.99
2008 06 01 12	52531.21	0.00	465.63	0.00	28.36	15.25	1740.38
2008 06 02 12	52531.21	0.00	492.06	0.00	27.96	13.57	1565.91
2008 06 03 12	52799.43	14.88	327.58	0.00	28.92	16.99	1919.87
2008 06 04 12	52876.82	44.44	249.26	0.00	25.71	17.76	2037.99
2008 06 05 12	52876.82	25.91	302.07	0.00	28.86	18.50	2120.00
2008 06 06 12	52876.82	0.00	391.65	0.00	31.34	21.00	2480.00
2008 06 07 12	52876.82	19.12	296.95	0.00	31.27	20.72	2435.60
2008 06 08 12	52876.82	68.93	258.35	0.00	28.54	20.01	2321.68
2008 06 09 12	52876.82	0.00	396.03	0.00	31.68	21.00	2480.00
2008 06 10 12	53018.57	21.35	341.34	0.00	30.53	17.73	2032.65
2008 06 11 12	53145.01	0.08	461.70	0.00	26.98	14.47	1639.34
2008 06 12 12	53222.40	0.00	439.39	0.00	29.63	17.50	2000.00
2008 06 13 12	53222.40	9.95	321.75	0.00	30.60	19.92	2313.20
2008 06 14 12	53222.40	20.48	285.67	0.00	28.04	18.22	2099.43
2008 06 15 12	53222.40	0.00	456.20	0.00	27.77	15.13	1730.71
2008 06 16 12	53222.40	2.75	381.19	0.00	29.31	15.70	1776.28
2008 06 17 12	53222.40	0.00	510.92	0.00	27.40	12.00	1399.76
2008 06 18 12	53222.40	0.00	451.15	0.00	23.51	11.68	1374.09
2008 06 19 12	53222.40	0.00	498.26	0.00	25.39	11.04	1323.14
2008 06 20 12	53222.40	0.00	458.57	0.00	26.61	13.82	1585.39
2008 06 21 12	53222.40	0.00	452.47	0.00	27.00	14.44	1635.59
2008 06 22 12	53222.40	3.62	395.74	0.00	27.57	14.00	1600.00
2008 06 23 12	53222.40	0.00	501.56	0.00	26.98	11.79	1382.91
2008 06 24 12	53222.40	0.00	489.30	0.00	26.44	12.00	1400.33
2008 06 25 12	53222.40	0.00	448.38	0.00	27.75	14.93	1708.08
2008 06 26 12	53222.40	2.31	371.32	0.00	30.80	19.41	2265.47
2008 06 27 12	53222.40	9.03	313.15	0.00	30.98	18.80	2167.43
2008 06 28 12	53222.40	19.07	264.93	0.00	28.05	18.68	2148.91
2008 06 29 12	53193.34	5.34	303.54	0.00	28.17	17.19	1955.99
2008 06 30 12	53018.57	0.00	385.37	0.00	24.13	14.38	1638.36
2008 07 01 12	52916.51	0.00	504.41	0.00	24.42	9.84	1226.90
2008 07 02 12	52876.82	0.00	469.60	0.00	26.73	13.47	1555.11
2008 07 03 12	52876.82	11.47	322.73	0.00	28.71	16.75	1899.78
2008 07 04 12	52876.82	19.94	178.38	0.00	22.64	17.03	1935.98
2008 07 05 12	52876.82	10.76	164.91	0.00	21.51	16.45	1872.49
2008 07 06 12	52876.82	0.00	371.48	0.00	26.42	17.00	1920.00
2008 07 07 12	52847.75	0.00	412.68	0.00	28.61	17.50	2000.00
2008 07 08 12	52570.90	0.00	318.33	0.00	27.51	19.50	2280.00
2008 07 09 12	52531.21	10.82	305.30	0.00	30.14	18.94	2190.22
