2008 06 17 12	52876.82	8.87	334.19	0.00	22.76	10.24	1259.25
2008 06 18 12	52876.82	0.00	425.09	0.00	17.75	6.51	963.76
2008 06 19 12	52876.82	0.24	457.25	0.00	19.16	6.31	948.45
2008 06 20 12	52876.82	0.11	474.33	0.00	20.09	6.45	958.42
2008 06 21 12	52876.82	3.43	365.97	0.00	21.33	8.25	1099.86
2008 06 22 12	52876.82	11.85	333.66	0.00	23.82	10.95	1316.27
2008 06 23 12	52876.82	9.70	302.11	0.00	22.14	11.06	1324.88
2008 06 24 12	52876.82	1.93	441.70	0.00	22.33	8.00	1080.26
2008 06 25 12	52872.02	0.00	490.38	0.00	22.46	8.11	1089.10
2008 06 26 12	52855.70	0.00	505.93	0.00	25.89	10.22	1257.32
2008 06 27 12	52827.00	0.04	451.29	0.00	26.94	13.49	1553.03
2008 06 28 12	52783.07	4.03	295.91	0.00	25.52	14.59	1661.40
2008 06 29 12	52737.49	9.69	292.65	0.00	25.73	15.01	1708.88
2008 06 30 12	52657.05	3.65	284.05	0.00	22.80	12.92	1484.53
2008 07 01 12	52626.70	7.61	284.58	0.00	19.97	10.34	1266.99
2008 07 02 12	52569.57	0.69	411.03	0.00	17.60	7.24	1019.38
2008 07 03 12	52531.51	0.00	509.53	0.00	23.33	8.36	1109.10
2008 07 04 12	52531.20	1.40	452.69	0.00	24.90	11.32	1345.93
2008 07 05 12	52531.20	10.92	208.10	0.00	21.68	14.83	1693.18
2008 07 06 12	52510.08	9.35	213.19	0.00	22.28	15.33	1739.73
2008 07 07 12	52391.86	6.01	243.29	0.00	22.26	14.35	1632.99
2008 07 08 12	52311.42	3.96	323.14	0.00	25.09	14.07	1606.81
2008 07 09 12	52223.97	8.77	323.23	0.00	26.46	14.92	1699.49
2008 07 10 12	52185.59	4.43	271.54	0.00	23.48	14.60	1664.14
2008 07 11 12	52185.59	0.00	462.16	0.00	23.37	11.28	1342.55
2008 07 12 12	52135.77	0.00	493.49	0.00	25.91	12.06	1404.78
2008 07 13 12	52002.75	0.00	485.73	0.00	27.93	14.03	1601.88
2008 07 14 12	51878.43	11.20	357.64	0.00	25.18	12.12	1409.66
2008 07 15 12	51840.04	0.00	477.34	0.00	23.12	10.34	1267.14
2008 07 16 12	51840.04	0.00	498.81	0.00	24.41	10.40	1272.17
2008 07 17 12	51746.26	0.00	509.51	0.00	26.20	11.18	1334.06
2008 07 18 12	51561.42	0.00	513.32	0.00	27.97	12.19	1415.26
2008 07 19 12	51494.39	0.00	493.74	0.00	27.93	13.18	1507.96
2008 07 20 12	51494.39	0.00	496.54	0.00	27.66	12.75	1464.74
2008 07 21 12	51400.64	6.60	356.06	0.00	27.95	13.95	1594.93
2008 07 22 12	51187.17	1.30	383.59	0.00	27.01	15.68	1774.77
2008 07 23 12	51148.79	15.09	323.30	0.00	27.25	15.26	1735.89
2008 07 24 12	51143.98	6.43	322.07	0.00	21.81	10.63	1290.66
2008 07 25 12	50929.02	0.00	484.70	0.00	21.69	8.40	1111.96
2008 07 26 12	50803.17	0.00	502.16	0.00	24.93	10.29	1262.85
2008 07 27 12	50803.17	0.02	437.36	0.00	25.64	13.81	1581.11
2008 07 28 12	50663.86	0.00	497.98	0.00	24.80	10.28	1262.62
2008 07 29 12	50457.93	0.00	475.77	0.00	24.64	11.14	1331.49
2008 07 30 12	50457.61	0.00	464.33	0.00	27.51	13.92	1589.28
2008 07 31 12	50363.84	2.93	342.01	0.00	26.71	15.31	1739.55
2008 08 01 12	50122.41	3.14	252.91	0.00	22.92	14.46	1648.08
2008 08 02 12	50111.99	11.79	287.57	0.00	25.00	14.78	1683.45
2008 08 03 12	50018.25	8.20	348.44	0.00	25.33	12.35	1434.02
2008 08 04 12	49766.72	0.00	456.91	0.00	23.77	10.90	1312.34
2008 08 05 12	49766.41	0.00	468.18	0.00	25.22	11.44	1355.21
2008 08 06 12	49627.07	1.95	365.63	0.00	24.35	13.94	1591.55
2008 08 07 12	49420.79	0.24	397.41	0.00	25.45	14.38	1640.88
2008 08 08 12	49420.79	0.00	451.66	0.00	23.96	10.90	1312.17
2008 08 09 12	49201.04	0.00	452.10	0.00	21.44	8.55	1123.99
2008 08 10 12	49075.17	0.00	481.63	0.00	22.61	8.09	1086.91
2008 08 11 12	49075.17	3.28	392.27	0.00	20.73	7.70	1055.98
2008 08 12 12	48739.99	0.00	422.10	0.00	18.33	6.82	986.34
2008 08 13 12	48729.58	0.00	495.23	0.00	23.40	7.86	1068.75
2008 08 14 12	48635.83	6.58	384.37	0.00	24.80	10.85	1308.18
2008 08 15 12	48383.98	2.72	344.87	0.00	21.87	11.02	1321.68
2008 08 16 12	48383.98	3.51	330.29	0.00	21.19	10.08	1246.24
2008 08 17 12	48076.79	0.00	475.14	0.00	22.01	7.78	1062.17
2008 08 18 12	48038.42	0.00	478.01	0.00	23.78	9.03	1162.40
2008 08 19 12	47988.60	0.00	482.23	0.00	25.34	10.01	1240.38
2008 08 20 12	47692.82	0.00	464.29	0.00	25.28	10.83	1306.49
2008 08 21 12	47692.82	0.00	446.53	0.00	25.71	11.96	1397.23
2008 08 22 12	47357.60	0.00	457.12	0.00	25.94	11.48	1358.09
2008 08 23 12	47347.20	0.00	467.02	0.00	25.96	10.79	1303.21
2008 08 24 12	47207.88	0.00	440.06	0.00	24.75	11.05	1323.97
2008 08 25 12	47001.62	0.00	451.00	0.00	26.10	11.60	1368.20
2008 08 26 12	47001.62	11.11	289.75	0.00	24.39	13.43	1547.74
2008 08 27 12	46655.97	9.44	212.55	0.00	20.99	13.34	1531.76
2008 08 28 12	46655.97	18.82	84.26	0.00	15.07	12.51	1446.98
2008 08 29 12	46348.76	3.94	127.38	0.00	17.96	13.78	1575.08
2008 08 30 12	46310.38	0.06	378.31	0.00	24.46	13.75	1576.78
2008 08 31 12	46289.25	1.86	309.51	0.00	24.73	14.35	1635.95
2008 09 01 12	45964.82	0.00	371.99	0.00	23.75	13.20	1518.92
2008 09 02 12	45964.82	0.00	420.96	0.00	24.94	12.18	1422.32
2008 09 03 12	45619.18	0.00	457.53	0.00	26.92	11.75	1380.09
2008 09 04 12	45619.18	0.00	456.96	0.00	26.78	11.49	1359.40
2008 09 05 12	45273.63	0.00	462.59	0.00	27.72	11.58	1366.09
2008 09 06 12	45273.63	4.05	305.24	0.00	26.21	13.20	1511.02
2008 09 07 12	45223.80	1.38	393.58	0.00	22.45	10.61	1288.46
2008 09 08 12	44927.96	0.00	406.31	0.00	23.08	10.51	1280.75
2008 09 09 12	44927.96	1.35	380.48	0.00	24.80	11.46	1356.95
2008 09 10 12	44582.42	12.27	173.85	0.00	19.65	13.41	1538.59
2008 09 11 12	44582.42	0.00	211.35	0.00	18.41	12.86	1484.66
2008 09 12 12	44236.77	0.38	187.58	0.00	18.87	13.95	1591.70
2008 09 13 12	44236.77	2.77	197.17	0.00	21.81	15.97	1811.88
2008 09 14 12	43891.20	0.71	340.91	0.00	26.28	15.58	1770.51
2008 09 15 12	43891.20	0.00	407.33	0.00	27.41	14.25	1626.83
2008 09 16 12	43891.20	0.00	326.71	0.00	19.70	10.88	1310.16
2008 09 17 12	43545.59	0.00	389.90	0.00	19.38	8.24	1099.23
2008 09 18 12	43545.59	0.00	439.71	0.00	20.47	6.54	967.54
2008 09 19 12	43199.98	0.00	441.69	0.00	21.42	7.07	1005.40
2008 09 20 12	43199.98	0.00	420.03	0.00	19.21	6.37	960.89
2008 09 21 12	42854.39	0.00	421.83	0.00	20.54	7.32	1025.34
2008 09 22 12	42854.39	0.00	456.84	0.00	22.37	6.03	936.52
2008 09 23 12	42508.80	0.00	453.33	0.00	23.00	6.46	958.94
2008 09 24 12	42508.80	0.00	447.37	0.00	20.83	5.02	876.24
2008 09 25 12	42508.80	0.00	427.53	0.00	19.85	5.42	901.99
2008 09 26 12	42163.20	3.62	245.57	0.00	16.90	8.32	1105.67
2008 09 27 12	42163.20	10.67	157.30	0.00	16.66	10.88	1310.48
2008 09 28 12	41817.61	13.87	118.72	0.00	17.66	13.29	1526.74
2008 09 29 12	41817.61	0.17	319.43	0.00	18.73	9.10	1167.76
2008 09 30 12	41472.01	0.00	387.94	0.00	19.36	6.43	956.11
2008 10 01 12	41472.01	0.00	361.47	0.00	17.06	5.63	910.52
2008 10 02 12	41220.16	3.07	221.88	0.00	10.88	3.14	768.97
2008 10 03 12	41126.41	0.00	382.22	0.00	11.94	-0.21	602.64
2008 10 04 12	41126.41	0.00	425.06	0.00	16.83	0.94	648.50
2008 10 05 12	40780.78	0.00	417.66	0.00	18.88	3.05	763.16
2008 10 06 12	40780.78	0.00	412.52	0.00	19.81	3.92	812.62
2008 10 07 12	40435.22	0.00	404.92	0.00	19.90	4.27	831.51
2008 10 08 12	40435.22	0.00	349.68	0.00	18.03	6.14	944.38
2008 10 09 12	40110.71	2.04	234.55	0.00	15.68	8.63	1130.55
2008 10 10 12	40089.59	0.00	364.00	0.00	19.80	6.55	971.96
2008 10 11 12	40051.20	0.00	398.13	0.00	22.54	5.41	898.16
2008 10 12 12	39743.99	0.00	400.89	0.00	22.30	4.14	811.93
2008 10 13 12	39743.99	0.00	397.57	0.00	22.91	4.13	820.14
2008 10 14 12	39398.39	0.00	398.38	0.00	24.60	4.53	842.44
2008 10 15 12	39398.39	0.00	378.65	0.00	24.02	5.91	928.83
2008 10 16 12	39192.15	0.00	309.75	0.00	22.66	9.77	1221.81
2008 10 17 12	39052.84	5.31	174.62	0.00	16.92	8.24	1099.45
2008 10 18 12	39052.52	1.32	240.69	0.00	10.01	1.30	672.76
2008 10 19 12	38707.19	0.00	342.61	0.00	10.20	-3.82	458.00
2008 10 20 12	38707.19	0.00	370.35	0.00	12.81	-4.19	448.29
2008 10 21 12	38411.42	0.00	374.31	0.00	16.07	-2.34	520.71
2008 10 22 12	38361.59	0.00	312.36	0.00	9.86	-2.99	489.86
2008 10 23 12	38323.20	0.00	344.44	0.00	9.87	-5.34	415.85
2008 10 24 12	38015.99	0.00	326.41	0.00	9.63	-4.31	438.37
2008 10 25 12	38015.99	5.94	163.84	0.00	10.98	2.76	748.02
2008 10 26 12	37764.12	8.19	216.90	0.00	11.83	-0.16	602.43
2008 10 27 12	37670.38	0.00	326.11	0.00	14.45	-0.69	583.01
2008 10 28 12	37659.96	3.98	138.09	0.00	4.68	-1.58	547.04
2008 10 29 12	37324.78	7.12	66.27	0.00	0.08	-2.89	496.63
2008 10 30 12	37324.78	0.00	199.39	0.00	2.67	-4.96	424.91
2008 10 31 12	37198.94	0.00	326.66	0.00	9.92	-5.67	403.30
2008 11 01 12	36979.20	0.00	343.11	0.00	16.01	-2.96	484.26
2008 11 02 12	36979.20	0.00	321.47	0.00	16.33	-0.59	590.09
2008 11 03 12	36772.93	0.00	301.94	0.00	17.25	1.90	705.95
2008 11 04 12	36633.61	0.00	281.93	0.00	16.75	2.94	758.08
2008 11 05 12	36633.29	0.00	243.42	0.00	14.82	3.70	800.98
2008 11 06 12	36381.73	0.00	281.05	0.00	16.38	2.44	729.46
2008 11 07 12	36287.99	0.00	303.51	0.00	18.24	1.67	692.85
2008 11 08 12	36277.57	0.91	301.35	0.00	19.30	1.53	682.86
2008 11 09 12	36036.14	0.00	160.44	0.00	7.56	0.54	631.38
2008 11 10 12	35942.40	0.00	118.34	0.00	2.71	-2.16	524.23
2008 11 11 12	35942.09	0.00	247.71	0.00	4.00	-7.31	350.09
2008 11 12 12	35736.12	0.00	272.23	0.00	7.58	-5.54	403.23
2008 11 13 12	35596.79	12.20	113.93	0.00	8.54	2.24	715.33
2008 11 14 12	35596.79	14.41	128.00	0.00	11.12	3.99	811.40
2008 11 15 12	35470.94	2.92	147.67	0.00	13.94	6.65	971.92
2008 11 16 12	35255.98	10.15	220.73	0.00	13.56	-2.59	508.72
2008 11 17 12	35251.18	2.18	81.36	0.00	-1.21	-4.54	437.15
2008 11 18 12	35212.82	5.96	135.12	0.00	-1.29	-7.69	341.89
2008 11 19 12	34999.35	5.40	125.03	0.00	-4.16	-9.94	285.09
2008 11 20 12	34905.60	0.00	225.92	0.00	-1.58	-9.58	292.44
2008 11 21 12	34905.60	2.38	165.75	0.00	-2.15	-8.29	326.41
2008 11 22 12	34838.56	1.12	189.24	0.00	-5.65	-11.87	247.15
2008 11 23 12	34653.75	0.00	273.18	0.00	-3.53	-13.48	215.98
2008 11 24 12	34560.02	0.00	326.78	0.00	2.69	-12.16	239.30
2008 11 25 12	34560.02	19.08	203.66	0.00	2.30	-7.85	339.92
2008 11 26 12	34521.64	10.17	91.76	0.00	-1.45	-5.22	417.16
2008 11 27 12	34397.30	0.00	270.24	0.00	-0.12	-10.13	282.99
2008 11 28 12	34264.26	0.00	325.82	0.00	5.39	-9.94	284.55
2008 11 29 12	34214.43	0.00	303.11	0.00	5.96	-7.30	353.11
2008 11 30 12	34214.43	1.58	263.60	0.00	5.28	-5.28	416.79
2008 12 01 12	34204.01	5.59	88.85	0.00	2.24	-1.62	546.18
2008 12 02 12	34088.56	3.91	122.04	0.00	0.78	-4.48	439.64
2008 12 03 12	34008.14	0.00	210.72	0.00	-2.37	-9.33	299.88
2008 12 04 12	33889.91	0.00	321.99	0.00	6.54	-8.49	318.69
2008 12 05 12	33868.79	0.00	311.71	0.00	4.95	-8.83	311.57
2008 12 06 12	33868.79	0.00	274.77	0.00	-3.69	-13.90	205.78
2008 12 07 12	33868.48	5.31	189.66	0.00	-3.67	-12.43	240.04
2008 12 08 12	33830.40	0.09	263.64	0.00	-6.20	-15.35	186.80
2008 12 09 12	33773.29	0.00	298.81	0.00	2.09	-9.87	282.69
2008 12 10 12	33742.95	7.88	201.64	0.00	10.38	-0.24	599.05
2008 12 11 12	33662.54	18.02	133.92	0.00	10.32	4.28	829.97
2008 12 12 12	33616.97	42.04	192.77	0.00	6.71	-2.78	498.80
2008 12 13 12	33573.05	2.07	237.62	0.00	-1.66	-10.84	268.20
2008 12 14 12	33544.34	0.00	295.40	0.00	1.93	-10.42	275.58
2008 12 15 12	33528.02	0.00	285.96	0.00	8.91	-3.33	474.33
2008 12 16 12	33523.22	6.33	225.58	0.00	13.94	-0.74	580.75
2008 12 17 12	33523.22	20.72	140.00	0.00	5.60	-0.93	573.22
2008 12 18 12	33523.22	1.46	228.45	0.00	9.55	-0.40	594.83
2008 12 19 12	33523.22	2.04	187.72	0.00	8.63	1.52	681.67
2008 12 20 12	33523.22	6.77	185.83	0.00	12.66	2.41	729.25
2008 12 21 12	33523.22	1.44	141.34	0.00	5.72	0.73	640.42
2008 12 22 12	33523.22	0.52	320.95	0.00	2.31	-17.70	151.42
2008 12 23 12	33523.22	0.00	248.11	0.00	-8.04	-17.88	149.54
2008 12 24 12	33528.02	2.29	289.10	0.00	3.16	-13.96	211.12
2008 12 25 12	33528.02	8.17	206.42	0.00	9.87	-2.70	503.13
2008 12 26 12	33544.34	0.00	254.55	0.00	4.84	-5.97	391.27
2008 12 27 12	33573.05	1.65	209.55	0.00	4.76	-3.89	455.72
2008 12 28 12	33662.54	0.00	277.69	0.00	14.72	0.94	652.38
2008 12 29 12	33706.07	0.00	295.50	0.00	11.79	-3.94	451.30
2008 12 30 12	33773.29	0.00	223.28	0.00	4.94	-4.22	445.13
2008 12 31 12	33739.68	0.00	259.39	0.00	8.36	-4.08	448.21
2009 01 01 12	33801.76	2.84	259.79	0.00	0.49	-15.57	187.36
2009 01 02 12	33858.38	0.00	322.47	0.00	0.42	-14.94	193.82
2009 01 03 12	33868.79	0.98	206.27	0.00	3.00	-4.43	439.83
2009 01 04 12	33868.79	0.00	295.99	0.00	8.64	-4.17	442.76
2009 01 05 12	33873.60	1.75	230.76	0.00	10.72	0.74	640.67
2009 01 06 12	33918.63	8.77	125.89	0.00	6.01	0.20	617.89
2009 01 07 12	34051.69	29.77	105.46	0.00	5.37	0.59	634.32
2009 01 08 12	34147.38	11.82	209.32	0.00	4.35	-6.63	372.79
2009 01 09 12	34214.12	3.40	159.48	0.00	-3.93	-10.79	268.84
2009 01 10 12	34214.43	0.00	292.03	0.00	1.22	-10.08	281.32
2009 01 11 12	34219.23	18.64	194.99	0.00	4.41	-5.06	432.58
2009 01 12 12	34308.18	1.01	152.64	0.00	-2.22	-7.30	351.87
2009 01 13 12	34464.54	0.00	235.12	0.00	-1.71	-9.73	284.81
2009 01 14 12	34559.70	2.00	307.99	0.00	0.32	-13.77	213.44
2009 01 15 12	34560.02	2.27	269.62	0.00	-4.28	-15.17	188.59
2009 01 16 12	34581.13	0.77	294.67	0.00	-11.76	-22.62	102.48
2009 01 17 12	34742.88	0.00	326.42	0.00	-12.96	-25.35	79.98
2009 01 18 12	34895.19	0.01	369.80	0.00	-4.70	-22.69	98.74
2009 01 19 12	34905.60	6.40	158.23	0.00	-1.74	-7.85	338.91
2009 01 20 12	34926.72	0.06	290.70	0.00	-4.94	-14.72	196.61
2009 01 21 12	35125.34	0.02	252.05	0.00	-7.40	-15.32	187.69
2009 01 22 12	35250.87	0.00	333.06	0.00	-3.51	-15.62	181.40
2009 01 23 12	35251.18	0.00	364.72	0.00	5.05	-10.51	279.28
2009 01 24 12	35344.93	0.00	379.86	0.00	9.17	-8.58	316.65
2009 01 25 12	35558.40	0.00	305.77	0.00	-2.54	-12.62	230.77
2009 01 26 12	35596.79	0.55	294.62	0.00	-1.17	-10.88	273.39
2009 01 27 12	35601.59	7.21	112.28	0.00	-1.32	-5.52	407.08
2009 01 28 12	35846.90	15.88	167.42	0.00	3.02	-3.57	471.84
2009 01 29 12	35942.40	6.12	275.18	0.00	5.51	-8.12	329.14
2009 01 30 12	35942.40	0.21	260.59	0.00	-1.25	-8.87	309.60
2009 01 31 12	36162.14	3.50	218.54	0.00	-4.34	-12.54	233.28
2009 02 01 12	36287.99	0.00	397.82	0.00	3.12	-12.23	241.28
2009 02 02 12	36287.99	0.00	389.09	0.00	9.21	-5.65	404.88
2009 02 03 12	36538.11	4.03	255.96	0.00	0.99	-9.58	290.36
2009 02 04 12	36633.61	0.27	316.27	0.00	-5.47	-14.47	198.21
2009 02 05 12	36633.61	0.80	304.32	0.00	-9.87	-18.58	143.09
2009 02 06 12	36912.17	0.00	389.67	0.00	-5.32	-18.23	144.46
2009 02 07 12	36979.20	0.00	439.31	0.00	7.62	-12.03	241.19
2009 02 08 12	37000.32	0.25	395.49	0.00	12.62	-2.13	525.29
2009 02 09 12	37324.47	0.00	407.18	0.00	11.53	-3.80	454.29
2009 02 10 12	37324.78	0.00	418.01	0.00	13.53	-3.02	489.67
2009 02 11 12	37464.09	0.66	327.90	0.00	12.69	1.35	670.55
2009 02 12 12	37670.38	5.88	259.72	0.00	13.36	1.79	700.64
2009 02 13 12	37670.38	0.00	231.27	0.00	5.55	-0.96	571.20
2009 02 14 12	37977.61	0.00	354.31	0.00	6.33	-4.74	430.41
2009 02 15 12	38015.99	0.16	398.95	0.00	8.43	-4.97	424.01
2009 02 16 12	38065.82	0.20	225.28	0.00	-1.24	-7.24	354.06
2009 02 17 12	38361.59	0.32	364.25	0.00	-1.79	-12.20	239.91
2009 02 18 12	38361.59	4.59	333.61	0.00	4.54	-11.12	261.77
2009 02 19 12	38668.80	12.62	238.45	0.00	4.89	-3.90	458.18
2009 02 20 12	38707.19	3.77	304.64	0.00	-2.30	-13.18	223.21
2009 02 21 12	38800.94	0.00	366.62	0.00	-3.85	-14.01	209.30
2009 02 22 12	39052.84	1.46	434.29	0.00	2.32	-12.13	238.26
2009 02 23 12	39052.84	2.97	214.14	0.00	-5.23	-11.58	254.91
2009 02 24 12	39398.39	0.43	381.12	0.00	-5.39	-15.54	182.81
2009 02 25 12	39398.39	0.00	504.34	0.00	3.45	-15.00	191.18
2009 02 26 12	39618.16	0.00	491.34	0.00	10.23	-7.41	347.53
2009 02 27 12	39743.99	0.11	376.22	0.00	11.63	0.79	640.83
2009 02 28 12	39743.99	4.49	271.78	0.00	8.20	-1.64	544.73
2009 03 01 12	40089.59	2.24	228.13	0.00	2.25	-4.01	447.29
2009 03 02 12	40089.59	0.72	434.62	0.00	-0.04	-12.51	233.34
2009 03 03 12	40435.22	0.00	342.43	0.00	-9.18	-17.59	153.23
2009 03 04 12	40435.22	0.00	483.02	0.00	-3.25	-17.39	156.26
2009 03 05 12	40654.96	0.00	528.94	0.00	5.82	-12.80	229.32
2009 03 06 12	40780.78	0.00	522.50	0.00	13.46	-5.31	414.44
2009 03 07 12	40780.78	0.00	436.19	0.00	18.70	5.25	886.67
2009 03 08 12	41126.41	0.00	403.98	0.00	21.17	9.04	1163.40
2009 03 09 12	41126.41	0.45	422.72	0.00	19.56	7.15	1012.31
2009 03 10 12	41472.01	0.00	410.29	0.00	13.95	2.64	743.91
2009 03 11 12	41472.01	0.00	445.75	0.00	15.47	2.58	736.67
2009 03 12 12	41817.61	0.00	510.29	0.00	12.03	-4.27	447.23
2009 03 13 12	41817.61	4.22	206.07	0.00	1.85	-4.50	439.27
2009 03 14 12	41817.61	0.19	238.48	0.00	2.15	-3.16	486.50
2009 03 15 12	42163.20	6.03	205.00	0.00	5.38	-0.82	576.93
2009 03 16 12	42163.20	4.75	206.83	0.00	9.29	2.93	754.45
2009 03 17 12	42508.80	6.87	230.77	0.00	11.45	4.34	830.91
2009 03 18 12	42508.80	0.00	502.34	0.00	15.72	0.80	645.27
2009 03 19 12	42854.39	0.00	519.85	0.00	17.52	1.09	650.23
2009 03 20 12	42854.39	0.00	525.06	0.00	9.34	-6.20	380.14
2009 03 21 12	43199.98	0.00	481.52	0.00	5.00	-7.83	336.25
2009 03 22 12	43199.98	0.00	541.44	0.00	9.60	-7.18	357.90
2009 03 23 12	43199.98	0.00	550.56	0.00	13.07	-4.95	436.80
2009 03 24 12	43545.59	0.00	550.48	0.00	12.85	-4.98	425.43
2009 03 25 12	43545.59	0.00	520.14	0.00	11.90	-3.72	461.01
2009 03 26 12	43891.20	15.69	169.39	0.00	6.58	1.38	676.05
2009 03 27 12	43891.20	8.97	245.26	0.00	9.69	2.01	708.27
2009 03 28 12	44236.77	17.94	252.55	0.00	10.69	2.92	756.85
2009 03 29 12	44236.77	2.16	289.56	0.00	12.33	5.35	895.38
2009 03 30 12	44582.42	4.20	410.00	0.00	12.27	-2.39	515.07
2009 03 31 12	44582.42	0.00	536.53	0.00	10.50	-4.85	430.04
2009 04 01 12	44582.42	0.13	544.24	0.00	14.97	-1.39	557.67
2009 04 02 12	44927.96	3.94	341.59	0.00	12.42	1.47	676.58
2009 04 03 12	44927.96	8.42	291.67	0.00	12.05	2.65	739.25
2009 04 04 12	45273.63	12.35	343.90	0.00	11.72	0.31	624.98
2009 04 05 12	45273.63	0.00	549.28	0.00	13.56	-2.30	517.01
2009 04 06 12	45619.18	6.15	432.16	0.00	18.94	-0.35	600.20
2009 04 07 12	45619.18	5.28	338.14	0.00	6.17	-4.61	434.74
2009 04 08 12	45745.07	5.81	188.44	0.00	-0.16	-5.37	411.53
2009 04 09 12	45964.82	0.00	477.74	0.00	6.91	-4.53	438.04
2009 04 10 12	45964.82	0.00	548.86	0.00	12.65	-2.42	512.22
2009 04 11 12	46310.38	8.95	350.55	0.00	13.88	2.44	724.90
2009 04 12 12	46310.38	0.23	521.37	0.00	8.01	-5.33	416.78
2009 04 13 12	46655.97	0.00	539.27	0.00	10.06	-4.55	436.89
2009 04 14 12	46655.97	1.50	325.79	0.00	8.43	1.11	660.74
2009 04 15 12	46781.82	6.54	221.83	0.00	10.74	4.06	816.00
2009 04 16 12	47001.62	1.68	370.47	0.00	8.82	-0.76	579.10
2009 04 17 12	47001.62	0.00	559.71	0.00	15.86	-1.26	560.48
2009 04 18 12	47347.20	0.00	573.01	0.00	19.10	0.15	604.43
2009 04 19 12	47347.20	0.00	552.04	0.00	19.70	2.25	709.33
2009 04 20 12	47599.07	18.47	345.30	0.00	17.30	4.92	874.05
2009 04 21 12	47692.82	4.86	376.23	0.00	13.97	0.18	615.44
2009 04 22 12	47731.22	5.21	282.42	0.00	8.23	-0.51	589.65
2009 04 23 12	48038.42	11.99	246.69	0.00	6.98	-0.31	597.72
2009 04 24 12	48038.42	0.00	551.10	0.00	16.36	0.14	618.36
2009 04 25 12	48334.14	0.00	572.69	0.00	26.36	5.35	880.20
2009 04 26 12	48383.98	0.00	538.29	0.00	27.84	9.25	1162.04
2009 04 27 12	48422.36	0.00	540.58	0.00	28.02	8.75	1119.14
2009 04 28 12	48729.58	0.00	527.18	0.00	27.33	8.75	1118.60
2009 04 29 12	48729.58	4.32	432.26	0.00	23.67	9.38	1186.25
2009 04 30 12	48935.83	19.80	186.44	0.00	15.11	8.90	1152.05
2009 05 01 12	49075.17	1.09	293.50	0.00	17.38	9.96	1236.90
2009 05 02 12	49075.48	4.78	189.60	0.00	17.16	11.02	1321.50
2009 05 03 12	49399.67	12.55	118.73	0.00	13.84	10.19	1255.39
2009 05 04 12	49420.79	25.31	158.79	0.00	13.63	8.74	1139.15
2009 05 05 12	49487.82	7.93	201.98	0.00	12.87	6.75	986.32
2009 05 06 12	49766.41	13.28	199.46	0.00	13.26	7.46	1037.62
2009 05 07 12	49766.41	14.84	274.23	0.00	17.82	9.29	1182.89
2009 05 08 12	49861.90	3.51	315.61	0.00	18.13	7.73	1058.07
2009 05 09 12	50111.99	11.27	349.77	0.00	21.20	8.88	1150.44
2009 05 10 12	50111.99	1.69	467.04	0.00	20.25	7.29	1026.35
2009 05 11 12	50237.83	1.48	397.91	0.00	14.92	5.35	897.62
2009 05 12 12	50457.61	2.95	392.81	0.00	13.58	2.52	734.24
2009 05 13 12	50457.61	0.00	533.67	0.00	16.05	1.51	680.39
2009 05 14 12	50553.11	0.00	485.85	0.00	17.72	5.19	890.39
2009 05 15 12	50798.38	13.35	313.12	0.00	21.83	11.32	1345.67
2009 05 16 12	50803.17	1.37	419.14	0.00	23.71	12.07	1405.93
2009 05 17 12	50841.55	10.79	395.70	0.00	22.56	6.96	1006.83
2009 05 18 12	51055.04	0.00	528.81	0.00	12.58	-1.35	556.56
2009 05 19 12	51148.79	0.00	571.75	0.00	14.79	-2.20	522.77
2009 05 20 12	51148.79	0.00	594.91	0.00	20.93	-0.22	602.32
2009 05 21 12	51274.65	0.00	584.93	0.00	24.15	3.17	771.88
2009 05 22 12	51473.27	0.00	565.96	0.00	25.96	6.27	942.04
2009 05 23 12	51494.39	0.00	514.54	0.00	25.88	9.87	1229.91
2009 05 24 12	51504.80	0.00	485.52	0.00	25.08	10.84	1307.04
2009 05 25 12	51657.14	4.80	318.84	0.00	23.90	12.74	1461.21
2009 05 26 12	51818.91	21.91	206.33	0.00	20.75	14.26	1628.79
2009 05 27 12	51840.04	9.65	225.98	0.00	20.10	13.20	1518.00
2009 05 28 12	51840.35	3.07	249.80	0.00	20.47	13.88	1585.76
2009 05 29 12	51935.51	6.70	300.70	0.00	21.95	12.54	1444.96
2009 05 30 12	52091.86	1.50	470.74	0.00	20.19	7.08	1007.73
2009 05 31 12	52180.79	9.19	338.34	0.00	19.75	8.66	1132.80
2009 06 01 12	52185.59	0.00	534.33	0.00	21.08	5.95	934.89
2009 06 02 12	52185.90	0.00	551.94	0.00	24.98	7.44	1035.49
2009 06 03 12	52252.61	6.24	364.87	0.00	26.26	12.02	1401.46
2009 06 04 12	52348.29	7.46	298.22	0.00	22.45	12.11	1408.87
2009 06 05 12	52481.38	14.81	198.17	0.00	17.23	10.96	1316.71
2009 06 06 12	52526.39	8.78	282.91	0.00	18.09	8.70	1136.01
2009 06 07 12	52531.20	0.00	499.44	0.00	22.56	8.14	1091.26
2009 06 08 12	52531.20	0.00	525.46	0.00	25.84	9.26	1180.94
2009 06 09 12	52541.60	7.00	333.41	0.00	25.50	12.89	1474.88
2009 06 10 12	52598.24	7.11	336.56	0.00	25.53	13.49	1547.37
