2005 07 29 12	51148.80	0.00	381.30	0.00	22.71	14.40	1634.01
2005 07 30 12	50803.20	0.00	417.77	0.00	25.73	16.00	1800.00
2005 07 31 12	50803.20	0.00	438.11	0.00	26.61	16.05	1807.91
2005 08 01 12	50803.20	0.00	467.78	0.00	26.99	15.17	1732.73
2005 08 02 12	50457.61	0.00	472.89	0.00	28.19	15.80	1784.25
2005 08 03 12	50457.61	0.00	482.57	0.00	28.89	15.71	1776.43
2005 08 04 12	50404.32	0.00	483.55	0.00	29.54	16.02	1809.26
2005 08 05 12	50112.00	0.00	457.66	0.00	29.22	16.91	1912.91
2005 08 06 12	50112.00	0.00	329.69	0.00	24.85	17.44	1989.82
2005 08 07 12	49766.39	0.00	391.91	0.00	25.66	16.39	1859.73
2005 08 08 12	49766.39	19.27	291.88	0.00	25.77	16.55	1880.44
2005 08 09 12	49766.39	8.18	190.49	0.00	22.23	16.90	1914.01
2005 08 10 12	49420.81	0.00	388.74	0.00	24.99	16.10	1819.35
2005 08 11 12	49420.81	0.00	446.07	0.00	28.31	16.88	1910.44
2005 08 12 12	49241.33	0.00	423.77	0.00	28.00	17.46	1992.83
2005 08 13 12	49075.19	0.00	419.23	0.00	29.81	19.00	2200.00
2005 08 14 12	49075.19	0.00	428.44	0.00	30.74	19.21	2233.34
2005 08 15 12	48729.59	0.00	414.81	0.00	29.03	18.27	2101.59
2005 08 16 12	48729.59	5.04	210.24	0.00	24.16	17.91	2065.06
2005 08 17 12	48417.29	7.53	236.65	0.00	21.02	14.13	1610.75
2005 08 18 12	48384.00	0.00	457.66	0.00	25.68	13.50	1560.00
2005 08 19 12	48384.00	4.34	334.72	0.00	25.83	13.96	1596.70
2005 08 20 12	48038.39	1.89	308.63	0.00	24.37	16.61	1881.67
2005 08 21 12	48038.39	11.42	301.53	0.00	28.82	18.18	2091.46
2005 08 22 12	47692.80	0.00	455.54	0.00	26.66	14.03	1602.39
2005 08 23 12	47692.80	0.00	467.20	0.00	23.12	10.48	1278.51
2005 08 24 12	47513.33	0.00	439.65	0.00	22.94	11.52	1361.58
2005 08 25 12	47347.20	0.00	455.79	0.00	23.85	11.47	1357.87
2005 08 26 12	47347.20	0.00	407.88	0.00	23.24	12.90	1471.80
2005 08 27 12	47001.59	10.96	207.38	0.00	20.04	13.88	1590.22
2005 08 28 12	47001.59	13.80	174.64	0.00	20.07	14.96	1709.68
2005 08 29 12	46655.99	0.00	386.36	0.00	25.22	15.47	1757.89
2005 08 30 12	46655.99	2.00	266.43	0.00	22.43	16.35	1856.80
2005 08 31 12	46310.39	5.45	177.28	0.00	23.08	17.82	2050.51
2005 09 01 12	46310.39	4.89	249.20	0.00	22.05	14.51	1641.88
2005 09 02 12	46257.11	0.00	408.76	0.00	23.58	13.49	1557.75
2005 09 03 12	45964.80	0.00	466.13	0.00	23.18	10.40	1272.08
2005 09 04 12	45964.80	0.00	457.93	0.00	21.64	9.50	1199.72
2005 09 05 12	45619.19	0.00	456.29	0.00	22.17	9.76	1221.07
2005 09 06 12	45619.19	0.00	455.04	0.00	23.17	10.44	1275.54
2005 09 07 12	45273.61	0.00	472.21	0.00	23.87	9.57	1205.27
2005 09 08 12	45273.61	0.00	480.54	0.00	24.46	8.85	1148.39
2005 09 09 12	44928.00	0.00	462.69	0.00	24.25	9.71	1216.48
2005 09 10 12	44928.00	0.00	435.85	0.00	24.67	11.56	1364.90
2005 09 11 12	44582.40	0.00	456.64	0.00	25.29	10.41	1272.86
2005 09 12 12	44582.40	0.00	464.26	0.00	25.28	9.47	1197.63
2005 09 13 12	44236.80	0.00	464.56	0.00	27.88	10.90	1311.68
2005 09 14 12	44236.80	0.00	448.54	0.00	28.46	12.31	1424.80
2005 09 15 12	44236.80	0.00	406.10	0.00	26.73	13.46	1553.48
2005 09 16 12	43891.20	0.00	352.08	0.00	27.82	16.73	1896.73
2005 09 17 12	43891.20	0.00	327.16	0.00	26.40	16.48	1876.86
2005 09 18 12	43545.61	0.00	332.08	0.00	21.97	12.37	1429.72
2005 09 19 12	43545.61	0.00	376.18	0.00	22.74	11.06	1324.42
2005 09 20 12	43200.00	0.00	388.91	0.00	25.31	12.42	1433.47
2005 09 21 12	43200.00	0.00	384.68	0.00	23.56	11.05	1324.29
2005 09 22 12	42854.39	0.00	415.54	0.00	25.83	10.81	1304.47
2005 09 23 12	42854.39	0.00	393.03	0.00	27.12	13.06	1490.30
2005 09 24 12	42508.80	0.00	332.68	0.00	24.07	13.49	1550.33
2005 09 25 12	42508.80	0.00	220.99	0.00	20.06	13.75	1576.89
2005 09 26 12	42163.21	0.03	287.74	0.00	25.01	15.95	1796.12
2005 09 27 12	42163.21	4.84	209.62	0.00	20.07	11.63	1370.42
2005 09 28 12	42163.21	0.00	401.92	0.00	21.70	7.02	1001.84
2005 09 29 12	41817.61	5.48	307.38	0.00	23.92	7.60	1047.86
2005 09 30 12	41817.61	3.67	296.31	0.00	16.20	1.68	694.76
2005 10 01 12	41472.00	0.00	400.36	0.00	19.18	3.48	798.47
2005 10 02 12	41472.00	0.00	410.41	0.00	23.75	5.82	920.00
2005 10 03 12	41126.40	0.00	387.46	0.00	25.96	9.22	1177.22
2005 10 04 12	41126.40	0.00	375.21	0.00	25.50	9.50	1199.70
2005 10 05 12	40780.79	0.00	361.15	0.00	25.22	10.00	1240.00
2005 10 06 12	40780.79	0.00	332.69	0.00	25.79	12.11	1408.90
2005 10 07 12	40435.20	9.87	188.43	0.00	23.37	14.00	1600.00
2005 10 08 12	40435.20	30.87	137.41	0.00	18.36	12.07	1405.63
2005 10 09 12	40142.89	4.03	135.13	0.00	13.73	7.84	1067.42
2005 10 10 12	40089.61	0.00	251.24	0.00	17.08	8.42	1113.81
2005 10 11 12	40089.61	10.32	206.07	0.00	20.06	10.20	1255.67
2005 10 12 12	39744.00	4.67	138.45	0.00	15.77	9.76	1220.62
2005 10 13 12	39744.00	0.00	199.89	0.00	14.76	8.38	1110.06
2005 10 14 12	39398.40	0.54	235.88	0.00	16.09	8.43	1114.70
2005 10 15 12	39398.40	0.00	125.59	0.00	14.11	10.33	1266.05
2005 10 16 12	39052.82	0.00	319.47	0.00	17.98	6.42	953.93
2005 10 17 12	39052.82	0.00	165.67	0.00	11.00	6.00	930.03
2005 10 18 12	38886.68	0.00	239.56	0.00	14.26	6.56	964.75
2005 10 19 12	38707.21	0.00	334.53	0.00	18.46	5.50	919.86
2005 10 20 12	38707.21	0.00	353.53	0.00	21.42	6.00	920.00
2005 10 21 12	38361.59	12.12	170.93	0.00	12.11	4.74	859.52
2005 10 22 12	38361.59	10.93	80.81	0.00	7.91	4.82	865.90
2005 10 23 12	38016.00	6.50	147.07	0.00	8.32	2.44	727.18
2005 10 24 12	38016.00	6.68	192.45	0.00	10.22	2.02	712.52
2005 10 25 12	37982.70	30.41	124.42	0.00	4.76	-0.11	602.06
2005 10 26 12	37670.40	13.99	66.91	0.00	1.87	-0.50	597.77
2005 10 27 12	37670.40	3.16	160.93	0.00	4.45	-1.59	551.40
2005 10 28 12	37324.80	0.00	193.62	0.00	3.79	-1.83	533.39
2005 10 29 12	37324.80	1.22	201.69	0.00	4.49	-1.30	557.60
2005 10 30 12	37158.68	0.00	272.70	0.00	8.20	-0.41	596.32
2005 10 31 12	36979.21	0.00	345.71	0.00	14.36	-0.94	565.40
2005 11 01 12	36979.21	0.00	343.00	0.00	16.93	1.00	640.00
2005 11 02 12	36633.62	6.84	244.14	0.00	14.85	1.57	685.96
2005 11 03 12	36633.62	0.00	293.47	0.00	11.60	1.39	671.24
2005 11 04 12	36633.62	0.00	320.90	0.00	18.87	4.88	870.50
2005 11 05 12	36288.01	0.00	271.79	0.00	19.24	9.43	1194.33
2005 11 06 12	36288.01	0.00	287.04	0.00	19.07	8.00	1080.00
2005 11 07 12	36121.87	0.00	309.12	0.00	18.84	5.08	886.05
2005 11 08 12	35942.39	0.00	258.71	0.00	12.66	3.50	800.00
2005 11 09 12	35942.39	9.36	212.22	0.00	16.94	5.46	910.97
2005 11 10 12	35596.80	5.53	237.66	0.00	19.24	1.96	707.95
2005 11 11 12	35596.80	1.35	165.63	0.00	4.61	-0.68	585.60
2005 11 12 12	35596.80	0.00	269.83	0.00	8.52	-2.00	520.00
2005 11 13 12	35251.21	0.00	302.84	0.00	14.95	-0.24	600.00
2005 11 14 12	35251.21	2.98	220.93	0.00	15.14	2.09	720.00
2005 11 15 12	35251.21	8.24	184.48	0.00	15.05	4.73	858.53
2005 11 16 12	34958.89	10.10	175.98	0.00	17.09	7.03	1002.80
2005 11 17 12	34905.61	5.82	241.72	0.00	13.54	-5.69	402.48
2005 11 18 12	34905.61	0.00	202.19	0.00	-2.66	-9.84	282.26
2005 11 19 12	34905.61	0.00	266.60	0.00	2.31	-8.46	319.44
2005 11 20 12	34560.00	0.00	284.10	0.00	8.32	-4.69	440.00
2005 11 21 12	34560.00	0.00	284.84	0.00	11.53	-2.49	520.00
2005 11 22 12	34560.00	0.10	216.92	0.00	7.64	-1.21	560.00
2005 11 23 12	34393.88	1.82	232.12	0.00	0.68	-8.13	328.07
2005 11 24 12	34214.40	9.93	172.13	0.00	0.39	-8.38	321.07
2005 11 25 12	34214.40	3.72	232.34	0.00	0.46	-15.10	196.66
2005 11 26 12	34214.40	0.00	267.96	0.00	-2.23	-13.95	203.06
2005 11 27 12	34048.27	0.00	248.54	0.00	6.55	-4.42	439.17
2005 11 28 12	33868.80	3.60	111.75	0.00	8.61	2.57	725.95
2005 11 29 12	33868.80	4.52	156.44	0.00	14.75	5.41	912.74
2005 11 30 12	33868.80	41.88	190.48	0.00	12.20	-0.00	608.98
2005 12 01 12	33868.80	0.00	144.58	0.00	0.83	-4.78	438.72
2005 12 02 12	33702.67	1.70	149.93	0.00	-0.04	-6.28	380.14
2005 12 03 12	33523.20	1.63	189.25	0.00	-2.73	-11.33	255.50
2005 12 04 12	33523.20	5.79	156.20	0.00	-1.68	-9.94	280.92
2005 12 05 12	33523.20	2.10	124.10	0.00	0.76	-4.62	439.48
2005 12 06 12	33523.20	0.00	149.61	0.00	-2.26	-7.74	340.56
2005 12 07 12	33523.20	3.13	96.04	0.00	-4.38	-8.47	319.92
2005 12 08 12	33489.90	0.00	240.00	0.00	-4.86	-14.55	200.00
2005 12 09 12	33230.89	16.92	184.35	0.00	-1.44	-11.41	247.53
2005 12 10 12	33177.61	0.00	191.22	0.00	-3.85	-10.69	280.00
2005 12 11 12	33177.61	0.00	257.28	0.00	2.16	-8.73	318.02
2005 12 12 12	33177.61	2.59	131.61	0.00	-1.76	-7.16	359.44
2005 12 13 12	33177.61	0.00	252.66	0.00	-5.03	-15.09	196.96
2005 12 14 12	33177.61	0.00	258.19	0.00	-5.78	-16.16	160.12
2005 12 15 12	33177.61	0.00	170.10	0.00	-6.18	-11.97	240.00
2005 12 16 12	33177.61	17.90	139.06	0.00	-0.98	-7.32	353.13
2005 12 17 12	33177.61	3.93	127.30	0.00	-1.03	-5.98	400.00
2005 12 18 12	33177.61	0.00	240.68	0.00	-0.08	-8.72	319.11
2005 12 19 12	33177.61	0.68	248.81	0.00	1.38	-7.76	339.60
2005 12 20 12	33177.61	0.00	228.95	0.00	-6.20	-13.92	203.32
2005 12 21 12	33177.61	0.00	221.93	0.00	-5.96	-13.20	224.16
2005 12 22 12	33177.61	0.00	154.58	0.00	-4.14	-8.77	317.08
2005 12 23 12	33177.61	0.00	261.31	0.00	2.58	-6.95	359.46
2005 12 24 12	33177.61	0.00	236.55	0.00	8.29	-0.05	600.00
2005 12 25 12	33177.61	0.00	276.82	0.00	9.11	-2.01	520.00
2005 12 26 12	33177.61	11.46	113.99	0.00	2.50	-1.99	521.73
2005 12 27 12	33177.61	5.34	118.96	0.00	0.74	-3.83	455.25
2005 12 28 12	33177.61	0.00	257.34	0.00	5.43	-3.54	476.70
2005 12 29 12	33177.61	1.00	267.77	0.00	9.54	-0.46	599.98
2005 12 30 12	33177.61	1.00	140.68	0.00	2.31	-1.65	544.08
2005 12 31 12	33177.61	0.60	132.17	0.00	1.28	-2.36	518.86
2006 01 01 12	33177.61	1.45	145.64	0.00	3.69	-2.04	521.20
2006 01 02 12	33357.09	0.00	133.36	0.00	3.70	-1.48	559.12
2006 01 03 12	33523.20	18.33	66.47	0.00	3.61	0.31	624.49
2006 01 04 12	33523.20	3.27	56.95	0.00	3.25	0.49	632.35
2006 01 05 12	33523.20	0.00	184.73	0.00	7.49	-0.13	598.96
2006 01 06 12	33523.20	1.00	161.49	0.00	0.94	-5.19	424.41
2006 01 07 12	33523.20	1.01	132.18	0.00	-4.14	-8.72	315.30
2006 01 08 12	33523.20	0.00	214.82	0.00	1.11	-7.13	357.95
2006 01 09 12	33868.80	0.00	237.72	0.00	10.18	-0.58	592.24
2006 01 10 12	33868.80	0.00	250.89	0.00	12.15	-0.25	597.52
2006 01 11 12	33868.80	0.00	208.29	0.00	9.46	0.80	640.00
2006 01 12 12	33868.80	6.61	172.05	0.00	10.60	0.52	640.00
2006 01 13 12	33868.80	0.00	264.38	0.00	13.19	-0.43	600.00
2006 01 14 12	34214.40	12.28	211.68	0.00	15.25	-2.05	525.36
2006 01 15 12	34214.40	3.24	205.83	0.00	-0.36	-10.71	275.21
2006 01 16 12	34214.40	0.00	253.36	0.00	-1.31	-10.27	280.17
2006 01 17 12	34214.40	0.00	270.34	0.00	4.26	-5.80	398.75
2006 01 18 12	34560.00	20.68	184.85	0.00	5.06	-3.60	471.36
2006 01 19 12	34560.00	0.00	207.59	0.00	1.27	-5.47	409.53
2006 01 20 12	34560.00	0.00	270.17	0.00	10.52	-1.02	561.85
2006 01 21 12	34613.28	0.00	269.08	0.00	12.35	0.13	609.89
2006 01 22 12	34905.61	3.78	238.33	0.00	9.48	-5.00	440.00
2006 01 23 12	34905.61	28.50	189.87	0.00	5.64	-4.43	440.00
2006 01 24 12	34905.61	6.36	128.16	0.00	2.83	-3.00	480.00
2006 01 25 12	35251.21	10.17	193.20	0.00	5.08	-4.97	435.76
2006 01 26 12	35251.21	6.61	153.35	0.00	-3.02	-9.09	310.10
2006 01 27 12	35251.21	0.00	294.58	0.00	-2.81	-12.68	238.34
2006 01 28 12	35596.80	0.00	365.07	0.00	7.01	-11.95	244.64
2006 01 29 12	35596.80	0.00	307.20	0.00	10.49	-0.54	596.71
2006 01 30 12	35596.80	4.87	205.22	0.00	11.60	2.34	720.00
2006 01 31 12	35942.39	2.20	264.50	0.00	8.99	-1.60	547.97
2006 02 01 12	35942.39	0.00	129.83	0.00	0.50	-3.49	473.06
2006 02 02 12	35942.39	0.00	222.33	0.00	4.80	-2.69	505.41
2006 02 03 12	36288.01	4.79	213.18	0.00	10.97	-0.33	597.71
2006 02 04 12	36288.01	0.00	210.48	0.00	7.49	0.41	632.78
2006 02 05 12	36288.01	7.97	180.99	0.00	3.47	-4.75	432.27
2006 02 06 12	36633.62	3.55	131.06	0.00	-3.43	-7.96	330.99
2006 02 07 12	36633.62	0.00	180.74	0.00	-3.28	-8.33	324.62
2006 02 08 12	36945.91	0.00	201.73	0.00	-4.24	-9.80	285.96
2006 02 09 12	36979.21	1.45	240.24	0.00	-4.34	-10.74	274.93
2006 02 10 12	36979.21	0.00	231.94	0.00	-4.28	-10.31	279.87
2006 02 11 12	37324.80	0.00	294.98	0.00	0.08	-8.05	324.64
2006 02 12 12	37324.80	11.61	138.04	0.00	-3.14	-7.51	350.00
2006 02 13 12	37504.28	2.29	204.65	0.00	-4.02	-9.85	280.00
2006 02 14 12	37670.40	0.00	261.17	0.00	-2.97	-9.01	310.32
2006 02 15 12	37670.40	0.00	376.02	0.00	6.42	-4.32	440.09
2006 02 16 12	38016.00	0.00	404.49	0.00	11.80	-1.49	560.00
2006 02 17 12	38016.00	1.39	430.61	0.00	15.51	-2.73	503.62
2006 02 18 12	38361.59	0.02	409.54	0.00	4.83	-8.13	330.03
2006 02 19 12	38361.59	1.70	432.25	0.00	-7.27	-21.43	120.00
2006 02 20 12	38361.59	0.00	387.46	0.00	-6.81	-17.34	160.00
2006 02 21 12	38707.21	0.00	335.98	0.00	-1.46	-9.62	287.29
2006 02 22 12	38707.21	0.00	287.37	0.00	1.48	-5.07	434.65
2006 02 23 12	39052.82	0.00	271.05	0.00	3.48	-2.62	510.28
2006 02 24 12	39052.82	0.89	406.75	0.00	4.45	-6.51	368.10
2006 02 25 12	39398.40	0.00	341.30	0.00	1.41	-6.60	360.00
2006 02 26 12	39398.40	0.00	476.23	0.00	8.71	-9.98	280.56
2006 02 27 12	39451.68	2.17	250.45	0.00	-5.62	-11.06	269.84
2006 02 28 12	39744.00	6.21	193.59	0.00	-4.13	-9.33	298.67
2006 03 01 12	39744.00	0.00	366.06	0.00	0.27	-7.77	343.60
2006 03 02 12	40089.61	4.29	318.98	0.00	7.27	-3.32	476.71
2006 03 03 12	40089.61	8.15	375.83	0.00	9.25	-9.20	303.56
2006 03 04 12	40435.20	0.00	296.07	0.00	-3.04	-9.08	308.15
2006 03 05 12	40435.20	0.00	385.80	0.00	0.01	-8.44	320.67
2006 03 06 12	40780.79	0.00	417.27	0.00	2.90	-6.72	361.49
2006 03 07 12	40780.79	0.00	438.49	0.00	2.52	-7.91	331.78
2006 03 08 12	41126.40	0.00	472.74	0.00	4.91	-7.53	353.57
2006 03 09 12	41126.40	1.00	456.99	0.00	9.34	-2.57	514.47
2006 03 10 12	41126.40	0.00	413.07	0.00	16.24	5.76	920.00
2006 03 11 12	41472.00	0.00	481.58	0.00	15.06	0.77	640.15
2006 03 12 12	41472.00	7.18	343.33	0.00	16.98	3.94	800.00
2006 03 13 12	41817.61	10.05	264.92	0.00	16.64	8.06	1084.95
2006 03 14 12	41817.61	7.38	389.19	0.00	21.81	1.03	649.69
2006 03 15 12	42163.21	2.62	297.66	0.00	3.24	-4.68	437.10
2006 03 16 12	42163.21	0.00	320.98	0.00	3.36	-3.98	449.83
2006 03 17 12	42508.80	0.00	376.51	0.00	6.56	-2.53	517.97
2006 03 18 12	42508.80	0.00	489.37	0.00	5.44	-8.50	320.54
2006 03 19 12	42854.39	0.00	408.34	0.00	2.05	-7.57	347.44
2006 03 20 12	42854.39	0.00	409.59	0.00	4.08	-5.50	407.84
2006 03 21 12	43200.00	0.00	404.98	0.00	1.85	-7.29	357.23
2006 03 22 12	43200.00	1.18	324.74	0.00	-1.62	-8.18	326.94
2006 03 23 12	43200.00	0.00	288.98	0.00	-1.00	-6.68	366.73
2006 03 24 12	43545.61	0.00	329.65	0.00	2.32	-4.30	443.72
2006 03 25 12	43545.61	0.00	311.58	0.00	3.43	-2.84	493.39
2006 03 26 12	43891.20	1.42	293.47	0.00	3.32	-2.53	511.24
2006 03 27 12	43891.20	0.00	423.54	0.00	4.29	-5.03	435.77
2006 03 28 12	44236.80	0.00	452.21	0.00	8.12	-2.33	517.22
2006 03 29 12	44236.80	2.74	288.88	0.00	9.41	2.33	720.00
2006 03 30 12	44582.40	0.00	480.88	0.00	12.04	-1.15	560.00
2006 03 31 12	44582.40	0.00	519.88	0.00	19.31	0.11	613.75
2006 04 01 12	44928.00	6.47	354.94	0.00	20.99	6.14	937.77
2006 04 02 12	44928.00	0.00	369.21	0.00	13.82	5.06	884.43
2006 04 03 12	45273.61	3.05	283.56	0.00	15.47	7.00	1000.00
2006 04 04 12	45273.61	8.82	397.88	0.00	17.70	-2.33	517.77
2006 04 05 12	45273.61	5.83	347.13	0.00	8.33	-4.05	448.37
2006 04 06 12	45619.19	0.02	302.25	0.00	3.40	-3.20	478.84
2006 04 07 12	45619.19	8.15	371.98	0.00	14.41	-0.22	596.96
2006 04 08 12	45964.80	9.66	384.66	0.00	20.33	3.14	770.33
2006 04 09 12	45964.80	4.51	338.42	0.00	6.26	-5.18	420.45
2006 04 10 12	46310.39	0.00	509.93	0.00	10.24	-4.59	439.73
2006 04 11 12	46310.39	0.00	551.26	0.00	18.21	-3.08	483.82
2006 04 12 12	46655.99	0.00	526.99	0.00	21.07	2.44	724.41
2006 04 13 12	46655.99	5.57	352.73	0.00	21.85	7.95	1075.90
2006 04 14 12	46948.31	2.47	383.20	0.00	20.54	8.58	1126.64
2006 04 15 12	47001.59	3.92	259.78	0.00	18.79	10.18	1254.00
2006 04 16 12	47001.59	0.00	516.47	0.00	19.23	2.60	728.99
2006 04 17 12	47347.20	4.29	349.87	0.00	17.07	3.98	800.65
2006 04 18 12	47347.20	1.10	447.63	0.00	14.15	1.07	645.85
2006 04 19 12	47692.80	0.00	511.53	0.00	19.14	3.00	760.00
2006 04 20 12	47692.80	0.00	525.73	0.00	21.42	3.54	781.77
2006 04 21 12	48038.39	0.00	516.10	0.00	23.82	6.04	917.37
2006 04 22 12	48038.39	35.80	306.75	0.00	21.32	9.59	1207.24
2006 04 23 12	48038.39	18.70	188.89	0.00	13.71	7.41	1032.95
2006 04 24 12	48384.00	3.49	321.51	0.00	18.32	6.04	923.57
2006 04 25 12	48384.00	0.00	452.59	0.00	17.15	3.82	800.00
2006 04 26 12	48729.59	7.32	414.24	0.00	18.66	-2.11	520.93
2006 04 27 12	48729.59	0.00	501.92	0.00	14.50	-1.55	554.40
2006 04 28 12	48895.72	0.00	495.25	0.00	17.72	1.52	681.94
2006 04 29 12	49075.19	0.00	489.51	0.00	16.77	1.00	640.00
2006 04 30 12	49075.19	0.00	472.95	0.00	17.42	2.65	732.16
2006 05 01 12	49420.81	0.00	422.98	0.00	17.82	5.38	910.72
2006 05 02 12	49420.81	0.00	470.52	0.00	18.77	3.99	800.00
2006 05 03 12	49454.10	4.35	359.30	0.00	21.23	5.50	919.85
2006 05 04 12	49766.39	0.00	377.50	0.00	17.54	6.82	985.77
2006 05 05 12	49766.39	0.00	450.94	0.00	22.67	8.51	1119.75
2006 05 06 12	50112.00	0.00	451.49	0.00	20.60	6.51	960.56
2006 05 07 12	50112.00	0.00	465.14	0.00	13.52	-0.51	599.48
2006 05 08 12	50112.00	2.25	352.14	0.00	12.46	1.43	677.62
2006 05 09 12	50457.61	0.00	218.53	0.00	10.14	4.59	847.41
2006 05 10 12	50457.61	0.00	469.26	0.00	18.20	4.03	802.09
2006 05 11 12	50457.61	0.80	476.86	0.00	23.09	8.20	1064.05
2006 05 12 12	50803.20	20.88	312.47	0.00	14.61	3.27	781.59
2006 05 13 12	50803.20	1.53	449.30	0.00	16.47	3.82	803.89
2006 05 14 12	50803.20	0.00	373.96	0.00	16.71	6.81	984.52
2006 05 15 12	51148.80	44.45	227.23	0.00	13.59	5.96	928.37
2006 05 16 12	51148.80	5.69	203.18	0.00	11.57	5.05	883.41
2006 05 17 12	51148.80	3.69	116.52	0.00	9.39	6.05	930.22
2006 05 18 12	51494.41	3.72	191.41	0.00	13.96	8.00	1079.75
2006 05 19 12	51494.41	5.37	286.69	0.00	13.02	3.88	805.85
2006 05 20 12	51494.41	4.02	150.06	0.00	8.74	4.50	840.29
2006 05 21 12	51786.72	0.00	460.93	0.00	13.76	2.56	728.66
2006 05 22 12	51840.01	1.20	481.02	0.00	13.56	1.62	689.75
2006 05 23 12	51840.01	0.00	533.06	0.00	13.70	-0.97	567.60
2006 05 24 12	51840.01	0.00	536.80	0.00	15.82	0.61	639.73
2006 05 25 12	52185.59	0.00	529.05	0.00	21.03	5.52	920.00
2006 05 26 12	52185.59	3.58	354.16	0.00	21.91	10.01	1240.97
2006 05 27 12	52185.59	5.42	228.02	0.00	20.39	13.46	1552.99
2006 05 28 12	52185.59	0.00	472.62	0.00	22.66	10.45	1275.82
2006 05 29 12	52531.21	0.00	529.16	0.00	27.75	11.56	1364.53
2006 05 30 12	52531.21	0.00	524.28	0.00	29.66	13.21	1509.90
2006 05 31 12	52531.21	3.51	462.76	0.00	30.67	14.91	1704.70
2006 06 01 12	52531.21	10.11	377.72	0.00	30.19	14.78	1686.10
2006 06 02 12	52531.21	11.58	325.27	0.00	26.05	14.84	1693.19
2006 06 03 12	52876.79	13.87	355.87	0.00	22.19	9.91	1232.46
2006 06 04 12	52876.79	1.72	299.10	0.00	16.44	9.03	1162.03
2006 06 05 12	52876.79	1.95	395.29	0.00	16.46	6.45	956.24
2006 06 06 12	52876.79	2.53	452.04	0.00	20.51	7.11	1008.50
2006 06 07 12	52876.79	0.00	523.07	0.00	22.59	8.22	1097.46
2006 06 08 12	52876.79	3.64	365.03	0.00	23.50	10.76	1300.95
2006 06 09 12	53042.91	0.00	461.00	0.00	22.32	10.71	1296.62
2006 06 10 12	53222.38	3.04	371.35	0.00	20.16	8.10	1088.29
2006 06 11 12	53222.38	0.00	498.38	0.00	16.20	3.82	801.20
2006 06 12 12	53222.38	0.00	460.68	0.00	17.40	6.43	954.45
2006 06 13 12	53222.38	0.00	456.16	0.00	18.76	7.79	1063.20
2006 06 14 12	53222.38	0.00	505.32	0.00	23.24	9.48	1198.28
2006 06 15 12	53222.38	0.00	475.00	0.00	22.16	9.77	1221.20
2006 06 16 12	53222.38	0.00	500.42	0.00	22.50	8.60	1128.29
2006 06 17 12	53222.38	0.00	515.41	0.00	25.49	9.98	1238.02
2006 06 18 12	53222.38	0.00	490.04	0.00	28.40	13.50	1560.00
2006 06 19 12	53222.38	0.00	421.78	0.00	27.52	15.56	1764.86
2006 06 20 12	53222.38	12.45	274.38	0.00	23.34	13.81	1583.77
2006 06 21 12	53222.38	0.00	443.95	0.00	23.28	11.12	1329.24
2006 06 22 12	53222.38	16.30	347.87	0.00	25.75	12.42	1433.26
2006 06 23 12	53222.38	16.58	320.03	0.00	27.27	15.31	1744.31
2006 06 24 12	53222.38	5.29	215.35	0.00	23.51	16.43	1866.18
2006 06 25 12	53222.38	6.11	170.24	0.00	21.89	16.51	1875.34
2006 06 26 12	53222.38	22.38	110.37	0.00	20.02	16.74	1899.28
2006 06 27 12	53222.38	12.70	229.59	0.00	24.37	16.96	1923.49
2006 06 28 12	53222.38	14.49	261.58	0.00	21.61	13.46	1546.67
2006 06 29 12	53222.38	0.00	467.28	0.00	23.84	11.75	1380.23
2006 06 30 12	53222.38	2.07	453.14	0.00	22.20	10.70	1295.88
2006 07 01 12	53222.38	0.00	496.58	0.00	23.87	10.67	1293.73
2006 07 02 12	53222.38	0.00	489.45	0.00	26.51	13.10	1498.94
2006 07 03 12	53169.10	15.31	288.60	0.00	26.87	17.37	1979.76
2006 07 04 12	52910.07	0.00	298.87	0.00	24.02	17.17	1948.28
2006 07 05 12	52876.79	13.62	225.63	0.00	24.07	17.21	1954.16
2006 07 06 12	52876.79	12.63	340.34	0.00	20.98	10.07	1245.47
2006 07 07 12	52876.79	0.00	477.21	0.00	19.71	8.16	1092.61
2006 07 08 12	52876.79	0.00	492.45	0.00	21.75	9.31	1184.89
2006 07 09 12	52876.79	0.00	448.50	0.00	22.50	11.70	1376.12
2006 07 10 12	52697.33	0.00	460.02	0.00	23.71	12.34	1427.40
2006 07 11 12	52531.21	0.00	454.21	0.00	25.36	14.00	1599.76
2006 07 12 12	52531.21	0.00	349.37	0.00	25.64	17.58	2013.50
2006 07 13 12	52531.21	11.12	217.23	0.00	25.42	18.96	2193.05
2006 07 14 12	52531.21	7.88	204.21	0.00	23.59	17.79	2045.73
2006 07 15 12	52351.73	4.29	256.00	0.00	26.63	19.07	2211.46
2006 07 16 12	52185.59	0.06	447.54	0.00	26.68	15.92	1800.08
2006 07 17 12	52185.59	0.00	488.18	0.00	29.02	16.13	1821.68
2006 07 18 12	52185.59	0.00	500.87	0.00	30.81	16.73	1898.85
2006 07 19 12	52006.13	0.00	482.45	0.00	29.37	16.64	1890.53
2006 07 20 12	51840.01	0.00	425.07	0.00	27.96	17.79	2047.18
2006 07 21 12	51840.01	5.94	332.62	0.00	28.62	18.59	2135.11
2006 07 22 12	51840.01	3.90	298.25	0.00	27.63	18.50	2120.45
