2006 06 14 12	52876.80	0.00	456.51	0.00	25.50	12.40	1431.81
2006 06 15 12	52876.80	0.00	465.26	0.00	27.50	13.50	1559.28
2006 06 16 12	52881.49	0.00	451.93	0.00	28.68	15.00	1720.14
2006 06 17 12	52909.52	0.00	474.39	0.00	30.50	15.31	1745.01
2006 06 18 12	52909.52	2.80	329.07	0.00	29.88	18.66	2147.52
2006 06 19 12	52954.89	10.85	258.80	0.00	27.50	18.02	2077.57
2006 06 20 12	52954.89	7.48	319.02	0.00	29.39	16.87	1909.53
2006 06 21 12	52954.89	0.00	393.45	0.00	30.80	19.32	2246.16
2006 06 22 12	52954.89	0.00	386.99	0.00	32.36	20.92	2467.98
2006 06 23 12	52954.89	20.75	313.85	0.00	31.17	18.90	2184.21
2006 06 24 12	52954.89	3.02	329.78	0.00	26.59	16.97	1918.26
2006 06 25 12	52909.52	0.00	407.11	0.00	28.00	16.92	1913.33
2006 06 26 12	52881.49	0.00	452.41	0.00	28.44	15.55	1763.84
2006 06 27 12	52881.49	4.98	377.83	0.00	27.63	15.50	1760.00
2006 06 28 12	52876.80	0.00	434.71	0.00	27.44	15.50	1760.00
2006 06 29 12	52876.80	10.92	338.55	0.00	27.50	14.89	1703.19
2006 06 30 12	52876.80	0.00	465.26	0.00	26.50	13.50	1560.00
2006 07 01 12	52876.80	0.00	433.76	0.00	28.91	16.77	1901.46
2006 07 02 12	52876.80	0.00	450.04	0.00	32.71	18.99	2197.61
2006 07 03 12	52876.80	0.00	417.41	0.00	33.01	20.59	2413.79
2006 07 04 12	52856.12	2.37	363.87	0.00	32.35	20.41	2385.18
2006 07 05 12	52737.86	3.40	341.05	0.00	28.47	17.88	2053.76
2006 07 06 12	52563.93	0.00	479.84	0.00	25.97	12.50	1440.00
2006 07 07 12	52531.21	0.00	492.87	0.00	26.50	12.22	1417.43
2006 07 08 12	52531.21	0.00	478.90	0.00	26.93	13.15	1503.36
2006 07 09 12	52531.21	0.00	436.45	0.00	27.56	15.50	1759.99
2006 07 10 12	52531.21	0.00	418.56	0.00	29.12	17.50	2000.00
2006 07 11 12	52392.29	12.95	252.18	0.00	29.50	20.49	2399.04
2006 07 12 12	52218.36	30.14	150.53	0.00	26.30	21.32	2530.87
2006 07 13 12	52185.64	11.39	189.54	0.00	28.20	21.80	2608.02
2006 07 14 12	52185.64	9.35	283.35	0.00	31.00	20.70	2431.98
2006 07 15 12	52185.64	0.31	406.43	0.00	31.85	20.14	2342.14
2006 07 16 12	52046.68	0.00	430.38	0.00	32.65	20.08	2333.56
2006 07 17 12	51840.02	0.00	434.79	0.00	32.94	20.15	2344.23
2006 07 18 12	51840.02	0.00	423.95	0.00	32.78	20.47	2394.99
2006 07 19 12	51840.02	0.00	415.80	0.00	33.22	21.06	2489.80
2006 07 20 12	51701.07	0.00	342.42	0.00	31.14	22.00	2640.15
2006 07 21 12	51494.43	13.02	249.68	0.00	29.04	20.54	2406.93
2006 07 22 12	51494.43	10.60	316.56	0.00	27.75	16.55	1884.00
2006 07 23 12	51494.43	0.00	453.74	0.00	27.05	14.71	1673.63
2006 07 24 12	51290.12	0.00	459.93	0.00	28.44	15.45	1756.33
2006 07 25 12	51148.81	0.00	459.69	0.00	29.57	16.28	1844.28
2006 07 26 12	51148.81	0.00	457.91	0.00	30.53	17.05	1928.54
2006 07 27 12	51077.40	4.94	300.58	0.00	30.18	20.64	2422.76
2006 07 28 12	50803.21	8.48	223.21	0.00	29.07	21.50	2560.00
2006 07 29 12	50803.21	9.70	272.51	0.00	29.05	21.12	2499.29
2006 07 30 12	50782.54	0.00	373.85	0.00	31.02	21.04	2486.13
2006 07 31 12	50457.61	0.00	384.07	0.00	32.66	22.02	2643.36
2006 08 01 12	50457.61	0.00	380.55	0.00	33.30	22.70	2752.18
2006 08 02 12	50455.05	0.00	374.90	0.00	33.39	23.00	2800.00
2006 08 03 12	50111.99	0.00	390.74	0.00	33.49	22.51	2721.61
2006 08 04 12	50111.99	8.22	331.60	0.00	31.57	19.81	2306.83
2006 08 05 12	50091.31	0.00	447.02	0.00	30.05	17.50	2000.34
2006 08 06 12	49766.41	0.00	454.14	0.00	31.89	18.53	2125.50
2006 08 07 12	49766.41	0.00	405.27	0.00	32.68	21.31	2529.84
2006 08 08 12	49627.47	9.39	284.07	0.00	31.50	21.42	2548.00
2006 08 09 12	49420.82	3.87	260.27	0.00	28.75	20.78	2444.04
2006 08 10 12	49420.82	8.77	237.48	0.00	28.53	20.80	2447.85
2006 08 11 12	49107.93	11.90	255.13	0.00	27.85	19.46	2273.41
2006 08 12 12	49075.22	0.00	391.21	0.00	25.98	16.18	1829.44
2006 08 13 12	49072.66	0.00	442.67	0.00	28.55	16.27	1841.15
2006 08 14 12	48729.62	28.90	322.83	0.00	29.32	18.49	2124.68
2006 08 15 12	48729.62	28.66	288.70	0.00	28.57	18.69	2150.29
2006 08 16 12	48462.11	0.00	465.18	0.00	28.49	15.05	1724.31
2006 08 17 12	48384.00	0.00	465.21	0.00	29.78	15.90	1791.92
2006 08 18 12	48384.00	0.00	396.20	0.00	30.84	19.84	2307.58
2006 08 19 12	48038.41	0.00	337.90	0.00	30.41	21.48	2557.20
2006 08 20 12	48038.41	0.00	390.94	0.00	30.38	19.54	2282.62
2006 08 21 12	47697.50	0.00	453.20	0.00	27.74	14.61	1658.01
2006 08 22 12	47692.82	0.00	462.87	0.00	28.36	14.49	1639.17
2006 08 23 12	47690.27	0.00	478.18	0.00	29.00	13.88	1590.53
2006 08 24 12	47347.22	0.00	465.86	0.00	29.56	14.94	1705.89
2006 08 25 12	47347.22	0.00	443.47	0.00	30.57	16.83	1906.52
2006 08 26 12	47001.59	0.54	410.89	0.00	30.64	18.20	2096.09
2006 08 27 12	47001.59	21.85	253.04	0.00	30.80	21.22	2514.89
2006 08 28 12	46688.73	43.30	231.67	0.00	30.00	21.45	2551.89
2006 08 29 12	46656.01	8.42	206.00	0.00	28.35	21.11	2498.01
2006 08 30 12	46656.01	0.05	288.92	0.00	25.73	18.31	2105.16
2006 08 31 12	46310.41	0.07	209.72	0.00	24.16	19.00	2200.00
2006 09 01 12	46310.41	0.22	219.90	0.00	22.38	17.15	1944.62
2006 09 02 12	45964.81	0.00	290.51	0.00	20.88	14.00	1599.82
2006 09 03 12	45964.81	0.00	380.77	0.00	21.56	11.91	1393.19
2006 09 04 12	45619.19	0.00	396.69	0.00	22.41	12.08	1406.32
2006 09 05 12	45619.19	0.00	414.07	0.00	23.19	12.05	1403.83
2006 09 06 12	45547.78	0.00	445.24	0.00	24.87	11.79	1383.13
2006 09 07 12	45273.59	0.00	451.39	0.00	25.90	11.95	1395.98
2006 09 08 12	45273.59	0.00	456.14	0.00	27.20	12.28	1422.20
2006 09 09 12	44928.00	0.00	451.39	0.00	28.00	12.77	1463.55
2006 09 10 12	44928.00	0.56	418.17	0.00	28.04	14.14	1611.01
2006 09 11 12	44582.40	3.86	278.04	0.00	26.09	16.86	1909.86
2006 09 12 12	44582.40	39.24	142.75	0.00	22.64	17.79	2046.26
2006 09 13 12	44236.79	30.26	132.40	0.00	19.67	15.39	1751.00
2006 09 14 12	44236.79	0.96	245.01	0.00	21.49	15.00	1720.40
2006 09 15 12	43923.94	0.00	382.82	0.00	24.34	13.37	1539.32
2006 09 16 12	43891.20	0.00	411.17	0.00	25.08	12.55	1443.96
2006 09 17 12	43891.20	0.00	428.13	0.00	27.30	13.00	1480.02
2006 09 18 12	43545.60	11.42	304.98	0.00	27.08	14.00	1599.72
2006 09 19 12	43545.60	6.39	316.13	0.00	20.42	10.13	1250.49
2006 09 20 12	43199.99	0.00	339.13	0.00	16.39	7.50	1040.01
2006 09 21 12	43199.99	0.00	422.12	0.00	17.37	4.68	854.13
2006 09 22 12	42854.41	29.99	277.62	0.00	19.61	9.45	1195.99
2006 09 23 12	42854.41	34.99	124.60	0.00	20.01	15.94	1799.34
2006 09 24 12	42508.82	9.84	208.85	0.00	20.54	13.73	1578.05
2006 09 25 12	42508.82	0.00	381.73	0.00	20.96	10.11	1248.87
2006 09 26 12	42504.12	0.00	428.23	0.00	22.90	8.49	1119.38
2006 09 27 12	42163.20	0.99	418.54	0.00	24.91	9.63	1210.04
2006 09 28 12	42163.20	7.49	299.49	0.00	23.75	10.50	1280.05
2006 09 29 12	41817.59	2.93	329.64	0.00	16.95	4.19	820.56
2006 09 30 12	41817.59	1.39	354.82	0.00	18.49	7.74	1059.50
2006 10 01 12	41472.00	0.00	380.22	0.00	20.70	8.07	1085.99
2006 10 02 12	41472.00	0.00	406.26	0.00	25.06	9.21	1177.02
2006 10 03 12	41126.39	0.00	388.49	0.00	27.32	12.00	1400.00
2006 10 04 12	41126.39	0.00	338.01	0.00	28.48	16.00	1800.00
2006 10 05 12	40919.73	0.81	365.99	0.00	28.23	12.85	1477.01
2006 10 06 12	40780.79	0.00	367.26	0.00	17.06	4.19	816.18
2006 10 07 12	40780.79	0.00	377.29	0.00	18.36	4.49	839.38
2006 10 08 12	40435.19	0.00	393.10	0.00	21.00	5.15	891.70
2006 10 09 12	40435.19	0.00	386.66	0.00	24.52	8.15	1092.04
2006 10 10 12	40089.60	0.00	360.14	0.00	25.05	10.59	1287.51
2006 10 11 12	40089.60	3.80	237.32	0.00	23.42	11.72	1377.96
2006 10 12 12	39743.99	2.54	340.20	0.00	18.69	0.17	617.28
2006 10 13 12	39743.99	0.00	296.29	0.00	10.08	-0.18	600.94
2006 10 14 12	39711.26	0.00	318.79	0.00	12.29	0.50	631.88
2006 10 15 12	39398.39	0.00	370.67	0.00	13.59	-2.29	520.00
2006 10 16 12	39398.39	15.17	274.56	0.00	13.70	1.94	715.15
2006 10 17 12	39052.80	40.31	142.09	0.00	15.89	9.30	1184.20
2006 10 18 12	39052.80	1.69	160.30	0.00	19.03	12.82	1465.97
2006 10 19 12	38727.87	3.92	219.93	0.00	19.35	10.20	1256.40
2006 10 20 12	38707.20	10.28	187.61	0.00	12.93	4.28	824.69
2006 10 21 12	38702.52	0.00	305.27	0.00	13.06	1.25	660.66
2006 10 22 12	38361.60	0.00	303.12	0.00	14.94	2.90	751.93
2006 10 23 12	38361.60	0.00	217.27	0.00	8.96	1.24	659.09
2006 10 24 12	38016.00	0.00	177.46	0.00	6.76	0.61	637.70
2006 10 25 12	38016.00	0.06	312.66	0.00	9.50	-3.40	474.70
2006 10 26 12	37937.89	7.70	189.49	0.00	9.75	0.23	619.94
2006 10 27 12	37670.39	22.07	85.31	0.00	9.98	6.10	928.61
2006 10 28 12	37670.39	24.78	136.24	0.00	11.36	4.97	877.46
2006 10 29 12	37327.36	0.00	256.01	0.00	13.33	3.58	800.00
2006 10 30 12	37324.80	0.00	316.06	0.00	18.62	4.04	803.14
2006 10 31 12	37320.12	3.96	260.39	0.00	21.47	7.00	999.95
2006 11 01 12	36979.19	5.53	199.23	0.00	13.06	2.47	720.00
2006 11 02 12	36979.19	5.60	201.32	0.00	6.34	-4.07	440.14
2006 11 03 12	36772.55	0.00	313.50	0.00	6.71	-7.22	359.82
2006 11 04 12	36633.61	0.00	300.84	0.00	8.09	-4.93	439.59
2006 11 05 12	36633.61	0.00	277.13	0.00	11.56	-0.07	600.00
2006 11 06 12	36308.70	0.86	219.54	0.00	14.21	5.19	895.37
2006 11 07 12	36288.02	14.69	143.13	0.00	14.57	7.40	1032.30
2006 11 08 12	36288.02	1.78	109.99	0.00	13.18	8.99	1159.40
2006 11 09 12	35944.96	0.00	257.41	0.00	16.14	5.56	920.00
2006 11 10 12	35942.41	0.00	295.65	0.00	22.21	7.01	1000.66
2006 11 11 12	35942.41	5.31	228.96	0.00	22.91	5.71	920.00
2006 11 12 12	35617.48	0.61	147.92	0.00	7.61	2.43	720.00
2006 11 13 12	35596.80	0.00	201.67	0.00	6.97	-0.35	600.00
2006 11 14 12	35596.80	0.00	264.52	0.00	9.39	-1.51	559.45
2006 11 15 12	35322.60	11.48	168.10	0.00	10.14	1.78	702.50
2006 11 16 12	35251.20	24.66	113.62	0.00	10.89	5.48	918.12
2006 11 17 12	35251.20	4.26	177.09	0.00	9.25	-0.13	600.00
2006 11 18 12	35109.91	0.00	192.51	0.00	7.50	0.37	628.32
2006 11 19 12	34905.62	0.00	190.96	0.00	7.97	0.88	640.00
2006 11 20 12	34905.62	1.00	220.63	0.00	6.47	-2.03	529.58
2006 11 21 12	34905.62	0.00	273.87	0.00	7.82	-4.87	437.75
2006 11 22 12	34698.94	0.00	286.27	0.00	10.41	-4.75	440.00
2006 11 23 12	34559.99	0.00	290.54	0.00	13.50	-3.89	448.50
2006 11 24 12	34559.99	0.00	291.51	0.00	16.00	-3.12	480.00
2006 11 25 12	34559.99	0.00	286.79	0.00	18.39	-0.85	571.85
2006 11 26 12	34353.34	0.00	266.88	0.00	18.63	2.50	720.07
2006 11 27 12	34214.41	0.00	245.48	0.00	18.41	4.59	847.52
2006 11 28 12	34214.41	0.00	233.62	0.00	17.55	4.77	862.46
2006 11 29 12	34214.41	8.27	154.30	0.00	18.79	8.15	1091.98
2006 11 30 12	34181.69	9.26	113.84	0.00	20.07	12.71	1457.14
2006 12 01 12	34007.74	36.90	176.94	0.00	17.24	4.10	812.61
2006 12 02 12	33871.35	0.00	237.63	0.00	7.57	-4.96	439.92
2006 12 03 12	33868.79	0.00	196.43	0.00	3.67	-5.45	409.06
2006 12 04 12	33868.79	0.00	200.93	0.00	-1.27	-10.50	280.00
2006 12 05 12	33868.79	0.00	209.69	0.00	0.37	-9.50	280.00
2006 12 06 12	33836.07	0.00	216.37	0.00	4.81	-5.82	399.83
2006 12 07 12	33662.13	0.00	227.92	0.00	7.02	-4.94	429.64
2006 12 08 12	33543.87	0.00	206.84	0.00	-2.71	-12.81	237.61
2006 12 09 12	33523.19	0.00	220.01	0.00	-0.45	-11.67	240.00
2006 12 10 12	33523.19	0.00	231.34	0.00	7.00	-5.63	400.00
2006 12 11 12	33523.19	0.00	214.42	0.00	11.26	0.00	600.00
2006 12 12 12	33523.19	4.60	141.13	0.00	13.12	4.00	800.00
2006 12 13 12	33523.19	10.62	142.66	0.00	12.74	2.95	755.98
2006 12 14 12	33523.19	0.00	207.65	0.00	14.31	3.02	761.50
2006 12 15 12	33518.50	0.00	203.97	0.00	14.49	3.36	787.22
2006 12 16 12	33518.50	0.00	237.54	0.00	14.16	-0.63	587.65
2006 12 17 12	33490.47	0.00	237.24	0.00	16.71	1.28	667.68
2006 12 18 12	33445.09	0.00	187.71	0.00	17.58	6.94	995.59
2006 12 19 12	33445.09	0.00	197.02	0.00	10.47	-0.43	590.98
2006 12 20 12	33445.09	0.00	205.13	0.00	8.04	-3.44	479.94
2006 12 21 12	33445.09	7.83	152.45	0.00	11.00	-0.54	589.29
2006 12 22 12	33445.09	18.04	80.92	0.00	12.50	7.12	1009.66
2006 12 23 12	33445.09	4.00	149.84	0.00	11.81	0.92	641.99
2006 12 24 12	33490.47	0.00	172.68	0.00	7.03	-1.43	559.95
2006 12 25 12	33490.47	0.32	144.47	0.00	6.72	-0.07	600.00
2006 12 26 12	33518.50	16.64	62.91	0.00	3.82	0.37	626.15
2006 12 27 12	33523.19	0.00	151.24	0.00	4.23	-2.29	520.06
2006 12 28 12	33523.19	0.00	200.24	0.00	7.82	-1.53	557.48
2006 12 29 12	33523.19	0.00	243.94	0.00	12.64	-0.98	561.56
2006 12 30 12	33523.19	0.00	248.60	0.00	13.85	-0.95	564.17
2006 12 31 12	33523.19	23.48	158.06	0.00	13.49	2.95	755.72
2007 01 01 12	33523.19	0.05	244.62	0.00	14.51	2.26	720.59
2007 01 02 12	33525.75	0.00	195.96	0.00	5.37	-2.34	515.08
2007 01 03 12	33594.61	0.00	244.93	0.00	8.60	-2.77	498.46
2007 01 04 12	33790.70	0.00	252.28	0.00	11.41	-0.99	560.57
2007 01 05 12	33864.11	14.34	156.99	0.00	14.99	6.06	930.06
2007 01 06 12	33868.79	8.79	158.29	0.00	16.29	7.18	1014.73
2007 01 07 12	33868.79	7.31	175.16	0.00	9.27	-0.27	601.05
2007 01 08 12	33868.79	10.57	126.23	0.00	5.34	-0.76	579.56
2007 01 09 12	33889.47	0.06	152.37	0.00	4.86	-0.56	595.28
2007 01 10 12	34073.09	0.00	250.80	0.00	4.15	-6.65	361.34
2007 01 11 12	34214.41	0.00	250.32	0.00	5.09	-5.50	400.00
2007 01 12 12	34214.41	4.38	187.53	0.00	11.44	0.53	640.00
2007 01 13 12	34214.41	17.81	109.61	0.00	13.47	8.15	1092.10
2007 01 14 12	34235.09	17.57	103.61	0.00	11.63	6.74	978.90
2007 01 15 12	34481.89	27.34	166.46	0.00	14.23	5.40	901.65
2007 01 16 12	34559.99	13.16	209.25	0.00	10.14	-3.16	482.79
2007 01 17 12	34559.99	0.00	206.43	0.00	-1.03	-8.23	322.97
2007 01 18 12	34562.54	0.00	239.37	0.00	2.28	-6.66	360.00
2007 01 19 12	34827.50	0.00	206.95	0.00	5.02	-2.24	520.00
2007 01 20 12	34905.62	0.00	257.65	0.00	3.11	-6.77	361.62
2007 01 21 12	34905.62	8.95	165.47	0.00	2.16	-5.50	400.00
2007 01 22 12	34926.30	4.08	98.65	0.00	2.13	-1.97	527.70
2007 01 23 12	35246.52	0.00	127.84	0.00	1.62	-2.34	517.06
2007 01 24 12	35251.20	1.24	135.16	0.00	1.72	-2.44	512.19
2007 01 25 12	35251.20	0.00	152.43	0.00	0.65	-4.04	454.90
2007 01 26 12	35518.69	0.00	285.10	0.00	1.79	-9.19	303.30
2007 01 27 12	35596.80	0.00	309.73	0.00	6.75	-7.09	360.00
2007 01 28 12	35596.80	0.00	318.78	0.00	5.56	-9.19	303.70
2007 01 29 12	35801.10	0.00	232.21	0.00	-5.10	-12.43	240.00
2007 01 30 12	35942.41	0.00	280.57	0.00	-1.15	-10.94	277.21
2007 01 31 12	35942.41	0.00	270.10	0.00	-4.29	-13.16	226.69
2007 02 01 12	36146.70	1.34	262.76	0.00	-2.65	-10.36	280.00
2007 02 02 12	36288.02	0.95	173.90	0.00	-2.04	-6.33	382.61
2007 02 03 12	36288.02	0.00	360.68	0.00	-2.72	-14.69	200.00
2007 02 04 12	36555.50	0.00	359.44	0.00	-3.91	-15.56	186.29
2007 02 05 12	36633.61	0.00	348.28	0.00	-7.50	-18.03	156.02
2007 02 06 12	36633.61	0.00	319.57	0.00	-9.20	-17.97	156.52
2007 02 07 12	36979.19	6.83	231.31	0.00	-6.83	-15.03	198.03
2007 02 08 12	36979.19	0.00	346.86	0.00	-5.53	-15.54	184.37
2007 02 09 12	36999.87	0.00	349.69	0.00	-5.36	-15.34	188.58
2007 02 10 12	37324.80	0.00	343.54	0.00	-4.83	-14.30	200.54
2007 02 11 12	37324.80	0.00	393.67	0.00	-3.33	-16.08	174.17
2007 02 12 12	37637.67	0.00	352.84	0.00	1.16	-8.86	309.71
2007 02 13 12	37670.39	19.32	189.81	0.00	2.67	-3.54	471.54
2007 02 14 12	37670.39	15.67	276.25	0.00	-0.62	-10.90	268.94
2007 02 15 12	38016.00	0.00	366.27	0.00	-4.76	-14.58	195.92
2007 02 16 12	38016.00	0.00	394.09	0.00	-5.06	-16.30	170.60
2007 02 17 12	38328.88	1.57	340.82	0.00	-2.99	-13.72	208.16
2007 02 18 12	38361.60	3.70	298.81	0.00	-1.37	-12.67	236.13
2007 02 19 12	38361.60	0.00	392.75	0.00	-1.13	-11.97	240.28
2007 02 20 12	38707.20	0.00	446.56	0.00	9.61	-6.92	364.10
2007 02 21 12	38707.20	14.98	274.90	0.00	10.43	0.19	617.19
2007 02 22 12	39052.80	0.00	339.20	0.00	7.95	-1.02	560.00
2007 02 23 12	39052.80	0.00	412.87	0.00	7.17	-5.50	405.88
2007 02 24 12	39191.75	0.00	367.61	0.00	5.11	-5.03	430.16
2007 02 25 12	39398.39	25.69	251.54	0.00	6.89	-1.89	536.49
2007 02 26 12	39398.39	3.08	287.19	0.00	9.57	-0.11	604.09
2007 02 27 12	39743.99	0.00	421.46	0.00	6.67	-5.57	407.88
2007 02 28 12	39743.99	0.00	416.20	0.00	7.17	-4.74	440.00
2007 03 01 12	40089.60	9.02	282.95	0.00	11.06	0.88	643.29
2007 03 02 12	40089.60	16.53	299.26	0.00	12.24	1.04	647.41
2007 03 03 12	40293.89	0.00	425.53	0.00	8.84	-3.51	472.57
2007 03 04 12	40435.19	0.00	329.37	0.00	1.58	-6.47	371.84
2007 03 05 12	40435.19	0.00	443.13	0.00	7.76	-5.35	411.87
2007 03 06 12	40780.79	0.00	470.08	0.00	6.74	-8.07	332.17
2007 03 07 12	40780.79	0.00	434.73	0.00	7.52	-4.87	430.54
2007 03 08 12	41126.39	0.00	473.63	0.00	8.67	-6.33	378.66
2007 03 09 12	41126.39	0.00	502.64	0.00	16.26	-3.42	473.89
2007 03 10 12	41472.00	0.88	442.37	0.00	18.28	1.44	675.03
2007 03 11 12	41472.00	1.81	437.18	0.00	15.26	-2.00	520.04
2007 03 12 12	41610.93	0.00	482.68	0.00	17.01	-1.95	527.35
2007 03 13 12	41817.59	0.00	470.13	0.00	21.81	2.42	729.30
2007 03 14 12	41817.59	3.85	269.69	0.00	22.93	10.66	1292.79
2007 03 15 12	42163.20	7.54	316.19	0.00	18.67	2.52	721.84
2007 03 16 12	42163.20	8.09	167.23	0.00	5.36	-0.91	566.83
2007 03 17 12	42508.82	0.00	337.79	0.00	5.64	-4.50	440.00
2007 03 18 12	42508.82	0.00	393.18	0.00	6.04	-6.55	360.01
2007 03 19 12	42854.41	0.00	385.39	0.00	10.07	-2.26	520.11
2007 03 20 12	42854.41	8.56	235.03	0.00	14.44	5.01	875.67
2007 03 21 12	43199.99	0.00	398.46	0.00	20.14	6.44	960.64
2007 03 22 12	43199.99	0.00	357.45	0.00	22.93	11.18	1334.78
2007 03 23 12	43199.99	8.70	210.61	0.00	21.52	13.04	1485.76
2007 03 24 12	43545.60	4.11	267.60	0.00	24.47	12.72	1458.00
2007 03 25 12	43545.60	0.00	409.23	0.00	27.27	12.36	1428.43
2007 03 26 12	43891.20	0.00	429.70	0.00	28.10	11.59	1367.10
2007 03 27 12	43891.20	0.00	409.42	0.00	26.99	12.06	1404.87
2007 03 28 12	44236.79	9.29	264.42	0.00	24.69	13.05	1487.65
2007 03 29 12	44236.79	4.99	234.44	0.00	21.48	11.90	1392.01
2007 03 30 12	44582.40	0.00	391.96	0.00	22.41	9.50	1200.00
2007 03 31 12	44582.40	3.00	320.83	0.00	24.53	11.09	1327.39
2007 04 01 12	44789.04	6.53	257.34	0.00	23.54	12.71	1457.09
2007 04 02 12	44928.00	0.00	430.17	0.00	24.18	9.16	1172.54
2007 04 03 12	44928.00	0.00	453.76	0.00	26.20	9.10	1168.07
2007 04 04 12	45273.59	20.70	382.92	0.00	23.64	1.47	677.41
2007 04 05 12	45273.59	0.00	247.01	0.00	5.19	-1.49	558.63
2007 04 06 12	45619.19	0.00	321.97	0.00	3.50	-5.31	414.91
2007 04 07 12	45619.19	0.00	285.19	0.00	2.48	-5.00	440.00
2007 04 08 12	45964.81	0.00	239.00	0.00	1.14	-4.78	440.00
2007 04 09 12	45964.81	0.00	346.52	0.00	4.82	-4.10	448.88
2007 04 10 12	46106.12	0.00	475.11	0.00	10.59	-3.73	461.53
2007 04 11 12	46310.41	9.37	363.81	0.00	14.50	-0.54	587.27
2007 04 12 12	46310.41	25.73	294.79	0.00	14.16	3.79	800.02
2007 04 13 12	46656.01	0.00	273.47	0.00	7.80	1.41	673.01
2007 04 14 12	46656.01	11.11	276.00	0.00	11.28	2.32	715.80
2007 04 15 12	47001.59	9.66	255.06	0.00	9.06	1.01	647.66
2007 04 16 12	47001.59	0.00	451.36	0.00	12.63	0.57	640.00
2007 04 17 12	47208.26	0.00	517.86	0.00	17.47	1.00	642.12
2007 04 18 12	47347.22	0.00	525.76	0.00	21.18	3.23	778.62
2007 04 19 12	47347.22	4.26	452.35	0.00	16.98	3.31	778.42
2007 04 20 12	47692.82	2.62	397.65	0.00	15.25	2.09	718.50
2007 04 21 12	47692.82	0.00	535.54	0.00	21.53	2.63	730.43
2007 04 22 12	48038.41	0.00	524.71	0.00	25.12	6.18	934.40
2007 04 23 12	48038.41	0.00	487.04	0.00	26.48	10.12	1249.33
2007 04 24 12	48071.14	7.04	336.33	0.00	25.98	11.99	1399.41
2007 04 25 12	48384.00	6.84	308.36	0.00	25.92	13.80	1583.97
2007 04 26 12	48384.00	9.20	252.17	0.00	23.84	14.77	1682.51
2007 04 27 12	48729.62	12.09	290.35	0.00	20.26	9.94	1234.95
2007 04 28 12	48729.62	0.00	373.79	0.00	17.25	7.62	1049.61
2007 04 29 12	48762.34	0.00	502.68	0.00	24.23	8.11	1088.87
2007 04 30 12	49075.22	0.00	506.79	0.00	27.63	10.38	1270.26
2007 05 01 12	49075.22	0.00	484.88	0.00	30.00	13.53	1562.57
2007 05 02 12	49400.13	7.76	375.37	0.00	27.72	14.47	1648.32
2007 05 03 12	49420.82	7.41	279.13	0.00	21.82	11.93	1394.71
2007 05 04 12	49420.82	2.40	263.76	0.00	19.69	12.53	1442.64
2007 05 05 12	49766.41	0.22	318.25	0.00	22.17	14.19	1615.82
2007 05 06 12	49766.41	0.00	448.69	0.00	22.99	10.49	1279.11
2007 05 07 12	49844.51	0.00	489.26	0.00	23.72	9.00	1159.71
2007 05 08 12	50111.99	0.00	511.68	0.00	27.23	10.10	1247.61
2007 05 09 12	50111.99	1.52	432.83	0.00	28.91	12.76	1460.71
2007 05 10 12	50253.30	0.01	457.32	0.00	28.78	14.32	1625.74
2007 05 11 12	50457.61	0.00	447.83	0.00	28.45	14.59	1653.82
2007 05 12 12	50457.61	0.00	465.43	0.00	28.30	13.53	1561.33
2007 05 13 12	50598.94	0.00	534.22	0.00	27.69	8.19	1095.46
2007 05 14 12	50803.21	0.00	523.88	0.00	24.17	6.13	930.79
2007 05 15 12	50803.21	0.00	473.35	0.00	28.50	12.52	1442.47
2007 05 16 12	50881.31	16.24	368.22	0.00	28.97	11.76	1380.98
2007 05 17 12	51148.81	0.00	366.44	0.00	17.32	7.19	1015.45
2007 05 18 12	51148.81	0.00	451.46	0.00	17.35	4.23	818.52
2007 05 19 12	51153.49	0.00	498.89	0.00	20.70	4.87	869.23
2007 05 20 12	51423.00	0.00	504.10	0.00	24.76	7.89	1071.27
2007 05 21 12	51494.43	0.00	518.35	0.00	27.80	9.38	1190.59
2007 05 22 12	51494.43	0.00	518.95	0.00	28.98	10.25	1259.97
2007 05 23 12	51572.51	0.00	495.20	0.00	30.00	12.61	1448.42
2007 05 24 12	51837.46	0.00	456.83	0.00	29.95	14.70	1671.76
2007 05 25 12	51840.02	0.00	433.66	0.00	29.53	15.42	1753.56
2007 05 26 12	51840.02	0.00	450.74	0.00	29.57	14.51	1648.82
2007 05 27 12	51918.14	1.09	407.17	0.00	29.20	15.49	1759.16
2007 05 28 12	52164.96	5.74	295.68	0.00	28.91	16.29	1846.74
2007 05 29 12	52185.64	0.00	393.50	0.00	29.68	17.06	1930.22
2007 05 30 12	52185.64	0.00	431.13	0.00	31.00	16.63	1890.35
2007 05 31 12	52185.64	0.00	431.99	0.00	30.09	15.92	1797.32
2007 06 01 12	52326.94	0.19	413.54	0.00	30.38	16.96	1915.23
2007 06 02 12	52510.54	0.51	398.13	0.00	30.76	17.57	2007.58
2007 06 03 12	52531.21	6.11	309.06	0.00	29.17	16.96	1921.16
2007 06 04 12	52531.21	4.35	292.09	0.00	27.00	14.83	1691.03
2007 06 05 12	52531.21	8.71	280.59	0.00	23.71	12.53	1442.01
2007 06 06 12	52535.89	0.00	458.58	0.00	25.55	10.71	1295.82
2007 06 07 12	52609.30	0.00	446.21	0.00	29.78	14.82	1688.26
2007 06 08 12	52805.39	6.98	257.49	0.00	30.36	20.01	2331.15
