2008 05 26 12	52876.80	0.00	599.57	0.00	23.51	2.09	720.00
2008 05 27 12	52876.80	0.00	546.39	0.00	24.93	7.62	1049.21
2008 05 28 12	53222.39	0.00	604.11	0.00	20.65	-0.70	581.07
2008 05 29 12	53222.39	0.00	587.20	0.00	18.50	-1.18	563.49
2008 05 30 12	53222.39	0.00	593.66	0.00	21.44	0.31	621.33
2008 05 31 12	53222.39	3.94	382.97	0.00	22.56	7.23	1018.25
2008 06 01 12	53339.32	3.71	396.74	0.00	23.39	7.50	1039.87
2008 06 02 12	53567.99	0.00	540.52	0.00	20.48	2.79	743.09
2008 06 03 12	53567.99	0.00	522.03	0.00	22.80	5.49	918.67
2008 06 04 12	53567.99	15.87	298.45	0.00	22.25	10.57	1285.40
2008 06 05 12	53567.99	5.89	192.41	0.00	21.96	15.00	1720.00
2008 06 06 12	53581.56	2.00	323.06	0.00	26.08	16.88	1910.48
2008 06 07 12	53882.95	0.00	386.50	0.00	29.84	17.99	2079.08
2008 06 08 12	53913.59	0.00	362.65	0.00	29.38	18.41	2112.64
2008 06 09 12	53913.59	4.27	303.35	0.00	30.28	17.50	2000.00
2008 06 10 12	53913.59	0.00	458.56	0.00	29.58	14.53	1654.25
2008 06 11 12	53913.59	5.06	366.48	0.00	25.86	9.76	1220.54
2008 06 12 12	53913.59	0.00	497.83	0.00	26.46	9.58	1206.21
2008 06 13 12	53913.59	0.00	485.81	0.00	28.53	12.00	1400.00
2008 06 14 12	53913.59	10.47	310.91	0.00	27.79	14.83	1692.46
2008 06 15 12	53913.59	12.68	277.81	0.00	23.47	12.74	1460.88
2008 06 16 12	53927.16	2.32	378.55	0.00	24.82	12.23	1419.20
2008 06 17 12	53927.16	4.00	321.69	0.00	21.62	8.77	1141.99
2008 06 18 12	54030.52	4.37	200.70	0.00	15.67	8.62	1129.30
2008 06 19 12	54030.52	6.01	221.26	0.00	14.43	6.72	977.68
2008 06 20 12	54030.52	0.00	352.07	0.00	17.49	7.94	1075.42
2008 06 21 12	54030.52	12.48	350.33	0.00	21.41	6.89	991.06
2008 06 22 12	54030.52	18.32	318.57	0.00	23.50	10.50	1280.00
2008 06 23 12	54030.52	5.69	320.24	0.00	23.32	10.35	1267.65
2008 06 24 12	53927.16	5.09	321.14	0.00	21.70	9.02	1161.80
2008 06 25 12	53913.59	0.00	504.04	0.00	22.95	6.56	965.90
2008 06 26 12	53913.59	4.00	335.92	0.00	25.16	11.40	1352.03
2008 06 27 12	53913.59	3.05	304.23	0.00	26.17	15.14	1731.39
2008 06 28 12	53913.59	0.00	350.85	0.00	25.74	16.03	1804.10
2008 06 29 12	53913.59	9.93	281.85	0.00	25.04	14.81	1685.96
2008 06 30 12	53913.59	3.37	269.18	0.00	22.50	13.20	1512.50
2008 07 01 12	53913.59	6.91	295.15	0.00	21.41	11.25	1339.80
2008 07 02 12	53913.59	0.00	529.55	0.00	23.17	6.56	965.26
2008 07 03 12	53913.59	3.00	337.32	0.00	23.33	11.03	1322.23
2008 07 04 12	53684.92	15.49	275.24	0.00	19.97	10.94	1315.03
2008 07 05 12	53567.99	0.00	436.69	0.00	23.02	11.24	1338.90
2008 07 06 12	53567.99	0.00	480.89	0.00	25.43	11.17	1333.56
2008 07 07 12	53567.99	0.00	461.81	0.00	26.71	13.10	1496.51
2008 07 08 12	53567.99	8.12	317.95	0.00	27.43	15.26	1740.64
2008 07 09 12	53567.99	5.64	321.11	0.00	27.29	14.97	1704.55
2008 07 10 12	53235.96	3.41	351.34	0.00	24.86	11.24	1338.90
2008 07 11 12	53222.39	0.00	493.60	0.00	24.28	9.51	1200.64
2008 07 12 12	53222.39	0.00	482.79	0.00	26.49	11.94	1395.47
2008 07 13 12	53222.39	8.97	333.70	0.00	27.01	14.25	1625.46
2008 07 14 12	52993.72	17.44	356.03	0.00	22.62	9.16	1173.15
2008 07 15 12	52876.80	0.00	509.62	0.00	24.14	8.39	1110.81
2008 07 16 12	52876.80	0.00	518.73	0.00	26.45	9.40	1192.00
2008 07 17 12	52876.80	0.00	491.71	0.00	28.42	12.56	1444.94
2008 07 18 12	52544.76	0.00	426.65	0.00	28.35	15.57	1767.48
2008 07 19 12	52531.19	0.00	414.78	0.00	28.76	16.27	1842.57
2008 07 20 12	52531.19	0.00	380.36	0.00	28.05	16.94	1914.85
2008 07 21 12	52531.19	9.83	278.59	0.00	27.24	16.62	1889.16
2008 07 22 12	52185.60	3.00	302.85	0.00	26.58	15.07	1721.00
2008 07 23 12	52185.60	7.92	286.12	0.00	24.88	14.28	1626.62
2008 07 24 12	52185.60	13.74	293.75	0.00	22.83	12.14	1411.37
2008 07 25 12	51840.00	11.59	356.32	0.00	22.54	8.45	1116.14
2008 07 26 12	51840.00	0.00	487.83	0.00	25.34	10.07	1245.37
2008 07 27 12	51840.00	0.00	426.82	0.00	25.24	12.85	1473.38
2008 07 28 12	51494.39	0.00	462.18	0.00	24.86	10.79	1303.02
2008 07 29 12	51494.39	0.00	476.64	0.00	26.23	10.97	1317.52
2008 07 30 12	51494.39	0.00	457.07	0.00	26.19	11.79	1383.38
2008 07 31 12	51148.80	2.11	393.85	0.00	25.49	13.42	1545.05
2008 08 01 12	51148.80	0.00	437.34	0.00	25.99	12.54	1443.99
2008 08 02 12	50816.77	0.00	422.23	0.00	25.52	12.76	1465.24
2008 08 03 12	50803.20	0.00	416.64	0.00	23.77	11.38	1350.18
2008 08 04 12	50803.20	0.00	457.00	0.00	24.04	9.66	1212.75
2008 08 05 12	50457.61	5.10	302.19	0.00	24.22	12.21	1417.16
2008 08 06 12	50457.61	11.17	207.43	0.00	22.11	14.62	1661.69
2008 08 07 12	50125.57	0.00	403.02	0.00	24.24	12.36	1428.43
2008 08 08 12	50112.00	7.10	285.81	0.00	20.99	10.28	1262.28
2008 08 09 12	50112.00	6.78	301.68	0.00	20.89	9.42	1193.60
2008 08 10 12	49766.40	17.18	313.84	0.00	21.75	9.57	1205.28
2008 08 11 12	49766.40	10.65	268.44	0.00	18.92	9.32	1185.50
2008 08 12 12	49420.80	4.53	275.44	0.00	20.04	10.06	1244.86
2008 08 13 12	49420.80	0.00	460.53	0.00	22.08	7.98	1078.17
2008 08 14 12	49192.14	0.00	451.71	0.00	22.50	8.79	1143.03
2008 08 15 12	49075.21	11.10	318.86	0.00	22.35	9.95	1236.38
2008 08 16 12	49075.21	0.00	468.40	0.00	22.11	7.61	1048.99
2008 08 17 12	48729.60	0.00	474.66	0.00	23.01	7.83	1066.39
2008 08 18 12	48729.60	0.00	459.80	0.00	24.15	9.50	1199.67
2008 08 19 12	48384.01	0.00	426.96	0.00	24.23	11.15	1331.64
2008 08 20 12	48384.01	0.00	505.65	0.00	21.80	3.90	807.80
2008 08 21 12	48038.42	0.00	506.71	0.00	24.02	5.11	888.68
2008 08 22 12	48038.42	0.00	490.43	0.00	26.53	8.02	1081.79
2008 08 23 12	47692.79	0.00	440.94	0.00	26.86	11.50	1360.00
2008 08 24 12	47692.79	0.00	429.20	0.00	26.79	12.00	1399.81
2008 08 25 12	47464.13	0.00	432.07	0.00	26.50	11.53	1362.01
2008 08 26 12	47347.19	0.00	477.19	0.00	22.29	4.89	869.27
2008 08 27 12	47347.19	0.00	472.30	0.00	23.12	5.68	920.46
2008 08 28 12	47001.60	3.82	295.04	0.00	21.18	8.50	1120.00
2008 08 29 12	47001.60	17.85	118.70	0.00	16.62	12.27	1421.21
2008 08 30 12	46655.98	2.00	299.51	0.00	22.44	13.44	1539.32
2008 08 31 12	46655.98	0.00	474.14	0.00	24.60	6.44	957.70
2008 09 01 12	46310.38	0.00	465.42	0.00	24.72	6.93	994.08
2008 09 02 12	46310.38	0.00	463.18	0.00	26.02	7.75	1060.38
2008 09 03 12	45964.79	0.00	466.10	0.00	27.93	8.53	1122.65
2008 09 04 12	45964.79	0.00	441.56	0.00	27.26	9.74	1219.40
2008 09 05 12	45619.20	0.00	408.10	0.00	27.79	12.02	1401.25
2008 09 06 12	45619.20	0.00	357.04	0.00	27.15	14.09	1607.49
2008 09 07 12	45273.61	3.09	250.53	0.00	21.29	9.86	1228.84
2008 09 08 12	45273.61	0.00	386.12	0.00	20.20	6.35	951.36
2008 09 09 12	44928.00	7.65	298.95	0.00	21.67	6.73	978.26
2008 09 10 12	44928.00	6.48	288.27	0.00	17.85	3.92	810.10
2008 09 11 12	44582.41	0.00	375.61	0.00	18.20	4.50	839.69
2008 09 12 12	44582.41	3.30	261.80	0.00	20.14	7.60	1047.84
2008 09 13 12	44236.80	10.73	90.77	0.00	19.92	16.00	1799.84
2008 09 14 12	44236.80	12.64	110.55	0.00	22.50	17.53	2005.12
2008 09 15 12	43891.20	0.95	324.94	0.00	25.62	13.63	1563.05
2008 09 16 12	43891.20	2.96	251.62	0.00	17.43	6.83	986.31
2008 09 17 12	43545.60	0.00	397.95	0.00	18.48	3.32	778.96
2008 09 18 12	43545.60	0.00	419.12	0.00	20.48	3.23	773.15
2008 09 19 12	43200.00	0.00	415.96	0.00	18.93	1.97	707.63
2008 09 20 12	43200.00	0.00	406.66	0.00	20.75	4.10	808.06
2008 09 21 12	42854.39	0.00	410.51	0.00	22.56	5.11	886.88
2008 09 22 12	42854.39	0.00	394.22	0.00	22.54	6.13	938.88
2008 09 23 12	42508.79	0.00	411.58	0.00	21.84	3.76	800.00
2008 09 24 12	42508.79	0.00	414.20	0.00	22.49	3.61	798.79
2008 09 25 12	42163.20	0.00	397.60	0.00	22.34	4.78	862.30
2008 09 26 12	42163.20	0.00	357.22	0.00	20.51	6.02	922.44
2008 09 27 12	41817.61	0.85	284.78	0.00	18.91	8.30	1103.78
2008 09 28 12	41817.61	3.02	137.64	0.00	20.21	13.48	1547.95
2008 09 29 12	41472.00	3.85	191.45	0.00	19.01	9.43	1194.38
2008 09 30 12	41472.00	0.00	286.89	0.00	18.06	7.22	1017.84
2008 10 01 12	41126.39	4.71	152.97	0.00	15.10	7.95	1076.21
2008 10 02 12	41126.39	5.66	154.18	0.00	11.88	4.93	874.41
2008 10 03 12	40780.80	8.48	155.71	0.00	10.32	3.49	788.19
2008 10 04 12	40780.80	2.45	324.78	0.00	12.23	-2.47	512.15
2008 10 05 12	40435.20	0.00	382.18	0.00	13.89	-2.39	515.25
2008 10 06 12	40435.20	0.00	361.67	0.00	13.32	-1.47	550.96
2008 10 07 12	40089.59	0.00	382.97	0.00	14.10	-3.25	481.39
2008 10 08 12	40089.59	0.00	368.04	0.00	15.26	-1.12	560.00
2008 10 09 12	39744.00	7.94	216.09	0.00	16.16	5.00	880.00
2008 10 10 12	39744.00	0.00	368.65	0.00	19.31	1.57	682.14
2008 10 11 12	39398.41	0.00	368.75	0.00	20.25	1.76	700.49
2008 10 12 12	39398.41	0.00	378.86	0.00	23.08	1.63	690.06
2008 10 13 12	39052.80	0.00	365.99	0.00	25.08	3.98	800.00
2008 10 14 12	39052.80	0.00	343.99	0.00	23.76	5.00	880.00
2008 10 15 12	39039.23	0.83	314.91	0.00	20.90	4.92	873.65
2008 10 16 12	38707.20	9.80	200.34	0.00	19.02	6.46	956.91
2008 10 17 12	38707.20	2.68	202.01	0.00	14.47	3.85	807.83
2008 10 18 12	38361.61	0.00	295.31	0.00	9.97	-3.85	452.25
2008 10 19 12	38361.61	0.00	310.91	0.00	9.31	-5.85	399.05
2008 10 20 12	38016.01	0.00	333.50	0.00	12.11	-5.87	398.09
2008 10 21 12	38016.01	2.00	324.00	0.00	13.97	-3.50	480.00
2008 10 22 12	37670.41	2.03	151.65	0.00	5.71	-0.64	584.14
2008 10 23 12	37670.41	0.00	204.53	0.00	7.42	-1.29	560.00
2008 10 24 12	37324.80	0.00	262.96	0.00	10.58	-1.50	560.00
2008 10 25 12	37324.80	15.82	152.08	0.00	9.15	0.52	640.00
2008 10 26 12	37207.87	14.91	187.11	0.00	11.32	0.00	600.05
2008 10 27 12	36979.20	2.00	259.71	0.00	12.67	0.41	631.78
2008 10 28 12	36979.20	2.00	102.76	0.00	4.77	0.65	638.82
2008 10 29 12	36633.59	5.84	77.24	0.00	2.11	-1.97	528.74
2008 10 30 12	36633.59	2.00	192.26	0.00	2.08	-5.59	407.02
2008 10 31 12	36288.00	0.00	258.42	0.00	8.65	-3.01	480.00
2008 11 01 12	36288.00	0.00	275.49	0.00	15.44	0.48	633.28
2008 11 02 12	36274.43	0.00	284.73	0.00	13.52	-2.73	500.91
2008 11 03 12	35942.39	0.00	259.94	0.00	12.74	-1.25	560.00
2008 11 04 12	35942.39	0.00	267.98	0.00	17.49	2.00	719.28
2008 11 05 12	35596.80	0.00	252.97	0.00	18.22	3.85	800.00
2008 11 06 12	35596.80	0.00	282.51	0.00	18.75	0.53	640.00
2008 11 07 12	35583.24	0.00	274.19	0.00	19.73	2.11	720.00
2008 11 08 12	35251.20	2.00	246.28	0.00	19.22	4.49	839.11
2008 11 09 12	35251.20	0.00	124.27	0.00	6.68	0.79	643.53
2008 11 10 12	34936.25	1.61	89.62	0.00	2.06	-1.90	530.63
2008 11 11 12	34905.60	1.00	52.14	0.00	-0.72	-2.60	506.77
2008 11 12 12	34905.60	0.00	136.03	0.00	3.00	-2.85	493.52
2008 11 13 12	34560.01	2.00	191.23	0.00	8.26	-0.47	600.00
2008 11 14 12	34560.01	2.92	110.55	0.00	10.32	4.08	806.53
2008 11 15 12	34560.01	10.52	161.21	0.00	14.44	3.84	807.18
2008 11 16 12	34214.40	7.11	181.90	0.00	11.67	-1.30	560.15
2008 11 17 12	34214.40	2.60	80.94	0.00	-0.48	-4.32	444.82
2008 11 18 12	34214.40	1.98	219.57	0.00	-0.59	-9.30	296.46
2008 11 19 12	33868.81	1.00	252.16	0.00	-2.26	-12.82	235.06
2008 11 20 12	33868.81	2.00	218.64	0.00	-2.61	-11.00	280.00
2008 11 21 12	33868.81	9.06	159.93	0.00	-1.74	-9.95	285.03
2008 11 22 12	33855.24	5.43	163.03	0.00	-5.00	-13.38	215.43
2008 11 23 12	33523.20	3.18	109.04	0.00	-4.05	-9.18	305.74
2008 11 24 12	33523.20	0.00	255.04	0.00	-0.18	-11.12	270.59
2008 11 25 12	33523.20	13.66	156.25	0.00	0.35	-7.64	347.23
2008 11 26 12	33406.27	7.79	34.76	0.00	-0.99	-2.21	522.03
2008 11 27 12	33177.61	2.83	65.60	0.00	-0.94	-3.68	461.51
2008 11 28 12	33177.61	0.00	173.21	0.00	1.36	-5.00	440.00
2008 11 29 12	33177.61	1.00	167.67	0.00	1.88	-4.26	445.32
2008 11 30 12	33164.04	0.00	257.09	0.00	2.02	-9.50	287.72
2008 12 01 12	32832.00	6.00	95.15	0.00	1.97	-2.49	520.00
2008 12 02 12	32832.00	2.60	129.43	0.00	1.05	-4.24	445.90
2008 12 03 12	32832.00	0.00	207.93	0.00	-0.50	-8.10	325.13
2008 12 04 12	32832.00	2.93	197.71	0.00	4.28	-7.00	360.00
2008 12 05 12	32832.00	2.00	240.96	0.00	1.47	-8.06	330.96
2008 12 06 12	32715.07	0.15	194.53	0.00	-5.14	-11.65	244.33
2008 12 07 12	32486.39	3.00	166.42	0.00	-4.94	-12.61	237.27
2008 12 08 12	32486.39	1.00	247.74	0.00	-7.38	-16.53	163.82
2008 12 09 12	32486.39	0.61	207.44	0.00	-4.32	-11.66	240.00
2008 12 10 12	32486.39	11.83	201.48	0.00	8.66	-4.71	440.00
2008 12 11 12	32486.39	3.05	179.47	0.00	5.73	-4.03	450.15
2008 12 12 12	32486.39	9.66	116.37	0.00	-0.41	-5.57	407.69
2008 12 13 12	32486.39	2.01	211.87	0.00	-2.86	-10.51	280.00
2008 12 14 12	32486.39	0.00	201.97	0.00	-1.71	-8.88	320.00
2008 12 15 12	32486.39	0.00	265.53	0.00	8.53	-4.84	439.80
2008 12 16 12	32472.82	4.02	206.52	0.00	9.72	-6.67	366.13
2008 12 17 12	32369.46	7.00	140.97	0.00	0.63	-6.09	390.25
2008 12 18 12	32369.46	0.00	163.30	0.00	0.13	-5.45	411.45
2008 12 19 12	32369.46	0.00	186.98	0.00	0.13	-6.40	375.92
2008 12 20 12	32369.46	14.98	190.09	0.00	-0.11	-10.71	274.32
2008 12 21 12	32369.46	2.00	205.24	0.00	-5.18	-12.36	239.49
2008 12 22 12	32369.46	2.02	285.53	0.00	-3.32	-19.69	120.73
2008 12 23 12	32472.82	1.41	200.06	0.00	-8.97	-17.37	160.00
2008 12 24 12	32472.82	17.83	218.76	0.00	1.45	-16.58	161.77
2008 12 25 12	32486.39	18.26	202.54	0.00	8.06	-5.26	417.81
2008 12 26 12	32486.39	0.00	175.78	0.00	-2.00	-8.27	320.00
2008 12 27 12	32486.39	3.81	198.94	0.00	8.62	-4.50	440.00
2008 12 28 12	32486.39	1.00	230.70	0.00	13.42	3.09	767.13
2008 12 29 12	32486.39	1.00	282.40	0.00	14.73	-3.15	481.79
2008 12 30 12	32486.39	0.00	187.22	0.00	2.78	-4.53	440.15
2008 12 31 12	32486.39	0.50	234.81	0.00	8.75	-3.84	460.97
2009 01 01 12	32486.39	1.13	256.45	0.00	-3.77	-17.11	160.46
2009 01 02 12	32486.39	1.00	247.86	0.00	-1.99	-14.25	200.00
2009 01 03 12	32517.04	0.00	226.38	0.00	-0.03	-10.38	280.21
2009 01 04 12	32818.43	0.00	260.66	0.00	-0.76	-14.28	200.73
2009 01 05 12	32832.00	0.39	272.80	0.00	3.46	-12.19	240.00
2009 01 06 12	32832.00	0.00	229.06	0.00	-1.27	-11.50	251.77
2009 01 07 12	32832.00	10.61	150.55	0.00	-0.23	-8.57	320.00
2009 01 08 12	32832.00	5.50	146.33	0.00	-0.72	-8.64	319.67
2009 01 09 12	33060.67	2.82	105.95	0.00	-6.03	-11.01	271.18
2009 01 10 12	33177.61	3.00	101.71	0.00	-6.09	-11.10	268.14
2009 01 11 12	33177.61	12.38	69.02	0.00	-5.77	-9.01	312.75
2009 01 12 12	33177.61	1.00	154.02	0.00	-5.57	-11.19	264.64
2009 01 13 12	33177.61	0.85	213.51	0.00	-3.51	-11.78	241.24
2009 01 14 12	33523.20	4.00	217.95	0.00	-3.09	-17.21	160.00
2009 01 15 12	33523.20	2.16	178.45	0.00	-12.01	-18.69	144.16
2009 01 16 12	33523.20	0.00	249.96	0.00	-13.06	-22.86	93.80
2009 01 17 12	33523.20	0.00	275.13	0.00	-14.90	-26.32	80.00
2009 01 18 12	33868.81	4.06	243.20	0.00	-7.39	-26.03	80.00
2009 01 19 12	33868.81	4.00	235.97	0.00	-5.38	-20.91	120.00
2009 01 20 12	33868.81	1.13	265.99	0.00	-9.24	-19.50	120.00
2009 01 21 12	34200.83	0.00	270.80	0.00	-9.03	-19.44	120.00
2009 01 22 12	34214.40	0.00	273.73	0.00	-6.04	-16.54	160.00
2009 01 23 12	34214.40	0.00	262.36	0.00	1.81	-8.07	320.00
2009 01 24 12	34443.08	0.44	333.86	0.00	4.47	-12.58	237.27
2009 01 25 12	34560.01	0.00	285.22	0.00	-10.01	-20.68	120.00
2009 01 26 12	34560.01	0.00	244.69	0.00	-10.38	-18.71	143.43
2009 01 27 12	34892.03	0.00	274.42	0.00	-6.50	-16.27	160.65
2009 01 28 12	34905.60	9.79	191.47	0.00	-3.98	-12.62	239.12
2009 01 29 12	34905.60	11.88	184.71	0.00	-3.12	-11.14	262.71
2009 01 30 12	35251.20	1.00	184.18	0.00	-6.10	-11.68	245.66
2009 01 31 12	35251.20	1.97	265.26	0.00	-6.75	-15.17	200.00
2009 02 01 12	35251.20	0.00	321.07	0.00	-0.65	-12.04	240.00
2009 02 02 12	35596.80	0.00	298.47	0.00	2.97	-7.01	360.00
2009 02 03 12	35596.80	0.00	360.50	0.00	-0.23	-14.54	200.00
2009 02 04 12	35928.83	2.14	351.26	0.00	-4.12	-18.43	148.84
2009 02 05 12	35942.39	1.00	377.51	0.00	-8.00	-23.16	84.97
2009 02 06 12	35942.39	0.00	352.08	0.00	-9.49	-21.86	120.00
2009 02 07 12	36288.00	0.00	400.73	0.00	3.54	-16.38	163.81
2009 02 08 12	36288.00	0.00	351.45	0.00	8.63	-4.69	440.00
2009 02 09 12	36633.59	0.00	338.76	0.00	4.64	-7.48	360.00
2009 02 10 12	36633.59	0.00	310.09	0.00	6.27	-4.34	440.00
2009 02 11 12	36633.59	1.00	240.69	0.00	9.21	1.50	680.01
2009 02 12 12	36979.20	16.91	238.80	0.00	10.52	-0.66	582.27
2009 02 13 12	36979.20	4.17	94.41	0.00	-0.02	-3.51	469.89
2009 02 14 12	37324.80	1.00	175.39	0.00	-2.19	-7.10	359.05
2009 02 15 12	37324.80	2.24	202.26	0.00	-2.89	-8.88	310.98
2009 02 16 12	37670.41	0.00	328.00	0.00	-1.93	-11.87	245.36
2009 02 17 12	37670.41	0.00	370.93	0.00	-2.17	-13.92	204.87
2009 02 18 12	37899.09	0.00	368.00	0.00	0.74	-10.60	280.00
2009 02 19 12	38016.01	10.26	217.11	0.00	1.59	-6.22	380.64
2009 02 20 12	38016.01	3.00	265.73	0.00	-3.30	-13.30	215.93
2009 02 21 12	38361.61	1.00	333.05	0.00	-3.98	-12.90	233.90
2009 02 22 12	38361.61	3.00	285.96	0.00	-0.05	-11.00	279.81
2009 02 23 12	38707.20	1.48	255.97	0.00	-4.94	-11.01	266.79
2009 02 24 12	38707.20	0.82	427.19	0.00	-4.67	-17.25	160.00
2009 02 25 12	39052.80	0.00	464.28	0.00	-0.32	-16.25	160.91
2009 02 26 12	39052.80	0.00	485.25	0.00	8.81	-11.56	241.36
2009 02 27 12	39398.41	5.56	270.26	0.00	8.83	-1.08	567.09
2009 02 28 12	39398.41	14.52	362.93	0.00	7.91	-10.14	281.78
2009 03 01 12	39744.00	0.00	392.23	0.00	-0.31	-11.11	263.82
2009 03 02 12	39744.00	0.00	405.36	0.00	-2.74	-13.96	203.63
2009 03 03 12	40089.59	0.00	359.80	0.00	-8.67	-17.82	160.00
2009 03 04 12	40089.59	0.00	434.35	0.00	-4.82	-17.02	160.00
2009 03 05 12	40435.20	0.00	492.07	0.00	2.00	-14.21	200.00
2009 03 06 12	40435.20	0.00	531.85	0.00	12.24	-12.27	240.00
2009 03 07 12	40780.80	0.00	388.74	0.00	15.62	4.65	852.19
2009 03 08 12	40780.80	12.39	291.30	0.00	16.08	5.18	894.52
2009 03 09 12	41126.39	36.80	209.83	0.00	8.35	1.70	690.72
2009 03 10 12	41126.39	3.92	220.67	0.00	5.05	-1.72	539.19
2009 03 11 12	41472.00	8.62	318.83	0.00	8.72	-2.27	520.42
2009 03 12 12	41472.00	0.00	533.02	0.00	11.51	-7.46	348.15
2009 03 13 12	41817.61	0.00	442.90	0.00	-0.42	-11.78	245.66
2009 03 14 12	41817.61	0.00	528.64	0.00	6.39	-10.70	279.00
2009 03 15 12	42163.20	0.00	529.13	0.00	10.83	-6.98	360.00
2009 03 16 12	42163.20	0.00	524.87	0.00	13.21	-4.63	440.00
2009 03 17 12	42508.79	0.00	495.03	0.00	13.00	-2.54	515.51
2009 03 18 12	42508.79	0.00	463.29	0.00	15.42	1.50	680.00
2009 03 19 12	42840.82	5.00	388.45	0.00	16.58	-1.10	566.64
2009 03 20 12	42854.39	0.00	468.92	0.00	7.71	-5.86	399.79
2009 03 21 12	43186.43	0.00	497.31	0.00	4.47	-10.49	279.14
2009 03 22 12	43200.00	0.00	509.34	0.00	7.39	-8.44	320.00
2009 03 23 12	43200.00	0.00	512.44	0.00	7.62	-8.47	320.00
2009 03 24 12	43545.60	0.00	503.30	0.00	5.75	-9.60	280.46
2009 03 25 12	43545.60	0.00	506.53	0.00	8.14	-7.67	346.37
2009 03 26 12	43891.20	3.73	239.42	0.00	8.90	0.50	639.89
2009 03 27 12	43891.20	10.20	295.41	0.00	8.24	-2.30	518.75
2009 03 28 12	44236.80	0.00	504.40	0.00	13.84	-1.42	553.67
2009 03 29 12	44236.80	3.00	369.65	0.00	13.80	-0.89	568.98
2009 03 30 12	44582.41	6.57	341.60	0.00	10.16	-2.38	517.32
2009 03 31 12	44582.41	0.00	115.87	0.00	-1.02	-3.35	478.38
2009 04 01 12	44928.00	1.21	474.99	0.00	13.77	-1.84	535.76
2009 04 02 12	44928.00	7.80	372.48	0.00	11.26	-2.88	495.69
2009 04 03 12	45273.61	8.55	412.92	0.00	16.47	-1.32	557.48
2009 04 04 12	45273.61	17.56	348.05	0.00	12.55	-0.17	603.96
2009 04 05 12	45619.20	0.00	341.68	0.00	5.05	-3.00	480.00
2009 04 06 12	45619.20	2.00	571.08	0.00	14.28	-3.73	459.06
2009 04 07 12	45964.79	2.00	514.70	0.00	9.34	-4.87	434.20
2009 04 08 12	45964.79	1.70	273.57	0.00	1.66	-4.62	440.15
2009 04 09 12	46310.38	0.00	483.98	0.00	8.01	-4.79	440.00
2009 04 10 12	46310.38	0.00	530.88	0.00	11.00	-4.10	440.00
2009 04 11 12	46655.98	5.03	343.61	0.00	9.53	-2.20	522.84
2009 04 12 12	46655.98	0.00	480.00	0.00	7.05	-5.29	416.54
2009 04 13 12	47001.60	0.00	550.32	0.00	7.30	-7.96	329.07
2009 04 14 12	47001.60	0.00	578.90	0.00	10.66	-6.36	377.12
2009 04 15 12	47347.19	8.16	266.01	0.00	10.68	2.43	726.27
2009 04 16 12	47347.19	3.84	417.69	0.00	13.01	-2.50	520.00
2009 04 17 12	47692.79	0.00	610.10	0.00	16.71	-2.99	481.06
2009 04 18 12	47692.79	0.00	623.39	0.00	19.29	-2.28	520.00
2009 04 19 12	48038.42	0.00	603.92	0.00	20.50	0.52	639.74
2009 04 20 12	48038.42	4.47	409.63	0.00	17.35	1.66	688.58
2009 04 21 12	48384.01	5.34	177.31	0.00	7.80	2.55	725.22
2009 04 22 12	48384.01	4.26	311.18	0.00	10.25	0.49	630.87
2009 04 23 12	48500.93	3.39	260.31	0.00	6.61	-1.04	568.20
2009 04 24 12	48729.60	0.00	508.10	0.00	10.07	-2.36	518.79
2009 04 25 12	48729.60	0.00	645.49	0.00	26.73	0.50	600.00
2009 04 26 12	49075.21	0.00	590.10	0.00	28.84	8.35	1065.93
2009 04 27 12	49075.21	0.00	571.30	0.00	28.91	9.65	1172.01
2009 04 28 12	49420.80	0.00	570.39	0.00	27.93	8.75	1105.54
2009 04 29 12	49420.80	6.04	449.99	0.00	23.52	2.62	731.75
2009 04 30 12	49766.40	0.00	444.58	0.00	16.95	4.86	869.06
2009 05 01 12	49766.40	9.06	267.75	0.00	17.02	7.79	1062.89
2009 05 02 12	49766.40	11.79	403.46	0.00	18.64	2.32	725.41
2009 05 03 12	50112.00	0.00	490.97	0.00	15.98	2.12	716.95
2009 05 04 12	50112.00	0.00	464.79	0.00	16.45	3.51	795.30
2009 05 05 12	50457.61	0.00	452.31	0.00	16.18	3.60	796.42
2009 05 06 12	50457.61	0.00	417.36	0.00	17.95	6.50	959.95
2009 05 07 12	50471.18	9.98	249.47	0.00	18.38	9.33	1186.37
2009 05 08 12	50803.20	1.81	348.85	0.00	19.09	9.04	1163.35
2009 05 09 12	50803.20	4.66	293.46	0.00	20.43	8.63	1130.73
2009 05 10 12	51148.80	2.03	484.54	0.00	20.20	3.93	810.68
2009 05 11 12	51148.80	0.00	422.88	0.00	11.79	-0.60	586.30
2009 05 12 12	51148.80	0.00	506.89	0.00	14.92	-2.00	530.40
2009 05 13 12	51494.39	0.00	526.41	0.00	17.41	-1.26	560.15
2009 05 14 12	51494.39	2.11	468.67	0.00	19.89	2.57	725.25
2009 05 15 12	51507.95	4.60	393.14	0.00	21.99	2.47	731.15
2009 05 16 12	51840.00	0.14	508.84	0.00	24.33	5.34	906.64
2009 05 17 12	51840.00	21.91	402.59	0.00	22.42	1.69	689.50
2009 05 18 12	51956.93	0.00	487.57	0.00	12.29	-3.44	473.12
2009 05 19 12	52185.60	0.00	540.68	0.00	16.03	-3.63	464.09
