1998 03 31 12	44582.42	6.84	310.88	0.00	26.61	14.74	1676.75
1998 04 01 12	44582.42	11.28	336.62	0.00	19.70	7.19	1015.14
1998 04 02 12	44927.99	0.00	521.00	0.00	20.00	1.48	677.44
1998 04 03 12	44927.99	11.52	355.81	0.00	20.52	6.18	934.12
1998 04 04 12	45273.61	7.33	216.46	0.00	11.52	5.00	880.00
1998 04 05 12	45273.61	0.00	474.42	0.00	13.43	0.26	620.95
1998 04 06 12	45273.61	0.00	515.70	0.00	18.51	1.50	680.04
1998 04 07 12	45619.20	1.04	488.71	0.00	22.69	6.97	997.43
1998 04 08 12	45619.20	0.00	385.98	0.00	24.00	13.50	1560.00
1998 04 09 12	45964.79	5.84	357.90	0.00	23.02	8.23	1098.25
1998 04 10 12	45964.79	0.00	263.28	0.00	12.56	6.50	960.00
1998 04 11 12	46302.96	0.00	529.04	0.00	18.00	0.32	624.55
1998 04 12 12	46310.40	0.00	524.51	0.00	22.00	4.00	800.00
1998 04 13 12	46310.40	0.00	489.29	0.00	23.50	8.00	1080.00
1998 04 14 12	46656.01	24.61	305.98	0.00	22.02	10.82	1305.63
1998 04 15 12	46656.01	7.02	340.71	0.00	24.50	12.00	1400.00
1998 04 16 12	47001.59	37.16	275.91	0.00	22.41	12.48	1438.49
1998 04 17 12	47001.59	4.20	318.25	0.00	17.38	6.29	943.32
1998 04 18 12	47001.59	0.00	401.93	0.00	15.00	4.58	846.68
1998 04 19 12	47347.20	0.00	417.89	0.00	15.26	4.29	822.86
1998 04 20 12	47347.20	0.00	506.19	0.00	19.00	3.18	772.79
1998 04 21 12	47692.80	4.12	330.60	0.00	19.96	7.50	1040.00
1998 04 22 12	47692.80	0.00	443.79	0.00	16.50	4.36	829.18
1998 04 23 12	47692.80	0.00	456.82	0.00	18.83	6.00	920.00
1998 04 24 12	48038.39	0.00	516.75	0.00	22.00	5.33	902.96
1998 04 25 12	48038.39	0.00	475.15	0.00	24.00	9.50	1200.00
1998 04 26 12	48220.70	0.00	339.49	0.00	23.95	14.78	1684.61
1998 04 27 12	48384.00	0.00	420.46	0.00	23.39	11.42	1353.74
1998 04 28 12	48384.00	10.08	204.83	0.00	15.29	8.65	1131.94
1998 04 29 12	48729.59	5.01	137.74	0.00	16.00	11.68	1374.41
1998 04 30 12	48729.59	38.52	137.05	0.00	18.84	14.50	1639.83
1998 05 01 12	48729.59	2.20	371.55	0.00	20.50	9.82	1225.87
1998 05 02 12	49075.20	7.48	306.42	0.00	21.00	10.56	1284.60
1998 05 03 12	49075.20	12.95	337.82	0.00	22.57	10.49	1279.28
1998 05 04 12	49076.18	0.00	318.44	0.00	18.50	11.00	1320.00
1998 05 05 12	49420.79	0.00	496.99	0.00	21.50	7.48	1038.19
1998 05 06 12	49420.79	10.66	344.84	0.00	24.50	11.92	1393.48
1998 05 07 12	49603.10	23.12	221.45	0.00	23.50	16.50	1879.23
1998 05 08 12	49766.39	1.19	315.02	0.00	23.79	15.69	1775.52
1998 05 09 12	49766.39	0.00	342.89	0.00	22.50	14.54	1646.60
1998 05 10 12	49948.71	0.00	323.54	0.00	23.00	15.50	1760.00
1998 05 11 12	50112.00	0.00	505.96	0.00	25.00	10.86	1308.84
1998 05 12 12	50112.00	0.00	536.19	0.00	27.00	10.47	1277.20
1998 05 13 12	50112.00	0.00	511.48	0.00	29.50	14.04	1603.11
1998 05 14 12	50457.60	0.00	477.11	0.00	31.56	17.46	1992.89
1998 05 15 12	50457.60	0.00	451.85	0.00	30.67	18.01	2081.00
1998 05 16 12	50457.60	0.00	392.18	0.00	28.50	18.50	2120.00
1998 05 17 12	50803.20	0.00	531.32	0.00	29.50	12.50	1440.00
1998 05 18 12	50803.20	0.00	552.44	0.00	30.00	10.68	1294.10
1998 05 19 12	50803.20	0.00	517.38	0.00	31.50	14.50	1640.00
1998 05 20 12	50804.17	0.00	471.45	0.00	32.50	18.00	2080.00
1998 05 21 12	51148.82	0.00	430.19	0.00	30.94	18.72	2154.85
1998 05 22 12	51148.82	14.98	335.52	0.00	28.52	16.07	1810.99
1998 05 23 12	51148.82	6.11	280.22	0.00	28.15	18.85	2176.71
1998 05 24 12	51149.79	0.00	394.38	0.00	30.00	19.53	2282.65
1998 05 25 12	51494.41	16.30	345.47	0.00	29.01	16.25	1840.49
1998 05 26 12	51494.41	2.09	350.13	0.00	26.50	16.75	1900.11
1998 05 27 12	51494.41	2.31	324.10	0.00	24.50	16.03	1805.33
1998 05 28 12	51494.41	0.00	475.97	0.00	29.03	15.52	1761.41
1998 05 29 12	51840.00	0.00	467.02	0.00	31.42	17.50	1999.79
1998 05 30 12	51840.00	0.00	434.15	0.00	31.00	18.43	2114.37
1998 05 31 12	51840.00	0.00	390.27	0.00	31.50	20.50	2400.00
1998 06 01 12	51840.00	3.20	409.05	0.00	32.00	16.55	1883.88
1998 06 02 12	51840.00	0.00	424.85	0.00	30.76	18.49	2119.38
1998 06 03 12	52022.32	0.00	454.28	0.00	33.27	19.00	2200.00
1998 06 04 12	52185.62	0.00	406.13	0.00	26.70	15.73	1781.05
1998 06 05 12	52185.62	34.17	201.17	0.00	21.24	14.86	1696.64
1998 06 06 12	52185.62	0.00	465.48	0.00	20.35	8.00	1080.27
1998 06 07 12	52185.62	0.00	510.42	0.00	22.00	7.17	1013.67
1998 06 08 12	52185.62	0.00	448.57	0.00	24.50	12.00	1400.00
1998 06 09 12	52185.62	35.64	272.91	0.00	24.61	15.00	1720.00
1998 06 10 12	52186.59	5.72	373.25	0.00	30.64	19.00	2200.00
1998 06 11 12	52523.77	1.96	370.80	0.00	32.05	20.96	2473.89
1998 06 12 12	52531.20	8.40	263.56	0.00	31.50	21.64	2581.87
1998 06 13 12	52531.20	10.10	345.05	0.00	32.50	18.26	2102.37
1998 06 14 12	52531.20	12.27	277.70	0.00	29.00	19.00	2200.00
1998 06 15 12	52531.20	26.16	247.27	0.00	25.53	17.19	1953.93
1998 06 16 12	52531.20	0.00	334.48	0.00	24.97	16.72	1897.48
1998 06 17 12	52531.20	0.00	460.97	0.00	29.00	16.08	1812.60
1998 06 18 12	52531.20	0.00	438.55	0.00	32.00	19.50	2280.00
1998 06 19 12	52531.20	22.67	343.72	0.00	32.89	19.30	2247.23
1998 06 20 12	52531.20	9.59	285.27	0.00	30.54	20.50	2400.00
1998 06 21 12	52531.20	21.09	266.64	0.00	29.47	20.43	2389.42
1998 06 22 12	52531.20	0.00	378.50	0.00	31.00	21.00	2480.00
1998 06 23 12	52531.20	0.00	393.67	0.00	33.50	22.50	2720.00
1998 06 24 12	52531.20	0.00	423.71	0.00	34.07	21.79	2606.76
1998 06 25 12	52531.20	0.00	396.72	0.00	34.01	22.75	2760.05
1998 06 26 12	52531.20	0.00	385.45	0.00	34.50	23.47	2874.94
1998 06 27 12	52531.20	0.00	387.40	0.00	34.00	23.08	2812.98
1998 06 28 12	52531.20	0.00	386.95	0.00	33.50	22.76	2761.99
1998 06 29 12	52531.20	0.00	333.38	0.00	33.07	24.20	3032.14
1998 06 30 12	52531.20	58.28	336.25	0.00	32.50	19.65	2288.90
1998 07 01 12	52523.77	0.00	409.86	0.00	29.97	19.29	2243.46
1998 07 02 12	52367.91	0.00	418.06	0.00	30.76	19.64	2287.50
1998 07 03 12	52185.62	0.00	355.86	0.00	31.00	22.00	2640.00
1998 07 04 12	52185.62	9.78	246.77	0.00	30.05	22.00	2640.00
1998 07 05 12	52185.62	0.00	388.95	0.00	30.50	20.54	2407.06
1998 07 06 12	52185.62	0.00	381.77	0.00	31.50	21.64	2583.05
1998 07 07 12	52185.62	11.57	289.81	0.00	32.55	23.50	2880.00
1998 07 08 12	52185.62	10.34	303.64	0.00	34.00	23.00	2800.00
1998 07 09 12	52185.62	0.00	396.54	0.00	32.65	22.21	2674.11
1998 07 10 12	51840.98	0.00	367.99	0.00	31.76	22.47	2714.45
1998 07 11 12	51840.00	0.00	268.72	0.00	28.40	22.27	2683.52
1998 07 12 12	51840.00	0.00	394.18	0.00	29.09	19.54	2275.57
1998 07 13 12	51840.00	0.00	399.04	0.00	30.50	20.66	2425.28
1998 07 14 12	51840.00	7.76	274.94	0.00	28.99	20.40	2383.70
1998 07 15 12	51676.70	16.91	195.05	0.00	25.04	19.52	2274.38
1998 07 16 12	51494.41	7.88	319.63	0.00	27.88	20.33	2373.49
1998 07 17 12	51494.41	0.00	448.18	0.00	30.50	19.02	2203.40
1998 07 18 12	51494.41	0.00	482.23	0.00	32.50	18.88	2180.57
1998 07 19 12	51494.41	0.00	447.03	0.00	34.50	22.00	2640.00
1998 07 20 12	51148.82	0.00	433.31	0.00	35.91	23.50	2880.00
1998 07 21 12	51148.82	0.00	403.72	0.00	35.00	24.00	3000.00
1998 07 22 12	51148.82	0.00	381.88	0.00	34.00	24.00	3000.00
1998 07 23 12	51148.82	0.00	415.60	0.00	33.00	22.03	2645.41
1998 07 24 12	50803.20	0.00	365.47	0.00	29.00	20.46	2394.32
1998 07 25 12	50803.20	0.00	431.49	0.00	28.50	17.95	2066.80
1998 07 26 12	50803.20	0.00	409.00	0.00	28.00	18.33	2110.13
1998 07 27 12	50639.90	7.74	232.39	0.00	24.49	17.96	2068.58
1998 07 28 12	50457.60	0.00	415.62	0.00	28.50	18.63	2140.33
1998 07 29 12	50457.60	5.40	304.55	0.00	30.45	20.51	2400.88
1998 07 30 12	50457.60	9.17	215.92	0.00	27.31	21.12	2499.85
1998 07 31 12	50112.00	10.72	327.73	0.00	27.85	17.43	1988.91
1998 08 01 12	50112.00	0.00	408.09	0.00	28.50	19.00	2200.00
1998 08 02 12	50112.00	0.00	497.65	0.00	29.00	15.50	1760.02
1998 08 03 12	49766.39	0.00	456.77	0.00	30.00	18.13	2090.43
1998 08 04 12	49766.39	0.00	396.12	0.00	30.50	20.79	2446.24
1998 08 05 12	49766.39	0.00	357.24	0.00	31.50	22.83	2772.47
1998 08 06 12	49420.79	20.04	297.25	0.00	31.00	21.15	2504.42
1998 08 07 12	49420.79	35.69	220.71	0.00	28.00	21.50	2560.29
1998 08 08 12	49420.79	27.93	180.38	0.00	25.50	20.50	2400.03
1998 08 09 12	49075.20	13.17	243.53	0.00	27.59	20.50	2400.00
1998 08 10 12	49075.20	0.00	460.99	0.00	31.39	18.90	2184.49
1998 08 11 12	49075.20	0.00	429.54	0.00	32.45	21.00	2480.00
1998 08 12 12	48729.59	0.00	430.16	0.00	31.00	19.81	2305.01
1998 08 13 12	48729.59	0.00	458.16	0.00	30.00	17.67	2027.18
1998 08 14 12	48384.98	0.00	424.52	0.00	30.11	19.04	2205.60
1998 08 15 12	48384.00	0.00	465.73	0.00	29.50	16.55	1877.30
1998 08 16 12	48384.00	0.00	451.40	0.00	30.50	17.90	2064.33
1998 08 17 12	48038.39	0.00	462.06	0.00	31.50	18.08	2085.89
1998 08 18 12	48038.39	0.00	428.59	0.00	32.00	20.00	2319.83
1998 08 19 12	48038.39	0.00	398.51	0.00	31.71	21.00	2480.00
1998 08 20 12	47692.80	0.00	501.49	0.00	31.00	14.83	1690.09
1998 08 21 12	47692.80	0.00	495.81	0.00	31.00	15.03	1722.07
1998 08 22 12	47347.20	0.00	482.90	0.00	33.00	17.00	1920.04
1998 08 23 12	47347.20	0.00	454.62	0.00	32.95	18.51	2120.96
1998 08 24 12	47347.20	0.00	425.03	0.00	33.00	20.00	2320.00
1998 08 25 12	47001.59	0.00	442.08	0.00	34.54	19.96	2323.10
1998 08 26 12	47001.59	0.00	423.75	0.00	35.00	21.00	2479.80
1998 08 27 12	46656.01	0.00	455.32	0.00	31.50	16.60	1885.59
1998 08 28 12	46656.01	0.00	442.17	0.00	32.00	17.50	2000.00
1998 08 29 12	46656.01	0.00	407.27	0.00	32.00	19.00	2200.00
1998 08 30 12	46310.40	0.00	460.07	0.00	31.50	15.54	1763.99
1998 08 31 12	46310.40	0.00	439.22	0.00	32.04	16.92	1913.58
1998 09 01 12	45964.79	0.00	436.28	0.00	30.40	15.77	1783.65
1998 09 02 12	45964.79	0.00	451.04	0.00	30.00	14.38	1636.15
1998 09 03 12	45619.20	0.00	438.56	0.00	31.50	16.00	1800.00
1998 09 04 12	45619.20	0.00	427.97	0.00	33.03	17.42	1987.26
1998 09 05 12	45619.20	0.00	428.11	0.00	35.00	18.50	2120.28
1998 09 06 12	45273.61	0.00	441.55	0.00	35.51	17.50	2000.29
1998 09 07 12	45273.61	0.00	412.28	0.00	35.00	18.67	2146.76
1998 09 08 12	44927.99	0.00	450.03	0.00	33.00	14.34	1632.64
1998 09 09 12	44927.99	0.00	432.33	0.00	26.00	9.99	1239.42
1998 09 10 12	44920.56	0.00	449.05	0.00	26.50	9.00	1160.00
1998 09 11 12	44582.42	0.00	466.24	0.00	29.50	9.45	1196.34
1998 09 12 12	44582.42	0.00	457.51	0.00	31.50	11.25	1340.31
1998 09 13 12	44236.80	0.00	420.28	0.00	32.03	14.15	1612.14
1998 09 14 12	44236.80	0.00	396.81	0.00	33.49	16.50	1880.14
1998 09 15 12	43891.19	0.00	303.91	0.00	31.01	19.19	2229.97
1998 09 16 12	43891.19	7.72	149.79	0.00	26.82	19.75	2300.27
1998 09 17 12	43891.19	4.43	129.37	0.00	25.68	19.60	2283.62
1998 09 18 12	43545.60	0.00	261.07	0.00	27.51	18.00	2070.12
1998 09 19 12	43545.60	0.00	358.72	0.00	31.46	16.94	1922.66
1998 09 20 12	43200.00	0.00	333.20	0.00	32.50	19.00	2200.00
1998 09 21 12	43200.00	4.81	245.50	0.00	31.39	20.50	2400.00
1998 09 22 12	42854.41	0.00	314.77	0.00	30.00	17.83	2049.46
1998 09 23 12	42854.41	0.00	390.76	0.00	27.50	11.59	1367.03
1998 09 24 12	42508.80	0.00	420.53	0.00	26.99	8.83	1146.03
1998 09 25 12	42508.80	0.00	388.54	0.00	30.67	13.72	1577.54
1998 09 26 12	42508.80	0.00	302.36	0.00	32.49	19.94	2314.82
1998 09 27 12	42163.21	0.00	345.86	0.00	32.97	17.88	2057.84
1998 09 28 12	42163.21	0.00	331.11	0.00	33.55	19.00	2200.00
1998 09 29 12	41817.59	0.00	364.02	0.00	33.50	16.80	1904.01
1998 09 30 12	41817.59	0.00	358.18	0.00	33.50	17.00	1920.00
1998 10 01 12	41479.43	0.00	355.95	0.00	29.71	14.07	1605.52
1998 10 02 12	41472.00	0.00	335.88	0.00	23.49	9.99	1239.31
1998 10 03 12	41472.00	1.70	297.25	0.00	25.00	12.49	1439.41
1998 10 04 12	41126.39	0.00	314.83	0.00	27.12	14.08	1606.40
1998 10 05 12	41126.39	0.00	281.28	0.00	28.78	17.14	1942.55
1998 10 06 12	40780.80	34.34	199.17	0.00	28.87	18.02	2081.47
1998 10 07 12	40780.80	73.74	247.76	0.00	25.22	11.58	1366.66
1998 10 08 12	40780.80	0.00	193.68	0.00	17.00	10.26	1260.80
1998 10 09 12	40435.20	0.00	288.66	0.00	17.50	7.00	1000.00
1998 10 10 12	40435.20	0.00	366.03	0.00	20.67	5.50	920.00
1998 10 11 12	40089.61	0.00	369.27	0.00	22.86	7.00	1000.00
1998 10 12 12	40089.61	0.00	386.04	0.00	24.89	7.00	1000.15
1998 10 13 12	39744.00	0.00	378.30	0.00	25.00	7.50	1040.00
1998 10 14 12	39744.00	0.00	382.23	0.00	23.20	5.42	912.89
1998 10 15 12	39744.00	0.00	375.11	0.00	25.00	7.00	1000.00
1998 10 16 12	39398.40	0.00	343.83	0.00	27.05	10.88	1310.73
1998 10 17 12	39398.40	0.00	281.64	0.00	27.51	15.00	1719.65
1998 10 18 12	39052.79	14.17	168.34	0.00	24.91	15.50	1759.98
1998 10 19 12	39052.79	20.27	184.38	0.00	17.38	7.67	1053.29
1998 10 20 12	39052.79	0.00	317.71	0.00	18.50	4.69	854.89
1998 10 21 12	38707.20	0.00	306.17	0.00	20.50	7.00	1000.00
1998 10 22 12	38707.20	0.00	350.51	0.00	18.67	1.63	688.97
1998 10 23 12	38361.61	0.00	343.11	0.00	15.62	-0.65	583.42
1998 10 24 12	38361.61	0.00	364.41	0.00	19.00	-0.35	597.23
1998 10 25 12	38361.61	0.00	354.04	0.00	22.00	3.00	760.00
1998 10 26 12	38016.01	0.00	351.71	0.00	23.60	3.92	805.65
1998 10 27 12	38016.01	0.00	339.27	0.00	24.50	5.59	920.00
1998 10 28 12	38015.04	0.00	303.50	0.00	25.45	9.50	1200.00
1998 10 29 12	37670.40	0.00	284.34	0.00	25.00	10.50	1280.17
1998 10 30 12	37670.40	0.00	254.30	0.00	25.65	13.00	1480.00
1998 10 31 12	37324.81	0.00	296.72	0.00	23.50	8.00	1080.00
1998 11 01 12	37324.81	0.00	256.06	0.00	21.50	9.00	1160.00
1998 11 02 12	37324.81	0.00	213.32	0.00	20.61	10.63	1290.36
1998 11 03 12	36979.20	11.00	148.85	0.00	17.92	8.87	1149.37
1998 11 04 12	36979.20	0.00	125.07	0.00	10.01	4.81	864.46
1998 11 05 12	36979.20	0.00	228.09	0.00	8.99	-1.09	566.71
1998 11 06 12	36633.60	0.00	187.66	0.00	8.50	0.50	640.00
1998 11 07 12	36633.60	0.00	262.94	0.00	10.00	-2.50	520.00
1998 11 08 12	36633.60	3.28	153.76	0.00	9.94	1.00	640.00
1998 11 09 12	36288.00	0.00	126.39	0.00	11.00	5.58	920.00
1998 11 10 12	36288.00	13.40	191.03	0.00	20.95	8.00	1080.00
1998 11 11 12	36288.00	19.80	208.15	0.00	16.96	2.53	722.43
1998 11 12 12	35942.40	0.00	304.52	0.00	13.50	-3.39	475.98
1998 11 13 12	35942.40	0.00	259.85	0.00	13.34	0.55	640.00
1998 11 14 12	35942.40	0.00	194.89	0.00	15.33	6.50	960.09
1998 11 15 12	35760.09	0.00	232.57	0.00	15.60	4.62	849.95
1998 11 16 12	35596.80	0.00	300.70	0.00	17.00	-0.54	591.02
1998 11 17 12	35596.80	0.00	291.85	0.00	19.00	1.66	692.61
1998 11 18 12	35596.80	0.00	269.97	0.00	15.85	1.00	640.00
1998 11 19 12	35251.20	0.00	241.50	0.00	18.05	5.23	898.03
1998 11 20 12	35251.20	25.74	160.71	0.00	13.50	2.94	755.13
1998 11 21 12	35251.20	0.00	260.48	0.00	12.53	-1.42	560.00
1998 11 22 12	35251.20	0.00	263.06	0.00	14.50	0.00	600.00
1998 11 23 12	34905.60	0.00	241.99	0.00	17.95	4.98	878.67
1998 11 24 12	34905.60	0.00	275.01	0.00	19.00	2.47	720.00
1998 11 25 12	34905.60	0.00	253.12	0.00	17.50	3.55	800.00
1998 11 26 12	34905.60	4.28	198.77	0.00	17.75	2.50	720.00
1998 11 27 12	34723.30	0.00	276.21	0.00	20.34	2.84	747.28
1998 11 28 12	34560.00	0.00	270.74	0.00	20.72	3.69	800.00
1998 11 29 12	34560.00	0.00	219.86	0.00	21.05	9.00	1159.83
1998 11 30 12	34560.00	5.06	113.45	0.00	20.59	13.50	1560.00
1998 12 01 12	34560.00	6.36	182.18	0.00	17.00	3.47	798.00
1998 12 02 12	34560.00	0.00	265.28	0.00	18.00	1.50	680.00
1998 12 03 12	34221.83	0.00	235.93	0.00	19.36	5.62	920.00
1998 12 04 12	34214.39	0.00	164.49	0.00	20.83	12.00	1400.00
1998 12 05 12	34214.39	17.98	123.91	0.00	20.91	12.00	1400.14
1998 12 06 12	34214.39	0.00	109.84	0.00	20.87	15.08	1726.33
1998 12 07 12	34214.39	8.27	173.40	0.00	20.89	6.93	994.69
1998 12 08 12	34214.39	4.18	48.02	0.00	7.25	4.50	840.00
1998 12 09 12	34214.39	0.00	228.03	0.00	8.00	-4.50	440.00
1998 12 10 12	34032.09	0.00	221.12	0.00	8.54	-3.50	480.00
1998 12 11 12	33876.22	0.00	195.19	0.00	7.50	-2.50	519.85
1998 12 12 12	33868.80	0.00	166.27	0.00	8.82	0.69	640.00
1998 12 13 12	33868.80	4.74	119.19	0.00	9.50	1.81	702.19
1998 12 14 12	33868.80	0.00	216.27	0.00	11.00	-0.51	599.28
1998 12 15 12	33868.80	0.00	260.27	0.00	10.96	-5.32	414.66
1998 12 16 12	33868.80	0.00	253.08	0.00	12.00	-3.44	480.00
1998 12 17 12	33868.80	0.00	199.41	0.00	9.68	-0.50	600.00
1998 12 18 12	33868.80	0.00	209.63	0.00	9.00	-1.76	539.63
1998 12 19 12	33868.80	5.15	117.71	0.00	10.78	3.31	784.44
1998 12 20 12	33868.80	5.93	96.90	0.00	8.00	2.10	714.60
1998 12 21 12	33868.80	24.10	171.31	0.00	13.90	1.56	684.95
1998 12 22 12	33868.80	35.98	236.70	0.00	6.63	-11.55	243.69
1998 12 23 12	33868.80	0.00	136.62	0.00	-6.50	-11.59	242.18
1998 12 24 12	33868.80	0.00	137.43	0.00	-3.50	-8.50	320.00
1998 12 25 12	33868.80	0.00	284.14	0.00	0.63	-12.15	239.86
1998 12 26 12	33868.80	0.00	290.25	0.00	3.40	-10.00	280.00
1998 12 27 12	33868.80	0.00	237.38	0.00	4.16	-5.25	420.14
1998 12 28 12	33868.80	0.00	117.42	0.00	4.03	0.00	600.00
1998 12 29 12	33868.80	0.00	135.59	0.00	5.00	0.37	629.70
1998 12 30 12	33868.80	0.00	311.76	0.00	2.96	-12.00	240.00
1998 12 31 12	33876.22	2.00	201.19	0.00	-4.00	-10.98	280.00
1999 01 01 12	34213.42	0.00	187.28	0.00	-4.35	-11.87	240.00
1999 01 02 12	34214.39	29.48	207.48	0.00	3.26	-7.94	324.88
1999 01 03 12	34214.39	11.30	188.69	0.00	0.09	-9.23	300.23
1999 01 04 12	34214.39	0.00	190.34	0.00	-7.22	-13.61	207.49
1999 01 05 12	34214.39	0.00	255.76	0.00	-6.32	-15.62	188.86
1999 01 06 12	34214.39	0.00	325.87	0.00	2.16	-13.19	221.53
1999 01 07 12	34214.39	2.06	277.43	0.00	5.50	-6.53	360.44
1999 01 08 12	34377.69	8.91	115.33	0.00	-2.02	-6.99	360.00
1999 01 09 12	34560.00	9.74	209.61	0.00	-1.24	-11.45	244.16
1999 01 10 12	34560.00	0.00	266.89	0.00	-5.00	-14.36	200.00
1999 01 11 12	34560.00	0.00	301.38	0.00	2.50	-9.09	312.54
1999 01 12 12	34560.00	0.00	297.41	0.00	9.02	-2.56	511.62
1999 01 13 12	34560.00	4.79	218.75	0.00	13.17	1.69	693.64
1999 01 14 12	34905.60	4.86	205.99	0.00	4.83	-5.00	439.90
1999 01 15 12	34905.60	0.00	176.39	0.00	-0.99	-6.50	360.00
1999 01 16 12	34905.60	0.00	285.80	0.00	6.82	-3.50	480.00
1999 01 17 12	34905.60	0.00	324.90	0.00	12.50	-1.00	560.14
1999 01 18 12	35250.21	12.14	207.55	0.00	12.99	2.90	751.85
1999 01 19 12	35251.20	0.00	347.51	0.00	11.92	-3.73	461.62
1999 01 20 12	35251.20	0.00	353.53	0.00	15.44	-1.50	560.00
1999 01 21 12	35251.20	7.24	247.53	0.00	17.68	3.50	799.71
1999 01 22 12	35595.83	64.15	177.18	0.00	19.41	11.00	1320.00
1999 01 23 12	35596.80	25.42	186.28	0.00	14.21	5.69	917.70
1999 01 24 12	35596.80	0.00	216.80	0.00	8.23	1.36	669.08
1999 01 25 12	35596.80	0.00	221.53	0.00	8.00	1.00	640.00
1999 01 26 12	35942.40	0.00	336.06	0.00	10.68	-2.35	517.68
1999 01 27 12	35942.40	0.00	357.11	0.00	17.00	1.00	640.00
1999 01 28 12	35942.40	0.00	305.22	0.00	18.00	6.60	968.39
1999 01 29 12	36288.00	0.00	236.64	0.00	8.20	0.81	641.17
1999 01 30 12	36288.00	0.00	140.39	0.00	6.36	2.26	720.00
1999 01 31 12	36288.00	26.07	124.99	0.00	8.50	3.55	800.00
1999 02 01 12	36451.30	11.35	100.52	0.00	9.50	5.50	919.91
1999 02 02 12	36633.60	2.05	134.87	0.00	9.96	5.50	920.00
1999 02 03 12	36633.60	0.00	336.97	0.00	11.41	-3.60	466.22
1999 02 04 12	36796.90	0.00	310.50	0.00	13.07	0.73	640.00
1999 02 05 12	36979.20	0.00	345.92	0.00	12.36	-3.29	479.37
1999 02 06 12	36979.20	0.00	328.38	0.00	16.05	2.15	720.00
1999 02 07 12	37323.83	16.18	181.05	0.00	17.29	8.79	1143.30
1999 02 08 12	37324.81	0.00	320.04	0.00	14.37	1.73	698.40
1999 02 09 12	37324.81	0.00	330.84	0.00	17.58	3.68	800.00
1999 02 10 12	37670.40	0.00	344.03	0.00	19.39	4.00	800.00
1999 02 11 12	37670.40	0.00	323.46	0.00	21.97	8.25	1100.32
1999 02 12 12	37670.40	9.99	289.43	0.00	22.50	-2.17	523.64
1999 02 13 12	38016.01	0.00	334.99	0.00	7.00	-5.96	394.75
1999 02 14 12	38016.01	0.00	344.23	0.00	6.50	-7.20	359.12
1999 02 15 12	38179.30	0.00	349.48	0.00	11.98	-2.50	520.00
1999 02 16 12	38361.61	0.00	296.05	0.00	15.00	4.09	807.50
1999 02 17 12	38361.61	2.00	264.63	0.00	11.03	2.00	719.91
1999 02 18 12	38707.20	0.00	312.91	0.00	8.07	-2.85	492.10
1999 02 19 12	38707.20	0.00	268.27	0.00	8.00	-0.56	595.26
1999 02 20 12	38707.20	0.00	283.95	0.00	8.50	-0.50	600.00
1999 02 21 12	39052.79	0.00	193.39	0.00	3.53	-2.00	520.00
1999 02 22 12	39052.79	0.00	362.80	0.00	4.47	-8.16	324.08
1999 02 23 12	39398.40	0.00	258.30	0.00	4.14	-3.51	478.99
1999 02 24 12	39398.40	5.38	83.56	0.00	3.42	0.50	639.91
1999 02 25 12	39398.40	0.00	240.91	0.00	7.83	1.00	640.00
1999 02 26 12	39744.00	0.00	396.92	0.00	12.99	-1.69	542.52
1999 02 27 12	39744.00	4.63	319.72	0.00	17.50	4.32	825.67
1999 02 28 12	40089.61	14.46	275.78	0.00	16.69	3.97	800.14
1999 03 01 12	40089.61	0.00	359.72	0.00	11.23	-0.53	596.97
1999 03 02 12	40097.04	0.00	393.68	0.00	16.05	1.50	680.00
1999 03 03 12	40435.20	0.00	424.93	0.00	19.50	1.00	640.00
1999 03 04 12	40435.20	0.00	389.96	0.00	7.50	-6.38	373.14
1999 03 05 12	40780.80	0.00	353.40	0.00	10.50	-1.19	560.00
1999 03 06 12	40780.80	21.11	172.70	0.00	8.77	2.11	719.22
1999 03 07 12	41126.39	0.00	275.69	0.00	4.76	-3.05	482.92
1999 03 08 12	41126.39	0.00	260.09	0.00	5.01	-2.12	525.02
1999 03 09 12	41126.39	23.05	190.43	0.00	7.73	0.79	640.00
1999 03 10 12	41472.00	0.00	196.04	0.00	5.53	0.50	640.00
1999 03 11 12	41472.00	0.00	253.68	0.00	5.00	-1.46	560.00
1999 03 12 12	41817.59	0.00	401.33	0.00	7.52	-4.32	442.39
1999 03 13 12	41817.59	0.00	338.39	0.00	8.49	-0.46	600.00
1999 03 14 12	42163.21	17.19	133.74	0.00	3.58	-0.40	600.00
1999 03 15 12	42163.21	15.19	293.22	0.00	6.01	-4.06	440.00
1999 03 16 12	42163.21	0.00	466.51	0.00	11.50	-3.46	480.00
1999 03 17 12	42508.80	0.00	464.28	0.00	18.65	3.00	760.00
1999 03 18 12	42508.80	0.00	480.63	0.00	21.04	2.68	739.00
1999 03 19 12	42854.41	0.00	417.41	0.00	13.44	1.82	705.61
1999 03 20 12	42854.41	0.00	384.45	0.00	12.00	2.06	719.86
1999 03 21 12	43200.00	0.00	414.25	0.00	12.19	1.00	648.01
1999 03 22 12	43200.00	0.00	475.31	0.00	12.50	-2.52	515.43
1999 03 23 12	43200.00	7.73	278.63	0.00	11.00	1.50	680.00
1999 03 24 12	43545.60	12.29	230.28	0.00	12.00	4.64	851.47
1999 03 25 12	43545.60	0.00	479.63	0.00	15.50	0.17	616.48
1999 03 26 12	43891.19	0.00	442.76	0.00	10.22	-2.33	517.87
