2005 04 25 12	48384.00	20.11	185.77	0.00	0.19	-4.54	434.49
2005 04 26 12	48384.00	0.00	499.66	0.00	8.97	-1.95	531.01
2005 04 27 12	48729.60	3.28	450.24	0.00	16.65	1.16	655.32
2005 04 28 12	48729.60	2.59	313.42	0.00	9.40	1.60	688.74
2005 04 29 12	49061.33	0.00	352.11	0.00	9.29	1.88	706.16
2005 04 30 12	49075.20	17.05	202.65	0.00	10.28	4.82	865.45
2005 05 01 12	49075.20	14.04	356.16	0.00	12.38	2.18	715.57
2005 05 02 12	49420.79	0.00	474.00	0.00	9.29	-0.65	588.01
2005 05 03 12	49420.79	3.26	269.13	0.00	5.06	-1.98	529.57
2005 05 04 12	49559.20	0.00	501.26	0.00	8.19	-2.43	516.02
2005 05 05 12	49766.39	0.00	553.66	0.00	11.40	-1.00	560.04
2005 05 06 12	49766.39	0.00	578.95	0.00	14.88	1.50	680.30
2005 05 07 12	50111.99	0.00	526.22	0.00	13.33	2.00	720.00
2005 05 08 12	50111.99	1.00	536.99	0.00	15.10	3.23	778.62
2005 05 09 12	50111.99	0.00	612.25	0.00	19.27	3.80	800.00
2005 05 10 12	50457.61	0.00	642.93	0.00	24.12	5.64	919.70
2005 05 11 12	50457.61	6.50	455.87	0.00	25.23	8.71	1136.76
2005 05 12 12	50457.61	11.96	410.08	0.00	24.25	10.89	1311.56
2005 05 13 12	50803.19	0.00	396.70	0.00	16.55	8.33	1106.15
2005 05 14 12	50803.19	0.00	529.32	0.00	22.38	9.69	1215.13
2005 05 15 12	50803.19	10.58	415.47	0.00	22.74	8.85	1148.19
2005 05 16 12	51148.80	0.00	546.24	0.00	17.35	4.42	833.83
2005 05 17 12	51148.80	0.00	473.40	0.00	11.08	1.07	653.33
2005 05 18 12	51148.80	0.00	603.46	0.00	18.01	2.27	718.41
2005 05 19 12	51387.13	0.00	588.90	0.00	20.12	4.59	847.93
2005 05 20 12	51494.38	36.04	343.24	0.00	19.69	9.32	1185.59
2005 05 21 12	51494.38	10.08	354.29	0.00	10.90	0.72	634.77
2005 05 22 12	51494.38	0.00	532.36	0.00	16.55	3.43	790.60
2005 05 23 12	51840.02	1.78	442.30	0.00	17.35	6.63	970.32
2005 05 24 12	51840.02	21.89	322.47	0.00	16.34	6.86	989.14
2005 05 25 12	51840.02	6.00	157.47	0.00	9.33	5.24	899.24
2005 05 26 12	51840.02	1.00	304.09	0.00	10.45	4.39	833.83
2005 05 27 12	52185.59	0.00	488.87	0.00	18.78	7.39	1031.23
2005 05 28 12	52185.59	0.00	532.98	0.00	18.70	5.33	905.63
2005 05 29 12	52185.59	5.80	316.84	0.00	14.50	5.25	900.24
2005 05 30 12	52185.59	0.00	508.13	0.00	17.01	4.53	844.50
2005 05 31 12	52324.01	1.78	527.86	0.00	18.16	4.47	840.95
2005 06 01 12	52531.20	0.00	524.41	0.00	20.22	6.20	939.32
2005 06 02 12	52531.20	0.00	485.38	0.00	20.29	7.76	1061.19
2005 06 03 12	52531.20	4.60	86.31	0.00	12.30	10.15	1252.17
2005 06 04 12	52531.20	0.55	347.20	0.00	18.98	10.81	1304.88
2005 06 05 12	52531.20	0.00	455.59	0.00	23.63	12.08	1406.73
2005 06 06 12	52769.53	0.00	497.66	0.00	26.57	12.67	1453.83
2005 06 07 12	52876.80	2.80	420.14	0.00	27.29	14.75	1681.28
2005 06 08 12	52876.80	0.00	509.46	0.00	26.82	12.27	1421.25
2005 06 09 12	52876.80	1.56	464.33	0.00	27.14	14.13	1610.11
2005 06 10 12	52876.80	4.85	330.05	0.00	26.94	15.62	1769.38
2005 06 11 12	52876.80	4.08	266.53	0.00	24.25	16.05	1817.33
2005 06 12 12	52876.80	0.00	432.79	0.00	25.81	15.02	1710.31
2005 06 13 12	52876.80	0.00	408.12	0.00	26.08	16.12	1824.57
2005 06 14 12	52900.46	2.39	311.27	0.00	26.31	18.26	2100.49
2005 06 15 12	53015.22	3.08	353.95	0.00	27.06	14.77	1688.50
2005 06 16 12	53115.15	2.00	363.26	0.00	21.65	13.61	1561.17
2005 06 17 12	53208.54	6.72	250.73	0.00	15.38	8.58	1126.69
2005 06 18 12	53208.54	0.00	439.75	0.00	17.48	7.99	1079.07
2005 06 19 12	53222.41	0.00	448.22	0.00	19.96	10.00	1239.92
2005 06 20 12	53222.41	0.00	367.22	0.00	18.75	11.18	1334.12
2005 06 21 12	53222.41	0.00	520.01	0.00	21.32	8.46	1117.13
2005 06 22 12	53222.41	0.00	402.15	0.00	20.93	12.34	1427.10
2005 06 23 12	53222.41	6.81	369.48	0.00	21.60	9.88	1230.79
2005 06 24 12	53222.41	0.00	518.78	0.00	24.90	11.18	1334.22
2005 06 25 12	53208.54	0.00	532.90	0.00	26.99	11.66	1373.16
2005 06 26 12	53115.15	0.00	525.72	0.00	27.83	12.61	1448.92
2005 06 27 12	53115.15	0.00	531.92	0.00	27.41	11.84	1387.49
2005 06 28 12	53015.22	0.00	500.16	0.00	28.33	14.22	1617.43
2005 06 29 12	52876.80	2.37	381.48	0.00	25.57	15.21	1732.97
2005 06 30 12	52876.80	2.03	470.84	0.00	25.91	13.57	1558.77
2005 07 01 12	52876.80	4.59	362.00	0.00	27.36	14.37	1635.29
2005 07 02 12	52876.80	0.00	437.07	0.00	26.50	15.56	1765.12
2005 07 03 12	52876.80	0.00	458.02	0.00	25.20	13.43	1548.53
2005 07 04 12	52876.80	7.04	324.48	0.00	24.86	13.96	1595.28
2005 07 05 12	52876.80	11.51	302.88	0.00	26.62	16.47	1875.52
2005 07 06 12	52862.92	14.54	308.89	0.00	26.36	16.07	1818.71
2005 07 07 12	52669.62	0.00	459.74	0.00	23.63	12.08	1406.40
2005 07 08 12	52531.20	50.83	298.15	0.00	22.00	12.79	1466.08
2005 07 09 12	52531.20	6.72	318.56	0.00	21.65	11.73	1378.11
2005 07 10 12	52531.20	0.00	500.35	0.00	23.34	10.30	1264.36
2005 07 11 12	52531.20	0.00	502.48	0.00	25.14	11.51	1361.09
2005 07 12 12	52517.34	0.00	473.03	0.00	27.80	14.97	1705.35
2005 07 13 12	52185.59	16.03	328.49	0.00	26.66	15.35	1744.06
2005 07 14 12	52185.59	7.82	320.39	0.00	26.50	15.52	1758.03
2005 07 15 12	52185.59	0.00	267.50	0.00	22.06	16.09	1823.59
2005 07 16 12	52185.59	3.21	241.86	0.00	24.73	17.21	1957.61
2005 07 17 12	51978.43	13.20	235.72	0.00	25.63	18.22	2093.21
2005 07 18 12	51840.02	3.55	198.22	0.00	24.75	18.86	2178.47
2005 07 19 12	51840.02	6.76	239.35	0.00	25.58	18.15	2086.25
2005 07 20 12	51840.02	4.13	259.23	0.00	24.35	16.33	1852.86
2005 07 21 12	51632.80	0.00	453.48	0.00	26.27	14.65	1669.36
2005 07 22 12	51494.38	4.24	297.25	0.00	26.28	16.57	1881.67
2005 07 23 12	51494.38	0.00	403.51	0.00	25.08	15.35	1745.81
2005 07 24 12	51494.38	0.00	512.86	0.00	24.66	10.56	1285.15
2005 07 25 12	51148.80	0.00	483.08	0.00	24.80	12.21	1416.68
2005 07 26 12	51148.80	4.36	358.99	0.00	27.03	14.23	1618.37
2005 07 27 12	51148.80	0.00	440.03	0.00	28.53	17.18	1954.64
2005 07 28 12	50941.61	5.79	342.99	0.00	26.88	15.16	1726.03
2005 07 29 12	50803.19	2.64	254.10	0.00	20.65	14.27	1620.89
2005 07 30 12	50803.19	0.00	383.71	0.00	23.37	14.76	1686.15
2005 07 31 12	50596.01	0.00	452.81	0.00	24.33	13.44	1545.86
2005 08 01 12	50457.61	0.00	498.35	0.00	25.75	12.54	1443.17
2005 08 02 12	50457.61	0.00	506.61	0.00	26.69	12.71	1462.81
2005 08 03 12	50250.42	0.00	499.21	0.00	27.22	13.40	1541.40
2005 08 04 12	50111.99	0.00	518.64	0.00	28.24	12.74	1465.36
2005 08 05 12	50111.99	0.00	506.09	0.00	28.27	13.39	1537.65
2005 08 06 12	49766.39	0.00	425.85	0.00	26.07	15.32	1742.06
2005 08 07 12	49766.39	24.87	325.54	0.00	25.60	14.52	1654.12
2005 08 08 12	49766.39	11.32	278.31	0.00	25.32	16.37	1859.58
2005 08 09 12	49420.79	13.83	173.25	0.00	20.97	15.99	1807.21
2005 08 10 12	49420.79	5.06	281.59	0.00	23.35	14.72	1682.29
2005 08 11 12	49406.93	0.00	431.17	0.00	26.15	15.42	1750.41
2005 08 12 12	49075.20	0.00	435.44	0.00	27.16	16.07	1819.56
2005 08 13 12	49075.20	0.00	428.33	0.00	28.00	17.00	1931.49
2005 08 14 12	48729.60	0.00	443.94	0.00	29.09	17.05	1936.05
2005 08 15 12	48729.60	0.00	415.56	0.00	27.50	16.75	1897.06
2005 08 16 12	48729.60	2.38	278.38	0.00	24.96	17.84	2055.04
2005 08 17 12	48384.00	3.29	284.66	0.00	21.61	12.63	1450.57
2005 08 18 12	48384.00	0.00	467.96	0.00	24.77	11.93	1394.71
2005 08 19 12	48038.40	3.00	291.32	0.00	23.63	13.94	1594.93
2005 08 20 12	48038.40	2.47	302.02	0.00	25.36	17.22	1958.19
2005 08 21 12	47931.15	11.61	272.49	0.00	27.75	18.38	2109.70
2005 08 22 12	47692.81	0.06	427.27	0.00	24.27	13.06	1497.41
2005 08 23 12	47692.81	0.00	483.54	0.00	22.18	8.67	1133.96
2005 08 24 12	47347.21	0.00	479.59	0.00	22.90	9.36	1189.07
2005 08 25 12	47347.21	0.00	434.24	0.00	22.42	11.06	1324.52
2005 08 26 12	47001.58	0.00	405.46	0.00	22.40	12.10	1407.92
2005 08 27 12	47001.58	18.59	210.87	0.00	19.43	13.05	1493.95
2005 08 28 12	46987.70	26.93	141.94	0.00	18.22	14.08	1604.55
2005 08 29 12	46655.99	0.00	374.04	0.00	24.52	15.08	1720.63
2005 08 30 12	46655.99	3.57	250.93	0.00	23.68	15.54	1761.92
2005 08 31 12	46310.41	4.93	167.49	0.00	22.44	17.38	1981.09
2005 09 01 12	46310.41	11.17	209.55	0.00	19.47	13.34	1533.63
2005 09 02 12	45964.81	0.00	403.94	0.00	21.95	12.13	1410.48
2005 09 03 12	45964.81	0.00	484.39	0.00	22.98	9.10	1167.68
2005 09 04 12	45619.20	0.00	494.09	0.00	20.93	6.67	975.92
2005 09 05 12	45619.20	0.00	487.46	0.00	20.73	6.72	979.60
2005 09 06 12	45619.20	0.00	468.78	0.00	20.31	7.37	1030.00
2005 09 07 12	45273.61	0.00	483.27	0.00	21.08	6.74	980.05
2005 09 08 12	45273.61	0.00	504.13	0.00	22.51	5.37	900.09
2005 09 09 12	44928.00	0.00	497.23	0.00	23.09	5.95	930.67
2005 09 10 12	44928.00	0.00	461.33	0.00	23.61	9.04	1162.83
2005 09 11 12	44582.39	0.00	443.30	0.00	23.88	10.16	1252.90
2005 09 12 12	44582.39	0.00	462.76	0.00	22.83	7.77	1061.50
2005 09 13 12	44236.80	0.00	474.90	0.00	24.56	7.73	1058.78
2005 09 14 12	44236.80	0.00	467.52	0.00	26.18	9.16	1172.62
2005 09 15 12	44222.93	0.00	401.68	0.00	24.24	11.63	1370.47
2005 09 16 12	43891.20	0.00	406.62	0.00	25.57	12.24	1419.23
2005 09 17 12	43891.20	0.00	297.72	0.00	24.16	15.54	1763.27
2005 09 18 12	43545.60	0.00	348.32	0.00	21.89	11.60	1368.28
2005 09 19 12	43545.60	0.00	392.42	0.00	20.58	8.34	1107.30
2005 09 20 12	43200.00	0.00	420.08	0.00	24.22	9.59	1206.83
2005 09 21 12	43200.00	0.00	323.93	0.00	19.79	10.23	1258.08
2005 09 22 12	42854.39	0.00	366.97	0.00	23.21	11.46	1356.53
2005 09 23 12	42854.39	0.00	391.77	0.00	25.34	11.87	1389.29
2005 09 24 12	42508.81	2.63	262.91	0.00	23.49	13.82	1584.88
2005 09 25 12	42508.81	0.00	294.54	0.00	22.89	13.93	1594.07
2005 09 26 12	42270.48	0.00	275.22	0.00	23.49	15.05	1721.76
2005 09 27 12	42163.21	11.78	214.58	0.00	19.94	11.26	1340.59
2005 09 28 12	42163.21	0.00	413.81	0.00	20.41	5.18	892.37
2005 09 29 12	41817.61	2.98	326.97	0.00	22.03	5.97	925.45
2005 09 30 12	41817.61	0.00	417.10	0.00	15.86	-0.07	603.01
2005 10 01 12	41471.99	0.00	415.23	0.00	18.00	1.35	669.09
2005 10 02 12	41471.99	0.00	390.16	0.00	21.89	6.19	935.35
2005 10 03 12	41126.41	0.00	354.93	0.00	23.70	9.87	1229.83
2005 10 04 12	41126.41	0.00	359.34	0.00	23.04	8.87	1149.95
2005 10 05 12	40780.79	0.00	351.04	0.00	23.06	9.25	1179.70
2005 10 06 12	40780.79	0.00	315.98	0.00	23.39	11.35	1347.72
2005 10 07 12	40780.79	11.22	177.93	0.00	22.50	14.02	1601.94
2005 10 08 12	40435.21	16.69	122.15	0.00	19.03	13.62	1563.75
2005 10 09 12	40435.21	3.29	159.97	0.00	14.63	7.83	1066.16
2005 10 10 12	40089.62	0.00	316.59	0.00	20.09	8.66	1132.45
2005 10 11 12	40089.62	7.79	202.40	0.00	20.26	10.94	1315.22
2005 10 12 12	39744.01	1.73	250.60	0.00	18.58	10.03	1242.67
2005 10 13 12	39744.01	0.00	286.14	0.00	17.76	8.07	1085.58
2005 10 14 12	39412.27	0.00	267.54	0.00	16.46	7.74	1059.23
2005 10 15 12	39398.40	0.00	121.98	0.00	13.05	9.49	1199.33
2005 10 16 12	39398.40	0.00	331.40	0.00	16.52	4.81	864.50
2005 10 17 12	39052.80	0.00	205.18	0.00	9.30	3.17	774.20
2005 10 18 12	39052.80	0.00	286.42	0.00	12.90	3.54	787.96
2005 10 19 12	38707.20	0.00	343.95	0.00	17.62	4.45	835.83
2005 10 20 12	38707.20	0.00	354.70	0.00	20.02	5.36	908.52
2005 10 21 12	38468.86	19.33	155.17	0.00	14.95	8.35	1108.19
2005 10 22 12	38361.59	22.05	163.79	0.00	14.56	7.59	1047.03
2005 10 23 12	38361.59	6.26	210.64	0.00	10.55	1.28	666.60
2005 10 24 12	38016.01	4.33	178.22	0.00	8.53	1.09	653.72
2005 10 25 12	38016.01	24.49	152.52	0.00	3.95	-2.16	518.65
2005 10 26 12	37670.41	13.71	86.37	0.00	1.10	-2.14	519.14
2005 10 27 12	37670.41	1.41	182.41	0.00	1.60	-3.76	462.37
2005 10 28 12	37670.41	0.00	213.88	0.00	2.38	-3.95	451.67
2005 10 29 12	37324.80	0.98	298.74	0.00	3.46	-5.77	398.94
2005 10 30 12	37324.80	0.00	270.87	0.00	4.34	-3.85	459.40
2005 10 31 12	37086.45	0.00	344.40	0.00	12.87	-1.47	550.13
2005 11 01 12	36979.18	0.00	345.21	0.00	15.02	-0.21	599.72
2005 11 02 12	36979.18	7.39	246.27	0.00	13.70	0.43	632.97
2005 11 03 12	36633.59	0.00	287.17	0.00	10.03	0.19	615.99
2005 11 04 12	36633.59	0.00	334.37	0.00	16.75	1.50	680.62
2005 11 05 12	36633.59	0.00	316.93	0.00	18.49	4.78	860.89
2005 11 06 12	36288.01	1.03	290.42	0.00	18.18	6.66	972.74
2005 11 07 12	36288.01	0.83	308.30	0.00	17.33	3.82	799.85
2005 11 08 12	36149.58	0.00	298.54	0.00	14.20	1.64	691.52
2005 11 09 12	35942.40	23.52	212.16	0.00	16.15	4.44	835.07
2005 11 10 12	35942.40	5.07	241.51	0.00	17.91	0.41	625.79
2005 11 11 12	35803.98	0.23	143.62	0.00	2.14	-2.62	510.55
2005 11 12 12	35596.80	0.00	263.23	0.00	5.79	-4.38	440.00
2005 11 13 12	35596.80	0.00	307.22	0.00	13.82	-1.65	543.30
2005 11 14 12	35573.15	2.00	282.47	0.00	14.71	1.50	680.30
2005 11 15 12	35251.20	3.31	167.78	0.00	14.34	5.27	897.07
2005 11 16 12	35251.20	12.30	156.86	0.00	18.55	9.79	1222.95
2005 11 17 12	35251.20	6.31	262.50	0.00	12.64	-7.03	354.52
2005 11 18 12	34905.61	0.00	242.45	0.00	-3.77	-12.27	239.32
2005 11 19 12	34905.61	0.00	273.85	0.00	0.06	-10.16	279.56
2005 11 20 12	34905.61	0.00	303.46	0.00	7.06	-5.98	400.00
2005 11 21 12	34767.18	0.00	290.62	0.00	10.11	-2.47	520.00
2005 11 22 12	34560.00	3.81	179.57	0.00	7.00	-2.23	520.00
2005 11 23 12	34560.00	8.79	167.69	0.00	-1.17	-9.38	302.41
2005 11 24 12	34560.00	12.25	175.65	0.00	-0.10	-8.89	311.22
2005 11 25 12	34421.57	7.48	243.36	0.00	-0.95	-17.29	158.89
2005 11 26 12	34214.39	0.00	304.12	0.00	-2.41	-16.79	159.32
2005 11 27 12	34214.39	0.00	275.80	0.00	7.37	-5.29	417.51
2005 11 28 12	34214.39	4.14	169.51	0.00	11.76	1.98	716.70
2005 11 29 12	34214.39	4.35	106.92	0.00	14.02	8.11	1088.87
2005 11 30 12	33882.66	33.66	210.13	0.00	12.78	-1.26	554.72
2005 12 01 12	33868.80	0.00	176.13	0.00	-0.41	-7.31	355.74
2005 12 02 12	33868.80	11.48	167.54	0.00	1.47	-7.63	349.46
2005 12 03 12	33868.80	4.82	116.24	0.00	-6.73	-12.47	237.38
2005 12 04 12	33868.80	17.49	215.76	0.00	1.79	-11.48	254.39
2005 12 05 12	33730.39	2.45	188.33	0.00	3.31	-5.05	430.43
2005 12 06 12	33537.08	1.19	173.84	0.00	-2.62	-8.99	309.66
2005 12 07 12	33523.21	1.97	92.90	0.00	-6.65	-9.92	279.41
2005 12 08 12	33523.21	1.75	209.79	0.00	-7.06	-15.22	195.30
2005 12 09 12	33523.21	14.62	226.72	0.00	0.04	-14.03	199.97
2005 12 10 12	33523.21	1.52	193.35	0.00	-5.74	-12.48	239.37
2005 12 11 12	33523.21	4.55	203.68	0.00	1.33	-9.88	282.93
2005 12 12 12	33523.21	10.23	135.09	0.00	-1.37	-7.63	346.23
2005 12 13 12	33523.21	0.00	208.46	0.00	-5.85	-13.09	232.60
2005 12 14 12	33384.79	0.00	257.19	0.00	-7.11	-16.69	160.00
2005 12 15 12	33284.86	0.00	232.54	0.00	-3.11	-11.45	249.73
2005 12 16 12	33284.86	11.10	117.89	0.00	-0.07	-5.27	416.75
2005 12 17 12	33191.48	2.93	113.94	0.00	-2.02	-6.67	360.00
2005 12 18 12	33177.61	0.00	237.28	0.00	-0.75	-8.94	313.35
2005 12 19 12	33177.61	1.10	263.39	0.00	1.37	-8.35	319.56
2005 12 20 12	33177.61	0.00	257.30	0.00	-6.22	-15.22	194.87
2005 12 21 12	33177.61	0.00	230.89	0.00	-7.34	-14.90	196.16
2005 12 22 12	33177.61	0.00	153.42	0.00	-5.93	-10.52	278.84
2005 12 23 12	33177.61	0.00	294.50	0.00	1.54	-10.18	281.54
2005 12 24 12	33191.48	0.00	282.64	0.00	7.56	-3.56	467.51
2005 12 25 12	33191.48	1.28	281.29	0.00	8.20	-2.70	504.09
2005 12 26 12	33284.86	15.79	183.07	0.00	5.49	-2.74	501.63
2005 12 27 12	33384.79	6.59	99.77	0.00	-1.88	-5.64	403.26
2005 12 28 12	33499.55	0.00	287.45	0.00	5.63	-4.99	434.00
2005 12 29 12	33523.21	1.69	289.83	0.00	10.86	-0.56	594.15
2005 12 30 12	33523.21	4.00	126.16	0.00	1.54	-3.31	473.35
2005 12 31 12	33523.21	0.58	207.98	0.00	1.76	-4.43	439.01
2006 01 01 12	33523.21	2.85	118.83	0.00	2.91	-3.16	479.52
2006 01 02 12	33523.21	5.18	150.40	0.00	5.22	-3.46	475.66
2006 01 03 12	33523.21	20.21	107.29	0.00	5.74	0.00	600.00
2006 01 04 12	33523.21	4.60	65.35	0.00	5.15	1.81	704.51
2006 01 05 12	33630.47	0.00	202.13	0.00	8.48	-0.34	592.73
2006 01 06 12	33868.80	4.30	125.81	0.00	0.37	-5.88	391.63
2006 01 07 12	33868.80	3.22	100.64	0.00	-5.36	-9.86	280.35
2006 01 08 12	33868.80	0.00	222.36	0.00	-0.85	-9.01	310.01
2006 01 09 12	33868.80	0.00	293.30	0.00	8.94	-4.75	432.45
2006 01 10 12	33868.80	0.00	271.75	0.00	10.98	-0.94	568.97
2006 01 11 12	34075.97	0.00	256.34	0.00	10.95	-0.46	595.69
2006 01 12 12	34214.39	6.09	184.92	0.00	10.58	-0.37	596.67
2006 01 13 12	34214.39	0.00	272.03	0.00	12.24	-1.40	560.00
2006 01 14 12	34214.39	15.46	214.36	0.00	14.03	-2.74	500.73
2006 01 15 12	34214.39	10.22	204.50	0.00	-2.25	-12.53	233.99
2006 01 16 12	34560.00	0.00	225.12	0.00	-4.54	-12.21	238.04
2006 01 17 12	34560.00	1.61	291.36	0.00	4.58	-7.49	347.42
2006 01 18 12	34560.00	18.65	201.07	0.00	6.55	-3.46	471.93
2006 01 19 12	34560.00	2.05	158.74	0.00	-1.95	-7.01	358.16
2006 01 20 12	34905.61	0.00	306.15	0.00	9.50	-3.15	484.65
2006 01 21 12	34905.61	0.00	277.59	0.00	11.56	1.00	640.00
2006 01 22 12	34905.61	3.92	252.23	0.00	9.09	-6.38	370.18
2006 01 23 12	35012.86	13.52	235.65	0.00	5.93	-6.18	386.65
2006 01 24 12	35251.20	5.75	212.01	0.00	5.18	-4.70	436.05
2006 01 25 12	35251.20	8.42	228.04	0.00	4.66	-6.19	387.75
2006 01 26 12	35251.20	12.49	110.70	0.00	-5.51	-9.70	287.25
2006 01 27 12	35596.80	0.00	305.79	0.00	-4.94	-15.10	194.38
2006 01 28 12	35596.80	0.00	383.98	0.00	4.60	-14.83	196.95
2006 01 29 12	35596.80	0.00	315.70	0.00	9.03	-2.01	524.19
2006 01 30 12	35942.40	6.07	205.51	0.00	10.01	1.18	660.54
2006 01 31 12	35942.40	3.14	242.78	0.00	8.48	-2.88	498.54
2006 02 01 12	35942.40	7.65	119.04	0.00	-1.29	-5.65	401.44
2006 02 02 12	36288.01	0.00	315.50	0.00	4.88	-5.45	411.30
2006 02 03 12	36288.01	4.00	225.24	0.00	10.68	0.74	639.77
2006 02 04 12	36288.01	0.00	251.68	0.00	7.14	-0.46	599.67
2006 02 05 12	36633.59	10.95	250.44	0.00	4.60	-6.49	376.43
2006 02 06 12	36633.59	7.14	133.68	0.00	-4.81	-9.65	289.73
2006 02 07 12	36840.77	0.00	177.56	0.00	-5.05	-9.78	279.94
2006 02 08 12	36979.18	0.00	240.94	0.00	-3.81	-10.27	279.34
2006 02 09 12	36979.18	4.38	209.09	0.00	-4.96	-12.43	236.37
2006 02 10 12	37324.80	0.00	219.28	0.00	-6.92	-12.38	237.41
2006 02 11 12	37324.80	6.95	252.38	0.00	-1.68	-10.93	272.22
2006 02 12 12	37338.67	10.35	147.25	0.00	-3.81	-8.36	319.90
2006 02 13 12	37670.41	5.81	157.00	0.00	-6.43	-11.05	271.35
2006 02 14 12	37670.41	7.04	185.00	0.00	-4.89	-10.18	279.51
2006 02 15 12	38016.01	0.00	414.52	0.00	5.55	-6.32	379.09
2006 02 16 12	38016.01	0.00	416.77	0.00	10.10	-2.09	520.52
2006 02 17 12	38029.88	2.00	437.84	0.00	13.86	-0.49	596.66
2006 02 18 12	38361.59	0.00	454.54	0.00	6.25	-8.79	310.94
2006 02 19 12	38361.59	4.00	358.75	0.00	-7.54	-24.37	80.00
2006 02 20 12	38707.20	0.90	462.66	0.00	-6.72	-21.17	116.75
2006 02 21 12	38707.20	0.00	387.28	0.00	-1.35	-10.95	269.71
2006 02 22 12	39029.14	1.53	325.92	0.00	0.44	-6.90	359.34
2006 02 23 12	39052.80	0.06	279.31	0.00	1.75	-4.22	440.12
2006 02 24 12	39052.80	6.71	331.05	0.00	2.92	-7.38	350.45
2006 02 25 12	39398.40	0.00	443.78	0.00	4.08	-7.53	354.60
2006 02 26 12	39398.40	1.37	513.89	0.00	7.96	-11.46	258.06
2006 02 27 12	39744.01	0.91	252.01	0.00	-6.50	-11.51	252.44
2006 02 28 12	39744.01	10.69	204.89	0.00	-4.40	-9.72	286.47
2006 03 01 12	40089.62	0.00	414.55	0.00	1.98	-7.16	353.26
2006 03 02 12	40089.62	2.41	399.02	0.00	8.99	-1.54	552.62
2006 03 03 12	40089.62	10.99	405.70	0.00	10.33	-8.78	312.01
2006 03 04 12	40435.21	0.00	343.25	0.00	-3.71	-10.58	274.66
2006 03 05 12	40435.21	0.00	436.22	0.00	-0.77	-10.30	278.76
2006 03 06 12	40780.79	0.00	452.09	0.00	2.23	-7.92	334.13
2006 03 07 12	40780.79	1.60	421.39	0.00	0.12	-8.71	317.43
2006 03 08 12	41126.41	0.00	486.64	0.00	3.02	-8.42	319.34
2006 03 09 12	41126.41	0.00	532.37	0.00	11.50	-3.65	468.33
2006 03 10 12	41471.99	0.00	468.24	0.00	16.67	4.80	864.10
2006 03 11 12	41471.99	0.00	534.12	0.00	15.13	-0.73	582.74
2006 03 12 12	41471.99	3.28	397.27	0.00	18.81	2.44	721.22
2006 03 13 12	41817.61	11.80	275.70	0.00	16.09	7.56	1044.47
2006 03 14 12	41817.61	7.21	421.85	0.00	21.12	0.05	614.14
2006 03 15 12	42163.21	2.37	352.30	0.00	2.93	-5.93	390.24
2006 03 16 12	42163.21	0.00	339.68	0.00	2.45	-5.06	431.57
2006 03 17 12	42508.81	1.88	423.20	0.00	6.05	-3.83	458.46
2006 03 18 12	42508.81	0.00	514.52	0.00	3.49	-9.82	279.79
2006 03 19 12	42854.39	0.00	469.05	0.00	1.54	-9.50	296.39
2006 03 20 12	42854.39	0.00	380.64	0.00	1.43	-6.66	360.08
2006 03 21 12	43200.00	0.00	417.77	0.00	1.81	-7.04	360.00
2006 03 22 12	43200.00	5.50	305.78	0.00	-1.32	-9.58	290.61
2006 03 23 12	43200.00	1.02	364.38	0.00	-1.77	-8.84	311.77
2006 03 24 12	43545.60	1.56	329.27	0.00	1.56	-4.72	436.12
2006 03 25 12	43545.60	4.02	220.37	0.00	1.17	-4.33	438.78
2006 03 26 12	43891.20	4.94	230.66	0.00	0.95	-4.73	435.85
2006 03 27 12	43891.20	0.00	427.42	0.00	1.57	-6.67	364.01
2006 03 28 12	44236.80	0.00	538.31	0.00	6.60	-5.01	429.70
2006 03 29 12	44236.80	5.14	303.86	0.00	6.61	-1.03	569.90
2006 03 30 12	44582.39	0.00	541.56	0.00	8.92	-3.07	487.53
2006 03 31 12	44582.39	0.00	603.15	0.00	16.85	0.15	615.60
2006 04 01 12	44928.00	7.89	474.95	0.00	20.78	-1.38	555.56
2006 04 02 12	44928.00	0.00	421.50	0.00	12.31	3.85	800.65
2006 04 03 12	44928.00	4.07	409.80	0.00	17.83	4.53	844.25
2006 04 04 12	45273.61	10.25	481.35	0.00	18.53	-3.74	464.18
2006 04 05 12	45273.61	6.16	369.96	0.00	6.80	-3.83	461.17
2006 04 06 12	45619.20	2.46	300.86	0.00	2.75	-3.74	463.23
2006 04 07 12	45619.20	4.46	446.42	0.00	13.26	-2.21	522.56
2006 04 08 12	45964.81	9.56	424.86	0.00	20.56	5.81	922.13
2006 04 09 12	45964.81	4.01	444.33	0.00	7.52	-7.06	356.48
2006 04 10 12	46310.41	0.00	610.00	0.00	9.34	-6.21	386.61
2006 04 11 12	46310.41	0.00	660.51	0.00	18.38	-4.28	439.92
2006 04 12 12	46310.41	0.00	633.65	0.00	21.16	1.29	662.95
2006 04 13 12	46655.99	6.57	413.70	0.00	22.60	8.31	1105.06
2006 04 14 12	46655.99	0.00	485.99	0.00	19.59	8.26	1101.14
2006 04 15 12	47001.58	10.32	294.02	0.00	17.78	9.25	1180.35
2006 04 16 12	47001.58	0.31	615.96	0.00	19.05	0.87	639.45
2006 04 17 12	47347.21	21.63	457.51	0.00	18.91	1.20	661.92
2006 04 18 12	47347.21	13.36	336.41	0.00	9.36	-0.43	593.30
