2004 09 04 12	45619.23	0.00	341.46	0.00	29.85	18.49	2119.00
2004 09 05 12	45619.23	0.00	378.57	0.00	31.15	17.84	2054.46
2004 09 06 12	45273.60	0.44	342.43	0.00	31.09	19.00	2200.00
2004 09 07 12	45273.60	4.64	301.27	0.00	28.94	15.86	1800.18
2004 09 08 12	44928.00	0.00	389.93	0.00	26.49	13.38	1539.25
2004 09 09 12	44928.00	0.00	401.80	0.00	25.87	12.13	1410.76
2004 09 10 12	44582.42	0.00	426.90	0.00	27.13	11.50	1360.00
2004 09 11 12	44582.42	0.00	433.37	0.00	28.78	12.03	1402.54
2004 09 12 12	44236.81	0.00	422.00	0.00	28.78	12.54	1442.82
2004 09 13 12	44236.81	0.00	388.97	0.00	29.98	15.38	1750.51
2004 09 14 12	44233.31	2.37	295.38	0.00	29.88	17.37	1978.52
2004 09 15 12	43891.21	0.00	330.00	0.00	29.55	18.00	2080.00
2004 09 16 12	43891.21	0.00	281.15	0.00	28.86	19.47	2274.72
2004 09 17 12	43545.59	0.42	356.63	0.00	26.08	13.69	1568.03
2004 09 18 12	43545.59	0.00	426.38	0.00	26.37	9.76	1220.71
2004 09 19 12	43200.02	0.00	403.21	0.00	27.11	11.67	1373.82
2004 09 20 12	43200.02	0.00	429.54	0.00	27.24	9.32	1185.53
2004 09 21 12	42854.40	0.00	429.06	0.00	28.09	9.61	1208.70
2004 09 22 12	42854.40	0.00	427.57	0.00	29.02	10.04	1242.90
2004 09 23 12	42508.79	0.00	414.21	0.00	29.60	11.29	1342.90
2004 09 24 12	42508.79	0.00	367.11	0.00	29.23	14.19	1615.52
2004 09 25 12	42187.72	0.00	341.57	0.00	28.84	15.15	1720.90
2004 09 26 12	42163.20	0.00	400.03	0.00	26.67	9.12	1169.33
2004 09 27 12	42163.20	0.00	381.92	0.00	25.08	8.87	1149.88
2004 09 28 12	41817.61	0.00	365.22	0.00	24.16	9.00	1160.00
2004 09 29 12	41817.61	0.00	381.71	0.00	22.00	5.63	920.00
2004 09 30 12	41471.98	0.00	397.29	0.00	22.80	4.72	857.64
2004 10 01 12	41471.98	0.00	385.57	0.00	24.17	6.50	960.00
2004 10 02 12	41126.40	2.17	357.54	0.00	22.97	6.19	939.99
2004 10 03 12	41126.40	0.00	410.33	0.00	19.92	-0.28	600.00
2004 10 04 12	40780.80	0.00	382.75	0.00	21.23	3.02	761.81
2004 10 05 12	40780.80	0.00	390.69	0.00	19.43	0.31	624.95
2004 10 06 12	40606.32	0.00	392.05	0.00	20.55	0.53	640.00
2004 10 07 12	40435.19	0.00	400.85	0.00	25.40	2.63	730.52
2004 10 08 12	40435.19	0.00	307.43	0.00	25.53	10.78	1302.66
2004 10 09 12	40089.61	0.55	162.31	0.00	22.00	14.98	1715.62
2004 10 10 12	40089.61	0.00	331.05	0.00	23.01	6.81	984.49
2004 10 11 12	39744.00	0.00	300.76	0.00	20.86	6.89	990.99
2004 10 12 12	39744.00	8.26	171.35	0.00	18.59	8.71	1136.91
2004 10 13 12	39401.89	9.72	85.86	0.00	15.06	10.48	1278.71
2004 10 14 12	39398.39	6.02	148.09	0.00	13.07	5.00	880.00
2004 10 15 12	39304.12	17.12	119.66	0.00	12.41	6.00	928.73
2004 10 16 12	39052.81	0.19	214.01	0.00	13.39	4.48	838.27
2004 10 17 12	39052.81	0.00	315.48	0.00	13.96	-0.80	575.81
2004 10 18 12	38707.20	43.76	213.92	0.00	15.55	2.56	725.15
2004 10 19 12	38707.20	37.00	94.31	0.00	13.00	7.92	1073.63
2004 10 20 12	38386.14	0.32	106.44	0.00	13.58	9.31	1184.56
2004 10 21 12	38361.61	0.00	118.01	0.00	15.69	11.04	1323.26
2004 10 22 12	38301.91	0.00	180.57	0.00	17.80	10.50	1279.92
2004 10 23 12	38016.01	11.91	142.64	0.00	20.99	13.30	1523.03
2004 10 24 12	38016.01	7.30	277.09	0.00	22.38	6.59	966.95
2004 10 25 12	37670.39	0.00	323.40	0.00	23.06	6.15	932.03
2004 10 26 12	37670.39	11.39	229.40	0.00	22.86	8.87	1149.97
2004 10 27 12	37541.33	12.20	103.90	0.00	18.08	12.49	1439.53
2004 10 28 12	37324.79	5.02	107.10	0.00	17.62	12.41	1434.16
2004 10 29 12	37324.79	2.43	163.24	0.00	22.58	14.55	1657.54
2004 10 30 12	37003.70	4.30	154.31	0.00	25.39	16.47	1875.43
2004 10 31 12	36979.18	0.01	299.73	0.00	21.71	7.10	1007.80
2004 11 01 12	36919.46	11.28	190.45	0.00	20.57	9.55	1204.37
2004 11 02 12	36633.60	22.14	173.50	0.00	20.39	10.82	1305.34
2004 11 03 12	36633.60	6.33	147.91	0.00	13.59	6.29	943.33
2004 11 04 12	36459.16	7.96	96.26	0.00	11.08	6.74	978.81
2004 11 05 12	36288.00	0.00	278.61	0.00	11.80	0.66	640.00
2004 11 06 12	36288.00	0.00	299.07	0.00	15.66	2.43	730.93
2004 11 07 12	36006.55	0.00	291.84	0.00	19.42	6.07	927.16
2004 11 08 12	35942.39	0.00	312.60	0.00	16.51	0.27	620.70
2004 11 09 12	35942.36	0.00	296.83	0.00	12.22	-1.40	560.00
2004 11 10 12	35660.96	0.00	290.00	0.00	15.50	1.96	715.60
2004 11 11 12	35596.78	14.69	190.42	0.00	16.48	5.71	916.06
2004 11 12 12	35596.74	14.07	162.67	0.00	9.38	1.09	658.19
2004 11 13 12	35368.55	0.00	271.87	0.00	9.94	-2.17	520.00
2004 11 14 12	35251.20	0.00	279.74	0.00	11.44	-2.06	528.24
2004 11 15 12	35251.20	0.00	285.66	0.00	13.52	-1.50	560.00
2004 11 16 12	35076.72	3.58	213.25	0.00	15.02	2.77	741.72
2004 11 17 12	34905.59	0.00	191.36	0.00	17.77	9.61	1208.79
2004 11 18 12	34905.59	7.35	154.77	0.00	18.99	10.81	1304.78
2004 11 19 12	34845.90	10.40	86.21	0.00	16.43	11.71	1376.47
2004 11 20 12	34624.18	2.24	74.75	0.00	13.70	10.36	1268.57
2004 11 21 12	34560.01	0.00	155.90	0.00	12.33	5.93	923.17
2004 11 22 12	34560.01	3.67	100.60	0.00	9.96	4.74	859.30
2004 11 23 12	34465.75	1.43	131.18	0.00	11.58	6.41	952.77
2004 11 24 12	34278.61	15.03	126.04	0.00	11.55	4.88	871.89
2004 11 25 12	34214.43	15.24	180.47	0.00	7.48	-3.24	479.47
2004 11 26 12	34214.43	0.25	222.59	0.00	7.66	-2.06	527.88
2004 11 27 12	34154.71	7.51	130.00	0.00	11.25	4.12	812.18
2004 11 28 12	34039.94	8.00	125.25	0.00	8.22	1.50	680.00
2004 11 29 12	33872.28	2.42	113.73	0.00	6.98	2.12	720.00
2004 11 30 12	33868.78	9.77	49.47	0.00	5.67	3.44	787.25
2004 12 01 12	33868.78	11.75	148.08	0.00	6.33	-1.64	548.53
2004 12 02 12	33843.65	0.00	227.10	0.00	7.69	-2.30	519.91
2004 12 03 12	33739.71	0.00	236.42	0.00	8.56	-2.51	510.91
2004 12 04 12	33587.36	0.00	229.46	0.00	9.38	-1.43	560.00
2004 12 05 12	33526.68	0.00	241.72	0.00	11.89	-0.50	600.00
2004 12 06 12	33523.18	9.65	155.46	0.00	12.71	3.31	778.67
2004 12 07 12	33523.18	15.71	132.89	0.00	15.33	7.70	1055.87
2004 12 08 12	33523.18	0.61	238.29	0.00	11.97	-0.66	586.72
2004 12 09 12	33498.05	0.00	193.09	0.00	9.59	1.51	681.15
2004 12 10 12	33463.48	1.92	159.62	0.00	10.78	4.29	823.55
2004 12 11 12	33394.14	2.19	119.98	0.00	6.90	2.29	720.00
2004 12 12 12	33348.76	0.00	151.21	0.00	6.11	0.50	640.00
2004 12 13 12	33241.80	0.00	226.66	0.00	7.18	-2.77	502.89
2004 12 14 12	33202.16	0.00	183.66	0.00	-1.25	-8.00	320.00
2004 12 15 12	33202.16	0.00	222.56	0.00	-0.37	-9.29	296.44
2004 12 16 12	33181.14	0.00	236.83	0.00	3.97	-6.41	367.31
2004 12 17 12	33177.63	0.00	237.12	0.00	4.86	-5.68	399.50
2004 12 18 12	33177.63	0.00	242.12	0.00	5.83	-5.49	401.10
2004 12 19 12	33177.63	0.00	267.71	0.00	7.31	-10.94	276.52
2004 12 20 12	33177.63	0.00	190.76	0.00	-4.55	-12.00	240.00
2004 12 21 12	33177.63	0.00	231.67	0.00	3.54	-7.17	360.00
2004 12 22 12	33177.63	1.35	240.65	0.00	4.79	-8.28	325.69
2004 12 23 12	33181.14	6.38	134.35	0.00	-6.67	-12.81	239.94
2004 12 24 12	33181.14	0.00	261.34	0.00	-8.64	-19.48	126.12
2004 12 25 12	33202.16	0.00	270.56	0.00	-8.12	-19.88	123.45
2004 12 26 12	33241.80	0.17	249.81	0.00	-3.19	-13.27	216.31
2004 12 27 12	33294.99	0.00	286.30	0.00	-1.89	-15.96	170.11
2004 12 28 12	33348.76	0.00	278.83	0.00	1.02	-12.31	239.79
2004 12 29 12	33428.93	0.00	224.66	0.00	6.99	-2.20	525.61
2004 12 30 12	33463.48	0.00	216.20	0.00	10.53	1.49	679.45
2004 12 31 12	33446.21	0.00	220.43	0.00	8.76	-0.35	602.53
2005 01 01 12	33523.14	3.38	153.84	0.00	15.61	6.64	980.36
2005 01 02 12	33523.18	13.31	114.48	0.00	14.90	8.77	1141.84
2005 01 03 12	33523.18	36.00	124.05	0.00	15.63	8.87	1149.97
2005 01 04 12	33523.18	22.87	138.78	0.00	11.71	4.14	811.12
2005 01 05 12	33547.70	46.34	75.37	0.00	5.96	2.37	722.81
2005 01 06 12	33694.31	30.42	105.05	0.00	3.13	-1.90	527.95
2005 01 07 12	33774.51	1.57	135.45	0.00	0.11	-4.91	433.56
2005 01 08 12	33868.74	12.12	88.80	0.00	0.61	-3.52	469.14
2005 01 09 12	33868.78	0.00	171.13	0.00	4.02	-2.25	519.92
2005 01 10 12	33868.78	0.00	165.73	0.00	6.41	0.35	627.69
2005 01 11 12	33932.96	8.03	157.58	0.00	9.93	1.53	680.46
2005 01 12 12	34085.33	13.61	154.88	0.00	16.86	8.20	1095.88
2005 01 13 12	34214.39	30.16	194.84	0.00	18.27	4.83	866.27
2005 01 14 12	34214.43	3.64	277.34	0.00	5.39	-10.93	269.57
2005 01 15 12	34214.43	0.00	145.75	0.00	-5.48	-10.18	280.00
2005 01 16 12	34385.57	4.04	198.90	0.00	-5.11	-13.07	231.35
2005 01 17 12	34534.88	0.00	290.67	0.00	-8.38	-18.85	132.19
2005 01 18 12	34560.01	0.00	306.25	0.00	-7.16	-18.76	141.65
2005 01 19 12	34560.01	0.00	320.22	0.00	1.43	-11.94	248.19
2005 01 20 12	34731.13	0.00	194.48	0.00	3.02	-2.83	493.59
2005 01 21 12	34905.59	0.00	273.60	0.00	2.44	-6.72	368.55
2005 01 22 12	34905.59	0.00	263.85	0.00	-0.16	-8.59	317.09
2005 01 23 12	34930.11	0.26	324.19	0.00	-1.13	-13.56	208.19
2005 01 24 12	35191.48	0.00	308.41	0.00	0.27	-10.57	273.16
2005 01 25 12	35251.20	0.00	321.70	0.00	7.69	-4.64	439.98
2005 01 26 12	35251.20	0.00	315.40	0.00	9.72	-2.47	520.00
2005 01 27 12	35502.53	0.00	288.05	0.00	1.90	-7.54	345.53
2005 01 28 12	35596.78	0.00	276.49	0.00	-0.33	-8.94	310.21
2005 01 29 12	35596.78	4.20	187.31	0.00	1.80	-5.51	410.40
2005 01 30 12	35848.12	5.95	209.99	0.00	1.98	-6.53	376.58
2005 01 31 12	35942.39	0.00	287.96	0.00	2.03	-6.75	369.66
2005 02 01 12	35942.39	0.00	312.71	0.00	2.87	-7.22	352.68
2005 02 02 12	36193.73	0.00	288.20	0.00	3.01	-5.73	400.66
2005 02 03 12	36288.00	0.00	280.39	0.00	3.13	-5.21	416.81
2005 02 04 12	36288.00	0.00	338.59	0.00	6.95	-5.16	422.95
2005 02 05 12	36608.47	0.00	358.56	0.00	12.09	-3.15	483.27
2005 02 06 12	36633.60	0.00	333.88	0.00	13.03	0.25	615.74
2005 02 07 12	36697.75	9.62	129.67	0.00	11.17	5.88	923.59
2005 02 08 12	36979.18	7.09	160.93	0.00	9.07	2.32	720.00
2005 02 09 12	36979.18	3.06	120.96	0.00	3.64	-1.08	567.65
2005 02 10 12	37230.52	0.34	213.56	0.00	0.80	-5.48	401.27
2005 02 11 12	37324.79	0.00	242.82	0.00	0.88	-6.42	368.76
2005 02 12 12	37328.29	0.00	343.14	0.00	9.02	-3.88	455.88
2005 02 13 12	37670.39	9.60	229.02	0.00	11.45	1.35	668.17
2005 02 14 12	37670.39	14.21	178.32	0.00	13.23	6.05	932.33
2005 02 15 12	37921.73	1.21	260.25	0.00	14.00	4.99	879.41
2005 02 16 12	38016.01	2.00	353.27	0.00	19.46	-0.07	601.61
2005 02 17 12	38019.51	0.00	252.00	0.00	4.76	-2.69	501.45
2005 02 18 12	38361.61	0.00	233.91	0.00	0.98	-5.52	405.27
2005 02 19 12	38361.61	0.00	314.69	0.00	2.16	-7.63	349.88
2005 02 20 12	38682.07	2.64	276.89	0.00	5.48	-4.98	424.82
2005 02 21 12	38707.20	0.57	310.46	0.00	12.10	1.86	699.77
2005 02 22 12	38824.56	0.00	155.17	0.00	4.04	0.05	608.04
2005 02 23 12	39052.81	0.00	292.59	0.00	3.28	-4.87	435.77
2005 02 24 12	39052.81	1.08	264.59	0.00	3.91	-3.05	488.52
2005 02 25 12	39398.39	0.00	277.63	0.00	6.30	-1.02	560.00
2005 02 26 12	39398.39	0.00	361.76	0.00	9.47	-1.71	543.44
2005 02 27 12	39744.00	0.00	339.22	0.00	8.79	-0.95	566.79
2005 02 28 12	39744.00	1.91	324.46	0.00	7.43	-1.49	555.11
2005 03 01 12	39915.15	1.69	246.04	0.00	1.07	-4.86	433.44
2005 03 02 12	40089.61	0.00	310.32	0.00	0.79	-7.07	360.00
2005 03 03 12	40089.61	0.00	386.47	0.00	4.31	-7.07	359.68
2005 03 04 12	40435.19	0.00	419.32	0.00	9.44	-5.12	420.73
2005 03 05 12	40435.19	0.00	392.62	0.00	12.94	0.50	640.00
2005 03 06 12	40780.80	0.00	393.39	0.00	10.59	-1.50	552.85
2005 03 07 12	40780.80	1.20	419.44	0.00	17.34	2.44	720.11
2005 03 08 12	41126.40	0.00	436.85	0.00	11.76	-4.02	440.00
2005 03 09 12	41126.40	0.00	355.09	0.00	3.21	-6.17	386.27
2005 03 10 12	41377.70	0.00	421.11	0.00	5.11	-8.03	320.00
2005 03 11 12	41471.98	0.78	337.21	0.00	5.57	-3.25	482.97
2005 03 12 12	41471.98	0.96	266.82	0.00	4.44	-2.02	529.68
2005 03 13 12	41817.61	0.00	337.10	0.00	2.63	-5.95	391.88
2005 03 14 12	41817.61	0.00	413.26	0.00	4.67	-7.24	355.54
2005 03 15 12	42163.20	0.00	443.62	0.00	7.81	-6.44	375.89
2005 03 16 12	42163.20	0.00	428.97	0.00	9.14	-4.05	450.83
2005 03 17 12	42508.79	0.00	455.30	0.00	12.46	-3.31	480.00
2005 03 18 12	42508.79	0.00	451.64	0.00	14.79	-0.49	599.93
2005 03 19 12	42854.40	0.85	391.37	0.00	14.16	2.98	761.20
2005 03 20 12	42854.40	0.00	353.08	0.00	9.75	0.42	633.89
2005 03 21 12	43200.02	0.00	416.79	0.00	10.80	-1.30	557.31
2005 03 22 12	43200.02	2.24	353.48	0.00	10.56	0.56	632.44
2005 03 23 12	43200.02	5.75	140.89	0.00	6.43	2.16	716.55
2005 03 24 12	43545.59	1.55	199.12	0.00	5.68	1.00	653.65
2005 03 25 12	43545.59	3.13	220.92	0.00	8.31	2.35	725.84
2005 03 26 12	43891.21	0.96	216.57	0.00	8.82	3.84	803.45
2005 03 27 12	43891.21	0.65	254.79	0.00	8.88	3.07	765.38
2005 03 28 12	44236.81	2.48	341.70	0.00	12.55	2.95	755.72
2005 03 29 12	44236.81	0.00	495.46	0.00	18.98	1.32	665.36
2005 03 30 12	44582.42	0.00	449.22	0.00	22.55	8.40	1112.06
2005 03 31 12	44582.42	7.59	338.22	0.00	22.78	8.39	1111.48
2005 04 01 12	44928.00	0.00	406.07	0.00	17.40	6.13	942.14
2005 04 02 12	44928.00	7.41	297.59	0.00	13.49	3.05	764.05
2005 04 03 12	45022.28	0.00	496.14	0.00	16.68	0.18	614.43
2005 04 04 12	45273.60	0.00	495.07	0.00	22.19	4.70	856.28
2005 04 05 12	45273.60	0.00	472.45	0.00	24.78	8.75	1139.67
2005 04 06 12	45619.23	0.23	371.95	0.00	22.47	12.28	1422.21
2005 04 07 12	45619.23	1.52	341.78	0.00	19.06	10.19	1255.17
2005 04 08 12	45964.82	0.20	419.20	0.00	16.95	5.75	919.53
2005 04 09 12	45964.82	0.00	505.41	0.00	22.37	5.27	817.03
2005 04 10 12	46310.39	0.00	499.64	0.00	25.80	8.35	989.31
2005 04 11 12	46310.39	0.00	421.43	0.00	27.31	14.44	1559.23
2005 04 12 12	46484.87	19.15	293.91	0.00	24.67	13.41	1544.99
2005 04 13 12	46656.00	12.56	297.92	0.00	16.51	5.98	932.83
2005 04 14 12	46656.00	0.00	485.64	0.00	17.48	2.90	682.10
2005 04 15 12	47001.61	0.00	504.60	0.00	19.95	3.85	695.60
2005 04 16 12	47001.61	0.00	525.77	0.00	22.58	4.25	686.97
2005 04 17 12	47347.20	0.00	521.42	0.00	25.77	7.36	815.60
2005 04 18 12	47347.20	0.00	500.44	0.00	27.59	10.59	1023.07
2005 04 19 12	47575.46	0.00	463.00	0.00	27.42	12.76	1226.07
2005 04 20 12	47692.82	0.00	417.84	0.00	26.78	14.39	1430.64
2005 04 21 12	47717.95	2.59	443.03	0.00	25.78	10.74	1105.49
2005 04 22 12	48038.39	3.05	310.64	0.00	20.75	9.47	1178.86
2005 04 23 12	48038.39	4.35	369.22	0.00	18.96	3.13	754.27
2005 04 24 12	48380.49	0.00	339.52	0.00	8.59	-0.22	600.00
2005 04 25 12	48383.99	0.00	445.17	0.00	14.79	1.70	661.11
2005 04 26 12	48478.26	6.96	314.82	0.00	17.31	4.94	875.52
2005 04 27 12	48729.59	4.59	300.55	0.00	14.42	3.58	800.00
2005 04 28 12	48729.59	0.48	338.57	0.00	13.93	4.88	870.50
2005 04 29 12	49071.70	3.38	182.87	0.00	13.67	7.51	1040.56
2005 04 30 12	49075.20	3.70	229.19	0.00	13.93	6.19	934.81
2005 05 01 12	49169.48	0.00	482.30	0.00	15.39	1.18	624.31
2005 05 02 12	49420.79	0.00	460.12	0.00	14.52	1.37	642.71
2005 05 03 12	49420.79	0.00	466.47	0.00	13.02	-0.18	587.57
2005 05 04 12	49702.21	0.00	526.46	0.00	16.55	-0.16	546.67
2005 05 05 12	49766.39	0.00	534.58	0.00	20.02	2.31	625.53
2005 05 06 12	49791.53	0.00	524.38	0.00	22.81	5.29	752.73
2005 05 07 12	50112.01	0.00	482.75	0.00	26.40	10.79	1105.63
2005 05 08 12	50112.01	0.00	496.75	0.00	28.37	11.52	1127.65
2005 05 09 12	50206.27	0.00	396.17	0.00	27.55	15.69	1592.10
2005 05 10 12	50457.57	0.00	396.46	0.00	27.61	15.93	1579.09
2005 05 11 12	50457.57	0.00	457.98	0.00	30.97	16.32	1460.14
2005 05 12 12	50551.85	11.38	374.25	0.00	30.37	13.05	1315.14
2005 05 13 12	50803.21	1.74	415.70	0.00	26.38	13.18	1340.23
2005 05 14 12	50803.21	18.38	322.29	0.00	27.45	14.10	1564.37
2005 05 15 12	50897.48	3.38	417.95	0.00	19.80	5.92	877.13
2005 05 16 12	51148.81	0.00	432.77	0.00	16.74	4.79	796.00
2005 05 17 12	51148.81	0.00	484.72	0.00	20.67	6.35	815.45
2005 05 18 12	51208.52	0.00	490.94	0.00	24.36	9.43	959.31
2005 05 19 12	51469.86	7.77	360.37	0.00	27.29	14.75	1539.59
2005 05 20 12	51494.40	13.22	332.48	0.00	26.89	13.57	1498.06
2005 05 21 12	51494.40	0.00	379.69	0.00	21.63	11.46	1316.11
2005 05 22 12	51668.88	0.00	416.79	0.00	25.68	13.87	1445.91
2005 05 23 12	51840.03	0.00	498.72	0.00	27.97	12.26	1185.43
2005 05 24 12	51840.03	0.00	508.48	0.00	26.78	10.52	1054.51
2005 05 25 12	51865.16	0.00	451.77	0.00	22.61	9.66	1079.22
2005 05 26 12	52014.49	0.00	471.09	0.00	23.60	9.69	1051.36
2005 05 27 12	52185.61	0.00	495.78	0.00	25.53	10.05	1038.25
2005 05 28 12	52185.61	1.75	422.59	0.00	25.79	10.21	1126.74
2005 05 29 12	52185.65	0.00	514.15	0.00	25.64	8.58	929.47
2005 05 30 12	52279.88	7.18	323.30	0.00	25.90	12.53	1430.92
2005 05 31 12	52467.01	0.00	442.90	0.00	25.48	11.87	1247.41
2005 06 01 12	52531.20	0.00	458.91	0.00	27.49	12.89	1296.55
2005 06 02 12	52531.20	2.95	258.92	0.00	25.64	16.01	1797.38
2005 06 03 12	52531.25	3.28	131.33	0.00	20.90	16.32	1850.95
2005 06 04 12	52625.48	0.00	385.97	0.00	27.12	15.94	1713.11
2005 06 05 12	52705.66	0.00	403.23	0.00	31.92	19.56	2072.08
2005 06 06 12	52852.28	0.00	454.48	0.00	32.84	18.28	1804.60
2005 06 07 12	52876.79	0.00	442.29	0.00	32.26	18.43	1848.90
2005 06 08 12	52876.79	0.58	424.59	0.00	32.97	19.20	1967.61
2005 06 09 12	52876.79	5.54	325.06	0.00	31.48	18.43	2073.53
2005 06 10 12	52876.83	0.00	365.26	0.00	30.89	20.10	2245.66
2005 06 11 12	52936.49	7.80	258.76	0.00	30.68	20.65	2423.65
2005 06 12 12	52971.07	5.37	238.89	0.00	27.71	18.99	2198.67
2005 06 13 12	53051.25	24.95	213.08	0.00	25.95	18.50	2120.76
2005 06 14 12	53105.03	7.92	329.14	0.00	30.24	18.01	2069.29
2005 06 15 12	53158.21	0.00	395.55	0.00	27.76	16.75	1893.65
2005 06 16 12	53197.88	0.00	466.58	0.00	26.92	13.32	1483.59
2005 06 17 12	53218.91	0.00	473.16	0.00	25.48	11.84	1350.42
2005 06 18 12	53218.91	0.00	481.65	0.00	25.27	11.23	1286.36
2005 06 19 12	53222.41	0.00	468.14	0.00	25.45	12.00	1367.54
2005 06 20 12	53222.41	0.00	486.22	0.00	27.83	13.00	1424.62
2005 06 21 12	53222.41	0.00	500.23	0.00	29.52	13.49	1438.84
2005 06 22 12	53222.41	0.00	449.10	0.00	31.29	17.50	1897.02
2005 06 23 12	53222.41	0.00	461.84	0.00	32.57	17.98	1920.07
2005 06 24 12	53222.41	0.00	428.86	0.00	33.55	20.17	2237.02
2005 06 25 12	53218.91	0.00	433.99	0.00	34.84	20.95	2325.31
2005 06 26 12	53197.88	0.00	451.52	0.00	34.59	20.01	2162.62
2005 06 27 12	53197.88	0.00	440.69	0.00	34.51	20.50	2240.57
2005 06 28 12	53158.21	5.55	362.27	0.00	34.00	21.50	2506.97
2005 06 29 12	53051.25	0.00	423.52	0.00	34.11	20.98	2365.88
2005 06 30 12	53005.87	0.00	404.03	0.00	35.57	22.91	2656.03
2005 07 01 12	52936.49	0.00	460.71	0.00	34.21	19.51	2066.16
2005 07 02 12	52901.91	0.00	484.12	0.00	28.90	14.14	1455.09
2005 07 03 12	52876.79	0.00	504.91	0.00	29.32	13.00	1326.99
2005 07 04 12	52876.79	0.00	488.62	0.00	32.47	16.20	1629.22
2005 07 05 12	52876.79	0.43	428.16	0.00	32.50	18.73	2009.93
2005 07 06 12	52873.29	0.00	460.89	0.00	30.50	16.00	1661.49
2005 07 07 12	52812.63	0.00	441.58	0.00	31.29	17.50	1845.69
2005 07 08 12	52660.30	0.00	452.21	0.00	31.84	17.45	1819.37
2005 07 09 12	52556.35	0.00	482.23	0.00	32.28	16.23	1638.62
2005 07 10 12	52531.20	0.00	499.53	0.00	32.89	15.50	1536.97
2005 07 11 12	52531.20	4.51	395.74	0.00	31.56	18.24	1992.64
2005 07 12 12	52527.71	18.59	168.45	0.00	26.84	20.51	2401.68
2005 07 13 12	52360.07	3.89	138.07	0.00	24.96	19.94	2315.44
2005 07 14 12	52245.32	2.16	226.25	0.00	27.18	20.59	2414.54
2005 07 15 12	52185.61	3.91	215.70	0.00	29.21	21.50	2560.00
2005 07 16 12	52185.61	2.42	277.92	0.00	30.34	20.75	2438.83
2005 07 17 12	52121.44	0.00	337.96	0.00	31.49	21.50	2550.15
2005 07 18 12	51934.29	0.00	321.89	0.00	32.00	22.52	2719.87
2005 07 19 12	51840.03	0.44	372.21	0.00	32.23	20.95	2425.50
2005 07 20 12	51840.03	0.00	382.53	0.00	33.14	21.53	2493.79
2005 07 21 12	51775.86	0.75	417.84	0.00	34.86	20.88	2314.17
2005 07 22 12	51554.11	9.45	369.35	0.00	34.49	20.29	2301.44
2005 07 23 12	51494.40	0.00	405.78	0.00	32.23	20.00	2243.52
2005 07 24 12	51494.40	0.00	389.94	0.00	34.62	22.49	2628.12
2005 07 25 12	51323.27	0.00	399.17	0.00	36.44	23.53	2764.97
2005 07 26 12	51148.81	0.00	361.27	0.00	36.42	25.00	3074.35
2005 07 27 12	51148.81	24.85	351.28	0.00	33.13	17.66	1986.81
2005 07 28 12	51084.64	1.34	399.85	0.00	25.71	14.08	1600.31
2005 07 29 12	50803.25	0.00	478.68	0.00	27.06	12.55	1384.80
2005 07 30 12	50803.21	0.00	467.97	0.00	29.19	14.74	1584.81
2005 07 31 12	50739.02	0.00	456.63	0.00	30.71	16.48	1774.31
2005 08 01 12	50457.61	0.00	448.39	0.00	32.18	17.99	1955.52
2005 08 02 12	50457.57	0.00	450.04	0.00	33.59	18.98	2068.14
2005 08 03 12	50393.41	0.00	457.76	0.00	34.57	19.29	2091.12
2005 08 04 12	50112.01	0.00	435.96	0.00	34.80	20.45	2284.80
2005 08 05 12	50112.01	2.60	344.55	0.00	32.13	20.97	2446.81
2005 08 06 12	49940.86	0.19	335.60	0.00	29.12	19.77	2294.38
2005 08 07 12	49766.39	0.16	388.63	0.00	30.97	19.52	2247.05
2005 08 08 12	49766.39	0.00	412.48	0.00	31.86	19.47	2218.94
2005 08 09 12	49480.50	0.00	431.22	0.00	33.16	19.73	2217.86
2005 08 10 12	49420.79	0.00	429.91	0.00	34.19	20.49	2323.13
2005 08 11 12	49417.29	0.00	438.38	0.00	34.95	20.47	2258.91
2005 08 12 12	49075.20	0.00	415.49	0.00	35.40	21.60	2457.49
2005 08 13 12	49075.20	13.14	332.17	0.00	35.30	21.50	2464.39
2005 08 14 12	48858.66	23.91	296.10	0.00	32.21	19.58	2269.43
2005 08 15 12	48729.59	4.37	203.58	0.00	26.26	19.86	2314.01
2005 08 16 12	48729.59	15.92	174.25	0.00	26.18	19.83	2309.95
2005 08 17 12	48383.99	0.44	363.31	0.00	28.01	17.10	1938.88
2005 08 18 12	48383.99	0.00	338.82	0.00	29.79	19.74	2299.88
2005 08 19 12	48132.65	8.11	272.66	0.00	32.47	21.00	2479.95
2005 08 20 12	48038.39	1.06	343.17	0.00	33.55	22.21	2673.03
2005 08 21 12	48013.86	0.00	401.82	0.00	32.41	19.36	2248.03
2005 08 22 12	47692.82	0.45	381.49	0.00	31.32	18.86	2176.16
2005 08 23 12	47692.82	0.00	432.38	0.00	28.06	14.32	1622.90
2005 08 24 12	47347.20	0.00	411.51	0.00	26.73	14.14	1611.30
2005 08 25 12	47347.20	0.00	414.23	0.00	29.22	15.95	1795.36
2005 08 26 12	47095.88	5.18	305.10	0.00	30.49	19.13	2219.80
2005 08 27 12	47001.61	6.20	283.70	0.00	30.38	19.49	2270.67
2005 08 28 12	46998.12	0.91	410.79	0.00	31.46	16.76	1899.48
2005 08 29 12	46656.00	0.00	410.54	0.00	31.71	17.92	2059.77
