1999 08 14 12	49075.20	1.99	391.41	0.00	32.03	17.02	1839.44
1999 08 15 12	48729.61	0.00	317.50	0.00	21.82	13.37	1538.65
1999 08 16 12	48729.61	0.00	467.53	0.00	26.89	12.01	1301.31
1999 08 17 12	48729.10	0.00	487.76	0.00	31.06	13.77	1407.74
1999 08 18 12	48384.01	0.00	488.29	0.00	31.58	13.87	1396.46
1999 08 19 12	48384.01	4.53	297.48	0.00	26.54	16.00	1792.68
1999 08 20 12	48038.41	8.99	252.50	0.00	24.75	15.04	1723.11
1999 08 21 12	48038.41	0.00	445.04	0.00	25.75	11.47	1292.17
1999 08 22 12	47692.80	0.00	447.76	0.00	27.25	12.50	1343.95
1999 08 23 12	47692.80	0.00	437.79	0.00	29.06	14.39	1500.49
1999 08 24 12	47692.80	0.00	394.13	0.00	28.97	16.25	1749.34
1999 08 25 12	47347.20	23.22	188.30	0.00	24.05	16.91	1915.67
1999 08 26 12	47347.20	15.25	242.12	0.00	24.92	15.47	1757.78
1999 08 27 12	47001.59	0.00	323.96	0.00	25.84	16.23	1836.87
1999 08 28 12	47001.59	0.00	374.35	0.00	27.89	16.03	1805.41
1999 08 29 12	46656.01	0.00	383.91	0.00	28.69	16.22	1834.81
1999 08 30 12	46656.01	0.00	442.67	0.00	25.54	10.55	1274.08
1999 08 31 12	46310.39	0.00	454.11	0.00	25.00	9.20	1162.19
1999 09 01 12	46310.39	0.00	472.20	0.00	27.43	9.59	1166.41
1999 09 02 12	46310.39	0.00	480.81	0.00	29.74	10.24	1189.42
1999 09 03 12	45964.82	0.00	461.68	0.00	31.56	12.84	1425.13
1999 09 04 12	45964.82	0.00	433.21	0.00	32.06	15.00	1670.23
1999 09 05 12	45619.20	0.00	406.76	0.00	31.72	16.23	1824.70
1999 09 06 12	45619.20	0.00	358.64	0.00	30.25	17.50	2000.00
1999 09 07 12	45273.59	0.00	356.23	0.00	29.78	17.14	1943.96
1999 09 08 12	45273.59	0.00	416.70	0.00	28.46	12.77	1455.61
1999 09 09 12	44928.00	0.00	406.51	0.00	29.45	14.01	1593.50
1999 09 10 12	44928.00	0.00	447.19	0.00	25.55	8.00	1070.16
1999 09 11 12	44582.39	0.00	457.67	0.00	26.50	7.50	1030.14
1999 09 12 12	44582.39	0.00	452.46	0.00	30.09	10.32	1199.20
1999 09 13 12	44236.81	0.00	377.25	0.00	29.64	15.00	1694.47
1999 09 14 12	44236.81	0.00	420.48	0.00	23.51	7.05	986.71
1999 09 15 12	44236.81	0.00	424.82	0.00	23.49	6.50	949.21
1999 09 16 12	43891.20	0.00	420.10	0.00	23.96	7.06	986.95
1999 09 17 12	43891.20	0.00	402.31	0.00	21.41	5.95	920.00
1999 09 18 12	43545.60	0.00	418.52	0.00	23.01	5.88	913.70
1999 09 19 12	43545.60	0.00	420.52	0.00	25.32	7.20	992.75
1999 09 20 12	43200.01	0.00	349.48	0.00	25.20	11.43	1354.18
1999 09 21 12	43200.01	2.49	249.22	0.00	19.40	9.27	1181.78
1999 09 22 12	42854.40	0.00	400.95	0.00	18.14	2.04	719.22
1999 09 23 12	42854.40	0.00	421.60	0.00	21.62	3.08	766.26
1999 09 24 12	42508.82	0.00	384.61	0.00	25.27	8.48	1114.42
1999 09 25 12	42508.82	0.00	391.82	0.00	27.03	8.97	1147.62
1999 09 26 12	42163.20	0.00	392.68	0.00	29.07	10.03	1215.58
1999 09 27 12	42163.20	0.00	352.09	0.00	28.19	12.01	1398.50
1999 09 28 12	42163.20	1.80	285.71	0.00	28.86	15.02	1720.21
1999 09 29 12	41817.60	5.14	283.47	0.00	28.38	14.09	1607.56
1999 09 30 12	41817.60	19.62	251.13	0.00	20.25	5.83	920.00
1999 10 01 12	41471.99	0.00	320.57	0.00	19.85	6.24	939.11
1999 10 02 12	41471.99	0.00	343.23	0.00	22.56	7.23	1018.17
1999 10 03 12	41126.39	0.00	352.90	0.00	23.76	7.47	1037.45
1999 10 04 12	41126.39	6.08	230.66	0.00	22.09	8.79	1142.98
1999 10 05 12	40780.80	0.00	219.95	0.00	13.11	4.67	853.63
1999 10 06 12	40780.80	0.00	314.22	0.00	17.42	4.08	806.37
1999 10 07 12	40435.20	0.00	343.88	0.00	19.31	3.67	798.73
1999 10 08 12	40435.20	0.00	309.37	0.00	19.57	6.00	920.00
1999 10 09 12	40089.60	7.94	127.27	0.00	19.76	12.88	1470.13
1999 10 10 12	40089.60	13.02	71.61	0.00	18.57	14.98	1715.92
1999 10 11 12	40089.60	0.00	203.00	0.00	19.32	11.29	1343.60
1999 10 12 12	39744.00	0.00	348.90	0.00	20.98	4.71	856.81
1999 10 13 12	39744.00	0.00	334.41	0.00	22.73	7.07	1005.81
1999 10 14 12	39398.39	10.44	250.57	0.00	19.89	4.50	840.34
1999 10 15 12	39398.39	0.00	331.24	0.00	18.00	2.87	749.31
1999 10 16 12	39052.79	0.00	330.52	0.00	23.05	7.06	1004.90
1999 10 17 12	39052.79	0.00	259.76	0.00	21.59	10.33	1266.39
1999 10 18 12	38707.21	1.49	282.54	0.00	13.30	1.51	680.58
1999 10 19 12	38707.21	0.00	288.11	0.00	12.58	0.52	640.00
1999 10 20 12	38707.21	0.00	306.31	0.00	13.50	0.05	604.17
1999 10 21 12	38361.61	0.00	328.25	0.00	14.07	-1.43	559.90
1999 10 22 12	38361.61	0.00	295.82	0.00	15.50	2.16	720.00
1999 10 23 12	38016.00	0.00	260.11	0.00	14.04	3.01	761.17
1999 10 24 12	38016.00	0.82	148.20	0.00	8.00	2.45	720.00
1999 10 25 12	37670.91	0.00	291.61	0.00	11.32	-1.26	560.15
1999 10 26 12	37670.40	0.00	306.35	0.00	16.63	2.41	720.65
1999 10 27 12	37670.40	0.00	338.47	0.00	17.60	-0.46	599.77
1999 10 28 12	37324.79	0.00	332.16	0.00	19.00	1.00	640.00
1999 10 29 12	37324.79	0.00	326.61	0.00	24.50	5.42	913.72
1999 10 30 12	36979.20	0.00	301.89	0.00	24.12	7.68	1054.45
1999 10 31 12	36979.20	0.00	263.57	0.00	23.18	9.99	1239.04
1999 11 01 12	36979.20	0.00	287.40	0.00	24.00	8.50	1120.00
1999 11 02 12	36633.60	13.87	238.98	0.00	22.97	3.48	791.31
1999 11 03 12	36633.60	19.21	130.18	0.00	6.00	-1.25	560.00
1999 11 04 12	36515.75	0.00	239.85	0.00	9.01	-1.96	523.08
1999 11 05 12	36288.00	0.00	282.08	0.00	16.99	1.93	714.54
1999 11 06 12	36288.00	0.00	233.82	0.00	19.03	7.48	1038.42
1999 11 07 12	35942.40	0.00	304.30	0.00	18.04	-0.54	594.52
1999 11 08 12	35942.40	0.00	279.04	0.00	15.50	-0.12	600.00
1999 11 09 12	35942.40	0.00	266.20	0.00	20.08	4.50	840.00
1999 11 10 12	35596.78	0.00	199.96	0.00	21.85	11.00	1320.00
1999 11 11 12	35596.78	0.00	223.92	0.00	19.20	6.99	999.55
1999 11 12 12	35596.78	0.00	229.67	0.00	13.43	1.24	659.21
1999 11 13 12	35251.19	0.00	248.74	0.00	16.50	2.37	720.00
1999 11 14 12	35251.19	0.00	218.96	0.00	17.88	5.99	920.00
1999 11 15 12	35251.19	0.00	260.76	0.00	12.84	-2.44	520.00
1999 11 16 12	34905.61	0.00	191.02	0.00	6.57	-2.98	483.17
1999 11 17 12	34905.61	0.00	226.84	0.00	5.55	-6.46	364.64
1999 11 18 12	34905.61	0.00	255.80	0.00	10.24	-5.04	430.37
1999 11 19 12	34787.74	0.00	249.89	0.00	17.65	2.04	719.34
1999 11 20 12	34560.00	2.50	188.18	0.00	17.23	4.81	864.86
1999 11 21 12	34560.00	0.00	192.73	0.00	15.34	4.71	856.55
1999 11 22 12	34560.00	0.00	192.39	0.00	19.50	8.41	1113.20
1999 11 23 12	34214.40	0.00	222.58	0.00	20.52	6.46	957.18
1999 11 24 12	34214.40	1.91	229.90	0.00	19.86	4.92	873.65
1999 11 25 12	34214.40	0.00	157.20	0.00	8.80	0.35	627.92
1999 11 26 12	34214.40	6.80	94.22	0.00	7.74	1.33	666.60
1999 11 27 12	33868.80	3.93	102.28	0.00	8.49	1.50	680.16
1999 11 28 12	33868.80	0.00	209.47	0.00	8.49	-3.11	482.87
1999 11 29 12	33868.80	0.00	199.54	0.00	6.87	-3.79	457.05
1999 11 30 12	33868.80	0.00	203.89	0.00	4.06	-6.87	360.00
1999 12 01 12	33868.80	0.00	209.29	0.00	2.08	-9.20	301.58
1999 12 02 12	33523.20	0.00	230.76	0.00	6.50	-6.84	360.00
1999 12 03 12	33523.20	0.00	196.24	0.00	12.88	1.99	719.12
1999 12 04 12	33523.20	1.84	130.91	0.00	14.50	7.48	1038.51
1999 12 05 12	33523.20	0.03	125.74	0.00	15.51	9.04	1162.86
1999 12 06 12	33523.20	7.62	161.86	0.00	12.30	-0.17	600.15
1999 12 07 12	33523.20	0.00	174.67	0.00	3.65	-5.02	438.70
1999 12 08 12	33178.11	0.00	220.72	0.00	7.50	-4.89	435.19
1999 12 09 12	33177.59	0.00	231.00	0.00	10.20	-3.50	480.00
1999 12 10 12	33177.59	16.95	147.82	0.00	9.69	-0.90	567.89
1999 12 11 12	33177.59	0.00	222.58	0.00	7.06	-5.68	400.00
1999 12 12 12	33177.59	0.00	159.28	0.00	4.25	-3.50	480.00
1999 12 13 12	33177.59	12.41	60.67	0.00	4.91	1.30	663.83
1999 12 14 12	33177.59	13.88	61.00	0.00	6.51	2.99	759.29
1999 12 15 12	33177.59	2.91	118.32	0.00	7.88	1.23	658.28
1999 12 16 12	33177.59	2.64	132.60	0.00	5.79	-1.44	559.22
1999 12 17 12	33177.59	0.00	189.04	0.00	4.63	-4.38	440.00
1999 12 18 12	33177.59	0.00	196.02	0.00	5.86	-3.48	480.00
1999 12 19 12	33177.59	0.00	175.02	0.00	3.77	-4.00	440.08
1999 12 20 12	33177.59	6.28	163.10	0.00	7.98	-3.00	480.00
1999 12 21 12	33177.59	0.00	236.01	0.00	5.01	-7.87	330.38
1999 12 22 12	33177.59	0.00	206.54	0.00	-3.00	-12.63	240.00
1999 12 23 12	33177.59	0.00	200.38	0.00	-1.73	-10.80	280.00
1999 12 24 12	33177.59	1.18	164.66	0.00	-4.51	-10.43	280.00
1999 12 25 12	33177.59	0.00	244.96	0.00	-5.61	-15.79	176.79
1999 12 26 12	33177.59	0.00	248.13	0.00	-0.78	-11.50	240.00
1999 12 27 12	33177.59	0.00	223.29	0.00	1.06	-8.02	326.33
1999 12 28 12	33177.59	0.00	211.13	0.00	-4.33	-12.47	240.00
1999 12 29 12	33177.59	2.00	188.41	0.00	-0.50	-7.47	360.00
1999 12 30 12	33177.59	0.00	200.36	0.00	5.00	-2.60	511.71
1999 12 31 12	33177.59	0.00	261.78	0.00	7.49	-4.46	440.00
2000 01 01 12	33177.59	0.00	272.80	0.00	10.00	-4.00	440.00
2000 01 02 12	33177.59	0.00	284.52	0.00	14.50	-1.46	551.60
2000 01 03 12	33405.34	16.76	104.88	0.00	15.49	9.55	1204.06
2000 01 04 12	33523.20	73.83	174.64	0.00	14.03	3.23	778.23
2000 01 05 12	33523.20	0.00	184.66	0.00	3.40	-4.05	440.00
2000 01 06 12	33523.20	0.00	163.53	0.00	1.42	-4.96	440.00
2000 01 07 12	33523.20	0.00	199.93	0.00	4.93	-3.27	480.00
2000 01 08 12	33523.20	0.00	225.82	0.00	2.98	-6.45	363.62
2000 01 09 12	33750.93	0.00	188.47	0.00	4.48	-3.00	480.00
2000 01 10 12	33868.80	1.15	143.26	0.00	8.56	2.95	756.11
2000 01 11 12	33868.80	0.00	176.94	0.00	9.00	1.95	712.11
2000 01 12 12	33868.80	0.00	242.21	0.00	5.41	-4.86	440.00
2000 01 13 12	33868.80	0.58	286.98	0.00	9.02	-5.44	404.50
2000 01 14 12	34096.54	0.00	280.04	0.00	0.04	-12.57	240.00
2000 01 15 12	34214.40	0.00	250.90	0.00	-0.00	-10.32	280.00
2000 01 16 12	34214.40	0.00	297.69	0.00	8.82	-5.70	402.12
2000 01 17 12	34214.40	0.00	314.02	0.00	6.10	-10.01	280.00
2000 01 18 12	34442.14	3.04	121.93	0.00	-3.22	-9.04	317.14
2000 01 19 12	34560.00	0.00	193.73	0.00	-2.44	-9.48	281.86
2000 01 20 12	34560.00	7.07	171.63	0.00	-2.19	-10.63	280.00
2000 01 21 12	34560.00	0.00	313.64	0.00	-6.10	-19.99	120.00
2000 01 22 12	34905.61	0.00	294.93	0.00	-10.00	-21.94	120.00
2000 01 23 12	34905.61	4.62	216.77	0.00	-2.99	-14.43	200.00
2000 01 24 12	34905.61	0.00	342.87	0.00	-2.56	-19.17	120.00
2000 01 25 12	35133.33	0.00	337.06	0.00	-7.84	-22.97	84.45
2000 01 26 12	35251.19	0.00	319.40	0.00	-7.43	-20.43	120.00
2000 01 27 12	35251.19	0.00	321.99	0.00	-9.14	-22.07	120.00
2000 01 28 12	35478.93	0.00	345.52	0.00	-8.96	-23.95	80.00
2000 01 29 12	35596.78	0.00	353.56	0.00	-5.80	-21.54	120.00
2000 01 30 12	35596.78	3.00	189.77	0.00	-0.50	-9.11	310.56
2000 01 31 12	35824.53	1.93	198.82	0.00	-0.50	-6.74	360.00
2000 02 01 12	35942.40	0.00	138.55	0.00	-1.47	-5.50	400.00
2000 02 02 12	35942.40	0.00	266.70	0.00	-1.71	-10.17	280.00
2000 02 03 12	36288.00	0.00	248.68	0.00	-0.44	-8.03	320.00
2000 02 04 12	36288.00	3.23	148.19	0.00	2.26	-3.50	480.00
2000 02 05 12	36288.00	0.00	271.68	0.00	-0.45	-8.78	320.00
2000 02 06 12	36633.60	0.00	331.83	0.00	-0.76	-11.94	240.00
2000 02 07 12	36633.60	0.00	308.86	0.00	1.38	-8.50	320.00
2000 02 08 12	36634.11	0.00	367.42	0.00	3.28	-10.35	280.00
2000 02 09 12	36979.20	0.00	359.59	0.00	4.56	-8.50	320.00
2000 02 10 12	36979.20	0.00	303.85	0.00	10.12	0.05	603.84
2000 02 11 12	37324.79	5.26	225.64	0.00	9.95	0.15	612.58
2000 02 12 12	37324.79	0.00	241.83	0.00	1.53	-5.42	407.20
2000 02 13 12	37324.79	0.00	240.27	0.00	2.57	-4.16	440.00
2000 02 14 12	37670.40	36.03	215.22	0.00	5.91	-2.45	519.92
2000 02 15 12	37670.40	0.00	217.25	0.00	1.52	-4.17	440.00
2000 02 16 12	38016.00	0.00	366.78	0.00	8.50	-3.02	480.00
2000 02 17 12	38016.00	0.00	338.43	0.00	3.90	-5.89	400.00
2000 02 18 12	38361.61	17.53	198.25	0.00	3.20	-3.74	460.69
2000 02 19 12	38361.61	3.61	249.59	0.00	4.21	-2.50	520.00
2000 02 20 12	38361.61	0.00	134.94	0.00	0.50	-2.59	512.42
2000 02 21 12	38707.21	0.00	379.88	0.00	4.88	-5.98	399.54
2000 02 22 12	38707.21	0.95	385.79	0.00	10.33	-1.73	542.21
2000 02 23 12	39052.79	0.00	332.29	0.00	14.65	5.72	920.00
2000 02 24 12	39052.79	0.02	337.76	0.00	18.26	9.00	1160.00
2000 02 25 12	39398.39	0.00	364.76	0.00	20.03	9.50	1200.00
2000 02 26 12	39398.39	0.00	365.42	0.00	22.52	11.69	1375.50
2000 02 27 12	39398.39	3.95	306.64	0.00	21.15	8.04	1082.87
2000 02 28 12	39744.00	0.00	407.50	0.00	11.50	-0.17	600.00
2000 02 29 12	39744.00	0.00	413.63	0.00	13.20	-0.88	569.49
2000 03 01 12	40089.60	0.00	396.06	0.00	16.01	2.02	720.00
2000 03 02 12	40089.60	0.00	357.26	0.00	11.84	1.05	644.45
2000 03 03 12	40435.20	0.00	391.37	0.00	7.00	-5.47	403.42
2000 03 04 12	40435.20	0.00	413.03	0.00	10.11	-4.50	440.00
2000 03 05 12	40780.80	0.00	414.48	0.00	14.80	-0.80	575.84
2000 03 06 12	40780.80	0.00	414.62	0.00	18.53	2.31	720.21
2000 03 07 12	41008.54	0.00	420.27	0.00	21.50	4.00	800.00
2000 03 08 12	41126.39	0.00	398.34	0.00	24.06	8.48	1118.17
2000 03 09 12	41126.39	0.00	367.24	0.00	23.32	10.48	1278.16
2000 03 10 12	41471.99	0.00	435.82	0.00	18.88	0.96	643.42
2000 03 11 12	41471.99	0.00	284.49	0.00	6.25	-1.49	559.85
2000 03 12 12	41817.60	10.44	211.19	0.00	0.99	-5.80	400.00
2000 03 13 12	41817.60	0.00	322.96	0.00	3.55	-4.50	440.00
2000 03 14 12	42163.20	0.00	375.93	0.00	8.58	-1.49	560.00
2000 03 15 12	42163.20	0.00	409.28	0.00	15.49	3.50	799.85
2000 03 16 12	42508.82	7.53	308.05	0.00	17.96	4.35	828.21
2000 03 17 12	42508.82	18.13	288.45	0.00	7.46	-4.02	440.00
2000 03 18 12	42854.40	0.00	363.91	0.00	4.34	-5.98	400.00
2000 03 19 12	42854.40	6.37	263.47	0.00	8.06	-1.86	530.86
2000 03 20 12	43200.01	17.09	145.21	0.00	9.25	4.30	824.01
2000 03 21 12	43200.01	3.00	109.19	0.00	10.14	6.50	960.00
2000 03 22 12	43200.01	0.00	325.94	0.00	11.53	2.67	733.27
2000 03 23 12	43545.60	0.00	373.31	0.00	14.00	3.30	783.90
2000 03 24 12	43545.60	0.00	435.45	0.00	19.01	4.49	839.29
2000 03 25 12	43891.20	0.00	405.61	0.00	21.73	8.68	1134.18
2000 03 26 12	43891.20	0.00	434.15	0.00	18.75	4.51	840.65
2000 03 27 12	44236.81	6.85	262.56	0.00	15.39	5.53	919.23
2000 03 28 12	44236.81	2.66	259.22	0.00	10.72	2.67	733.38
2000 03 29 12	44582.39	3.61	231.17	0.00	8.32	0.54	640.00
2000 03 30 12	44582.39	0.00	448.68	0.00	11.28	-2.15	522.61
2000 03 31 12	44928.00	0.00	466.98	0.00	12.55	-2.00	520.00
2000 04 01 12	44928.00	0.00	495.56	0.00	16.50	-1.00	560.00
2000 04 02 12	45273.59	10.68	316.68	0.00	17.94	5.42	913.25
2000 04 03 12	45273.59	10.54	124.76	0.00	15.51	11.50	1360.00
2000 04 04 12	45391.46	15.66	308.06	0.00	14.13	3.06	764.70
2000 04 05 12	45619.20	2.80	308.55	0.00	8.01	-1.50	558.97
2000 04 06 12	45619.20	0.00	467.98	0.00	14.50	1.17	653.33
2000 04 07 12	45964.82	8.33	287.64	0.00	17.10	7.49	1039.37
2000 04 08 12	45964.82	37.04	358.09	0.00	16.28	2.60	727.84
2000 04 09 12	46310.39	0.00	445.28	0.00	7.50	-3.51	479.60
2000 04 10 12	46310.39	0.00	484.77	0.00	11.89	-1.50	560.00
2000 04 11 12	46656.01	0.00	393.04	0.00	11.37	1.98	718.32
2000 04 12 12	46656.01	2.00	395.18	0.00	10.01	0.64	640.00
2000 04 13 12	47001.59	0.00	459.55	0.00	10.97	-0.92	566.58
2000 04 14 12	47001.59	0.00	514.72	0.00	17.51	1.50	680.00
2000 04 15 12	47001.59	0.00	504.02	0.00	22.49	6.44	955.23
2000 04 16 12	47347.20	0.00	467.94	0.00	23.51	9.71	1216.96
2000 04 17 12	47347.20	8.64	281.44	0.00	20.57	11.13	1330.13
2000 04 18 12	47692.80	12.22	319.24	0.00	15.31	4.57	845.65
2000 04 19 12	47692.80	0.00	299.48	0.00	13.85	7.00	1000.00
2000 04 20 12	48038.41	5.48	287.27	0.00	20.01	10.27	1261.95
2000 04 21 12	48038.41	15.02	396.70	0.00	24.75	6.00	920.00
2000 04 22 12	48038.41	3.16	183.21	0.00	9.50	4.05	803.92
2000 04 23 12	48384.01	0.00	453.98	0.00	15.24	3.35	788.33
2000 04 24 12	48384.01	0.00	475.57	0.00	17.83	4.76	861.17
2000 04 25 12	48729.61	0.00	439.59	0.00	17.29	6.00	920.00
2000 04 26 12	48729.61	0.00	517.54	0.00	17.39	2.02	719.50
2000 04 27 12	49075.20	0.00	507.65	0.00	16.81	2.00	719.83
2000 04 28 12	49075.20	0.00	523.61	0.00	19.62	3.06	765.00
2000 04 29 12	49075.20	0.00	507.63	0.00	19.31	3.96	800.00
2000 04 30 12	49420.79	0.00	518.57	0.00	21.04	4.63	850.48
2000 05 01 12	49420.79	0.00	490.57	0.00	22.09	7.48	1038.09
2000 05 02 12	49765.90	22.62	351.59	0.00	20.77	7.50	1040.00
2000 05 03 12	49766.41	0.00	475.23	0.00	21.85	7.86	1069.04
2000 05 04 12	49766.41	0.00	467.76	0.00	25.41	11.18	1334.27
2000 05 05 12	50111.99	6.56	285.18	0.00	26.19	15.50	1760.00
2000 05 06 12	50111.99	0.00	428.04	0.00	27.41	14.75	1679.89
2000 05 07 12	50111.99	0.00	410.38	0.00	28.61	16.43	1868.79
2000 05 08 12	50457.62	6.14	281.58	0.00	28.33	18.00	2079.87
2000 05 09 12	50457.62	0.00	274.67	0.00	27.55	20.13	2340.25
2000 05 10 12	50575.46	8.52	351.01	0.00	25.85	11.85	1388.14
2000 05 11 12	50803.21	0.00	415.69	0.00	21.81	10.57	1285.61
2000 05 12 12	50803.21	0.00	381.78	0.00	26.01	15.46	1756.73
2000 05 13 12	50921.07	7.19	306.19	0.00	27.03	15.42	1753.28
2000 05 14 12	51148.80	6.45	369.67	0.00	19.76	5.55	920.00
2000 05 15 12	51148.80	0.00	478.71	0.00	18.05	4.84	867.12
2000 05 16 12	51148.80	0.00	497.42	0.00	20.37	5.97	920.46
2000 05 17 12	51494.40	0.13	472.89	0.00	22.00	8.50	1120.00
2000 05 18 12	51494.40	4.47	308.39	0.00	26.01	14.49	1642.88
2000 05 19 12	51494.40	10.21	268.04	0.00	25.51	15.84	1787.30
2000 05 20 12	51840.02	0.00	416.73	0.00	21.25	10.04	1242.98
2000 05 21 12	51840.02	0.00	271.44	0.00	17.36	10.94	1315.53
2000 05 22 12	51840.02	0.00	416.69	0.00	21.02	10.02	1241.61
2000 05 23 12	51957.88	15.11	300.69	0.00	22.57	12.00	1400.00
2000 05 24 12	52185.62	5.20	298.78	0.00	26.04	15.19	1735.36
2000 05 25 12	52185.62	0.00	475.18	0.00	27.01	12.80	1463.77
2000 05 26 12	52185.62	0.00	506.02	0.00	23.75	8.52	1121.49
2000 05 27 12	52303.48	6.75	305.03	0.00	22.83	12.13	1410.74
2000 05 28 12	52531.19	12.86	217.09	0.00	21.26	14.33	1626.45
2000 05 29 12	52531.19	12.51	275.17	0.00	19.78	11.00	1320.00
2000 05 30 12	52531.19	0.00	377.11	0.00	20.91	11.91	1392.72
2000 05 31 12	52531.19	0.00	441.01	0.00	26.16	14.50	1640.00
2000 06 01 12	52649.04	0.00	430.44	0.00	29.55	17.75	2040.26
2000 06 02 12	52876.78	0.00	405.71	0.00	30.15	19.26	2241.05
2000 06 03 12	52876.78	6.45	396.79	0.00	27.53	11.14	1331.60
2000 06 04 12	52876.78	0.00	489.98	0.00	21.83	8.78	1142.42
2000 06 05 12	52876.78	5.67	353.28	0.00	21.94	11.01	1320.93
2000 06 06 12	52876.78	19.57	325.88	0.00	20.03	9.49	1199.52
2000 06 07 12	52994.63	0.00	501.10	0.00	22.00	8.41	1113.00
2000 06 08 12	53222.39	0.00	490.44	0.00	25.42	11.60	1368.29
2000 06 09 12	53222.39	0.00	429.95	0.00	28.10	16.50	1879.80
2000 06 10 12	53222.39	0.00	448.61	0.00	30.35	17.50	2000.00
2000 06 11 12	53222.39	0.00	411.87	0.00	31.19	19.65	2291.98
2000 06 12 12	53222.39	0.00	351.65	0.00	30.73	21.36	2538.31
2000 06 13 12	53222.39	0.00	362.26	0.00	30.07	20.57	2410.80
2000 06 14 12	53222.39	1.19	325.20	0.00	30.03	20.92	2467.33
2000 06 15 12	53222.39	10.86	264.81	0.00	28.88	20.05	2327.84
2000 06 16 12	53222.39	0.00	318.04	0.00	27.07	19.54	2282.88
2000 06 17 12	53222.39	43.20	293.38	0.00	27.07	17.50	1999.23
2000 06 18 12	53222.39	4.96	191.27	0.00	22.04	16.53	1882.15
2000 06 19 12	53222.39	0.00	403.83	0.00	21.02	11.89	1391.35
2000 06 20 12	53222.39	0.00	468.93	0.00	24.47	12.54	1443.24
2000 06 21 12	53222.39	10.30	316.81	0.00	26.37	15.90	1791.79
2000 06 22 12	53222.39	4.34	302.36	0.00	27.01	17.10	1936.42
2000 06 23 12	53222.39	0.00	493.66	0.00	28.35	14.46	1636.42
2000 06 24 12	53222.39	0.00	446.46	0.00	29.39	17.50	2000.00
2000 06 25 12	53222.39	9.40	277.60	0.00	29.23	20.15	2344.26
2000 06 26 12	53222.39	0.00	442.51	0.00	28.41	17.02	1923.58
2000 06 27 12	53222.39	4.55	324.17	0.00	28.07	17.02	1922.69
2000 06 28 12	53222.39	0.30	422.69	0.00	25.23	14.50	1640.00
2000 06 29 12	53222.39	0.00	434.88	0.00	24.76	14.01	1600.93
2000 06 30 12	53222.39	0.00	489.09	0.00	24.56	11.60	1368.12
2000 07 01 12	53222.39	0.00	507.91	0.00	25.26	11.13	1330.12
2000 07 02 12	53222.39	0.00	490.63	0.00	27.85	14.00	1599.92
2000 07 03 12	53221.89	0.00	402.96	0.00	28.36	18.15	2092.15
2000 07 04 12	52876.78	40.33	243.23	0.00	27.27	19.63	2290.44
2000 07 05 12	52876.78	1.04	348.79	0.00	28.88	20.20	2351.47
2000 07 06 12	52876.78	0.25	401.43	0.00	26.88	17.04	1928.08
2000 07 07 12	52876.78	0.00	476.55	0.00	26.48	14.00	1600.08
2000 07 08 12	52876.78	0.00	494.14	0.00	25.69	12.54	1443.12
2000 07 09 12	52876.78	0.00	492.12	0.00	28.16	14.50	1640.14
2000 07 10 12	52531.19	0.00	421.02	0.00	29.90	19.00	2200.14
2000 07 11 12	52531.19	10.62	291.34	0.00	28.32	19.52	2281.38
2000 07 12 12	52531.19	0.00	425.57	0.00	27.05	16.50	1880.00
2000 07 13 12	52531.19	0.00	463.05	0.00	28.05	15.76	1782.80
2000 07 14 12	52531.19	0.00	463.47	0.00	28.78	16.23	1836.82
2000 07 15 12	52185.62	28.77	353.31	0.00	27.79	14.99	1714.84
2000 07 16 12	52185.62	0.00	436.86	0.00	26.51	15.25	1739.98
2000 07 17 12	52185.62	0.00	441.94	0.00	27.12	15.50	1760.00
2000 07 18 12	52185.62	0.00	414.24	0.00	28.46	17.49	1999.20
2000 07 19 12	51840.02	22.19	316.73	0.00	27.14	16.03	1804.94
2000 07 20 12	51840.02	28.13	275.88	0.00	22.32	13.62	1569.82
2000 07 21 12	51840.02	0.00	411.41	0.00	25.04	14.69	1669.60
2000 07 22 12	51839.51	0.00	493.17	0.00	25.05	11.16	1332.52
2000 07 23 12	51494.40	0.00	445.76	0.00	24.54	12.92	1473.97
2000 07 24 12	51494.40	0.00	462.45	0.00	24.90	12.50	1440.15
2000 07 25 12	51494.40	0.00	458.12	0.00	25.44	13.03	1484.74
2000 07 26 12	51148.80	0.00	433.01	0.00	26.61	15.01	1720.64
2000 07 27 12	51148.80	0.00	438.27	0.00	28.12	16.00	1800.00
2000 07 28 12	51148.80	0.00	414.46	0.00	29.12	17.72	2035.33
2000 07 29 12	50803.21	4.41	273.84	0.00	27.48	18.06	2084.93
2000 07 30 12	50803.21	4.42	225.16	0.00	25.72	18.44	2117.43
2000 07 31 12	50803.21	7.72	216.87	0.00	26.07	19.15	2224.30
2000 08 01 12	50457.62	0.52	370.07	0.00	27.59	18.05	2084.40
2000 08 02 12	50457.62	0.00	401.42	0.00	28.56	18.07	2085.33
2000 08 03 12	50457.62	1.48	359.61	0.00	27.89	17.54	2006.22
2000 08 04 12	50111.99	0.00	381.25	0.00	25.33	15.86	1789.25
2000 08 05 12	50111.99	0.00	482.61	0.00	24.55	11.05	1324.14
2000 08 06 12	49884.25	4.11	338.41	0.00	26.67	14.25	1620.20
2000 08 07 12	49766.41	22.88	287.05	0.00	29.22	19.05	2208.79
