1994 12 06 12	34560.00	0.00	184.36	0.00	16.15	5.81	920.00
1994 12 07 12	34560.00	0.00	222.22	0.00	16.56	3.50	799.94
1994 12 08 12	34560.00	0.00	242.46	0.00	15.20	0.57	632.12
1994 12 09 12	34376.30	0.00	181.68	0.00	10.37	0.77	639.92
1994 12 10 12	34214.40	14.11	115.40	0.00	9.94	2.47	722.45
1994 12 11 12	34214.40	18.74	140.15	0.00	6.85	-2.72	502.75
1994 12 12 12	34214.40	0.00	217.27	0.00	1.04	-10.10	279.63
1994 12 13 12	34214.40	0.00	237.39	0.00	2.77	-9.69	280.01
1994 12 14 12	34214.40	2.99	137.34	0.00	3.38	-5.17	425.38
1994 12 15 12	34214.40	2.00	115.33	0.00	6.04	0.99	640.01
1994 12 16 12	34214.40	0.78	152.44	0.00	5.82	-0.88	575.91
1994 12 17 12	34214.40	2.00	183.24	0.00	7.25	-1.09	565.28
1994 12 18 12	34214.40	0.00	204.57	0.00	8.62	-1.04	560.00
1994 12 19 12	34214.40	0.00	166.97	0.00	5.35	-2.00	520.47
1994 12 20 12	34214.40	0.00	278.41	0.00	6.54	-9.00	316.66
1994 12 21 12	34214.40	0.00	289.77	0.00	8.87	-8.83	318.44
1994 12 22 12	34214.40	0.00	261.67	0.00	9.67	-4.23	441.26
1994 12 23 12	34214.40	0.00	187.63	0.00	9.75	1.26	662.70
1994 12 24 12	34214.40	0.00	155.88	0.00	9.48	2.73	739.29
1994 12 25 12	34214.40	0.00	158.23	0.00	6.54	-0.03	607.31
1994 12 26 12	34214.40	0.00	263.55	0.00	8.27	-4.93	437.29
1994 12 27 12	34214.40	0.00	303.22	0.00	12.62	-8.25	320.51
1994 12 28 12	34214.40	0.00	304.08	0.00	14.51	-7.49	358.60
1994 12 29 12	34214.40	0.00	263.01	0.00	12.13	-2.00	520.21
1994 12 30 12	34214.40	0.00	256.92	0.00	10.02	-3.34	476.92
1994 12 31 12	34214.40	7.06	145.11	0.00	5.51	-3.10	481.91
1995 01 01 12	34222.97	11.10	158.85	0.00	7.52	0.52	640.00
1995 01 02 12	34536.98	0.00	322.82	0.00	8.26	-5.61	405.73
1995 01 03 12	34560.00	0.00	251.27	0.00	-0.27	-8.65	318.92
1995 01 04 12	34560.00	0.00	184.04	0.00	-0.15	-5.85	400.00
1995 01 05 12	34560.00	0.00	325.01	0.00	-2.11	-15.12	198.92
1995 01 06 12	34560.00	0.00	319.59	0.00	-0.12	-12.54	240.00
1995 01 07 12	34560.00	28.73	243.53	0.00	6.02	-6.52	361.08
1995 01 08 12	34560.00	0.00	280.55	0.00	5.22	-4.23	440.00
1995 01 09 12	34721.91	0.00	270.75	0.00	5.62	-3.32	480.00
1995 01 10 12	34905.60	0.00	340.67	0.00	7.06	-6.72	360.00
1995 01 11 12	34905.60	0.00	317.10	0.00	8.89	-2.82	494.15
1995 01 12 12	34905.60	12.57	200.51	0.00	10.98	2.05	720.00
1995 01 13 12	34905.60	0.00	269.12	0.00	13.01	3.93	800.00
1995 01 14 12	34914.16	34.30	170.17	0.00	14.85	7.48	1038.79
1995 01 15 12	35251.20	80.50	100.98	0.00	13.86	9.77	1221.33
1995 01 16 12	35251.20	23.22	181.18	0.00	11.60	3.86	799.64
1995 01 17 12	35251.20	0.00	342.12	0.00	10.82	-2.83	493.97
1995 01 18 12	35251.20	0.00	366.90	0.00	14.83	-3.02	480.00
1995 01 19 12	35573.77	1.33	315.06	0.00	11.09	-0.57	594.28
1995 01 20 12	35596.79	20.93	178.27	0.00	5.44	-2.16	522.89
1995 01 21 12	35596.79	0.00	103.50	0.00	0.40	-2.61	510.99
1995 01 22 12	35596.79	0.00	269.74	0.00	1.79	-7.30	358.26
1995 01 23 12	35919.38	0.00	242.53	0.00	2.26	-5.57	400.01
1995 01 24 12	35942.40	0.00	306.83	0.00	1.33	-9.73	282.83
1995 01 25 12	35942.40	0.00	299.27	0.00	1.38	-9.08	313.93
1995 01 26 12	35942.40	0.00	313.76	0.00	4.34	-7.06	360.00
1995 01 27 12	36288.00	0.00	345.61	0.00	4.93	-9.19	306.01
1995 01 28 12	36288.00	8.11	222.93	0.00	4.86	-5.37	410.52
1995 01 29 12	36288.00	8.03	119.00	0.00	0.27	-4.28	439.64
1995 01 30 12	36610.57	3.62	87.19	0.00	-0.79	-4.00	440.75
1995 01 31 12	36633.60	3.86	186.80	0.00	2.47	-4.67	439.62
1995 02 01 12	36633.60	0.00	335.15	0.00	7.21	-5.00	440.00
1995 02 02 12	36795.50	0.00	307.74	0.00	8.79	-1.69	544.13
1995 02 03 12	36979.20	3.67	201.92	0.00	5.98	-2.13	521.88
1995 02 04 12	36979.20	10.66	212.59	0.00	3.83	-4.88	429.27
1995 02 05 12	36987.77	0.00	247.24	0.00	-3.63	-10.55	278.92
1995 02 06 12	37324.79	0.00	300.39	0.00	-5.99	-14.74	200.00
1995 02 07 12	37324.79	0.00	342.29	0.00	-2.75	-13.69	200.00
1995 02 08 12	37333.36	0.22	300.70	0.00	-3.40	-11.78	240.00
1995 02 09 12	37670.39	0.00	373.13	0.00	-4.06	-16.01	160.01
1995 02 10 12	37670.39	0.00	393.79	0.00	2.11	-11.81	241.26
1995 02 11 12	37992.99	0.00	329.63	0.00	5.50	-4.06	440.03
1995 02 12 12	38016.02	0.00	401.02	0.00	3.63	-10.76	274.77
1995 02 13 12	38016.02	0.00	375.93	0.00	-1.36	-13.20	224.99
1995 02 14 12	38361.61	0.00	346.98	0.00	0.98	-9.30	298.66
1995 02 15 12	38361.61	13.02	134.02	0.00	1.04	-3.53	477.57
1995 02 16 12	38361.61	15.80	209.59	0.00	6.08	-1.49	558.80
1995 02 17 12	38707.21	6.13	173.67	0.00	8.86	3.01	761.18
1995 02 18 12	38707.21	2.55	252.59	0.00	8.28	0.65	639.62
1995 02 19 12	38707.21	0.00	328.21	0.00	10.50	1.50	680.05
1995 02 20 12	39052.80	0.00	382.90	0.00	12.11	-0.05	600.01
1995 02 21 12	39052.80	0.69	384.68	0.00	10.41	-1.61	551.68
1995 02 22 12	39398.39	0.00	408.43	0.00	7.15	-6.38	376.19
1995 02 23 12	39398.39	0.00	429.13	0.00	14.33	-2.50	516.14
1995 02 24 12	39398.39	0.00	414.84	0.00	16.56	1.31	664.53
1995 02 25 12	39744.00	0.00	386.91	0.00	6.43	-5.30	415.98
1995 02 26 12	39744.00	0.00	438.44	0.00	13.97	-3.05	483.24
1995 02 27 12	40089.62	0.00	426.86	0.00	17.60	1.51	681.18
1995 02 28 12	40089.62	19.86	203.97	0.00	11.48	4.21	816.57
1995 03 01 12	40089.62	4.51	185.26	0.00	12.13	5.59	917.41
1995 03 02 12	40435.20	0.00	273.71	0.00	7.04	-0.05	602.12
1995 03 03 12	40435.20	2.02	275.26	0.00	4.66	-2.30	516.34
1995 03 04 12	40780.80	3.59	144.04	0.00	1.95	-2.54	516.92
1995 03 05 12	40780.80	0.00	233.22	0.00	4.42	-1.08	560.00
1995 03 06 12	40780.80	4.80	222.08	0.00	8.24	0.98	640.00
1995 03 07 12	41126.39	0.00	403.37	0.00	17.62	5.47	917.18
1995 03 08 12	41126.39	15.66	308.42	0.00	16.62	4.13	821.48
1995 03 09 12	41472.00	31.47	420.42	0.00	13.93	-7.99	333.06
1995 03 10 12	41472.00	0.00	453.49	0.00	1.46	-9.48	282.80
1995 03 11 12	41472.00	0.00	558.32	0.00	12.57	-7.05	359.94
1995 03 12 12	41817.60	0.00	568.06	0.00	18.22	-4.74	440.00
1995 03 13 12	41817.60	0.00	564.82	0.00	19.47	-2.94	484.88
1995 03 14 12	42163.20	0.00	563.16	0.00	20.78	-1.48	560.00
1995 03 15 12	42163.20	0.00	563.36	0.00	21.42	-1.04	560.01
1995 03 16 12	42485.78	0.00	562.70	0.00	22.41	-0.28	598.92
1995 03 17 12	42508.80	0.00	553.41	0.00	22.36	0.77	639.26
1995 03 18 12	42508.80	0.00	560.39	0.00	19.85	-2.20	517.96
1995 03 19 12	42854.39	0.00	566.32	0.00	17.69	-4.93	435.67
1995 03 20 12	42854.39	0.00	524.24	0.00	17.65	-0.86	571.48
1995 03 21 12	43200.00	12.61	330.98	0.00	17.35	3.50	800.00
1995 03 22 12	43200.00	0.00	421.92	0.00	19.14	6.01	920.84
1995 03 23 12	43200.00	0.00	414.30	0.00	20.83	7.82	1065.84
1995 03 24 12	43545.59	0.00	446.18	0.00	17.80	1.29	667.16
1995 03 25 12	43545.59	0.00	420.04	0.00	13.97	-0.51	598.92
1995 03 26 12	43891.20	0.00	499.67	0.00	16.54	-3.94	449.20
1995 03 27 12	43891.20	0.00	465.24	0.00	17.66	-0.02	606.71
1995 03 28 12	43914.22	0.00	399.33	0.00	17.34	3.71	796.71
1995 03 29 12	44236.80	0.00	475.44	0.00	15.15	-2.58	509.32
1995 03 30 12	44236.80	0.00	418.77	0.00	15.45	1.00	640.04
1995 03 31 12	44582.40	0.00	428.98	0.00	13.61	-1.33	556.70
1995 04 01 12	44582.40	0.00	313.08	0.00	11.27	1.38	670.24
1995 04 02 12	44928.00	0.00	403.66	0.00	10.51	-3.04	480.01
1995 04 03 12	44928.00	0.00	503.39	0.00	14.97	-5.39	412.36
1995 04 04 12	44928.00	0.00	480.59	0.00	18.17	-0.95	567.89
1995 04 05 12	45273.59	0.00	463.11	0.00	16.63	-1.27	556.24
1995 04 06 12	45273.59	0.00	466.81	0.00	16.77	-1.39	559.47
1995 04 07 12	45619.20	0.00	499.00	0.00	20.53	-0.55	596.00
1995 04 08 12	45619.20	0.00	502.83	0.00	22.50	1.00	640.52
1995 04 09 12	45619.20	0.00	472.16	0.00	24.46	4.89	871.19
1995 04 10 12	45964.80	0.00	449.75	0.00	24.28	6.34	947.37
1995 04 11 12	45964.80	0.00	420.03	0.00	21.27	5.58	918.03
1995 04 12 12	46310.39	5.06	144.69	0.00	14.00	7.85	1067.73
1995 04 13 12	46310.39	10.73	281.48	0.00	15.90	3.33	786.48
1995 04 14 12	46310.39	0.00	382.71	0.00	16.26	3.60	796.39
1995 04 15 12	46656.00	0.00	516.85	0.00	17.28	-2.63	509.58
1995 04 16 12	46656.00	0.00	516.55	0.00	20.97	0.73	639.18
1995 04 17 12	47001.58	0.00	461.24	0.00	23.69	6.97	997.67
1995 04 18 12	47001.58	0.00	377.09	0.00	22.98	10.54	1283.21
1995 04 19 12	47001.58	0.00	456.36	0.00	26.39	9.97	1226.11
1995 04 20 12	47347.21	0.00	461.03	0.00	26.83	10.08	1224.45
1995 04 21 12	47347.21	1.02	358.79	0.00	24.92	13.10	1497.09
1995 04 22 12	47684.21	0.00	485.69	0.00	24.23	6.62	931.49
1995 04 23 12	47692.78	0.00	495.42	0.00	22.41	4.48	806.55
1995 04 24 12	47692.78	9.54	180.28	0.00	8.50	1.71	696.91
1995 04 25 12	48038.42	4.05	287.78	0.00	12.35	0.93	639.64
1995 04 26 12	48038.42	0.00	527.58	0.00	16.78	-1.97	522.84
1995 04 27 12	48038.42	0.00	524.70	0.00	19.71	0.76	622.49
1995 04 28 12	48383.99	0.00	452.44	0.00	19.08	4.40	832.38
1995 04 29 12	48383.99	0.00	520.39	0.00	18.33	-0.00	599.91
1995 04 30 12	48407.02	0.00	498.19	0.00	20.01	2.86	712.72
1995 05 01 12	48729.61	1.86	335.24	0.00	17.44	6.13	933.46
1995 05 02 12	48729.61	28.94	131.76	0.00	11.41	6.63	970.74
1995 05 03 12	49066.63	0.00	325.13	0.00	12.63	3.52	794.50
1995 05 04 12	49075.20	0.00	374.22	0.00	16.93	6.17	933.43
1995 05 05 12	49075.20	2.84	284.50	0.00	16.50	6.64	972.06
1995 05 06 12	49412.22	0.00	467.02	0.00	16.96	2.95	756.97
1995 05 07 12	49420.79	0.00	571.12	0.00	21.20	0.22	576.51
1995 05 08 12	49420.79	0.00	575.02	0.00	23.01	1.36	612.27
1995 05 09 12	49604.49	0.00	509.44	0.00	23.02	6.43	912.46
1995 05 10 12	49766.40	23.52	259.01	0.00	20.54	11.00	1320.00
1995 05 11 12	49766.40	10.28	328.72	0.00	24.12	11.02	1321.33
1995 05 12 12	49789.42	0.00	446.68	0.00	23.17	9.70	1216.12
1995 05 13 12	50111.99	0.00	456.99	0.00	19.96	6.43	956.20
1995 05 14 12	50111.99	19.02	289.85	0.00	20.96	10.02	1241.47
1995 05 15 12	50111.99	6.22	243.57	0.00	24.53	15.45	1756.19
1995 05 16 12	50457.61	0.00	545.63	0.00	24.52	6.01	923.83
1995 05 17 12	50457.61	0.00	483.19	0.00	25.45	10.52	1277.38
1995 05 18 12	50457.61	0.00	425.80	0.00	26.49	13.89	1589.63
1995 05 19 12	50480.64	7.93	270.10	0.00	25.53	15.48	1758.21
1995 05 20 12	50803.20	0.00	556.56	0.00	21.48	3.13	740.05
1995 05 21 12	50803.20	0.00	559.55	0.00	23.12	4.06	781.75
1995 05 22 12	50803.20	0.00	526.24	0.00	23.88	6.99	967.13
1995 05 23 12	50826.23	0.00	501.06	0.00	23.89	8.46	1086.14
1995 05 24 12	51148.79	0.00	472.55	0.00	25.30	10.83	1286.80
1995 05 25 12	51148.79	0.00	512.02	0.00	27.33	10.40	1207.66
1995 05 26 12	51148.79	0.00	506.90	0.00	27.61	11.00	1258.67
1995 05 27 12	51148.79	6.08	281.30	0.00	24.01	13.52	1558.90
1995 05 28 12	51485.83	5.41	172.47	0.00	17.53	11.78	1382.76
1995 05 29 12	51494.40	4.87	222.34	0.00	20.50	13.00	1479.82
1995 05 30 12	51494.40	4.59	308.95	0.00	24.45	13.25	1522.91
1995 05 31 12	51494.40	0.00	527.68	0.00	22.46	6.50	931.95
1995 06 01 12	51494.40	5.64	287.43	0.00	19.75	11.11	1328.76
1995 06 02 12	51678.10	26.58	164.27	0.00	20.90	15.42	1753.83
1995 06 03 12	51840.00	30.14	264.68	0.00	23.48	14.21	1616.68
1995 06 04 12	51840.00	2.24	428.81	0.00	25.50	12.53	1442.34
1995 06 05 12	51840.00	0.00	413.22	0.00	25.97	14.49	1639.31
1995 06 06 12	51840.00	4.40	166.27	0.00	21.55	16.18	1830.91
1995 06 07 12	51840.00	6.64	337.56	0.00	24.60	12.55	1444.29
1995 06 08 12	51840.00	0.00	427.69	0.00	27.50	16.02	1803.84
1995 06 09 12	51863.02	0.00	473.38	0.00	29.12	15.48	1727.88
1995 06 10 12	52177.03	0.00	479.92	0.00	28.92	15.02	1675.11
1995 06 11 12	52185.60	5.99	351.60	0.00	28.27	14.90	1704.39
1995 06 12 12	52185.60	19.15	295.18	0.00	26.39	16.16	1825.29
1995 06 13 12	52185.60	10.82	312.66	0.00	19.05	8.86	1148.91
1995 06 14 12	52185.60	0.00	529.80	0.00	21.08	5.95	921.59
1995 06 15 12	52185.60	0.00	510.74	0.00	24.18	9.68	1214.78
1995 06 16 12	52185.60	0.00	522.00	0.00	24.77	9.58	1206.09
1995 06 17 12	52185.60	4.09	402.56	0.00	23.90	7.90	1072.11
1995 06 18 12	52185.60	0.00	528.35	0.00	24.86	9.01	1160.86
1995 06 19 12	52185.60	2.99	330.69	0.00	23.78	12.24	1419.34
1995 06 20 12	52185.60	12.89	244.42	0.00	21.18	13.54	1560.56
1995 06 21 12	52185.60	2.35	450.42	0.00	25.54	12.58	1446.09
1995 06 22 12	52185.60	37.19	295.69	0.00	24.55	14.89	1701.77
1995 06 23 12	52185.60	14.02	304.16	0.00	24.46	14.59	1657.74
1995 06 24 12	52185.60	4.45	284.75	0.00	25.15	16.31	1850.10
1995 06 25 12	52185.60	9.82	305.64	0.00	25.32	15.63	1770.07
1995 06 26 12	52185.60	0.00	431.24	0.00	25.97	15.45	1755.04
1995 06 27 12	52185.60	4.70	360.07	0.00	27.39	14.62	1663.40
1995 06 28 12	52185.60	2.66	302.14	0.00	25.81	17.17	1947.41
1995 06 29 12	52185.60	23.83	309.28	0.00	25.41	15.38	1747.52
1995 06 30 12	52185.60	8.21	300.84	0.00	25.10	16.48	1875.22
1995 07 01 12	52185.60	10.03	266.69	0.00	24.79	16.65	1891.70
1995 07 02 12	52185.60	3.89	353.06	0.00	24.61	12.71	1456.83
1995 07 03 12	52023.69	0.00	473.88	0.00	24.94	12.81	1464.56
1995 07 04 12	51840.00	3.23	318.70	0.00	25.51	15.43	1754.56
1995 07 05 12	51840.00	2.80	359.34	0.00	27.96	16.27	1844.05
1995 07 06 12	51840.00	0.09	418.25	0.00	28.14	17.46	1993.44
1995 07 07 12	51840.00	13.80	372.18	0.00	27.90	14.08	1605.72
1995 07 08 12	51840.00	0.00	512.97	0.00	26.41	12.00	1399.96
1995 07 09 12	51840.00	0.00	568.91	0.00	26.09	7.84	1067.41
1995 07 10 12	51831.44	0.00	528.66	0.00	27.33	11.61	1368.51
1995 07 11 12	51494.40	0.00	511.90	0.00	28.48	13.38	1541.27
1995 07 12 12	51494.40	0.00	527.33	0.00	29.43	12.98	1487.74
1995 07 13 12	51494.40	0.00	507.34	0.00	30.10	14.50	1642.31
1995 07 14 12	51494.40	0.00	477.35	0.00	30.66	16.49	1878.91
1995 07 15 12	51494.40	0.00	460.40	0.00	31.31	17.78	2045.53
1995 07 16 12	51171.82	0.00	475.91	0.00	31.57	17.27	1965.13
1995 07 17 12	51148.79	7.73	358.71	0.00	30.63	16.46	1869.73
1995 07 18 12	51148.79	12.13	351.86	0.00	29.68	16.20	1835.26
1995 07 19 12	51148.79	0.00	516.20	0.00	28.68	12.94	1478.30
1995 07 20 12	51140.23	0.00	502.02	0.00	28.48	13.34	1535.50
1995 07 21 12	50803.20	0.00	422.14	0.00	28.94	17.22	1955.08
1995 07 22 12	50803.20	0.00	459.03	0.00	29.05	15.74	1778.80
1995 07 23 12	50803.20	0.00	461.26	0.00	29.42	15.83	1789.55
1995 07 24 12	50803.20	0.38	470.50	0.00	30.03	15.74	1780.32
1995 07 25 12	50457.61	3.56	358.73	0.00	30.76	16.33	1853.91
1995 07 26 12	50457.61	10.84	359.59	0.00	30.59	15.39	1749.52
1995 07 27 12	50457.61	0.00	444.38	0.00	30.00	16.57	1882.56
1995 07 28 12	50295.68	5.12	245.05	0.00	26.90	17.98	2077.58
1995 07 29 12	50111.99	0.00	402.77	0.00	29.05	17.33	1972.45
1995 07 30 12	50111.99	7.49	340.50	0.00	29.98	15.89	1796.35
1995 07 31 12	50111.99	0.00	418.78	0.00	29.67	16.97	1919.93
1995 08 01 12	49766.40	0.00	428.72	0.00	29.26	16.18	1829.94
1995 08 02 12	49766.40	0.00	450.07	0.00	30.10	15.88	1791.54
1995 08 03 12	49766.40	0.00	417.94	0.00	29.40	16.57	1884.12
1995 08 04 12	49420.79	9.94	309.08	0.00	28.38	15.90	1793.06
1995 08 05 12	49420.79	9.62	306.30	0.00	28.31	16.11	1822.69
1995 08 06 12	49420.79	0.00	359.22	0.00	28.54	17.95	2071.94
1995 08 07 12	49075.20	0.00	308.62	0.00	24.66	16.20	1832.60
1995 08 08 12	49075.20	0.00	253.70	0.00	21.57	15.06	1718.74
1995 08 09 12	49075.20	0.00	237.55	0.00	20.86	14.94	1710.17
1995 08 10 12	48729.61	0.00	403.56	0.00	25.38	14.29	1624.01
1995 08 11 12	48729.61	0.00	436.25	0.00	27.78	15.19	1731.99
1995 08 12 12	48729.61	2.34	430.32	0.00	30.18	14.55	1657.87
1995 08 13 12	48383.99	0.00	469.20	0.00	31.41	16.45	1871.57
1995 08 14 12	48383.99	0.00	474.20	0.00	32.37	16.75	1898.35
1995 08 15 12	48383.99	0.00	451.45	0.00	32.68	18.12	2088.95
1995 08 16 12	48038.42	0.00	442.88	0.00	32.49	18.37	2108.70
1995 08 17 12	48038.42	0.00	460.85	0.00	32.69	17.49	1999.14
1995 08 18 12	47715.80	0.00	458.20	0.00	32.40	17.40	1984.34
1995 08 19 12	47692.78	42.47	325.07	0.00	31.07	17.53	2004.71
1995 08 20 12	47692.78	0.00	297.53	0.00	25.17	17.29	1969.11
1995 08 21 12	47347.21	0.00	371.81	0.00	25.58	15.45	1755.24
1995 08 22 12	47347.21	0.00	444.89	0.00	28.95	15.41	1752.19
1995 08 23 12	47347.21	0.00	493.14	0.00	30.30	13.66	1571.51
1995 08 24 12	47001.58	0.00	447.95	0.00	27.24	13.72	1577.52
1995 08 25 12	47001.58	0.00	451.05	0.00	29.01	14.98	1716.24
1995 08 26 12	46656.00	0.00	402.33	0.00	28.57	16.72	1897.84
1995 08 27 12	46656.00	20.00	121.21	0.00	21.47	17.48	1997.11
1995 08 28 12	46656.00	33.24	210.37	0.00	23.63	16.43	1868.63
1995 08 29 12	46310.39	0.00	448.52	0.00	28.02	14.36	1628.88
1995 08 30 12	46310.39	0.00	457.15	0.00	28.26	14.03	1602.19
1995 08 31 12	45964.80	0.00	446.85	0.00	29.33	15.27	1740.22
1995 09 01 12	45964.80	0.63	462.40	0.00	29.32	14.03	1601.04
1995 09 02 12	45964.80	3.08	452.92	0.00	25.72	10.34	1267.42
1995 09 03 12	45619.20	0.00	520.04	0.00	24.46	6.00	925.69
1995 09 04 12	45619.20	0.00	512.71	0.00	25.48	7.01	1001.10
1995 09 05 12	45273.59	0.00	498.61	0.00	25.96	8.20	1096.07
1995 09 06 12	45273.59	0.00	476.31	0.00	25.57	9.09	1167.18
1995 09 07 12	45273.59	0.00	452.44	0.00	25.74	10.34	1267.56
1995 09 08 12	44928.00	0.00	450.11	0.00	26.66	10.82	1305.46
1995 09 09 12	44928.00	0.00	437.83	0.00	27.51	12.00	1399.91
1995 09 10 12	44582.40	12.15	282.97	0.00	25.91	13.50	1559.93
1995 09 11 12	44582.40	27.62	251.21	0.00	23.85	13.43	1543.92
1995 09 12 12	44582.40	0.00	258.71	0.00	20.64	13.13	1506.26
1995 09 13 12	44236.80	0.00	353.01	0.00	25.04	13.94	1595.28
1995 09 14 12	44236.80	0.33	383.33	0.00	26.33	13.63	1570.15
1995 09 15 12	43891.20	0.00	396.77	0.00	25.62	12.50	1439.62
1995 09 16 12	43891.20	19.55	259.60	0.00	23.60	12.89	1471.45
1995 09 17 12	43545.59	43.86	149.64	0.00	19.74	14.16	1612.79
1995 09 18 12	43545.59	0.00	292.68	0.00	21.43	13.00	1479.62
1995 09 19 12	43545.59	0.00	334.26	0.00	21.85	11.85	1387.84
1995 09 20 12	43200.00	0.00	380.52	0.00	22.43	10.41	1272.52
1995 09 21 12	43200.00	0.00	295.36	0.00	22.48	13.70	1574.51
1995 09 22 12	42854.39	0.25	247.25	0.00	22.20	15.04	1713.56
1995 09 23 12	42854.39	6.44	301.60	0.00	18.55	6.02	927.56
1995 09 24 12	42854.39	7.18	156.42	0.00	10.34	4.99	878.99
1995 09 25 12	42508.80	0.33	290.65	0.00	14.57	6.58	966.27
1995 09 26 12	42508.80	8.45	249.35	0.00	19.50	9.73	1218.01
1995 09 27 12	42163.20	2.33	330.14	0.00	18.33	7.58	1046.11
1995 09 28 12	42163.20	0.00	443.70	0.00	22.01	5.71	916.36
1995 09 29 12	41817.60	0.00	445.18	0.00	21.46	4.81	865.02
1995 09 30 12	41817.60	0.00	419.71	0.00	20.96	6.10	928.45
1995 10 01 12	41817.60	0.00	396.92	0.00	21.63	7.95	1076.15
1995 10 02 12	41472.00	0.00	411.41	0.00	23.14	8.17	1093.50
1995 10 03 12	41472.00	0.00	373.80	0.00	22.53	9.90	1231.66
1995 10 04 12	41126.39	26.83	178.22	0.00	19.97	13.03	1489.14
1995 10 05 12	41126.39	61.34	169.61	0.00	19.96	13.52	1560.44
1995 10 06 12	41126.39	42.88	263.24	0.00	22.96	11.75	1379.66
1995 10 07 12	40780.80	0.00	400.58	0.00	23.13	9.03	1162.27
1995 10 08 12	40780.80	0.00	423.54	0.00	20.35	4.77	862.29
1995 10 09 12	40435.20	0.00	442.11	0.00	20.48	2.40	723.31
1995 10 10 12	40435.20	0.00	431.12	0.00	20.98	3.58	799.63
1995 10 11 12	40435.20	0.00	423.85	0.00	23.00	5.35	908.36
1995 10 12 12	40089.62	0.00	414.42	0.00	23.44	6.04	923.55
1995 10 13 12	40089.62	0.00	412.98	0.00	22.90	5.24	899.26
1995 10 14 12	39744.00	13.61	254.80	0.00	19.12	7.16	1012.85
1995 10 15 12	39744.00	12.51	258.57	0.00	16.31	4.27	824.08
1995 10 16 12	39744.00	0.00	388.19	0.00	15.37	0.31	622.98
1995 10 17 12	39398.39	0.00	418.39	0.00	15.84	-3.16	479.66
1995 10 18 12	39398.39	0.00	424.02	0.00	18.04	-3.32	477.03
1995 10 19 12	39052.80	0.00	413.98	0.00	20.03	-1.08	560.00
1995 10 20 12	39052.80	0.00	400.89	0.00	19.87	-0.01	600.52
1995 10 21 12	39052.80	15.52	282.13	0.00	17.96	0.47	629.15
1995 10 22 12	38707.21	0.00	332.88	0.00	11.84	-2.02	522.55
1995 10 23 12	38707.21	0.00	395.81	0.00	19.50	-1.79	537.72
1995 10 24 12	38684.18	0.00	381.03	0.00	20.27	-0.07	606.16
1995 10 25 12	38361.61	0.00	352.72	0.00	18.81	1.12	657.06
1995 10 26 12	38361.61	0.00	357.00	0.00	18.37	-0.18	598.92
1995 10 27 12	38016.02	0.00	313.86	0.00	16.99	1.86	707.11
1995 10 28 12	38016.02	5.19	153.69	0.00	14.29	5.49	902.12
1995 10 29 12	38016.02	0.00	254.70	0.00	12.75	1.58	687.03
1995 10 30 12	37670.39	0.00	309.34	0.00	13.16	-1.50	560.00
1995 10 31 12	37670.39	2.00	270.10	0.00	13.20	0.93	641.96
1995 11 01 12	37670.39	7.01	127.24	0.00	13.50	6.28	942.22
1995 11 02 12	37324.79	6.00	98.77	0.00	17.18	11.51	1361.08
1995 11 03 12	37324.79	1.66	186.09	0.00	17.48	9.25	1179.63
1995 11 04 12	37324.79	0.50	338.28	0.00	16.30	-3.64	468.78
1995 11 05 12	36979.20	0.00	284.00	0.00	5.59	-7.89	330.01
1995 11 06 12	36979.20	0.00	269.29	0.00	6.58	-6.08	387.57
1995 11 07 12	36979.20	16.59	194.24	0.00	10.61	-1.66	547.20
1995 11 08 12	36633.60	11.08	172.71	0.00	10.94	0.37	625.67
1995 11 09 12	36633.60	0.00	248.38	0.00	4.71	-6.59	362.99
1995 11 10 12	36633.60	0.00	297.73	0.00	8.61	-6.31	376.34
1995 11 11 12	36288.00	5.23	206.28	0.00	11.62	-1.34	560.00
1995 11 12 12	36288.00	35.09	251.40	0.00	12.21	-5.68	398.91
1995 11 13 12	36288.00	0.00	236.71	0.00	4.98	-5.30	416.41
1995 11 14 12	36264.97	12.10	144.43	0.00	7.44	-0.78	577.68
1995 11 15 12	35942.40	1.26	186.81	0.00	2.38	-5.35	415.86
1995 11 16 12	35942.40	0.00	187.90	0.00	1.29	-6.32	376.12
1995 11 17 12	35942.40	0.00	274.31	0.00	6.28	-5.93	394.88
1995 11 18 12	35605.36	0.00	286.61	0.00	9.01	-4.11	440.00
1995 11 19 12	35596.79	0.00	287.45	0.00	11.48	-1.82	535.93
1995 11 20 12	35596.79	0.00	331.62	0.00	13.76	-4.60	439.62
1995 11 21 12	35596.79	0.00	316.81	0.00	13.21	-3.56	475.13
1995 11 22 12	35259.77	0.00	272.67	0.00	8.03	-4.26	439.63
1995 11 23 12	35251.20	0.00	298.92	0.00	7.31	-6.94	360.84
1995 11 24 12	35251.20	0.00	285.71	0.00	10.77	-2.63	505.47
1995 11 25 12	35251.20	0.00	220.15	0.00	6.29	-2.63	509.35
1995 11 26 12	35228.17	0.00	313.42	0.00	11.33	-5.03	429.23
1995 11 27 12	34905.60	0.00	322.95	0.00	16.94	-2.48	517.64
1995 11 28 12	34905.60	0.00	233.19	0.00	13.79	3.23	777.90
1995 11 29 12	34905.60	26.90	192.65	0.00	15.53	3.25	779.90
1995 11 30 12	34905.60	0.00	256.62	0.00	6.10	-5.57	404.52
