2009 03 17 12	42508.80	0.00	493.55	0.00	12.81	-2.50	520.00
2009 03 18 12	42508.80	0.00	459.44	0.00	15.12	1.50	680.00
2009 03 19 12	42854.39	5.00	390.72	0.00	16.32	-1.37	553.54
2009 03 20 12	42854.39	0.00	466.50	0.00	7.43	-5.92	399.41
2009 03 21 12	43200.00	0.00	501.35	0.00	4.21	-10.84	280.00
2009 03 22 12	43200.00	0.00	510.81	0.00	7.07	-8.72	320.00
2009 03 23 12	43200.00	0.00	506.49	0.00	6.96	-8.56	320.00
2009 03 24 12	43545.60	0.00	507.79	0.00	5.50	-9.97	280.00
2009 03 25 12	43545.60	0.00	510.56	0.00	7.90	-7.98	321.90
2009 03 26 12	43891.20	3.57	236.47	0.00	8.62	0.42	633.87
2009 03 27 12	43891.20	10.00	299.05	0.00	8.00	-2.59	504.76
2009 03 28 12	44236.80	0.00	510.67	0.00	13.69	-1.75	539.30
2009 03 29 12	44236.80	2.88	381.45	0.00	13.46	-0.89	568.65
2009 03 30 12	44582.40	6.00	350.45	0.00	10.24	-2.63	504.44
2009 03 31 12	44582.40	0.00	114.75	0.00	-1.26	-3.52	471.40
2009 04 01 12	44927.99	0.00	521.49	0.00	13.37	-1.94	526.12
2009 04 02 12	44927.99	8.25	373.73	0.00	10.99	-3.00	490.73
2009 04 03 12	45273.60	8.52	410.87	0.00	16.14	-1.20	564.61
2009 04 04 12	45273.60	17.00	353.26	0.00	12.43	-0.40	595.43
2009 04 05 12	45619.20	0.00	325.77	0.00	4.51	-3.00	480.00
2009 04 06 12	45619.20	2.00	568.73	0.00	13.90	-3.63	462.21
2009 04 07 12	45964.80	2.00	522.61	0.00	9.14	-5.25	419.30
2009 04 08 12	45964.80	1.00	283.22	0.00	1.55	-4.89	440.00
2009 04 09 12	46310.39	0.00	492.41	0.00	8.00	-4.99	440.00
2009 04 10 12	46310.39	0.00	529.63	0.00	10.82	-4.00	440.00
2009 04 11 12	46656.00	5.00	343.14	0.00	9.31	-2.23	520.32
2009 04 12 12	46656.00	0.00	476.24	0.00	6.60	-5.40	408.31
2009 04 13 12	47001.60	0.00	558.49	0.00	7.21	-8.25	320.32
2009 04 14 12	47001.60	0.00	582.77	0.00	10.42	-6.60	366.13
2009 04 15 12	47347.19	7.87	269.24	0.00	10.48	2.22	720.32
2009 04 16 12	47347.19	3.87	421.14	0.00	13.03	-2.50	520.00
2009 04 17 12	47692.81	0.00	611.59	0.00	16.50	-3.00	480.00
2009 04 18 12	47692.81	0.00	626.43	0.00	19.18	-2.38	520.00
2009 04 19 12	48038.39	0.00	602.06	0.00	20.25	0.79	640.00
2009 04 20 12	48038.39	4.02	409.38	0.00	16.90	1.52	681.31
2009 04 21 12	48384.00	5.00	179.38	0.00	7.52	2.28	720.00
2009 04 22 12	48384.00	4.00	307.82	0.00	10.03	0.52	636.75
2009 04 23 12	48621.26	3.00	255.87	0.00	6.18	-1.22	560.32
2009 04 24 12	48729.60	0.00	508.35	0.00	9.76	-2.50	520.00
2009 04 25 12	48729.60	0.00	648.11	0.00	26.50	0.50	600.00
2009 04 26 12	49075.20	0.00	591.14	0.00	28.66	8.50	1073.28
2009 04 27 12	49075.20	0.00	576.68	0.00	28.78	9.50	1153.87
2009 04 28 12	49420.80	0.00	569.09	0.00	27.65	8.98	1118.49
2009 04 29 12	49420.80	6.00	453.64	0.00	23.33	2.43	720.32
2009 04 30 12	49766.40	0.00	446.37	0.00	16.64	4.71	856.62
2009 05 01 12	49766.40	8.87	270.57	0.00	16.56	7.40	1032.23
2009 05 02 12	49766.40	10.63	412.01	0.00	18.40	1.91	704.76
2009 05 03 12	50112.00	0.00	504.16	0.00	15.87	1.91	712.56
2009 05 04 12	50112.00	0.00	470.81	0.00	16.18	3.50	800.00
2009 05 05 12	50457.60	0.00	467.17	0.00	15.98	3.31	784.40
2009 05 06 12	50457.60	0.00	414.73	0.00	17.58	6.50	960.00
2009 05 07 12	50457.60	9.18	247.04	0.00	17.98	9.24	1179.30
2009 05 08 12	50803.20	2.00	348.43	0.00	18.84	9.00	1160.00
2009 05 09 12	50803.20	5.00	290.86	0.00	20.17	8.64	1131.45
2009 05 10 12	51148.80	2.31	454.69	0.00	20.14	3.76	801.76
2009 05 11 12	51148.80	0.00	427.77	0.00	11.59	-0.85	574.38
2009 05 12 12	51148.80	0.00	510.95	0.00	14.74	-2.25	520.32
2009 05 13 12	51494.40	0.00	526.99	0.00	17.10	-1.40	560.00
2009 05 14 12	51494.40	1.91	504.01	0.00	19.66	2.50	720.00
2009 05 15 12	51494.40	4.28	396.65	0.00	21.91	2.25	720.32
2009 05 16 12	51840.00	0.00	510.54	0.00	24.14	5.47	916.86
2009 05 17 12	51840.00	23.98	406.02	0.00	22.39	1.41	672.72
2009 05 18 12	52077.25	0.00	491.90	0.00	12.10	-3.72	462.23
2009 05 19 12	52185.61	0.00	544.30	0.00	16.00	-3.79	456.54
2009 05 20 12	52185.61	0.00	559.64	0.00	23.50	0.50	640.00
2009 05 21 12	52185.61	0.00	545.93	0.00	27.42	4.50	839.68
2009 05 22 12	52531.20	0.00	511.51	0.00	27.25	7.21	1016.47
2009 05 23 12	52531.20	0.00	494.42	0.00	26.74	7.77	1061.23
2009 05 24 12	52531.20	0.00	447.20	0.00	26.19	10.00	1240.32
2009 05 25 12	52876.80	0.00	434.64	0.00	24.23	9.21	1177.13
2009 05 26 12	52876.80	0.00	445.50	0.00	22.53	7.34	1026.82
2009 05 27 12	52876.80	12.43	156.60	0.00	14.49	8.56	1124.51
2009 05 28 12	52876.80	16.41	268.60	0.00	22.50	11.43	1354.06
2009 05 29 12	53222.40	37.02	253.93	0.00	22.03	11.90	1392.03
2009 05 30 12	53222.40	1.00	323.30	0.00	18.84	9.50	1200.00
2009 05 31 12	53222.40	0.00	427.95	0.00	16.90	3.87	807.29
2009 06 01 12	53222.40	0.00	515.71	0.00	16.15	-1.25	560.32
2009 06 02 12	53459.66	2.71	387.18	0.00	18.59	3.39	790.97
2009 06 03 12	53568.00	2.42	287.85	0.00	17.00	7.79	1063.24
2009 06 04 12	53568.00	1.00	434.13	0.00	16.29	3.07	763.62
2009 06 05 12	53568.00	0.00	429.46	0.00	17.93	4.75	859.92
2009 06 06 12	53568.00	1.00	325.30	0.00	18.50	9.05	1164.17
2009 06 07 12	53568.00	0.00	378.51	0.00	21.18	9.66	1212.41
2009 06 08 12	53913.60	0.81	382.39	0.00	23.55	11.65	1372.27
2009 06 09 12	53913.60	2.06	385.62	0.00	24.59	12.29	1423.24
2009 06 10 12	53913.60	0.00	463.53	0.00	24.53	9.02	1161.73
2009 06 11 12	53913.60	0.00	350.56	0.00	22.00	11.56	1364.60
2009 06 12 12	53913.60	17.69	196.89	0.00	20.16	12.80	1468.64
2009 06 13 12	53913.60	0.00	361.25	0.00	19.60	9.35	1187.94
2009 06 14 12	53913.60	0.00	519.01	0.00	21.42	3.97	808.61
2009 06 15 12	53913.60	0.00	518.07	0.00	22.71	5.14	891.12
2009 06 16 12	53913.60	0.00	516.59	0.00	23.66	6.16	932.87
2009 06 17 12	53913.60	0.00	431.97	0.00	21.81	9.00	1160.00
2009 06 18 12	53913.60	19.01	106.44	0.00	15.50	12.10	1407.71
2009 06 19 12	54150.86	2.78	233.15	0.00	19.50	12.15	1412.07
2009 06 20 12	54150.86	10.44	273.54	0.00	23.03	13.50	1560.00
2009 06 21 12	54150.86	14.69	239.28	0.00	21.10	13.31	1529.12
2009 06 22 12	54150.86	0.00	381.46	0.00	22.50	13.00	1480.64
2009 06 23 12	54150.86	0.00	490.87	0.00	24.39	10.50	1280.00
2009 06 24 12	54150.86	0.00	534.15	0.00	25.41	8.52	1121.80
2009 06 25 12	53913.60	0.00	526.25	0.00	27.31	10.50	1280.00
2009 06 26 12	53913.60	3.99	353.69	0.00	27.37	13.50	1560.00
2009 06 27 12	53913.60	0.00	481.25	0.00	23.90	10.10	1248.31
2009 06 28 12	53913.60	0.00	451.97	0.00	22.43	10.09	1246.87
2009 06 29 12	53913.60	5.51	295.05	0.00	19.72	9.75	1219.62
2009 06 30 12	53913.60	9.51	297.34	0.00	21.55	11.37	1349.27
2009 07 01 12	53913.60	15.61	227.03	0.00	19.64	12.50	1440.32
2009 07 02 12	53913.60	13.48	236.22	0.00	20.90	13.50	1560.00
2009 07 03 12	53913.60	12.15	208.55	0.00	19.25	12.92	1473.83
2009 07 04 12	53913.60	3.05	304.69	0.00	19.24	9.51	1200.61
2009 07 05 12	53805.25	0.00	544.62	0.00	21.00	4.55	844.24
2009 07 06 12	53568.00	0.00	530.33	0.00	23.10	7.03	1002.35
2009 07 07 12	53568.00	3.72	370.37	0.00	22.77	8.80	1144.40
2009 07 08 12	53568.00	0.00	526.32	0.00	21.24	5.55	915.43
2009 07 09 12	53568.00	0.00	512.10	0.00	21.43	6.46	957.03
2009 07 10 12	53568.00	0.00	520.44	0.00	24.09	8.10	1088.29
2009 07 11 12	53222.40	0.00	430.18	0.00	23.55	12.00	1400.00
2009 07 12 12	53222.40	29.50	324.51	0.00	20.66	9.24	1178.81
2009 07 13 12	53222.40	0.00	490.68	0.00	20.75	6.71	976.87
2009 07 14 12	53222.40	0.00	519.56	0.00	20.75	5.10	888.29
2009 07 15 12	53114.05	0.00	545.48	0.00	22.65	4.68	854.70
2009 07 16 12	52876.80	0.00	512.46	0.00	24.33	8.50	1120.00
2009 07 17 12	52876.80	0.00	449.06	0.00	23.65	11.16	1332.41
2009 07 18 12	52876.80	4.34	232.87	0.00	17.97	10.40	1271.73
2009 07 19 12	52531.20	1.35	359.54	0.00	18.50	9.48	1198.07
2009 07 20 12	52531.20	0.00	438.45	0.00	22.03	9.89	1230.94
2009 07 21 12	52531.20	7.72	293.15	0.00	21.97	11.50	1360.00
2009 07 22 12	52531.20	6.74	298.38	0.00	22.00	11.25	1339.62
2009 07 23 12	52185.61	13.16	258.85	0.00	22.52	13.52	1561.90
2009 07 24 12	52185.61	4.18	279.37	0.00	22.53	12.83	1473.55
2009 07 25 12	52185.61	1.96	474.82	0.00	23.53	9.77	1221.64
2009 07 26 12	51840.00	7.00	310.36	0.00	23.40	12.28	1422.50
2009 07 27 12	51840.00	10.69	265.62	0.00	23.13	14.11	1608.87
2009 07 28 12	51840.00	0.00	402.70	0.00	22.75	12.25	1419.62
2009 07 29 12	51494.40	0.00	402.84	0.00	24.23	13.50	1560.32
2009 07 30 12	51494.40	34.95	223.45	0.00	21.50	14.24	1619.30
2009 07 31 12	51494.40	16.11	262.77	0.00	23.25	14.32	1632.40
2009 08 01 12	51148.80	6.10	344.19	0.00	23.28	10.23	1258.39
2009 08 02 12	51148.80	4.00	331.89	0.00	23.55	10.97	1317.88
2009 08 03 12	50803.20	11.55	352.57	0.00	22.25	8.40	1112.03
2009 08 04 12	50803.20	0.00	448.49	0.00	23.10	10.25	1259.66
2009 08 05 12	50803.20	0.00	439.69	0.00	23.90	11.40	1351.73
2009 08 06 12	50457.60	0.00	498.30	0.00	21.47	6.25	939.62
2009 08 07 12	50457.60	0.00	479.84	0.00	20.59	6.57	965.36
2009 08 08 12	50112.00	0.00	484.49	0.00	22.09	7.53	1042.55
2009 08 09 12	50112.00	21.00	314.16	0.00	23.42	11.79	1383.05
2009 08 10 12	50112.00	18.32	257.35	0.00	26.49	17.21	1954.26
2009 08 11 12	49766.40	10.92	286.60	0.00	27.47	16.71	1897.19
2009 08 12 12	49766.40	9.88	267.63	0.00	24.31	14.90	1696.46
2009 08 13 12	49420.80	0.00	456.19	0.00	25.62	12.12	1409.42
2009 08 14 12	49420.80	0.00	482.99	0.00	27.10	11.74	1379.43
2009 08 15 12	49312.45	0.00	473.20	0.00	27.97	12.95	1483.46
2009 08 16 12	49075.20	0.00	444.98	0.00	27.81	14.33	1629.13
2009 08 17 12	49075.20	0.00	447.59	0.00	28.60	14.57	1653.69
2009 08 18 12	48729.60	0.00	403.08	0.00	27.97	16.00	1800.64
2009 08 19 12	48729.60	15.81	260.95	0.00	26.71	17.00	1920.00
2009 08 20 12	48384.00	10.25	200.65	0.00	25.18	18.12	2089.97
2009 08 21 12	48384.00	17.57	235.77	0.00	25.35	16.97	1926.14
2009 08 22 12	48038.39	12.71	305.34	0.00	24.40	12.75	1460.30
2009 08 23 12	48038.39	0.00	395.59	0.00	23.83	12.64	1451.37
2009 08 24 12	47692.81	0.00	386.18	0.00	22.36	11.74	1379.02
2009 08 25 12	47692.81	0.00	468.76	0.00	23.78	8.83	1146.62
2009 08 26 12	47584.45	0.00	450.99	0.00	23.96	9.75	1219.62
2009 08 27 12	47347.19	7.13	270.90	0.00	22.18	12.12	1409.97
2009 08 28 12	47347.19	0.00	263.92	0.00	19.39	12.62	1449.97
2009 08 29 12	47001.60	15.10	196.18	0.00	19.50	12.75	1459.94
2009 08 30 12	47001.60	4.00	291.63	0.00	20.81	9.74	1219.30
2009 08 31 12	46656.00	2.00	384.23	0.00	16.77	6.26	941.04
2009 09 01 12	46656.00	0.00	472.37	0.00	17.59	2.40	727.29
2009 09 02 12	46310.39	0.00	490.05	0.00	20.71	3.27	779.30
2009 09 03 12	46310.39	0.00	478.97	0.00	22.21	5.10	887.47
2009 09 04 12	45964.80	0.00	464.94	0.00	23.02	6.58	966.71
2009 09 05 12	45964.80	0.00	452.41	0.00	23.17	7.46	1037.09
2009 09 06 12	45619.20	0.00	435.02	0.00	22.41	7.83	1066.78
2009 09 07 12	45619.20	0.00	380.10	0.00	20.80	9.25	1179.62
2009 09 08 12	45273.60	1.17	194.62	0.00	18.27	13.07	1491.24
2009 09 09 12	45273.60	0.00	338.73	0.00	21.84	11.83	1386.78
2009 09 10 12	44927.99	0.00	368.58	0.00	21.08	9.86	1228.70
2009 09 11 12	44927.99	0.00	378.37	0.00	18.84	7.27	1021.59
2009 09 12 12	44582.40	8.00	196.42	0.00	15.71	8.60	1128.31
2009 09 13 12	44582.40	0.00	391.73	0.00	18.50	6.40	952.03
2009 09 14 12	44236.80	0.00	384.51	0.00	21.75	9.60	1208.29
2009 09 15 12	44236.80	0.00	386.88	0.00	22.10	9.71	1216.54
2009 09 16 12	43891.20	0.00	391.72	0.00	20.68	8.12	1089.97
2009 09 17 12	43891.20	0.00	345.35	0.00	16.93	6.81	984.72
2009 09 18 12	43545.60	0.00	318.03	0.00	17.29	8.10	1088.16
2009 09 19 12	43545.60	0.00	449.94	0.00	19.22	1.76	698.14
2009 09 20 12	43200.00	0.00	452.00	0.00	20.24	1.52	681.48
2009 09 21 12	43200.00	0.00	430.63	0.00	22.31	5.00	880.00
2009 09 22 12	42854.39	1.47	264.13	0.00	21.34	13.00	1480.00
2009 09 23 12	42854.39	3.70	153.29	0.00	20.25	14.00	1600.32
2009 09 24 12	42508.80	4.00	211.73	0.00	21.78	12.81	1465.08
2009 09 25 12	42508.80	0.00	365.25	0.00	19.21	6.76	980.48
2009 09 26 12	42163.20	0.00	322.98	0.00	15.59	5.37	904.43
2009 09 27 12	42163.20	14.00	122.98	0.00	12.93	8.25	1099.62
2009 09 28 12	41817.60	13.01	166.05	0.00	15.13	8.50	1120.32
2009 09 29 12	41817.60	10.99	164.69	0.00	14.75	8.24	1099.30
2009 09 30 12	41472.00	5.54	133.36	0.00	10.61	5.59	920.00
2009 10 01 12	41472.00	1.00	264.94	0.00	9.75	2.05	713.39
2009 10 02 12	41126.40	6.09	280.23	0.00	10.78	-1.23	562.35
2009 10 03 12	41126.40	16.06	256.99	0.00	13.28	2.29	720.62
2009 10 04 12	40780.80	0.00	334.82	0.00	14.90	4.18	814.70
2009 10 05 12	40780.80	2.00	222.36	0.00	11.13	5.00	880.32
2009 10 06 12	40435.20	0.00	372.72	0.00	12.50	-0.23	602.35
2009 10 07 12	40435.20	7.47	274.22	0.00	14.94	2.16	720.00
2009 10 08 12	40089.60	3.00	194.81	0.00	10.58	3.00	760.00
2009 10 09 12	40089.60	3.12	202.64	0.00	13.66	5.50	920.00
2009 10 10 12	39744.01	5.00	227.98	0.00	14.10	4.41	833.01
2009 10 11 12	39744.01	0.00	327.80	0.00	9.77	-0.91	567.27
2009 10 12 12	39398.39	0.00	345.92	0.00	8.58	-3.45	474.28
2009 10 13 12	39398.39	0.00	266.06	0.00	7.44	-0.61	591.13
2009 10 14 12	39052.80	1.00	305.70	0.00	6.77	-3.02	486.97
2009 10 15 12	39052.80	5.00	166.63	0.00	4.21	-2.19	520.32
2009 10 16 12	39052.80	13.00	66.85	0.00	0.81	-1.41	560.00
2009 10 17 12	38707.20	7.01	70.70	0.00	1.25	-1.11	560.00
2009 10 18 12	38707.20	3.05	176.23	0.00	3.28	-3.32	480.32
2009 10 19 12	38361.60	0.00	364.64	0.00	8.08	-6.50	368.29
2009 10 20 12	38361.60	0.00	364.72	0.00	12.74	-3.00	480.32
2009 10 21 12	38016.00	0.00	341.11	0.00	17.25	3.50	800.00
2009 10 22 12	38016.00	0.00	329.24	0.00	18.81	5.50	920.00
2009 10 23 12	37670.39	0.00	302.43	0.00	17.41	6.17	933.45
2009 10 24 12	37670.39	15.05	178.54	0.00	13.75	6.08	933.22
2009 10 25 12	37324.80	6.53	227.17	0.00	13.08	1.93	706.90
2009 10 26 12	37324.80	0.00	338.33	0.00	13.60	-1.87	530.32
2009 10 27 12	37087.54	0.00	325.15	0.00	15.09	0.50	640.00
2009 10 28 12	36979.20	12.58	193.74	0.00	13.48	4.00	800.00
2009 10 29 12	36979.20	6.52	98.52	0.00	11.39	7.10	1008.31
2009 10 30 12	36633.60	0.00	129.13	0.00	12.24	8.00	1080.32
2009 10 31 12	36633.60	7.24	134.40	0.00	13.75	7.59	1046.97
2009 11 01 12	36288.00	6.10	223.30	0.00	11.55	-1.32	560.32
2009 11 02 12	36288.00	0.00	297.58	0.00	8.50	-4.34	440.00
2009 11 03 12	36288.00	0.30	289.29	0.00	10.05	-2.50	520.00
2009 11 04 12	35942.40	0.00	275.43	0.00	7.40	-4.16	440.32
2009 11 05 12	35942.40	1.00	187.44	0.00	4.07	-2.50	520.00
2009 11 06 12	35596.80	4.00	129.26	0.00	2.81	-3.10	480.00
2009 11 07 12	35596.80	0.00	248.03	0.00	6.28	-3.50	480.00
2009 11 08 12	35596.80	0.00	298.01	0.00	17.98	0.55	640.00
2009 11 09 12	35251.20	0.00	287.83	0.00	18.75	2.50	720.00
2009 11 10 12	35251.20	0.00	245.17	0.00	15.23	4.00	800.00
2009 11 11 12	34905.60	0.00	249.04	0.00	10.87	-0.48	600.00
2009 11 12 12	34905.60	0.00	273.22	0.00	10.10	-4.00	440.30
2009 11 13 12	34905.60	0.00	285.97	0.00	13.50	-4.02	440.00
2009 11 14 12	34560.00	0.00	279.15	0.00	16.25	-1.50	560.00
2009 11 15 12	34560.00	0.00	240.92	0.00	14.86	2.00	720.00
2009 11 16 12	34560.00	0.00	213.57	0.00	12.31	1.50	680.32
2009 11 17 12	34214.40	0.00	149.95	0.00	8.00	1.11	648.63
2009 11 18 12	34214.40	0.00	217.28	0.00	10.16	-1.00	560.00
2009 11 19 12	34214.40	7.57	115.42	0.00	10.11	3.00	760.00
2009 11 20 12	33868.80	15.00	81.18	0.00	7.86	3.16	772.89
2009 11 21 12	33868.80	0.00	70.15	0.00	6.33	3.50	800.00
2009 11 22 12	33868.80	0.00	126.62	0.00	7.36	1.96	709.56
2009 11 23 12	33868.80	0.00	172.08	0.00	7.27	-0.49	600.00
2009 11 24 12	33523.20	2.00	117.51	0.00	8.02	2.99	759.46
2009 11 25 12	33523.20	1.00	104.39	0.00	7.81	3.52	791.40
2009 11 26 12	33523.20	2.00	156.79	0.00	7.08	0.43	629.24
2009 11 27 12	33285.95	0.20	162.36	0.00	5.65	-1.22	560.00
2009 11 28 12	33177.60	4.11	51.31	0.00	1.47	-1.11	560.00
2009 11 29 12	33177.60	0.00	168.31	0.00	3.79	-3.50	480.00
2009 11 30 12	33177.60	6.00	175.34	0.00	10.28	-3.00	480.00
2009 12 01 12	33177.60	2.00	124.95	0.00	2.31	-2.91	486.97
2009 12 02 12	32832.00	0.00	164.52	0.00	3.65	-3.50	480.00
2009 12 03 12	32832.00	19.83	168.56	0.00	9.56	-2.59	512.70
2009 12 04 12	32832.00	2.31	177.62	0.00	6.67	-2.35	518.39
2009 12 05 12	32832.00	0.00	156.12	0.00	0.71	-6.00	400.00
2009 12 06 12	32832.00	1.00	157.67	0.00	-2.58	-8.55	320.00
2009 12 07 12	32594.75	0.00	184.39	0.00	-2.13	-9.32	293.99
2009 12 08 12	32486.40	1.00	140.55	0.00	-1.35	-6.41	367.30
2009 12 09 12	32486.40	20.30	109.98	0.00	1.50	-3.71	462.50
2009 12 10 12	32486.40	5.00	185.19	0.00	2.18	-9.00	311.08
2009 12 11 12	32486.40	1.00	193.50	0.00	-7.17	-14.23	200.00
2009 12 12 12	32486.40	0.00	201.54	0.00	-5.00	-12.40	240.00
2009 12 13 12	32486.40	0.00	249.13	0.00	0.44	-10.50	280.00
2009 12 14 12	32486.40	11.00	129.10	0.00	2.96	-2.89	489.17
2009 12 15 12	32486.40	1.00	222.07	0.00	5.33	-3.17	486.97
2009 12 16 12	32486.40	2.00	242.35	0.00	0.78	-9.10	304.44
2009 12 17 12	32486.40	0.28	139.27	0.00	-6.32	-10.67	280.00
2009 12 18 12	32249.14	0.00	204.81	0.00	-4.45	-11.44	252.07
2009 12 19 12	32249.14	1.00	175.55	0.00	-3.43	-9.09	312.86
2009 12 20 12	32249.14	3.00	136.34	0.00	-4.86	-10.76	280.00
2009 12 21 12	32249.14	1.00	178.23	0.00	-3.57	-9.38	289.23
2009 12 22 12	32249.14	1.90	147.36	0.00	-3.60	-8.19	324.80
2009 12 23 12	32249.14	1.16	265.60	0.00	-3.69	-16.25	160.32
2009 12 24 12	32486.40	0.00	234.67	0.00	-2.94	-12.00	240.00
2009 12 25 12	32486.40	0.00	225.60	0.00	1.18	-7.50	360.00
2009 12 26 12	32486.40	12.90	132.06	0.00	2.59	-3.47	480.00
2009 12 27 12	32486.40	7.00	152.03	0.00	1.86	-5.41	407.27
2009 12 28 12	32486.40	3.00	154.54	0.00	-0.53	-7.97	330.73
2009 12 29 12	32486.40	3.00	129.34	0.00	-7.55	-13.23	219.30
2009 12 30 12	32486.40	0.00	156.10	0.00	-8.00	-12.89	240.00
2009 12 31 12	32486.40	2.12	215.76	0.00	-2.00	-10.00	280.00
2010 01 01 12	32486.40	3.68	109.67	0.00	-0.55	-5.37	410.39
2010 01 02 12	32486.40	2.42	215.85	0.00	-3.62	-12.84	238.26
2010 01 03 12	32486.40	0.00	115.06	0.00	-10.26	-13.82	200.32
2010 01 04 12	32832.00	2.00	128.00	0.00	-9.17	-13.17	224.44
2010 01 05 12	32832.00	0.57	103.77	0.00	-8.19	-11.34	252.41
2010 01 06 12	32832.00	2.00	104.13	0.00	-5.82	-9.00	320.00
2010 01 07 12	32832.00	0.00	91.55	0.00	-5.23	-7.95	326.97
2010 01 08 12	32832.00	4.00	89.53	0.00	-5.52	-9.14	301.50
2010 01 09 12	32940.35	2.00	242.48	0.00	-7.55	-16.09	167.29
2010 01 10 12	33177.60	0.00	308.07	0.00	-8.17	-25.13	80.00
2010 01 11 12	33177.60	0.00	311.44	0.00	-8.22	-25.76	80.00
2010 01 12 12	33177.60	1.00	127.93	0.00	-7.84	-11.61	240.32
2010 01 13 12	33177.60	0.00	145.84	0.00	-5.75	-10.09	280.00
2010 01 14 12	33523.20	0.00	256.45	0.00	-1.50	-10.50	280.00
2010 01 15 12	33523.20	0.00	285.29	0.00	2.67	-8.64	320.00
2010 01 16 12	33523.20	0.00	150.83	0.00	1.83	-2.67	499.62
2010 01 17 12	33523.20	0.00	259.51	0.00	3.28	-5.73	400.32
2010 01 18 12	33868.80	15.22	139.21	0.00	2.59	-3.00	480.00
2010 01 19 12	33868.80	0.00	160.48	0.00	2.02	-2.67	504.43
2010 01 20 12	33868.80	0.00	137.81	0.00	-2.07	-5.95	393.51
2010 01 21 12	34214.40	0.00	305.62	0.00	-1.39	-13.09	224.40
2010 01 22 12	34214.40	2.39	261.64	0.00	0.48	-10.54	280.00
2010 01 23 12	34214.40	3.34	269.23	0.00	1.74	-12.51	240.00
2010 01 24 12	34322.75	0.00	339.68	0.00	5.00	-11.97	245.62
2010 01 25 12	34560.00	49.01	223.14	0.00	8.75	-1.82	533.99
2010 01 26 12	34560.00	4.25	232.23	0.00	5.66	-5.50	408.31
2010 01 27 12	34905.60	1.00	141.41	0.00	-4.32	-8.02	327.27
2010 01 28 12	34905.60	2.64	191.00	0.00	-3.51	-9.78	280.32
2010 01 29 12	34905.60	2.00	351.78	0.00	-5.34	-19.48	120.32
2010 01 30 12	35251.20	0.00	306.91	0.00	-10.75	-20.10	120.00
2010 01 31 12	35251.20	0.00	362.99	0.00	-8.91	-24.10	80.00
2010 02 01 12	35251.20	0.00	361.09	0.00	-6.69	-21.19	120.00
2010 02 02 12	35596.80	0.00	338.91	0.00	-3.76	-15.63	181.26
2010 02 03 12	35596.80	0.97	286.60	0.00	-2.34	-11.00	280.00
2010 02 04 12	35942.40	0.00	282.89	0.00	-1.90	-10.39	280.00
2010 02 05 12	35942.40	0.00	286.11	0.00	-1.17	-9.84	280.00
2010 02 06 12	35942.40	4.00	212.57	0.00	-2.67	-11.17	259.33
2010 02 07 12	36288.00	0.00	368.99	0.00	-5.17	-19.26	120.32
2010 02 08 12	36288.00	0.00	374.50	0.00	-3.66	-18.28	160.00
2010 02 09 12	36633.60	0.00	340.59	0.00	-2.42	-13.69	200.00
2010 02 10 12	36633.60	6.27	142.66	0.00	-3.83	-8.77	320.00
2010 02 11 12	36633.60	5.00	120.65	0.00	-5.46	-9.50	280.32
2010 02 12 12	36979.20	0.00	181.51	0.00	-4.41	-8.99	318.84
2010 02 13 12	36979.20	0.00	297.45	0.00	-4.80	-12.84	240.00
2010 02 14 12	37324.80	0.00	199.09	0.00	-5.69	-10.50	280.00
2010 02 15 12	37324.80	1.00	379.09	0.00	-3.50	-15.19	200.00
2010 02 16 12	37670.39	4.00	277.35	0.00	-1.34	-12.35	240.00
2010 02 17 12	37670.39	1.00	173.38	0.00	-4.67	-8.75	320.00
2010 02 18 12	37778.75	1.00	141.78	0.00	-3.25	-6.50	360.32
2010 02 19 12	38016.00	1.00	133.71	0.00	-2.19	-5.20	419.30
2010 02 20 12	38016.00	0.00	408.43	0.00	0.71	-11.69	240.00
2010 02 21 12	38361.60	0.00	425.13	0.00	2.21	-11.38	249.77
2010 02 22 12	38361.60	0.00	429.78	0.00	3.33	-10.37	280.00
2010 02 23 12	38707.20	3.41	194.11	0.00	2.40	-3.50	480.00
2010 02 24 12	38707.20	0.50	221.38	0.00	-0.25	-5.26	418.73
2010 02 25 12	39052.80	0.00	323.14	0.00	-1.25	-8.53	320.32
2010 02 26 12	39052.80	4.00	214.05	0.00	-3.83	-9.98	280.00
2010 02 27 12	39398.39	4.00	226.22	0.00	-3.00	-9.48	288.29
2010 02 28 12	39398.39	5.00	188.35	0.00	-0.90	-5.95	400.00
2010 03 01 12	39744.01	2.17	165.52	0.00	-0.19	-3.50	480.00
2010 03 02 12	39744.01	0.00	192.01	0.00	-0.25	-3.75	459.30
2010 03 03 12	40089.60	0.00	290.47	0.00	1.00	-4.35	440.32
2010 03 04 12	40089.60	0.00	478.48	0.00	1.93	-10.00	280.00
2010 03 05 12	40435.20	0.00	484.23	0.00	1.69	-10.50	280.00
2010 03 06 12	40435.20	0.00	521.14	0.00	3.50	-13.73	200.32
2010 03 07 12	40780.80	0.00	526.38	0.00	6.21	-12.42	240.00
2010 03 08 12	40780.80	0.00	517.92	0.00	7.77	-8.50	320.00
2010 03 09 12	41126.40	0.00	526.84	0.00	10.50	-7.48	360.00
2010 03 10 12	41126.40	0.00	531.31	0.00	12.89	-5.98	400.00
