2008 07 18 12	52185.59	0.00	436.56	0.00	30.61	18.05	2083.97
2008 07 19 12	51968.57	0.00	389.95	0.00	30.11	19.55	2283.95
2008 07 20 12	51840.00	0.00	350.45	0.00	29.88	20.73	2436.98
2008 07 21 12	51840.00	5.14	344.06	0.00	30.60	18.85	2175.90
2008 07 22 12	51840.00	20.03	333.67	0.00	29.58	17.06	1929.61
2008 07 23 12	51494.40	0.00	429.69	0.00	26.41	15.12	1729.45
2008 07 24 12	51494.40	0.00	491.59	0.00	25.75	11.81	1384.66
2008 07 25 12	51494.40	0.00	452.61	0.00	26.49	14.26	1620.80
2008 07 26 12	51163.44	0.00	407.84	0.00	28.29	17.47	1995.83
2008 07 27 12	51148.79	0.00	485.38	0.00	29.19	14.62	1659.20
2008 07 28 12	51148.79	8.93	310.52	0.00	28.14	17.00	1920.00
2008 07 29 12	50931.78	0.00	417.58	0.00	28.92	17.50	1999.36
2008 07 30 12	50803.21	2.70	340.27	0.00	29.57	18.90	2183.38
2008 07 31 12	50803.21	0.00	323.48	0.00	26.96	19.00	2199.38
2008 08 01 12	50472.23	0.00	379.49	0.00	29.41	19.47	2275.98
2008 08 02 12	50457.60	0.00	351.44	0.00	28.93	19.98	2318.20
2008 08 03 12	50457.60	0.00	475.67	0.00	27.86	14.01	1600.94
2008 08 04 12	50112.00	0.00	428.97	0.00	28.95	16.91	1912.89
2008 08 05 12	50112.00	37.25	279.77	0.00	29.63	19.97	2322.98
2008 08 06 12	50112.00	16.34	233.95	0.00	28.50	20.50	2400.00
2008 08 07 12	49766.38	0.00	439.83	0.00	28.55	15.98	1799.19
2008 08 08 12	49766.38	0.00	456.30	0.00	26.05	13.05	1488.35
2008 08 09 12	49435.45	0.00	422.82	0.00	25.00	13.59	1565.18
2008 08 10 12	49420.82	0.00	396.84	0.00	24.41	14.03	1602.33
2008 08 11 12	49420.82	0.00	457.85	0.00	23.54	10.75	1299.84
2008 08 12 12	49075.20	0.00	457.56	0.00	24.57	11.58	1366.51
2008 08 13 12	49075.20	0.00	464.56	0.00	26.50	12.67	1453.96
2008 08 14 12	48744.23	0.00	396.69	0.00	25.73	15.00	1720.14
2008 08 15 12	48729.59	0.00	428.15	0.00	25.02	13.13	1500.15
2008 08 16 12	48729.59	0.00	465.96	0.00	25.59	11.69	1375.13
2008 08 17 12	48384.02	0.00	475.84	0.00	26.28	11.53	1362.76
2008 08 18 12	48384.02	0.00	452.59	0.00	26.73	13.02	1483.34
2008 08 19 12	48038.41	0.00	453.24	0.00	27.70	13.53	1562.09
2008 08 20 12	48038.41	0.00	447.33	0.00	28.86	14.62	1658.49
2008 08 21 12	47821.38	0.00	390.57	0.00	28.35	16.81	1906.51
2008 08 22 12	47692.82	2.67	297.26	0.00	27.96	19.40	2263.20
2008 08 23 12	47692.82	0.07	359.16	0.00	29.60	19.09	2214.14
2008 08 24 12	47347.19	0.00	398.09	0.00	31.28	18.83	2172.86
2008 08 25 12	47347.19	0.00	459.08	0.00	27.42	12.48	1438.32
2008 08 26 12	47001.62	0.00	453.06	0.00	26.50	12.03	1402.62
2008 08 27 12	47001.62	0.00	410.01	0.00	26.75	14.31	1624.97
2008 08 28 12	46655.99	0.00	423.22	0.00	28.07	14.62	1659.11
2008 08 29 12	46655.99	2.16	317.48	0.00	28.26	16.65	1891.88
2008 08 30 12	46438.94	0.00	461.06	0.00	28.58	12.27	1421.51
2008 08 31 12	46310.38	0.00	458.22	0.00	29.51	12.78	1462.67
2008 09 01 12	46310.38	0.00	446.76	0.00	30.57	14.00	1599.99
2008 09 02 12	45964.81	0.00	439.01	0.00	31.50	15.00	1719.89
2008 09 03 12	45964.81	0.00	409.83	0.00	32.01	17.00	1921.50
2008 09 04 12	45619.19	15.64	267.74	0.00	29.54	17.53	2005.48
2008 09 05 12	45619.19	9.89	179.63	0.00	22.67	15.63	1770.14
2008 09 06 12	45273.60	0.00	260.14	0.00	21.04	13.51	1555.42
2008 09 07 12	45273.60	1.00	317.68	0.00	23.65	14.01	1601.02
2008 09 08 12	44928.00	0.00	353.67	0.00	23.59	12.54	1443.23
2008 09 09 12	44928.00	11.33	264.84	0.00	24.16	12.96	1477.13
2008 09 10 12	44582.41	0.00	405.62	0.00	21.32	7.94	1074.98
2008 09 11 12	44582.41	0.00	428.97	0.00	24.49	9.06	1164.53
2008 09 12 12	44576.78	7.78	265.15	0.00	25.50	13.83	1586.69
2008 09 13 12	44236.80	12.46	162.21	0.00	26.50	19.75	2300.02
2008 09 14 12	44236.80	0.03	266.12	0.00	29.87	21.02	2483.15
2008 09 15 12	43891.21	14.88	253.83	0.00	23.78	13.00	1479.91
2008 09 16 12	43891.21	0.00	283.80	0.00	20.04	11.70	1375.96
2008 09 17 12	43545.62	0.00	418.79	0.00	23.25	8.26	1101.09
2008 09 18 12	43545.62	0.00	411.54	0.00	25.12	10.06	1245.02
2008 09 19 12	43200.00	0.00	409.41	0.00	25.85	10.59	1287.07
2008 09 20 12	43200.00	0.00	408.50	0.00	26.99	11.22	1337.94
2008 09 21 12	42854.41	0.12	362.07	0.00	26.41	13.17	1507.71
2008 09 22 12	42854.41	0.00	371.29	0.00	26.35	12.56	1445.02
2008 09 23 12	42508.80	0.00	385.20	0.00	28.03	12.76	1461.08
2008 09 24 12	42508.80	0.00	393.89	0.00	28.56	12.31	1424.55
2008 09 25 12	42163.18	0.00	412.68	0.00	29.04	10.69	1295.57
2008 09 26 12	42163.18	0.00	415.38	0.00	27.77	8.97	1157.35
2008 09 27 12	41823.23	0.00	378.16	0.00	26.08	10.58	1286.42
2008 09 28 12	41817.61	0.00	392.88	0.00	26.20	9.17	1173.75
2008 09 29 12	41817.61	0.00	363.99	0.00	25.99	11.00	1320.00
2008 09 30 12	41472.00	2.29	316.96	0.00	23.82	10.17	1253.83
2008 10 01 12	41472.00	0.00	344.34	0.00	18.43	5.57	920.00
2008 10 02 12	41126.39	0.00	365.49	0.00	16.98	2.93	754.17
2008 10 03 12	41126.39	0.00	372.94	0.00	19.00	3.98	800.05
2008 10 04 12	40780.79	0.00	363.53	0.00	20.63	5.78	920.00
2008 10 05 12	40780.79	0.00	375.03	0.00	20.40	4.20	816.07
2008 10 06 12	40435.20	0.00	375.05	0.00	24.51	6.94	995.36
2008 10 07 12	40435.20	0.00	328.20	0.00	25.85	11.31	1345.09
2008 10 08 12	40089.61	18.81	160.91	0.00	21.02	12.75	1460.25
2008 10 09 12	40089.61	0.00	342.35	0.00	21.20	6.01	922.01
2008 10 10 12	39961.05	0.00	365.72	0.00	24.45	6.28	942.60
2008 10 11 12	39744.00	0.00	352.39	0.00	26.50	8.81	1144.75
2008 10 12 12	39744.00	0.00	344.16	0.00	28.27	10.47	1277.50
2008 10 13 12	39398.41	0.00	306.25	0.00	27.68	12.62	1449.25
2008 10 14 12	39398.41	0.59	227.91	0.00	26.00	15.00	1720.00
2008 10 15 12	39052.80	1.61	202.02	0.00	24.50	15.31	1744.87
2008 10 16 12	39052.80	11.20	236.57	0.00	25.49	9.26	1180.88
2008 10 17 12	38707.18	0.00	246.76	0.00	15.59	4.84	866.85
2008 10 18 12	38707.18	0.00	230.19	0.00	15.43	5.52	920.00
2008 10 19 12	38578.64	0.00	292.05	0.00	15.50	2.00	720.00
2008 10 20 12	38361.60	0.00	303.04	0.00	17.10	2.51	721.08
2008 10 21 12	38361.60	0.00	307.50	0.00	17.75	2.45	720.00
2008 10 22 12	38016.01	0.00	304.79	0.00	14.50	-0.52	596.21
2008 10 23 12	38016.01	0.00	292.86	0.00	15.11	0.77	640.00
2008 10 24 12	37670.40	11.09	191.19	0.00	16.67	4.67	853.36
2008 10 25 12	37670.40	8.39	143.79	0.00	11.23	3.00	760.00
2008 10 26 12	37655.76	0.00	204.90	0.00	12.30	3.50	800.00
2008 10 27 12	37324.79	0.00	270.66	0.00	14.31	1.57	685.71
2008 10 28 12	37324.79	0.00	232.16	0.00	7.50	-2.50	519.66
2008 10 29 12	36979.18	0.00	251.67	0.00	9.00	-2.22	520.00
2008 10 30 12	36979.18	0.00	309.62	0.00	13.38	-3.00	480.00
2008 10 31 12	36964.55	0.00	311.47	0.00	18.47	0.63	640.00
2008 11 01 12	36633.59	0.00	281.27	0.00	21.88	6.44	955.38
2008 11 02 12	36633.59	0.00	266.37	0.00	21.83	7.50	1040.00
2008 11 03 12	36288.00	0.00	258.28	0.00	21.88	8.02	1081.92
2008 11 04 12	36288.00	0.00	287.70	0.00	22.07	5.09	887.59
2008 11 05 12	36288.00	0.00	284.54	0.00	22.07	5.13	890.01
2008 11 06 12	35942.40	0.00	254.83	0.00	21.59	7.39	1031.59
2008 11 07 12	35942.40	2.85	206.32	0.00	19.87	4.93	874.05
2008 11 08 12	35927.76	0.00	176.73	0.00	11.06	2.67	733.26
2008 11 09 12	35596.80	0.00	89.74	0.00	4.46	0.62	640.00
2008 11 10 12	35596.80	0.00	142.68	0.00	2.59	-3.55	476.12
2008 11 11 12	35468.23	0.00	192.03	0.00	3.99	-4.54	440.00
2008 11 12 12	35251.20	5.10	129.31	0.00	6.69	-0.87	571.80
2008 11 13 12	35251.20	16.64	71.76	0.00	9.70	5.66	920.40
2008 11 14 12	35236.55	0.00	93.65	0.00	11.87	7.88	1070.07
2008 11 15 12	34905.58	11.31	142.39	0.00	11.64	3.12	769.35
2008 11 16 12	34905.58	6.59	107.95	0.00	4.50	-1.46	560.00
2008 11 17 12	34905.58	0.00	128.21	0.00	3.74	-1.48	560.00
2008 11 18 12	34560.00	0.00	192.60	0.00	1.87	-6.35	372.24
2008 11 19 12	34560.00	0.00	225.95	0.00	3.53	-6.75	360.00
2008 11 20 12	34560.00	0.00	177.26	0.00	5.48	-1.94	524.49
2008 11 21 12	34431.45	0.00	213.72	0.00	0.78	-8.45	320.00
2008 11 22 12	34214.42	0.00	232.82	0.00	-0.06	-10.57	280.00
2008 11 23 12	34214.42	0.00	238.65	0.00	2.06	-9.12	310.79
2008 11 24 12	34214.42	6.61	171.34	0.00	6.13	-4.64	440.00
2008 11 25 12	33971.69	1.00	174.65	0.00	4.98	-2.46	520.00
2008 11 26 12	33868.80	0.00	240.61	0.00	4.99	-7.02	360.00
2008 11 27 12	33868.80	0.00	249.93	0.00	7.00	-6.43	365.80
2008 11 28 12	33868.80	0.00	235.15	0.00	8.12	-4.00	440.00
2008 11 29 12	33868.80	0.00	244.94	0.00	6.21	-6.88	360.61
2008 11 30 12	33528.83	5.01	160.89	0.00	6.96	-3.23	480.00
2008 12 01 12	33523.20	1.59	114.67	0.00	1.40	-3.10	484.32
2008 12 02 12	33523.20	1.26	159.44	0.00	-0.42	-6.09	389.92
2008 12 03 12	33523.20	0.00	209.77	0.00	3.04	-4.96	440.00
2008 12 04 12	33523.20	3.13	221.51	0.00	4.25	-9.11	311.13
2008 12 05 12	33508.55	0.00	222.51	0.00	-4.96	-13.10	229.41
2008 12 06 12	33183.21	1.57	241.59	0.00	-3.17	-12.36	240.00
2008 12 07 12	33177.58	1.64	289.22	0.00	-1.24	-15.61	187.55
2008 12 08 12	33177.58	0.00	274.45	0.00	0.48	-12.00	240.00
2008 12 09 12	33177.58	7.84	169.87	0.00	8.54	-0.67	585.75
2008 12 10 12	33177.58	14.01	178.62	0.00	8.61	-1.56	549.96
2008 12 11 12	33177.58	0.00	194.46	0.00	0.33	-6.91	360.00
2008 12 12 12	33177.58	0.00	211.86	0.00	-0.05	-8.21	320.39
2008 12 13 12	33177.58	0.00	223.78	0.00	-1.47	-10.43	280.00
2008 12 14 12	33177.58	0.19	226.79	0.00	7.19	-2.62	510.33
2008 12 15 12	33162.94	5.91	217.78	0.00	12.69	-8.58	320.00
2008 12 16 12	33049.04	0.00	132.71	0.00	-6.45	-11.38	249.53
2008 12 17 12	33049.04	4.92	118.74	0.00	-3.48	-9.50	280.00
2008 12 18 12	32934.89	0.00	97.95	0.00	-5.06	-8.51	320.00
2008 12 19 12	32934.89	40.77	185.51	0.00	4.64	-6.08	391.70
2008 12 20 12	32934.89	0.00	221.57	0.00	6.16	-2.96	486.85
2008 12 21 12	32934.89	0.00	288.50	0.00	-1.53	-16.88	160.00
2008 12 22 12	32934.89	0.00	168.45	0.00	-12.42	-18.53	157.34
2008 12 23 12	33049.04	0.00	257.52	0.00	-4.76	-15.99	160.52
2008 12 24 12	33049.04	32.89	209.56	0.00	7.50	-6.22	381.33
2008 12 25 12	33162.94	5.70	225.32	0.00	5.62	-11.27	257.97
2008 12 26 12	33177.58	0.12	273.29	0.00	3.83	-9.11	310.94
2008 12 27 12	33177.58	8.28	209.58	0.00	17.27	2.01	719.92
2008 12 28 12	33177.58	35.63	223.72	0.00	17.56	-1.85	531.65
2008 12 29 12	33177.58	0.00	189.98	0.00	5.44	-2.00	520.00
2008 12 30 12	33177.58	0.00	259.54	0.00	8.92	-3.00	480.05
2008 12 31 12	33177.58	0.00	224.76	0.00	7.18	-2.50	500.02
2009 01 01 12	33177.58	0.00	220.11	0.00	-1.40	-9.73	280.00
2009 01 02 12	33177.58	0.00	216.79	0.00	2.70	-5.53	400.00
2009 01 03 12	33177.58	0.00	243.98	0.00	4.60	-5.35	411.63
2009 01 04 12	33280.48	1.00	273.26	0.00	10.28	-2.85	493.85
2009 01 05 12	33523.20	0.00	238.30	0.00	1.49	-7.82	334.45
2009 01 06 12	33523.20	1.26	149.60	0.00	-0.93	-5.98	397.77
2009 01 07 12	33523.20	1.00	99.34	0.00	-0.51	-3.71	463.36
2009 01 08 12	33523.20	1.00	219.98	0.00	-2.70	-10.62	280.00
2009 01 09 12	33523.20	0.00	253.56	0.00	-0.59	-10.49	280.00
2009 01 10 12	33740.23	2.31	191.13	0.00	2.88	-4.60	440.00
2009 01 11 12	33868.80	0.19	124.73	0.00	-1.50	-5.50	400.16
2009 01 12 12	33868.80	0.00	139.94	0.00	-0.58	-5.10	431.86
2009 01 13 12	33868.80	0.00	284.94	0.00	2.91	-9.26	300.57
2009 01 14 12	33868.80	2.59	255.74	0.00	-4.19	-15.81	175.01
2009 01 15 12	34214.42	2.47	280.74	0.00	-8.04	-23.77	80.00
2009 01 16 12	34214.42	0.00	284.24	0.00	-15.35	-26.18	80.00
2009 01 17 12	34214.42	0.00	328.68	0.00	-3.83	-21.69	120.00
2009 01 18 12	34214.42	0.08	272.85	0.00	-0.29	-10.35	280.00
2009 01 19 12	34560.00	0.00	238.35	0.00	-6.21	-14.10	200.00
2009 01 20 12	34560.00	0.00	252.97	0.00	-6.08	-14.57	200.00
2009 01 21 12	34560.00	0.00	305.11	0.00	-2.97	-14.96	200.00
2009 01 22 12	34662.89	0.00	303.98	0.00	3.47	-8.48	320.00
2009 01 23 12	34905.58	0.00	283.31	0.00	6.43	-3.90	448.21
2009 01 24 12	34905.58	0.00	322.25	0.00	1.28	-11.99	240.00
2009 01 25 12	34905.58	0.00	255.57	0.00	-7.21	-15.31	200.00
2009 01 26 12	35251.20	0.13	134.58	0.00	-8.28	-12.04	240.00
2009 01 27 12	35251.20	7.02	79.87	0.00	-6.73	-9.55	280.00
2009 01 28 12	35251.20	13.88	100.21	0.00	-6.41	-10.01	280.00
2009 01 29 12	35596.80	0.36	301.77	0.00	-4.53	-14.32	200.27
2009 01 30 12	35596.80	0.00	296.60	0.00	-3.27	-12.65	240.00
2009 01 31 12	35596.80	0.00	372.38	0.00	-2.53	-19.99	120.00
2009 02 01 12	35942.40	0.00	337.60	0.00	5.75	-6.88	359.08
2009 02 02 12	35942.40	0.00	342.48	0.00	3.24	-9.43	285.65
2009 02 03 12	36045.30	1.80	315.76	0.00	-2.79	-13.16	227.71
2009 02 04 12	36288.00	1.28	287.96	0.00	-9.11	-17.62	160.00
2009 02 05 12	36288.00	0.00	368.47	0.00	-6.67	-20.60	120.00
2009 02 06 12	36633.59	0.00	374.58	0.00	2.95	-12.35	240.00
2009 02 07 12	36633.59	0.00	283.77	0.00	10.81	1.63	691.39
2009 02 08 12	36633.59	0.00	364.94	0.00	11.75	-2.85	491.18
2009 02 09 12	36979.18	0.00	346.98	0.00	11.26	-1.59	552.54
2009 02 10 12	36979.18	2.76	264.00	0.00	15.28	4.81	864.93
2009 02 11 12	37310.14	45.69	168.24	0.00	15.08	7.90	1072.29
2009 02 12 12	37324.79	41.10	244.76	0.00	11.87	0.50	640.00
2009 02 13 12	37324.79	0.00	329.40	0.00	8.12	-3.01	480.00
2009 02 14 12	37670.40	3.36	261.94	0.00	6.67	-2.01	521.74
2009 02 15 12	37670.40	0.00	262.29	0.00	1.47	-6.00	400.00
2009 02 16 12	38016.01	0.00	288.83	0.00	1.63	-6.50	360.05
2009 02 17 12	38016.01	0.00	337.61	0.00	4.15	-6.00	400.00
2009 02 18 12	38021.64	0.00	319.10	0.00	7.65	-1.73	541.62
2009 02 19 12	38361.60	1.00	397.26	0.00	4.54	-9.19	301.02
2009 02 20 12	38361.60	0.00	292.17	0.00	-2.14	-9.98	280.00
2009 02 21 12	38707.18	0.00	353.32	0.00	3.03	-7.26	360.00
2009 02 22 12	38707.18	1.18	350.05	0.00	0.71	-9.17	306.16
2009 02 23 12	39052.80	0.00	360.73	0.00	-2.25	-12.28	240.00
2009 02 24 12	39052.80	0.00	387.13	0.00	1.94	-9.50	282.43
2009 02 25 12	39155.70	0.00	406.96	0.00	9.89	-3.44	471.55
2009 02 26 12	39398.41	1.09	325.99	0.00	13.93	3.22	777.64
2009 02 27 12	39398.41	18.75	317.41	0.00	13.96	-1.54	550.28
2009 02 28 12	39744.00	0.00	177.51	0.00	0.03	-4.40	440.00
2009 03 01 12	39744.00	0.00	225.09	0.00	-0.93	-6.54	360.00
2009 03 02 12	40089.61	0.00	339.75	0.00	-2.09	-10.97	280.00
2009 03 03 12	40089.61	0.00	373.61	0.00	-2.50	-12.50	240.00
2009 03 04 12	40435.20	0.00	407.90	0.00	3.72	-7.93	329.55
2009 03 05 12	40435.20	0.00	420.73	0.00	13.87	0.22	619.21
2009 03 06 12	40780.79	0.00	304.31	0.00	19.45	10.05	1243.97
2009 03 07 12	40780.79	0.00	321.67	0.00	22.49	12.14	1411.25
2009 03 08 12	40780.79	3.32	271.84	0.00	21.73	10.05	1243.78
2009 03 09 12	41126.39	5.86	314.09	0.00	17.24	1.38	670.57
2009 03 10 12	41126.39	2.23	351.25	0.00	16.92	5.00	879.98
2009 03 11 12	41472.00	11.33	342.31	0.00	18.74	-3.40	480.00
2009 03 12 12	41472.00	0.00	290.46	0.00	1.08	-6.50	360.05
2009 03 13 12	41817.61	0.00	364.92	0.00	3.76	-6.69	360.00
2009 03 14 12	41817.61	0.00	390.85	0.00	8.62	-3.24	480.00
2009 03 15 12	42163.18	0.00	432.63	0.00	13.79	-1.38	560.00
2009 03 16 12	42163.18	0.00	420.72	0.00	17.38	2.75	739.67
2009 03 17 12	42508.80	0.00	435.63	0.00	19.94	3.50	800.00
2009 03 18 12	42508.80	0.00	421.24	0.00	21.07	5.73	920.00
2009 03 19 12	42854.41	2.23	375.81	0.00	15.97	2.32	720.04
2009 03 20 12	42854.41	0.00	440.48	0.00	11.03	-4.35	440.37
2009 03 21 12	43200.00	0.00	418.27	0.00	11.73	-1.95	532.05
2009 03 22 12	43200.00	0.00	430.51	0.00	15.97	0.99	640.00
2009 03 23 12	43200.00	0.00	381.42	0.00	17.14	5.00	878.71
2009 03 24 12	43545.62	0.00	368.27	0.00	20.21	8.43	1114.24
2009 03 25 12	43545.62	4.69	280.80	0.00	19.97	7.99	1079.55
2009 03 26 12	43891.21	0.00	367.44	0.00	15.77	4.61	848.67
2009 03 27 12	43891.21	0.00	364.38	0.00	15.57	4.71	856.69
2009 03 28 12	44236.80	0.00	437.25	0.00	15.96	1.37	669.22
2009 03 29 12	44236.80	14.94	263.47	0.00	10.88	1.02	641.78
2009 03 30 12	44582.41	1.32	383.40	0.00	8.53	-2.56	515.32
2009 03 31 12	44582.41	0.00	380.20	0.00	13.17	1.90	710.67
2009 04 01 12	44928.00	8.04	287.37	0.00	13.65	2.24	720.00
2009 04 02 12	44928.00	0.00	415.69	0.00	17.57	4.33	826.38
2009 04 03 12	45273.60	19.25	306.50	0.00	17.32	4.50	840.00
2009 04 04 12	45273.60	0.00	442.15	0.00	12.14	-1.84	532.62
2009 04 05 12	45619.19	0.00	396.72	0.00	13.97	2.08	719.04
2009 04 06 12	45619.19	39.37	228.20	0.00	9.46	1.26	660.90
2009 04 07 12	45619.19	1.09	307.83	0.00	7.08	-1.04	560.00
2009 04 08 12	45964.81	0.00	403.49	0.00	9.72	-1.69	544.97
2009 04 09 12	45964.81	0.00	451.24	0.00	13.21	-0.64	588.76
2009 04 10 12	46310.38	12.14	304.11	0.00	13.62	2.26	722.35
2009 04 11 12	46310.38	0.00	380.52	0.00	10.96	0.73	640.23
2009 04 12 12	46655.99	0.00	456.99	0.00	12.70	-0.96	562.97
2009 04 13 12	46655.99	10.07	284.92	0.00	12.47	2.24	719.83
2009 04 14 12	47001.62	15.12	162.02	0.00	9.24	4.09	807.11
2009 04 15 12	47001.62	1.03	212.71	0.00	8.40	3.50	800.00
2009 04 16 12	47244.31	0.00	411.95	0.00	14.20	3.50	800.00
2009 04 17 12	47347.19	0.00	518.87	0.00	19.59	2.28	720.00
2009 04 18 12	47347.19	0.00	524.80	0.00	22.76	4.03	802.55
2009 04 19 12	47692.82	3.52	297.44	0.00	20.52	9.95	1236.03
2009 04 20 12	47692.82	14.92	225.89	0.00	14.44	7.37	1029.90
2009 04 21 12	48038.41	3.67	244.70	0.00	10.82	3.42	791.19
2009 04 22 12	48038.41	4.69	327.97	0.00	12.82	1.93	714.62
2009 04 23 12	48378.39	0.00	527.16	0.00	18.89	2.21	718.98
2009 04 24 12	48384.02	0.00	489.36	0.00	24.45	9.46	1196.99
2009 04 25 12	48384.02	0.00	370.29	0.00	27.88	17.79	2046.22
2009 04 26 12	48729.59	0.00	398.80	0.00	27.94	16.84	1907.15
2009 04 27 12	48729.59	0.00	353.90	0.00	27.61	18.28	2102.54
2009 04 28 12	49075.20	28.34	268.81	0.00	22.94	14.05	1604.32
2009 04 29 12	49075.20	6.98	243.90	0.00	18.35	10.86	1308.70
2009 04 30 12	49089.85	11.87	238.98	0.00	20.61	13.23	1517.32
2009 05 01 12	49420.82	22.69	248.53	0.00	20.52	12.91	1472.83
2009 05 02 12	49420.82	4.21	329.21	0.00	17.69	7.11	1008.75
2009 05 03 12	49766.38	0.00	422.15	0.00	18.40	8.44	1115.45
2009 05 04 12	49766.38	0.00	445.75	0.00	19.95	9.12	1169.59
2009 05 05 12	49766.38	0.00	485.08	0.00	21.47	8.77	1141.97
2009 05 06 12	50112.00	0.00	417.78	0.00	19.88	10.03	1242.78
2009 05 07 12	50112.00	10.58	300.40	0.00	19.76	10.48	1278.07
2009 05 08 12	50354.71	17.35	287.38	0.00	22.33	13.40	1544.19
2009 05 09 12	50457.60	1.00	326.41	0.00	19.51	12.50	1439.76
2009 05 10 12	50457.60	0.00	490.11	0.00	18.16	6.05	923.78
2009 05 11 12	50803.21	0.00	455.78	0.00	18.30	7.59	1046.90
2009 05 12 12	50803.21	0.00	525.80	0.00	19.59	5.40	912.03
2009 05 13 12	50803.21	6.75	344.07	0.00	20.31	9.28	1182.77
2009 05 14 12	51148.79	48.83	278.15	0.00	20.82	12.50	1440.00
2009 05 15 12	51148.79	0.00	518.81	0.00	23.26	8.50	1119.84
2009 05 16 12	51148.79	27.72	359.74	0.00	23.78	11.03	1322.42
2009 05 17 12	51488.77	1.51	503.49	0.00	17.23	3.67	800.05
2009 05 18 12	51494.40	0.00	531.48	0.00	17.19	3.00	759.96
2009 05 19 12	51494.40	0.00	539.04	0.00	20.97	5.50	920.00
2009 05 20 12	51737.12	0.00	536.61	0.00	25.15	8.62	1129.29
2009 05 21 12	51840.00	0.00	520.17	0.00	27.69	11.46	1356.77
2009 05 22 12	51840.00	0.00	472.16	0.00	28.42	14.77	1680.88
2009 05 23 12	51840.00	0.00	484.12	0.00	28.81	14.55	1649.32
2009 05 24 12	52185.59	0.00	469.07	0.00	29.07	15.58	1766.27
2009 05 25 12	52185.59	0.01	400.71	0.00	26.55	16.25	1841.34
2009 05 26 12	52185.59	5.25	284.12	0.00	24.52	15.21	1737.05
2009 05 27 12	52185.59	3.24	321.32	0.00	27.97	17.56	2010.33
2009 05 28 12	52531.19	7.20	280.73	0.00	25.87	16.53	1882.20
2009 05 29 12	52531.19	0.04	429.31	0.00	22.22	11.44	1355.38
2009 05 30 12	52531.19	2.89	454.31	0.00	24.88	11.26	1340.65
2009 05 31 12	52531.19	4.51	357.34	0.00	24.85	11.74	1379.09
2009 06 01 12	52659.77	0.00	478.50	0.00	27.44	13.42	1546.93
2009 06 02 12	52876.81	4.81	382.92	0.00	30.01	15.66	1773.10
2009 06 03 12	52876.81	11.14	315.05	0.00	23.76	12.66	1453.46
2009 06 04 12	52876.81	15.17	267.90	0.00	17.60	9.12	1169.83
2009 06 05 12	52876.81	0.00	500.20	0.00	21.69	7.49	1039.47
2009 06 06 12	52876.81	0.00	479.27	0.00	24.78	11.00	1319.90
2009 06 07 12	53119.53	0.00	418.50	0.00	25.99	14.50	1640.00
2009 06 08 12	53222.41	0.00	342.92	0.00	26.72	17.60	2016.40
2009 06 09 12	53222.41	1.23	350.87	0.00	26.69	17.39	1982.51
2009 06 10 12	53222.41	6.51	245.80	0.00	25.40	16.97	1917.64
2009 06 11 12	53222.41	22.48	239.26	0.00	26.12	17.97	2075.99
2009 06 12 12	53222.41	13.48	237.62	0.00	23.78	15.99	1798.88
2009 06 13 12	53222.41	0.00	354.30	0.00	24.02	15.14	1731.50
2009 06 14 12	53222.41	1.41	388.84	0.00	26.27	16.00	1800.00
2009 06 15 12	53222.41	0.00	382.30	0.00	26.37	16.53	1874.38
2009 06 16 12	53237.05	0.00	268.40	0.00	24.30	17.94	2070.98
2009 06 17 12	53350.97	9.16	261.88	0.00	26.07	17.55	2007.33
2009 06 18 12	53350.97	0.00	425.95	0.00	28.73	17.46	1993.08
2009 06 19 12	53465.10	5.83	302.06	0.00	30.18	19.63	2289.57
2009 06 20 12	53465.10	20.34	311.94	0.00	31.06	20.00	2320.00
2009 06 21 12	53465.10	0.00	349.68	0.00	29.59	21.02	2483.13
2009 06 22 12	53465.10	10.33	268.78	0.00	29.98	21.22	2515.38
2009 06 23 12	53465.10	3.53	339.69	0.00	30.84	20.37	2378.84
2009 06 24 12	53350.97	0.00	448.92	0.00	32.11	19.77	2301.87
2009 06 25 12	53350.97	2.26	363.82	0.00	32.71	21.52	2562.70
2009 06 26 12	53237.05	2.49	352.97	0.00	32.22	21.50	2560.00
2009 06 27 12	53222.41	0.00	500.94	0.00	31.52	16.43	1864.28
2009 06 28 12	53222.41	0.00	402.73	0.00	29.76	19.50	2279.82
2009 06 29 12	53222.41	0.00	434.77	0.00	27.63	16.66	1892.44
2009 06 30 12	53222.41	0.00	444.41	0.00	25.65	14.69	1670.61
2009 07 01 12	53222.41	0.00	306.37	0.00	21.98	15.50	1760.00
2009 07 02 12	53222.41	0.00	282.44	0.00	21.12	15.38	1750.55
2009 07 03 12	53222.41	0.00	453.06	0.00	24.09	13.47	1555.36
2009 07 04 12	53222.41	0.00	358.04	0.00	23.66	15.97	1797.54
2009 07 05 12	53216.78	28.56	225.52	0.00	22.60	16.50	1880.00
2009 07 06 12	52891.45	0.00	477.13	0.00	26.60	14.88	1701.16
2009 07 07 12	52876.81	0.00	461.32	0.00	27.78	16.50	1880.00
2009 07 08 12	52876.81	0.34	400.03	0.00	26.30	17.00	1920.00
2009 07 09 12	52876.81	1.91	350.61	0.00	24.36	16.50	1880.00
2009 07 10 12	52876.81	2.02	449.55	0.00	27.81	16.78	1902.73
2009 07 11 12	52871.18	0.00	352.01	0.00	27.79	19.98	2318.19
