2012 07 20 12	51148.80	10.45	283.12	0.00	28.23	17.32	1976.65
2012 07 21 12	51025.50	7.70	201.09	0.00	25.21	18.06	2078.51
2012 07 22 12	50803.23	0.00	382.26	0.00	28.44	17.59	2013.00
2012 07 23 12	50803.23	0.00	376.60	0.00	28.79	18.12	2081.15
2012 07 24 12	50803.23	6.38	249.59	0.00	28.00	18.89	2185.13
2012 07 25 12	50591.56	16.32	231.91	0.00	26.48	18.35	2105.43
2012 07 26 12	50457.63	0.00	380.34	0.00	29.07	18.60	2142.08
2012 07 27 12	50457.63	0.00	389.60	0.00	30.15	19.34	2249.83
2012 07 28 12	50457.63	8.35	329.30	0.00	29.00	16.68	1892.72
2012 07 29 12	50112.02	0.00	457.71	0.00	27.63	15.03	1708.73
2012 07 30 12	50112.02	0.00	464.15	0.00	27.97	15.20	1728.25
2012 07 31 12	50112.02	0.00	456.11	0.00	28.28	15.92	1799.71
2012 08 01 12	49766.39	8.33	339.15	0.00	27.44	15.39	1747.82
2012 08 02 12	49766.39	1.26	460.59	0.00	28.78	15.54	1764.17
2012 08 03 12	49766.39	0.00	485.74	0.00	29.47	15.50	1757.55
2012 08 04 12	49420.80	4.66	343.40	0.00	29.03	16.58	1879.23
2012 08 05 12	49420.80	0.00	384.56	0.00	27.63	18.05	2072.89
2012 08 06 12	49420.80	15.08	306.88	0.00	28.12	17.72	2032.39
2012 08 07 12	49075.23	4.25	234.59	0.00	24.52	17.83	2044.04
2012 08 08 12	49075.23	0.03	402.89	0.00	27.58	17.78	2039.12
2012 08 09 12	49075.23	0.00	479.84	0.00	29.04	15.77	1788.67
2012 08 10 12	48729.61	4.16	356.81	0.00	28.46	15.76	1787.75
2012 08 11 12	48729.61	7.89	317.67	0.00	25.88	15.19	1726.76
2012 08 12 12	48729.61	0.00	495.92	0.00	24.56	10.74	1298.95
2012 08 13 12	48383.99	0.00	485.21	0.00	25.40	11.75	1380.09
2012 08 14 12	48383.99	3.86	378.47	0.00	26.73	13.53	1557.56
2012 08 15 12	48260.71	0.00	423.06	0.00	26.16	14.89	1695.62
2012 08 16 12	48038.43	12.03	306.34	0.00	22.87	12.52	1445.90
2012 08 17 12	48038.43	0.00	466.89	0.00	26.16	12.95	1492.25
2012 08 18 12	47692.82	0.00	434.54	0.00	25.63	13.95	1594.86
2012 08 19 12	47692.82	6.73	302.18	0.00	25.03	14.81	1688.39
2012 08 20 12	47692.82	7.32	248.19	0.00	21.96	13.94	1592.10
2012 08 21 12	47347.19	0.00	486.40	0.00	24.70	10.47	1277.33
2012 08 22 12	47347.19	0.00	489.88	0.00	24.96	10.28	1262.27
2012 08 23 12	47001.59	0.00	473.02	0.00	25.77	11.63	1370.04
2012 08 24 12	47001.59	1.96	394.12	0.00	26.69	13.54	1560.62
2012 08 25 12	47001.59	0.29	451.54	0.00	26.22	12.33	1429.55
2012 08 26 12	46656.01	0.00	453.51	0.00	25.03	11.45	1355.83
2012 08 27 12	46656.01	0.00	462.01	0.00	27.10	12.58	1454.61
2012 08 28 12	46310.39	0.00	450.88	0.00	28.43	14.07	1606.49
2012 08 29 12	46310.39	0.00	438.46	0.00	27.88	14.22	1617.20
2012 08 30 12	46310.39	0.00	461.57	0.00	28.63	13.37	1533.53
2012 08 31 12	45964.83	0.00	455.92	0.00	29.88	14.45	1649.53
2012 09 01 12	45964.83	0.00	427.33	0.00	30.61	16.45	1864.63
2012 09 02 12	45619.20	6.49	272.43	0.00	29.76	18.55	2133.63
2012 09 03 12	45619.20	6.97	251.53	0.00	28.95	18.90	2184.86
2012 09 04 12	45619.20	4.80	200.52	0.00	26.71	19.52	2278.47
2012 09 05 12	45273.57	3.20	193.10	0.00	26.04	19.53	2279.40
2012 09 06 12	45273.57	7.56	211.62	0.00	27.39	19.28	2239.95
2012 09 07 12	44928.00	2.56	283.12	0.00	26.98	17.10	1940.23
2012 09 08 12	44928.00	0.00	397.51	0.00	28.31	15.81	1794.09
2012 09 09 12	44582.41	3.02	373.19	0.00	24.76	8.29	1103.55
2012 09 10 12	44582.41	0.00	416.62	0.00	21.11	8.50	1119.92
2012 09 11 12	44582.41	0.00	480.94	0.00	22.49	5.62	909.58
2012 09 12 12	44236.82	0.00	482.18	0.00	24.30	6.59	967.73
2012 09 13 12	44236.82	0.00	461.69	0.00	25.43	8.83	1146.60
2012 09 14 12	43891.20	0.00	453.95	0.00	25.09	8.79	1143.04
2012 09 15 12	43891.20	0.00	431.03	0.00	24.87	9.75	1219.78
2012 09 16 12	43545.59	0.00	357.88	0.00	22.92	11.65	1371.79
2012 09 17 12	43545.59	0.96	238.97	0.00	20.33	13.20	1516.41
2012 09 18 12	43545.59	46.15	156.90	0.00	19.68	13.68	1568.18
2012 09 19 12	43200.00	21.13	237.82	0.00	19.04	9.62	1209.24
2012 09 20 12	43200.00	0.00	361.46	0.00	19.75	8.60	1127.92
2012 09 21 12	42854.39	0.00	390.88	0.00	22.63	9.75	1220.37
2012 09 22 12	42854.39	0.00	387.25	0.00	23.58	10.69	1295.16
2012 09 23 12	42854.39	0.00	457.78	0.00	22.40	4.70	857.99
2012 09 24 12	42508.79	0.00	447.19	0.00	17.59	1.32	672.12
2012 09 25 12	42508.79	0.00	459.89	0.00	18.54	0.57	636.52
2012 09 26 12	42163.21	2.76	372.82	0.00	21.12	3.03	763.02
2012 09 27 12	42163.21	0.00	410.37	0.00	24.95	9.25	1179.96
2012 09 28 12	41817.61	5.26	262.27	0.00	23.87	11.54	1363.40
2012 09 29 12	41817.61	2.54	226.80	0.00	20.07	12.16	1419.00
2012 09 30 12	41817.61	0.58	400.10	0.00	19.50	5.14	884.48
2012 10 01 12	41472.00	3.56	281.67	0.00	19.17	6.30	946.66
2012 10 02 12	41472.00	23.35	122.84	0.00	16.11	11.27	1341.21
2012 10 03 12	41126.39	3.14	229.37	0.00	23.44	13.25	1521.09
2012 10 04 12	41126.39	0.00	306.78	0.00	23.48	12.98	1492.44
2012 10 05 12	40780.80	0.00	384.98	0.00	22.19	7.44	1035.72
2012 10 06 12	40780.80	0.00	390.00	0.00	21.99	6.49	970.42
2012 10 07 12	40780.80	5.97	230.06	0.00	16.26	5.70	914.89
2012 10 08 12	40435.20	6.13	134.10	0.00	7.70	2.26	720.49
2012 10 09 12	40435.20	2.46	101.67	0.00	7.08	3.87	799.47
2012 10 10 12	40089.62	0.00	280.86	0.00	12.67	3.72	796.42
2012 10 11 12	40089.62	0.00	381.18	0.00	14.86	0.70	642.24
2012 10 12 12	40089.62	0.00	401.86	0.00	17.35	1.03	655.93
2012 10 13 12	39744.01	0.00	387.33	0.00	17.01	1.80	703.59
2012 10 14 12	39744.01	0.00	376.62	0.00	17.90	3.25	778.40
2012 10 15 12	39398.41	3.66	277.44	0.00	20.42	5.54	920.00
2012 10 16 12	39398.41	2.51	322.41	0.00	17.90	3.85	805.38
2012 10 17 12	39398.41	0.00	377.37	0.00	16.98	1.30	665.85
2012 10 18 12	39052.80	0.00	403.28	0.00	19.87	-0.18	602.39
2012 10 19 12	39052.80	0.84	312.47	0.00	18.55	5.23	894.55
2012 10 20 12	38707.21	0.00	311.45	0.00	16.30	4.03	817.78
2012 10 21 12	38707.21	0.00	302.23	0.00	12.89	1.27	662.91
2012 10 22 12	38707.21	0.00	356.58	0.00	17.21	1.32	665.99
2012 10 23 12	38361.59	0.00	388.29	0.00	22.62	1.29	670.20
2012 10 24 12	38361.59	0.00	374.84	0.00	23.93	3.74	801.25
2012 10 25 12	38139.26	0.00	358.98	0.00	24.44	5.81	922.65
2012 10 26 12	38015.98	0.00	354.27	0.00	24.29	5.90	927.00
2012 10 27 12	38015.98	0.00	293.45	0.00	21.18	8.17	1093.47
2012 10 28 12	37670.39	1.99	218.29	0.00	15.18	5.74	922.06
2012 10 29 12	37670.39	4.25	162.66	0.00	8.34	0.14	616.64
2012 10 30 12	37670.39	10.10	58.27	0.00	1.43	-1.02	569.31
2012 10 31 12	37324.79	1.00	76.59	0.00	1.86	-0.53	588.74
2012 11 01 12	37324.79	0.07	86.93	0.00	3.89	1.04	656.44
2012 11 02 12	37324.79	0.00	157.95	0.00	6.51	0.90	649.22
2012 11 03 12	36979.21	0.00	271.54	0.00	9.43	-1.36	555.12
2012 11 04 12	36979.21	6.66	200.05	0.00	9.83	-0.80	578.17
2012 11 05 12	36979.21	0.00	276.17	0.00	8.66	-2.39	514.95
2012 11 06 12	36633.61	0.00	283.16	0.00	7.58	-4.07	441.60
2012 11 07 12	36633.61	0.00	257.14	0.00	5.09	-5.15	429.61
2012 11 08 12	36633.61	0.00	293.35	0.00	9.07	-4.04	444.18
2012 11 09 12	36288.00	0.00	283.13	0.00	10.36	-2.36	514.75
2012 11 10 12	36288.00	0.00	335.76	0.00	15.59	-3.79	461.06
2012 11 11 12	36288.00	0.00	343.37	0.00	20.13	-2.97	489.40
2012 11 12 12	35942.41	0.00	319.69	0.00	19.79	1.00	651.34
2012 11 13 12	35942.41	12.39	218.06	0.00	14.85	-0.17	602.62
2012 11 14 12	35942.41	0.00	272.06	0.00	6.61	-6.29	381.82
2012 11 15 12	35808.48	0.00	271.44	0.00	7.25	-5.73	399.62
2012 11 16 12	35596.81	0.00	290.41	0.00	9.41	-5.49	407.12
2012 11 17 12	35596.81	0.00	302.67	0.00	11.38	-5.13	427.32
2012 11 18 12	35596.81	0.00	286.71	0.00	11.17	-3.90	454.45
2012 11 19 12	35374.49	0.00	246.87	0.00	10.83	-1.05	569.99
2012 11 20 12	35251.20	0.00	253.42	0.00	12.62	-0.01	602.87
2012 11 21 12	35251.20	0.00	290.09	0.00	13.66	-2.72	501.52
2012 11 22 12	35251.20	0.00	302.46	0.00	15.10	-3.37	475.79
2012 11 23 12	35117.26	0.00	302.26	0.00	14.93	-3.76	460.15
2012 11 24 12	34905.59	0.00	272.16	0.00	11.04	-3.43	472.68
2012 11 25 12	34905.59	0.00	196.24	0.00	0.06	-8.50	319.70
2012 11 26 12	34905.59	0.00	275.59	0.00	8.88	-5.80	400.22
2012 11 27 12	34905.59	1.27	241.96	0.00	11.08	-1.07	568.82
2012 11 28 12	34683.28	0.25	146.58	0.00	5.42	-0.98	571.01
2012 11 29 12	34559.99	0.00	259.00	0.00	6.70	-7.01	356.24
2012 11 30 12	34559.99	0.00	289.58	0.00	10.83	-7.75	340.77
2012 12 01 12	34559.99	0.00	284.59	0.00	13.81	-5.08	425.66
2012 12 02 12	34559.99	0.00	271.35	0.00	15.49	-2.24	520.13
2012 12 03 12	34559.99	0.00	262.14	0.00	17.37	0.20	615.80
2012 12 04 12	34337.70	0.00	242.48	0.00	18.77	3.33	778.70
2012 12 05 12	34214.41	1.01	238.29	0.00	17.91	2.77	748.04
2012 12 06 12	34214.41	0.00	248.58	0.00	11.12	-4.68	434.09
2012 12 07 12	34214.41	1.00	241.77	0.00	9.83	-5.02	426.47
2012 12 08 12	34214.41	0.00	194.27	0.00	14.44	2.97	757.53
2012 12 09 12	34214.41	1.02	187.31	0.00	16.30	5.08	885.28
2012 12 10 12	34214.41	1.28	179.14	0.00	17.24	5.48	912.04
2012 12 11 12	34214.41	7.00	169.63	0.00	14.30	0.50	634.36
2012 12 12 12	34214.41	0.00	109.86	0.00	2.10	-3.38	475.35
2012 12 13 12	34173.59	0.00	170.73	0.00	3.76	-5.03	429.24
2012 12 14 12	34080.47	0.00	244.43	0.00	7.92	-6.67	361.92
2012 12 15 12	33992.09	0.00	259.05	0.00	11.40	-5.31	414.98
2012 12 16 12	33912.58	3.12	167.14	0.00	13.17	0.06	605.00
2012 12 17 12	33868.79	3.18	98.27	0.00	11.22	4.45	836.11
2012 12 18 12	33868.79	4.10	107.50	0.00	10.33	3.17	769.01
2012 12 19 12	33868.79	0.12	168.83	0.00	7.68	-0.87	570.39
2012 12 20 12	33868.79	0.00	222.40	0.00	11.41	-1.04	569.65
2012 12 21 12	33868.79	14.77	123.84	0.00	5.54	-2.61	505.50
2012 12 22 12	33868.79	1.54	77.83	0.00	-1.35	-4.72	432.11
2012 12 23 12	33912.58	0.00	195.06	0.00	2.47	-6.55	361.24
2012 12 24 12	33912.58	3.19	200.71	0.00	8.56	-4.97	436.50
2012 12 25 12	33992.09	6.66	92.82	0.00	7.04	1.49	679.44
2012 12 26 12	34080.47	11.38	132.28	0.00	7.55	-0.53	589.35
2012 12 27 12	34173.59	15.26	77.50	0.00	0.82	-3.45	475.07
2012 12 28 12	34214.41	0.21	105.39	0.00	-1.33	-5.58	408.29
2012 12 29 12	34214.41	2.61	152.23	0.00	2.30	-5.11	423.49
2012 12 30 12	34214.41	1.10	192.97	0.00	2.03	-5.98	392.52
2012 12 31 12	34214.41	1.86	172.60	0.00	2.16	-5.55	408.00
2013 01 01 12	34214.41	1.73	256.83	0.00	4.30	-5.79	397.49
2013 01 02 12	34214.41	2.84	163.44	0.00	5.14	-1.51	550.10
2013 01 03 12	34214.41	0.00	142.81	0.00	1.63	-3.04	489.51
2013 01 04 12	34214.41	0.00	208.68	0.00	1.24	-5.91	394.03
2013 01 05 12	34258.19	0.00	224.52	0.00	1.86	-5.89	394.27
2013 01 06 12	34426.06	0.00	269.62	0.00	5.83	-4.33	441.70
2013 01 07 12	34559.99	0.00	227.56	0.00	4.68	-3.22	484.06
2013 01 08 12	34559.99	0.00	313.71	0.00	7.39	-5.92	399.55
2013 01 09 12	34559.99	0.00	338.22	0.00	10.43	-6.31	377.51
2013 01 10 12	34559.99	0.04	314.35	0.00	12.65	-0.99	561.17
2013 01 11 12	34559.99	0.00	287.80	0.00	14.23	2.68	734.91
2013 01 12 12	34864.75	1.41	201.96	0.00	12.82	5.79	920.94
2013 01 13 12	34905.59	2.11	227.68	0.00	19.51	8.65	1132.23
2013 01 14 12	34905.59	5.79	180.11	0.00	18.66	8.63	1130.59
2013 01 15 12	34905.59	28.68	154.91	0.00	10.46	2.60	738.10
2013 01 16 12	34905.59	36.07	133.17	0.00	8.93	2.41	725.28
2013 01 17 12	35251.20	13.83	183.90	0.00	10.35	0.46	629.30
2013 01 18 12	35251.20	36.37	134.42	0.00	1.58	-4.64	434.16
2013 01 19 12	35251.20	0.00	279.83	0.00	2.71	-8.57	316.62
2013 01 20 12	35251.20	0.00	307.44	0.00	7.09	-6.84	360.91
2013 01 21 12	35555.97	0.00	294.29	0.00	6.21	-6.19	382.89
2013 01 22 12	35596.81	0.00	318.71	0.00	2.68	-11.64	253.31
2013 01 23 12	35596.81	0.00	207.34	0.00	-5.13	-12.05	242.30
2013 01 24 12	35596.81	0.00	306.44	0.00	0.89	-11.55	252.94
2013 01 25 12	35942.41	0.00	236.52	0.00	-3.97	-12.00	240.38
2013 01 26 12	35942.41	6.51	203.19	0.00	-0.24	-8.70	318.62
2013 01 27 12	35942.41	0.00	325.32	0.00	1.46	-9.59	286.79
2013 01 28 12	36247.15	3.25	265.69	0.00	3.61	-9.46	293.79
2013 01 29 12	36288.00	4.17	283.55	0.00	15.08	1.46	679.73
2013 01 30 12	36288.00	0.00	329.91	0.00	18.73	6.23	945.71
2013 01 31 12	36411.28	45.38	276.54	0.00	15.44	-2.72	502.49
2013 02 01 12	36633.61	5.13	248.88	0.00	-0.08	-10.50	274.32
2013 02 02 12	36633.61	0.00	276.25	0.00	-4.97	-13.28	221.83
2013 02 03 12	36677.40	5.01	208.19	0.00	-1.43	-9.78	279.85
2013 02 04 12	36979.21	0.99	273.53	0.00	1.11	-7.39	349.41
2013 02 05 12	36979.21	0.00	304.36	0.00	4.22	-5.14	427.48
2013 02 06 12	37022.99	0.00	222.15	0.00	6.60	0.23	622.30
2013 02 07 12	37324.79	0.00	329.95	0.00	8.01	-2.50	517.09
2013 02 08 12	37324.79	4.86	152.05	0.00	4.90	-0.61	589.00
2013 02 09 12	37448.09	0.08	364.64	0.00	7.32	-4.53	437.83
2013 02 10 12	37670.39	0.00	383.70	0.00	7.19	-5.63	400.65
2013 02 11 12	37670.39	3.20	273.15	0.00	10.99	-1.13	564.86
2013 02 12 12	38015.98	0.02	334.92	0.00	12.43	1.05	650.21
2013 02 13 12	38015.98	0.00	279.14	0.00	9.24	0.56	634.44
2013 02 14 12	38015.98	4.78	206.09	0.00	6.01	-2.29	519.65
2013 02 15 12	38361.59	0.00	340.70	0.00	8.40	-3.20	480.00
2013 02 16 12	38361.59	1.61	326.35	0.00	8.51	-4.79	428.79
2013 02 17 12	38361.59	2.14	299.58	0.00	-2.45	-11.12	263.86
2013 02 18 12	38707.21	0.00	293.01	0.00	-3.92	-11.46	252.86
2013 02 19 12	38707.21	0.59	457.09	0.00	9.10	-8.50	320.20
2013 02 20 12	39052.80	0.08	384.05	0.00	5.90	-5.29	416.86
2013 02 21 12	39052.80	0.00	398.18	0.00	3.73	-7.80	339.11
2013 02 22 12	39052.80	5.33	316.02	0.00	7.13	-5.94	399.63
2013 02 23 12	39398.41	0.72	249.85	0.00	5.25	-0.89	575.80
2013 02 24 12	39398.41	0.00	383.81	0.00	10.45	-0.54	596.78
2013 02 25 12	39744.01	0.00	434.01	0.00	8.45	-5.16	424.83
2013 02 26 12	39744.01	0.00	343.16	0.00	5.15	-4.00	442.47
2013 02 27 12	39744.01	13.72	168.92	0.00	3.77	-1.81	538.89
2013 02 28 12	40089.62	2.18	200.05	0.00	3.64	-1.79	538.14
2013 03 01 12	40089.62	2.49	106.27	0.00	0.77	-2.01	530.14
2013 03 02 12	40435.20	0.21	208.82	0.00	0.93	-3.80	462.55
2013 03 03 12	40435.20	0.57	232.28	0.00	-1.98	-6.86	365.65
2013 03 04 12	40435.20	0.69	258.47	0.00	-1.55	-7.07	358.54
2013 03 05 12	40780.80	3.74	350.34	0.00	5.23	-5.46	407.34
2013 03 06 12	40780.80	11.94	309.02	0.00	5.95	-4.44	443.19
2013 03 07 12	41126.39	0.36	134.54	0.00	-1.31	-3.93	457.05
2013 03 08 12	41126.39	0.00	180.42	0.00	0.68	-2.86	496.45
2013 03 09 12	41338.06	0.00	436.26	0.00	5.21	-5.87	393.89
2013 03 10 12	41472.00	0.00	504.15	0.00	15.37	-5.15	423.43
2013 03 11 12	41472.00	0.00	455.24	0.00	16.38	2.24	717.48
2013 03 12 12	41817.61	14.39	260.84	0.00	11.72	3.48	786.17
2013 03 13 12	41817.61	0.00	380.40	0.00	6.80	-2.16	523.96
2013 03 14 12	42163.21	3.79	333.09	0.00	2.68	-6.26	382.79
2013 03 15 12	42163.21	0.00	476.30	0.00	6.17	-5.44	411.26
2013 03 16 12	42163.21	0.00	534.10	0.00	15.17	-2.77	499.58
2013 03 17 12	42508.79	3.55	365.84	0.00	19.03	3.13	772.16
2013 03 18 12	42508.79	7.55	256.77	0.00	7.78	0.11	615.97
2013 03 19 12	42854.39	8.67	224.98	0.00	5.93	-0.46	589.51
2013 03 20 12	42854.39	0.00	478.38	0.00	10.24	-3.21	481.52
2013 03 21 12	43200.00	2.37	489.63	0.00	6.46	-7.44	347.28
2013 03 22 12	43200.00	0.00	450.13	0.00	-1.22	-10.44	276.55
2013 03 23 12	43200.00	0.00	577.43	0.00	6.79	-9.97	285.89
2013 03 24 12	43545.59	0.37	459.62	0.00	8.26	-2.15	520.00
2013 03 25 12	43545.59	17.44	152.98	0.00	1.75	-2.20	516.61
2013 03 26 12	43891.20	3.11	159.34	0.00	0.73	-2.92	493.96
2013 03 27 12	43891.20	2.88	202.90	0.00	1.43	-3.19	484.55
2013 03 28 12	44236.82	0.00	325.35	0.00	3.15	-3.07	488.61
2013 03 29 12	44236.82	0.00	484.90	0.00	6.96	-4.59	436.16
2013 03 30 12	44236.82	0.00	535.59	0.00	12.09	-4.11	450.31
2013 03 31 12	44582.41	5.54	396.60	0.00	13.77	-2.43	513.59
2013 04 01 12	44582.41	2.73	332.22	0.00	11.94	2.76	747.00
2013 04 02 12	44928.00	0.00	475.61	0.00	10.62	-1.64	549.47
2013 04 03 12	44928.00	0.00	480.24	0.00	8.64	-3.67	466.42
2013 04 04 12	45061.93	0.00	480.21	0.00	8.74	-3.64	467.83
2013 04 05 12	45273.57	23.37	187.71	0.00	3.97	-1.17	559.00
2013 04 06 12	45273.57	0.00	528.91	0.00	12.86	-2.85	496.46
2013 04 07 12	45619.20	0.00	548.15	0.00	17.78	-1.25	558.90
2013 04 08 12	45619.20	0.00	510.27	0.00	20.32	4.44	835.13
2013 04 09 12	45964.83	0.00	532.24	0.00	24.36	5.75	919.27
2013 04 10 12	45964.83	0.00	527.60	0.00	26.73	7.87	1069.93
2013 04 11 12	45964.83	0.00	511.73	0.00	27.83	9.85	1228.15
2013 04 12 12	46310.39	33.94	356.77	0.00	24.18	9.38	1190.18
2013 04 13 12	46310.39	3.33	357.04	0.00	18.89	6.23	951.98
2013 04 14 12	46656.01	0.00	517.90	0.00	19.77	3.00	760.51
2013 04 15 12	46656.01	5.94	381.20	0.00	20.61	4.32	825.40
2013 04 16 12	46656.01	3.10	154.47	0.00	14.30	9.92	1233.59
2013 04 17 12	47001.59	6.37	312.60	0.00	24.12	12.37	1429.31
2013 04 18 12	47001.59	0.39	369.54	0.00	21.68	11.61	1368.68
2013 04 19 12	47347.19	7.29	304.00	0.00	22.07	11.14	1331.58
2013 04 20 12	47347.19	13.03	401.56	0.00	17.77	0.55	635.88
2013 04 21 12	47347.19	0.00	511.77	0.00	13.13	-1.84	539.79
2013 04 22 12	47692.82	0.00	502.82	0.00	13.41	-0.95	571.57
2013 04 23 12	47692.82	0.00	506.93	0.00	15.97	1.05	648.49
2013 04 24 12	48038.43	0.00	543.71	0.00	21.08	2.39	726.31
2013 04 25 12	48038.43	6.13	405.92	0.00	20.71	1.68	690.09
2013 04 26 12	48038.43	0.00	520.46	0.00	17.48	0.37	629.07
2013 04 27 12	48383.99	0.00	517.79	0.00	17.53	0.29	624.46
2013 04 28 12	48383.99	3.59	194.71	0.00	15.25	8.54	1122.96
2013 04 29 12	48383.99	7.65	125.05	0.00	13.00	8.85	1147.71
2013 04 30 12	48729.61	0.09	370.09	0.00	18.76	8.68	1134.16
2013 05 01 12	48729.61	0.00	387.67	0.00	21.34	10.41	1272.67
2013 05 02 12	48951.92	0.00	328.23	0.00	18.47	9.78	1222.24
2013 05 03 12	49075.23	0.00	372.15	0.00	18.07	8.08	1086.42
2013 05 04 12	49075.23	0.00	387.64	0.00	16.20	5.96	928.51
2013 05 05 12	49377.02	0.32	319.60	0.00	14.47	6.24	946.24
2013 05 06 12	49420.80	8.50	132.97	0.00	11.52	7.36	1028.60
2013 05 07 12	49420.80	25.08	141.57	0.00	12.83	8.49	1119.03
2013 05 08 12	49722.61	11.10	222.90	0.00	13.97	7.07	1006.16
2013 05 09 12	49766.39	15.80	261.28	0.00	15.87	7.76	1060.46
2013 05 10 12	49766.39	1.52	488.03	0.00	23.20	8.62	1129.66
2013 05 11 12	49988.73	7.86	381.15	0.00	23.62	9.17	1173.97
2013 05 12 12	50112.02	7.20	373.46	0.00	19.45	6.23	950.95
2013 05 13 12	50112.02	0.00	491.70	0.00	13.57	1.33	669.93
2013 05 14 12	50152.86	0.00	548.42	0.00	14.99	-0.19	598.66
2013 05 15 12	50457.63	0.00	601.72	0.00	21.86	-0.53	588.59
2013 05 16 12	50457.63	0.00	501.22	0.00	27.55	12.51	1440.63
2013 05 17 12	50457.63	0.00	488.43	0.00	25.13	11.21	1336.71
2013 05 18 12	50803.23	3.66	347.19	0.00	24.29	11.58	1366.23
2013 05 19 12	50803.23	9.11	197.64	0.00	20.58	14.35	1634.89
2013 05 20 12	50803.23	7.71	240.34	0.00	22.23	14.59	1655.07
2013 05 21 12	50844.06	5.85	339.18	0.00	24.76	13.04	1500.46
2013 05 22 12	51148.80	3.80	396.96	0.00	28.03	12.82	1476.95
2013 05 23 12	51148.80	7.92	364.95	0.00	26.65	13.01	1498.09
2013 05 24 12	51148.80	5.77	368.24	0.00	22.19	9.26	1180.78
2013 05 25 12	51148.80	0.44	484.78	0.00	14.63	3.06	762.85
2013 05 26 12	51494.40	0.00	524.72	0.00	18.19	4.65	852.26
2013 05 27 12	51494.40	0.00	537.02	0.00	21.04	6.53	962.09
2013 05 28 12	51494.40	0.00	554.17	0.00	24.66	7.90	1071.91
2013 05 29 12	51494.40	0.00	505.34	0.00	27.07	12.53	1442.36
2013 05 30 12	51535.23	0.00	526.22	0.00	28.03	11.89	1391.20
2013 05 31 12	51839.99	0.00	515.42	0.00	28.05	12.43	1434.55
2013 06 01 12	51839.99	0.00	488.38	0.00	27.96	13.65	1571.90
2013 06 02 12	51839.99	0.00	402.05	0.00	26.70	15.95	1796.35
2013 06 03 12	51839.99	8.31	203.07	0.00	22.04	15.55	1762.32
2013 06 04 12	51839.99	1.68	430.74	0.00	23.49	10.77	1301.36
2013 06 05 12	51973.95	0.00	448.54	0.00	24.21	11.98	1398.49
2013 06 06 12	52141.82	8.69	259.55	0.00	23.43	14.52	1643.37
2013 06 07 12	52185.61	18.19	160.58	0.00	20.81	15.63	1768.93
2013 06 08 12	52185.61	8.60	233.81	0.00	21.46	13.74	1574.51
2013 06 09 12	52185.61	1.27	412.63	0.00	25.29	14.01	1600.56
2013 06 10 12	52185.61	20.36	295.18	0.00	26.57	16.01	1811.96
2013 06 11 12	52185.61	20.96	261.29	0.00	24.21	15.47	1756.07
2013 06 12 12	52185.61	0.00	384.04	0.00	25.14	15.33	1744.90
2013 06 13 12	52185.61	0.00	441.24	0.00	28.64	16.43	1862.64
2013 06 14 12	52226.44	8.18	374.74	0.00	27.49	13.05	1500.23
2013 06 15 12	52319.54	0.00	491.50	0.00	22.16	9.18	1174.46
2013 06 16 12	52407.91	0.00	526.31	0.00	25.38	10.05	1243.99
2013 06 17 12	52487.42	8.53	334.90	0.00	26.01	14.20	1616.45
2013 06 18 12	52487.42	5.07	286.94	0.00	25.64	16.43	1863.26
2013 06 19 12	52531.20	16.14	278.20	0.00	22.24	13.22	1519.29
2013 06 20 12	52531.20	1.42	420.86	0.00	25.67	13.91	1592.24
2013 06 21 12	52531.20	0.00	426.89	0.00	25.56	14.58	1657.01
2013 06 22 12	52531.20	0.00	496.59	0.00	26.93	12.88	1478.86
2013 06 23 12	52531.20	0.00	483.20	0.00	27.41	13.89	1588.18
2013 06 24 12	52531.20	0.00	439.86	0.00	27.98	16.12	1824.27
2013 06 25 12	52487.42	3.77	343.39	0.00	27.44	16.25	1841.25
2013 06 26 12	52407.91	3.48	339.35	0.00	27.31	16.18	1835.72
2013 06 27 12	52319.54	10.21	295.66	0.00	26.83	16.96	1927.29
2013 06 28 12	52226.44	6.11	247.07	0.00	25.07	17.40	1987.19
2013 06 29 12	52185.61	0.05	449.19	0.00	26.95	15.48	1758.01
2013 06 30 12	52185.61	4.53	390.57	0.00	27.07	14.62	1666.80
2013 07 01 12	52185.61	11.16	353.00	0.00	27.37	15.12	1718.94
2013 07 02 12	52185.61	4.22	288.94	0.00	25.91	17.64	2020.72
2013 07 03 12	52185.61	14.37	193.52	0.00	23.69	18.04	2073.66
2013 07 04 12	52185.61	39.01	165.43	0.00	22.52	17.91	2062.35
2013 07 05 12	52185.61	6.49	269.73	0.00	26.43	18.30	2104.01
2013 07 06 12	52185.61	1.62	384.78	0.00	27.09	18.00	2080.00
2013 07 07 12	52062.31	2.86	309.65	0.00	26.88	18.48	2122.80
2013 07 08 12	51839.99	15.18	327.49	0.00	26.63	16.00	1814.39
2013 07 09 12	51839.99	0.00	437.67	0.00	27.69	16.93	1921.28
2013 07 10 12	51839.99	2.67	378.14	0.00	28.44	17.82	2048.76
2013 07 11 12	51839.99	17.05	296.88	0.00	27.32	17.91	2060.55
2013 07 12 12	51839.99	2.71	356.50	0.00	25.34	16.53	1872.97
2013 07 13 12	51716.71	13.29	281.26	0.00	24.37	15.97	1806.28
2013 07 14 12	51494.40	4.20	270.79	0.00	24.39	17.30	1967.73
