2007 10 03 12	41126.41	0.00	348.84	0.00	23.50	10.02	1241.70
2007 10 04 12	41126.41	0.00	348.75	0.00	25.44	11.48	1358.43
2007 10 05 12	40780.80	0.00	338.92	0.00	26.79	13.03	1485.41
2007 10 06 12	40780.80	0.00	340.27	0.00	26.71	12.71	1458.12
2007 10 07 12	40435.21	0.00	329.38	0.00	26.33	12.88	1473.43
2007 10 08 12	40435.21	0.00	317.90	0.00	26.70	13.66	1572.49
2007 10 09 12	40131.86	0.00	298.81	0.00	26.61	14.46	1641.63
2007 10 10 12	40089.61	7.02	261.09	0.00	24.01	8.87	1149.44
2007 10 11 12	40089.61	1.16	291.93	0.00	16.60	4.65	852.73
2007 10 12 12	39744.00	8.09	77.39	0.00	7.81	4.50	841.07
2007 10 13 12	39744.00	0.00	259.34	0.00	11.12	1.78	700.88
2007 10 14 12	39398.39	0.00	290.21	0.00	12.92	1.97	716.43
2007 10 15 12	39398.39	0.00	322.56	0.00	16.33	3.17	773.77
2007 10 16 12	39052.81	0.00	345.85	0.00	21.35	5.49	916.26
2007 10 17 12	39052.81	1.31	302.44	0.00	21.41	8.50	1120.22
2007 10 18 12	38921.58	0.00	272.48	0.00	21.91	10.57	1285.97
2007 10 19 12	38707.20	2.62	193.16	0.00	21.30	12.24	1419.12
2007 10 20 12	38707.20	6.59	181.05	0.00	17.81	8.44	1114.98
2007 10 21 12	38361.60	0.00	291.99	0.00	18.13	5.96	920.00
2007 10 22 12	38361.60	0.00	349.60	0.00	24.03	5.63	920.00
2007 10 23 12	38016.01	0.15	289.73	0.00	21.61	8.67	1133.97
2007 10 24 12	38016.01	18.79	170.83	0.00	20.22	11.00	1320.28
2007 10 25 12	38016.01	21.36	136.74	0.00	13.53	6.84	987.16
2007 10 26 12	37670.40	3.21	62.60	0.00	9.99	7.31	1024.97
2007 10 27 12	37670.40	12.47	108.41	0.00	12.24	7.17	1013.61
2007 10 28 12	37324.80	3.93	200.46	0.00	11.07	0.93	650.39
2007 10 29 12	37324.80	0.00	315.27	0.00	10.31	-3.37	479.72
2007 10 30 12	37193.57	0.00	329.29	0.00	12.89	-2.79	496.60
2007 10 31 12	36979.20	0.00	338.01	0.00	17.36	-0.90	567.99
2007 11 01 12	36979.20	0.00	318.17	0.00	16.88	1.01	640.53
2007 11 02 12	36633.61	0.12	298.64	0.00	11.04	-2.50	519.69
2007 11 03 12	36633.61	0.00	298.55	0.00	10.19	-3.50	480.00
2007 11 04 12	36633.61	0.00	276.87	0.00	9.61	-2.50	520.00
2007 11 05 12	36288.00	0.00	282.21	0.00	10.74	-2.00	520.00
2007 11 06 12	36288.00	11.07	216.68	0.00	12.44	-1.22	560.19
2007 11 07 12	36156.77	0.00	87.77	0.00	2.61	-0.44	593.38
2007 11 08 12	35942.39	0.00	207.56	0.00	3.25	-4.75	439.26
2007 11 09 12	35942.39	0.27	197.10	0.00	4.21	-3.26	479.08
2007 11 10 12	35596.80	3.58	69.33	0.00	3.06	-0.12	603.88
2007 11 11 12	35596.80	0.00	160.70	0.00	4.24	-1.71	543.32
2007 11 12 12	35596.80	9.62	140.93	0.00	7.88	0.65	637.48
2007 11 13 12	35251.19	8.02	136.72	0.00	13.58	6.35	948.39
2007 11 14 12	35251.19	0.00	204.42	0.00	14.15	5.83	920.28
2007 11 15 12	35251.19	22.20	202.80	0.00	13.48	0.68	637.25
2007 11 16 12	34947.87	11.43	102.43	0.00	1.32	-3.53	468.26
2007 11 17 12	34905.61	0.00	163.19	0.00	1.86	-4.02	444.79
2007 11 18 12	34905.61	0.00	182.70	0.00	4.62	-2.17	520.88
2007 11 19 12	34905.61	0.00	155.80	0.00	5.66	-0.02	605.13
2007 11 20 12	34560.00	1.51	242.93	0.00	10.17	-0.51	591.86
2007 11 21 12	34560.00	0.00	161.55	0.00	14.34	8.23	1098.61
2007 11 22 12	34560.00	0.00	223.76	0.00	17.08	7.55	1044.07
2007 11 23 12	34428.77	2.65	245.72	0.00	15.23	-4.24	443.94
2007 11 24 12	34214.40	0.00	245.31	0.00	1.03	-9.61	285.13
2007 11 25 12	34214.40	0.00	236.72	0.00	3.96	-6.50	360.00
2007 11 26 12	34214.40	9.20	192.55	0.00	11.52	-1.75	540.36
2007 11 27 12	34083.18	23.27	180.02	0.00	12.22	0.38	626.08
2007 11 28 12	33868.81	0.00	232.79	0.00	5.03	-5.73	397.04
2007 11 29 12	33868.81	0.00	239.98	0.00	7.43	-4.11	446.70
2007 11 30 12	33868.81	0.00	261.96	0.00	7.41	-6.70	363.07
2007 12 01 12	33868.81	0.00	238.34	0.00	3.73	-7.42	352.89
2007 12 02 12	33737.57	0.00	213.41	0.00	4.69	-4.56	438.98
2007 12 03 12	33523.20	30.27	192.04	0.00	10.49	-3.40	474.06
2007 12 04 12	33523.20	6.31	106.17	0.00	-2.45	-7.18	356.81
2007 12 05 12	33523.20	3.02	68.71	0.00	-4.69	-7.52	351.49
2007 12 06 12	33523.20	7.97	186.49	0.00	-4.23	-13.42	210.66
2007 12 07 12	33523.20	0.00	279.46	0.00	-1.68	-13.79	200.00
2007 12 08 12	33523.20	7.35	140.31	0.00	1.38	-5.12	428.71
2007 12 09 12	33219.86	9.77	110.11	0.00	5.50	0.50	636.91
2007 12 10 12	33177.60	20.98	102.10	0.00	7.27	2.56	730.69
2007 12 11 12	33177.60	4.07	109.42	0.00	10.24	5.04	883.21
2007 12 12 12	33177.60	3.25	185.79	0.00	15.92	4.89	871.53
2007 12 13 12	33177.60	10.69	157.23	0.00	7.68	-1.37	555.70
2007 12 14 12	33177.60	28.85	127.09	0.00	5.02	-1.89	534.28
2007 12 15 12	33177.60	0.00	89.15	0.00	-1.08	-4.28	443.12
2007 12 16 12	33177.60	16.49	128.38	0.00	-0.20	-6.19	385.74
2007 12 17 12	33177.60	5.00	146.16	0.00	-1.02	-7.88	337.33
2007 12 18 12	33177.60	0.00	194.57	0.00	-3.56	-10.38	278.02
2007 12 19 12	33177.60	0.00	228.11	0.00	1.23	-7.48	350.68
2007 12 20 12	33177.60	0.75	170.86	0.00	1.73	-4.16	444.64
2007 12 21 12	33177.60	0.00	201.41	0.00	2.39	-4.88	431.40
2007 12 22 12	33177.60	0.00	116.99	0.00	1.95	-1.89	533.92
2007 12 23 12	33177.60	0.00	202.91	0.00	6.50	-0.81	578.81
2007 12 24 12	33177.60	13.88	192.54	0.00	8.01	-2.91	493.61
2007 12 25 12	33177.60	0.00	189.88	0.00	3.43	-3.11	480.00
2007 12 26 12	33177.60	0.00	236.94	0.00	4.92	-4.03	440.47
2007 12 27 12	33177.60	0.00	205.06	0.00	5.02	-2.06	520.00
2007 12 28 12	33177.60	0.10	171.34	0.00	4.96	-0.60	592.12
2007 12 29 12	33177.60	9.44	180.66	0.00	7.38	-1.58	553.09
2007 12 30 12	33177.60	0.00	223.61	0.00	4.21	-3.37	478.20
2007 12 31 12	33177.60	2.34	174.84	0.00	2.83	-3.10	481.49
2008 01 01 12	33177.60	2.88	192.66	0.00	4.25	-3.97	443.75
2008 01 02 12	33391.98	6.53	225.94	0.00	-0.52	-11.71	246.16
2008 01 03 12	33523.20	1.47	187.25	0.00	-7.98	-13.48	207.85
2008 01 04 12	33523.20	0.00	256.71	0.00	-7.19	-15.39	199.04
2008 01 05 12	33523.20	0.00	324.26	0.00	2.52	-10.75	277.92
2008 01 06 12	33523.20	9.31	186.65	0.00	7.12	-1.01	560.00
2008 01 07 12	33523.20	2.11	220.73	0.00	13.93	6.09	927.31
2008 01 08 12	33523.20	0.00	300.99	0.00	17.77	5.40	911.23
2008 01 09 12	33868.81	2.00	306.73	0.00	15.85	3.26	781.14
2008 01 10 12	33868.81	0.00	295.32	0.00	7.91	-2.72	502.37
2008 01 11 12	33868.81	20.48	213.28	0.00	8.87	-1.00	560.00
2008 01 12 12	33868.81	4.77	199.79	0.00	7.14	-1.58	547.53
2008 01 13 12	33868.81	0.00	208.62	0.00	3.20	-2.99	480.47
2008 01 14 12	34214.40	6.03	158.86	0.00	1.75	-4.44	440.78
2008 01 15 12	34214.40	4.33	148.96	0.00	-2.21	-7.78	339.65
2008 01 16 12	34214.40	3.02	94.60	0.00	-5.16	-8.41	322.86
2008 01 17 12	34214.40	0.00	237.66	0.00	-0.12	-6.96	361.11
2008 01 18 12	34560.00	7.49	174.51	0.00	1.90	-4.76	439.87
2008 01 19 12	34560.00	0.00	243.26	0.00	-0.07	-7.01	360.00
2008 01 20 12	34560.00	0.00	358.91	0.00	-3.83	-17.40	160.47
2008 01 21 12	34602.27	0.00	245.81	0.00	-10.97	-17.69	159.87
2008 01 22 12	34905.61	0.00	360.35	0.00	-2.00	-15.18	193.48
2008 01 23 12	34905.61	4.28	266.09	0.00	1.25	-11.14	266.56
2008 01 24 12	34905.61	0.00	286.27	0.00	-4.65	-12.71	235.83
2008 01 25 12	35251.19	1.75	354.77	0.00	-4.71	-16.30	164.10
2008 01 26 12	35251.19	0.00	324.02	0.00	-5.80	-15.27	192.25
2008 01 27 12	35251.19	1.60	174.35	0.00	-3.33	-7.65	347.00
2008 01 28 12	35596.80	2.00	234.19	0.00	-1.38	-7.36	356.14
2008 01 29 12	35596.80	1.34	368.19	0.00	6.18	-5.96	393.14
2008 01 30 12	35596.80	19.96	287.90	0.00	7.39	-5.72	400.28
2008 01 31 12	35942.39	0.00	313.19	0.00	-2.18	-10.50	280.08
2008 02 01 12	35942.39	7.00	256.42	0.00	1.26	-8.14	320.99
2008 02 02 12	35942.39	10.04	175.56	0.00	0.71	-4.88	432.01
2008 02 03 12	36288.00	0.00	315.67	0.00	3.52	-4.65	440.00
2008 02 04 12	36288.00	5.97	251.91	0.00	6.42	-2.47	520.00
2008 02 05 12	36288.00	4.51	285.54	0.00	12.51	1.00	653.13
2008 02 06 12	36633.61	15.33	239.98	0.00	15.49	6.79	983.29
2008 02 07 12	36633.61	20.04	322.34	0.00	14.36	-2.36	514.35
2008 02 08 12	36979.20	2.67	127.30	0.00	-0.31	-3.69	463.41
2008 02 09 12	36979.20	1.11	242.30	0.00	2.20	-3.48	473.31
2008 02 10 12	36979.20	6.17	314.83	0.00	6.63	-5.77	398.47
2008 02 11 12	37324.80	0.55	425.25	0.00	-4.29	-18.17	153.19
2008 02 12 12	37324.80	3.81	300.56	0.00	-5.99	-16.33	167.17
2008 02 13 12	37539.18	8.00	312.94	0.00	2.53	-8.87	314.12
2008 02 14 12	37670.40	1.75	428.90	0.00	0.96	-11.03	268.71
2008 02 15 12	37670.40	0.00	408.47	0.00	2.88	-8.06	330.69
2008 02 16 12	38016.01	0.00	371.15	0.00	3.21	-6.03	392.85
2008 02 17 12	38016.01	0.00	386.63	0.00	5.91	-4.03	440.47
2008 02 18 12	38361.60	8.19	335.79	0.00	11.86	-1.94	525.82
2008 02 19 12	38361.60	3.06	316.69	0.00	4.03	-6.86	363.24
2008 02 20 12	38361.60	2.69	301.65	0.00	-4.55	-13.12	225.28
2008 02 21 12	38707.20	3.09	363.63	0.00	-5.41	-19.69	121.24
2008 02 22 12	38707.20	8.15	375.82	0.00	-0.70	-16.30	160.00
2008 02 23 12	39052.81	4.89	242.55	0.00	1.73	-5.43	413.37
2008 02 24 12	39052.81	0.00	418.28	0.00	1.41	-8.63	320.31
2008 02 25 12	39398.39	0.00	433.50	0.00	3.11	-7.49	349.84
2008 02 26 12	39398.39	2.99	210.16	0.00	2.61	-3.09	485.78
2008 02 27 12	39440.66	13.09	303.85	0.00	1.40	-7.84	335.57
2008 02 28 12	39744.00	3.69	256.60	0.00	-7.16	-14.17	201.93
2008 02 29 12	39744.00	2.22	366.08	0.00	-5.79	-15.25	194.43
2008 03 01 12	40089.61	14.01	379.37	0.00	1.35	-11.20	262.16
2008 03 02 12	40089.61	0.00	532.57	0.00	0.99	-13.13	223.69
2008 03 03 12	40435.21	0.00	576.41	0.00	11.33	-9.48	296.00
2008 03 04 12	40435.21	0.00	509.61	0.00	16.37	2.08	720.00
2008 03 05 12	40780.80	23.58	373.64	0.00	10.46	-2.48	508.80
2008 03 06 12	40780.80	0.00	270.31	0.00	1.86	-3.60	466.58
2008 03 07 12	41126.41	0.00	492.06	0.00	9.40	-2.75	501.48
2008 03 08 12	41126.41	10.36	313.15	0.00	4.60	-4.37	441.17
2008 03 09 12	41126.41	6.67	406.71	0.00	3.72	-10.24	280.75
2008 03 10 12	41472.00	0.00	410.78	0.00	-0.48	-9.20	302.81
2008 03 11 12	41472.00	0.74	429.08	0.00	6.12	-3.17	480.00
2008 03 12 12	41817.60	0.89	430.70	0.00	6.47	-2.67	503.71
2008 03 13 12	41817.60	0.00	537.98	0.00	8.97	-4.22	440.47
2008 03 14 12	42163.21	0.00	591.54	0.00	16.87	-1.12	560.00
2008 03 15 12	42163.21	7.59	407.92	0.00	14.25	0.30	622.56
2008 03 16 12	42508.80	2.87	405.42	0.00	8.27	-3.70	464.51
2008 03 17 12	42508.80	0.00	468.95	0.00	1.87	-8.17	327.21
2008 03 18 12	42854.40	0.00	560.36	0.00	7.37	-6.46	373.54
2008 03 19 12	42854.40	18.74	286.21	0.00	9.19	1.43	677.44
2008 03 20 12	43199.99	20.91	438.22	0.00	12.56	-2.73	501.32
2008 03 21 12	43199.99	0.00	415.55	0.00	5.36	-3.09	482.89
2008 03 22 12	43199.99	0.00	510.11	0.00	6.51	-4.56	439.04
2008 03 23 12	43545.59	2.97	441.50	0.00	4.46	-9.34	298.00
2008 03 24 12	43545.59	0.00	515.65	0.00	3.80	-7.16	359.89
2008 03 25 12	43891.21	0.00	562.62	0.00	4.84	-7.87	332.01
2008 03 26 12	43891.21	0.00	604.16	0.00	9.40	-5.65	403.84
2008 03 27 12	44236.79	0.08	442.24	0.00	12.50	3.16	769.35
2008 03 28 12	44236.79	6.99	421.43	0.00	14.12	0.69	640.11
2008 03 29 12	44582.41	2.71	511.24	0.00	10.59	-5.64	403.61
2008 03 30 12	44582.41	0.00	519.32	0.00	7.83	-3.67	466.66
2008 03 31 12	44928.00	0.00	469.83	0.00	9.06	-0.86	577.13
2008 04 01 12	44928.00	0.00	554.08	0.00	16.67	3.50	787.58
2008 04 02 12	45273.61	1.37	648.13	0.00	16.94	-1.47	550.17
2008 04 03 12	45273.61	0.00	411.74	0.00	7.23	-0.83	577.47
2008 04 04 12	45273.61	6.95	297.54	0.00	8.67	1.02	651.34
2008 04 05 12	45619.19	9.85	446.15	0.00	16.20	1.73	695.09
2008 04 06 12	45619.19	1.19	379.08	0.00	10.19	2.41	726.92
2008 04 07 12	45964.80	0.63	319.57	0.00	9.29	3.04	762.58
2008 04 08 12	45964.80	0.00	397.48	0.00	11.38	3.74	797.21
2008 04 09 12	46310.40	0.00	525.41	0.00	15.66	4.41	833.37
2008 04 10 12	46310.40	0.00	580.18	0.00	19.60	5.80	918.67
2008 04 11 12	46655.99	0.00	533.30	0.00	20.94	8.71	1136.56
2008 04 12 12	46655.99	5.01	391.91	0.00	19.20	7.56	1044.96
2008 04 13 12	46959.34	1.44	610.60	0.00	14.73	0.20	619.94
2008 04 14 12	47001.61	4.06	287.33	0.00	4.77	-2.24	520.15
2008 04 15 12	47001.61	0.00	572.34	0.00	7.89	-4.16	441.93
2008 04 16 12	47347.18	0.00	649.99	0.00	12.50	-3.74	459.87
2008 04 17 12	47347.18	0.00	681.98	0.00	18.66	-1.57	552.75
2008 04 18 12	47692.80	0.00	676.57	0.00	22.96	1.70	696.01
2008 04 19 12	47692.80	0.00	659.01	0.00	25.24	5.00	880.00
2008 04 20 12	48038.39	24.01	459.87	0.00	21.25	4.91	871.99
2008 04 21 12	48038.39	9.33	201.41	0.00	13.67	8.31	1104.45
2008 04 22 12	48038.39	7.37	185.79	0.00	13.87	9.02	1161.34
2008 04 23 12	48383.98	0.00	531.47	0.00	18.26	6.18	935.86
2008 04 24 12	48383.98	0.00	595.23	0.00	21.42	6.26	942.78
2008 04 25 12	48729.62	0.00	604.17	0.00	23.71	7.60	1047.67
2008 04 26 12	48729.62	0.00	611.37	0.00	24.88	7.78	1062.38
2008 04 27 12	48860.82	6.57	477.24	0.00	24.05	5.14	890.13
2008 04 28 12	49075.19	10.03	408.52	0.00	17.27	4.29	825.46
2008 04 29 12	49075.19	11.19	284.85	0.00	9.09	1.37	669.58
2008 04 30 12	49420.81	2.98	274.04	0.00	7.43	0.28	622.44
2008 05 01 12	49420.81	1.00	455.59	0.00	10.02	0.55	632.79
2008 05 02 12	49420.81	1.00	613.67	0.00	21.23	4.86	868.63
2008 05 03 12	49766.40	0.00	550.24	0.00	24.00	9.98	1238.53
2008 05 04 12	49766.40	12.82	442.58	0.00	21.54	5.67	915.03
2008 05 05 12	50112.00	0.00	578.11	0.00	16.05	1.51	680.55
2008 05 06 12	50112.00	0.00	605.10	0.00	19.69	2.95	756.61
2008 05 07 12	50112.00	0.00	553.80	0.00	21.81	7.00	999.66
2008 05 08 12	50457.60	7.60	377.57	0.00	22.96	9.65	1212.32
2008 05 09 12	50457.60	15.12	200.87	0.00	16.07	10.03	1242.61
2008 05 10 12	50457.60	26.98	246.17	0.00	14.31	6.97	997.64
2008 05 11 12	50803.20	5.77	359.52	0.00	14.21	2.71	742.50
2008 05 12 12	50803.20	27.62	296.75	0.00	11.13	2.29	721.25
2008 05 13 12	50803.20	4.31	262.86	0.00	9.24	1.74	695.81
2008 05 14 12	51148.81	0.00	530.74	0.00	18.22	4.49	839.11
2008 05 15 12	51148.81	6.16	310.85	0.00	17.33	7.51	1040.44
2008 05 16 12	51148.81	19.96	322.24	0.00	17.52	7.31	1024.43
2008 05 17 12	51494.41	9.35	253.96	0.00	12.14	4.87	869.43
2008 05 18 12	51494.41	8.67	371.86	0.00	17.59	5.68	918.65
2008 05 19 12	51494.41	11.00	372.52	0.00	15.30	3.79	801.91
2008 05 20 12	51797.73	7.81	293.85	0.00	12.17	4.05	810.32
2008 05 21 12	51840.00	8.84	295.21	0.00	11.48	3.28	780.49
2008 05 22 12	51840.00	6.08	326.89	0.00	13.00	3.49	793.41
2008 05 23 12	51840.00	0.00	518.17	0.00	13.71	1.45	675.53
2008 05 24 12	52185.61	0.00	555.75	0.00	16.84	2.53	727.97
2008 05 25 12	52185.61	0.00	568.80	0.00	18.92	3.55	799.78
2008 05 26 12	52185.61	0.00	604.39	0.00	23.53	3.93	805.31
2008 05 27 12	52185.61	16.53	384.12	0.00	25.67	11.72	1377.56
2008 05 28 12	52531.18	17.24	415.29	0.00	21.52	5.79	922.08
2008 05 29 12	52531.18	0.00	559.72	0.00	20.38	4.02	801.92
2008 05 30 12	52531.18	0.00	558.43	0.00	23.93	6.49	959.25
2008 05 31 12	52531.18	0.00	493.96	0.00	24.35	10.36	1268.62
2008 06 01 12	52531.18	33.07	269.45	0.00	22.38	13.51	1560.57
2008 06 02 12	52876.81	0.03	522.78	0.00	22.50	7.38	1030.26
2008 06 03 12	52876.81	0.00	521.06	0.00	22.97	7.74	1059.46
2008 06 04 12	52876.81	15.27	323.45	0.00	23.33	12.07	1405.36
2008 06 05 12	52876.81	25.20	217.23	0.00	22.38	15.54	1763.41
2008 06 06 12	52876.81	0.00	448.40	0.00	28.27	15.96	1798.04
2008 06 07 12	52876.81	0.00	449.69	0.00	29.68	17.04	1926.05
2008 06 08 12	53008.03	0.00	412.51	0.00	29.37	18.09	2086.74
2008 06 09 12	53222.39	0.00	439.18	0.00	29.52	17.09	1940.52
2008 06 10 12	53222.39	0.00	449.28	0.00	29.14	16.32	1849.46
2008 06 11 12	53222.39	5.09	376.29	0.00	27.58	12.30	1424.96
2008 06 12 12	53222.39	0.00	472.94	0.00	26.78	13.00	1480.00
2008 06 13 12	53222.39	0.00	470.68	0.00	27.95	14.05	1603.89
2008 06 14 12	53222.39	12.50	319.62	0.00	25.92	15.04	1716.48
2008 06 15 12	53222.39	24.48	275.41	0.00	23.43	13.95	1595.90
2008 06 16 12	53222.39	0.00	409.95	0.00	23.95	12.98	1482.70
2008 06 17 12	53222.39	18.00	288.23	0.00	20.07	10.34	1266.95
2008 06 18 12	53222.39	0.00	347.62	0.00	17.74	9.33	1186.27
2008 06 19 12	53222.39	4.87	310.87	0.00	18.71	8.15	1091.87
2008 06 20 12	53222.39	0.06	440.75	0.00	20.52	8.75	1140.07
2008 06 21 12	53222.39	3.24	371.72	0.00	23.90	10.73	1298.77
2008 06 22 12	53222.39	9.06	329.29	0.00	24.14	11.95	1395.76
2008 06 23 12	53222.39	0.59	429.65	0.00	23.99	11.38	1350.52
2008 06 24 12	53222.39	3.94	356.16	0.00	23.08	9.62	1209.85
2008 06 25 12	53222.39	0.00	445.33	0.00	22.86	10.89	1311.19
2008 06 26 12	53222.39	5.90	321.78	0.00	25.23	13.60	1568.39
2008 06 27 12	53222.39	7.91	271.03	0.00	25.74	16.44	1866.77
2008 06 28 12	53222.39	0.00	308.16	0.00	24.85	17.31	1970.40
2008 06 29 12	53222.39	16.87	291.08	0.00	25.25	15.55	1764.80
2008 06 30 12	53222.39	11.98	295.08	0.00	23.12	13.59	1558.30
2008 07 01 12	53222.39	6.74	288.44	0.00	21.67	12.53	1443.53
2008 07 02 12	53180.12	0.52	461.28	0.00	20.83	9.36	1188.61
2008 07 03 12	52876.81	0.00	503.89	0.00	23.81	10.11	1248.80
2008 07 04 12	52876.81	11.42	321.71	0.00	23.59	12.97	1486.05
2008 07 05 12	52876.81	17.98	170.95	0.00	20.73	15.72	1779.38
2008 07 06 12	52876.81	4.95	281.03	0.00	24.64	15.77	1782.00
2008 07 07 12	52876.81	4.97	296.56	0.00	24.12	15.81	1787.06
2008 07 08 12	52876.81	10.84	361.09	0.00	25.86	13.04	1498.54
2008 07 09 12	52662.40	5.23	310.26	0.00	26.86	16.55	1883.98
2008 07 10 12	52531.18	5.98	286.05	0.00	23.08	14.30	1626.43
2008 07 11 12	52531.18	0.00	490.89	0.00	24.45	11.71	1377.02
2008 07 12 12	52531.18	0.00	517.91	0.00	26.58	11.94	1395.33
2008 07 13 12	52531.18	0.00	457.93	0.00	27.79	15.89	1796.62
2008 07 14 12	52316.82	1.39	458.56	0.00	25.26	11.83	1386.73
2008 07 15 12	52185.61	0.00	522.88	0.00	24.30	9.63	1210.77
2008 07 16 12	52185.61	0.00	536.37	0.00	26.03	9.87	1229.68
2008 07 17 12	52185.61	0.00	525.13	0.00	28.19	11.99	1399.07
2008 07 18 12	51971.22	0.00	511.74	0.00	29.33	13.46	1543.27
2008 07 19 12	51840.00	0.00	496.26	0.00	29.25	14.19	1619.03
2008 07 20 12	51840.00	0.00	498.25	0.00	28.77	13.60	1559.38
2008 07 21 12	51840.00	12.53	365.90	0.00	28.19	13.60	1558.53
2008 07 22 12	51494.41	18.81	290.14	0.00	26.37	16.27	1843.53
2008 07 23 12	51494.41	23.31	294.12	0.00	25.48	15.37	1748.71
2008 07 24 12	51494.41	13.74	285.63	0.00	23.06	13.65	1571.05
2008 07 25 12	51452.15	0.00	476.41	0.00	23.32	10.37	1269.84
2008 07 26 12	51148.81	0.00	488.15	0.00	26.19	12.09	1407.20
2008 07 27 12	51148.81	4.10	292.39	0.00	26.21	16.02	1806.75
2008 07 28 12	51148.81	0.00	471.25	0.00	25.39	12.01	1400.41
2008 07 29 12	50803.20	0.00	456.06	0.00	26.24	13.29	1525.56
2008 07 30 12	50803.20	0.00	441.37	0.00	27.19	14.59	1660.35
2008 07 31 12	50803.20	27.04	273.72	0.00	26.48	16.71	1895.44
2008 08 01 12	50457.60	9.34	236.10	0.00	24.99	16.94	1922.13
2008 08 02 12	50457.60	29.98	269.41	0.00	26.08	16.67	1893.42
2008 08 03 12	50415.33	15.18	321.59	0.00	24.38	12.74	1460.45
2008 08 04 12	50112.00	0.00	447.23	0.00	24.19	11.64	1371.36
2008 08 05 12	50112.00	0.00	391.50	0.00	23.89	13.41	1539.64
2008 08 06 12	49766.40	5.06	194.41	0.00	23.37	16.82	1906.31
2008 08 07 12	49766.40	1.73	364.72	0.00	25.55	14.54	1652.42
2008 08 08 12	49766.40	0.00	410.62	0.00	22.27	11.29	1343.01
2008 08 09 12	49420.81	0.00	464.42	0.00	21.61	8.37	1109.38
2008 08 10 12	49420.81	0.00	412.58	0.00	21.51	10.41	1272.70
2008 08 11 12	49206.41	0.00	359.73	0.00	20.17	11.04	1323.42
2008 08 12 12	49075.19	0.00	422.10	0.00	20.70	9.42	1193.32
2008 08 13 12	49075.19	0.00	437.02	0.00	22.61	10.50	1280.39
2008 08 14 12	48729.62	0.00	447.43	0.00	24.42	11.62	1369.66
2008 08 15 12	48729.62	0.00	390.71	0.00	22.47	12.25	1420.38
2008 08 16 12	48383.98	0.00	460.02	0.00	22.31	9.41	1192.69
2008 08 17 12	48383.98	0.00	449.79	0.00	22.62	10.18	1254.62
2008 08 18 12	48383.98	0.00	481.50	0.00	24.09	9.78	1222.29
2008 08 19 12	48038.39	0.00	488.38	0.00	25.54	10.42	1273.36
2008 08 20 12	48038.39	0.00	469.49	0.00	25.46	11.42	1353.99
2008 08 21 12	47692.80	0.00	462.66	0.00	25.33	11.49	1358.94
2008 08 22 12	47692.80	0.00	464.55	0.00	26.42	12.07	1405.69
2008 08 23 12	47478.42	0.00	447.09	0.00	25.98	12.44	1435.06
2008 08 24 12	47347.18	0.00	461.43	0.00	26.39	11.87	1389.51
2008 08 25 12	47347.18	0.00	444.66	0.00	27.18	13.33	1530.92
2008 08 26 12	47001.61	0.00	433.37	0.00	24.25	11.33	1346.77
2008 08 27 12	47001.61	0.00	396.60	0.00	23.72	12.44	1435.28
2008 08 28 12	46655.99	16.71	141.92	0.00	16.79	12.25	1420.81
2008 08 29 12	46655.99	14.93	155.08	0.00	18.49	13.52	1553.06
2008 08 30 12	46310.40	0.00	370.27	0.00	24.25	14.12	1612.21
2008 08 31 12	46310.40	0.74	435.85	0.00	24.11	10.32	1265.30
2008 09 01 12	46268.13	0.00	472.63	0.00	25.15	9.38	1190.57
2008 09 02 12	45964.80	0.00	478.49	0.00	26.28	9.45	1196.09
2008 09 03 12	45964.80	0.00	468.10	0.00	27.83	11.11	1328.90
2008 09 04 12	45619.19	0.00	473.33	0.00	27.87	10.32	1265.86
2008 09 05 12	45619.19	0.00	436.52	0.00	28.08	12.73	1458.80
2008 09 06 12	45273.61	5.53	277.30	0.00	26.56	14.73	1676.96
2008 09 07 12	45273.61	0.00	399.22	0.00	22.97	10.24	1259.14
2008 09 08 12	44928.00	0.00	391.09	0.00	23.73	11.19	1335.18
2008 09 09 12	44928.00	13.34	290.39	0.00	24.15	11.59	1366.94
2008 09 10 12	44582.41	14.26	254.82	0.00	19.49	9.31	1184.59
2008 09 11 12	44582.41	0.00	364.83	0.00	20.49	9.17	1173.59
2008 09 12 12	44236.79	3.67	250.60	0.00	20.88	10.88	1310.41
2008 09 13 12	44236.79	23.62	163.54	0.00	20.96	14.67	1672.64
2008 09 14 12	44236.79	2.20	250.30	0.00	25.58	17.53	2004.49
2008 09 15 12	43891.21	1.19	376.81	0.00	27.86	14.83	1689.55
2008 09 16 12	43891.21	0.63	378.17	0.00	19.66	7.67	1053.40
2008 09 17 12	43545.59	0.00	406.81	0.00	19.85	6.27	946.12
2008 09 18 12	43545.59	0.00	411.03	0.00	20.81	6.74	979.85
2008 09 19 12	43199.99	0.00	416.53	0.00	20.65	6.10	935.18
2008 09 20 12	43199.99	0.00	393.48	0.00	20.13	6.89	991.07
2008 09 21 12	42854.40	0.00	415.88	0.00	22.16	7.06	1004.54
2008 09 22 12	42854.40	0.00	405.63	0.00	23.26	8.44	1115.32
2008 09 23 12	42508.80	0.00	380.98	0.00	21.07	7.95	1076.00
2008 09 24 12	42508.80	0.00	390.80	0.00	20.41	6.66	973.10
2008 09 25 12	42163.21	0.00	373.88	0.00	19.12	6.35	950.47
2008 09 26 12	42163.21	2.00	293.60	0.00	16.47	7.41	1032.77
