2006 06 14 12	52876.79	0.00	539.95	0.00	22.17	6.25	940.25
2006 06 15 12	52876.79	0.00	482.58	0.00	20.37	7.43	1034.76
2006 06 16 12	52876.79	0.00	512.25	0.00	20.36	5.76	919.65
2006 06 17 12	52876.79	0.00	519.32	0.00	24.11	8.31	1105.13
2006 06 18 12	52876.79	0.00	521.33	0.00	27.22	10.48	1278.75
2006 06 19 12	52876.79	0.00	469.67	0.00	26.93	12.79	1464.36
2006 06 20 12	52876.79	5.95	300.10	0.00	21.42	10.73	1298.09
2006 06 21 12	52876.79	0.00	469.56	0.00	23.14	9.74	1219.51
2006 06 22 12	52876.79	0.00	461.88	0.00	24.52	11.34	1347.34
2006 06 23 12	52876.79	0.00	474.10	0.00	27.54	13.38	1540.23
2006 06 24 12	52876.79	16.03	305.78	0.00	25.04	14.03	1603.95
2006 06 25 12	52876.79	42.14	221.76	0.00	22.12	14.86	1690.66
2006 06 26 12	52876.79	32.19	203.20	0.00	19.91	13.42	1538.41
2006 06 27 12	52876.79	24.78	290.08	0.00	23.95	13.98	1598.68
2006 06 28 12	52876.79	19.53	162.74	0.00	18.25	13.33	1532.81
2006 06 29 12	52876.79	0.31	454.29	0.00	23.55	11.51	1360.60
2006 06 30 12	52876.79	0.00	505.88	0.00	22.67	8.89	1150.88
2006 07 01 12	52876.79	0.00	502.66	0.00	21.57	8.12	1089.42
2006 07 02 12	52865.52	0.00	520.34	0.00	24.59	9.69	1214.84
2006 07 03 12	52682.54	2.20	412.27	0.00	25.71	14.16	1612.66
2006 07 04 12	52532.42	3.98	302.24	0.00	23.91	14.61	1658.87
2006 07 05 12	52531.19	6.19	320.52	0.00	25.82	14.74	1678.32
2006 07 06 12	52531.19	28.01	277.99	0.00	19.68	11.01	1320.92
2006 07 07 12	52531.19	0.00	464.27	0.00	17.52	6.17	936.12
2006 07 08 12	52531.19	0.00	493.39	0.00	19.67	6.94	995.03
2006 07 09 12	52531.19	0.00	475.94	0.00	21.03	8.79	1143.45
2006 07 10 12	52336.95	0.00	456.85	0.00	22.36	10.67	1293.57
2006 07 11 12	52185.62	0.00	435.22	0.00	23.66	12.51	1440.57
2006 07 12 12	52185.62	3.74	374.18	0.00	25.61	14.50	1652.61
2006 07 13 12	52185.62	17.73	237.05	0.00	24.94	17.29	1969.01
2006 07 14 12	52185.62	18.60	141.61	0.00	21.17	17.01	1935.19
2006 07 15 12	51991.36	3.38	260.54	0.00	24.45	16.58	1880.82
2006 07 16 12	51840.03	1.32	394.38	0.00	23.22	13.97	1596.18
2006 07 17 12	51840.03	0.00	489.69	0.00	26.80	13.72	1574.20
2006 07 18 12	51840.03	0.00	505.68	0.00	29.37	14.93	1707.54
2006 07 19 12	51758.73	11.83	374.97	0.00	28.31	14.35	1632.94
2006 07 20 12	51494.40	13.71	352.38	0.00	27.03	14.73	1678.16
2006 07 21 12	51494.40	0.00	425.83	0.00	26.84	16.32	1852.21
2006 07 22 12	51494.40	6.69	314.43	0.00	26.26	16.08	1817.72
2006 07 23 12	51300.13	2.69	355.55	0.00	21.15	11.96	1396.88
2006 07 24 12	51148.79	0.00	491.81	0.00	21.64	9.51	1200.56
2006 07 25 12	51148.79	0.00	507.09	0.00	24.01	10.59	1286.87
2006 07 26 12	51148.79	7.77	301.07	0.00	23.61	14.14	1612.47
2006 07 27 12	50803.19	0.00	426.79	0.00	25.39	14.90	1698.46
2006 07 28 12	50803.19	0.00	381.93	0.00	25.88	16.63	1889.65
2006 07 29 12	50803.19	3.66	247.34	0.00	23.14	15.99	1812.50
2006 07 30 12	50458.82	0.00	382.85	0.00	23.84	14.96	1700.59
2006 07 31 12	50457.59	0.00	396.65	0.00	25.55	16.15	1828.77
2006 08 01 12	50457.59	0.00	448.72	0.00	27.51	16.11	1823.43
2006 08 02 12	50153.08	0.00	458.54	0.00	28.25	16.30	1846.40
2006 08 03 12	50112.01	0.00	442.00	0.00	28.55	17.13	1942.44
2006 08 04 12	50112.01	0.00	411.43	0.00	27.96	17.75	2039.70
2006 08 05 12	49767.62	1.46	481.53	0.00	24.45	11.98	1398.00
2006 08 06 12	49766.39	0.00	498.39	0.00	25.63	12.02	1401.49
2006 08 07 12	49766.39	6.31	351.31	0.00	26.12	13.75	1573.01
2006 08 08 12	49420.80	9.02	305.78	0.00	26.71	16.60	1886.37
2006 08 09 12	49420.80	0.00	491.78	0.00	24.48	11.33	1346.02
2006 08 10 12	49420.80	2.16	454.83	0.00	24.65	12.03	1402.64
2006 08 11 12	49075.20	2.36	296.69	0.00	22.02	14.72	1676.52
2006 08 12 12	49075.20	0.00	437.98	0.00	21.46	10.84	1307.38
2006 08 13 12	48770.66	0.00	475.58	0.00	22.27	9.79	1223.10
2006 08 14 12	48729.60	0.00	477.03	0.00	23.81	10.83	1306.07
2006 08 15 12	48729.60	0.45	435.01	0.00	24.74	13.31	1529.02
2006 08 16 12	48384.02	1.85	457.89	0.00	23.93	10.07	1245.77
2006 08 17 12	48384.02	0.00	502.20	0.00	24.91	10.08	1246.51
2006 08 18 12	48189.77	0.00	483.11	0.00	24.45	10.74	1298.87
2006 08 19 12	48038.42	0.00	477.76	0.00	25.37	11.65	1372.36
2006 08 20 12	48038.42	2.87	330.24	0.00	25.81	14.53	1656.03
2006 08 21 12	47692.79	2.17	440.38	0.00	22.95	10.20	1255.77
2006 08 22 12	47692.79	0.00	477.94	0.00	23.95	10.03	1242.39
2006 08 23 12	47388.26	0.00	496.58	0.00	24.85	9.49	1198.85
2006 08 24 12	47347.20	0.00	493.65	0.00	24.72	9.41	1192.56
2006 08 25 12	47347.20	0.00	487.81	0.00	25.92	10.44	1274.86
2006 08 26 12	47001.59	0.00	476.57	0.00	28.31	12.72	1457.98
2006 08 27 12	47001.59	6.61	319.16	0.00	27.36	14.43	1643.01
2006 08 28 12	46656.01	9.84	232.54	0.00	24.69	16.22	1836.48
2006 08 29 12	46656.01	12.67	223.53	0.00	24.91	16.78	1904.35
2006 08 30 12	46461.74	9.20	233.72	0.00	23.72	15.27	1735.38
2006 08 31 12	46310.40	12.16	227.81	0.00	22.79	14.70	1673.40
2006 09 01 12	46310.40	12.86	255.20	0.00	16.91	8.16	1092.60
2006 09 02 12	45964.79	20.63	115.77	0.00	11.80	8.28	1102.57
2006 09 03 12	45964.79	0.02	189.10	0.00	13.88	9.47	1197.61
2006 09 04 12	45619.22	0.11	318.95	0.00	17.13	9.23	1178.41
2006 09 05 12	45619.22	25.68	257.19	0.00	18.38	9.77	1221.88
2006 09 06 12	45273.61	6.64	164.91	0.00	16.86	11.72	1377.65
2006 09 07 12	45273.61	4.29	312.96	0.00	19.32	8.28	1102.15
2006 09 08 12	45273.61	0.00	446.53	0.00	21.10	8.26	1100.78
2006 09 09 12	44927.99	0.00	456.69	0.00	22.21	8.49	1119.07
2006 09 10 12	44927.99	0.00	444.43	0.00	21.56	8.32	1105.92
2006 09 11 12	44582.40	0.00	441.13	0.00	22.49	9.08	1166.80
2006 09 12 12	44582.40	0.00	401.16	0.00	21.23	9.84	1226.96
2006 09 13 12	44236.80	7.47	190.90	0.00	16.20	9.96	1236.81
2006 09 14 12	44236.80	3.04	103.80	0.00	14.03	10.89	1311.39
2006 09 15 12	43891.21	0.10	295.15	0.00	16.46	9.32	1185.60
2006 09 16 12	43891.21	0.41	266.17	0.00	15.91	9.68	1214.52
2006 09 17 12	43891.21	0.00	358.50	0.00	18.10	9.12	1169.83
2006 09 18 12	43545.60	0.00	453.81	0.00	22.31	8.26	1100.86
2006 09 19 12	43545.60	2.08	407.50	0.00	23.40	9.30	1183.71
2006 09 20 12	43200.00	0.00	408.72	0.00	17.80	6.63	972.09
2006 09 21 12	43200.00	0.00	212.96	0.00	8.92	4.24	821.80
2006 09 22 12	42854.39	0.00	391.35	0.00	15.43	5.41	913.17
2006 09 23 12	42854.39	7.20	275.49	0.00	16.08	6.95	996.09
2006 09 24 12	42508.80	2.98	221.01	0.00	21.71	14.73	1677.45
2006 09 25 12	42508.80	5.74	267.38	0.00	17.88	9.23	1178.05
2006 09 26 12	42508.80	0.00	432.08	0.00	16.05	4.15	812.34
2006 09 27 12	42163.21	0.00	436.27	0.00	16.24	3.77	799.28
2006 09 28 12	42163.21	0.00	436.51	0.00	17.56	4.51	841.17
2006 09 29 12	41817.59	10.96	301.29	0.00	14.67	3.73	798.67
2006 09 30 12	41817.59	2.62	355.74	0.00	12.07	0.52	629.93
2006 10 01 12	41471.99	19.71	307.14	0.00	14.01	2.22	719.35
2006 10 02 12	41471.99	0.00	405.21	0.00	15.18	3.12	769.37
2006 10 03 12	41126.39	0.00	436.50	0.00	19.93	4.08	806.99
2006 10 04 12	41126.39	0.00	418.04	0.00	23.01	7.71	1056.80
2006 10 05 12	41126.39	12.19	253.23	0.00	22.39	11.90	1391.86
2006 10 06 12	40780.80	17.76	268.60	0.00	18.59	7.26	1020.61
2006 10 07 12	40780.80	15.98	141.13	0.00	7.51	2.70	744.55
2006 10 08 12	40435.21	0.00	269.67	0.00	10.55	3.35	778.11
2006 10 09 12	40435.21	0.00	384.70	0.00	19.35	6.32	946.20
2006 10 10 12	40089.59	0.00	395.08	0.00	21.40	6.93	994.67
2006 10 11 12	40089.59	0.00	374.11	0.00	21.54	8.45	1116.25
2006 10 12 12	39938.26	8.59	220.81	0.00	14.96	6.41	956.12
2006 10 13 12	39744.01	0.07	404.50	0.00	8.25	-6.23	379.61
2006 10 14 12	39744.01	0.00	374.23	0.00	6.93	-5.62	403.51
2006 10 15 12	39398.41	0.00	380.82	0.00	7.85	-5.67	399.81
2006 10 16 12	39398.41	0.00	386.16	0.00	10.94	-3.80	458.89
2006 10 17 12	39052.79	12.00	257.83	0.00	14.24	1.79	696.31
2006 10 18 12	39052.79	21.77	199.99	0.00	13.95	5.31	893.96
2006 10 19 12	39051.56	0.00	342.30	0.00	20.29	7.14	1011.35
2006 10 20 12	38707.20	6.70	250.65	0.00	18.07	5.45	909.93
2006 10 21 12	38707.20	0.94	289.47	0.00	9.31	-1.27	558.13
2006 10 22 12	38361.61	0.00	336.53	0.00	11.67	-1.06	567.25
2006 10 23 12	38361.61	1.77	332.56	0.00	11.30	-1.43	551.82
2006 10 24 12	38210.25	1.84	129.31	0.00	-0.76	-4.76	432.31
2006 10 25 12	38016.00	0.00	109.61	0.00	-1.10	-4.34	443.18
2006 10 26 12	38016.00	0.00	261.67	0.00	2.67	-6.03	397.88
2006 10 27 12	37670.39	5.55	250.82	0.00	8.10	-4.87	433.49
2006 10 28 12	37670.39	22.55	149.83	0.00	9.14	2.61	736.92
2006 10 29 12	37629.32	3.73	204.67	0.00	8.52	-1.08	566.24
2006 10 30 12	37324.80	0.00	307.35	0.00	9.53	-2.16	519.10
2006 10 31 12	37324.80	0.00	352.91	0.00	17.51	0.20	615.89
2006 11 01 12	36979.21	3.27	252.56	0.00	17.91	3.93	801.89
2006 11 02 12	36979.21	7.61	255.58	0.00	16.07	-0.40	593.57
2006 11 03 12	36979.21	0.00	288.85	0.00	2.28	-8.63	317.78
2006 11 04 12	36633.62	0.00	272.57	0.00	-1.01	-11.06	266.19
2006 11 05 12	36633.62	0.00	324.52	0.00	4.99	-9.21	301.40
2006 11 06 12	36632.39	2.41	256.23	0.00	11.35	-0.73	580.21
2006 11 07 12	36288.00	0.00	278.32	0.00	12.63	0.78	641.85
2006 11 08 12	36288.00	7.94	106.49	0.00	8.59	3.45	781.16
2006 11 09 12	36246.94	3.30	127.07	0.00	11.62	5.97	931.01
2006 11 10 12	35942.39	0.00	260.55	0.00	15.71	4.80	864.10
2006 11 11 12	35942.39	0.00	319.25	0.00	21.96	3.74	799.62
2006 11 12 12	35941.16	10.69	240.11	0.00	19.32	0.73	640.15
2006 11 13 12	35596.80	1.41	91.79	0.00	3.23	0.04	612.67
2006 11 14 12	35596.80	0.00	240.59	0.00	9.09	-0.70	581.73
2006 11 15 12	35596.80	0.00	271.32	0.00	11.85	-0.15	599.84
2006 11 16 12	35251.21	21.32	198.23	0.00	13.28	1.49	679.39
2006 11 17 12	35251.21	17.37	219.99	0.00	15.54	0.30	621.89
2006 11 18 12	35251.21	2.17	120.91	0.00	2.12	-2.78	499.08
2006 11 19 12	35099.87	0.00	218.89	0.00	5.73	-2.96	490.41
2006 11 20 12	34905.59	2.27	134.54	0.00	1.65	-3.62	464.84
2006 11 21 12	34905.59	0.00	179.47	0.00	-0.43	-7.02	359.57
2006 11 22 12	34905.59	0.00	257.27	0.00	5.05	-5.89	393.55
2006 11 23 12	34641.31	0.00	208.36	0.00	5.78	-2.49	511.66
2006 11 24 12	34560.02	0.00	251.03	0.00	8.40	-2.94	494.58
2006 11 25 12	34560.02	0.00	297.98	0.00	15.50	-3.07	482.68
2006 11 26 12	34560.02	0.00	295.74	0.00	17.15	-2.02	522.09
2006 11 27 12	34408.66	0.00	288.20	0.00	17.71	-0.74	580.14
2006 11 28 12	34214.39	0.00	280.05	0.00	16.20	-1.00	562.66
2006 11 29 12	34214.39	0.00	260.82	0.00	15.60	0.76	640.92
2006 11 30 12	34214.39	0.00	158.10	0.00	14.73	7.44	1035.01
2006 12 01 12	34214.39	5.74	80.07	0.00	15.41	10.64	1291.43
2006 12 02 12	34173.33	8.02	231.10	0.00	17.21	-5.56	408.74
2006 12 03 12	33868.79	0.00	214.10	0.00	1.61	-7.74	339.80
2006 12 04 12	33868.79	0.00	279.14	0.00	4.03	-10.87	268.10
2006 12 05 12	33868.79	0.00	168.86	0.00	-4.72	-11.63	251.50
2006 12 06 12	33868.79	0.00	230.75	0.00	0.45	-9.98	280.00
2006 12 07 12	33868.79	0.00	272.75	0.00	7.14	-7.43	359.01
2006 12 08 12	33867.57	3.44	221.33	0.00	-0.27	-14.85	198.18
2006 12 09 12	33717.45	0.00	178.97	0.00	-9.14	-16.34	162.83
2006 12 10 12	33534.48	0.00	297.12	0.00	2.57	-13.45	215.50
2006 12 11 12	33523.20	0.00	268.02	0.00	8.22	-4.97	438.22
2006 12 12 12	33523.20	0.00	299.21	0.00	12.96	-4.51	440.00
2006 12 13 12	33523.20	3.45	190.66	0.00	10.05	-2.69	504.43
2006 12 14 12	33523.20	0.00	226.17	0.00	9.56	-2.04	520.30
2006 12 15 12	33523.20	0.00	234.95	0.00	10.74	-1.67	546.29
2006 12 16 12	33523.20	0.00	236.50	0.00	9.40	-3.11	481.45
2006 12 17 12	33523.20	0.00	251.31	0.00	10.96	-3.04	480.45
2006 12 18 12	33523.20	0.00	247.36	0.00	14.36	0.09	612.15
2006 12 19 12	33523.20	1.07	182.11	0.00	11.45	1.88	710.53
2006 12 20 12	33523.20	0.00	218.34	0.00	5.57	-6.50	360.43
2006 12 21 12	33523.20	0.00	220.15	0.00	7.85	-4.69	440.00
2006 12 22 12	33523.20	5.41	77.23	0.00	8.33	3.20	776.39
2006 12 23 12	33523.20	18.75	80.10	0.00	9.64	4.33	826.55
2006 12 24 12	33523.20	0.00	155.17	0.00	6.71	-1.05	560.01
2006 12 25 12	33523.20	0.00	153.85	0.00	3.59	-3.80	456.71
2006 12 26 12	33523.20	8.84	134.76	0.00	7.16	-1.59	546.23
2006 12 27 12	33523.20	5.26	149.86	0.00	4.43	-5.13	422.47
2006 12 28 12	33523.20	0.00	172.04	0.00	0.91	-6.70	365.35
2006 12 29 12	33523.20	0.00	226.85	0.00	7.13	-4.00	440.55
2006 12 30 12	33523.20	0.00	254.43	0.00	10.00	-4.09	440.55
2006 12 31 12	33534.48	0.00	225.31	0.00	8.65	-2.77	498.01
2007 01 01 12	33604.50	11.86	135.31	0.00	9.40	2.19	720.00
2007 01 02 12	33827.74	1.77	257.81	0.00	8.64	-4.08	450.07
2007 01 03 12	33868.79	0.00	253.31	0.00	4.62	-6.69	360.76
2007 01 04 12	33868.79	0.00	293.50	0.00	11.09	-6.04	389.55
2007 01 05 12	33868.79	14.74	216.29	0.00	13.25	-3.21	482.37
2007 01 06 12	33868.79	5.68	120.81	0.00	12.93	6.53	964.79
2007 01 07 12	33868.79	0.46	224.44	0.00	9.32	-0.67	584.31
2007 01 08 12	33950.08	16.20	153.33	0.00	7.85	-0.52	597.21
2007 01 09 12	34213.17	2.76	227.83	0.00	4.25	-6.34	376.54
2007 01 10 12	34214.39	4.55	196.99	0.00	0.05	-9.75	285.82
2007 01 11 12	34214.39	0.06	269.96	0.00	-3.84	-13.81	205.02
2007 01 12 12	34214.39	0.63	310.03	0.00	4.27	-10.80	275.04
2007 01 13 12	34225.68	3.75	167.08	0.00	7.86	0.13	616.76
2007 01 14 12	34558.79	6.28	80.83	0.00	10.93	7.15	1012.38
2007 01 15 12	34560.02	1.70	162.56	0.00	13.79	6.94	995.16
2007 01 16 12	34560.02	5.59	214.54	0.00	12.30	-2.13	523.14
2007 01 17 12	34560.02	4.29	228.13	0.00	-1.45	-13.21	221.09
2007 01 18 12	34864.53	0.00	301.44	0.00	-2.74	-14.00	206.42
2007 01 19 12	34905.59	2.43	209.05	0.00	-0.06	-7.70	340.32
2007 01 20 12	34905.59	1.87	231.00	0.00	-2.04	-9.71	288.13
2007 01 21 12	34905.59	0.00	258.71	0.00	-3.84	-12.30	240.41
2007 01 22 12	35249.98	9.97	213.36	0.00	1.39	-8.32	325.95
2007 01 23 12	35251.21	1.00	274.35	0.00	0.89	-8.13	330.65
2007 01 24 12	35251.21	0.81	116.80	0.00	-4.58	-7.87	337.04
2007 01 25 12	35445.46	1.90	150.85	0.00	-4.33	-8.71	317.07
2007 01 26 12	35596.80	4.14	191.60	0.00	-7.06	-14.81	197.41
2007 01 27 12	35596.80	0.00	362.85	0.00	1.23	-13.22	220.31
2007 01 28 12	35608.08	1.39	339.86	0.00	5.56	-7.07	360.00
2007 01 29 12	35942.39	2.15	328.49	0.00	-5.05	-16.79	163.18
2007 01 30 12	35942.39	0.00	309.81	0.00	-8.14	-17.73	154.58
2007 01 31 12	35942.39	1.88	356.46	0.00	-4.43	-16.97	163.52
2007 02 01 12	36288.00	0.75	308.20	0.00	-6.39	-15.72	180.05
2007 02 02 12	36288.00	0.29	307.37	0.00	-0.54	-9.83	286.53
2007 02 03 12	36299.29	4.12	285.23	0.00	-0.62	-14.17	201.96
2007 02 04 12	36633.62	1.21	273.93	0.00	-7.71	-15.00	194.10
2007 02 05 12	36633.62	1.07	367.12	0.00	-9.63	-21.03	120.00
2007 02 06 12	36714.91	0.00	312.48	0.00	-14.14	-22.66	102.18
2007 02 07 12	36979.21	7.87	300.84	0.00	-7.73	-21.37	118.84
2007 02 08 12	36979.21	0.00	282.33	0.00	-9.86	-17.14	160.00
2007 02 09 12	37323.57	0.00	321.21	0.00	-9.64	-18.18	157.00
2007 02 10 12	37324.80	0.00	364.14	0.00	-7.64	-17.92	160.00
2007 02 11 12	37324.80	0.00	420.80	0.00	-6.62	-20.49	120.00
2007 02 12 12	37670.39	0.00	425.84	0.00	-3.53	-17.90	160.00
2007 02 13 12	37670.39	5.76	292.24	0.00	1.85	-9.95	281.65
2007 02 14 12	37864.65	10.08	147.06	0.00	1.30	-3.46	477.37
2007 02 15 12	38016.00	3.01	344.82	0.00	0.29	-16.86	161.73
2007 02 16 12	38016.00	0.14	279.82	0.00	-11.97	-18.66	141.57
2007 02 17 12	38361.61	0.00	430.03	0.00	-8.20	-21.12	120.00
2007 02 18 12	38361.61	4.04	286.36	0.00	-4.83	-15.05	200.00
2007 02 19 12	38555.86	3.26	203.22	0.00	-8.83	-15.20	199.64
2007 02 20 12	38707.20	0.00	476.64	0.00	3.48	-13.95	202.19
2007 02 21 12	38707.20	15.84	186.70	0.00	5.97	0.02	601.93
2007 02 22 12	39052.79	0.00	363.34	0.00	8.11	-1.38	560.00
2007 02 23 12	39052.79	3.44	326.99	0.00	3.34	-8.54	319.07
2007 02 24 12	39398.41	0.00	394.59	0.00	-2.37	-12.85	227.66
2007 02 25 12	39398.41	26.80	362.85	0.00	4.95	-10.95	264.73
2007 02 26 12	39398.41	10.76	181.86	0.00	1.63	-3.89	455.39
2007 02 27 12	39744.01	0.00	268.94	0.00	1.29	-4.77	434.96
2007 02 28 12	39744.01	0.00	406.51	0.00	2.91	-7.15	358.88
2007 03 01 12	40089.59	0.00	476.30	0.00	7.08	-6.51	370.77
2007 03 02 12	40089.59	31.58	284.34	0.00	8.20	-0.93	567.16
2007 03 03 12	40435.21	0.00	375.97	0.00	5.69	-3.11	487.58
2007 03 04 12	40435.21	5.32	339.99	0.00	1.65	-9.79	289.11
2007 03 05 12	40435.21	0.00	258.84	0.00	-4.62	-9.88	288.23
2007 03 06 12	40780.80	0.00	462.67	0.00	-1.10	-12.33	238.48
2007 03 07 12	40780.80	2.16	465.73	0.00	0.00	-12.20	240.25
2007 03 08 12	41126.39	0.15	521.56	0.00	4.55	-10.08	282.08
2007 03 09 12	41126.39	0.00	534.64	0.00	5.38	-10.13	282.37
2007 03 10 12	41471.99	0.00	518.21	0.00	10.55	-4.21	446.72
2007 03 11 12	41471.99	7.29	386.67	0.00	12.90	-2.02	520.00
2007 03 12 12	41817.59	0.00	489.59	0.00	6.81	-5.94	400.00
2007 03 13 12	41817.59	0.00	535.67	0.00	12.31	-3.59	472.54
2007 03 14 12	41817.59	0.00	493.09	0.00	16.65	3.15	771.45
2007 03 15 12	42163.21	5.05	335.88	0.00	15.38	4.08	806.68
2007 03 16 12	42163.21	23.08	376.57	0.00	12.93	-0.80	577.76
2007 03 17 12	42508.80	13.23	275.57	0.00	-0.07	-7.87	335.83
2007 03 18 12	42508.80	5.43	200.53	0.00	-4.19	-9.52	293.23
2007 03 19 12	42854.39	0.00	505.24	0.00	-1.21	-13.07	222.96
2007 03 20 12	42854.39	2.75	499.86	0.00	8.89	-10.71	270.27
2007 03 21 12	43200.00	0.00	492.39	0.00	11.85	-0.28	600.90
2007 03 22 12	43200.00	0.00	522.23	0.00	13.22	-0.16	603.87
2007 03 23 12	43200.00	0.20	532.22	0.00	18.94	4.16	823.97
2007 03 24 12	43545.60	8.63	317.41	0.00	18.83	8.67	1133.21
2007 03 25 12	43545.60	6.05	326.27	0.00	17.78	7.31	1024.70
2007 03 26 12	43891.21	0.00	506.65	0.00	21.33	7.58	1046.38
2007 03 27 12	43891.21	0.00	502.45	0.00	21.75	8.25	1099.73
2007 03 28 12	44236.80	0.00	502.83	0.00	20.64	7.05	1003.97
2007 03 29 12	44236.80	26.80	412.88	0.00	19.10	2.74	746.25
2007 03 30 12	44582.40	0.00	571.57	0.00	14.53	-2.67	504.38
2007 03 31 12	44582.40	0.00	594.73	0.00	18.46	-1.52	557.61
2007 04 01 12	44582.40	2.36	374.97	0.00	15.52	5.43	910.39
2007 04 02 12	44927.99	12.13	211.56	0.00	14.61	8.02	1081.46
2007 04 03 12	44927.99	0.00	528.95	0.00	18.31	3.25	779.69
2007 04 04 12	45273.61	0.03	568.50	0.00	21.90	3.35	785.81
2007 04 05 12	45273.61	1.28	607.36	0.00	12.91	-7.84	337.99
2007 04 06 12	45619.22	2.11	288.90	0.00	-2.21	-8.96	308.32
2007 04 07 12	45619.22	4.81	330.36	0.00	-0.03	-10.50	276.39
2007 04 08 12	45964.79	5.21	197.28	0.00	-5.58	-11.12	262.68
2007 04 09 12	45964.79	0.48	245.47	0.00	-4.17	-9.22	301.63
2007 04 10 12	45964.79	0.00	388.17	0.00	-0.78	-9.02	306.81
2007 04 11 12	46310.40	0.00	544.09	0.00	4.86	-8.40	322.59
2007 04 12 12	46310.40	15.47	195.52	0.00	5.19	-0.04	610.61
2007 04 13 12	46656.01	1.31	509.84	0.00	8.60	-3.04	489.76
2007 04 14 12	46656.01	6.07	310.09	0.00	4.78	-3.64	464.14
2007 04 15 12	47001.59	48.44	312.03	0.00	6.25	-2.30	518.19
2007 04 16 12	47001.59	15.59	409.09	0.00	7.81	-4.93	426.79
2007 04 17 12	47001.59	6.77	266.74	0.00	2.00	-5.04	422.66
2007 04 18 12	47347.20	0.06	430.15	0.00	7.46	-1.45	551.44
2007 04 19 12	47347.20	0.00	490.07	0.00	10.52	0.05	612.77
2007 04 20 12	47692.79	0.00	414.89	0.00	7.89	-0.38	594.80
2007 04 21 12	47692.79	0.00	622.04	0.00	15.73	-1.14	560.43
2007 04 22 12	47844.16	0.00	646.99	0.00	20.05	-0.30	600.37
2007 04 23 12	48038.42	0.00	648.81	0.00	23.14	1.14	655.76
2007 04 24 12	48038.42	1.72	566.49	0.00	22.27	6.51	960.55
2007 04 25 12	48384.02	0.09	527.90	0.00	20.42	7.01	1001.00
2007 04 26 12	48384.02	0.00	575.54	0.00	23.77	6.92	994.01
2007 04 27 12	48535.36	10.81	279.81	0.00	18.09	9.49	1198.96
2007 04 28 12	48729.60	2.89	355.08	0.00	16.37	5.57	911.11
2007 04 29 12	48729.60	2.02	401.34	0.00	13.53	4.18	817.44
2007 04 30 12	49075.20	0.00	506.61	0.00	17.48	4.63	850.21
2007 05 01 12	49075.20	1.41	550.00	0.00	22.48	6.08	935.44
2007 05 02 12	49076.43	0.74	533.75	0.00	26.10	9.53	1202.16
2007 05 03 12	49420.80	5.24	364.03	0.00	20.45	7.97	1077.42
2007 05 04 12	49420.80	3.89	125.75	0.00	10.54	7.10	1008.05
2007 05 05 12	49685.09	0.03	249.06	0.00	12.09	6.96	997.12
2007 05 06 12	49766.39	10.41	394.54	0.00	15.84	1.87	699.29
2007 05 07 12	49766.39	0.00	544.82	0.00	13.73	-1.17	560.05
2007 05 08 12	50100.73	0.00	570.02	0.00	18.44	0.49	637.52
2007 05 09 12	50112.01	0.00	571.45	0.00	22.55	3.01	760.51
2007 05 10 12	50112.01	0.00	521.28	0.00	24.07	8.00	1079.86
2007 05 11 12	50457.59	0.12	493.11	0.00	24.26	9.71	1216.51
2007 05 12 12	50457.59	0.00	453.87	0.00	23.72	10.89	1310.88
2007 05 13 12	50457.59	1.57	485.03	0.00	21.99	7.89	1071.29
2007 05 14 12	50791.91	0.00	556.43	0.00	18.84	0.65	640.02
2007 05 15 12	50803.19	0.00	556.26	0.00	22.15	3.05	763.89
2007 05 16 12	50803.19	0.00	472.58	0.00	23.61	9.39	1190.89
2007 05 17 12	50954.54	15.80	301.33	0.00	15.26	4.50	841.90
2007 05 18 12	51148.79	14.06	291.98	0.00	12.77	2.55	736.39
2007 05 19 12	51148.79	16.71	158.46	0.00	4.47	-0.51	588.61
2007 05 20 12	51148.79	0.00	467.85	0.00	14.19	1.11	659.06
2007 05 21 12	51494.40	0.00	364.06	0.00	17.66	8.16	1092.70
2007 05 22 12	51494.40	0.00	426.96	0.00	20.02	8.46	1116.53
2007 05 23 12	51494.40	0.00	469.70	0.00	23.90	10.45	1276.11
2007 05 24 12	51535.47	11.56	381.41	0.00	23.25	9.80	1223.74
2007 05 25 12	51840.03	0.00	454.10	0.00	22.57	10.06	1244.59
2007 05 26 12	51840.03	0.00	475.08	0.00	24.24	10.72	1297.85
2007 05 27 12	51840.03	0.00	474.92	0.00	24.54	10.87	1309.34
2007 05 28 12	51841.25	0.00	434.02	0.00	23.56	11.65	1371.82
2007 05 29 12	52174.34	0.00	464.86	0.00	23.56	10.33	1266.52
2007 05 30 12	52185.62	0.00	461.30	0.00	24.63	11.40	1351.82
2007 05 31 12	52185.62	8.84	362.51	0.00	26.10	12.16	1412.56
2007 06 01 12	52185.62	6.53	327.17	0.00	25.27	13.11	1497.87
2007 06 02 12	52186.84	9.36	344.71	0.00	25.55	12.99	1480.50
2007 06 03 12	52449.89	11.67	291.76	0.00	22.67	12.32	1425.91
2007 06 04 12	52531.19	16.68	120.83	0.00	15.84	12.07	1405.96
2007 06 05 12	52531.19	2.71	306.20	0.00	20.74	11.73	1378.75
2007 06 06 12	52531.19	4.02	346.02	0.00	19.06	7.17	1013.73
2007 06 07 12	52531.19	0.00	473.15	0.00	18.30	5.77	921.32
