2007 04 20 12	47928.80	0.00	488.77	0.00	16.51	2.98	758.60
2007 04 21 12	48038.39	0.00	545.39	0.00	21.07	1.50	680.00
2007 04 22 12	48038.39	0.00	546.20	0.00	24.12	3.20	739.08
2007 04 23 12	48384.00	0.00	498.90	0.00	25.50	9.19	1135.23
2007 04 24 12	48384.00	8.26	352.18	0.00	23.50	9.50	1200.00
2007 04 25 12	48729.61	9.51	310.75	0.00	18.49	7.76	1060.79
2007 04 26 12	48729.61	10.83	219.55	0.00	14.34	7.67	1053.22
2007 04 27 12	49075.20	4.00	332.87	0.00	20.97	9.10	1168.19
2007 04 28 12	49075.20	3.00	248.55	0.00	16.64	9.00	1160.00
2007 04 29 12	49075.20	0.00	434.25	0.00	18.28	7.50	1040.00
2007 04 30 12	49420.80	0.00	471.43	0.00	22.16	9.46	1196.86
2007 05 01 12	49420.80	0.00	535.45	0.00	25.07	7.00	1000.00
2007 05 02 12	49766.40	11.50	389.78	0.00	27.25	9.85	1228.33
2007 05 03 12	49766.40	0.00	490.85	0.00	20.77	7.00	1000.00
2007 05 04 12	49766.40	0.00	513.11	0.00	22.71	7.48	1038.48
2007 05 05 12	50112.00	4.04	348.89	0.00	22.50	9.91	1232.69
2007 05 06 12	50112.00	6.19	359.12	0.00	19.18	6.20	935.66
2007 05 07 12	50457.60	0.00	526.88	0.00	19.66	3.55	800.00
2007 05 08 12	50457.60	0.00	541.48	0.00	23.61	5.00	880.00
2007 05 09 12	50457.60	0.00	544.85	0.00	27.76	7.04	1003.46
2007 05 10 12	50803.20	0.00	489.56	0.00	28.37	12.00	1400.18
2007 05 11 12	50803.20	0.00	464.04	0.00	27.21	12.50	1440.00
2007 05 12 12	50803.20	0.00	484.21	0.00	26.98	11.00	1320.30
2007 05 13 12	51148.79	0.00	521.44	0.00	23.50	5.50	920.00
2007 05 14 12	51148.79	0.00	521.20	0.00	21.88	4.00	800.00
2007 05 15 12	51148.79	0.00	483.15	0.00	25.91	9.50	1200.00
2007 05 16 12	51494.39	17.75	336.33	0.00	27.51	12.50	1440.00
2007 05 17 12	51494.39	3.34	295.74	0.00	17.50	6.00	920.00
2007 05 18 12	51494.39	0.00	353.33	0.00	14.36	4.52	841.35
2007 05 19 12	51840.00	0.00	465.33	0.00	17.54	3.02	761.45
2007 05 20 12	51840.00	0.00	451.72	0.00	20.73	6.50	960.00
2007 05 21 12	51840.00	0.00	489.18	0.00	24.00	7.48	1038.29
2007 05 22 12	52185.60	0.00	474.56	0.00	23.60	8.13	1090.70
2007 05 23 12	52185.60	0.00	491.57	0.00	29.00	11.51	1360.48
2007 05 24 12	52185.60	0.00	476.72	0.00	30.50	13.50	1560.00
2007 05 25 12	52185.60	0.00	447.78	0.00	29.88	14.50	1640.00
2007 05 26 12	52531.20	0.00	427.75	0.00	29.32	14.83	1692.79
2007 05 27 12	52531.20	11.33	294.38	0.00	27.72	14.99	1718.67
2007 05 28 12	52531.20	10.07	276.48	0.00	27.14	15.34	1747.53
2007 05 29 12	52531.20	0.00	406.73	0.00	27.33	13.96	1596.72
2007 05 30 12	52876.80	0.00	433.98	0.00	29.50	14.51	1640.97
2007 05 31 12	52876.80	0.00	425.89	0.00	30.89	16.10	1815.43
2007 06 01 12	52876.80	2.75	332.32	0.00	30.64	17.00	1920.00
2007 06 02 12	52876.80	7.54	309.25	0.00	30.31	16.32	1850.70
2007 06 03 12	52876.80	1.68	345.02	0.00	28.53	17.50	2000.00
2007 06 04 12	53222.40	2.93	233.76	0.00	25.43	16.29	1847.82
2007 06 05 12	53222.40	5.40	244.64	0.00	23.49	13.87	1589.76
2007 06 06 12	53222.40	0.00	411.21	0.00	20.07	7.90	1071.93
2007 06 07 12	53222.40	0.00	474.62	0.00	25.46	9.85	1228.19
2007 06 08 12	53222.40	0.00	446.45	0.00	31.73	16.48	1876.56
2007 06 09 12	53222.40	16.90	363.52	0.00	29.29	12.50	1440.00
2007 06 10 12	53267.02	0.00	461.08	0.00	23.68	9.19	1174.84
2007 06 11 12	53458.41	0.00	482.01	0.00	25.29	9.51	1201.16
2007 06 12 12	53568.00	0.00	470.34	0.00	26.87	11.50	1360.00
2007 06 13 12	53568.00	0.00	475.53	0.00	29.05	13.03	1485.05
2007 06 14 12	53568.00	2.00	481.71	0.00	30.00	13.50	1511.41
2007 06 15 12	53568.00	0.00	443.36	0.00	27.00	13.00	1480.00
2007 06 16 12	53568.00	0.00	442.35	0.00	26.42	12.50	1440.00
2007 06 17 12	53568.00	0.00	457.82	0.00	28.79	13.59	1543.84
2007 06 18 12	53568.00	7.42	349.82	0.00	32.61	16.00	1800.00
2007 06 19 12	53568.00	0.00	424.59	0.00	32.43	18.00	2047.12
2007 06 20 12	53568.00	21.22	320.48	0.00	27.74	14.13	1610.46
2007 06 21 12	53568.00	0.00	473.48	0.00	27.59	11.82	1385.30
2007 06 22 12	53568.00	0.00	487.35	0.00	28.00	11.50	1308.36
2007 06 23 12	53568.00	0.00	478.34	0.00	24.53	9.19	1110.45
2007 06 24 12	53568.00	0.00	410.74	0.00	23.48	11.29	1343.19
2007 06 25 12	53568.00	0.00	393.91	0.00	25.78	14.00	1599.92
2007 06 26 12	53568.00	0.00	429.68	0.00	30.38	16.48	1803.08
2007 06 27 12	53568.00	0.00	413.02	0.00	32.00	18.45	2051.14
2007 06 28 12	53568.00	9.13	259.21	0.00	30.19	19.50	2280.00
2007 06 29 12	53568.00	20.68	263.20	0.00	26.95	16.60	1883.99
2007 06 30 12	53568.00	0.00	412.72	0.00	24.13	12.00	1400.00
2007 07 01 12	53568.00	0.00	455.87	0.00	24.50	10.50	1279.38
2007 07 02 12	53458.41	0.00	466.41	0.00	23.33	9.00	1143.31
2007 07 03 12	53222.40	0.00	452.34	0.00	26.10	11.91	1381.73
2007 07 04 12	53222.40	0.00	423.83	0.00	27.22	14.00	1600.00
2007 07 05 12	53222.40	12.69	271.78	0.00	27.45	16.50	1879.94
2007 07 06 12	53222.40	25.48	318.64	0.00	28.59	15.00	1720.00
2007 07 07 12	53222.40	0.00	454.00	0.00	29.62	14.50	1640.00
2007 07 08 12	53222.40	0.00	467.54	0.00	30.71	14.61	1657.26
2007 07 09 12	52921.41	0.00	437.63	0.00	31.82	17.03	1925.04
2007 07 10 12	52876.80	0.00	397.72	0.00	32.24	19.15	2223.98
2007 07 11 12	52876.80	2.29	306.88	0.00	29.50	18.50	2120.06
2007 07 12 12	52876.80	0.00	454.75	0.00	27.00	12.50	1440.00
2007 07 13 12	52876.80	0.00	449.25	0.00	26.64	12.50	1440.00
2007 07 14 12	52575.82	0.00	471.60	0.00	27.43	12.05	1404.18
2007 07 15 12	52531.20	0.00	423.84	0.00	28.23	14.98	1716.56
2007 07 16 12	52531.20	0.00	464.97	0.00	28.24	13.01	1482.33
2007 07 17 12	52531.20	0.00	430.83	0.00	29.03	15.29	1743.19
2007 07 18 12	52421.61	20.70	265.07	0.00	28.50	17.97	2068.91
2007 07 19 12	52185.60	33.36	228.61	0.00	27.00	18.33	2106.39
2007 07 20 12	52185.60	0.00	416.79	0.00	24.51	12.37	1429.36
2007 07 21 12	52185.60	0.00	457.04	0.00	23.91	10.17	1253.93
2007 07 22 12	51840.00	0.00	459.94	0.00	24.98	11.00	1320.00
2007 07 23 12	51840.00	0.00	458.86	0.00	25.50	11.50	1360.00
2007 07 24 12	51840.00	0.23	375.48	0.00	24.53	14.01	1601.00
2007 07 25 12	51730.41	3.00	283.86	0.00	24.54	13.92	1593.40
2007 07 26 12	51494.39	4.04	270.91	0.00	25.59	15.50	1760.00
2007 07 27 12	51494.39	27.27	245.84	0.00	25.99	17.00	1920.00
2007 07 28 12	51494.39	0.00	337.24	0.00	26.88	17.51	2002.06
2007 07 29 12	51148.79	0.00	357.51	0.00	28.21	18.00	2080.00
2007 07 30 12	51148.79	0.00	412.40	0.00	29.50	17.03	1924.27
2007 07 31 12	51039.21	0.00	461.64	0.00	29.93	15.00	1720.00
2007 08 01 12	50803.20	0.00	445.64	0.00	30.85	16.50	1880.00
2007 08 02 12	50803.20	0.00	441.93	0.00	32.01	17.50	2000.00
2007 08 03 12	50502.21	0.00	410.45	0.00	32.05	19.00	2200.00
2007 08 04 12	50457.60	0.00	409.72	0.00	32.13	19.00	2200.00
2007 08 05 12	50457.60	9.00	288.33	0.00	29.50	17.94	2070.06
2007 08 06 12	50112.00	6.01	187.63	0.00	26.26	19.50	2280.00
2007 08 07 12	50112.00	0.00	296.69	0.00	31.03	22.50	2720.00
2007 08 08 12	50112.00	5.56	241.78	0.00	32.50	23.00	2800.00
2007 08 09 12	49766.40	17.93	273.30	0.00	33.08	22.01	2641.89
2007 08 10 12	49766.40	14.92	292.36	0.00	32.00	20.11	2338.08
2007 08 11 12	49420.80	0.00	400.41	0.00	28.00	16.50	1880.00
2007 08 12 12	49420.80	0.00	422.50	0.00	28.92	16.33	1853.51
2007 08 13 12	49420.80	0.00	424.80	0.00	29.86	17.00	1920.00
2007 08 14 12	49075.20	0.00	474.00	0.00	27.00	12.11	1408.91
2007 08 15 12	49075.20	0.00	452.40	0.00	27.29	13.50	1560.00
2007 08 16 12	48729.61	24.48	276.92	0.00	29.01	18.50	2120.00
2007 08 17 12	48729.61	0.00	353.25	0.00	28.88	18.94	2190.43
2007 08 18 12	48428.62	0.00	464.74	0.00	25.92	11.50	1360.00
2007 08 19 12	48384.00	4.24	252.99	0.00	22.09	13.34	1534.39
2007 08 20 12	48384.00	15.32	170.01	0.00	21.00	15.49	1758.72
2007 08 21 12	48038.39	51.55	233.07	0.00	25.54	17.48	1996.88
2007 08 22 12	48038.39	5.76	196.61	0.00	26.80	20.08	2332.20
2007 08 23 12	47692.80	0.00	346.94	0.00	30.83	21.00	2480.00
2007 08 24 12	47692.80	0.00	389.54	0.00	33.04	21.00	2480.00
2007 08 25 12	47347.20	0.00	405.57	0.00	32.43	19.67	2293.90
2007 08 26 12	47347.20	0.00	385.61	0.00	28.51	17.35	1975.74
2007 08 27 12	47237.60	0.00	418.27	0.00	26.94	14.50	1640.00
2007 08 28 12	47001.59	0.00	439.26	0.00	28.54	14.50	1640.00
2007 08 29 12	47001.59	0.00	449.54	0.00	30.62	15.19	1735.37
2007 08 30 12	46656.01	0.00	409.88	0.00	30.50	17.36	1976.91
2007 08 31 12	46656.01	0.00	379.16	0.00	24.22	13.54	1563.47
2007 09 01 12	46310.41	0.00	437.54	0.00	25.01	11.50	1360.00
2007 09 02 12	46310.41	0.00	456.68	0.00	26.62	11.40	1351.84
2007 09 03 12	45964.81	0.00	465.25	0.00	28.72	12.00	1400.00
2007 09 04 12	45964.81	0.00	450.03	0.00	29.62	13.50	1560.00
2007 09 05 12	45619.19	0.00	428.31	0.00	30.83	15.50	1760.32
2007 09 06 12	45619.19	0.00	427.95	0.00	32.01	16.00	1800.00
2007 09 07 12	45273.60	0.00	420.29	0.00	32.51	16.54	1882.93
2007 09 08 12	45273.60	6.16	255.70	0.00	30.00	18.66	2145.00
2007 09 09 12	44928.00	5.04	175.53	0.00	25.98	19.00	2200.33
2007 09 10 12	44928.00	10.48	196.40	0.00	24.98	17.23	1956.07
2007 09 11 12	44928.00	6.59	211.90	0.00	24.50	16.16	1826.01
2007 09 12 12	44582.39	0.00	406.82	0.00	21.68	8.53	1122.69
2007 09 13 12	44582.39	0.00	422.74	0.00	22.26	8.00	1080.00
2007 09 14 12	44236.80	0.00	437.70	0.00	25.44	9.23	1178.74
2007 09 15 12	44236.80	0.22	451.51	0.00	24.00	6.50	960.00
2007 09 16 12	43891.20	0.00	408.89	0.00	16.73	3.19	775.52
2007 09 17 12	43891.20	0.00	427.62	0.00	19.24	4.00	800.00
2007 09 18 12	43545.61	0.00	440.60	0.00	23.59	6.00	920.00
2007 09 19 12	43545.61	0.00	438.77	0.00	26.96	8.00	1080.00
2007 09 20 12	43200.00	0.00	413.96	0.00	28.72	11.02	1321.95
2007 09 21 12	43200.00	0.00	377.11	0.00	29.00	13.50	1560.00
2007 09 22 12	42854.40	0.00	358.88	0.00	29.23	14.54	1646.41
2007 09 23 12	42854.40	0.00	388.03	0.00	28.07	11.41	1352.62
2007 09 24 12	42508.80	0.00	404.65	0.00	27.85	9.50	1200.00
2007 09 25 12	42508.80	0.00	398.04	0.00	31.30	12.11	1408.73
2007 09 26 12	42163.21	5.62	247.19	0.00	31.11	16.67	1893.24
2007 09 27 12	42163.21	5.37	184.71	0.00	26.00	16.43	1862.51
2007 09 28 12	41817.59	25.33	202.40	0.00	21.03	11.00	1319.68
2007 09 29 12	41817.59	0.00	356.64	0.00	22.27	7.50	1040.00
2007 09 30 12	41472.00	0.00	369.51	0.00	23.12	7.00	999.92
2007 10 01 12	41472.00	0.00	369.10	0.00	24.67	8.00	1080.00
2007 10 02 12	41472.00	2.00	322.21	0.00	25.28	11.50	1360.00
2007 10 03 12	41126.40	0.00	276.01	0.00	25.42	14.08	1606.47
2007 10 04 12	41126.40	0.00	299.48	0.00	26.09	13.40	1544.24
2007 10 05 12	40780.80	0.00	329.98	0.00	29.94	14.50	1640.00
2007 10 06 12	40780.80	0.00	314.47	0.00	30.10	15.53	1762.52
2007 10 07 12	40435.20	0.00	302.51	0.00	30.48	16.45	1872.30
2007 10 08 12	40435.20	0.00	300.72	0.00	31.18	16.87	1910.00
2007 10 09 12	40089.61	0.00	293.95	0.00	29.49	15.65	1772.14
2007 10 10 12	40089.61	0.00	301.27	0.00	22.48	9.03	1162.57
2007 10 11 12	39743.99	0.00	171.84	0.00	13.50	6.85	987.98
2007 10 12 12	39743.99	1.00	150.55	0.00	11.97	6.26	941.14
2007 10 13 12	39398.40	0.00	285.37	0.00	13.34	1.50	680.00
2007 10 14 12	39398.40	0.00	322.78	0.00	16.59	2.00	720.00
2007 10 15 12	39353.79	0.00	333.41	0.00	19.45	3.50	799.97
2007 10 16 12	39052.82	0.00	303.16	0.00	22.12	7.88	1070.28
2007 10 17 12	39052.82	1.84	242.86	0.00	21.62	11.00	1320.03
2007 10 18 12	38707.19	2.00	221.60	0.00	22.62	13.00	1480.00
2007 10 19 12	38707.19	8.20	129.98	0.00	23.29	15.95	1795.75
2007 10 20 12	38361.61	0.00	237.27	0.00	21.07	11.00	1320.00
2007 10 21 12	38361.61	0.00	299.74	0.00	21.56	7.53	1042.25
2007 10 22 12	38016.00	0.00	326.22	0.00	25.00	7.55	1044.18
2007 10 23 12	38016.00	45.30	210.45	0.00	22.00	8.90	1152.38
2007 10 24 12	37971.39	30.22	148.18	0.00	16.95	8.95	1156.04
2007 10 25 12	37670.40	0.00	137.55	0.00	13.10	7.95	1075.87
2007 10 26 12	37670.40	5.07	120.04	0.00	15.50	9.39	1191.32
2007 10 27 12	37324.80	5.00	103.64	0.00	14.83	9.64	1211.23
2007 10 28 12	37324.80	1.00	271.19	0.00	12.39	1.00	640.00
2007 10 29 12	36979.20	0.00	307.31	0.00	12.49	-1.91	526.82
2007 10 30 12	36979.20	0.00	317.56	0.00	14.54	-1.50	560.00
2007 10 31 12	36979.20	0.00	321.30	0.00	17.52	0.00	600.00
2007 11 01 12	36633.60	0.00	302.13	0.00	17.50	2.00	720.00
2007 11 02 12	36633.60	0.00	295.88	0.00	12.90	-1.76	538.87
2007 11 03 12	36288.00	0.00	301.79	0.00	13.55	-2.26	520.00
2007 11 04 12	36288.00	0.00	287.59	0.00	12.98	-1.50	560.00
2007 11 05 12	36288.00	0.00	273.98	0.00	12.90	-0.50	600.00
2007 11 06 12	35942.41	2.19	254.92	0.00	13.50	0.36	629.08
2007 11 07 12	35942.41	0.00	171.10	0.00	5.96	-1.00	560.00
2007 11 08 12	35897.79	0.00	202.03	0.00	6.44	-2.00	520.00
2007 11 09 12	35596.80	0.00	202.74	0.00	8.71	0.14	611.31
2007 11 10 12	35596.80	0.00	222.10	0.00	10.99	1.06	645.14
2007 11 11 12	35360.79	0.00	226.72	0.00	8.35	-2.00	520.00
2007 11 12 12	35251.20	6.53	163.99	0.00	11.68	1.57	685.72
2007 11 13 12	35251.20	12.21	128.56	0.00	16.69	8.95	1156.39
2007 11 14 12	34905.61	0.00	190.74	0.00	17.07	8.32	1105.80
2007 11 15 12	34905.61	0.04	249.81	0.00	16.49	3.49	798.78
2007 11 16 12	34905.61	1.00	143.37	0.00	5.33	-0.54	596.68
2007 11 17 12	34669.59	0.00	151.31	0.00	5.05	-1.16	560.00
2007 11 18 12	34560.00	0.00	155.76	0.00	6.00	-0.50	600.00
2007 11 19 12	34560.00	0.00	199.34	0.00	6.86	-2.00	520.00
2007 11 20 12	34560.00	0.00	243.68	0.00	15.29	2.37	726.84
2007 11 21 12	34214.40	0.00	105.43	0.00	17.07	12.50	1440.00
2007 11 22 12	34214.40	12.44	183.48	0.00	17.89	4.41	832.62
2007 11 23 12	34214.40	0.00	213.73	0.00	5.34	-4.50	440.00
2007 11 24 12	33978.39	0.00	208.99	0.00	2.61	-7.00	360.00
2007 11 25 12	33868.80	0.00	218.56	0.00	4.43	-6.19	385.17
2007 11 26 12	33868.80	15.67	146.81	0.00	7.37	-2.00	520.21
2007 11 27 12	33868.80	23.36	107.50	0.00	7.72	1.33	666.66
2007 11 28 12	33824.18	0.00	238.67	0.00	7.05	-6.00	400.00
2007 11 29 12	33523.20	0.12	239.68	0.00	8.40	-4.95	440.00
2007 11 30 12	33523.20	0.00	227.03	0.00	5.69	-6.07	394.30
2007 12 01 12	33523.20	0.00	238.12	0.00	5.55	-7.44	360.00
2007 12 02 12	33523.20	7.11	162.42	0.00	5.65	-5.17	426.11
2007 12 03 12	33478.59	18.46	174.92	0.00	11.53	-1.54	556.88
2007 12 04 12	33177.60	0.00	79.95	0.00	-0.39	-3.53	472.37
2007 12 05 12	33177.60	4.95	100.75	0.00	-1.19	-6.00	400.00
2007 12 06 12	33177.60	1.05	261.00	0.00	-2.32	-14.16	200.00
2007 12 07 12	33177.60	2.00	251.40	0.00	-1.04	-12.23	240.00
2007 12 08 12	33177.60	3.00	87.61	0.00	1.25	-2.93	486.23
2007 12 09 12	33177.60	2.57	93.96	0.00	2.92	-1.00	560.03
2007 12 10 12	32941.59	6.12	39.90	0.00	1.69	0.09	608.18
2007 12 11 12	32832.00	1.67	123.76	0.00	5.87	0.95	644.48
2007 12 12 12	32832.00	11.62	179.74	0.00	16.56	1.27	661.52
2007 12 13 12	32832.00	12.00	87.19	0.00	4.11	-0.50	600.00
2007 12 14 12	32832.00	9.00	82.27	0.00	3.32	-0.95	571.75
2007 12 15 12	32832.00	0.00	98.88	0.00	1.53	-2.17	519.71
2007 12 16 12	32832.00	19.29	122.62	0.00	3.76	-2.88	491.07
2007 12 17 12	32832.00	0.19	182.68	0.00	1.01	-6.67	360.00
2007 12 18 12	32832.00	0.00	184.05	0.00	-1.34	-9.00	320.00
2007 12 19 12	32832.00	0.00	213.22	0.00	3.45	-6.49	363.13
2007 12 20 12	32832.00	0.00	210.07	0.00	4.42	-5.22	422.56
2007 12 21 12	32832.00	0.00	195.55	0.00	5.27	-3.41	480.00
2007 12 22 12	32832.00	0.00	188.47	0.00	8.84	0.56	639.10
2007 12 23 12	32832.00	7.56	156.09	0.00	13.11	3.00	759.84
2007 12 24 12	32832.00	8.70	178.96	0.00	10.95	-2.96	483.31
2007 12 25 12	32832.00	0.00	161.27	0.00	1.96	-4.50	440.00
2007 12 26 12	32832.00	0.00	218.53	0.00	6.50	-4.00	440.00
2007 12 27 12	32832.00	2.08	190.92	0.00	7.14	-1.50	560.00
2007 12 28 12	32832.00	0.00	144.25	0.00	5.13	-0.50	600.00
2007 12 29 12	32832.00	5.22	157.35	0.00	9.00	-0.50	600.00
2007 12 30 12	32832.00	0.00	179.91	0.00	3.09	-4.00	440.00
2007 12 31 12	32941.59	0.00	165.24	0.00	2.96	-3.22	480.00
2008 01 01 12	33132.98	0.00	221.79	0.00	5.50	-3.93	445.58
2008 01 02 12	33177.60	3.96	155.49	0.00	-0.60	-8.88	316.12
2008 01 03 12	33177.60	1.00	221.75	0.00	-4.00	-12.95	240.00
2008 01 04 12	33177.60	0.00	213.00	0.00	-4.43	-12.85	240.00
2008 01 05 12	33177.60	0.00	248.72	0.00	2.38	-8.50	320.00
2008 01 06 12	33177.60	2.22	170.75	0.00	8.77	1.54	683.16
2008 01 07 12	33177.60	0.00	171.75	0.00	15.34	8.33	1106.63
2008 01 08 12	33523.20	0.00	155.80	0.00	19.02	12.53	1442.08
2008 01 09 12	33523.20	12.59	201.41	0.00	18.64	4.00	800.00
2008 01 10 12	33523.20	0.00	249.36	0.00	9.11	-2.00	520.00
2008 01 11 12	33523.20	15.58	194.34	0.00	11.18	-0.97	562.52
2008 01 12 12	33523.20	0.00	170.64	0.00	7.15	0.48	638.78
2008 01 13 12	33868.80	0.00	204.56	0.00	6.17	-2.67	506.54
2008 01 14 12	33868.80	1.00	138.50	0.00	3.00	-2.50	520.00
2008 01 15 12	33868.80	1.00	137.21	0.00	-1.82	-6.58	364.36
2008 01 16 12	33868.80	0.00	171.38	0.00	-2.42	-8.47	320.00
2008 01 17 12	34214.40	0.00	224.08	0.00	1.46	-6.99	360.00
2008 01 18 12	34214.40	1.00	221.33	0.00	3.71	-4.58	440.00
2008 01 19 12	34214.40	0.00	189.06	0.00	-0.94	-7.55	352.71
2008 01 20 12	34214.40	0.00	280.71	0.00	-4.60	-16.10	163.74
2008 01 21 12	34560.00	0.00	229.70	0.00	-8.02	-16.19	160.08
2008 01 22 12	34560.00	1.00	285.01	0.00	-0.31	-11.93	240.00
2008 01 23 12	34560.00	1.00	298.18	0.00	-0.20	-12.78	239.18
2008 01 24 12	34905.61	1.00	274.55	0.00	-3.13	-13.50	200.00
2008 01 25 12	34905.61	0.00	292.64	0.00	-5.59	-17.00	160.00
2008 01 26 12	34905.61	2.00	278.00	0.00	-4.16	-14.39	200.00
2008 01 27 12	35251.20	0.66	187.36	0.00	-1.19	-7.20	360.00
2008 01 28 12	35251.20	0.00	320.44	0.00	1.59	-11.91	240.00
2008 01 29 12	35251.20	0.68	348.13	0.00	8.68	-9.99	280.00
2008 01 30 12	35596.80	4.00	267.57	0.00	11.02	-10.08	280.00
2008 01 31 12	35596.80	0.00	276.77	0.00	-2.81	-12.22	240.00
2008 02 01 12	35596.80	12.04	238.94	0.00	2.68	-9.31	296.48
2008 02 02 12	35942.41	0.00	211.09	0.00	3.50	-3.00	480.00
2008 02 03 12	35942.41	0.00	225.04	0.00	1.85	-5.00	440.00
2008 02 04 12	35942.41	2.03	255.35	0.00	5.30	-2.79	496.73
2008 02 05 12	36288.00	17.10	227.89	0.00	14.63	3.55	790.29
2008 02 06 12	36288.00	28.64	172.41	0.00	14.38	7.00	999.61
2008 02 07 12	36633.60	8.00	225.35	0.00	10.00	-0.37	597.68
2008 02 08 12	36633.60	1.53	110.96	0.00	1.61	-1.35	558.97
2008 02 09 12	36633.60	0.00	217.71	0.00	5.44	-0.70	583.27
2008 02 10 12	36979.20	0.00	355.94	0.00	6.59	-6.27	378.21
2008 02 11 12	36979.20	0.00	347.66	0.00	-4.89	-16.40	160.00
2008 02 12 12	37324.80	7.09	217.75	0.00	-5.13	-13.43	205.82
2008 02 13 12	37324.80	18.47	269.66	0.00	1.99	-9.86	280.00
2008 02 14 12	37324.80	0.00	346.64	0.00	-2.66	-13.50	200.00
2008 02 15 12	37670.40	0.00	360.78	0.00	1.50	-10.32	280.00
2008 02 16 12	37670.40	0.00	373.02	0.00	2.89	-9.71	280.00
2008 02 17 12	38016.00	2.00	382.45	0.00	6.45	-6.99	360.00
2008 02 18 12	38016.00	5.00	297.51	0.00	14.66	-1.08	560.00
2008 02 19 12	38361.61	1.01	333.04	0.00	1.50	-8.60	320.00
2008 02 20 12	38361.61	0.00	228.04	0.00	-6.00	-12.04	240.00
2008 02 21 12	38471.20	1.19	388.19	0.00	-4.55	-17.00	160.00
2008 02 22 12	38707.19	4.73	265.78	0.00	-3.00	-13.35	211.96
2008 02 23 12	38707.19	4.00	140.38	0.00	-0.83	-5.49	401.15
2008 02 24 12	39052.82	0.00	413.12	0.00	1.36	-12.00	240.00
2008 02 25 12	39052.82	0.00	388.53	0.00	2.49	-9.17	305.48
2008 02 26 12	39398.40	10.00	143.40	0.00	1.48	-3.20	479.91
2008 02 27 12	39398.40	5.66	262.65	0.00	-0.00	-9.31	298.32
2008 02 28 12	39743.99	1.01	281.18	0.00	-5.22	-11.82	240.00
2008 02 29 12	39743.99	1.25	374.77	0.00	-0.74	-12.00	240.00
2008 03 01 12	40089.61	4.43	295.16	0.00	3.83	-6.33	374.40
2008 03 02 12	40089.61	0.00	414.82	0.00	4.28	-6.68	360.00
2008 03 03 12	40089.61	0.00	464.93	0.00	13.15	-2.26	520.00
2008 03 04 12	40435.20	31.74	352.40	0.00	17.77	0.77	639.05
2008 03 05 12	40435.20	18.06	172.78	0.00	1.67	-3.48	472.05
2008 03 06 12	40780.80	0.00	257.99	0.00	1.73	-3.98	447.44
2008 03 07 12	40780.80	0.00	369.22	0.00	5.94	-3.00	480.00
2008 03 08 12	41126.40	23.65	192.18	0.00	-0.99	-6.35	373.12
2008 03 09 12	41126.40	4.05	284.38	0.00	-2.41	-11.00	280.00
2008 03 10 12	41472.00	0.00	412.91	0.00	1.68	-8.17	320.00
2008 03 11 12	41472.00	0.00	411.84	0.00	6.83	-3.00	480.00
2008 03 12 12	41817.59	0.00	290.32	0.00	5.08	-1.00	560.00
2008 03 13 12	41817.59	0.00	433.78	0.00	8.47	-2.00	520.00
2008 03 14 12	42163.21	4.03	329.03	0.00	11.64	0.87	640.00
2008 03 15 12	42163.21	9.00	233.03	0.00	6.94	0.50	640.00
2008 03 16 12	42508.80	0.00	331.29	0.00	5.30	-1.46	551.25
2008 03 17 12	42508.80	0.00	424.38	0.00	4.38	-4.80	436.88
2008 03 18 12	42854.40	6.01	326.60	0.00	7.43	-2.09	520.67
2008 03 19 12	42854.40	33.87	298.52	0.00	11.07	2.80	743.88
2008 03 20 12	43200.00	20.00	342.61	0.00	9.39	-0.66	587.25
2008 03 21 12	43200.00	0.00	449.91	0.00	6.65	-3.00	480.00
2008 03 22 12	43200.00	0.94	421.03	0.00	5.86	-2.63	509.66
2008 03 23 12	43545.61	0.00	476.08	0.00	3.65	-6.50	360.00
2008 03 24 12	43545.61	0.00	485.12	0.00	5.14	-5.50	400.03
2008 03 25 12	43891.20	0.00	506.90	0.00	5.97	-5.50	400.00
2008 03 26 12	43891.20	0.00	534.38	0.00	11.43	-1.99	527.07
2008 03 27 12	44236.80	7.39	327.20	0.00	12.77	3.75	800.00
2008 03 28 12	44236.80	21.09	273.14	0.00	7.68	0.73	639.09
2008 03 29 12	44582.39	0.00	478.98	0.00	5.15	-5.00	440.00
2008 03 30 12	44582.39	0.00	471.31	0.00	7.66	-2.24	520.00
2008 03 31 12	44928.00	9.54	325.99	0.00	11.83	2.95	755.97
2008 04 01 12	44928.00	0.53	458.86	0.00	16.29	6.37	949.98
2008 04 02 12	45273.60	0.00	545.72	0.00	14.99	1.15	654.03
2008 04 03 12	45273.60	0.00	483.52	0.00	10.12	0.13	610.12
2008 04 04 12	45619.19	7.20	374.18	0.00	13.79	2.77	741.50
2008 04 05 12	45619.19	4.39	378.97	0.00	15.07	3.50	800.00
2008 04 06 12	45964.81	0.00	516.74	0.00	15.27	3.10	767.74
2008 04 07 12	45964.81	0.00	550.98	0.00	20.25	4.25	820.27
2008 04 08 12	46200.82	0.00	501.93	0.00	22.67	6.50	960.00
2008 04 09 12	46310.41	0.00	489.76	0.00	23.55	7.71	1056.77
2008 04 10 12	46310.41	0.00	501.87	0.00	20.60	4.35	827.71
2008 04 11 12	46656.01	7.11	335.55	0.00	19.06	6.59	967.52
2008 04 12 12	46656.01	11.46	341.84	0.00	18.49	5.70	920.00
