2011 09 26 12	42508.81	0.00	353.39	0.00	22.85	12.62	1449.29
2011 09 27 12	42163.20	12.02	250.30	0.00	22.57	13.01	1487.53
2011 09 28 12	42163.20	2.23	307.27	0.00	22.27	11.84	1387.13
2011 09 29 12	41817.59	1.71	336.57	0.00	19.61	10.12	1249.92
2011 09 30 12	41817.59	1.19	319.45	0.00	16.51	8.00	1080.07
2011 10 01 12	41472.00	4.73	284.59	0.00	12.44	1.78	697.85
2011 10 02 12	41472.00	11.47	118.47	0.00	4.88	1.34	673.82
2011 10 03 12	41126.41	10.11	100.23	0.00	4.01	1.11	661.69
2011 10 04 12	41126.41	5.65	161.39	0.00	6.98	2.15	715.22
2011 10 05 12	41126.41	0.00	293.88	0.00	11.34	4.24	824.79
2011 10 06 12	40780.80	0.00	408.00	0.00	18.06	4.70	856.35
2011 10 07 12	40780.80	0.00	417.19	0.00	20.92	5.37	906.77
2011 10 08 12	40435.20	0.00	412.83	0.00	22.23	6.16	934.45
2011 10 09 12	40435.20	0.00	415.88	0.00	22.35	5.02	880.65
2011 10 10 12	40089.61	0.00	412.42	0.00	23.26	5.35	904.90
2011 10 11 12	40089.61	0.00	384.28	0.00	21.72	6.99	999.34
2011 10 12 12	39891.08	12.57	225.00	0.00	17.73	8.39	1111.31
2011 10 13 12	39744.00	10.46	144.03	0.00	16.03	10.60	1288.17
2011 10 14 12	39744.00	18.68	198.61	0.00	17.81	9.90	1231.75
2011 10 15 12	39398.42	6.75	210.57	0.00	13.14	4.98	873.26
2011 10 16 12	39398.42	0.00	309.81	0.00	14.08	4.64	852.53
2011 10 17 12	39052.80	0.00	380.12	0.00	20.01	4.78	861.77
2011 10 18 12	39052.80	0.00	348.40	0.00	18.05	5.58	915.60
2011 10 19 12	38989.45	0.08	360.99	0.00	21.58	7.05	1004.29
2011 10 20 12	38707.18	8.26	266.28	0.00	16.87	3.38	781.65
2011 10 21 12	38707.18	3.10	71.94	0.00	4.73	2.24	720.39
2011 10 22 12	38361.60	0.00	162.43	0.00	5.71	1.12	659.88
2011 10 23 12	38361.60	0.00	358.08	0.00	12.44	-1.53	553.77
2011 10 24 12	38163.11	0.00	358.31	0.00	14.38	-0.40	597.99
2011 10 25 12	38016.01	0.91	334.14	0.00	15.73	2.53	722.97
2011 10 26 12	38016.01	0.00	348.88	0.00	17.10	1.89	706.70
2011 10 27 12	37670.39	10.24	220.48	0.00	15.10	4.14	811.53
2011 10 28 12	37670.39	10.95	244.33	0.00	11.23	-1.79	537.29
2011 10 29 12	37544.22	10.46	126.22	0.00	3.11	-2.18	522.85
2011 10 30 12	37324.79	4.52	112.66	0.00	1.69	-3.00	489.68
2011 10 31 12	37324.79	0.00	280.63	0.00	7.40	-2.75	500.45
2011 11 01 12	36979.20	0.00	262.84	0.00	7.05	-2.57	512.63
2011 11 02 12	36979.20	0.00	329.52	0.00	12.39	-2.91	486.98
2011 11 03 12	36979.20	0.00	338.82	0.00	16.30	-1.79	536.29
2011 11 04 12	36633.58	0.00	327.96	0.00	16.89	-0.42	596.81
2011 11 05 12	36633.58	0.00	316.27	0.00	11.38	-4.17	441.77
2011 11 06 12	36570.25	0.00	321.54	0.00	11.75	-4.92	440.00
2011 11 07 12	36287.99	0.00	329.29	0.00	14.99	-3.89	449.12
2011 11 08 12	36287.99	0.00	327.77	0.00	17.59	-2.20	522.50
2011 11 09 12	36161.79	0.00	327.04	0.00	19.22	-1.60	545.57
2011 11 10 12	35942.39	1.40	315.00	0.00	17.77	-1.42	559.35
2011 11 11 12	35942.39	1.84	193.18	0.00	4.04	-4.28	444.33
2011 11 12 12	35879.05	0.00	208.53	0.00	3.08	-5.70	404.02
2011 11 13 12	35596.80	0.00	291.97	0.00	13.31	-2.58	506.82
2011 11 14 12	35596.80	0.00	268.45	0.00	14.64	0.25	617.38
2011 11 15 12	35581.15	5.09	165.02	0.00	19.54	8.73	1138.36
2011 11 16 12	35251.19	13.35	67.72	0.00	11.83	7.98	1078.12
2011 11 17 12	35251.19	18.09	174.11	0.00	11.20	-0.07	606.48
2011 11 18 12	35251.19	1.84	221.63	0.00	1.32	-8.07	330.59
2011 11 19 12	35052.69	0.00	301.49	0.00	6.56	-7.88	336.37
2011 11 20 12	34905.59	1.01	295.26	0.00	11.85	-5.07	426.14
2011 11 21 12	34905.59	10.56	72.20	0.00	12.08	7.64	1050.83
2011 11 22 12	34905.59	12.06	51.44	0.00	12.09	9.11	1168.58
2011 11 23 12	34640.81	29.34	99.32	0.00	13.56	7.41	1032.51
2011 11 24 12	34560.00	3.56	172.51	0.00	9.07	-2.40	514.43
2011 11 25 12	34560.00	0.00	253.90	0.00	9.96	-3.93	447.18
2011 11 26 12	34560.00	0.00	271.58	0.00	14.04	-2.81	493.10
2011 11 27 12	34361.49	0.00	257.07	0.00	14.30	-0.92	568.30
2011 11 28 12	34214.38	0.00	204.29	0.00	14.67	3.80	800.45
2011 11 29 12	34214.38	13.98	69.87	0.00	14.47	9.91	1232.75
2011 11 30 12	34214.38	14.04	177.96	0.00	11.61	-1.97	531.33
2011 12 01 12	34214.38	2.92	95.91	0.00	0.56	-5.08	422.00
2011 12 02 12	34088.21	0.00	241.12	0.00	6.88	-6.63	363.68
2011 12 03 12	33868.79	0.00	248.45	0.00	8.18	-6.21	380.39
2011 12 04 12	33868.79	0.00	251.22	0.00	10.56	-4.44	440.00
2011 12 05 12	33868.79	0.00	247.34	0.00	13.20	-1.70	542.41
2011 12 06 12	33868.79	6.78	144.23	0.00	13.60	3.52	787.81
2011 12 07 12	33868.79	21.44	97.90	0.00	11.39	5.23	896.07
2011 12 08 12	33805.45	34.19	189.86	0.00	5.77	-6.44	379.23
2011 12 09 12	33670.28	0.00	214.97	0.00	0.95	-8.14	328.60
2011 12 10 12	33551.53	0.00	239.78	0.00	3.38	-7.25	359.03
2011 12 11 12	33523.21	0.00	242.62	0.00	0.04	-10.86	275.04
2011 12 12 12	33523.21	0.00	273.01	0.00	3.85	-10.10	280.27
2011 12 13 12	33523.21	0.00	275.85	0.00	6.23	-8.27	325.43
2011 12 14 12	33523.21	0.39	230.37	0.00	7.75	-2.80	498.17
2011 12 15 12	33523.21	0.40	208.88	0.00	10.80	1.52	681.13
2011 12 16 12	33523.21	3.00	195.71	0.00	13.31	-0.46	592.75
2011 12 17 12	33523.21	0.00	130.95	0.00	1.09	-4.00	456.06
2011 12 18 12	33523.21	1.00	78.91	0.00	-2.34	-5.25	415.81
2011 12 19 12	33523.21	0.00	202.60	0.00	0.69	-7.71	343.44
2011 12 20 12	33523.21	1.66	277.31	0.00	7.12	-7.08	361.60
2011 12 21 12	33523.21	0.00	194.58	0.00	10.21	1.97	705.13
2011 12 22 12	33523.21	6.97	172.17	0.00	12.15	1.40	672.04
2011 12 23 12	33523.21	14.87	155.27	0.00	9.46	0.32	621.96
2011 12 24 12	33523.21	2.54	131.41	0.00	2.54	-3.33	478.84
2011 12 25 12	33523.21	0.00	198.19	0.00	2.07	-6.20	382.55
2011 12 26 12	33523.21	0.00	239.16	0.00	5.93	-4.75	433.44
2011 12 27 12	33523.21	2.15	225.79	0.00	6.88	-3.55	471.39
2011 12 28 12	33523.21	16.64	152.73	0.00	5.38	-2.77	500.81
2011 12 29 12	33523.21	0.40	136.43	0.00	-0.73	-5.79	398.45
2011 12 30 12	33523.21	0.00	222.58	0.00	4.71	-4.40	443.45
2011 12 31 12	33551.53	3.00	181.87	0.00	10.12	-0.71	581.98
2012 01 01 12	33604.02	1.60	209.48	0.00	6.08	-2.78	496.08
2012 01 02 12	33742.62	4.99	225.50	0.00	9.19	-6.34	382.37
2012 01 03 12	33853.14	6.82	112.16	0.00	-5.79	-11.16	261.02
2012 01 04 12	33868.79	2.08	162.45	0.00	-9.08	-15.55	188.44
2012 01 05 12	33868.79	0.44	283.78	0.00	-1.50	-14.58	199.51
2012 01 06 12	33868.79	0.00	223.22	0.00	4.24	-4.60	438.08
2012 01 07 12	33868.79	0.00	280.14	0.00	12.26	-0.85	576.21
2012 01 08 12	33949.61	0.00	294.68	0.00	8.68	-5.46	403.62
2012 01 09 12	34151.04	0.00	275.20	0.00	6.03	-5.97	392.15
2012 01 10 12	34214.38	3.60	184.70	0.00	4.23	-4.68	434.91
2012 01 11 12	34214.38	0.00	293.75	0.00	7.44	-5.97	391.82
2012 01 12 12	34214.38	10.33	164.17	0.00	5.81	-2.56	514.13
2012 01 13 12	34242.72	9.41	239.74	0.00	5.37	-10.22	281.52
2012 01 14 12	34496.66	2.78	64.28	0.00	-8.69	-10.92	267.88
2012 01 15 12	34560.00	1.05	172.11	0.00	-5.64	-11.52	255.72
2012 01 16 12	34560.00	0.00	249.29	0.00	-4.94	-14.06	200.00
2012 01 17 12	34560.00	14.26	259.48	0.00	5.67	-12.47	238.25
2012 01 18 12	34779.41	11.78	248.15	0.00	9.75	-5.55	406.16
2012 01 19 12	34905.59	0.40	231.73	0.00	-3.04	-11.03	267.90
2012 01 20 12	34905.59	1.76	312.56	0.00	2.72	-10.12	283.91
2012 01 21 12	34905.59	6.75	191.82	0.00	4.22	-4.72	432.68
2012 01 22 12	35187.85	1.62	228.12	0.00	3.88	-3.79	460.77
2012 01 23 12	35251.19	2.18	247.16	0.00	5.76	-3.37	476.88
2012 01 24 12	35251.19	1.96	255.95	0.00	10.04	0.46	633.58
2012 01 25 12	35398.28	0.00	326.78	0.00	8.55	-4.52	440.62
2012 01 26 12	35596.80	1.29	337.54	0.00	12.15	-2.36	515.70
2012 01 27 12	35596.80	16.32	192.41	0.00	12.83	3.79	802.87
2012 01 28 12	35625.12	2.74	257.51	0.00	8.25	-3.12	486.43
2012 01 29 12	35942.39	0.00	325.83	0.00	4.43	-7.59	343.16
2012 01 30 12	35942.39	0.28	351.44	0.00	3.90	-9.87	286.75
2012 01 31 12	35942.39	0.00	369.39	0.00	7.38	-8.57	319.70
2012 02 01 12	36287.99	2.78	297.31	0.00	13.59	-2.17	531.23
2012 02 02 12	36287.99	10.03	139.68	0.00	8.32	2.50	732.40
2012 02 03 12	36316.34	0.00	340.59	0.00	7.82	-5.21	423.05
2012 02 04 12	36633.58	0.00	343.71	0.00	8.47	-4.60	440.00
2012 02 05 12	36633.58	5.13	160.54	0.00	4.82	-1.80	536.67
2012 02 06 12	36714.39	0.00	322.76	0.00	3.94	-7.20	359.97
2012 02 07 12	36979.20	0.00	347.67	0.00	5.79	-6.88	360.05
2012 02 08 12	36979.20	0.00	327.27	0.00	6.60	-4.52	440.00
2012 02 09 12	37261.43	6.59	146.26	0.00	-0.55	-6.02	392.26
2012 02 10 12	37324.79	0.00	199.25	0.00	-1.43	-6.94	363.43
2012 02 11 12	37324.79	4.66	179.96	0.00	-0.21	-6.79	361.74
2012 02 12 12	37670.39	4.90	281.09	0.00	-3.80	-15.48	184.69
2012 02 13 12	37670.39	0.00	351.99	0.00	-4.35	-14.91	195.38
2012 02 14 12	37817.47	0.00	382.24	0.00	1.29	-11.13	264.93
2012 02 15 12	38016.01	2.09	263.75	0.00	4.67	-2.91	492.98
2012 02 16 12	38016.01	2.59	301.49	0.00	8.38	-1.94	532.98
2012 02 17 12	38361.60	12.95	208.20	0.00	6.32	-1.02	567.92
2012 02 18 12	38361.60	0.00	364.68	0.00	5.40	-5.43	405.82
2012 02 19 12	38508.67	0.00	411.38	0.00	8.48	-4.89	436.72
2012 02 20 12	38707.18	0.73	358.77	0.00	3.77	-6.91	363.23
2012 02 21 12	38707.18	0.00	395.85	0.00	5.28	-6.76	361.08
2012 02 22 12	39052.80	0.12	360.33	0.00	7.88	-2.73	500.00
2012 02 23 12	39052.80	8.21	279.60	0.00	10.86	-0.24	600.91
2012 02 24 12	39398.42	12.69	277.92	0.00	12.77	1.81	697.39
2012 02 25 12	39398.42	7.48	354.33	0.00	13.26	-6.32	381.79
2012 02 26 12	39398.42	2.20	307.08	0.00	-3.45	-11.66	247.86
2012 02 27 12	39744.00	0.00	475.09	0.00	7.20	-9.51	288.29
2012 02 28 12	39744.00	0.00	484.33	0.00	13.18	-5.26	418.98
2012 02 29 12	40089.61	12.48	361.98	0.00	14.62	-3.61	469.18
2012 03 01 12	40089.61	46.33	282.11	0.00	14.51	3.54	799.13
2012 03 02 12	40435.20	0.00	446.84	0.00	12.54	-1.90	531.56
2012 03 03 12	40435.20	20.49	304.53	0.00	10.73	-1.31	560.00
2012 03 04 12	40435.20	0.00	404.57	0.00	7.32	-4.18	449.57
2012 03 05 12	40780.80	4.66	147.56	0.00	-2.03	-6.54	371.76
2012 03 06 12	40780.80	4.81	285.08	0.00	-2.33	-11.49	253.37
2012 03 07 12	41126.41	0.00	531.04	0.00	11.03	-9.61	290.23
2012 03 08 12	41126.41	0.00	501.87	0.00	16.24	-1.44	551.59
2012 03 09 12	41472.00	8.85	365.00	0.00	15.45	-0.95	571.71
2012 03 10 12	41472.00	0.00	458.64	0.00	6.41	-7.22	355.93
2012 03 11 12	41817.59	0.00	493.54	0.00	9.77	-6.60	371.19
2012 03 12 12	41817.59	0.00	522.55	0.00	17.02	-3.72	462.97
2012 03 13 12	41817.59	5.58	338.75	0.00	16.28	1.50	679.95
2012 03 14 12	42163.20	0.00	464.87	0.00	19.82	3.61	800.00
2012 03 15 12	42163.20	0.00	481.02	0.00	21.43	3.73	801.35
2012 03 16 12	42508.81	0.00	402.05	0.00	17.65	4.93	874.45
2012 03 17 12	42508.81	0.71	387.77	0.00	17.66	5.42	909.80
2012 03 18 12	42854.42	0.00	424.13	0.00	20.60	6.33	946.21
2012 03 19 12	42854.42	15.91	265.82	0.00	19.78	8.72	1137.92
2012 03 20 12	43200.02	4.65	328.36	0.00	22.17	7.80	1064.16
2012 03 21 12	43200.02	2.68	359.82	0.00	23.37	7.68	1054.21
2012 03 22 12	43200.02	0.00	403.54	0.00	22.21	8.39	1111.45
2012 03 23 12	43545.62	0.00	453.58	0.00	25.26	7.81	1064.57
2012 03 24 12	43545.62	11.94	323.59	0.00	24.05	8.22	1097.62
2012 03 25 12	43891.20	15.83	213.01	0.00	16.32	7.66	1052.75
2012 03 26 12	43891.20	1.64	263.30	0.00	14.24	6.10	935.31
2012 03 27 12	44236.80	0.00	486.53	0.00	11.86	-5.62	406.47
2012 03 28 12	44236.80	0.00	522.78	0.00	16.49	-4.99	425.73
2012 03 29 12	44582.41	6.11	342.28	0.00	20.93	4.55	847.57
2012 03 30 12	44582.41	0.00	406.84	0.00	15.13	2.16	720.89
2012 03 31 12	44582.41	7.31	355.56	0.00	16.74	1.56	686.79
2012 04 01 12	44928.01	0.03	377.27	0.00	14.94	3.36	779.43
2012 04 02 12	44928.01	5.02	359.87	0.00	18.94	2.25	721.78
2012 04 03 12	45273.60	0.00	490.48	0.00	15.76	-2.02	528.10
2012 04 04 12	45273.60	0.63	538.43	0.00	22.42	-2.01	531.67
2012 04 05 12	45619.20	1.46	470.19	0.00	20.04	2.60	740.43
2012 04 06 12	45619.20	0.00	454.95	0.00	13.57	-2.04	525.19
2012 04 07 12	45964.82	0.00	460.86	0.00	11.84	-3.95	444.12
2012 04 08 12	45964.82	0.00	478.17	0.00	13.56	-3.27	480.05
2012 04 09 12	45964.82	0.00	472.04	0.00	15.98	-0.61	587.55
2012 04 10 12	46310.41	0.00	373.49	0.00	12.59	1.08	646.61
2012 04 11 12	46310.41	0.00	422.84	0.00	10.10	-3.02	491.66
2012 04 12 12	46655.98	2.09	248.83	0.00	3.44	-3.56	471.64
2012 04 13 12	46655.98	0.00	415.93	0.00	10.19	-2.31	517.95
2012 04 14 12	47001.61	0.00	489.92	0.00	15.99	-0.56	592.21
2012 04 15 12	47001.61	0.00	490.68	0.00	18.96	1.99	704.90
2012 04 16 12	47001.61	0.00	483.57	0.00	25.60	7.91	1073.07
2012 04 17 12	47347.19	0.00	506.44	0.00	26.56	6.96	997.48
2012 04 18 12	47347.19	4.51	233.10	0.00	14.65	5.55	908.67
2012 04 19 12	47692.78	9.13	98.62	0.00	9.37	5.99	932.84
2012 04 20 12	47692.78	0.00	472.69	0.00	19.21	3.41	792.59
2012 04 21 12	47891.30	0.00	486.87	0.00	22.15	5.13	890.53
2012 04 22 12	48038.39	6.51	323.80	0.00	17.68	4.18	822.13
2012 04 23 12	48038.39	6.32	197.78	0.00	5.95	-1.01	568.42
2012 04 24 12	48383.99	8.46	216.22	0.00	5.01	-2.70	502.36
2012 04 25 12	48383.99	0.00	427.20	0.00	10.38	-2.20	521.89
2012 04 26 12	48582.52	8.50	344.19	0.00	15.47	1.26	667.80
2012 04 27 12	48729.62	3.60	333.45	0.00	15.22	1.98	707.81
2012 04 28 12	48729.62	0.00	398.53	0.00	11.72	0.69	638.58
2012 04 29 12	49075.20	8.29	275.66	0.00	13.51	3.47	785.65
2012 04 30 12	49075.20	0.00	464.98	0.00	20.62	6.22	941.04
2012 05 01 12	49138.55	11.81	355.30	0.00	25.02	9.48	1198.70
2012 05 02 12	49420.79	22.81	275.30	0.00	23.11	12.49	1446.32
2012 05 03 12	49420.79	1.76	428.67	0.00	25.67	10.75	1300.09
2012 05 04 12	49685.58	8.72	400.91	0.00	27.06	12.10	1408.40
2012 05 05 12	49766.42	8.53	220.29	0.00	20.18	12.53	1447.25
2012 05 06 12	49766.42	14.27	209.54	0.00	18.91	11.86	1389.75
2012 05 07 12	50083.68	0.00	429.11	0.00	23.40	11.50	1359.78
2012 05 08 12	50112.02	6.09	314.54	0.00	22.49	12.46	1436.77
2012 05 09 12	50112.02	14.86	258.04	0.00	17.13	8.86	1148.96
2012 05 10 12	50457.60	2.82	327.16	0.00	15.02	5.44	901.47
2012 05 11 12	50457.60	0.00	493.33	0.00	13.31	0.21	618.98
2012 05 12 12	50457.60	0.00	545.12	0.00	17.60	0.95	644.96
2012 05 13 12	50774.86	0.00	538.07	0.00	21.37	4.51	844.72
2012 05 14 12	50803.20	21.31	255.84	0.00	19.05	10.74	1298.87
2012 05 15 12	50803.20	26.55	138.19	0.00	15.80	11.70	1376.14
2012 05 16 12	51001.71	0.00	399.63	0.00	18.04	8.52	1121.92
2012 05 17 12	51148.79	0.00	503.64	0.00	21.67	8.07	1085.62
2012 05 18 12	51148.79	0.12	520.91	0.00	21.04	6.48	958.21
2012 05 19 12	51164.45	0.00	536.93	0.00	23.23	6.85	987.94
2012 05 20 12	51494.39	0.00	529.87	0.00	23.78	7.78	1062.35
2012 05 21 12	51494.39	0.00	540.01	0.00	24.99	8.10	1087.69
2012 05 22 12	51494.39	1.42	448.76	0.00	23.77	10.21	1257.11
2012 05 23 12	51620.57	3.42	295.98	0.00	21.66	11.76	1380.77
2012 05 24 12	51839.98	4.90	309.03	0.00	21.81	11.38	1350.23
2012 05 25 12	51839.98	3.55	303.25	0.00	21.99	12.24	1419.51
2012 05 26 12	51839.98	0.00	478.65	0.00	26.03	12.49	1446.93
2012 05 27 12	51903.33	0.93	462.35	0.00	27.34	13.91	1590.16
2012 05 28 12	52157.27	15.26	349.56	0.00	28.08	14.59	1660.98
2012 05 29 12	52185.61	0.00	460.08	0.00	27.87	14.71	1673.95
2012 05 30 12	52185.61	7.14	321.32	0.00	25.81	14.27	1629.03
2012 05 31 12	52185.61	0.00	476.20	0.00	23.83	10.78	1302.24
2012 06 01 12	52248.96	0.00	467.01	0.00	23.73	11.07	1325.60
2012 06 02 12	52450.38	10.31	340.11	0.00	19.48	7.89	1073.06
2012 06 03 12	52531.20	0.00	443.49	0.00	16.42	5.57	910.11
2012 06 04 12	52531.20	0.00	463.80	0.00	18.98	7.10	1010.69
2012 06 05 12	52531.20	0.38	499.72	0.00	19.24	5.65	914.65
2012 06 06 12	52531.20	2.57	368.06	0.00	16.52	6.49	963.48
2012 06 07 12	52546.84	3.86	302.09	0.00	16.31	6.65	976.48
2012 06 08 12	52657.37	0.39	484.28	0.00	20.03	6.17	936.63
2012 06 09 12	52795.99	0.00	511.45	0.00	22.51	7.57	1045.42
2012 06 10 12	52848.47	0.00	509.86	0.00	24.27	9.05	1164.06
2012 06 11 12	52876.79	0.00	509.85	0.00	25.96	10.51	1280.57
2012 06 12 12	52876.79	4.67	233.50	0.00	21.80	14.11	1606.99
2012 06 13 12	52876.79	2.08	401.67	0.00	24.58	13.18	1512.46
2012 06 14 12	52876.79	0.00	534.14	0.00	21.94	5.57	918.44
2012 06 15 12	52876.79	0.00	518.60	0.00	23.53	7.66	1052.66
2012 06 16 12	52876.79	0.00	487.05	0.00	23.08	8.93	1154.18
2012 06 17 12	52876.79	0.00	463.40	0.00	23.28	10.17	1253.46
2012 06 18 12	52876.79	13.59	302.64	0.00	23.40	12.63	1458.97
2012 06 19 12	52876.79	8.50	262.01	0.00	23.89	14.88	1695.09
2012 06 20 12	52876.79	0.00	449.34	0.00	27.22	14.55	1652.99
2012 06 21 12	52876.79	0.00	447.70	0.00	28.40	15.58	1766.58
2012 06 22 12	52876.79	4.00	385.83	0.00	27.72	16.06	1817.86
2012 06 23 12	52876.79	0.00	466.81	0.00	26.41	13.08	1501.10
2012 06 24 12	52876.79	0.00	485.60	0.00	25.23	11.09	1327.23
2012 06 25 12	52876.79	0.00	482.75	0.00	25.73	11.59	1367.49
2012 06 26 12	52876.79	0.00	547.62	0.00	22.37	5.01	880.72
2012 06 27 12	52876.79	0.00	498.91	0.00	19.89	5.64	916.64
2012 06 28 12	52876.79	0.00	524.04	0.00	24.68	8.24	1099.06
2012 06 29 12	52876.79	0.00	521.92	0.00	30.98	12.97	1487.18
2012 06 30 12	52876.79	11.71	398.68	0.00	32.45	12.71	1475.53
2012 07 01 12	52848.47	0.00	499.15	0.00	30.54	13.67	1570.30
2012 07 02 12	52729.72	4.47	345.63	0.00	29.12	14.55	1657.32
2012 07 03 12	52594.54	0.00	460.56	0.00	27.20	12.97	1497.96
2012 07 04 12	52531.20	2.49	360.01	0.00	29.31	15.33	1745.40
2012 07 05 12	52531.20	0.00	408.81	0.00	29.62	17.09	1938.86
2012 07 06 12	52531.20	0.00	395.15	0.00	29.84	17.74	2037.47
2012 07 07 12	52531.20	0.00	412.04	0.00	31.01	17.96	2064.98
2012 07 08 12	52531.20	0.00	420.91	0.00	32.25	18.59	2142.21
2012 07 09 12	52384.11	13.76	323.19	0.00	31.33	17.41	1987.28
2012 07 10 12	52185.61	0.00	390.96	0.00	24.67	13.42	1540.42
2012 07 11 12	52185.61	0.00	423.41	0.00	26.35	13.76	1577.86
2012 07 12 12	52185.61	0.00	442.83	0.00	26.57	13.03	1496.14
2012 07 13 12	52185.61	4.39	307.45	0.00	25.45	13.33	1530.49
2012 07 14 12	52038.50	17.10	185.28	0.00	19.73	13.32	1530.38
2012 07 15 12	51839.98	15.49	272.91	0.00	26.61	16.29	1844.03
2012 07 16 12	51839.98	26.54	262.81	0.00	26.73	16.91	1924.66
2012 07 17 12	51839.98	0.00	391.23	0.00	27.46	16.19	1833.43
2012 07 18 12	51759.18	0.00	401.39	0.00	28.67	16.80	1905.25
2012 07 19 12	51494.39	9.53	308.99	0.00	28.81	16.45	1866.57
2012 07 20 12	51494.39	10.82	284.96	0.00	27.60	16.64	1888.45
2012 07 21 12	51494.39	15.34	141.43	0.00	22.10	17.26	1967.81
2012 07 22 12	51347.31	2.11	283.53	0.00	24.03	15.85	1795.32
2012 07 23 12	51148.79	0.00	386.85	0.00	26.38	15.64	1770.90
2012 07 24 12	51148.79	12.59	220.24	0.00	25.00	17.30	1973.00
2012 07 25 12	51148.79	11.53	285.34	0.00	24.82	14.62	1665.70
2012 07 26 12	50818.84	0.00	417.26	0.00	26.80	15.28	1737.30
2012 07 27 12	50803.20	18.65	314.49	0.00	29.22	17.22	1962.55
2012 07 28 12	50803.20	5.48	215.53	0.00	23.76	16.68	1896.81
2012 07 29 12	50520.96	0.00	395.73	0.00	24.24	14.22	1623.87
2012 07 30 12	50457.60	0.00	431.61	0.00	24.10	13.03	1499.28
2012 07 31 12	50457.60	18.75	338.48	0.00	26.80	14.63	1664.97
2012 08 01 12	50238.18	23.68	325.58	0.00	25.26	14.07	1605.41
2012 08 02 12	50112.02	0.00	437.38	0.00	26.08	14.75	1678.93
2012 08 03 12	50112.02	0.00	455.97	0.00	27.44	15.14	1726.78
2012 08 04 12	49829.77	0.00	433.51	0.00	27.93	16.43	1866.84
2012 08 05 12	49766.42	3.59	347.77	0.00	26.86	17.54	2009.01
2012 08 06 12	49766.42	20.21	241.63	0.00	24.28	16.86	1918.26
2012 08 07 12	49420.79	0.81	384.81	0.00	24.15	15.08	1719.95
2012 08 08 12	49420.79	0.00	463.37	0.00	25.28	13.30	1528.56
2012 08 09 12	49420.79	0.00	477.43	0.00	27.31	14.22	1617.45
2012 08 10 12	49075.20	8.68	329.92	0.00	26.80	15.44	1752.43
2012 08 11 12	49075.20	0.83	419.01	0.00	23.38	12.57	1453.13
2012 08 12 12	48855.76	0.00	460.60	0.00	21.84	10.45	1275.80
2012 08 13 12	48729.62	0.00	468.77	0.00	22.06	10.06	1244.79
2012 08 14 12	48729.62	1.68	427.65	0.00	24.61	12.26	1420.69
2012 08 15 12	48383.99	4.84	299.90	0.00	24.03	14.23	1618.86
2012 08 16 12	48383.99	2.93	321.79	0.00	21.25	11.63	1370.40
2012 08 17 12	48236.92	0.00	464.60	0.00	24.00	11.68	1374.23
2012 08 18 12	48038.39	5.64	325.93	0.00	22.18	11.32	1345.63
2012 08 19 12	48038.39	0.00	428.82	0.00	21.92	11.34	1347.21
2012 08 20 12	47692.78	11.15	278.14	0.00	20.89	12.09	1407.20
2012 08 21 12	47692.78	0.00	462.71	0.00	21.51	9.23	1178.10
2012 08 22 12	47473.36	0.00	472.84	0.00	22.58	9.46	1196.53
2012 08 23 12	47347.19	0.00	470.10	0.00	23.81	10.37	1269.64
2012 08 24 12	47347.19	7.13	369.23	0.00	24.65	11.41	1352.45
2012 08 25 12	47001.61	1.77	417.51	0.00	25.14	11.96	1396.84
2012 08 26 12	47001.61	0.00	379.17	0.00	22.66	12.91	1482.87
2012 08 27 12	46655.98	0.32	413.97	0.00	24.78	13.33	1530.75
2012 08 28 12	46655.98	2.41	377.17	0.00	26.93	14.38	1632.06
2012 08 29 12	46508.91	0.00	452.42	0.00	24.86	11.33	1346.37
2012 08 30 12	46310.41	0.00	456.00	0.00	23.98	10.25	1260.18
2012 08 31 12	46310.41	0.00	475.66	0.00	26.57	10.86	1309.02
2012 09 01 12	45964.82	0.07	420.30	0.00	27.17	14.26	1621.65
2012 09 02 12	45964.82	9.59	209.66	0.00	24.79	17.36	1980.02
2012 09 03 12	45619.20	13.75	249.78	0.00	26.71	17.45	1994.98
2012 09 04 12	45619.20	3.74	218.14	0.00	25.54	17.99	2066.59
2012 09 05 12	45289.24	17.58	183.82	0.00	24.60	18.13	2084.24
2012 09 06 12	45273.60	3.66	248.82	0.00	25.97	16.74	1904.31
2012 09 07 12	45273.60	0.00	383.86	0.00	26.66	15.38	1746.10
2012 09 08 12	44928.01	0.00	390.98	0.00	26.72	15.09	1720.52
2012 09 09 12	44928.01	13.70	308.41	0.00	19.51	7.85	1067.60
2012 09 10 12	44582.41	0.00	399.28	0.00	17.72	6.68	977.06
2012 09 11 12	44582.41	0.00	449.82	0.00	17.94	4.16	815.93
2012 09 12 12	44236.80	0.00	474.26	0.00	21.50	5.10	887.69
2012 09 13 12	44236.80	0.00	460.08	0.00	23.86	7.82	1065.79
2012 09 14 12	43891.20	0.00	437.56	0.00	23.60	8.88	1150.79
2012 09 15 12	43891.20	0.00	434.62	0.00	23.52	8.73	1138.62
2012 09 16 12	43891.20	0.00	422.85	0.00	20.33	6.59	967.48
2012 09 17 12	43545.62	0.00	409.13	0.00	20.02	6.82	985.27
2012 09 18 12	43545.62	35.06	300.49	0.00	21.13	8.02	1081.97
2012 09 19 12	43200.02	25.57	263.63	0.00	16.59	6.10	939.22
