2007 01 17 12	34214.39	0.00	244.36	0.00	-0.49	-10.06	280.00
2007 01 18 12	34214.39	0.00	236.49	0.00	0.36	-8.55	320.00
2007 01 19 12	34214.39	0.42	198.72	0.00	2.62	-4.22	440.00
2007 01 20 12	34558.73	0.00	199.92	0.00	0.06	-6.68	360.49
2007 01 21 12	34560.00	0.00	183.54	0.00	-1.12	-7.07	360.00
2007 01 22 12	34560.00	7.53	141.32	0.00	0.30	-5.52	410.65
2007 01 23 12	34713.96	0.00	139.95	0.00	0.24	-3.86	454.89
2007 01 24 12	34905.59	0.00	117.33	0.00	-0.33	-3.68	463.00
2007 01 25 12	34905.59	0.00	178.78	0.00	-1.62	-6.91	360.00
2007 01 26 12	34975.98	0.00	257.71	0.00	-2.60	-11.11	265.57
2007 01 27 12	35251.20	0.00	283.24	0.00	3.67	-6.58	371.28
2007 01 28 12	35251.20	0.33	273.42	0.00	2.51	-6.46	365.86
2007 01 29 12	35321.59	1.00	295.98	0.00	-3.67	-12.82	237.31
2007 01 30 12	35596.79	1.40	261.62	0.00	-3.79	-11.17	262.92
2007 01 31 12	35596.79	0.95	280.10	0.00	-4.18	-12.18	240.00
2007 02 01 12	35750.76	0.00	235.69	0.00	-3.87	-10.03	280.00
2007 02 02 12	35942.40	0.00	268.60	0.00	-2.13	-9.33	294.40
2007 02 03 12	35942.40	5.28	292.43	0.00	-2.92	-17.00	160.00
2007 02 04 12	36286.74	0.00	345.91	0.00	-6.72	-17.67	160.00
2007 02 05 12	36288.01	0.00	312.60	0.00	-11.96	-20.56	120.00
2007 02 06 12	36288.01	0.00	339.33	0.00	-12.16	-22.01	120.00
2007 02 07 12	36633.60	2.63	278.66	0.00	-10.35	-19.66	120.00
2007 02 08 12	36633.60	0.00	361.25	0.00	-7.85	-19.18	122.37
2007 02 09 12	36891.92	0.00	363.74	0.00	-7.30	-18.70	143.12
2007 02 10 12	36979.18	0.00	361.23	0.00	-6.27	-17.35	160.00
2007 02 11 12	36979.18	0.00	372.62	0.00	-5.26	-17.06	160.00
2007 02 12 12	37324.80	0.00	347.42	0.00	-1.52	-11.62	244.07
2007 02 13 12	37324.80	7.59	214.78	0.00	0.77	-6.61	360.95
2007 02 14 12	37669.16	21.27	247.87	0.00	-3.12	-11.75	240.03
2007 02 15 12	37670.43	1.33	418.61	0.00	-7.44	-21.75	120.00
2007 02 16 12	37674.14	0.00	397.66	0.00	-7.79	-19.66	120.00
2007 02 17 12	38015.96	0.00	388.28	0.00	-6.19	-17.29	160.00
2007 02 18 12	38015.96	2.00	368.97	0.00	-3.18	-13.15	227.23
2007 02 19 12	38361.61	0.78	428.63	0.00	-1.04	-15.46	196.38
2007 02 20 12	38361.61	0.00	433.12	0.00	6.77	-8.81	316.54
2007 02 21 12	38707.20	5.03	248.52	0.00	6.50	-2.32	520.00
2007 02 22 12	38707.20	0.00	211.04	0.00	2.86	-2.14	520.00
2007 02 23 12	38777.60	0.00	355.52	0.00	1.63	-7.91	333.55
2007 02 24 12	39052.81	0.00	373.96	0.00	-0.74	-11.01	275.20
2007 02 25 12	39052.81	9.78	298.64	0.00	4.89	-6.60	365.57
2007 02 26 12	39398.38	3.06	252.05	0.00	7.48	-0.32	599.99
2007 02 27 12	39398.38	0.00	192.02	0.00	1.84	-2.50	511.89
2007 02 28 12	39744.00	0.00	294.63	0.00	2.77	-4.17	442.22
2007 03 01 12	39744.00	0.00	361.57	0.00	6.97	-2.24	518.27
2007 03 02 12	40089.59	22.74	276.81	0.00	10.48	0.85	640.00
2007 03 03 12	40089.59	0.00	378.78	0.00	7.66	-2.19	520.73
2007 03 04 12	40433.92	2.85	242.62	0.00	0.91	-5.63	402.97
2007 03 05 12	40435.19	0.00	304.57	0.00	1.15	-5.69	399.49
2007 03 06 12	40438.92	0.00	457.21	0.00	1.04	-11.70	245.00
2007 03 07 12	40780.79	1.81	375.71	0.00	-1.59	-10.36	279.81
2007 03 08 12	40780.79	0.95	463.90	0.00	0.67	-12.05	240.00
2007 03 09 12	41126.40	0.00	508.92	0.00	8.46	-9.28	297.77
2007 03 10 12	41126.40	0.00	499.57	0.00	14.27	-2.91	487.03
2007 03 11 12	41471.99	0.81	494.29	0.00	12.57	-3.49	480.00
2007 03 12 12	41471.99	0.00	495.00	0.00	11.34	-4.45	440.00
2007 03 13 12	41817.61	0.00	494.98	0.00	15.47	-0.86	571.15
2007 03 14 12	41817.61	4.60	361.71	0.00	22.69	5.98	925.88
2007 03 15 12	42163.20	41.73	384.35	0.00	19.63	0.09	613.42
2007 03 16 12	42163.20	2.38	161.68	0.00	2.26	-1.71	543.31
2007 03 17 12	42508.80	0.00	213.32	0.00	0.35	-4.29	440.00
2007 03 18 12	42508.80	0.00	352.18	0.00	2.59	-5.49	400.40
2007 03 19 12	42854.41	0.00	430.59	0.00	5.81	-4.88	439.82
2007 03 20 12	42854.41	13.35	291.15	0.00	9.28	0.01	604.73
2007 03 21 12	43200.02	0.00	490.22	0.00	13.46	-0.47	600.00
2007 03 22 12	43200.02	0.00	498.09	0.00	21.38	5.75	923.81
2007 03 23 12	43200.02	27.29	216.18	0.00	18.24	11.47	1357.34
2007 03 24 12	43545.60	22.59	222.57	0.00	16.87	9.86	1228.86
2007 03 25 12	43545.60	0.00	444.43	0.00	21.69	8.00	1079.92
2007 03 26 12	43891.20	0.00	435.46	0.00	23.83	9.62	1209.76
2007 03 27 12	43891.20	0.00	415.88	0.00	24.78	11.04	1323.39
2007 03 28 12	44236.81	0.00	410.71	0.00	23.96	10.65	1291.87
2007 03 29 12	44236.81	0.00	393.28	0.00	18.85	7.05	1003.62
2007 03 30 12	44582.41	0.00	472.08	0.00	20.02	2.73	738.45
2007 03 31 12	44582.41	0.00	455.43	0.00	21.04	5.00	880.06
2007 04 01 12	44928.00	11.85	213.95	0.00	17.88	9.99	1238.87
2007 04 02 12	44928.00	3.01	296.43	0.00	22.00	10.50	1280.00
2007 04 03 12	45273.61	0.00	466.67	0.00	23.76	6.50	960.00
2007 04 04 12	45273.61	1.00	503.52	0.00	24.55	2.64	736.13
2007 04 05 12	45619.20	0.00	286.12	0.00	3.78	-3.79	457.11
2007 04 06 12	45619.20	0.00	209.02	0.00	0.45	-4.80	435.89
2007 04 07 12	45961.09	0.86	310.61	0.00	0.78	-6.42	367.30
2007 04 08 12	45964.82	1.00	241.03	0.00	0.18	-5.07	431.71
2007 04 09 12	45964.82	0.00	228.91	0.00	2.33	-3.00	480.00
2007 04 10 12	46310.38	0.00	412.85	0.00	5.78	-4.92	440.00
2007 04 11 12	46310.38	0.00	441.89	0.00	9.97	-1.97	522.59
2007 04 12 12	46655.99	13.50	250.62	0.00	10.59	2.67	733.28
2007 04 13 12	46655.99	0.94	323.22	0.00	8.89	1.55	684.03
2007 04 14 12	47001.61	0.00	404.64	0.00	9.56	0.06	604.46
2007 04 15 12	47001.61	13.35	190.46	0.00	5.95	0.61	636.58
2007 04 16 12	47347.21	0.00	367.49	0.00	9.11	0.75	640.51
2007 04 17 12	47347.21	0.00	471.81	0.00	13.37	0.81	642.20
2007 04 18 12	47622.42	0.00	476.92	0.00	15.04	2.05	720.00
2007 04 19 12	47692.80	0.00	438.16	0.00	14.60	3.46	796.45
2007 04 20 12	47692.80	0.00	500.16	0.00	17.09	2.59	727.29
2007 04 21 12	48038.41	0.00	545.83	0.00	21.65	1.68	694.16
2007 04 22 12	48038.41	0.00	546.21	0.00	24.30	3.08	766.28
2007 04 23 12	48384.02	0.00	505.43	0.00	25.57	8.39	1111.48
2007 04 24 12	48384.02	4.98	351.50	0.00	23.99	9.66	1212.76
2007 04 25 12	48725.89	8.24	297.96	0.00	18.85	8.45	1116.06
2007 04 26 12	48729.61	11.17	232.94	0.00	15.16	7.81	1064.85
2007 04 27 12	48730.88	5.86	319.88	0.00	20.64	9.28	1182.23
2007 04 28 12	49075.21	2.28	281.83	0.00	16.24	9.19	1175.05
2007 04 29 12	49075.21	3.00	337.87	0.00	19.32	7.50	1040.11
2007 04 30 12	49420.80	0.00	467.84	0.00	22.54	9.68	1214.13
2007 05 01 12	49420.80	0.00	525.78	0.00	26.42	8.64	1131.12
2007 05 02 12	49508.07	7.04	382.84	0.00	27.37	10.50	1279.71
2007 05 03 12	49766.40	0.00	495.80	0.00	21.39	7.00	1000.01
2007 05 04 12	49766.40	0.00	510.29	0.00	23.18	7.84	1066.80
2007 05 05 12	50111.99	2.83	368.91	0.00	22.90	10.67	1293.36
2007 05 06 12	50111.99	6.72	335.96	0.00	18.48	6.73	978.02
2007 05 07 12	50113.26	0.00	533.28	0.00	20.51	3.50	800.00
2007 05 08 12	50457.62	0.00	545.84	0.00	24.21	4.77	861.45
2007 05 09 12	50457.62	0.00	545.85	0.00	28.09	6.97	997.36
2007 05 10 12	50649.23	0.00	480.15	0.00	28.50	12.50	1440.00
2007 05 11 12	50803.19	0.00	462.55	0.00	27.33	12.50	1440.00
2007 05 12 12	50803.19	0.00	485.49	0.00	27.26	10.96	1316.76
2007 05 13 12	51078.40	0.00	530.15	0.00	23.77	4.77	861.49
2007 05 14 12	51148.80	0.00	524.30	0.00	22.51	4.00	800.00
2007 05 15 12	51148.80	0.00	493.73	0.00	26.83	9.28	1182.55
2007 05 16 12	51424.01	18.17	327.09	0.00	27.10	12.49	1439.22
2007 05 17 12	51494.38	2.89	318.27	0.00	17.58	5.48	918.77
2007 05 18 12	51494.38	0.62	360.42	0.00	14.83	4.48	838.27
2007 05 19 12	51686.03	0.00	476.80	0.00	17.81	2.50	720.01
2007 05 20 12	51840.01	0.00	442.97	0.00	20.99	7.00	1000.00
2007 05 21 12	51840.01	0.00	498.27	0.00	24.06	6.83	986.00
2007 05 22 12	51841.28	0.00	479.07	0.00	24.70	8.66	1132.41
2007 05 23 12	52185.62	0.00	481.84	0.00	29.50	12.38	1430.74
2007 05 24 12	52185.62	0.00	465.93	0.00	30.47	14.00	1600.00
2007 05 25 12	52185.62	0.00	436.60	0.00	29.65	14.76	1682.27
2007 05 26 12	52272.87	0.00	438.34	0.00	29.51	14.39	1633.24
2007 05 27 12	52531.20	7.72	313.33	0.00	28.37	14.50	1640.00
2007 05 28 12	52531.20	7.41	276.98	0.00	27.39	15.41	1753.14
2007 05 29 12	52531.20	0.00	398.70	0.00	27.71	14.51	1642.39
2007 05 30 12	52532.46	0.00	419.86	0.00	30.00	15.47	1757.78
2007 05 31 12	52873.08	0.00	416.29	0.00	30.97	16.50	1880.00
2007 06 01 12	52876.80	0.01	403.99	0.00	30.83	17.00	1920.00
2007 06 02 12	52876.80	5.12	307.61	0.00	30.43	16.42	1867.30
2007 06 03 12	52876.80	6.48	255.81	0.00	28.50	17.61	2017.09
2007 06 04 12	52878.07	6.71	242.09	0.00	25.94	16.04	1812.17
2007 06 05 12	53152.01	3.49	250.73	0.00	23.57	13.62	1561.94
2007 06 06 12	53222.40	0.00	427.79	0.00	21.31	8.18	1094.58
2007 06 07 12	53222.40	0.00	470.62	0.00	26.50	10.77	1301.94
2007 06 08 12	53222.40	0.00	438.95	0.00	31.82	16.79	1902.86
2007 06 09 12	53222.40	2.82	427.47	0.00	29.29	13.15	1504.23
2007 06 10 12	53222.40	0.00	480.86	0.00	24.26	8.52	1121.68
2007 06 11 12	53222.40	0.00	480.86	0.00	25.96	9.97	1237.52
2007 06 12 12	53309.68	0.00	475.75	0.00	27.40	11.50	1360.00
2007 06 13 12	53497.62	0.00	475.84	0.00	29.32	13.08	1493.19
2007 06 14 12	53564.27	2.51	425.00	0.00	30.50	13.50	1500.91
2007 06 15 12	53567.99	0.00	456.90	0.00	28.18	13.23	1484.34
2007 06 16 12	53567.99	0.00	451.85	0.00	27.10	12.50	1421.93
2007 06 17 12	53567.99	0.00	461.99	0.00	29.56	13.91	1541.06
2007 06 18 12	53567.99	4.42	440.08	0.00	33.21	16.28	1768.90
2007 06 19 12	53567.99	0.00	418.28	0.00	32.78	18.51	2061.31
2007 06 20 12	53567.99	25.99	346.85	0.00	28.36	12.82	1465.57
2007 06 21 12	53567.99	0.00	482.60	0.00	28.40	11.83	1354.90
2007 06 22 12	53567.99	0.00	484.72	0.00	28.63	12.03	1320.97
2007 06 23 12	53567.99	0.00	476.35	0.00	24.48	9.11	1071.40
2007 06 24 12	53567.99	0.73	399.40	0.00	23.99	11.98	1370.17
2007 06 25 12	53567.99	0.00	363.53	0.00	25.68	14.86	1676.47
2007 06 26 12	53567.99	0.00	422.45	0.00	30.85	17.11	1828.07
2007 06 27 12	53567.99	0.00	424.90	0.00	32.20	18.05	1928.09
2007 06 28 12	53564.27	7.59	258.79	0.00	30.50	19.65	2291.97
2007 06 29 12	53497.62	20.68	271.25	0.00	27.45	16.53	1871.67
2007 06 30 12	53414.05	0.00	434.94	0.00	24.78	11.46	1340.77
2007 07 01 12	53223.66	0.00	450.52	0.00	25.00	11.00	1273.99
2007 07 02 12	53222.40	0.00	486.44	0.00	24.14	8.50	1054.68
2007 07 03 12	53222.40	0.00	462.08	0.00	25.87	11.07	1260.41
2007 07 04 12	53222.40	0.00	434.46	0.00	27.98	14.00	1538.01
2007 07 05 12	53222.40	9.62	262.16	0.00	27.25	16.56	1884.85
2007 07 06 12	53222.40	14.59	311.27	0.00	28.35	15.00	1720.00
2007 07 07 12	53218.67	0.00	448.88	0.00	29.51	14.49	1613.03
2007 07 08 12	52964.05	0.00	467.99	0.00	30.68	14.44	1584.80
2007 07 09 12	52876.80	0.00	440.56	0.00	31.73	16.65	1843.99
2007 07 10 12	52876.80	0.00	411.29	0.00	32.29	18.42	2099.74
2007 07 11 12	52876.80	2.91	306.07	0.00	30.00	18.50	2120.00
2007 07 12 12	52876.80	2.30	421.95	0.00	27.50	11.68	1355.83
2007 07 13 12	52722.83	0.00	449.87	0.00	26.78	12.35	1405.30
2007 07 14 12	52531.20	0.00	460.89	0.00	26.99	12.05	1370.92
2007 07 15 12	52531.20	0.00	413.72	0.00	28.51	15.48	1720.56
2007 07 16 12	52531.20	0.00	469.27	0.00	28.66	13.07	1417.45
2007 07 17 12	52460.81	0.00	438.63	0.00	29.22	15.00	1638.68
2007 07 18 12	52185.62	15.93	277.73	0.00	28.71	17.38	1980.38
2007 07 19 12	52185.62	32.38	216.94	0.00	27.16	18.80	2168.47
2007 07 20 12	52185.62	7.56	333.29	0.00	25.61	12.46	1436.74
2007 07 21 12	52031.65	0.00	473.03	0.00	24.35	9.56	1203.34
2007 07 22 12	51840.01	0.00	455.19	0.00	24.97	11.00	1319.52
2007 07 23 12	51840.01	0.00	472.39	0.00	26.00	11.00	1317.62
2007 07 24 12	51840.01	0.00	395.14	0.00	25.00	13.50	1560.00
2007 07 25 12	51494.38	0.00	393.80	0.00	24.64	13.20	1512.52
2007 07 26 12	51494.38	5.59	283.76	0.00	26.02	15.00	1720.00
2007 07 27 12	51494.38	28.47	244.85	0.00	26.09	16.89	1913.77
2007 07 28 12	51150.07	11.43	265.98	0.00	27.28	17.01	1922.09
2007 07 29 12	51148.80	0.00	334.83	0.00	27.64	18.00	2080.00
2007 07 30 12	51148.80	0.00	385.57	0.00	29.50	17.84	2053.92
2007 07 31 12	50803.19	0.00	457.66	0.00	30.00	15.00	1718.89
2007 08 01 12	50803.19	0.00	448.33	0.00	31.07	16.28	1844.09
2007 08 02 12	50803.19	0.00	434.26	0.00	32.13	17.77	2042.32
2007 08 03 12	50457.62	0.00	406.47	0.00	32.08	19.00	2199.61
2007 08 04 12	50457.62	0.00	409.57	0.00	32.11	18.80	2167.45
2007 08 05 12	50453.90	10.11	278.69	0.00	29.50	18.23	2098.45
2007 08 06 12	50111.99	10.21	194.52	0.00	27.46	20.19	2350.34
2007 08 07 12	50111.99	0.00	312.85	0.00	31.89	22.53	2724.74
2007 08 08 12	49853.65	0.66	319.05	0.00	33.15	23.00	2800.00
2007 08 09 12	49766.40	13.20	272.35	0.00	33.75	22.37	2699.81
2007 08 10 12	49766.40	11.38	282.49	0.00	32.01	20.45	2391.27
2007 08 11 12	49420.80	0.00	400.40	0.00	28.50	16.73	1898.61
2007 08 12 12	49420.80	0.00	434.03	0.00	29.40	15.99	1799.17
2007 08 13 12	49162.46	0.00	426.39	0.00	30.24	17.00	1920.00
2007 08 14 12	49075.21	0.00	476.90	0.00	27.57	12.11	1408.52
2007 08 15 12	49075.21	0.00	454.63	0.00	28.40	14.00	1600.00
2007 08 16 12	48729.61	19.09	284.54	0.00	29.65	18.42	2114.27
2007 08 17 12	48729.61	0.00	361.94	0.00	29.03	18.54	2136.81
2007 08 18 12	48384.02	0.00	459.90	0.00	25.96	11.51	1361.09
2007 08 19 12	48384.02	3.20	317.76	0.00	23.47	13.57	1565.29
2007 08 20 12	48230.05	13.23	238.86	0.00	24.16	15.66	1774.56
2007 08 21 12	48038.41	31.29	250.28	0.00	27.21	17.97	2066.18
2007 08 22 12	48038.41	3.70	207.66	0.00	27.76	20.32	2370.79
2007 08 23 12	47692.80	1.67	336.41	0.00	31.68	20.97	2475.13
2007 08 24 12	47692.80	0.00	401.94	0.00	33.56	20.49	2398.81
2007 08 25 12	47347.21	0.00	405.06	0.00	32.18	19.20	2231.76
2007 08 26 12	47347.21	4.20	287.19	0.00	28.50	17.32	1971.85
2007 08 27 12	47001.61	0.00	414.20	0.00	27.71	15.02	1721.72
2007 08 28 12	47001.61	0.00	441.75	0.00	29.24	14.54	1646.82
2007 08 29 12	46931.21	0.00	446.13	0.00	31.43	15.62	1769.70
2007 08 30 12	46655.99	0.00	397.20	0.00	30.34	17.50	2000.00
2007 08 31 12	46655.99	0.00	375.33	0.00	24.62	13.73	1578.47
2007 09 01 12	46310.38	0.00	444.78	0.00	25.57	11.13	1330.73
2007 09 02 12	46310.38	0.00	455.87	0.00	27.19	11.49	1359.15
2007 09 03 12	45964.82	0.00	466.33	0.00	29.25	11.87	1389.74
2007 09 04 12	45964.82	0.00	453.15	0.00	30.14	13.20	1512.79
2007 09 05 12	45619.20	0.00	440.68	0.00	31.29	14.52	1642.93
2007 09 06 12	45619.20	0.00	435.01	0.00	32.64	15.50	1760.00
2007 09 07 12	45273.61	0.00	408.67	0.00	32.40	16.80	1903.77
2007 09 08 12	45273.61	5.89	269.29	0.00	30.50	17.85	2053.28
2007 09 09 12	44928.00	8.63	181.09	0.00	26.59	19.00	2199.21
2007 09 10 12	44928.00	10.30	216.09	0.00	25.69	16.63	1888.67
2007 09 11 12	44669.68	5.11	218.89	0.00	24.61	16.38	1860.20
2007 09 12 12	44582.41	0.00	402.18	0.00	22.22	8.75	1139.64
2007 09 13 12	44582.41	0.00	425.18	0.00	23.13	8.03	1082.24
2007 09 14 12	44236.81	0.00	433.62	0.00	25.90	9.40	1192.03
2007 09 15 12	44236.81	0.00	451.52	0.00	24.15	6.07	928.96
2007 09 16 12	43891.20	0.00	410.90	0.00	17.14	2.92	753.24
2007 09 17 12	43891.20	0.00	430.53	0.00	20.15	4.00	800.00
2007 09 18 12	43545.60	0.00	442.88	0.00	24.57	6.00	920.00
2007 09 19 12	43545.60	0.00	439.42	0.00	27.98	8.22	1097.97
2007 09 20 12	43200.02	0.00	412.65	0.00	29.14	11.06	1324.54
2007 09 21 12	43200.02	0.00	382.99	0.00	29.53	13.14	1501.87
2007 09 22 12	42854.41	0.00	357.56	0.00	29.89	14.77	1682.84
2007 09 23 12	42854.41	0.00	382.07	0.00	28.61	11.92	1393.33
2007 09 24 12	42508.80	0.00	406.82	0.00	29.69	10.30	1264.31
2007 09 25 12	42508.80	0.00	389.39	0.00	31.82	12.95	1478.50
2007 09 26 12	42163.20	9.43	235.86	0.00	30.84	17.01	1922.29
2007 09 27 12	42163.20	7.05	178.54	0.00	25.60	16.21	1835.63
2007 09 28 12	41817.61	25.90	221.68	0.00	21.40	9.89	1230.89
2007 09 29 12	41817.61	0.00	366.52	0.00	22.92	7.00	1000.00
2007 09 30 12	41730.34	0.00	372.72	0.00	23.89	7.00	1000.00
2007 10 01 12	41471.99	0.00	366.15	0.00	25.34	8.37	1109.33
2007 10 02 12	41471.99	3.34	242.45	0.00	25.27	11.09	1327.07
2007 10 03 12	41126.40	0.00	287.61	0.00	25.73	13.44	1550.71
2007 10 04 12	41126.40	0.00	307.55	0.00	26.56	13.00	1480.00
2007 10 05 12	40780.79	0.00	331.14	0.00	30.00	14.15	1611.79
2007 10 06 12	40780.79	0.00	307.16	0.00	29.86	15.50	1760.00
2007 10 07 12	40435.19	0.00	308.25	0.00	30.75	16.00	1800.34
2007 10 08 12	40435.19	0.00	304.84	0.00	31.40	16.50	1880.00
2007 10 09 12	40089.59	0.00	291.98	0.00	29.48	15.50	1760.00
2007 10 10 12	40089.59	0.00	298.96	0.00	22.60	9.02	1161.43
2007 10 11 12	39744.00	0.00	169.26	0.00	13.47	6.75	979.72
2007 10 12 12	39744.00	2.07	137.57	0.00	11.87	6.45	956.21
2007 10 13 12	39468.77	0.00	288.84	0.00	13.64	1.34	667.59
2007 10 14 12	39398.38	0.00	324.32	0.00	17.02	2.00	720.00
2007 10 15 12	39398.38	0.00	320.95	0.00	20.03	4.78	862.53
2007 10 16 12	39052.81	0.00	293.32	0.00	21.85	8.13	1090.24
2007 10 17 12	39052.81	2.97	173.09	0.00	21.25	11.25	1339.82
2007 10 18 12	38707.20	3.07	165.18	0.00	22.92	13.23	1516.08
2007 10 19 12	38707.20	9.58	137.14	0.00	23.73	15.83	1786.64
2007 10 20 12	38361.61	0.00	248.94	0.00	21.34	10.52	1281.81
2007 10 21 12	38361.61	0.00	310.68	0.00	22.53	7.35	1028.03
2007 10 22 12	38169.96	0.00	327.15	0.00	25.06	7.47	1037.39
2007 10 23 12	38015.96	48.34	213.33	0.00	22.00	8.50	1120.00
2007 10 24 12	38015.96	26.75	133.90	0.00	16.09	8.91	1152.56
2007 10 25 12	37670.43	0.00	127.96	0.00	12.99	8.15	1092.22
2007 10 26 12	37670.43	2.44	150.11	0.00	16.32	9.77	1221.50
2007 10 27 12	37324.80	2.61	130.92	0.00	15.24	9.29	1183.42
2007 10 28 12	37324.80	0.00	278.57	0.00	12.85	0.81	640.00
2007 10 29 12	37237.54	0.00	310.06	0.00	12.79	-1.97	522.44
2007 10 30 12	36979.18	0.00	318.97	0.00	14.76	-1.50	560.00
2007 10 31 12	36979.18	0.00	325.88	0.00	17.83	-0.42	600.00
2007 11 01 12	36633.60	0.00	307.49	0.00	17.64	1.50	680.00
2007 11 02 12	36633.60	0.00	303.49	0.00	13.59	-1.99	521.16
2007 11 03 12	36546.33	0.00	307.37	0.00	14.06	-2.49	520.00
2007 11 04 12	36288.01	0.00	290.30	0.00	13.30	-1.52	558.80
2007 11 05 12	36288.01	0.00	276.70	0.00	13.49	-0.33	600.00
2007 11 06 12	35946.12	3.00	204.97	0.00	14.11	0.30	622.08
2007 11 07 12	35942.40	0.00	175.97	0.00	6.11	-1.16	560.49
2007 11 08 12	35942.40	0.00	204.63	0.00	6.68	-2.00	520.00
2007 11 09 12	35596.79	0.00	195.78	0.00	8.80	0.50	636.93
2007 11 10 12	35596.79	0.00	218.89	0.00	10.83	1.00	640.12
2007 11 11 12	35596.79	0.00	226.84	0.00	8.43	-2.00	520.00
2007 11 12 12	35251.20	9.12	167.71	0.00	12.61	2.01	720.00
2007 11 13 12	35251.20	10.03	134.00	0.00	17.27	9.02	1161.74
2007 11 14 12	35249.94	0.00	179.92	0.00	17.05	8.82	1145.77
2007 11 15 12	34905.59	0.00	249.40	0.00	16.41	3.40	786.88
2007 11 16 12	34905.59	1.63	126.94	0.00	4.80	-0.41	599.26
2007 11 17 12	34905.59	0.00	160.19	0.00	5.70	-1.06	560.00
2007 11 18 12	34560.00	0.00	156.54	0.00	7.09	0.41	632.98
2007 11 19 12	34560.00	0.00	216.12	0.00	8.00	-2.08	520.00
2007 11 20 12	34560.00	0.00	225.12	0.00	15.33	4.05	809.21
2007 11 21 12	34368.36	0.00	115.04	0.00	17.32	12.26	1420.53
2007 11 22 12	34214.39	14.87	193.31	0.00	17.66	2.57	731.91
2007 11 23 12	34214.39	0.22	187.82	0.00	4.36	-3.90	448.16
2007 11 24 12	34214.39	0.00	208.24	0.00	2.92	-6.75	360.00
2007 11 25 12	33939.18	0.00	220.40	0.00	4.84	-6.00	400.00
2007 11 26 12	33868.80	13.14	152.17	0.00	7.90	-2.05	523.99
2007 11 27 12	33868.80	23.75	110.69	0.00	7.86	1.20	660.66
2007 11 28 12	33868.80	0.00	243.15	0.00	7.47	-6.11	390.81
2007 11 29 12	33677.17	0.00	241.14	0.00	8.69	-4.84	440.00
2007 11 30 12	33523.20	0.00	232.08	0.00	5.86	-6.43	365.82
2007 12 01 12	33523.20	0.00	241.84	0.00	5.87	-7.58	353.77
2007 12 02 12	33523.20	7.91	166.34	0.00	6.58	-4.79	434.93
2007 12 03 12	33523.20	21.09	176.40	0.00	11.36	-1.86	530.95
2007 12 04 12	33435.95	0.40	67.86	0.00	-0.61	-3.28	479.26
2007 12 05 12	33181.32	6.06	103.83	0.00	-1.00	-5.99	400.00
2007 12 06 12	33177.60	2.65	236.87	0.00	-2.21	-15.56	195.32
2007 12 07 12	33177.60	3.29	190.81	0.00	-1.24	-12.61	239.71
2007 12 08 12	33177.60	3.00	90.05	0.00	1.34	-3.01	489.28
2007 12 09 12	33177.60	3.63	68.97	0.00	2.50	-0.75	579.33
2007 12 10 12	33177.60	6.62	56.48	0.00	2.22	-0.32	597.56
2007 12 11 12	33176.34	2.78	113.01	0.00	6.26	1.26	661.62
2007 12 12 12	32985.96	10.61	187.88	0.00	16.82	1.58	686.79
2007 12 13 12	32902.39	13.02	91.84	0.00	4.38	-0.50	600.00
2007 12 14 12	32835.73	8.77	78.74	0.00	3.53	-0.57	586.27
2007 12 15 12	32832.00	0.00	98.89	0.00	1.79	-1.93	531.23
2007 12 16 12	32832.00	23.59	129.95	0.00	4.23	-2.98	485.80
2007 12 17 12	32832.00	5.67	158.54	0.00	0.30	-7.78	339.35
2007 12 18 12	32832.00	0.00	209.27	0.00	-1.61	-9.58	280.00
2007 12 19 12	32832.00	0.00	246.80	0.00	3.93	-6.85	360.01
2007 12 20 12	32832.00	0.00	247.02	0.00	4.56	-6.28	377.95
2007 12 21 12	32832.00	0.00	230.44	0.00	5.53	-4.18	442.72
2007 12 22 12	32832.00	0.00	193.30	0.00	9.17	1.57	685.90
2007 12 23 12	32832.00	5.24	156.84	0.00	12.84	2.71	737.08
2007 12 24 12	32832.00	6.00	171.00	0.00	8.97	-2.91	488.98
2007 12 25 12	32832.00	0.00	176.35	0.00	2.35	-5.00	440.00
2007 12 26 12	32832.00	0.00	224.34	0.00	6.63	-4.50	440.00
2007 12 27 12	32832.00	2.00	188.86	0.00	7.16	-1.14	560.00
2007 12 28 12	32835.73	1.28	144.09	0.00	5.40	-0.47	600.00
2007 12 29 12	32902.39	5.00	151.53	0.00	8.41	-0.45	600.00
2007 12 30 12	33090.34	0.00	175.40	0.00	2.87	-4.00	440.00
2007 12 31 12	33177.60	0.00	181.95	0.00	3.60	-3.49	480.00
2008 01 01 12	33177.60	0.06	231.69	0.00	6.21	-4.00	440.00
2008 01 02 12	33177.60	3.77	156.69	0.00	-0.99	-9.45	288.93
2008 01 03 12	33177.60	0.14	211.18	0.00	-5.38	-13.82	200.49
2008 01 04 12	33177.60	0.00	220.01	0.00	-4.32	-13.23	221.77
2008 01 05 12	33177.60	0.00	259.68	0.00	2.95	-8.95	320.00
2008 01 06 12	33247.98	2.23	172.60	0.00	9.32	2.00	720.00
2008 01 07 12	33521.94	0.00	171.30	0.00	15.71	8.49	1119.53
2008 01 08 12	33523.20	0.00	172.49	0.00	19.25	11.72	1377.84
2008 01 09 12	33523.20	9.34	199.95	0.00	18.47	3.89	800.00
2008 01 10 12	33523.20	0.00	246.36	0.00	9.19	-2.00	520.00
