2000 01 19 12	34905.61	3.80	133.20	0.00	-3.47	-9.09	304.68
2000 01 20 12	34905.61	9.19	128.39	0.00	-3.07	-8.38	322.17
2000 01 21 12	35251.18	9.30	244.60	0.00	-5.09	-17.12	163.24
2000 01 22 12	35251.18	0.00	190.83	0.00	-13.86	-19.71	120.00
2000 01 23 12	35251.18	3.05	264.20	0.00	-5.35	-18.24	160.00
2000 01 24 12	35444.88	0.00	171.54	0.00	-1.44	-6.59	373.88
2000 01 25 12	35596.79	0.00	305.47	0.00	-2.73	-12.96	226.49
2000 01 26 12	35596.79	1.74	157.93	0.00	-10.19	-15.48	184.09
2000 01 27 12	35596.79	2.60	210.83	0.00	-10.84	-18.36	145.82
2000 01 28 12	35942.40	0.00	271.49	0.00	-12.41	-20.72	120.00
2000 01 29 12	35942.40	0.00	390.65	0.00	-4.50	-20.09	120.00
2000 01 30 12	35942.40	8.60	305.57	0.00	0.49	-17.24	160.00
2000 01 31 12	36288.01	8.27	241.08	0.00	-0.68	-10.76	271.63
2000 02 01 12	36288.01	1.81	172.03	0.00	-5.57	-10.64	273.29
2000 02 02 12	36288.01	6.59	105.74	0.00	-7.40	-10.94	267.07
2000 02 03 12	36633.59	0.00	302.46	0.00	-3.99	-12.40	239.12
2000 02 04 12	36633.59	5.49	238.48	0.00	1.54	-7.21	353.23
2000 02 05 12	36633.59	7.69	129.71	0.00	-4.33	-8.48	319.83
2000 02 06 12	36979.20	0.00	226.35	0.00	-4.19	-9.68	282.16
2000 02 07 12	36979.20	0.00	351.17	0.00	-0.32	-9.71	292.50
2000 02 08 12	36979.20	0.00	369.15	0.00	4.27	-5.94	399.06
2000 02 09 12	37324.80	0.00	404.41	0.00	5.41	-6.65	370.00
2000 02 10 12	37324.80	0.00	426.08	0.00	8.74	-5.03	425.35
2000 02 11 12	37651.96	0.00	390.03	0.00	9.50	-1.85	536.82
2000 02 12 12	37670.41	2.30	365.37	0.00	7.02	-4.07	449.67
2000 02 13 12	37670.41	5.03	179.95	0.00	1.47	-3.84	452.93
2000 02 14 12	38016.00	14.75	260.48	0.00	8.18	-0.53	597.18
2000 02 15 12	38016.00	5.82	344.48	0.00	6.90	-7.33	353.13
2000 02 16 12	38058.69	1.36	433.24	0.00	7.71	-7.29	353.78
2000 02 17 12	38361.60	0.00	487.70	0.00	12.08	-5.60	403.13
2000 02 18 12	38361.60	7.09	322.27	0.00	4.23	-7.13	358.82
2000 02 19 12	38707.20	40.56	324.97	0.00	11.08	-1.01	569.69
2000 02 20 12	38707.20	0.78	458.04	0.00	8.62	-6.87	365.53
2000 02 21 12	38900.88	0.00	107.75	0.00	-4.55	-6.56	373.23
2000 02 22 12	39052.79	0.00	401.91	0.00	4.24	-5.42	410.63
2000 02 23 12	39052.79	0.00	372.35	0.00	6.90	-1.83	536.95
2000 02 24 12	39398.39	0.00	382.63	0.00	12.31	3.07	760.67
2000 02 25 12	39398.39	0.00	459.08	0.00	16.81	3.56	789.15
2000 02 26 12	39744.01	0.00	457.64	0.00	18.74	5.24	890.75
2000 02 27 12	39744.01	0.00	455.90	0.00	18.84	5.38	901.08
2000 02 28 12	39744.01	16.03	355.53	0.00	12.41	-1.18	562.03
2000 02 29 12	40089.61	0.00	453.46	0.00	7.88	-3.80	455.73
2000 03 01 12	40089.61	0.00	529.62	0.00	15.15	-3.57	474.44
2000 03 02 12	40435.20	0.32	477.36	0.00	12.03	-1.38	554.08
2000 03 03 12	40435.20	0.00	395.70	0.00	2.60	-6.85	364.63
2000 03 04 12	40780.80	0.00	487.97	0.00	6.79	-6.78	363.65
2000 03 05 12	40780.80	0.00	501.33	0.00	11.86	-2.97	490.97
2000 03 06 12	40780.80	0.00	496.59	0.00	12.62	-2.13	523.75
2000 03 07 12	41126.40	0.00	495.41	0.00	15.40	0.21	618.06
2000 03 08 12	41126.40	0.00	520.71	0.00	20.37	2.34	725.42
2000 03 09 12	41472.00	0.00	493.43	0.00	22.53	6.19	939.48
2000 03 10 12	41472.00	1.15	427.88	0.00	16.66	2.55	725.10
2000 03 11 12	41817.60	11.75	357.78	0.00	17.04	2.63	730.26
2000 03 12 12	41817.60	28.36	394.83	0.00	10.90	-5.62	403.76
2000 03 13 12	41817.60	5.43	186.99	0.00	-5.21	-10.23	282.28
2000 03 14 12	42163.20	0.00	465.98	0.00	3.25	-9.05	305.08
2000 03 15 12	42163.20	0.00	442.30	0.00	9.29	-2.39	514.93
2000 03 16 12	42508.80	0.00	474.47	0.00	15.64	2.33	725.77
2000 03 17 12	42508.80	15.08	363.22	0.00	12.23	-1.15	565.66
2000 03 18 12	42854.40	0.00	359.85	0.00	-0.88	-9.11	303.73
2000 03 19 12	42854.40	0.00	436.91	0.00	3.08	-7.50	344.29
2000 03 20 12	43200.00	0.00	406.92	0.00	6.92	-2.65	504.39
2000 03 21 12	43200.00	22.62	140.80	0.00	3.81	-0.10	606.98
2000 03 22 12	43200.00	5.79	151.95	0.00	3.98	-0.26	599.80
2000 03 23 12	43545.61	0.00	381.03	0.00	8.62	0.04	607.73
2000 03 24 12	43545.61	0.00	533.66	0.00	17.03	2.15	720.00
2000 03 25 12	43891.18	0.00	555.59	0.00	19.92	3.02	761.83
2000 03 26 12	43891.18	2.48	464.45	0.00	19.44	3.12	763.87
2000 03 27 12	44236.80	0.00	478.30	0.00	13.29	1.06	651.77
2000 03 28 12	44236.80	5.57	361.12	0.00	10.23	-1.87	534.86
2000 03 29 12	44582.41	11.33	322.24	0.00	6.22	-3.72	464.93
2000 03 30 12	44582.41	0.00	442.07	0.00	7.01	-3.27	478.89
2000 03 31 12	44582.41	0.00	541.72	0.00	11.10	-3.12	480.00
2000 04 01 12	44928.00	0.00	564.42	0.00	12.98	-2.56	514.14
2000 04 02 12	44928.00	0.00	594.60	0.00	18.82	-0.01	609.09
2000 04 03 12	45273.60	5.14	119.51	0.00	11.68	8.37	1109.29
2000 04 04 12	45273.60	22.52	348.52	0.00	18.08	6.64	971.14
2000 04 05 12	45619.21	6.69	377.23	0.00	6.73	-5.11	421.38
2000 04 06 12	45619.21	0.00	515.82	0.00	7.77	-4.39	443.25
2000 04 07 12	45619.21	0.00	561.94	0.00	18.20	3.09	762.85
2000 04 08 12	45964.80	0.00	559.60	0.00	22.03	6.42	953.30
2000 04 09 12	45964.80	18.53	475.40	0.00	12.08	-7.39	351.46
2000 04 10 12	46310.42	0.00	479.80	0.00	3.17	-7.16	358.11
2000 04 11 12	46310.42	0.00	589.23	0.00	13.31	-2.07	529.07
2000 04 12 12	46656.01	8.72	374.11	0.00	13.29	1.67	688.33
2000 04 13 12	46656.01	0.01	326.66	0.00	2.50	-3.93	453.30
2000 04 14 12	46656.01	0.00	444.04	0.00	6.53	-2.82	496.64
2000 04 15 12	47001.60	0.00	316.51	0.00	11.78	5.27	901.46
2000 04 16 12	47001.60	2.10	262.32	0.00	14.96	9.27	1181.98
2000 04 17 12	47347.19	11.67	340.97	0.00	19.95	9.75	1220.10
2000 04 18 12	47347.19	25.14	346.14	0.00	17.02	6.75	980.30
2000 04 19 12	47499.10	3.41	147.12	0.00	8.72	5.09	880.27
2000 04 20 12	47692.79	0.00	433.88	0.00	14.06	4.78	862.11
2000 04 21 12	47692.79	6.78	406.78	0.00	21.77	7.23	1018.65
2000 04 22 12	48038.41	7.53	401.68	0.00	11.90	-0.29	599.68
2000 04 23 12	48038.41	2.42	148.25	0.00	3.44	0.44	630.70
2000 04 24 12	48341.32	0.00	394.35	0.00	8.97	0.94	653.04
2000 04 25 12	48384.01	21.01	248.30	0.00	9.05	2.62	736.31
2000 04 26 12	48384.01	8.39	227.31	0.00	8.77	3.01	761.05
2000 04 27 12	48729.60	0.00	565.10	0.00	12.17	-1.32	560.00
2000 04 28 12	48729.60	0.00	561.35	0.00	12.97	-0.53	597.89
2000 04 29 12	48748.04	0.00	516.66	0.00	14.34	2.60	728.37
2000 04 30 12	49075.21	0.00	572.37	0.00	16.70	2.12	719.14
2000 05 01 12	49075.21	0.00	554.82	0.00	16.08	2.56	731.07
2000 05 02 12	49420.81	13.46	439.34	0.00	21.51	4.96	876.57
2000 05 03 12	49420.81	8.74	405.34	0.00	19.01	5.31	904.44
2000 05 04 12	49420.81	0.00	575.72	0.00	22.03	5.33	906.12
2000 05 05 12	49766.38	0.00	482.40	0.00	22.55	10.55	1284.08
2000 05 06 12	49766.38	0.00	475.27	0.00	23.72	11.58	1366.62
2000 05 07 12	49766.38	0.00	503.48	0.00	26.09	12.21	1416.41
2000 05 08 12	50112.00	1.53	432.86	0.00	25.47	12.96	1478.01
2000 05 09 12	50112.00	0.00	454.73	0.00	24.69	13.34	1533.46
2000 05 10 12	50112.00	0.00	434.52	0.00	25.11	14.46	1646.05
2000 05 11 12	50457.59	0.00	561.00	0.00	20.80	4.50	840.00
2000 05 12 12	50457.59	0.00	576.86	0.00	24.43	5.37	909.52
2000 05 13 12	50457.59	0.00	433.71	0.00	24.88	14.01	1602.50
2000 05 14 12	50803.22	0.24	578.80	0.00	25.95	4.86	865.80
2000 05 15 12	50803.22	0.00	520.34	0.00	15.76	1.87	709.59
2000 05 16 12	50803.22	0.00	480.47	0.00	13.64	1.50	680.35
2000 05 17 12	50955.13	0.00	536.07	0.00	18.09	2.71	737.11
2000 05 18 12	51148.80	0.00	471.84	0.00	21.37	8.70	1135.79
2000 05 19 12	51148.80	0.00	443.76	0.00	26.09	13.70	1572.34
2000 05 20 12	51148.80	24.74	176.26	0.00	18.76	13.20	1512.52
2000 05 21 12	51494.39	4.54	197.52	0.00	16.81	10.78	1302.04
2000 05 22 12	51494.39	15.05	252.73	0.00	18.64	10.75	1300.12
2000 05 23 12	51494.39	7.61	245.13	0.00	16.89	9.26	1181.17
2000 05 24 12	51494.39	15.17	235.07	0.00	17.88	10.56	1285.03
2000 05 25 12	51840.01	7.49	283.22	0.00	22.82	13.33	1526.77
2000 05 26 12	51840.01	0.00	491.54	0.00	19.57	6.18	934.59
2000 05 27 12	51840.01	0.00	479.54	0.00	19.72	6.86	988.46
2000 05 28 12	51840.01	34.19	153.99	0.00	17.68	13.00	1492.86
2000 05 29 12	51991.93	13.06	260.02	0.00	18.02	9.91	1233.18
2000 05 30 12	52185.61	6.66	311.01	0.00	15.01	5.27	892.86
2000 05 31 12	52185.61	0.00	501.27	0.00	18.70	5.58	911.48
2000 06 01 12	52185.61	0.00	534.60	0.00	24.66	8.89	1151.41
2000 06 02 12	52185.61	0.00	363.62	0.00	24.12	15.30	1743.99
2000 06 03 12	52185.61	4.09	392.54	0.00	25.11	13.11	1500.64
2000 06 04 12	52488.52	0.00	404.80	0.00	19.19	9.80	1223.95
2000 06 05 12	52531.20	0.00	384.69	0.00	20.34	11.50	1359.72
2000 06 06 12	52531.20	33.08	306.07	0.00	19.25	9.90	1232.20
2000 06 07 12	52531.20	7.14	153.57	0.00	10.10	6.11	937.62
2000 06 08 12	52531.20	0.00	488.99	0.00	18.17	6.51	961.12
2000 06 09 12	52531.20	0.00	497.45	0.00	21.35	8.92	1153.40
2000 06 10 12	52531.20	0.00	512.92	0.00	24.97	11.32	1345.91
2000 06 11 12	52531.20	0.00	484.10	0.00	26.71	14.28	1622.72
2000 06 12 12	52549.65	0.00	445.30	0.00	26.68	15.75	1782.52
2000 06 13 12	52834.09	0.00	411.82	0.00	25.93	16.47	1872.91
2000 06 14 12	52876.80	0.00	438.75	0.00	26.88	16.53	1875.90
2000 06 15 12	52876.80	2.80	356.65	0.00	26.14	16.42	1857.87
2000 06 16 12	52876.80	11.54	317.22	0.00	24.56	15.22	1731.07
2000 06 17 12	52876.80	8.14	255.61	0.00	23.65	16.65	1889.46
2000 06 18 12	52876.80	25.09	232.94	0.00	22.06	15.97	1807.35
2000 06 19 12	52876.80	12.37	226.96	0.00	22.38	16.46	1865.67
2000 06 20 12	52876.80	4.42	240.79	0.00	19.28	13.16	1508.10
2000 06 21 12	52876.80	2.03	391.27	0.00	22.71	14.30	1627.74
2000 06 22 12	52876.80	30.01	375.80	0.00	25.64	13.47	1543.88
2000 06 23 12	52876.80	0.00	429.57	0.00	22.27	13.11	1501.39
2000 06 24 12	52876.80	0.00	420.08	0.00	22.27	13.37	1531.42
2000 06 25 12	52876.80	0.00	463.99	0.00	25.46	14.87	1695.41
2000 06 26 12	52876.80	9.23	324.28	0.00	25.16	15.71	1783.81
2000 06 27 12	52834.09	0.00	437.45	0.00	25.49	15.76	1790.27
2000 06 28 12	52683.12	14.17	246.94	0.00	22.10	15.54	1765.76
2000 06 29 12	52549.65	21.54	231.98	0.00	19.88	13.97	1597.24
2000 06 30 12	52531.20	0.00	484.44	0.00	19.74	9.35	1188.31
2000 07 01 12	52531.20	0.00	490.30	0.00	19.30	8.91	1152.61
2000 07 02 12	52531.20	0.00	519.22	0.00	22.23	10.16	1252.71
2000 07 03 12	52531.20	0.00	513.93	0.00	23.67	11.59	1367.23
2000 07 04 12	52531.20	26.71	369.24	0.00	25.06	13.54	1563.24
2000 07 05 12	52531.20	9.27	200.37	0.00	22.27	17.15	1952.86
2000 07 06 12	52531.20	5.74	323.56	0.00	22.18	13.28	1520.34
2000 07 07 12	52204.05	0.00	471.95	0.00	23.35	12.88	1475.99
2000 07 08 12	52185.61	0.00	538.10	0.00	22.64	9.29	1182.96
2000 07 09 12	52185.61	0.00	513.80	0.00	23.26	11.04	1322.91
2000 07 10 12	52185.61	0.00	507.61	0.00	25.51	13.18	1508.35
2000 07 11 12	52185.61	22.29	326.51	0.00	25.21	15.71	1782.33
2000 07 12 12	52142.91	5.88	261.81	0.00	21.31	14.54	1656.82
2000 07 13 12	51840.01	1.28	431.68	0.00	23.94	14.16	1615.77
2000 07 14 12	51840.01	3.07	320.28	0.00	22.44	14.24	1625.08
2000 07 15 12	51840.01	7.04	360.24	0.00	23.86	13.09	1499.86
2000 07 16 12	51840.01	0.75	437.56	0.00	20.86	11.91	1392.80
2000 07 17 12	51646.32	5.22	316.22	0.00	20.30	11.78	1382.39
2000 07 18 12	51494.39	0.00	446.64	0.00	21.71	12.25	1420.46
2000 07 19 12	51494.39	0.00	410.85	0.00	23.60	14.90	1698.24
2000 07 20 12	51494.39	20.27	340.46	0.00	21.86	11.93	1394.53
2000 07 21 12	51300.70	0.00	395.84	0.00	18.09	10.19	1255.11
2000 07 22 12	51148.80	3.03	406.35	0.00	20.65	10.84	1306.92
2000 07 23 12	51148.80	0.00	463.52	0.00	20.86	10.78	1302.15
2000 07 24 12	51148.80	1.88	238.96	0.00	17.17	12.47	1437.67
2000 07 25 12	50803.22	12.32	161.57	0.00	14.95	11.12	1329.34
2000 07 26 12	50803.22	0.00	363.49	0.00	18.30	11.36	1348.92
2000 07 27 12	50803.22	0.00	431.26	0.00	22.05	13.14	1504.32
2000 07 28 12	50476.04	6.36	372.95	0.00	24.32	14.50	1640.62
2000 07 29 12	50457.59	10.99	373.31	0.00	24.66	12.65	1452.57
2000 07 30 12	50457.59	9.84	316.89	0.00	23.06	14.05	1604.15
2000 07 31 12	50263.90	5.69	295.32	0.00	24.41	16.26	1841.07
2000 08 01 12	50112.00	13.98	302.75	0.00	24.18	15.71	1783.01
2000 08 02 12	50112.00	15.44	299.54	0.00	23.80	15.56	1768.31
2000 08 03 12	49918.30	4.92	259.60	0.00	22.79	16.03	1813.57
2000 08 04 12	49766.38	11.75	311.21	0.00	23.28	14.65	1667.51
2000 08 05 12	49766.38	3.83	337.42	0.00	21.31	11.78	1384.16
2000 08 06 12	49439.25	2.56	409.34	0.00	22.32	12.17	1414.27
2000 08 07 12	49420.81	0.00	471.75	0.00	24.63	13.94	1594.40
2000 08 08 12	49420.81	6.80	330.46	0.00	25.93	16.18	1830.31
2000 08 09 12	49075.21	11.31	333.88	0.00	26.30	16.36	1850.71
2000 08 10 12	49075.21	28.03	367.54	0.00	25.76	13.97	1598.57
2000 08 11 12	49075.21	0.00	444.44	0.00	22.56	13.02	1492.24
2000 08 12 12	48729.60	0.00	437.81	0.00	21.60	12.37	1429.68
2000 08 13 12	48729.60	2.43	389.15	0.00	20.18	10.28	1262.05
2000 08 14 12	48535.91	0.00	483.55	0.00	21.25	10.29	1263.49
2000 08 15 12	48384.01	0.00	482.11	0.00	21.23	10.22	1257.31
2000 08 16 12	48384.01	0.00	478.83	0.00	23.52	12.16	1413.05
2000 08 17 12	48038.41	0.00	504.62	0.00	23.74	10.91	1312.51
2000 08 18 12	48038.41	43.59	360.58	0.00	22.84	11.16	1332.96
2000 08 19 12	47995.71	9.31	275.43	0.00	17.80	10.40	1272.06
2000 08 20 12	47692.79	0.00	448.19	0.00	19.93	9.91	1232.98
2000 08 21 12	47692.79	0.00	427.51	0.00	20.74	11.30	1343.91
2000 08 22 12	47347.19	0.00	461.26	0.00	22.05	11.15	1332.16
2000 08 23 12	47347.19	0.00	444.25	0.00	22.70	12.19	1415.05
2000 08 24 12	47020.04	8.17	186.83	0.00	20.11	14.99	1706.80
2000 08 25 12	47001.60	18.53	198.19	0.00	19.36	13.98	1598.43
2000 08 26 12	47001.60	0.00	400.46	0.00	22.42	13.30	1526.26
2000 08 27 12	46656.01	0.00	393.79	0.00	22.42	13.50	1549.10
2000 08 28 12	46656.01	22.80	320.97	0.00	21.13	11.17	1333.21
2000 08 29 12	46310.42	0.00	407.52	0.00	21.06	11.78	1382.63
2000 08 30 12	46310.42	0.00	395.59	0.00	22.06	12.98	1486.65
2000 08 31 12	46310.42	0.67	313.47	0.00	22.32	15.47	1757.71
2000 09 01 12	45964.80	12.65	189.14	0.00	22.59	17.19	1950.54
2000 09 02 12	45964.80	12.43	222.72	0.00	24.53	17.92	2067.23
2000 09 03 12	45619.21	21.15	260.33	0.00	24.00	16.13	1823.97
2000 09 04 12	45619.21	11.47	217.25	0.00	22.63	16.38	1854.62
2000 09 05 12	45273.60	5.70	296.41	0.00	23.80	14.45	1644.41
2000 09 06 12	45273.60	0.00	461.77	0.00	17.09	5.83	926.80
2000 09 07 12	45230.91	0.00	470.81	0.00	17.57	5.63	914.73
2000 09 08 12	44928.00	0.00	481.81	0.00	20.73	7.38	1030.02
2000 09 09 12	44928.00	0.00	421.71	0.00	23.31	12.63	1450.13
2000 09 10 12	44582.41	8.11	294.10	0.00	23.39	15.59	1766.87
2000 09 11 12	44582.41	11.51	266.56	0.00	24.67	16.07	1812.41
2000 09 12 12	44236.80	12.63	203.24	0.00	22.05	16.05	1816.28
2000 09 13 12	44236.80	5.57	256.36	0.00	23.63	15.66	1778.10
2000 09 14 12	43891.18	0.00	405.62	0.00	22.66	12.58	1446.02
2000 09 15 12	43891.18	4.22	337.71	0.00	21.78	9.47	1197.27
2000 09 16 12	43891.18	1.61	398.65	0.00	15.02	3.57	793.47
2000 09 17 12	43545.61	0.00	436.40	0.00	11.57	1.06	650.12
2000 09 18 12	43545.61	0.00	493.71	0.00	17.27	1.60	688.29
2000 09 19 12	43200.00	6.72	331.21	0.00	19.79	7.49	1039.02
2000 09 20 12	43200.00	7.47	291.29	0.00	20.86	10.83	1306.78
2000 09 21 12	42854.40	4.12	345.37	0.00	23.79	8.64	1130.99
2000 09 22 12	42854.40	0.00	411.01	0.00	16.38	5.59	919.58
2000 09 23 12	42508.80	0.00	397.89	0.00	17.99	7.24	1019.18
2000 09 24 12	42508.80	18.84	264.22	0.00	23.65	14.02	1601.23
2000 09 25 12	42508.80	10.33	173.92	0.00	19.95	14.34	1630.85
2000 09 26 12	42163.20	47.17	295.81	0.00	15.72	4.99	874.04
2000 09 27 12	42163.20	2.51	176.65	0.00	6.37	1.92	706.15
2000 09 28 12	41817.60	0.00	434.94	0.00	15.61	2.43	725.97
2000 09 29 12	41817.60	0.00	396.75	0.00	16.22	5.00	880.01
2000 09 30 12	41472.00	0.00	401.57	0.00	16.86	5.02	881.50
2000 10 01 12	41472.00	0.00	395.84	0.00	17.82	5.84	924.14
2000 10 02 12	41320.08	0.00	385.92	0.00	18.86	6.95	995.87
2000 10 03 12	41126.40	0.00	399.27	0.00	20.68	7.39	1031.09
2000 10 04 12	41126.40	0.00	349.02	0.00	22.79	11.72	1377.74
2000 10 05 12	40780.80	0.00	345.26	0.00	23.60	12.43	1434.23
2000 10 06 12	40780.80	0.00	330.37	0.00	23.20	12.69	1455.17
2000 10 07 12	40435.20	0.00	387.60	0.00	15.59	2.76	745.66
2000 10 08 12	40435.20	0.00	336.21	0.00	4.78	-4.78	434.42
2000 10 09 12	40089.61	0.44	332.80	0.00	4.91	-4.76	434.66
2000 10 10 12	40089.61	0.00	194.45	0.00	0.75	-4.22	448.67
2000 10 11 12	40089.61	0.00	356.46	0.00	10.09	-1.02	564.39
2000 10 12 12	39744.01	0.00	400.78	0.00	15.04	-0.05	600.00
2000 10 13 12	39744.01	0.00	418.90	0.00	19.07	0.08	608.30
2000 10 14 12	39398.39	0.00	411.49	0.00	19.71	0.90	641.52
2000 10 15 12	39398.39	0.00	399.42	0.00	20.39	2.48	727.09
2000 10 16 12	39379.95	0.00	364.08	0.00	20.97	6.12	931.33
2000 10 17 12	39052.79	0.00	327.73	0.00	20.53	8.02	1081.75
2000 10 18 12	39052.79	16.14	217.55	0.00	21.08	10.50	1279.73
2000 10 19 12	38707.20	0.00	310.46	0.00	13.91	2.87	749.70
2000 10 20 12	38707.20	0.00	330.54	0.00	15.15	2.65	733.80
2000 10 21 12	38404.29	0.00	356.85	0.00	19.53	4.28	822.44
2000 10 22 12	38361.60	0.00	312.69	0.00	18.98	6.81	984.45
2000 10 23 12	38361.60	0.00	336.75	0.00	21.31	6.84	986.80
2000 10 24 12	38016.00	0.00	326.53	0.00	20.94	6.96	997.13
2000 10 25 12	38016.00	2.30	225.56	0.00	17.63	8.51	1120.42
2000 10 26 12	37864.08	0.00	250.00	0.00	18.97	9.30	1184.03
2000 10 27 12	37670.41	0.00	281.07	0.00	19.27	7.67	1053.67
2000 10 28 12	37670.41	0.00	295.85	0.00	20.18	7.45	1035.77
2000 10 29 12	37324.80	0.00	326.76	0.00	12.47	-2.03	520.00
2000 10 30 12	37324.80	0.00	324.71	0.00	11.45	-3.11	480.00
2000 10 31 12	37324.80	0.00	334.38	0.00	13.41	-2.68	505.48
2000 11 01 12	36979.20	0.00	328.67	0.00	14.46	-1.60	551.96
2000 11 02 12	36979.20	0.00	336.64	0.00	16.93	-0.91	568.72
2000 11 03 12	36960.75	0.00	341.65	0.00	20.52	0.51	628.68
2000 11 04 12	36633.59	0.00	273.36	0.00	17.93	5.01	880.92
2000 11 05 12	36633.59	0.00	257.01	0.00	11.02	-0.50	600.00
2000 11 06 12	36481.68	0.00	252.64	0.00	8.11	-3.10	480.12
2000 11 07 12	36288.01	2.97	232.41	0.00	14.18	-1.73	541.99
2000 11 08 12	36288.01	5.99	117.02	0.00	14.91	8.06	1084.72
2000 11 09 12	36136.09	2.85	149.02	0.00	18.10	9.81	1224.75
2000 11 10 12	35942.40	28.77	200.61	0.00	15.12	1.62	687.09
2000 11 11 12	35942.40	5.29	81.75	0.00	1.68	-2.18	524.04
2000 11 12 12	35923.96	0.00	199.39	0.00	5.51	-2.99	489.52
2000 11 13 12	35596.79	0.00	275.04	0.00	12.80	-0.82	576.56
2000 11 14 12	35596.79	2.74	214.16	0.00	11.59	-0.28	600.00
2000 11 15 12	35596.79	0.00	173.87	0.00	2.07	-4.97	426.37
2000 11 16 12	35251.18	0.00	197.00	0.00	2.29	-5.83	396.76
2000 11 17 12	35251.18	0.00	183.57	0.00	5.01	-2.58	505.13
2000 11 18 12	35251.18	0.00	218.52	0.00	1.56	-7.71	341.68
2000 11 19 12	35099.28	0.00	158.29	0.00	-1.38	-7.62	344.31
2000 11 20 12	34905.61	0.00	180.10	0.00	-0.18	-7.37	346.13
2000 11 21 12	34905.61	3.64	173.12	0.00	-2.05	-10.49	276.37
2000 11 22 12	34905.61	0.14	181.44	0.00	-8.08	-14.30	202.88
2000 11 23 12	34753.69	0.00	243.46	0.00	-5.20	-14.03	204.45
2000 11 24 12	34560.00	0.00	274.03	0.00	0.35	-10.42	280.00
2000 11 25 12	34560.00	0.53	290.39	0.00	6.59	-6.98	359.91
2000 11 26 12	34560.00	6.02	126.75	0.00	5.69	-0.36	595.06
2000 11 27 12	34560.00	5.77	110.35	0.00	5.37	-0.21	602.22
2000 11 28 12	34257.09	0.00	172.83	0.00	4.87	-1.89	533.44
2000 11 29 12	34214.40	0.00	230.93	0.00	5.34	-4.44	440.00
2000 11 30 12	34214.40	11.48	193.47	0.00	4.54	-5.85	396.48
2000 12 01 12	34214.40	0.05	60.42	0.00	-4.12	-5.81	397.40
2000 12 02 12	34214.40	1.99	180.98	0.00	0.22	-6.03	390.69
2000 12 03 12	34195.96	0.00	243.98	0.00	-1.93	-10.23	282.09
2000 12 04 12	33868.80	0.00	279.57	0.00	-1.40	-11.97	240.00
2000 12 05 12	33868.80	0.00	320.93	0.00	4.07	-13.07	221.67
2000 12 06 12	33868.80	0.01	273.42	0.00	-3.19	-13.47	213.88
2000 12 07 12	33868.80	0.33	224.75	0.00	-4.80	-11.97	245.72
2000 12 08 12	33868.80	0.00	271.27	0.00	1.26	-8.63	317.13
2000 12 09 12	33868.80	0.00	273.63	0.00	1.05	-9.11	304.87
2000 12 10 12	33868.80	0.00	292.57	0.00	3.24	-8.63	317.58
2000 12 11 12	33850.36	3.07	158.01	0.00	1.62	-5.04	423.29
2000 12 12 12	33716.89	1.52	273.12	0.00	7.45	-6.99	360.87
2000 12 13 12	33565.89	3.01	117.57	0.00	-7.63	-11.85	247.88
2000 12 14 12	33523.20	23.27	242.42	0.00	4.36	-11.60	253.69
2000 12 15 12	33523.20	2.98	228.19	0.00	5.08	-4.75	434.67
2000 12 16 12	33523.20	0.00	276.90	0.00	5.67	-4.90	431.14
2000 12 17 12	33523.20	12.14	195.20	0.00	9.99	0.02	601.64
2000 12 18 12	33523.20	4.51	241.01	0.00	1.64	-14.46	202.18
2000 12 19 12	33523.20	3.02	242.43	0.00	-0.13	-13.81	208.53
2000 12 20 12	33523.20	4.76	236.68	0.00	-2.34	-17.32	160.62
2000 12 21 12	33523.20	0.00	267.98	0.00	-6.90	-17.10	163.93
2000 12 22 12	33523.20	0.74	257.73	0.00	-3.32	-13.07	226.30
2000 12 23 12	33523.20	0.00	275.44	0.00	-9.75	-20.52	120.00
2000 12 24 12	33523.20	0.00	322.49	0.00	-3.12	-19.45	120.00
2000 12 25 12	33523.20	0.00	317.24	0.00	-1.45	-16.89	160.29
2000 12 26 12	33523.20	0.00	205.59	0.00	-11.38	-18.68	142.54
2000 12 27 12	33565.89	0.27	294.91	0.00	-3.74	-16.62	160.00
2000 12 28 12	33850.36	0.67	205.28	0.00	-5.95	-13.54	214.23
2000 12 29 12	33868.80	0.00	252.97	0.00	-5.44	-15.15	197.92
2000 12 30 12	33868.80	1.60	241.71	0.00	-2.82	-13.51	208.11
2000 12 31 12	33868.80	0.80	247.34	0.00	-4.13	-14.33	203.02
2001 01 01 12	33868.80	2.24	103.64	0.00	-10.00	-13.69	212.00
2001 01 02 12	33868.80	1.09	145.46	0.00	-7.85	-12.63	231.62
2001 01 03 12	33868.80	0.00	197.29	0.00	-8.11	-14.63	200.00
2001 01 04 12	33868.80	0.00	254.04	0.00	-5.08	-14.13	200.03
2001 01 05 12	33868.80	0.00	225.18	0.00	-2.76	-10.38	280.01
2001 01 06 12	33911.50	4.81	108.30	0.00	-1.57	-6.14	387.04
2001 01 07 12	34214.40	0.00	211.02	0.00	-0.69	-7.71	343.44
2001 01 08 12	34214.40	0.00	293.41	0.00	5.32	-6.30	377.81
2001 01 09 12	34214.40	5.28	196.26	0.00	-1.93	-11.07	262.98
2001 01 10 12	34214.40	1.39	133.66	0.00	-10.11	-14.64	200.00
2001 01 11 12	34214.40	0.00	320.76	0.00	0.88	-12.43	240.00
