2005 09 26 12	42508.84	6.77	212.41	0.00	28.88	17.73	2034.41
2005 09 27 12	42163.16	7.96	200.61	0.00	24.11	14.49	1648.82
2005 09 28 12	42163.16	0.00	358.13	0.00	26.34	11.63	1370.34
2005 09 29 12	41817.59	12.22	288.62	0.00	27.75	10.61	1288.88
2005 09 30 12	41817.59	0.00	383.26	0.00	21.99	5.62	921.22
2005 10 01 12	41811.86	0.00	401.70	0.00	25.59	6.90	992.35
2005 10 02 12	41472.00	0.00	375.59	0.00	28.22	10.74	1299.51
2005 10 03 12	41472.00	0.00	363.36	0.00	29.73	12.61	1449.04
2005 10 04 12	41126.38	0.00	376.18	0.00	30.05	11.69	1375.36
2005 10 05 12	41126.38	0.00	381.94	0.00	30.21	11.06	1324.95
2005 10 06 12	40824.52	0.00	353.29	0.00	28.68	11.88	1390.06
2005 10 07 12	40780.82	5.58	160.86	0.00	21.76	13.09	1494.28
2005 10 08 12	40780.82	2.31	158.21	0.00	18.05	11.55	1363.73
2005 10 09 12	40435.20	0.44	77.25	0.00	13.14	10.77	1301.77
2005 10 10 12	40435.20	1.19	118.08	0.00	15.22	11.05	1324.26
2005 10 11 12	40089.62	1.47	259.88	0.00	22.03	11.89	1391.53
2005 10 12 12	40089.62	0.00	242.98	0.00	22.49	13.13	1500.50
2005 10 13 12	40067.07	0.00	233.80	0.00	22.07	13.19	1510.68
2005 10 14 12	39743.98	0.00	276.58	0.00	20.65	10.10	1248.31
2005 10 15 12	39743.98	0.00	362.69	0.00	23.39	7.26	1020.60
2005 10 16 12	39398.40	0.00	404.82	0.00	23.63	2.24	720.88
2005 10 17 12	39398.40	0.00	382.94	0.00	20.49	1.99	716.43
2005 10 18 12	39350.09	0.00	385.93	0.00	22.96	3.08	760.77
2005 10 19 12	39052.81	0.00	365.93	0.00	26.41	7.68	1018.77
2005 10 20 12	39052.81	0.00	348.33	0.00	28.22	10.50	1236.31
2005 10 21 12	38717.25	0.00	309.40	0.00	26.47	11.99	1379.64
2005 10 22 12	38707.24	13.71	204.18	0.00	20.95	9.42	1193.27
2005 10 23 12	38684.68	3.46	184.25	0.00	13.79	4.32	828.45
2005 10 24 12	38361.59	5.36	244.70	0.00	16.33	1.87	705.27
2005 10 25 12	38361.59	4.78	97.58	0.00	6.59	2.00	717.66
2005 10 26 12	38148.91	2.39	139.11	0.00	7.51	1.78	700.34
2005 10 27 12	38015.99	0.00	315.16	0.00	12.74	-0.82	573.44
2005 10 28 12	38015.99	0.00	313.39	0.00	12.52	-1.06	565.84
2005 10 29 12	37680.41	0.00	336.56	0.00	13.03	-2.60	510.94
2005 10 30 12	37670.39	0.00	354.50	0.00	15.67	-2.61	507.39
2005 10 31 12	37647.84	0.00	366.89	0.00	20.56	-1.37	555.54
2005 11 01 12	37324.78	0.00	350.79	0.00	20.50	0.82	644.52
2005 11 02 12	37324.78	0.88	307.62	0.00	18.01	2.59	729.42
2005 11 03 12	37276.46	0.00	338.56	0.00	18.80	0.44	625.24
2005 11 04 12	36979.21	0.00	345.92	0.00	22.14	1.44	676.41
2005 11 05 12	36979.21	0.00	297.02	0.00	22.26	7.10	1007.91
2005 11 06 12	36897.57	0.59	242.67	0.00	22.91	10.72	1297.53
2005 11 07 12	36633.60	3.26	253.78	0.00	21.96	3.02	761.24
2005 11 08 12	36633.60	0.00	315.33	0.00	22.36	3.50	789.55
2005 11 09 12	36585.28	1.00	292.55	0.00	25.29	7.15	1012.21
2005 11 10 12	36288.11	4.38	239.83	0.00	24.89	3.21	777.77
2005 11 11 12	36288.01	0.00	289.43	0.00	13.00	-3.52	477.42
2005 11 12 12	36265.45	0.00	308.80	0.00	16.79	-2.98	490.83
2005 11 13 12	35986.08	0.00	306.86	0.00	19.96	-0.70	581.52
2005 11 14 12	35942.40	8.30	133.82	0.00	17.68	8.04	1084.37
2005 11 15 12	35942.40	13.98	114.74	0.00	18.56	10.45	1276.09
2005 11 16 12	35777.32	29.66	209.92	0.00	22.12	4.23	829.96
2005 11 17 12	35596.80	0.15	224.28	0.00	6.87	-4.93	433.00
2005 11 18 12	35596.80	0.00	235.21	0.00	4.21	-8.11	320.50
2005 11 19 12	35574.25	0.00	274.82	0.00	8.64	-7.34	360.00
2005 11 20 12	35384.12	0.00	298.41	0.00	14.04	-5.83	400.27
2005 11 21 12	35251.21	0.00	240.29	0.00	14.65	0.79	644.79
2005 11 22 12	35251.21	0.41	169.54	0.00	10.54	1.41	676.59
2005 11 23 12	35228.66	0.00	223.63	0.00	7.25	-5.04	437.15
2005 11 24 12	35086.12	0.00	250.84	0.00	10.38	-4.73	440.00
2005 11 25 12	34905.69	0.00	277.94	0.00	8.92	-9.62	288.62
2005 11 26 12	34905.58	0.00	214.68	0.00	3.10	-9.15	304.20
2005 11 27 12	34905.58	0.00	295.32	0.00	16.44	-6.81	362.20
2005 11 28 12	34857.26	0.00	228.42	0.00	19.64	4.74	856.80
2005 11 29 12	34692.90	23.90	166.16	0.00	20.71	6.26	946.12
2005 11 30 12	34560.10	0.00	240.86	0.00	13.10	-2.32	520.30
2005 12 01 12	34560.00	0.00	201.01	0.00	7.04	-4.57	440.00
2005 12 02 12	34560.00	0.00	187.64	0.00	5.58	-5.02	438.16
2005 12 03 12	34554.27	0.00	162.00	0.00	3.99	-4.79	440.00
2005 12 04 12	34478.38	12.67	161.84	0.00	10.77	-1.90	527.77
2005 12 05 12	34347.31	0.00	159.49	0.00	7.52	-1.07	567.49
2005 12 06 12	34258.09	0.00	110.77	0.00	1.06	-4.53	439.10
2005 12 07 12	34214.39	0.00	215.46	0.00	3.51	-8.49	320.00
2005 12 08 12	34214.39	0.00	228.81	0.00	4.82	-8.22	320.81
2005 12 09 12	34214.39	12.53	173.39	0.00	4.73	-6.47	369.88
2005 12 10 12	34214.39	0.00	209.16	0.00	-0.23	-9.74	283.07
2005 12 11 12	34208.66	0.00	294.18	0.00	6.87	-9.62	287.09
2005 12 12 12	34166.09	2.28	99.34	0.00	3.23	-1.11	564.12
2005 12 13 12	34132.76	0.77	215.11	0.00	2.79	-7.30	360.00
2005 12 14 12	34092.62	0.00	245.37	0.00	4.55	-6.88	360.62
2005 12 15 12	34049.30	10.51	122.77	0.00	5.19	-1.79	535.90
2005 12 16 12	34001.72	12.24	144.25	0.00	5.08	-3.13	484.87
2005 12 17 12	33956.82	0.00	202.49	0.00	5.49	-3.19	480.00
2005 12 18 12	33912.49	0.00	240.32	0.00	7.50	-3.46	480.00
2005 12 19 12	33912.49	0.00	269.53	0.00	7.43	-5.64	403.52
2005 12 20 12	33912.49	0.00	269.83	0.00	0.17	-12.33	240.00
2005 12 21 12	33912.49	0.00	284.76	0.00	1.20	-12.70	240.00
2005 12 22 12	33912.49	0.00	299.19	0.00	3.64	-12.33	240.00
2005 12 23 12	33912.49	0.00	308.94	0.00	7.98	-10.13	284.48
2005 12 24 12	33956.82	0.00	310.02	0.00	11.98	-7.00	359.47
2005 12 25 12	33956.82	7.87	215.05	0.00	12.26	-3.15	485.14
2005 12 26 12	34001.72	7.77	125.63	0.00	7.04	0.01	600.89
2005 12 27 12	34049.30	0.00	181.81	0.00	5.50	-2.25	519.55
2005 12 28 12	34092.62	0.00	264.77	0.00	13.78	-0.96	572.99
2005 12 29 12	34132.76	7.26	191.42	0.00	15.99	1.52	683.47
2005 12 30 12	34191.84	1.63	49.63	0.00	3.11	1.34	668.64
2005 12 31 12	34208.66	0.12	156.30	0.00	8.01	1.43	674.27
2006 01 01 12	34214.39	0.00	245.59	0.00	11.47	-2.23	524.66
2006 01 02 12	34214.39	9.77	218.49	0.00	16.74	-2.45	520.00
2006 01 03 12	34214.39	17.40	156.03	0.00	16.53	5.59	911.54
2006 01 04 12	34214.50	0.00	87.29	0.00	7.10	3.23	772.75
2006 01 05 12	34302.42	0.00	246.51	0.00	16.31	2.33	723.94
2006 01 06 12	34394.91	0.34	109.21	0.00	3.87	-1.06	569.26
2006 01 07 12	34511.70	0.00	121.68	0.00	2.25	-3.11	480.01
2006 01 08 12	34560.00	0.00	196.04	0.00	6.44	-2.84	496.67
2006 01 09 12	34560.00	0.00	282.51	0.00	16.82	-1.19	562.79
2006 01 10 12	34560.00	1.38	242.07	0.00	16.89	1.08	657.77
2006 01 11 12	34603.68	5.61	172.50	0.00	14.59	2.82	745.42
2006 01 12 12	34783.79	0.00	272.75	0.00	13.35	-2.13	527.76
2006 01 13 12	34883.02	0.00	292.09	0.00	16.33	-2.16	527.73
2006 01 14 12	34905.58	11.44	210.72	0.00	14.99	-1.31	556.95
2006 01 15 12	34905.58	0.82	165.87	0.00	2.60	-4.78	435.00
2006 01 16 12	34949.29	0.00	239.76	0.00	7.55	-3.91	450.83
2006 01 17 12	35169.57	14.83	194.25	0.00	13.05	-0.17	606.17
2006 01 18 12	35251.21	34.30	210.21	0.00	12.05	-2.98	488.90
2006 01 19 12	35251.21	0.00	178.75	0.00	4.33	-3.29	480.14
2006 01 20 12	35261.22	0.00	297.67	0.00	15.92	-1.20	561.62
2006 01 21 12	35475.02	4.21	194.31	0.00	16.10	3.81	806.03
2006 01 22 12	35596.80	16.84	186.38	0.00	11.40	-0.25	600.01
2006 01 23 12	35596.80	43.01	167.34	0.00	9.72	-0.12	602.11
2006 01 24 12	35640.50	2.72	182.85	0.00	9.10	-0.09	606.60
2006 01 25 12	35894.09	0.00	255.14	0.00	10.25	-1.41	552.48
2006 01 26 12	35942.40	0.00	210.81	0.00	2.90	-5.78	396.74
2006 01 27 12	35942.40	0.00	290.76	0.00	7.30	-6.51	365.24
2006 01 28 12	36166.23	0.00	334.11	0.00	14.14	-5.74	403.51
2006 01 29 12	36288.01	5.07	222.36	0.00	16.31	1.55	682.81
2006 01 30 12	36288.01	0.52	301.83	0.00	16.62	0.47	627.85
2006 01 31 12	36420.91	2.56	252.08	0.00	13.81	-0.76	580.89
2006 02 01 12	36633.60	0.00	228.73	0.00	4.09	-4.78	440.00
2006 02 02 12	36633.60	0.00	327.47	0.00	11.95	-4.31	443.58
2006 02 03 12	36721.63	4.08	172.71	0.00	13.52	4.08	821.92
2006 02 04 12	36979.21	6.38	177.31	0.00	12.56	3.08	764.04
2006 02 05 12	36979.21	3.31	188.10	0.00	4.62	-3.90	447.68
2006 02 06 12	37067.22	0.00	225.75	0.00	1.54	-6.95	360.00
2006 02 07 12	37324.78	0.00	314.03	0.00	5.48	-8.16	320.04
2006 02 08 12	37324.78	0.00	305.00	0.00	5.30	-7.33	357.99
2006 02 09 12	37457.69	1.09	286.71	0.00	4.06	-6.19	383.33
2006 02 10 12	37670.39	0.00	305.88	0.00	3.59	-7.23	360.00
2006 02 11 12	37670.39	6.04	261.99	0.00	6.28	-6.25	377.09
2006 02 12 12	37934.36	9.54	109.76	0.00	0.56	-3.61	471.42
2006 02 13 12	38015.99	2.18	243.27	0.00	0.11	-7.60	351.92
2006 02 14 12	38015.99	0.00	255.13	0.00	0.06	-7.23	360.00
2006 02 15 12	38361.59	0.00	428.25	0.00	13.19	-4.90	427.10
2006 02 16 12	38361.59	0.00	423.73	0.00	16.78	-1.50	551.03
2006 02 17 12	38405.27	6.04	321.26	0.00	20.33	0.71	640.49
2006 02 18 12	38707.24	1.16	308.00	0.00	4.53	-5.59	407.01
2006 02 19 12	38707.24	2.36	325.52	0.00	-2.27	-13.01	230.56
2006 02 20 12	39004.50	4.68	274.35	0.00	-0.79	-11.86	240.23
2006 02 21 12	39052.81	0.00	286.06	0.00	3.41	-4.61	440.02
2006 02 22 12	39052.91	5.78	222.07	0.00	8.45	0.01	601.86
2006 02 23 12	39398.40	0.86	281.74	0.00	8.60	0.31	620.78
2006 02 24 12	39398.40	0.00	426.80	0.00	12.27	-3.00	487.13
2006 02 25 12	39695.68	0.00	421.47	0.00	13.47	-2.54	507.12
2006 02 26 12	39743.98	0.00	454.58	0.00	16.14	-4.66	439.98
2006 02 27 12	39743.98	0.00	392.53	0.00	4.75	-8.17	324.41
2006 02 28 12	40089.62	0.00	457.13	0.00	11.74	-7.34	349.72
2006 03 01 12	40089.62	0.00	392.48	0.00	19.95	4.87	865.82
2006 03 02 12	40429.47	0.00	370.63	0.00	22.48	8.39	1111.55
2006 03 03 12	40435.20	0.00	434.39	0.00	20.89	0.69	638.34
2006 03 04 12	40435.30	0.00	388.86	0.00	6.29	-7.31	360.00
2006 03 05 12	40780.82	0.00	421.85	0.00	9.03	-7.25	360.00
2006 03 06 12	40780.82	4.74	330.40	0.00	10.94	-5.55	410.86
2006 03 07 12	41126.38	3.49	182.89	0.00	6.84	0.38	624.33
2006 03 08 12	41126.38	0.00	370.84	0.00	12.18	-0.19	600.00
2006 03 09 12	41306.87	0.00	414.80	0.00	16.75	0.82	647.95
2006 03 10 12	41472.00	9.88	254.45	0.00	21.45	9.61	1208.44
2006 03 11 12	41472.00	0.00	428.41	0.00	21.54	3.97	814.49
2006 03 12 12	41817.59	2.30	392.13	0.00	23.64	5.53	910.32
2006 03 13 12	41817.59	9.18	252.02	0.00	22.40	11.15	1331.78
2006 03 14 12	42163.16	19.06	341.86	0.00	23.82	2.87	750.35
2006 03 15 12	42163.16	0.00	386.44	0.00	11.48	-2.18	522.03
2006 03 16 12	42163.16	0.00	416.55	0.00	14.60	-1.22	562.50
2006 03 17 12	42508.84	1.48	406.60	0.00	17.81	2.49	724.95
2006 03 18 12	42508.84	0.00	369.13	0.00	8.78	-3.49	476.38
2006 03 19 12	42854.39	0.00	412.81	0.00	10.04	-4.28	440.00
2006 03 20 12	42854.39	0.00	369.56	0.00	8.64	-3.38	478.37
2006 03 21 12	43200.00	11.96	155.91	0.00	5.06	-0.93	565.56
2006 03 22 12	43200.00	2.04	294.93	0.00	5.10	-4.87	430.26
2006 03 23 12	43200.00	0.00	406.22	0.00	7.99	-5.38	409.24
2006 03 24 12	43545.62	3.67	345.07	0.00	10.58	-3.38	478.32
2006 03 25 12	43545.62	3.66	216.17	0.00	6.59	-0.90	568.33
2006 03 26 12	43891.17	0.33	279.93	0.00	6.34	-1.95	529.64
2006 03 27 12	43891.17	0.00	425.44	0.00	9.69	-4.18	445.54
2006 03 28 12	44236.82	0.00	483.16	0.00	14.89	-3.03	488.01
2006 03 29 12	44236.82	0.00	465.45	0.00	16.62	-0.04	607.84
2006 03 30 12	44236.82	0.00	489.92	0.00	19.49	0.60	634.62
2006 03 31 12	44582.41	0.00	500.84	0.00	23.58	2.82	745.37
2006 04 01 12	44582.41	9.89	303.54	0.00	22.86	9.12	1169.75
2006 04 02 12	44928.01	0.00	496.64	0.00	24.01	4.12	809.87
2006 04 03 12	44928.01	17.07	372.88	0.00	24.83	4.57	845.77
2006 04 04 12	45093.09	1.51	425.34	0.00	18.48	2.37	718.14
2006 04 05 12	45273.58	0.00	461.64	0.00	16.50	0.72	638.86
2006 04 06 12	45273.58	0.00	476.63	0.00	17.80	0.72	641.11
2006 04 07 12	45619.20	6.82	341.92	0.00	18.46	2.58	737.19
2006 04 08 12	45619.20	35.40	342.42	0.00	24.12	7.51	1040.98
2006 04 09 12	45964.69	0.00	459.04	0.00	13.08	-2.35	520.31
2006 04 10 12	45964.80	0.00	490.26	0.00	16.10	-1.43	558.91
2006 04 11 12	45970.53	0.00	538.80	0.00	22.86	-0.49	598.51
2006 04 12 12	46310.38	0.00	521.34	0.00	26.00	3.84	807.51
2006 04 13 12	46310.38	1.21	422.10	0.00	26.68	11.08	1326.38
2006 04 14 12	46656.03	0.00	450.90	0.00	28.58	11.63	1370.02
2006 04 15 12	46656.03	0.09	436.26	0.00	29.62	13.37	1530.28
2006 04 16 12	46704.34	0.00	413.81	0.00	28.98	14.08	1608.52
2006 04 17 12	47001.62	6.38	332.43	0.00	27.10	12.41	1432.66
2006 04 18 12	47001.62	0.76	436.55	0.00	23.95	8.01	1081.19
2006 04 19 12	47347.09	10.28	351.34	0.00	25.63	8.36	1108.72
2006 04 20 12	47347.20	8.51	335.80	0.00	24.68	8.53	1122.15
2006 04 21 12	47395.51	9.69	259.76	0.00	20.70	9.50	1199.79
2006 04 22 12	47692.78	19.69	193.53	0.00	21.53	13.44	1550.66
2006 04 23 12	47692.78	0.00	392.27	0.00	24.41	11.23	1338.17
2006 04 24 12	47994.70	1.43	328.32	0.00	24.08	12.28	1422.38
2006 04 25 12	48038.38	0.00	399.97	0.00	24.48	10.84	1306.85
2006 04 26 12	48038.38	10.32	323.03	0.00	24.28	9.25	1180.23
2006 04 27 12	48383.98	0.00	243.63	0.00	14.21	7.09	1006.95
2006 04 28 12	48383.98	0.00	490.30	0.00	21.01	3.63	800.01
2006 04 29 12	48465.62	0.00	500.94	0.00	22.99	4.74	858.81
2006 04 30 12	48729.58	1.87	367.14	0.00	21.94	9.24	1179.42
2006 05 01 12	48729.58	6.33	306.02	0.00	22.19	9.07	1165.65
2006 05 02 12	48942.26	0.00	426.14	0.00	22.96	9.17	1173.85
2006 05 03 12	49075.20	4.55	331.08	0.00	23.53	9.25	1179.76
2006 05 04 12	49075.20	0.00	455.69	0.00	24.96	9.79	1223.51
2006 05 05 12	49332.78	1.47	389.95	0.00	23.90	11.25	1340.13
2006 05 06 12	49420.79	0.00	410.86	0.00	21.10	8.60	1127.99
2006 05 07 12	49420.79	3.14	277.80	0.00	18.54	8.90	1152.10
2006 05 08 12	49678.39	5.74	130.63	0.00	14.18	9.72	1217.93
2006 05 09 12	49766.40	0.00	390.90	0.00	19.58	8.55	1123.83
2006 05 10 12	49766.40	0.00	441.34	0.00	23.54	10.27	1261.56
2006 05 11 12	49979.08	6.37	286.64	0.00	21.82	11.27	1341.56
2006 05 12 12	50112.03	8.37	250.30	0.00	16.34	7.98	1078.10
2006 05 13 12	50112.03	0.02	421.60	0.00	17.80	6.70	978.80
2006 05 14 12	50233.83	2.96	351.54	0.00	19.61	7.46	1037.08
2006 05 15 12	50457.59	1.46	316.01	0.00	14.31	6.78	983.33
2006 05 16 12	50457.59	2.58	277.17	0.00	14.43	6.93	994.22
2006 05 17 12	50505.90	0.54	395.65	0.00	17.33	7.49	1039.14
2006 05 18 12	50759.53	3.99	370.60	0.00	19.69	7.23	1018.73
2006 05 19 12	50803.20	4.43	412.96	0.00	20.87	4.20	815.73
2006 05 20 12	50803.20	6.15	446.84	0.00	22.18	6.14	930.91
2006 05 21 12	50924.98	0.00	548.71	0.00	23.50	6.35	947.81
2006 05 22 12	51138.79	0.00	548.09	0.00	24.72	7.06	1001.02
2006 05 23 12	51148.82	0.00	558.58	0.00	23.32	4.96	872.19
2006 05 24 12	51148.82	0.00	568.87	0.00	24.72	4.83	856.50
2006 05 25 12	51230.47	9.73	422.57	0.00	27.24	6.84	986.86
2006 05 26 12	51450.73	27.43	319.26	0.00	27.36	15.10	1720.26
2006 05 27 12	51494.39	3.42	351.77	0.00	28.11	16.01	1801.43
2006 05 28 12	51494.39	0.00	470.57	0.00	29.83	15.17	1733.37
2006 05 29 12	51516.93	0.00	500.22	0.00	31.45	14.85	1695.95
2006 05 30 12	51616.17	0.00	492.88	0.00	31.89	15.51	1760.54
2006 05 31 12	51796.29	0.00	475.46	0.00	32.34	16.74	1898.98
2006 06 01 12	51839.98	12.55	384.77	0.00	31.10	16.56	1884.40
2006 06 02 12	51839.98	9.33	292.92	0.00	27.87	16.76	1901.73
2006 06 03 12	51839.98	9.51	341.73	0.00	25.69	12.49	1439.04
2006 06 04 12	51888.29	0.00	460.04	0.00	24.32	11.13	1330.40
2006 06 05 12	52005.09	0.51	482.96	0.00	24.15	9.53	1202.18
2006 06 06 12	52097.57	0.00	508.57	0.00	24.33	8.60	1128.25
2006 06 07 12	52185.52	0.00	512.89	0.00	26.42	9.69	1214.89
2006 06 08 12	52185.61	0.00	446.97	0.00	25.64	12.25	1419.71
2006 06 09 12	52185.61	0.00	440.36	0.00	26.44	13.21	1512.81
2006 06 10 12	52185.61	0.00	462.40	0.00	28.07	13.50	1558.96
2006 06 11 12	52191.34	18.15	347.54	0.00	29.19	14.29	1625.87
2006 06 12 12	52208.14	20.82	336.09	0.00	28.16	13.93	1592.16
2006 06 13 12	52267.23	0.00	449.19	0.00	23.79	10.18	1254.78
2006 06 14 12	52307.38	0.00	453.35	0.00	26.14	11.86	1388.84
2006 06 15 12	52350.70	0.00	446.41	0.00	26.46	12.28	1422.30
2006 06 16 12	52398.25	0.00	493.80	0.00	27.92	10.95	1315.74
2006 06 17 12	52443.18	0.00	480.65	0.00	29.57	12.87	1476.35
2006 06 18 12	52443.18	0.00	437.45	0.00	30.29	15.61	1771.14
2006 06 19 12	52487.52	0.00	379.74	0.00	29.24	17.17	1949.48
2006 06 20 12	52487.52	2.87	350.86	0.00	27.94	15.08	1726.10
2006 06 21 12	52487.52	27.48	319.67	0.00	30.12	16.50	1879.66
2006 06 22 12	52487.52	0.00	434.04	0.00	31.85	17.39	1981.74
2006 06 23 12	52487.52	24.03	309.90	0.00	31.92	18.46	2117.50
2006 06 24 12	52487.52	5.60	243.46	0.00	28.24	18.75	2165.16
2006 06 25 12	52443.18	8.73	191.36	0.00	25.95	18.85	2177.84
2006 06 26 12	52398.25	11.45	179.15	0.00	24.46	18.58	2135.72
2006 06 27 12	52350.70	0.86	241.39	0.00	24.28	17.68	2028.37
2006 06 28 12	52307.38	0.97	383.70	0.00	27.92	16.50	1879.69
2006 06 29 12	52267.23	0.00	446.64	0.00	27.91	14.77	1683.80
2006 06 30 12	52233.92	0.00	485.32	0.00	28.02	13.11	1497.37
2006 07 01 12	52191.34	0.00	492.04	0.00	29.44	13.83	1586.18
2006 07 02 12	52185.61	0.00	477.86	0.00	31.88	16.30	1847.81
2006 07 03 12	52185.61	0.00	449.58	0.00	32.88	18.40	2119.61
2006 07 04 12	52185.61	9.01	349.47	0.00	32.18	18.87	2179.75
2006 07 05 12	52185.61	16.61	285.21	0.00	29.91	18.82	2171.31
2006 07 06 12	52141.91	26.12	291.67	0.00	23.66	13.24	1516.39
2006 07 07 12	52052.72	0.00	461.61	0.00	24.72	11.59	1366.88
2006 07 08 12	51921.62	0.00	486.25	0.00	26.30	11.75	1379.69
2006 07 09 12	51862.54	0.00	470.43	0.00	27.33	13.31	1530.21
2006 07 10 12	51839.98	0.00	435.70	0.00	28.13	15.50	1759.81
2006 07 11 12	51839.98	1.77	346.38	0.00	29.07	18.35	2112.13
2006 07 12 12	51839.88	3.66	262.73	0.00	28.83	20.33	2373.54
2006 07 13 12	51707.04	0.00	354.70	0.00	30.81	20.89	2462.60
2006 07 14 12	51542.71	11.98	273.44	0.00	30.54	20.43	2388.47
2006 07 15 12	51494.39	5.98	328.86	0.00	31.29	20.93	2469.43
2006 07 16 12	51494.39	0.00	416.31	0.00	31.13	19.32	2251.21
2006 07 17 12	51494.29	0.00	460.86	0.00	32.25	18.38	2113.07
2006 07 18 12	51313.92	0.00	469.30	0.00	33.16	18.61	2139.79
2006 07 19 12	51171.38	0.00	449.37	0.00	33.32	19.63	2286.66
2006 07 20 12	51148.82	0.00	439.05	0.00	33.47	20.18	2351.15
2006 07 21 12	51148.82	2.51	392.98	0.00	32.34	20.33	2374.81
2006 07 22 12	51015.87	14.56	296.93	0.00	29.54	18.80	2168.50
2006 07 23 12	50825.74	8.86	281.22	0.00	26.19	16.71	1897.51
2006 07 24 12	50803.20	0.00	461.31	0.00	28.53	15.49	1758.82
2006 07 25 12	50803.20	0.00	459.39	0.00	29.92	16.48	1876.20
2006 07 26 12	50622.71	0.00	453.64	0.00	31.24	17.53	2004.98
2006 07 27 12	50457.59	0.00	411.46	0.00	31.49	19.34	2254.56
2006 07 28 12	50457.59	0.97	370.80	0.00	31.69	20.57	2411.59
2006 07 29 12	50413.92	4.26	296.21	0.00	30.50	19.96	2317.64
2006 07 30 12	50134.58	4.60	274.84	0.00	29.11	20.38	2380.25
2006 07 31 12	50112.03	0.00	421.61	0.00	31.90	19.50	2271.39
2006 08 01 12	50111.93	0.00	441.03	0.00	33.69	20.04	2329.31
2006 08 02 12	49848.04	0.00	430.69	0.00	34.33	20.97	2474.78
2006 08 03 12	49766.40	0.00	425.37	0.00	34.88	21.59	2575.10
2006 08 04 12	49766.40	0.17	409.31	0.00	33.36	21.00	2480.01
2006 08 05 12	49502.43	0.00	439.90	0.00	31.87	18.53	2134.16
2006 08 06 12	49420.79	0.00	433.40	0.00	33.07	19.70	2296.12
2006 08 07 12	49420.79	0.00	423.90	0.00	33.69	20.59	2413.88
2006 08 08 12	49123.52	1.64	371.84	0.00	32.81	21.14	2503.09
2006 08 09 12	49075.20	10.51	269.16	0.00	30.50	20.56	2409.21
2006 08 10 12	49075.20	15.66	269.31	0.00	30.94	20.89	2463.16
2006 08 11 12	48752.12	22.60	293.36	0.00	31.17	19.88	2308.76
2006 08 12 12	48729.58	2.86	232.48	0.00	26.01	19.14	2221.93
2006 08 13 12	48719.57	0.00	380.71	0.00	28.02	17.66	2025.05
2006 08 14 12	48383.98	0.00	399.23	0.00	29.64	18.31	2104.79
2006 08 15 12	48383.98	7.08	287.73	0.00	29.84	19.14	2222.42
2006 08 16 12	48251.04	0.00	429.51	0.00	28.15	15.88	1797.27
2006 08 17 12	48038.38	0.00	469.77	0.00	31.16	16.20	1831.53
2006 08 18 12	48038.38	0.00	449.13	0.00	31.74	17.66	2025.39
2006 08 19 12	47715.32	12.68	314.96	0.00	31.21	18.85	2176.34
2006 08 20 12	47692.78	14.25	252.23	0.00	28.57	19.46	2272.30
2006 08 21 12	47682.78	7.98	300.79	0.00	26.87	17.60	2013.57
2006 08 22 12	47347.20	0.00	413.81	0.00	28.59	16.67	1892.17
2006 08 23 12	47347.20	0.00	463.52	0.00	28.97	14.55	1649.71
2006 08 24 12	47049.96	0.00	474.77	0.00	29.41	14.09	1607.21
2006 08 25 12	47001.62	0.00	473.98	0.00	30.61	14.86	1697.80
2006 08 26 12	47001.62	0.00	435.92	0.00	31.06	17.22	1955.10
2006 08 27 12	46656.03	0.00	379.56	0.00	30.82	19.43	2261.08
2006 08 28 12	46656.03	0.00	340.17	0.00	30.13	20.27	2367.20
2006 08 29 12	46332.94	18.99	220.34	0.00	28.82	20.59	2415.27
2006 08 30 12	46310.38	12.50	234.12	0.00	29.11	20.31	2372.46
2006 08 31 12	46310.38	4.44	216.05	0.00	26.65	19.60	2288.12
2006 09 01 12	45964.80	4.65	179.23	0.00	23.31	17.57	2010.06
2006 09 02 12	45964.80	3.06	192.47	0.00	20.64	15.36	1743.68
2006 09 03 12	45619.20	0.00	236.14	0.00	20.45	14.92	1699.15
2006 09 04 12	45619.20	0.00	352.29	0.00	22.91	14.09	1609.04
2006 09 05 12	45575.51	11.46	274.12	0.00	23.69	14.40	1637.23
2006 09 06 12	45273.58	3.55	309.73	0.00	23.29	14.48	1645.32
2006 09 07 12	45273.58	0.00	432.39	0.00	25.09	12.99	1478.94
2006 09 08 12	44928.01	0.00	453.74	0.00	26.76	12.98	1479.60
2006 09 09 12	44928.01	9.69	354.27	0.00	26.90	13.95	1595.95
2006 09 10 12	44588.14	2.55	386.75	0.00	27.52	15.07	1725.78
2006 09 11 12	44582.41	0.00	370.88	0.00	27.37	16.88	1910.62
2006 09 12 12	44582.41	5.25	303.73	0.00	26.16	16.28	1844.76
2006 09 13 12	44236.82	13.04	227.49	0.00	22.48	14.79	1684.20
2006 09 14 12	44236.82	7.81	269.24	0.00	20.50	11.22	1337.99
2006 09 15 12	43891.17	0.00	376.76	0.00	22.04	11.96	1396.46
2006 09 16 12	43891.17	0.00	417.23	0.00	23.35	11.34	1346.85
2006 09 17 12	43593.93	0.00	450.29	0.00	26.72	11.91	1392.85
2006 09 18 12	43545.62	0.00	447.78	0.00	27.73	12.59	1447.25
2006 09 19 12	43545.62	18.04	329.37	0.00	26.85	12.19	1415.00
2006 09 20 12	43200.00	0.00	421.51	0.00	20.61	7.97	1077.51
