2007 03 02 12	39744.01	13.39	218.92	0.00	5.05	-1.48	550.35
2007 03 03 12	40011.48	0.00	406.32	0.00	5.85	-4.60	436.17
2007 03 04 12	40089.61	2.00	306.88	0.00	-0.16	-7.12	357.44
2007 03 05 12	40288.41	1.62	232.71	0.00	-3.76	-8.39	322.43
2007 03 06 12	40435.20	1.85	493.64	0.00	-5.10	-19.72	120.61
2007 03 07 12	40562.76	2.93	316.49	0.00	-11.12	-20.18	120.00
2007 03 08 12	40780.80	0.00	500.77	0.00	-6.17	-20.97	120.00
2007 03 09 12	40908.34	0.00	498.51	0.00	-4.17	-18.69	141.97
2007 03 10 12	41126.42	0.00	535.51	0.00	8.93	-14.96	193.47
2007 03 11 12	41184.78	1.21	435.96	0.00	7.91	-3.59	465.34
2007 03 12 12	41471.99	0.00	461.84	0.00	4.57	-8.02	332.90
2007 03 13 12	41473.91	0.00	495.23	0.00	8.50	-6.61	370.60
2007 03 14 12	41817.60	0.00	479.79	0.00	17.83	2.66	738.43
2007 03 15 12	41819.52	35.43	359.80	0.00	13.02	-1.55	548.97
2007 03 16 12	42163.18	5.28	234.56	0.00	1.38	-5.90	394.03
2007 03 17 12	42165.10	12.77	185.57	0.00	-3.66	-9.04	306.85
2007 03 18 12	42508.81	0.00	360.65	0.00	-2.35	-10.55	275.01
2007 03 19 12	42508.81	0.00	481.73	0.00	0.44	-12.16	241.09
2007 03 20 12	42854.41	4.42	383.13	0.00	2.80	-11.29	259.79
2007 03 21 12	42854.41	0.00	494.24	0.00	1.86	-10.91	268.06
2007 03 22 12	43200.00	0.00	563.73	0.00	10.62	-7.75	339.76
2007 03 23 12	43543.68	12.16	381.29	0.00	15.19	0.94	649.88
2007 03 24 12	43545.59	0.14	423.61	0.00	11.35	1.19	663.83
2007 03 25 12	43889.26	2.43	416.32	0.00	13.32	1.50	679.66
2007 03 26 12	43891.19	0.00	532.87	0.00	18.45	2.44	733.04
2007 03 27 12	44234.88	0.39	500.81	0.00	23.61	8.98	1158.35
2007 03 28 12	44236.79	0.03	539.37	0.00	23.32	5.65	914.71
2007 03 29 12	44580.45	0.00	548.52	0.00	12.86	-3.93	454.77
2007 03 30 12	44582.38	0.00	559.46	0.00	13.63	-4.48	440.82
2007 03 31 12	44926.09	0.00	554.94	0.00	15.99	-2.37	515.56
2007 04 01 12	44928.00	0.00	438.57	0.00	15.08	3.16	766.81
2007 04 02 12	45215.24	4.62	203.17	0.00	13.25	6.65	972.93
2007 04 03 12	45273.59	0.00	562.24	0.00	18.78	-0.79	578.80
2007 04 04 12	45491.64	6.67	435.05	0.00	21.63	-1.17	563.67
2007 04 05 12	45619.22	7.02	408.49	0.00	11.23	-6.12	387.72
2007 04 06 12	45837.25	8.48	88.88	0.00	-5.27	-7.65	342.87
2007 04 07 12	45964.81	4.10	166.77	0.00	-4.25	-8.85	311.34
2007 04 08 12	46111.60	4.60	168.46	0.00	-3.92	-8.82	311.53
2007 04 09 12	46310.42	2.46	170.53	0.00	-2.26	-6.10	384.55
2007 04 10 12	46388.54	0.00	403.28	0.00	1.63	-7.30	351.19
2007 04 11 12	46656.01	0.00	472.25	0.00	3.77	-7.19	354.65
2007 04 12 12	46672.57	5.90	390.73	0.00	7.87	-4.95	427.19
2007 04 13 12	47001.61	7.87	246.39	0.00	6.17	-0.67	583.69
2007 04 14 12	47001.61	0.00	495.47	0.00	5.24	-5.99	389.77
2007 04 15 12	47347.20	7.17	342.54	0.00	5.44	-4.61	437.20
2007 04 16 12	47347.20	2.94	82.39	0.00	0.80	-0.88	574.74
2007 04 17 12	47692.82	12.13	102.48	0.00	1.83	-0.55	590.65
2007 04 18 12	47692.82	0.00	188.88	0.00	4.19	0.70	638.95
2007 04 19 12	48038.41	0.00	428.35	0.00	8.04	-0.63	584.22
2007 04 20 12	48038.41	0.00	617.72	0.00	14.60	-2.61	505.67
2007 04 21 12	48384.01	0.00	646.39	0.00	19.18	-2.38	504.72
2007 04 22 12	48384.01	0.00	648.19	0.00	21.56	-1.20	539.45
2007 04 23 12	48729.61	0.00	630.21	0.00	24.12	2.91	717.36
2007 04 24 12	48729.61	13.88	461.11	0.00	22.75	3.13	767.22
2007 04 25 12	49016.85	0.00	460.61	0.00	13.33	2.84	752.35
2007 04 26 12	49075.18	14.72	187.02	0.00	7.95	3.02	760.93
2007 04 27 12	49153.31	2.12	401.55	0.00	14.77	5.97	928.18
2007 04 28 12	49420.80	4.23	308.14	0.00	16.03	7.36	1028.42
2007 04 29 12	49420.80	0.05	480.75	0.00	10.70	0.62	635.07
2007 04 30 12	49766.38	0.43	586.20	0.00	17.58	2.55	736.73
2007 05 01 12	49766.38	0.75	471.08	0.00	15.72	5.30	897.75
2007 05 02 12	50110.05	18.23	407.93	0.00	18.17	4.83	866.17
2007 05 03 12	50111.97	0.00	596.58	0.00	16.39	0.44	628.09
2007 05 04 12	50190.11	0.00	618.20	0.00	18.92	0.55	631.42
2007 05 05 12	50457.62	0.00	617.60	0.00	20.45	1.39	670.83
2007 05 06 12	50457.62	0.00	612.67	0.00	19.18	0.23	618.55
2007 05 07 12	50803.20	0.00	602.95	0.00	17.36	-0.79	578.04
2007 05 08 12	50803.20	0.00	611.41	0.00	23.19	1.79	683.71
2007 05 09 12	50950.00	0.00	589.15	0.00	27.35	6.28	927.63
2007 05 10 12	51148.79	0.35	556.97	0.00	27.21	8.40	1090.53
2007 05 11 12	51148.79	0.79	540.34	0.00	24.68	7.20	1012.65
2007 05 12 12	51492.47	0.00	527.98	0.00	23.56	6.81	985.12
2007 05 13 12	51494.40	2.22	530.62	0.00	17.32	-1.31	558.42
2007 05 14 12	51494.40	0.00	551.34	0.00	16.26	-1.52	548.91
2007 05 15 12	51840.01	0.00	548.63	0.00	20.43	1.87	699.98
2007 05 16 12	51840.01	8.00	324.08	0.00	26.53	12.65	1451.62
2007 05 17 12	51856.57	7.35	254.33	0.00	13.77	4.27	829.12
2007 05 18 12	52185.61	0.00	415.51	0.00	11.98	-0.21	602.19
2007 05 19 12	52185.61	0.00	490.26	0.00	15.41	-0.54	587.68
2007 05 20 12	52202.17	10.91	369.61	0.00	18.45	1.95	703.67
2007 05 21 12	52531.19	1.80	451.89	0.00	15.93	0.58	634.05
2007 05 22 12	52531.19	0.00	478.40	0.00	18.09	2.61	739.59
2007 05 23 12	52531.19	0.00	521.34	0.00	24.44	5.31	897.28
2007 05 24 12	52818.44	0.00	513.01	0.00	28.50	8.88	1148.57
2007 05 25 12	52876.80	0.00	480.04	0.00	29.02	11.19	1333.59
2007 05 26 12	52876.80	5.25	314.56	0.00	25.12	11.75	1380.26
2007 05 27 12	52954.93	3.41	167.88	0.00	19.94	13.20	1513.52
2007 05 28 12	53220.49	6.19	327.20	0.00	24.50	9.46	1197.05
2007 05 29 12	53222.41	0.00	496.60	0.00	23.17	4.77	861.90
2007 05 30 12	53222.41	0.00	507.36	0.00	25.98	6.22	946.35
2007 05 31 12	53238.96	0.00	478.41	0.00	28.02	9.62	1209.54
2007 06 01 12	53509.62	43.75	327.74	0.00	28.56	13.01	1495.14
2007 06 02 12	53567.99	0.33	390.18	0.00	27.88	13.94	1593.67
2007 06 03 12	53567.99	10.09	296.62	0.00	27.80	14.00	1600.05
2007 06 04 12	53567.99	11.99	231.38	0.00	24.41	14.39	1636.08
2007 06 05 12	53584.54	6.16	209.61	0.00	21.64	13.00	1486.07
2007 06 06 12	53786.04	2.28	327.80	0.00	14.50	4.05	816.14
2007 06 07 12	53913.61	0.00	452.41	0.00	19.39	4.70	856.28
2007 06 08 12	53913.61	0.00	485.39	0.00	27.76	10.16	1252.53
2007 06 09 12	53913.61	12.83	397.00	0.00	28.45	7.33	1026.64
2007 06 10 12	53913.61	0.00	483.93	0.00	21.25	4.81	863.31
2007 06 11 12	53913.61	0.00	491.37	0.00	22.15	5.16	887.28
2007 06 12 12	53930.17	0.00	500.96	0.00	24.68	6.70	977.10
2007 06 13 12	54060.39	0.00	475.62	0.00	26.93	10.12	1249.44
2007 06 14 12	54131.64	0.34	481.96	0.00	27.31	9.73	1217.17
2007 06 15 12	54200.84	0.00	469.84	0.00	24.88	8.72	1137.31
2007 06 16 12	54257.26	0.00	443.93	0.00	24.29	9.39	1191.46
2007 06 17 12	54259.18	0.00	438.59	0.00	25.75	10.83	1306.55
2007 06 18 12	54259.18	0.00	489.02	0.00	28.20	10.03	1238.41
2007 06 19 12	54259.18	1.44	424.73	0.00	29.47	12.50	1442.78
2007 06 20 12	54259.18	22.51	348.56	0.00	26.96	10.37	1269.32
2007 06 21 12	54259.18	0.00	437.37	0.00	21.52	7.14	1011.05
2007 06 22 12	54259.18	0.00	487.73	0.00	23.28	6.11	939.36
2007 06 23 12	54259.18	0.00	466.55	0.00	19.16	3.80	802.34
2007 06 24 12	54259.18	0.00	452.66	0.00	20.92	6.12	940.58
2007 06 25 12	54259.18	0.00	452.35	0.00	26.37	10.77	1301.72
2007 06 26 12	54257.26	0.00	442.43	0.00	28.77	13.03	1497.04
2007 06 27 12	54257.26	0.00	409.19	0.00	30.38	15.93	1806.09
2007 06 28 12	54131.64	9.19	286.99	0.00	29.25	16.24	1838.57
2007 06 29 12	54060.39	2.73	353.91	0.00	24.74	11.11	1329.18
2007 06 30 12	53991.73	0.00	492.37	0.00	23.34	6.10	939.73
2007 07 01 12	53913.61	0.00	486.30	0.00	22.43	5.65	914.56
2007 07 02 12	53913.61	0.00	458.94	0.00	18.62	3.72	798.59
2007 07 03 12	53913.61	0.00	478.15	0.00	21.38	5.10	882.63
2007 07 04 12	53913.61	0.16	429.39	0.00	23.87	9.34	1187.48
2007 07 05 12	53913.61	4.37	229.96	0.00	22.71	13.27	1522.84
2007 07 06 12	53855.25	3.02	418.58	0.00	26.46	11.37	1349.73
2007 07 07 12	53714.77	0.00	459.21	0.00	25.99	9.71	1215.83
2007 07 08 12	53567.99	0.00	470.76	0.00	28.18	10.86	1305.35
2007 07 09 12	53567.99	0.00	422.97	0.00	29.81	14.80	1685.73
2007 07 10 12	53567.99	0.00	416.98	0.00	31.50	16.49	1867.56
2007 07 11 12	53567.99	0.00	407.89	0.00	30.50	16.15	1828.13
2007 07 12 12	53369.17	16.01	354.10	0.00	23.36	7.01	1001.23
2007 07 13 12	53222.41	2.06	414.89	0.00	22.76	8.40	1111.84
2007 07 14 12	53222.41	0.00	467.41	0.00	22.55	6.69	976.67
2007 07 15 12	53222.41	3.87	363.95	0.00	25.37	7.93	1074.77
2007 07 16 12	53094.85	0.00	465.32	0.00	23.50	7.50	1039.33
2007 07 17 12	52876.80	0.00	457.56	0.00	25.33	9.43	1191.14
2007 07 18 12	52876.80	14.60	268.06	0.00	25.03	13.65	1563.36
2007 07 19 12	52876.80	14.78	227.86	0.00	25.02	15.64	1774.95
2007 07 20 12	52609.32	10.46	277.18	0.00	23.10	11.73	1378.07
2007 07 21 12	52531.19	0.00	443.90	0.00	21.46	7.21	1017.08
2007 07 22 12	52531.19	0.00	470.98	0.00	22.07	6.40	956.28
2007 07 23 12	52403.64	0.00	464.79	0.00	24.09	8.41	1112.81
2007 07 24 12	52185.61	0.28	442.99	0.00	23.89	9.33	1186.27
2007 07 25 12	52185.61	2.14	365.44	0.00	23.74	11.47	1357.56
2007 07 26 12	52127.25	0.00	367.97	0.00	23.96	12.67	1460.12
2007 07 27 12	51840.01	11.01	301.71	0.00	25.88	13.00	1492.62
2007 07 28 12	51840.01	21.59	250.30	0.00	24.07	14.02	1602.92
2007 07 29 12	51712.45	0.00	401.24	0.00	26.78	13.87	1586.47
2007 07 30 12	51494.40	0.00	418.06	0.00	27.22	13.58	1555.89
2007 07 31 12	51494.40	0.00	480.29	0.00	27.65	10.58	1286.07
2007 08 01 12	51226.91	0.00	470.41	0.00	29.09	12.21	1416.16
2007 08 02 12	51148.79	0.00	446.85	0.00	30.48	14.62	1664.62
2007 08 03 12	51148.79	0.00	452.82	0.00	31.76	15.15	1719.93
2007 08 04 12	50803.20	0.00	491.99	0.00	30.25	11.11	1324.61
2007 08 05 12	50803.20	0.00	484.49	0.00	27.26	9.24	1177.77
2007 08 06 12	50604.40	8.59	194.15	0.00	24.01	16.17	1826.87
2007 08 07 12	50457.62	6.34	258.74	0.00	27.56	16.54	1875.81
2007 08 08 12	50457.62	48.55	206.79	0.00	25.62	17.29	1971.53
2007 08 09 12	50111.97	4.81	302.16	0.00	26.73	14.33	1636.03
2007 08 10 12	50111.97	13.63	274.58	0.00	26.00	14.55	1659.27
2007 08 11 12	49782.93	0.00	423.30	0.00	26.15	12.30	1424.79
2007 08 12 12	49766.38	0.00	446.45	0.00	25.77	10.74	1299.03
2007 08 13 12	49708.04	0.63	419.32	0.00	24.85	11.34	1346.91
2007 08 14 12	49420.80	0.00	481.56	0.00	24.96	7.88	1070.10
2007 08 15 12	49420.80	0.00	436.30	0.00	23.53	9.34	1186.83
2007 08 16 12	49075.18	1.00	334.32	0.00	26.08	15.87	1798.18
2007 08 17 12	49075.18	0.00	402.69	0.00	27.71	14.44	1648.09
2007 08 18 12	48729.61	0.00	486.11	0.00	23.97	6.26	948.56
2007 08 19 12	48729.61	0.73	379.14	0.00	18.97	6.87	990.33
2007 08 20 12	48400.56	8.77	54.20	0.00	13.89	12.60	1448.37
2007 08 21 12	48384.01	41.09	84.18	0.00	14.85	12.17	1413.26
2007 08 22 12	48185.21	2.79	133.32	0.00	17.86	13.60	1561.66
2007 08 23 12	48038.41	1.14	332.66	0.00	24.92	14.69	1672.53
2007 08 24 12	47980.07	11.05	204.30	0.00	25.88	18.12	2080.49
2007 08 25 12	47692.82	0.00	390.44	0.00	30.40	17.59	2013.33
2007 08 26 12	47692.82	10.56	315.55	0.00	26.75	13.05	1497.39
2007 08 27 12	47347.20	0.00	422.66	0.00	23.25	9.89	1231.10
2007 08 28 12	47347.20	0.00	451.17	0.00	25.26	9.74	1218.81
2007 08 29 12	47001.61	0.00	453.34	0.00	27.24	10.92	1313.41
2007 08 30 12	47001.61	0.00	438.30	0.00	28.51	12.81	1473.30
2007 08 31 12	46656.01	0.00	365.36	0.00	21.65	10.79	1303.06
2007 09 01 12	46656.01	0.00	447.78	0.00	21.62	6.64	972.40
2007 09 02 12	46310.42	0.00	472.51	0.00	22.15	5.09	882.62
2007 09 03 12	46310.42	0.00	476.54	0.00	24.76	6.53	965.46
2007 09 04 12	45964.81	0.00	456.86	0.00	25.75	8.88	1150.03
2007 09 05 12	45964.81	0.00	426.91	0.00	25.55	10.50	1279.96
2007 09 06 12	45619.22	0.00	428.71	0.00	28.24	12.18	1414.41
2007 09 07 12	45619.22	0.00	415.16	0.00	30.26	14.24	1626.71
2007 09 08 12	45273.59	1.95	334.80	0.00	28.17	16.21	1835.06
2007 09 09 12	45273.59	8.51	155.18	0.00	24.72	18.29	2103.69
2007 09 10 12	44928.00	11.11	142.54	0.00	21.66	16.05	1816.86
2007 09 11 12	44928.00	0.00	303.04	0.00	21.86	12.65	1457.35
2007 09 12 12	44582.38	6.23	261.16	0.00	17.66	7.07	1005.93
2007 09 13 12	44582.38	0.00	419.98	0.00	18.70	4.39	835.89
2007 09 14 12	44236.79	0.00	436.82	0.00	21.95	5.64	913.09
2007 09 15 12	44236.79	12.37	331.95	0.00	23.89	6.05	936.75
2007 09 16 12	43891.19	2.84	303.89	0.00	13.71	2.33	724.19
2007 09 17 12	43891.19	0.00	422.41	0.00	16.04	1.03	655.19
2007 09 18 12	43545.59	0.00	442.01	0.00	19.26	1.65	687.78
2007 09 19 12	43545.59	0.00	438.89	0.00	22.76	3.83	804.19
2007 09 20 12	43200.00	0.00	416.80	0.00	24.55	6.60	975.47
2007 09 21 12	43200.00	0.00	374.76	0.00	25.91	10.44	1275.46
2007 09 22 12	42854.41	0.00	346.96	0.00	25.52	11.58	1366.71
2007 09 23 12	42854.41	0.00	406.93	0.00	24.08	5.58	911.69
2007 09 24 12	42508.81	0.00	398.61	0.00	22.09	4.29	831.77
2007 09 25 12	42508.81	0.00	405.38	0.00	26.46	6.62	975.32
2007 09 26 12	42163.18	2.18	335.25	0.00	28.57	11.27	1341.55
2007 09 27 12	42163.18	14.42	180.30	0.00	24.46	14.87	1696.86
2007 09 28 12	41817.60	17.40	206.21	0.00	21.00	10.23	1258.64
2007 09 29 12	41817.60	3.20	270.48	0.00	17.71	4.41	836.05
2007 09 30 12	41471.99	0.00	351.22	0.00	19.02	3.96	811.40
2007 10 01 12	41471.99	0.00	349.03	0.00	21.35	5.92	929.04
2007 10 02 12	41126.42	4.07	270.76	0.00	22.89	7.76	1060.47
2007 10 03 12	41126.42	7.80	195.59	0.00	21.89	11.34	1346.84
2007 10 04 12	40780.80	0.00	292.59	0.00	22.78	10.51	1280.73
2007 10 05 12	40780.80	0.00	320.12	0.00	25.58	11.11	1329.19
2007 10 06 12	40435.20	0.00	331.77	0.00	28.29	12.24	1421.88
2007 10 07 12	40435.20	23.58	221.95	0.00	28.09	14.42	1645.45
2007 10 08 12	40089.61	0.00	279.46	0.00	27.85	15.07	1712.95
2007 10 09 12	40089.61	0.00	292.19	0.00	27.08	13.32	1527.44
2007 10 10 12	39744.01	0.00	320.85	0.00	20.36	5.19	889.31
2007 10 11 12	39744.01	1.96	194.83	0.00	13.20	5.04	880.43
2007 10 12 12	39398.40	3.99	128.75	0.00	11.74	4.92	873.33
2007 10 13 12	39398.40	3.92	126.88	0.00	10.13	3.56	789.16
2007 10 14 12	39052.80	0.00	264.73	0.00	11.90	0.77	642.16
2007 10 15 12	39052.80	0.00	298.19	0.00	15.18	1.74	692.00
2007 10 16 12	38707.18	0.00	287.09	0.00	18.16	4.95	874.63
2007 10 17 12	38707.18	1.07	274.33	0.00	20.23	7.25	1019.81
2007 10 18 12	38419.95	0.00	241.46	0.00	20.37	9.58	1206.61
2007 10 19 12	38361.61	6.65	183.24	0.00	21.86	10.79	1303.11
2007 10 20 12	38214.82	5.32	157.92	0.00	18.77	9.82	1225.61
2007 10 21 12	38016.00	0.00	301.13	0.00	19.07	4.35	837.32
2007 10 22 12	37999.44	0.00	326.53	0.00	23.48	4.69	856.83
2007 10 23 12	37670.38	20.04	228.92	0.00	21.67	5.47	903.91
2007 10 24 12	37670.38	32.20	161.46	0.00	16.08	6.79	983.40
2007 10 25 12	37324.81	0.00	271.54	0.00	13.77	1.39	674.82
2007 10 26 12	37324.81	0.00	258.17	0.00	14.26	2.71	744.26
2007 10 27 12	36979.21	3.97	80.44	0.00	12.65	8.45	1115.92
2007 10 28 12	36979.21	6.68	177.25	0.00	11.65	1.43	677.39
2007 10 29 12	36691.96	0.00	275.26	0.00	8.62	-4.13	449.82
2007 10 30 12	36633.61	0.00	294.50	0.00	12.23	-2.85	495.17
2007 10 31 12	36617.06	0.00	302.22	0.00	15.85	-1.08	566.99
2007 11 01 12	36288.01	2.03	299.97	0.00	16.75	-0.87	574.30
2007 11 02 12	36288.01	0.00	280.56	0.00	10.06	-4.54	439.56
2007 11 03 12	35942.39	0.00	296.17	0.00	12.08	-5.18	421.58
2007 11 04 12	35942.39	0.00	286.37	0.00	11.91	-4.47	441.03
2007 11 05 12	35795.60	3.24	168.52	0.00	7.71	-2.57	507.13
2007 11 06 12	35596.80	13.02	160.32	0.00	7.78	-2.25	519.19
2007 11 07 12	35596.80	20.25	77.19	0.00	3.63	-0.66	583.66
2007 11 08 12	35251.19	3.74	71.21	0.00	1.78	-1.90	536.01
2007 11 09 12	35251.19	0.00	120.81	0.00	3.75	-1.20	562.60
2007 11 10 12	35173.06	0.88	96.96	0.00	3.04	-0.84	576.64
2007 11 11 12	34905.60	0.00	180.35	0.00	3.70	-4.13	449.70
2007 11 12 12	34905.60	0.40	192.91	0.00	6.83	-1.94	532.20
2007 11 13 12	34687.56	15.02	135.89	0.00	11.44	3.06	762.42
2007 11 14 12	34560.00	0.00	235.10	0.00	13.93	1.48	679.45
2007 11 15 12	34560.00	3.53	175.78	0.00	13.98	2.58	735.40
2007 11 16 12	34272.75	7.65	96.57	0.00	4.00	-1.51	548.78
2007 11 17 12	34214.40	4.29	49.72	0.00	0.25	-2.33	516.85
2007 11 18 12	34214.40	3.03	68.48	0.00	1.64	-1.81	537.76
2007 11 19 12	33996.36	0.28	61.15	0.00	1.79	-0.52	597.08
2007 11 20 12	33868.80	7.07	128.30	0.00	7.99	0.53	631.74
2007 11 21 12	33868.80	4.74	122.68	0.00	13.54	7.05	1004.29
2007 11 22 12	33790.67	18.31	157.32	0.00	14.70	4.57	849.65
2007 11 23 12	33523.22	5.47	211.18	0.00	9.51	-6.38	377.18
2007 11 24 12	33523.22	1.81	197.68	0.00	-0.93	-8.77	311.18
2007 11 25 12	33523.22	0.00	198.79	0.00	0.71	-6.85	363.65
2007 11 26 12	33305.17	7.99	179.24	0.00	5.50	-5.00	429.24
2007 11 27 12	33177.61	22.70	80.45	0.00	3.94	0.01	610.87
2007 11 28 12	33177.61	0.00	217.94	0.00	4.92	-4.21	447.86
2007 11 29 12	33177.61	0.60	233.76	0.00	6.20	-4.15	449.99
2007 11 30 12	33030.83	0.00	230.12	0.00	4.41	-5.54	410.59
2007 12 01 12	32832.01	0.00	238.43	0.00	3.09	-7.35	355.04
2007 12 02 12	32832.01	4.15	129.94	0.00	-0.76	-6.90	359.39
2007 12 03 12	32832.01	24.54	192.78	0.00	7.73	-4.62	437.53
2007 12 04 12	32832.01	10.47	133.73	0.00	-0.37	-6.47	372.73
2007 12 05 12	32685.22	5.27	107.71	0.00	-3.91	-8.52	320.33
2007 12 06 12	32544.75	2.00	266.86	0.00	-3.71	-16.20	169.13
2007 12 07 12	32486.40	0.00	235.32	0.00	-3.39	-12.75	233.29
2007 12 08 12	32486.40	0.34	195.43	0.00	-0.83	-8.21	328.79
2007 12 09 12	32486.40	0.00	141.01	0.00	0.38	-4.44	439.58
2007 12 10 12	32486.40	8.10	65.17	0.00	0.18	-2.68	505.20
2007 12 11 12	32486.40	0.08	85.07	0.00	0.51	-2.25	519.14
2007 12 12 12	32408.28	29.17	154.38	0.00	5.62	-2.37	514.71
2007 12 13 12	32339.61	3.12	118.73	0.00	0.72	-4.73	436.65
2007 12 14 12	32268.36	10.19	101.60	0.00	0.66	-3.82	459.23
2007 12 15 12	32142.71	0.10	204.95	0.00	-1.86	-9.28	299.80
2007 12 16 12	32142.71	10.76	167.15	0.00	0.24	-8.33	324.24
2007 12 17 12	32140.79	12.50	162.99	0.00	-0.03	-8.27	323.54
2007 12 18 12	32140.79	2.52	180.99	0.00	-3.71	-11.35	257.37
2007 12 19 12	32140.79	0.00	240.62	0.00	-0.01	-10.41	274.41
2007 12 20 12	32140.79	1.67	101.74	0.00	1.13	-2.24	519.75
2007 12 21 12	32140.79	0.00	230.39	0.00	1.04	-8.50	320.34
2007 12 22 12	32140.79	0.00	239.12	0.00	4.13	-6.36	379.01
2007 12 23 12	32140.79	1.64	173.76	0.00	6.80	0.18	617.88
2007 12 24 12	32140.79	18.55	189.03	0.00	7.90	-4.45	439.49
2007 12 25 12	32140.79	0.00	83.15	0.00	-2.20	-4.80	432.67
2007 12 26 12	32142.71	0.00	231.67	0.00	0.30	-8.94	308.24
2007 12 27 12	32199.15	0.00	232.42	0.00	2.24	-7.27	352.67
2007 12 28 12	32268.36	0.74	179.74	0.00	2.19	-4.14	449.14
2007 12 29 12	32339.61	6.22	174.81	0.00	5.73	-3.87	456.50
2007 12 30 12	32469.84	0.00	149.54	0.00	0.41	-4.50	439.36
2007 12 31 12	32486.40	0.99	122.40	0.00	0.08	-3.74	460.88
2008 01 01 12	32486.40	3.53	117.03	0.00	1.90	-3.18	481.61
2008 01 02 12	32486.40	8.23	182.15	0.00	-0.91	-9.94	283.26
2008 01 03 12	32486.40	2.57	207.99	0.00	-8.28	-16.82	161.34
2008 01 04 12	32486.40	0.00	225.54	0.00	-6.01	-13.74	210.89
2008 01 05 12	32613.94	0.00	251.00	0.00	-1.26	-10.59	270.01
2008 01 06 12	32815.45	2.44	154.22	0.00	3.90	-1.62	544.49
2008 01 07 12	32832.01	0.29	214.22	0.00	11.16	3.53	787.38
2008 01 08 12	32832.01	0.00	146.13	0.00	14.84	9.87	1229.88
2008 01 09 12	32832.01	6.16	199.34	0.00	17.04	4.95	876.11
2008 01 10 12	32890.36	0.00	275.69	0.00	6.97	-4.58	437.42
2008 01 11 12	33161.05	16.09	204.27	0.00	7.43	-3.69	462.81
2008 01 12 12	33177.61	0.23	211.78	0.00	6.30	-0.74	581.53
2008 01 13 12	33177.61	0.00	242.10	0.00	2.45	-5.88	394.21
2008 01 14 12	33179.53	2.46	175.52	0.00	1.85	-4.37	442.33
2008 01 15 12	33445.09	1.50	148.68	0.00	-1.44	-5.79	398.00
2008 01 16 12	33523.22	1.79	146.32	0.00	-2.83	-7.03	359.51
2008 01 17 12	33523.22	0.03	157.38	0.00	-2.16	-6.70	367.29
2008 01 18 12	33581.57	2.92	154.29	0.00	0.95	-5.07	427.96
2008 01 19 12	33868.80	0.00	247.99	0.00	-3.45	-11.28	259.54
2008 01 20 12	33868.80	4.55	239.75	0.00	-5.28	-16.74	160.45
2008 01 21 12	33868.80	2.89	126.63	0.00	-12.10	-16.07	172.41
2008 01 22 12	34197.84	0.00	304.14	0.00	-4.15	-14.93	195.17
2008 01 23 12	34214.40	4.00	217.66	0.00	-2.87	-12.45	236.58
2008 01 24 12	34214.40	1.67	223.53	0.00	-6.82	-13.33	217.39
2008 01 25 12	34543.44	1.20	242.16	0.00	-6.84	-13.67	209.73
2008 01 26 12	34560.00	1.00	243.73	0.00	-6.33	-13.13	223.47
2008 01 27 12	34560.00	1.69	206.50	0.00	-4.49	-9.99	284.81
2008 01 28 12	34905.60	0.02	288.32	0.00	-0.68	-9.30	297.98
2008 01 29 12	34905.60	2.12	307.35	0.00	3.97	-6.45	376.47
2008 01 30 12	34907.52	3.30	279.91	0.00	9.44	-7.05	360.00
2008 01 31 12	35251.19	0.00	265.59	0.00	-4.35	-11.55	253.86
2008 02 01 12	35251.19	4.70	245.74	0.00	-0.89	-11.06	264.47
2008 02 02 12	35450.02	12.05	133.97	0.00	0.64	-3.71	461.51
2008 02 03 12	35596.80	0.00	212.53	0.00	-1.46	-6.61	371.50
2008 02 04 12	35596.80	0.00	184.53	0.00	1.70	-2.64	502.81
2008 02 05 12	35942.39	14.42	268.70	0.00	11.07	-1.34	555.78
2008 02 06 12	35942.39	39.83	230.72	0.00	10.30	1.58	684.71
2008 02 07 12	36209.89	12.66	196.89	0.00	4.35	-2.32	516.72
2008 02 08 12	36288.01	1.24	168.59	0.00	-1.58	-5.38	414.24
2008 02 09 12	36289.93	0.55	188.51	0.00	0.82	-3.33	477.63
2008 02 10 12	36633.61	5.73	239.26	0.00	2.04	-5.82	395.60
2008 02 11 12	36633.61	5.73	306.66	0.00	-5.61	-19.39	124.94
2008 02 12 12	36979.21	0.28	365.14	0.00	-11.59	-21.34	120.00
2008 02 13 12	36979.21	14.97	315.62	0.00	-0.91	-15.30	191.29
2008 02 14 12	37246.69	1.75	376.19	0.00	-3.75	-15.29	189.88
2008 02 15 12	37324.81	0.00	387.91	0.00	-2.00	-12.72	232.37
2008 02 16 12	37383.15	1.41	414.50	0.00	-1.64	-14.99	197.35
2008 02 17 12	37670.38	0.00	436.98	0.00	0.61	-14.76	199.98
2008 02 18 12	37670.38	7.00	301.66	0.00	9.88	-2.56	506.46
2008 02 19 12	38016.00	2.45	336.31	0.00	1.39	-8.78	318.01
2008 02 20 12	38016.00	1.23	296.69	0.00	-7.95	-14.81	199.72
2008 02 21 12	38361.61	0.01	420.54	0.00	-7.91	-19.76	120.95
2008 02 22 12	38361.61	3.07	346.81	0.00	-4.36	-20.21	120.00
2008 02 23 12	38707.18	1.31	267.23	0.00	-2.25	-8.24	326.23
