1999 03 18 12	42508.79	0.00	480.49	0.00	21.46	2.19	716.09
1999 03 19 12	42854.38	0.00	473.77	0.00	15.53	-1.38	560.00
1999 03 20 12	42854.38	0.00	462.85	0.00	15.95	-0.05	600.00
1999 03 21 12	43200.00	1.49	448.96	0.00	17.34	0.96	645.60
1999 03 22 12	43200.00	0.00	470.94	0.00	13.87	-2.57	514.74
1999 03 23 12	43200.00	1.92	371.32	0.00	11.92	-0.09	600.00
1999 03 24 12	43545.60	0.93	347.42	0.00	12.40	2.44	724.15
1999 03 25 12	43545.60	0.00	406.33	0.00	12.35	0.26	620.56
1999 03 26 12	43891.21	0.00	386.24	0.00	11.18	-0.04	600.77
1999 03 27 12	43891.21	0.00	400.42	0.00	9.32	-2.45	519.85
1999 03 28 12	44236.80	0.00	487.17	0.00	14.90	-2.28	518.29
1999 03 29 12	44236.80	0.00	482.13	0.00	17.17	0.33	624.56
1999 03 30 12	44236.80	0.00	500.28	0.00	18.17	-0.51	599.39
1999 03 31 12	44582.38	0.00	482.02	0.00	19.20	1.92	714.03
1999 04 01 12	44582.38	6.26	289.50	0.00	17.95	6.27	941.59
1999 04 02 12	44927.99	2.92	322.31	0.00	20.29	7.70	1056.25
1999 04 03 12	44927.99	0.00	456.30	0.00	24.00	8.25	1099.90
1999 04 04 12	44927.99	0.00	457.05	0.00	26.82	10.49	1278.81
1999 04 05 12	45273.57	0.00	468.73	0.00	25.88	9.03	1162.17
1999 04 06 12	45273.57	0.00	479.36	0.00	27.14	9.26	1180.44
1999 04 07 12	45619.20	0.00	493.18	0.00	25.76	6.96	997.01
1999 04 08 12	45619.20	0.00	481.53	0.00	25.81	7.85	1068.38
1999 04 09 12	45964.80	14.79	309.52	0.00	25.15	11.18	1334.12
1999 04 10 12	45964.80	0.00	476.14	0.00	26.58	8.59	1127.29
1999 04 11 12	45964.80	13.44	357.56	0.00	26.72	8.54	1123.29
1999 04 12 12	46310.39	0.00	474.42	0.00	24.36	6.82	987.01
1999 04 13 12	46310.39	0.00	399.88	0.00	12.64	0.07	606.16
1999 04 14 12	46655.99	0.00	459.89	0.00	17.98	1.99	714.52
1999 04 15 12	46655.99	12.47	295.96	0.00	18.34	5.55	920.00
1999 04 16 12	46655.99	3.99	304.67	0.00	18.66	5.50	920.00
1999 04 17 12	47001.59	0.00	370.14	0.00	13.59	2.50	721.33
1999 04 18 12	47001.59	0.00	282.63	0.00	11.24	3.34	786.57
1999 04 19 12	47347.22	0.00	396.54	0.00	14.46	2.70	738.34
1999 04 20 12	47347.22	4.01	361.89	0.00	18.62	2.53	723.60
1999 04 21 12	47347.22	0.00	474.39	0.00	23.09	7.00	1000.00
1999 04 22 12	47692.82	0.00	507.77	0.00	27.83	8.47	1117.90
1999 04 23 12	47692.82	0.00	450.54	0.00	27.24	11.52	1361.44
1999 04 24 12	47935.17	0.00	481.54	0.00	25.59	8.35	1108.34
1999 04 25 12	48038.40	0.00	466.64	0.00	20.01	4.37	829.79
1999 04 26 12	48038.40	0.00	471.81	0.00	22.65	6.36	948.72
1999 04 27 12	48383.99	11.08	180.47	0.00	18.91	11.92	1393.78
1999 04 28 12	48383.99	12.09	205.77	0.00	20.50	12.53	1442.40
1999 04 29 12	48383.99	8.38	311.03	0.00	20.84	8.16	1092.94
1999 04 30 12	48729.58	0.36	419.73	0.00	15.78	3.02	761.67
1999 05 01 12	48729.58	0.00	515.62	0.00	21.90	4.03	802.67
1999 05 02 12	48751.92	0.00	526.13	0.00	23.46	4.40	832.14
1999 05 03 12	49075.20	0.00	539.13	0.00	25.00	4.50	840.00
1999 05 04 12	49075.20	0.00	538.82	0.00	26.62	5.73	912.21
1999 05 05 12	49200.49	2.64	444.96	0.00	27.08	9.95	1235.75
1999 05 06 12	49420.81	34.77	272.56	0.00	25.18	13.92	1593.89
1999 05 07 12	49420.81	4.02	332.90	0.00	25.44	11.76	1381.14
1999 05 08 12	49546.11	7.84	362.27	0.00	24.50	10.89	1310.90
1999 05 09 12	49766.38	0.00	464.06	0.00	23.92	8.98	1158.25
1999 05 10 12	49766.38	0.00	495.58	0.00	25.77	8.92	1153.76
1999 05 11 12	49788.71	0.00	501.84	0.00	28.18	10.50	1280.32
1999 05 12 12	50111.96	0.00	475.07	0.00	28.00	12.00	1400.00
1999 05 13 12	50111.96	1.47	382.05	0.00	26.05	12.85	1468.04
1999 05 14 12	50111.96	6.15	296.54	0.00	23.81	12.00	1400.00
1999 05 15 12	50457.60	0.34	408.62	0.00	23.23	10.87	1309.67
1999 05 16 12	50457.60	0.00	433.64	0.00	25.00	11.61	1368.87
1999 05 17 12	50457.60	0.00	453.47	0.00	27.36	12.66	1452.45
1999 05 18 12	50699.93	1.04	446.16	0.00	27.93	12.87	1469.83
1999 05 19 12	50803.18	8.22	352.46	0.00	24.61	10.09	1247.05
1999 05 20 12	50803.18	0.00	472.53	0.00	23.57	8.35	1108.14
1999 05 21 12	50803.18	0.00	519.38	0.00	26.41	8.02	1081.67
1999 05 22 12	51141.62	0.00	490.49	0.00	27.22	10.52	1281.65
1999 05 23 12	51148.83	0.00	460.92	0.00	26.53	11.52	1361.32
1999 05 24 12	51148.83	16.22	333.46	0.00	24.95	10.97	1317.73
1999 05 25 12	51148.83	0.08	371.28	0.00	20.65	10.00	1240.19
1999 05 26 12	51391.18	0.00	369.39	0.00	22.55	11.97	1397.71
1999 05 27 12	51494.42	0.00	497.99	0.00	23.19	7.00	1000.05
1999 05 28 12	51494.42	0.00	532.26	0.00	24.75	5.86	920.00
1999 05 29 12	51494.42	0.00	530.32	0.00	27.00	7.60	1047.78
1999 05 30 12	51494.42	0.00	503.39	0.00	28.96	10.78	1301.98
1999 05 31 12	51736.76	0.00	455.32	0.00	28.59	13.17	1506.63
1999 06 01 12	51839.99	0.00	338.86	0.00	27.37	16.92	1913.78
1999 06 02 12	51839.99	2.47	297.63	0.00	26.71	17.00	1919.69
1999 06 03 12	51839.99	12.60	292.53	0.00	27.43	15.55	1764.19
1999 06 04 12	51839.99	0.00	457.74	0.00	27.83	13.22	1514.56
1999 06 05 12	51839.99	0.00	433.86	0.00	28.68	14.92	1707.09
1999 06 06 12	51965.28	0.00	422.74	0.00	28.95	15.63	1770.17
1999 06 07 12	52185.60	0.00	439.76	0.00	30.95	16.50	1880.01
1999 06 08 12	52185.60	0.00	445.74	0.00	31.23	16.47	1867.61
1999 06 09 12	52185.60	0.00	443.61	0.00	32.06	17.29	1955.57
1999 06 10 12	52185.60	0.00	437.76	0.00	32.53	17.99	2048.61
1999 06 11 12	52185.60	0.00	453.79	0.00	32.78	17.50	1962.56
1999 06 12 12	52185.60	0.00	438.68	0.00	31.33	17.00	1916.34
1999 06 13 12	52185.60	0.00	415.09	0.00	30.57	17.39	1958.46
1999 06 14 12	52185.60	0.00	376.52	0.00	28.37	17.00	1912.30
1999 06 15 12	52185.60	12.25	240.47	0.00	24.95	15.87	1789.72
1999 06 16 12	52207.94	0.00	358.28	0.00	25.43	15.22	1736.64
1999 06 17 12	52310.90	0.00	378.24	0.00	22.98	12.46	1435.89
1999 06 18 12	52310.90	0.00	504.83	0.00	23.75	8.04	1012.20
1999 06 19 12	52427.96	0.00	519.26	0.00	25.36	8.56	1032.38
1999 06 20 12	52427.96	0.00	498.91	0.00	27.48	11.53	1254.73
1999 06 21 12	52427.96	0.00	500.19	0.00	28.98	12.70	1344.01
1999 06 22 12	52427.96	0.00	516.32	0.00	30.34	12.79	1321.87
1999 06 23 12	52427.96	0.00	477.25	0.00	30.50	15.00	1565.77
1999 06 24 12	52427.96	4.19	324.35	0.00	28.45	17.50	1998.43
1999 06 25 12	52310.90	12.34	179.03	0.00	26.06	19.40	2264.10
1999 06 26 12	52207.94	0.00	340.45	0.00	28.86	19.00	2200.00
1999 06 27 12	52185.60	1.49	318.56	0.00	29.23	20.17	2347.64
1999 06 28 12	52185.60	16.90	230.94	0.00	28.46	20.01	2321.31
1999 06 29 12	52185.60	32.66	262.90	0.00	29.39	19.69	2295.34
1999 06 30 12	52185.60	0.00	419.46	0.00	28.83	16.98	1918.20
1999 07 01 12	52185.60	0.00	403.30	0.00	29.41	18.03	2082.79
1999 07 02 12	52185.60	13.50	259.07	0.00	29.50	20.00	2320.00
1999 07 03 12	52185.60	2.44	338.93	0.00	30.07	19.89	2311.53
1999 07 04 12	52185.60	0.00	385.70	0.00	32.35	21.18	2508.45
1999 07 05 12	52185.60	0.00	402.87	0.00	32.79	20.95	2471.42
1999 07 06 12	52082.32	0.00	388.05	0.00	33.02	21.71	2593.93
1999 07 07 12	51862.32	0.00	409.34	0.00	32.37	20.47	2395.71
1999 07 08 12	51839.99	0.00	494.65	0.00	31.97	16.27	1837.70
1999 07 09 12	51839.99	0.00	451.20	0.00	32.02	18.50	2117.95
1999 07 10 12	51839.99	0.00	379.31	0.00	29.56	19.31	2247.99
1999 07 11 12	51839.99	5.80	318.56	0.00	27.33	17.83	2051.38
1999 07 12 12	51839.99	4.12	261.57	0.00	24.49	16.94	1915.10
1999 07 13 12	51516.75	3.70	265.68	0.00	23.04	15.82	1785.97
1999 07 14 12	51494.42	0.00	419.70	0.00	27.34	16.50	1879.90
1999 07 15 12	51494.42	0.00	440.97	0.00	29.45	17.39	1977.99
1999 07 16 12	51494.42	0.00	452.66	0.00	30.93	18.02	2049.06
1999 07 17 12	51494.42	0.00	447.39	0.00	31.36	18.51	2103.57
1999 07 18 12	51148.83	0.21	426.85	0.00	30.96	19.01	2191.87
1999 07 19 12	51148.83	0.00	442.80	0.00	30.95	18.56	2116.65
1999 07 20 12	51148.83	5.32	314.12	0.00	31.50	20.00	2320.00
1999 07 21 12	51148.83	13.31	313.11	0.00	31.30	20.50	2399.39
1999 07 22 12	50825.52	14.57	307.64	0.00	32.68	21.50	2560.00
1999 07 23 12	50803.18	0.20	422.85	0.00	33.60	21.65	2583.79
1999 07 24 12	50803.18	0.00	442.36	0.00	33.13	20.62	2417.74
1999 07 25 12	50803.18	22.50	334.04	0.00	32.09	19.53	2279.28
1999 07 26 12	50457.60	0.00	452.92	0.00	32.80	19.63	2289.80
1999 07 27 12	50457.60	0.00	449.68	0.00	33.00	19.80	2303.09
1999 07 28 12	50457.60	7.41	381.92	0.00	32.42	19.44	2268.44
1999 07 29 12	50354.33	0.00	449.64	0.00	33.61	20.00	2316.49
1999 07 30 12	50111.96	0.00	448.40	0.00	35.07	21.00	2472.67
1999 07 31 12	50111.96	0.00	444.22	0.00	35.62	21.50	2553.42
1999 08 01 12	50111.96	0.00	422.44	0.00	34.92	21.86	2613.15
1999 08 02 12	49766.38	2.19	412.80	0.00	32.80	19.89	2307.20
1999 08 03 12	49766.38	0.00	494.02	0.00	30.70	15.00	1710.82
1999 08 04 12	49766.38	0.00	476.88	0.00	29.53	14.95	1707.95
1999 08 05 12	49420.81	0.00	499.17	0.00	30.88	14.60	1612.22
1999 08 06 12	49420.81	0.00	509.43	0.00	30.40	13.43	1489.49
1999 08 07 12	49420.81	0.00	504.25	0.00	31.94	14.80	1606.59
1999 08 08 12	49075.20	0.00	478.82	0.00	32.21	16.39	1802.01
1999 08 09 12	49075.20	3.35	275.98	0.00	26.91	18.01	2078.92
1999 08 10 12	49075.20	0.00	454.33	0.00	29.09	15.03	1695.55
1999 08 11 12	48729.58	0.00	473.00	0.00	31.88	16.00	1769.81
1999 08 12 12	48729.58	0.00	452.26	0.00	32.49	17.27	1933.76
1999 08 13 12	48722.38	0.00	439.18	0.00	32.97	18.15	2054.72
1999 08 14 12	48383.99	0.00	473.59	0.00	34.16	17.01	1865.86
1999 08 15 12	48383.99	0.00	327.13	0.00	24.88	15.59	1766.88
1999 08 16 12	48060.74	0.00	454.98	0.00	29.53	14.46	1620.67
1999 08 17 12	48038.40	0.00	479.15	0.00	33.76	16.04	1750.19
1999 08 18 12	48038.40	0.00	452.99	0.00	34.07	17.67	1954.67
1999 08 19 12	47692.82	0.00	455.34	0.00	33.30	16.80	1849.63
1999 08 20 12	47692.82	18.67	331.76	0.00	32.58	16.62	1887.44
1999 08 21 12	47685.62	0.00	387.50	0.00	26.24	13.99	1598.91
1999 08 22 12	47347.22	0.00	457.98	0.00	28.75	12.58	1445.69
1999 08 23 12	47347.22	0.00	459.85	0.00	30.43	13.66	1537.68
1999 08 24 12	47001.59	3.22	375.15	0.00	30.45	15.70	1767.07
1999 08 25 12	47001.59	17.85	237.24	0.00	28.40	18.16	2092.41
1999 08 26 12	47001.59	0.00	343.86	0.00	28.06	16.91	1913.19
1999 08 27 12	46655.99	0.00	360.17	0.00	27.50	15.77	1781.85
1999 08 28 12	46655.99	0.00	391.89	0.00	29.37	16.00	1800.00
1999 08 29 12	46310.39	0.00	428.30	0.00	30.47	15.01	1717.03
1999 08 30 12	46310.39	0.00	468.92	0.00	30.52	12.41	1423.31
1999 08 31 12	46310.39	0.00	462.10	0.00	27.03	9.93	1230.09
1999 09 01 12	45964.80	0.00	480.94	0.00	29.55	10.28	1246.70
1999 09 02 12	45964.80	0.00	494.04	0.00	31.17	10.04	1202.05
1999 09 03 12	45619.20	0.00	486.37	0.00	32.76	11.50	1321.83
1999 09 04 12	45619.20	0.00	471.49	0.00	33.54	12.99	1455.40
1999 09 05 12	45515.92	0.00	456.93	0.00	32.88	13.47	1524.77
1999 09 06 12	45273.57	0.00	393.35	0.00	30.09	15.11	1726.39
1999 09 07 12	45273.57	0.00	429.10	0.00	31.45	14.04	1593.53
1999 09 08 12	44927.99	0.00	463.67	0.00	32.44	11.90	1371.15
1999 09 09 12	44927.99	0.00	452.51	0.00	31.86	12.02	1391.24
1999 09 10 12	44582.38	0.00	468.31	0.00	29.02	8.39	1097.76
1999 09 11 12	44582.38	0.00	456.14	0.00	28.44	8.61	1119.66
1999 09 12 12	44582.38	0.00	457.14	0.00	30.67	9.90	1218.39
1999 09 13 12	44236.80	0.00	386.89	0.00	30.19	14.14	1611.38
1999 09 14 12	44236.80	0.39	294.70	0.00	24.49	13.20	1513.56
1999 09 15 12	43891.21	0.00	415.02	0.00	26.37	9.02	1159.12
1999 09 16 12	43891.21	0.00	428.62	0.00	26.29	7.90	1068.23
1999 09 17 12	43545.60	0.00	434.95	0.00	23.87	5.20	894.18
1999 09 18 12	43545.60	0.00	438.25	0.00	25.37	5.97	919.10
1999 09 19 12	43545.60	0.00	427.70	0.00	26.90	7.71	1055.00
1999 09 20 12	43200.00	0.00	373.49	0.00	27.09	11.21	1336.99
1999 09 21 12	43200.00	6.88	209.96	0.00	22.75	11.92	1393.83
1999 09 22 12	42854.38	0.00	359.87	0.00	19.29	5.08	886.47
1999 09 23 12	42854.38	0.00	425.87	0.00	21.19	2.35	720.00
1999 09 24 12	42854.38	0.00	450.98	0.00	25.90	3.39	782.31
1999 09 25 12	42508.79	0.00	431.23	0.00	28.14	6.54	960.14
1999 09 26 12	42508.79	0.00	417.53	0.00	28.50	7.64	1048.30
1999 09 27 12	42163.21	0.00	363.16	0.00	28.94	11.74	1375.95
1999 09 28 12	42163.21	0.03	307.77	0.00	28.91	14.83	1676.74
1999 09 29 12	41817.60	10.48	246.89	0.00	28.10	12.90	1474.44
1999 09 30 12	41817.60	16.57	289.81	0.00	22.42	6.50	958.01
1999 10 01 12	41817.60	0.00	370.20	0.00	20.50	3.65	788.10
1999 10 02 12	41472.01	0.00	398.55	0.00	24.21	4.60	826.49
1999 10 03 12	41472.01	0.00	378.98	0.00	25.35	6.96	976.69
1999 10 04 12	41126.38	0.00	330.21	0.00	24.76	9.63	1198.81
1999 10 05 12	41126.38	0.00	302.31	0.00	21.18	8.00	1078.88
1999 10 06 12	40884.03	0.00	343.75	0.00	19.50	4.00	798.77
1999 10 07 12	40780.79	0.00	375.16	0.00	22.50	4.24	811.05
1999 10 08 12	40780.79	0.00	375.16	0.00	24.51	5.77	909.73
1999 10 09 12	40435.20	23.29	223.10	0.00	24.55	10.88	1310.10
1999 10 10 12	40435.20	39.06	108.44	0.00	21.57	15.48	1758.70
1999 10 11 12	40089.63	14.75	157.46	0.00	22.36	13.44	1547.79
1999 10 12 12	40089.63	0.00	307.22	0.00	23.30	9.51	1201.10
1999 10 13 12	40089.63	0.00	306.93	0.00	24.96	10.88	1310.24
1999 10 14 12	39743.99	5.16	233.78	0.00	20.45	6.41	952.43
1999 10 15 12	39743.99	0.00	329.65	0.00	20.00	4.81	864.40
1999 10 16 12	39398.37	0.00	360.38	0.00	24.42	6.00	920.31
1999 10 17 12	39398.37	0.00	347.44	0.00	24.71	7.13	1010.69
1999 10 18 12	39398.37	0.00	343.31	0.00	23.43	6.24	939.15
1999 10 19 12	39052.80	0.00	240.75	0.00	15.15	5.04	882.99
1999 10 20 12	39052.80	5.01	166.22	0.00	13.86	4.74	858.82
1999 10 21 12	38714.41	0.00	329.98	0.00	16.27	0.70	640.00
1999 10 22 12	38707.20	0.00	316.10	0.00	17.30	2.40	720.00
1999 10 23 12	38707.20	0.00	299.04	0.00	17.30	3.50	799.99
1999 10 24 12	38361.60	0.00	223.14	0.00	11.19	1.99	717.27
1999 10 25 12	38361.60	0.00	341.92	0.00	13.94	-2.63	509.26
1999 10 26 12	38339.27	0.00	359.12	0.00	17.45	-1.52	558.36
1999 10 27 12	38016.02	0.00	358.62	0.00	19.97	0.19	615.13
1999 10 28 12	38016.02	0.00	365.11	0.00	23.00	0.92	640.00
1999 10 29 12	37677.60	0.00	359.88	0.00	24.35	2.07	720.00
1999 10 30 12	37670.39	0.00	346.04	0.00	24.45	3.61	800.00
1999 10 31 12	37670.39	0.00	325.22	0.00	24.46	5.72	920.13
1999 11 01 12	37324.80	0.00	303.59	0.00	25.27	8.30	1103.86
1999 11 02 12	37324.80	24.96	238.06	0.00	23.82	5.49	906.07
1999 11 03 12	37324.80	3.26	262.94	0.00	12.02	-2.00	520.00
1999 11 04 12	36979.19	0.00	305.29	0.00	11.69	-4.44	440.00
1999 11 05 12	36979.19	0.00	332.60	0.00	17.36	-2.82	494.54
1999 11 06 12	36979.19	0.00	309.69	0.00	20.36	2.18	717.82
1999 11 07 12	36633.59	0.00	279.94	0.00	20.84	5.27	901.89
1999 11 08 12	36633.59	0.00	274.19	0.00	21.40	6.01	921.61
1999 11 09 12	36633.59	0.00	290.36	0.00	23.54	5.83	920.00
1999 11 10 12	36288.00	0.00	264.87	0.00	22.79	7.16	1012.48
1999 11 11 12	36288.00	0.00	249.63	0.00	21.96	7.50	1041.24
1999 11 12 12	36288.00	0.00	242.88	0.00	20.33	6.43	954.25
1999 11 13 12	36045.65	0.00	276.91	0.00	21.07	3.90	800.00
1999 11 14 12	35942.41	0.00	279.82	0.00	21.75	3.89	804.56
1999 11 15 12	35942.41	0.00	302.24	0.00	19.38	-1.18	560.58
1999 11 16 12	35942.41	0.00	252.98	0.00	11.11	-3.49	480.00
1999 11 17 12	35596.80	0.00	257.65	0.00	9.63	-5.39	408.99
1999 11 18 12	35596.80	0.00	274.14	0.00	12.49	-4.63	440.00
1999 11 19 12	35596.80	0.00	293.32	0.00	17.90	-2.80	495.56
1999 11 20 12	35574.47	0.00	251.90	0.00	18.61	2.39	725.95
1999 11 21 12	35251.19	0.00	235.60	0.00	19.65	4.65	851.81
1999 11 22 12	35251.19	0.00	248.46	0.00	21.75	5.06	884.51
1999 11 23 12	35251.19	0.00	252.47	0.00	22.60	5.00	880.23
1999 11 24 12	35251.19	10.12	184.70	0.00	22.12	6.14	939.63
1999 11 25 12	34905.60	22.69	84.84	0.00	13.84	7.31	1024.66
1999 11 26 12	34905.60	18.27	91.51	0.00	10.57	3.74	800.30
1999 11 27 12	34905.60	3.43	145.87	0.00	10.56	-0.69	585.11
1999 11 28 12	34905.60	0.00	233.57	0.00	14.28	-0.19	600.00
1999 11 29 12	34883.26	0.00	238.90	0.00	12.45	-2.29	520.00
1999 11 30 12	34560.01	0.00	244.25	0.00	8.55	-6.45	364.30
1999 12 01 12	34560.01	0.00	223.59	0.00	4.50	-8.48	320.00
1999 12 02 12	34560.01	0.00	241.91	0.00	8.12	-6.67	360.00
1999 12 03 12	34560.01	0.00	259.20	0.00	14.72	-2.71	501.51
1999 12 04 12	34560.01	0.99	223.97	0.00	16.47	1.62	687.41
1999 12 05 12	34537.68	0.00	223.63	0.00	18.33	4.20	822.91
1999 12 06 12	34317.65	7.00	194.85	0.00	17.58	-0.53	592.91
1999 12 07 12	34214.39	0.00	212.71	0.00	7.34	-5.12	430.77
1999 12 08 12	34214.39	0.00	242.17	0.00	10.96	-4.46	440.00
1999 12 09 12	34214.39	0.00	243.72	0.00	15.61	-0.44	599.25
1999 12 10 12	34214.39	14.19	149.64	0.00	14.39	2.48	725.29
1999 12 11 12	34214.39	1.93	200.41	0.00	12.53	-2.49	519.71
1999 12 12 12	34214.39	0.00	240.67	0.00	13.23	-2.43	520.00
1999 12 13 12	34214.39	17.86	151.47	0.00	15.00	2.81	744.52
1999 12 14 12	34214.39	11.69	131.44	0.00	15.04	4.90	872.74
1999 12 15 12	34214.39	0.00	188.65	0.00	9.51	-1.00	560.23
1999 12 16 12	34192.05	0.00	216.12	0.00	10.37	-2.25	520.00
1999 12 17 12	34089.10	0.00	214.85	0.00	9.41	-2.98	481.20
1999 12 18 12	33972.05	0.00	238.98	0.00	12.46	-2.32	520.00
1999 12 19 12	33972.05	0.00	233.42	0.00	12.90	-1.19	560.00
1999 12 20 12	33972.05	0.00	227.92	0.00	14.92	1.23	658.58
1999 12 21 12	33972.05	0.26	237.15	0.00	12.09	-2.44	516.50
1999 12 22 12	33972.05	0.86	136.08	0.00	0.46	-6.43	371.32
1999 12 23 12	33972.05	0.00	208.89	0.00	4.01	-6.74	360.00
1999 12 24 12	34089.10	0.00	202.98	0.00	3.72	-6.49	360.63
1999 12 25 12	34089.10	0.30	245.62	0.00	-0.53	-14.15	201.34
1999 12 26 12	34192.05	0.00	219.27	0.00	0.00	-11.35	251.71
1999 12 27 12	34214.39	0.00	235.23	0.00	4.70	-8.10	320.12
1999 12 28 12	34214.39	0.00	171.93	0.00	2.04	-6.24	380.55
1999 12 29 12	34214.39	0.00	126.43	0.00	2.80	-3.00	480.00
1999 12 30 12	34214.39	0.00	237.47	0.00	9.00	-3.65	465.91
1999 12 31 12	34214.39	0.00	255.54	0.00	12.04	-2.57	508.28
2000 01 01 12	34214.39	0.00	283.66	0.00	15.28	0.51	639.06
2000 01 02 12	34214.39	0.14	273.25	0.00	17.56	3.39	780.49
2000 01 03 12	34214.39	0.00	240.04	0.00	20.00	8.48	1118.05
2000 01 04 12	34214.39	20.01	205.96	0.00	20.45	5.90	927.52
2000 01 05 12	34434.70	1.50	254.17	0.00	9.33	-3.02	480.00
2000 01 06 12	34560.01	0.00	272.67	0.00	5.73	-6.84	360.00
2000 01 07 12	34560.01	0.00	291.98	0.00	9.29	-5.26	418.82
2000 01 08 12	34560.01	0.00	300.40	0.00	8.81	-6.50	360.00
2000 01 09 12	34560.01	11.77	187.53	0.00	9.01	-1.84	536.33
2000 01 10 12	34560.01	9.15	174.28	0.00	12.45	2.50	720.00
2000 01 11 12	34663.26	0.00	273.16	0.00	12.25	-0.36	598.00
2000 01 12 12	34905.60	0.00	314.29	0.00	13.50	-3.69	464.19
2000 01 13 12	34905.60	5.67	236.74	0.00	15.17	-2.49	519.36
2000 01 14 12	34905.60	0.00	306.35	0.00	8.51	-6.64	361.36
2000 01 15 12	34905.60	0.00	308.80	0.00	6.57	-8.50	320.00
2000 01 16 12	35008.84	0.00	317.80	0.00	10.92	-5.54	408.46
2000 01 17 12	35251.19	0.00	279.27	0.00	7.84	-4.34	439.46
2000 01 18 12	35251.19	9.84	130.47	0.00	2.95	-3.50	479.51
2000 01 19 12	35251.19	0.00	148.28	0.00	2.45	-2.90	489.95
2000 01 20 12	35258.39	7.89	157.89	0.00	2.76	-5.10	428.65
2000 01 21 12	35596.80	0.00	288.23	0.00	-1.36	-13.22	222.32
2000 01 22 12	35596.80	0.00	240.96	0.00	-3.03	-12.01	240.00
2000 01 23 12	35596.80	1.00	178.64	0.00	0.34	-6.26	385.16
2000 01 24 12	35700.05	0.00	180.60	0.00	1.24	-5.11	423.99
2000 01 25 12	35942.41	0.00	282.73	0.00	-2.26	-13.19	222.14
2000 01 26 12	35942.41	1.31	195.32	0.00	-3.93	-11.52	249.96
2000 01 27 12	35942.41	0.00	308.61	0.00	-4.14	-16.40	160.00
2000 01 28 12	36288.00	0.00	320.21	0.00	-1.45	-14.42	199.95
2000 01 29 12	36288.00	0.07	277.06	0.00	1.96	-8.30	320.53
2000 01 30 12	36288.00	18.34	103.38	0.00	1.92	-2.59	512.52
2000 01 31 12	36611.26	2.45	157.16	0.00	0.54	-5.41	407.66
2000 02 01 12	36633.59	0.00	205.50	0.00	-1.01	-7.50	360.00
2000 02 02 12	36633.59	0.00	281.70	0.00	0.62	-8.90	318.25
2000 02 03 12	36853.90	0.00	329.31	0.00	4.51	-7.57	354.73
2000 02 04 12	36979.19	0.00	318.76	0.00	6.11	-5.21	423.43
2000 02 05 12	36979.19	2.17	182.00	0.00	1.74	-4.20	440.55
2000 02 06 12	37199.50	0.00	328.20	0.00	3.58	-7.57	345.55
2000 02 07 12	37324.80	0.00	360.63	0.00	7.71	-5.65	400.00
2000 02 08 12	37324.80	0.00	393.54	0.00	12.15	-5.50	400.09
2000 02 09 12	37648.05	0.00	401.13	0.00	14.19	-5.14	429.05
2000 02 10 12	37670.39	0.00	396.77	0.00	16.59	-2.20	520.85
2000 02 11 12	37670.39	8.97	285.20	0.00	17.39	0.63	638.73
2000 02 12 12	38016.02	5.94	183.13	0.00	8.87	1.33	666.27
2000 02 13 12	38016.02	12.09	200.84	0.00	9.45	1.09	648.72
2000 02 14 12	38016.02	30.72	244.28	0.00	13.11	1.89	706.05
2000 02 15 12	38361.60	0.00	328.96	0.00	11.05	0.05	604.26
2000 02 16 12	38361.60	0.00	373.15	0.00	15.81	1.04	648.65
2000 02 17 12	38464.84	0.00	394.75	0.00	14.37	-2.89	488.48
2000 02 18 12	38707.20	13.11	269.34	0.00	15.21	1.57	685.32
2000 02 19 12	38707.20	10.35	273.44	0.00	16.24	1.96	709.65
2000 02 20 12	39052.80	0.00	177.68	0.00	4.77	-0.30	597.41
2000 02 21 12	39052.80	0.00	366.84	0.00	8.15	-4.99	437.46
2000 02 22 12	39052.80	2.01	377.22	0.00	11.59	-2.68	505.42
2000 02 23 12	39398.37	0.16	359.33	0.00	16.40	2.99	759.04
2000 02 24 12	39398.37	0.31	367.07	0.00	20.63	5.61	919.42
2000 02 25 12	39743.99	1.43	354.98	0.00	22.14	6.64	970.97
2000 02 26 12	39743.99	0.00	373.05	0.00	23.98	8.56	1124.81
2000 02 27 12	39743.99	8.24	292.09	0.00	21.97	5.66	920.00
2000 02 28 12	40089.63	1.91	358.28	0.00	13.92	-0.95	563.93
2000 02 29 12	40089.63	0.00	425.16	0.00	17.26	-2.07	520.00
2000 03 01 12	40435.20	0.00	417.13	0.00	20.08	1.16	658.50
2000 03 02 12	40435.20	0.00	396.90	0.00	16.55	0.13	610.04
2000 03 03 12	40435.20	0.00	359.37	0.00	12.40	-1.00	560.22
2000 03 04 12	40780.79	0.00	368.09	0.00	13.98	0.06	605.09
2000 03 05 12	40780.79	0.00	432.73	0.00	17.15	-2.44	520.00
2000 03 06 12	41126.38	0.00	439.79	0.00	20.50	-0.74	580.83
2000 03 07 12	41126.38	0.00	440.63	0.00	24.17	2.03	713.64
2000 03 08 12	41472.01	0.00	449.20	0.00	26.01	2.20	720.63
2000 03 09 12	41472.01	1.05	374.16	0.00	25.49	7.67	1053.55
2000 03 10 12	41472.01	3.83	338.46	0.00	23.07	4.16	812.65
2000 03 11 12	41817.60	19.80	316.75	0.00	20.80	2.21	720.56
2000 03 12 12	41817.60	14.09	264.30	0.00	10.05	-2.39	520.00
