2006 12 09 12	34560.00	0.00	270.33	0.00	-1.84	-13.71	202.51
2006 12 10 12	34560.00	0.00	327.49	0.00	6.86	-10.85	266.86
2006 12 11 12	34560.00	0.00	313.82	0.00	11.76	-4.77	432.10
2006 12 12 12	34466.19	0.00	324.06	0.00	14.96	-3.52	471.84
2006 12 13 12	34342.07	1.00	278.23	0.00	10.52	-3.12	484.75
2006 12 14 12	34263.99	0.00	277.05	0.00	12.20	-1.99	530.26
2006 12 15 12	34224.24	0.00	284.51	0.00	13.72	-2.13	524.02
2006 12 16 12	34214.39	0.00	243.15	0.00	13.52	0.42	631.62
2006 12 17 12	34214.39	0.00	282.12	0.00	17.58	-0.62	585.82
2006 12 18 12	34214.39	0.00	278.40	0.00	17.91	-0.20	602.31
2006 12 19 12	34214.39	0.00	253.62	0.00	16.18	1.09	659.34
2006 12 20 12	34214.39	0.00	254.62	0.00	10.69	-4.26	447.85
2006 12 21 12	34214.39	0.00	230.68	0.00	8.72	-4.10	453.50
2006 12 22 12	34214.39	21.88	84.48	0.00	9.88	4.22	822.42
2006 12 23 12	34214.39	31.52	68.23	0.00	11.44	6.95	995.90
2006 12 24 12	34214.39	0.00	216.01	0.00	10.42	-1.09	561.62
2006 12 25 12	34214.39	7.16	170.54	0.00	12.67	0.33	625.62
2006 12 26 12	34214.39	15.42	104.97	0.00	7.37	0.80	639.81
2006 12 27 12	34224.24	4.69	139.83	0.00	4.57	-4.09	451.49
2006 12 28 12	34263.99	0.00	224.97	0.00	4.91	-5.82	394.80
2006 12 29 12	34466.19	0.00	268.75	0.00	10.91	-3.63	464.53
2006 12 30 12	34549.48	0.00	282.57	0.00	13.71	-2.93	493.04
2006 12 31 12	34560.00	1.92	208.90	0.00	11.35	0.85	646.85
2007 01 01 12	34560.00	49.44	115.35	0.00	12.21	5.90	926.99
2007 01 02 12	34560.00	0.00	296.41	0.00	13.50	-2.86	496.80
2007 01 03 12	34560.00	0.00	301.59	0.00	11.26	-5.46	410.93
2007 01 04 12	34560.00	0.00	306.41	0.00	12.66	-4.95	428.15
2007 01 05 12	34560.00	9.63	226.76	0.00	16.12	-1.45	552.69
2007 01 06 12	34569.85	11.57	135.82	0.00	14.67	7.12	1010.26
2007 01 07 12	34811.78	0.00	241.09	0.00	13.15	2.46	727.30
2007 01 08 12	34905.59	26.17	168.71	0.00	10.64	1.17	665.58
2007 01 09 12	34905.59	0.00	207.52	0.00	4.75	-3.50	470.48
2007 01 10 12	34905.59	5.34	214.76	0.00	2.73	-8.19	328.94
2007 01 11 12	34905.59	0.00	266.04	0.00	-0.00	-9.60	289.82
2007 01 12 12	34905.59	0.00	298.43	0.00	5.43	-6.13	383.54
2007 01 13 12	35157.41	0.00	236.77	0.00	11.03	2.33	722.11
2007 01 14 12	35251.22	0.00	270.32	0.00	15.77	3.70	801.60
2007 01 15 12	35251.22	0.00	275.32	0.00	16.69	4.02	809.99
2007 01 16 12	35251.22	0.05	278.86	0.00	15.51	2.87	753.60
2007 01 17 12	35261.07	0.00	299.63	0.00	3.68	-9.64	292.97
2007 01 18 12	35586.30	0.00	255.96	0.00	0.15	-9.85	285.85
2007 01 19 12	35596.82	0.00	257.03	0.00	3.32	-6.77	367.15
2007 01 20 12	35596.82	0.00	226.54	0.00	1.69	-6.72	367.27
2007 01 21 12	35596.82	0.00	237.65	0.00	2.03	-6.82	361.91
2007 01 22 12	35931.91	14.56	151.33	0.00	3.51	-3.73	463.83
2007 01 23 12	35942.43	0.04	245.31	0.00	5.30	-3.86	459.05
2007 01 24 12	35942.43	0.00	196.00	0.00	0.71	-6.15	386.36
2007 01 25 12	35942.43	0.00	228.74	0.00	2.51	-5.67	402.93
2007 01 26 12	36288.01	0.09	245.14	0.00	-1.46	-10.07	279.18
2007 01 27 12	36288.01	0.00	326.68	0.00	4.73	-8.91	312.89
2007 01 28 12	36288.01	0.12	341.68	0.00	11.56	-3.93	457.32
2007 01 29 12	36415.69	1.89	389.10	0.00	-0.04	-15.98	179.73
2007 01 30 12	36633.60	0.00	350.27	0.00	-2.82	-14.94	194.26
2007 01 31 12	36633.60	0.00	388.74	0.00	2.34	-13.14	225.15
2007 02 01 12	36643.45	0.16	359.84	0.00	-0.35	-12.99	227.19
2007 02 02 12	36979.18	1.09	250.60	0.00	1.39	-5.97	393.27
2007 02 03 12	36979.18	0.99	385.71	0.00	4.54	-9.34	301.25
2007 02 04 12	36979.18	0.00	212.74	0.00	-3.51	-9.20	303.85
2007 02 05 12	37324.80	0.04	318.60	0.00	-2.76	-12.00	243.69
2007 02 06 12	37324.80	0.00	291.47	0.00	-5.64	-13.67	212.60
2007 02 07 12	37324.80	0.04	438.16	0.00	6.08	-12.55	233.64
2007 02 08 12	37670.39	0.00	278.21	0.00	2.31	-5.52	411.15
2007 02 09 12	37670.39	0.00	335.74	0.00	0.49	-9.36	300.68
2007 02 10 12	37670.39	0.00	332.39	0.00	-0.86	-10.42	274.50
2007 02 11 12	38016.00	0.00	391.53	0.00	0.08	-12.38	236.73
2007 02 12 12	38016.00	0.00	439.52	0.00	6.67	-10.46	279.07
2007 02 13 12	38016.00	0.00	401.16	0.00	10.44	-3.37	474.43
2007 02 14 12	38361.60	10.44	215.49	0.00	6.22	-2.00	529.19
2007 02 15 12	38361.60	1.44	372.71	0.00	0.73	-12.62	232.70
2007 02 16 12	38489.29	0.00	331.19	0.00	-3.51	-12.79	229.87
2007 02 17 12	38707.20	0.00	370.84	0.00	-2.63	-13.56	216.12
2007 02 18 12	38707.20	7.36	267.05	0.00	-0.58	-9.92	281.99
2007 02 19 12	39052.79	0.04	275.17	0.00	-3.39	-10.27	277.36
2007 02 20 12	39052.79	0.00	432.60	0.00	6.12	-7.49	350.84
2007 02 21 12	39052.79	11.95	257.68	0.00	11.38	1.74	699.11
2007 02 22 12	39398.39	0.00	386.05	0.00	13.79	1.89	702.00
2007 02 23 12	39398.39	0.00	438.96	0.00	11.46	-4.10	450.98
2007 02 24 12	39650.18	0.00	393.34	0.00	6.53	-5.59	403.68
2007 02 25 12	39744.00	4.09	313.96	0.00	11.56	-2.71	501.46
2007 02 26 12	39744.00	8.06	190.21	0.00	5.66	-1.09	565.93
2007 02 27 12	40089.59	0.00	388.79	0.00	9.64	-2.17	520.05
2007 02 28 12	40089.59	0.00	428.19	0.00	10.14	-4.06	449.08
2007 03 01 12	40139.19	0.00	430.42	0.00	12.58	-2.29	516.86
2007 03 02 12	40435.18	50.96	286.65	0.00	11.43	-0.40	594.00
2007 03 03 12	40435.18	0.00	377.37	0.00	9.64	-1.73	540.08
2007 03 04 12	40780.79	0.00	458.55	0.00	9.32	-7.84	339.00
2007 03 05 12	40780.79	0.00	308.84	0.00	0.45	-7.83	339.39
2007 03 06 12	40790.64	0.00	407.30	0.00	8.03	-4.66	431.58
2007 03 07 12	41126.38	0.00	375.43	0.00	8.45	-2.73	503.83
2007 03 08 12	41126.38	0.00	450.16	0.00	14.61	-1.77	540.63
2007 03 09 12	41471.98	0.00	453.83	0.00	13.82	-2.41	513.47
2007 03 10 12	41471.98	0.00	408.47	0.00	11.58	-1.30	557.84
2007 03 11 12	41521.58	0.56	417.58	0.00	15.45	1.34	668.55
2007 03 12 12	41817.59	0.00	442.45	0.00	14.20	-1.03	568.10
2007 03 13 12	41817.59	0.00	454.24	0.00	15.76	-0.43	592.88
2007 03 14 12	42163.18	0.00	451.15	0.00	20.48	3.98	816.06
2007 03 15 12	42163.18	0.00	426.41	0.00	21.68	6.94	995.15
2007 03 16 12	42508.80	31.98	295.53	0.00	18.61	5.98	922.90
2007 03 17 12	42508.80	13.04	350.24	0.00	7.82	-6.13	389.24
2007 03 18 12	42508.80	0.09	275.46	0.00	-0.26	-6.98	357.63
2007 03 19 12	42854.41	0.00	421.53	0.00	3.17	-8.12	328.82
2007 03 20 12	42854.41	0.00	519.24	0.00	12.27	-4.94	425.30
2007 03 21 12	43199.98	3.74	270.59	0.00	16.73	6.74	979.04
2007 03 22 12	43199.98	0.00	341.52	0.00	13.38	4.42	836.01
2007 03 23 12	43199.98	0.00	435.11	0.00	19.07	5.00	879.98
2007 03 24 12	43545.59	0.00	450.11	0.00	22.00	6.59	967.50
2007 03 25 12	43545.59	0.00	423.29	0.00	22.24	8.48	1118.30
2007 03 26 12	43891.21	0.00	463.52	0.00	24.27	7.81	1064.60
2007 03 27 12	43891.21	0.00	398.20	0.00	21.69	9.34	1187.38
2007 03 28 12	43891.21	0.00	420.02	0.00	23.05	9.39	1191.11
2007 03 29 12	44236.79	19.80	330.99	0.00	23.10	8.30	1104.18
2007 03 30 12	44236.79	3.58	204.42	0.00	10.52	3.89	803.34
2007 03 31 12	44582.41	0.00	379.81	0.00	16.39	5.57	911.86
2007 04 01 12	44582.41	0.00	396.74	0.00	19.57	7.90	1072.33
2007 04 02 12	44878.42	4.44	187.86	0.00	16.45	9.85	1227.79
2007 04 03 12	44928.01	0.00	458.03	0.00	20.56	6.37	954.69
2007 04 04 12	44928.01	2.10	445.60	0.00	22.31	6.42	956.66
2007 04 05 12	45273.60	0.00	534.13	0.00	15.53	-3.43	475.08
2007 04 06 12	45273.60	0.00	384.70	0.00	5.57	-4.62	434.57
2007 04 07 12	45609.35	4.38	417.47	0.00	4.95	-9.49	297.18
2007 04 08 12	45619.20	0.07	307.44	0.00	-2.90	-9.53	295.61
2007 04 09 12	45619.20	0.00	498.04	0.00	3.83	-8.27	325.53
2007 04 10 12	45964.79	0.00	536.49	0.00	7.53	-6.24	384.46
2007 04 11 12	45964.79	2.16	518.24	0.00	11.35	-3.93	457.00
2007 04 12 12	46260.81	12.34	260.18	0.00	9.24	1.47	681.71
2007 04 13 12	46310.41	0.00	522.59	0.00	13.73	-1.32	557.42
2007 04 14 12	46310.41	2.11	494.73	0.00	13.85	-0.84	576.34
2007 04 15 12	46656.02	14.20	242.78	0.00	13.02	5.23	899.00
2007 04 16 12	46656.02	12.17	384.86	0.00	13.12	-1.68	542.20
2007 04 17 12	46749.82	0.00	373.35	0.00	8.85	-0.13	604.67
2007 04 18 12	47001.60	0.00	476.46	0.00	15.41	2.36	724.61
2007 04 19 12	47001.60	1.37	410.94	0.00	15.84	5.41	907.02
2007 04 20 12	47347.21	13.36	250.93	0.00	12.29	4.45	840.23
2007 04 21 12	47347.21	0.00	514.30	0.00	15.94	1.16	662.41
2007 04 22 12	47347.21	0.00	548.32	0.00	21.19	3.26	774.63
2007 04 23 12	47692.84	0.00	553.79	0.00	23.14	4.34	827.93
2007 04 24 12	47692.84	0.00	517.47	0.00	23.29	7.20	1016.04
2007 04 25 12	47910.72	0.00	452.21	0.00	23.27	10.62	1289.36
2007 04 26 12	48038.39	0.00	495.01	0.00	25.57	10.54	1283.00
2007 04 27 12	48038.39	4.66	301.25	0.00	20.75	10.30	1264.13
2007 04 28 12	48384.00	0.00	457.09	0.00	18.85	6.73	984.10
2007 04 29 12	48384.00	0.00	336.91	0.00	14.97	6.91	996.84
2007 04 30 12	48384.00	0.00	504.72	0.00	19.83	5.39	902.83
2007 05 01 12	48729.63	0.00	544.22	0.00	25.56	7.49	1026.82
2007 05 02 12	48729.63	0.00	526.54	0.00	27.81	10.25	1230.51
2007 05 03 12	48729.63	0.00	501.05	0.00	26.31	10.61	1285.59
2007 05 04 12	49075.21	9.85	231.49	0.00	16.54	8.98	1158.16
2007 05 05 12	49075.21	4.17	149.00	0.00	12.90	8.46	1117.19
2007 05 06 12	49075.21	4.08	190.43	0.00	14.67	8.89	1151.46
2007 05 07 12	49420.81	0.00	578.79	0.00	18.07	-0.55	586.44
2007 05 08 12	49420.81	0.00	571.52	0.00	18.76	0.30	622.72
2007 05 09 12	49420.81	0.43	536.21	0.00	21.28	4.09	817.54
2007 05 10 12	49756.58	0.00	434.70	0.00	21.68	10.01	1240.43
2007 05 11 12	49766.43	12.20	335.58	0.00	24.10	11.71	1377.14
2007 05 12 12	49766.43	2.17	438.31	0.00	25.61	11.97	1397.90
2007 05 13 12	49984.32	0.00	444.36	0.00	22.42	10.33	1266.27
2007 05 14 12	50112.01	0.00	562.91	0.00	23.09	4.59	849.28
2007 05 15 12	50112.01	0.00	506.14	0.00	20.38	5.64	913.61
2007 05 16 12	50112.01	0.00	499.21	0.00	23.44	8.65	1131.98
2007 05 17 12	50457.61	3.91	405.85	0.00	21.47	4.76	864.42
2007 05 18 12	50457.61	0.00	495.32	0.00	17.87	3.78	798.08
2007 05 19 12	50457.61	0.00	391.28	0.00	11.72	1.86	702.14
2007 05 20 12	50468.13	0.00	499.64	0.00	17.97	3.52	789.55
2007 05 21 12	50803.22	0.00	507.25	0.00	21.85	6.53	962.30
2007 05 22 12	50803.22	0.00	531.22	0.00	24.98	7.83	1066.25
2007 05 23 12	50803.22	0.00	487.83	0.00	24.60	10.02	1240.56
2007 05 24 12	50813.75	0.00	435.86	0.00	21.98	10.01	1240.45
2007 05 25 12	51139.00	0.00	492.80	0.00	22.97	8.47	1117.92
2007 05 26 12	51148.85	0.00	488.72	0.00	23.96	9.53	1202.07
2007 05 27 12	51148.85	5.53	372.58	0.00	24.88	10.95	1315.67
2007 05 28 12	51148.85	0.00	466.14	0.00	25.43	11.66	1373.06
2007 05 29 12	51242.63	14.24	382.18	0.00	25.46	10.64	1290.99
2007 05 30 12	51494.40	0.00	494.84	0.00	26.79	11.27	1339.91
2007 05 31 12	51494.40	0.00	481.75	0.00	26.83	12.04	1402.95
2007 06 01 12	51494.40	5.62	318.53	0.00	25.18	13.11	1507.18
2007 06 02 12	51494.40	7.40	313.27	0.00	24.68	13.22	1521.28
2007 06 03 12	51494.40	3.56	268.22	0.00	22.05	12.68	1457.78
2007 06 04 12	51588.25	6.44	176.01	0.00	17.97	12.12	1409.25
2007 06 05 12	51830.19	1.55	388.11	0.00	23.57	12.87	1474.69
2007 06 06 12	51840.04	5.88	321.64	0.00	22.30	10.48	1278.66
2007 06 07 12	51840.04	0.00	488.58	0.00	23.96	9.71	1194.54
2007 06 08 12	51840.04	0.00	489.58	0.00	27.19	12.47	1408.55
2007 06 09 12	51840.04	0.00	461.90	0.00	28.08	14.38	1618.71
2007 06 10 12	51840.04	0.00	454.92	0.00	25.42	12.39	1430.87
2007 06 11 12	51840.04	0.00	435.69	0.00	25.67	13.38	1536.19
2007 06 12 12	51850.56	0.00	438.10	0.00	24.06	11.88	1390.76
2007 06 13 12	51933.84	1.71	450.24	0.00	23.10	10.74	1297.94
2007 06 14 12	52136.05	5.21	298.88	0.00	21.63	11.34	1347.59
2007 06 15 12	52175.79	13.66	287.32	0.00	20.89	11.21	1337.07
2007 06 16 12	52185.64	6.06	179.45	0.00	17.64	12.15	1412.05
2007 06 17 12	52185.64	0.11	476.06	0.00	22.63	9.87	1187.39
2007 06 18 12	52185.64	0.00	535.30	0.00	27.49	11.06	1201.53
2007 06 19 12	52185.64	0.00	493.70	0.00	29.15	14.55	1545.40
2007 06 20 12	52185.64	8.85	333.54	0.00	27.43	15.12	1719.73
2007 06 21 12	52185.64	0.00	532.03	0.00	24.27	8.71	1057.02
2007 06 22 12	52185.64	0.00	547.82	0.00	26.07	9.19	1069.53
2007 06 23 12	52185.64	0.00	461.95	0.00	25.20	12.58	1425.41
2007 06 24 12	52185.64	0.00	424.88	0.00	25.59	14.36	1625.31
2007 06 25 12	52185.64	20.20	330.75	0.00	26.14	14.28	1622.53
2007 06 26 12	52185.64	12.61	316.05	0.00	26.12	15.02	1713.06
2007 06 27 12	52175.79	1.86	397.34	0.00	26.76	14.57	1661.45
2007 06 28 12	52136.05	6.47	354.55	0.00	26.72	15.42	1750.06
2007 06 29 12	52057.95	10.12	325.74	0.00	27.06	15.59	1764.89
2007 06 30 12	51933.84	14.13	333.83	0.00	26.53	14.84	1693.64
2007 07 01 12	51840.04	2.91	338.67	0.00	24.86	14.56	1660.06
2007 07 02 12	51840.04	0.00	404.89	0.00	23.14	13.29	1527.88
2007 07 03 12	51840.04	0.00	428.22	0.00	20.57	10.21	1257.19
2007 07 04 12	51840.04	0.00	445.59	0.00	22.59	11.31	1345.09
2007 07 05 12	51840.04	0.00	427.26	0.00	24.69	13.79	1579.91
2007 07 06 12	51840.04	7.45	353.79	0.00	26.43	15.19	1729.02
2007 07 07 12	51840.04	0.00	464.34	0.00	26.74	14.25	1624.67
2007 07 08 12	51790.45	0.00	428.66	0.00	25.53	14.60	1664.01
2007 07 09 12	51504.93	0.00	463.56	0.00	27.67	15.17	1726.25
2007 07 10 12	51494.40	0.00	445.65	0.00	28.78	16.82	1904.17
2007 07 11 12	51494.40	5.79	315.69	0.00	26.92	16.82	1911.02
2007 07 12 12	51494.40	5.05	305.91	0.00	23.31	13.51	1551.98
2007 07 13 12	51494.40	0.00	474.62	0.00	23.97	11.76	1380.69
2007 07 14 12	51444.80	1.21	391.80	0.00	20.51	11.42	1353.50
2007 07 15 12	51148.85	0.00	462.40	0.00	24.38	12.53	1441.20
2007 07 16 12	51148.85	0.00	458.30	0.00	25.87	13.82	1565.49
2007 07 17 12	51148.85	0.00	457.09	0.00	26.91	14.74	1655.54
2007 07 18 12	51148.85	14.63	315.27	0.00	25.79	15.19	1728.96
2007 07 19 12	51021.15	0.89	351.00	0.00	26.43	17.35	1980.02
2007 07 20 12	50803.22	0.00	421.33	0.00	27.62	16.92	1920.77
2007 07 21 12	50803.22	5.54	386.02	0.00	22.43	10.07	1233.76
2007 07 22 12	50803.22	0.00	496.58	0.00	22.84	10.19	1237.59
2007 07 23 12	50753.61	0.00	504.66	0.00	22.64	9.64	1188.04
2007 07 24 12	50457.61	22.12	344.14	0.00	21.90	10.76	1300.55
2007 07 25 12	50457.61	20.91	215.15	0.00	18.65	12.59	1448.40
2007 07 26 12	50457.61	15.41	206.27	0.00	19.66	13.88	1585.70
2007 07 27 12	50329.96	10.95	328.28	0.00	24.26	13.95	1592.53
2007 07 28 12	50112.01	3.06	351.41	0.00	25.13	15.03	1714.05
2007 07 29 12	50112.01	0.00	375.08	0.00	24.44	15.97	1807.18
2007 07 30 12	50112.01	1.03	297.74	0.00	23.06	16.70	1891.13
2007 07 31 12	49766.43	0.87	344.92	0.00	24.08	16.29	1848.67
2007 08 01 12	49766.43	0.00	454.45	0.00	26.65	15.56	1762.05
2007 08 02 12	49766.43	0.00	459.82	0.00	26.46	15.15	1726.13
2007 08 03 12	49431.35	1.45	461.09	0.00	27.13	14.60	1661.84
2007 08 04 12	49420.81	0.09	469.84	0.00	27.09	15.14	1727.02
2007 08 05 12	49420.81	0.00	471.29	0.00	28.43	16.13	1825.61
2007 08 06 12	49293.11	0.00	363.78	0.00	25.70	17.42	1989.93
2007 08 07 12	49075.21	0.00	394.36	0.00	28.09	18.68	2154.28
2007 08 08 12	49075.21	0.00	453.13	0.00	29.92	18.16	2087.08
2007 08 09 12	48947.54	0.00	454.30	0.00	30.61	18.61	2145.70
2007 08 10 12	48729.63	0.00	467.58	0.00	31.44	18.56	2136.81
2007 08 11 12	48729.63	0.00	490.41	0.00	29.78	16.06	1818.57
2007 08 12 12	48477.81	2.42	401.42	0.00	28.41	16.60	1880.17
2007 08 13 12	48384.00	0.00	474.56	0.00	27.98	15.26	1734.32
2007 08 14 12	48384.00	0.00	499.57	0.00	27.84	13.80	1577.05
2007 08 15 12	48038.39	0.00	498.09	0.00	27.36	13.39	1534.45
2007 08 16 12	48038.39	0.00	506.36	0.00	30.20	14.85	1681.43
2007 08 17 12	48038.39	0.00	492.73	0.00	31.88	16.67	1886.10
2007 08 18 12	47692.84	0.00	516.51	0.00	29.29	13.09	1496.82
2007 08 19 12	47692.84	0.00	503.94	0.00	29.20	13.57	1552.40
2007 08 20 12	47692.84	0.00	484.18	0.00	30.17	15.34	1741.47
2007 08 21 12	47347.21	0.00	452.40	0.00	30.05	16.78	1902.82
2007 08 22 12	47347.21	6.71	337.90	0.00	30.05	16.77	1899.69
2007 08 23 12	47001.60	0.00	427.58	0.00	30.16	17.84	2053.01
2007 08 24 12	47001.60	4.73	320.05	0.00	29.06	17.79	2046.47
2007 08 25 12	47001.60	7.50	327.60	0.00	30.03	16.87	1909.23
2007 08 26 12	46656.02	2.63	385.94	0.00	30.16	16.75	1898.22
2007 08 27 12	46656.02	0.00	374.34	0.00	26.97	16.64	1885.20
2007 08 28 12	46528.33	0.00	328.54	0.00	25.14	16.41	1862.64
2007 08 29 12	46310.41	6.59	314.98	0.00	26.59	16.42	1865.05
2007 08 30 12	46310.41	2.07	374.05	0.00	28.93	16.87	1910.31
2007 08 31 12	45964.79	13.56	268.69	0.00	26.20	16.17	1835.07
2007 09 01 12	45964.79	10.33	302.76	0.00	25.79	16.05	1818.68
2007 09 02 12	45954.95	0.00	362.42	0.00	22.25	12.54	1445.38
2007 09 03 12	45619.20	0.00	425.80	0.00	24.37	12.02	1401.89
2007 09 04 12	45619.20	0.00	458.15	0.00	26.43	12.03	1402.22
2007 09 05 12	45273.60	0.00	472.79	0.00	27.99	12.13	1411.15
2007 09 06 12	45273.60	0.00	457.58	0.00	28.37	13.00	1492.76
2007 09 07 12	45263.75	0.00	446.82	0.00	27.92	13.11	1503.32
2007 09 08 12	44928.01	0.00	439.73	0.00	27.13	12.68	1456.32
2007 09 09 12	44928.01	0.00	453.48	0.00	27.92	12.35	1432.32
2007 09 10 12	44582.41	0.00	425.96	0.00	27.99	13.79	1578.54
2007 09 11 12	44582.41	0.00	347.93	0.00	26.88	16.19	1833.04
2007 09 12 12	44330.62	1.07	390.92	0.00	24.50	12.23	1418.19
2007 09 13 12	44236.79	0.00	423.08	0.00	25.20	11.43	1354.75
2007 09 14 12	44236.79	8.81	263.79	0.00	23.26	12.77	1468.49
2007 09 15 12	43891.21	43.33	153.80	0.00	19.04	13.55	1554.94
2007 09 16 12	43891.21	0.00	446.90	0.00	17.62	3.75	797.65
2007 09 17 12	43545.59	0.00	429.07	0.00	18.21	5.15	885.11
2007 09 18 12	43545.59	0.00	441.62	0.00	20.36	6.35	951.24
2007 09 19 12	43545.59	0.00	452.10	0.00	21.70	6.71	978.05
2007 09 20 12	43199.98	0.00	438.66	0.00	22.43	7.98	1078.07
2007 09 21 12	43199.98	0.63	347.86	0.00	21.39	11.17	1333.40
2007 09 22 12	42854.41	0.95	233.83	0.00	19.80	13.40	1541.31
2007 09 23 12	42854.41	0.00	391.69	0.00	25.59	12.94	1486.32
2007 09 24 12	42854.41	0.00	413.18	0.00	27.49	13.23	1519.17
2007 09 25 12	42508.80	0.00	379.64	0.00	25.63	13.34	1532.22
2007 09 26 12	42508.80	0.00	395.01	0.00	26.97	13.50	1554.05
2007 09 27 12	42163.18	0.00	400.54	0.00	26.37	12.42	1433.24
2007 09 28 12	42163.18	0.69	379.21	0.00	25.03	11.73	1378.10
2007 09 29 12	42152.66	0.00	449.52	0.00	20.48	3.69	796.03
2007 09 30 12	41817.59	0.00	455.58	0.00	21.49	3.50	788.53
2007 10 01 12	41817.59	0.00	434.06	0.00	20.77	4.23	828.38
2007 10 02 12	41471.98	0.00	417.13	0.00	20.72	5.03	874.63
2007 10 03 12	41471.98	0.00	387.47	0.00	21.60	7.44	1036.45
2007 10 04 12	41136.23	2.48	234.84	0.00	23.04	14.19	1614.00
2007 10 05 12	41126.38	21.87	145.63	0.00	22.16	15.90	1797.36
2007 10 06 12	41126.38	3.50	196.56	0.00	21.67	14.10	1607.06
2007 10 07 12	40780.79	0.00	322.73	0.00	23.72	12.73	1458.44
2007 10 08 12	40780.79	0.00	382.41	0.00	25.98	11.37	1349.71
2007 10 09 12	40445.03	0.00	386.28	0.00	26.65	11.48	1358.79
2007 10 10 12	40435.18	2.88	327.05	0.00	25.92	10.00	1239.86
2007 10 11 12	40435.18	0.00	414.89	0.00	21.10	4.10	819.90
2007 10 12 12	40089.59	0.00	220.99	0.00	10.35	3.62	791.30
2007 10 13 12	40089.59	0.00	339.29	0.00	11.89	0.50	630.20
2007 10 14 12	39871.69	0.00	397.25	0.00	17.64	1.96	704.57
2007 10 15 12	39744.00	0.00	390.54	0.00	20.93	4.72	855.36
2007 10 16 12	39744.00	0.00	379.39	0.00	21.84	6.08	941.59
2007 10 17 12	39398.39	0.00	309.65	0.00	19.26	7.84	1066.81
2007 10 18 12	39398.39	0.74	285.01	0.00	22.53	11.97	1397.92
2007 10 19 12	39398.39	2.59	104.65	0.00	19.61	15.27	1733.46
2007 10 20 12	39052.79	21.50	242.31	0.00	19.09	7.08	1006.73
2007 10 21 12	39052.79	0.00	358.69	0.00	17.42	3.19	769.40
2007 10 22 12	38707.20	0.00	368.74	0.00	20.90	4.89	866.20
2007 10 23 12	38707.20	14.44	157.22	0.00	16.12	8.77	1141.43
2007 10 24 12	38707.20	15.53	113.98	0.00	19.49	14.20	1618.75
2007 10 25 12	38361.60	57.07	107.98	0.00	16.88	12.04	1403.31
2007 10 26 12	38361.60	23.82	71.00	0.00	12.83	9.96	1237.11
2007 10 27 12	38361.60	10.25	174.15	0.00	14.14	6.44	959.61
2007 10 28 12	38016.00	0.00	248.66	0.00	14.30	5.96	927.49
2007 10 29 12	38016.00	0.00	362.83	0.00	11.73	-2.75	498.74
2007 10 30 12	37922.18	0.00	378.39	0.00	13.31	-3.14	483.79
2007 10 31 12	37670.39	0.00	388.80	0.00	17.86	-1.63	544.34
2007 11 01 12	37670.39	0.00	373.47	0.00	17.51	0.03	612.37
2007 11 02 12	37452.49	0.00	362.58	0.00	16.27	-0.08	605.55
2007 11 03 12	37324.80	0.00	363.24	0.00	14.49	-2.27	518.34
2007 11 04 12	37324.80	0.00	361.10	0.00	14.82	-2.48	510.79
2007 11 05 12	37106.87	0.00	309.24	0.00	11.74	-1.08	562.62
2007 11 06 12	36979.18	3.52	273.99	0.00	16.31	-1.01	567.52
2007 11 07 12	36979.18	0.00	231.93	0.00	5.54	-3.06	487.78
2007 11 08 12	36968.66	0.00	286.45	0.00	4.48	-6.85	362.19
2007 11 09 12	36633.60	0.00	290.28	0.00	6.88	-4.79	433.10
2007 11 10 12	36633.60	0.04	306.70	0.00	10.82	-2.17	519.07
2007 11 11 12	36633.60	0.00	302.60	0.00	7.51	-5.31	417.21
2007 11 12 12	36288.01	1.98	278.59	0.00	12.46	-3.11	484.38
2007 11 13 12	36288.01	0.00	250.13	0.00	15.87	5.45	915.60
2007 11 14 12	36288.01	2.03	147.28	0.00	12.40	6.45	956.50
2007 11 15 12	36070.11	4.70	236.37	0.00	17.07	1.74	694.21
2007 11 16 12	35942.43	0.01	223.45	0.00	3.49	-4.91	426.47
2007 11 17 12	35942.43	0.00	265.03	0.00	4.10	-6.56	368.31
2007 11 18 12	35942.43	0.00	287.33	0.00	9.79	-2.98	489.10
2007 11 19 12	35646.41	0.00	253.56	0.00	14.01	3.04	763.05
2007 11 20 12	35596.82	0.33	230.80	0.00	13.35	3.64	797.47
2007 11 21 12	35596.82	0.00	292.05	0.00	17.04	2.88	753.48
2007 11 22 12	35596.82	0.00	278.03	0.00	18.41	5.00	880.11
2007 11 23 12	35378.91	0.00	315.41	0.00	15.82	-1.84	536.70
2007 11 24 12	35251.22	0.00	258.34	0.00	1.39	-10.20	278.53
2007 11 25 12	35251.22	0.00	267.33	0.00	4.04	-8.63	316.55
2007 11 26 12	35251.22	4.81	148.03	0.00	11.40	2.51	732.45
2007 11 27 12	35251.22	6.16	144.51	0.00	12.35	3.61	791.46
2007 11 28 12	34955.19	0.00	251.66	0.00	9.19	-2.92	487.15
2007 11 29 12	34905.59	0.00	275.15	0.00	11.70	-2.50	509.33
2007 11 30 12	34905.59	0.00	275.06	0.00	9.60	-4.43	443.53
2007 12 01 12	34905.59	0.00	277.43	0.00	10.93	-3.44	472.07
2007 12 02 12	34905.59	0.00	274.27	0.00	12.94	-1.33	560.00
2007 12 03 12	34895.06	3.39	173.09	0.00	11.71	1.30	670.89
