2008 07 16 12	52876.82	0.00	515.99	0.00	26.77	9.56	1204.49
2008 07 17 12	52876.82	0.00	478.36	0.00	28.56	13.23	1516.82
2008 07 18 12	52876.82	0.00	442.13	0.00	28.65	14.93	1708.02
2008 07 19 12	52531.21	0.00	423.04	0.00	28.85	15.81	1786.16
2008 07 20 12	52531.21	0.14	359.05	0.00	27.95	17.30	1967.64
2008 07 21 12	52531.21	11.14	285.27	0.00	27.19	16.09	1822.28
2008 07 22 12	52460.05	2.00	404.27	0.00	25.72	13.99	1599.81
2008 07 23 12	52185.60	2.61	313.39	0.00	24.36	14.58	1657.27
2008 07 24 12	52185.60	16.67	275.28	0.00	22.10	12.16	1416.60
2008 07 25 12	52185.60	14.66	355.72	0.00	22.62	8.29	1103.26
2008 07 26 12	51840.00	0.00	467.50	0.00	25.41	11.00	1320.11
2008 07 27 12	51840.00	1.22	423.73	0.00	25.11	12.68	1458.84
2008 07 28 12	51768.86	0.00	459.68	0.00	24.93	10.76	1300.52
2008 07 29 12	51494.41	0.00	472.46	0.00	26.19	10.95	1316.18
2008 07 30 12	51494.41	0.00	456.86	0.00	25.72	11.25	1339.97
2008 07 31 12	51148.81	3.63	302.97	0.00	25.83	13.69	1574.90
2008 08 01 12	51148.81	0.00	440.76	0.00	26.09	12.37	1430.42
2008 08 02 12	51148.81	13.30	297.76	0.00	24.94	13.17	1507.81
2008 08 03 12	50803.20	4.86	288.45	0.00	23.57	12.41	1432.70
2008 08 04 12	50803.20	0.00	436.99	0.00	24.50	11.05	1324.19
2008 08 05 12	50562.65	0.00	346.05	0.00	23.56	13.81	1584.67
2008 08 06 12	50457.61	11.25	262.54	0.00	24.44	14.53	1653.07
2008 08 07 12	50457.61	0.00	401.55	0.00	23.31	11.66	1372.70
2008 08 08 12	50112.02	8.14	269.22	0.00	19.96	10.15	1252.25
2008 08 09 12	50112.02	7.40	300.92	0.00	21.44	10.01	1240.88
2008 08 10 12	49766.39	17.26	279.02	0.00	21.01	10.75	1300.20
2008 08 11 12	49766.39	4.32	276.50	0.00	19.17	9.24	1179.53
2008 08 12 12	49766.39	2.59	338.34	0.00	20.68	10.09	1247.13
2008 08 13 12	49420.82	0.00	451.03	0.00	22.28	8.64	1131.19
2008 08 14 12	49420.82	0.00	424.17	0.00	22.51	10.16	1252.45
2008 08 15 12	49075.20	6.78	323.43	0.00	22.56	9.93	1234.04
2008 08 16 12	49075.20	0.00	472.93	0.00	22.73	7.87	1069.93
2008 08 17 12	48729.59	0.00	476.65	0.00	23.60	8.22	1097.44
2008 08 18 12	48729.59	0.00	468.54	0.00	25.39	10.00	1239.98
2008 08 19 12	48384.00	4.98	357.02	0.00	24.09	10.75	1300.15
2008 08 20 12	48384.00	0.00	512.65	0.00	21.95	3.18	768.81
2008 08 21 12	48143.44	0.00	500.42	0.00	24.35	5.83	920.00
2008 08 22 12	48038.39	0.00	484.53	0.00	27.45	9.12	1169.51
2008 08 23 12	48038.39	0.00	440.41	0.00	27.06	11.62	1369.28
2008 08 24 12	47692.79	0.00	425.30	0.00	27.36	12.66	1452.58
2008 08 25 12	47692.79	12.68	318.31	0.00	25.70	11.23	1338.86
2008 08 26 12	47347.19	0.00	473.44	0.00	22.35	5.10	879.63
2008 08 27 12	47347.19	0.00	456.99	0.00	22.50	6.18	934.63
2008 08 28 12	47001.60	2.40	376.05	0.00	21.78	8.07	1085.25
2008 08 29 12	47001.60	22.51	141.23	0.00	17.00	11.75	1380.39
2008 08 30 12	46656.01	1.18	317.23	0.00	22.00	12.40	1440.51
2008 08 31 12	46656.01	0.00	472.97	0.00	24.39	6.15	942.94
2008 09 01 12	46310.38	0.00	458.33	0.00	24.43	7.05	1004.15
2008 09 02 12	46310.38	0.00	460.39	0.00	26.15	7.81	1065.10
2008 09 03 12	45964.79	0.00	469.77	0.00	28.29	8.05	1083.90
2008 09 04 12	45964.79	0.00	438.50	0.00	27.74	10.00	1239.67
2008 09 05 12	45619.20	0.00	397.02	0.00	28.07	12.73	1458.27
2008 09 06 12	45619.20	0.00	345.01	0.00	26.88	14.28	1622.31
2008 09 07 12	45273.60	10.46	269.02	0.00	21.37	8.69	1135.13
2008 09 08 12	45273.60	0.00	387.86	0.00	20.81	6.58	969.13
2008 09 09 12	44927.98	4.84	277.10	0.00	21.74	8.14	1091.15
2008 09 10 12	44927.98	4.35	275.37	0.00	18.06	4.88	865.35
2008 09 11 12	44582.39	0.00	379.61	0.00	18.40	4.27	821.58
2008 09 12 12	44582.39	0.00	310.31	0.00	19.13	8.17	1093.45
2008 09 13 12	44236.78	9.01	75.70	0.00	19.69	16.50	1880.00
2008 09 14 12	44236.78	9.94	112.23	0.00	22.79	17.68	2028.05
2008 09 15 12	43891.20	1.90	276.25	0.00	25.95	14.68	1669.03
2008 09 16 12	43891.20	1.34	266.94	0.00	17.84	8.76	1140.79
2008 09 17 12	43545.61	0.00	395.72	0.00	17.70	2.62	740.02
2008 09 18 12	43545.61	0.00	412.47	0.00	20.95	3.93	811.81
2008 09 19 12	43200.01	0.00	418.61	0.00	18.11	0.82	645.66
2008 09 20 12	43200.01	0.00	421.55	0.00	19.92	1.85	700.38
2008 09 21 12	42854.40	0.00	393.08	0.00	22.05	5.84	924.96
2008 09 22 12	42854.40	0.00	385.29	0.00	22.81	6.82	986.33
2008 09 23 12	42508.80	0.00	410.88	0.00	20.80	2.65	732.75
2008 09 24 12	42508.80	0.00	412.45	0.00	22.07	3.10	768.05
2008 09 25 12	42163.20	0.00	401.10	0.00	23.15	4.76	860.88
2008 09 26 12	42163.20	0.00	358.36	0.00	20.24	5.47	911.40
2008 09 27 12	41817.59	2.74	196.37	0.00	17.13	9.03	1162.24
2008 09 28 12	41817.59	16.42	125.60	0.00	20.31	14.18	1614.55
2008 09 29 12	41472.00	6.47	169.08	0.00	18.01	9.75	1220.16
2008 09 30 12	41472.00	0.75	261.52	0.00	17.52	7.90	1071.77
2008 10 01 12	41126.40	4.99	138.61	0.00	14.23	7.88	1070.65
2008 10 02 12	41126.40	7.17	164.67	0.00	12.36	4.94	874.41
2008 10 03 12	40780.80	8.33	150.02	0.00	9.90	3.44	785.00
2008 10 04 12	40780.80	3.32	275.64	0.00	11.59	-2.90	494.68
2008 10 05 12	40435.20	0.00	381.70	0.00	13.74	-2.60	506.14
2008 10 06 12	40435.20	0.00	356.50	0.00	13.44	-0.98	571.07
2008 10 07 12	40089.61	0.00	381.60	0.00	13.51	-3.72	460.48
2008 10 08 12	40089.61	0.00	380.00	0.00	16.16	-1.81	539.10
2008 10 09 12	39743.99	2.93	223.03	0.00	16.27	5.03	882.17
2008 10 10 12	39743.99	0.00	377.66	0.00	20.19	0.67	639.49
2008 10 11 12	39398.39	0.00	371.48	0.00	19.98	0.70	640.00
2008 10 12 12	39398.39	0.00	376.43	0.00	23.05	1.14	651.55
2008 10 13 12	39052.79	0.00	357.35	0.00	24.55	4.25	819.71
2008 10 14 12	39052.79	0.00	347.27	0.00	24.30	4.51	840.42
2008 10 15 12	38707.21	1.08	325.66	0.00	21.98	4.55	844.29
2008 10 16 12	38707.21	6.10	214.75	0.00	19.59	5.41	903.28
2008 10 17 12	38361.61	1.01	241.24	0.00	14.84	3.85	808.10
2008 10 18 12	38361.61	0.00	285.38	0.00	9.31	-4.13	444.87
2008 10 19 12	38256.56	0.00	311.28	0.00	8.84	-6.82	364.01
2008 10 20 12	38016.00	0.00	332.84	0.00	12.13	-6.47	370.89
2008 10 21 12	38016.00	2.27	292.96	0.00	13.99	-3.08	485.05
2008 10 22 12	37670.39	3.56	110.59	0.00	5.70	-0.54	588.15
2008 10 23 12	37670.39	0.00	138.82	0.00	4.59	-1.14	565.00
2008 10 24 12	37324.79	0.00	266.95	0.00	10.10	-2.53	517.77
2008 10 25 12	37324.79	12.13	138.36	0.00	9.33	1.50	679.65
2008 10 26 12	36979.19	24.95	196.66	0.00	11.92	-0.52	587.51
2008 10 27 12	36979.19	3.57	197.84	0.00	12.65	0.23	617.66
2008 10 28 12	36633.60	4.80	91.42	0.00	5.57	0.47	629.56
2008 10 29 12	36633.60	3.95	66.05	0.00	1.29	-2.19	522.88
2008 10 30 12	36633.60	0.00	142.02	0.00	1.42	-4.52	439.86
2008 10 31 12	36287.99	0.00	255.76	0.00	8.80	-3.97	442.25
2008 11 01 12	36287.99	0.00	271.53	0.00	16.07	0.83	640.91
2008 11 02 12	35942.40	0.00	287.11	0.00	12.28	-5.01	426.09
2008 11 03 12	35942.40	0.00	238.89	0.00	10.00	-2.60	512.14
2008 11 04 12	35837.36	0.00	242.71	0.00	15.88	2.37	720.00
2008 11 05 12	35596.80	0.00	241.17	0.00	17.86	4.08	809.63
2008 11 06 12	35596.80	0.00	272.59	0.00	18.93	1.29	663.07
2008 11 07 12	35251.18	0.00	248.64	0.00	19.13	4.07	812.47
2008 11 08 12	35251.18	3.17	181.89	0.00	19.86	5.57	914.77
2008 11 09 12	35251.18	0.00	141.34	0.00	7.93	1.04	654.06
2008 11 10 12	34905.60	5.10	85.56	0.00	3.37	-1.88	534.71
2008 11 11 12	34905.60	1.39	50.35	0.00	-0.69	-2.54	508.89
2008 11 12 12	34631.16	0.00	130.62	0.00	1.96	-3.71	462.34
2008 11 13 12	34560.00	1.86	180.60	0.00	7.25	-0.97	564.46
2008 11 14 12	34560.00	3.06	89.87	0.00	8.77	3.75	800.61
2008 11 15 12	34214.39	10.90	143.91	0.00	13.68	4.65	853.21
2008 11 16 12	34214.39	10.78	172.93	0.00	10.25	-1.55	548.04
2008 11 17 12	34214.39	4.13	88.31	0.00	0.16	-4.60	438.17
2008 11 18 12	33939.96	3.06	185.74	0.00	-0.52	-10.26	281.51
2008 11 19 12	33868.80	1.92	246.18	0.00	-2.83	-14.03	203.67
2008 11 20 12	33868.80	1.76	207.92	0.00	-3.14	-10.98	271.93
2008 11 21 12	33868.80	1.00	207.77	0.00	-2.21	-10.16	280.64
2008 11 22 12	33523.21	2.02	229.62	0.00	-5.72	-15.09	195.70
2008 11 23 12	33523.21	2.00	145.11	0.00	-4.86	-10.04	280.00
2008 11 24 12	33523.21	0.00	213.85	0.00	-0.52	-9.05	310.74
2008 11 25 12	33248.76	9.19	134.01	0.00	0.76	-5.91	400.00
2008 11 26 12	33177.60	4.91	63.14	0.00	-0.35	-3.18	482.18
2008 11 27 12	33177.60	3.47	67.88	0.00	-0.20	-3.26	481.22
2008 11 28 12	33177.60	0.00	130.40	0.00	0.29	-4.38	440.00
2008 11 29 12	33072.56	4.29	120.77	0.00	1.07	-4.60	437.41
2008 11 30 12	32832.00	0.00	258.85	0.00	1.49	-10.86	280.00
2008 12 01 12	32832.00	8.26	106.84	0.00	2.18	-2.92	486.73
2008 12 02 12	32832.00	1.01	150.35	0.00	1.45	-3.79	458.41
2008 12 03 12	32832.00	0.00	194.84	0.00	-0.89	-7.97	333.00
2008 12 04 12	32726.95	2.00	259.15	0.00	4.36	-8.01	332.26
2008 12 05 12	32486.39	1.97	247.54	0.00	2.94	-7.94	330.89
2008 12 06 12	32486.39	0.00	232.71	0.00	-4.42	-13.52	211.58
2008 12 07 12	32486.39	1.51	215.61	0.00	-5.25	-13.06	222.20
2008 12 08 12	32486.39	1.00	252.26	0.00	-6.01	-16.62	161.91
2008 12 09 12	32486.39	0.56	209.73	0.00	-4.61	-12.13	240.00
2008 12 10 12	32486.39	7.97	197.08	0.00	9.03	-5.25	417.83
2008 12 11 12	32486.39	3.91	180.83	0.00	6.20	-4.75	438.35
2008 12 12 12	32381.35	13.46	123.64	0.00	-0.64	-6.44	376.40
2008 12 13 12	32211.96	2.26	186.80	0.00	-3.25	-10.92	274.32
2008 12 14 12	32140.80	0.00	168.69	0.00	-3.14	-9.11	307.02
2008 12 15 12	32140.80	0.00	245.68	0.00	7.09	-4.59	438.66
2008 12 16 12	32140.80	5.00	199.13	0.00	9.50	-6.47	369.92
2008 12 17 12	32140.80	7.57	131.70	0.00	-0.12	-6.58	368.03
2008 12 18 12	32140.80	0.00	161.81	0.00	0.09	-5.69	401.14
2008 12 19 12	32140.80	0.00	216.21	0.00	-0.35	-8.88	310.91
2008 12 20 12	32140.80	16.13	190.13	0.00	-0.77	-12.39	239.40
2008 12 21 12	32140.80	2.78	186.36	0.00	-4.92	-13.61	211.35
2008 12 22 12	32140.80	2.75	229.66	0.00	-3.13	-19.06	131.00
2008 12 23 12	32140.80	0.00	208.97	0.00	-8.97	-16.97	160.45
2008 12 24 12	32140.80	6.92	209.33	0.00	0.39	-16.69	162.10
2008 12 25 12	32140.80	12.46	191.48	0.00	7.34	-5.43	410.25
2008 12 26 12	32140.80	0.00	159.87	0.00	-2.58	-8.57	320.00
2008 12 27 12	32211.96	5.42	183.16	0.00	5.58	-6.00	396.84
2008 12 28 12	32381.35	0.00	206.08	0.00	11.49	2.41	720.76
2008 12 29 12	32486.39	0.49	265.31	0.00	11.99	-3.47	471.32
2008 12 30 12	32486.39	0.00	189.77	0.00	2.91	-4.87	432.51
2008 12 31 12	32486.39	0.25	227.54	0.00	7.45	-4.17	451.92
2009 01 01 12	32486.39	2.20	234.60	0.00	-5.52	-18.50	148.19
2009 01 02 12	32486.39	0.00	236.51	0.00	-2.04	-13.86	200.00
2009 01 03 12	32486.39	0.04	219.02	0.00	-0.89	-11.13	261.69
2009 01 04 12	32486.39	0.00	263.16	0.00	0.89	-14.46	200.00
2009 01 05 12	32557.55	0.00	263.40	0.00	2.83	-12.48	240.00
2009 01 06 12	32832.00	0.00	220.62	0.00	-1.68	-11.79	240.00
2009 01 07 12	32832.00	6.53	148.81	0.00	0.57	-7.96	332.35
2009 01 08 12	32832.00	3.01	125.29	0.00	-1.04	-7.79	337.90
2009 01 09 12	32832.00	2.05	138.88	0.00	-6.16	-11.60	245.45
2009 01 10 12	32832.00	4.22	105.17	0.00	-6.44	-11.79	244.50
2009 01 11 12	33177.60	9.94	68.59	0.00	-6.60	-9.91	280.79
2009 01 12 12	33177.60	0.00	171.05	0.00	-6.06	-12.63	236.53
2009 01 13 12	33177.60	0.00	240.18	0.00	-2.66	-13.05	228.98
2009 01 14 12	33177.60	4.08	196.50	0.00	-5.61	-17.51	160.00
2009 01 15 12	33523.21	2.10	185.37	0.00	-12.33	-19.44	120.42
2009 01 16 12	33523.21	1.00	227.35	0.00	-14.07	-23.00	94.81
2009 01 17 12	33523.21	0.00	282.77	0.00	-13.83	-26.87	80.00
2009 01 18 12	33523.21	2.10	287.83	0.00	-7.49	-22.11	116.85
2009 01 19 12	33868.80	1.17	271.39	0.00	-7.04	-18.73	141.82
2009 01 20 12	33868.80	0.00	243.52	0.00	-8.63	-18.14	158.93
2009 01 21 12	33868.80	0.00	265.00	0.00	-8.38	-19.11	121.61
2009 01 22 12	34214.39	0.00	269.41	0.00	-4.06	-15.00	200.00
2009 01 23 12	34214.39	0.00	285.67	0.00	3.52	-8.90	320.00
2009 01 24 12	34214.39	0.00	323.72	0.00	2.99	-14.54	201.11
2009 01 25 12	34560.00	0.00	267.09	0.00	-10.39	-20.59	120.00
2009 01 26 12	34560.00	0.00	281.21	0.00	-7.89	-18.87	134.17
2009 01 27 12	34560.00	0.05	269.57	0.00	-5.97	-16.10	160.00
2009 01 28 12	34905.60	9.25	185.37	0.00	-3.08	-11.75	240.13
2009 01 29 12	34905.60	8.05	146.82	0.00	-4.39	-10.72	276.24
2009 01 30 12	34905.60	1.00	204.79	0.00	-5.44	-11.99	246.52
2009 01 31 12	35251.18	1.69	238.26	0.00	-6.32	-14.00	202.30
2009 02 01 12	35251.18	0.00	310.99	0.00	0.42	-11.19	264.08
2009 02 02 12	35491.75	0.00	276.30	0.00	2.15	-7.27	360.00
2009 02 03 12	35596.80	0.00	327.97	0.00	-0.78	-13.12	223.96
2009 02 04 12	35596.80	0.00	350.54	0.00	-3.94	-17.92	160.00
2009 02 05 12	35942.40	0.00	344.01	0.00	-8.82	-21.68	120.00
2009 02 06 12	35942.40	0.00	331.97	0.00	-7.63	-19.34	123.88
2009 02 07 12	36287.99	0.00	378.88	0.00	4.84	-13.44	213.22
2009 02 08 12	36287.99	0.00	296.61	0.00	7.70	-2.52	513.10
2009 02 09 12	36287.99	0.00	330.29	0.00	4.51	-7.58	353.51
2009 02 10 12	36633.60	0.00	298.75	0.00	6.42	-3.91	447.65
2009 02 11 12	36633.60	2.56	203.01	0.00	9.49	1.99	718.51
2009 02 12 12	36979.19	13.61	235.84	0.00	10.53	-0.69	582.66
2009 02 13 12	36979.19	4.79	110.52	0.00	-0.31	-4.49	440.49
2009 02 14 12	37324.79	0.00	235.73	0.00	-2.10	-9.02	308.58
2009 02 15 12	37324.79	2.06	235.13	0.00	-2.12	-9.37	294.54
2009 02 16 12	37324.79	0.00	312.62	0.00	-2.22	-11.75	246.59
2009 02 17 12	37670.39	0.00	334.91	0.00	-2.08	-12.39	239.67
2009 02 18 12	37670.39	0.00	301.86	0.00	-0.58	-9.31	295.38
2009 02 19 12	38016.00	7.20	215.11	0.00	1.14	-6.83	362.74
2009 02 20 12	38016.00	3.28	256.20	0.00	-3.40	-13.21	218.79
2009 02 21 12	38361.61	0.20	307.69	0.00	-3.42	-11.70	243.33
2009 02 22 12	38361.61	1.19	363.57	0.00	-0.25	-10.73	275.34
2009 02 23 12	38707.21	1.68	290.53	0.00	-4.70	-11.89	246.24
2009 02 24 12	38707.21	0.00	369.73	0.00	-5.82	-15.78	176.54
2009 02 25 12	39052.79	0.00	436.39	0.00	0.04	-14.29	200.00
2009 02 26 12	39052.79	0.00	464.52	0.00	7.22	-11.91	240.85
2009 02 27 12	39398.39	4.82	301.18	0.00	9.29	-2.83	495.86
2009 02 28 12	39398.39	13.58	348.25	0.00	5.85	-11.33	257.97
2009 03 01 12	39743.99	0.00	383.05	0.00	-2.02	-12.60	236.58
2009 03 02 12	39743.99	0.00	363.55	0.00	-4.44	-14.07	206.14
2009 03 03 12	40089.61	0.00	313.34	0.00	-9.39	-17.03	160.28
2009 03 04 12	40089.61	0.00	427.44	0.00	-4.19	-16.38	160.00
2009 03 05 12	40330.16	0.00	477.81	0.00	2.26	-13.86	200.00
2009 03 06 12	40435.20	0.00	503.11	0.00	11.36	-9.70	288.51
2009 03 07 12	40506.35	0.00	421.53	0.00	15.67	2.81	744.58
2009 03 08 12	40780.80	10.54	283.12	0.00	14.18	3.67	800.00
2009 03 09 12	40851.96	28.84	213.12	0.00	8.75	1.91	704.12
2009 03 10 12	41126.40	2.99	194.18	0.00	4.76	-1.09	566.99
2009 03 11 12	41126.40	9.18	295.66	0.00	7.70	-2.31	517.77
2009 03 12 12	41472.00	0.02	493.96	0.00	7.37	-8.18	327.44
2009 03 13 12	41472.00	0.00	459.64	0.00	0.63	-11.96	244.18
2009 03 14 12	41817.59	0.00	507.32	0.00	6.02	-10.31	279.87
2009 03 15 12	41817.59	0.00	517.84	0.00	11.30	-7.00	360.00
2009 03 16 12	42163.20	0.00	518.73	0.00	14.30	-4.62	440.00
2009 03 17 12	42163.20	0.00	495.14	0.00	13.84	-2.62	510.62
2009 03 18 12	42508.80	0.00	467.92	0.00	15.74	0.99	640.69
2009 03 19 12	42508.80	5.00	362.73	0.00	14.56	-1.12	563.59
2009 03 20 12	42854.40	0.76	431.29	0.00	6.69	-5.45	410.94
2009 03 21 12	42854.40	0.00	492.53	0.00	3.94	-11.34	255.48
2009 03 22 12	43200.01	0.00	484.56	0.00	5.62	-9.23	301.27
2009 03 23 12	43545.61	0.00	467.46	0.00	3.93	-9.89	281.39
2009 03 24 12	43545.61	0.00	508.41	0.00	4.39	-11.88	242.30
2009 03 25 12	43891.20	0.00	513.91	0.00	8.54	-8.50	320.00
2009 03 26 12	43891.20	1.42	307.34	0.00	9.06	0.20	615.92
2009 03 27 12	44236.78	8.47	280.02	0.00	8.74	-1.36	556.37
2009 03 28 12	44236.78	0.00	501.93	0.00	15.22	-0.85	576.38
2009 03 29 12	44582.39	0.87	465.28	0.00	14.49	0.53	635.28
2009 03 30 12	44582.39	3.17	335.98	0.00	11.17	-1.51	549.53
2009 03 31 12	44927.98	0.00	159.06	0.00	0.97	-2.63	505.44
2009 04 01 12	44927.98	0.00	458.84	0.00	12.79	-0.23	599.95
2009 04 02 12	45273.60	5.64	309.28	0.00	11.58	0.47	629.91
2009 04 03 12	45273.60	3.81	358.74	0.00	15.70	1.52	681.33
2009 04 04 12	45548.04	14.07	297.87	0.00	10.03	-0.31	598.85
2009 04 05 12	45619.20	3.61	252.31	0.00	5.92	-2.06	521.40
2009 04 06 12	45893.63	3.00	395.00	0.00	13.70	-2.11	524.51
2009 04 07 12	45964.79	2.00	471.41	0.00	7.21	-5.28	416.68
2009 04 08 12	46069.83	1.00	289.96	0.00	1.98	-4.70	436.14
2009 04 09 12	46310.38	0.00	474.38	0.00	8.00	-4.65	440.00
2009 04 10 12	46310.38	0.00	526.11	0.00	11.81	-3.67	466.39
2009 04 11 12	46656.01	4.95	313.82	0.00	8.93	-1.66	547.25
2009 04 12 12	46656.01	0.00	443.45	0.00	5.87	-5.32	415.48
2009 04 13 12	47001.60	0.00	529.86	0.00	7.17	-7.58	347.88
2009 04 14 12	47001.60	0.00	526.09	0.00	10.21	-4.35	440.00
2009 04 15 12	47347.19	3.92	286.00	0.00	11.06	2.06	717.53
2009 04 16 12	47347.19	2.46	509.95	0.00	14.26	-3.39	469.99
2009 04 17 12	47692.79	0.00	595.18	0.00	16.42	-3.21	463.07
2009 04 18 12	47692.79	0.00	600.68	0.00	19.59	-1.28	520.00
2009 04 19 12	48038.39	0.00	561.91	0.00	18.90	1.50	640.66
2009 04 20 12	48038.39	4.17	353.91	0.00	14.19	1.87	699.47
2009 04 21 12	48384.00	3.92	230.02	0.00	8.78	1.83	706.68
2009 04 22 12	48384.00	2.04	397.66	0.00	10.56	1.09	647.86
2009 04 23 12	48729.59	2.00	331.70	0.00	7.11	-0.20	603.71
2009 04 24 12	48729.59	0.00	467.67	0.00	9.14	-2.00	520.00
2009 04 25 12	49075.20	0.00	619.42	0.00	26.39	0.63	569.49
2009 04 26 12	49075.20	0.00	551.18	0.00	28.51	9.22	1059.32
2009 04 27 12	49075.20	0.00	522.57	0.00	29.07	10.39	1164.86
2009 04 28 12	49420.82	0.00	526.16	0.00	27.93	8.14	1002.23
2009 04 29 12	49420.82	5.99	403.30	0.00	22.53	1.69	695.22
2009 04 30 12	49766.39	0.00	412.36	0.00	16.83	4.49	839.49
2009 05 01 12	49766.39	5.52	244.21	0.00	17.22	8.03	1082.56
2009 05 02 12	50112.02	10.18	366.27	0.00	18.86	2.41	728.55
2009 05 03 12	50112.02	0.00	455.53	0.00	16.43	2.21	718.87
2009 05 04 12	50112.02	0.00	423.58	0.00	16.41	3.61	799.21
2009 05 05 12	50457.61	0.00	422.73	0.00	16.02	3.22	777.64
2009 05 06 12	50457.61	0.06	339.72	0.00	16.77	7.10	1007.69
2009 05 07 12	50803.20	7.59	204.81	0.00	17.13	9.63	1210.61
2009 05 08 12	50803.20	0.00	362.40	0.00	19.46	8.97	1157.35
2009 05 09 12	50908.25	6.50	298.89	0.00	20.68	8.75	1139.75
2009 05 10 12	51148.81	2.92	343.13	0.00	18.26	4.67	852.37
2009 05 11 12	51148.81	0.00	440.26	0.00	12.78	-0.12	600.00
2009 05 12 12	51494.41	0.00	507.10	0.00	15.12	-1.58	549.64
2009 05 13 12	51494.41	0.00	515.92	0.00	17.49	-0.13	601.30
2009 05 14 12	51494.41	2.72	400.11	0.00	19.37	3.63	787.88
2009 05 15 12	51840.00	5.01	384.69	0.00	21.43	3.14	771.55
2009 05 16 12	51840.00	0.00	511.72	0.00	23.87	5.48	852.38
2009 05 17 12	51840.00	20.12	387.10	0.00	19.96	1.78	695.91
2009 05 18 12	52185.60	0.00	493.10	0.00	12.13	-3.44	478.42
2009 05 19 12	52185.60	0.00	543.35	0.00	16.98	-2.69	504.39
2009 05 20 12	52185.60	0.00	560.05	0.00	24.26	1.16	630.88
2009 05 21 12	52531.21	0.00	539.34	0.00	27.65	5.71	851.62
2009 05 22 12	52531.21	0.00	519.99	0.00	27.44	7.01	935.96
2009 05 23 12	52531.21	0.00	503.67	0.00	27.49	7.98	1006.64
2009 05 24 12	52876.82	0.00	445.68	0.00	25.55	9.67	1186.73
2009 05 25 12	52876.82	2.83	371.17	0.00	23.23	8.17	1087.00
2009 05 26 12	52876.82	0.00	440.16	0.00	19.99	5.46	912.76
2009 05 27 12	52876.82	13.93	224.47	0.00	17.06	8.25	1100.40
2009 05 28 12	53222.40	7.31	226.15	0.00	20.69	11.75	1379.69
2009 05 29 12	53222.40	36.50	205.54	0.00	20.76	12.88	1479.14
2009 05 30 12	53222.40	0.66	372.08	0.00	19.32	8.44	1115.57
2009 05 31 12	53222.40	3.45	329.57	0.00	16.73	4.29	829.46
2009 06 01 12	53568.00	0.00	499.11	0.00	16.59	0.34	623.97
2009 06 02 12	53568.00	0.37	461.39	0.00	18.69	4.21	816.96
2009 06 03 12	53568.00	0.35	367.62	0.00	17.14	6.60	969.08
2009 06 04 12	53568.00	0.01	431.31	0.00	17.21	4.28	823.96
2009 06 05 12	53568.00	0.00	439.12	0.00	19.20	5.65	918.64
2009 06 06 12	53842.45	1.52	345.27	0.00	19.23	9.15	1172.05
2009 06 07 12	53913.60	0.00	390.38	0.00	22.23	10.28	1262.04
2009 06 08 12	53913.60	2.18	347.66	0.00	22.40	11.38	1350.66
2009 06 09 12	53913.60	6.81	286.07	0.00	24.61	12.78	1462.52
2009 06 10 12	53913.60	0.00	442.84	0.00	24.40	10.07	1222.96
2009 06 11 12	53913.60	0.00	326.09	0.00	22.36	12.81	1465.45
2009 06 12 12	53913.60	16.18	164.91	0.00	19.90	13.86	1586.30
2009 06 13 12	54018.64	0.00	359.39	0.00	20.29	10.18	1254.21
2009 06 14 12	54188.05	0.00	512.68	0.00	21.80	4.85	849.57
2009 06 15 12	54259.20	0.00	502.24	0.00	23.34	6.87	974.55
2009 06 16 12	54259.20	0.00	512.95	0.00	23.57	6.43	939.80
2009 06 17 12	54259.20	0.00	413.18	0.00	21.03	9.10	1168.06
2009 06 18 12	54259.20	20.32	119.46	0.00	16.23	12.34	1427.37
2009 06 19 12	54259.20	1.97	297.98	0.00	19.89	12.23	1418.43
2009 06 20 12	54259.20	12.01	275.23	0.00	22.30	12.84	1470.24
2009 06 21 12	54259.20	25.38	217.90	0.00	20.09	13.19	1509.95
2009 06 22 12	54259.20	3.39	264.17	0.00	21.42	14.00	1599.85
2009 06 23 12	54259.20	0.00	483.82	0.00	23.95	10.65	1291.76
2009 06 24 12	54259.20	0.00	525.63	0.00	25.73	9.59	1206.93
2009 06 25 12	54259.20	0.00	526.63	0.00	28.18	11.21	1335.90
2009 06 26 12	54259.20	5.46	356.47	0.00	26.92	13.50	1560.00
2009 06 27 12	54259.20	8.64	353.65	0.00	24.30	11.09	1327.21
2009 06 28 12	54188.05	0.00	437.03	0.00	21.93	10.43	1274.35
2009 06 29 12	54018.64	5.08	276.81	0.00	20.01	10.98	1318.78
2009 06 30 12	53913.60	10.00	279.95	0.00	21.13	11.94	1395.35
2009 07 01 12	53913.60	9.83	269.40	0.00	20.29	11.75	1379.64
2009 07 02 12	53913.60	14.10	253.35	0.00	21.63	13.70	1575.70
2009 07 03 12	53913.60	5.01	226.51	0.00	20.07	13.24	1517.86
2009 07 04 12	53913.60	1.93	365.32	0.00	19.36	11.03	1322.65
2009 07 05 12	53913.60	0.00	519.23	0.00	21.22	6.74	979.42
2009 07 06 12	53913.60	0.00	521.96	0.00	23.25	8.03	1082.54
2009 07 07 12	53673.05	2.20	467.28	0.00	22.94	8.70	1136.06
2009 07 08 12	53568.00	0.00	507.88	0.00	21.10	6.92	993.88
2009 07 09 12	53568.00	0.00	515.16	0.00	21.71	6.88	990.44
