1999 08 08 12	49416.41	5.81	324.83	0.00	32.96	18.57	2137.09
1999 08 09 12	49075.19	8.02	232.39	0.00	27.30	18.46	2118.33
1999 08 10 12	49075.19	0.00	464.88	0.00	30.77	15.23	1663.23
1999 08 11 12	49041.55	0.00	444.19	0.00	33.35	18.03	1997.61
1999 08 12 12	48729.61	0.00	415.34	0.00	33.34	19.21	2169.74
1999 08 13 12	48729.61	0.00	406.29	0.00	35.02	20.84	2370.38
1999 08 14 12	48418.09	0.00	478.04	0.00	34.98	16.99	1764.76
1999 08 15 12	48384.03	0.00	337.89	0.00	26.02	15.90	1792.39
1999 08 16 12	48384.03	0.00	491.45	0.00	31.62	13.50	1419.51
1999 08 17 12	48038.41	0.00	485.71	0.00	34.88	16.00	1654.77
1999 08 18 12	48038.41	0.00	453.46	0.00	35.60	18.34	1955.66
1999 08 19 12	48004.76	0.00	435.87	0.00	33.93	17.89	1939.72
1999 08 20 12	47692.80	11.28	308.90	0.00	32.35	17.58	2014.89
1999 08 21 12	47692.80	0.00	423.98	0.00	27.75	13.26	1505.59
1999 08 22 12	47347.18	0.00	463.86	0.00	29.95	12.77	1417.70
1999 08 23 12	47347.18	0.00	452.78	0.00	31.90	14.90	1561.95
1999 08 24 12	47342.81	0.00	372.91	0.00	32.40	19.10	2152.13
1999 08 25 12	47001.57	34.83	245.22	0.00	29.40	18.41	2111.82
1999 08 26 12	47001.57	0.00	362.93	0.00	28.16	15.95	1796.21
1999 08 27 12	46655.96	0.00	364.91	0.00	28.77	16.35	1855.96
1999 08 28 12	46655.96	0.00	398.91	0.00	30.84	16.49	1877.69
1999 08 29 12	46622.32	0.00	414.03	0.00	32.41	16.86	1906.91
1999 08 30 12	46310.39	0.00	457.57	0.00	31.64	13.60	1529.80
1999 08 31 12	46310.39	0.00	450.72	0.00	28.00	11.00	1309.76
1999 09 01 12	45964.81	0.00	473.01	0.00	31.10	11.59	1330.48
1999 09 02 12	45964.81	0.00	481.90	0.00	32.24	11.39	1298.27
1999 09 03 12	45619.43	0.00	466.37	0.00	33.30	13.15	1463.85
1999 09 04 12	45619.19	0.00	458.35	0.00	34.45	14.30	1582.62
1999 09 05 12	45619.19	0.00	443.56	0.00	34.25	15.13	1653.65
1999 09 06 12	45273.60	0.00	394.31	0.00	32.84	16.97	1903.68
1999 09 07 12	45273.60	0.00	431.21	0.00	32.67	14.48	1604.78
1999 09 08 12	44927.98	0.00	461.53	0.00	32.81	11.93	1338.93
1999 09 09 12	44927.98	0.00	423.83	0.00	33.37	14.90	1639.17
1999 09 10 12	44828.30	0.00	460.27	0.00	29.10	8.74	1086.83
1999 09 11 12	44582.40	0.00	431.93	0.00	29.48	10.85	1271.57
1999 09 12 12	44582.40	0.00	404.72	0.00	32.05	14.42	1613.60
1999 09 13 12	44236.80	0.00	350.92	0.00	31.09	16.61	1866.76
1999 09 14 12	44236.80	0.00	353.26	0.00	24.87	11.07	1324.00
1999 09 15 12	43891.19	0.00	414.95	0.00	26.55	9.00	1122.02
1999 09 16 12	43891.19	0.00	416.83	0.00	26.93	9.09	1125.97
1999 09 17 12	43886.82	0.00	431.83	0.00	24.80	6.07	911.43
1999 09 18 12	43545.58	0.00	431.10	0.00	26.04	6.89	963.13
1999 09 19 12	43545.58	0.00	409.36	0.00	27.60	9.46	1159.24
1999 09 20 12	43200.02	34.83	249.81	0.00	27.91	14.00	1599.76
1999 09 21 12	43200.02	18.60	208.74	0.00	23.52	12.71	1456.43
1999 09 22 12	42854.40	0.00	389.43	0.00	20.96	4.85	867.81
1999 09 23 12	42854.40	0.00	406.90	0.00	22.34	4.60	848.34
1999 09 24 12	42542.44	0.00	409.85	0.00	26.28	7.32	1025.28
1999 09 25 12	42508.80	0.00	405.59	0.00	28.75	9.22	1177.59
1999 09 26 12	42508.80	0.00	390.01	0.00	29.27	10.50	1279.90
1999 09 27 12	42163.20	8.61	242.08	0.00	29.19	14.50	1640.00
1999 09 28 12	42163.20	2.10	273.18	0.00	29.52	16.37	1856.01
1999 09 29 12	41817.60	2.21	304.67	0.00	29.15	14.68	1674.60
1999 09 30 12	41817.60	12.26	271.34	0.00	22.14	5.95	926.60
1999 10 01 12	41571.69	0.00	365.64	0.00	21.68	5.20	895.63
1999 10 02 12	41472.00	0.00	384.20	0.00	24.74	6.37	949.53
1999 10 03 12	41472.00	0.00	361.22	0.00	25.82	8.84	1147.15
1999 10 04 12	41126.40	13.10	237.00	0.00	25.28	11.12	1329.91
1999 10 05 12	41126.40	1.77	209.87	0.00	17.38	8.40	1111.94
1999 10 06 12	40780.80	0.00	334.45	0.00	19.58	5.04	883.36
1999 10 07 12	40780.80	0.00	369.01	0.00	22.79	5.39	911.21
1999 10 08 12	40780.55	0.00	354.85	0.00	25.51	8.61	1128.86
1999 10 09 12	40435.20	27.31	188.74	0.00	25.29	14.37	1640.43
1999 10 10 12	40435.20	35.41	100.68	0.00	21.60	16.19	1831.05
1999 10 11 12	40089.62	0.40	213.72	0.00	22.52	13.61	1560.72
1999 10 12 12	40089.62	0.00	345.16	0.00	23.86	8.01	1081.13
1999 10 13 12	39777.64	0.00	297.21	0.00	25.12	11.96	1396.59
1999 10 14 12	39744.00	0.00	346.76	0.00	22.69	6.47	957.51
1999 10 15 12	39744.00	0.00	351.41	0.00	21.50	4.92	873.72
1999 10 16 12	39398.39	0.00	353.40	0.00	24.51	7.08	1006.40
1999 10 17 12	39398.39	0.00	325.07	0.00	24.16	8.83	1146.21
1999 10 18 12	39057.17	0.00	326.07	0.00	19.29	4.48	839.47
1999 10 19 12	39052.80	0.00	227.91	0.00	13.97	4.93	874.54
1999 10 20 12	39052.80	0.00	291.68	0.00	14.54	2.24	717.07
1999 10 21 12	38707.20	0.00	347.72	0.00	17.24	0.46	636.94
1999 10 22 12	38707.20	0.00	302.54	0.00	17.83	4.22	817.64
1999 10 23 12	38395.22	0.00	278.15	0.00	16.51	4.48	840.47
1999 10 24 12	38361.59	0.00	241.99	0.00	12.38	2.57	735.62
1999 10 25 12	38361.59	0.00	332.39	0.00	14.00	-1.43	553.91
1999 10 26 12	38016.00	0.00	352.42	0.00	18.65	0.46	635.66
1999 10 27 12	38016.00	0.00	352.54	0.00	20.98	1.86	708.62
1999 10 28 12	37981.94	0.00	357.03	0.00	23.56	2.55	727.63
1999 10 29 12	37670.40	0.00	338.24	0.00	24.73	5.42	910.58
1999 10 30 12	37670.40	0.00	325.79	0.00	24.49	6.25	941.48
1999 10 31 12	37358.45	0.00	305.19	0.00	24.62	8.15	1091.67
1999 11 01 12	37324.80	0.00	286.29	0.00	24.94	9.85	1227.90
1999 11 02 12	37324.80	25.73	236.34	0.00	23.46	5.79	919.08
1999 11 03 12	36983.57	0.66	239.55	0.00	9.01	-2.08	518.89
1999 11 04 12	36979.21	0.00	297.72	0.00	13.01	-2.24	519.44
1999 11 05 12	36979.21	0.00	310.58	0.00	18.40	1.02	648.37
1999 11 06 12	36633.60	0.00	250.09	0.00	20.95	8.18	1094.36
1999 11 07 12	36633.60	0.00	249.66	0.00	20.87	8.09	1086.80
1999 11 08 12	36633.60	0.00	276.88	0.00	21.20	6.04	925.60
1999 11 09 12	36292.35	0.00	274.04	0.00	23.62	7.85	1067.81
1999 11 10 12	36287.99	0.00	228.98	0.00	22.36	9.97	1237.78
1999 11 11 12	36287.99	0.00	227.69	0.00	20.88	8.71	1136.73
1999 11 12 12	35976.04	0.00	209.27	0.00	17.81	7.02	1001.76
1999 11 13 12	35942.40	0.00	255.67	0.00	20.52	6.16	935.20
1999 11 14 12	35942.40	0.00	238.02	0.00	21.97	8.73	1138.15
1999 11 15 12	35819.04	0.00	304.12	0.00	19.37	-0.56	596.73
1999 11 16 12	35596.80	0.00	252.56	0.00	10.52	-3.07	484.48
1999 11 17 12	35596.80	0.00	266.17	0.00	9.88	-4.98	440.00
1999 11 18 12	35596.80	0.00	279.17	0.00	13.93	-3.06	485.05
1999 11 19 12	35284.86	0.00	256.66	0.00	18.92	3.38	781.69
1999 11 20 12	35251.21	5.20	131.33	0.00	18.19	8.75	1139.81
1999 11 21 12	35251.21	0.00	205.28	0.00	18.51	7.05	1004.04
1999 11 22 12	35251.21	0.00	219.85	0.00	21.47	8.54	1122.92
1999 11 23 12	34939.25	0.00	235.38	0.00	22.26	7.69	1055.20
1999 11 24 12	34905.62	3.71	179.05	0.00	21.86	7.50	1039.90
1999 11 25 12	34905.62	7.71	84.15	0.00	10.92	5.22	897.65
1999 11 26 12	34905.62	13.02	74.33	0.00	9.01	4.22	819.63
1999 11 27 12	34782.26	0.02	224.58	0.00	12.23	0.02	602.60
1999 11 28 12	34564.38	0.00	236.78	0.00	14.33	1.04	648.48
1999 11 29 12	34560.01	0.00	237.57	0.00	11.07	-2.01	520.00
1999 11 30 12	34560.01	0.00	249.95	0.00	7.59	-6.40	367.61
1999 12 01 12	34560.01	0.00	252.68	0.00	6.10	-8.17	320.00
1999 12 02 12	34559.77	0.00	270.38	0.00	12.08	-4.94	435.81
1999 12 03 12	34314.09	0.00	232.84	0.00	15.41	1.98	708.59
1999 12 04 12	34214.39	0.16	173.04	0.00	18.48	9.18	1174.03
1999 12 05 12	34214.39	1.52	151.55	0.00	18.59	9.93	1234.08
1999 12 06 12	34214.39	7.22	175.23	0.00	15.08	1.75	698.95
1999 12 07 12	34214.39	0.00	232.24	0.00	6.95	-5.72	398.74
1999 12 08 12	34214.39	0.00	257.07	0.00	11.72	-3.96	442.81
1999 12 09 12	34214.16	0.00	246.78	0.00	16.00	0.99	640.00
1999 12 10 12	34091.04	20.02	148.48	0.00	16.48	5.66	915.93
1999 12 11 12	33968.48	0.02	247.49	0.00	11.40	-3.42	480.00
1999 12 12 12	33873.16	0.00	215.91	0.00	12.07	0.09	609.05
1999 12 13 12	33868.80	28.19	100.16	0.00	12.91	6.22	939.50
1999 12 14 12	33868.80	8.47	124.00	0.00	12.53	4.16	818.08
1999 12 15 12	33868.80	0.54	158.31	0.00	9.33	1.45	676.07
1999 12 16 12	33868.80	0.00	209.17	0.00	9.08	-1.59	550.73
1999 12 17 12	33868.80	0.00	225.00	0.00	10.41	-1.52	555.28
1999 12 18 12	33868.80	0.00	243.67	0.00	13.01	-0.84	573.18
1999 12 19 12	33868.80	0.00	217.31	0.00	11.14	-0.02	601.60
1999 12 20 12	33868.80	0.23	194.74	0.00	12.46	2.76	745.33
1999 12 21 12	33868.80	0.00	231.09	0.00	8.53	-3.63	472.72
1999 12 22 12	33868.80	0.00	219.58	0.00	1.26	-9.57	289.04
1999 12 23 12	33868.80	0.00	205.72	0.00	2.71	-7.06	360.00
1999 12 24 12	33868.80	5.19	111.93	0.00	0.09	-5.83	399.08
1999 12 25 12	33868.80	0.83	270.89	0.00	-0.92	-16.81	160.00
1999 12 26 12	33868.80	0.00	274.73	0.00	2.09	-12.06	240.00
1999 12 27 12	33868.80	0.00	231.94	0.00	3.58	-7.02	360.00
1999 12 28 12	33868.80	0.00	174.80	0.00	0.50	-6.70	360.02
1999 12 29 12	33868.80	0.00	178.48	0.00	4.10	-3.24	480.30
1999 12 30 12	33902.44	0.00	237.64	0.00	10.65	-0.33	597.85
1999 12 31 12	33968.48	0.00	259.65	0.00	13.59	0.02	601.29
2000 01 01 12	34180.34	0.00	295.52	0.00	14.92	1.19	655.39
2000 01 02 12	34214.39	0.00	235.68	0.00	16.95	7.47	1037.29
2000 01 03 12	34214.39	12.60	145.94	0.00	19.67	12.16	1412.81
2000 01 04 12	34214.39	24.32	227.56	0.00	20.41	4.50	842.19
2000 01 05 12	34214.39	0.00	246.66	0.00	5.87	-3.50	472.68
2000 01 06 12	34214.39	0.00	281.65	0.00	5.57	-5.91	397.81
2000 01 07 12	34218.76	0.00	289.26	0.00	9.11	-3.15	480.00
2000 01 08 12	34436.65	0.00	311.67	0.00	9.03	-5.37	410.21
2000 01 09 12	34560.01	5.34	179.71	0.00	9.07	0.12	610.75
2000 01 10 12	34560.01	0.39	214.45	0.00	12.61	4.69	855.60
2000 01 11 12	34560.01	0.00	194.90	0.00	12.38	5.12	889.67
2000 01 12 12	34560.01	0.00	317.55	0.00	13.58	-3.66	470.26
2000 01 13 12	34593.66	2.65	257.91	0.00	15.49	-0.58	593.73
2000 01 14 12	34905.38	0.00	276.16	0.00	5.12	-6.37	374.11
2000 01 15 12	34905.62	0.00	290.98	0.00	7.00	-5.75	395.84
2000 01 16 12	34905.62	0.00	274.44	0.00	12.06	0.14	615.37
2000 01 17 12	34905.62	0.00	304.99	0.00	10.04	-4.75	439.97
2000 01 18 12	35217.15	6.35	138.86	0.00	2.22	-4.27	442.63
2000 01 19 12	35251.21	0.00	144.48	0.00	0.97	-3.91	451.70
2000 01 20 12	35251.21	1.28	195.75	0.00	2.14	-5.32	419.37
2000 01 21 12	35251.21	0.00	288.63	0.00	-2.57	-14.10	200.00
2000 01 22 12	35562.75	2.06	213.61	0.00	-3.33	-11.31	256.27
2000 01 23 12	35596.80	4.56	124.68	0.00	0.47	-4.98	429.27
2000 01 24 12	35596.80	0.00	268.48	0.00	0.94	-8.89	313.17
2000 01 25 12	35601.16	0.00	298.01	0.00	-3.15	-14.57	200.00
2000 01 26 12	35942.40	1.89	230.08	0.00	-4.01	-11.33	253.67
2000 01 27 12	35942.40	0.00	333.91	0.00	-4.35	-16.42	160.05
2000 01 28 12	35942.40	0.00	332.05	0.00	-1.97	-13.81	201.92
2000 01 29 12	36287.75	4.80	200.23	0.00	-0.04	-6.78	362.00
2000 01 30 12	36287.99	15.65	105.17	0.00	1.08	-2.92	486.27
2000 01 31 12	36287.99	1.00	171.09	0.00	-0.08	-4.91	438.60
2000 02 01 12	36510.23	0.00	219.63	0.00	0.23	-6.09	384.69
2000 02 02 12	36633.60	0.00	337.76	0.00	1.20	-10.45	277.87
2000 02 03 12	36633.60	0.00	331.65	0.00	4.02	-7.01	360.00
2000 02 04 12	36855.85	0.00	250.22	0.00	5.20	-2.28	517.18
2000 02 05 12	36979.21	0.22	262.08	0.00	1.68	-5.94	393.50
2000 02 06 12	36979.21	0.00	333.78	0.00	3.85	-7.03	359.96
2000 02 07 12	37290.74	0.00	372.53	0.00	9.19	-4.94	437.45
2000 02 08 12	37324.80	0.00	384.79	0.00	11.86	-4.50	440.00
2000 02 09 12	37324.80	0.00	386.99	0.00	13.95	-3.23	480.00
2000 02 10 12	37670.40	0.00	381.57	0.00	17.83	0.73	639.87
2000 02 11 12	37670.40	4.69	266.36	0.00	17.83	4.02	809.68
2000 02 12 12	37670.40	2.52	232.46	0.00	7.73	-0.41	594.74
2000 02 13 12	38016.00	11.33	248.65	0.00	12.15	0.94	640.00
2000 02 14 12	38016.00	23.45	238.19	0.00	13.22	2.78	744.56
2000 02 15 12	38238.25	0.00	298.23	0.00	9.57	0.45	635.80
2000 02 16 12	38361.59	0.00	347.00	0.00	14.81	2.75	740.15
2000 02 17 12	38361.59	0.00	374.60	0.00	10.87	-3.05	479.15
2000 02 18 12	38707.20	22.25	282.75	0.00	16.51	1.43	674.20
2000 02 19 12	38707.20	26.35	292.60	0.00	17.53	0.58	637.53
2000 02 20 12	38711.56	0.00	179.33	0.00	4.17	-0.78	581.84
2000 02 21 12	39052.80	0.00	382.59	0.00	9.76	-4.50	440.00
2000 02 22 12	39052.80	3.91	296.20	0.00	13.32	0.95	649.29
2000 02 23 12	39398.39	0.00	314.74	0.00	17.89	7.28	1022.76
2000 02 24 12	39398.39	3.95	273.86	0.00	20.99	8.35	1107.73
2000 02 25 12	39402.75	0.02	328.10	0.00	22.83	11.02	1321.78
2000 02 26 12	39744.00	0.00	311.05	0.00	24.25	13.30	1526.22
2000 02 27 12	39744.00	8.56	278.85	0.00	22.97	8.60	1127.80
2000 02 28 12	40089.62	0.00	398.40	0.00	14.00	-1.17	560.00
2000 02 29 12	40089.62	0.00	418.22	0.00	17.46	-0.47	596.22
2000 03 01 12	40189.29	1.99	378.70	0.00	19.42	4.81	864.71
2000 03 02 12	40435.20	0.00	412.87	0.00	16.65	-0.55	594.90
2000 03 03 12	40435.20	0.00	323.59	0.00	10.99	0.26	620.86
2000 03 04 12	40780.80	0.00	334.21	0.00	12.16	0.98	648.08
2000 03 05 12	40780.80	0.00	416.53	0.00	16.87	-0.14	600.00
2000 03 06 12	41126.40	0.00	426.02	0.00	19.30	0.87	640.00
2000 03 07 12	41126.40	0.00	427.68	0.00	23.78	4.26	824.93
2000 03 08 12	41126.40	0.00	415.61	0.00	25.54	7.05	1003.64
2000 03 09 12	41472.00	1.61	344.59	0.00	25.27	11.41	1352.45
2000 03 10 12	41472.00	0.00	444.18	0.00	23.35	2.90	752.85
2000 03 11 12	41817.60	10.58	304.22	0.00	17.64	2.04	714.56
2000 03 12 12	41817.60	7.13	259.93	0.00	8.06	-1.73	541.48
2000 03 13 12	42163.20	0.00	373.75	0.00	8.30	-4.36	440.00
2000 03 14 12	42163.20	0.00	414.23	0.00	14.35	-1.04	569.30
2000 03 15 12	42163.20	0.00	393.79	0.00	19.50	4.87	869.78
2000 03 16 12	42508.80	11.99	254.83	0.00	20.09	8.23	1098.47
2000 03 17 12	42508.80	20.01	285.94	0.00	12.49	-0.66	588.72
2000 03 18 12	42854.40	0.00	402.66	0.00	11.86	-2.25	516.74
2000 03 19 12	42854.40	16.78	286.86	0.00	15.11	1.95	705.10
2000 03 20 12	43200.02	29.85	134.71	0.00	13.26	7.98	1078.50
2000 03 21 12	43200.02	7.28	186.38	0.00	12.87	5.44	907.14
2000 03 22 12	43200.02	0.00	404.54	0.00	15.55	1.91	712.71
2000 03 23 12	43545.58	0.00	424.94	0.00	18.52	3.47	797.27
2000 03 24 12	43545.58	0.00	438.34	0.00	22.44	5.97	928.30
2000 03 25 12	43891.19	0.00	369.19	0.00	24.16	11.38	1350.66
2000 03 26 12	43891.19	0.00	471.38	0.00	23.03	4.00	800.00
2000 03 27 12	44236.80	3.30	294.49	0.00	19.73	6.30	946.64
2000 03 28 12	44236.80	0.11	304.78	0.00	13.86	4.64	852.27
2000 03 29 12	44236.80	0.00	423.87	0.00	12.01	-1.93	532.96
2000 03 30 12	44582.40	1.77	327.85	0.00	14.76	3.00	759.76
2000 03 31 12	44582.40	0.00	482.44	0.00	17.36	-0.46	600.00
2000 04 01 12	44927.98	0.00	508.11	0.00	21.33	0.50	640.00
2000 04 02 12	44927.98	0.02	446.73	0.00	23.04	6.89	991.59
2000 04 03 12	45273.60	15.13	166.44	0.00	19.76	13.13	1504.46
2000 04 04 12	45273.60	18.16	264.94	0.00	14.86	4.36	830.37
2000 04 05 12	45273.60	0.00	435.06	0.00	12.15	-1.37	560.00
2000 04 06 12	45619.19	0.00	437.62	0.00	19.59	5.49	917.67
2000 04 07 12	45619.19	0.00	385.18	0.00	23.38	11.47	1357.24
2000 04 08 12	45964.81	22.24	392.51	0.00	22.65	1.98	709.67
2000 04 09 12	45964.81	0.00	438.38	0.00	10.22	-2.66	507.33
2000 04 10 12	46210.72	0.00	496.82	0.00	17.76	0.97	644.09
2000 04 11 12	46310.39	7.98	349.85	0.00	18.35	6.38	950.30
2000 04 12 12	46310.39	14.23	274.51	0.00	13.70	3.57	791.62
2000 04 13 12	46655.96	0.00	374.79	0.00	13.50	3.25	780.26
2000 04 14 12	46655.96	0.00	440.78	0.00	18.40	5.27	898.75
2000 04 15 12	46997.21	0.00	454.77	0.00	22.37	8.08	1086.64
2000 04 16 12	47001.57	0.00	426.56	0.00	22.94	9.98	1238.77
2000 04 17 12	47001.57	5.90	316.85	0.00	22.43	10.47	1277.50
2000 04 18 12	47347.18	5.90	179.51	0.00	13.93	7.95	1075.80
2000 04 19 12	47347.18	0.00	291.89	0.00	17.04	9.46	1196.88
2000 04 20 12	47688.44	0.00	416.68	0.00	24.50	12.03	1402.11
2000 04 21 12	47692.80	2.92	459.60	0.00	25.81	6.35	949.60
2000 04 22 12	47692.80	0.83	321.08	0.00	12.93	4.47	839.08
2000 04 23 12	48038.41	0.00	500.05	0.00	18.55	3.01	762.28
2000 04 24 12	48038.41	6.12	361.63	0.00	18.78	6.00	929.04
2000 04 25 12	48161.78	12.04	222.53	0.00	15.15	7.81	1064.46
2000 04 26 12	48384.03	0.00	520.63	0.00	18.44	2.12	712.79
2000 04 27 12	48384.03	0.00	523.98	0.00	18.96	2.18	717.09
2000 04 28 12	48729.61	0.00	497.24	0.00	21.00	5.61	912.62
2000 04 29 12	48729.61	0.00	507.78	0.00	20.68	4.63	850.10
2000 04 30 12	48729.61	0.00	519.30	0.00	21.62	4.78	862.59
2000 05 01 12	49075.19	0.00	535.81	0.00	24.84	6.24	939.29
2000 05 02 12	49075.19	0.46	446.49	0.00	24.43	11.07	1325.93
2000 05 03 12	49109.24	0.00	485.31	0.00	25.75	10.28	1262.01
2000 05 04 12	49420.78	12.25	327.67	0.00	27.48	14.00	1599.96
2000 05 05 12	49420.78	0.20	415.91	0.00	27.45	14.93	1708.19
2000 05 06 12	49544.15	0.00	451.40	0.00	28.94	14.63	1661.36
2000 05 07 12	49766.38	0.00	452.76	0.00	29.43	14.93	1706.67
2000 05 08 12	49766.38	0.00	356.87	0.00	29.38	18.95	2192.27
2000 05 09 12	49889.77	0.00	343.47	0.00	28.90	19.06	2209.20
2000 05 10 12	50112.00	0.00	473.26	0.00	28.00	13.28	1527.36
2000 05 11 12	50112.00	0.00	525.06	0.00	25.93	8.49	1119.05
2000 05 12 12	50112.24	0.00	466.26	0.00	29.35	14.48	1640.42
2000 05 13 12	50457.57	10.78	314.67	0.00	28.74	16.02	1812.40
2000 05 14 12	50457.57	0.00	482.96	0.00	21.58	7.15	1011.88
2000 05 15 12	50457.57	0.00	514.92	0.00	20.93	4.87	869.28
2000 05 16 12	50798.86	0.00	521.78	0.00	22.95	6.04	931.31
2000 05 17 12	50803.22	0.00	453.62	0.00	24.27	10.68	1294.40
2000 05 18 12	50803.22	0.00	363.29	0.00	27.94	17.19	1954.91
2000 05 19 12	50837.29	0.00	313.92	0.00	29.88	20.47	2395.77
2000 05 20 12	51148.81	10.15	300.44	0.00	24.50	12.87	1479.18
2000 05 21 12	51148.81	2.56	317.44	0.00	20.81	11.30	1344.40
2000 05 22 12	51148.81	0.00	450.22	0.00	22.50	9.35	1187.97
2000 05 23 12	51182.86	5.90	277.74	0.00	24.12	13.83	1586.07
2000 05 24 12	51494.39	34.29	253.22	0.00	25.97	16.59	1884.48
2000 05 25 12	51494.39	7.01	308.84	0.00	28.40	16.38	1860.12
2000 05 26 12	51494.39	0.00	483.13	0.00	24.02	9.38	1190.57
2000 05 27 12	51494.63	7.62	339.55	0.00	25.89	13.71	1570.03
2000 05 28 12	51806.38	8.11	268.01	0.00	24.98	15.48	1756.32
2000 05 29 12	51840.02	2.38	307.61	0.00	21.61	12.62	1449.87
2000 05 30 12	51840.02	0.00	448.67	0.00	23.05	10.68	1294.60
2000 05 31 12	51840.02	0.00	477.99	0.00	27.36	13.18	1512.33
2000 06 01 12	51840.02	0.00	447.95	0.00	29.52	16.29	1845.63
2000 06 02 12	51963.36	0.00	456.47	0.00	30.84	17.00	1927.19
2000 06 03 12	52181.23	0.00	463.22	0.00	30.10	16.10	1826.70
2000 06 04 12	52185.59	0.00	472.62	0.00	26.59	12.84	1466.92
2000 06 05 12	52185.59	0.00	431.04	0.00	25.78	13.93	1594.60
2000 06 06 12	52185.59	7.85	348.85	0.00	23.75	10.87	1309.77
2000 06 07 12	52185.59	0.00	530.00	0.00	23.44	7.16	1013.17
2000 06 08 12	52185.59	0.00	533.08	0.00	26.12	8.85	1147.94
2000 06 09 12	52219.66	0.00	483.22	0.00	28.55	13.66	1570.29
2000 06 10 12	52431.52	0.00	466.53	0.00	30.60	16.16	1832.59
2000 06 11 12	52497.56	0.00	451.91	0.00	32.25	18.14	2086.60
2000 06 12 12	52531.21	0.00	438.13	0.00	32.42	18.87	2179.14
2000 06 13 12	52531.21	0.00	424.15	0.00	33.03	19.96	2316.99
2000 06 14 12	52531.21	0.00	395.76	0.00	32.76	20.96	2473.63
2000 06 15 12	52531.21	13.69	262.99	0.00	29.53	19.96	2317.11
2000 06 16 12	52531.21	0.67	296.57	0.00	28.10	20.30	2368.68
2000 06 17 12	52531.21	8.13	249.92	0.00	29.83	20.89	2463.09
2000 06 18 12	52531.21	14.24	215.64	0.00	27.47	20.14	2343.49
2000 06 19 12	52531.21	27.34	212.17	0.00	25.72	18.76	2161.61
2000 06 20 12	52531.21	5.77	281.36	0.00	26.90	17.84	2049.45
2000 06 21 12	52531.21	2.69	296.85	0.00	29.83	20.86	2457.32
2000 06 22 12	52531.21	13.45	340.18	0.00	29.59	17.88	2061.58
2000 06 23 12	52531.21	0.00	449.36	0.00	30.26	17.39	1984.78
2000 06 24 12	52531.21	0.00	436.93	0.00	30.98	18.46	2116.84
2000 06 25 12	52531.21	0.01	387.46	0.00	31.10	20.46	2393.54
2000 06 26 12	52531.21	1.06	388.79	0.00	30.05	18.92	2187.53
2000 06 27 12	52531.21	11.75	280.08	0.00	28.56	18.81	2171.69
2000 06 28 12	52531.21	9.54	213.56	0.00	24.57	17.75	2037.95
2000 06 29 12	52526.84	0.00	360.15	0.00	24.82	16.03	1813.53
2000 06 30 12	52431.52	0.00	481.96	0.00	25.94	12.77	1466.27
2000 07 01 12	52308.96	0.00	473.93	0.00	27.81	14.65	1663.97
2000 07 02 12	52185.83	0.00	505.64	0.00	29.58	14.36	1629.10
2000 07 03 12	52185.59	0.00	436.29	0.00	30.87	18.68	2148.39
2000 07 04 12	52185.59	9.30	298.64	0.00	30.68	19.98	2319.78
2000 07 05 12	52185.59	5.20	248.14	0.00	29.21	20.88	2460.97
2000 07 06 12	52185.59	1.37	346.08	0.00	30.05	21.25	2519.66
2000 07 07 12	52185.59	0.00	409.00	0.00	30.42	19.71	2295.31
2000 07 08 12	52151.94	0.00	494.52	0.00	29.49	15.50	1755.86
2000 07 09 12	51874.07	0.00	463.99	0.00	31.24	18.32	2104.93
2000 07 10 12	51840.02	0.00	470.27	0.00	32.72	19.12	2213.97
2000 07 11 12	51840.02	5.38	359.12	0.00	32.17	20.59	2414.91
2000 07 12 12	51840.02	4.99	316.14	0.00	30.60	21.62	2579.98
2000 07 13 12	51835.65	4.11	346.03	0.00	30.35	20.95	2472.78
2000 07 14 12	51617.76	0.28	433.10	0.00	30.89	19.24	2234.93
2000 07 15 12	51494.39	0.60	469.84	0.00	30.12	16.75	1887.88
2000 07 16 12	51494.39	0.00	484.44	0.00	28.75	15.46	1750.30
2000 07 17 12	51494.39	0.00	488.72	0.00	29.40	15.62	1760.86
2000 07 18 12	51460.75	0.00	443.38	0.00	29.53	17.58	2008.55
2000 07 19 12	51148.81	4.63	295.24	0.00	28.31	19.50	2277.32
2000 07 20 12	51148.81	2.47	373.55	0.00	25.84	15.12	1720.13
2000 07 21 12	51148.81	0.00	424.25	0.00	26.78	15.86	1789.15
2000 07 22 12	51115.16	0.00	434.79	0.00	26.86	15.54	1762.78
2000 07 23 12	50803.22	0.00	431.97	0.00	26.83	15.64	1770.48
2000 07 24 12	50803.22	0.00	445.65	0.00	27.04	15.30	1738.28
2000 07 25 12	50803.22	0.00	490.16	0.00	28.36	14.32	1599.93
2000 07 26 12	50580.93	0.00	453.09	0.00	30.24	17.44	1975.71
2000 07 27 12	50457.57	0.00	480.18	0.00	31.51	16.98	1892.28
2000 07 28 12	50457.57	0.00	447.16	0.00	31.26	18.16	2080.39
2000 07 29 12	50423.94	17.04	313.86	0.00	29.20	17.56	2009.42
2000 07 30 12	50112.00	22.58	242.17	0.00	26.16	18.10	2080.84
2000 07 31 12	50112.00	11.67	258.68	0.00	27.95	19.13	2221.21
2000 08 01 12	50112.00	5.91	323.04	0.00	29.26	18.63	2143.99
2000 08 02 12	49766.38	5.68	350.57	0.00	29.80	18.79	2166.09
