1993 05 27 12	51494.38	0.00	497.71	0.00	21.91	5.89	930.02
1993 05 28 12	51502.89	0.00	546.88	0.00	26.48	6.37	954.38
1993 05 29 12	51677.61	0.00	460.29	0.00	26.95	12.20	1417.21
1993 05 30 12	51813.79	0.00	438.31	0.00	25.34	12.03	1402.22
1993 05 31 12	51839.96	3.13	365.74	0.00	25.92	12.97	1485.37
1993 06 01 12	51839.96	10.79	320.13	0.00	21.47	9.27	1181.75
1993 06 02 12	51839.96	0.00	503.54	0.00	20.31	4.91	869.65
1993 06 03 12	51910.20	0.00	522.33	0.00	23.32	6.11	936.49
1993 06 04 12	52086.33	1.06	405.52	0.00	25.89	13.26	1522.77
1993 06 05 12	52175.83	31.94	284.04	0.00	23.91	12.92	1487.10
1993 06 06 12	52185.64	0.00	485.93	0.00	22.78	7.68	1054.36
1993 06 07 12	52185.64	0.00	464.63	0.00	23.15	9.15	1171.79
1993 06 08 12	52185.64	0.00	470.48	0.00	27.50	12.60	1450.22
1993 06 09 12	52185.64	0.00	443.29	0.00	30.62	16.43	1865.99
1993 06 10 12	52222.17	2.71	407.03	0.00	30.86	15.71	1784.16
1993 06 11 12	52303.49	4.01	376.98	0.00	30.01	15.47	1759.03
1993 06 12 12	52368.86	1.64	363.15	0.00	27.65	15.97	1809.78
1993 06 13 12	52477.71	19.70	301.02	0.00	27.60	15.56	1763.75
1993 06 14 12	52505.09	4.82	305.24	0.00	24.53	12.84	1475.64
1993 06 15 12	52521.40	0.94	437.65	0.00	27.08	13.61	1556.27
1993 06 16 12	52530.96	0.00	478.73	0.00	27.15	12.22	1420.02
1993 06 17 12	52531.22	0.00	488.17	0.00	28.99	13.09	1498.69
1993 06 18 12	52531.22	0.00	467.16	0.00	30.18	15.00	1713.49
1993 06 19 12	52531.22	0.00	419.60	0.00	30.21	17.07	1946.07
1993 06 20 12	52531.22	0.00	419.87	0.00	30.63	17.39	1983.08
1993 06 21 12	52531.22	0.05	377.56	0.00	29.29	17.88	2049.63
1993 06 22 12	52531.22	5.11	218.81	0.00	23.70	16.54	1876.48
1993 06 23 12	52531.22	0.00	435.55	0.00	26.45	13.67	1563.99
1993 06 24 12	52531.22	0.00	472.59	0.00	29.33	14.43	1622.54
1993 06 25 12	52531.22	0.00	446.28	0.00	30.33	16.25	1828.68
1993 06 26 12	52530.96	0.00	472.65	0.00	29.62	14.53	1620.53
1993 06 27 12	52521.40	7.68	318.10	0.00	23.99	12.01	1403.96
1993 06 28 12	52505.09	0.00	505.46	0.00	29.57	13.00	1431.09
1993 06 29 12	52477.71	9.26	349.76	0.00	29.20	14.52	1651.37
1993 06 30 12	52431.93	0.15	399.12	0.00	26.93	15.45	1756.00
1993 07 01 12	52303.49	6.08	349.52	0.00	29.83	16.50	1870.90
1993 07 02 12	52255.88	2.63	308.14	0.00	29.52	19.60	2280.81
1993 07 03 12	52194.15	4.48	273.68	0.00	29.13	18.95	2191.91
1993 07 04 12	52185.64	5.15	327.36	0.00	30.12	17.75	2029.72
1993 07 05 12	52185.64	0.00	448.62	0.00	31.83	17.72	2007.29
1993 07 06 12	52185.64	0.00	439.12	0.00	33.13	19.19	2181.33
1993 07 07 12	52185.38	0.00	457.19	0.00	32.21	17.67	1974.69
1993 07 08 12	52132.07	0.00	481.28	0.00	33.37	17.33	1898.62
1993 07 09 12	52023.28	0.00	460.18	0.00	33.38	18.35	2052.25
1993 07 10 12	51876.48	0.05	450.97	0.00	33.46	18.83	2098.50
1993 07 11 12	51839.96	0.00	430.77	0.00	32.06	18.68	2114.52
1993 07 12 12	51839.96	8.07	346.19	0.00	31.36	17.78	2021.13
1993 07 13 12	51839.71	2.73	374.87	0.00	29.41	17.39	1978.06
1993 07 14 12	51740.71	8.55	330.32	0.00	31.78	17.94	2057.60
1993 07 15 12	51564.62	8.27	287.05	0.00	30.13	18.83	2175.76
1993 07 16 12	51494.38	17.05	246.46	0.00	28.44	19.26	2238.15
1993 07 17 12	51494.38	3.92	282.82	0.00	28.58	18.77	2166.17
1993 07 18 12	51484.57	1.99	330.22	0.00	28.82	18.63	2147.32
1993 07 19 12	51332.03	0.00	396.18	0.00	30.41	18.96	2192.99
1993 07 20 12	51148.84	11.17	289.60	0.00	30.43	19.35	2243.29
1993 07 21 12	51148.84	0.00	454.39	0.00	29.76	16.10	1824.77
1993 07 22 12	51148.58	0.00	470.18	0.00	30.95	16.07	1811.17
1993 07 23 12	50986.49	0.00	432.15	0.00	29.46	16.58	1878.68
1993 07 24 12	50803.15	0.00	452.53	0.00	30.89	16.83	1905.22
1993 07 25 12	50803.15	0.00	464.62	0.00	32.14	17.17	1941.54
1993 07 26 12	50793.32	0.00	442.82	0.00	32.72	18.68	2141.84
1993 07 27 12	50527.84	11.36	342.99	0.00	32.76	18.10	2080.37
1993 07 28 12	50457.59	0.00	450.97	0.00	31.69	17.46	1984.69
1993 07 29 12	50457.59	0.00	455.46	0.00	32.96	18.17	2072.67
1993 07 30 12	50295.23	0.00	450.20	0.00	29.39	15.57	1761.35
1993 07 31 12	50112.05	0.00	474.42	0.00	26.84	12.30	1419.19
1993 08 01 12	50112.05	0.00	494.01	0.00	27.84	11.89	1380.23
1993 08 02 12	50058.49	0.00	484.44	0.00	29.32	13.37	1524.02
1993 08 03 12	49766.36	11.12	301.71	0.00	29.00	16.81	1910.26
1993 08 04 12	49766.36	0.00	422.00	0.00	28.92	15.99	1812.62
1993 08 05 12	49712.88	2.19	334.91	0.00	26.75	15.18	1727.00
1993 08 06 12	49420.81	4.17	272.38	0.00	24.86	14.71	1675.89
1993 08 07 12	49420.81	8.30	242.13	0.00	21.37	12.95	1488.45
1993 08 08 12	49321.46	0.00	467.19	0.00	26.21	12.01	1402.44
1993 08 09 12	49075.17	0.00	473.83	0.00	27.24	12.47	1439.15
1993 08 10 12	49075.17	0.00	470.02	0.00	28.66	13.70	1570.03
1993 08 11 12	48912.88	3.25	376.86	0.00	27.32	14.94	1698.58
1993 08 12 12	48729.58	12.21	259.69	0.00	24.36	14.94	1700.10
1993 08 13 12	48729.58	37.02	277.42	0.00	26.46	16.05	1821.71
1993 08 14 12	48420.52	24.16	190.51	0.00	24.30	17.65	2019.47
1993 08 15 12	48384.01	0.00	413.69	0.00	29.28	16.82	1911.20
1993 08 16 12	48383.75	0.00	443.12	0.00	30.25	16.13	1826.38
1993 08 17 12	48038.41	0.00	419.63	0.00	29.86	16.77	1907.07
1993 08 18 12	48038.41	0.15	347.99	0.00	28.55	18.34	2114.36
1993 08 19 12	47876.14	0.00	403.89	0.00	29.59	17.14	1950.97
1993 08 20 12	47692.82	0.00	408.06	0.00	30.33	17.52	2001.67
1993 08 21 12	47692.82	14.81	278.71	0.00	29.13	18.02	2068.27
1993 08 22 12	47347.20	0.00	432.62	0.00	28.57	15.00	1705.60
1993 08 23 12	47347.20	0.00	431.12	0.00	29.31	15.59	1769.16
1993 08 24 12	47247.89	0.00	419.66	0.00	30.12	16.78	1907.34
1993 08 25 12	47001.59	0.00	418.09	0.00	30.94	17.44	1989.17
1993 08 26 12	47001.59	1.44	380.50	0.00	31.11	18.19	2091.15
1993 08 27 12	46656.05	0.65	392.11	0.00	31.31	18.21	2095.83
1993 08 28 12	46656.05	0.00	411.66	0.00	31.07	17.77	2035.88
1993 08 29 12	46493.67	0.00	401.31	0.00	30.86	18.02	2069.83
1993 08 30 12	46310.42	0.00	399.74	0.00	31.64	18.69	2159.91
1993 08 31 12	46310.42	0.00	420.46	0.00	32.31	18.16	2090.40
1993 09 01 12	45964.79	0.00	423.24	0.00	31.80	17.63	2016.41
1993 09 02 12	45964.79	1.73	369.09	0.00	30.93	17.71	2027.21
1993 09 03 12	45627.73	0.00	370.51	0.00	29.42	17.99	2064.64
1993 09 04 12	45619.22	21.36	284.80	0.00	30.10	18.06	2077.77
1993 09 05 12	45619.22	0.00	343.30	0.00	24.31	14.45	1647.67
1993 09 06 12	45273.59	0.00	431.24	0.00	25.89	11.97	1398.28
1993 09 07 12	45273.59	0.00	444.06	0.00	27.54	12.45	1438.70
1993 09 08 12	44927.99	0.00	407.68	0.00	27.01	13.92	1592.70
1993 09 09 12	44927.99	0.00	395.03	0.00	27.23	14.65	1667.57
1993 09 10 12	44700.29	5.29	313.86	0.00	26.89	15.27	1736.19
1993 09 11 12	44582.43	0.00	472.30	0.00	23.01	6.32	955.11
1993 09 12 12	44582.43	0.00	468.27	0.00	21.78	5.27	891.04
1993 09 13 12	44236.82	0.00	493.10	0.00	26.50	5.82	924.36
1993 09 14 12	44236.82	0.00	461.03	0.00	28.89	10.31	1264.77
1993 09 15 12	43891.17	0.00	412.69	0.00	29.71	14.14	1612.80
1993 09 16 12	43891.17	12.23	282.59	0.00	27.19	13.94	1595.15
1993 09 17 12	43791.89	2.63	191.53	0.00	23.27	15.97	1809.60
1993 09 18 12	43545.61	3.63	218.99	0.00	24.42	16.03	1815.41
1993 09 19 12	43545.61	0.00	358.19	0.00	23.52	11.60	1369.24
1993 09 20 12	43199.95	0.00	365.98	0.00	24.37	11.87	1389.28
1993 09 21 12	43199.95	4.60	274.30	0.00	25.04	13.62	1553.63
1993 09 22 12	42854.38	0.00	371.70	0.00	24.89	11.90	1393.26
1993 09 23 12	42854.38	0.00	361.21	0.00	24.71	12.17	1415.51
1993 09 24 12	42671.16	1.78	277.97	0.00	23.82	14.12	1615.51
1993 09 25 12	42508.83	1.57	204.58	0.00	22.01	15.12	1719.81
1993 09 26 12	42508.83	14.88	143.57	0.00	21.35	15.54	1764.58
1993 09 27 12	42163.16	18.11	212.80	0.00	23.95	14.84	1691.90
1993 09 28 12	42163.16	5.63	303.63	0.00	18.87	4.61	849.10
1993 09 29 12	41817.63	0.00	408.47	0.00	18.83	4.16	825.15
1993 09 30 12	41817.63	0.00	409.07	0.00	17.42	2.68	742.41
1993 10 01 12	41699.77	0.00	385.95	0.00	13.21	0.17	615.73
1993 10 02 12	41471.99	0.00	456.31	0.00	21.92	0.73	642.74
1993 10 03 12	41471.99	5.29	301.07	0.00	21.31	5.88	924.98
1993 10 04 12	41126.41	0.00	397.79	0.00	17.94	2.71	741.02
1993 10 05 12	41126.41	0.00	416.31	0.00	21.09	3.29	779.47
1993 10 06 12	40780.80	0.00	397.85	0.00	22.55	5.82	919.35
1993 10 07 12	40780.80	0.00	401.72	0.00	24.14	6.40	955.09
1993 10 08 12	40772.29	0.00	377.09	0.00	24.24	8.23	1098.46
1993 10 09 12	40435.20	0.00	359.54	0.00	23.95	8.95	1156.36
1993 10 10 12	40435.20	14.54	285.72	0.00	21.91	5.30	895.01
1993 10 11 12	40089.61	0.00	219.84	0.00	8.76	1.42	672.98
1993 10 12 12	40089.61	12.85	174.89	0.00	11.83	3.89	805.36
1993 10 13 12	39906.31	0.00	222.98	0.00	9.64	2.39	728.89
1993 10 14 12	39743.96	0.06	344.59	0.00	16.84	3.71	800.20
1993 10 15 12	39743.96	0.00	368.10	0.00	20.79	5.37	897.10
1993 10 16 12	39398.37	0.39	358.02	0.00	22.09	6.36	955.58
1993 10 17 12	39398.37	1.01	218.95	0.00	19.30	11.00	1320.25
1993 10 18 12	39152.04	1.87	248.74	0.00	21.34	11.17	1333.21
1993 10 19 12	39052.81	0.00	263.57	0.00	20.37	10.43	1274.55
1993 10 20 12	39052.81	17.44	190.55	0.00	20.63	11.07	1325.49
1993 10 21 12	38707.23	0.00	293.61	0.00	25.10	12.88	1483.75
1993 10 22 12	38707.23	13.13	249.76	0.00	17.20	3.34	779.53
1993 10 23 12	38524.02	0.00	358.93	0.00	15.50	-0.62	585.54
1993 10 24 12	38361.59	0.00	379.57	0.00	19.34	-0.70	584.09
1993 10 25 12	38361.59	0.00	375.93	0.00	21.59	0.60	634.75
1993 10 26 12	38016.29	0.00	361.25	0.00	21.45	1.70	692.49
1993 10 27 12	38016.02	0.00	295.16	0.00	19.57	5.82	924.22
1993 10 28 12	37979.50	0.00	310.03	0.00	16.36	1.70	691.21
1993 10 29 12	37670.38	0.00	314.45	0.00	13.87	-1.10	565.94
1993 10 30 12	37670.38	7.71	237.35	0.00	14.92	-0.58	585.66
1993 10 31 12	37487.15	11.19	152.94	0.00	7.59	-0.80	577.50
1993 11 01 12	37324.79	7.52	54.76	0.00	1.26	-1.15	564.44
1993 11 02 12	37324.79	0.00	200.36	0.00	3.03	-4.74	432.41
1993 11 03 12	37078.43	0.00	277.80	0.00	8.14	-3.80	461.03
1993 11 04 12	36979.19	0.00	232.48	0.00	9.43	0.03	611.30
1993 11 05 12	36979.19	4.22	206.25	0.00	14.60	2.46	730.99
1993 11 06 12	36687.16	2.60	255.24	0.00	17.14	2.39	726.70
1993 11 07 12	36633.59	0.04	151.45	0.00	3.88	-1.73	540.58
1993 11 08 12	36633.59	0.00	274.01	0.00	4.60	-6.84	363.18
1993 11 09 12	36387.28	0.00	328.29	0.00	11.06	-5.96	390.79
1993 11 10 12	36288.02	0.00	311.51	0.00	11.87	-3.81	457.06
1993 11 11 12	36288.02	0.00	318.16	0.00	13.50	-3.81	458.46
1993 11 12 12	36104.74	0.00	326.89	0.00	16.34	-3.73	461.78
1993 11 13 12	35942.41	0.00	293.80	0.00	17.06	1.05	656.66
1993 11 14 12	35942.41	1.27	231.97	0.00	20.00	8.08	1086.67
1993 11 15 12	35872.17	9.37	198.83	0.00	25.74	10.80	1303.80
1993 11 16 12	35606.61	8.76	118.95	0.00	18.25	10.91	1312.68
1993 11 17 12	35596.79	0.00	172.94	0.00	19.12	10.98	1318.33
1993 11 18 12	35596.79	13.62	197.31	0.00	21.24	6.69	978.60
1993 11 19 12	35413.59	0.00	200.55	0.00	12.34	2.89	750.81
1993 11 20 12	35251.49	3.66	195.01	0.00	12.69	-0.03	608.41
1993 11 21 12	35251.23	0.00	246.65	0.00	7.12	-5.17	417.27
1993 11 22 12	35251.23	0.00	282.03	0.00	11.53	-4.53	441.90
1993 11 23 12	35067.94	0.00	294.93	0.00	15.16	-3.41	476.34
1993 11 24 12	34915.42	0.00	297.72	0.00	17.22	-2.54	507.82
1993 11 25 12	34905.61	0.00	281.31	0.00	16.56	-0.58	586.73
1993 11 26 12	34905.61	0.00	228.73	0.00	16.02	3.99	817.40
1993 11 27 12	34835.37	23.46	138.84	0.00	14.21	5.13	883.04
1993 11 28 12	34659.30	8.27	162.55	0.00	10.30	-0.36	596.07
1993 11 29 12	34560.25	0.00	239.13	0.00	6.24	-5.77	401.83
1993 11 30 12	34559.99	0.00	253.41	0.00	8.57	-5.09	426.59
1993 12 01 12	34559.99	0.00	212.98	0.00	8.16	-2.60	503.90
1993 12 02 12	34551.48	0.00	252.50	0.00	11.44	-3.07	488.53
1993 12 03 12	34442.16	0.65	260.75	0.00	14.94	-2.14	524.72
1993 12 04 12	34267.95	14.20	83.68	0.00	12.81	7.30	1024.35
1993 12 05 12	34214.68	45.28	88.79	0.00	12.48	6.71	980.08
1993 12 06 12	34214.42	0.85	154.93	0.00	8.54	1.02	657.58
1993 12 07 12	34214.42	0.00	145.28	0.00	7.86	0.89	650.41
1993 12 08 12	34214.42	0.00	149.79	0.00	6.89	-0.24	600.12
1993 12 09 12	34205.91	0.00	252.41	0.00	11.49	-3.22	483.90
1993 12 10 12	34144.18	4.18	193.30	0.00	13.00	-2.64	503.61
1993 12 11 12	34096.56	4.15	176.76	0.00	9.65	-2.99	491.62
1993 12 12 12	33968.09	0.00	179.83	0.00	-1.23	-9.51	294.34
1993 12 13 12	33922.35	0.00	215.86	0.00	1.78	-8.72	316.42
1993 12 14 12	33894.96	0.00	262.05	0.00	9.31	-6.19	382.57
1993 12 15 12	33878.64	11.14	130.43	0.00	8.99	0.80	643.78
1993 12 16 12	33869.07	5.98	59.80	0.00	4.44	1.08	660.12
1993 12 17 12	33868.81	0.27	106.58	0.00	5.80	1.21	668.90
1993 12 18 12	33868.81	0.00	189.65	0.00	10.00	1.08	662.97
1993 12 19 12	33868.81	2.38	157.04	0.00	7.73	-0.35	596.26
1993 12 20 12	33868.81	0.00	166.08	0.00	3.31	-3.89	460.58
1993 12 21 12	33868.81	10.98	116.19	0.00	2.68	-3.83	461.31
1993 12 22 12	33868.81	0.00	159.91	0.00	-0.51	-7.03	362.73
1993 12 23 12	33868.81	0.55	191.25	0.00	0.86	-6.49	373.49
1993 12 24 12	33868.81	0.63	121.57	0.00	-0.78	-4.97	426.09
1993 12 25 12	33868.81	0.00	146.19	0.00	-1.07	-5.98	393.13
1993 12 26 12	33869.07	7.40	216.84	0.00	-0.39	-12.04	244.34
1993 12 27 12	33878.64	0.00	295.78	0.00	1.98	-10.55	277.54
1993 12 28 12	33894.96	0.06	285.46	0.00	6.71	-5.20	420.21
1993 12 29 12	33922.35	13.85	111.56	0.00	1.69	-3.02	489.12
1993 12 30 12	34031.14	0.65	292.35	0.00	0.70	-11.44	255.06
1993 12 31 12	34096.56	0.00	238.73	0.00	-3.36	-11.41	254.59
1994 01 01 12	34177.90	0.00	259.24	0.00	3.51	-9.00	319.78
1994 01 02 12	34214.42	1.39	253.65	0.00	5.07	-7.45	346.19
1994 01 03 12	34214.42	0.00	115.40	0.00	4.08	-0.15	604.28
1994 01 04 12	34214.42	29.41	97.11	0.00	3.27	-1.60	545.88
1994 01 05 12	34214.42	6.83	123.56	0.00	-0.21	-5.94	393.67
1994 01 06 12	34224.23	0.00	158.41	0.00	0.00	-5.56	406.76
1994 01 07 12	34313.70	1.90	221.78	0.00	5.32	-3.57	470.00
1994 01 08 12	34489.76	28.89	231.30	0.00	6.44	-6.96	361.25
1994 01 09 12	34559.99	0.00	223.44	0.00	-4.52	-12.12	240.75
1994 01 10 12	34559.99	0.00	278.83	0.00	-1.65	-12.04	240.02
1994 01 11 12	34559.99	0.00	330.00	0.00	4.46	-10.67	277.76
1994 01 12 12	34586.16	17.03	233.62	0.00	8.40	-4.78	433.35
1994 01 13 12	34722.36	1.03	150.83	0.00	6.28	1.14	654.23
1994 01 14 12	34897.10	2.20	192.19	0.00	4.13	-2.57	507.23
1994 01 15 12	34905.61	3.85	261.51	0.00	-2.00	-17.17	160.29
1994 01 16 12	34905.61	0.00	293.84	0.00	-13.10	-23.52	83.56
1994 01 17 12	34959.19	0.35	366.78	0.00	2.00	-21.30	118.93
1994 01 18 12	35214.71	20.71	273.29	0.00	2.26	-14.91	194.22
1994 01 19 12	35251.23	0.00	359.27	0.00	-11.98	-27.05	78.37
1994 01 20 12	35251.23	0.00	365.29	0.00	-10.09	-25.74	79.68
1994 01 21 12	35277.38	0.14	282.85	0.00	-5.98	-15.28	184.34
1994 01 22 12	35560.27	0.00	344.95	0.00	-2.61	-15.63	180.37
1994 01 23 12	35596.79	0.00	357.07	0.00	3.34	-11.06	263.75
1994 01 24 12	35596.79	3.35	159.80	0.00	5.28	-0.73	580.27
1994 01 25 12	35696.10	0.00	146.28	0.00	5.60	1.35	667.71
1994 01 26 12	35942.41	8.63	118.95	0.00	6.95	2.30	721.52
1994 01 27 12	35942.41	3.39	213.26	0.00	9.31	1.72	692.40
1994 01 28 12	35968.57	4.91	211.43	0.00	12.03	2.76	747.90
1994 01 29 12	36279.52	0.00	356.80	0.00	14.09	-0.12	605.35
1994 01 30 12	36288.02	0.00	124.95	0.00	1.55	-1.86	535.06
1994 01 31 12	36288.29	0.01	139.69	0.00	0.80	-2.92	492.62
1994 02 01 12	36563.35	0.08	270.96	0.00	0.01	-7.68	341.73
1994 02 02 12	36633.59	0.00	319.77	0.00	-2.45	-12.13	241.26
1994 02 03 12	36633.59	0.00	333.72	0.00	0.48	-10.04	280.00
1994 02 04 12	36908.95	0.00	340.83	0.00	4.85	-6.24	376.44
1994 02 05 12	36979.19	0.51	345.33	0.00	7.82	-4.26	448.47
1994 02 06 12	36979.19	3.91	227.13	0.00	6.59	-1.72	542.04
1994 02 07 12	37288.27	0.00	374.15	0.00	9.81	-3.58	464.25
1994 02 08 12	37324.79	0.15	389.52	0.00	12.06	-2.98	491.94
1994 02 09 12	37325.04	20.55	279.86	0.00	16.23	2.20	721.32
1994 02 10 12	37670.38	21.85	309.19	0.00	9.80	-6.38	378.48
1994 02 11 12	37670.38	27.94	188.14	0.00	1.65	-5.18	421.66
1994 02 12 12	37723.97	16.00	126.97	0.00	4.64	0.21	618.83
1994 02 13 12	38016.02	0.89	269.34	0.00	7.75	0.28	621.17
1994 02 14 12	38016.02	0.42	349.84	0.00	4.75	-5.46	411.13
1994 02 15 12	38291.36	0.00	384.00	0.00	7.46	-4.53	440.01
1994 02 16 12	38361.59	0.00	431.78	0.00	11.17	-4.31	441.04
1994 02 17 12	38361.59	0.00	444.00	0.00	12.60	-4.09	441.98
1994 02 18 12	38707.23	0.00	459.67	0.00	16.08	-3.69	462.51
1994 02 19 12	38707.23	0.00	461.22	0.00	18.66	-1.86	535.89
1994 02 20 12	38806.48	0.00	444.19	0.00	20.51	1.90	702.32
1994 02 21 12	39052.81	12.18	303.68	0.00	19.44	4.99	877.56
1994 02 22 12	39052.81	8.78	267.25	0.00	15.20	4.40	838.45
1994 02 23 12	39398.37	19.12	255.64	0.00	14.47	4.33	836.38
1994 02 24 12	39398.37	13.79	316.72	0.00	16.11	0.97	650.78
1994 02 25 12	39497.71	0.56	287.03	0.00	3.83	-4.01	448.26
1994 02 26 12	39743.96	0.00	477.99	0.00	12.37	-8.91	309.93
1994 02 27 12	39743.96	0.00	310.40	0.00	-2.53	-11.09	263.62
1994 02 28 12	40089.61	0.00	413.60	0.00	3.01	-10.02	281.88
1994 03 01 12	40089.61	0.00	449.93	0.00	9.71	-6.50	370.50
1994 03 02 12	40317.33	23.01	119.18	0.00	5.03	0.85	646.35
1994 03 03 12	40435.20	13.00	174.12	0.00	3.39	-2.81	497.42
1994 03 04 12	40435.20	3.84	207.73	0.00	4.43	-2.62	504.94
1994 03 05 12	40780.80	0.00	459.26	0.00	16.71	-0.76	578.11
1994 03 06 12	40780.80	0.00	452.57	0.00	14.79	-1.91	533.60
1994 03 07 12	41126.41	0.00	484.96	0.00	21.35	-1.25	559.92
1994 03 08 12	41126.41	13.34	343.87	0.00	21.57	1.84	707.28
1994 03 09 12	41136.23	17.14	218.82	0.00	9.11	0.30	622.33
1994 03 10 12	41471.99	12.28	237.31	0.00	9.46	-0.07	607.21
1994 03 11 12	41471.99	0.00	204.98	0.00	1.80	-3.73	462.31
1994 03 12 12	41817.63	0.00	402.52	0.00	6.03	-6.47	373.80
1994 03 13 12	41817.63	0.00	465.69	0.00	11.95	-5.31	417.34
1994 03 14 12	42163.16	4.32	286.94	0.00	11.37	-0.83	574.80
1994 03 15 12	42163.16	0.00	337.10	0.00	11.75	1.46	678.47
1994 03 16 12	42163.16	0.25	442.53	0.00	15.65	-0.42	593.31
1994 03 17 12	42508.83	0.00	352.11	0.00	3.99	-6.55	372.88
1994 03 18 12	42508.83	0.42	446.39	0.00	10.14	-5.33	419.48
1994 03 19 12	42854.38	0.72	449.95	0.00	14.73	-2.31	518.91
1994 03 20 12	42854.38	0.00	459.98	0.00	14.15	-2.23	519.66
1994 03 21 12	43199.95	5.01	362.40	0.00	19.03	0.81	643.79
1994 03 22 12	43199.95	16.42	346.89	0.00	16.91	0.25	620.43
1994 03 23 12	43199.95	0.00	468.28	0.00	17.80	0.69	639.59
1994 03 24 12	43545.61	0.00	500.31	0.00	23.77	1.65	686.83
1994 03 25 12	43545.61	15.11	297.45	0.00	20.00	6.57	968.45
1994 03 26 12	43891.17	0.00	427.29	0.00	11.88	-2.19	522.06
1994 03 27 12	43891.17	26.55	324.23	0.00	15.80	1.01	653.24
1994 03 28 12	44236.82	36.96	253.98	0.00	18.69	8.21	1097.15
1994 03 29 12	44236.82	17.44	233.18	0.00	10.12	1.18	664.01
1994 03 30 12	44236.82	0.00	347.61	0.00	7.95	-2.03	525.64
1994 03 31 12	44582.43	7.00	294.49	0.00	10.69	-1.00	560.02
1994 04 01 12	44582.43	2.35	265.24	0.00	6.56	-1.68	543.89
1994 04 02 12	44927.99	0.00	477.21	0.00	14.87	-1.73	541.28
1994 04 03 12	44927.99	0.00	492.75	0.00	19.13	0.47	629.95
1994 04 04 12	45263.77	2.25	444.12	0.00	18.62	1.65	688.71
1994 04 05 12	45273.59	0.00	457.80	0.00	16.62	1.10	647.99
1994 04 06 12	45273.59	5.51	370.14	0.00	20.46	2.15	715.88
1994 04 07 12	45619.22	9.26	376.22	0.00	18.65	0.19	617.01
1994 04 08 12	45619.22	0.00	367.67	0.00	7.02	-3.51	470.91
1994 04 09 12	45964.79	0.00	530.96	0.00	19.91	-1.77	538.84
1994 04 10 12	45964.79	0.00	484.56	0.00	21.74	3.80	803.10
1994 04 11 12	46082.61	12.67	221.34	0.00	19.60	10.60	1287.74
1994 04 12 12	46310.42	2.93	274.80	0.00	18.89	8.94	1155.17
1994 04 13 12	46310.42	26.37	306.42	0.00	23.90	10.37	1269.57
1994 04 14 12	46656.05	0.00	472.98	0.00	22.61	5.84	923.90
1994 04 15 12	46656.05	0.00	515.39	0.00	26.68	5.83	924.75
1994 04 16 12	46902.39	8.77	363.50	0.00	24.52	6.39	952.43
1994 04 17 12	47001.59	0.00	374.09	0.00	17.00	5.50	907.32
1994 04 18 12	47001.59	0.00	503.65	0.00	21.23	2.72	740.63
1994 04 19 12	47347.20	0.00	537.28	0.00	25.92	3.38	781.93
1994 04 20 12	47347.20	0.00	496.21	0.00	27.24	8.12	1089.85
1994 04 21 12	47593.49	0.00	509.52	0.00	23.58	4.28	829.72
1994 04 22 12	47692.82	1.78	452.52	0.00	20.52	4.38	835.55
1994 04 23 12	47692.82	0.06	478.50	0.00	16.28	0.35	623.42
1994 04 24 12	48038.41	0.00	534.94	0.00	22.34	1.45	675.33
1994 04 25 12	48038.41	0.00	533.08	0.00	26.16	4.44	838.79
1994 04 26 12	48108.64	0.00	508.13	0.00	28.28	8.19	1095.35
1994 04 27 12	48384.01	9.01	353.40	0.00	27.92	10.48	1278.62
1994 04 28 12	48384.01	13.29	285.66	0.00	25.15	12.28	1423.98
1994 04 29 12	48676.11	0.00	446.30	0.00	29.38	12.71	1465.11
1994 04 30 12	48729.58	7.94	304.89	0.00	26.44	12.99	1491.52
1994 05 01 12	48729.58	10.59	300.66	0.00	26.08	12.04	1405.12
1994 05 02 12	49074.91	0.00	381.34	0.00	15.23	3.16	769.52
1994 05 03 12	49075.17	0.00	417.81	0.00	17.06	3.54	794.52
1994 05 04 12	49111.69	13.36	167.62	0.00	12.44	6.01	931.50
1994 05 05 12	49420.81	1.29	192.20	0.00	12.90	7.47	1037.75
1994 05 06 12	49420.81	0.00	352.28	0.00	16.68	6.30	955.22
1994 05 07 12	49491.04	7.04	261.95	0.00	17.96	7.73	1058.50
1994 05 08 12	49766.36	22.92	319.78	0.00	20.01	6.72	981.15
1994 05 09 12	49766.36	0.62	357.05	0.00	14.25	3.96	813.37
1994 05 10 12	49836.60	0.00	499.22	0.00	21.96	5.37	899.86
1994 05 11 12	50111.79	0.00	525.02	0.00	21.68	3.29	776.71
1994 05 12 12	50112.05	0.00	531.43	0.00	23.98	4.43	837.97
1994 05 13 12	50120.56	0.00	524.55	0.00	21.81	3.06	762.54
1994 05 14 12	50431.45	0.00	521.39	0.00	22.56	3.90	810.72
1994 05 15 12	50457.59	0.01	481.75	0.00	24.72	8.18	1094.55
1994 05 16 12	50457.59	12.90	272.48	0.00	24.46	13.24	1516.38
1994 05 17 12	50703.90	0.00	453.23	0.00	21.51	6.99	999.31
1994 05 18 12	50803.15	0.00	294.50	0.00	14.22	6.09	934.76
1994 05 19 12	50803.15	0.00	448.37	0.00	15.38	2.20	718.48
1994 05 20 12	50839.66	0.00	404.84	0.00	14.75	3.45	790.28
1994 05 21 12	51122.66	0.00	454.12	0.00	18.45	5.12	888.67
1994 05 22 12	51148.84	0.00	536.91	0.00	23.60	5.11	888.02
