2011 06 20 12	53568.00	4.90	250.91	0.00	26.94	18.00	2080.00
2011 06 21 12	53568.00	3.00	239.55	0.00	27.50	19.04	2206.34
2011 06 22 12	53568.00	2.99	263.27	0.00	29.30	19.76	2300.79
2011 06 23 12	53568.00	6.26	243.87	0.00	27.77	19.19	2229.86
2011 06 24 12	53568.00	14.37	222.10	0.00	25.17	17.72	2035.36
2011 06 25 12	53568.00	8.00	194.52	0.00	22.28	16.10	1820.25
2011 06 26 12	53568.00	0.00	364.27	0.00	23.00	14.02	1601.99
2011 06 27 12	53568.00	0.00	424.12	0.00	25.37	14.07	1606.14
2011 06 28 12	53568.00	0.00	448.97	0.00	28.00	15.24	1738.88
2011 06 29 12	53568.00	0.00	464.29	0.00	28.10	14.60	1660.25
2011 06 30 12	53568.00	0.00	470.08	0.00	26.00	12.65	1454.72
2011 07 01 12	53568.00	0.00	497.76	0.00	28.00	12.68	1454.71
2011 07 02 12	53568.00	0.00	508.24	0.00	30.00	13.47	1550.51
2011 07 03 12	53568.00	0.00	463.77	0.00	30.00	16.02	1803.42
2011 07 04 12	53222.40	0.00	439.42	0.00	30.44	17.59	2014.76
2011 07 05 12	53222.40	0.00	441.00	0.00	29.40	16.75	1901.58
2011 07 06 12	53222.40	0.00	498.24	0.00	31.00	15.02	1714.16
2011 07 07 12	53222.40	2.75	392.34	0.00	31.89	16.45	1871.70
2011 07 08 12	53222.40	6.27	288.57	0.00	29.47	18.90	2184.16
2011 07 09 12	53222.40	11.88	286.73	0.00	25.50	15.63	1770.92
2011 07 10 12	52876.80	0.00	484.16	0.00	30.92	15.77	1782.53
2011 07 11 12	52876.80	0.00	471.09	0.00	32.50	17.51	2001.66
2011 07 12 12	52876.80	6.00	317.62	0.00	32.27	19.54	2283.17
2011 07 13 12	52876.80	0.00	420.90	0.00	31.17	18.81	2169.30
2011 07 14 12	52876.80	0.00	471.14	0.00	28.04	14.03	1603.01
2011 07 15 12	52531.20	0.00	460.49	0.00	29.24	15.42	1753.96
2011 07 16 12	52531.20	0.00	454.00	0.00	29.53	15.96	1806.36
2011 07 17 12	52531.20	0.00	449.70	0.00	30.72	17.05	1928.25
2011 07 18 12	52531.20	0.00	418.48	0.00	31.54	19.05	2208.25
2011 07 19 12	52185.60	22.21	281.64	0.00	31.00	20.20	2352.52
2011 07 20 12	52185.60	0.00	363.07	0.00	31.50	21.00	2480.00
2011 07 21 12	52185.60	0.00	390.81	0.00	33.50	21.50	2560.00
2011 07 22 12	52185.60	0.00	417.40	0.00	35.44	21.69	2589.73
2011 07 23 12	51840.00	16.46	320.03	0.00	35.43	21.06	2489.46
2011 07 24 12	51840.00	4.12	262.83	0.00	32.40	21.77	2602.54
2011 07 25 12	51840.00	0.00	296.15	0.00	30.45	21.84	2613.85
2011 07 26 12	51494.39	21.74	264.38	0.00	29.00	18.77	2162.72
2011 07 27 12	51494.39	0.00	434.05	0.00	30.23	16.53	1872.65
2011 07 28 12	51494.39	0.00	405.26	0.00	30.09	17.63	2020.66
2011 07 29 12	51148.80	19.20	269.25	0.00	32.00	21.01	2481.91
2011 07 30 12	51148.80	0.00	376.45	0.00	32.27	20.59	2415.01
2011 07 31 12	51148.80	0.00	457.66	0.00	31.47	16.31	1846.20
2011 08 01 12	50803.20	0.00	436.72	0.00	32.00	17.81	2049.81
2011 08 02 12	50803.20	0.00	399.07	0.00	31.54	19.13	2220.37
2011 08 03 12	50803.20	4.28	266.08	0.00	30.74	20.17	2347.74
2011 08 04 12	50457.61	4.99	125.69	0.00	26.01	21.60	2576.36
2011 08 05 12	50457.61	0.00	351.44	0.00	30.00	19.94	2318.76
2011 08 06 12	50111.99	4.45	269.83	0.00	31.13	20.67	2426.47
2011 08 07 12	50111.99	6.26	202.87	0.00	30.00	22.55	2728.76
2011 08 08 12	50111.99	4.43	243.38	0.00	29.61	20.60	2416.62
2011 08 09 12	49766.39	15.36	250.17	0.00	28.50	19.48	2268.37
2011 08 10 12	49766.39	5.52	285.44	0.00	27.64	17.24	1957.96
2011 08 11 12	49461.49	0.00	439.31	0.00	26.72	14.13	1611.10
2011 08 12 12	49420.80	0.00	489.60	0.00	26.38	11.03	1322.18
2011 08 13 12	49420.80	0.00	482.58	0.00	28.50	12.95	1475.83
2011 08 14 12	49075.20	8.65	301.50	0.00	27.95	16.50	1880.00
2011 08 15 12	49075.20	3.94	227.34	0.00	24.67	17.00	1920.00
2011 08 16 12	48729.60	8.77	236.62	0.00	24.60	16.65	1892.42
2011 08 17 12	48729.60	0.00	464.56	0.00	28.18	13.88	1590.73
2011 08 18 12	48729.60	0.00	459.05	0.00	28.98	14.63	1660.66
2011 08 19 12	48384.00	0.00	426.08	0.00	29.11	16.31	1845.71
2011 08 20 12	48384.00	15.80	335.78	0.00	28.54	14.60	1660.25
2011 08 21 12	48038.39	0.00	427.62	0.00	28.57	15.66	1772.79
2011 08 22 12	48038.39	10.82	314.18	0.00	26.22	14.14	1611.60
2011 08 23 12	47692.80	0.00	450.08	0.00	23.50	10.25	1259.70
2011 08 24 12	47692.80	0.00	454.48	0.00	26.24	12.00	1399.88
2011 08 25 12	47347.19	14.67	295.11	0.00	27.54	15.87	1789.23
2011 08 26 12	47347.19	8.53	302.71	0.00	27.36	15.27	1742.02
2011 08 27 12	47347.19	0.00	385.28	0.00	27.00	15.73	1778.85
2011 08 28 12	47001.60	0.00	381.56	0.00	27.54	16.27	1840.85
2011 08 29 12	47001.60	0.00	420.23	0.00	25.27	12.57	1446.41
2011 08 30 12	46655.99	0.00	436.29	0.00	24.50	11.09	1327.50
2011 08 31 12	46655.99	0.00	451.15	0.00	27.50	12.50	1440.00
2011 09 01 12	46310.39	0.00	412.57	0.00	28.73	15.51	1761.20
2011 09 02 12	46310.39	17.84	250.37	0.00	28.38	18.51	2121.24
2011 09 03 12	45964.80	0.00	372.07	0.00	32.50	20.01	2322.40
2011 09 04 12	45964.80	0.00	365.65	0.00	32.60	20.27	2363.55
2011 09 05 12	45619.21	15.87	208.28	0.00	25.21	17.31	1968.75
2011 09 06 12	45619.21	16.52	146.02	0.00	18.24	13.16	1505.81
2011 09 07 12	45273.59	9.87	123.72	0.00	17.74	13.54	1563.17
2011 09 08 12	45273.59	0.00	272.19	0.00	23.01	15.50	1760.00
2011 09 09 12	44968.69	4.00	222.96	0.00	25.71	17.10	1936.76
2011 09 10 12	44928.00	4.29	168.37	0.00	23.55	17.50	1999.79
2011 09 11 12	44928.00	3.61	236.35	0.00	24.65	15.77	1784.44
2011 09 12 12	44582.40	5.48	275.69	0.00	24.51	13.67	1573.40
2011 09 13 12	44582.40	0.00	366.59	0.00	26.00	14.91	1706.38
2011 09 14 12	44236.80	0.00	347.64	0.00	26.54	16.00	1800.49
2011 09 15 12	44236.80	8.53	292.65	0.00	24.00	11.67	1373.56
2011 09 16 12	43891.20	4.90	295.20	0.00	15.00	4.27	821.78
2011 09 17 12	43891.20	0.00	390.96	0.00	17.00	5.50	920.00
2011 09 18 12	43545.60	0.00	381.24	0.00	19.08	7.77	1061.30
2011 09 19 12	43545.60	0.00	379.10	0.00	20.00	8.63	1130.32
2011 09 20 12	43200.00	11.19	267.55	0.00	20.50	10.06	1244.98
2011 09 21 12	43200.00	2.12	322.29	0.00	23.47	13.65	1571.94
2011 09 22 12	42854.39	4.25	269.51	0.00	26.01	14.50	1640.00
2011 09 23 12	42854.39	0.00	319.02	0.00	23.68	14.34	1630.10
2011 09 24 12	42508.80	5.03	221.93	0.00	20.50	12.27	1421.94
2011 09 25 12	42508.80	0.00	325.09	0.00	22.50	13.00	1480.00
2011 09 26 12	42163.20	0.00	365.29	0.00	26.00	14.00	1600.00
2011 09 27 12	42163.20	12.80	266.48	0.00	26.17	14.47	1640.57
2011 09 28 12	41817.59	5.05	240.78	0.00	22.41	12.84	1470.04
2011 09 29 12	41817.59	4.00	231.49	0.00	21.47	12.48	1438.62
2011 09 30 12	41472.00	2.59	188.43	0.00	16.98	11.27	1341.40
2011 10 01 12	41472.00	5.02	205.60	0.00	13.45	6.41	953.18
2011 10 02 12	41431.31	12.00	128.85	0.00	9.01	4.98	878.15
2011 10 03 12	41126.39	14.04	123.74	0.00	8.52	4.73	858.36
2011 10 04 12	41126.39	3.00	171.54	0.00	13.50	8.00	1080.00
2011 10 05 12	40780.81	0.66	331.01	0.00	18.50	9.17	1173.47
2011 10 06 12	40780.81	0.00	386.59	0.00	22.00	8.27	1101.40
2011 10 07 12	40435.21	0.00	389.29	0.00	22.50	7.77	1061.40
2011 10 08 12	40435.21	0.00	391.27	0.00	24.16	8.05	1084.13
2011 10 09 12	40089.61	0.00	388.45	0.00	25.50	8.50	1120.24
2011 10 10 12	40089.61	0.00	376.07	0.00	25.07	9.01	1160.95
2011 10 11 12	39744.00	0.00	343.74	0.00	22.67	9.67	1213.26
2011 10 12 12	39744.00	5.99	232.56	0.00	21.70	10.75	1300.03
2011 10 13 12	39398.40	11.57	80.42	0.00	16.03	13.00	1480.00
2011 10 14 12	39398.40	9.89	190.71	0.00	20.67	12.41	1432.90
2011 10 15 12	39052.80	5.00	179.87	0.00	16.41	9.05	1163.71
2011 10 16 12	39052.80	0.00	243.61	0.00	16.49	9.00	1160.00
2011 10 17 12	39052.80	5.00	232.05	0.00	18.27	7.48	1038.38
2011 10 18 12	38707.20	0.00	285.46	0.00	17.50	8.01	1080.62
2011 10 19 12	38707.20	3.05	218.15	0.00	19.00	8.98	1158.10
2011 10 20 12	38361.61	6.00	221.02	0.00	17.71	7.45	1035.69
2011 10 21 12	38361.61	2.00	124.24	0.00	9.09	5.61	920.24
2011 10 22 12	38016.00	1.00	151.19	0.00	10.01	5.73	920.00
2011 10 23 12	38016.00	0.00	330.24	0.00	14.00	1.50	679.78
2011 10 24 12	37670.40	0.00	322.28	0.00	14.86	2.51	721.20
2011 10 25 12	37670.40	2.55	238.38	0.00	14.00	4.51	841.09
2011 10 26 12	37670.40	2.53	269.22	0.00	17.00	5.31	904.84
2011 10 27 12	37324.81	11.00	179.01	0.00	15.97	7.95	1075.69
2011 10 28 12	37324.81	5.20	197.90	0.00	9.01	0.16	611.94
2011 10 29 12	36979.20	5.88	153.65	0.00	5.64	-0.69	581.58
2011 10 30 12	36979.20	7.80	123.58	0.00	3.94	-0.99	568.38
2011 10 31 12	36938.52	0.00	218.18	0.00	6.50	-0.46	600.00
2011 11 01 12	36633.60	2.00	291.42	0.00	11.47	0.04	603.04
2011 11 02 12	36633.60	0.00	305.66	0.00	14.00	0.45	635.97
2011 11 03 12	36288.00	0.00	311.43	0.00	17.00	1.51	681.20
2011 11 04 12	36288.00	0.00	278.29	0.00	15.67	3.50	800.00
2011 11 05 12	36288.00	0.00	300.25	0.00	12.50	-1.69	541.52
2011 11 06 12	35942.41	0.00	308.00	0.00	13.96	-1.95	524.13
2011 11 07 12	35942.41	0.00	307.15	0.00	15.50	-0.99	561.20
2011 11 08 12	35596.80	0.00	302.28	0.00	18.50	1.51	680.95
2011 11 09 12	35596.80	0.00	299.28	0.00	20.00	2.63	730.39
2011 11 10 12	35596.80	3.22	218.38	0.00	18.21	1.95	715.62
2011 11 11 12	35251.20	0.73	177.28	0.00	7.01	0.24	618.36
2011 11 12 12	35251.20	0.00	209.45	0.00	7.56	-0.99	563.17
2011 11 13 12	35251.20	0.00	260.08	0.00	15.52	2.52	721.94
2011 11 14 12	34905.61	8.29	161.05	0.00	18.02	8.00	1079.74
2011 11 15 12	34905.61	24.64	129.02	0.00	19.22	11.44	1355.45
2011 11 16 12	34905.61	5.00	74.79	0.00	12.77	8.71	1136.69
2011 11 17 12	34560.00	6.00	167.62	0.00	10.67	0.48	629.86
2011 11 18 12	34560.00	0.00	201.15	0.00	5.00	-3.59	469.62
2011 11 19 12	34560.00	0.00	220.75	0.00	6.97	-2.98	481.94
2011 11 20 12	34214.41	0.01	253.52	0.00	14.50	0.50	639.88
2011 11 21 12	34214.41	6.47	134.87	0.00	13.71	5.27	898.28
2011 11 22 12	34214.41	9.45	65.78	0.00	8.01	4.38	830.56
2011 11 23 12	34214.41	23.61	147.64	0.00	14.00	4.57	845.45
2011 11 24 12	33868.80	1.49	204.14	0.00	9.37	-0.27	600.00
2011 11 25 12	33868.80	0.00	205.88	0.00	10.50	0.60	640.00
2011 11 26 12	33868.80	0.00	227.83	0.00	14.50	2.21	720.00
2011 11 27 12	33868.80	0.00	210.18	0.00	15.00	4.00	800.00
2011 11 28 12	33523.20	9.45	121.61	0.00	16.00	8.00	1080.00
2011 11 29 12	33523.20	5.63	106.50	0.00	15.50	8.63	1130.21
2011 11 30 12	33523.20	7.00	158.17	0.00	13.27	1.77	698.42
2011 12 01 12	33523.20	1.68	148.67	0.00	3.65	-3.23	483.17
2011 12 02 12	33523.20	0.00	195.61	0.00	5.50	-4.23	440.62
2011 12 03 12	33177.60	0.00	206.96	0.00	6.67	-3.93	449.34
2011 12 04 12	33177.60	0.00	227.93	0.00	10.25	-2.76	499.56
2011 12 05 12	33177.60	0.00	233.07	0.00	15.50	1.02	641.57
2011 12 06 12	33177.60	6.34	139.44	0.00	13.84	4.24	819.17
2011 12 07 12	33177.60	2.87	74.07	0.00	6.32	2.27	723.04
2011 12 08 12	33177.60	5.41	101.78	0.00	3.31	-2.50	519.65
2011 12 09 12	32832.00	0.00	133.04	0.00	3.00	-2.46	520.00
2011 12 10 12	32832.00	0.00	186.38	0.00	5.01	-3.22	483.17
2011 12 11 12	32832.00	0.00	201.48	0.00	1.22	-7.97	331.94
2011 12 12 12	32832.00	0.00	223.73	0.00	3.50	-7.93	332.79
2011 12 13 12	32832.00	0.00	230.84	0.00	5.50	-6.94	360.00
2011 12 14 12	32832.00	0.00	224.83	0.00	7.50	-4.50	440.00
2011 12 15 12	32832.00	2.00	198.85	0.00	12.60	2.60	728.35
2011 12 16 12	32832.00	4.00	153.82	0.00	12.03	1.27	661.40
2011 12 17 12	32832.00	0.00	77.71	0.00	1.90	-1.23	563.17
2011 12 18 12	32832.00	1.47	84.21	0.00	0.50	-2.88	489.34
2011 12 19 12	32832.00	0.00	127.37	0.00	3.00	-2.23	520.00
2011 12 20 12	32832.00	4.63	118.73	0.00	6.98	0.21	616.93
2011 12 21 12	32832.00	10.30	96.46	0.00	8.50	3.21	777.00
2011 12 22 12	32832.00	9.00	118.59	0.00	12.74	5.73	920.00
2011 12 23 12	32832.00	10.60	125.40	0.00	8.80	1.57	685.21
2011 12 24 12	32832.00	1.00	124.86	0.00	3.00	-1.87	531.94
2011 12 25 12	32832.00	0.00	154.54	0.00	4.00	-2.19	520.00
2011 12 26 12	32832.00	0.00	178.23	0.00	5.90	-1.50	560.00
2011 12 27 12	32832.00	0.00	157.72	0.00	5.50	-0.69	584.99
2011 12 28 12	32832.00	17.88	117.60	0.00	4.24	-1.81	534.62
2011 12 29 12	32832.00	0.00	185.10	0.00	0.67	-6.73	363.17
2011 12 30 12	32832.00	1.00	224.17	0.00	6.32	-4.12	440.00
2011 12 31 12	32832.00	1.00	174.18	0.00	10.03	3.00	760.00
2012 01 01 12	32832.00	0.00	174.41	0.00	8.17	0.08	608.38
2012 01 02 12	33136.91	3.00	174.74	0.00	10.41	-2.86	490.98
2012 01 03 12	33177.60	2.00	162.17	0.00	-1.98	-8.16	323.17
2012 01 04 12	33177.60	2.00	197.00	0.00	-5.50	-13.23	218.36
2012 01 05 12	33177.60	0.00	213.24	0.00	-0.37	-9.00	320.00
2012 01 06 12	33177.60	0.00	178.58	0.00	5.50	-1.50	560.00
2012 01 07 12	33177.60	0.00	225.58	0.00	12.50	0.47	637.92
2012 01 08 12	33177.60	0.00	208.78	0.00	9.07	-0.96	563.17
2012 01 09 12	33523.20	0.00	169.11	0.00	4.32	-2.96	483.17
2012 01 10 12	33523.20	0.00	210.39	0.00	7.00	-2.87	490.18
2012 01 11 12	33523.20	0.00	228.29	0.00	7.27	-4.00	440.24
2012 01 12 12	33523.20	17.00	160.53	0.00	6.50	-3.49	480.00
2012 01 13 12	33828.12	6.92	211.59	0.00	5.80	-7.77	338.36
2012 01 14 12	33868.80	3.00	69.65	0.00	-5.63	-8.76	320.00
2012 01 15 12	33868.80	0.00	190.36	0.00	-4.50	-11.28	256.22
2012 01 16 12	33868.80	0.00	241.89	0.00	-1.90	-11.22	262.78
2012 01 17 12	34173.71	3.00	232.91	0.00	8.44	-8.73	320.00
2012 01 18 12	34214.41	4.00	218.80	0.00	9.83	-3.93	450.98
2012 01 19 12	34214.41	0.00	211.52	0.00	-1.25	-8.73	319.92
2012 01 20 12	34214.41	5.00	219.17	0.00	-1.23	-13.54	208.38
2012 01 21 12	34560.00	8.45	187.01	0.00	-3.77	-12.76	240.00
2012 01 22 12	34560.00	0.00	279.72	0.00	-0.50	-11.30	256.22
2012 01 23 12	34560.00	5.59	238.06	0.00	4.00	-10.16	280.00
2012 01 24 12	34864.92	8.87	204.48	0.00	12.28	1.57	685.21
2012 01 25 12	34905.61	0.00	160.31	0.00	3.78	-1.36	560.24
2012 01 26 12	34905.61	7.53	107.11	0.00	4.02	-0.50	599.63
2012 01 27 12	35210.52	14.26	229.68	0.00	13.00	0.10	608.38
2012 01 28 12	35251.20	2.24	270.98	0.00	9.97	-1.05	563.17
2012 01 29 12	35251.20	1.00	245.10	0.00	5.00	-3.23	480.24
2012 01 30 12	35556.11	0.00	307.09	0.00	6.00	-5.69	403.17
2012 01 31 12	35596.80	0.00	340.59	0.00	8.95	-6.40	371.94
2012 02 01 12	35596.80	1.05	259.72	0.00	14.51	5.31	901.52
2012 02 02 12	35942.41	0.00	292.78	0.00	11.86	0.98	648.62
2012 02 03 12	35942.41	0.00	230.64	0.00	5.29	-2.10	520.00
2012 02 04 12	35942.41	0.00	264.52	0.00	6.27	-2.50	520.00
2012 02 05 12	36288.00	3.00	141.22	0.00	3.50	-2.19	523.17
2012 02 06 12	36288.00	0.00	328.81	0.00	7.46	-4.84	440.00
2012 02 07 12	36592.91	0.00	306.14	0.00	7.21	-3.50	480.00
2012 02 08 12	36633.60	0.00	201.33	0.00	3.27	-2.73	498.42
2012 02 09 12	36633.60	3.00	179.92	0.00	1.24	-6.01	390.24
2012 02 10 12	36979.20	0.00	244.45	0.00	2.04	-5.21	422.44
2012 02 11 12	36979.20	3.92	110.34	0.00	0.17	-3.79	456.42
2012 02 12 12	37324.81	4.00	210.10	0.00	-2.29	-10.10	280.24
2012 02 13 12	37324.81	0.00	235.06	0.00	-3.62	-9.86	280.62
2012 02 14 12	37324.81	0.00	335.12	0.00	2.50	-7.80	336.21
2012 02 15 12	37670.40	3.92	172.66	0.00	4.50	-1.61	551.31
2012 02 16 12	37670.40	3.00	159.85	0.00	5.50	0.00	600.00
2012 02 17 12	38016.00	6.98	217.65	0.00	7.60	-0.48	593.03
2012 02 18 12	38016.00	0.00	324.04	0.00	7.50	-2.26	520.62
2012 02 19 12	38361.61	0.00	329.26	0.00	6.60	-3.23	480.62
2012 02 20 12	38361.61	0.00	329.98	0.00	4.50	-5.23	418.42
2012 02 21 12	38361.61	0.00	332.82	0.00	6.00	-4.00	440.00
2012 02 22 12	38707.20	1.00	338.47	0.00	8.78	-2.00	520.00
2012 02 23 12	38707.20	1.00	330.24	0.00	11.82	1.51	680.62
2012 02 24 12	39052.80	2.66	284.27	0.00	11.91	0.93	649.96
2012 02 25 12	39052.80	3.00	282.79	0.00	11.44	-2.63	506.18
2012 02 26 12	39398.40	1.00	179.16	0.00	0.17	-4.22	443.17
2012 02 27 12	39398.40	0.00	359.17	0.00	7.00	-4.23	440.62
2012 02 28 12	39744.00	0.00	408.11	0.00	13.03	-4.48	440.62
2012 02 29 12	39744.00	10.58	283.23	0.00	9.67	-3.01	480.00
2012 03 01 12	40048.92	21.00	289.21	0.00	14.53	0.90	643.41
2012 03 02 12	40089.61	0.00	364.69	0.00	9.78	-1.48	553.57
2012 03 03 12	40089.61	3.00	296.46	0.00	13.23	-0.59	592.19
2012 03 04 12	40435.21	0.00	271.26	0.00	5.27	-1.69	541.58
2012 03 05 12	40435.21	3.00	150.35	0.00	1.22	-3.52	469.86
2012 03 06 12	40780.81	2.57	284.74	0.00	1.49	-6.23	378.61
2012 03 07 12	40780.81	0.00	455.10	0.00	9.74	-4.00	440.00
2012 03 08 12	41126.39	0.00	412.19	0.00	17.72	3.00	760.00
2012 03 09 12	41126.39	23.93	315.51	0.00	13.67	-1.23	563.04
2012 03 10 12	41472.00	0.00	376.47	0.00	5.50	-5.39	412.79
2012 03 11 12	41472.00	0.00	368.97	0.00	6.20	-4.30	440.00
2012 03 12 12	41817.59	0.00	447.48	0.00	17.17	-1.59	553.19
2012 03 13 12	41817.59	14.90	285.94	0.00	16.50	4.28	822.78
2012 03 14 12	42163.20	0.00	423.37	0.00	21.96	5.60	920.00
2012 03 15 12	42163.20	0.00	428.79	0.00	22.50	5.56	920.00
2012 03 16 12	42508.80	11.43	295.70	0.00	22.04	8.00	1079.88
2012 03 17 12	42508.80	0.00	390.69	0.00	22.50	8.63	1130.32
2012 03 18 12	42854.39	0.00	400.18	0.00	24.42	9.50	1199.88
2012 03 19 12	42854.39	6.77	238.00	0.00	22.99	12.77	1461.27
2012 03 20 12	43200.00	0.00	375.18	0.00	23.50	10.51	1281.20
2012 03 21 12	43200.00	0.00	403.52	0.00	25.54	10.51	1280.95
2012 03 22 12	43200.00	0.00	402.76	0.00	25.50	10.55	1283.99
2012 03 23 12	43545.60	0.00	419.08	0.00	27.00	10.55	1283.80
2012 03 24 12	43545.60	9.00	300.02	0.00	26.17	11.24	1339.56
2012 03 25 12	43891.20	7.83	168.04	0.00	17.83	11.27	1341.64
2012 03 26 12	43891.20	0.00	369.86	0.00	15.53	4.05	811.60
2012 03 27 12	44236.80	0.00	398.50	0.00	9.13	-3.39	476.37
2012 03 28 12	44236.80	0.00	459.89	0.00	14.86	-2.00	520.00
2012 03 29 12	44582.40	3.02	347.12	0.00	23.00	4.63	850.13
2012 03 30 12	44582.40	0.00	379.27	0.00	10.82	-0.73	578.61
2012 03 31 12	44928.00	7.98	331.75	0.00	16.27	1.01	641.20
2012 04 01 12	44928.00	0.00	292.68	0.00	11.53	3.27	778.47
2012 04 02 12	45273.59	2.00	387.30	0.00	16.60	4.63	850.48
2012 04 03 12	45273.59	0.00	449.50	0.00	16.00	0.65	639.39
2012 04 04 12	45619.21	0.00	465.85	0.00	19.04	1.91	713.19
2012 04 05 12	45619.21	0.00	448.15	0.00	16.72	1.03	652.56
2012 04 06 12	45964.80	0.00	425.08	0.00	13.64	-0.35	598.79
2012 04 07 12	45964.80	0.00	433.49	0.00	14.00	-0.33	600.62
2012 04 08 12	46310.39	0.00	450.28	0.00	15.50	0.16	613.04
2012 04 09 12	46310.39	0.00	395.31	0.00	15.21	2.78	742.31
2012 04 10 12	46351.08	3.00	259.33	0.00	13.10	2.81	744.44
2012 04 11 12	46655.99	1.00	271.71	0.00	8.50	1.11	648.62
2012 04 12 12	46655.99	1.98	336.54	0.00	9.00	-0.36	598.19
2012 04 13 12	47001.60	0.00	420.86	0.00	13.00	0.35	628.00
2012 04 14 12	47001.60	0.00	480.54	0.00	17.35	1.13	650.32
2012 04 15 12	47347.19	7.97	329.07	0.00	18.89	5.01	880.82
2012 04 16 12	47347.19	0.00	431.55	0.00	26.50	12.00	1400.00
2012 04 17 12	47692.80	0.00	481.75	0.00	25.74	8.28	1102.32
2012 04 18 12	47692.80	0.00	402.67	0.00	17.51	5.50	907.82
2012 04 19 12	48038.39	0.00	432.43	0.00	19.00	5.57	916.20
2012 04 20 12	48038.39	0.00	474.05	0.00	23.50	7.24	1019.56
2012 04 21 12	48038.39	0.00	475.88	0.00	24.17	7.72	1057.37
2012 04 22 12	48384.00	6.88	196.90	0.00	10.78	4.01	808.62
2012 04 23 12	48384.00	7.68	168.45	0.00	7.27	1.77	698.47
2012 04 24 12	48729.60	9.01	203.77	0.00	6.87	0.15	611.94
2012 04 25 12	48729.60	0.00	436.38	0.00	13.50	1.17	653.47
2012 04 26 12	49075.20	0.00	484.99	0.00	18.00	2.80	744.31
2012 04 27 12	49075.20	7.58	343.52	0.00	16.95	3.44	789.86
2012 04 28 12	49075.20	0.00	410.31	0.00	10.58	-0.22	603.17
2012 04 29 12	49420.80	1.98	366.56	0.00	9.24	0.03	611.94
2012 04 30 12	49420.80	0.00	523.95	0.00	19.45	2.10	714.82
2012 05 01 12	49766.39	3.99	374.75	0.00	26.14	9.05	1163.87
2012 05 02 12	49766.39	3.24	278.60	0.00	25.17	14.50	1640.00
2012 05 03 12	49807.09	9.63	304.11	0.00	29.00	16.54	1883.17
2012 05 04 12	50111.99	0.00	398.41	0.00	29.45	17.38	1980.06
2012 05 05 12	50111.99	0.00	391.98	0.00	27.71	16.31	1846.25
2012 05 06 12	50457.61	0.00	454.55	0.00	27.00	13.06	1494.34
2012 05 07 12	50457.61	0.00	451.95	0.00	27.50	13.67	1573.33
2012 05 08 12	50457.61	30.67	286.00	0.00	25.81	15.24	1739.15
2012 05 09 12	50803.20	16.90	261.66	0.00	21.51	12.55	1444.63
2012 05 10 12	50803.20	1.46	409.40	0.00	18.40	7.77	1061.64
2012 05 11 12	50843.89	0.00	452.41	0.00	17.00	4.75	859.87
2012 05 12 12	51148.80	0.00	498.19	0.00	20.50	5.56	920.00
2012 05 13 12	51148.80	0.00	462.22	0.00	22.00	8.66	1133.04
2012 05 14 12	51189.49	7.00	183.83	0.00	18.06	12.16	1412.92
2012 05 15 12	51494.39	1.00	302.00	0.00	20.00	12.66	1452.92
2012 05 16 12	51494.39	0.00	471.95	0.00	25.00	11.31	1344.69
2012 05 17 12	51535.08	0.00	560.24	0.00	24.24	4.25	821.70
2012 05 18 12	51840.00	0.00	535.58	0.00	22.00	4.85	867.63
2012 05 19 12	51840.00	0.00	535.44	0.00	26.50	8.20	1083.28
2012 05 20 12	51840.00	0.00	523.34	0.00	28.50	10.63	1264.98
2012 05 21 12	52185.60	0.00	489.15	0.00	28.97	13.27	1520.10
2012 05 22 12	52185.60	0.00	421.03	0.00	25.77	13.81	1584.47
2012 05 23 12	52185.60	0.00	425.57	0.00	25.59	13.31	1526.01
2012 05 24 12	52226.29	0.00	427.77	0.00	27.00	14.27	1621.78
2012 05 25 12	52531.20	0.00	396.83	0.00	28.00	16.36	1857.47
2012 05 26 12	52531.20	0.00	416.06	0.00	31.04	18.17	2093.59
2012 05 27 12	52531.20	0.00	433.78	0.00	31.67	17.91	2057.82
2012 05 28 12	52571.89	0.00	423.08	0.00	32.00	18.58	2136.96
2012 05 29 12	52876.80	0.00	400.66	0.00	31.14	18.77	2163.04
2012 05 30 12	52876.80	18.38	312.31	0.00	28.54	16.13	1822.42
2012 05 31 12	52876.80	0.00	458.66	0.00	26.13	12.42	1433.22
2012 06 01 12	52876.80	5.13	313.43	0.00	24.17	12.42	1433.47
2012 06 02 12	53222.40	10.17	280.34	0.00	20.95	11.11	1328.50
2012 06 03 12	53222.40	0.00	390.03	0.00	21.01	10.70	1296.09
2012 06 04 12	53222.40	2.90	310.89	0.00	22.05	11.28	1342.32
2012 06 05 12	53222.40	0.00	358.79	0.00	18.84	9.81	1224.69
2012 06 06 12	53222.40	0.88	400.12	0.00	19.01	8.78	1142.32
2012 06 07 12	53222.40	0.00	485.18	0.00	24.34	9.95	1231.83
2012 06 08 12	53263.09	0.00	474.63	0.00	25.50	11.37	1309.92
2012 06 09 12	53568.00	0.00	482.44	0.00	28.00	12.95	1431.58
2012 06 10 12	53568.00	0.00	481.12	0.00	29.76	14.31	1544.25
2012 06 11 12	53568.00	0.00	446.19	0.00	30.43	16.55	1826.25
2012 06 12 12	53568.00	11.53	271.63	0.00	28.00	17.77	2043.18
2012 06 13 12	53568.00	6.00	341.02	0.00	27.45	13.54	1553.13
