2011 12 09 12	34472.88	0.00	250.66	0.00	6.37	-5.50	409.61
2011 12 10 12	34373.55	0.00	263.07	0.00	7.26	-5.58	406.45
2011 12 11 12	34324.52	0.00	248.85	0.00	2.29	-9.47	293.59
2011 12 12 12	34259.78	0.00	271.83	0.00	4.37	-9.33	298.57
2011 12 13 12	34237.38	0.00	279.02	0.00	10.07	-4.77	432.85
2011 12 14 12	34223.31	0.00	244.65	0.00	11.41	-0.79	579.26
2011 12 15 12	34216.16	0.00	236.75	0.00	15.10	3.36	780.55
2011 12 16 12	34214.39	0.99	213.52	0.00	15.93	4.36	829.58
2011 12 17 12	34214.39	8.90	173.35	0.00	10.52	-0.67	583.57
2011 12 18 12	34214.39	0.00	143.65	0.00	2.02	-4.08	451.40
2011 12 19 12	34214.39	0.00	250.86	0.00	5.35	-6.70	365.78
2011 12 20 12	34214.39	0.00	297.41	0.00	12.12	-5.49	408.65
2011 12 21 12	34214.39	0.39	214.09	0.00	11.96	1.88	700.02
2011 12 22 12	34214.39	3.84	155.89	0.00	13.05	3.73	800.47
2011 12 23 12	34214.39	23.79	175.46	0.00	14.84	2.94	758.45
2011 12 24 12	34214.39	0.00	129.50	0.00	5.63	0.01	613.47
2011 12 25 12	34214.39	0.00	238.87	0.00	6.33	-4.90	432.85
2011 12 26 12	34214.39	0.00	252.49	0.00	7.73	-4.23	445.10
2011 12 27 12	34216.16	4.08	180.73	0.00	9.08	-1.78	538.95
2011 12 28 12	34223.31	12.96	139.57	0.00	6.18	-1.60	545.85
2011 12 29 12	34259.78	0.00	224.51	0.00	3.55	-6.21	384.59
2011 12 30 12	34285.50	0.00	241.69	0.00	5.87	-5.20	419.86
2011 12 31 12	34324.52	0.00	255.52	0.00	10.72	-1.73	540.99
2012 01 01 12	34424.23	0.00	297.95	0.00	10.19	-3.65	462.12
2012 01 02 12	34515.52	0.75	318.67	0.00	12.67	-5.40	411.43
2012 01 03 12	34560.02	1.09	245.92	0.00	-2.91	-11.73	251.08
2012 01 04 12	34560.02	0.35	196.03	0.00	-6.54	-13.16	223.21
2012 01 05 12	34560.02	0.00	329.62	0.00	4.39	-10.66	274.18
2012 01 06 12	34561.80	0.00	292.62	0.00	7.47	-4.38	441.36
2012 01 07 12	34605.41	0.00	313.44	0.00	13.50	-2.84	496.28
2012 01 08 12	34670.13	1.08	262.93	0.00	11.92	-0.29	601.04
2012 01 09 12	34818.49	2.81	206.21	0.00	8.42	-0.76	579.37
2012 01 10 12	34905.59	4.92	160.32	0.00	7.87	-0.42	593.12
2012 01 11 12	34905.59	6.60	190.11	0.00	10.51	-0.11	606.43
2012 01 12 12	34905.59	29.48	78.81	0.00	6.98	3.25	780.10
2012 01 13 12	34950.99	5.37	267.36	0.00	9.35	-8.52	321.07
2012 01 14 12	35115.39	0.43	108.57	0.00	-5.34	-8.62	317.92
2012 01 15 12	35251.19	1.94	215.17	0.00	-0.85	-8.24	328.53
2012 01 16 12	35251.19	0.00	276.96	0.00	0.98	-8.60	316.34
2012 01 17 12	35252.96	0.00	300.39	0.00	5.34	-5.57	408.04
2012 01 18 12	35322.30	10.52	252.01	0.00	11.04	-2.85	497.28
2012 01 19 12	35552.32	0.00	258.39	0.00	-0.40	-8.96	309.78
2012 01 20 12	35596.83	0.00	329.08	0.00	4.44	-7.89	335.22
2012 01 21 12	35596.83	13.06	168.39	0.00	8.10	0.78	639.63
2012 01 22 12	35667.92	7.08	190.75	0.00	8.75	0.00	606.54
2012 01 23 12	35897.92	3.49	96.10	0.00	3.99	-0.12	605.92
2012 01 24 12	35942.40	7.38	171.51	0.00	8.28	0.10	614.50
2012 01 25 12	35942.40	0.00	323.83	0.00	11.27	-3.12	486.75
2012 01 26 12	36052.52	0.00	325.19	0.00	13.28	-1.24	559.06
2012 01 27 12	36288.00	11.14	174.34	0.00	13.73	5.25	892.52
2012 01 28 12	36288.00	0.75	302.53	0.00	8.48	-3.67	465.76
2012 01 29 12	36310.99	0.00	339.27	0.00	7.02	-7.61	344.14
2012 01 30 12	36589.08	0.00	297.85	0.00	4.23	-6.75	364.12
2012 01 31 12	36633.56	0.00	339.52	0.00	9.87	-4.54	439.80
2012 02 01 12	36635.34	0.00	360.51	0.00	15.18	-2.52	509.75
2012 02 02 12	36892.05	7.14	199.34	0.00	13.60	3.87	808.24
2012 02 03 12	36979.17	0.00	353.03	0.00	11.40	-4.22	446.12
2012 02 04 12	36979.17	0.02	346.92	0.00	10.82	-3.70	464.56
2012 02 05 12	37188.94	7.62	181.37	0.00	10.61	2.52	732.96
2012 02 06 12	37324.80	2.40	272.36	0.00	9.98	-1.02	570.48
2012 02 07 12	37324.80	0.00	321.22	0.00	8.11	-3.31	476.98
2012 02 08 12	37534.66	0.00	366.26	0.00	11.11	-4.24	443.94
2012 02 09 12	37670.43	1.18	226.08	0.00	2.87	-3.99	455.74
2012 02 10 12	37670.43	0.00	330.94	0.00	5.24	-6.25	382.09
2012 02 11 12	37971.52	0.38	346.02	0.00	5.91	-5.97	390.98
2012 02 12 12	38016.02	1.35	365.96	0.00	-1.29	-13.33	219.87
2012 02 13 12	38016.02	0.00	329.35	0.00	-2.99	-12.66	233.34
2012 02 14 12	38361.59	0.00	407.29	0.00	6.19	-8.23	325.12
2012 02 15 12	38361.59	0.07	279.71	0.00	6.53	-1.88	531.56
2012 02 16 12	38384.58	0.97	376.04	0.00	14.05	-1.15	563.64
2012 02 17 12	38707.22	4.52	180.61	0.00	10.59	3.12	767.94
2012 02 18 12	38707.22	0.00	320.84	0.00	10.14	-0.51	592.47
2012 02 19 12	38866.33	3.49	281.32	0.00	12.75	0.41	629.21
2012 02 20 12	39052.78	16.28	229.25	0.00	1.92	-6.36	380.70
2012 02 21 12	39052.78	0.00	396.41	0.00	5.63	-6.45	375.00
2012 02 22 12	39398.42	0.00	371.90	0.00	8.16	-3.02	489.00
2012 02 23 12	39398.42	15.61	281.67	0.00	11.86	0.17	618.39
2012 02 24 12	39443.82	0.00	387.98	0.00	17.19	4.68	856.20
2012 02 25 12	39744.01	2.24	447.39	0.00	18.59	-3.18	486.47
2012 02 26 12	39744.01	0.00	349.33	0.00	1.67	-8.15	331.00
2012 02 27 12	40089.58	0.00	452.59	0.00	8.47	-7.00	360.10
2012 02 28 12	40089.58	0.00	451.89	0.00	12.93	-2.85	497.33
2012 02 29 12	40098.50	2.17	422.97	0.00	15.98	-1.37	555.38
2012 03 01 12	40435.19	13.07	234.36	0.00	16.38	6.65	979.37
2012 03 02 12	40435.19	0.00	428.81	0.00	16.26	-0.32	597.13
2012 03 03 12	40780.81	11.07	275.43	0.00	12.65	0.51	633.53
2012 03 04 12	40780.81	0.00	341.17	0.00	8.31	-2.03	529.71
2012 03 05 12	40782.58	3.06	156.43	0.00	1.83	-3.65	465.12
2012 03 06 12	41126.40	0.00	347.68	0.00	1.63	-8.37	321.40
2012 03 07 12	41126.40	0.00	458.23	0.00	10.52	-6.70	369.17
2012 03 08 12	41472.03	0.00	385.94	0.00	13.35	0.95	653.30
2012 03 09 12	41472.03	8.21	254.51	0.00	13.91	3.86	806.58
2012 03 10 12	41480.96	0.00	386.03	0.00	8.14	-3.59	467.51
2012 03 11 12	41817.64	0.00	461.42	0.00	12.62	-4.13	445.90
2012 03 12 12	41817.64	0.00	470.38	0.00	15.15	-2.78	498.21
2012 03 13 12	42163.19	1.06	391.15	0.00	15.40	2.34	725.99
2012 03 14 12	42163.19	0.00	425.71	0.00	20.00	5.04	877.92
2012 03 15 12	42464.31	0.00	465.83	0.00	22.26	3.98	813.09
2012 03 16 12	42508.80	8.24	338.07	0.00	20.05	3.35	781.71
2012 03 17 12	42508.80	0.46	389.92	0.00	20.04	7.06	1006.12
2012 03 18 12	42854.42	12.23	288.57	0.00	19.47	6.97	999.17
2012 03 19 12	42854.42	2.03	360.17	0.00	19.50	6.98	999.17
2012 03 20 12	43199.98	0.00	442.48	0.00	22.91	6.94	997.18
2012 03 21 12	43199.98	0.00	456.57	0.00	24.21	6.90	995.25
2012 03 22 12	43199.98	0.02	406.93	0.00	21.38	7.61	1049.27
2012 03 23 12	43545.66	0.00	421.50	0.00	22.35	7.72	1057.72
2012 03 24 12	43545.66	13.98	302.24	0.00	21.34	7.81	1066.01
2012 03 25 12	43891.23	21.92	255.74	0.00	17.11	6.72	981.91
2012 03 26 12	43891.23	11.96	113.93	0.00	11.28	7.33	1028.39
2012 03 27 12	43935.68	0.00	485.54	0.00	16.77	-0.38	595.95
2012 03 28 12	44236.80	0.00	501.75	0.00	17.64	-0.77	579.21
2012 03 29 12	44236.80	0.90	459.17	0.00	21.54	5.32	894.19
2012 03 30 12	44582.40	0.00	465.62	0.00	20.17	4.37	836.19
2012 03 31 12	44582.40	3.80	384.20	0.00	20.74	5.50	906.33
2012 04 01 12	44919.05	5.30	341.76	0.00	18.73	4.52	843.50
2012 04 02 12	44927.98	7.39	294.88	0.00	18.33	6.47	964.11
2012 04 03 12	44927.98	2.47	434.55	0.00	20.10	3.77	804.58
2012 04 04 12	45273.62	11.95	377.05	0.00	23.35	4.26	832.17
2012 04 05 12	45273.62	3.70	332.15	0.00	22.63	7.63	1051.43
2012 04 06 12	45617.41	11.64	266.22	0.00	15.16	4.79	866.51
2012 04 07 12	45619.18	0.00	501.40	0.00	14.65	-2.51	511.91
2012 04 08 12	45619.18	0.00	519.27	0.00	16.98	-2.00	530.28
2012 04 09 12	45964.82	0.00	491.79	0.00	17.87	0.78	642.50
2012 04 10 12	45964.82	0.00	468.74	0.00	16.44	1.01	655.08
2012 04 11 12	46301.49	0.00	457.43	0.00	14.54	0.02	610.05
2012 04 12 12	46310.42	0.00	336.01	0.00	6.41	-2.90	496.91
2012 04 13 12	46310.42	0.00	507.54	0.00	13.50	-3.55	470.11
2012 04 14 12	46655.99	0.00	517.77	0.00	15.71	-2.13	524.81
2012 04 15 12	46655.99	0.00	483.77	0.00	19.56	3.46	786.01
2012 04 16 12	46956.25	0.00	508.61	0.00	24.29	5.88	930.37
2012 04 17 12	47001.65	0.00	465.29	0.00	24.86	8.99	1159.39
2012 04 18 12	47001.65	39.19	318.43	0.00	21.65	8.13	1090.35
2012 04 19 12	47347.20	13.46	96.74	0.00	10.19	7.08	1008.66
2012 04 20 12	47347.20	0.00	327.32	0.00	16.76	7.71	1057.26
2012 04 21 12	47482.99	0.00	369.57	0.00	18.56	8.13	1091.21
2012 04 22 12	47692.78	9.77	306.41	0.00	19.08	7.30	1025.30
2012 04 23 12	47692.78	2.75	320.49	0.00	8.93	-0.62	585.65
2012 04 24 12	48015.40	0.44	296.69	0.00	6.71	-1.00	570.28
2012 04 25 12	48038.39	6.75	276.72	0.00	10.52	0.72	641.02
2012 04 26 12	48038.39	10.97	311.28	0.00	15.71	4.23	829.14
2012 04 27 12	48383.99	10.88	252.57	0.00	18.30	9.36	1188.59
2012 04 28 12	48383.99	0.00	467.69	0.00	19.28	5.80	920.82
2012 04 29 12	48428.43	0.00	458.00	0.00	19.68	6.65	974.36
2012 04 30 12	48729.58	0.00	468.28	0.00	24.49	10.47	1277.96
2012 05 01 12	48729.58	17.12	283.55	0.00	22.75	12.70	1467.37
2012 05 02 12	48865.45	0.03	460.81	0.00	25.51	11.80	1385.26
2012 05 03 12	49075.18	0.00	512.16	0.00	26.80	10.25	1260.21
2012 05 04 12	49075.18	0.00	514.15	0.00	27.00	10.45	1276.02
2012 05 05 12	49210.89	1.09	413.97	0.00	24.35	12.17	1413.97
2012 05 06 12	49420.75	2.36	341.16	0.00	21.17	11.25	1340.00
2012 05 07 12	49420.75	0.58	396.45	0.00	23.01	11.98	1399.10
2012 05 08 12	49507.94	4.24	249.56	0.00	20.34	13.00	1497.15
2012 05 09 12	49764.60	12.96	275.60	0.00	19.97	11.04	1323.22
2012 05 10 12	49766.38	12.72	288.35	0.00	14.60	5.71	914.10
2012 05 11 12	49810.85	0.00	532.45	0.00	15.50	1.09	658.57
2012 05 12 12	50089.04	0.00	563.57	0.00	19.62	2.43	727.19
2012 05 13 12	50112.03	0.00	517.24	0.00	18.81	4.62	850.50
2012 05 14 12	50112.03	22.02	186.38	0.00	15.32	9.92	1233.40
2012 05 15 12	50347.47	21.35	214.65	0.00	17.90	11.69	1374.91
2012 05 16 12	50457.61	6.77	282.13	0.00	19.50	11.18	1334.27
2012 05 17 12	50457.61	0.00	547.28	0.00	22.03	6.91	998.12
2012 05 18 12	50502.08	14.67	416.68	0.00	23.32	7.23	1022.99
2012 05 19 12	50732.09	0.00	537.12	0.00	21.32	6.55	969.21
2012 05 20 12	50803.20	0.00	538.48	0.00	22.03	6.87	993.10
2012 05 21 12	50803.20	0.00	533.82	0.00	23.55	8.27	1101.47
2012 05 22 12	50847.71	4.57	386.18	0.00	24.28	9.78	1222.58
2012 05 23 12	51077.75	6.20	342.04	0.00	22.13	10.42	1273.69
2012 05 24 12	51147.08	6.30	238.95	0.00	19.05	11.72	1377.57
2012 05 25 12	51148.86	0.46	416.98	0.00	22.40	12.01	1400.98
2012 05 26 12	51148.86	0.00	519.25	0.00	26.67	11.40	1351.89
2012 05 27 12	51284.66	0.00	514.36	0.00	27.32	12.00	1400.78
2012 05 28 12	51448.97	0.00	430.24	0.00	26.20	14.79	1687.30
2012 05 29 12	51494.36	0.00	381.83	0.00	25.49	15.82	1791.40
2012 05 30 12	51494.36	20.82	311.54	0.00	24.96	14.37	1639.43
2012 05 31 12	51494.36	0.00	521.13	0.00	24.62	9.60	1207.95
2012 06 01 12	51581.45	8.18	401.05	0.00	25.66	10.41	1272.96
2012 06 02 12	51729.89	5.47	372.65	0.00	20.06	7.16	1014.73
2012 06 03 12	51794.62	0.00	478.47	0.00	16.39	4.51	846.53
2012 06 04 12	51838.24	0.00	484.12	0.00	19.99	7.54	1043.27
2012 06 05 12	51840.02	0.02	485.50	0.00	21.39	8.61	1129.94
2012 06 06 12	51840.02	5.67	336.76	0.00	19.69	9.03	1163.05
2012 06 07 12	51840.02	8.03	281.79	0.00	17.79	8.97	1157.76
2012 06 08 12	51884.56	0.00	511.89	0.00	21.04	7.04	1005.79
2012 06 09 12	51975.85	0.00	539.41	0.00	23.15	7.09	1011.23
2012 06 10 12	52026.52	0.00	512.26	0.00	24.61	9.77	1221.21
2012 06 11 12	52114.49	1.27	370.55	0.00	22.21	12.79	1473.69
2012 06 12 12	52140.23	13.17	187.68	0.00	21.47	15.69	1778.08
2012 06 13 12	52176.68	0.00	428.93	0.00	25.83	14.60	1666.59
2012 06 14 12	52183.84	0.00	530.06	0.00	24.86	9.06	1164.97
2012 06 15 12	52185.61	0.00	493.87	0.00	23.37	9.51	1201.30
2012 06 16 12	52185.61	0.00	488.56	0.00	23.03	9.53	1202.11
2012 06 17 12	52185.61	0.00	483.16	0.00	23.15	9.96	1236.81
2012 06 18 12	52185.61	0.57	385.12	0.00	22.59	12.70	1456.13
2012 06 19 12	52185.61	0.23	460.09	0.00	25.37	12.79	1473.00
2012 06 20 12	52185.61	0.00	491.78	0.00	27.09	13.09	1505.71
2012 06 21 12	52185.61	0.00	488.96	0.00	28.19	14.13	1614.27
2012 06 22 12	52185.61	2.87	398.54	0.00	28.12	14.80	1688.05
2012 06 23 12	52185.61	6.27	329.14	0.00	26.70	14.80	1687.64
2012 06 24 12	52185.61	0.00	460.78	0.00	26.66	13.83	1583.71
2012 06 25 12	52185.61	11.92	347.74	0.00	26.34	13.52	1550.88
2012 06 26 12	52183.84	0.00	566.96	0.00	27.23	8.19	1096.78
2012 06 27 12	52176.68	0.00	554.32	0.00	23.89	6.49	966.82
2012 06 28 12	52162.62	0.00	562.03	0.00	26.14	7.29	1026.76
2012 06 29 12	52140.23	0.00	534.06	0.00	30.39	12.21	1421.08
2012 06 30 12	52075.47	0.00	523.61	0.00	33.23	14.68	1675.04
2012 07 01 12	52026.52	0.06	495.20	0.00	33.05	16.32	1853.53
2012 07 02 12	51927.21	19.82	372.24	0.00	31.51	15.06	1713.62
2012 07 03 12	51852.55	0.00	437.43	0.00	28.55	15.49	1755.53
2012 07 04 12	51840.02	0.57	436.44	0.00	28.38	14.93	1702.71
2012 07 05 12	51840.02	0.05	437.47	0.00	28.54	15.45	1752.92
2012 07 06 12	51840.02	5.75	389.21	0.00	29.19	14.39	1642.95
2012 07 07 12	51831.09	0.33	463.11	0.00	30.30	15.25	1732.49
2012 07 08 12	51768.92	0.00	460.18	0.00	31.52	16.57	1881.71
2012 07 09 12	51630.14	1.89	425.33	0.00	31.54	16.78	1905.47
2012 07 10 12	51506.84	15.44	282.79	0.00	28.17	17.17	1958.88
2012 07 11 12	51494.36	17.69	204.52	0.00	23.99	16.68	1895.93
2012 07 12 12	51494.36	13.62	167.91	0.00	19.77	14.01	1598.52
2012 07 13 12	51485.42	2.91	136.16	0.00	18.92	15.14	1723.45
2012 07 14 12	51384.27	10.49	180.66	0.00	22.93	16.74	1900.29
2012 07 15 12	51193.34	9.46	265.39	0.00	25.26	16.67	1889.31
2012 07 16 12	51148.86	7.22	264.79	0.00	26.60	17.16	1956.65
2012 07 17 12	51148.86	1.64	344.79	0.00	26.52	16.60	1880.66
2012 07 18 12	51125.86	0.00	431.72	0.00	28.38	16.04	1820.67
2012 07 19 12	50938.97	7.02	334.90	0.00	27.64	15.84	1796.25
2012 07 20 12	50803.20	7.00	312.23	0.00	27.26	15.69	1778.09
2012 07 21 12	50803.20	1.16	307.84	0.00	24.33	16.10	1827.43
2012 07 22 12	50794.27	1.49	382.63	0.00	26.96	16.39	1858.78
2012 07 23 12	50644.10	4.76	313.17	0.00	25.95	15.71	1781.22
2012 07 24 12	50457.61	1.61	394.26	0.00	27.28	16.06	1821.09
2012 07 25 12	50457.61	26.22	243.12	0.00	25.54	17.33	1979.98
2012 07 26 12	50434.62	0.83	379.78	0.00	27.38	17.09	1943.95
2012 07 27 12	50199.19	0.00	395.68	0.00	29.12	18.64	2150.13
2012 07 28 12	50112.03	0.06	461.34	0.00	28.21	15.57	1765.50
2012 07 29 12	50112.03	0.01	503.34	0.00	27.33	13.09	1509.77
2012 07 30 12	49952.88	0.00	491.25	0.00	27.14	13.65	1564.06
2012 07 31 12	49766.38	0.00	462.24	0.00	26.75	14.72	1679.92
2012 08 01 12	49766.38	3.89	367.23	0.00	24.06	14.11	1612.66
2012 08 02 12	49695.27	8.33	392.17	0.00	27.42	13.69	1568.66
2012 08 03 12	49420.75	0.00	494.03	0.00	28.15	14.49	1652.51
2012 08 04 12	49420.75	10.66	344.34	0.00	27.13	15.21	1729.11
2012 08 05 12	49397.76	0.97	347.58	0.00	25.33	16.99	1931.44
2012 08 06 12	49075.18	15.17	313.25	0.00	26.45	16.38	1859.53
2012 08 07 12	49075.18	1.43	296.72	0.00	23.93	16.88	1921.65
2012 08 08 12	49052.17	3.44	325.02	0.00	25.01	16.56	1878.19
2012 08 09 12	48729.58	0.00	487.74	0.00	27.82	15.02	1707.40
2012 08 10 12	48729.58	9.20	347.10	0.00	26.35	14.73	1681.35
2012 08 11 12	48684.20	8.99	303.18	0.00	24.52	15.13	1720.05
2012 08 12 12	48383.99	1.00	441.55	0.00	22.86	11.10	1328.35
2012 08 13 12	48383.99	0.00	497.25	0.00	24.18	10.80	1303.68
2012 08 14 12	48273.89	2.29	463.68	0.00	24.59	11.54	1363.36
2012 08 15 12	48038.39	2.25	386.80	0.00	24.59	13.25	1524.54
2012 08 16 12	48038.39	0.53	465.84	0.00	23.23	10.67	1293.52
2012 08 17 12	47737.25	0.00	501.71	0.00	25.46	11.04	1323.39
2012 08 18 12	47692.78	0.22	430.91	0.00	23.09	11.81	1385.20
2012 08 19 12	47692.78	3.08	305.17	0.00	22.48	14.07	1606.39
2012 08 20 12	47347.20	6.99	259.22	0.00	21.97	13.86	1586.02
2012 08 21 12	47347.20	0.00	483.22	0.00	23.09	9.84	1227.59
2012 08 22 12	47237.11	0.05	492.96	0.00	23.18	9.26	1181.39
2012 08 23 12	47001.65	3.02	427.01	0.00	22.97	10.56	1284.63
2012 08 24 12	47001.65	2.14	433.92	0.00	24.47	11.43	1354.35
2012 08 25 12	46655.99	5.99	376.37	0.00	23.90	10.40	1271.87
2012 08 26 12	46655.99	0.00	477.62	0.00	24.43	10.43	1274.11
2012 08 27 12	46633.00	0.00	473.93	0.00	25.69	11.54	1363.14
2012 08 28 12	46310.42	0.00	488.33	0.00	26.85	11.50	1360.10
2012 08 29 12	46310.42	0.00	475.20	0.00	27.66	12.80	1474.60
2012 08 30 12	45964.82	0.00	445.84	0.00	26.92	13.58	1557.64
2012 08 31 12	45964.82	0.92	412.13	0.00	26.84	14.16	1619.28
2012 09 01 12	45963.04	0.00	438.13	0.00	28.75	15.23	1730.98
2012 09 02 12	45619.18	7.51	272.07	0.00	27.08	17.10	1945.77
2012 09 03 12	45619.18	11.50	259.27	0.00	27.02	17.45	1995.32
2012 09 04 12	45273.62	11.33	191.61	0.00	24.67	18.01	2067.61
2012 09 05 12	45273.62	7.20	112.27	0.00	21.91	18.26	2099.37
2012 09 06 12	45271.84	15.60	216.21	0.00	25.29	17.72	2030.41
2012 09 07 12	44927.98	3.44	300.24	0.00	25.28	15.47	1754.73
2012 09 08 12	44927.98	0.00	391.88	0.00	26.76	15.51	1759.12
2012 09 09 12	44582.40	0.67	491.83	0.00	24.05	6.73	986.26
2012 09 10 12	44582.40	0.00	445.49	0.00	19.42	6.33	954.81
2012 09 11 12	44537.02	0.00	467.27	0.00	20.75	6.13	942.42
2012 09 12 12	44236.80	0.00	461.52	0.00	21.16	6.64	979.33
2012 09 13 12	44236.80	0.00	472.68	0.00	23.12	7.38	1032.22
2012 09 14 12	43891.23	0.00	454.23	0.00	22.14	7.49	1040.64
2012 09 15 12	43891.23	0.00	445.68	0.00	23.23	8.73	1138.65
2012 09 16 12	43545.66	0.03	417.81	0.00	22.63	9.62	1209.64
2012 09 17 12	43545.66	8.82	166.13	0.00	18.48	12.64	1455.67
2012 09 18 12	43545.66	62.26	127.02	0.00	18.15	13.77	1576.77
2012 09 19 12	43199.98	24.92	262.38	0.00	18.15	8.37	1109.62
2012 09 20 12	43199.98	0.00	371.59	0.00	18.60	7.97	1079.14
2012 09 21 12	42854.42	0.00	397.16	0.00	20.10	8.22	1097.88
2012 09 22 12	42854.42	0.00	411.49	0.00	22.10	9.14	1171.30
2012 09 23 12	42854.42	0.00	458.77	0.00	22.38	6.12	939.65
2012 09 24 12	42508.80	0.00	473.40	0.00	18.03	0.90	650.23
2012 09 25 12	42508.80	0.00	467.69	0.00	17.44	0.62	636.97
2012 09 26 12	42163.19	0.65	458.29	0.00	19.87	2.75	747.79
2012 09 27 12	42163.19	0.00	424.75	0.00	23.91	8.78	1142.10
2012 09 28 12	41888.73	0.00	400.79	0.00	23.23	9.50	1200.03
2012 09 29 12	41817.64	10.16	244.41	0.00	21.08	11.06	1324.47
2012 09 30 12	41817.64	10.58	297.56	0.00	17.60	4.60	853.31
2012 10 01 12	41472.03	5.45	289.22	0.00	17.70	5.48	902.30
2012 10 02 12	41472.03	33.52	154.21	0.00	16.18	10.42	1273.43
2012 10 03 12	41128.17	5.73	216.92	0.00	21.07	12.43	1435.90
2012 10 04 12	41126.40	0.00	314.07	0.00	21.59	11.69	1375.03
2012 10 05 12	41126.40	0.00	399.58	0.00	20.20	5.73	916.77
2012 10 06 12	40780.81	0.00	410.41	0.00	21.94	6.01	933.24
2012 10 07 12	40780.81	6.47	250.84	0.00	18.59	7.17	1014.07
2012 10 08 12	40436.96	2.13	259.26	0.00	9.21	1.12	664.12
2012 10 09 12	40435.19	1.49	96.45	0.00	5.99	3.60	789.53
2012 10 10 12	40435.19	0.00	351.76	0.00	13.76	2.25	718.01
2012 10 11 12	40089.58	0.00	362.80	0.00	12.48	0.36	624.23
2012 10 12 12	40089.58	0.00	413.56	0.00	16.45	0.25	622.20
2012 10 13 12	39767.01	0.00	399.95	0.00	16.29	0.89	649.10
2012 10 14 12	39744.01	0.00	375.99	0.00	15.25	1.69	692.21
2012 10 15 12	39744.01	8.74	250.97	0.00	18.20	6.53	963.53
2012 10 16 12	39398.42	2.35	307.54	0.00	17.02	4.13	821.64
2012 10 17 12	39398.42	0.00	392.83	0.00	15.78	-0.09	606.79
2012 10 18 12	39162.88	0.00	393.32	0.00	17.24	0.45	632.09
2012 10 19 12	39052.78	0.00	325.99	0.00	14.78	2.75	745.27
2012 10 20 12	39052.78	0.00	353.29	0.00	16.39	2.33	722.02
2012 10 21 12	38707.22	0.00	326.33	0.00	12.79	0.39	627.49
2012 10 22 12	38707.22	0.00	365.25	0.00	16.01	0.53	633.07
2012 10 23 12	38662.71	0.00	392.48	0.00	21.95	2.00	707.47
2012 10 24 12	38361.59	0.00	381.51	0.00	22.49	3.42	785.08
2012 10 25 12	38361.59	0.00	382.71	0.00	23.62	3.60	795.07
2012 10 26 12	38126.14	0.00	368.65	0.00	21.82	3.64	797.37
2012 10 27 12	38016.02	0.00	302.49	0.00	20.71	7.96	1076.66
2012 10 28 12	38016.02	0.00	281.14	0.00	17.76	6.45	966.27
2012 10 29 12	37715.82	1.66	272.76	0.00	11.06	-0.45	592.31
2012 10 30 12	37670.43	5.94	70.65	0.00	1.12	-1.74	541.37
2012 10 31 12	37670.43	1.04	78.95	0.00	1.19	-1.38	555.59
2012 11 01 12	37347.80	0.23	86.43	0.00	2.37	-0.25	602.33
2012 11 02 12	37324.80	0.00	200.99	0.00	6.50	-0.56	587.55
2012 11 03 12	37324.80	0.00	286.99	0.00	9.57	-1.75	537.29
2012 11 04 12	37002.17	4.23	235.17	0.00	13.56	0.65	634.44
2012 11 05 12	36979.17	0.00	301.44	0.00	10.47	-1.85	534.75
2012 11 06 12	36979.17	0.00	322.07	0.00	9.56	-4.44	439.67
2012 11 07 12	36704.68	0.05	207.34	0.00	2.38	-5.17	420.03
2012 11 08 12	36633.56	0.09	254.19	0.00	7.55	-2.66	504.27
2012 11 09 12	36633.56	0.00	289.96	0.00	9.54	-2.98	491.24
2012 11 10 12	36447.11	0.00	342.15	0.00	14.90	-3.56	468.11
2012 11 11 12	36288.00	0.00	351.21	0.00	19.62	-2.26	519.59
2012 11 12 12	36288.00	0.04	320.60	0.00	17.02	0.08	615.59
2012 11 13 12	36243.51	11.47	222.58	0.00	14.16	-0.30	598.08
2012 11 14 12	35965.39	0.00	301.14	0.00	7.69	-6.92	363.74
2012 11 15 12	35942.40	0.00	292.96	0.00	7.34	-6.69	370.22
2012 11 16 12	35942.40	0.00	302.03	0.00	9.18	-5.99	390.76
2012 11 17 12	35806.61	0.00	318.68	0.00	11.53	-5.97	390.48
2012 11 18 12	35605.76	0.00	313.25	0.00	11.73	-5.55	406.32
2012 11 19 12	35596.83	0.00	255.70	0.00	9.64	-2.40	515.43
2012 11 20 12	35596.83	0.00	275.21	0.00	13.59	-0.38	596.56
2012 11 21 12	35461.03	0.00	290.81	0.00	12.55	-3.03	489.37
2012 11 22 12	35274.17	0.00	312.83	0.00	14.02	-4.60	439.96
2012 11 23 12	35251.19	0.00	317.12	0.00	15.62	-4.40	446.87
2012 11 24 12	35251.19	0.00	305.61	0.00	13.82	-4.24	445.99
2012 11 25 12	35206.70	0.00	221.98	0.00	1.07	-8.87	311.19
2012 11 26 12	35015.68	0.00	279.66	0.00	8.99	-5.70	401.10
2012 11 27 12	34914.53	0.89	271.43	0.00	13.04	-1.45	551.57
2012 11 28 12	34905.59	0.72	188.94	0.00	6.38	-2.14	524.35
2012 11 29 12	34905.59	0.00	264.40	0.00	5.61	-8.21	326.07
2012 11 30 12	34893.10	0.00	290.82	0.00	10.52	-7.09	360.61
2012 12 01 12	34769.79	0.00	294.29	0.00	14.43	-4.97	425.17
2012 12 02 12	34631.12	0.00	266.30	0.00	14.65	-1.61	545.38
2012 12 03 12	34568.95	0.00	248.08	0.00	16.20	1.39	668.44
