2010 11 22 12	34207.15	0.00	249.77	0.00	16.67	-0.43	600.00
2010 11 23 12	33868.80	4.19	147.27	0.00	18.66	7.12	1009.76
2010 11 24 12	33868.80	3.95	168.92	0.00	12.69	-0.20	600.00
2010 11 25 12	33868.80	10.73	82.41	0.00	6.03	0.47	637.84
2010 11 26 12	33786.91	37.47	123.51	0.00	8.83	0.10	613.54
2010 11 27 12	33523.20	0.00	100.06	0.00	1.82	-3.04	489.37
2010 11 28 12	33523.20	0.00	117.28	0.00	1.72	-4.03	449.80
2010 11 29 12	33523.20	0.00	208.15	0.00	6.36	-5.50	400.00
2010 11 30 12	33515.95	12.58	168.26	0.00	10.48	-3.47	480.00
2010 12 01 12	33247.66	67.02	148.06	0.00	10.51	-0.90	573.90
2010 12 02 12	33177.60	2.36	66.52	0.00	-0.04	-3.47	479.29
2010 12 03 12	33177.60	1.88	52.84	0.00	-1.68	-4.07	445.58
2010 12 04 12	33177.60	0.49	112.07	0.00	-0.33	-5.69	404.73
2010 12 05 12	33177.60	0.76	93.09	0.00	-0.79	-5.00	439.85
2010 12 06 12	33095.71	3.00	75.54	0.00	-2.32	-5.99	391.13
2010 12 07 12	32902.06	10.50	73.74	0.00	-3.62	-7.49	357.39
2010 12 08 12	32832.01	1.28	121.65	0.00	-3.43	-8.34	322.59
2010 12 09 12	32832.01	0.93	166.72	0.00	-2.88	-9.61	289.71
2010 12 10 12	32832.01	0.00	198.34	0.00	-1.65	-9.77	280.02
2010 12 11 12	32832.01	8.09	161.56	0.00	1.94	-7.00	360.00
2010 12 12 12	32832.01	3.95	193.77	0.00	5.91	-6.40	368.34
2010 12 13 12	32832.01	7.29	180.55	0.00	2.39	-7.66	342.05
2010 12 14 12	32824.76	2.28	122.31	0.00	-6.49	-10.72	280.00
2010 12 15 12	32750.12	3.89	118.46	0.00	-6.52	-11.59	247.17
2010 12 16 12	32655.64	0.00	221.42	0.00	-4.94	-12.83	234.59
2010 12 17 12	32655.64	0.00	228.94	0.00	-3.85	-12.20	240.00
2010 12 18 12	32556.47	0.00	223.22	0.00	-2.35	-10.44	280.29
2010 12 19 12	32556.47	0.00	266.66	0.00	-2.10	-13.94	204.04
2010 12 20 12	32556.47	1.00	234.38	0.00	-3.48	-12.38	240.00
2010 12 21 12	32556.47	1.01	124.61	0.00	-2.59	-6.52	360.04
2010 12 22 12	32556.47	0.00	158.73	0.00	-0.50	-5.47	402.40
2010 12 23 12	32556.47	0.00	145.84	0.00	-0.50	-4.92	434.99
2010 12 24 12	32556.47	0.00	149.90	0.00	-0.60	-5.03	432.36
2010 12 25 12	32655.64	0.00	151.96	0.00	-1.41	-5.88	395.14
2010 12 26 12	32750.12	0.17	195.05	0.00	-2.41	-8.36	322.10
2010 12 27 12	32824.76	0.00	190.07	0.00	-3.41	-9.15	307.78
2010 12 28 12	32832.01	0.00	217.51	0.00	-2.85	-9.79	281.11
2010 12 29 12	32832.01	0.00	250.17	0.00	0.20	-8.62	320.00
2010 12 30 12	32832.01	0.00	273.44	0.00	3.36	-7.77	338.37
2010 12 31 12	32832.01	0.00	271.34	0.00	5.92	-5.06	428.20
2011 01 01 12	32832.01	3.44	165.39	0.00	11.03	0.04	603.22
2011 01 02 12	32832.01	15.66	179.65	0.00	11.58	-2.76	499.29
2011 01 03 12	32832.01	0.00	213.48	0.00	0.99	-8.95	320.00
2011 01 04 12	33001.24	0.00	219.41	0.00	1.47	-8.92	320.00
2011 01 05 12	33170.35	0.00	215.92	0.00	3.20	-6.87	360.41
2011 01 06 12	33177.60	0.00	206.60	0.00	-1.00	-10.08	280.00
2011 01 07 12	33177.60	4.22	140.76	0.00	-2.82	-9.56	280.00
2011 01 08 12	33177.60	3.20	118.51	0.00	-4.21	-9.62	284.81
2011 01 09 12	33177.60	1.12	163.86	0.00	-5.51	-11.10	268.83
2011 01 10 12	33441.31	0.00	242.25	0.00	-3.26	-12.69	240.00
2011 01 11 12	33523.20	0.00	272.90	0.00	-2.14	-13.99	200.00
2011 01 12 12	33523.20	5.80	157.20	0.00	-2.70	-10.11	280.00
2011 01 13 12	33523.20	2.04	81.77	0.00	-5.48	-8.11	324.59
2011 01 14 12	33593.25	1.38	167.63	0.00	-4.30	-9.80	282.50
2011 01 15 12	33868.80	0.00	199.31	0.00	-3.29	-10.00	280.03
2011 01 16 12	33868.80	0.00	258.94	0.00	0.52	-9.33	295.19
2011 01 17 12	33868.80	0.00	259.06	0.00	-4.38	-13.93	201.00
2011 01 18 12	33938.87	2.19	289.10	0.00	0.51	-13.23	221.60
2011 01 19 12	34214.40	3.16	194.61	0.00	6.50	-3.26	478.86
2011 01 20 12	34214.40	2.39	171.69	0.00	-0.31	-6.37	371.68
2011 01 21 12	34214.40	9.22	142.94	0.00	-3.14	-9.08	304.83
2011 01 22 12	34552.77	0.00	310.66	0.00	-7.72	-20.27	120.00
2011 01 23 12	34560.02	0.52	321.56	0.00	-7.81	-21.38	120.00
2011 01 24 12	34560.02	0.00	330.42	0.00	-7.40	-21.93	119.96
2011 01 25 12	34823.72	1.00	349.23	0.00	-0.67	-21.35	120.00
2011 01 26 12	34905.61	0.00	195.24	0.00	1.88	-4.00	447.60
2011 01 27 12	34905.61	2.15	161.76	0.00	0.96	-4.12	440.00
2011 01 28 12	35243.95	7.62	105.01	0.00	-1.38	-5.32	414.19
2011 01 29 12	35251.20	1.00	179.20	0.00	-0.37	-5.50	400.00
2011 01 30 12	35251.20	2.00	143.28	0.00	-1.86	-5.81	400.04
2011 01 31 12	35596.79	0.00	356.09	0.00	0.61	-15.44	198.16
2011 02 01 12	35596.79	10.12	269.40	0.00	0.30	-15.23	200.00
2011 02 02 12	35596.79	17.18	160.77	0.00	3.72	-2.40	513.70
2011 02 03 12	35942.41	1.54	364.60	0.00	5.65	-10.32	280.51
2011 02 04 12	35942.41	0.00	326.78	0.00	-1.99	-12.86	239.98
2011 02 05 12	36206.12	0.00	360.19	0.00	1.58	-12.33	240.00
2011 02 06 12	36288.01	2.74	223.76	0.00	2.08	-6.10	386.55
2011 02 07 12	36288.01	0.00	158.33	0.00	0.85	-3.37	475.25
2011 02 08 12	36633.61	7.31	236.95	0.00	1.64	-8.19	326.18
2011 02 09 12	36633.61	0.00	367.82	0.00	-3.51	-16.50	161.24
2011 02 10 12	36897.32	0.00	344.14	0.00	-4.55	-15.46	197.92
2011 02 11 12	36979.20	0.00	349.24	0.00	-6.07	-17.14	160.00
2011 02 12 12	36979.20	1.51	395.60	0.00	0.35	-15.65	183.03
2011 02 13 12	37324.80	1.45	252.88	0.00	1.56	-5.58	401.87
2011 02 14 12	37324.80	0.00	337.34	0.00	9.36	-1.69	543.78
2011 02 15 12	37670.42	0.98	400.99	0.00	7.20	-8.75	317.23
2011 02 16 12	37670.42	0.00	357.69	0.00	3.41	-8.33	320.00
2011 02 17 12	37839.64	0.00	408.87	0.00	11.71	-5.05	433.38
2011 02 18 12	38016.00	0.00	394.41	0.00	17.38	1.56	684.50
2011 02 19 12	38016.00	0.00	406.01	0.00	17.25	0.02	610.95
2011 02 20 12	38361.60	0.00	334.25	0.00	2.45	-8.11	328.09
2011 02 21 12	38361.60	11.63	246.89	0.00	3.01	-7.00	360.00
2011 02 22 12	38707.20	15.64	256.77	0.00	0.97	-9.16	305.55
2011 02 23 12	38707.20	0.00	393.06	0.00	1.88	-10.59	277.33
2011 02 24 12	39052.80	0.00	421.31	0.00	4.22	-9.79	282.45
2011 02 25 12	39052.80	18.95	232.20	0.00	4.18	-4.29	442.50
2011 02 26 12	39391.16	5.36	247.76	0.00	2.00	-7.08	359.98
2011 02 27 12	39398.41	0.00	334.07	0.00	3.72	-5.56	400.00
2011 02 28 12	39468.46	22.99	310.43	0.00	13.21	-0.61	585.69
2011 03 01 12	39744.02	10.93	354.13	0.00	12.26	-6.80	361.24
2011 03 02 12	39744.02	0.00	412.84	0.00	5.36	-7.55	343.50
2011 03 03 12	40089.61	0.00	467.49	0.00	4.94	-11.61	246.02
2011 03 04 12	40089.61	0.00	419.02	0.00	3.23	-9.75	283.87
2011 03 05 12	40435.21	9.58	259.45	0.00	9.82	0.03	602.02
2011 03 06 12	40435.21	29.39	272.61	0.00	9.66	-0.68	580.47
2011 03 07 12	40780.82	10.97	258.98	0.00	1.82	-7.25	359.80
2011 03 08 12	40780.82	0.00	403.90	0.00	4.76	-6.57	360.01
2011 03 09 12	41126.39	5.25	309.05	0.00	7.92	-3.80	455.75
2011 03 10 12	41126.39	25.84	211.57	0.00	6.96	-0.26	600.55
2011 03 11 12	41472.01	21.51	285.55	0.00	9.87	-0.53	596.62
2011 03 12 12	41472.01	4.67	118.50	0.00	1.97	-1.64	548.76
2011 03 13 12	41817.62	0.00	414.42	0.00	10.33	-1.04	560.02
2011 03 14 12	41817.62	0.00	179.44	0.00	3.66	-0.35	599.59
2011 03 15 12	42163.21	0.00	387.28	0.00	7.09	-2.64	508.71
2011 03 16 12	42163.21	5.78	294.40	0.00	7.50	-2.32	520.01
2011 03 17 12	42508.80	0.85	306.52	0.00	8.52	1.47	677.49
2011 03 18 12	42508.80	0.00	483.02	0.00	17.28	3.00	760.04
2011 03 19 12	42854.38	0.00	526.82	0.00	18.95	0.89	647.02
2011 03 20 12	42854.38	0.00	477.36	0.00	9.22	-3.59	469.49
2011 03 21 12	43200.00	3.25	405.50	0.00	15.39	-2.59	509.21
2011 03 22 12	43200.00	0.00	529.70	0.00	20.12	2.19	720.14
2011 03 23 12	43200.00	3.27	254.20	0.00	9.57	1.73	691.96
2011 03 24 12	43545.58	12.16	345.37	0.00	10.71	-1.33	557.58
2011 03 25 12	43545.58	0.00	476.67	0.00	4.11	-8.03	328.98
2011 03 26 12	43891.20	0.00	483.78	0.00	2.91	-9.33	295.94
2011 03 27 12	43891.20	0.00	485.52	0.00	2.89	-9.41	294.06
2011 03 28 12	44236.79	0.00	514.71	0.00	4.20	-9.61	284.67
2011 03 29 12	44236.79	0.00	518.02	0.00	4.82	-9.21	302.99
2011 03 30 12	44582.39	0.00	540.89	0.00	6.99	-8.46	320.00
2011 03 31 12	44582.39	5.26	335.74	0.00	5.67	-4.94	435.18
2011 04 01 12	44927.99	3.20	213.18	0.00	3.54	-1.89	535.76
2011 04 02 12	44927.99	1.86	391.79	0.00	6.19	-2.43	513.99
2011 04 03 12	45273.62	1.24	432.53	0.00	8.73	-1.76	537.45
2011 04 04 12	45273.62	0.00	489.93	0.00	11.95	0.14	611.32
2011 04 05 12	45619.21	38.41	424.17	0.00	19.49	1.99	707.36
2011 04 06 12	45619.21	3.07	267.77	0.00	4.70	-2.20	521.64
2011 04 07 12	45964.81	1.59	502.54	0.00	12.08	-1.13	560.15
2011 04 08 12	45964.81	3.78	368.48	0.00	15.14	3.01	760.38
2011 04 09 12	46310.40	16.38	173.10	0.00	8.64	3.99	800.02
2011 04 10 12	46310.40	0.00	405.85	0.00	12.49	3.58	800.00
2011 04 11 12	46655.99	0.00	577.21	0.00	26.49	5.87	920.00
2011 04 12 12	46655.99	3.68	420.79	0.00	25.42	6.39	954.24
2011 04 13 12	46931.55	32.53	195.07	0.00	10.94	5.20	894.37
2011 04 14 12	47001.61	6.13	309.90	0.00	10.59	0.74	640.00
2011 04 15 12	47008.86	0.00	565.58	0.00	19.15	0.09	607.49
2011 04 16 12	47347.19	12.76	353.50	0.00	19.13	5.67	919.99
2011 04 17 12	47347.19	18.72	306.71	0.00	12.86	2.35	722.77
2011 04 18 12	47692.81	0.00	454.60	0.00	14.26	1.92	703.60
2011 04 19 12	47692.81	0.05	459.13	0.00	15.46	2.51	731.90
2011 04 20 12	48038.41	12.92	333.95	0.00	19.49	6.83	986.79
2011 04 21 12	48038.41	0.00	487.86	0.00	18.57	3.83	804.30
2011 04 22 12	48384.02	0.00	390.89	0.00	11.02	1.09	647.27
2011 04 23 12	48384.02	16.91	187.74	0.00	9.53	3.74	800.02
2011 04 24 12	48560.36	2.92	349.09	0.00	22.50	9.20	1176.04
2011 04 25 12	48729.59	9.73	196.97	0.00	17.64	11.32	1345.45
2011 04 26 12	48729.59	8.68	347.17	0.00	26.11	11.91	1392.90
2011 04 27 12	49075.20	5.06	350.00	0.00	27.50	12.84	1471.55
2011 04 28 12	49075.20	5.59	353.45	0.00	27.38	12.53	1442.43
2011 04 29 12	49420.79	2.03	408.32	0.00	17.74	6.78	982.40
2011 04 30 12	49420.79	2.19	335.25	0.00	10.50	2.26	720.71
2011 05 01 12	49502.68	2.78	387.32	0.00	17.94	4.29	822.81
2011 05 02 12	49766.39	4.28	188.44	0.00	15.94	10.06	1245.07
2011 05 03 12	49766.39	4.27	332.25	0.00	20.12	8.09	1087.59
2011 05 04 12	50111.98	15.88	253.35	0.00	12.68	4.79	862.40
2011 05 05 12	50111.98	2.96	334.68	0.00	10.05	0.36	623.77
2011 05 06 12	50193.87	0.00	521.28	0.00	17.00	1.54	682.83
2011 05 07 12	50457.58	2.71	446.75	0.00	18.50	2.97	757.46
2011 05 08 12	50457.58	1.42	444.25	0.00	19.50	5.50	913.55
2011 05 09 12	50803.20	0.00	538.80	0.00	20.90	3.00	759.92
2011 05 10 12	50803.20	0.00	533.03	0.00	22.00	4.15	811.69
2011 05 11 12	50803.20	1.27	521.92	0.00	24.73	7.34	1027.51
2011 05 12 12	51148.81	0.00	513.69	0.00	27.28	10.01	1240.92
2011 05 13 12	51148.81	14.66	375.73	0.00	28.55	11.50	1360.00
2011 05 14 12	51156.06	13.05	301.18	0.00	26.93	15.18	1734.35
2011 05 15 12	51494.39	17.66	227.89	0.00	22.61	14.76	1680.63
2011 05 16 12	51494.39	26.78	293.51	0.00	18.63	8.54	1123.45
2011 05 17 12	51576.27	2.73	229.59	0.00	15.26	8.63	1130.23
2011 05 18 12	51840.00	5.95	220.64	0.00	17.01	10.04	1242.84
2011 05 19 12	51840.00	13.24	280.86	0.00	20.03	10.70	1296.24
2011 05 20 12	51847.25	2.28	339.66	0.00	19.52	10.47	1277.67
2011 05 21 12	52185.62	0.00	450.84	0.00	22.00	10.01	1240.43
2011 05 22 12	52185.62	0.00	511.26	0.00	26.49	10.45	1276.24
2011 05 23 12	52185.62	0.28	457.76	0.00	27.46	13.92	1593.37
2011 05 24 12	52461.18	2.61	303.68	0.00	25.13	16.01	1801.33
2011 05 25 12	52531.22	1.82	409.52	0.00	24.55	13.34	1531.58
2011 05 26 12	52531.22	3.13	390.77	0.00	27.67	13.83	1586.71
2011 05 27 12	52531.22	5.05	308.12	0.00	26.90	15.56	1764.44
2011 05 28 12	52806.73	4.11	258.57	0.00	22.72	14.15	1615.53
2011 05 29 12	52876.80	0.00	407.74	0.00	26.50	15.52	1761.85
2011 05 30 12	52876.80	0.00	459.18	0.00	30.50	16.50	1880.03
2011 05 31 12	52876.80	0.00	456.09	0.00	32.37	18.04	2083.36
2011 06 01 12	52958.70	0.00	455.34	0.00	33.00	18.32	2105.53
2011 06 02 12	53222.41	0.00	513.14	0.00	28.89	11.78	1382.28
2011 06 03 12	53222.41	0.00	531.43	0.00	22.26	5.10	884.67
2011 06 04 12	53222.41	0.00	538.24	0.00	24.57	6.12	932.67
2011 06 05 12	53222.41	1.16	486.00	0.00	26.93	9.72	1217.25
2011 06 06 12	53229.66	0.00	514.90	0.00	29.39	11.42	1353.29
2011 06 07 12	53398.77	0.00	494.30	0.00	28.65	12.15	1411.93
2011 06 08 12	53568.00	7.69	315.63	0.00	26.75	14.31	1630.22
2011 06 09 12	53568.00	0.00	459.90	0.00	32.69	17.34	1975.19
2011 06 10 12	53568.00	0.00	472.15	0.00	31.14	15.60	1769.62
2011 06 11 12	53568.00	4.67	297.45	0.00	27.42	16.08	1812.10
2011 06 12 12	53568.00	1.37	349.34	0.00	26.73	16.17	1828.63
2011 06 13 12	53568.00	0.81	491.27	0.00	24.13	9.33	1186.03
2011 06 14 12	53568.00	0.00	466.27	0.00	22.69	9.17	1173.74
2011 06 15 12	53575.25	0.00	481.83	0.00	20.94	6.80	983.77
2011 06 16 12	53649.90	4.56	385.40	0.00	25.42	8.50	1120.37
2011 06 17 12	53744.38	11.78	327.99	0.00	24.97	11.83	1386.76
2011 06 18 12	53843.55	0.00	440.70	0.00	26.35	12.76	1470.18
2011 06 19 12	53843.55	0.00	398.38	0.00	27.42	15.33	1746.18
2011 06 20 12	53843.55	2.76	291.17	0.00	27.04	16.67	1893.45
2011 06 21 12	53843.55	4.03	242.94	0.00	27.50	18.20	2096.35
2011 06 22 12	53843.55	4.23	258.83	0.00	29.34	19.12	2218.54
2011 06 23 12	53843.55	0.00	324.76	0.00	27.76	18.41	2121.05
2011 06 24 12	53843.55	17.59	227.67	0.00	25.44	17.03	1934.00
2011 06 25 12	53744.38	8.62	188.03	0.00	21.74	15.23	1738.38
2011 06 26 12	53744.38	0.00	341.03	0.00	21.57	12.58	1448.55
2011 06 27 12	53649.90	0.00	439.11	0.00	24.83	11.95	1396.12
2011 06 28 12	53575.25	0.00	466.65	0.00	27.82	13.09	1494.30
2011 06 29 12	53568.00	0.00	469.24	0.00	28.37	13.36	1535.14
2011 06 30 12	53568.00	0.00	473.21	0.00	24.74	10.19	1255.15
2011 07 01 12	53568.00	0.00	513.78	0.00	27.31	9.80	1224.08
2011 07 02 12	53568.00	0.00	536.03	0.00	30.00	9.85	1228.18
2011 07 03 12	53568.00	0.00	478.35	0.00	29.47	13.58	1557.70
2011 07 04 12	53568.00	0.00	454.17	0.00	30.40	15.67	1774.87
2011 07 05 12	53556.48	0.07	447.69	0.00	28.78	14.66	1667.88
2011 07 06 12	53304.30	0.00	501.33	0.00	30.59	13.19	1508.99
2011 07 07 12	53222.41	1.26	491.95	0.00	32.00	14.57	1650.69
2011 07 08 12	53222.41	0.63	392.10	0.00	29.94	17.37	1977.87
2011 07 09 12	53222.41	7.73	286.19	0.00	24.63	13.90	1591.52
2011 07 10 12	53222.41	0.00	496.95	0.00	30.54	13.44	1542.53
2011 07 11 12	53152.35	0.00	486.47	0.00	32.13	15.08	1726.03
2011 07 12 12	52884.05	3.70	319.26	0.00	32.42	18.39	2111.55
2011 07 13 12	52876.80	0.00	412.68	0.00	31.08	17.95	2070.85
2011 07 14 12	52876.80	0.06	470.90	0.00	27.21	12.06	1404.76
2011 07 15 12	52876.80	0.00	481.39	0.00	29.03	12.86	1470.37
2011 07 16 12	52613.09	0.00	484.70	0.00	30.30	13.60	1566.33
2011 07 17 12	52531.22	0.00	469.32	0.00	31.01	14.93	1708.68
2011 07 18 12	52531.22	0.00	439.69	0.00	31.93	17.13	1940.95
2011 07 19 12	52531.22	18.49	296.11	0.00	31.19	18.51	2121.35
2011 07 20 12	52192.88	0.00	377.82	0.00	31.74	19.58	2282.32
2011 07 21 12	52185.62	0.00	407.63	0.00	33.96	19.96	2317.89
2011 07 22 12	52185.62	0.00	412.85	0.00	35.93	21.04	2486.41
2011 07 23 12	52016.37	17.36	332.38	0.00	37.22	20.14	2342.73
2011 07 24 12	51840.00	2.59	292.99	0.00	32.77	21.02	2482.97
2011 07 25 12	51840.00	4.85	288.05	0.00	30.72	20.50	2401.23
2011 07 26 12	51828.47	30.90	277.15	0.00	28.75	16.73	1898.87
2011 07 27 12	51494.39	0.00	453.49	0.00	29.72	13.66	1563.01
2011 07 28 12	51494.39	5.41	325.12	0.00	29.18	14.20	1618.24
2011 07 29 12	51482.87	28.53	262.68	0.00	30.38	18.80	2168.06
2011 07 30 12	51148.81	0.29	368.02	0.00	31.55	19.10	2215.88
2011 07 31 12	51148.81	0.00	460.05	0.00	30.84	14.17	1617.07
2011 08 01 12	51078.75	0.00	447.47	0.00	31.68	15.59	1767.32
2011 08 02 12	50803.20	0.00	404.38	0.00	31.00	17.21	1953.21
2011 08 03 12	50803.20	5.40	277.23	0.00	30.41	18.20	2096.11
2011 08 04 12	50539.48	6.15	154.81	0.00	25.48	19.40	2255.33
2011 08 05 12	50457.58	0.00	353.28	0.00	29.26	18.13	2086.95
2011 08 06 12	50457.58	8.05	265.57	0.00	30.38	19.14	2222.35
2011 08 07 12	50111.98	12.73	214.56	0.00	30.14	21.32	2531.17
2011 08 08 12	50111.98	10.40	257.90	0.00	29.70	18.96	2193.08
2011 08 09 12	49942.77	21.10	242.83	0.00	28.55	18.80	2169.11
2011 08 10 12	49766.39	5.37	262.59	0.00	26.80	16.50	1874.98
2011 08 11 12	49766.39	0.00	438.82	0.00	26.52	12.64	1452.73
2011 08 12 12	49420.79	0.00	475.00	0.00	25.38	9.64	1210.84
2011 08 13 12	49420.79	0.00	481.01	0.00	27.55	10.86	1308.93
2011 08 14 12	49082.45	7.27	302.73	0.00	27.90	15.23	1738.24
2011 08 15 12	49075.20	7.39	225.98	0.00	25.48	16.96	1916.52
2011 08 16 12	49063.67	12.53	226.23	0.00	24.10	15.82	1785.61
2011 08 17 12	48729.59	0.00	467.36	0.00	27.78	12.14	1411.24
2011 08 18 12	48729.59	0.00	454.94	0.00	28.16	13.02	1482.73
2011 08 19 12	48384.02	0.00	442.80	0.00	28.74	14.01	1601.63
2011 08 20 12	48384.02	11.67	332.95	0.00	28.17	13.38	1534.52
2011 08 21 12	48038.41	0.00	413.13	0.00	28.10	14.88	1697.61
2011 08 22 12	48038.41	11.90	319.72	0.00	26.06	12.58	1449.52
2011 08 23 12	47869.18	0.00	453.11	0.00	23.00	8.50	1120.24
2011 08 24 12	47692.81	0.00	456.53	0.00	25.46	10.08	1246.71
2011 08 25 12	47692.81	18.58	304.21	0.00	27.02	13.94	1594.82
2011 08 26 12	47347.19	6.22	301.80	0.00	27.01	14.08	1608.49
2011 08 27 12	47347.19	0.00	381.32	0.00	26.49	14.61	1657.51
2011 08 28 12	47001.61	0.00	392.30	0.00	27.94	15.24	1736.42
2011 08 29 12	47001.61	0.00	445.91	0.00	25.00	9.89	1230.87
2011 08 30 12	46655.99	0.00	443.73	0.00	24.05	9.18	1174.32
2011 08 31 12	46655.99	0.00	449.78	0.00	26.52	10.69	1295.30
2011 09 01 12	46310.40	8.25	326.73	0.00	28.30	13.37	1538.60
2011 09 02 12	46310.40	22.54	239.72	0.00	27.50	17.51	2001.71
2011 09 03 12	45964.81	0.00	368.93	0.00	31.62	18.67	2147.88
2011 09 04 12	45964.81	2.69	314.91	0.00	32.77	18.96	2192.24
2011 09 05 12	45626.46	13.84	209.27	0.00	25.71	17.06	1941.26
2011 09 06 12	45619.21	15.22	147.21	0.00	17.88	12.39	1431.20
2011 09 07 12	45549.15	10.45	126.43	0.00	17.25	12.63	1450.57
2011 09 08 12	45273.62	2.69	201.20	0.00	21.52	14.84	1695.00
2011 09 09 12	45273.62	5.03	226.91	0.00	26.40	16.91	1912.79
2011 09 10 12	44927.99	17.68	134.49	0.00	22.04	16.94	1916.54
2011 09 11 12	44927.99	6.83	210.55	0.00	23.75	15.52	1761.97
2011 09 12 12	44582.39	6.90	273.24	0.00	24.07	12.73	1459.57
2011 09 13 12	44582.39	0.00	362.01	0.00	25.50	14.00	1600.00
2011 09 14 12	44236.79	0.00	357.73	0.00	26.95	15.23	1738.76
2011 09 15 12	44236.79	7.20	285.88	0.00	24.04	11.42	1353.78
2011 09 16 12	43891.20	4.28	288.18	0.00	14.86	3.13	769.89
2011 09 17 12	43891.20	0.00	402.86	0.00	16.91	4.00	800.00
2011 09 18 12	43545.58	0.00	386.08	0.00	19.13	6.80	983.99
2011 09 19 12	43545.58	0.00	389.67	0.00	20.22	7.50	1040.00
2011 09 20 12	43200.00	15.94	272.94	0.00	20.00	8.52	1121.65
2011 09 21 12	43200.00	1.71	302.01	0.00	23.19	12.39	1431.13
2011 09 22 12	42854.38	7.94	277.33	0.00	26.35	13.50	1560.00
2011 09 23 12	42854.38	0.00	317.90	0.00	23.88	13.91	1592.60
2011 09 24 12	42508.80	4.89	228.89	0.00	20.82	11.67	1373.94
2011 09 25 12	42508.80	0.00	315.70	0.00	22.08	12.39	1431.15
2011 09 26 12	42163.21	7.88	268.56	0.00	26.20	13.78	1582.47
2011 09 27 12	42163.21	16.97	259.84	0.00	26.81	14.79	1686.76
2011 09 28 12	41817.62	8.00	245.19	0.00	22.38	11.97	1398.35
2011 09 29 12	41817.62	3.82	238.75	0.00	21.39	11.51	1360.99
2011 09 30 12	41472.01	2.64	171.56	0.00	16.40	10.89	1311.02
2011 10 01 12	41472.01	3.00	214.74	0.00	13.86	6.02	930.80
2011 10 02 12	41126.39	12.75	181.16	0.00	10.28	3.99	807.56
2011 10 03 12	41126.39	17.57	128.75	0.00	8.19	3.99	800.00
2011 10 04 12	40850.88	2.28	214.44	0.00	13.69	7.77	1061.22
2011 10 05 12	40780.82	1.00	374.08	0.00	18.76	6.29	948.88
2011 10 06 12	40773.57	0.00	398.77	0.00	22.20	6.07	935.55
2011 10 07 12	40435.21	0.00	394.23	0.00	22.41	5.97	924.41
2011 10 08 12	40435.21	0.00	394.12	0.00	24.52	6.60	968.21
2011 10 09 12	40089.61	0.00	390.67	0.00	25.88	7.16	1013.16
2011 10 10 12	40089.61	0.00	386.21	0.00	26.99	7.53	1042.00
2011 10 11 12	39744.02	0.00	358.18	0.00	23.50	7.85	1067.75
2011 10 12 12	39744.02	3.97	249.80	0.00	22.46	8.72	1137.34
2011 10 13 12	39398.41	11.57	59.38	0.00	14.68	12.38	1430.67
2011 10 14 12	39398.41	11.14	182.93	0.00	21.09	12.38	1430.67
2011 10 15 12	39052.80	8.93	187.14	0.00	16.44	7.85	1068.29
2011 10 16 12	39052.80	0.01	196.53	0.00	14.49	8.08	1086.69
2011 10 17 12	38707.20	7.84	213.43	0.00	16.61	6.36	948.44
2011 10 18 12	38707.20	0.00	292.28	0.00	17.30	6.48	958.49
2011 10 19 12	38530.84	2.88	232.46	0.00	18.13	7.57	1045.58
2011 10 20 12	38361.60	9.07	224.48	0.00	18.59	6.93	994.15
2011 10 21 12	38361.60	3.97	74.06	0.00	7.90	4.96	876.68
2011 10 22 12	38016.00	1.94	126.05	0.00	9.00	5.16	892.51
2011 10 23 12	38016.00	0.00	325.37	0.00	13.64	0.38	627.72
2011 10 24 12	37670.42	0.00	335.04	0.00	15.75	0.69	640.00
2011 10 25 12	37670.42	2.83	226.56	0.00	13.37	2.35	724.59
2011 10 26 12	37336.32	3.59	236.94	0.00	16.79	2.79	743.13
2011 10 27 12	37324.80	8.54	178.50	0.00	16.16	7.27	1021.57
2011 10 28 12	37317.55	6.80	190.33	0.00	8.16	-1.13	563.62
2011 10 29 12	36979.20	3.33	157.76	0.00	5.93	-1.34	558.83
2011 10 30 12	36979.20	8.29	114.75	0.00	3.70	-1.39	558.53
2011 10 31 12	36633.61	0.00	156.90	0.00	4.26	-0.99	560.81
2011 11 01 12	36633.61	2.00	268.30	0.00	10.44	-0.37	600.00
2011 11 02 12	36457.24	0.00	295.49	0.00	13.50	-0.24	600.00
2011 11 03 12	36288.01	0.00	312.38	0.00	17.32	0.00	600.26
2011 11 04 12	36288.01	0.00	288.73	0.00	16.26	1.80	703.59
2011 11 05 12	35942.41	0.00	299.42	0.00	12.13	-3.36	480.17
2011 11 06 12	35942.41	0.00	306.10	0.00	13.71	-3.50	479.86
2011 11 07 12	35860.52	0.00	306.83	0.00	15.61	-2.65	508.35
2011 11 08 12	35596.79	0.00	299.18	0.00	18.01	0.18	614.01
2011 11 09 12	35596.79	0.00	301.23	0.00	20.24	0.61	639.87
2011 11 10 12	35321.25	4.46	221.13	0.00	19.99	1.00	640.30
2011 11 11 12	35251.20	1.00	184.79	0.00	6.85	-0.84	572.22
2011 11 12 12	35251.20	0.00	187.23	0.00	6.03	-1.97	522.99
2011 11 13 12	34917.13	0.00	260.83	0.00	15.03	0.91	640.02
2011 11 14 12	34905.61	4.99	157.01	0.00	17.36	7.04	1002.96
2011 11 15 12	34905.61	28.99	127.08	0.00	19.03	10.84	1307.14
