2008 11 12 12	35596.79	0.00	254.91	0.00	5.53	-6.17	382.83
2008 11 13 12	35593.33	11.76	139.61	0.00	9.83	2.00	707.27
2008 11 14 12	35344.28	12.30	137.90	0.00	11.41	3.75	802.45
2008 11 15 12	35254.22	4.73	133.95	0.00	12.71	5.18	884.81
2008 11 16 12	35251.21	9.94	221.26	0.00	13.19	-3.46	475.56
2008 11 17 12	35051.43	7.98	56.58	0.00	-1.94	-4.60	438.25
2008 11 18 12	34934.56	8.88	137.14	0.00	-1.67	-8.06	333.13
2008 11 19 12	34905.59	6.15	102.91	0.00	-4.88	-9.35	299.48
2008 11 20 12	34878.63	0.37	186.30	0.00	-3.09	-9.35	302.76
2008 11 21 12	34679.82	5.39	130.83	0.00	-3.18	-8.67	316.66
2008 11 22 12	34579.87	3.17	180.17	0.00	-5.60	-12.53	235.24
2008 11 23 12	34560.00	0.00	243.71	0.00	-5.69	-14.03	203.23
2008 11 24 12	34533.02	0.00	330.50	0.00	2.15	-13.80	209.06
2008 11 25 12	34334.21	19.18	218.03	0.00	2.93	-8.42	323.17
2008 11 26 12	34243.36	20.10	93.46	0.00	-2.03	-5.89	396.13
2008 11 27 12	34214.39	0.00	240.44	0.00	-2.59	-11.03	260.95
2008 11 28 12	34214.39	0.00	316.18	0.00	3.27	-11.03	265.57
2008 11 29 12	34100.93	0.00	310.32	0.00	3.65	-10.30	279.36
2008 11 30 12	33988.57	0.39	306.42	0.00	5.05	-9.29	303.00
2008 12 01 12	33907.46	3.53	103.08	0.00	2.71	-1.59	546.84
2008 12 02 12	33871.77	4.83	129.21	0.00	0.35	-5.24	415.55
2008 12 03 12	33868.76	0.31	179.09	0.00	-3.48	-9.28	298.50
2008 12 04 12	33841.79	0.03	312.32	0.00	6.65	-7.65	342.58
2008 12 05 12	33755.35	1.27	285.83	0.00	3.50	-9.30	300.65
2008 12 06 12	33643.03	0.00	239.59	0.00	-5.37	-13.61	215.44
2008 12 07 12	33585.25	6.80	180.24	0.00	-3.90	-11.94	247.83
2008 12 08 12	33552.21	0.49	254.91	0.00	-7.37	-16.43	167.53
2008 12 09 12	33534.39	0.00	302.76	0.00	2.49	-10.28	282.25
2008 12 10 12	33526.24	9.51	197.42	0.00	10.75	0.42	625.79
2008 12 11 12	33523.23	17.82	145.51	0.00	9.09	2.44	730.38
2008 12 12 12	33523.23	38.07	181.04	0.00	4.64	-3.95	456.43
2008 12 13 12	33496.26	3.96	179.32	0.00	-3.26	-11.06	263.73
2008 12 14 12	33459.20	0.00	267.89	0.00	-0.01	-10.10	283.45
2008 12 15 12	33459.20	0.00	284.23	0.00	9.76	-2.52	509.73
2008 12 16 12	33409.76	7.37	230.90	0.00	13.53	-2.57	506.80
2008 12 17 12	33363.52	18.12	199.79	0.00	9.29	-1.72	540.50
2008 12 18 12	33363.52	3.12	209.15	0.00	10.72	-0.87	573.55
2008 12 19 12	33363.52	3.14	175.72	0.00	8.50	0.16	615.74
2008 12 20 12	33363.52	14.53	207.31	0.00	12.28	-0.45	591.66
2008 12 21 12	33363.52	1.63	155.15	0.00	4.72	-0.99	571.34
2008 12 22 12	33363.52	1.09	318.73	0.00	0.39	-18.97	135.33
2008 12 23 12	33409.76	0.04	192.04	0.00	-11.72	-18.80	139.86
2008 12 24 12	33409.76	5.61	240.51	0.00	4.73	-14.68	194.39
2008 12 25 12	33459.20	17.65	209.08	0.00	10.25	-2.80	497.88
2008 12 26 12	33496.26	0.00	227.99	0.00	2.50	-6.63	370.04
2008 12 27 12	33519.78	4.01	173.67	0.00	6.95	-2.49	513.74
2008 12 28 12	33523.23	0.14	278.01	0.00	16.89	2.81	750.35
2008 12 29 12	33523.23	1.53	289.88	0.00	14.03	-3.08	483.72
2008 12 30 12	33534.39	0.00	177.75	0.00	3.46	-3.27	476.88
2008 12 31 12	33528.81	0.77	233.81	0.00	8.74	-3.17	480.30
2009 01 01 12	33543.10	4.57	230.70	0.00	-0.92	-14.98	192.44
2009 01 02 12	33561.93	0.00	321.82	0.00	0.94	-15.35	185.42
2009 01 03 12	33616.30	0.55	183.40	0.00	2.13	-4.30	444.39
2009 01 04 12	33709.15	0.00	276.06	0.00	7.23	-4.00	449.61
2009 01 05 12	33804.78	6.57	193.22	0.00	10.01	-0.16	603.21
2009 01 06 12	33868.76	7.28	141.52	0.00	4.63	-1.85	537.05
2009 01 07 12	33868.76	33.43	141.70	0.00	6.01	-0.56	588.73
2009 01 08 12	33888.62	15.09	234.06	0.00	5.82	-8.00	334.13
2009 01 09 12	33930.79	6.51	108.71	0.00	-6.02	-10.55	275.28
2009 01 10 12	34014.61	2.61	241.70	0.00	0.70	-8.78	315.23
2009 01 11 12	34187.43	20.19	210.12	0.00	5.03	-5.34	415.48
2009 01 12 12	34214.39	3.66	113.79	0.00	-3.86	-8.08	331.06
2009 01 13 12	34225.55	0.01	228.44	0.00	-2.55	-10.14	280.33
2009 01 14 12	34276.43	3.92	278.80	0.00	-0.05	-15.23	188.98
2009 01 15 12	34400.32	8.08	238.14	0.00	-4.63	-16.43	169.60
2009 01 16 12	34560.00	3.10	235.19	0.00	-14.75	-24.22	85.04
2009 01 17 12	34560.00	0.00	329.34	0.00	-14.56	-26.73	79.78
2009 01 18 12	34598.70	1.87	346.89	0.00	-4.48	-23.62	84.14
2009 01 19 12	34745.94	6.80	155.26	0.00	-3.11	-9.24	301.50
2009 01 20 12	34905.59	3.38	211.75	0.00	-7.10	-14.56	200.60
2009 01 21 12	34908.60	3.00	181.59	0.00	-9.66	-15.50	184.34
2009 01 22 12	34967.60	0.00	313.19	0.00	-5.42	-15.68	181.38
2009 01 23 12	35187.20	0.00	349.33	0.00	3.63	-9.50	297.62
2009 01 24 12	35251.21	0.00	383.53	0.00	8.24	-9.02	306.63
2009 01 25 12	35280.18	0.44	299.43	0.00	-4.97	-14.23	200.24
2009 01 26 12	35437.11	0.68	249.27	0.00	-4.05	-11.22	263.57
2009 01 27 12	35596.79	9.73	127.51	0.00	-2.92	-7.46	345.79
2009 01 28 12	35607.95	17.57	245.14	0.00	4.29	-5.95	393.10
2009 01 29 12	35742.63	9.52	296.17	0.00	6.76	-8.40	323.24
2009 01 30 12	35942.41	2.19	205.87	0.00	-3.45	-9.21	301.35
2009 01 31 12	35945.41	3.69	265.70	0.00	-5.61	-14.51	199.81
2009 02 01 12	36088.28	0.00	430.75	0.00	4.34	-14.30	205.23
2009 02 02 12	36288.01	0.00	370.66	0.00	7.19	-4.79	434.59
2009 02 03 12	36299.17	4.46	222.43	0.00	-1.64	-9.39	296.55
2009 02 04 12	36473.94	2.56	273.80	0.00	-7.01	-15.29	185.21
2009 02 05 12	36633.57	3.94	244.56	0.00	-11.25	-19.66	129.16
2009 02 06 12	36653.43	0.00	351.84	0.00	-8.78	-18.39	149.23
2009 02 07 12	36952.19	0.00	452.12	0.00	7.18	-11.20	264.57
2009 02 08 12	36979.18	2.88	298.91	0.00	11.28	0.48	631.79
2009 02 09 12	37041.21	0.00	419.10	0.00	10.73	-3.65	466.04
2009 02 10 12	37324.79	0.00	415.66	0.00	12.07	-1.92	534.73
2009 02 11 12	37324.79	5.35	243.04	0.00	11.23	2.13	718.30
2009 02 12 12	37556.97	4.19	303.32	0.00	13.76	1.16	661.81
2009 02 13 12	37670.43	0.00	242.96	0.00	3.48	-2.64	504.39
2009 02 14 12	37699.41	0.00	334.41	0.00	3.45	-5.43	405.58
2009 02 15 12	38016.01	1.34	400.82	0.00	6.06	-5.81	397.78
2009 02 16 12	38016.01	1.16	185.55	0.00	-4.05	-8.29	325.49
2009 02 17 12	38248.12	1.42	413.19	0.00	-2.68	-14.04	207.02
2009 02 18 12	38361.59	4.35	372.86	0.00	4.51	-13.64	213.22
2009 02 19 12	38390.56	14.04	305.59	0.00	5.28	-5.76	399.40
2009 02 20 12	38707.18	5.60	291.33	0.00	-4.17	-14.04	208.33
2009 02 21 12	38707.18	0.56	314.56	0.00	-6.40	-14.24	198.47
2009 02 22 12	39049.33	3.35	392.18	0.00	2.95	-12.58	236.12
2009 02 23 12	39052.78	5.17	166.22	0.00	-7.47	-12.07	242.66
2009 02 24 12	39172.59	6.56	315.11	0.00	-7.05	-16.57	169.51
2009 02 25 12	39398.43	0.00	535.63	0.00	1.61	-16.59	170.60
2009 02 26 12	39401.43	0.57	528.69	0.00	9.51	-9.02	304.18
2009 02 27 12	39743.99	1.58	366.39	0.00	11.87	1.18	662.05
2009 02 28 12	39743.99	3.92	329.15	0.00	8.33	-3.08	487.62
2009 03 01 12	40089.59	2.59	264.53	0.00	1.61	-5.17	418.62
2009 03 02 12	40089.59	0.38	505.80	0.00	0.27	-13.87	211.14
2009 03 03 12	40235.45	0.53	337.87	0.00	-10.82	-18.01	150.35
2009 03 04 12	40435.21	0.00	497.33	0.00	-4.85	-17.40	158.67
2009 03 05 12	40438.21	0.00	563.01	0.00	4.85	-13.37	216.76
2009 03 06 12	40780.83	0.00	553.35	0.00	13.43	-4.70	437.39
2009 03 07 12	40780.83	0.00	390.50	0.00	18.30	8.38	1110.75
2009 03 08 12	41126.41	0.00	361.65	0.00	20.16	11.02	1321.56
2009 03 09 12	41126.41	0.01	440.24	0.00	18.06	6.75	987.21
2009 03 10 12	41471.99	0.00	456.45	0.00	13.02	1.50	678.99
2009 03 11 12	41471.99	0.00	496.25	0.00	15.91	2.42	728.96
2009 03 12 12	41591.81	0.00	588.08	0.00	13.67	-6.95	365.22
2009 03 13 12	41817.62	1.81	323.00	0.00	1.17	-6.13	386.17
2009 03 14 12	41817.62	0.00	362.12	0.00	3.67	-4.11	451.76
2009 03 15 12	42163.18	4.82	240.85	0.00	6.16	-0.68	584.06
2009 03 16 12	42163.18	3.97	196.05	0.00	9.25	3.79	799.11
2009 03 17 12	42508.77	7.63	266.96	0.00	11.58	3.90	804.95
2009 03 18 12	42508.77	0.00	527.89	0.00	15.07	1.05	652.27
2009 03 19 12	42854.39	1.30	551.61	0.00	17.52	0.69	637.96
2009 03 20 12	42854.39	0.94	532.77	0.00	6.51	-6.82	366.08
2009 03 21 12	43200.02	0.00	514.51	0.00	3.96	-8.28	320.85
2009 03 22 12	43200.02	0.00	567.00	0.00	8.75	-6.31	378.48
2009 03 23 12	43200.02	0.00	579.08	0.00	11.15	-4.94	436.76
2009 03 24 12	43545.59	0.00	602.10	0.00	11.37	-6.37	372.98
2009 03 25 12	43545.59	0.00	560.78	0.00	11.25	-4.19	444.73
2009 03 26 12	43891.17	16.01	178.29	0.00	7.85	2.90	756.88
2009 03 27 12	43891.17	10.38	311.18	0.00	10.29	1.15	665.37
2009 03 28 12	44236.80	9.99	300.36	0.00	11.55	2.98	758.03
2009 03 29 12	44236.80	3.64	326.89	0.00	12.40	3.66	797.63
2009 03 30 12	44582.43	6.61	424.24	0.00	11.03	-3.10	487.04
2009 03 31 12	44582.43	0.00	579.45	0.00	10.39	-4.50	436.54
2009 04 01 12	44808.19	0.00	589.60	0.00	15.52	-0.64	582.42
2009 04 02 12	44928.00	2.52	446.42	0.00	12.26	0.33	624.10
2009 04 03 12	44928.00	7.93	329.10	0.00	11.90	2.09	718.17
2009 04 04 12	45273.59	11.64	368.31	0.00	10.20	-0.68	583.43
2009 04 05 12	45273.59	0.00	577.52	0.00	12.98	-1.44	550.51
2009 04 06 12	45619.23	7.57	478.89	0.00	19.20	-0.96	568.61
2009 04 07 12	45619.23	10.69	409.79	0.00	7.40	-5.36	411.57
2009 04 08 12	45961.81	6.87	192.10	0.00	-1.02	-5.83	396.73
2009 04 09 12	45964.82	0.00	470.65	0.00	5.87	-3.98	454.78
2009 04 10 12	46164.57	0.00	558.54	0.00	11.90	-1.08	571.24
2009 04 11 12	46310.38	11.96	405.96	0.00	14.06	1.84	698.25
2009 04 12 12	46310.38	2.02	528.63	0.00	7.20	-5.53	409.88
2009 04 13 12	46655.96	0.00	580.33	0.00	8.78	-4.77	430.19
2009 04 14 12	46655.96	1.58	459.59	0.00	9.88	0.09	608.77
2009 04 15 12	46998.64	13.44	246.93	0.00	9.60	2.98	760.17
2009 04 16 12	47001.64	13.16	357.26	0.00	8.64	-1.48	551.16
2009 04 17 12	47227.34	0.00	615.11	0.00	14.67	-1.24	559.64
2009 04 18 12	47347.16	0.00	632.58	0.00	17.69	0.24	617.48
2009 04 19 12	47350.63	0.00	599.87	0.00	18.45	2.78	743.38
2009 04 20 12	47692.81	11.87	362.44	0.00	15.43	4.60	847.74
2009 04 21 12	47692.81	9.64	400.89	0.00	12.83	0.68	639.64
2009 04 22 12	48009.46	7.72	297.05	0.00	7.32	-0.48	592.21
2009 04 23 12	48038.44	11.71	243.52	0.00	5.75	-0.33	596.50
2009 04 24 12	48151.86	0.00	545.56	0.00	12.40	0.52	627.40
2009 04 25 12	48384.00	0.00	639.65	0.00	25.76	6.17	940.32
2009 04 26 12	48384.00	0.00	597.91	0.00	27.32	10.06	1244.72
2009 04 27 12	48700.61	0.00	602.13	0.00	27.86	9.71	1215.91
2009 04 28 12	48729.58	0.00	564.26	0.00	27.24	11.09	1326.95
2009 04 29 12	48843.08	12.15	418.50	0.00	24.83	9.55	1204.30
2009 04 30 12	49075.23	7.81	225.67	0.00	14.67	8.26	1101.05
2009 05 01 12	49075.23	3.58	233.30	0.00	16.76	10.36	1268.70
2009 05 02 12	49358.80	13.19	245.96	0.00	15.96	8.95	1155.80
2009 05 03 12	49420.82	11.65	123.99	0.00	11.81	8.60	1127.65
2009 05 04 12	49447.78	23.35	128.79	0.00	10.94	7.64	1051.45
2009 05 05 12	49746.56	8.36	188.24	0.00	10.69	5.84	926.67
2009 05 06 12	49766.41	9.49	283.72	0.00	14.30	6.83	990.67
2009 05 07 12	49926.11	15.46	296.94	0.00	17.21	9.15	1172.14
2009 05 08 12	50100.82	4.51	303.10	0.00	16.60	8.25	1099.66
2009 05 09 12	50111.97	4.50	398.96	0.00	20.62	9.53	1202.46
2009 05 10 12	50311.73	1.16	498.55	0.00	19.22	6.54	974.14
2009 05 11 12	50454.57	0.68	407.33	0.00	13.55	5.04	876.88
2009 05 12 12	50457.58	5.55	387.41	0.00	13.03	1.93	704.11
2009 05 13 12	50657.34	0.00	568.70	0.00	15.01	1.31	667.06
2009 05 14 12	50792.05	0.00	539.13	0.00	18.87	5.94	929.10
2009 05 15 12	50803.21	2.61	445.18	0.00	22.45	10.40	1272.39
2009 05 16 12	50962.88	0.11	512.75	0.00	24.22	11.27	1341.66
2009 05 17 12	51119.86	11.50	452.48	0.00	23.77	4.62	851.23
2009 05 18 12	51148.83	0.00	547.58	0.00	11.27	-1.64	545.17
2009 05 19 12	51212.80	0.00	601.99	0.00	14.36	-2.27	518.21
2009 05 20 12	51401.30	0.00	622.16	0.00	21.37	0.56	633.63
2009 05 21 12	51491.38	0.00	606.01	0.00	25.07	4.68	855.63
2009 05 22 12	51494.38	0.00	585.79	0.00	26.46	7.28	1022.39
2009 05 23 12	51654.03	0.00	512.14	0.00	25.66	11.13	1330.64
2009 05 24 12	51801.30	4.22	384.67	0.00	25.36	12.27	1423.95
2009 05 25 12	51839.99	2.90	357.90	0.00	23.92	13.14	1509.61
2009 05 26 12	51839.99	7.24	253.74	0.00	21.05	13.19	1511.09
2009 05 27 12	51999.65	7.00	262.62	0.00	19.83	11.98	1402.43
2009 05 28 12	52123.59	7.98	275.97	0.00	22.36	13.94	1593.28
2009 05 29 12	52174.46	3.82	327.48	0.00	21.37	12.59	1451.94
2009 05 30 12	52185.62	5.69	344.92	0.00	18.55	7.87	1069.96
2009 05 31 12	52212.59	17.92	318.01	0.00	18.19	8.48	1118.13
2009 06 01 12	52385.36	0.00	554.15	0.00	19.92	4.15	824.65
2009 06 02 12	52469.19	0.00	537.24	0.00	23.92	8.16	1092.78
2009 06 03 12	52511.35	5.13	345.94	0.00	24.96	12.38	1431.21
2009 06 04 12	52531.21	16.55	277.09	0.00	20.84	11.69	1374.94
2009 06 05 12	52531.21	26.01	166.87	0.00	15.05	10.07	1245.69
2009 06 06 12	52595.20	9.15	254.52	0.00	17.25	9.25	1179.81
2009 06 07 12	52690.90	0.00	490.45	0.00	21.64	8.11	1088.87
2009 06 08 12	52783.72	0.00	504.42	0.00	24.79	9.93	1234.17
2009 06 09 12	52838.11	1.87	388.30	0.00	24.44	12.76	1467.43
2009 06 10 12	52856.93	1.79	378.79	0.00	24.24	13.63	1564.20
2009 06 11 12	52865.63	2.69	316.04	0.00	22.77	12.85	1475.36
2009 06 12 12	52876.79	6.06	242.55	0.00	21.81	13.86	1585.56
2009 06 13 12	52876.79	3.28	233.71	0.00	20.84	13.67	1567.19
2009 06 14 12	52880.25	0.00	434.48	0.00	22.00	10.81	1304.95
2009 06 15 12	52903.77	0.45	429.36	0.00	22.53	11.28	1342.11
2009 06 16 12	52940.82	0.00	417.96	0.00	22.80	12.34	1427.95
2009 06 17 12	52990.25	11.82	272.08	0.00	21.59	12.96	1489.36
2009 06 18 12	52990.25	16.81	212.01	0.00	20.84	14.48	1649.31
2009 06 19 12	53036.45	2.12	298.73	0.00	23.19	15.18	1725.90
2009 06 20 12	53036.45	11.23	255.62	0.00	24.93	17.31	1977.48
2009 06 21 12	53036.45	11.53	259.46	0.00	22.84	15.54	1768.65
2009 06 22 12	53036.45	0.00	437.58	0.00	21.98	12.38	1432.22
2009 06 23 12	53036.45	0.00	494.15	0.00	22.57	10.86	1309.08
2009 06 24 12	53036.45	0.00	518.38	0.00	23.35	10.31	1265.16
2009 06 25 12	52990.25	0.00	512.76	0.00	24.19	11.21	1336.45
2009 06 26 12	52940.82	0.00	463.67	0.00	24.50	13.46	1541.97
2009 06 27 12	52940.82	1.03	467.23	0.00	24.42	12.19	1419.01
2009 06 28 12	52903.77	0.00	489.32	0.00	22.73	10.73	1298.12
2009 06 29 12	52876.79	0.00	477.52	0.00	22.51	10.98	1318.73
2009 06 30 12	52876.79	0.25	405.11	0.00	21.39	12.18	1419.13
2009 07 01 12	52873.78	6.51	302.56	0.00	20.23	11.92	1395.33
2009 07 02 12	52865.63	8.30	287.92	0.00	19.43	11.50	1362.32
2009 07 03 12	52847.82	5.07	185.36	0.00	15.76	11.12	1331.75
2009 07 04 12	52814.76	2.39	201.26	0.00	16.47	11.98	1402.57
2009 07 05 12	52756.98	0.62	343.16	0.00	18.70	11.78	1388.04
2009 07 06 12	52644.64	2.95	368.68	0.00	17.21	8.86	1149.30
2009 07 07 12	52558.17	0.00	510.74	0.00	21.80	9.76	1221.11
2009 07 08 12	52531.21	0.00	543.41	0.00	21.57	7.81	1066.97
2009 07 09 12	52528.20	0.00	516.06	0.00	21.13	8.96	1156.66
2009 07 10 12	52502.23	0.08	418.60	0.00	20.35	11.49	1359.52
2009 07 11 12	52411.41	0.00	389.81	0.00	21.67	13.69	1567.44
2009 07 12 12	52299.09	5.52	279.24	0.00	22.08	14.94	1704.07
2009 07 13 12	52185.62	0.00	477.01	0.00	22.16	11.41	1352.86
2009 07 14 12	52185.62	0.00	569.29	0.00	22.12	6.10	944.14
2009 07 15 12	52156.64	0.00	554.07	0.00	22.98	7.83	1066.79
2009 07 16 12	52065.78	2.15	456.99	0.00	25.51	13.12	1506.98
2009 07 17 12	51866.98	0.00	404.50	0.00	24.31	15.37	1748.54
2009 07 18 12	51839.99	16.92	314.21	0.00	20.63	11.57	1367.30
2009 07 19 12	51820.13	0.00	417.47	0.00	18.33	9.46	1196.65
2009 07 20 12	51720.20	0.00	455.43	0.00	19.72	9.53	1202.70
2009 07 21 12	51521.36	5.11	348.01	0.00	20.50	11.01	1320.90
2009 07 22 12	51494.38	4.27	332.91	0.00	21.83	11.64	1371.56
2009 07 23 12	51465.41	3.84	314.11	0.00	22.97	13.89	1582.92
2009 07 24 12	51348.55	1.27	382.79	0.00	23.17	13.84	1582.60
2009 07 25 12	51148.83	0.66	479.60	0.00	23.03	11.29	1343.05
2009 07 26 12	51145.82	34.24	346.55	0.00	23.49	12.61	1455.54
2009 07 27 12	51055.74	7.02	331.79	0.00	21.77	12.50	1446.57
2009 07 28 12	50830.19	0.00	506.63	0.00	24.03	11.21	1336.95
2009 07 29 12	50803.21	5.23	334.26	0.00	23.40	13.13	1507.82
2009 07 30 12	50741.18	13.45	257.05	0.00	21.58	14.46	1650.95
2009 07 31 12	50484.55	8.63	234.36	0.00	22.32	15.89	1804.45
2009 08 01 12	50457.58	21.77	250.52	0.00	20.99	14.10	1610.73
2009 08 02 12	50418.89	20.11	318.84	0.00	24.37	14.62	1667.06
2009 08 03 12	50138.93	7.70	318.56	0.00	22.75	13.05	1500.11
2009 08 04 12	50111.97	0.00	450.68	0.00	23.49	12.74	1466.35
2009 08 05 12	50049.96	0.00	407.79	0.00	23.23	13.89	1587.89
2009 08 06 12	49766.41	3.18	302.87	0.00	21.65	14.24	1624.47
2009 08 07 12	49766.41	0.00	444.76	0.00	21.12	10.93	1315.83
2009 08 08 12	49646.59	0.00	455.35	0.00	22.18	11.53	1363.33
2009 08 09 12	49420.82	0.00	414.32	0.00	24.52	14.94	1700.88
2009 08 10 12	49417.80	0.00	371.04	0.00	26.39	17.78	2036.59
2009 08 11 12	49188.64	7.47	330.56	0.00	25.82	16.15	1831.21
2009 08 12 12	49075.23	9.86	313.93	0.00	24.22	14.38	1638.73
2009 08 13 12	49036.54	0.74	426.68	0.00	23.28	13.10	1505.59
2009 08 14 12	48729.58	0.41	470.06	0.00	24.73	13.06	1496.99
2009 08 15 12	48729.58	0.00	482.71	0.00	26.23	13.58	1558.42
2009 08 16 12	48543.68	1.25	449.87	0.00	26.31	13.88	1588.25
2009 08 17 12	48384.00	0.00	479.56	0.00	27.28	14.20	1621.41
2009 08 18 12	48355.03	0.00	422.38	0.00	26.04	15.56	1766.43
2009 08 19 12	48038.44	8.80	270.57	0.00	24.67	16.38	1860.66
2009 08 20 12	48038.44	2.15	323.54	0.00	25.13	16.66	1889.63
2009 08 21 12	47756.81	6.95	281.23	0.00	25.01	16.26	1844.83
2009 08 22 12	47692.81	14.46	303.65	0.00	23.42	13.95	1594.25
2009 08 23 12	47654.11	0.32	412.18	0.00	21.87	11.90	1396.42
2009 08 24 12	47347.16	0.00	434.28	0.00	21.59	11.16	1333.74
2009 08 25 12	47347.16	0.00	468.18	0.00	22.94	10.77	1301.33
2009 08 26 12	47001.64	0.00	449.57	0.00	24.83	13.08	1503.40
2009 08 27 12	47001.64	0.00	424.53	0.00	24.81	14.10	1608.70
2009 08 28 12	46769.43	0.00	372.43	0.00	23.14	14.43	1641.26
2009 08 29 12	46655.96	9.04	204.14	0.00	20.60	14.72	1675.44
2009 08 30 12	46626.98	3.04	337.99	0.00	20.44	10.60	1288.29
2009 08 31 12	46310.38	0.00	456.32	0.00	19.56	7.84	1067.36
2009 09 01 12	46310.38	0.00	472.57	0.00	19.16	6.50	965.62
2009 09 02 12	45964.82	0.00	507.53	0.00	19.89	4.46	840.56
2009 09 03 12	45964.82	0.00	504.06	0.00	20.37	4.76	861.02
2009 09 04 12	45619.23	0.00	506.88	0.00	21.82	5.20	886.51
2009 09 05 12	45619.23	0.00	494.38	0.00	22.67	6.43	957.94
2009 09 06 12	45526.16	0.00	463.29	0.00	22.54	8.33	1106.13
2009 09 07 12	45273.59	5.71	292.21	0.00	20.29	11.39	1351.12
2009 09 08 12	45273.59	1.24	276.05	0.00	19.69	12.52	1450.96
2009 09 09 12	44928.00	0.29	321.54	0.00	19.82	11.41	1353.21
2009 09 10 12	44928.00	0.22	367.07	0.00	19.26	9.50	1199.71
2009 09 11 12	44582.43	0.00	406.32	0.00	17.61	6.41	961.91
2009 09 12 12	44582.43	0.00	383.22	0.00	17.31	7.04	1004.62
2009 09 13 12	44236.80	0.19	278.85	0.00	15.64	8.82	1145.29
2009 09 14 12	44236.80	0.00	426.96	0.00	19.83	7.23	1018.73
2009 09 15 12	44004.62	0.00	424.62	0.00	21.51	8.75	1140.24
2009 09 16 12	43891.17	0.00	409.68	0.00	21.99	9.84	1227.56
2009 09 17 12	43891.17	0.47	333.61	0.00	20.75	11.46	1357.00
2009 09 18 12	43545.59	0.00	368.88	0.00	21.26	10.70	1295.67
2009 09 19 12	43545.59	0.00	445.89	0.00	23.19	7.78	1063.93
2009 09 20 12	43200.02	0.00	418.06	0.00	22.86	9.18	1174.14
2009 09 21 12	43200.02	0.00	317.75	0.00	21.03	11.69	1374.95
2009 09 22 12	42854.39	0.00	257.88	0.00	20.90	13.73	1571.92
2009 09 23 12	42854.39	1.18	333.07	0.00	22.54	12.58	1446.57
2009 09 24 12	42508.77	1.17	350.05	0.00	24.86	13.80	1576.43
2009 09 25 12	42508.77	7.57	200.16	0.00	21.38	13.92	1591.36
2009 09 26 12	42444.77	11.32	152.00	0.00	15.25	10.06	1244.78
2009 09 27 12	42163.18	24.57	87.90	0.00	12.94	10.16	1252.78
2009 09 28 12	42163.18	4.85	173.57	0.00	14.81	8.87	1149.62
2009 09 29 12	41817.62	8.21	224.43	0.00	14.21	6.19	951.89
2009 09 30 12	41817.62	15.04	59.30	0.00	7.40	5.88	931.29
2009 10 01 12	41471.99	5.23	205.63	0.00	9.20	2.41	728.88
2009 10 02 12	41471.99	0.00	380.95	0.00	14.22	3.16	770.21
2009 10 03 12	41126.41	3.19	304.37	0.00	16.03	4.93	872.67
2009 10 04 12	41126.41	0.00	375.82	0.00	15.10	4.21	829.61
2009 10 05 12	40900.62	0.00	366.46	0.00	13.03	2.87	750.93
2009 10 06 12	40780.83	0.00	424.15	0.00	15.73	1.17	660.80
2009 10 07 12	40780.83	8.82	301.00	0.00	16.52	3.37	784.65
2009 10 08 12	40435.21	0.00	356.10	0.00	13.00	2.61	734.25
2009 10 09 12	40435.21	12.57	301.75	0.00	19.33	4.73	863.38
2009 10 10 12	40089.59	12.20	271.53	0.00	20.31	8.35	1107.92
2009 10 11 12	40089.59	2.74	289.51	0.00	11.40	1.57	684.65
2009 10 12 12	39772.96	0.00	344.30	0.00	11.80	1.36	670.83
2009 10 13 12	39743.99	0.74	281.73	0.00	12.03	3.83	805.49
2009 10 14 12	39630.50	0.00	356.39	0.00	12.57	1.18	664.56
2009 10 15 12	39398.43	8.16	129.80	0.00	5.73	1.39	674.87
2009 10 16 12	39398.43	14.27	119.18	0.00	5.67	1.77	695.85
2009 10 17 12	39052.78	2.20	144.22	0.00	3.20	-0.44	593.67
2009 10 18 12	39052.78	4.03	75.33	0.00	0.76	-1.49	550.67
2009 10 19 12	38769.21	0.32	261.46	0.00	2.76	-3.89	458.44
2009 10 20 12	38707.18	0.00	384.28	0.00	11.55	-2.24	520.28
2009 10 21 12	38643.14	0.00	390.31	0.00	18.53	1.32	670.53
2009 10 22 12	38361.59	0.00	384.98	0.00	20.93	2.73	748.29
2009 10 23 12	38361.59	0.00	350.28	0.00	17.83	4.67	853.57
2009 10 24 12	38044.98	34.12	231.15	0.00	17.51	7.12	1009.57
2009 10 25 12	38016.01	7.21	266.10	0.00	15.38	1.37	672.88
2009 10 26 12	37856.36	0.00	352.00	0.00	13.57	-0.40	593.35
2009 10 27 12	37670.43	3.94	295.46	0.00	14.66	1.96	706.16
2009 10 28 12	37670.43	18.64	117.97	0.00	12.88	8.03	1082.40
2009 10 29 12	37363.49	3.02	168.03	0.00	12.73	6.17	946.88
2009 10 30 12	37324.79	0.00	298.17	0.00	17.51	5.94	932.32
2009 10 31 12	37260.76	0.00	285.98	0.00	18.44	7.22	1021.52
2009 11 01 12	36982.20	8.36	230.07	0.00	14.14	1.73	692.19
2009 11 02 12	36979.18	0.00	296.45	0.00	10.25	-1.35	558.25
2009 11 03 12	36753.38	0.00	308.14	0.00	11.41	-1.32	560.00
2009 11 04 12	36633.57	0.00	311.84	0.00	8.38	-4.84	432.52
2009 11 05 12	36633.57	0.33	253.87	0.00	6.85	-2.47	514.79
