2011 07 27 12	50457.61	0.00	449.05	0.00	29.98	17.71	2033.23
2011 07 28 12	50457.61	0.00	467.74	0.00	30.33	17.12	1946.52
2011 07 29 12	50188.14	0.00	480.35	0.00	31.79	17.55	2008.21
2011 07 30 12	50111.99	0.00	473.84	0.00	32.18	18.16	2085.51
2011 07 31 12	50111.99	10.38	355.72	0.00	33.14	18.77	2167.96
2011 08 01 12	50053.40	7.12	334.94	0.00	29.82	17.61	2015.79
2011 08 02 12	49766.38	0.00	466.24	0.00	29.78	16.76	1898.36
2011 08 03 12	49766.38	0.00	485.94	0.00	30.90	16.62	1883.65
2011 08 04 12	49753.37	0.00	392.76	0.00	28.36	18.39	2114.91
2011 08 05 12	49420.79	0.00	429.00	0.00	30.65	18.97	2194.92
2011 08 06 12	49420.79	1.73	199.51	0.00	24.93	20.08	2340.60
2011 08 07 12	49420.79	9.36	248.51	0.00	27.84	19.83	2307.29
2011 08 08 12	49075.21	0.00	346.04	0.00	27.77	19.41	2260.46
2011 08 09 12	49075.21	0.00	460.91	0.00	30.35	17.51	2002.50
2011 08 10 12	49062.20	0.00	441.80	0.00	28.62	16.86	1908.71
2011 08 11 12	48729.58	0.00	453.11	0.00	28.89	16.58	1881.23
2011 08 12 12	48729.58	0.00	458.78	0.00	27.59	15.22	1736.76
2011 08 13 12	48576.40	3.03	341.45	0.00	26.52	16.21	1835.61
2011 08 14 12	48383.98	7.05	301.79	0.00	26.39	16.27	1845.04
2011 08 15 12	48383.98	10.27	323.73	0.00	25.72	14.52	1653.02
2011 08 16 12	48038.41	0.00	307.11	0.00	21.48	14.41	1640.01
2011 08 17 12	48038.41	0.00	476.99	0.00	26.80	13.18	1514.12
2011 08 18 12	48038.41	0.00	474.18	0.00	27.22	13.56	1554.58
2011 08 19 12	47692.81	10.72	347.13	0.00	27.61	14.26	1620.60
2011 08 20 12	47692.81	0.00	425.18	0.00	26.35	14.78	1685.21
2011 08 21 12	47539.62	0.00	445.47	0.00	28.21	15.43	1754.03
2011 08 22 12	47347.19	1.37	371.61	0.00	27.11	17.30	1972.69
2011 08 23 12	47347.19	0.00	508.96	0.00	26.74	10.55	1283.88
2011 08 24 12	47001.61	0.00	486.24	0.00	24.75	10.22	1257.74
2011 08 25 12	47001.61	0.00	425.10	0.00	26.31	14.27	1630.16
2011 08 26 12	46988.60	6.91	328.76	0.00	30.09	16.73	1895.00
2011 08 27 12	46656.00	0.00	326.65	0.00	26.66	18.02	2069.71
2011 08 28 12	46656.00	0.00	345.95	0.00	25.97	16.90	1918.09
2011 08 29 12	46310.38	0.00	464.28	0.00	26.20	12.42	1433.60
2011 08 30 12	46310.38	0.00	428.99	0.00	24.98	13.06	1495.33
2011 08 31 12	46297.37	0.00	426.59	0.00	25.32	13.39	1541.63
2011 09 01 12	45964.80	0.00	440.56	0.00	26.91	14.01	1599.73
2011 09 02 12	45964.80	2.92	400.39	0.00	29.78	15.11	1720.61
2011 09 03 12	45619.20	6.66	322.99	0.00	29.97	16.64	1889.05
2011 09 04 12	45619.20	5.57	320.39	0.00	28.43	15.50	1758.84
2011 09 05 12	45349.76	7.34	286.37	0.00	27.43	16.39	1857.47
2011 09 06 12	45273.61	85.32	176.55	0.00	21.10	15.17	1725.22
2011 09 07 12	45273.61	42.27	161.90	0.00	18.99	13.73	1573.13
2011 09 08 12	44928.02	0.00	292.28	0.00	19.46	12.19	1415.25
2011 09 09 12	44928.02	0.00	358.91	0.00	22.47	12.95	1476.99
2011 09 10 12	44582.39	0.00	399.80	0.00	23.98	12.77	1461.43
2011 09 11 12	44582.39	0.00	433.76	0.00	24.30	11.40	1351.73
2011 09 12 12	44582.39	4.57	324.20	0.00	23.94	11.51	1360.49
2011 09 13 12	44236.80	0.00	427.03	0.00	24.27	11.37	1349.69
2011 09 14 12	44236.80	0.00	430.71	0.00	25.25	11.84	1386.80
2011 09 15 12	43891.20	0.00	436.58	0.00	27.27	12.75	1459.98
2011 09 16 12	43891.20	0.00	487.13	0.00	23.56	5.80	924.21
2011 09 17 12	43545.61	0.00	256.10	0.00	11.61	5.23	895.19
2011 09 18 12	43545.61	0.76	175.48	0.00	12.62	8.42	1113.52
2011 09 19 12	43545.61	0.00	203.47	0.00	14.27	9.36	1188.89
2011 09 20 12	43199.97	1.21	193.10	0.00	15.60	10.98	1318.37
2011 09 21 12	43199.97	1.00	329.63	0.00	21.43	12.62	1450.34
2011 09 22 12	42854.41	4.21	102.94	0.00	18.45	15.40	1752.00
2011 09 23 12	42854.41	0.66	269.55	0.00	22.07	15.22	1733.17
2011 09 24 12	42854.41	20.41	249.45	0.00	22.57	13.88	1586.76
2011 09 25 12	42508.80	1.44	204.80	0.00	18.82	14.03	1601.81
2011 09 26 12	42508.80	0.00	303.29	0.00	22.97	15.26	1734.56
2011 09 27 12	42163.19	10.19	149.50	0.00	20.16	15.45	1754.25
2011 09 28 12	42163.19	4.50	342.05	0.00	24.60	13.06	1498.28
2011 09 29 12	41817.59	0.00	378.75	0.00	22.46	12.02	1401.27
2011 09 30 12	41817.59	0.00	368.97	0.00	21.33	11.40	1351.84
2011 10 01 12	41817.59	0.52	455.89	0.00	19.83	4.30	826.10
2011 10 02 12	41471.99	1.10	248.32	0.00	8.51	3.08	764.26
2011 10 03 12	41471.99	0.00	336.86	0.00	10.69	2.79	747.85
2011 10 04 12	41126.40	0.00	369.24	0.00	13.48	4.26	826.64
2011 10 05 12	41126.40	0.00	399.11	0.00	16.95	5.93	922.70
2011 10 06 12	41050.26	0.00	441.55	0.00	22.17	6.21	942.76
2011 10 07 12	40780.81	0.00	406.96	0.00	19.68	6.86	988.56
2011 10 08 12	40780.81	0.00	413.04	0.00	20.24	6.46	961.29
2011 10 09 12	40435.20	0.00	402.90	0.00	19.46	6.23	945.76
2011 10 10 12	40435.20	0.00	374.83	0.00	19.13	7.56	1044.81
2011 10 11 12	40102.60	5.42	283.14	0.00	20.25	9.38	1190.29
2011 10 12 12	40089.60	42.66	178.58	0.00	17.20	11.06	1324.42
2011 10 13 12	40089.60	4.06	181.13	0.00	19.14	12.88	1471.86
2011 10 14 12	39743.99	12.68	211.62	0.00	18.78	11.28	1342.70
2011 10 15 12	39743.99	0.00	349.94	0.00	16.67	6.67	974.28
2011 10 16 12	39411.41	0.00	369.02	0.00	17.05	6.05	932.23
2011 10 17 12	39398.41	0.00	403.13	0.00	21.97	6.66	972.93
2011 10 18 12	39398.41	0.00	369.50	0.00	22.68	9.84	1227.36
2011 10 19 12	39052.82	11.78	276.38	0.00	23.57	10.13	1250.15
2011 10 20 12	39052.82	14.17	247.34	0.00	14.10	4.01	810.78
2011 10 21 12	38860.37	8.49	170.67	0.00	9.81	3.87	803.56
2011 10 22 12	38707.21	0.00	365.70	0.00	13.37	0.68	639.00
2011 10 23 12	38707.21	0.00	372.28	0.00	14.36	0.54	629.30
2011 10 24 12	38361.60	0.00	373.10	0.00	16.09	1.43	679.77
2011 10 25 12	38361.60	0.00	355.35	0.00	19.57	5.43	914.71
2011 10 26 12	38361.60	0.00	351.33	0.00	18.80	4.65	852.24
2011 10 27 12	38016.00	0.00	350.44	0.00	20.48	5.56	912.98
2011 10 28 12	38016.00	1.32	355.70	0.00	20.41	3.91	805.26
2011 10 29 12	37823.57	17.75	111.38	0.00	4.78	0.21	621.10
2011 10 30 12	37670.39	0.41	214.65	0.00	5.41	-1.69	544.93
2011 10 31 12	37670.39	0.00	324.38	0.00	11.15	-1.24	559.70
2011 11 01 12	37337.80	0.00	289.30	0.00	9.11	-1.36	556.98
2011 11 02 12	37324.80	0.00	342.65	0.00	13.40	-1.59	547.33
2011 11 03 12	37324.80	0.00	350.48	0.00	15.91	-0.89	575.24
2011 11 04 12	36979.20	25.50	249.59	0.00	15.99	0.72	640.84
2011 11 05 12	36979.20	3.46	267.28	0.00	13.76	-1.09	565.66
2011 11 06 12	36979.20	0.00	291.97	0.00	9.35	-2.46	509.82
2011 11 07 12	36646.61	0.00	321.63	0.00	13.43	-1.18	559.82
2011 11 08 12	36633.60	0.00	338.77	0.00	17.25	-0.38	594.08
2011 11 09 12	36633.60	0.00	334.18	0.00	18.07	0.35	625.55
2011 11 10 12	36346.57	0.00	322.68	0.00	18.74	1.86	702.38
2011 11 11 12	36287.98	0.00	268.84	0.00	9.29	-2.36	516.15
2011 11 12 12	36287.98	0.00	221.43	0.00	6.01	-3.05	485.79
2011 11 13 12	36211.84	0.00	309.28	0.00	15.43	-0.83	573.24
2011 11 14 12	35942.41	0.00	251.63	0.00	14.31	2.70	742.53
2011 11 15 12	35942.41	2.26	212.52	0.00	20.57	8.58	1126.15
2011 11 16 12	35942.41	5.20	117.25	0.00	18.34	11.51	1360.49
2011 11 17 12	35609.82	24.70	206.02	0.00	18.61	4.64	851.76
2011 11 18 12	35596.81	5.53	199.53	0.00	6.55	-4.72	439.46
2011 11 19 12	35596.81	0.00	249.00	0.00	6.11	-5.27	418.26
2011 11 20 12	35596.81	0.00	286.64	0.00	12.02	-3.18	483.03
2011 11 21 12	35264.21	4.41	207.32	0.00	19.41	5.32	897.62
2011 11 22 12	35251.20	0.00	176.79	0.00	18.64	10.31	1264.78
2011 11 23 12	35251.20	23.96	104.90	0.00	17.22	10.89	1310.82
2011 11 24 12	35251.20	0.00	236.20	0.00	12.14	0.91	641.70
2011 11 25 12	34964.20	0.00	280.26	0.00	13.52	-1.71	543.99
2011 11 26 12	34905.60	0.00	302.12	0.00	17.61	-1.74	541.16
2011 11 27 12	34905.60	0.00	273.35	0.00	16.03	0.82	648.36
2011 11 28 12	34905.60	4.63	94.51	0.00	16.84	11.32	1345.58
2011 11 29 12	34905.60	44.75	148.12	0.00	14.78	5.22	897.51
2011 11 30 12	34618.59	0.72	196.87	0.00	8.45	-1.01	567.07
2011 12 01 12	34559.99	0.00	188.40	0.00	4.82	-3.77	458.79
2011 12 02 12	34559.99	0.00	271.14	0.00	10.57	-4.54	438.53
2011 12 03 12	34559.99	0.00	271.13	0.00	11.59	-3.72	462.75
2011 12 04 12	34559.99	0.00	226.14	0.00	8.26	-2.87	495.35
2011 12 05 12	34559.99	0.00	255.96	0.00	12.24	-1.60	546.44
2011 12 06 12	34483.83	5.19	112.20	0.00	13.51	6.60	967.67
2011 12 07 12	34227.39	44.78	58.52	0.00	14.05	10.68	1294.50
2011 12 08 12	34214.38	30.12	206.82	0.00	11.71	-4.10	448.83
2011 12 09 12	34214.38	0.00	221.76	0.00	5.97	-4.28	444.89
2011 12 10 12	34214.38	0.00	235.30	0.00	7.56	-3.64	465.34
2011 12 11 12	34214.38	0.00	229.35	0.00	3.72	-6.90	359.98
2011 12 12 12	34214.38	0.00	248.18	0.00	5.94	-6.33	380.00
2011 12 13 12	34214.38	0.00	240.55	0.00	6.78	-4.83	434.67
2011 12 14 12	34214.38	0.00	222.13	0.00	11.78	1.20	655.98
2011 12 15 12	34214.38	0.00	199.75	0.00	12.86	3.67	800.00
2011 12 16 12	34214.38	0.43	228.40	0.00	16.84	4.75	859.77
2011 12 17 12	34209.80	12.90	176.93	0.00	10.94	-0.67	586.43
2011 12 18 12	34138.23	0.00	133.14	0.00	2.08	-3.34	475.63
2011 12 19 12	34138.23	0.00	217.47	0.00	5.23	-4.59	440.00
2011 12 20 12	34138.23	0.00	281.56	0.00	12.89	-4.14	440.00
2011 12 21 12	34138.23	0.69	219.08	0.00	12.93	2.02	710.94
2011 12 22 12	34138.23	2.50	141.07	0.00	13.44	6.84	990.81
2011 12 23 12	34138.23	29.96	164.97	0.00	15.90	5.27	900.77
2011 12 24 12	34209.80	0.00	144.00	0.00	6.55	0.64	637.85
2011 12 25 12	34209.80	0.00	196.24	0.00	5.18	-3.11	483.76
2011 12 26 12	34214.38	0.00	229.95	0.00	7.81	-2.35	519.54
2011 12 27 12	34214.38	1.13	232.59	0.00	8.30	-1.89	534.29
2011 12 28 12	34214.38	11.58	136.38	0.00	8.07	0.77	638.67
2011 12 29 12	34214.38	0.00	200.12	0.00	4.40	-3.67	464.83
2011 12 30 12	34214.38	0.00	212.35	0.00	5.78	-2.97	482.48
2011 12 31 12	34214.38	0.00	248.75	0.00	12.21	0.60	640.00
2012 01 01 12	34214.38	0.00	272.71	0.00	11.42	-1.70	542.51
2012 01 02 12	34214.38	0.00	297.57	0.00	12.90	-3.45	473.95
2012 01 03 12	34214.38	0.82	254.96	0.00	-0.01	-9.84	284.57
2012 01 04 12	34272.98	0.00	170.09	0.00	-4.83	-10.68	279.08
2012 01 05 12	34555.41	0.00	295.19	0.00	2.76	-9.86	281.77
2012 01 06 12	34559.99	0.00	229.99	0.00	7.28	-2.04	528.93
2012 01 07 12	34559.99	0.00	284.61	0.00	14.44	-0.50	587.40
2012 01 08 12	34559.99	0.00	287.22	0.00	13.93	-1.35	555.41
2012 01 09 12	34559.99	0.74	242.43	0.00	9.22	-1.19	560.21
2012 01 10 12	34573.00	3.21	103.79	0.00	4.10	-1.01	566.05
2012 01 11 12	34829.45	2.91	200.15	0.00	9.79	-0.78	578.38
2012 01 12 12	34905.60	18.82	85.06	0.00	5.48	1.39	670.87
2012 01 13 12	34905.60	5.09	245.22	0.00	11.54	-5.80	396.41
2012 01 14 12	34905.60	0.00	108.68	0.00	-2.78	-6.30	381.12
2012 01 15 12	34905.60	3.12	153.32	0.00	0.07	-6.32	375.31
2012 01 16 12	35175.03	0.00	248.03	0.00	1.35	-7.17	359.70
2012 01 17 12	35251.20	0.00	299.77	0.00	5.31	-6.07	392.24
2012 01 18 12	35251.20	6.66	246.40	0.00	12.12	-1.99	532.64
2012 01 19 12	35251.20	0.00	263.04	0.00	1.12	-7.88	334.43
2012 01 20 12	35404.38	0.00	307.57	0.00	3.37	-8.05	331.73
2012 01 21 12	35596.81	12.18	175.00	0.00	6.39	-1.69	541.21
2012 01 22 12	35596.81	7.00	205.55	0.00	7.92	-2.19	521.53
2012 01 23 12	35596.81	3.49	87.71	0.00	0.94	-2.45	511.56
2012 01 24 12	35866.25	4.77	175.79	0.00	8.00	-0.35	599.97
2012 01 25 12	35942.41	0.00	303.77	0.00	12.27	-1.08	565.09
2012 01 26 12	35942.41	0.00	313.81	0.00	13.12	-1.13	562.81
2012 01 27 12	35955.41	10.21	208.63	0.00	14.60	3.42	793.63
2012 01 28 12	36287.98	0.00	325.65	0.00	12.05	-2.81	494.90
2012 01 29 12	36287.98	0.00	325.56	0.00	9.68	-4.59	439.00
2012 01 30 12	36287.98	0.00	274.02	0.00	5.48	-4.49	440.32
2012 01 31 12	36633.60	0.00	328.81	0.00	10.65	-3.54	472.10
2012 02 01 12	36633.60	0.00	341.08	0.00	15.98	-0.16	606.97
2012 02 02 12	36633.60	6.30	209.33	0.00	15.12	4.45	845.35
2012 02 03 12	36974.61	0.00	340.23	0.00	13.40	-1.89	533.61
2012 02 04 12	36979.20	0.00	335.47	0.00	12.71	-1.75	540.64
2012 02 05 12	36979.20	7.32	197.72	0.00	10.07	0.76	641.72
2012 02 06 12	37320.22	2.27	239.20	0.00	5.69	-2.97	489.46
2012 02 07 12	37324.80	0.00	294.88	0.00	7.87	-2.39	518.33
2012 02 08 12	37324.80	0.00	350.39	0.00	11.91	-2.53	516.44
2012 02 09 12	37670.39	1.94	172.67	0.00	2.64	-2.56	508.84
2012 02 10 12	37670.39	0.00	283.02	0.00	4.52	-4.72	438.31
2012 02 11 12	37670.39	0.02	306.80	0.00	6.11	-4.40	440.15
2012 02 12 12	38016.00	0.00	346.25	0.00	0.88	-11.47	253.77
2012 02 13 12	38016.00	0.00	317.03	0.00	-0.86	-11.44	255.87
2012 02 14 12	38016.00	0.00	354.94	0.00	5.97	-7.32	352.53
2012 02 15 12	38361.60	0.00	242.09	0.00	6.23	-1.35	556.32
2012 02 16 12	38361.60	1.13	369.85	0.00	13.26	-1.64	546.17
2012 02 17 12	38631.07	4.80	204.15	0.00	10.71	1.88	700.98
2012 02 18 12	38707.21	0.00	301.37	0.00	10.59	0.77	639.56
2012 02 19 12	38707.21	0.14	339.12	0.00	13.25	1.27	667.21
2012 02 20 12	39052.82	19.08	164.72	0.00	1.71	-4.58	439.33
2012 02 21 12	39052.82	0.00	353.37	0.00	6.06	-5.74	400.12
2012 02 22 12	39111.41	0.00	344.88	0.00	7.77	-3.76	459.03
2012 02 23 12	39398.41	13.89	271.71	0.00	13.31	0.41	626.46
2012 02 24 12	39398.41	0.03	382.07	0.00	17.39	2.80	748.57
2012 02 25 12	39743.99	3.55	342.53	0.00	20.01	-2.59	505.46
2012 02 26 12	39743.99	0.00	306.80	0.00	3.77	-5.69	401.20
2012 02 27 12	39743.99	0.00	386.49	0.00	8.12	-5.47	409.45
2012 02 28 12	40089.60	0.00	416.64	0.00	13.89	-2.48	512.42
2012 02 29 12	40089.60	0.59	403.04	0.00	16.44	-0.28	599.23
2012 03 01 12	40435.20	14.18	266.06	0.00	17.96	5.71	918.30
2012 03 02 12	40435.20	0.00	423.73	0.00	18.09	1.13	658.84
2012 03 03 12	40493.80	16.24	206.27	0.00	10.71	2.63	730.44
2012 03 04 12	40780.81	0.00	358.39	0.00	10.38	-0.80	579.28
2012 03 05 12	40780.81	1.23	215.38	0.00	3.36	-2.69	505.14
2012 03 06 12	41126.40	0.39	311.00	0.00	2.36	-6.41	372.56
2012 03 07 12	41126.40	0.00	446.77	0.00	10.13	-5.75	399.63
2012 03 08 12	41471.99	0.00	409.92	0.00	14.72	1.15	652.22
2012 03 09 12	41471.99	8.78	267.81	0.00	15.15	4.28	827.51
2012 03 10 12	41471.99	0.00	407.74	0.00	10.56	-2.55	509.50
2012 03 11 12	41817.59	0.00	416.02	0.00	10.99	-2.60	511.61
2012 03 12 12	41817.59	0.00	446.36	0.00	15.26	-0.89	568.95
2012 03 13 12	42163.19	0.24	430.54	0.00	18.18	2.37	720.07
2012 03 14 12	42163.19	0.00	406.08	0.00	22.30	8.15	1091.62
2012 03 15 12	42163.19	0.00	441.01	0.00	23.90	7.11	1009.03
2012 03 16 12	42508.80	4.10	274.28	0.00	18.31	7.32	1025.78
2012 03 17 12	42508.80	2.51	318.29	0.00	20.67	9.32	1185.78
2012 03 18 12	42854.41	5.48	248.32	0.00	20.95	10.74	1299.47
2012 03 19 12	42854.41	0.70	321.90	0.00	19.87	10.20	1255.94
2012 03 20 12	43199.97	0.00	406.12	0.00	24.05	10.29	1263.33
2012 03 21 12	43199.97	4.23	313.92	0.00	24.10	9.49	1198.85
2012 03 22 12	43199.97	0.00	370.59	0.00	21.37	9.62	1209.38
2012 03 23 12	43545.61	0.00	385.51	0.00	23.01	10.46	1277.13
2012 03 24 12	43545.61	23.62	306.40	0.00	24.54	10.77	1301.99
2012 03 25 12	43891.20	32.61	247.25	0.00	18.14	8.57	1125.45
2012 03 26 12	43891.20	17.16	93.71	0.00	12.19	9.19	1175.07
2012 03 27 12	44236.80	0.00	502.16	0.00	18.18	-0.03	608.36
2012 03 28 12	44236.80	0.00	481.44	0.00	15.50	-0.46	592.61
2012 03 29 12	44236.80	2.99	435.22	0.00	24.10	5.57	910.42
2012 03 30 12	44582.39	0.00	461.86	0.00	21.25	6.11	936.10
2012 03 31 12	44582.39	1.88	452.29	0.00	21.23	6.38	952.86
2012 04 01 12	44928.02	0.15	477.04	0.00	21.06	5.23	898.01
2012 04 02 12	44928.02	0.03	458.03	0.00	20.53	5.77	916.70
2012 04 03 12	44928.02	0.00	501.52	0.00	22.58	4.48	841.63
2012 04 04 12	45273.61	9.49	379.59	0.00	24.49	5.24	898.55
2012 04 05 12	45273.61	4.88	319.11	0.00	24.63	10.62	1289.97
2012 04 06 12	45619.20	8.95	206.42	0.00	12.06	4.73	859.33
2012 04 07 12	45619.20	0.00	488.48	0.00	16.08	0.09	615.37
2012 04 08 12	45906.20	0.00	502.33	0.00	18.03	0.75	638.03
2012 04 09 12	45964.80	0.00	480.88	0.00	19.72	3.67	794.00
2012 04 10 12	45964.80	0.00	466.16	0.00	18.95	3.90	805.06
2012 04 11 12	46310.38	0.00	500.60	0.00	16.96	0.14	614.16
2012 04 12 12	46310.38	0.00	297.51	0.00	6.19	-1.50	551.10
2012 04 13 12	46656.00	0.00	490.76	0.00	13.75	-1.69	543.69
2012 04 14 12	46656.00	0.00	467.82	0.00	15.88	1.61	687.32
2012 04 15 12	46656.00	0.00	480.66	0.00	20.17	4.70	855.85
2012 04 16 12	47001.61	0.00	470.19	0.00	25.34	9.63	1210.75
2012 04 17 12	47001.61	0.00	435.76	0.00	26.71	12.50	1445.73
2012 04 18 12	47288.59	19.73	345.70	0.00	22.84	7.88	1070.74
2012 04 19 12	47347.19	18.44	65.65	0.00	8.74	7.07	1005.84
2012 04 20 12	47347.19	0.00	278.31	0.00	13.97	6.77	981.68
2012 04 21 12	47692.81	0.00	407.28	0.00	19.32	7.76	1061.08
2012 04 22 12	47692.81	19.01	317.23	0.00	20.71	8.45	1116.05
2012 04 23 12	47768.96	10.38	232.32	0.00	9.28	1.57	685.29
2012 04 24 12	48038.41	2.17	261.91	0.00	6.60	-0.51	590.98
2012 04 25 12	48038.41	0.00	449.89	0.00	12.82	0.26	619.79
2012 04 26 12	48383.98	19.85	301.32	0.00	15.93	5.15	889.36
2012 04 27 12	48383.98	17.73	270.23	0.00	18.72	9.27	1181.88
2012 04 28 12	48383.98	0.00	453.52	0.00	19.34	6.75	979.83
2012 04 29 12	48729.58	1.64	282.97	0.00	13.56	6.18	939.98
2012 04 30 12	48729.58	0.00	480.48	0.00	22.96	9.01	1160.85
2012 05 01 12	48729.58	1.43	262.97	0.00	19.91	13.22	1521.54
2012 05 02 12	49075.21	9.82	320.29	0.00	25.39	13.70	1567.77
2012 05 03 12	49075.21	0.00	467.38	0.00	28.42	14.77	1682.91
2012 05 04 12	49079.78	0.22	496.19	0.00	28.54	13.30	1527.05
2012 05 05 12	49420.79	0.00	459.51	0.00	26.59	13.84	1587.30
2012 05 06 12	49420.79	1.90	341.06	0.00	22.02	13.67	1569.18
2012 05 07 12	49425.37	0.00	353.22	0.00	22.65	14.14	1610.99
2012 05 08 12	49766.38	0.00	245.89	0.00	19.13	13.73	1575.73
2012 05 09 12	49766.38	16.99	248.55	0.00	19.99	12.68	1454.72
2012 05 10 12	49766.38	12.70	322.65	0.00	16.44	6.84	987.06
2012 05 11 12	50111.99	0.00	543.77	0.00	16.88	2.74	740.14
2012 05 12 12	50111.99	0.00	565.22	0.00	19.71	3.39	788.48
2012 05 13 12	50111.99	0.00	511.99	0.00	20.53	7.38	1030.78
2012 05 14 12	50444.61	16.32	256.54	0.00	18.59	11.34	1347.09
2012 05 15 12	50457.61	28.80	198.58	0.00	17.61	12.31	1426.20
2012 05 16 12	50457.61	5.68	324.24	0.00	21.46	12.15	1412.18
2012 05 17 12	50533.79	0.00	521.47	0.00	23.70	10.45	1276.23
2012 05 18 12	50803.22	0.00	517.26	0.00	23.50	10.58	1286.57
2012 05 19 12	50803.22	0.00	507.86	0.00	20.66	8.31	1105.18
2012 05 20 12	50803.22	0.00	511.45	0.00	21.07	8.36	1108.97
2012 05 21 12	50995.64	0.00	527.30	0.00	24.09	10.01	1241.04
2012 05 22 12	51148.82	7.44	399.37	0.00	24.15	11.62	1369.31
2012 05 23 12	51148.82	14.68	314.79	0.00	22.80	13.14	1506.79
2012 05 24 12	51148.82	4.97	264.84	0.00	21.05	13.37	1538.96
2012 05 25 12	51224.96	0.00	364.51	0.00	22.08	14.13	1610.63
2012 05 26 12	51494.40	0.00	474.43	0.00	26.94	14.88	1694.38
2012 05 27 12	51494.40	0.00	460.89	0.00	27.11	15.51	1760.64
2012 05 28 12	51494.40	0.00	432.87	0.00	26.48	16.04	1807.28
2012 05 29 12	51494.40	0.00	423.76	0.00	26.36	16.19	1834.16
2012 05 30 12	51570.57	26.34	323.49	0.00	26.22	15.90	1798.59
2012 05 31 12	51827.00	0.00	511.56	0.00	26.56	12.78	1462.91
2012 06 01 12	51840.00	7.22	370.32	0.00	26.12	13.78	1578.84
2012 06 02 12	51840.00	5.66	416.37	0.00	25.07	8.77	1141.50
2012 06 03 12	51840.00	0.00	496.73	0.00	18.36	6.50	960.98
2012 06 04 12	51840.00	0.00	527.71	0.00	21.74	8.01	1080.42
2012 06 05 12	51844.59	3.77	421.93	0.00	25.27	8.25	1100.00
2012 06 06 12	52127.00	15.50	294.72	0.00	18.75	9.97	1237.91
2012 06 07 12	52185.58	4.06	272.39	0.00	16.48	8.58	1126.49
2012 06 08 12	52185.58	0.00	513.23	0.00	22.19	8.60	1127.88
2012 06 09 12	52185.58	0.00	537.81	0.00	24.76	9.19	1174.86
2012 06 10 12	52185.58	0.00	491.72	0.00	25.60	12.27	1424.15
2012 06 11 12	52185.58	0.00	410.52	0.00	25.03	14.99	1714.04
2012 06 12 12	52185.58	33.55	231.07	0.00	23.44	16.47	1869.25
2012 06 13 12	52185.58	4.67	339.74	0.00	26.88	16.24	1840.75
2012 06 14 12	52185.58	0.00	511.31	0.00	25.32	11.14	1331.09
2012 06 15 12	52185.58	0.00	476.01	0.00	23.41	11.03	1322.63
2012 06 16 12	52190.16	0.00	451.31	0.00	22.81	11.47	1357.59
2012 06 17 12	52190.16	0.00	441.48	0.00	22.26	11.39	1351.28
2012 06 18 12	52261.74	5.08	357.42	0.00	22.35	12.22	1417.37
2012 06 19 12	52261.74	7.97	321.61	0.00	25.39	14.68	1670.90
2012 06 20 12	52261.74	0.00	465.80	0.00	28.01	15.58	1766.02
2012 06 21 12	52261.74	0.00	444.78	0.00	28.89	17.13	1941.48
2012 06 22 12	52261.74	0.00	460.16	0.00	29.30	16.80	1906.29
2012 06 23 12	52261.74	3.71	338.41	0.00	27.33	15.66	1774.09
2012 06 24 12	52190.16	0.00	456.52	0.00	27.28	15.06	1716.10
2012 06 25 12	52185.58	0.00	417.72	0.00	26.89	16.14	1829.56
2012 06 26 12	52185.58	0.00	554.21	0.00	28.51	10.56	1284.54
2012 06 27 12	52185.58	0.00	521.49	0.00	25.12	9.99	1238.85
2012 06 28 12	52185.58	0.00	533.79	0.00	26.17	9.94	1234.89
2012 06 29 12	52185.58	0.00	536.30	0.00	30.88	12.96	1483.13
2012 06 30 12	52185.58	0.00	531.07	0.00	34.47	15.50	1755.49
2012 07 01 12	52185.58	2.64	468.63	0.00	33.44	17.32	1974.31
2012 07 02 12	52185.58	15.66	356.85	0.00	30.02	15.57	1766.39
2012 07 03 12	52185.58	0.00	455.09	0.00	28.59	15.36	1744.98
2012 07 04 12	52172.57	1.78	417.71	0.00	29.83	17.32	1974.44
2012 07 05 12	51916.14	0.00	434.04	0.00	30.46	17.86	2052.21
2012 07 06 12	51840.00	0.00	448.06	0.00	30.38	17.11	1945.71
2012 07 07 12	51840.00	0.00	445.47	0.00	30.82	17.43	1990.88
2012 07 08 12	51840.00	0.00	429.34	0.00	32.63	19.51	2271.79
2012 07 09 12	51840.00	0.00	468.32	0.00	33.35	18.33	2109.13
2012 07 10 12	51840.00	9.03	297.13	0.00	30.24	18.89	2183.03
2012 07 11 12	51781.41	7.83	180.03	0.00	23.44	17.44	1990.14
2012 07 12 12	51494.40	9.65	251.40	0.00	23.49	14.93	1706.50
2012 07 13 12	51494.40	0.36	233.45	0.00	21.33	15.68	1776.20
2012 07 14 12	51494.40	9.88	208.26	0.00	23.36	16.56	1879.46
2012 07 15 12	51494.40	3.74	290.68	0.00	26.73	17.85	2052.99
2012 07 16 12	51435.80	4.20	286.77	0.00	28.50	18.28	2100.04
2012 07 17 12	51148.82	4.26	297.01	0.00	29.08	18.42	2114.15
2012 07 18 12	51148.82	0.00	410.57	0.00	30.13	18.65	2145.66
2012 07 19 12	51148.82	1.92	406.04	0.00	30.61	17.46	1997.30
2012 07 20 12	51135.82	7.30	313.52	0.00	28.57	17.03	1933.32
2012 07 21 12	50803.22	3.79	219.83	0.00	24.53	17.48	1997.31
